Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.616332, 103.56546, -9.736243924E-02, -17.53328, -3.14982433, 19.2860924, 2.108453666E-03, 4.107149919E-02, -2.18148102, -1.50650086, -2.09821157, 22.5326918, 1.782334315E-03, 1.66301779E-02, -2.21255148, 51.9278493, -25.0062321
154.116332, 103.659363, -9.716968798E-02, -17.5232181, -3.10701451, 19.2383216, 2.10895489E-03, 4.109989362E-02, -2.17985665, -1.52777793, -2.09735182, 22.5656968, 1.785388969E-03, 1.669490657E-02, -2.21127471, 51.8321095, -24.8175628
154.616332, 103.692596, -9.76379688E-02, -17.6269849, -3.20958286, 19.4273524, 2.121584895E-03, 4.126375925E-02, -2.1955605, -1.49292649, -2.10825832, 22.5730756, 1.785672187E-03, 1.668080748E-02, -2.22576178, 52.1120148, -25.2726546
155.116332, 103.665634, -9.753223416E-02, -17.5886948, -3.17984686, 19.3646501, 2.121222339E-03, 4.120722786E-02, -2.19058768, -1.49533853, -2.10865353, 22.5737, 1.786414833E-03, 1.667983217E-02, -2.22107864, 52.0373626, -25.1357814
155.616332, 103.622452, -9.751229765E-02, -17.5522172, -3.17261837, 19.3238255, 2.121822842E-03, 4.116117015E-02, -2.18869741, -1.48745574, -2.10842391, 22.5576264, 1.785764541E-03, 1.665371067E-02, -2.21922821, 52.0155988, -25.0832916
156.116332, 103.669815, -9.761642647E-02, -17.5949447, -3.19188217, 19.3811389, 2.127586296E-03, 4.124425152E-02, -2.19390481, -1.4841783, -2.11394378, 22.5840269, 1.787932057E-03, 1.668559065E-02, -2.2241096, 52.0828281, -25.1770571
156.616332, 103.669815, -9.760905346E-02, -17.5790342, -3.18855045, 19.3631655, 2.129309815E-03, 4.123568976E-02, -2.19376762, -1.47935296, -2.11496671, 22.5809154, 1.788153589E-03, 1.667814013E-02, -2.22397487, 52.0757976, -25.1481195
157.116332, 103.56575, -9.731104901E-02, -17.4246286, -3.12808013, 19.1640182, 2.121211645E-03, 4.101966451E-02, -2.18058323, -1.47332245, -2.10515811, 22.5115436, 1.784029697E-03, 1.658511564E-02, -2.21164992, 51.8757472, -24.810355
157.616332, 103.66114, -9.712221006E-02, -17.4188686, -3.0863198, 19.1212835, 2.121374114E-03, 4.105187592E-02, -2.17916435, -1.49538216, -2.10437425, 22.5462522, 1.787109561E-03, 1.665218437E-02, -2.21056117, 51.7831116, -24.6273324
158.116332, 103.683014, -9.750059592E-02, -17.5518446, -3.14528717, 19.2982928, 2.133153351E-03, 4.124882215E-02, -2.19227232, -1.48983649, -2.11805058, 22.6085799, 1.79167316E-03, 1.672050727E-02, -2.22247559, 52.0188479, -24.9626851
158.616332, 103.672859, -9.750471537E-02, -17.4901444, -3.16694752, 19.2599373, 2.133231286E-03, 4.115766618E-02, -2.19058712, -1.46143057, -2.11517686, 22.5509872, 1.787724278E-03, 1.663003502E-02, -2.22099296, 52.0015802, -24.9675624
159.116332, 103.64238, -9.749348109E-02, -17.4690024, -3.16067591, 19.2344529, 2.134124231E-03, 4.113965423E-02, -2.18945126, -1.45670164, -2.11599814, 22.5455136, 1.787750576E-03, 1.662217036E-02, -2.219878, 51.9874482, -24.9280887
159.616332, 103.669624, -9.756855513E-02, -17.4973724, -3.17364441, 19.2726476, 2.138384758E-03, 4.119524749E-02, -2.19312645, -1.45353068, -2.12037005, 22.5649439, 1.789396353E-03, 1.664284105E-02, -2.22330869, 52.0338636, -24.9892221
160.116332, 103.669624, -9.756149765E-02, -17.4833955, -3.17072079, 19.2568695, 2.139723905E-03, 4.118771558E-02, -2.19300929, -1.44921986, -2.12133499, 22.5623471, 1.78957829E-03, 1.663610569E-02, -2.22319189, 52.0271559, -24.9622535
160.616332, 103.565125, -9.726297122E-02, -17.3303271, -3.11047185, 19.0592127, 2.131194924E-03, 4.097151598E-02, -2.17979873, -1.44364852, -2.11143121, 22.4931602, 1.785391964E-03, 1.654321415E-02, -2.21083977, 51.8269348, -24.6253816
161.116332, 103.72084, -9.792256094E-02, -17.5880149, -3.2312791, 19.4095222, 2.151870645E-03, 4.139544694E-02, -2.20623461, -1.43632532, -2.13317543, 22.6082576, 1.793104374E-03, 1.669811914E-02, -2.23520423, 52.2580538, -25.2658554
161.616332, 103.683609, -9.745295138E-02, -17.4557579, -3.12558546, 19.1902472, 2.142465111E-03, 4.120119303E-02, -2.19145231, -1.46005701, -2.12464353, 22.5906352, 1.792953007E-03, 1.667392762E-02, -2.2216575, 51.9731116, -24.773745
162.116332, 103.673546, -9.745664274E-02, -17.3967945, -3.14824818, 19.1551827, 2.142340709E-03, 4.111092396E-02, -2.18990187, -1.43206763, -2.12185462, 22.5342591, 1.789028525E-03, 1.658882933E-02, -2.22031669, 51.9546318, -24.7836473
162.616332, 103.642708, -9.744554783E-02, -17.3771207, -3.1423247, 19.1314154, 2.142859411E-03, 4.109306746E-02, -2.18874937, -1.42776847, -2.12257226, 22.528955, 1.788999261E-03, 1.658068585E-02, -2.21918022, 51.9408207, -24.7446827
163.116332, 103.669777, -9.752098313E-02, -17.4072162, -3.15573258, 19.171623, 2.146788763E-03, 4.114907813E-02, -2.19243984, -1.42503635, -2.12687493, 22.5487607, 1.790606547E-03, 1.660176443E-02, -2.22262167, 51.9876099, -24.80717
163.616332, 103.669777, -9.751420141E-02, -17.3949091, -3.15321771, 19.1577874, 2.14779948E-03, 4.114203412E-02, -2.19233741, -1.42115828, -2.12777273, 22.5465488, 1.790751731E-03, 1.659544348E-02, -2.22251558, 51.9812179, -24.7814285
164.116332, 103.565239, -9.721562495E-02, -17.243336, -3.09331138, 18.9618765, 2.13892539E-03, 4.092621353E-02, -2.17913104, -1.41600237, -2.11779879, 22.4776803, 1.786523711E-03, 1.650297244E-02, -2.21016443, 51.7811246, -24.4454753
164.616332, 103.720787, -9.787570342E-02, -17.5025745, -3.21452769, 19.3139598, 2.159327141E-03, 4.135047894E-02, -2.20557989, -1.4090721, -2.13947164, 22.5931087, 1.794204224E-03, 1.665807739E-02, -2.23453797, 52.2126608, -25.0872846
165.116332, 103.671349, -9.77545616E-02, -17.3668933, -3.19521255, 19.169559, 2.153144939E-03, 4.116626126E-02, -2.19758657, -1.38860711, -2.12860829, 22.5006315, 1.787937412E-03, 1.657106824E-02, -2.22674624, 52.1434927, -24.9217526
165.616332, 103.681343, -9.738019509E-02, -17.3150911, -3.12245827, 19.0552453, 2.148821902E-03, 4.108225742E-02, -2.18877699, -1.40998848, -2.12877462, 22.5285632, 1.790707949E-03, 1.655766299E-02, -2.21928172, 51.8933344, -24.5819876
166.116332, 103.642586, -9.739865173E-02, -17.294583, -3.12503801, 19.0381861, 2.14934052E-03, 4.104706487E-02, -2.18815171, -1.40148553, -2.1290819, 22.5153677, 1.790003515E-03, 1.654088069E-02, -2.21857246, 51.8963556, -24.5730549
166.616332, 103.622139, -9.736277035E-02, -17.2676956, -3.1163326, 19.0051228, 2.148922949E-03, 4.101540782E-02, -2.18648358, -1.39770435, -2.12876389, 22.5059204, 1.789625987E-03, 1.652435083E-02, -2.21698334, 51.8688502, -24.5140519
167.116332, 103.669724, -9.746799614E-02, -17.3159869, -3.13697198, 19.0688811, 2.153681586E-03, 4.109990884E-02, -2.19176388, -1.39581263, -2.13409453, 22.5336952, 1.791689075E-03, 1.65575693E-02, -2.22192447, 51.9372726, -24.6125076
167.616332, 103.56514, -9.716951791E-02, -17.1655094, -3.07737037, 18.874321, 2.144510154E-03, 4.088332818E-02, -2.17854914, -1.39095452, -2.1240349, 22.4649181, 1.787414922E-03, 1.646455896E-02, -2.20955919, 51.7375074, -24.2768884
168.116332, 103.720863, -9.783020631E-02, -17.4262856, -3.19901901, 19.2281761, 2.164705176E-03, 4.13083913E-02, -2.20502923, -1.38437255, -2.14565846, 22.5807756, 1.79508134E-03, 1.662014223E-02, -2.2339607, 52.1695361, -24.919865
168.616332, 103.671379, -9.770965877E-02, -17.2919562, -3.1801105, 19.0854105, 2.158285127E-03, 4.112461601E-02, -2.19705268, -1.36423156, -2.13472877, 22.4885652, 1.788786292E-03, 1.653355201E-02, -2.22618161, 52.1008573, -24.7552207
169.116332, 103.689034, -9.738286289E-02, -17.2441642, -3.12066513, 18.986869, 2.154415893E-03, 4.104886008E-02, -2.18982835, -1.38024254, -2.13464239, 22.5086258, 1.790827775E-03, 1.651289703E-02, -2.22017476, 51.8818216, -24.4657764
169.616332, 103.651543, -9.734138194E-02, -17.2220368, -3.10809778, 18.9547153, 2.153879034E-03, 4.100909836E-02, -2.18751969, -1.37906179, -2.13506797, 22.5057492, 1.790938264E-03, 1.65071512E-02, -2.21794429, 51.8478222, -24.3988159
170.116332, 103.622169, -9.731786758E-02, -17.1959847, -3.10190748, 18.9246786, 2.153323345E-03, 4.097455463E-02, -2.18596919, -1.37420948, -2.13475905, 22.494646, 1.790387521E-03, 1.648773651E-02, -2.21643378, 51.8266139, -24.3500045
170.616332, 103.669746, -9.742333677E-02, -17.2453706, -3.12284925, 18.9897372, 2.157860726E-03, 4.105959993E-02, -2.19125507, -1.37260024, -2.14002864, 22.5226368, 1.792423201E-03, 1.652123513E-02, -2.22137887, 51.8953199, -24.449215
171.116332, 103.565163, -9.712504522E-02, -17.0959738, -3.06355015, 18.7964907, 2.148461907E-03, 4.084340946E-02, -2.1780503, -1.36800987, -2.12991842, 22.4540887, 1.788121476E-03, 1.642861006E-02, -2.20902124, 51.695796, -24.114439
171.616332, 103.720848, -9.778596583E-02, -17.3578127, -3.18548914, 19.1515594, 2.16847342E-03, 4.126872198E-02, -2.20453793, -1.36170145, -2.15148354, 22.5701833, 1.795768449E-03, 1.658436596E-02, -2.23342862, 52.1280575, -24.7582328
172.116332, 103.661278, -9.692887418E-02, -17.083381, -3.01999763, 18.7460608, 2.147825793E-03, 4.090070223E-02, -2.17648628, -1.38793444, -2.12972113, 22.4876306, 1.791085355E-03, 1.648089466E-02, -2.20778708, 51.5986843, -23.903838
172.616332, 103.688988, -9.734079353E-02, -17.1831465, -3.11088004, 18.9203773, 2.157909819E-03, 4.100908987E-02, -2.18954504, -1.3588189, -2.14000757, 22.4992502, 1.791527557E-03, 1.648213805E-02, -2.21979763, 51.8401032, -24.3098247
173.116332, 103.651512, -9.729900702E-02, -17.1602588, -3.09791145, 18.887336, 2.157004638E-03, 4.097189465E-02, -2.18706029, -1.35780858, -2.14019328, 22.495405, 1.791525854E-03, 1.64734265E-02, -2.21739985, 51.8068557, -24.2404074
173.616332, 103.622154, -9.727576349E-02, -17.1352478, -3.09194408, 18.8584692, 2.156286337E-03, 4.093748283E-02, -2.1855387, -1.35319982, -2.13987897, 22.4846748, 1.790964776E-03, 1.645467882E-02, -2.21591755, 51.7858348, -24.1934211
174.116332, 103.669739, -9.738143605E-02, -17.1854541, -3.11303431, 18.924444, 2.160648602E-03, 4.102286122E-02, -2.19082997, -1.35182296, -2.14511604, 22.5128801, 1.79297975E-03, 1.648838081E-02, -2.22086845, 51.8547773, -24.2939542
174.616332, 103.565147, -9.70833392E-02, -17.0368574, -3.053887, 18.7320961, 2.151067619E-03, 4.080702569E-02, -2.17763261, -1.34745213, -2.13497861, 22.4445429, 1.788655867E-03, 1.639608889E-02, -2.20851834, 51.6554852, -23.960472
175.116332, 103.720863, -9.774453391E-02, -17.2995406, -3.17598337, 19.0881096, 2.170936054E-03, 4.123262392E-02, -2.20413013, -1.34137397, -2.15651399, 22.5608925, 1.796290476E-03, 1.655201179E-02, -2.23293607, 52.0880022, -24.6056415
175.616332, 103.66127, -9.68875208E-02, -17.0258282, -3.01061915, 18.6834111, 2.15009053E-03, 4.086494632E-02, -2.17608129, -1.36781601, -2.1347229, 22.4784693, 1.791574765E-03, 1.644892444E-02, -2.2072975, 51.5587945, -23.7525858
176.116332, 103.693268, -9.723998399E-02, -17.1339596, -3.0839672, 18.8498311, 2.159639729E-03, 4.097689575E-02, -2.1881537, -1.34930784, -2.14613039, 22.5105684, 1.793608931E-03, 1.64721127E-02, -2.21845249, 51.7655249, -24.1022104
176.616332, 103.658081, -9.726741639E-02, -17.1065316, -3.09204212, 18.8314031, 2.159242642E-03, 4.094076559E-02, -2.18711003, -1.33723711, -2.14509651, 22.4859494, 1.791920117E-03, 1.644150631E-02, -2.21733491, 51.7740426, -24.1016271
177.116332, 103.622162, -9.7235177E-02, -17.0800891, -3.08332398, 18.7987692, 2.158128092E-03, 4.09029381E-02, -2.18515059, -1.33366841, -2.14472617, 22.4760035, 1.791407321E-03, 1.642362866E-02, -2.21544532, 51.7466426, -24.0447727
177.616332, 103.669739, -9.73410631E-02, -17.1310494, -3.10455251, 18.86558, 2.162355032E-03, 4.098835338E-02, -2.1904549, -1.33249019, -2.14994509, 22.5044383, 1.793408687E-03, 1.645746694E-02, -2.22040859, 51.8157945, -24.1466803
178.116332, 103.669739, -9.733519234E-02, -17.1228784, -3.10302949, 18.8565518, 2.162531402E-03, 4.098234978E-02, -2.19038605, -1.32969925, -2.150656, 22.503177, 1.793455243E-03, 1.645218691E-02, -2.22033032, 51.8104429, -24.1252673
178.616332, 103.565147, -9.703738351E-02, -16.975214, -3.04407811, 18.6652489, 2.152797768E-03, 4.076814303E-02, -2.17721273, -1.32555947, -2.14051506, 22.4351943, 1.789121384E-03, 1.636116094E-02, -2.20800708, 51.6113176, -23.793426
179.116332, 103.661278, -9.684863426E-02, -16.9763994, -3.00373405, 18.6304887, 2.151367096E-03, 4.080315149E-02, -2.17585143, -1.34955967, -2.1394475, 22.4714853, 1.791992542E-03, 1.643076653E-02, -2.20696579, 51.5199304, -23.6169394
179.616332, 103.692833, -9.731844269E-02, -17.0878156, -3.1086281, 18.8285143, 2.162323596E-03, 4.096682431E-02, -2.19153118, -1.31661108, -2.14989461, 22.4800708, 1.792051658E-03, 1.641626382E-02, -2.22142138, 51.8012123, -24.0792704
180.116332, 103.665337, -9.721461793E-02, -17.058807, -3.08099972, 18.7765623, 2.160109703E-03, 4.091322139E-02, -2.18664807, -1.32145447, -2.14994718, 22.4829205, 1.79258304E-03, 1.641799754E-02, -2.21681368, 51.7286186, -23.9517057
180.616332, 103.622154, -9.71962188E-02, -17.0309645, -3.07578058, 18.7457152, 2.158949052E-03, 4.087007296E-02, -2.18483356, -1.31583795, -2.14937309, 22.4689235, 1.791734493E-03, 1.639427258E-02, -2.21502658, 51.7087898, -23.907553
181.116332, 103.669739, -9.730226745E-02, -17.0823892, -3.09707144, 18.8130387, 2.163054083E-03, 4.095614105E-02, -2.19013261, -1.31481446, -2.15456044, 22.4974607, 1.793718819E-03, 1.642847655E-02, -2.2199875, 51.7781544, -24.0102753
181.616332, 103.669739, -9.729658064E-02, -17.0747683, -3.09564518, 18.8046208, 2.163120704E-03, 4.095033621E-02, -2.1900697, -1.31217761, -2.15525088, 22.4963552, 1.793752757E-03, 1.642339935E-02, -2.21991611, 51.7729974, -23.9898994
182.116332, 103.565147, -9.69989391E-02, -16.9276109, -3.03678345, 18.6138786, 2.153271573E-03, 4.073643319E-02, -2.17690103, -1.30817939, -2.14509119, 22.4285083, 1.7894041E-03, 1.633263178E-02, -2.20759846, 51.5740709, -23.6589977
182.616332, 103.720856, -9.766055624E-02, -17.1915826, -3.15910042, 18.9713346, 2.172913873E-03, 4.116230277E-02, -2.2034084, -1.30247248, -2.16656809, 22.5452298, 1.797017223E-03, 1.648868548E-02, -2.23202755, 52.0070148, -24.3063967
183.116332, 103.683586, -9.719154322E-02, -17.065006, -3.0547184, 18.7587771, 2.162170165E-03, 4.096990748E-02, -2.18865325, -1.3277585, -2.15776562, 22.5285946, 1.796662022E-03, 1.64665741E-02, -2.21850266, 51.7230783, -23.821451
183.616332, 103.673416, -9.719684154E-02, -17.0117387, -3.07872484, 18.7302359, 2.160973582E-03, 4.088191881E-02, -2.18716592, -1.30123922, -2.1547546, 22.4738233, 1.792643986E-03, 1.638326349E-02, -2.21721729, 51.7062831, -23.8370795
184.116332, 103.642624, -9.718703406E-02, -16.9976408, -3.07410872, 18.7129205, 2.160387445E-03, 4.08662119E-02, -2.1860663, -1.29840291, -2.1552375, 22.4698691, 1.792487848E-03, 1.637695891E-02, -2.21612766, 51.693924, -23.8044524
184.616332, 103.669739, -9.72637565E-02, -17.0331627, -3.08878322, 18.759387, 2.163261037E-03, 4.092417349E-02, -2.18980802, -1.29709993, -2.15930662, 22.4909874, 1.793973766E-03, 1.639964003E-02, -2.21961506, 51.7421508, -23.8731897
185.116332, 103.669739, -9.725825898E-02, -17.0261463, -3.08749961, 18.7516637, 2.163231444E-03, 4.09190922E-02, -2.18975421, -1.29462123, -2.15997498, 22.4900461, 1.793997995E-03, 1.639500675E-02, -2.2195524, 51.7371597, -23.8537079
185.616332, 103.565147, -9.696077112E-02, -16.8795203, -3.02876424, 18.5615371, 2.153277946E-03, 4.070540486E-02, -2.17659081, -1.29076341, -2.14979086, 22.4223135, 1.789635209E-03, 1.63044719E-02, -2.20723856, 51.5384226, -23.523601
186.116332, 103.720856, -9.762256827E-02, -17.1440424, -3.15120456, 18.9196197, 2.172840347E-03, 4.113142341E-02, -2.20310359, -1.28520699, -2.17123998, 22.5391778, 1.797241478E-03, 1.64605936E-02, -2.2316722, 51.9715433, -24.1718036
186.616332, 103.683586, -9.715371212E-02, -17.0180018, -3.04694635, 18.7076799, 2.161991516E-03, 4.093929313E-02, -2.18835344, -1.31063865, -2.16241197, 22.5226268, 1.796867505E-03, 1.643876224E-02, -2.21815111, 51.6877828, -23.6878545
187.116332, 103.673416, -9.71591747E-02, -16.9652297, -3.07106924, 18.6797075, 2.160711143E-03, 4.085153709E-02, -2.1868715, -1.28425124, -2.1593776, 22.4679953, 1.792842687E-03, 1.635562731E-02, -2.21687012, 51.6711683, -23.7041652
187.616332, 103.642624, -9.714952638E-02, -16.951633, -3.06656772, 18.6629671, 2.160038696E-03, 4.083605111E-02, -2.18577694, -1.28155031, -2.15983649, 22.4641564, 1.792676001E-03, 1.634951721E-02, -2.2157846, 51.6589861, -23.6723355
188.116332, 103.669739, -9.722640937E-02, -16.9876435, -3.08135381, 18.7099936, 2.162830368E-03, 4.089421316E-02, -2.1895236, -1.28037972, -2.16388157, 22.4853874, 1.794151937E-03, 1.637236824E-02, -2.21927604, 51.707387, -23.7418579
188.616332, 103.669739, -9.722107096E-02, -16.9811066, -3.08017917, 18.7028194, 2.162720079E-03, 4.088934436E-02, -2.18947454, -1.27803205, -2.16452618, 22.484556, 1.794166159E-03, 1.636792273E-02, -2.21921729, 51.702569, -23.7231688
189.116332, 103.565147, -9.692373022E-02, -16.8349305, -3.02154918, 18.5132106, 2.15268216E-03, 4.067591195E-02, -2.17631576, -1.2742942, -2.15432121, 22.4169221, 1.7897919E-03, 1.627761302E-02, -2.20690719, 51.5040035, -23.3938148
189.616332, 103.720856, -9.758569798E-02, -17.0999213, -3.1440914, 18.871829, 2.172180628E-03, 4.11020595E-02, -2.20283322, -1.2688684, -2.17574496, 22.5339094, 1.797392973E-03, 1.643381116E-02, -2.23134499, 51.9372892, -24.0427729
190.116332, 103.671379, -9.746625837E-02, -16.9698974, -3.12607212, 18.7339299, 2.164998306E-03, 4.09200541E-02, -2.19488934, -1.24995123, -2.16460855, 22.4428174, 1.791018896E-03, 1.634906298E-02, -2.22359682, 51.8697224, -23.8834682
190.616332, 103.681442, -9.709276016E-02, -16.9231665, -3.05444109, 18.6254959, 2.15955742E-03, 4.083828575E-02, -2.18611624, -1.27271736, -2.16454446, 22.4717538, 1.793625627E-03, 1.633766062E-02, -2.21616507, 51.6207776, -23.551108
191.116332, 103.642624, -9.711254676E-02, -16.90756, -3.05816769, 18.6140993, 2.159107149E-03, 4.080508647E-02, -2.18553682, -1.26550713, -2.16463327, 22.4597645, 1.792810839E-03, 1.632249083E-02, -2.21549726, 51.6252928, -23.5484719
191.616332, 103.622154, -9.707796992E-02, -16.8855238, -3.05058633, 18.5866383, 2.157736468E-03, 4.077541208E-02, -2.18391415, -1.26301172, -2.16409983, 22.4514756, 1.792319217E-03, 1.630767803E-02, -2.21394937, 51.5992594, -23.4960597
192.116332, 103.669739, -9.718454857E-02, -16.9385924, -3.07232317, 18.6558908, 2.161597672E-03, 4.086171529E-02, -2.1892402, -1.26239101, -2.16921394, 22.4804047, 1.794277052E-03, 1.634236453E-02, -2.21893274, 51.6691489, -23.6011385
192.616332, 103.565147, -9.688726386E-02, -16.792649, -3.01378051, 18.4665994, 2.15147628E-03, 4.064731572E-02, -2.17606833, -1.25872881, -2.15895739, 22.4126767, 1.789881939E-03, 1.625134807E-02, -2.20660586, 51.4708223, -23.2718644
193.116332, 103.720856, -9.75494005E-02, -17.058067, -3.13646394, 18.8257264, 2.170927843E-03, 4.107369836E-02, -2.20259157, -1.25340657, -2.18035236, 22.5297644, 1.79748042E-03, 1.64077128E-02, -2.23104915, 51.9042521, -23.921263
193.616332, 103.671379, -9.743012072E-02, -16.9284696, -3.11857997, 18.6883475, 2.163690544E-03, 4.089189634E-02, -2.194651, -1.23460015, -2.16918323, 22.4387514, 1.791100386E-03, 1.632317825E-02, -2.22330348, 51.8368368, -23.7622983
194.116332, 103.689003, -9.710472747E-02, -16.8850403, -3.06014446, 18.5948664, 2.158934573E-03, 4.081824324E-02, -2.18746929, -1.25177265, -2.16889943, 22.4596804, 1.793010595E-03, 1.630435974E-02, -2.2173353, 51.6192794, -23.4800683
194.616332, 103.65152, -9.706448863E-02, -16.8670385, -3.04852685, 18.5674771, 2.157588142E-03, 4.078037612E-02, -2.18520162, -1.25168751, -2.1691374, 22.4577756, 1.793020609E-03, 1.630013054E-02, -2.21514304, 51.5866714, -23.419323
195.116332, 103.622154, -9.704219498E-02, -16.845036, -3.04326373, 18.5421053, 2.156257948E-03, 4.074761305E-02, -2.18369058, -1.24791497, -2.16864281, 22.4476556, 1.792377691E-03, 1.628223266E-02, -2.21366949, 51.5668302, -23.376652
195.616332, 103.669739, -9.714890285E-02, -16.8984196, -3.06510876, 18.6117527, 2.160064832E-03, 4.083424274E-02, -2.18901465, -1.24738174, -2.17372354, 22.4766125, 1.794326771E-03, 1.631703919E-02, -2.21865089, 51.6368842, -23.4820733
196.116332, 103.565147, -9.685175017E-02, -16.7528189, -3.00668851, 18.4228976, 2.149890512E-03, 4.062004148E-02, -2.17584671, -1.24379968, -2.16344274, 22.4089368, 1.78992372E-03, 1.622623914E-02, -2.20632714, 51.4387016, -23.1532743
196.616332, 103.720856, -9.751403824E-02, -17.0185919, -3.12948747, 18.7824494, 2.169303696E-03, 4.104649706E-02, -2.20237328, -1.23856733, -2.18480909, 22.5260962, 1.797519541E-03, 1.638265242E-02, -2.23077336, 51.8722797, -23.8031109
197.116332, 103.661278, -9.665791858E-02, -16.7477658, -2.96482755, 18.3811315, 2.147814682E-03, 4.068063771E-02, -2.17435243, -1.26576981, -2.16288466, 22.4440547, 1.792678223E-03, 1.628150735E-02, -2.205159, 51.3441811, -22.95586
197.616332, 103.693268, -9.701132173E-02, -16.8585734, -3.03881953, 18.5506453, 2.156901136E-03, 4.079365766E-02, -2.18645297, -1.24796081, -2.17415766, 22.4769249, 1.794677852E-03, 1.630529799E-02, -2.21634103, 51.5519786, -23.3091597
198.116332, 103.658081, -9.70397226E-02, -16.8339818, -3.0475528, 18.535483, 2.156028026E-03, 4.075877641E-02, -2.18543639, -1.23665932, -2.17297823, 22.4530204, 1.792938852E-03, 1.627587651E-02, -2.21524892, 51.5615525, -23.3130261
198.616332, 103.622154, -9.700842947E-02, -16.8102509, -3.03946943, 18.5059807, 2.15443218E-03, 4.072226828E-02, -2.18350338, -1.23382148, -2.17246887, 22.4437023, 1.792366412E-03, 1.625914339E-02, -2.21338418, 51.5351997, -23.2605911
199.116332, 103.669739, -9.711527666E-02, -16.8638899, -3.0613157, 18.5758775, 2.158208617E-03, 4.080881767E-02, -2.18883331, -1.23337157, -2.17754669, 22.472761, 1.794313127E-03, 1.629392193E-02, -2.21837199, 51.605381, -23.3669522
199.616332, 103.669739, -9.711036053E-02, -16.858364, -3.06039904, 18.5698922, 2.157938712E-03, 4.080403285E-02, -2.18878922, -1.2313062, -2.1781169, 22.4721066, 1.794304257E-03, 1.628974126E-02, -2.21831729, 51.601047, -23.3500551
200, 103.60688, -9.686286432E-02, -16.750761, -3.01324087, 18.4267316, 2.150216091E-03, 4.0648571E-02, -2.17877692, -1.23096774, -2.17039926, 22.4255864, 1.791308737E-03, 1.622819749E-02, -2.20901573, 51.4392338, -23.0876766
200.1, 92.2668457, -8.245878677E-02, -6.74144948, 0.299205134, 6.96368603, 1.524898343E-03, 2.575380507E-02, -1.31257513, -0.55849965, -1.50140648, 17.176999, 1.443345406E-03, 9.758306986E-03, -1.38673302, 40.7729797, -5.02380875
200.2, 92.2668457, -8.24580779E-02, -6.756947, 0.29321132, 6.97736305, 1.522703367E-03, 2.575519748E-02, -1.31277192, -0.561443932, -1.50113379, 17.1790818, 1.443027518E-03, 9.758831906E-03, -1.38671301, 40.7707806, -5.02865848
200.35, 92.2668457, -8.245713199E-02, -6.78004738, 0.284286438, 6.99781776, 1.519442681E-03, 2.575598234E-02, -1.31307423, -0.565814386, -1.5007516, 17.1823061, 1.442562593E-03, 9.759026871E-03, -1.38669464, 40.7674513, -5.03607047
200.575, 92.2668457, -8.245562989E-02, -6.8142382, 0.27110552, 7.02823592, 1.514608143E-03, 2.575862516E-02, -1.31351743, -0.57230194, -1.50018067, 17.1870822, 1.441871608E-03, 9.760676409E-03, -1.38666525, 40.7624846, -5.04701972
200.9125, 92.2668457, -8.245352388E-02, -6.86450983, 0.251776172, 7.0732652, 1.507482955E-03, 2.576110677E-02, -1.31416945, -0.581844696, -1.49935594, 17.1941939, 1.440855112E-03, 9.761743262E-03, -1.38662665, 40.7550368, -5.06313759
201.4125, 79.5298157, -7.501156084E-02, 1.62880544, 2.55582826, 6.81428509, 1.10085555E-03, 1.312493617E-02, -0.632085302, 0.352546832, -1.00467523, 12.5612635, 1.128392392E-03, 3.989669547E-03, -0.723800526, 33.8386688, 7.65276505
201.9125, 79.5298157, -7.50074507E-02, 1.49653712, 2.51397396, 6.68548268, 1.084209017E-03, 1.295003375E-02, -0.633720971, 0.324698188, -1.00379314, 12.5808857, 1.125670104E-03, 4.141920862E-03, -0.723892924, 33.826148, 7.60129708
202.4125, 56.2090797, -6.863971508E-02, 15.4018753, 6.05751791, 21.5326865, 8.299519766E-04, -6.061896364E-03, 0.362102072, 2.36405749, -0.504433088, 7.18220177, 7.622567968E-04, -4.936253858E-03, 0.251098595, 23.5093346, 26.873377
202.9125, 56.2090797, -6.863398275E-02, 15.1742184, 5.99684685, 21.2726193, 8.389844175E-04, -6.301131512E-03, 0.359616108, 2.31048331, -0.501895869, 7.1780417, 7.555157714E-04, -4.589939889E-03, 0.250876245, 23.501193, 26.7071928
203.4125, 56.2090797, -6.862897041E-02, 14.9573218, 5.93818259, 21.0244109, 8.494597712E-04, -6.016109232E-03, 0.357450146, 2.25802151, -0.499100256, 7.17331884, 7.489639438E-04, -4.933578581E-03, 0.250702727, 23.4918947, 26.5835175
203.9125, 56.2090797, -6.862390023E-02, 14.7462783, 5.88188297, 20.7836128, 8.61023893E-04, -6.026460218E-03, 0.355240678, 2.20771809, -0.49662679, 7.1702658, 7.427821919E-04, -4.883568039E-03, 0.250489603, 23.4830275, 26.443484
204.4125, 56.2090797, -6.861907778E-02, 14.5427032, 5.82767653, 20.5515423, 8.734600039E-04, -6.004344996E-03, 0.353129022, 2.15906969, -0.494239497, 7.16792612, 7.368823846E-04, -4.877402798E-03, 0.250272276, 23.4739532, 26.3103482
