Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.430824, -8.771947478E-02, -17.5749897, -2.54809665, 18.7786043, 2.039200685E-03, 4.647541058E-03, -1.98583367, -0.735489026, -1.82772713, 21.4668071, 1.598381922E-03, 1.06002567E-02, -1.95816428, 50.8961949, -26.8009642
152.9125, 103.451294, -8.773864097E-02, -17.5771151, -2.54978896, 18.781867, 2.042105719E-03, 4.649120837E-03, -1.98728207, -0.733351776, -1.82946264, 21.4731454, 1.599126228E-03, 1.060599338E-02, -1.95950521, 50.9097543, -26.8027267
153.4125, 103.431747, -8.764367539E-02, -17.5329815, -2.53365288, 18.7273373, 2.041953798E-03, 4.630467692E-03, -1.9845282, -0.731714415, -1.82883005, 21.4636057, 1.598910167E-03, 1.058368702E-02, -1.95737177, 50.836, -26.6803643
153.9125, 103.442307, -8.767307673E-02, -17.534422, -2.53645778, 18.7307526, 2.044679714E-03, 4.633107653E-03, -1.98588723, -0.729174886, -1.83036371, 21.4677038, 1.599483671E-03, 1.059011015E-02, -1.95855376, 50.8560424, -26.6880175
154.4125, 103.442093, -8.76920395E-02, -17.5232737, -2.53758991, 18.7208646, 2.046616363E-03, 4.632247864E-03, -1.98602326, -0.725755742, -1.83095028, 21.4646945, 1.599563764E-03, 1.058883023E-02, -1.95852491, 50.8712411, -26.6788551
154.9125, 103.420502, -8.763744993E-02, -17.4884468, -2.52712234, 18.679539, 2.046876268E-03, 4.617405025E-03, -1.98406563, -0.723345146, -1.83058875, 21.4557777, 1.599325373E-03, 1.057138741E-02, -1.95692925, 50.8274398, -26.5942205
155.4125, 103.430046, -8.768937649E-02, -17.4875998, -2.53373134, 18.6836437, 2.049354719E-03, 4.623343544E-03, -1.98506989, -0.719451384, -1.83147076, 21.4548324, 1.599479995E-03, 1.05779921E-02, -1.95752745, 50.868968, -26.6197567
155.9125, 103.431091, -8.765104347E-02, -17.4751937, -2.52628399, 18.6660918, 2.050757398E-03, 4.613748622E-03, -1.9851234, -0.718696323, -1.83269664, 21.4585798, 1.600081592E-03, 1.057133513E-02, -1.95790507, 50.8346739, -26.5649261
156.4125, 103.451248, -8.768602211E-02, -17.4805722, -2.53092712, 18.6746856, 2.053401087E-03, 4.619911805E-03, -1.98665404, -0.716245203, -1.83420715, 21.4637121, 1.600662969E-03, 1.058029608E-02, -1.95917464, 50.861783, -26.5817992
156.9125, 103.431732, -8.759149914E-02, -17.4386294, -2.5152967, 18.622669, 2.052860414E-03, 4.601028649E-03, -1.98391809, -0.714931861, -1.83349873, 21.4544744, 1.6004098E-03, 1.055788181E-02, -1.95704916, 50.7885218, -26.4615658
157.4125, 103.442276, -8.762118408E-02, -17.442192, -2.51858173, 18.6284853, 2.055218936E-03, 4.604093741E-03, -1.98529772, -0.712709807, -1.83496049, 21.4588768, 1.600948891E-03, 1.05646399E-02, -1.95824107, 50.8088799, -26.47123
157.9125, 103.44207, -8.764045163E-02, -17.4331212, -2.52018062, 18.6209458, 2.056799125E-03, 4.603572643E-03, -1.98545446, -0.709600885, -1.83547783, 21.4561737, 1.600996116E-03, 1.056363313E-02, -1.95822281, 50.8244052, -26.4640398
158.4125, 103.420502, -8.758624279E-02, -17.4003286, -2.51017815, 18.5819391, 2.056708327E-03, 4.589084585E-03, -1.98351941, -0.707487739, -1.83505133, 21.4475585, 1.600725436E-03, 1.054651525E-02, -1.95663933, 50.7809987, -26.381446
158.9125, 103.430038, -8.763842515E-02, -17.4014182, -2.51721674, 18.5882231, 2.058850929E-03, 4.595343096E-03, -1.98454206, -0.703885553, -1.83586832, 21.4468996, 1.600848856E-03, 1.055337616E-02, -1.95724694, 50.8228049, -26.4087955
159.4125, 103.431084, -8.760045488E-02, -17.3909054, -2.51020284, 18.5728312, 2.059920728E-03, 4.586075478E-03, -1.98461474, -0.703409387, -1.8370316, 21.4509177, 1.601418716E-03, 1.054700544E-02, -1.9576342, 50.7888861, -26.3559484
159.9125, 103.451218, -8.763570141E-02, -17.398097, -2.51525019, 18.5834713, 2.06224451E-03, 4.592543995E-03, -1.98616208, -0.701230882, -1.83848046, 21.4563132, 1.6019695E-03, 1.055621592E-02, -1.95891205, 50.8162885, -26.3746503
160.4125, 103.441406, -8.764840858E-02, -17.3830558, -2.515408, 18.5691382, 2.063194212E-03, 4.589579048E-03, -1.98573899, -0.697938883, -1.83856427, 21.4502231, 1.601765676E-03, 1.05517574E-02, -1.95836694, 50.8265376, -26.3574382
160.9125, 103.442268, -8.759826695E-02, -17.3637277, -2.50749335, 18.5446214, 2.06361693E-03, 4.579782905E-03, -1.98487037, -0.696951194, -1.83889312, 21.4491381, 1.6019591E-03, 1.054195651E-02, -1.95781329, 50.7877035, -26.2909448
161.4125, 103.442055, -8.759081898E-02, -17.355114, -2.5053025, 18.5346703, 2.064724504E-03, 4.576420392E-03, -1.98499999, -0.695267611, -1.83965628, 21.4496091, 1.602219483E-03, 1.053987858E-02, -1.95799384, 50.7800136, -26.2634251
161.9125, 103.43988, -8.762336886E-02, -17.3528348, -2.50869575, 18.5349978, 2.066288175E-03, 4.577133749E-03, -1.98571525, -0.692409392, -1.84052573, 21.4492163, 1.60237217E-03, 1.054139773E-02, -1.9584865, 50.8030753, -26.2710879
162.4125, 103.428352, -8.754233285E-02, -17.3241426, -2.4954794, 18.497528, 2.065897619E-03, 4.561715923E-03, -1.98401759, -0.692059109, -1.84051649, 21.4459802, 1.60245264E-03, 1.052511427E-02, -1.95734964, 50.7379403, -26.1710739
162.9125, 103.431992, -8.756344993E-02, -17.3185874, -2.49826101, 18.4942369, 2.067151972E-03, 4.56320331E-03, -1.98430206, -0.689258972, -1.8409918, 21.4442053, 1.602491412E-03, 1.052659242E-02, -1.95741677, 50.7555203, -26.1693022
163.4125, 103.451202, -8.758716223E-02, -17.326027, -2.50173919, 18.5039551, 2.069084614E-03, 4.566549784E-03, -1.98577048, -0.687756111, -1.84246643, 21.4506331, 1.603089846E-03, 1.053339579E-02, -1.95871756, 50.7731156, -26.1791155
163.9125, 103.441391, -8.760015936E-02, -17.3125003, -2.50224051, 18.4913337, 2.069781774E-03, 4.564324415E-03, -1.98536933, -0.684683342, -1.84250532, 21.4447851, 1.602863353E-03, 1.052952303E-02, -1.95818561, 50.7836204, -26.163469
164.4125, 103.440979, -8.752959337E-02, -17.2928433, -2.49143317, 18.464345, 2.069761806E-03, 4.551762202E-03, -1.9843968, -0.684731308, -1.84293397, 21.4455156, 1.603174677E-03, 1.05177084E-02, -1.95769818, 50.7271462, -26.0803567
164.9125, 103.420525, -8.749635306E-02, -17.2666565, -2.48516019, 18.4344821, 2.06946814E-03, 4.542019861E-03, -1.98281534, -0.682475314, -1.84245669, 21.4370518, 1.602813886E-03, 1.05052163E-02, -1.95629224, 50.7008081, -26.0194416
165.4125, 103.439873, -8.757613563E-02, -17.28687, -2.49665496, 18.4624549, 2.072136364E-03, 4.553478988E-03, -1.98540226, -0.67982162, -1.84430259, 21.4444185, 1.603398979E-03, 1.052036326E-02, -1.9583323, 50.7609572, -26.0816829
165.9125, 103.428352, -8.74954014E-02, -17.2594063, -2.4837162, 18.4263928, 2.071505473E-03, 4.537510518E-03, -1.98371097, -0.679654389, -1.84424665, 21.4413293, 1.603453274E-03, 1.050377691E-02, -1.95719605, 50.6961937, -25.9832175
166.4125, 103.431992, -8.751676769E-02, -17.2550966, -2.4867716, 18.4245059, 2.072537231E-03, 4.539333881E-03, -1.98400916, -0.677038412, -1.84468347, 21.4397507, 1.603471012E-03, 1.050551655E-02, -1.95727163, 50.7140226, -25.9829638
166.9125, 103.451187, -8.754072097E-02, -17.2637311, -2.49051315, 18.4355729, 2.074252021E-03, 4.542890719E-03, -1.98548867, -0.675714128, -1.84611866, 21.4463569, 1.604047872E-03, 1.051251177E-02, -1.95857845, 50.7318621, -25.9942682
167.4125, 103.441391, -8.755396859E-02, -17.2513859, -2.49127249, 18.4242836, 2.074738423E-03, 4.540914552E-03, -1.98510015, -0.672816856, -1.8461204, 21.4406948, 1.603801296E-03, 1.050885605E-02, -1.95805426, 50.7426186, -25.9800836
167.9125, 103.440979, -8.748372222E-02, -17.2328773, -2.48072559, 18.3986061, 2.074510066E-03, 4.528590689E-03, -1.98414042, -0.673031377, -1.84651327, 21.4415969, 1.60409179E-03, 1.049724728E-02, -1.95757431, 50.6864581, -25.8985462
168.4125, 103.42054, -8.745076038E-02, -17.2078052, -2.47470032, 18.3700075, 2.074015457E-03, 4.519090997E-03, -1.98257199, -0.670936864, -1.84600269, 21.4333093, 1.603711731E-03, 1.048496967E-02, -1.95617662, 50.6603952, -25.8391238
168.9125, 103.439865, -8.753072598E-02, -17.2290673, -2.48641989, 18.3991549, 2.076490282E-03, 4.530744285E-03, -1.98516786, -0.668442649, -1.84781373, 21.4408364, 1.604277714E-03, 1.050028253E-02, -1.95822168, 50.7207437, -25.9026965
169.4125, 103.429611, -8.748801551E-02, -17.2057912, -2.4795538, 18.3716726, 2.076010827E-03, 4.520056374E-03, -1.9837071, -0.666908605, -1.84746757, 21.43494, 1.604052073E-03, 1.048759963E-02, -1.9569933, 50.6886759, -25.8387525
169.9125, 103.429588, -8.745509193E-02, -17.1952171, -2.47434913, 18.3576056, 2.076217601E-03, 4.513485391E-03, -1.983443, -0.666310078, -1.84804136, 21.4360942, 1.604304283E-03, 1.048231026E-02, -1.95695352, 50.6609082, -25.7913277
170.4125, 103.451172, -8.749604469E-02, -17.2089218, -2.48088061, 18.3756183, 2.078049356E-03, 4.521177566E-03, -1.98528919, -0.664781371, -1.84955258, 21.4432897, 1.604873102E-03, 1.04932877E-02, -1.95849317, 50.6924167, -25.8200584
170.9125, 103.441757, -8.743084245E-02, -17.1891742, -2.47045085, 18.3488542, 2.077564938E-03, 4.508359088E-03, -1.98418606, -0.664811439, -1.84980892, 21.4426115, 1.605041576E-03, 1.048050097E-02, -1.95783891, 50.6390615, -25.7396039
171.4125, 103.440636, -8.745497322E-02, -17.1811093, -2.47408192, 18.3438043, 2.078087956E-03, 4.510265005E-03, -1.98401526, -0.661744502, -1.84970118, 21.4372193, 1.604753559E-03, 1.04806958E-02, -1.95740852, 50.660574, -25.7388765
171.9125, 103.420547, -8.740694132E-02, -17.1559976, -2.46584561, 18.3135391, 2.077299943E-03, 4.497275837E-03, -1.98239718, -0.660436842, -1.84930787, 21.4305898, 1.60448209E-03, 1.046563397E-02, -1.95609821, 50.6217136, -25.6679586
172.4125, 103.439865, -8.748709673E-02, -17.1781603, -2.47775701, 18.3436906, 2.079621801E-03, 4.509577534E-03, -1.98500809, -0.658073744, -1.85109505, 21.4382734, 1.605033813E-03, 1.048157699E-02, -1.95815343, 50.6822147, -25.7329396
172.9125, 103.429565, -8.741750241E-02, -17.154451, -2.46694526, 18.312848, 2.07879211E-03, 4.49524459E-03, -1.98349521, -0.657841403, -1.85099268, 21.4353034, 1.60502511E-03, 1.046651946E-02, -1.95710257, 50.6268168, -25.6475067
173.4125, 103.429596, -8.741204245E-02, -17.1461552, -2.46615715, 18.3042725, 2.0790515E-03, 4.493258936E-03, -1.98331264, -0.656194515, -1.85125897, 21.4337869, 1.605030516E-03, 1.046442717E-02, -1.956901, 50.6228242, -25.6238929
173.9125, 103.431732, -8.736646382E-02, -17.1316572, -2.45978887, 18.2855893, 2.078772896E-03, 4.486096376E-03, -1.98252403, -0.655766832, -1.85139357, 21.4330921, 1.605130488E-03, 1.045696505E-02, -1.95637125, 50.5882072, -25.5650444
174.4125, 103.441757, -8.738843079E-02, -17.1422163, -2.46280624, 18.2979475, 2.080098647E-03, 4.488885853E-03, -1.98408673, -0.654997378, -1.85294893, 21.440592, 1.605738183E-03, 1.046362893E-02, -1.95780227, 50.601357, -25.5751602
174.9125, 103.440628, -8.741268212E-02, -17.1347509, -2.4665422, 18.2935658, 2.080471001E-03, 4.49004301E-03, -1.98390428, -0.652039025, -1.85280576, 21.4352366, 1.60543026E-03, 1.046273724E-02, -1.95736078, 50.6231427, -25.5753996
175.4125, 103.420563, -8.736490473E-02, -17.1103826, -2.45846033, 18.2641366, 2.079550144E-03, 4.477333994E-03, -1.98229668, -0.650839267, -1.85239378, 21.4287391, 1.605145997E-03, 1.044797523E-02, -1.95605863, 50.5845113, -25.5059178
175.9125, 103.43029, -8.733951677E-02, -17.1083479, -2.45528661, 18.2597942, 2.079934348E-03, 4.473688721E-03, -1.98264518, -0.650787843, -1.85332442, 21.4336683, 1.605603262E-03, 1.044671057E-02, -1.95656326, 50.5630117, -25.4725445
176.4125, 103.429573, -8.737612697E-02, -17.1108772, -2.46014819, 18.2658296, 2.080794021E-03, 4.477056472E-03, -1.98343987, -0.648512796, -1.85400299, 21.4337227, 1.605665794E-03, 1.045068381E-02, -1.95708669, 50.5898848, -25.487911
176.9125, 103.429596, -8.73707829E-02, -17.103046, -2.45942767, 18.2577717, 2.080912466E-03, 4.473787355E-03, -1.98323738, -0.646961898, -1.85423377, 21.4322124, 1.605650965E-03, 1.044712542E-02, -1.9568687, 50.5861969, -25.465231
177.4125, 103.431732, -8.732544695E-02, -17.0891987, -2.4531881, 18.2398149, 2.080516347E-03, 4.466950964E-03, -1.98245817, -0.646629186, -1.85435381, 21.4316358, 1.605739311E-03, 1.043999876E-02, -1.95634667, 50.5517955, -25.4078344
177.9125, 103.443474, -8.739381306E-02, -17.102156, -2.46363966, 18.2600424, 2.082045991E-03, 4.476347819E-03, -1.98411262, -0.643842692, -1.85534484, 21.4339984, 1.605900266E-03, 1.045065473E-02, -1.9574744, 50.6056976, -25.4583424
178.4125, 103.43969, -8.736033089E-02, -17.0921689, -2.45816612, 18.2463703, 2.081857947E-03, 4.468222746E-03, -1.98375889, -0.643534005, -1.85583442, 21.4348563, 1.606089857E-03, 1.0443816E-02, -1.95736763, 50.5771322, -25.4113791
178.9125, 103.42057, -8.732442968E-02, -17.0696068, -2.45208582, 18.2201646, 2.080953544E-03, 4.458902746E-03, -1.98224943, -0.641970789, -1.85533055, 21.4276482, 1.60572174E-03, 1.043167444E-02, -1.95605459, 50.5487008, -25.3533006
179.4125, 103.430298, -8.729923585E-02, -17.0680956, -2.44901344, 18.2164096, 2.081227078E-03, 4.455037834E-03, -1.98259742, -0.642003615, -1.85624127, 21.4326502, 1.606166179E-03, 1.043019486E-02, -1.95655914, 50.5274291, -25.3210122
179.9125, 103.430809, -8.735685011E-02, -17.0729329, -2.45720743, 18.2271553, 2.082177842E-03, 4.461809374E-03, -1.98351451, -0.638984857, -1.85675634, 21.4311861, 1.606075789E-03, 1.043651528E-02, -1.95702601, 50.5724964, -25.3555676
180.4125, 103.451141, -8.737789567E-02, -17.0846686, -2.46100832, 18.2412643, 2.083360352E-03, 4.465148566E-03, -1.98504995, -0.638295403, -1.85816943, 21.4389297, 1.606649458E-03, 1.044376243E-02, -1.95841327, 50.5880041, -25.3691169
180.9125, 103.43174, -8.728560714E-02, -17.0501344, -2.44704536, 18.1976959, 2.081516099E-03, 4.448491149E-03, -1.98241292, -0.638039478, -1.85725005, 21.430861, 1.606270633E-03, 1.042325948E-02, -1.95635145, 50.516849, -25.259529
181.4125, 103.442215, -8.731673037E-02, -17.060549, -2.45181092, 18.2112269, 2.082611904E-03, 4.452902299E-03, -1.98385511, -0.636845319, -1.85848953, 21.4363047, 1.60668373E-03, 1.043113339E-02, -1.95757979, 50.5387402, -25.2785559
181.9125, 103.442017, -8.733752204E-02, -17.0582621, -2.45486479, 18.211315, 2.082972421E-03, 4.453770644E-03, -1.98408097, -0.63475196, -1.85879422, 21.4346681, 1.606612177E-03, 1.043137267E-02, -1.9576049, 50.5558167, -25.2805869
182.4125, 103.420578, -8.728520453E-02, -17.0321651, -2.4463363, 18.179904, 2.081684861E-03, 4.440768897E-03, -1.98222475, -0.633614038, -1.8581689, 21.4271109, 1.606224945E-03, 1.041558999E-02, -1.95607242, 50.5142708, -25.2076014
182.9125, 103.430298, -8.726022063E-02, -17.0311674, -2.44337187, 18.1767239, 2.081874594E-03, 4.437359536E-03, -1.9825832, -0.633719144, -1.85906884, 21.432207, 1.606661068E-03, 1.041459509E-02, -1.95658495, 50.4931693, -25.176445
183.4125, 103.430809, -8.731798216E-02, -17.0364637, -2.45165211, 18.1879769, 2.082741353E-03, 4.444211784E-03, -1.98350377, -0.630773247, -1.85956901, 21.4308182, 1.606561702E-03, 1.042099494E-02, -1.9570546, 50.5383906, -25.2119126
183.9125, 103.451134, -8.733919651E-02, -17.0486504, -2.45554096, 18.2025877, 2.083841905E-03, 4.447682226E-03, -1.98504292, -0.630154855, -1.86096681, 21.4386314, 1.607126195E-03, 1.042834663E-02, -1.9584446, 50.5540648, -25.2264196
184.4125, 103.43174, -8.724713212E-02, -17.0145767, -2.44167333, 18.1595377, 2.08191756E-03, 4.431161116E-03, -1.98241171, -0.629966484, -1.8600348, 21.4306356, 1.606738547E-03, 1.040797262E-02, -1.95638724, 50.4831204, -25.1178637
184.9125, 103.442215, -8.727841053E-02, -17.0254147, -2.44652073, 18.1735393, 2.082935804E-03, 4.435688743E-03, -1.98385742, -0.62883853, -1.86126052, 21.4361459, 1.607142998E-03, 1.041595171E-02, -1.95761827, 50.505167, -25.1378122
185.4125, 103.442017, -8.729936552E-02, -17.0235518, -2.44965614, 18.174098, 2.08322195E-03, 4.436681447E-03, -1.98408731, -0.62681216, -1.86155144, 21.4345778, 1.607063315E-03, 1.041629888E-02, -1.95764658, 50.5224047, -25.1407488
185.9125, 103.420586, -8.724724425E-02, -16.997877, -2.44121283, 18.1431597, 2.081861392E-03, 4.423810108E-03, -1.98223607, -0.62573732, -1.86091389, 21.4270896, 1.606668115E-03, 1.04006415E-02, -1.95611796, 50.4810534, -25.0687062
186.4125, 103.430061, -8.730087685E-02, -17.0056958, -2.44965978, 18.1569676, 2.082785337E-03, 4.431510061E-03, -1.98332194, -0.623158388, -1.86151601, 21.4274952, 1.606671462E-03, 1.040874532E-02, -1.95676594, 50.5243545, -25.1053674
186.9125, 103.431107, -8.726486968E-02, -17.0018071, -2.44410014, 18.1490902, 2.08264945E-03, 4.423699411E-03, -1.98346214, -0.623661257, -1.86246806, 21.4325004, 1.607116617E-03, 1.040367232E-02, -1.95719409, 50.4923821, -25.0627423
187.4125, 103.451126, -8.730163499E-02, -17.015329, -2.45048419, 18.1668317, 2.083814416E-03, 4.431528574E-03, -1.98506608, -0.622444651, -1.86370947, 21.4388602, 1.607549036E-03, 1.041404414E-02, -1.95850668, 50.5213299, -25.0908928
187.9125, 103.43174, -8.72097577E-02, -16.9815984, -2.43668746, 18.1241726, 2.081819439E-03, 4.414514375E-03, -1.98243203, -0.622313648, -1.86276044, 21.4308991, 1.607152148E-03, 1.039334848E-02, -1.95644716, 50.4506102, -24.9830808
188.4125, 103.442215, -8.726806445E-02, -16.9940604, -2.44570609, 18.1428515, 2.082969881E-03, 4.423206989E-03, -1.98394076, -0.620075155, -1.86370297, 21.4336798, 1.60731831E-03, 1.040386053E-02, -1.95751014, 50.4961386, -25.0262558
188.9125, 103.442017, -8.726222746E-02, -16.9911506, -2.44471346, 18.1393299, 2.082991315E-03, 4.419623815E-03, -1.9841035, -0.619269515, -1.86426333, 21.4349578, 1.607461625E-03, 1.040140978E-02, -1.95770759, 50.4902406, -25.0078375
189.4125, 103.43985, -8.729627146E-02, -16.9945999, -2.44929816, 18.1460713, 2.083527181E-03, 4.421818916E-03, -1.98487585, -0.61728156, -1.86495172, 21.4354776, 1.607511159E-03, 1.040426249E-02, -1.95823855, 50.5147905, -25.0245861
189.9125, 103.430061, -8.726389437E-02, -16.9734958, -2.44465474, 18.1223646, 2.082450044E-03, 4.414143418E-03, -1.98333018, -0.615664285, -1.86422922, 21.4279357, 1.607056282E-03, 1.039341722E-02, -1.9568264, 50.4925704, -24.9736796
190.4125, 103.431107, -8.722813868E-02, -16.9700922, -2.43921769, 18.1150372, 2.082270551E-03, 4.407630003E-03, -1.98349314, -0.61622217, -1.86518243, 21.4330732, 1.607500806E-03, 1.038961192E-02, -1.95727326, 50.4606934, -24.9320503
190.9125, 103.451118, -8.726503522E-02, -16.9839374, -2.44567313, 18.1331437, 2.083379559E-03, 4.415434436E-03, -1.98509802, -0.615057997, -1.86640792, 21.4394649, 1.607925899E-03, 1.039994767E-02, -1.95858553, 50.4897876, -24.9607897
191.4125, 103.44136, -8.72795449E-02, -16.9755575, -2.44723709, 18.1262877, 2.083156618E-03, 4.414023916E-03, -1.98474515, -0.612771534, -1.86628143, 21.4344352, 1.607605944E-03, 1.039688709E-02, -1.95808712, 50.5018039, -24.9535891
191.9125, 103.442215, -8.723156115E-02, -16.9627047, -2.44073655, 18.1091075, 2.08242466E-03, 4.405765863E-03, -1.98394751, -0.612738592, -1.86640741, 21.4343282, 1.607679522E-03, 1.038846841E-02, -1.9575788, 50.4650407, -24.8976261
192.4125, 103.442009, -8.722597124E-02, -16.960303, -2.4398797, 18.1061618, 2.082413401E-03, 4.403887892E-03, -1.98414046, -0.611983861, -1.86697179, 21.4357486, 1.607824292E-03, 1.038768365E-02, -1.95779986, 50.459199, -24.8801903
192.9125, 103.43985, -8.726014213E-02, -16.9640585, -2.44453655, 18.113252, 2.08289878E-03, 4.406008588E-03, -1.98491331, -0.610045846, -1.86764379, 21.4362962, 1.607867168E-03, 1.039045361E-02, -1.95832992, 50.4838977, -24.8974171
193.4125, 103.428383, -8.71813338E-02, -16.9413579, -2.4326438, 18.0825967, 2.08144321E-03, 4.392090857E-03, -1.98328608, -0.61056681, -1.8674517, 21.4339671, 1.607835788E-03, 1.037554005E-02, -1.95723909, 50.4209018, -24.8079338
193.9125, 103.432007, -8.720408139E-02, -16.9414853, -2.43661522, 18.0856746, 2.081677709E-03, 4.394970539E-03, -1.98362787, -0.608625776, -1.86774619, 21.4330847, 1.60777031E-03, 1.03782248E-02, -1.95734474, 50.4401255, -24.8155251
194.4125, 103.451111, -8.722940549E-02, -16.9544224, -2.44124797, 18.1015618, 2.082615805E-03, 4.399580944E-03, -1.98514466, -0.607964233, -1.86903497, 21.4403311, 1.608262764E-03, 1.038614903E-02, -1.95867569, 50.4593291, -24.8346794
194.9125, 103.44136, -8.724407028E-02, -16.9463761, -2.44288891, 18.0950807, 2.082354148E-03, 4.39872144E-03, -1.98480093, -0.605723772, -1.86889972, 21.4353577, 1.607939004E-03, 1.038350791E-02, -1.95818336, 50.4714637, -24.8281747
195.4125, 103.440948, -8.717558845E-02, -16.9320534, -2.43324987, 18.0741475, 2.081385282E-03, 4.387531226E-03, -1.98388764, -0.606555462, -1.86916008, 21.4368752, 1.608147481E-03, 1.037293665E-02, -1.95773432, 50.4169903, -24.7549634
195.9125, 103.420601, -8.7144182E-02, -16.9110515, -2.42808242, 18.0501301, 2.080178422E-03, 4.379180668E-03, -1.98236742, -0.60506537, -1.86852645, 21.4292381, 1.60769293E-03, 1.036169273E-02, -1.9563713, 50.3924532, -24.7033713
196.4125, 103.43985, -8.722522568E-02, -16.9361205, -2.44055964, 18.0835063, 2.081966687E-03, 4.391778894E-03, -1.98499126, -0.603174464, -1.87020225, 21.4373398, 1.60818443E-03, 1.037782281E-02, -1.95843492, 50.4539232, -24.7739461
196.9125, 103.429634, -8.718411036E-02, -16.916755, -2.43451424, 18.0604244, 2.080817045E-03, 4.382175903E-03, -1.98357526, -0.602227002, -1.86973373, 21.4320515, 1.607886881E-03, 1.036614678E-02, -1.95723836, 50.4233646, -24.7176633
197.4125, 103.429611, -8.715270335E-02, -16.9099025, -2.43009631, 18.0505513, 2.080368084E-03, 4.376649201E-03, -1.98334993, -0.602188118, -1.87018648, 21.4337598, 1.608066177E-03, 1.036178386E-02, -1.95722501, 50.3970804, -24.6778313
197.9125, 103.451103, -8.719486143E-02, -16.9271507, -2.4373436, 18.0725169, 2.08156774E-03, 4.38525785E-03, -1.98522455, -0.601215068, -1.87157283, 21.4414768, 1.608564455E-03, 1.037356727E-02, -1.95878366, 50.4297981, -24.7136211
198.4125, 103.44136, -8.720964071E-02, -16.9193138, -2.43902404, 18.0662702, 2.081268764E-03, 4.38403296E-03, -1.98487732, -0.599015115, -1.87142293, 21.4365136, 1.608234933E-03, 1.037066332E-02, -1.95828828, 50.4420772, -24.7076433
198.9125, 103.440948, -8.714131932E-02, -16.9052362, -2.42944047, 18.0456147, 2.08026752E-03, 4.372977551E-03, -1.98396721, -0.599884407, -1.87167329, 21.4380606, 1.608438931E-03, 1.036021357E-02, -1.95784124, 50.3877506, -24.6351201
199.4125, 103.420609, -8.711005498E-02, -16.884468, -2.42432312, 18.0218603, 2.079028965E-03, 4.36471591E-03, -1.98244955, -0.598430702, -1.8710304, 21.4304535, 1.607980318E-03, 1.034904888E-02, -1.95647991, 50.3633533, -24.5841616
199.70625, 103.420609, -8.710727752E-02, -16.8824701, -2.42409226, 18.0197706, 2.078916501E-03, 4.363607943E-03, -1.98246124, -0.597904881, -1.87122901, 21.4305798, 1.608003031E-03, 1.034819659E-02, -1.95649088, 50.3609333, -24.5745945
200, 103.426498, -8.714337084E-02, -16.8927425, -2.42966622, 18.0337877, 2.079640491E-03, 4.367881961E-03, -1.98359322, -0.596843714, -1.87200559, 21.4339001, 1.608203167E-03, 1.035388957E-02, -1.95736551, 50.3878832, -24.6042335
200.1, 91.1779327, -7.471697275E-02, -7.70203159, 0.244528531, 7.85132288, 1.544179969E-03, 1.349309706E-03, -1.22086152, -0.321600001, -1.40938229, 17.5338159, 1.364283667E-03, 5.657211001E-03, -1.2765808, 40.2160831, -6.54326975
200.2, 91.1779327, -7.471621366E-02, -7.71707319, 0.239119012, 7.86536251, 1.542383494E-03, 1.350646096E-03, -1.22112711, -0.323402314, -1.40889638, 17.5349444, 1.36407078E-03, 5.657709051E-03, -1.27657364, 40.2142773, -6.54995997
200.35, 91.1779327, -7.47151505E-02, -7.73943742, 0.231086862, 7.88627973, 1.53970956E-03, 1.351663413E-03, -1.22152307, -0.32607974, -1.40818156, 17.5366705, 1.363756579E-03, 5.657236939E-03, -1.27656533, 40.2115593, -6.55988954
200.575, 91.1779327, -7.471349437E-02, -7.77254176, 0.219222722, 7.91733251, 1.535746177E-03, 1.354522989E-03, -1.22210588, -0.330050833, -1.40712351, 17.5392386, 1.363290289E-03, 5.657936755E-03, -1.2765523, 40.2074952, -6.57458179
200.9125, 91.1779327, -7.471114999E-02, -7.82120778, 0.201829941, 7.96317508, 1.529905717E-03, 1.357377299E-03, -1.2229621, -0.335890747, -1.40558078, 17.5430787, 1.36260461E-03, 5.657626763E-03, -1.27653739, 40.2013755, -6.59616998
201.4125, 78.1982422, -6.798702168E-02, 4.496491234E-02, 2.08932354, 5.52651529, 1.169772579E-03, -1.044118401E-03, -0.601300858, 0.101592824, -1.03875324, 14.0171693, 1.138774659E-03, 1.746882412E-03, -0.704704016, 33.4829063, 6.48353567
201.9125, 78.1982422, -6.798207179E-02, -8.294381285E-02, 2.05078401, 5.42374363, 1.155542339E-03, -1.035775957E-03, -0.603352653, 8.409640206E-02, -1.03539125, 14.0289324, 1.136902875E-03, 1.747315556E-03, -0.704784229, 33.4728203, 6.42586005
202.4125, 55.2714996, -6.132137649E-02, 12.609591, 5.01219611, 17.9043025, 8.953702915E-04, -4.278366307E-03, 0.290801415, 1.02155764, -0.643918486, 9.67926182, 8.64230422E-04, -3.810189216E-03, 0.121453664, 23.1942196, 26.7443013
202.9125, 55.2714996, -6.131513419E-02, 12.3895369, 4.95332431, 17.6539995, 8.973183829E-04, -4.261749533E-03, 0.287645901, 0.988811342, -0.637563348, 9.68307123, 8.605614177E-04, -3.807205455E-03, 0.121241656, 23.1882505, 26.6121974
