Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.515472, -9.865771444E-02, -19.3410963, -2.50665126, 20.4541861, 2.132484091E-03, 5.01992052E-02, -1.90196579, -1.00072832, -1.49064156, 21.0356998, 1.507329023E-03, -4.410797607E-02, -2.12294185, 51.9279699, -27.5613549
154.9125, 103.536911, -9.864362567E-02, -19.3427532, -2.50334984, 20.4533572, 2.13530125E-03, 5.022369108E-02, -1.90322631, -1.00067798, -1.49247863, 21.0474106, 1.508406037E-03, -4.412579168E-02, -2.12434, 51.9189463, -27.5319577
155.4125, 103.531128, -9.875758459E-02, -19.3434739, -2.51718277, 20.4638894, 2.138423013E-03, 5.025608908E-02, -1.90489366, -0.994681661, -1.49343881, 21.039136, 1.508045656E-03, -4.414640886E-02, -2.12557302, 51.9932585, -27.5998676
155.9125, 103.521843, -9.871270485E-02, -19.3152603, -2.50897242, 20.4307856, 2.139436216E-03, 5.022705757E-02, -1.9039084, -0.992856784, -1.49373588, 21.0354629, 1.508119648E-03, -4.414381665E-02, -2.12460823, 51.9598808, -27.5301602
156.4125, 103.544411, -9.87714909E-02, -19.3303121, -2.51612196, 20.4503693, 2.142996936E-03, 5.027934103E-02, -1.90625857, -0.990720298, -1.49591552, 21.0448861, 1.508953099E-03, -4.417514272E-02, -2.1269081, 51.9990854, -27.5673883
156.9125, 103.540436, -9.883553281E-02, -19.3270597, -2.52198928, 20.4514121, 2.145532826E-03, 5.029782457E-02, -1.90746145, -0.986995289, -1.49699353, 21.0422913, 1.508998846E-03, -4.418395471E-02, -2.12784562, 52.0419154, -27.5932373
157.4125, 103.53019, -9.86816232E-02, -19.2691535, -2.49983789, 20.3796951, 2.144464849E-03, 5.021935737E-02, -1.9041167, -0.986728943, -1.49596902, 21.0333987, 1.508790634E-03, -4.416302825E-02, -2.12470784, 51.9360442, -27.4255103
157.9125, 103.526131, -9.870421074E-02, -19.2564172, -2.50154878, 20.3685765, 2.146216836E-03, 5.021867888E-02, -1.90437661, -0.983493114, -1.49654322, 21.0291091, 1.508729983E-03, -4.416582967E-02, -2.12478704, 51.9498038, -27.4169085
158.4125, 103.542297, -9.87359635E-02, -19.2627627, -2.50498517, 20.3771243, 2.148928311E-03, 5.025205258E-02, -1.90594586, -0.981713986, -1.49827335, 21.0361374, 1.509401235E-03, -4.419044041E-02, -2.12633901, 51.9702158, -27.4281547
158.9125, 103.538712, -9.87940757E-02, -19.2598458, -2.51038143, 20.3781454, 2.151169734E-03, 5.02692819E-02, -1.90705683, -0.978286099, -1.49928762, 21.0338906, 1.509445952E-03, -4.419839918E-02, -2.12720432, 52.0089288, -27.4501062
159.4125, 103.530884, -9.870539364E-02, -19.2138821, -2.49749686, 20.3245814, 2.15065205E-03, 5.021125123E-02, -1.90474108, -0.976402615, -1.49836463, 21.0226393, 1.508989209E-03, -4.418265115E-02, -2.12486827, 51.9490943, -27.3401138
159.9125, 103.526009, -9.865988771E-02, -19.1931651, -2.48977225, 20.299042, 2.151477266E-03, 5.019298885E-02, -1.90407974, -0.975393202, -1.49895292, 21.0227974, 1.509262557E-03, -4.418304635E-02, -2.1242979, 51.9147282, -27.2753074
160.4125, 103.501541, -9.860624163E-02, -19.1511089, -2.48031349, 20.2516846, 2.151066837E-03, 5.01376311E-02, -1.90202356, -0.972781858, -1.49812196, 21.0097574, 1.508663321E-03, -4.416037656E-02, -2.12210786, 51.8760219, -27.1890623
160.9125, 103.510368, -9.852408603E-02, -19.1245121, -2.46886537, 20.2178305, 2.151304711E-03, 5.010884299E-02, -1.9008804, -0.972724933, -1.49818702, 21.0099134, 1.508932726E-03, -4.415427714E-02, -2.12107629, 51.8211055, -27.0941862
161.4125, 103.530342, -9.861509133E-02, -19.1517365, -2.48025078, 20.25214, 2.154848838E-03, 5.017765869E-02, -1.90398013, -0.970670763, -1.50072702, 21.0214866, 1.50982795E-03, -4.41935931E-02, -2.12410347, 51.8800697, -27.1613974
161.9125, 103.527336, -9.864914249E-02, -19.1418422, -2.48409459, 20.2453158, 2.156259269E-03, 5.017941857E-02, -1.90430354, -0.967206746, -1.50115115, 21.0160157, 1.509624712E-03, -4.419964735E-02, -2.1241959, 51.9021621, -27.1640456
162.4125, 103.503899, -9.858476829E-02, -19.1012204, -2.47331238, 20.1984184, 2.155648361E-03, 5.012382601E-02, -1.90221148, -0.965214711, -1.50044135, 21.0050807, 1.509151722E-03, -4.417926579E-02, -2.12204091, 51.8557215, -27.0717142
162.9125, 103.533295, -9.871480921E-02, -19.1443221, -2.49039996, 20.2521502, 2.160021947E-03, 5.021948349E-02, -1.90648529, -0.963022817, -1.50366614, 21.0214614, 1.510307394E-03, -4.422876759E-02, -2.12620102, 51.9426346, -27.1805789
163.4125, 103.529114, -9.866662914E-02, -19.109372, -2.48342943, 20.2134544, 2.15972733E-03, 5.017768181E-02, -1.90503525, -0.960557522, -1.50292553, 21.0105831, 1.509790648E-03, -4.421938711E-02, -2.12460942, 51.9115744, -27.1089417
163.9125, 103.526947, -9.860154233E-02, -19.0872734, -2.47323973, 20.1848407, 2.159944702E-03, 5.015458463E-02, -1.90398867, -0.960380177, -1.50336699, 21.0117308, 1.510100397E-03, -4.421567318E-02, -2.12372165, 51.864275, -27.0287941
164.4125, 103.504829, -9.856044837E-02, -19.0521908, -2.46596253, 20.145775, 2.159493864E-03, 5.010810853E-02, -1.90229352, -0.957937896, -1.50271141, 21.0004257, 1.509560519E-03, -4.419605407E-02, -2.12188859, 51.8342581, -26.9576785
164.9125, 103.532204, -9.868122001E-02, -19.0923212, -2.48189982, 20.1958222, 2.163473476E-03, 5.019675608E-02, -1.9062692, -0.95587742, -1.5057226, 21.0156842, 1.510629745E-03, -4.424272096E-02, -2.12575565, 51.9149771, -27.0578033
165.4125, 103.521263, -9.869595254E-02, -19.0705492, -2.48200795, 20.1748938, 2.163840465E-03, 5.017557145E-02, -1.90576282, -0.952517908, -1.50540677, 21.0050793, 1.510075685E-03, -4.423178806E-02, -2.12495409, 51.9261193, -27.0373213
165.9125, 103.527679, -9.856785092E-02, -19.0384994, -2.46487038, 20.1317414, 2.163166877E-03, 5.013548508E-02, -1.90390172, -0.953637039, -1.50550853, 21.0074217, 1.510481296E-03, -4.423194902E-02, -2.12343059, 51.8368592, -26.9088924
166.4125, 103.520622, -9.855985649E-02, -19.0216549, -2.46302747, 20.1141367, 2.163612327E-03, 5.012059679E-02, -1.90348174, -0.951449444, -1.50564912, 21.0026231, 1.510319031E-03, -4.422724336E-02, -2.1228943, 51.8299842, -26.8758321
166.9125, 103.51548, -9.847632615E-02, -18.9857088, -2.45135616, 20.0711311, 2.162742799E-03, 5.007212335E-02, -1.90148359, -0.950620615, -1.50490631, 20.9952994, 1.510038315E-03, -4.420911788E-02, -2.12090313, 51.7740245, -26.7747487
167.4125, 103.536919, -9.846335942E-02, -18.9943358, -2.44931134, 20.0779575, 2.164367899E-03, 5.009810593E-02, -1.90277315, -0.951390229, -1.50658255, 21.0080775, 1.51103295E-03, -4.422616779E-02, -2.12233938, 51.7660732, -26.7533868
167.9125, 103.531143, -9.857844666E-02, -19.0018739, -2.46436403, 20.0959087, 2.166370167E-03, 5.013197159E-02, -1.90446792, -0.946202657, -1.507382, 21.0008788, 1.510600845E-03, -4.42460331E-02, -2.12360962, 51.8414187, -26.8286056
168.4125, 103.521851, -9.853468677E-02, -18.9803008, -2.45734282, 20.0700959, 2.166257637E-03, 5.010436772E-02, -1.90350938, -0.945164859, -1.50752377, 20.9982314, 1.510598597E-03, -4.424263021E-02, -2.12268101, 51.8090692, -26.7662719
168.9125, 103.544418, -9.85945816E-02, -19.0017952, -2.46564236, 20.0967205, 2.168743105E-03, 5.015806746E-02, -1.90588525, -0.943792074, -1.50955189, 21.0086583, 1.511359973E-03, -4.427322217E-02, -2.12501649, 51.849278, -26.8107793
169.4125, 103.534996, -9.844733276E-02, -18.9533392, -2.44475307, 20.035097, 2.166818617E-03, 5.00834848E-02, -1.90283394, -0.944686749, -1.50847511, 21.0025955, 1.511206669E-03, -4.424411318E-02, -2.12213795, 51.7505913, -26.65292
169.9125, 103.530197, -9.850737734E-02, -18.954505, -2.45213898, 20.0414275, 2.168139545E-03, 5.010191515E-02, -1.90383596, -0.941388883, -1.50925308, 20.9992428, 1.511065992E-03, -4.425655368E-02, -2.12291926, 51.7879729, -26.6823953
170.4125, 103.526138, -9.853085882E-02, -18.9472037, -2.45477739, 20.0362552, 2.168860865E-03, 5.010159505E-02, -1.9040787, -0.938824748, -1.50966266, 20.99565, 1.510923087E-03, -4.426139443E-02, -2.12298769, 51.8028421, -26.6801307
170.9125, 103.542305, -9.856367806E-02, -18.9592979, -2.45922797, 20.0510846, 2.17061226E-03, 5.013636568E-02, -1.90567475, -0.937724315, -1.51126502, 21.0036082, 1.511531079E-03, -4.428501873E-02, -2.12457762, 51.8241882, -26.6986269
171.4125, 103.538712, -9.862283426E-02, -18.9619386, -2.46559817, 20.0581689, 2.171922517E-03, 5.015488765E-02, -1.90680659, -0.934958285, -1.51215033, 21.00225, 1.511514136E-03, -4.429229808E-02, -2.12547462, 51.8638344, -26.7274321
171.9125, 103.530891, -9.853518408E-02, -18.9213685, -2.45366395, 20.0105258, 2.170477345E-03, 5.009813326E-02, -1.90451223, -0.933713325, -1.51110518, 20.9918523, 1.510994086E-03, -4.427579441E-02, -2.12317032, 51.8049393, -26.6242768
172.4125, 103.526016, -9.849067672E-02, -18.9058475, -2.44685741, 19.9906885, 2.170401568E-03, 5.008114483E-02, -1.90387168, -0.933315436, -1.51157679, 20.9928344, 1.51120551E-03, -4.427550379E-02, -2.12263111, 51.7714973, -26.5662819
172.9125, 103.501541, -9.843800664E-02, -18.8688234, -2.43828924, 19.948852, 2.169116025E-03, 5.002704046E-02, -1.90183598, -0.931294411, -1.51063431, 20.9806019, 1.510546967E-03, -4.425213316E-02, -2.12047176, 51.7337041, -26.4865686
173.4125, 103.510368, -9.835679517E-02, -18.8470815, -2.42770393, 19.9203368, 2.168494837E-03, 4.999944764E-02, -1.90071271, -0.931803182, -1.51059381, 20.9815292, 1.510755902E-03, -4.424538791E-02, -2.11947011, 51.6797032, -26.3982422
173.9125, 103.530342, -9.844874093E-02, -18.8790428, -2.43992471, 19.9598144, 2.171229675E-03, 5.006941568E-02, -1.90383139, -0.930303119, -1.51302887, 20.9938739, 1.511596972E-03, -4.428413342E-02, -2.12252674, 51.7395511, -26.4717379
174.4125, 103.527336, -9.848374149E-02, -18.8737981, -2.44458525, 19.9580663, 2.171851636E-03, 5.007230715E-02, -1.90417307, -0.927387389, -1.51334811, 20.9891588, 1.511341349E-03, -4.428956434E-02, -2.1226479, 51.7625165, -26.4803944
174.9125, 103.503899, -9.842029589E-02, -18.8376763, -2.43459688, 19.9161078, 2.17045762E-03, 5.001785743E-02, -1.90209905, -0.925922977, -1.51253846, 20.9789479, 1.510814686E-03, -4.426853089E-02, -2.12052102, 51.7169442, -26.3940236
175.4125, 103.511063, -9.834602499E-02, -18.81723, -2.42496915, 19.8895237, 2.169822062E-03, 4.999201706E-02, -1.90105189, -0.926255108, -1.51252113, 20.9795279, 1.510985202E-03, -4.42623515E-02, -2.11958017, 51.6672478, -26.3124679
175.9125, 103.529114, -9.850444716E-02, -18.8559859, -2.44672755, 19.9423584, 2.173064876E-03, 5.007732275E-02, -1.90499422, -0.922427696, -1.51477611, 20.9860599, 1.511363618E-03, -4.430510574E-02, -2.12317551, 51.774262, -26.4428571
176.4125, 103.526947, -9.844009643E-02, -18.8376449, -2.43716155, 19.917869, 2.17252975E-03, 5.005164031E-02, -1.90392913, -0.922716538, -1.51509717, 20.9876451, 1.511607368E-03, -4.430293481E-02, -2.12227394, 51.7279296, -26.3682869
176.9125, 103.504829, -9.839989978E-02, -18.8065763, -2.43058539, 19.8831978, 2.171388318E-03, 5.000665447E-02, -1.90225345, -0.920742081, -1.51435891, 20.9770189, 1.511021929E-03, -4.428247863E-02, -2.12047149, 51.6987224, -26.3030044
177.4125, 103.532204, -9.852155956E-02, -18.8506079, -2.44719329, 19.9374887, 2.174712335E-03, 5.00962522E-02, -1.90624343, -0.919142737, -1.51728226, 20.9929246, 1.512047442E-03, -4.432866749E-02, -2.12436366, 51.7802458, -26.4087559
177.9125, 103.523972, -9.838897368E-02, -18.811813, -2.42813545, 19.886509, 2.172811772E-03, 5.003493745E-02, -1.90375236, -0.920487372, -1.51668916, 20.9907444, 1.51209386E-03, -4.430758053E-02, -2.12209928, 51.6901064, -26.2692922
178.4125, 103.527473, -9.844127721E-02, -18.809171, -2.43622248, 19.8896832, 2.173468351E-03, 5.004573076E-02, -1.90432249, -0.916873262, -1.51683811, 20.9839328, 1.511655243E-03, -4.431559276E-02, -2.12237655, 51.7254167, -26.2955039
178.9125, 103.546783, -9.847856173E-02, -18.8278685, -2.44167975, 19.9116206, 2.175135108E-03, 5.008813653E-02, -1.90620284, -0.916269143, -1.51866536, 20.9946473, 1.512396594E-03, -4.434347183E-02, -2.12429177, 51.7498436, -26.3231238
179.4125, 103.515488, -9.832009863E-02, -18.758451, -2.41927907, 19.8287217, 2.171488918E-03, 4.997605323E-02, -1.90150553, -0.915563204, -1.51611155, 20.9747629, 1.511278144E-03, -4.429342392E-02, -2.11959401, 51.6424403, -26.1457014
179.9125, 103.537239, -9.847218818E-02, -18.793769, -2.44042306, 19.8778031, 2.174360035E-03, 5.005367446E-02, -1.9051736, -0.911819619, -1.51791763, 20.9790338, 1.511485568E-03, -4.432658061E-02, -2.12286012, 51.7481322, -26.2699992
180.4125, 103.52935, -9.838740291E-02, -18.7750945, -2.42787207, 19.8508779, 2.173541494E-03, 5.002397792E-02, -1.90395987, -0.912934171, -1.51850174, 20.9834351, 1.511924158E-03, -4.432864625E-02, -2.12194191, 51.685647, -26.1813316
180.9125, 103.521851, -9.838077286E-02, -18.7625145, -2.42667601, 19.8378707, 2.173325331E-03, 5.001124073E-02, -1.90358555, -0.911242271, -1.51859243, 20.9795523, 1.511733539E-03, -4.432416632E-02, -2.12146675, 51.6797571, -26.15479
181.4125, 103.516968, -9.830789474E-02, -18.7333621, -2.41690635, 19.8028013, 2.171976705E-03, 4.996906025E-02, -1.90184733, -0.910735997, -1.51792962, 20.9736089, 1.5114488E-03, -4.430829482E-02, -2.11973933, 51.6308374, -26.0688848
181.9125, 103.534996, -9.82952222E-02, -18.7426043, -2.41543667, 19.8106583, 2.172799948E-03, 4.999134258E-02, -1.90294555, -0.911582459, -1.5193698, 20.9850164, 1.512267035E-03, -4.432364472E-02, -2.12097412, 51.6226578, -26.0516933
182.4125, 103.529846, -9.839831527E-02, -18.751868, -2.42918301, 19.829347, 2.174046193E-03, 5.002191786E-02, -1.90447362, -0.90728089, -1.52005137, 20.9792752, 1.511861918E-03, -4.433976367E-02, -2.12212493, 51.690599, -26.1209761
182.9125, 103.521744, -9.83590216E-02, -18.7349324, -2.4232975, 19.8088389, 2.173394994E-03, 4.999786548E-02, -1.90363049, -0.906611689, -1.52015242, 20.9774175, 1.511826891E-03, -4.433669691E-02, -2.12131516, 51.6616278, -26.0676286
183.4125, 103.542305, -9.841376568E-02, -18.7569763, -2.43128782, 19.8357854, 2.175124579E-03, 5.004729431E-02, -1.90580352, -0.905631452, -1.52196363, 20.987397, 1.512486222E-03, -4.436434013E-02, -2.12345793, 51.6984687, -26.1111113
183.9125, 103.538712, -9.847367506E-02, -18.7623395, -2.43811893, 19.8458364, 2.175978369E-03, 5.006616564E-02, -1.90694014, -0.903192931, -1.52278005, 20.9864727, 1.51243717E-03, -4.437146074E-02, -2.12436865, 51.7388172, -26.1441445
184.4125, 103.529076, -9.833424257E-02, -18.7173171, -2.41928541, 19.789014, 2.173509984E-03, 4.999610613E-02, -1.90391421, -0.903856257, -1.5216869, 20.9796484, 1.512143689E-03, -4.43512514E-02, -2.12154671, 51.6431494, -26.0005749
184.9125, 103.528854, -9.836876961E-02, -18.7194286, -2.42396774, 19.7943621, 2.174071909E-03, 5.000837778E-02, -1.90464091, -0.901834753, -1.52237786, 20.9793533, 1.512140588E-03, -4.435819638E-02, -2.12213089, 51.6653833, -26.0151655
185.4125, 103.501541, -9.829107534E-02, -18.6770543, -2.41222534, 19.7451389, 2.171860324E-03, 4.994061797E-02, -1.90199413, -0.900443425, -1.52106756, 20.9660419, 1.511375088E-03, -4.433009439E-02, -2.11941424, 51.610733, -25.9155118
185.9125, 103.510368, -9.821058298E-02, -18.6577882, -2.40207294, 19.7193371, 2.170827739E-03, 4.99139796E-02, -1.90088627, -0.901236573, -1.52097871, 20.9674002, 1.511555521E-03, -4.432243218E-02, -2.11843709, 51.5573845, -25.8316513
186.4125, 103.531235, -9.836292674E-02, -18.6993603, -2.42326221, 19.7744718, 2.173782908E-03, 5.000139672E-02, -1.9047783, -0.898021315, -1.52330158, 20.975844, 1.512026371E-03, -4.436599135E-02, -2.12204561, 51.6597276, -25.9600477
186.9125, 103.52623, -9.83228588E-02, -18.6864306, -2.41733644, 19.7578064, 2.173210234E-03, 4.99824466E-02, -1.90411213, -0.897808764, -1.52363881, 20.9765951, 1.512152546E-03, -4.436568871E-02, -2.12146203, 51.6300902, -25.9090064
187.4125, 103.503899, -9.827612628E-02, -18.6552194, -2.41004608, 19.7225048, 2.171640204E-03, 4.993475789E-02, -1.90230076, -0.896176229, -1.52278764, 20.9660452, 1.511537429E-03, -4.434408744E-02, -2.1195449, 51.5965996, -25.84021
187.9125, 103.511063, -9.820250825E-02, -18.636918, -2.40078668, 19.6982734, 2.170630209E-03, 4.990936857E-02, -1.9012563, -0.896763363, -1.52271663, 20.9669566, 1.511678709E-03, -4.43378292E-02, -2.11861472, 51.5475636, -25.7624904
188.4125, 103.528969, -9.828444044E-02, -18.6673049, -2.41194161, 19.7354888, 2.17268228E-03, 4.997241942E-02, -1.90406204, -0.89563429, -1.52488701, 20.9785029, 1.512416607E-03, -4.437213207E-02, -2.12137187, 51.6010976, -25.8299815
188.9125, 103.526459, -9.831734166E-02, -18.6645354, -2.41659943, 19.7361359, 2.172869214E-03, 4.99759096E-02, -1.90439778, -0.893165929, -1.52515725, 20.9745884, 1.512159786E-03, -4.437672733E-02, -2.12150902, 51.6229677, -25.8408751
189.4125, 103.504829, -9.825847371E-02, -18.6328338, -2.40763704, 19.6991894, 2.171175623E-03, 4.992580814E-02, -1.90247681, -0.892015887, -1.52437108, 20.9654345, 1.511642256E-03, -4.435689891E-02, -2.11954519, 51.5808969, -25.7632884
189.9125, 103.532204, -9.838082401E-02, -18.6789491, -2.42459962, 19.7557432, 2.174192435E-03, 5.001636359E-02, -1.90648027, -0.890661613, -1.52724985, 20.9817111, 1.512648902E-03, -4.440229363E-02, -2.12345925, 51.6630063, -25.8728412
190.4125, 103.528191, -9.833789067E-02, -18.6523488, -2.41920963, 19.7262659, 2.172871609E-03, 4.997902466E-02, -1.90515367, -0.889030121, -1.52643919, 20.9725437, 1.512094099E-03, -4.439228258E-02, -2.1220128, 51.6357656, -25.814646
190.9125, 103.526299, -9.827746226E-02, -18.6372798, -2.41060612, 19.7056162, 2.172027887E-03, 4.99589668E-02, -1.90419824, -0.889529595, -1.52673697, 20.974597, 1.512313045E-03, -4.438828141E-02, -2.12122481, 51.5921664, -25.747583
191.4125, 103.546783, -9.833968743E-02, -18.661739, -2.41987351, 19.7358053, 2.173705269E-03, 5.001069247E-02, -1.90646387, -0.888473935, -1.52853153, 20.9844716, 1.512936213E-03, -4.441560163E-02, -2.12343911, 51.634419, -25.7993386
191.9125, 103.515488, -9.818182064E-02, -18.5940657, -2.39776801, 19.654821, 2.169757961E-03, 4.989858558E-02, -1.90176443, -0.887981896, -1.52592759, 20.9648372, 1.51179282E-03, -4.436556598E-02, -2.1187462, 51.5276303, -25.6253078
192.4125, 103.537239, -9.833454856E-02, -18.6311815, -2.41921881, 19.7058556, 2.172363947E-03, 4.997688492E-02, -1.9054394, -0.884453021, -1.5276886, 20.9694133, 1.511983534E-03, -4.439832181E-02, -2.12202678, 51.6338964, -25.7527615
192.9125, 103.52935, -9.825038277E-02, -18.6142669, -2.4069684, 19.6808558, 2.171272734E-03, 4.994775441E-02, -1.90423119, -0.885779904, -1.52822777, 20.9740921, 1.512401353E-03, -4.439996265E-02, -2.12112119, 51.5719872, -25.6675451
193.4125, 103.521851, -9.824436325E-02, -18.6033815, -2.40606292, 19.6696987, 2.170796735E-03, 4.993562192E-02, -1.90386256, -0.884290811, -1.52827558, 20.9704843, 1.512192314E-03, -4.439508306E-02, -2.12065875, 51.5666657, -25.6443004
193.9125, 103.516968, -9.817208136E-02, -18.5758774, -2.39657672, 19.6364322, 2.169192358E-03, 4.989402898E-02, -1.90212986, -0.883981358, -1.52757134, 20.9648036, 1.511888378E-03, -4.437880693E-02, -2.11894369, 51.5183134, -25.561709
194.4125, 103.534996, -9.815999516E-02, -18.5867194, -2.39538199, 19.6460378, 2.169768962E-03, 4.991686359E-02, -1.90323349, -0.88501836, -1.52897136, 20.9764653, 1.512687847E-03, -4.439379813E-02, -2.12019068, 51.5106983, -25.5478803
194.9125, 103.529846, -9.82636869E-02, -18.5975711, -2.4093975, 19.6664528, 2.170785564E-03, 4.994799308E-02, -1.90476663, -0.88090879, -1.52961123, 20.9709913, 1.512268251E-03, -4.440956597E-02, -2.12135357, 51.5791917, -25.6201829
195.4125, 103.521744, -9.822498258E-02, -18.5821971, -2.40377675, 19.6476484, 2.169904141E-03, 4.992448119E-02, -1.90392833, -0.880429659, -1.52967115, 20.9693816, 1.512216343E-03, -4.440609954E-02, -2.12055528, 51.5507665, -25.5699755
195.9125, 103.542305, -9.828031663E-02, -18.6057669, -2.41202384, 19.676256, 2.171414888E-03, 4.997443495E-02, -1.90610598, -0.879635416, -1.53144123, 20.9796068, 1.512860165E-03, -4.443339953E-02, -2.12270945, 51.5881462, -25.6165454
196.4125, 103.533463, -9.814579534E-02, -18.5651141, -2.39357901, 19.6239467, 2.168876588E-03, 4.990695071E-02, -1.90331193, -0.880862361, -1.53038484, 20.9746518, 1.512658394E-03, -4.440648358E-02, -2.12008848, 51.4980116, -25.4783178
196.9125, 103.529076, -9.820231354E-02, -18.5702807, -2.40103122, 19.6342012, 2.169388628E-03, 4.992543064E-02, -1.90426635, -0.878301476, -1.53103831, 20.9724448, 1.512494649E-03, -4.441689095E-02, -2.12085208, 51.5336843, -25.5116599
197.4125, 103.528854, -9.823727002E-02, -18.5734508, -2.40584314, 19.6406953, 2.169719105E-03, 4.993708496E-02, -1.90495951, -0.876442722, -1.53166172, 20.9721751, 1.512463397E-03, -4.442601359E-02, -2.12140601, 51.5565734, -25.5286268
197.9125, 103.501541, -9.816014694E-02, -18.5324704, -2.39432841, 19.5929844, 2.167314176E-03, 4.986998264E-02, -1.9023206, -0.875220993, -1.53031982, 20.959108, 1.511684953E-03, -4.439722292E-02, -2.1187044, 51.5024314, -25.4322344
198.4125, 103.52198, -9.833321863E-02, -18.5785417, -2.41737365, 19.6538266, 2.170335286E-03, 4.996286499E-02, -1.90655544, -0.872040135, -1.53265882, 20.9678484, 1.5121369E-03, -4.443234533E-02, -2.12256583, 51.6213388, -25.5781765
198.9125, 103.531235, -9.82326359E-02, -18.5558248, -2.40513099, 19.6232292, 2.168856404E-03, 4.992803699E-02, -1.90505824, -0.873020023, -1.53254265, 20.9691793, 1.512299473E-03, -4.443567934E-02, -2.12131456, 51.5527096, -25.4836789
199.4125, 103.52623, -9.819329861E-02, -18.5446411, -2.39954698, 19.6084684, 2.168146819E-03, 4.991352263E-02, -1.90444365, -0.87298371, -1.53288154, 20.9703992, 1.512430688E-03, -4.443197835E-02, -2.12079351, 51.5234108, -25.4361913
199.70625, 103.506813, -9.8152149E-02, -18.5192212, -2.39327415, 19.5794856, 2.166664822E-03, 4.987155992E-02, -1.90280298, -0.871965208, -1.53197443, 20.9612333, 1.51187116E-03, -4.44117936E-02, -2.11907793, 51.4943733, -25.3816513
200, 103.506813, -9.814931143E-02, -18.5164266, -2.39296745, 19.5765702, 2.166492719E-03, 4.987022381E-02, -1.90281656, -0.871444988, -1.53217903, 20.9611838, 1.511875404E-03, -4.441289899E-02, -2.11906977, 51.4919934, -25.3714936
200.1, 90.5792847, -8.307090417E-02, -6.52347065, 0.538425159, 6.71471913, 1.513555424E-03, 2.936650329E-02, -1.0946377, -0.4976211, -0.975001652, 15.8969311, 1.199441943E-03, -3.221100897E-02, -1.26592497, 40.4167995, -4.4676157
200.2, 90.5792847, -8.307019084E-02, -6.54192861, 0.533251544, 6.7308599, 1.511289201E-03, 2.936738127E-02, -1.09480345, -0.499473559, -0.974651721, 15.8986386, 1.199212973E-03, -3.220988691E-02, -1.26591613, 40.4146266, -4.47326563
200.35, 90.5792847, -8.306922615E-02, -6.56938799, 0.52556387, 6.75493416, 1.507917906E-03, 2.936769696E-02, -1.095053, -0.50222339, -0.974142178, 15.9012462, 1.198876104E-03, -3.22093302E-02, -1.2659074, 40.4113598, -4.48168119
200.575, 90.5792847, -8.306768248E-02, -6.61003461, 0.514207407, 6.79070211, 1.502921836E-03, 2.936975024E-02, -1.09541871, -0.506300608, -0.973385991, 15.9051099, 1.198375714E-03, -3.220724868E-02, -1.26589293, 40.4064794, -4.49413512
200.9125, 90.5792847, -8.3065533E-02, -6.66979797, 0.497551408, 6.84357145, 1.495562433E-03, 2.937123053E-02, -1.09595708, -0.512290066, -0.972289345, 15.9108719, 1.197640953E-03, -3.220544927E-02, -1.2658766, 40.3991609, -4.51245974
201.4125, 76.9062424, -7.51690424E-02, 3.2609503, 2.52671332, 7.51723916, 1.082905948E-03, 1.256763426E-02, -0.462994635, -8.736241283E-03, -0.556089298, 11.4855889, 9.230966539E-04, -2.200573707E-02, -0.581276404, 33.2473068, 10.1477874
201.9125, 76.9062424, -7.516451776E-02, 3.10620685, 2.49075992, 7.37338783, 1.066432576E-03, 1.25749809E-02, -0.464267344, -2.631007E-02, -0.553848555, 11.5010719, 9.210750639E-04, -2.200242693E-02, -0.581358297, 33.2349625, 10.0970394
202.4125, 53.5189247, -6.796167528E-02, 18.6078803, 5.53756121, 23.4252337, 8.869569426E-04, -1.182137247E-02, 0.419022119, 0.979517774, -0.104408203, 6.43820758, 6.016145493E-04, -7.228639359E-03, 0.384266601, 22.7962227, 31.8342116
202.9125, 53.5189247, -6.79563638E-02, 18.3484038, 5.48516427, 23.1473101, 9.00109271E-04, -1.18046429E-02, 0.417123955, 0.947119242, -9.989252447E-02, 6.43009448, 5.969571837E-04, -7.221869282E-03, 0.384034126, 22.7876339, 31.6852306
203.4125, 53.5189247, -6.795125613E-02, 18.097885, 5.4347074, 22.879256, 9.14352954E-04, -1.178886488E-02, 0.415299713, 0.915885413, -9.558755024E-02, 6.4228154, 5.925081237E-04, -7.215746352E-03, 0.383793393, 22.7788868, 31.5391212
203.9125, 53.5189247, -6.794638498E-02, 17.8560137, 5.38613544, 22.6206631, 9.294511839E-04, -1.177347525E-02, 0.413546653, 0.885768613, -9.148287829E-02, 6.41633748, 5.882596708E-04, -7.210125517E-03, 0.383544408, 22.7699862, 31.3960854
204.4125, 53.5189247, -6.794171715E-02, 17.6224844, 5.33937179, 22.3711933, 9.452077577E-04, -1.175823858E-02, 0.411862223, 0.856728674, -8.756885202E-02, 6.41062458, 5.842048194E-04, -7.204760904E-03, 0.383288548, 22.7609444, 31.2562638
