Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.036354, -0.119244795, -13.0346939, -2.51023252, 14.4479933, 1.666748623E-03, 5.496296691E-03, -1.95340109, -1.92027013, -1.97344879, 18.105983, 1.490282187E-03, -2.888117399E-03, -1.9535714, 51.9678488, -23.2183797
155.4125, 104.10656, -0.120459432, -13.2034397, -2.70849109, 14.7854101, 1.686372956E-03, 5.543839276E-03, -1.98229647, -1.87550585, -1.98015635, 18.1148131, 1.489443147E-03, -2.937420946E-03, -1.97853898, 52.5585475, -24.1251342
155.9125, 104.036354, -0.119229033, -13.007123, -2.50355006, 14.416107, 1.669833096E-03, 5.487614222E-03, -1.95310213, -1.91071196, -1.97415859, 18.0991135, 1.490560772E-03, -2.897594122E-03, -1.95331704, 51.95435, -23.1600032
156.4125, 104.10656, -0.120443784, -13.1764388, -2.70196979, 14.7540996, 1.689383029E-03, 5.535243748E-03, -1.98200415, -1.8661234, -1.98085745, 18.1081117, 1.489714916E-03, -2.946836358E-03, -1.97828868, 52.5451551, -24.0672265
156.9125, 104.036354, -0.119213469, -12.9806698, -2.49718756, 14.3855588, 1.672698635E-03, 5.479123984E-03, -1.95281591, -1.90149528, -1.97485397, 18.0925308, 1.490814848E-03, -2.906843083E-03, -1.95307012, 51.9410582, -23.1027621
157.4125, 104.10656, -0.120428331, -13.1505236, -2.69575829, 14.7240944, 1.69217815E-03, 5.52683511E-03, -1.98172426, -1.85707315, -1.98154377, 18.1016892, 1.489962551E-03, -2.95601756E-03, -1.97804567, 52.5319567, -24.0104348
157.9125, 104.10656, -0.120419144, -13.1337069, -2.69023855, 14.7034386, 1.693313069E-03, 5.443822226E-03, -1.98134952, -1.85197828, -1.98193392, 18.0972572, 1.489977038E-03, -2.96322378E-03, -1.97776648, 52.5262432, -23.9736869
158.4125, 104.036354, -0.119189707, -12.9408844, -2.48650795, 14.3387276, 1.67665539E-03, 5.474794265E-03, -1.95241061, -1.88783768, -1.97616228, 18.0832842, 1.49116198E-03, -2.921035733E-03, -1.95274436, 51.9216209, -23.0139433
158.9125, 104.10656, -0.120404656, -13.1113039, -2.6852729, 14.6777619, 1.696008762E-03, 5.512830636E-03, -1.98130245, -1.84362039, -1.98280243, 18.0924956, 1.490287815E-03, -2.970403161E-03, -1.97770379, 52.5127387, -23.9218717
159.4125, 104.036354, -0.119174542, -12.9168472, -2.48092129, 14.311148, 1.678993961E-03, 5.458113706E-03, -1.95213169, -1.87937332, -1.97677954, 18.0771894, 1.491347314E-03, -2.929935038E-03, -1.95249488, 51.9088798, -22.9590141
159.9125, 104.10656, -0.120389676, -13.0879606, -2.67989225, 14.6509307, 1.698311481E-03, 5.50584575E-03, -1.98105529, -1.83532888, -1.98344033, 18.0867021, 1.490479979E-03, -2.979008713E-03, -1.97747911, 52.5000177, -23.8677154
160.4125, 104.036354, -0.119159629, -12.8939171, -2.47565258, 14.2848845, 1.681175203E-03, 5.450166175E-03, -1.9518865, -1.87121408, -1.97741073, 18.0714758, 1.491523113E-03, -2.938441014E-03, -1.95227094, 51.8962579, -22.9054064
160.9125, 104.10656, -0.120374865, -13.0654647, -2.6747397, 14.6251085, 1.700434762E-03, 5.498079145E-03, -1.98081555, -1.82730552, -1.98406573, 18.0811254, 1.490650928E-03, -2.98745859E-03, -1.97725897, 52.4874792, -23.8145137
161.4125, 104.036354, -0.119144893, -12.8718344, -2.47061411, 14.2596259, 1.683186141E-03, 5.442477967E-03, -1.95165138, -1.86331815, -1.97803285, 18.0659914, 1.49167974E-03, -2.946749507E-03, -1.95205373, 51.8838124, -22.8527833
161.9125, 104.10656, -0.120360226, -13.0437879, -2.66980907, 14.6002618, 1.702390407E-03, 5.490457532E-03, -1.98058532, -1.81953775, -1.98468173, 18.0757681, 1.490802801E-03, -2.995718037E-03, -1.97704518, 52.4751201, -23.7622758
162.4125, 104.036354, -0.119130327, -12.8505475, -2.46579076, 14.2353104, 1.685035492E-03, 5.434946112E-03, -1.95142552, -1.85567048, -1.97864564, 18.0607217, 1.491817937E-03, -2.954890553E-03, -1.9518428, 51.8715372, -22.8011042
162.9125, 104.10656, -0.120345756, -13.0228836, -2.66508722, 14.5763346, 1.704187593E-03, 5.483001424E-03, -1.98036408, -1.8120112, -1.985289, 18.0706192, 1.490936644E-03, -3.003823364E-03, -1.97683757, 52.4629255, -23.7109644
163.4125, 104.036354, -0.119115928, -12.8300107, -2.46116974, 14.2118836, 1.686732136E-03, 5.427564581E-03, -1.95120845, -1.84825756, -1.97924983, 18.0556551, 1.491938669E-03, -2.962863803E-03, -1.95163794, 51.8594251, -22.7503338
163.9125, 104.10656, -0.120331451, -13.0027077, -2.6605617, 14.5532743, 1.705834856E-03, 5.475671396E-03, -1.9801514, -1.8047125, -1.98588789, 18.0656676, 1.491053307E-03, -3.011751954E-03, -1.97663592, 52.4508963, -23.6605482
164.4125, 104.036354, -0.119101691, -12.8101815, -2.45673901, 14.1892944, 1.688284301E-03, 5.420326224E-03, -1.95099968, -1.84106661, -1.97984576, 18.050781, 1.49204285E-03, -2.970672132E-03, -1.95143895, 51.8474808, -22.7004398
164.9125, 104.10656, -0.120317305, -12.983219, -2.65622057, 14.531031, 1.707340201E-03, 5.468477882E-03, -1.97994683, -1.79762924, -1.98647881, 18.0609029, 1.491153678E-03, -3.019521025E-03, -1.97644, 52.4390259, -23.6109947
165.4125, 104.036354, -0.119087613, -12.7910202, -2.45248755, 14.1674957, 1.689699786E-03, 5.41322644E-03, -1.95079882, -1.8340849, -1.98043417, 18.0460897, 1.492131307E-03, -2.978329374E-03, -1.95124559, 51.8356896, -22.6513916
165.9125, 104.10656, -0.120303316, -12.9643787, -2.65205341, 14.5095586, 1.70871137E-03, 5.461427689E-03, -1.97974994, -1.79074989, -1.98706225, 18.0563158, 1.491238694E-03, -3.027155079E-03, -1.97624966, 52.4273119, -23.5622734
166.4125, 104.10656, -0.12029494, -12.9511877, -2.64753997, 14.4932358, 1.709179107E-03, 5.378922269E-03, -1.97941398, -1.78679417, -1.98739745, 18.0528382, 1.491181536E-03, -3.033507079E-03, -1.97599516, 52.4222932, -23.5301942
166.9125, 104.036354, -0.119066104, -12.7615283, -2.44474779, 14.1329874, 1.691635418E-03, 5.410940234E-03, -1.95051249, -1.82361103, -1.98158879, 18.0395359, 1.492249509E-03, -2.990184372E-03, -1.95099648, 51.8184042, -22.5747734
167.4125, 104.10656, -0.12028186, -12.9351619, -2.64441777, 14.475257, 1.710558472E-03, 5.449403377E-03, -1.97944379, -1.78039437, -1.98817267, 18.0497411, 1.491339487E-03, -3.039245653E-03, -1.97598297, 52.4102125, -23.4857768
167.9125, 104.036354, -0.119052331, -12.7437796, -2.44096153, 14.1129375, 1.692711532E-03, 5.395489151E-03, -1.95030802, -1.81708513, -1.98211551, 18.0350979, 1.492289834E-03, -2.997674509E-03, -1.95079626, 51.8070626, -22.5274135
168.4125, 104.10656, -0.120268252, -12.9179137, -2.64078001, 14.4557625, 1.711621431E-03, 5.443640249E-03, -1.97926913, -1.77398311, -1.98872328, 18.045554, 1.49138906E-03, -3.046477642E-03, -1.97580668, 52.3988681, -23.4390465
168.9125, 104.036354, -0.119038776, -12.7267715, -2.43738216, 14.0937611, 1.693698123E-03, 5.388727239E-03, -1.95013341, -1.81075531, -1.98266164, 18.0309542, 1.492327932E-03, -3.004823763E-03, -1.95061992, 51.7957969, -22.4810976
169.4125, 104.10656, -0.12025478, -12.9011689, -2.63726452, 14.4368571, 1.712572027E-03, 5.437042928E-03, -1.97909812, -1.76773832, -1.98926644, 18.0415018, 1.491424837E-03, -3.053599648E-03, -1.97563329, 52.387671, -23.3930278
169.9125, 104.036354, -0.119025366, -12.7102769, -2.43393022, 14.0751844, 1.694579145E-03, 5.382196379E-03, -1.9499652, -1.80459007, -1.98320355, 18.0269591, 1.492354039E-03, -3.011845837E-03, -1.95044872, 51.7846694, -22.4355225
170.4125, 104.10656, -0.120241449, -12.884921, -2.63387222, 14.4185341, 1.713418915E-03, 5.430548242E-03, -1.97893302, -1.7616534, -1.98980502, 18.037591, 1.491448672E-03, -3.060600264E-03, -1.97546467, 52.3766108, -23.3477338
170.9125, 104.036354, -0.119012094, -12.6942657, -2.43059805, 14.057172, 1.695360177E-03, 5.375768134E-03, -1.94980279, -1.79858043, -1.98374083, 18.0231026, 1.492368592E-03, -3.018742474E-03, -1.9502822, 51.7736783, -22.3906599
171.4125, 104.10656, -0.120228256, -12.8691434, -2.63059635, 14.4007621, 1.714167676E-03, 5.424154714E-03, -1.97877359, -1.75572005, -1.99033916, 18.033816, 1.491461151E-03, -3.067487906E-03, -1.97530064, 52.365686, -23.3031416
171.9125, 104.036354, -0.11899896, -12.6787129, -2.4273792, 14.0396946, 1.69604667E-03, 5.369442611E-03, -1.94964593, -1.79271853, -1.98427373, 18.0193779, 1.492372211E-03, -3.02553257E-03, -1.95012022, 51.7628164, -22.346485
172.4125, 104.10656, -0.120215197, -12.8538111, -2.62743079, 14.383512, 1.714823897E-03, 5.417871308E-03, -1.97861953, -1.74993035, -1.99086901, 18.0301689, 1.491462953E-03, -3.074260149E-03, -1.97514104, 52.3548899, -23.2592274
172.9125, 104.036354, -0.118985958, -12.6635938, -2.42426753, 14.0227233, 1.696644007E-03, 5.36322162E-03, -1.94949432, -1.78699676, -1.98480242, 18.0157789, 1.492365538E-03, -3.032210592E-03, -1.94996258, 51.7520867, -22.3029778
173.4125, 104.10656, -0.12020227, -12.8389013, -2.62436938, 14.3667564, 1.715392596E-03, 5.411671362E-03, -1.97847065, -1.74427701, -1.99139475, 18.0266438, 1.491454647E-03, -3.080918717E-03, -1.97498572, 52.3442202, -23.2159702
173.9125, 104.036354, -0.118973086, -12.6488853, -2.4212575, 14.0062313, 1.697157103E-03, 5.357107453E-03, -1.9493477, -1.78140787, -1.98532702, 18.0122984, 1.492349106E-03, -3.03877169E-03, -1.94980912, 51.7414823, -22.2601154
174.4125, 104.10656, -0.120189471, -12.8243918, -2.62140696, 14.3504697, 1.715878629E-03, 5.405586548E-03, -1.97832662, -1.73875327, -1.99191641, 18.0232343, 1.491436756E-03, -3.087486393E-03, -1.9748345, 52.3336754, -23.173349
174.9125, 104.036354, -0.118960342, -12.6345673, -2.41834354, 13.9901945, 1.697590576E-03, 5.35108099E-03, -1.94920587, -1.77594532, -1.98584753, 18.0089309, 1.492323453E-03, -3.045246023E-03, -1.9496597, 51.7310009, -22.2178769
175.4125, 104.036354, -0.118955208, -12.6311514, -2.41936195, 13.9875281, 1.697911198E-03, 5.265608663E-03, -1.9493738, -1.77362589, -1.98607215, 18.008297, 1.492383383E-03, -3.045134127E-03, -1.94973987, 51.7250929, -22.2107359
175.9125, 104.10656, -0.120171126, -12.8051523, -2.61879959, 14.3300535, 1.716402304E-03, 5.406550843E-03, -1.97811917, -1.73102755, -1.99241058, 18.0181492, 1.491377955E-03, -3.096597744E-03, -1.97458562, 52.3179875, -23.1136311
176.4125, 104.036354, -0.118942132, -12.6157399, -2.41581345, 13.9701617, 1.698067898E-03, 5.341845359E-03, -1.94902663, -1.76831104, -1.986378, 18.0040508, 1.492264874E-03, -3.053900467E-03, -1.94943425, 51.715332, -22.1599214
176.9125, 104.10656, -0.120158694, -12.7916291, -2.61599638, 14.3148238, 1.716727493E-03, 5.391448124E-03, -1.97800764, -1.72580449, -1.99296722, 18.0151462, 1.491349264E-03, -3.102696394E-03, -1.97446315, 52.3076735, -23.0736074
177.4125, 104.036354, -0.118929691, -12.6021991, -2.41298149, 13.9549483, 1.698325854E-03, 5.337031627E-03, -1.94889119, -1.7631375, -1.98690449, 18.0009512, 1.492218989E-03, -3.060188876E-03, -1.94929325, 51.7051425, -22.1190642
177.9125, 104.10656, -0.120146327, -12.7782781, -2.61321795, 14.2998071, 1.716965941E-03, 5.385539237E-03, -1.97787738, -1.72068572, -1.9934934, 18.0121204, 1.491303595E-03, -3.108946187E-03, -1.97432629, 52.2975359, -23.0330891
178.4125, 104.036354, -0.118917374, -12.5890084, -2.41024782, 13.9401495, 1.698520628E-03, 5.331310012E-03, -1.94876251, -1.75806961, -1.98742849, 17.9979568, 1.492166484E-03, -3.066358545E-03, -1.94915764, 51.6950622, -22.078877
178.9125, 104.10656, -0.120134075, -12.7652485, -2.6105268, 14.2851733, 1.717140005E-03, 5.379824854E-03, -1.97775097, -1.71566964, -1.99401413, 18.0091835, 1.49125028E-03, -3.115099029E-03, -1.97419256, 52.2875109, -22.9931061
179.4125, 104.036354, -0.118905171, -12.576133, -2.40759995, 13.9257244, 1.698653743E-03, 5.325659949E-03, -1.94863791, -1.75310206, -1.98794752, 17.9950505, 1.492106692E-03, -3.072431972E-03, -1.94902534, 51.6850963, -22.0392269
179.9125, 104.10656, -0.120121936, -12.7525253, -2.60791897, 14.2709044, 1.717253808E-03, 5.374197849E-03, -1.97762848, -1.71075147, -1.99453001, 18.0063318, 1.491189893E-03, -3.121171321E-03, -1.97406205, 52.2775922, -22.9536533
180.4125, 104.036354, -0.118893081, -12.5635569, -2.40503321, 13.9116538, 1.698728873E-03, 5.320091402E-03, -1.94851713, -1.74823014, -1.98846177, 17.9922286, 1.492040141E-03, -3.078425326E-03, -1.94889624, 51.6752324, -22.0001024
180.9125, 104.10656, -0.120109909, -12.7400947, -2.60538994, 14.2569833, 1.717310602E-03, 5.368644726E-03, -1.97750972, -1.70592659, -1.99504122, 18.0035617, 1.491122871E-03, -3.127153329E-03, -1.97393466, 52.2677856, -22.9147194
181.4125, 104.036354, -0.1188811, -12.551266, -2.40254307, 13.8979203, 1.69874921E-03, 5.314598656E-03, -1.9484, -1.74344949, -1.98897138, 17.9894857, 1.491967199E-03, -3.084329203E-03, -1.94877019, 51.6654797, -21.9614874
181.9125, 104.10656, -0.12009799, -12.7279417, -2.60293554, 14.2433919, 1.717313776E-03, 5.363175865E-03, -1.97739452, -1.70119094, -1.99554788, 18.0008696, 1.491049583E-03, -3.133065994E-03, -1.97381027, 52.2580819, -22.876289
182.4125, 104.036354, -0.118869228, -12.5392462, -2.40012543, 13.884507, 1.698718034E-03, 5.309172132E-03, -1.94828635, -1.73875599, -1.98947655, 17.9868196, 1.491888231E-03, -3.090159778E-03, -1.94864708, 51.655829, -21.9233695
182.9125, 104.10656, -0.120086177, -12.7160535, -2.60055167, 14.2301146, 1.717266472E-03, 5.357775772E-03, -1.97728273, -1.69654037, -1.9960502, 17.9982515, 1.490970407E-03, -3.138887328E-03, -1.97368876, 52.2484799, -22.8383499
183.4125, 104.036354, -0.118857461, -12.5274847, -2.39777653, 13.8713985, 1.69863817E-03, 5.303833855E-03, -1.94817602, -1.73414574, -1.9899774, 17.9842261, 1.491803583E-03, -3.095911724E-03, -1.94852678, 51.6462789, -21.8857354
183.9125, 104.036354, -0.118852759, -12.5251671, -2.39905001, 13.8700038, 1.698704728E-03, 5.218735407E-03, -1.94835981, -1.7321825, -1.99019562, 17.9839264, 1.491831946E-03, -3.095530505E-03, -1.94862167, 51.6408525, -21.8801487
184.4125, 104.10656, -0.120069212, -12.700422, -2.59875246, 14.2138515, 1.717041185E-03, 5.359687991E-03, -1.97712135, -1.6900081, -1.99651879, 17.9942583, 1.490823983E-03, -3.146997866E-03, -1.97348255, 52.2341895, -22.7851841
184.9125, 104.036354, -0.118840621, -12.5121732, -2.39603478, 13.8554023, 1.698394317E-03, 5.295539047E-03, -1.94804183, -1.7276755, -1.99048185, 17.9804121, 1.491660612E-03, -3.10358835E-03, -1.94834325, 51.6319876, -21.8341598
185.4125, 104.10656, -0.120057718, -12.6892158, -2.59646334, 14.201283, 1.71690582E-03, 5.345233109E-03, -1.97703858, -1.68555946, -1.99705524, 17.9919539, 1.490742383E-03, -3.152427811E-03, -1.97338701, 52.2247648, -22.749449
185.9125, 104.036354, -0.118829108, -12.5008984, -2.39370564, 13.8427847, 1.698209624E-03, 5.29136043E-03, -1.94793449, -1.72326002, -1.99098801, 17.9779968, 1.491564062E-03, -3.10920006E-03, -1.94822858, 51.6226845, -21.7975791
186.4125, 104.10656, -0.120046268, -12.6780759, -2.59417621, 14.1888057, 1.716710632E-03, 5.339951535E-03, -1.97693582, -1.68118064, -1.99756117, 17.989594, 1.490647056E-03, -3.158016929E-03, -1.97327594, 52.2154994, -22.7131516
186.9125, 104.036354, -0.118817699, -12.4898665, -2.39145208, 13.8304594, 1.697987409E-03, 5.286261134E-03, -1.94783271, -1.71891518, -1.99149159, 17.9756539, 1.491463843E-03, -3.114730783E-03, -1.94811829, 51.6134687, -21.7615456
187.4125, 104.10656, -0.120034914, -12.6671533, -2.5919542, 14.1765923, 1.716476351E-03, 5.33484612E-03, -1.9768357, -1.67687069, -1.99806158, 17.987291, 1.490547022E-03, -3.163541083E-03, -1.973167, 52.2063284, -22.6772743
187.9125, 104.036354, -0.118806387, -12.4790492, -2.3892627, 13.8183925, 1.697727942E-03, 5.281203035E-03, -1.94773381, -1.71463786, -1.99199006, 17.9733678, 1.491359246E-03, -3.120184601E-03, -1.94801034, 51.6043463, -21.7259416
188.4125, 104.10656, -0.120023655, -12.6564404, -2.58979454, 14.1646326, 1.716205502E-03, 5.329794329E-03, -1.97673834, -1.67262691, -1.99855699, 17.9850432, 1.490442779E-03, -3.168998986E-03, -1.97306034, 52.1972509, -22.6418206
188.9125, 104.036354, -0.118795168, -12.4684372, -2.38713376, 13.8065721, 1.697433352E-03, 5.276205742E-03, -1.94763764, -1.71042545, -1.99248367, 17.9711363, 1.491250611E-03, -3.125575919E-03, -1.94790461, 51.5953126, -21.6907546
189.4125, 104.10656, -0.120012489, -12.6459278, -2.5876938, 14.1529148, 1.715900447E-03, 5.324819146E-03, -1.97664365, -1.66844665, -1.99904766, 17.9828488, 1.49033454E-03, -3.174385801E-03, -1.97295585, 52.1882606, -22.6067799
189.9125, 104.036354, -0.118784043, -12.4580204, -2.38506218, 13.7949859, 1.697106046E-03, 5.271279721E-03, -1.94754405, -1.70627532, -1.99297257, 17.968957, 1.491138148E-03, -3.130895452E-03, -1.94780104, 51.5863695, -21.6559761
190.4125, 104.087936, -0.119159395, -12.5296667, -2.4619925, 13.9298984, 1.704377638E-03, 5.195805359E-03, -1.95719459, -1.68796115, -1.99782924, 17.9809128, 1.491379777E-03, -3.169812724E-03, -1.95648175, 51.7440129, -21.9828658
190.9125, 103.931923, -0.119259931, -12.4844366, -2.47265022, 13.8971899, 1.702377542E-03, 5.186155743E-03, -1.95438605, -1.66929706, -1.99272986, 17.9407361, 1.488183884E-03, -3.174216821E-03, -1.95347913, 51.7711816, -22.0030206
191.4125, 103.848961, -0.11921425, -12.4516466, -2.4601111, 13.8552542, 1.700085244E-03, 5.171841129E-03, -1.95127093, -1.66364554, -1.99137982, 17.9260011, 1.487175548E-03, -3.17644098E-03, -1.95054108, 51.7337284, -21.9347457
191.9125, 103.85524, -0.119290568, -12.4637304, -2.46974207, 13.8751757, 1.701167192E-03, 5.178709574E-03, -1.95347287, -1.6614546, -1.9929952, 17.9319151, 1.487535463E-03, -3.177550534E-03, -1.9524316, 51.7699452, -21.9757831
192.4125, 103.83551, -0.119168413, -12.4371542, -2.45045701, 13.8330211, 1.698897855E-03, 5.165502377E-03, -1.95039302, -1.66101521, -1.99255015, 17.9269283, 1.487314742E-03, -3.180800902E-03, -1.94975195, 51.7010446, -21.8709951
192.9125, 103.821518, -0.119247423, -12.4335862, -2.46073317, 13.8388424, 1.699092283E-03, 5.165874082E-03, -1.95148249, -1.65464272, -1.99202405, 17.9202334, 1.486674123E-03, -3.183961837E-03, -1.95056912, 51.7354779, -21.9065717
193.4125, 103.834885, -0.119298267, -12.4449921, -2.46659093, 13.8547694, 1.699952776E-03, 5.171650872E-03, -1.95331339, -1.6537483, -1.99398774, 17.9287227, 1.487255807E-03, -3.184792586E-03, -1.95218853, 51.7581144, -21.929547
193.9125, 103.799698, -0.119117816, -12.3978618, -2.44043742, 13.7872413, 1.696209562E-03, 5.149735528E-03, -1.94797326, -1.65117209, -1.99130231, 17.9115711, 1.486138859E-03, -3.190554006E-03, -1.94748989, 51.658144, -21.782198
194.4125, 103.819893, -0.119069901, -12.3998498, -2.43322808, 13.7826351, 1.695931534E-03, 5.148997552E-03, -1.94802909, -1.65387685, -1.99286548, 17.9201893, 1.486856132E-03, -3.188830733E-03, -1.94760636, 51.6348677, -21.7418199
194.9125, 103.813156, -0.119256568, -12.4146127, -2.45944522, 13.8198575, 1.697755587E-03, 5.159927461E-03, -1.95171404, -1.64570097, -1.99309359, 17.916723, 1.486323441E-03, -3.193386696E-03, -1.95065366, 51.7254267, -21.8562133
195.4125, 103.807259, -0.119213343, -12.4066096, -2.4519139, 13.8056301, 1.696944586E-03, 5.153728577E-03, -1.95077141, -1.64540182, -1.99373215, 17.9179079, 1.486466733E-03, -3.195027495E-03, -1.94984188, 51.6990385, -21.8115372
195.9125, 103.783249, -0.119162412, -12.3846747, -2.44346731, 13.7775207, 1.695301799E-03, 5.144407255E-03, -1.94883766, -1.64196, -1.99264709, 17.9089232, 1.485819329E-03, -3.198126743E-03, -1.94808108, 51.6664782, -21.7561971
196.4125, 103.783035, -0.119047871, -12.3637907, -2.42773255, 13.7439151, 1.693373332E-03, 5.133665147E-03, -1.94634339, -1.64214018, -1.99216897, 17.9055873, 1.485668336E-03, -3.201058606E-03, -1.94595127, 51.604527, -21.6652875
196.9125, 103.820396, -0.119309581, -12.4044899, -2.46604023, 13.8162698, 1.69710059E-03, 5.158014328E-03, -1.95330054, -1.63648021, -1.99406336, 17.9141311, 1.485937683E-03, -3.202795549E-03, -1.95192675, 51.7424183, -21.8428065
197.4125, 103.8116, -0.119188248, -12.3908239, -2.44676789, 13.7862178, 1.695494432E-03, 5.146640469E-03, -1.9506755, -1.63927319, -1.99522689, 17.9181274, 1.486423687E-03, -3.203695108E-03, -1.949713, 51.6753974, -21.7454743
197.9125, 103.808548, -0.119225434, -12.3912732, -2.45196893, 13.7912767, 1.69566523E-03, 5.147544364E-03, -1.95148342, -1.6361958, -1.99554741, 17.9174105, 1.486293715E-03, -3.205231461E-03, -1.95036436, 51.6912017, -21.7593872
198.4125, 103.783546, -0.11915048, -12.3662239, -2.44022532, 13.7573208, 1.693695977E-03, 5.135868042E-03, -1.94898315, -1.63344323, -1.99425831, 17.9075704, 1.485614067E-03, -3.208847508E-03, -1.94812237, 51.6475315, -21.6881916
198.9125, 103.782906, -0.119042505, -12.3465279, -2.42557681, 13.7257973, 1.691865727E-03, 5.125412781E-03, -1.94663064, -1.6335408, -1.99377279, 17.9041529, 1.485447947E-03, -3.211679113E-03, -1.94611169, 51.5894509, -21.6029051
199.4125, 103.815125, -0.119247169, -12.381142, -2.45543156, 13.7848721, 1.694895421E-03, 5.144935268E-03, -1.952223, -1.6295834, -1.99580843, 17.9133699, 1.485856855E-03, -3.212883554E-03, -1.95093391, 51.6967488, -21.7410881
199.70625, 103.811592, -0.119222892, -12.3765734, -2.45142549, 13.7770254, 1.694426598E-03, 5.139459352E-03, -1.95164971, -1.62936453, -1.99607064, 17.9134979, 1.485892678E-03, -3.21463268E-03, -1.95043808, 51.6826325, -21.7167253
200, 103.806679, -0.119180573, -12.3709433, -2.44459045, 13.7656308, 1.693790123E-03, 5.137292256E-03, -1.95076075, -1.62997009, -1.99651513, 17.9146702, 1.486041119E-03, -3.214310862E-03, -1.9496742, 51.6589799, -21.6801521
200.1, 88.1222687, -9.908734994E-02, -2.87734671, 1.33742709, 4.61317903, 1.111587632E-03, 2.194284569E-03, -0.974410731, -0.561567737, -1.27146728, 13.113579, 1.1510623E-03, -2.791045611E-03, -1.05609381, 39.2696223, -2.30274693
200.2, 88.1222687, -9.908602259E-02, -2.89202759, 1.33009347, 4.60811654, 1.109484834E-03, 2.195880256E-03, -0.97470053, -0.564360227, -1.27129337, 13.1151685, 1.150692697E-03, -2.789323929E-03, -1.05605563, 39.2675815, -2.30910833
200.35, 88.1222687, -9.908421404E-02, -2.91387154, 1.31919446, 4.60085336, 1.106360173E-03, 2.197150351E-03, -0.975136296, -0.568504719, -1.2710515, 13.1176157, 1.15014751E-03, -2.787904924E-03, -1.05600463, 39.2645083, -2.31860382
200.575, 88.1222687, -9.908133932E-02, -2.94621045, 1.30310077, 4.59069773, 1.101736357E-03, 2.200608091E-03, -0.975776184, -0.574671802, -1.27068935, 13.1212445, 1.14933788E-03, -2.784272019E-03, -1.05592738, 39.2599087, -2.33265498
200.9125, 88.1222687, -9.907732678E-02, -2.99374921, 1.27950966, 4.57703749, 1.09493947E-03, 2.204109105E-03, -0.976716624, -0.583755725, -1.27017679, 13.1266744, 1.148147015E-03, -2.780454664E-03, -1.05581953, 39.2529979, -2.35332937
201.4125, 72.6130981, -8.91868277E-02, 4.65326507, 3.78748792, 10.5504027, 8.326136251E-04, 7.182674205E-04, -0.263323187, 0.602094306, -0.710967033, 9.22474135, 8.676202741E-04, -1.794641227E-03, -0.385042465, 31.6401205, 10.4327526
201.9125, 72.6130981, -8.917830358E-02, 4.53006667, 3.73588165, 10.3885211, 8.247663698E-04, 7.279661327E-04, -0.265521511, 0.575822129, -0.711033042, 9.23735945, 8.644334386E-04, -1.784740186E-03, -0.384926099, 31.62992, 10.3769701
202.4125, 48.7966042, -8.149859123E-02, 15.7431905, 7.21831928, 23.591389, 1.018724546E-03, -3.794379007E-04, 0.656645289, 2.69064664, -0.109118671, 5.70089719, 6.391638214E-04, 1.6740967E-04, 0.48880171, 21.5116291, 27.7549019
202.9125, 48.7966042, -8.148686324E-02, 15.540554, 7.14401446, 23.3293143, 1.037595179E-03, -7.928190613E-04, 0.653345648, 2.64435596, -0.109410568, 5.69538506, 6.325377139E-04, 4.89780199E-04, 0.488847525, 21.5079412, 27.5659714
203.4125, 48.7966042, -8.147669711E-02, 15.3473488, 7.07285849, 23.0792563, 1.056757072E-03, -2.976441659E-04, 0.650372844, 2.59868933, -0.109637901, 5.68945158, 6.261964633E-04, 1.697368008E-04, 0.488847919, 21.502593, 27.4209315
203.9125, 48.7966042, -8.146638786E-02, 15.1595071, 7.00432352, 22.8369029, 1.076124364E-03, -3.350027454E-04, 0.647404187, 2.55490503, -0.109958309, 5.68493801, 6.202319769E-04, 2.243508383E-04, 0.488844226, 21.4977121, 27.2598405
204.4125, 48.7966042, -8.145658816E-02, 14.9783589, 6.93846989, 22.6035167, 1.095675526E-03, -3.137146242E-04, 0.644565695, 2.51242053, -0.110301092, 5.68101469, 6.145941009E-04, 2.367461566E-04, 0.488821751, 21.4924526, 27.1066733
204.9125, 48.7966042, -8.144722577E-02, 14.8034965, 6.87516987, 22.3785877, 1.115370188E-03, -2.996090557E-04, 0.641837501, 2.47125711, -0.110671815, 5.67772609, 6.092800811E-04, 2.530782764E-04, 0.488783135, 21.4869242, 26.9584455
205.4125, 30.0334282, -8.155449156E-02, 23.5571713, 9.50930232, 33.0023098, 1.652974329E-03, 1.731861264E-03, 1.24613441, 4.48562663, 9.159811049E-02, 5.48345996, 7.003431669E-04, 5.053984062E-04, 1.06278585, 13.7146394, 40.1390855
205.9125, 30.0334282, -8.153278502E-02, 23.3094326, 9.42766006, 32.6919431, 1.689431148E-03, -3.607422206E-04, 1.24244126, 4.42947625, 9.365657912E-02, 5.45417644, 6.966691245E-04, 2.377393308E-03, 1.06330208, 13.7221746, 39.5842197
206.4125, 30.0334282, -8.152480862E-02, 23.0838149, 9.35023447, 32.4067724, 1.725048137E-03, -1.062688117E-04, 1.23924993, 4.37311192, 9.471270743E-02, 5.42456846, 6.934342831E-04, 2.196409908E-03, 1.06314994, 13.7219964, 39.2334158
