Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.5406513, -7.609102785E-02, 27.3119147, 8.03620234, 34.0239953, 1.691682664E-03, -4.232622583E-03, 1.22331973, 3.94765907, -0.855851225, 6.4958689, 8.666340723E-04, -5.743900335E-03, 1.04586172, 13.1176881, 50.6928966
207.9125, 30.5406513, -7.608918634E-02, 27.0445105, 7.97326395, 33.7228278, 1.726677079E-03, -4.20075545E-03, 1.22016338, 3.8832214, -0.845030957, 6.45687629, 8.619524042E-04, -5.721259543E-03, 1.04560206, 13.1183275, 50.0677762
208.4125, 30.5406513, -7.608707935E-02, 26.7868206, 7.9127419, 33.4326752, 1.760970557E-03, -4.170641205E-03, 1.21711776, 3.82111108, -0.834640588, 6.41989036, 8.576346003E-04, -5.69990168E-03, 1.04532245, 13.1185859, 49.5015731
208.9125, 30.5406513, -7.608481197E-02, 26.5384178, 7.85453078, 33.1530564, 1.794550431E-03, -4.14195592E-03, 1.21418039, 3.76123131, -0.824665162, 6.38481869, 8.536577376E-04, -5.679550188E-03, 1.04502635, 13.1184822, 48.9853365
209.4125, 30.5406513, -7.608246677E-02, 26.2989053, 7.79853238, 32.8835255, 1.82740904E-03, -4.114595111E-03, 1.21134795, 3.70349175, -0.815089946, 6.35157224, 8.499996864E-04, -5.660122281E-03, 1.04471612, 13.1180334, 48.511603
209.9125, 30.5406513, -7.608008952E-02, 26.067913, 7.74465337, 32.6236645, 1.859543004E-03, -4.088364029E-03, 1.20861724, 3.64780608, -0.805899093, 6.32006136, 8.466387052E-04, -5.641448297E-03, 1.04439399, 13.1172564, 48.0743055
210.4125, 30.5406513, -7.607772375E-02, 25.8450975, 7.6928061, 32.3730845, 1.890952278E-03, -4.063220641E-03, 1.20598466, 3.59409416, -0.797077794, 6.29020235, 8.435543142E-04, -5.623502919E-03, 1.04406152, 13.1161674, 47.6685102
210.9125, 30.5406513, -7.607539056E-02, 25.6301324, 7.64290739, 32.1314144, 1.921639754E-03, -4.039008202E-03, 1.20344687, 3.542279, -0.788610965, 6.26191217, 8.407267552E-04, -5.606177529E-03, 1.04372032, 13.1147813, 47.2901873
211.4125, 30.5406513, -7.60731146E-02, 25.4227113, 7.59487751, 31.8983064, 1.951610508E-03, -4.015747339E-03, 1.2010003, 3.49228878, -0.780484651, 6.23511402, 8.381375663E-04, -5.589446481E-03, 1.04337155, 13.1131119, 46.9360285
211.9125, 30.5406513, -7.607090525E-02, 25.222544, 7.54864172, 31.6734287, 1.980871555E-03, -3.993278632E-03, 1.19864173, 3.44405419, -0.772684768, 6.2097326, 8.357692351E-04, -5.57324245E-03, 1.04301643, 13.1111738, 46.6032714
212.4125, 30.5406513, -7.606877677E-02, 25.0293525, 7.50412733, 31.4564652, 2.009431386E-03, -3.971629947E-03, 1.19636776, 3.39750989, -0.765198382, 6.18569741, 8.336054018E-04, -5.557561911E-03, 1.04265588, 13.1089785, 46.2896176
212.9125, 30.5406513, -7.606673254E-02, 24.8428743, 7.46126571, 31.2471156, 2.037299668E-03, -3.95070452E-03, 1.19417531, 3.3525932, -0.758012508, 6.16294056, 8.316307125E-04, -5.542331727E-03, 1.0422909, 13.1065392, 45.9931131
213.4125, 30.5406513, -7.606478063E-02, 24.6628569, 7.41999173, 31.045092, 2.06448713E-03, -3.930501214E-03, 1.19206121, 3.30924448, -0.751115124, 6.14139807, 8.298308957E-04, -5.527566664E-03, 1.04192222, 13.1038674, 45.7120924
213.9125, 30.5406513, -7.606292122E-02, 24.48906, 7.38024199, 30.8501183, 2.091005093E-03, -3.91094228E-03, 1.19002259, 3.26740622, -0.744494368, 6.12100808, 8.281925694E-04, -5.513201353E-03, 1.04155066, 13.1009733, 45.4451312
214.4125, 30.5406513, -7.606115851E-02, 24.3212539, 7.34195647, 30.6619328, 2.116865481E-03, -3.892023077E-03, 1.18805645, 3.22702372, -0.73813916, 6.101713, 8.267034049E-04, -5.499256139E-03, 1.04117686, 13.0978693, 45.1909888
214.9125, 30.5406513, -7.605949096E-02, 24.159219, 7.30507834, 30.4802833, 2.142080894E-03, -3.873688761E-03, 1.18616014, 3.18804408, -0.732038563, 6.08345679, 8.253518862E-04, -5.485665897E-03, 1.04080146, 13.0945645, 44.9485884
215.4125, 24.769619, -7.736930376E-02, 27.1465563, 7.95584183, 33.8452712, 2.349783903E-03, -4.313944071E-03, 1.34861737, 3.76611288, -0.813795382, 6.28370343, 8.816807622E-04, -6.48033023E-03, 1.19555295, 10.7140288, 49.3562188
215.9125, 24.769619, -7.736597945E-02, 26.9615721, 7.91540553, 33.6391566, 2.376954916E-03, -4.365210857E-03, 1.34671138, 3.72159575, -0.805368684, 6.25738048, 8.804518735E-04, -6.277877634E-03, 1.19549055, 10.7141008, 49.0805365
216.4125, 24.769619, -7.736648118E-02, 26.7889081, 7.87679522, 33.4462425, 2.403455994E-03, -4.335742379E-03, 1.3448025, 3.67897414, -0.797830423, 6.23319058, 8.794429006E-04, -6.282046518E-03, 1.19511028, 10.7120368, 48.7988341
216.9125, 24.769619, -7.736650674E-02, 26.6216129, 7.83957355, 33.2594361, 2.429274413E-03, -4.316167785E-03, 1.34296753, 3.63780777, -0.790523377, 6.21009602, 8.785289864E-04, -6.2639332E-03, 1.1947612, 10.7099752, 48.530411
217.4125, 24.769619, -7.736656341E-02, 26.4601958, 7.80372472, 33.0792298, 2.454428184E-03, -4.296328076E-03, 1.34119549, 3.59808286, -0.78350827, 6.18814966, 8.777143457E-04, -6.248888987E-03, 1.19440559, 10.7076888, 48.273034
217.9125, 24.769619, -7.736660911E-02, 26.3043547, 7.76918989, 32.9052909, 2.478932644E-03, -4.277281802E-03, 1.33948512, 3.55974182, -0.776766032, 6.16728532, 8.769896426E-04, -6.234053362E-03, 1.19404853, 10.7052138, 48.0263559
218.4125, 24.769619, -7.736666052E-02, 26.1538884, 7.73591775, 32.7373923, 2.502802633E-03, -4.258878242E-03, 1.33783408, 3.52273456, -0.770286947, 6.14745285, 8.76347727E-04, -6.219717931E-03, 1.19369019, 10.7025559, 47.7898046
218.9125, 24.769619, -7.736672493E-02, 26.0085985, 7.70385827, 32.5753091, 2.526053363E-03, -4.241086968E-03, 1.33624025, 3.48701246, -0.7640606, 6.12860224, 8.757818667E-04, -6.205810006E-03, 1.19333122, 10.6997242, 47.5628052
219.4125, 24.769619, -7.736680855E-02, 25.8682883, 7.6729644, 32.4188195, 2.548699743E-03, -4.223869003E-03, 1.33470157, 3.45252864, -0.758077126, 6.11068659, 8.752857874E-04, -6.192323165E-03, 1.19297216, 10.6967263, 47.3448133
219.9125, 24.769619, -7.736691621E-02, 25.7327796, 7.64319069, 32.2677216, 2.570756368E-03, -4.207207462E-03, 1.33321597, 3.41923853, -0.752326928, 6.09366091, 8.748537504E-04, -6.179213963E-03, 1.19261348, 10.6935711, 47.1353014
220.4125, 24.769619, -7.736705138E-02, 25.6018926, 7.61449351, 32.1218125, 2.592237791E-03, -4.191065288E-03, 1.33178153, 3.38709856, -0.746800825, 6.07748203, 8.744804425E-04, -6.166483685E-03, 1.19225561, 10.690264, 46.9337639
220.9125, 24.769619, -7.736721687E-02, 25.4754599, 7.58683057, 31.9809027, 2.613158016E-03, -4.175408664E-03, 1.33039637, 3.35606775, -0.741489932, 6.06210908, 8.74160978E-04, -6.15410484E-03, 1.19189895, 10.6868145, 46.7397362
221.4125, 24.769619, -7.736741446E-02, 25.3533187, 7.56016299, 31.8448085, 2.633531395E-03, -4.160236255E-03, 1.32905866, 3.32610602, -0.736385798, 6.04750323, 8.738907932E-04, -6.142058335E-03, 1.19154386, 10.6832268, 46.5527866
221.9125, 24.769619, -7.736764563E-02, 25.2353138, 7.53445156, 31.7133536, 2.653371256E-03, -4.145510563E-03, 1.32776666, 3.29717543, -0.731480318, 6.03362708, 8.736657862E-04, -6.130330423E-03, 1.19119063, 10.6795092, 46.372507
222.4125, 24.769619, -7.736791106E-02, 25.1212962, 7.50966031, 31.5863711, 2.672691139E-03, -4.131216509E-03, 1.32651866, 3.26923889, -0.726765527, 6.02044537, 8.734820026E-04, -6.118906959E-03, 1.19083959, 10.6756675, 46.1985216
222.9125, 24.769619, -7.736821134E-02, 25.0111211, 7.48575374, 31.4636961, 2.691504384E-03, -4.117338437E-03, 1.32531306, 3.24226105, -0.722233977, 6.00792451, 8.733359152E-04, -6.107790492E-03, 1.190491, 10.6717072, 46.0304859
223.4125, 24.769619, -7.736854645E-02, 24.9046515, 7.46269765, 31.3451746, 2.709823666E-03, -4.103868073E-03, 1.3241483, 3.21620779, -0.717878425, 5.99603232, 8.732242456E-04, -6.096950436E-03, 1.19014505, 10.6676342, 45.8680761
223.9125, 24.769619, -7.736891637E-02, 24.8017548, 7.44046038, 31.2306561, 2.727661675E-03, -4.090763663E-03, 1.32302287, 3.19104638, -0.713691892, 5.98473819, 8.731439366E-04, -6.086385465E-03, 1.18980203, 10.6634543, 45.7109877
224.4125, 24.769619, -7.736932064E-02, 24.7023052, 7.41901024, 31.1199982, 2.745030707E-03, -4.078021533E-03, 1.32193532, 3.16674508, -0.709667765, 5.97401339, 8.730921543E-04, -6.076079838E-03, 1.18946209, 10.6591718, 45.5589428
224.9125, 24.769619, -7.736975882E-02, 24.6061764, 7.39831765, 31.0130599, 2.761942792E-03, -4.065644379E-03, 1.32088427, 3.14327376, -0.705799592, 5.96382991, 8.730663216E-04, -6.066024046E-03, 1.18912541, 10.6547914, 45.4116846
225.4125, 23.0054913, -7.792190139E-02, 25.4705101, 7.58581598, 31.9850007, 2.835254939E-03, -4.178923463E-03, 1.36630854, 3.32043808, -0.738588002, 6.05912411, 8.946922542E-04, -6.302509531E-03, 1.2325809, 9.92857671, 46.6849204
225.9125, 23.0054913, -7.792123804E-02, 25.3709708, 7.56467243, 31.874486, 2.852241935E-03, -4.174021266E-03, 1.36529543, 3.29604668, -0.734041841, 6.04714268, 8.946811556E-04, -6.27147102E-03, 1.2323529, 9.92508507, 46.5338597
226.4125, 23.0054913, -7.792227847E-02, 25.2760413, 7.54436224, 31.7690445, 2.868769555E-03, -4.160578151E-03, 1.36428286, 3.27258591, -0.729890346, 6.03617299, 8.947294913E-04, -6.263429057E-03, 1.23202533, 9.92093945, 46.3869321
226.9125, 23.0054913, -7.792314609E-02, 25.1841428, 7.52475961, 31.6669977, 2.884862062E-03, -4.148478179E-03, 1.36330784, 3.24991308, -0.725873284, 6.02568764, 8.947921831E-04, -6.253120369E-03, 1.23171211, 9.91676426, 46.2443155
227.4125, 23.0054913, -7.792405032E-02, 25.0953248, 7.50584813, 31.5683898, 2.900529132E-03, -4.136615482E-03, 1.3623649, 3.22801238, -0.722012735, 6.01571692, 8.948720765E-04, -6.243350079E-03, 1.23140078, 9.91249442, 46.1057958
227.9125, 23.0054913, -7.792496852E-02, 25.0094588, 7.48759919, 31.4730776, 2.915782024E-03, -4.125083906E-03, 1.36145332, 3.20685536, -0.718299491, 6.00623081, 8.949669554E-04, -6.233788649E-03, 1.23109287, 9.90814281, 45.9712105
228.4125, 23.0054913, -7.792590309E-02, 24.9264437, 7.46998989, 31.380948, 2.930631541E-03, -4.113867342E-03, 1.36057197, 3.18641587, -0.714728191, 5.99720668, 8.950752383E-04, -6.224473381E-03, 1.23078838, 9.90371084, 45.8403968
228.9125, 23.0054913, -7.792685405E-02, 24.8461773, 7.45299529, 31.2918856, 2.945088313E-03, -4.10294103E-03, 1.35971971, 3.16666872, -0.711293261, 5.98862282, 8.95195408E-04, -6.215379313E-03, 1.23048742, 9.89920259, 45.7131993
229.4125, 23.0054913, -7.792782098E-02, 24.7685635, 7.43659196, 31.2057829, 2.959162487E-03, -4.092314475E-03, 1.35889552, 3.14758968, -0.707989439, 5.98045812, 8.953261977E-04, -6.206498085E-03, 1.23019011, 9.89462376, 45.5894696
229.9125, 23.0054913, -7.792880392E-02, 24.6935087, 7.42075827, 31.1225339, 2.972864366E-03, -4.081957271E-03, 1.3580984, 3.12915513, -0.704811566, 5.97269297, 8.95466244E-04, -6.197834171E-03, 1.22989655, 9.88997579, 45.4690621
230.4125, 23.0054913, -7.792980228E-02, 24.6209229, 7.40547303, 31.0420381, 2.986203495E-03, -4.071877851E-03, 1.35732738, 3.1113425, -0.701754779, 5.96530831, 8.956144172E-04, -6.189370198E-03, 1.22960679, 9.8852632, 45.351844
230.9125, 23.0054913, -7.793081592E-02, 24.5507196, 7.39071572, 30.964198, 2.999189389E-03, -4.062050831E-03, 1.35658151, 3.09413017, -0.698814341, 5.95828615, 8.957696639E-04, -6.181113218E-03, 1.22932093, 9.8804884, 45.2376874
231.4125, 23.0054913, -7.793184416E-02, 24.4828156, 7.37646704, 30.8889203, 3.011831575E-03, -4.052478579E-03, 1.35585993, 3.07749704, -0.695985739, 5.95160921, 8.959309903E-04, -6.173033625E-03, 1.22903901, 9.87565541, 45.1264664
231.9125, 23.0054913, -7.793288672E-02, 24.4171292, 7.36270727, 30.816114, 3.024138816E-03, -4.043142093E-03, 1.35516176, 3.06142283, -0.69326465, 5.9452613, 8.960974535E-04, -6.165153952E-03, 1.22876108, 9.87076736, 45.0180647
232.4125, 23.0054913, -7.793394291E-02, 24.3535854, 7.34941902, 30.7456942, 3.036120101E-03, -4.034050639E-03, 1.35448616, 3.04588795, -0.690646811, 5.93922672, 8.962682648E-04, -6.157433614E-03, 1.2284872, 9.86582613, 44.9123741
232.9125, 23.0054913, -7.793501233E-02, 24.2921078, 7.33658515, 30.6775754, 3.047784096E-03, -4.025176239E-03, 1.35383237, 3.03087391, -0.688128307, 5.93349057, 8.96442689E-04, -6.149905766E-03, 1.22821739, 9.8608346, 44.8092841
233.4125, 23.0054913, -7.79360943E-02, 24.2326261, 7.32418848, 30.6116789, 3.05913897E-03, -4.016523244E-03, 1.35319958, 3.01636204, -0.685705271, 5.92803877, 8.966199029E-04, -6.14253233E-03, 1.22795167, 9.85579515, 44.7086999
233.9125, 22.3689938, -7.816580906E-02, 24.519667, 7.38657293, 30.9342717, 3.090740452E-03, -4.047873667E-03, 1.36860233, 3.07680193, -0.698527195, 5.96776016, 9.052134513E-04, -6.214108278E-03, 1.2427743, 9.59123087, 45.1201075
234.4125, 22.3689938, -7.816639118E-02, 24.4605763, 7.37432891, 30.8688679, 3.101844718E-03, -4.04111342E-03, 1.3679999, 3.06234471, -0.695911794, 5.96188256, 9.053892879E-04, -6.203136237E-03, 1.24255454, 9.58647466, 45.0204956
234.9125, 22.3689938, -7.81676672E-02, 24.4037898, 7.36252955, 30.806014, 3.11264798E-03, -4.032509297E-03, 1.36740303, 3.04840875, -0.693483078, 5.9564796, 9.055818173E-04, -6.196343043E-03, 1.24230042, 9.58147669, 44.9234468
235.4125, 22.3689938, -7.816887505E-02, 24.3487958, 7.35112745, 30.7451548, 3.123165115E-03, -4.024349823E-03, 1.36682683, 3.03493259, -0.691135889, 5.95131763, 9.057733335E-04, -6.189261051E-03, 1.24205445, 9.57645845, 44.8286019
235.9125, 22.3689938, -7.817009904E-02, 24.2955824, 7.34011195, 30.6862761, 3.133402747E-03, -4.016347856E-03, 1.36626889, 3.02190471, -0.688877977, 5.94640864, 9.059651894E-04, -6.182385791E-03, 1.24181193, 9.5713973, 44.7359118
236.4125, 22.3689938, -7.817132939E-02, 24.2440804, 7.32946842, 30.6292995, 3.14336862E-03, -4.008545747E-03, 1.36572878, 3.00930937, -0.686704658, 5.94173842, 9.061568224E-04, -6.175647782E-03, 1.24157338, 9.56629896, 44.6452968
236.9125, 22.3689938, -7.817256663E-02, 24.1942315, 7.31918349, 30.5741603, 3.15307015E-03, -4.000934806E-03, 1.36520584, 2.99713132, -0.68461287, 5.93729601, 9.063477666E-04, -6.169071121E-03, 1.24133877, 9.56116509, 44.5566871
237.4125, 22.3689938, -7.817381033E-02, 24.1459802, 7.30924359, 30.5207966, 3.162513744E-03, -3.993496651E-03, 1.3646995, 2.98535635, -0.682599362, 5.93307065, 9.065377669E-04, -6.162621413E-03, 1.24110808, 9.55599713, 44.470013
237.9125, 22.3689938, -7.817505997E-02, 24.0992697, 7.29963664, 30.4691448, 3.171706749E-03, -3.986229296E-03, 1.36420918, 2.97397026, -0.680661148, 5.9290523, 9.067264287E-04, -6.156310197E-03, 1.24088129, 9.55079699, 44.3852089
238.4125, 22.3689938, -7.817631522E-02, 24.0540489, 7.29035029, 30.4191477, 3.180655319E-03, -3.979129565E-03, 1.36373435, 2.96295973, -0.67879535, 5.92523127, 9.069134497E-04, -6.150140061E-03, 1.24065845, 9.54556751, 44.30221
238.9125, 22.3689938, -7.817757558E-02, 24.0102653, 7.28137314, 30.3707468, 3.189366213E-03, -3.972197293E-03, 1.36327446, 2.9523116, -0.676999114, 5.92159822, 9.070985458E-04, -6.144100677E-03, 1.24043951, 9.54030943, 44.2209582
239.4125, 22.3689938, -7.81788407E-02, 23.9678708, 7.27269402, 30.3238882, 3.197845609E-03, -3.965410159E-03, 1.36282901, 2.94201345, -0.675269834, 5.91814439, 9.072815306E-04, -6.138174093E-03, 1.24022444, 9.53502393, 44.1413907
239.9125, 22.3689938, -7.818011011E-02, 23.9268173, 7.264302, 30.2785187, 3.206099795E-03, -3.958790542E-03, 1.36239751, 2.93205312, -0.67360485, 5.91486147, 9.074621749E-04, -6.132386716E-03, 1.24001327, 9.52971435, 44.0634563
240.4125, 22.3689938, -7.818138347E-02, 23.8870596, 7.25618676, 30.2345871, 3.214134434E-03, -3.952308439E-03, 1.3619795, 2.92241892, -0.672001721, 5.91174121, 9.076402484E-04, -6.126703219E-03, 1.23980594, 9.52438045, 43.9870999
240.9125, 22.3689938, -7.818266034E-02, 23.8485535, 7.24833876, 30.1920449, 3.22195572E-03, -3.945966832E-03, 1.36157454, 2.91309965, -0.670458082, 5.90877629, 9.078156436E-04, -6.12113782E-03, 1.23960244, 9.51902485, 43.9122693
241.4125, 22.3689938, -7.818394038E-02, 23.8112556, 7.24074836, 30.1508439, 3.229569012E-03, -3.939779711E-03, 1.36118216, 2.90408436, -0.668971575, 5.90595914, 9.079881303E-04, -6.115687525E-03, 1.23940274, 9.51364899, 43.8389164
241.9125, 22.3689938, -7.818522319E-02, 23.775126, 7.23340577, 30.1109381, 3.236979816E-03, -3.933714428E-03, 1.36080196, 2.89536261, -0.667540035, 5.90328297, 9.081576151E-04, -6.110345759E-03, 1.2392068, 9.50825334, 43.7669927
242.4125, 22.1361504, -7.827569586E-02, 23.8660435, 7.25341431, 30.2132743, 3.251714524E-03, -3.941272464E-03, 1.36615325, 2.91461217, -0.672076482, 5.91829529, 9.114925268E-04, -6.132266065E-03, 1.24439826, 9.40808916, 43.8826021
242.9125, 22.1361504, -7.827677016E-02, 23.8309154, 7.24629709, 30.1744954, 3.258862081E-03, -3.935941604E-03, 1.36579296, 2.90612001, -0.670608684, 5.91554902, 9.11655529E-04, -6.126225335E-03, 1.24422368, 9.40279031, 43.812235
243.4125, 22.1361504, -7.827810956E-02, 23.7970127, 7.23942133, 30.1370737, 3.265816593E-03, -3.930086451E-03, 1.36543848, 2.89791806, -0.669228582, 5.91301403, 9.118210723E-04, -6.121192292E-03, 1.24403846, 9.39740372, 43.7433056
243.9125, 22.1361504, -7.827942096E-02, 23.76415, 7.23276796, 30.1008049, 3.272586296E-03, -3.924417797E-03, 1.3650956, 2.88997956, -0.667895457, 5.91059601, 9.119824867E-04, -6.116153789E-03, 1.2438584, 9.39200807, 43.6756463
244.4125, 22.1361504, -7.828073659E-02, 23.7323091, 7.22633054, 30.0656694, 3.279175577E-03, -3.918871849E-03, 1.36476325, 2.88229732, -0.666611596, 5.90829882, 9.121404794E-04, -6.111235686E-03, 1.24368166, 9.38659763, 43.6092319
244.9125, 22.1361504, -7.828205257E-02, 23.7014518, 7.22010087, 30.0316236, 3.285589365E-03, -3.913445143E-03, 1.36444118, 2.87486217, -0.665374695, 5.90611573, 9.122948067E-04, -6.106400422E-03, 1.24350844, 9.3811729, 43.544026
245.4125, 22.1361504, -7.828336898E-02, 23.6715471, 7.21407227, 29.9986351, 3.291832172E-03, -3.908119236E-03, 1.36412903, 2.86766573, -0.664182897, 5.9040416, 9.124455753E-04, -6.101664671E-03, 1.24333867, 9.37573648, 43.4799919
245.9125, 22.1361504, -7.828468553E-02, 23.6425629, 7.20823686, 29.9666656, 3.297908518E-03, -3.902917775E-03, 1.36382647, 2.86069994, -0.663034587, 5.90207121, 9.125927242E-04, -6.097014414E-03, 1.24317234, 9.37028837, 43.4170928
246.4125, 22.1361504, -7.828600192E-02, 23.6144664, 7.20258846, 29.9356804, 3.303822927E-03, -3.897812849E-03, 1.36353323, 2.85395666, -0.661928017, 5.90019984, 9.127361353E-04, -6.092447627E-03, 1.24300937, 9.36482954, 43.355298
246.9125, 22.1361504, -7.828731793E-02, 23.5872298, 7.1971202, 29.9056473, 3.309579787E-03, -3.892813782E-03, 1.36324897, 2.84742834, -0.660861611, 5.8984226, 9.128758827E-04, -6.087976195E-03, 1.24284973, 9.35936117, 43.2945755
247.4125, 22.1361504, -7.828863329E-02, 23.5608234, 7.19182613, 29.876535, 3.315182826E-03, -3.887912159E-03, 1.36297341, 2.8411076, -0.659833835, 5.89673531, 9.130118948E-04, -6.083577374E-03, 1.24269342, 9.35388327, 43.2348915
247.9125, 22.1361504, -7.828994778E-02, 23.5352199, 7.18669961, 29.8483112, 3.32063648E-03, -3.88311692E-03, 1.36270628, 2.83498734, -0.658843201, 5.89513358, 9.131441865E-04, -6.07927317E-03, 1.24254036, 9.34839892, 43.1762191
248.4125, 22.1361504, -7.829126117E-02, 23.5103927, 7.18173514, 29.8209477, 3.325944571E-03, -3.878404351E-03, 1.36244731, 2.82906053, -0.657888287, 5.89361337, 9.132727797E-04, -6.075042258E-03, 1.24239051, 9.34290671, 43.1185265
248.9125, 22.1361504, -7.829257326E-02, 23.4863145, 7.17692702, 29.794414, 3.331110876E-03, -3.873801203E-03, 1.36219623, 2.82332086, -0.656967714, 5.89217089, 9.133976768E-04, -6.070882825E-03, 1.24224386, 9.33740783, 43.0617894
249.4125, 22.1361504, -7.829388381E-02, 23.4629624, 7.17226972, 29.7686837, 3.336139256E-03, -3.869273187E-03, 1.3619528, 2.81776155, -0.656080123, 5.89080242, 9.135188379E-04, -6.066810979E-03, 1.24210033, 9.33190393, 43.0059789
249.9125, 22.1361504, -7.829519266E-02, 23.4403106, 7.16775811, 29.7437296, 3.341033311E-03, -3.864845885E-03, 1.36171677, 2.8123767, -0.655224298, 5.88950438, 9.136363973E-04, -6.062805334E-03, 1.2419599, 9.32639527, 42.9510719
250.4125, 22.1361504, -7.829649961E-02, 23.418336, 7.16338711, 29.7195252, 3.345796428E-03, -3.860491303E-03, 1.36148792, 2.80716028, -0.654399026, 5.88827359, 9.137503121E-04, -6.058870987E-03, 1.24182251, 9.32088327, 42.8970395
250.9125, 22.1361504, -7.829780448E-02, 23.3970174, 7.15915211, 29.696047, 3.35043217E-03, -3.856232066E-03, 1.36126601, 2.80210652, -0.653603099, 5.88710653, 9.138606275E-04, -6.055002269E-03, 1.24168814, 9.31536675, 42.8438613
251.4125, 22.0503731, -7.833299122E-02, 23.422695, 7.1650194, 29.7251368, 3.357715672E-03, -3.856814142E-03, 1.36313222, 2.8074933, -0.655083234, 5.89263043, 9.151461658E-04, -6.060930236E-03, 1.24351509, 9.27497363, 42.8600453
251.9125, 22.0503731, -7.833420801E-02, 23.4021814, 7.16095208, 29.7025547, 3.362153104E-03, -3.852871839E-03, 1.3629224, 2.80262825, -0.654290537, 5.89146454, 9.152497525E-04, -6.05694816E-03, 1.24339174, 9.26950002, 42.8081268
252.4125, 22.0503731, -7.833552167E-02, 23.3823197, 7.15701406, 29.6806938, 3.366470609E-03, -3.848777313E-03, 1.36271693, 2.79791961, -0.653538473, 5.89038768, 9.153520172E-04, -6.053282744E-03, 1.24326594, 9.26399827, 42.7570409
252.9125, 22.0503731, -7.83368217E-02, 23.3630407, 7.15319685, 29.6594781, 3.370672595E-03, -3.844777584E-03, 1.36251797, 2.79335544, -0.652811515, 5.88936314, 9.154505037E-04, -6.049635009E-03, 1.24314354, 9.25849724, 42.706723
253.4125, 22.0503731, -7.833812021E-02, 23.3443286, 7.14949667, 29.6388895, 3.374761847E-03, -3.840878816E-03, 1.36232501, 2.78893161, -0.652110248, 5.88839206, 9.155455561E-04, -6.04606634E-03, 1.24302385, 9.25299549, 42.65716
253.9125, 22.0503731, -7.833941573E-02, 23.3261649, 7.1459097, 29.6189086, 3.378741265E-03, -3.83702577E-03, 1.36213794, 2.78464316, -0.651433443, 5.88747152, 9.156371637E-04, -6.042556973E-03, 1.24290689, 9.24749327, 42.608328
254.4125, 22.0503731, -7.834070824E-02, 23.3085323, 7.14243249, 29.5995152, 3.382614069E-03, -3.833243737E-03, 1.36195654, 2.78048561, -0.650780294, 5.88659911, 9.157253639E-04, -6.039109608E-03, 1.24279259, 9.24199104, 42.5602124
254.9125, 22.0503731, -7.834199765E-02, 23.2914117, 7.1390603, 29.5806884, 3.386382771E-03, -3.829538743E-03, 1.36178067, 2.77645453, -0.650149781, 5.8857724, 9.158103015E-04, -6.03571768E-03, 1.24268094, 9.23648858, 42.5127911
255.4125, 22.0503731, -7.834328381E-02, 23.2747891, 7.13579037, 29.5624126, 3.390050106E-03, -3.82588531E-03, 1.36161014, 2.77254546, -0.649541142, 5.88498934, 9.158918734E-04, -6.032379001E-03, 1.24257189, 9.23098826, 42.4660476
255.9125, 22.0503731, -7.834456663E-02, 23.2586465, 7.13261901, 29.544668, 3.393618944E-03, -3.822309605E-03, 1.3614448, 2.76875444, -0.648953416, 5.88424769, 9.159702489E-04, -6.029096003E-03, 1.24246539, 9.2254889, 42.4199656
256.4125, 22.0503731, -7.8345846E-02, 23.2429684, 7.12954261, 29.5274373, 3.397091582E-03, -3.818788258E-03, 1.36128448, 2.76507723, -0.648385953, 5.88354536, 9.160454344E-04, -6.025869585E-03, 1.2423614, 9.21999168, 42.3745297
256.9125, 22.0503731, -7.834712182E-02, 23.2277383, 7.12655871, 29.5107027, 3.400470961E-03, -3.815333714E-03, 1.36112905, 2.7615102, -0.647837856, 5.88288057, 9.161174901E-04, -6.022690686E-03, 1.24225988, 9.21449733, 42.3297224
257.4125, 22.0503731, -7.834839401E-02, 23.2129442, 7.12366325, 29.4944504, 3.403759179E-03, -3.811943319E-03, 1.36097833, 2.75804943, -0.64730839, 5.88225139, 9.16186461E-04, -6.019562812E-03, 1.24216079, 9.20900559, 42.2855265
257.9125, 22.0503731, -7.834966248E-02, 23.1985698, 7.12085411, 29.478663, 3.406958944E-03, -3.808596635E-03, 1.36083222, 2.75469152, -0.646796907, 5.88165621, 9.162524134E-04, -6.016485803E-03, 1.24206409, 9.20351648, 42.2419304
258.4125, 22.0503731, -7.835092715E-02, 23.1846034, 7.11812776, 29.4633261, 3.410072064E-03, -3.805312342E-03, 1.36069056, 2.75143286, -0.646302684, 5.88109298, 9.163154503E-04, -6.01346051E-03, 1.24196975, 9.19803095, 42.1989167
258.9125, 22.0503731, -7.835218796E-02, 23.1710308, 7.11548206, 29.4484254, 3.413101169E-03, -3.80208168E-03, 1.36055323, 2.74827008, -0.645825069, 5.88056054, 9.163755149E-04, -6.010482278E-03, 1.24187769, 9.19254947, 42.1564747
259.4125, 22.0503731, -7.835344482E-02, 23.1578385, 7.11291343, 29.4339454, 3.416048593E-03, -3.798901194E-03, 1.36042009, 2.74519977, -0.645363401, 5.88005717, 9.164326999E-04, -6.007549298E-03, 1.24178792, 9.18707299, 42.1145863
