Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.674773, 104.168297, -9.068095501E-02, -16.9237913, -3.13248695, 18.6941242, 2.07052548E-03, 1.839115073E-04, -2.02845008, -1.43579391, -2.0657662, 22.054998, 1.760989812E-03, -8.89916649E-03, -2.05185376, 50.8496037, -25.5218838
152.174773, 104.207512, -9.074992335E-02, -16.9473348, -3.14452723, 18.7269479, 2.075480501E-03, 1.883842654E-04, -2.03191697, -1.43311641, -2.06936777, 22.0718141, 1.762599627E-03, -8.906966014E-03, -2.05505237, 50.895638, -25.5772276
152.674773, 104.207512, -9.074173236E-02, -16.9322441, -3.14092451, 18.7094763, 2.077662939E-03, 1.838222122E-04, -2.03181864, -1.42921181, -2.07013731, 22.0693064, 1.762935882E-03, -8.911148863E-03, -2.05497669, 50.8888969, -25.5473406
153.174773, 104.040123, -9.045651461E-02, -16.7786217, -3.07840717, 18.5091013, 2.069815111E-03, 1.561004765E-04, -2.0186254, -1.42204627, -2.06105563, 22.0005956, 1.758962041E-03, -8.895241567E-03, -2.04285611, 50.6852412, -25.2061968
153.674773, 104.347298, -9.110656266E-02, -17.0464568, -3.20680001, 18.8760702, 2.092431037E-03, 2.318023273E-04, -2.04624268, -1.41964518, -2.08186305, 22.1237715, 1.767276122E-03, -8.934095522E-03, -2.06785333, 51.1446576, -25.870295
154.174773, 104.237465, -9.10362525E-02, -16.9111449, -3.19310168, 18.7372762, 2.087696932E-03, 1.66244564E-04, -2.03852487, -1.39398914, -2.07367287, 22.0348998, 1.761443005E-03, -8.943780453E-03, -2.06010914, 51.1082115, -25.7337224
154.674773, 104.230354, -9.061093253E-02, -16.8504469, -3.10740031, 18.6023567, 2.08362784E-03, 1.70235284E-04, -2.02919847, -1.41837934, -2.07123401, 22.0544819, 1.763912465E-03, -8.930010964E-03, -2.05285561, 50.8025174, -25.3441033
155.174773, 104.161842, -9.062425623E-02, -16.8205052, -3.10741127, 18.5741316, 2.084726915E-03, 1.543937033E-04, -2.0277119, -1.40915938, -2.07122091, 22.0380593, 1.763177123E-03, -8.924611087E-03, -2.05128767, 50.8021626, -25.3218058
155.674773, 104.133202, -9.058880198E-02, -16.7908221, -3.09762967, 18.5374218, 2.08526965E-03, 1.491059611E-04, -2.02600615, -1.40513761, -2.07078365, 22.0278185, 1.762928093E-03, -8.92506252E-03, -2.04970403, 50.7741289, -25.2579669
156.174773, 104.207008, -9.068727902E-02, -16.8368124, -3.11800694, 18.5987896, 2.091071309E-03, 1.582389293E-04, -2.03133421, -1.40415454, -2.07550249, 22.0549321, 1.765107962E-03, -8.935699826E-03, -2.05463771, 50.8433995, -25.3525406
156.674773, 104.031448, -9.039384344E-02, -16.6794662, -3.05406994, 18.393741, 2.08236072E-03, 1.287203453E-04, -2.01763349, -1.39707736, -2.06593774, 21.9834911, 1.760866736E-03, -8.919564391E-03, -2.0420299, 50.6338758, -25.0012606
157.174773, 104.366547, -9.108112089E-02, -16.9700573, -3.19090824, 18.7895512, 2.106051291E-03, 2.116417856E-04, -2.04720082, -1.39619475, -2.08804812, 22.1174939, 1.769816487E-03, -8.960609827E-03, -2.06881981, 51.1206908, -25.708252
157.674773, 104.162407, -9.015291537E-02, -16.6493824, -2.99667089, 18.3143401, 2.082983193E-03, 1.897234232E-04, -2.01558157, -1.41822313, -2.06346841, 22.0066957, 1.763640559E-03, -8.890590092E-03, -2.04068833, 50.504406, -24.7337764
158.174773, 104.29184, -9.055490338E-02, -16.7936531, -3.08814568, 18.5309186, 2.096711232E-03, 1.485649354E-04, -2.03112986, -1.40295457, -2.07727462, 22.0618077, 1.767341965E-03, -8.947992274E-03, -2.05482825, 50.7610488, -25.1620769
158.674773, 104.194176, -9.056984487E-02, -16.7472291, -3.09206619, 18.49101, 2.096566702E-03, 1.310695284E-04, -2.02811298, -1.38839423, -2.07581639, 22.0296532, 1.765363543E-03, -8.951408385E-03, -2.05173173, 50.7601151, -25.1325531
159.174773, 104.136337, -9.053670886E-02, -16.7124883, -3.08122129, 18.448615, 2.096331342E-03, 1.259147129E-04, -2.02569421, -1.38362717, -2.0751076, 22.015696, 1.764796563E-03, -8.947182862E-03, -2.04943177, 50.7300663, -25.0655931
159.674773, 104.207474, -9.063439993E-02, -16.7588077, -3.10162187, 18.5103201, 2.10169155E-03, 1.34932641E-04, -2.03092111, -1.3829018, -2.07968984, 22.0423864, 1.766876207E-03, -8.957620223E-03, -2.05426437, 50.7986798, -25.160515
160.174773, 104.207474, -9.06269179E-02, -16.7478331, -3.09911179, 18.4977256, 2.103019098E-03, 1.304959688E-04, -2.03085361, -1.37995647, -2.0803021, 22.04069, 1.7670991E-03, -8.961482713E-03, -2.05420425, 50.7926388, -25.1338682
160.674773, 104.03878, -9.034096203E-02, -16.5972575, -3.03733316, 18.3010037, 2.094231495E-03, 1.033265789E-04, -2.0176125, -1.37364808, -2.07101904, 21.9723086, 1.762980699E-03, -8.944828893E-03, -2.0420268, 50.5886173, -24.7942648
161.174773, 104.164467, -9.012730511E-02, -16.5881583, -2.98862004, 18.2489496, 2.093234131E-03, 1.338977918E-04, -2.01617602, -1.39756572, -2.06832131, 21.99917, 1.765484349E-03, -8.902009582E-03, -2.04120154, 50.4745746, -24.5849774
161.674773, 104.286446, -9.061203797E-02, -16.721426, -3.10593816, 18.4788228, 2.10708929E-03, 1.03267242E-04, -2.0338977, -1.36883023, -2.08046252, 22.0280822, 1.766996759E-03, -9.012039972E-03, -2.0571695, 50.7903075, -25.088469
162.174773, 104.19886, -9.050800523E-02, -16.6791386, -3.07441929, 18.4107851, 2.105255343E-03, 1.119573573E-04, -2.02766017, -1.37111509, -2.07977867, 22.0218165, 1.767111424E-03, -8.969512412E-03, -2.05133312, 50.7092376, -24.9435314
162.674773, 104.133667, -9.048732284E-02, -16.6441254, -3.06713536, 18.3713201, 2.104787064E-03, 1.038832753E-04, -2.02533177, -1.36474255, -2.07896208, 22.0050413, 1.7662569E-03, -8.967594835E-03, -2.04906106, 50.6869283, -24.8889221
163.174773, 104.207115, -9.058626978E-02, -16.692856, -3.08813868, 18.4358461, 2.109923694E-03, 1.135720048E-04, -2.03065805, -1.36445445, -2.08356522, 22.0326732, 1.76834019E-03, -8.977967639E-03, -2.05398934, 50.7566915, -24.9870675
163.674773, 104.207115, -9.057907787E-02, -16.683172, -3.08593204, 18.4247504, 2.110965432E-03, 1.092987282E-04, -2.03060172, -1.3618136, -2.08413862, 22.0312733, 1.768525494E-03, -8.981675187E-03, -2.0539384, 50.7509136, -24.9621865
164.174773, 104.032486, -9.028725325E-02, -16.529689, -3.02300149, 18.2243107, 2.101598503E-03, 8.166677855E-05, -2.01700197, -1.35552383, -2.07454584, 21.9610044, 1.764224509E-03, -8.964287005E-03, -2.04142334, 50.5426064, -24.6164757
164.674773, 104.364243, -9.097097305E-02, -16.8208795, -3.15963433, 18.6203941, 2.12454721E-03, 1.639609249E-04, -2.04636457, -1.3552404, -2.09638738, 22.0944614, 1.77301565E-03, -9.005006916E-03, -2.06802031, 51.0268703, -25.3223561
165.174773, 104.290405, -9.053476888E-02, -16.7058632, -3.04706869, 18.4108576, 2.11513185E-03, 1.638135656E-04, -2.03323633, -1.38230126, -2.088322, 22.0822146, 1.7732921E-03, -8.934909029E-03, -2.05653304, 50.743144, -24.8401243
165.674773, 104.225052, -9.047798705E-02, -16.6224338, -3.06749759, 18.3509998, 2.113138546E-03, 8.269545488E-05, -2.02859827, -1.35191927, -2.0840796, 22.014566, 1.768490348E-03, -9.001058257E-03, -2.05221885, 50.6846767, -24.79737
166.174773, 104.166649, -9.046606574E-02, -16.5993257, -3.06086319, 18.3233856, 2.11297416E-03, 8.631071294E-05, -2.02679079, -1.34793776, -2.08401924, 22.0055119, 1.768136879E-03, -8.991287674E-03, -2.05045794, 50.6685824, -24.7532863
166.674773, 104.207436, -9.053673146E-02, -16.6303722, -3.07482932, 18.3649941, 2.11656695E-03, 9.192591669E-05, -2.03037509, -1.34693544, -2.08742272, 22.0241934, 1.769590718E-03, -8.998353296E-03, -2.05375112, 50.7162137, -24.8156961
167.174773, 104.207436, -9.052983172E-02, -16.6219053, -3.07293731, 18.3553284, 2.117363828E-03, 8.831232464E-05, -2.03033292, -1.34457777, -2.0879586, 22.0230766, 1.769744881E-03, -9.001685004E-03, -2.05371096, 50.7106705, -24.7920492
167.674773, 104.037819, -9.024340602E-02, -16.4730211, -3.01151328, 18.1605837, 2.107979973E-03, 6.146775085E-05, -2.01705392, -1.33877369, -2.0785589, 21.9548664, 1.765530615E-03, -8.984516813E-03, -2.04149304, 50.5064487, -24.454055
168.174773, 104.352402, -9.090484502E-02, -16.7526817, -3.14362528, 18.5417207, 2.129840687E-03, 1.396679563E-04, -2.04524195, -1.33811879, -2.09950619, 22.0821905, 1.773874615E-03, -9.023677752E-03, -2.06700342, 50.9743423, -25.1351786
168.674773, 104.241043, -9.084057209E-02, -16.6231296, -3.13231386, 18.4105024, 2.123882051E-03, 7.395753377E-05, -2.03760975, -1.31345171, -2.09105895, 21.9937133, 1.767815477E-03, -9.032527157E-03, -2.05930286, 50.9423466, -25.0069786
169.174773, 104.234657, -9.040391697E-02, -16.5661384, -3.04592199, 18.2787488, 2.118216985E-03, 7.926246442E-05, -2.02803748, -1.33978804, -2.08824092, 22.0142919, 1.770091761E-03, -9.017656807E-03, -2.05184309, 50.6292763, -24.6136246
169.674773, 104.163254, -9.041818139E-02, -16.5409051, -3.04722484, 18.2561269, 2.118060593E-03, 6.373217005E-05, -2.02651036, -1.33171758, -2.08798824, 21.9984994, 1.769160494E-03, -9.010944135E-03, -2.05021907, 50.6296167, -24.5961126
170.174773, 104.134003, -9.03838906E-02, -16.5164877, -3.0388226, 18.2256577, 2.117404552E-03, 5.932099934E-05, -2.02483345, -1.32893047, -2.08735148, 21.9892805, 1.768743955E-03, -9.010607175E-03, -2.04864861, 50.6026454, -24.5379214
170.674773, 104.207169, -9.048331941E-02, -16.5675093, -3.06048882, 18.2929068, 2.122062709E-03, 6.914097616E-05, -2.03018141, -1.32915245, -2.09186672, 22.0173497, 1.770760006E-03, -9.020565802E-03, -2.05358854, 50.6728034, -24.6377955
171.174773, 104.033264, -9.019260906E-02, -16.4164152, -2.99827173, 18.095431, 2.112248421E-03, 4.080265713E-05, -2.01662713, -1.3233315, -2.08220869, 21.947601, 1.766402848E-03, -9.003607953E-03, -2.04110609, 50.4656034, -24.2943245
171.674773, 104.362495, -9.087361954E-02, -16.70784, -3.13478378, 18.4915032, 2.13470349E-03, 1.228309421E-04, -2.04583694, -1.3234273, -2.1038423, 22.0805688, 1.775083488E-03, -9.043923176E-03, -2.06755724, 50.9478893, -24.9978848
172.174773, 104.163033, -8.995853302E-02, -16.3973856, -2.94448378, 18.0298761, 2.110752021E-03, 1.020008574E-04, -2.01476713, -1.34645422, -2.07953852, 21.9729845, 1.768865593E-03, -8.973811018E-03, -2.03991611, 50.3406577, -24.0440533
172.674773, 104.266777, -9.040344695E-02, -16.5291874, -3.05191093, 18.2490119, 2.123305644E-03, 4.861237624E-05, -2.0301054, -1.32164842, -2.09187592, 22.0071855, 1.770735753E-03, -9.047590317E-03, -2.05366065, 50.6249332, -24.5127561
173.174773, 104.180183, -9.036309528E-02, -16.497952, -3.0373201, 18.2066834, 2.121855803E-03, 4.729195986E-05, -2.02658909, -1.31942632, -2.09125643, 21.9963675, 1.770250746E-03, -9.029148815E-03, -2.05029354, 50.5874357, -24.4350078
173.674773, 104.135643, -9.033945948E-02, -16.4715391, -3.03069806, 18.1759165, 2.12098455E-03, 4.134001147E-05, -2.02478212, -1.31526657, -2.09056202, 21.9843466, 1.769594378E-03, -9.027941656E-03, -2.04854852, 50.5657258, -24.3847958
174.174773, 104.207397, -9.043849745E-02, -16.5224827, -3.05228744, 18.2430397, 2.125432131E-03, 5.115694916E-05, -2.03006683, -1.31558122, -2.09500584, 22.0121269, 1.771557361E-03, -9.037885918E-03, -2.05342862, 50.6355815, -24.4848837
174.674773, 104.037132, -9.015174876E-02, -16.3745911, -2.99109473, 18.0495001, 2.11562659E-03, 2.342168297E-05, -2.01674458, -1.31008735, -2.08549944, 21.943873, 1.767265917E-03, -9.021028449E-03, -2.04116394, 50.4313769, -24.1475473
175.174773, 104.353905, -9.081661338E-02, -16.6574999, -3.12425248, 18.4345552, 2.137306849E-03, 1.024489624E-04, -2.04509958, -1.30988701, -2.10649339, 22.0723815, 1.775624283E-03, -9.060250736E-03, -2.06682703, 50.9018025, -24.8336302
175.674773, 104.16407, -8.992758553E-02, -16.3589949, -2.93978436, 17.9893767, 2.114024826E-03, 8.195935453E-05, -2.01510221, -1.33279061, -2.08307571, 21.9698426, 1.769688781E-03, -8.992347485E-03, -2.04016385, 50.3117371, -23.9101082
176.174773, 104.276825, -9.030996207E-02, -16.4958536, -3.02706632, 18.1951438, 2.125787576E-03, 4.414266526E-05, -2.02952102, -1.31856435, -2.09575902, 22.0201769, 1.772866412E-03, -9.045492908E-03, -2.05323263, 50.5555611, -24.3163876
176.674773, 104.187874, -9.032840494E-02, -16.4581574, -3.03286008, 18.1651022, 2.124730746E-03, 2.818105072E-05, -2.02691281, -1.30581183, -2.09433418, 21.9915506, 1.770904408E-03, -9.049176197E-03, -2.05052424, 50.5581069, -24.297428
177.174773, 104.134239, -9.029669999E-02, -16.4298555, -3.02352487, 18.1301652, 2.123458695E-03, 2.411980989E-05, -2.02466631, -1.30244175, -2.0935387, 21.979662, 1.770251497E-03, -9.044468816E-03, -2.04838466, 50.5297103, -24.2379009
177.674773, 104.207207, -9.039647266E-02, -16.4820337, -3.04540677, 18.1987113, 2.127821081E-03, 3.414885435E-05, -2.03001359, -1.30296736, -2.09801065, 22.0079761, 1.772222425E-03, -9.054358347E-03, -2.05332446, 50.6001902, -24.34024
178.174773, 104.207207, -9.039026753E-02, -16.4758734, -3.04408875, 18.191753, 2.12810045E-03, 3.053340295E-05, -2.02998631, -1.3011516, -2.09845949, 22.0073361, 1.772302848E-03, -9.057472167E-03, -2.05329465, 50.5953174, -24.3197153
178.674773, 104.033836, -9.010062718E-02, -16.3266005, -2.98232108, 17.9964057, 2.118006003E-03, 3.873405452E-06, -2.01649411, -1.29568775, -2.08881462, 21.938244, 1.767924567E-03, -9.039407014E-03, -2.04087393, 50.3888664, -23.9799902
179.174773, 104.163193, -8.987599096E-02, -16.3192462, -2.93193606, 17.9447086, 2.115657673E-03, 3.679837389E-05, -2.01483911, -1.32155133, -2.08562551, 21.9655859, 1.770249225E-03, -8.993428935E-03, -2.03985465, 50.2697306, -23.7651026
179.674773, 104.287003, -9.03474313E-02, -16.5121813, -3.01077983, 18.1954981, 2.129840804E-03, 9.580660967E-05, -2.03271201, -1.32436401, -2.10189044, 22.0597263, 1.776666984E-03, -9.003349502E-03, -2.05590903, 50.5861783, -24.2137119
180.174773, 104.222847, -9.029451499E-02, -16.4320506, -3.03145833, 18.1390955, 2.12714028E-03, 6.530055243E-06, -2.02805262, -1.29497441, -2.09745325, 21.9928165, 1.771784282E-03, -9.073796847E-03, -2.05155147, 50.5320787, -24.173097
180.674773, 104.165771, -9.028368795E-02, -16.412446, -3.02563008, 18.1155133, 2.126364386E-03, 1.188830602E-05, -2.0263337, -1.29176287, -2.09735186, 21.984871, 1.771370993E-03, -9.06304525E-03, -2.0498754, 50.5169325, -24.1347451
181.174773, 104.207367, -9.035543409E-02, -16.446657, -3.04031132, 18.1607612, 2.129349765E-03, 1.797150406E-05, -2.02996826, -1.29148398, -2.10068293, 22.0044136, 1.772751073E-03, -9.069762599E-03, -2.05321525, 50.5655832, -24.2020457
181.674773, 104.207367, -9.034944456E-02, -16.4409669, -3.03904822, 18.1542997, 2.129529716E-03, 1.491447063E-05, -2.0299489, -1.2897927, -2.10113052, 22.0039392, 1.772819698E-03, -9.072593459E-03, -2.05319497, 50.5608621, -24.1829634
182.174773, 104.036644, -9.006270796E-02, -16.2939336, -2.97796233, 17.9616647, 2.119453695E-03, -1.133083011E-05, -2.01662359, -1.28455786, -2.09160224, 21.9359289, 1.768490075E-03, -9.054630908E-03, -2.0409316, 50.3566175, -23.8479705
182.674773, 104.354988, -9.073010241E-02, -16.5790533, -3.11172209, 18.349367, 2.141007304E-03, 6.802071376E-05, -2.04509319, -1.28469043, -2.11264318, 22.0653028, 1.776858075E-03, -9.094091357E-03, -2.06670205, 50.8289495, -24.5388549
183.174773, 104.242889, -9.066930572E-02, -16.4520326, -3.10144065, 18.2214796, 2.134516136E-03, 2.37754013E-06, -2.03750388, -1.26044775, -2.10408979, 21.9770242, 1.770696554E-03, -9.102352863E-03, -2.05902919, 50.7994947, -24.4161432
183.674773, 104.236877, -9.022707419E-02, -16.396399, -3.01449136, 18.0905777, 2.128120229E-03, 8.475809018E-06, -2.02779913, -1.28767138, -2.10109956, 21.9979942, 1.772872945E-03, -9.086783448E-03, -2.05146337, 50.4828625, -24.0224528
184.174773, 104.163986, -9.024204658E-02, -16.3730577, -3.01625121, 18.070166, 2.127401878E-03, -6.82982103E-06, -2.02624551, -1.28008388, -2.10074832, 21.9824597, 1.771848719E-03, -9.079338591E-03, -2.04981099, 50.4837618, -24.008455
184.674773, 104.134415, -9.020859008E-02, -16.3508607, -3.00836516, 18.0422752, 2.126212808E-03, -1.071047033E-05, -2.02457866, -1.27783219, -2.10003152, 21.9737021, 1.771352906E-03, -9.078522512E-03, -2.04824837, 50.4575491, -23.9543437
185.174773, 104.20723, -9.030871148E-02, -16.4039865, -3.03050129, 18.1119385, 2.130362043E-03, -5.263390411E-07, -2.02993034, -1.2785798, -2.10446101, 22.0021899, 1.773290953E-03, -9.088115297E-03, -2.05319078, 50.5283361, -24.0580366
185.674773, 104.034241, -9.00197098E-02, -16.2557011, -2.96901062, 17.9178012, 2.120065833E-03, -2.810464274E-05, -2.01645119, -1.273314, -2.09477951, 21.9332702, 1.768881578E-03, -9.070579112E-03, -2.04077753, 50.322607, -23.7198325
186.174773, 104.360313, -9.069749714E-02, -16.5470308, -3.10513243, 18.3134042, 2.141948884E-03, 5.330226711E-05, -2.04546132, -1.27383151, -2.11617645, 22.0656051, 1.777429285E-03, -9.110644069E-03, -2.06704516, 50.8025732, -24.4223531
186.674773, 104.246735, -9.064210119E-02, -16.4201249, -3.09593509, 18.1866147, 2.135407274E-03, -1.329725271E-05, -2.03792843, -1.24916094, -2.10757991, 21.9764336, 1.771184056E-03, -9.118981937E-03, -2.05939991, 50.7769957, -24.3034141
187.174773, 104.264519, -9.022993705E-02, -16.3679272, -3.0200396, 18.068889, 2.12956788E-03, -1.827086592E-05, -2.02960683, -1.27249396, -2.10444995, 21.9928244, 1.77290777E-03, -9.119224462E-03, -2.05308968, 50.4841056, -23.9474617
187.674773, 104.179291, -9.019124892E-02, -16.3409396, -3.00674698, 18.031541, 2.127883699E-03, -2.14069611E-05, -2.02638575, -1.27086871, -2.10401826, 21.9840263, 1.772475288E-03, -9.095098205E-03, -2.04999892, 50.4468999, -23.8780119
188.174773, 104.135284, -9.016832379E-02, -16.3165598, -3.00065144, 18.0031932, 2.126564329E-03, -2.65883804E-05, -2.02458825, -1.26719023, -2.10322722, 21.9724014, 1.771753762E-03, -9.094100218E-03, -2.04826028, 50.4260464, -23.8302937
188.674773, 104.207352, -9.026828469E-02, -16.3696923, -3.02283851, 18.072905, 2.130611524E-03, -1.636617559E-05, -2.0299066, -1.26797978, -2.10760275, 22.0006948, 1.773663576E-03, -9.103654352E-03, -2.05316931, 50.4967217, -23.9335535
189.174773, 104.036285, -8.998142886E-02, -16.2231505, -2.96198181, 17.8809865, 2.12032937E-03, -4.357460406E-05, -2.0165517, -1.26287705, -2.09798691, 21.932531, 1.769288968E-03, -9.086130129E-03, -2.04087056, 50.292623, -23.5981841
189.674773, 104.355774, -9.065072725E-02, -16.5100333, -3.09641611, 18.270854, 2.141812491E-03, 3.62412796E-05, -2.04511095, -1.26323374, -2.11903073, 22.062477, 1.777666978E-03, -9.125616561E-03, -2.06672068, 50.7663636, -24.2909297
190.174773, 104.163849, -8.975669656E-02, -16.2108768, -2.91121128, 17.8245519, 2.117864275E-03, 1.646707573E-05, -2.01489655, -1.28660704, -2.09535027, 21.9591006, 1.771575804E-03, -9.056290967E-03, -2.03985614, 50.1733022, -23.3653647
190.674773, 104.278999, -9.014288271E-02, -16.3512724, -2.99977427, 18.0347242, 2.129419648E-03, -2.143435889E-05, -2.02950294, -1.27277227, -2.10810701, 22.0107234, 1.774768848E-03, -9.109920678E-03, -2.05309945, 50.4198833, -23.7777825
191.174773, 104.188782, -9.016174854E-02, -16.3148654, -3.00596486, 18.0062498, 2.127977844E-03, -3.710426515E-05, -2.02685727, -1.26034946, -2.10657981, 21.9821613, 1.772736925E-03, -9.112990967E-03, -2.05035167, 50.4227819, -23.7609419
191.674773, 104.134544, -9.013073857E-02, -16.288069, -2.99705168, 17.9731209, 2.126335192E-03, -4.072669002E-05, -2.0246068, -1.25733775, -2.10570446, 21.9704825, 1.772022443E-03, -9.107822772E-03, -2.04820512, 50.3949904, -23.7040041
192.174773, 104.207245, -9.023113413E-02, -16.3418004, -3.01934284, 18.0434955, 2.130352083E-03, -3.038786052E-05, -2.02995719, -1.25823764, -2.11009957, 21.9990596, 1.773938018E-03, -9.117408268E-03, -2.05314576, 50.4660392, -23.8089064
192.674773, 104.207245, -9.022565397E-02, -16.3372971, -3.01846072, 18.038496, 2.130297187E-03, -3.360427524E-05, -2.02994351, -1.25680733, -2.11048003, 21.9987523, 1.773968878E-03, -9.120135575E-03, -2.05312684, 50.4618168, -23.7912061
193.174773, 104.034538, -8.99373626E-02, -16.1900347, -2.95727454, 17.8455921, 2.119885279E-03, -5.960716112E-05, -2.01650619, -1.25172559, -2.10080624, 21.9302106, 1.76955457E-03, -9.101558852E-03, -2.04075538, 50.2565393, -23.4552089
193.674773, 104.163391, -8.971506732E-02, -16.1844829, -2.90768618, 17.7963422, 2.117222889E-03, -2.645855873E-05, -2.01490255, -1.27776134, -2.09761868, 21.9577978, 1.771813058E-03, -9.055571606E-03, -2.03977976, 50.1389761, -23.2453145
194.174773, 104.297943, -9.021914669E-02, -16.3334907, -3.0311715, 18.0462156, 2.13073159E-03, -5.68677986E-05, -2.03367959, -1.25037483, -2.11025816, 21.9926974, 1.773492951E-03, -9.17010059E-03, -2.05673821, 50.4679885, -23.7776222
194.674773, 104.204399, -9.011358946E-02, -16.2940909, -3.00011136, 17.9814265, 2.127422758E-03, -4.698556717E-05, -2.02710651, -1.2537479, -2.10921625, 21.9860838, 1.77332276E-03, -9.124179899E-03, -2.05056648, 50.3860369, -23.6361022
195.174773, 104.135178, -9.009454383E-02, -16.2633076, -2.99398322, 17.9470249, 2.125668982E-03, -5.406870602E-05, -2.02470196, -1.24845572, -2.10813186, 21.9696502, 1.772243193E-03, -9.120890212E-03, -2.04820934, 50.3649812, -23.5881517
195.674773, 104.207336, -9.019483379E-02, -16.3168665, -3.0161689, 18.0171636, 2.12961949E-03, -4.35829951E-05, -2.03001868, -1.24938206, -2.11249697, 21.9980786, 1.774138344E-03, -9.130365876E-03, -2.0531214, 50.4359703, -23.693407
196.174773, 104.207336, -9.018950386E-02, -16.312547, -3.01529189, 18.0123465, 2.129526115E-03, -4.675343286E-05, -2.03000626, -1.2480059, -2.11287534, 21.9978329, 1.774163628E-03, -9.133046347E-03, -2.05310566, 50.4318738, -23.6766504
196.674773, 104.036034, -8.990279673E-02, -16.1664203, -2.95444817, 17.8208111, 2.11913986E-03, -7.247661196E-05, -2.01665609, -1.24303599, -2.10326428, 21.9298541, 1.76977669E-03, -9.114477986E-03, -2.04081785, 50.2278032, -23.3433609
197.174773, 104.356346, -9.057352534E-02, -16.4543704, -3.08912998, 18.2119634, 2.140583942E-03, 7.392565902E-06, -2.04527171, -1.24356337, -2.12433394, 22.0602429, 1.778163513E-03, -9.154186124E-03, -2.06672341, 50.7026172, -24.0392395
197.674773, 104.28154, -9.014134433E-02, -16.3438095, -2.9795476, 18.00955, 2.130009484E-03, 7.171995308E-06, -2.03220237, -1.27082186, -2.11607957, 22.0473651, 1.778114935E-03, -9.085438733E-03, -2.05528181, 50.4210596, -23.5714881
198.174773, 104.219307, -9.009602457E-02, -16.2698999, -3.00147782, 17.9599251, 2.127318481E-03, -6.905364018E-05, -2.02800538, -1.24248381, -2.11201098, 21.9842314, 1.773439938E-03, -9.147787531E-03, -2.05135624, 50.3716517, -23.5428144
198.674773, 104.164368, -9.008607608E-02, -16.2525502, -2.99620675, 17.9389832, 2.126230043E-03, -6.441375719E-05, -2.02634585, -1.23976862, -2.111843, 21.9769172, 1.772995866E-03, -9.137613225E-03, -2.04973527, 50.3576136, -23.5075712
199.174773, 104.161186, -9.012465408E-02, -16.2602516, -3.00264311, 17.951966, 2.127000977E-03, -6.415419507E-05, -2.027553, -1.23742569, -2.11329575, 21.9812205, 1.773285673E-03, -9.140674248E-03, -2.0507712, 50.3806267, -23.5306206
199.674773, 104.12558, -9.000298219E-02, -16.2154551, -2.97881377, 17.8885912, 2.123589535E-03, -7.290776808E-05, -2.02335317, -1.23809337, -2.11057778, 21.9655118, 1.772343057E-03, -9.135470706E-03, -2.04702007, 50.2959251, -23.3971662
200, 104.134315, -9.012487031E-02, -16.2392708, -3.00257857, 17.932228, 2.125944626E-03, -6.932589918E-05, -2.02659314, -1.23149871, -2.1129205, 21.9690859, 1.772450965E-03, -9.142444427E-03, -2.04973567, 50.3787298, -23.5013902
200.1, 90.0158997, -7.684074972E-02, -6.81638068, 0.294469721, 7.03782746, 1.521235357E-03, -1.291428079E-03, -1.20153176, -0.574690384, -1.53049565, 17.1812867, 1.457113331E-03, -7.278954113E-03, -1.27570289, 40.1799111, -6.0469647
200.2, 90.0158997, -7.684009783E-02, -6.83117892, 0.288426443, 7.05084526, 1.519160649E-03, -1.290004239E-03, -1.20176154, -0.577458008, -1.53003668, 17.1829835, 1.456779715E-03, -7.277924967E-03, -1.27570032, 40.1777897, -6.05208143
200.35, 90.0158997, -7.683919216E-02, -6.85315456, 0.279462302, 7.07024314, 1.516069538E-03, -1.28917665E-03, -1.20210017, -0.581570539, -1.52935918, 17.1855427, 1.456284573E-03, -7.277626453E-03, -1.27569487, 40.1746168, -6.05961759
200.575, 90.0158997, -7.683775693E-02, -6.8856928, 0.266218792, 7.09910654, 1.511487923E-03, -1.28651777E-03, -1.2025988, -0.58767198, -1.52835577, 17.1893503, 1.455549862E-03, -7.275808249E-03, -1.27568648, 40.1698756, -6.07077557
200.9125, 90.0158997, -7.683574972E-02, -6.93352565, 0.246800559, 7.1418378, 1.50473562E-03, -1.284005138E-03, -1.20333118, -0.596648344, -1.52689373, 17.1950225, 1.454468026E-03, -7.274482361E-03, -1.27567791, 40.1627564, -6.08717883
201.4125, 76.0405655, -6.953363241E-02, 1.00244355, 2.54362967, 6.60805344, 1.115637924E-03, -1.858877241E-03, -0.557131607, 0.248557834, -1.09578777, 13.0749851, 1.177391125E-03, -5.326073094E-03, -0.654966125, 33.5459843, 6.35926582
201.9125, 76.0405655, -6.952979803E-02, 0.876335565, 2.50063783, 6.48697921, 1.099902791E-03, -2.045991397E-03, -0.558959119, 0.222751006, -1.09303926, 13.0908396, 1.174503884E-03, -5.175805211E-03, -0.655106764, 33.5335026, 6.30642059
202.4125, 52.9591179, -6.203229668E-02, 13.2381637, 5.9947343, 19.8468956, 8.690079758E-04, -2.068384576E-03, 0.338152367, 1.81329941, -0.642746644, 8.45457257, 8.546688747E-04, -2.017933193E-03, 0.209879753, 23.709857, 25.0493297
