Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 104.060791, -8.265051E-02, -16.9253214, -3.16250137, 18.7656414, 2.043178008E-03, 3.081142741E-02, -1.96077871, -1.62914162, -2.03385046, 22.322111, 1.801649435E-03, -7.617493504E-03, -2.06306762, 49.6109824, -24.7785758
152.9125, 104.049812, -8.252634928E-02, -16.8919159, -3.13037004, 18.7045685, 2.043003596E-03, 3.077819464E-02, -1.95778748, -1.63550538, -2.0332401, 22.3247203, 1.802582992E-03, -7.605447157E-03, -2.06053972, 49.5137234, -24.6270789
153.4125, 104.060791, -8.263193232E-02, -16.8953348, -3.15553413, 18.7309131, 2.04710789E-03, 3.080182454E-02, -1.96067482, -1.62032106, -2.03560823, 22.3172625, 1.802314995E-03, -7.625870064E-03, -2.06294218, 49.5962334, -24.7077687
153.9125, 104.060783, -8.262246087E-02, -16.8801497, -3.15179168, 18.7131824, 2.048935959E-03, 3.079585785E-02, -1.96058535, -1.61596423, -2.03648385, 22.3147648, 1.802618848E-03, -7.631090111E-03, -2.06284576, 49.5891152, -24.6718251
154.4125, 104.049812, -8.249861407E-02, -16.8481236, -3.12006197, 18.6537639, 2.048601827E-03, 3.076415187E-02, -1.95763864, -1.62262183, -2.03586643, 22.3178057, 1.803543218E-03, -7.618054837E-03, -2.06035965, 49.491879, -24.5226052
154.9125, 104.060783, -8.260439248E-02, -16.8525162, -3.14549016, 18.6812546, 2.052526803E-03, 3.078782786E-02, -1.96052867, -1.6076963, -2.0381879, 22.3105416, 1.803251799E-03, -7.638416321E-03, -2.06276254, 49.5745535, -24.6042413
155.4125, 104.049812, -8.248057186E-02, -16.8207593, -3.11380617, 18.6221864, 2.052031752E-03, 3.075493409E-02, -1.95754518, -1.61449015, -2.03750515, 22.3134622, 1.804140626E-03, -7.626266106E-03, -2.06023852, 49.4775701, -24.4546037
155.9125, 104.049812, -8.247192574E-02, -16.8082279, -3.11119663, 18.6079064, 2.05370275E-03, 3.075059691E-02, -1.95754289, -1.6106164, -2.03829022, 22.3115663, 1.804444544E-03, -7.628720428E-03, -2.06021635, 49.470315, -24.4224758
156.4125, 104.060783, -8.257780909E-02, -16.8132066, -3.13674348, 18.6360849, 2.057432082E-03, 3.07745627E-02, -1.96040166, -1.59590925, -2.04053943, 22.3042884, 1.804116399E-03, -7.650385055E-03, -2.06258698, 49.5532651, -24.5039462
156.9125, 104.049812, -8.245419145E-02, -16.7823573, -3.10529543, 18.5781023, 2.05677105E-03, 3.074183407E-02, -1.95742835, -1.6029328, -2.03982836, 22.3074171, 1.804983898E-03, -7.63792013E-03, -2.06007162, 49.4564171, -24.3556768
157.4125, 104.060783, -8.256030261E-02, -16.7882471, -3.13111285, 18.6073373, 2.060438252E-03, 3.076596857E-02, -1.96033219, -1.58839202, -2.042097, 22.3005111, 1.804662094E-03, -7.657968851E-03, -2.062486, 49.5393071, -24.4392535
157.9125, 104.060783, -8.255136443E-02, -16.7754811, -3.12800946, 18.5924805, 2.061824561E-03, 3.076046593E-02, -1.96025895, -1.58466493, -2.04287589, 22.2985311, 1.804908598E-03, -7.662797013E-03, -2.06240133, 49.5325732, -24.4063205
158.4125, 104.049812, -8.242803045E-02, -16.7457718, -3.09689749, 18.5358625, 2.061041535E-03, 3.072924473E-02, -1.95732845, -1.59191838, -2.04216805, 22.3020456, 1.805771361E-03, -7.649374538E-03, -2.05992699, 49.4357271, -24.2601016
158.9125, 104.060783, -8.253431504E-02, -16.7524154, -3.12291885, 18.5659857, 2.064563906E-03, 3.075340382E-02, -1.96023361, -1.57757782, -2.04439993, 22.2952889, 1.805430062E-03, -7.669378994E-03, -2.06234128, 49.5187683, -24.3444543
159.4125, 104.049812, -8.241098929E-02, -16.7228425, -3.09181469, 18.5095548, 2.063644456E-03, 3.072095485E-02, -1.95726526, -1.58493443, -2.0436321, 22.2986584, 1.806260331E-03, -7.656864059E-03, -2.05982855, 49.4221626, -24.1977331
159.9125, 104.049812, -8.240282211E-02, -16.7124064, -3.08976127, 18.497767, 2.064917171E-03, 3.071706666E-02, -1.95727761, -1.58159928, -2.04433618, 22.297217, 1.806511799E-03, -7.658978274E-03, -2.05981756, 49.4152727, -24.1682845
160.4125, 104.060783, -8.250919037E-02, -16.7194428, -3.11584749, 18.5283503, 2.068276363E-03, 3.074146782E-02, -1.96015016, -1.56742713, -2.04650375, 22.2904075, 1.806137595E-03, -7.680302488E-03, -2.06219895, 49.4985752, -24.2523428
160.9125, 104.049812, -8.238604351E-02, -16.6905841, -3.0849254, 18.4727692, 2.067224285E-03, 3.070916299E-02, -1.95719057, -1.57496314, -2.04571583, 22.2939484, 1.806950691E-03, -7.667506292E-03, -2.05969421, 49.4020853, -24.1068063
161.4125, 104.060783, -8.249262577E-02, -16.6984018, -3.11124829, 18.5042585, 2.070540581E-03, 3.073371932E-02, -1.96010741, -1.56092182, -2.04790836, 22.2874827, 1.806584937E-03, -7.687231018E-03, -2.06211899, 49.4853182, -24.1928208
161.9125, 104.060783, -8.248415699E-02, -16.6875277, -3.10863805, 18.4916453, 2.071572216E-03, 3.072861533E-02, -1.96004673, -1.55768642, -2.04861244, 22.2859149, 1.806784349E-03, -7.691729369E-03, -2.06204437, 49.4789262, -24.1624402
162.4125, 104.049812, -8.236127116E-02, -16.6596261, -3.07800255, 18.4372079, 2.07042858E-03, 3.069781731E-02, -1.95712879, -1.56540442, -2.04783529, 22.289804, 1.807596332E-03, -7.677989072E-03, -2.0595801, 49.3824263, -24.0187662
162.9125, 104.060783, -8.246800669E-02, -16.6680298, -3.10448363, 18.4693887, 2.073627956E-03, 3.072236454E-02, -1.96004579, -1.55151912, -2.04999794, 22.2834526, 1.80721436E-03, -7.697705625E-03, -2.0620042, 49.465797, -24.1054257
163.4125, 104.049812, -8.234511516E-02, -16.6401649, -3.07382746, 18.4150151, 2.072367823E-03, 3.06902999E-02, -1.95708924, -1.55931521, -2.04916478, 22.2871778, 1.807996377E-03, -7.684864491E-03, -2.05950109, 49.369525, -23.9611927
163.9125, 104.049812, -8.233737206E-02, -16.6313682, -3.07220492, 18.4051749, 2.073321097E-03, 3.068679889E-02, -1.95711299, -1.5563997, -2.04980652, 22.2860975, 1.808204767E-03, -7.686696054E-03, -2.05949966, 49.3629594, -23.9340268
164.4125, 104.060783, -8.244417303E-02, -16.6400186, -3.09871011, 18.4376433, 2.07638345E-03, 3.071155778E-02, -1.95999631, -1.54264567, -2.05191095, 22.2796629, 1.80779307E-03, -7.707753536E-03, -2.06189027, 49.44658, -24.0202911
164.9125, 104.049812, -8.232144024E-02, -16.6127201, -3.06819545, 18.38394, 2.075017626E-03, 3.067961231E-02, -1.95704744, -1.55058262, -2.05106333, 22.2835288, 1.808561256E-03, -7.694649828E-03, -2.05939456, 49.3504081, -23.8770964
165.4125, 104.060783, -8.242844393E-02, -16.6220517, -3.09491108, 18.4171984, 2.078052705E-03, 3.070452809E-02, -1.95997446, -1.53693264, -2.05319678, 22.2774157, 1.808159766E-03, -7.714125334E-03, -2.06182827, 49.4339533, -23.9651914
165.9125, 104.060783, -8.242039258E-02, -16.6126657, -3.09268441, 18.4063472, 2.07880014E-03, 3.0699764E-02, -1.95992359, -1.53408361, -2.05384245, 22.2761759, 1.808320592E-03, -7.718340576E-03, -2.06176223, 49.4278674, -23.937
166.4125, 104.049812, -8.229790236E-02, -16.5861847, -3.06241929, 18.3536189, 2.077367407E-03, 3.066930873E-02, -1.95701543, -1.54216608, -2.05301144, 22.280363, 1.809090716E-03, -7.70431506E-03, -2.05930641, 49.3316708, -23.7955172
166.9125, 104.060783, -8.240504266E-02, -16.5959732, -3.08925796, 18.3874174, 2.080308299E-03, 3.0694199E-02, -1.95994171, -1.52863863, -2.05512007, 22.2743351, 1.808675696E-03, -7.723788008E-03, -2.06173893, 49.4153395, -23.8841509
167.4125, 104.049812, -8.228253512E-02, -16.5694538, -3.05895039, 18.3346604, 2.078774868E-03, 3.06624508E-02, -1.95699431, -1.53678056, -2.05423584, 22.2783428, 1.809417912E-03, -7.710684885E-03, -2.05924391, 49.3193655, -23.7420638
167.9125, 104.049812, -8.227517072E-02, -16.5619465, -3.05766353, 18.3263495, 2.079472236E-03, 3.065928471E-02, -1.95702705, -1.53419472, -2.05482881, 22.2775501, 1.809591017E-03, -7.712278666E-03, -2.0592506, 49.3130961, -23.7168631
168.4125, 104.060783, -8.238236039E-02, -16.5718708, -3.08449558, 18.3603049, 2.082297059E-03, 3.068435829E-02, -1.95991879, -1.52077011, -2.05688357, 22.2714151, 1.809148905E-03, -7.733100862E-03, -2.06164911, 49.3970008, -23.8050256
168.9125, 104.049812, -8.225999573E-02, -16.5458049, -3.05429898, 18.3080809, 2.080679969E-03, 3.065271171E-02, -1.95697828, -1.5290242, -2.05598909, 22.2755393, 1.809880056E-03, -7.719745468E-03, -2.05916097, 49.301116, -23.6638581
169.4125, 104.060783, -8.236737814E-02, -16.5563331, -3.08132145, 18.3427362, 2.083490382E-03, 3.067794085E-02, -1.95991329, -1.51568341, -2.05807592, 22.2697093, 1.809449648E-03, -7.739004105E-03, -2.06160226, 49.3849406, -23.7537468
169.9125, 104.049812, -8.224508824E-02, -16.5304974, -3.05118018, 18.29079, 2.081814606E-03, 3.064635443E-02, -1.95696995, -1.52400445, -2.05716637, 22.2738624, 1.810170544E-03, -7.725758525E-03, -2.05911128, 49.2891388, -23.6128945
170.4125, 104.049812, -8.223794011E-02, -16.5236479, -3.05005472, 18.2832514, 2.082379139E-03, 3.064336875E-02, -1.95700718, -1.52158909, -2.05773586, 22.273222, 1.810325003E-03, -7.72722198E-03, -2.05912249, 49.2830334, -23.5888323
170.9125, 104.060783, -8.234535142E-02, -16.5342237, -3.07704453, 18.3179612, 2.085080782E-03, 3.066859814E-02, -1.95990313, -1.50833548, -2.05976624, 22.2672471, 1.809866927E-03, -7.747922442E-03, -2.06152534, 49.367105, -23.6780945
171.4125, 104.049812, -8.222319738E-02, -16.5087883, -3.04700144, 18.2664844, 2.08333312E-03, 3.063712377E-02, -1.95696674, -1.51675398, -2.05884891, 22.2715075, 1.810578444E-03, -7.734421074E-03, -2.05904141, 49.2713852, -23.5380985
171.9125, 104.060783, -8.233079588E-02, -16.5199283, -3.07417218, 18.3018488, 2.086026919E-03, 3.066252075E-02, -1.95990568, -1.50357352, -2.06091281, 22.2658265, 1.810132823E-03, -7.753552712E-03, -2.06148684, 49.3553705, -23.6290227
172.4125, 104.060783, -8.23233313E-02, -16.5123246, -3.07239116, 18.2930966, 2.086428985E-03, 3.065820577E-02, -1.95986623, -1.50118994, -2.06148935, 22.2649875, 1.810245395E-03, -7.757415218E-03, -2.061432, 49.349721, -23.6038214
172.9125, 104.049812, -8.220139696E-02, -16.4875439, -3.042556, 18.2423997, 2.084644728E-03, 3.062822094E-02, -1.95696951, -1.50971077, -2.06059466, 22.2695326, 1.810962575E-03, -7.743017006E-03, -2.05898726, 49.2539587, -23.4653385
173.4125, 104.060783, -8.230910863E-02, -16.4989922, -3.06981098, 18.2781308, 2.087271824E-03, 3.065354118E-02, -1.95990668, -1.49661404, -2.06263937, 22.2639039, 1.810506829E-03, -7.762172574E-03, -2.06143077, 49.3380499, -23.5566636
173.9125, 104.049812, -8.218714267E-02, -16.4740895, -3.0399099, 18.227302, 2.085406523E-03, 3.062223315E-02, -1.95697, -1.50517405, -2.06169419, 22.2682516, 1.811198811E-03, -7.748710918E-03, -2.05894631, 49.2425003, -23.417526
174.4125, 104.049812, -8.218031325E-02, -16.4681282, -3.03901394, 18.220816, 2.085793154E-03, 3.0619506E-02, -1.95701328, -1.50298533, -2.0622293, 22.2678086, 1.81132776E-03, -7.749978614E-03, -2.05896359, 49.2366491, -23.3950131
174.9125, 104.060783, -8.22880523E-02, -16.4795866, -3.06622841, 18.256556, 2.088330591E-03, 3.064497544E-02, -1.95991494, -1.48996014, -2.06422435, 22.2620437, 1.810848154E-03, -7.770503908E-03, -2.06137235, 49.3209653, -23.4857732
175.4125, 104.049812, -8.216620893E-02, -16.4550056, -3.03640352, 18.2061011, 2.086408322E-03, 3.061374311E-02, -1.9569842, -1.49859851, -2.06327354, 22.2664791, 1.811532479E-03, -7.756808784E-03, -2.05889408, 49.2254882, -23.3473974
175.9125, 104.060783, -8.227412753E-02, -16.4669762, -3.06378532, 18.2424354, 2.088946558E-03, 3.063936161E-02, -1.95992855, -1.48563266, -2.06530416, 22.2609967, 1.811066391E-03, -7.775774757E-03, -2.0613452, 49.3097115, -23.4397406
176.4125, 104.060783, -8.226697878E-02, -16.460194, -3.06221136, 18.2346518, 2.089191316E-03, 3.063528502E-02, -1.95989424, -1.48346351, -2.06584723, 22.2603387, 1.811156228E-03, -7.77943595E-03, -2.06129572, 49.3042975, -23.4160548
176.9125, 104.049812, -8.214534366E-02, -16.4361943, -3.03257539, 18.1848884, 2.087246405E-03, 3.060553078E-02, -1.95700268, -1.49218504, -2.06492182, 22.2650432, 1.811848043E-03, -7.764855513E-03, -2.05885629, 49.2087727, -23.2790992
177.4125, 104.060783, -8.225336376E-02, -16.4484077, -3.06002415, 18.2215128, 2.089730999E-03, 3.0631079E-02, -1.95994477, -1.47928672, -2.06693553, 22.2595971, 1.811373422E-03, -7.783858235E-03, -2.06130511, 49.2930961, -23.3717857
177.9125, 104.049812, -8.21316898E-02, -16.4242502, -3.0303117, 18.1715728, 2.087714212E-03, 3.059998459E-02, -1.95701291, -1.48803891, -2.06596081, 22.2640958, 1.812041304E-03, -7.770199438E-03, -2.05882567, 49.1977763, -23.2341599
178.4125, 104.049812, -8.212514942E-02, -16.4190016, -3.02959763, 18.1659293, 2.087959304E-03, 3.059747261E-02, -1.95706096, -1.48603284, -2.0664679, 22.2638112, 1.812149418E-03, -7.771312589E-03, -2.05884804, 49.1921535, -23.213021
178.9125, 104.060783, -8.223318595E-02, -16.4311707, -3.05698981, 18.2024978, 2.090366065E-03, 3.06231439E-02, -1.95996708, -1.47319287, -2.06843378, 22.2582156, 1.811652531E-03, -7.791683625E-03, -2.06126177, 49.2766934, -23.305106
179.4125, 104.049812, -8.211162435E-02, -16.4072771, -3.0273384, 18.1528613, 2.088304842E-03, 3.05921242E-02, -1.95704073, -1.48200901, -2.06745543, 22.2627901, 1.812314399E-03, -7.777814397E-03, -2.05878818, 49.1814375, -23.1681709
179.9125, 104.060783, -8.221983374E-02, -16.4199165, -3.05488761, 18.1899759, 2.090719612E-03, 3.061795527E-02, -1.95998929, -1.4692174, -2.06945851, 22.2574674, 1.811831885E-03, -7.79662724E-03, -2.06124404, 49.2658806, -23.2617695
180.4125, 104.060783, -8.221297204E-02, -16.4137983, -3.05347795, 18.1829724, 2.090839621E-03, 3.061406481E-02, -1.95995896, -1.46722282, -2.06997383, 22.2569541, 1.811903188E-03, -7.800130229E-03, -2.06119903, 49.260685, -23.2394289
180.9125, 104.049812, -8.20916088E-02, -16.3904293, -3.02400065, 18.1339596, 2.088766676E-03, 3.058451617E-02, -1.95707142, -1.47610737, -2.06902297, 22.261784, 1.812574029E-03, -7.785378797E-03, -2.05876396, 49.1653729, -23.103837
181.4125, 104.060783, -8.219990976E-02, -16.4032609, -3.0516031, 18.1713047, 2.091138313E-03, 3.061025303E-02, -1.96001736, -1.46337053, -2.07101086, 22.2564855, 1.812084294E-03, -7.804231318E-03, -2.0612172, 49.2499118, -23.1977301
181.9125, 104.049812, -8.20785014E-02, -16.3797059, -3.02204139, 18.12208, 2.089001174E-03, 3.057935793E-02, -1.95708923, -1.47227958, -2.0700115, 22.2611041, 1.812732218E-03, -7.790413905E-03, -2.05874192, 49.1548014, -23.0614548
182.4125, 104.049812, -8.207222431E-02, -16.3750332, -3.02147164, 18.1171149, 2.089133749E-03, 3.057703942E-02, -1.95714098, -1.47042194, -2.07049526, 22.2609457, 1.812823301E-03, -7.79138836E-03, -2.05876851, 49.1493864, -23.041539
182.9125, 104.060783, -8.21805321E-02, -16.3877787, -3.0490058, 18.1543546, 2.091437322E-03, 3.060287305E-02, -1.9600506, -1.4577336, -2.07243668, 22.2554883, 1.812312619E-03, -7.811624E-03, -2.06118633, 49.2341294, -23.1348028
183.4125, 104.049812, -8.20592273E-02, -16.3644424, -3.01949272, 18.1053784, 2.089265744E-03, 3.057203737E-02, -1.95712762, -1.46669539, -2.07143525, 22.2601716, 1.812955926E-03, -7.797592958E-03, -2.05871659, 49.139082, -22.9991574
183.9125, 104.060783, -8.216770217E-02, -16.3776249, -3.04717575, 18.1431256, 2.091583066E-03, 3.059803343E-02, -1.96007948, -1.45404668, -2.07341504, 22.2549783, 1.812460282E-03, -7.81628616E-03, -2.06117641, 49.2237258, -23.0938737
184.4125, 104.060783, -8.216110253E-02, -16.3720483, -3.04589794, 18.1367563, 2.091604225E-03, 3.059431627E-02, -1.96005222, -1.45219587, -2.07390679, 22.2545819, 1.812516421E-03, -7.819637089E-03, -2.06113504, 49.2187252, -23.0727372
184.9125, 104.049812, -8.203998756E-02, -16.3491916, -3.01654753, 18.0883497, 2.089430015E-03, 3.056495227E-02, -1.95716777, -1.4612144, -2.07293446, 22.2595103, 1.81316994E-03, -7.804739826E-03, -2.05870357, 49.1236134, -22.9383667
185.4125, 104.060783, -8.214854527E-02, -16.3625272, -3.04427306, 18.1262817, 2.091712261E-03, 3.059084857E-02, -1.96011668, -1.44861063, -2.07490046, 22.2543316, 1.812668145E-03, -7.823481476E-03, -2.06116049, 49.2083445, -23.0333363
185.9125, 104.049812, -8.202737975E-02, -16.339464, -3.01483209, 18.0776373, 2.089479897E-03, 3.056012424E-02, -1.95719143, -1.45764909, -2.07388023, 22.2590443, 1.813299615E-03, -7.809518634E-03, -2.05868861, 49.113432, -22.8982737
186.4125, 104.049812, -8.202134353E-02, -16.3352604, -3.0143785, 18.0732234, 2.089523768E-03, 3.055796854E-02, -1.95724608, -1.45591378, -2.0743442, 22.2589867, 1.813376836E-03, -7.810361264E-03, -2.05871869, 49.1082096, -22.8794525
186.9125, 104.060783, -8.212989967E-02, -16.348477, -3.04202653, 18.1110108, 2.091745989E-03, 3.058395531E-02, -1.96015836, -1.44335085, -2.07626468, 22.2536413, 1.812855126E-03, -7.830479159E-03, -2.06113989, 49.193141, -22.9737707
187.4125, 104.049812, -8.200883006E-02, -16.3255974, -3.01262478, 18.0625723, 2.089487065E-03, 3.055327906E-02, -1.957238, -1.45243346, -2.07524344, 22.2584103, 1.813483083E-03, -7.816304312E-03, -2.05867329, 49.0982795, -22.8392869
187.9125, 104.060783, -8.211754825E-02, -16.3392252, -3.04041533, 18.1008377, 2.091727635E-03, 3.057942775E-02, -1.96019236, -1.43990315, -2.07720327, 22.2533229, 1.812976988E-03, -7.83488392E-03, -2.06113634, 49.1831088, -22.9350032
188.4125, 104.060783, -8.21111889E-02, -16.3340931, -3.03924367, 18.0949869, 2.091670976E-03, 3.057585944E-02, -1.96016745, -1.43817248, -2.07767468, 22.2530198, 1.813020912E-03, -7.838112869E-03, -2.06109797, 49.1782923, -22.9149509
188.9125, 104.049812, -8.199030167E-02, -16.3116566, -3.00999576, 18.0470745, 2.089416699E-03, 3.054664138E-02, -1.95728539, -1.44730229, -2.07668389, 22.258025, 1.813659966E-03, -7.823078758E-03, -2.05866944, 49.0833626, -22.7816792
189.4125, 104.060783, -8.209909505E-02, -16.3254064, -3.03782053, 18.0854881, 2.091629035E-03, 3.057268359E-02, -1.96023657, -1.43480947, -2.07863093, 22.2529448, 1.813148654E-03, -7.841716799E-03, -2.06112936, 49.1682759, -22.8776142
189.9125, 104.049812, -8.197815249E-02, -16.3027481, -3.00847714, 18.0373185, 2.089321397E-03, 3.054210484E-02, -1.95731353, -1.44395597, -2.07759254, 22.2577308, 1.813766404E-03, -7.827610822E-03, -2.05866023, 49.0735388, -22.7436477
190.4125, 104.049812, -8.197233757E-02, -16.2989295, -3.00811715, 18.0333552, 2.089295387E-03, 3.054008904E-02, -1.95737039, -1.44232269, -2.07803934, 22.2577536, 1.813832401E-03, -7.828350019E-03, -2.05869317, 49.0684948, -22.7258124
190.9125, 104.060783, -8.208112202E-02, -16.3125358, -3.03585755, 18.0715949, 2.091454114E-03, 3.056620203E-02, -1.96028472, -1.42986503, -2.0799417, 22.2525002, 1.813302032E-03, -7.84835942E-03, -2.06111714, 49.1536002, -22.8210798
191.4125, 104.049812, -8.196026866E-02, -16.2900327, -3.00654604, 18.023597, 2.089126444E-03, 3.053567081E-02, -1.95736633, -1.4390489, -2.07890319, 22.2573359, 1.81391718E-03, -7.834060431E-03, -2.0586531, 49.0589147, -22.6876466
191.9125, 104.060783, -8.206921073E-02, -16.3040282, -3.03442362, 18.0622896, 2.091307084E-03, 3.056195507E-02, -1.96032261, -1.42661824, -2.08084565, 22.2523344, 1.813402932E-03, -7.852543836E-03, -2.0611188, 49.1439162, -22.7842634
192.4125, 104.060783, -8.206307253E-02, -16.2992657, -3.03333832, 18.0568678, 2.091189529E-03, 3.055850804E-02, -1.96029946, -1.4249888, -2.08129922, 22.2521067, 1.813436869E-03, -7.855647454E-03, -2.06108286, 49.1392665, -22.7651886
192.9125, 104.049812, -8.194239502E-02, -16.277177, -3.00417334, 18.0093618, 2.088872274E-03, 3.052944376E-02, -1.9574192, -1.43421236, -2.08029214, 22.2571722, 1.814063947E-03, -7.840503007E-03, -2.05865672, 49.0445094, -22.632916
193.4125, 104.060783, -8.205140554E-02, -16.2912705, -3.032079, 18.0481745, 2.091030135E-03, 3.055560354E-02, -1.9603721, -1.42181318, -2.08222258, 22.2521724, 1.813545158E-03, -7.859037101E-03, -2.06111906, 49.1295834, -22.7297218
193.9125, 104.049812, -8.19306685E-02, -16.268948, -3.00281496, 18.0003957, 2.088663523E-03, 3.052515814E-02, -1.95745073, -1.43105115, -2.08116825, 22.2570154, 1.814151503E-03, -7.844813305E-03, -2.05865218, 49.0350166, -22.5967498
194.4125, 104.049812, -8.192505764E-02, -16.2654495, -3.0025313, 17.9968056, 2.088582778E-03, 3.05232631E-02, -1.95750925, -1.42950374, -2.08160001, 22.2571025, 1.814208304E-03, -7.84545751E-03, -2.05868743, 49.0301376, -22.579807
194.9125, 104.060783, -8.203405271E-02, -16.2793793, -3.0303467, 18.0354206, 2.090692114E-03, 3.054949671E-02, -1.96042511, -1.41713553, -2.08348616, 22.2519243, 1.813671233E-03, -7.865376479E-03, -2.06111365, 49.1154046, -22.6759327
195.4125, 104.049812, -8.191339894E-02, -16.2571908, -3.00110889, 17.9877875, 2.08831078E-03, 3.05190838E-02, -1.95750821, -1.42640545, -2.08243237, 22.2568125, 1.814275758E-03, -7.850958766E-03, -2.05865168, 49.0208779, -22.5434561
195.9125, 104.060783, -8.202254773E-02, -16.2714929, -3.02905756, 18.0268361, 2.090444849E-03, 3.054548335E-02, -1.96046593, -1.41405941, -2.0843593, 22.2518817, 1.813755082E-03, -7.869359889E-03, -2.06111953, 49.1060386, -22.6408843
196.4125, 104.060783, -8.201661385E-02, -16.2670396, -3.02804295, 18.0217716, 2.090280085E-03, 3.054215249E-02, -1.96044406, -1.4125166, -2.08479708, 22.2517139, 1.813780969E-03, -7.872360023E-03, -2.06108554, 49.1015473, -22.6226995
196.9125, 104.049812, -8.189613016E-02, -16.2452417, -2.99894601, 17.9746025, 2.087913675E-03, 3.05132044E-02, -1.95756514, -1.42182017, -2.08377554, 22.2568263, 1.81439808E-03, -7.857098464E-03, -2.05866129, 49.0069456, -22.4913359
197.4125, 104.060783, -8.200534144E-02, -16.2596218, -3.02691771, 18.0137478, 2.090029516E-03, 3.053946952E-02, -1.96051933, -1.40950092, -2.08569118, 22.251892, 1.813873498E-03, -7.875553593E-03, -2.06112563, 49.092176, -22.58893
197.9125, 104.049812, -8.188479448E-02, -16.2375818, -2.99771878, 17.9662952, 2.087616891E-03, 3.050913842E-02, -1.95759914, -1.41881727, -2.08462247, 22.2567796, 1.814470374E-03, -7.861220952E-03, -2.05866053, 48.9977627, -22.4568652
198.4125, 104.060783, -8.19940658E-02, -16.2520607, -3.02571748, 18.005555, 2.089727649E-03, 3.053558779E-02, -1.9605582, -1.40651695, -2.08653955, 22.2518859, 1.813946561E-03, -7.879555323E-03, -2.0611299, 49.0830145, -22.5547479
198.9125, 104.060783, -8.198825188E-02, -16.2477825, -3.02475082, 18.0006995, 2.08953866E-03, 3.053232048E-02, -1.96053705, -1.40502118, -2.08696648, 22.2517461, 1.813968046E-03, -7.882494904E-03, -2.0610968, 49.0786143, -22.5370493
199.4125, 104.049812, -8.186788207E-02, -16.2261488, -2.99570012, 17.9537278, 2.08714709E-03, 3.050345534E-02, -1.95765893, -1.41436808, -2.08593532, 22.2568788, 1.814579683E-03, -7.867170222E-03, -2.05867347, 48.984108, -22.4061885
199.70625, 104.049812, -8.186475566E-02, -16.2243752, -2.99561872, 17.9519522, 2.087076291E-03, 3.050232234E-02, -1.95770543, -1.41351222, -2.08618988, 22.2570265, 1.81461188E-03, -7.867017594E-03, -2.05870647, 48.9813204, -22.3972136
200, 104.045311, -8.189645226E-02, -16.2264999, -3.00271892, 17.9604426, 2.087529742E-03, 3.05067665E-02, -1.95834437, -1.40949925, -2.08692233, 22.2551375, 1.814454257E-03, -7.87174555E-03, -2.05919968, 49.0041976, -22.4184445
200.1, 90.9678955, -7.055788392E-02, -7.60698145, 9.916620872E-02, 7.79592823, 1.536227627E-03, 1.923825708E-02, -1.21289939, -0.81105437, -1.54511813, 17.7242344, 1.516608018E-03, -6.768202891E-03, -1.3288366, 39.4991656, -7.0680069
200.2, 90.9678955, -7.05572654E-02, -7.62065305, 9.328613525E-02, 7.80894005, 1.534363129E-03, 1.923936741E-02, -1.21310402, -0.813772872, -1.54471111, 17.7259223, 1.516302234E-03, -6.767221166E-03, -1.32883458, 39.4971247, -7.07256157
200.35, 90.9678955, -7.055640364E-02, -7.64097497, 8.455595857E-02, 7.82833039, 1.531587162E-03, 1.924005264E-02, -1.21340878, -0.817813508, -1.54411368, 17.7284834, 1.515849734E-03, -6.766749655E-03, -1.32883322, 39.4940558, -7.07930797
200.575, 90.9678955, -7.055505452E-02, -7.67106127, 7.165975381E-02, 7.85714159, 1.527471982E-03, 1.924242182E-02, -1.21385717, -0.82380812, -1.54322914, 17.7322935, 1.515178388E-03, -6.764823706E-03, -1.32883069, 39.4894715, -7.08929927
200.9125, 90.9678955, -7.055314704E-02, -7.71528916, 5.275288091E-02, 7.89971676, 1.521405657E-03, 1.924458465E-02, -1.21451547, -0.832629468, -1.54194031, 17.7379665, 1.514189869E-03, -6.763194176E-03, -1.32883039, 39.4825869, -7.10398663
201.4125, 77.7093124, -6.420210629E-02, -0.293208686, 2.24221169, 5.78289691, 1.150877301E-03, 9.853287851E-03, -0.614739572, 2.742011551E-03, -1.12927056, 13.6952882, 1.24265789E-03, -5.715956604E-03, -0.726403589, 33.1792393, 4.01612576
201.9125, 77.7093124, -6.419855886E-02, -0.410654774, 2.20038432, 5.68354832, 1.135996023E-03, 9.715924833E-03, -0.61639507, -2.321507853E-02, -1.127058, 13.7123948, 1.240020536E-03, -5.572918499E-03, -0.7265793, 33.1670962, 3.97134318
202.4125, 54.9036293, -5.749772822E-02, 11.5392093, 5.6425223, 18.1620103, 8.57303261E-04, -3.605641488E-03, 0.24399875, 1.60727528, -0.674943258, 8.7597947, 9.002811369E-04, -3.892694584E-03, 0.142830995, 23.4733667, 21.335887
