Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.952003, -0.101211845, -15.4940681, -2.94439684, 17.0834786, 2.006991565E-03, 3.842483874E-02, -2.14491828, -2.48294807, -2.24780639, 19.9057756, 1.723222182E-03, -2.943836382E-02, -2.27809308, 52.0084529, -24.1865836
155.9125, 104.163322, -0.101039298, -15.1775317, -2.86620656, 16.7192157, 1.988649355E-03, 3.779678604E-02, -2.11437347, -2.4275846, -2.21809925, 19.6879295, 1.707872053E-03, -2.919801881E-02, -2.24653683, 51.8175716, -23.7915778
156.4125, 104.211578, -0.101893871, -15.4351098, -3.00464667, 17.0809237, 2.011612753E-03, 3.825958597E-02, -2.14468758, -2.42916756, -2.24237034, 19.8030005, 1.716110515E-03, -2.949028032E-02, -2.27516187, 52.3317046, -24.5340353
156.9125, 104.211578, -0.101884888, -15.4171627, -3.00013674, 17.0602134, 2.01318005E-03, 3.820667935E-02, -2.14438385, -2.42326334, -2.24282875, 19.7982236, 1.716257087E-03, -2.949842572E-02, -2.27480509, 52.3249765, -24.5017819
157.4125, 103.875114, -0.10043927, -14.9063818, -2.72463846, 16.3443167, 1.975163939E-03, 3.744608704E-02, -2.0887538, -2.41249355, -2.20159342, 19.5845289, 1.702590926E-03, -2.890117847E-02, -2.22117979, 51.4387865, -23.0779643
157.9125, 104.093353, -0.10137347, -15.1724936, -2.92400535, 16.7639707, 2.000254243E-03, 3.786054711E-02, -2.12746993, -2.39311188, -2.21869417, 19.662723, 1.707091878E-03, -2.9436132E-02, -2.25847748, 52.0007205, -24.0106238
158.4125, 103.837105, -0.101142326, -15.0303453, -2.84839818, 16.5653277, 1.991242566E-03, 3.756816208E-02, -2.1082153, -2.38005095, -2.21348613, 19.6053934, 1.703865533E-03, -2.922896213E-02, -2.23927033, 51.8132072, -23.6763934
158.9125, 103.613289, -0.101182616, -14.9511903, -2.83808645, 16.4819941, 1.988229516E-03, 3.741299018E-02, -2.1026256, -2.35843334, -2.2083941, 19.554952, 1.70037986E-03, -2.921066697E-02, -2.23320599, 51.7920303, -23.6186323
159.4125, 103.52845, -0.10114627, -14.9008459, -2.82273584, 16.4214221, 1.986429012E-03, 3.733049463E-02, -2.09894009, -2.34815813, -2.20641617, 19.5327636, 1.699076419E-03, -2.918823186E-02, -2.22942654, 51.745687, -23.5356297
159.9125, 103.583183, -0.101400396, -14.9774092, -2.86085682, 16.5259903, 1.994029222E-03, 3.748604504E-02, -2.10903858, -2.34658641, -2.21702274, 19.5828896, 1.702827107E-03, -2.927661929E-02, -2.23913665, 51.8788996, -23.7339045
160.4125, 103.583183, -0.101392982, -14.9664989, -2.8582347, 16.5134159, 1.994983853E-03, 3.747480582E-02, -2.10887179, -2.342778, -2.21745289, 19.5801224, 1.702937815E-03, -2.928201025E-02, -2.23890431, 51.8720188, -23.7135823
160.9125, 103.339264, -0.100753745, -14.6892932, -2.73461407, 16.1471918, 1.975608145E-03, 3.701796796E-02, -2.08052841, -2.32157199, -2.19549699, 19.4495735, 1.694142743E-03, -2.903763424E-02, -2.21137137, 51.4466271, -23.0515718
161.4125, 103.832314, -0.102613585, -15.3437545, -3.05553806, 17.0400136, 2.02782797E-03, 3.834576097E-02, -2.15489599, -2.35174286, -2.25092421, 19.7550001, 1.715304743E-03, -2.965636548E-02, -2.2820728, 52.6370196, -24.7567575
161.9125, 103.692421, -0.100425936, -14.7426988, -2.64732493, 16.1250166, 1.97834213E-03, 3.745370712E-02, -2.08491972, -2.37787704, -2.20972448, 19.5761173, 1.705311687E-03, -2.877546395E-02, -2.21609433, 51.3554111, -22.722117
162.4125, 103.803215, -0.101205434, -14.9626871, -2.82806548, 16.4831718, 1.99962238E-03, 3.753213113E-02, -2.11205902, -2.34692242, -2.22692546, 19.6282798, 1.708046226E-03, -2.928612393E-02, -2.2425476, 51.767705, -23.538587
162.9125, 103.633537, -0.101211472, -14.8697875, -2.8237162, 16.3923343, 1.995527208E-03, 3.739058273E-02, -2.10409643, -2.32237593, -2.21656823, 19.5563949, 1.702732586E-03, -2.92622089E-02, -2.23420921, 51.7371473, -23.4683567
163.4125, 103.485542, -0.101244366, -14.8247636, -2.81615426, 16.3435096, 1.99399307E-03, 3.730236317E-02, -2.10088237, -2.30931067, -2.21501972, 19.5317345, 1.70112401E-03, -2.924373776E-02, -2.23070896, 51.7238016, -23.4290378
163.9125, 103.338135, -0.101074751, -14.7130417, -2.77496398, 16.2031807, 1.987103497E-03, 3.711137793E-02, -2.09074673, -2.29422527, -2.20755987, 19.4778947, 1.697488764E-03, -2.916872787E-02, -2.22064892, 51.5870624, -23.2063206
164.4125, 103.338135, -0.101068342, -14.7060749, -2.77354702, 16.1952902, 1.987631703E-03, 3.710462065E-02, -2.09066737, -2.29152195, -2.20797032, 19.4763008, 1.697566648E-03, -2.916957654E-02, -2.220499, 51.5801997, -23.1924582
164.9125, 103.744415, -0.101889125, -15.0794591, -2.92971361, 16.6806233, 2.016585317E-03, 3.781148947E-02, -2.13063362, -2.31990973, -2.2427278, 19.677477, 1.711965663E-03, -2.949145292E-02, -2.25938813, 52.1216407, -24.014456
165.4125, 103.004013, -9.982758561E-02, -14.2134537, -2.52767798, 15.5261466, 1.951776966E-03, 3.648341654E-02, -2.04010888, -2.27135887, -2.16718735, 19.2574611, 1.683147342E-03, -2.866011419E-02, -2.17123794, 50.8126321, -21.9006522
165.9125, 103.004013, -9.982329627E-02, -14.2148161, -2.53033071, 15.5289407, 1.951971035E-03, 3.629353841E-02, -2.04035825, -2.27010354, -2.16768147, 19.2584414, 1.683283867E-03, -2.861343346E-02, -2.17136697, 50.8044524, -21.9179187
166.4125, 105.057671, -0.102090697, -15.7015324, -2.97309066, 17.2997632, 2.055242368E-03, 3.926909455E-02, -2.18936721, -2.47050608, -2.31808099, 20.1953247, 1.752200603E-03, -2.948086571E-02, -2.31867561, 52.5028591, -24.4546843
166.9125, 104.957275, -0.101243821, -15.3168506, -2.90991368, 16.8850532, 2.032991686E-03, 3.83746522E-02, -2.15114007, -2.40083365, -2.26875413, 19.9101441, 1.730940005E-03, -2.952795371E-02, -2.28250728, 51.923203, -23.8088546
167.4125, 104.222778, -0.10098527, -14.9721853, -2.83252476, 16.4952102, 2.011953771E-03, 3.770858013E-02, -2.11602447, -2.3402069, -2.23306997, 19.6636693, 1.713119495E-03, -2.930809679E-02, -2.2466806, 51.6848011, -23.3709946
167.9125, 104.094849, -0.101598363, -15.1074627, -2.92577891, 16.7029811, 2.025031426E-03, 3.791870444E-02, -2.1329061, -2.32989394, -2.24510129, 19.7048531, 1.715874208E-03, -2.949777319E-02, -2.26214074, 52.0357428, -23.8677938
168.4125, 104.094849, -0.101590848, -15.0948832, -2.92244182, 16.6883867, 2.025661932E-03, 3.788547964E-02, -2.13268114, -2.3257067, -2.24553811, 19.7017994, 1.715905787E-03, -2.950546221E-02, -2.26188343, 52.0298028, -23.8419832
168.9125, 103.909355, -0.102133728, -15.0985261, -2.99158674, 16.7531532, 2.030388289E-03, 3.795140668E-02, -2.14071984, -2.29596808, -2.23942518, 19.6452822, 1.711211425E-03, -2.960611006E-02, -2.2675812, 52.3536763, -24.19281
169.4125, 103.848, -0.101132001, -14.8283694, -2.82939902, 16.3579779, 2.009354743E-03, 3.749914262E-02, -2.10972081, -2.29223266, -2.22314231, 19.5571787, 1.705882542E-03, -2.938202047E-02, -2.23927213, 51.7218499, -23.3210521
169.9125, 103.644127, -0.101050049, -14.7511958, -2.79651032, 16.2570649, 2.004576902E-03, 3.728544943E-02, -2.10119986, -2.28133212, -2.22005465, 19.5219467, 1.703672124E-03, -2.928152989E-02, -2.23066768, 51.6348181, -23.1740503
170.4125, 103.52639, -0.101058549, -14.7037075, -2.78793907, 16.2050692, 2.002287478E-03, 3.720304642E-02, -2.09791447, -2.2690525, -2.21756034, 19.4950849, 1.70178038E-03, -2.927109265E-02, -2.227144, 51.6125236, -23.1233863
170.9125, 103.356873, -0.10097505, -14.6031836, -2.75654667, 16.0836934, 1.995915676E-03, 3.703179015E-02, -2.08974516, -2.25109769, -2.21200889, 19.4476822, 1.698410817E-03, -2.921728418E-02, -2.21889565, 51.5128737, -22.9537568
171.4125, 103.356873, -0.100968997, -14.5976088, -2.75539504, 16.0773792, 1.996022564E-03, 3.702641279E-02, -2.08967792, -2.24884387, -2.2124278, 19.4465431, 1.698417505E-03, -2.921889781E-02, -2.21876738, 51.506618, -22.9410141
171.9125, 103.725204, -0.101692183, -14.9301688, -2.89319567, 16.5084305, 2.021419656E-03, 3.765348786E-02, -2.1252373, -2.27428685, -2.24391096, 19.6286618, 1.711384127E-03, -2.950486005E-02, -2.25343127, 51.9803171, -23.6649464
172.4125, 103.725204, -0.101684894, -14.9193665, -2.89018914, 16.4957797, 2.02172006E-03, 3.762041328E-02, -2.12503016, -2.27062626, -2.2443446, 19.626047, 1.711365224E-03, -2.951023018E-02, -2.25318931, 51.9748192, -23.6413504
172.9125, 102.974197, -9.975793441E-02, -14.0856726, -2.51188347, 15.3919483, 1.95902927E-03, 3.635129444E-02, -2.03837504, -2.21901536, -2.17168693, 19.2163004, 1.682993209E-03, -2.872873634E-02, -2.16870756, 50.7359252, -21.6456549
173.4125, 104.784805, -0.105538293, -16.2708985, -3.55327576, 18.3651941, 2.129914158E-03, 4.00753452E-02, -2.28013726, -2.33550914, -2.35626063, 20.2507335, 1.754343394E-03, -3.07285986E-02, -2.39995404, 54.4722824, -27.1263238
173.9125, 105.151619, -0.10184726, -15.527743, -2.92197493, 17.094473, 2.061483123E-03, 3.954335404E-02, -2.18511598, -2.41725897, -2.32279992, 20.1550538, 1.752519658E-03, -2.951617044E-02, -2.31433034, 52.3628202, -23.9354063
174.4125, 104.615067, -0.101117316, -15.0134265, -2.86734992, 16.5643311, 2.031884326E-03, 3.79097238E-02, -2.13408639, -2.30819067, -2.2564728, 19.7397139, 1.721182942E-03, -2.957265487E-02, -2.26456615, 51.7927494, -23.3450699
174.9125, 104.147255, -0.10154147, -14.97448, -2.90254847, 16.5587822, 2.032296854E-03, 3.786815617E-02, -2.13307727, -2.27747733, -2.25117167, 19.6705489, 1.715957214E-03, -2.956937027E-02, -2.26177368, 52.0019517, -23.550676
175.4125, 104.037918, -0.100710701, -14.7621485, -2.74561728, 16.2245191, 2.014276096E-03, 3.748759842E-02, -2.10657377, -2.29051984, -2.23915362, 19.618229, 1.713448903E-03, -2.922643967E-02, -2.23680159, 51.5021358, -22.7704671
175.9125, 103.775108, -0.10098879, -14.6812113, -2.79140763, 16.1872756, 2.012234122E-03, 3.730631487E-02, -2.10441621, -2.24445282, -2.22730692, 19.5154714, 1.705207901E-03, -2.937361135E-02, -2.23356758, 51.6128984, -22.9390832
176.4125, 103.603348, -0.100948858, -14.6151794, -2.76858385, 16.1057199, 2.007907206E-03, 3.717149922E-02, -2.09827011, -2.23279485, -2.22424561, 19.4825334, 1.702952537E-03, -2.932560429E-02, -2.2272788, 51.5544615, -22.8291525
176.9125, 103.498726, -0.101007982, -14.5826801, -2.76728493, 16.0739969, 2.006325387E-03, 3.711423134E-02, -2.09692558, -2.22074517, -2.2235562, 19.4650944, 1.701618195E-03, -2.933106493E-02, -2.22562745, 51.5577045, -22.8182469
177.4125, 103.353714, -0.100850243, -14.4743232, -2.72728924, 15.9379212, 1.998669335E-03, 3.692986581E-02, -2.08717151, -2.20589503, -2.21666274, 19.4146691, 1.698022957E-03, -2.925846526E-02, -2.21595284, 51.4233708, -22.6010356
177.9125, 103.353714, -0.100844628, -14.4705866, -2.72671199, 15.9338062, 1.998461006E-03, 3.692458195E-02, -2.08714225, -2.20414441, -2.21706552, 19.4140367, 1.697985153E-03, -2.925895556E-02, -2.21585543, 51.4175406, -22.5906923
178.4125, 103.768852, -0.10167574, -14.8512417, -2.88477433, 16.4274544, 2.027100769E-03, 3.764267024E-02, -2.12770587, -2.23365357, -2.25265389, 19.6208702, 1.712619552E-03, -2.958497093E-02, -2.25536614, 51.9621554, -23.4223501
178.9125, 102.994652, -9.958608587E-02, -13.9640291, -2.47536372, 15.2475105, 1.959562207E-03, 3.628239697E-02, -2.03507514, -2.18277479, -2.17516539, 19.1887886, 1.682703035E-03, -2.873513903E-02, -2.165101, 50.6299124, -21.2696538
179.4125, 102.994652, -9.958245229E-02, -13.9681907, -2.47882232, 15.2536142, 1.95903817E-03, 3.608896876E-02, -2.03537827, -2.18227407, -2.17567286, 19.1906122, 1.68272183E-03, -2.86864626E-02, -2.16528442, 50.622777, -21.2884471
179.9125, 105.186302, -0.101956398, -15.5409135, -2.94912592, 17.1282631, 2.067710338E-03, 3.923088541E-02, -2.19250641, -2.39427193, -2.333861, 20.1791017, 1.755201873E-03, -2.962068983E-02, -2.3207716, 52.4021893, -23.9688294
180.4125, 105.066048, -0.101047281, -15.1309467, -2.87569701, 16.6810273, 2.042847834E-03, 3.828173036E-02, -2.15141656, -2.32325886, -2.28159849, 19.878989, 1.732737998E-03, -2.96362793E-02, -2.28180971, 51.7848811, -23.2656985
180.9125, 104.203392, -0.100810775, -14.7496282, -2.7938485, 16.2529774, 2.018790304E-03, 3.752850796E-02, -2.11289959, -2.25417441, -2.24203251, 19.602302, 1.712525991E-03, -2.940183022E-02, -2.24233078, 51.5440621, -22.8097927
181.4125, 103.961388, -0.101216805, -14.7858943, -2.84420038, 16.3305699, 2.023632609E-03, 3.754802657E-02, -2.11949941, -2.23579457, -2.24613302, 19.5956992, 1.711776938E-03, -2.950659597E-02, -2.247797, 51.7468448, -23.0828302
181.9125, 103.961388, -0.10121052, -14.777849, -2.84209406, 16.321271, 2.023619444E-03, 3.752961515E-02, -2.11935594, -2.23297228, -2.24653536, 19.593967, 1.711729519E-03, -2.951276847E-02, -2.24761866, 51.7416287, -23.0640965
182.4125, 103.681328, -0.100372438, -14.4517701, -2.68234848, 15.8783623, 1.998590321E-03, 3.698935145E-02, -2.0844041, -2.2167434, -2.2202122, 19.4458783, 1.701679537E-03, -2.917806785E-02, -2.21378957, 51.2050452, -22.2239988
182.9125, 103.892807, -0.102105083, -14.9422123, -2.97136529, 16.5890741, 2.039266598E-03, 3.798930299E-02, -2.14378929, -2.21722474, -2.25737014, 19.631731, 1.713700452E-03, -2.973553152E-02, -2.26923041, 52.2813997, -23.7402157
183.4125, 103.793221, -0.100973629, -14.5847194, -2.79060134, 16.0957446, 2.011588917E-03, 3.728158422E-02, -2.10571116, -2.20055425, -2.22993036, 19.4819243, 1.703536666E-03, -2.948322599E-02, -2.23384747, 51.5707264, -22.7446763
183.9125, 103.611618, -0.100863351, -14.5246992, -2.75296369, 16.0068938, 2.006835949E-03, 3.709080574E-02, -2.09742418, -2.1957988, -2.22994356, 19.4660836, 1.702722874E-03, -2.936489684E-02, -2.22569551, 51.4646783, -22.5822899
184.4125, 103.496078, -0.100906112, -14.4872306, -2.75049126, 15.9695532, 2.004682098E-03, 3.70247631E-02, -2.09518714, -2.18342942, -2.22826665, 19.4439332, 1.700987487E-03, -2.936415257E-02, -2.22317141, 51.4596677, -22.5606145
184.9125, 103.447685, -0.100874134, -14.4564541, -2.73980981, 15.9314626, 2.002464586E-03, 3.697279048E-02, -2.09277428, -2.17758178, -2.22734755, 19.4322239, 1.700125494E-03, -2.934694637E-02, -2.22073217, 51.4232569, -22.4990424
185.4125, 103.488441, -0.101055134, -14.5140628, -2.76824617, 16.0099313, 2.006953343E-03, 3.708438322E-02, -2.09999793, -2.17733813, -2.23464114, 19.4675083, 1.702539941E-03, -2.941046705E-02, -2.227662, 51.5211496, -22.6437929
185.9125, 103.352264, -0.100624299, -14.3427087, -2.68785481, 15.780236, 1.993725575E-03, 3.679486096E-02, -2.08201928, -2.16587894, -2.22155451, 19.3906691, 1.697218848E-03, -2.925330849E-02, -2.21030689, 51.2365723, -22.2090335
186.4125, 103.571877, -0.101711436, -14.6917816, -2.87066373, 16.2655489, 2.021414729E-03, 3.747744925E-02, -2.1226447, -2.17669387, -2.25008624, 19.5435744, 1.707502214E-03, -2.95974866E-02, -2.24861315, 51.9231854, -23.1791425
186.9125, 103.523361, -0.1015693, -14.5466754, -2.85116427, 16.1128441, 2.012570336E-03, 3.722606316E-02, -2.11317541, -2.14991814, -2.23090528, 19.4357161, 1.699172005E-03, -2.958372916E-02, -2.23874968, 51.8404141, -23.0095454
187.4125, 103.531372, -0.100900681, -14.460067, -2.73512215, 15.9309374, 2.002774526E-03, 3.705345446E-02, -2.09665547, -2.17063493, -2.23667326, 19.4667772, 1.702590554E-03, -2.939160536E-02, -2.22464305, 51.4096332, -22.4513058
187.9125, 103.454384, -0.100939018, -14.4343208, -2.73854154, 15.9095242, 2.00144829E-03, 3.69811981E-02, -2.09518814, -2.16039566, -2.23457805, 19.4467264, 1.700967818E-03, -2.938775299E-02, -2.22289119, 51.4144435, -22.4519067
188.4125, 103.394432, -0.100909239, -14.4035767, -2.72794498, 15.8715738, 1.999151375E-03, 3.69286695E-02, -2.09256507, -2.15451665, -2.23359722, 19.4343983, 1.700059819E-03, -2.936791991E-02, -2.22023473, 51.3786883, -22.389844
188.9125, 103.454033, -0.101081179, -14.4691002, -2.75821904, 15.9590422, 2.00408026E-03, 3.705083695E-02, -2.10015662, -2.15664395, -2.24075036, 19.4715451, 1.702624812E-03, -2.943302051E-02, -2.22755128, 51.4811492, -22.5422075
189.4125, 103.454033, -0.101075702, -14.4643241, -2.75714561, 15.9536427, 2.003738254E-03, 3.70440361E-02, -2.10007815, -2.15472068, -2.24109116, 19.4706114, 1.702546406E-03, -2.943669476E-02, -2.22743033, 51.4762135, -22.5277863
189.9125, 103.295074, -0.100599933, -14.272491, -2.66891999, 15.6980907, 1.988926247E-03, 3.672042654E-02, -2.07987919, -2.14176824, -2.22568966, 19.3809066, 1.696301999E-03, -2.926064499E-02, -2.20788893, 51.1649318, -22.0498355
190.4125, 103.494415, -0.100237311, -14.2805226, -2.59224883, 15.6414394, 1.985577502E-03, 3.679456508E-02, -2.07770937, -2.183849, -2.23051937, 19.4483116, 1.702126375E-03, -2.900793312E-02, -2.20621363, 51.0141277, -21.733787
190.9125, 103.58728, -0.101134273, -14.5866505, -2.72906653, 16.044021, 2.00864522E-03, 3.732437553E-02, -2.10972153, -2.19755314, -2.26171642, 19.5978513, 1.712841025E-03, -2.927322403E-02, -2.23658128, 51.562027, -22.5192155
191.4125, 103.562668, -0.100951571, -14.4414012, -2.7474389, 15.9234521, 2.001258334E-03, 3.702397928E-02, -2.09933617, -2.15106616, -2.24081664, 19.4700925, 1.702508205E-03, -2.945369647E-02, -2.22679302, 51.4036756, -22.4088745
191.9125, 103.45034, -0.100911753, -14.4002123, -2.73269065, 15.8722067, 1.998233219E-03, 3.695583479E-02, -2.09493945, -2.14420276, -2.23875521, 19.4493511, 1.701033224E-03, -2.939750204E-02, -2.2223443, 51.3604336, -22.3311806
192.4125, 103.427505, -0.100962697, -14.4029482, -2.73915609, 15.8803078, 1.998570976E-03, 3.695810975E-02, -2.09596923, -2.14043666, -2.23976957, 19.4495243, 1.700961233E-03, -2.941454058E-02, -2.22318806, 51.3837404, -22.3578599
192.9125, 103.290825, -0.100762352, -14.2926832, -2.6960376, 15.7398374, 1.990310001E-03, 3.676433077E-02, -2.08521976, -2.12812962, -2.23138105, 19.3942369, 1.696996015E-03, -2.933119944E-02, -2.21259141, 51.2371745, -22.1227759
193.4125, 103.65657, -0.101589174, -14.6548906, -2.85126746, 16.2137582, 2.017501412E-03, 3.744215829E-02, -2.12395277, -2.15500422, -2.26391038, 19.582687, 1.710225322E-03, -2.964404988E-02, -2.2501423, 51.7821074, -22.9427908
193.9125, 103.11248, -9.970734601E-02, -13.9297075, -2.49518032, 15.2305105, 1.960953699E-03, 3.633051908E-02, -2.0462994, -2.12468583, -2.20122236, 19.2447243, 1.687050818E-03, -2.889772844E-02, -2.17494745, 50.6095162, -21.0735837
194.4125, 103.11248, -9.970410677E-02, -13.9331314, -2.49829038, 15.2357738, 1.960317655E-03, 3.616930389E-02, -2.04658514, -2.12408926, -2.20166831, 19.2463761, 1.687037207E-03, -2.88608301E-02, -2.17513917, 50.6033597, -21.0863426
194.9125, 104.410904, -0.101418848, -14.9711944, -2.79794392, 16.4635956, 2.031311535E-03, 3.824169413E-02, -2.15180088, -2.26496928, -2.31034456, 19.9092021, 1.735844742E-03, -2.939725708E-02, -2.27844265, 51.8660607, -22.8932796
195.4125, 104.225685, -0.100850192, -14.6357522, -2.78083932, 16.1342812, 2.012231746E-03, 3.744938017E-02, -2.11800207, -2.18757017, -2.26314427, 19.6249157, 1.714005597E-03, -2.956063758E-02, -2.24619319, 51.4305163, -22.4750082
195.9125, 103.801323, -0.100850995, -14.4933886, -2.76031171, 15.9832012, 2.003575164E-03, 3.717354712E-02, -2.10450508, -2.15616093, -2.24828298, 19.5138519, 1.705774563E-03, -2.94632505E-02, -2.2319851, 51.3848872, -22.3554649
196.4125, 103.509613, -0.100765778, -14.371735, -2.72605022, 15.839632, 1.995277166E-03, 3.691982422E-02, -2.09329584, -2.13527353, -2.23862269, 19.4389842, 1.700334583E-03, -2.939661536E-02, -2.22048792, 51.29035, -22.1807862
196.9125, 103.708618, -0.101228483, -14.5760763, -2.81309456, 16.1065264, 2.010637862E-03, 3.729223994E-02, -2.11518617, -2.14932605, -2.25809245, 19.5486497, 1.708045166E-03, -2.957782251E-02, -2.24178364, 51.58881, -22.6385353
197.4125, 103.708618, -0.101222903, -14.5691659, -2.81109564, 16.098424, 2.010393279E-03, 3.727547143E-02, -2.11505771, -2.1469123, -2.2584684, 19.5472969, 1.707963797E-03, -2.958269186E-02, -2.24163378, 51.5844116, -22.621059
197.9125, 103.708618, -0.101217638, -14.5628905, -2.80933752, 16.0910895, 2.010200887E-03, 3.727231905E-02, -2.11499166, -2.14461212, -2.25893342, 19.5464622, 1.707920278E-03, -2.958522392E-02, -2.24155934, 51.5797076, -22.604636
198.4125, 103.114502, -9.983451808E-02, -13.9458835, -2.53784469, 15.280662, 1.963414783E-03, 3.628070238E-02, -2.05102682, -2.10141683, -2.2051714, 19.23672, 1.686211122E-03, -2.90251141E-02, -2.17911798, 50.6783409, -21.1660406
198.9125, 104.621773, -0.104303198, -15.6946574, -3.3443504, 17.6328386, 2.098880186E-03, 4.020123743E-02, -2.24237476, -2.21041305, -2.35327884, 20.0830575, 1.744999897E-03, -3.067626549E-02, -2.36265668, 53.5873795, -25.39653
199.4125, 104.672455, -0.10077103, -14.8196754, -2.71738274, 16.2550493, 2.022102E-03, 3.851782925E-02, -2.13825218, -2.25781526, -2.29971823, 19.8578181, 1.732847222E-03, -2.931731818E-02, -2.26609495, 51.5535131, -22.2923979
199.70625, 104.578552, -0.101176294, -14.7703959, -2.8908353, 16.3569703, 2.027434294E-03, 3.772195244E-02, -2.14248869, -2.17037363, -2.27304308, 19.6687137, 1.716671132E-03, -2.991852543E-02, -2.27041407, 51.690445, -22.8456518
200, 104.351906, -0.100918131, -14.631178, -2.81592303, 16.16136, 2.016467549E-03, 3.756300135E-02, -2.12429586, -2.16440662, -2.26352906, 19.6062962, 1.712620615E-03, -2.967795277E-02, -2.252146, 51.5203323, -22.505263
200.1, 92.7359924, -8.515980465E-02, -5.62577953, 0.651061043, 6.07519534, 1.416363237E-03, 2.241655211E-02, -1.23049134, -1.2309296, -1.49796072, 14.8032477, 1.371276407E-03, -2.183583906E-02, -1.36958367, 40.3130255, -4.34999599
200.2, 92.7359924, -8.515882149E-02, -5.63944276, 0.644474464, 6.08381431, 1.414287019E-03, 2.241917298E-02, -1.23073227, -1.23336251, -1.49780032, 14.8049157, 1.370861768E-03, -2.183391964E-02, -1.36956143, 40.3110175, -4.35547551
200.35, 92.7359924, -8.515748132E-02, -5.6598611, 0.634644769, 6.09681975, 1.411211059E-03, 2.241934746E-02, -1.23110498, -1.23697613, -1.49759604, 14.8075469, 1.370254858E-03, -2.183235751E-02, -1.36954485, 40.3079686, -4.36402792
200.575, 92.7359924, -8.515539366E-02, -5.69007602, 0.620133063, 6.11631597, 1.406653148E-03, 2.242117378E-02, -1.23165154, -1.24234834, -1.49729001, 14.8114438, 1.369353056E-03, -2.182891859E-02, -1.36951795, 40.3034034, -4.37664497
200.9125, 92.7359924, -8.515242993E-02, -5.73450408, 0.598858117, 6.14551591, 1.399943102E-03, 2.242261089E-02, -1.23245503, -1.25026613, -1.49685937, 14.8172638, 1.368025314E-03, -2.182496147E-02, -1.369484, 40.2965522, -4.39521468
201.4125, 79.9910049, -7.725262397E-02, 1.77236892, 2.94027014, 7.64258835, 1.044819572E-03, 1.000846428E-02, -0.548947518, -0.155805948, -0.864944192, 10.5695256, 1.055610972E-03, -1.586983467E-02, -0.675703274, 33.2063198, 7.93805976
201.9125, 79.9910049, -7.724634473E-02, 1.65488884, 2.89381636, 7.51039901, 1.031134826E-03, 1.001568281E-02, -0.550864573, -0.179631812, -0.86551275, 10.5872696, 1.052093348E-03, -1.586163665E-02, -0.675804327, 33.1956272, 7.88910598
202.4125, 69.0260162, -7.290389604E-02, 7.49608035, 4.62055822, 13.5573033, 8.808587096E-04, 1.021526524E-03, -4.583645874E-02, 0.784261402, -0.424516608, 7.63782439, 8.253098131E-04, -1.212777525E-02, -0.158367154, 28.0892649, 16.9613472
202.9125, 69.0260162, -7.289649477E-02, 7.33897195, 4.56494102, 13.3650418, 8.760833231E-04, 4.548510867E-04, -4.854476626E-02, 0.75230853, -0.426527803, 7.65673545, 8.20635733E-04, -1.131276767E-02, -0.158805041, 28.0808506, 16.8432007
203.4125, 50.2278786, -6.976175892E-02, 16.9507035, 7.30584113, 24.4045574, 1.065126025E-03, -1.324975027E-02, 0.693373874, 2.62003106, 9.677681364E-02, 5.04495592, 6.333669497E-04, -6.470078114E-03, 0.604600295, 20.0548821, 31.0937785
203.9125, 50.2278786, -6.974859869E-02, 16.723339, 7.23574699, 24.1315215, 1.085746775E-03, -1.414643954E-02, 0.689818522, 2.57053198, 9.562080568E-02, 5.03598881, 6.251069675E-04, -4.536693165E-03, 0.604223203, 20.0553741, 30.7686904
204.4125, 50.2278786, -6.97410359E-02, 16.5138227, 7.16797327, 23.8777695, 1.106755212E-03, -1.402524413E-02, 0.68696103, 2.52149811, 9.410929633E-02, 5.02604824, 6.172374248E-04, -4.735472719E-03, 0.603764945, 20.0509567, 30.5750883
204.9125, 50.2278786, -6.973323065E-02, 16.3104529, 7.10281809, 23.6320515, 1.128021006E-03, -1.401757352E-02, 0.684148603, 2.47413122, 9.264058665E-02, 5.01736823, 6.098198626E-04, -4.69810761E-03, 0.603306994, 20.0467529, 30.376894
205.4125, 50.2278786, -6.972581235E-02, 16.1142423, 7.04013429, 23.3952427, 1.149499358E-03, -1.399764219E-02, 0.681448999, 2.42824279, 9.117280376E-02, 5.00962369, 6.028409995E-04, -4.687633676E-03, 0.602841634, 20.0422125, 30.1883116
205.9125, 32.0992088, -7.139230738E-02, 25.0927726, 9.51911802, 33.9170938, 1.670128245E-03, -2.58888823E-02, 1.2709676, 4.51081629, 0.315544753, 5.12759795, 6.785220945E-04, -6.639711478E-04, 1.21305417, 12.6101304, 42.9944929
206.4125, 32.0992088, -7.137629378E-02, 24.8216375, 9.44201984, 33.5978975, 1.710292562E-03, -2.629857095E-02, 1.26754398, 4.44736209, 0.316900556, 5.08187385, 6.753661642E-04, 1.013762403E-03, 1.21299282, 12.6175394, 42.393917
