Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.975044, -0.101781707, -17.8860654, -2.87963131, 19.2765551, 2.189838381E-03, 1.339360045E-03, -1.9341639, -1.07896541, -1.89521684, 21.549415, 1.589526523E-03, -2.36189831E-03, -1.91678797, 50.2468333, -25.2329644
155.9125, 104.010399, -0.102164187, -17.9547771, -2.94363519, 19.3922334, 2.198812752E-03, 1.359684634E-03, -1.94307889, -1.06467204, -1.90240869, 21.5576946, 1.590023897E-03, -2.34897169E-03, -1.92406549, 50.4870405, -25.5496635
156.4125, 104.010399, -0.102155308, -17.9375126, -2.93986588, 19.3729213, 2.200542097E-03, 1.344791797E-03, -1.94292971, -1.06184833, -1.90297002, 21.5554934, 1.590200684E-03, -2.354297808E-03, -1.92396019, 50.481175, -25.5139744
156.9125, 103.975044, -0.101756643, -17.8390328, -2.8703052, 19.224509, 2.195261312E-03, 1.327975797E-03, -1.93399512, -1.07089884, -1.89694786, 21.5442145, 1.590155163E-03, -2.370170501E-03, -1.91668607, 50.2281637, -25.1328018
157.4125, 103.975044, -0.101749109, -17.826147, -2.86836903, 19.2106243, 2.197007673E-03, 1.317535096E-03, -1.93403002, -1.06849365, -1.89746092, 21.5429312, 1.590378308E-03, -2.368286102E-03, -1.91671093, 50.2216311, -25.1038253
157.9125, 104.010399, -0.102131597, -17.8953651, -2.93240254, 19.3268462, 2.205675365E-03, 1.345924081E-03, -1.94286483, -1.05435304, -1.90454227, 21.5509347, 1.590821132E-03, -2.360069613E-03, -1.92391807, 50.4622707, -25.4182231
158.4125, 104.010399, -0.10212298, -17.8794683, -2.92893297, 19.3090645, 2.207175458E-03, 1.33029454E-03, -1.94273171, -1.05172956, -1.90508457, 21.5489827, 1.590978804E-03, -2.364764482E-03, -1.92382399, 50.4565396, -25.3843782
158.9125, 103.975044, -0.101724523, -17.7821825, -2.85963045, 19.1620291, 2.201638118E-03, 1.313750334E-03, -1.93380237, -1.06095982, -1.89903704, 21.5378694, 1.590906575E-03, -2.380569161E-03, -1.91655196, 50.2037005, -25.0045843
159.4125, 103.975044, -0.101717197, -17.7704522, -2.85794598, 19.1494422, 2.203156293E-03, 1.303470507E-03, -1.93384371, -1.05872635, -1.89952702, 21.5367645, 1.591107432E-03, -2.37858375E-03, -1.91658011, 50.1973305, -24.9768766
159.9125, 104.010399, -0.102099911, -17.8408228, -2.92222493, 19.2669222, 2.211623423E-03, 1.33199789E-03, -1.94268453, -1.0447608, -1.90658327, 21.544958, 1.591532324E-03, -2.370294722E-03, -1.92379045, 50.438128, -25.2925259
160.4125, 104.010399, -0.102091516, -17.8260603, -2.91899607, 19.2504107, 2.212909811E-03, 1.316503775E-03, -1.94255709, -1.04231068, -1.90710086, 21.5431807, 1.591669405E-03, -2.374895574E-03, -1.9236992, 50.4325538, -25.2599935
160.9125, 103.975044, -0.101693256, -17.7298399, -2.84992415, 19.1046029, 2.207143807E-03, 1.300117906E-03, -1.93363334, -1.05170045, -1.90103222, 21.5322203, 1.591573333E-03, -2.390586276E-03, -1.91642996, 50.179873, -24.8815136
161.4125, 103.975044, -0.101686127, -17.7191309, -2.84846149, 19.0931635, 2.208457228E-03, 1.289997463E-03, -1.93368032, -1.04961896, -1.901502, 21.5312759, 1.59175405E-03, -2.388509142E-03, -1.91646115, 50.1736593, -24.8549651
161.9125, 104.010399, -0.102069054, -17.7905229, -2.91295778, 19.2117589, 2.216745149E-03, 1.318645728E-03, -1.94252651, -1.03580851, -1.90853627, 21.5396392, 1.59216292E-03, -2.380165945E-03, -1.92367443, 50.4146056, -25.1717652
162.4125, 104.010399, -0.102060868, -17.7767679, -2.90994163, 19.1963754, 2.217840122E-03, 1.303266573E-03, -1.94240408, -1.03351234, -1.9090321, 21.5380188, 1.592281388E-03, -2.384672495E-03, -1.92358584, 50.4091787, -25.1404433
162.9125, 103.975044, -0.101662794, -17.6814921, -2.84107404, 19.0516556, 2.211869132E-03, 1.287041772E-03, -1.93348529, -1.0430435, -1.90294497, 21.5271954, 1.592163707E-03, -2.4002615E-03, -1.91631922, 50.1566463, -24.7631788
163.4125, 103.975044, -0.101655851, -17.6716873, -2.83980748, 19.041232, 2.212999234E-03, 1.277061909E-03, -1.93353727, -1.04109671, -1.9033972, 21.5263935, 1.592326345E-03, -2.398104884E-03, -1.91635322, 50.1505833, -24.7376988
163.9125, 104.010399, -0.102038978, -17.7439874, -2.904496, 19.1608195, 2.221126505E-03, 1.305827675E-03, -1.94238825, -1.02742388, -1.91041221, 21.5349113, 1.592720891E-03, -2.389696564E-03, -1.92356926, 50.3916693, -25.0555607
164.4125, 104.010399, -0.10203099, -17.7311282, -2.90166866, 19.1464386, 2.222050376E-03, 1.290565732E-03, -1.94227026, -1.02526493, -1.91088886, 21.5334313, 1.59282265E-03, -2.394118659E-03, -1.92348314, 50.3863812, -25.0253597
164.9125, 103.975044, -0.101633092, -17.6366909, -2.83298196, 19.0026841, 2.215895805E-03, 1.274469349E-03, -1.9333559, -1.03492157, -1.90478559, 21.5227304, 1.592685374E-03, -2.409600409E-03, -1.91621892, 50.1339955, -24.6492214
165.4125, 104.010399, -0.102016597, -17.7103953, -2.89806872, 19.1238228, 2.223993609E-03, 1.295512609E-03, -1.94229777, -1.02138052, -1.91186737, 21.5318295, 1.593103951E-03, -2.396351718E-03, -1.92351064, 50.3749199, -24.9711283
165.9125, 104.010399, -0.102008726, -17.6980869, -2.89536457, 19.1100713, 2.224790842E-03, 1.281200492E-03, -1.94217351, -1.01931146, -1.91231893, 21.5303881, 1.593190254E-03, -2.401244322E-03, -1.92341782, 50.3697615, -24.9412135
166.4125, 103.975044, -0.101610958, -17.6042518, -2.82682504, 18.9670261, 2.218510848E-03, 1.265108532E-03, -1.9332636, -1.02905428, -1.90620315, 21.5197718, 1.593039646E-03, -2.416598134E-03, -1.91615604, 50.1174727, -24.5658221
166.9125, 103.975044, -0.101604315, -17.5958157, -2.82587021, 18.9581513, 2.219363728E-03, 1.25536515E-03, -1.93332331, -1.02730805, -1.90662682, 21.5191813, 1.593174467E-03, -2.414318444E-03, -1.91619419, 50.1116519, -24.54194
167.4125, 104.010399, -0.101987769, -17.6694949, -2.89086469, 19.0792514, 2.227249073E-03, 1.284318418E-03, -1.9421818, -1.01384222, -1.91361054, 21.5279294, 1.593547401E-03, -2.405817716E-03, -1.92341448, 50.3529716, -24.8613857
167.9125, 104.010399, -0.101980103, -17.6579992, -2.88833732, 19.0664062, 2.227914745E-03, 1.269232467E-03, -1.94207078, -1.01188982, -1.91405617, 21.5266587, 1.593623605E-03, -2.410092287E-03, -1.92333204, 50.3479114, -24.8328741
168.4125, 103.975044, -0.101582492, -17.5648349, -2.81993802, 18.9241297, 2.221482595E-03, 1.253363158E-03, -1.93316331, -1.02173471, -1.90792677, 21.5161376, 1.593456155E-03, -2.425414538E-03, -1.91607149, 50.0957575, -24.4584631
168.9125, 103.975044, -0.101576009, -17.557051, -2.81912145, 18.915986, 2.222200746E-03, 1.243722954E-03, -1.93322673, -1.02008587, -1.90833864, 21.5156548, 1.593577489E-03, -2.423067293E-03, -1.91611206, 50.0900621, -24.4354797
169.4125, 104.010399, -0.101959635, -17.6313879, -2.88425116, 19.0378046, 2.22996851E-03, 1.272765466E-03, -1.94208863, -1.00672079, -1.91530885, 21.5245189, 1.593940072E-03, -2.414519669E-03, -1.9233346, 50.3315048, -24.7558116
169.9125, 104.010399, -0.10195214, -17.620544, -2.88185722, 19.0256865, 2.230508727E-03, 1.257768842E-03, -1.94198077, -1.00486925, -1.91574082, 21.5233542, 1.594003822E-03, -2.418728901E-03, -1.92325417, 50.3265662, -24.728243
170.4125, 103.975044, -0.101554682, -17.5279863, -2.81358599, 18.8841045, 2.22394141E-03, 1.242015483E-03, -1.93307644, -1.01480559, -1.90960018, 21.5129233, 1.593821441E-03, -2.433963008E-03, -1.9159956, 50.0745344, -24.354783
170.9125, 103.975044, -0.10154835, -17.5207827, -2.81289177, 18.8766111, 2.224539041E-03, 1.232487095E-03, -1.93314305, -1.01324363, -1.91000147, 21.5125361, 1.593930565E-03, -2.431549032E-03, -1.91603834, 50.0689688, -24.3326297
171.4125, 104.010399, -0.10193214, -17.5957078, -2.87814241, 18.9990727, 2.232201777E-03, 1.261605491E-03, -1.94200803, -0.999968747, -1.91695937, 21.5215058, 1.594283989E-03, -2.422961529E-03, -1.92326298, 50.3105259, -24.6537846
171.9125, 104.010399, -0.101924807, -17.5854481, -2.87586751, 18.9876061, 2.232629917E-03, 1.24670231E-03, -1.94190295, -0.998207808, -1.91737906, 21.520436, 1.594336565E-03, -2.427103374E-03, -1.92318441, 50.3057013, -24.6270932
172.4125, 103.975044, -0.101527493, -17.4934331, -2.80771036, 18.8466445, 2.225941827E-03, 1.231054634E-03, -1.9330014, -1.00822606, -1.9112284, 21.510085, 1.594140633E-03, -2.442251339E-03, -1.91592763, 50.0537915, -24.2545217
172.9125, 103.975044, -0.101521305, -17.4867475, -2.80712571, 18.8397318, 2.226431756E-03, 1.221625534E-03, -1.9330709, -1.00674171, -1.91162012, 21.5097833, 1.594238801E-03, -2.439789193E-03, -1.91597233, 50.0483384, -24.2331393
173.4125, 104.010399, -0.101905252, -17.5621993, -2.87248407, 18.9627698, 2.234000923E-03, 1.250823409E-03, -1.94193861, -0.993547891, -1.91856705, 21.5188488, 1.594584083E-03, -2.431161402E-03, -1.92319893, 50.2900109, -24.5550606
173.9125, 104.010399, -0.101898072, -17.5524646, -2.87031566, 18.9518884, 2.234329034E-03, 1.235992837E-03, -1.94183603, -0.991868572, -1.91897555, 21.5178637, 1.594626626E-03, -2.435241694E-03, -1.92312204, 50.285296, -24.5291902
174.4125, 103.975044, -0.101500896, -17.4609346, -2.80226063, 18.8114807, 2.227533163E-03, 1.220448496E-03, -1.93293698, -1.00196027, -1.91281582, 21.5075843, 1.594418421E-03, -2.450313641E-03, -1.91586693, 50.0334964, -24.1574523
174.9125, 103.975044, -0.101494845, -17.4547128, -2.8017737, 18.8050878, 2.227926845E-03, 1.211120368E-03, -1.93300904, -1.00054547, -1.91319903, 21.5073597, 1.594506714E-03, -2.447784053E-03, -1.91591344, 50.0281568, -24.1367912
175.4125, 104.010399, -0.10187894, -17.5306376, -2.8672286, 18.9286439, 2.235412941E-03, 1.240381524E-03, -1.9418792, -0.987424687, -1.92013592, 21.5165112, 1.594844827E-03, -2.439130312E-03, -1.92314182, 50.2699361, -24.4594261
175.9125, 103.975044, -0.101481586, -17.4386217, -2.79897428, 18.7876737, 2.228461322E-03, 1.211594822E-03, -1.93289375, -0.997520487, -1.91389401, 21.5057905, 1.594593552E-03, -2.456241076E-03, -1.91581242, 50.0184956, -24.0868377
176.4125, 103.975044, -0.101475664, -17.4327799, -2.79855814, 18.781695, 2.228800421E-03, 1.203807657E-03, -1.93297685, -0.996158187, -1.91428274, 21.5056781, 1.594679313E-03, -2.45344656E-03, -1.91586879, 50.0132027, -24.0669275
176.9125, 104.010399, -0.101859862, -17.5089943, -2.8640538, 18.9055623, 2.236230136E-03, 1.232957948E-03, -1.94184717, -0.983086504, -1.92121434, 21.5148865, 1.595012405E-03, -2.44478353E-03, -1.92309766, 50.2550612, -24.3901306
177.4125, 104.010399, -0.101852935, -17.5000307, -2.86202544, 18.8955284, 2.236410268E-03, 1.218269043E-03, -1.94174807, -0.981531103, -1.92160816, 21.5140358, 1.595040136E-03, -2.44876498E-03, -1.92302368, 50.2505269, -24.365655
177.9125, 103.975044, -0.101455983, -17.4092122, -2.79410378, 18.7559152, 2.229454017E-03, 1.20288576E-03, -1.93285238, -0.991733968, -1.91543695, 21.5038663, 1.594813342E-03, -2.463708514E-03, -1.91577129, 49.9989147, -23.9953163
178.4125, 103.975044, -0.101450156, -17.4036694, -2.79374472, 18.750273, 2.229704815E-03, 1.193696526E-03, -1.93292795, -0.990424147, -1.91580932, 21.5037616, 1.594886982E-03, -2.461105536E-03, -1.91582079, 49.9937615, -23.975866
178.9125, 104.010399, -0.101834494, -17.4802898, -2.85932626, 18.8745869, 2.237067689E-03, 1.223066914E-03, -1.94180144, -0.977414051, -1.92273283, 21.5130475, 1.595214746E-03, -2.452385741E-03, -1.9230521, 50.235713, -24.2997066
179.4125, 104.010399, -0.101827702, -17.4717231, -2.85738, 18.8649963, 2.237174826E-03, 1.208431034E-03, -1.9417041, -0.975920575, -1.92311738, 21.5122595, 1.59523496E-03, -2.456313384E-03, -1.92297931, 50.2312794, -24.2758968
179.9125, 103.975044, -0.10143087, -17.3812692, -2.78953711, 18.7258001, 2.230139354E-03, 1.193145141E-03, -1.93281028, -0.986178647, -1.91693878, 21.5021416, 1.594998708E-03, -2.471182163E-03, -1.91572817, 49.979764, -23.9062484
180.4125, 103.975044, -0.101425164, -17.3760736, -2.78925323, 18.7205484, 2.230319983E-03, 1.184029222E-03, -1.93288782, -0.984920771, -1.91730415, 21.5020929, 1.59506498E-03, -2.468533367E-03, -1.91577908, 49.9747095, -23.8873887
180.9125, 104.010399, -0.101809632, -17.4530524, -2.85490943, 18.8452564, 2.23762264E-03, 1.213454526E-03, -1.94176317, -0.971966211, -1.92421943, 21.5114441, 1.59538774E-03, -2.459794935E-03, -1.92301179, 50.2167592, -24.2118123
181.4125, 104.010399, -0.101802969, -17.4448441, -2.85303683, 18.8360659, 2.237665043E-03, 1.198882403E-03, -1.94166751, -0.970529062, -1.92459547, 21.5107126, 1.595401246E-03, -2.463663345E-03, -1.92294017, 50.212419, -24.1886368
181.9125, 103.975044, -0.101406252, -17.3547198, -2.78526463, 18.6972455, 2.230558891E-03, 1.18367138E-03, -1.93277536, -0.980837088, -1.91841006, 21.5006397, 1.595156374E-03, -2.478460772E-03, -1.91569018, 49.9610004, -23.819642
182.4125, 103.975044, -0.101400661, -17.3498371, -2.7850485, 18.6923457, 2.230677152E-03, 1.174636396E-03, -1.93285465, -0.979626446, -1.91876905, 21.500642, 1.595216028E-03, -2.475772946E-03, -1.91574237, 49.9560428, -23.8013423
182.9125, 104.010399, -0.101785254, -17.42714, -2.85077137, 18.8174105, 2.237926387E-03, 1.204118626E-03, -1.94173168, -0.966722184, -1.92567663, 21.5100528, 1.595534401E-03, -2.467001446E-03, -1.92297636, 50.1981835, -24.1263182
183.4125, 104.010399, -0.101778714, -17.4192568, -2.8489651, 18.8085824, 2.237911216E-03, 1.189602185E-03, -1.9416375, -0.965336518, -1.92604481, 21.5093719, 1.595541944E-03, -2.470817372E-03, -1.92290579, 50.1939297, -24.1037456
183.9125, 103.975044, -0.101382108, -17.3294302, -2.78125648, 18.6701004, 2.230742375E-03, 1.174472787E-03, -1.93274684, -0.975690038, -1.91985315, 21.4993394, 1.595289208E-03, -2.485560553E-03, -1.91565686, 49.9426093, -23.7353731
184.4125, 103.975044, -0.101376626, -17.3248309, -2.78110075, 18.6655188, 2.230804881E-03, 1.165505612E-03, -1.93282769, -0.974522062, -1.92020619, 21.4993874, 1.595342966E-03, -2.482832412E-03, -1.91571021, 49.9377413, -23.717602
184.9125, 104.010399, -0.101761339, -17.402427, -2.84688364, 18.7909068, 2.238006944E-03, 1.19503474E-03, -1.94170623, -0.961663882, -1.92710667, 21.5088515, 1.595657563E-03, -2.474028137E-03, -1.92294538, 50.1799703, -24.0431024
185.4125, 103.981117, -0.10151011, -17.3460028, -2.8054949, 18.7048078, 2.233657216E-03, 1.166981648E-03, -1.93589634, -0.967120632, -1.92383957, 21.5035523, 1.595569128E-03, -2.489691656E-03, -1.91826964, 50.0152836, -23.8097888
185.9125, 103.953316, -0.101541261, -17.3355465, -2.81007085, 18.6984286, 2.233621783E-03, 1.16588105E-03, -1.93575175, -0.963167057, -1.92413879, 21.4968346, 1.595116973E-03, -2.486006764E-03, -1.91796262, 50.0314913, -23.815511
186.4125, 103.916016, -0.101481731, -17.3013353, -2.79889506, 18.6571811, 2.231609619E-03, 1.157086349E-03, -1.93339305, -0.961236714, -1.92273815, 21.4851629, 1.594408674E-03, -2.490916347E-03, -1.91584276, 49.9896741, -23.737843
186.9125, 103.964226, -0.101612466, -17.3504009, -2.82018885, 18.7204991, 2.235385543E-03, 1.170095946E-03, -1.93815237, -0.960323558, -1.92683133, 21.5055959, 1.595735807E-03, -2.485297798E-03, -1.92001803, 50.0736718, -23.8476693
187.4125, 103.95208, -0.1014685, -17.3156826, -2.79538728, 18.6680795, 2.232795716E-03, 1.157245463E-03, -1.93525149, -0.963299537, -1.92502927, 21.5025856, 1.595710309E-03, -2.494040328E-03, -1.91769479, 49.9814191, -23.7046535
187.9125, 103.949188, -0.101529208, -17.3111479, -2.80772164, 18.6734196, 2.233313017E-03, 1.157496793E-03, -1.9358331, -0.957682707, -1.9255657, 21.494804, 1.595115252E-03, -2.49263671E-03, -1.91798347, 50.0191717, -23.7416246
188.4125, 103.946259, -0.101524679, -17.3078618, -2.80645866, 18.6693356, 2.233321892E-03, 1.155080397E-03, -1.93590543, -0.956895891, -1.92614911, 21.496471, 1.595267058E-03, -2.494740327E-03, -1.91806717, 50.0141645, -23.7224817
188.9125, 103.962944, -0.101607266, -17.3304939, -2.81871387, 18.7004706, 2.235291867E-03, 1.162125753E-03, -1.93851625, -0.955165096, -1.92856685, 21.5058319, 1.595876796E-03, -2.491167369E-03, -1.92029944, 50.065774, -23.7805828
189.4125, 103.943947, -0.101635036, -17.3126907, -2.82176847, 18.6859984, 2.23472444E-03, 1.16268421E-03, -1.93806107, -0.950807456, -1.92819722, 21.4948123, 1.595117765E-03, -2.487699374E-03, -1.91963702, 50.0848179, -23.7771883
189.9125, 103.948067, -0.101468104, -17.2832455, -2.79659516, 18.6382765, 2.232329964E-03, 1.145879027E-03, -1.93518803, -0.954658081, -1.92673949, 21.4961677, 1.595373791E-03, -2.503514806E-03, -1.91753039, 49.9755025, -23.6289406
190.4125, 103.940506, -0.101491761, -17.2794429, -2.80075322, 18.6379051, 2.232485078E-03, 1.145794505E-03, -1.9354646, -0.951992948, -1.92726746, 21.4938549, 1.595208675E-03, -2.501244849E-03, -1.91766882, 49.9891529, -23.6335291
190.9125, 103.962845, -0.101526831, -17.2958374, -2.80690583, 18.6583251, 2.233795277E-03, 1.148324274E-03, -1.93720874, -0.951631297, -1.92904495, 21.5031908, 1.595840297E-03, -2.501403246E-03, -1.91924313, 50.0113602, -23.656127
191.4125, 103.962204, -0.101591215, -17.3026598, -2.81582967, 18.6718375, 2.234733478E-03, 1.153599134E-03, -1.9385887, -0.948808661, -1.93033849, 21.5040225, 1.595873138E-03, -2.497096475E-03, -1.92029659, 50.0525055, -23.6922494
191.9125, 103.9468, -0.101502234, -17.2669918, -2.80277046, 18.62772, 2.232467252E-03, 1.140736441E-03, -1.93604027, -0.94758399, -1.92852763, 21.4926733, 1.595169852E-03, -2.506018815E-03, -1.91810629, 49.9957342, -23.5993787
192.4125, 103.939148, -0.101454163, -17.2559224, -2.7945504, 18.6107604, 2.231681039E-03, 1.135913588E-03, -1.93517728, -0.948134133, -1.92850357, 21.4937491, 1.595312876E-03, -2.509262994E-03, -1.91745007, 49.9619551, -23.5446635
192.9125, 103.964256, -0.101508211, -17.2763099, -2.80410551, 18.6376257, 2.233303424E-03, 1.140745537E-03, -1.93734479, -0.947216367, -1.93052758, 21.5033486, 1.595936975E-03, -2.507464104E-03, -1.91935579, 49.9967752, -23.584596
193.4125, 103.920937, -0.1013681, -17.2190339, -2.78142137, 18.5654472, 2.229416757E-03, 1.126031933E-03, -1.93280373, -0.946191857, -1.92723861, 21.484095, 1.594743146E-03, -2.51589223E-03, -1.91537038, 49.9058385, -23.4386868
193.9125, 103.946342, -0.101403017, -17.2391689, -2.78645644, 18.5884987, 2.230774876E-03, 1.129653299E-03, -1.93486228, -0.94683578, -1.92919613, 21.4959189, 1.595555716E-03, -2.513659407E-03, -1.9172516, 49.9281473, -23.4610659
194.4125, 103.941467, -0.101453792, -17.2394234, -2.79570499, 18.5959957, 2.231256184E-03, 1.130216655E-03, -1.93559203, -0.943038652, -1.9299569, 21.4926173, 1.595279614E-03, -2.513711056E-03, -1.91773324, 49.959609, -23.4900511
194.9125, 103.966164, -0.101489779, -17.2585871, -2.80203782, 18.6191941, 2.232644066E-03, 1.132863788E-03, -1.93748315, -0.943040432, -1.93188893, 21.5035159, 1.596009163E-03, -2.513735511E-03, -1.91945668, 49.9822917, -23.5151947
195.4125, 103.920181, -0.101341367, -17.1982619, -2.77801953, 18.5430698, 2.228506778E-03, 1.11796104E-03, -1.93266745, -0.942051463, -1.92837614, 21.4831302, 1.594739891E-03, -2.522204425E-03, -1.91523014, 49.8860145, -23.3619211
195.9125, 103.953499, -0.10148899, -17.2318386, -2.80268863, 18.5942954, 2.23136661E-03, 1.130793273E-03, -1.93664378, -0.937945403, -1.93124166, 21.4905548, 1.595112384E-03, -2.513354168E-03, -1.91848424, 49.9838567, -23.480003
196.4125, 103.942329, -0.1014034, -17.2172057, -2.78785478, 18.5687941, 2.230039743E-03, 1.119316055E-03, -1.93514764, -0.940172361, -1.93101164, 21.4935635, 1.595424171E-03, -2.522668189E-03, -1.91741136, 49.924408, -23.3947132
196.9125, 103.932358, -0.101396584, -17.2067809, -2.78697804, 18.5581936, 2.229498792E-03, 1.117676073E-03, -1.93472754, -0.938370555, -1.93098088, 21.4900114, 1.595187869E-03, -2.522783865E-03, -1.91698561, 49.9186916, -23.373458
197.4125, 103.919746, -0.101316396, -17.1787854, -2.77486925, 18.5221206, 2.227513531E-03, 1.109708364E-03, -1.93258262, -0.938053378, -1.92955831, 21.4825439, 1.594737178E-03, -2.527721498E-03, -1.9151387, 49.8673787, -23.2892566
197.9125, 103.952118, -0.101303975, -17.1939297, -2.77316252, 18.5351609, 2.228245413E-03, 1.110481436E-03, -1.93395968, -0.940546654, -1.9308976, 21.4957226, 1.595666323E-03, -2.52847933E-03, -1.91651635, 49.861228, -23.2753744
198.4125, 103.94606, -0.101421489, -17.2048101, -2.79267243, 18.5607812, 2.229656765E-03, 1.11670099E-03, -1.93590573, -0.934599988, -1.932558, 21.4920195, 1.595304002E-03, -2.524906032E-03, -1.91794563, 49.9343734, -23.3595016
198.9125, 103.932426, -0.101375134, -17.1889576, -2.78471065, 18.5395106, 2.228500092E-03, 1.109653768E-03, -1.93471576, -0.934414621, -1.93215319, 21.4895836, 1.595184631E-03, -2.529218087E-03, -1.91694918, 49.9022832, -23.304112
199.4125, 103.968636, -0.101446178, -17.2196709, -2.79720862, 18.5784998, 2.230693834E-03, 1.116869951E-03, -1.93768001, -0.934036385, -1.9348075, 21.5036727, 1.596090443E-03, -2.52657743E-03, -1.91958417, 49.9484539, -23.3632596
199.70625, 103.91951, -0.101289935, -17.157472, -2.77180255, 18.499512, 2.226329736E-03, 1.101311434E-03, -1.93251829, -0.933502929, -1.93088782, 21.4819038, 1.594723866E-03, -2.535225492E-03, -1.91505758, 49.847548, -23.2081787
200, 103.943375, -0.101399009, -17.1901844, -2.78976782, 18.5446501, 2.22881359E-03, 1.108408351E-03, -1.93591966, -0.931678856, -1.93356329, 21.4924827, 1.595355415E-03, -2.531451801E-03, -1.91798524, 49.9172225, -23.3017105
200.1, 88.3598251, -8.582810349E-02, -5.53731021, 0.624428973, 5.90417179, 1.515990321E-03, -1.90077122E-04, -1.06621126, -0.342152517, -1.24433607, 16.3347723, 1.260554529E-03, -2.286861678E-03, -1.11505762, 38.9684892, -3.96099391
200.2, 88.3598251, -8.582738632E-02, -5.55525716, 0.618503555, 5.9178888, 1.513472664E-03, -1.887204749E-04, -1.06639887, -0.344139917, -1.24409697, 16.3364072, 1.260252213E-03, -2.286231827E-03, -1.11503698, 38.9662528, -3.96575019
200.35, 88.3598251, -8.582641228E-02, -5.58192687, 0.609708319, 5.93837674, 1.509724702E-03, -1.880135149E-04, -1.06667696, -0.347091201, -1.24374855, 16.338883, 1.259804348E-03, -2.286589548E-03, -1.11500668, 38.9629073, -3.97275445
200.575, 88.3598251, -8.582484162E-02, -5.62141416, 0.596713553, 5.96893654, 1.504172006E-03, -1.854842464E-04, -1.06708557, -0.351471362, -1.24323124, 16.3425584, 1.259139562E-03, -2.28567302E-03, -1.11496079, 38.9579072, -3.98314213
200.9125, 88.3598251, -8.582266756E-02, -5.67946343, 0.577655428, 6.01433301, 1.495993959E-03, -1.832125635E-04, -1.06768614, -0.357914078, -1.24248443, 16.3480336, 1.258160904E-03, -2.28573584E-03, -1.11489693, 38.9504132, -3.99842498
201.4125, 73.488739, -7.752079363E-02, 3.75834696, 2.89924479, 8.3195469, 1.062437194E-03, -6.293477092E-04, -0.411172032, 0.334527154, -0.754179663, 12.1491679, 9.825401289E-04, -1.52063198E-03, -0.49566039, 31.9747934, 9.26984355
201.9125, 73.488739, -7.751664142E-02, 3.60812159, 2.85774728, 8.16830912, 1.045185297E-03, -8.871035163E-04, -0.412677347, 0.316353537, -0.753067079, 12.1631721, 9.798952561E-04, -1.370875115E-03, -0.495640578, 31.962018, 9.21973258
202.4125, 50.2790413, -6.959804834E-02, 17.6475659, 6.2224665, 23.321127, 9.140022593E-04, -4.563684661E-04, 0.455851096, 1.55557382, -0.23463018, 7.96556211, 7.107718251E-04, 2.429037154E-04, 0.326746271, 22.0755835, 28.3951457
202.9125, 50.2790413, -6.959222833E-02, 17.401059, 6.16187415, 23.0471158, 9.293393995E-04, -9.198455279E-04, 0.453601545, 1.52329401, -0.231672157, 7.96207739, 7.049031426E-04, 5.567614415E-04, 0.326751755, 22.0668278, 28.2228707
203.4125, 50.2790413, -6.95874214E-02, 17.1663311, 6.10331185, 22.7857229, 9.456335284E-04, -4.102178778E-04, 0.451661134, 1.49145349, -0.228601893, 7.95742189, 6.992002583E-04, 2.2987874E-04, 0.32675364, 22.0567427, 28.0939986
203.9125, 50.2790413, -6.958241317E-02, 16.9379231, 6.04710058, 22.5320667, 9.626085629E-04, -4.532843014E-04, 0.449676475, 1.46103702, -0.22581337, 7.95427216, 6.938066591E-04, 2.679122215E-04, 0.326742625, 22.047204, 27.9491092
204.4125, 50.2790413, -6.957768097E-02, 16.7176318, 5.99298594, 22.2876104, 9.801308707E-04, -4.353013964E-04, 0.447784575, 1.43159929, -0.223145036, 7.95153551, 6.886560078E-04, 2.654182893E-04, 0.326722017, 22.0374594, 27.8115949
204.9125, 50.2790413, -6.957317257E-02, 16.5049437, 5.94090291, 22.0518223, 9.980686926E-04, -4.245911872E-04, 0.445966241, 1.40315248, -0.220608339, 7.94930306, 6.837480764E-04, 2.672904658E-04, 0.326692003, 22.0276022, 27.6785383
205.4125, 30.8097858, -6.737871051E-02, 27.7323089, 8.6239405, 34.834905, 1.548341677E-03, 3.04393351E-03, 1.03199131, 2.60605715, -5.989484452E-02, 6.67801882, 6.917882339E-04, 4.464310456E-04, 0.881307413, 13.8013781, 43.3262428
205.9125, 30.8097858, -6.736530301E-02, 27.4271699, 8.55631068, 34.498223, 1.58883347E-03, 1.126652816E-04, 1.02936027, 2.5671722, -5.307738897E-02, 6.66730607, 6.87613928E-04, 2.417171987E-03, 0.881882932, 13.804343, 42.8112507
206.4125, 30.8097858, -6.73634268E-02, 27.1504539, 8.49015653, 34.1893521, 1.628674216E-03, 4.569911506E-04, 1.02718558, 2.52795756, -4.761734247E-02, 6.65671305, 6.840405822E-04, 2.202903106E-03, 0.881782684, 13.7995707, 42.4584446
206.9125, 30.8097858, -6.736042093E-02, 26.8813957, 8.42659627, 33.889611, 1.667906119E-03, 4.367423838E-04, 1.02505722, 2.49024718, -4.227321137E-02, 6.64693074, 6.808832833E-04, 2.231182301E-03, 0.881744886, 13.7953849, 42.1217163
