Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.229523, -0.110223403, -18.1068896, -2.74968132, 19.452666, 2.120351235E-03, -1.183237833E-02, -2.17547481, -0.575345644, -1.68861283, 21.354294, 1.498616649E-03, -2.903516894E-02, -2.19666207, 52.4092975, -24.9001483
155.9125, 103.23613, -0.110346533, -18.1305986, -2.76381157, 19.486341, 2.124974784E-03, -1.184299518E-02, -2.1793978, -0.571994703, -1.69177419, 21.365571, 1.499588726E-03, -2.90675378E-02, -2.20014274, 52.4798369, -24.9848549
156.4125, 103.228989, -0.11047369, -18.1297246, -2.77693624, 19.4958353, 2.128209504E-03, -1.18477621E-02, -2.18182114, -0.567210509, -1.69254854, 21.3580404, 1.499311836E-03, -2.908323431E-02, -2.20199942, 52.5559049, -25.05709
156.9125, 103.245102, -0.110249673, -18.0594475, -2.7473985, 19.4055068, 2.126295431E-03, -1.185558867E-02, -2.17631839, -0.566471859, -1.69103114, 21.3455077, 1.498879788E-03, -2.906510109E-02, -2.19734357, 52.4199715, -24.8610238
157.4125, 103.234497, -0.110150625, -18.0267802, -2.73054771, 19.3610185, 2.126660563E-03, -1.185194147E-02, -2.17384238, -0.565875922, -1.69168195, 21.3456411, 1.499244578E-03, -2.904288244E-02, -2.19523559, 52.3553548, -24.7593032
157.9125, 103.22377, -0.110139843, -18.0030217, -2.72700802, 19.3354968, 2.127804025E-03, -1.185604769E-02, -2.17308718, -0.563014916, -1.69193149, 21.3389316, 1.499081249E-03, -2.90414869E-02, -2.19448301, 52.344553, -24.7277171
158.4125, 103.215897, -0.110014136, -17.9491319, -2.70802845, 19.2691466, 2.126733697E-03, -1.185180722E-02, -2.16921545, -0.56158374, -1.69053176, 21.3251441, 1.498504612E-03, -2.901456436E-02, -2.19099713, 52.267158, -24.6001834
158.9125, 103.240967, -0.109931996, -17.9389973, -2.69474482, 19.2490084, 2.128065748E-03, -1.184271766E-02, -2.16889191, -0.562995634, -1.69182917, 21.3372051, 1.499582153E-03, -2.899624841E-02, -2.19087025, 52.2234597, -24.5209358
159.4125, 103.239944, -0.110195022, -17.9771293, -2.73151992, 19.3140991, 2.133534095E-03, -1.187234762E-02, -2.17497067, -0.55537167, -1.69454233, 21.3353298, 1.499549601E-03, -2.907141799E-02, -2.19604497, 52.3722968, -24.7243792
159.9125, 103.230705, -0.11012005, -17.9492531, -2.71840118, 19.2771878, 2.133856461E-03, -1.187769102E-02, -2.17304594, -0.554412954, -1.69515641, 21.3347528, 1.499812272E-03, -2.906042378E-02, -2.1944034, 52.3226752, -24.6415086
160.4125, 103.201958, -0.110055889, -17.9012091, -2.70657309, 19.2219993, 2.133059541E-03, -1.187692381E-02, -2.17004367, -0.551566223, -1.69392685, 21.3177316, 1.498980717E-03, -2.904092914E-02, -2.19157644, 52.2782259, -24.5578091
160.9125, 103.236122, -0.110276866, -17.9711606, -2.73642801, 19.3121198, 2.139838917E-03, -1.189182164E-02, -2.17785626, -0.548722229, -1.69935158, 21.3462954, 1.500942084E-03, -2.910280678E-02, -2.19861699, 52.4100061, -24.7385935
161.4125, 103.228981, -0.110404388, -17.9732125, -2.75012131, 19.3248534, 2.142497984E-03, -1.189880123E-02, -2.18029206, -0.54431279, -1.7000228, 21.3391433, 1.500623344E-03, -2.911898059E-02, -2.20048011, 52.4866152, -24.8122922
161.9125, 103.242813, -0.110059844, -17.8888104, -2.70301503, 19.2073029, 2.138500754E-03, -1.188986803E-02, -2.17221708, -0.546845108, -1.69832327, 21.3322163, 1.500586632E-03, -2.907174596E-02, -2.19370575, 52.2784786, -24.5181479
162.4125, 103.232872, -0.110119776, -17.881624, -2.7106623, 19.2063372, 2.140272317E-03, -1.190348852E-02, -2.17309733, -0.542862514, -1.69895655, 21.3259345, 1.500346468E-03, -2.908353658E-02, -2.19433339, 52.3091493, -24.5488977
162.9125, 103.247925, -0.110175765, -17.8988514, -2.71766049, 19.2282414, 2.14326861E-03, -1.191208431E-02, -2.17559551, -0.541107435, -1.70160474, 21.3382661, 1.50132483E-03, -2.910700033E-02, -2.19664027, 52.3407087, -24.5856142
163.4125, 103.215897, -0.109946307, -17.8034651, -2.68345099, 19.110385, 2.13884949E-03, -1.189964554E-02, -2.16777051, -0.540014385, -1.69766898, 21.3078254, 1.499670951E-03, -2.905002735E-02, -2.18954202, 52.1998143, -24.3609742
163.9125, 103.240967, -0.109864566, -17.7960452, -2.67071818, 19.093285, 2.139678031E-03, -1.18911435E-02, -2.16748431, -0.541745865, -1.69890928, 21.3203901, 1.500721013E-03, -2.903023201E-02, -2.18944767, 52.1565213, -24.2840072
164.4125, 103.239937, -0.11012796, -17.8366956, -2.70798899, 19.1611447, 2.144679894E-03, -1.192026372E-02, -2.17358425, -0.534432655, -1.70154895, 21.3189256, 1.500660171E-03, -2.910533555E-02, -2.19463923, 52.30582, -24.4889808
164.9125, 103.230705, -0.110053348, -17.8112991, -2.69535886, 19.127004, 2.144518741E-03, -1.192519751E-02, -2.17168143, -0.533779565, -1.70209313, 21.3187425, 1.500891791E-03, -2.909403546E-02, -2.19301535, 52.2566428, -24.4078433
165.4125, 103.201958, -0.109989537, -17.7656369, -2.68400223, 19.0744744, 2.143253033E-03, -1.192397886E-02, -2.1687005, -0.531224598, -1.70079672, 21.3021018, 1.500030299E-03, -2.907425774E-02, -2.19020563, 52.2126365, -24.325735
165.9125, 103.236122, -0.110210879, -17.8379291, -2.71431599, 19.1671811, 2.149596853E-03, -1.193849413E-02, -2.1765341, -0.528669053, -1.70615415, 21.3310463, 1.501964244E-03, -2.913594344E-02, -2.19726351, 52.3448472, -24.5081503
166.4125, 103.236656, -0.109919515, -17.7664652, -2.66952069, 19.0638908, 2.145795308E-03, -1.19107826E-02, -2.16984873, -0.53281195, -1.7042762, 21.3275804, 1.502088632E-03, -2.906145909E-02, -2.19148955, 52.1775346, -24.2400657
166.9125, 103.242805, -0.109995223, -17.7626907, -2.68304975, 19.0707652, 2.147442725E-03, -1.193809418E-02, -2.17103735, -0.527542053, -1.70486181, 21.3179094, 1.501569121E-03, -2.909939392E-02, -2.19244675, 52.2137146, -24.2950798
167.4125, 103.232872, -0.110055344, -17.7567826, -2.69084653, 19.0712147, 2.148727948E-03, -1.194775871E-02, -2.17184358, -0.523799224, -1.70537502, 21.3115395, 1.501272623E-03, -2.911552827E-02, -2.19301377, 52.2450686, -24.3246856
167.9125, 103.247925, -0.110111689, -17.7761426, -2.69823922, 19.0954666, 2.151335589E-03, -1.195638803E-02, -2.17437017, -0.522301994, -1.70797668, 21.32427, 1.502229286E-03, -2.913825462E-02, -2.19534548, 52.2770057, -24.3634082
168.4125, 103.215897, -0.109882553, -17.6827084, -2.66438659, 18.9797791, 2.146511196E-03, -1.19434879E-02, -2.16656169, -0.521451679, -1.70399034, 21.2941547, 1.500548654E-03, -2.908105521E-02, -2.18826202, 52.1365242, -24.1403552
168.9125, 103.242104, -0.110183905, -17.745212, -2.70600389, 19.0719664, 2.152404061E-03, -1.195747855E-02, -2.17483493, -0.516050169, -1.70700264, 21.3023857, 1.501024417E-03, -2.914365756E-02, -2.19533267, 52.3203502, -24.3779411
169.4125, 103.237541, -0.109973548, -17.7043043, -2.67500711, 19.0086388, 2.150398267E-03, -1.196191561E-02, -2.17037788, -0.518248571, -1.70782678, 21.3093136, 1.501781515E-03, -2.911979745E-02, -2.19174369, 52.1888476, -24.1940837
169.9125, 103.229507, -0.110019143, -17.6988423, -2.68080673, 19.007894, 2.151448369E-03, -1.196894263E-02, -2.1710816, -0.515120397, -1.7084323, 21.3049916, 1.501611175E-03, -2.912901344E-02, -2.19224228, 52.2117496, -24.2142663
170.4125, 103.201958, -0.109926672, -17.6508183, -2.66552394, 18.9500798, 2.149459335E-03, -1.196725289E-02, -2.16753558, -0.513441174, -1.70705996, 21.2897784, 1.500820521E-03, -2.910545919E-02, -2.18898421, 52.1511073, -24.1097319
170.9125, 103.236122, -0.110148354, -17.724961, -2.69620455, 19.0448299, 2.155483275E-03, -1.198114228E-02, -2.17539652, -0.511104036, -1.71237346, 21.3190653, 1.502736971E-03, -2.916643648E-02, -2.19606505, 52.2836709, -24.2938484
171.4125, 103.236656, -0.109857287, -17.6551858, -2.65173993, 18.9434439, 2.151329431E-03, -1.195308369E-02, -2.16872575, -0.51545322, -1.71044868, 21.3158573, 1.502835905E-03, -2.909173024E-02, -2.19030372, 52.1167364, -24.0272623
171.9125, 103.241516, -0.110025965, -17.6649982, -2.67938027, 18.9743346, 2.153765867E-03, -1.198735689E-02, -2.1717175, -0.508053795, -1.71101268, 21.3018404, 1.501924587E-03, -2.915053196E-02, -2.19271902, 52.208118, -24.1588662
172.4125, 103.230934, -0.109963505, -17.6434466, -2.66897486, 18.9456324, 2.153214851E-03, -1.198849344E-02, -2.17006704, -0.507427576, -1.71144935, 21.3012122, 1.502057654E-03, -2.913992271E-02, -2.19129713, 52.1666689, -24.0892963
172.9125, 103.247925, -0.110050314, -17.6695262, -2.68124757, 18.9800995, 2.155948572E-03, -1.199711786E-02, -2.17330002, -0.505518155, -1.71404941, 21.3134455, 1.502922578E-03, -2.9167634E-02, -2.19420865, 52.2173152, -24.1547404
173.4125, 103.215897, -0.109821452, -17.5775321, -2.64767576, 18.8660334, 2.150808866E-03, -1.198465883E-02, -2.16549606, -0.50484993, -1.71001418, 21.2835313, 1.501218265E-03, -2.911062558E-02, -2.18712978, 52.0772233, -23.9327854
173.9125, 103.240715, -0.109864258, -17.6085135, -2.65100888, 18.8981262, 2.153356674E-03, -1.198154559E-02, -2.16873606, -0.506056897, -1.71309361, 21.305677, 1.502769322E-03, -2.911697458E-02, -2.19016747, 52.1077724, -23.9614602
174.4125, 103.236237, -0.109984198, -17.6129582, -2.67013598, 18.9172989, 2.155043324E-03, -1.200626946E-02, -2.17077761, -0.500384614, -1.71370442, 21.2959986, 1.50216023E-03, -2.916099182E-02, -2.19177807, 52.1719236, -24.0479853
174.9125, 103.228065, -0.109936146, -17.5949794, -2.66205861, 18.8938213, 2.154597616E-03, -1.200803854E-02, -2.16954442, -0.499574663, -1.71419569, 21.2955718, 1.502279164E-03, -2.915362644E-02, -2.19071436, 52.1393218, -23.9915212
175.4125, 103.201958, -0.109867006, -17.5522817, -2.65053233, 18.8440192, 2.152674323E-03, -1.200650439E-02, -2.16654377, -0.497602728, -1.71282131, 21.2800139, 1.501416223E-03, -2.913338655E-02, -2.18790387, 52.0930576, -23.9078898
175.9125, 103.206085, -0.109711777, -17.5075367, -2.62892727, 18.7844324, 2.150211527E-03, -1.199714114E-02, -2.162712, -0.498304044, -1.71157893, 21.2732581, 1.501147781E-03, -2.910003989E-02, -2.18454053, 52.0009623, -23.7646128
176.4125, 103.243568, -0.110053436, -17.5934026, -2.67904565, 18.9055233, 2.157104972E-03, -1.202567276E-02, -2.17300768, -0.492549616, -1.71617194, 21.2911526, 1.502184323E-03, -2.919534393E-02, -2.19358884, 52.2060967, -24.0502842
176.9125, 103.238716, -0.109892007, -17.5592409, -2.65373114, 18.8531087, 2.155114421E-03, -1.202193501E-02, -2.16907451, -0.494492472, -1.71655071, 21.2953007, 1.502676852E-03, -2.916345183E-02, -2.19028096, 52.1056914, -23.9001365
177.4125, 103.229614, -0.10992915, -17.554114, -2.6584694, 18.8518726, 2.155657306E-03, -1.202713304E-02, -2.16959388, -0.49181595, -1.71706179, 21.2914099, 1.502496126E-03, -2.917070872E-02, -2.1906267, 52.1240811, -23.9144235
177.9125, 103.247925, -0.109992126, -17.5780125, -2.66741843, 18.8816893, 2.157866152E-03, -1.203557868E-02, -2.17236228, -0.490603549, -1.71961288, 21.3048601, 1.50342873E-03, -2.919528668E-02, -2.19317318, 52.1608911, -23.9613481
178.4125, 103.250511, -0.11015716, -17.6122652, -2.68782284, 18.9303869, 2.161051248E-03, -1.204112047E-02, -2.17689924, -0.487647323, -1.72205145, 21.3129712, 1.503966659E-03, -2.922565493E-02, -2.19705632, 52.2598806, -24.0797107
178.9125, 103.240715, -0.109806067, -17.5168942, -2.6367253, 18.7993662, 2.154874191E-03, -1.201676117E-02, -2.16774782, -0.491182747, -1.71868456, 21.2971466, 1.50323653E-03, -2.914894721E-02, -2.18910947, 52.0523162, -23.7656994
179.4125, 103.236237, -0.109926447, -17.5230427, -2.65624484, 18.8204239, 2.156413132E-03, -1.20442308E-02, -2.16986751, -0.485660599, -1.71931847, 21.2880635, 1.502642468E-03, -2.918780716E-02, -2.19079203, 52.1165466, -23.8554592
179.9125, 103.228065, -0.109878635, -17.5061072, -2.64837437, 18.7981169, 2.155755454E-03, -1.204539666E-02, -2.16863805, -0.484983261, -1.71976949, 21.2877714, 1.502744431E-03, -2.918080311E-02, -2.18973136, 52.0842714, -23.7998944
180.4125, 103.201958, -0.10980975, -17.4644818, -2.63706773, 18.7495172, 2.153632366E-03, -1.204362068E-02, -2.16564915, -0.48313984, -1.71836349, 21.2723919, 1.50186831E-03, -2.916029416E-02, -2.18693139, 52.0383129, -23.7173603
180.9125, 103.206085, -0.109654764, -17.4207615, -2.61567327, 18.6910846, 2.150970414E-03, -1.203397959E-02, -2.16182795, -0.483963482, -1.71709088, 21.2657973, 1.501585601E-03, -2.912676135E-02, -2.18357746, 51.9465213, -23.5751425
181.4125, 103.243568, -0.109996684, -17.5076519, -2.66599663, 18.8133071, 2.157689938E-03, -1.206230695E-02, -2.17213433, -0.478333842, -1.7216513, 21.2838713, 1.502611954E-03, -2.922196181E-02, -2.19263555, 52.1519547, -23.8618195
181.9125, 103.238716, -0.109835503, -17.474498, -2.64088472, 18.7620246, 2.155511912E-03, -1.205831108E-02, -2.16821115, -0.480400005, -1.72199882, 21.2881767, 1.503090891E-03, -2.918985985E-02, -2.18933671, 52.0518394, -23.7128202
182.4125, 103.229614, -0.109872894, -17.470338, -2.64581778, 18.7618678, 2.155880128E-03, -1.206324959E-02, -2.16874058, -0.477840988, -1.72247976, 21.2844474, 1.502898706E-03, -2.919696283E-02, -2.18969161, 52.0705195, -23.728129
182.9125, 103.247925, -0.109936119, -17.4951929, -2.65495781, 18.7927508, 2.157920364E-03, -1.207147148E-02, -2.17151877, -0.476746052, -1.72500045, 21.2980535, 1.503819987E-03, -2.92213699E-02, -2.19224706, 52.1076155, -23.7761339
183.4125, 103.250511, -0.110101409, -17.5303951, -2.67554843, 18.8425023, 2.160945524E-03, -1.207677511E-02, -2.17606531, -0.473907818, -1.72740766, 21.3063245, 1.504347612E-03, -2.925159692E-02, -2.19613909, 52.2068839, -23.8955737
183.9125, 103.242149, -0.109931694, -17.4588481, -2.65339081, 18.7568708, 2.156817856E-03, -1.208364973E-02, -2.17057213, -0.472271645, -1.72415539, 21.2803754, 1.50279598E-03, -2.922804759E-02, -2.19120786, 52.1046257, -23.7363861
184.4125, 103.233955, -0.109813956, -17.4333436, -2.6353069, 18.7183585, 2.155198074E-03, -1.207610045E-02, -2.16777907, -0.473331046, -1.72462775, 21.2836457, 1.503166011E-03, -2.920266554E-02, -2.18885832, 52.0296044, -23.6256325
184.9125, 103.229507, -0.109857484, -17.4355264, -2.64107215, 18.7249197, 2.155828124E-03, -1.208189481E-02, -2.16878193, -0.471119134, -1.72555244, 21.2837095, 1.503210515E-03, -2.921343935E-02, -2.18967513, 52.0523377, -23.6478079
185.4125, 103.201958, -0.109754745, -17.3853899, -2.62502901, 18.6645178, 2.152892077E-03, -1.20786868E-02, -2.16483733, -0.469784307, -1.72367678, 21.2663638, 1.502207144E-03, -2.918623152E-02, -2.18604331, 51.9865117, -23.5366263
185.9125, 103.206085, -0.109599999, -17.3425555, -2.60383475, 18.6070894, 2.15008858E-03, -1.206863817E-02, -2.16103371, -0.470704941, -1.72238405, 21.2599339, 1.501916295E-03, -2.915199888E-02, -2.18270465, 51.8949642, -23.3955624
186.4125, 103.244133, -0.109741238, -17.4037888, -2.62329871, 18.6806488, 2.154186247E-03, -1.20773917E-02, -2.16706603, -0.470498881, -1.7268466, 21.2885167, 1.503766808E-03, -2.919413063E-02, -2.18823845, 51.9816747, -23.5159982
186.9125, 103.236946, -0.10984017, -17.4066548, -2.63861725, 18.6953518, 2.155104045E-03, -1.209525446E-02, -2.16860178, -0.465980478, -1.72718496, 21.2798589, 1.503189163E-03, -2.922477219E-02, -2.18940377, 52.0354533, -23.5834937
187.4125, 103.223763, -0.109783697, -17.3842478, -2.62966816, 18.6669784, 2.15383743E-03, -1.209533838E-02, -2.16686154, -0.465230683, -1.72711933, 21.2760436, 1.503037901E-03, -2.921309018E-02, -2.18785081, 51.9979806, -23.5200457
187.9125, 103.247925, -0.109882476, -17.4209096, -2.64428013, 18.7133926, 2.156518652E-03, -1.210430087E-02, -2.17077326, -0.463922503, -1.73010868, 21.2926269, 1.504112856E-03, -2.924540448E-02, -2.19140809, 52.0570083, -23.6010051
188.4125, 103.250511, -0.110047979, -17.4567831, -2.66498811, 18.7638856, 2.159419135E-03, -1.211022987E-02, -2.17531826, -0.461178082, -1.73248377, 21.3009783, 1.50462978E-03, -2.927597058E-02, -2.19529971, 52.1565595, -23.7212381
188.9125, 103.242149, -0.10987849, -17.3859689, -2.64296984, 18.6790669, 2.155171991E-03, -1.211676475E-02, -2.16983337, -0.459634168, -1.72920829, 21.2751523, 1.503070038E-03, -2.925215484E-02, -2.19037642, 52.0545421, -23.5630517
189.4125, 103.233955, -0.109760968, -17.3611533, -2.62501723, 18.6413205, 2.153433754E-03, -1.2108997E-02, -2.16704739, -0.460779894, -1.72965799, 21.2785314, 1.503431153E-03, -2.922663505E-02, -2.18803382, 51.9797711, -23.4532431
189.9125, 103.229507, -0.109804713, -17.364011, -2.63091039, 18.64863, 2.153953645E-03, -1.211459228E-02, -2.16805742, -0.458652794, -1.73056038, 21.2787102, 1.503468312E-03, -2.923725602E-02, -2.18885768, 52.0027518, -23.4763271
190.4125, 103.201958, -0.109702185, -17.3145329, -2.6149926, 18.5889591, 2.150907631E-03, -1.211115891E-02, -2.16411974, -0.457400462, -1.72866333, 21.2614727, 1.50245716E-03, -2.920988768E-02, -2.18523264, 51.9371696, -23.3660565
190.9125, 103.206085, -0.109547641, -17.2723265, -2.59391955, 18.5322296, 2.147995246E-03, -1.210089541E-02, -2.1603229, -0.458398736, -1.72735071, 21.255143, 1.502157964E-03, -2.917549151E-02, -2.18190061, 51.8458705, -23.2258689
191.4125, 103.245094, -0.109838007, -17.3529657, -2.63659101, 18.6424714, 2.15380261E-03, -1.212428184E-02, -2.16930691, -0.454185326, -1.73181101, 21.2754992, 1.503344623E-03, -2.925753919E-02, -2.18984821, 52.0200772, -23.4708965
191.9125, 103.234489, -0.109740699, -17.3295532, -2.62146517, 18.6083212, 2.152154322E-03, -1.212545451E-02, -2.16683407, -0.454805491, -1.73210348, 21.2767471, 1.503545664E-03, -2.92390532E-02, -2.18774166, 51.958107, -23.375989
192.4125, 103.223763, -0.109731874, -17.3156087, -2.6198339, 18.5937118, 2.15146004E-03, -1.212663201E-02, -2.16618108, -0.45314271, -1.73208166, 21.271703, 1.503266706E-03, -2.923570999E-02, -2.18707979, 51.9495998, -23.3531474
192.9125, 103.215897, -0.10960803, -17.2711255, -2.60268515, 18.5378627, 2.148556939E-03, -1.212031132E-02, -2.16239771, -0.452862805, -1.73041564, 21.2594412, 1.502566822E-03, -2.920733333E-02, -2.18367219, 51.8745175, -23.2340345
193.4125, 103.240959, -0.109527702, -17.2700661, -2.59117394, 18.5278664, 2.148100859E-03, -1.210918293E-02, -2.16216205, -0.455376311, -1.731461, 21.272949, 1.503518674E-03, -2.918772107E-02, -2.18362372, 51.833117, -23.1631748
193.9125, 103.24041, -0.109680412, -17.3025207, -2.61273529, 18.5755963, 2.150594355E-03, -1.212791657E-02, -2.16612216, -0.451738044, -1.73386679, 21.2782586, 1.503842743E-03, -2.923439571E-02, -2.18708298, 51.9180408, -23.2826138
194.4125, 103.232567, -0.109755792, -17.3043523, -2.62392694, 18.5861059, 2.15113022E-03, -1.214161728E-02, -2.16729818, -0.448264194, -1.73426816, 21.2724134, 1.503448144E-03, -2.92562034E-02, -2.18797019, 51.9587669, -23.3303227
194.9125, 103.229507, -0.109754572, -17.3013197, -2.62316983, 18.5826331, 2.151004398E-03, -1.214513101E-02, -2.16741532, -0.447249077, -1.73513191, 21.2745729, 1.503633843E-03, -2.92593943E-02, -2.1880851, 51.955308, -23.3174901
195.4125, 103.236115, -0.109879994, -17.3365985, -2.63952418, 18.6291177, 2.153528963E-03, -1.215346294E-02, -2.17144564, -0.445339072, -1.73794712, 21.2877589, 1.504472744E-03, -2.929038328E-02, -2.19165999, 52.0284796, -23.4122391
195.9125, 103.228981, -0.110009475, -17.3471378, -2.65482426, 18.6512252, 2.15474162E-03, -1.215588781E-02, -2.17397342, -0.441989847, -1.73837207, 21.2821191, 1.504068904E-03, -2.930455333E-02, -2.19360873, 52.1071067, -23.4944576
196.4125, 103.245094, -0.109787659, -17.2878521, -2.6274087, 18.5731726, 2.150741459E-03, -1.216112123E-02, -2.16857118, -0.442621816, -1.7365298, 21.2713277, 1.503495822E-03, -2.928441734E-02, -2.18904082, 51.9737473, -23.3085387
196.9125, 103.234489, -0.109690754, -17.2656948, -2.6125988, 18.5404174, 2.149092607E-03, -1.215492109E-02, -2.16619477, -0.443321598, -1.7368744, 21.2731439, 1.503724586E-03, -2.926054587E-02, -2.18702073, 51.911696, -23.2163988
197.4125, 103.223763, -0.109682093, -17.2521701, -2.61104298, 18.5262753, 2.148320113E-03, -1.215672919E-02, -2.16553737, -0.441721728, -1.73682549, 21.2681223, 1.503436747E-03, -2.925765456E-02, -2.18635501, 51.9034352, -23.1941208
197.9125, 103.215897, -0.109558433, -17.2081838, -2.59399378, 18.4709791, 2.145348283E-03, -1.215013137E-02, -2.16176061, -0.441504281, -1.73514216, 21.2559388, 1.502731746E-03, -2.92290559E-02, -2.18295341, 51.8285647, -23.0758075
198.4125, 103.240959, -0.109478282, -17.2075908, -2.58257581, 18.4615026, 2.144823976E-03, -1.2138841E-02, -2.16153023, -0.444076914, -1.73617015, 21.2695107, 1.503677472E-03, -2.920933751E-02, -2.18290979, 51.7873798, -23.0057154
198.9125, 103.239937, -0.109743411, -17.2551921, -2.6211695, 18.5370182, 2.148634712E-03, -1.216666494E-02, -2.16770195, -0.437622624, -1.73860038, 21.2693168, 1.50355054E-03, -2.928356531E-02, -2.18816889, 51.9386554, -23.2177227
199.4125, 103.230698, -0.109670471, -17.2366389, -2.60984231, 18.5104853, 2.14722972E-03, -1.216988214E-02, -2.16586533, -0.437821449, -1.73893806, 21.2702556, 1.503697277E-03, -2.927095739E-02, -2.18660681, 51.8914433, -23.1442357
199.70625, 103.229507, -0.109707623, -17.2424958, -2.61498288, 18.5200822, 2.147708223E-03, -1.217258282E-02, -2.16683145, -0.436567185, -1.73963888, 21.2715783, 1.503780422E-03, -2.927941613E-02, -2.18742401, 51.9120059, -23.1686987
200, 103.228951, -0.109667817, -17.230883, -2.60945199, 18.5046824, 2.146882057E-03, -1.217287471E-02, -2.16588137, -0.436443139, -1.73961677, 21.2706177, 1.50375722E-03, -2.927366044E-02, -2.18660342, 51.8872142, -23.1293909
200.1, 90.9179382, -9.196048158E-02, -5.07513495, 0.831923849, 5.49781701, 1.443303925E-03, -9.710859818E-03, -1.18518642, -0.159026657, -1.07903956, 15.7547872, 1.163951656E-03, -2.047440007E-02, -1.26033335, 39.9067288, -2.18506345
200.2, 90.9179382, -9.195960457E-02, -5.09349889, 0.825947169, 5.51017044, 1.440768914E-03, -9.709089971E-03, -1.18538674, -0.160795719, -1.07872846, 15.7564315, 1.163722027E-03, -2.047327571E-02, -1.26030429, 39.9044404, -2.19024335
200.35, 90.9179382, -9.195842611E-02, -5.12083182, 0.81706057, 5.52870713, 1.437000247E-03, -9.707295574E-03, -1.1856901, -0.163417444, -1.07828194, 15.7589693, 1.163385856E-03, -2.047253634E-02, -1.26026746, 39.901001, -2.19798308
200.575, 90.9179382, -9.195653183E-02, -5.1612883, 0.803934723, 5.556465, 1.431417866E-03, -9.70328826E-03, -1.18613437, -0.167308504, -1.07761496, 15.7627166, 1.16288533E-03, -2.047016591E-02, -1.26021052, 39.8958583, -2.20944748
200.9125, 90.9179382, -9.195389731E-02, -5.22077705, 0.78468145, 5.5979548, 1.42320091E-03, -9.698758574E-03, -1.1867888, -0.173021577, -1.07665305, 15.768328, 1.162151365E-03, -2.046795631E-02, -1.26013237, 39.888155, -2.22633132
201.4125, 77.461319, -8.338032108E-02, 4.54274301, 3.06943252, 9.07380568, 1.012020521E-03, -7.910309363E-03, -0.454379926, 0.256261279, -0.61089827, 11.1528645, 8.786469463E-04, -1.368268989E-02, -0.552729636, 32.4285574, 11.6529858
201.9125, 77.461319, -8.337478317E-02, 4.3899297, 3.02856246, 8.91721326, 9.957999654E-04, -7.898956042E-03, -0.455935154, 0.239584844, -0.609019451, 11.1661374, 8.766642797E-04, -1.367886221E-02, -0.552688217, 32.4163246, 11.6062282
202.4125, 66.1632462, -7.884539391E-02, 11.7880488, 4.67515192, 16.6156409, 8.294519737E-04, -6.045801581E-03, 7.248644091E-02, 0.644377969, -0.317349183, 8.10225497, 6.858426283E-04, -9.356185431E-03, -3.857485287E-02, 27.1580439, 21.5996932
202.9125, 66.1632462, -7.883878493E-02, 11.5862485, 4.62784886, 16.3964983, 8.26800476E-04, -6.648526083E-03, 7.023218376E-02, 0.622346608, -0.315572662, 8.10987339, 6.831826578E-04, -8.557714224E-03, -3.876964124E-02, 27.1483259, 21.4670513
203.4125, 47.674099, -7.598810657E-02, 23.2353482, 7.12714948, 29.2294618, 1.098649863E-03, -3.889660418E-03, 0.815070399, 1.47401837, -6.814784668E-02, 4.99279635, 5.298289105E-04, -2.766785119E-03, 0.687634921, 19.1988111, 36.6023602
203.9125, 47.674099, -7.597574726E-02, 22.9516623, 7.07051862, 28.924334, 1.127825897E-03, -4.77456161E-03, 0.812193669, 1.44017395, -6.322301202E-02, 4.98585588, 5.251698679E-04, -1.016436008E-03, 0.687580857, 19.1972461, 36.1967453
204.4125, 47.674099, -7.596947742E-02, 22.6921395, 7.01373287, 28.6414295, 1.157186695E-03, -4.652505364E-03, 0.809917221, 1.40700114, -5.849404682E-02, 4.97779531, 5.207237444E-04, -1.204635063E-03, 0.687404617, 19.1906471, 35.9520329
204.9125, 47.674099, -7.596285202E-02, 22.4399665, 6.95928309, 28.3671191, 1.186598645E-03, -4.643210314E-03, 0.807671602, 1.37508107, -5.398180038E-02, 4.97066881, 5.165428601E-04, -1.177804143E-03, 0.687229351, 19.1843829, 35.7051529
205.4125, 47.674099, -7.595656687E-02, 22.1966541, 6.90680394, 28.1025162, 1.215992937E-03, -4.622147085E-03, 0.805516422, 1.34429965, -4.967268837E-02, 4.96419984, 5.126143224E-04, -1.175108297E-03, 0.687042699, 19.1778698, 35.4723138
205.9125, 30.8378887, -7.82643179E-02, 32.4861425, 9.04000184, 39.5401323, 1.774773964E-03, -2.650484787E-03, 1.36588866, 2.34980912, -9.782535741E-02, 3.9133626, 5.812293594E-04, 3.771232012E-03, 1.23519395, 12.1696669, 48.459495
206.4125, 30.8378887, -7.824926248E-02, 32.1612383, 8.97928708, 39.1924313, 1.820523396E-03, -3.012506198E-03, 1.36324362, 2.30762074, -8.881261099E-02, 3.89111013, 5.777555466E-04, 5.14173357E-03, 1.23542932, 12.1736253, 47.7445556
