Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.312386, -9.644902717E-02, -17.7360783, -2.81808656, 19.1656548, 2.106971913E-03, 1.465361536E-02, -2.05461988, -1.03121323, -1.50204368, 20.5561225, 1.482674037E-03, -4.977022402E-02, -2.18099123, 51.3552222, -25.4952744
154.9125, 103.330437, -9.650692312E-02, -17.7450667, -2.82637508, 19.1808227, 2.110696592E-03, 1.467018104E-02, -2.05695817, -1.02801728, -1.50442027, 20.5634815, 1.483405909E-03, -4.980556488E-02, -2.18315237, 51.3934369, -25.5292113
155.4125, 103.324677, -9.656819438E-02, -17.7361735, -2.83276512, 19.1774824, 2.113329071E-03, 1.467241234E-02, -2.05801065, -1.02337032, -1.50544768, 20.5580676, 1.483291184E-03, -4.981658582E-02, -2.18387088, 51.4341607, -25.5509773
155.9125, 103.324455, -9.646694174E-02, -17.6913837, -2.81579098, 19.1210777, 2.113157597E-03, 1.464099919E-02, -2.05527293, -1.02122144, -1.50470916, 20.5476562, 1.482953927E-03, -4.97965724E-02, -2.18135275, 51.3655138, -25.4371362
156.4125, 103.318329, -9.641744204E-02, -17.6696386, -2.80519669, 19.0917346, 2.114334661E-03, 1.462858711E-02, -2.05427382, -1.01976256, -1.50558564, 20.5478775, 1.483304063E-03, -4.978779017E-02, -2.18051678, 51.3280969, -25.3696623
156.9125, 103.330627, -9.646668689E-02, -17.6751432, -2.81201926, 19.1024059, 2.117475417E-03, 1.464025427E-02, -2.05618667, -1.01669334, -1.50763832, 20.5532762, 1.483884144E-03, -4.981786459E-02, -2.18226445, 51.3600264, -25.3946991
157.4125, 103.312378, -9.633417607E-02, -17.6161201, -2.78854233, 19.0272299, 2.116034513E-03, 1.459811275E-02, -2.05190484, -1.0149207, -1.50591079, 20.5368756, 1.483168538E-03, -4.976749237E-02, -2.17822529, 51.2690139, -25.2448025
157.9125, 103.323967, -9.636913284E-02, -17.6233544, -2.7922122, 19.0369656, 2.118971393E-03, 1.461092354E-02, -2.05377997, -1.01305316, -1.50810221, 20.5453202, 1.483965254E-03, -4.979135347E-02, -2.18001961, 51.2909227, -25.2579762
158.4125, 103.319061, -9.64043534E-02, -17.6094528, -2.79684878, 19.0274161, 2.120739318E-03, 1.460430391E-02, -2.05410333, -1.00849101, -1.50866487, 20.5377673, 1.483666668E-03, -4.980570876E-02, -2.18010203, 51.3127675, -25.2626128
158.9125, 103.296577, -9.633438689E-02, -17.5679781, -2.78271204, 18.9764804, 2.120307748E-03, 1.457398707E-02, -2.05149146, -1.00601759, -1.50795379, 20.5256662, 1.483170501E-03, -4.977624601E-02, -2.17758111, 51.2618208, -25.168453
159.4125, 103.319221, -9.647398652E-02, -17.6052837, -2.80395406, 19.0290485, 2.125252824E-03, 1.461207769E-02, -2.05636144, -1.00261767, -1.51172396, 20.5412687, 1.484319599E-03, -4.984121609E-02, -2.18207133, 51.3545508, -25.2788666
159.9125, 103.314163, -9.641780455E-02, -17.5668894, -2.79417366, 18.9845801, 2.125028704E-03, 1.458370572E-02, -2.0543632, -0.999458734, -1.51088295, 20.528172, 1.483702823E-03, -4.982618948E-02, -2.18007331, 51.3169441, -25.2020664
160.4125, 103.314545, -9.635431998E-02, -17.5476183, -2.78185059, 18.9562227, 2.125669024E-03, 1.457349014E-02, -2.05321889, -0.999026074, -1.51174881, 20.5309464, 1.484175049E-03, -4.981557372E-02, -2.17916691, 51.2704215, -25.1255213
160.9125, 103.295982, -9.631054755E-02, -17.5126465, -2.77275445, 18.9155328, 2.125481284E-03, 1.454955144E-02, -2.05124099, -0.996046477, -1.51115788, 20.5189964, 1.483631575E-03, -4.979283492E-02, -2.17717289, 51.2378674, -25.0563828
161.4125, 103.315903, -9.643426438E-02, -17.5451041, -2.79159683, 18.9615532, 2.12981622E-03, 1.45825191E-02, -2.05554842, -0.992879531, -1.51454054, 20.5326761, 1.48464092E-03, -4.985110215E-02, -2.18113763, 51.3199272, -25.1522475
161.9125, 103.308846, -9.630231419E-02, -17.505119, -2.76798322, 18.9044084, 2.128768149E-03, 1.455329318E-02, -2.05250323, -0.993439248, -1.51411646, 20.5295019, 1.4847615E-03, -4.981280309E-02, -2.17847149, 51.2293902, -25.0115055
162.4125, 103.313011, -9.635023345E-02, -17.496081, -2.77630039, 18.902433, 2.130393235E-03, 1.455116294E-02, -2.05319953, -0.988694544, -1.51460684, 20.5219328, 1.48438481E-03, -4.98334558E-02, -2.17887402, 51.2604737, -25.0319993
162.9125, 103.314117, -9.634405538E-02, -17.4866642, -2.77397989, 18.8915581, 2.131577201E-03, 1.454701241E-02, -2.05330124, -0.986756671, -1.51561969, 20.5228458, 1.484641543E-03, -4.984009104E-02, -2.17897024, 51.2541733, -25.0061311
163.4125, 103.314507, -9.63974349E-02, -17.49055, -2.780739, 18.9006515, 2.133752561E-03, 1.455472763E-02, -2.05489319, -0.983774433, -1.51727993, 20.5254176, 1.484957102E-03, -4.986247067E-02, -2.18035701, 51.2878313, -25.0317027
163.9125, 103.307106, -9.638991738E-02, -17.4637904, -2.77795041, 18.8728996, 2.13389584E-03, 1.453917921E-02, -2.05379982, -0.980258946, -1.51673511, 20.5133429, 1.484326734E-03, -4.984831863E-02, -2.17908226, 51.2831698, -24.9954166
164.4125, 103.311798, -9.629371668E-02, -17.4430447, -2.76184054, 18.8401191, 2.133841148E-03, 1.45233781E-02, -2.05235258, -0.98081034, -1.51755462, 20.5182228, 1.484913667E-03, -4.984223074E-02, -2.17802419, 51.21486, -24.8972263
164.9125, 103.308525, -9.628499061E-02, -17.4270953, -2.75968017, 18.8231292, 2.134455961E-03, 1.451499461E-02, -2.05193513, -0.978269968, -1.51788874, 20.5137904, 1.484789088E-03, -4.983992247E-02, -2.17753758, 51.2071958, -24.8674424
165.4125, 103.308815, -9.621073319E-02, -17.3979752, -2.74742229, 18.7855024, 2.133939143E-03, 1.449595368E-02, -2.05001349, -0.977214645, -1.51748979, 20.5083184, 1.484641129E-03, -4.981856576E-02, -2.17575024, 51.15691, -24.781483
165.9125, 103.324631, -9.63409525E-02, -17.4191298, -2.7685597, 18.8225965, 2.137234205E-03, 1.452017777E-02, -2.05359003, -0.972582818, -1.51945046, 20.5105856, 1.484816195E-03, -4.986655095E-02, -2.17880162, 51.2461753, -24.8796849
166.4125, 103.319458, -9.626658876E-02, -17.4005866, -2.75453663, 18.7936167, 2.137162818E-03, 1.450442241E-02, -2.05223897, -0.972826373, -1.5202876, 20.514133, 1.485292879E-03, -4.985764048E-02, -2.17775988, 51.1917477, -24.7958384
166.9125, 103.312859, -9.625809878E-02, -17.3845173, -2.75231611, 18.7764709, 2.137580159E-03, 1.44950328E-02, -2.05175763, -0.970330977, -1.52056624, 20.5092865, 1.485125132E-03, -4.985443492E-02, -2.17720732, 51.1839337, -24.7661291
167.4125, 103.312004, -9.619321188E-02, -17.3582952, -2.74154864, 18.7428085, 2.137085687E-03, 1.447738251E-02, -2.05007638, -0.969211922, -1.52029534, 20.5043979, 1.484991735E-03, -4.983642974E-02, -2.17563839, 51.1395736, -24.6889379
167.9125, 103.323509, -9.619705684E-02, -17.3663, -2.74130565, 18.7501682, 2.138752002E-03, 1.448667286E-02, -2.05143895, -0.968948923, -1.52227483, 20.51547, 1.485876056E-03, -4.985212149E-02, -2.1770346, 51.1410127, -24.6805949
168.4125, 103.320557, -9.626819446E-02, -17.3613565, -2.75261725, 18.7545134, 2.140098554E-03, 1.448732662E-02, -2.05242934, -0.964032009, -1.52270481, 20.5066169, 1.485349501E-03, -4.987494447E-02, -2.17764838, 51.187644, -24.7192002
168.9125, 103.31881, -9.626228974E-02, -17.3535216, -2.75054147, 18.7453591, 2.140792329E-03, 1.448208428E-02, -2.05248405, -0.962391194, -1.52362564, 20.5075245, 1.485551794E-03, -4.988081144E-02, -2.17770039, 51.1813006, -24.6951608
169.4125, 103.318741, -9.633003673E-02, -17.3633714, -2.75979548, 18.762151, 2.142815235E-03, 1.44933222E-02, -2.05448292, -0.959566629, -1.52544205, 20.5114722, 1.485894422E-03, -4.990735193E-02, -2.17945699, 51.2245216, -24.7353956
169.9125, 103.309341, -9.632593953E-02, -17.3362403, -2.75777917, 18.7346875, 2.142418156E-03, 1.447663543E-02, -2.05326911, -0.956020425, -1.52459442, 20.4975307, 1.48508178E-03, -4.989027733E-02, -2.17802437, 51.2226529, -24.7022616
170.4125, 103.31485, -9.620819039E-02, -17.3145574, -2.73866665, 18.6986254, 2.141662459E-03, 1.445853763E-02, -2.05143061, -0.957462035, -1.52530156, 20.5037151, 1.485720636E-03, -4.988043986E-02, -2.17667303, 51.1396275, -24.5885021
170.9125, 103.315384, -9.62348378E-02, -17.3111229, -2.74274194, 18.698578, 2.142651775E-03, 1.445951606E-02, -2.05207638, -0.954748423, -1.52616275, 20.5024848, 1.485726585E-03, -4.989142138E-02, -2.17715867, 51.1559553, -24.5936962
171.4125, 103.296188, -9.616636912E-02, -17.2747779, -2.73018072, 18.6538478, 2.141233645E-03, 1.443130351E-02, -2.04953065, -0.952959636, -1.52520598, 20.4909154, 1.485131635E-03, -4.986188586E-02, -2.17469108, 51.1071396, -24.5061665
171.9125, 103.307594, -9.628796809E-02, -17.2950958, -2.74908128, 18.6883547, 2.143924852E-03, 1.44553243E-02, -2.05271628, -0.94900521, -1.52703757, 20.4936123, 1.485304532E-03, -4.989833401E-02, -2.17738085, 51.1900025, -24.595175
172.4125, 103.312874, -9.622269444E-02, -17.2790572, -2.73886512, 18.6648515, 2.14362955E-03, 1.443975675E-02, -2.05175016, -0.948726833, -1.52766189, 20.4959366, 1.485614583E-03, -4.990122517E-02, -2.17666001, 51.1438241, -24.5257172
172.9125, 103.308853, -9.617609182E-02, -17.2620366, -2.73050257, 18.6418782, 2.143309483E-03, 1.442892093E-02, -2.05069791, -0.947950716, -1.52800079, 20.4951162, 1.48570722E-03, -4.988958094E-02, -2.17572479, 51.1097288, -24.4665122
173.4125, 103.330452, -9.624372987E-02, -17.2847941, -2.74195826, 18.6727222, 2.145797865E-03, 1.445149487E-02, -2.0535559, -0.946222672, -1.53045374, 20.5066946, 1.486512851E-03, -4.993043263E-02, -2.17840807, 51.1551066, -24.518244
173.9125, 103.324883, -9.610355593E-02, -17.2479332, -2.71808628, 18.6184246, 2.143811987E-03, 1.442376178E-02, -2.05038404, -0.947756389, -1.52972291, 20.5044211, 1.486589014E-03, -4.988437816E-02, -2.17561494, 51.0609121, -24.3752524
174.4125, 103.322029, -9.619337566E-02, -17.2469292, -2.73317377, 18.6295319, 2.145081216E-03, 1.442684358E-02, -2.05172564, -0.942374563, -1.53014184, 20.4945912, 1.485937681E-03, -4.991267226E-02, -2.17651478, 51.1197867, -24.432673
174.9125, 103.313347, -9.615200288E-02, -17.2292768, -2.72541248, 18.6064772, 2.144614137E-03, 1.441185184E-02, -2.0506205, -0.941372571, -1.53037751, 20.4924368, 1.485927094E-03, -4.990312003E-02, -2.17550332, 51.0891042, -24.3766582
175.4125, 103.330635, -9.620995136E-02, -17.2477323, -2.73515512, 18.6318476, 2.146693327E-03, 1.443042888E-02, -2.05305507, -0.939664601, -1.53254345, 20.5020909, 1.486602952E-03, -4.993812902E-02, -2.17777988, 51.127605, -24.4187382
175.9125, 103.324448, -9.626000598E-02, -17.2449884, -2.74153591, 18.6343618, 2.147513913E-03, 1.443218083E-02, -2.05387313, -0.936537242, -1.53317548, 20.4980623, 1.486383475E-03, -4.994554736E-02, -2.17831378, 51.1609359, -24.4390689
176.4125, 103.32209, -9.612819538E-02, -17.209203, -2.72032652, 18.58322, 2.145543623E-03, 1.440317249E-02, -2.05083391, -0.937292355, -1.53255117, 20.4945975, 1.486347401E-03, -4.991666929E-02, -2.1756806, 51.070302, -24.3076435
176.9125, 103.319336, -9.615933342E-02, -17.2065802, -2.72523411, 18.584623, 2.146234932E-03, 1.440296683E-02, -2.05147468, -0.934557533, -1.53330883, 20.4925871, 1.48626332E-03, -4.992787038E-02, -2.17614338, 51.0894823, -24.3175335
177.4125, 103.296593, -9.608309536E-02, -17.1677083, -2.71147354, 18.5365402, 2.144268611E-03, 1.437167942E-02, -2.04858371, -0.932943739, -1.53207364, 20.4795925, 1.485545064E-03, -4.989341997E-02, -2.17334492, 51.0352855, -24.2233197
177.9125, 103.305969, -9.601568928E-02, -17.1543681, -2.70113175, 18.5155088, 2.143736766E-03, 1.436267011E-02, -2.04767473, -0.933459311, -1.53247752, 20.4831296, 1.485901959E-03, -4.988176162E-02, -2.17262486, 50.9896903, -24.1531746
178.4125, 103.315674, -9.614981928E-02, -17.1791107, -2.72302784, 18.556597, 2.146386081E-03, 1.438696031E-02, -2.05120968, -0.929136981, -1.53452736, 20.4861558, 1.486053121E-03, -4.99343701E-02, -2.17568133, 51.0788961, -24.2570961
178.9125, 103.313698, -9.611185168E-02, -17.1678416, -2.71608411, 18.5402833, 2.14608046E-03, 1.437689186E-02, -2.05051964, -0.928694128, -1.53514154, 20.4878441, 1.486273601E-03, -4.993007796E-02, -2.17511407, 51.0507212, -24.2077707
179.4125, 103.29599, -9.606501456E-02, -17.1386704, -2.70751999, 18.5055993, 2.144725191E-03, 1.435478764E-02, -2.04855389, -0.926777324, -1.53437897, 20.4774747, 1.485691955E-03, -4.990605462E-02, -2.1731579, 51.0166578, -24.1423799
179.9125, 103.304741, -9.600579948E-02, -17.126994, -2.69851988, 18.4872373, 2.144240749E-03, 1.434662687E-02, -2.04779783, -0.927107441, -1.53484204, 20.4809192, 1.486026751E-03, -4.989769418E-02, -2.17256896, 50.9763918, -24.0796585
180.4125, 103.312065, -9.60748052E-02, -17.1443506, -2.70908537, 18.5121905, 2.146004168E-03, 1.43635455E-02, -2.05014377, -0.925100053, -1.53681448, 20.4880084, 1.486512108E-03, -4.993040974E-02, -2.17471234, 51.0207577, -24.1278778
180.9125, 103.3125, -9.610345446E-02, -17.1394158, -2.71414268, 18.5115465, 2.146375387E-03, 1.436084598E-02, -2.0505495, -0.922199239, -1.53723539, 20.4839722, 1.486266629E-03, -4.994272108E-02, -2.17492696, 51.0391994, -24.1357891
181.4125, 103.296638, -9.604668697E-02, -17.1114653, -2.70390521, 18.4766987, 2.14494049E-03, 1.433859675E-02, -2.04854245, -0.920889551, -1.53662514, 20.4758178, 1.485834448E-03, -4.991913144E-02, -2.17299674, 50.998354, -24.063477
181.9125, 103.304512, -9.599279555E-02, -17.1006039, -2.69578145, 18.4598151, 2.144455733E-03, 1.4331094E-02, -2.04786468, -0.92107754, -1.53709691, 20.4789439, 1.486135783E-03, -4.991189094E-02, -2.17246854, 50.961524, -24.0056843
182.4125, 103.310509, -9.611511612E-02, -17.1205651, -2.7156792, 18.4947668, 2.146621457E-03, 1.435116182E-02, -2.0509426, -0.916868865, -1.53876786, 20.4798842, 1.48614031E-03, -4.995556193E-02, -2.17507306, 51.0435453, -24.0984424
182.9125, 103.311714, -9.606358164E-02, -17.1093624, -2.70669405, 18.4768813, 2.146084279E-03, 1.434116709E-02, -2.050083, -0.917072194, -1.53939622, 20.4831084, 1.486458196E-03, -4.995002351E-02, -2.17440938, 51.00629, -24.0396076
183.4125, 103.328812, -9.611922002E-02, -17.1271934, -2.71647861, 18.5017022, 2.147778661E-03, 1.435913061E-02, -2.05234876, -0.915445281, -1.54133645, 20.49176, 1.487029839E-03, -4.998210184E-02, -2.17651278, 51.043653, -24.0812387
183.9125, 103.323486, -9.61785768E-02, -17.1282421, -2.72451043, 18.5091703, 2.148517784E-03, 1.436374214E-02, -2.05342032, -0.912432521, -1.54202619, 20.4884702, 1.486816953E-03, -4.999148414E-02, -2.17727484, 51.0836406, -24.1118042
184.4125, 103.323059, -9.608572261E-02, -17.0951217, -2.71059697, 18.4664517, 2.146608941E-03, 1.433666544E-02, -2.0509228, -0.911683114, -1.54105893, 20.4802417, 1.486376925E-03, -4.997126181E-02, -2.1749827, 51.0212379, -24.0151705
184.9125, 103.317505, -9.604022453E-02, -17.0833438, -2.70244886, 18.4486671, 2.146014412E-03, 1.432743213E-02, -2.05005691, -0.911572146, -1.54163225, 20.4821233, 1.48659858E-03, -4.996201728E-02, -2.17427657, 50.9873524, -23.961033
185.4125, 103.329491, -9.608896606E-02, -17.0973572, -2.71085587, 18.468749, 2.147382795E-03, 1.434103532E-02, -2.05196273, -0.90990076, -1.54333174, 20.4889374, 1.487050368E-03, -4.998980626E-02, -2.17602967, 51.0196114, -23.9949709
185.9125, 103.312004, -9.596377116E-02, -17.0492503, -2.69021647, 18.4063713, 2.144346535E-03, 1.430309652E-02, -2.04793333, -0.909407375, -1.54142791, 20.4747619, 1.486251518E-03, -4.994033451E-02, -2.17223674, 50.9342136, -23.8613585
186.4125, 103.323051, -9.599849433E-02, -17.0642589, -2.69544095, 18.424811, 2.145588259E-03, 1.431763509E-02, -2.04979026, -0.908793226, -1.54328182, 20.484367, 1.486912157E-03, -4.996217984E-02, -2.17402334, 50.9566126, -23.8832245
186.9125, 103.318466, -9.603439707E-02, -17.0590548, -2.70169066, 18.4248678, 2.145784706E-03, 1.431369492E-02, -2.05017989, -0.905568455, -1.54358176, 20.4786534, 1.486531461E-03, -4.997493535E-02, -2.17418531, 50.9796066, -23.8974911
187.4125, 103.296822, -9.596821775E-02, -17.0267972, -2.68970186, 18.3845224, 2.143847283E-03, 1.42867101E-02, -2.04771817, -0.904315529, -1.54265351, 20.4684025, 1.485950233E-03, -4.994524479E-02, -2.17181767, 50.9319606, -23.8158348
187.9125, 103.318741, -9.610517053E-02, -17.0706591, -2.7119373, 18.4441307, 2.147223456E-03, 1.432575164E-02, -2.05249952, -0.90214132, -1.54606331, 20.4849661, 1.48697452E-03, -5.000731907E-02, -2.17623838, 51.0234757, -23.9322171
188.4125, 103.313797, -9.605275474E-02, -17.0410739, -2.70412471, 18.4096996, 2.145589114E-03, 1.430060948E-02, -2.05062849, -0.900175579, -1.54501389, 20.4736721, 1.486282618E-03, -4.999143534E-02, -2.17437205, 50.9889484, -23.8674615
188.9125, 103.314247, -9.599249058E-02, -17.02966, -2.69370219, 18.390442, 2.144806983E-03, 1.429292443E-02, -2.04958091, -0.900817769, -1.54563139, 20.477726, 1.486646825E-03, -4.998014832E-02, -2.17356347, 50.9452791, -23.8023588
189.4125, 103.296196, -9.595131802E-02, -17.0026448, -2.68635094, 18.3587964, 2.143264676E-03, 1.427182913E-02, -2.04771011, -0.89894095, -1.54483341, 20.4673804, 1.486025745E-03, -4.995682596E-02, -2.17168388, 50.9151554, -23.7439223
189.9125, 103.315666, -9.607395771E-02, -17.0414114, -2.70627295, 18.4116997, 2.146227797E-03, 1.430611883E-02, -2.05198, -0.896867724, -1.54791682, 20.4820773, 1.486932172E-03, -5.001294487E-02, -2.1756269, 50.9970374, -23.8467777
190.4125, 103.308731, -9.594633904E-02, -17.0090901, -2.68462709, 18.3635414, 2.143886298E-03, 1.427961476E-02, -2.04905603, -0.898401336, -1.54729049, 20.4801968, 1.486956164E-03, -4.997437383E-02, -2.17308147, 50.9099951, -23.7183803
190.9125, 103.312836, -9.599514783E-02, -17.0069346, -2.69421326, 18.3691591, 2.144263972E-03, 1.427978469E-02, -2.04980075, -0.894718368, -1.54756451, 20.4740623, 1.486511864E-03, -4.999353532E-02, -2.17354496, 50.9422803, -23.7473102
191.4125, 103.330452, -9.603272656E-02, -17.025236, -2.70091229, 18.3919793, 2.145634184E-03, 1.429577643E-02, -2.05183107, -0.894048279, -1.54961017, 20.4853489, 1.487255085E-03, -5.002379257E-02, -2.17551936, 50.9670692, -23.7755085
191.9125, 103.309143, -9.588161777E-02, -16.9686155, -2.67611618, 18.3181628, 2.141830936E-03, 1.425157415E-02, -2.04692699, -0.893851959, -1.54712836, 20.4681667, 1.486260168E-03, -4.996167573E-02, -2.17090761, 50.8644261, -23.6182886
192.4125, 103.324692, -9.592653395E-02, -16.9902999, -2.68305836, 18.3443343, 2.143333017E-03, 1.427167206E-02, -2.04930582, -0.89361688, -1.54930849, 20.480812, 1.487100266E-03, -4.998828242E-02, -2.17320863, 50.8942633, -23.6521251
192.9125, 103.319595, -9.597100939E-02, -16.9862267, -2.69108306, 18.3468982, 2.143506138E-03, 1.426789405E-02, -2.04980287, -0.890079231, -1.54955489, 20.4741883, 1.486634278E-03, -5.000436733E-02, -2.17344438, 50.9229961, -23.675039
193.4125, 103.330635, -9.60028155E-02, -16.9998394, -2.69652554, 18.3642414, 2.144540813E-03, 1.427923801E-02, -2.05143411, -0.889221042, -1.55130272, 20.4828966, 1.487210222E-03, -5.002909021E-02, -2.17501753, 50.943336, -23.6961195
193.9125, 103.312393, -9.587274583E-02, -16.9508966, -2.6752167, 18.300534, 2.141234775E-03, 1.424079462E-02, -2.04724652, -0.888910353, -1.54926567, 20.46833, 1.486367738E-03, -4.997669246E-02, -2.17107963, 50.8547459, -23.5594818
194.4125, 103.325356, -9.59913824E-02, -16.9743946, -2.69520792, 18.3389381, 2.143277633E-03, 1.426348399E-02, -2.05049021, -0.885352088, -1.55092411, 20.471291, 1.486469971E-03, -5.001815802E-02, -2.1738573, 50.9360604, -23.6538166
194.9125, 103.319916, -9.592564769E-02, -16.9615074, -2.68355213, 18.3173131, 2.142234885E-03, 1.425020566E-02, -2.04927713, -0.886120314, -1.55150655, 20.4748643, 1.486800854E-03, -5.00089674E-02, -2.17292161, 50.8881626, -23.5841689
195.4125, 103.296593, -9.587983582E-02, -16.9309937, -2.67524345, 18.2815691, 2.140344235E-03, 1.422574113E-02, -2.04707686, -0.884152774, -1.55043916, 20.4624187, 1.48603365E-03, -4.998092787E-02, -2.17071209, 50.854528, -23.5206851
195.9125, 103.319229, -9.602167039E-02, -16.9772501, -2.69836353, 18.3441795, 2.143704711E-03, 1.426616045E-02, -2.05201085, -0.882083758, -1.55390248, 20.4796563, 1.487081184E-03, -5.004520692E-02, -2.17527856, 50.9494877, -23.6429199
196.4125, 103.311111, -9.587709026E-02, -16.9418849, -2.67370531, 18.2907075, 2.140970629E-03, 1.423705447E-02, -2.048683, -0.884187142, -1.55309434, 20.4778367, 1.487113085E-03, -4.999921117E-02, -2.17238618, 50.851356, -23.4998651
196.9125, 103.315224, -9.593238046E-02, -16.9397362, -2.68479192, 18.2975379, 2.141290171E-03, 1.423666984E-02, -2.04946703, -0.880126057, -1.55325851, 20.4703148, 1.486555777E-03, -5.002135468E-02, -2.17285993, 50.8878236, -23.5354689
197.4125, 103.315651, -9.592830963E-02, -16.937692, -2.68394795, 18.2949271, 2.14117056E-03, 1.423484758E-02, -2.04962455, -0.879275518, -1.55405127, 20.4726773, 1.486733153E-03, -5.002664155E-02, -2.17302525, 50.8833895, -23.5202054
197.9125, 103.31591, -9.599086902E-02, -16.9506433, -2.69324079, 18.3147262, 2.142239933E-03, 1.424654046E-02, -2.05147549, -0.877263456, -1.55558909, 20.4770959, 1.486998167E-03, -5.004997379E-02, -2.17466162, 50.9236927, -23.5624311
198.4125, 103.307678, -9.598550556E-02, -16.9293012, -2.69188387, 18.2933329, 2.141077794E-03, 1.42323039E-02, -2.05033964, -0.874630705, -1.55467397, 20.4651299, 1.486207887E-03, -5.003287074E-02, -2.17333948, 50.9212504, -23.5356025
198.9125, 103.312828, -9.588138077E-02, -16.914188, -2.67563328, 18.2658858, 2.139684827E-03, 1.42177765E-02, -2.04878411, -0.876463466, -1.55527528, 20.4718436, 1.486757624E-03, -5.002420942E-02, -2.17222964, 50.8480144, -23.4398407
199.4125, 103.314117, -9.590700267E-02, -16.915085, -2.68024327, 18.270422, 2.139895239E-03, 1.422047047E-02, -2.04944101, -0.874517891, -1.55597673, 20.4716605, 1.486730397E-03, -5.003406428E-02, -2.17274571, 50.8642674, -23.4504986
199.70625, 103.309311, -9.586600219E-02, -16.9001019, -2.67360786, 18.2508341, 2.138838211E-03, 1.420803586E-02, -2.0482358, -0.874240346, -1.55558637, 20.4681186, 1.486533761E-03, -5.002047556E-02, -2.17162273, 50.8359056, -23.4052208
200, 103.316605, -9.592802632E-02, -16.9171735, -2.68363609, 18.2751341, 2.140106042E-03, 1.42237381E-02, -2.0502042, -0.872919554, -1.55695181, 20.4736737, 1.48685922E-03, -5.004559475E-02, -2.17340398, 50.8773327, -23.4554277
200.1, 91.8994827, -8.134929206E-02, -6.53269452, 0.591496318, 6.76638257, 1.512961601E-03, 6.083830313E-03, -1.19516811, -0.545357212, -0.977804635, 15.6091564, 1.18404399E-03, -3.698444066E-02, -1.32216649, 39.9968166, -4.754368
200.2, 91.8994827, -8.134855068E-02, -6.54868181, 0.585601348, 6.77939726, 1.51077704E-03, 6.085050934E-03, -1.19536244, -0.547163978, -0.977436959, 15.6108021, 1.183826717E-03, -3.698311359E-02, -1.32215578, 39.9946656, -4.75945231
200.35, 91.8994827, -8.134753138E-02, -6.57245091, 0.5768468, 6.79882582, 1.507525773E-03, 6.085764347E-03, -1.19565246, -0.549845634, -0.976899795, 15.6133057, 1.183506418E-03, -3.698222201E-02, -1.3221421, 39.9914446, -4.76698704
200.575, 91.8994827, -8.134591567E-02, -6.60763677, 0.563914908, 6.82775608, 1.502708142E-03, 6.088243142E-03, -1.19607818, -0.553824526, -0.976101721, 15.6170139, 1.183030563E-03, -3.697969411E-02, -1.3221205, 39.9866314, -4.77814973
200.9125, 91.8994827, -8.134364805E-02, -6.65937309, 0.544949829, 6.87065356, 1.495612097E-03, 6.09050167E-03, -1.19670466, -0.559671994, -0.97494381, 15.6225488, 1.182331996E-03, -3.697719198E-02, -1.32209376, 39.9794078, -4.79457779
201.4125, 79.166153, -7.384055729E-02, 2.10546163, 2.80269478, 7.42584822, 1.099186407E-03, -1.093149422E-03, -0.522002611, -7.011982646E-02, -0.538017179, 11.2481878, 9.081474104E-04, -2.653156783E-02, -0.633519719, 32.9482546, 8.21774853
201.9125, 79.166153, -7.383607959E-02, 1.96919727, 2.76174466, 7.2944262, 1.083552223E-03, -1.256076127E-03, -0.523588981, -8.726026269E-02, -0.535959511, 11.2655835, 9.06310752E-04, -2.637871985E-02, -0.633659235, 32.9363194, 8.16671956
202.4125, 68.2876053, -6.959464928E-02, 8.76115582, 4.43394364, 14.0814762, 8.885573999E-04, -6.181309136E-03, -2.424890941E-02, 0.360505993, -0.245597207, 8.13839794, 7.089180986E-04, -1.945557273E-02, -0.120087352, 27.8367138, 17.8067218
202.9125, 68.2876053, -6.958920957E-02, 8.57972548, 4.38565093, 13.8816956, 8.809293653E-04, -6.751942842E-03, -2.649496753E-02, 0.337351342, -0.243477884, 8.15489419, 7.063990638E-04, -1.865060583E-02, -0.120508757, 27.8265638, 17.6918594
203.4125, 49.7347679, -6.617263287E-02, 19.6242707, 7.03828933, 26.1970397, 1.039316308E-03, -1.466799543E-02, 0.700850973, 1.24983521, 4.837459405E-02, 4.86015947, 5.13210678E-04, -9.127202728E-03, 0.630399652, 19.7431898, 32.9009185
203.9125, 49.7347679, -6.616193783E-02, 19.3633424, 6.97825813, 25.9088695, 1.061415245E-03, -1.566281486E-02, 0.697910697, 1.21423735, 5.348610324E-02, 4.85538998, 5.077686282E-04, -7.25623104E-03, 0.630088434, 19.7411795, 32.5620299
204.4125, 49.7347679, -6.615663642E-02, 19.1241965, 6.91899402, 25.6416017, 1.083927131E-03, -1.553145665E-02, 0.695661784, 1.17919518, 5.841506434E-02, 4.84912678, 5.025200022E-04, -7.458126276E-03, 0.62972169, 19.7343445, 32.3598429
