Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.144844, -0.115697138, -16.4200025, -3.20529853, 18.2487757, 2.071315615E-03, 5.937301201E-03, -2.16915408, -1.91004266, -2.38038368, 21.8903556, 1.845674013E-03, -8.588601513E-03, -2.20070333, 52.8969994, -24.9519026
154.9125, 103.115967, -0.115601017, -16.3693928, -3.18703399, 18.1848182, 2.070829748E-03, 5.918166589E-03, -2.16557722, -1.90189034, -2.37902616, 21.8705938, 1.844908035E-03, -8.589622327E-03, -2.19740599, 52.8348308, -24.8413779
155.4125, 103.154091, -0.115840294, -16.428813, -3.22010718, 18.2703703, 2.078449909E-03, 5.944664945E-03, -2.17377253, -1.89844399, -2.38585363, 21.90202, 1.847546004E-03, -8.607704517E-03, -2.20483517, 52.9740648, -25.0073414
155.9125, 103.158768, -0.115442775, -16.3429151, -3.1565357, 18.1321522, 2.073956024E-03, 5.930395725E-03, -2.16477495, -1.90261631, -2.38355112, 21.890096, 1.847707124E-03, -8.571011847E-03, -2.19693426, 52.756372, -24.6738481
156.4125, 103.160896, -0.115719709, -16.3597578, -3.199725, 18.1871298, 2.079484714E-03, 5.919530732E-03, -2.17013417, -1.88453059, -2.38431296, 21.8753612, 1.846761606E-03, -8.61712906E-03, -2.20148991, 52.9014425, -24.8608748
156.9125, 103.147728, -0.115625995, -16.329329, -3.18301218, 18.1434529, 2.079828793E-03, 5.901997239E-03, -2.16774696, -1.88026529, -2.38539534, 21.8719216, 1.847153674E-03, -8.619400833E-03, -2.19943614, 52.8415108, -24.7635302
157.4125, 103.136681, -0.115612953, -16.3060517, -3.17846988, 18.1175025, 2.080984889E-03, 5.894734157E-03, -2.16696605, -1.87330938, -2.38565352, 21.8633538, 1.847035808E-03, -8.622845852E-03, -2.1986634, 52.8294587, -24.7240774
157.9125, 103.124557, -0.115454624, -16.2486805, -3.15349047, 18.0411473, 2.079279719E-03, 5.876075196E-03, -2.16217062, -1.86724117, -2.3835007, 21.8426266, 1.846145511E-03, -8.618230566E-03, -2.1943149, 52.735209, -24.5750286
158.4125, 103.15667, -0.115306304, -16.2278236, -3.12972329, 17.9999636, 2.079470587E-03, 5.879295132E-03, -2.16045677, -1.87050753, -2.38488038, 21.8517907, 1.847470344E-03, -8.598127647E-03, -2.19292565, 52.6603971, -24.4466
158.9125, 103.172035, -0.115533903, -16.270975, -3.16255797, 18.0699295, 2.085550829E-03, 5.887548644E-03, -2.16694416, -1.86308118, -2.38978787, 21.8674915, 1.848862146E-03, -8.630735083E-03, -2.19876794, 52.7838144, -24.60516
159.4125, 103.157967, -0.115642878, -16.2628684, -3.17700656, 18.0755384, 2.088027056E-03, 5.879206682E-03, -2.16841311, -1.85212102, -2.38969029, 21.8548819, 1.848222112E-03, -8.648980303E-03, -2.19986933, 52.8399353, -24.6544686
159.9125, 103.14563, -0.115592457, -16.2392324, -3.16703044, 18.0443405, 2.088568592E-03, 5.867913637E-03, -2.16703643, -1.84717138, -2.39055824, 21.850534, 1.848406774E-03, -8.652649387E-03, -2.19865778, 52.8056898, -24.5905489
160.4125, 103.114616, -0.115511577, -16.1916335, -3.15153492, 17.9857369, 2.087461466E-03, 5.85094066E-03, -2.16363521, -1.83931537, -2.38873894, 21.8293372, 1.847352364E-03, -8.652194889E-03, -2.1954675, 52.7526064, -24.4932643
160.9125, 103.114365, -0.115293111, -16.1314246, -3.11865168, 17.8995841, 2.084771231E-03, 5.83390356E-03, -2.15803622, -1.8364212, -2.38667803, 21.812668, 1.846741091E-03, -8.640293031E-03, -2.19047426, 52.6269918, -24.3051362
161.4125, 103.172127, -0.11577017, -16.224167, -3.19027929, 18.0513764, 2.09486092E-03, 5.874631488E-03, -2.17194358, -1.8267347, -2.39219477, 21.836184, 1.848269885E-03, -8.684239528E-03, -2.20279338, 52.9070091, -24.6543983
161.9125, 103.162178, -0.115526347, -16.1820026, -3.15050145, 17.97564, 2.09286641E-03, 5.845063667E-03, -2.16622754, -1.8289285, -2.39441758, 21.842078, 1.849445315E-03, -8.674946097E-03, -2.19795778, 52.7600074, -24.4515613
162.4125, 103.148643, -0.115588902, -16.1737196, -3.15766996, 17.9743604, 2.094652019E-03, 5.84301083E-03, -2.16710536, -1.82115348, -2.39493487, 21.8352015, 1.849233242E-03, -8.680288266E-03, -2.19859444, 52.790822, -24.4705987
162.9125, 103.144188, -0.115587687, -16.1626328, -3.15540671, 17.961921, 2.095811091E-03, 5.836998244E-03, -2.16714491, -1.81637641, -2.3962429, 21.8343444, 1.849543553E-03, -8.686663341E-03, -2.19863029, 52.7863889, -24.4458372
163.4125, 103.154099, -0.115727378, -16.1893431, -3.17318349, 18.003031, 2.099876595E-03, 5.848464056E-03, -2.1715538, -1.81222761, -2.40011375, 21.8486894, 1.850828785E-03, -8.698245918E-03, -2.20257272, 52.8653512, -24.5295915
163.9125, 103.114891, -0.115282969, -16.0566681, -3.10667666, 17.8186489, 2.091488009E-03, 5.807737805E-03, -2.15809263, -1.8062691, -2.39253067, 21.7978295, 1.847865924E-03, -8.678761575E-03, -2.19044078, 52.6048198, -24.1572977
164.4125, 103.164284, -0.115430964, -16.1121797, -3.12646594, 17.8882406, 2.096952411E-03, 5.825477173E-03, -2.1647831, -1.80898337, -2.39905443, 21.8336679, 1.850735452E-03, -8.680771873E-03, -2.19663291, 52.6967244, -24.2646082
164.9125, 103.155373, -0.115578794, -16.113248, -3.14886361, 17.9096495, 2.099591068E-03, 5.818670248E-03, -2.16719514, -1.7970934, -2.39910686, 21.8217331, 1.849956393E-03, -8.708505508E-03, -2.19857014, 52.7734366, -24.3497243
165.4125, 103.14418, -0.115516036, -16.091325, -3.13774601, 17.87904, 2.099492165E-03, 5.806826219E-03, -2.16559676, -1.79342565, -2.39998822, 21.8189113, 1.850145255E-03, -8.710725379E-03, -2.19718353, 52.732256, -24.2801632
165.9125, 103.164833, -0.115617935, -16.1146354, -3.15219968, 17.9139272, 2.102935757E-03, 5.816489263E-03, -2.16925335, -1.79021183, -2.40351609, 21.8330653, 1.851383801E-03, -8.720928923E-03, -2.20050212, 52.7904601, -24.3429946
166.4125, 103.175362, -0.11585574, -16.1584748, -3.18268262, 17.9827118, 2.108220617E-03, 5.840696811E-03, -2.17594171, -1.78559404, -2.40757136, 21.8491176, 1.852647189E-03, -8.732127459E-03, -2.20634699, 52.9299421, -24.4947611
166.9125, 103.164314, -0.115808902, -16.1023836, -3.17404427, 17.9225634, 2.106317674E-03, 5.817192618E-03, -2.17276433, -1.77463808, -2.40264783, 21.8118729, 1.850174438E-03, -8.737546828E-03, -2.20318603, 52.9043184, -24.4199688
167.4125, 103.167358, -0.115445633, -16.0425974, -3.12167965, 17.8188871, 2.10222226E-03, 5.791641749E-03, -2.16496597, -1.77799354, -2.4040256, 21.814623, 1.851089599E-03, -8.732206276E-03, -2.19671148, 52.6884437, -24.143839
167.9125, 103.152206, -0.115516776, -16.0364847, -3.13064453, 17.8212623, 2.103608253E-03, 5.784358021E-03, -2.16594724, -1.77041523, -2.40429319, 21.807031, 1.850706802E-03, -8.736938991E-03, -2.19741922, 52.7241392, -24.1713101
168.4125, 103.146584, -0.115516409, -16.0276396, -3.12890539, 17.811407, 2.104326425E-03, 5.779174094E-03, -2.16600136, -1.76632582, -2.40553366, 21.8067356, 1.850954327E-03, -8.743083871E-03, -2.19746479, 52.7202487, -24.1492553
168.9125, 103.157913, -0.115675887, -16.0619273, -3.14991294, 17.8625397, 2.108390465E-03, 5.793540747E-03, -2.17103972, -1.76298993, -2.40972197, 21.8239677, 1.852333758E-03, -8.754956425E-03, -2.20196875, 52.8110085, -24.2504626
169.4125, 103.156151, -0.115912244, -16.089562, -3.17901027, 17.9150216, 2.112475208E-03, 5.814090078E-03, -2.17655771, -1.75579606, -2.41142077, 21.8256722, 1.852476587E-03, -8.763122271E-03, -2.20659001, 52.9500852, -24.3908952
169.9125, 103.172073, -0.115577463, -16.0024758, -3.13453861, 17.7931014, 2.107023366E-03, 5.768890332E-03, -2.16799141, -1.75106461, -2.40743958, 21.7967548, 1.850857486E-03, -8.772402637E-03, -2.19915698, 52.7552571, -24.1288868
170.4125, 103.155922, -0.115429753, -15.972658, -3.11089617, 17.7436365, 2.105498915E-03, 5.754711196E-03, -2.16441334, -1.75067303, -2.40869075, 21.7976452, 1.851357239E-03, -8.761202269E-03, -2.19608983, 52.6634336, -24.0007878
170.9125, 103.144852, -0.115470377, -15.9654331, -3.11538658, 17.7409336, 2.1063532E-03, 5.75260833E-03, -2.16494571, -1.74482937, -2.40916973, 21.7926769, 1.851161426E-03, -8.766041132E-03, -2.19644854, 52.682756, -24.0068963
171.4125, 103.115974, -0.115375569, -15.922755, -3.09897431, 17.6861405, 2.10429755E-03, 5.735358489E-03, -2.16143976, -1.73916456, -2.40754317, 21.7749672, 1.850173975E-03, -8.765188982E-03, -2.19320692, 52.622056, -23.9054078
171.9125, 103.154099, -0.115616207, -15.9899613, -3.13384612, 17.7805848, 2.110469208E-03, 5.763548224E-03, -2.16970498, -1.73817353, -2.41409561, 21.8084132, 1.852605764E-03, -8.781700518E-03, -2.20069225, 52.7627211, -24.0804568
172.4125, 103.158775, -0.1152199, -15.9115065, -3.07202114, 17.651087, 2.104398453E-03, 5.751129693E-03, -2.16077374, -1.74467468, -2.41154619, 21.7983116, 1.852531254E-03, -8.743037967E-03, -2.19284353, 52.5464573, -23.7561176
172.9125, 103.160904, -0.115498146, -15.9355942, -3.11689625, 17.7142957, 2.10859313E-03, 5.741941581E-03, -2.16620033, -1.72886348, -2.4120535, 21.7855577, 1.851405056E-03, -8.787709805E-03, -2.19745405, 52.6929379, -23.9511709
173.4125, 103.147736, -0.115405687, -15.9123069, -3.10183899, 17.678866, 2.107533947E-03, 5.726075131E-03, -2.16387688, -1.72684711, -2.41288935, 21.7839637, 1.851597136E-03, -8.788217264E-03, -2.19545173, 52.6343885, -23.8625036
173.9125, 103.136688, -0.115393885, -15.8958912, -3.09889367, 17.6608207, 2.107343962E-03, 5.720516422E-03, -2.16315888, -1.72204722, -2.41290954, 21.7771874, 1.851287222E-03, -8.790028375E-03, -2.19473026, 52.6237035, -23.831169
174.4125, 103.124557, -0.115236743, -15.8451465, -3.07546457, 17.5921403, 2.104298247E-03, 5.703558651E-03, -2.15842458, -1.71805424, -2.41053137, 21.758177, 1.850203404E-03, -8.783735506E-03, -2.19043162, 52.5308128, -23.690023
174.9125, 103.156677, -0.115089562, -15.8306372, -3.05319385, 17.5583354, 2.103168727E-03, 5.708406361E-03, -2.15677076, -1.72329453, -2.41169966, 21.7689326, 1.85132877E-03, -8.762080492E-03, -2.18909169, 52.4573565, -23.5693067
175.4125, 103.172043, -0.115318341, -15.880036, -3.08748146, 17.6354423, 2.108058904E-03, 5.718045917E-03, -2.16331716, -1.71782562, -2.41638852, 21.7863092, 1.852552484E-03, -8.793444087E-03, -2.19498339, 52.5820928, -23.7353674
175.9125, 103.157967, -0.115428511, -15.8781295, -3.1033591, 17.6481466, 2.109368586E-03, 5.711154491E-03, -2.16484319, -1.70882388, -2.41606979, 21.7753607, 1.851749035E-03, -8.810227721E-03, -2.1961326, 52.639504, -23.792288
176.4125, 103.145638, -0.115379259, -15.8605017, -3.09477182, 17.6238743, 2.108734684E-03, 5.701395479E-03, -2.16352184, -1.70577007, -2.41672516, 21.7725843, 1.851764731E-03, -8.812382967E-03, -2.19496747, 52.606535, -23.7359423
176.9125, 103.114624, -0.115299518, -15.8186935, -3.0806216, 17.571954, 2.106479652E-03, 5.685976424E-03, -2.16017495, -1.69973588, -2.41470277, 21.7529148, 1.85054566E-03, -8.81039931E-03, -2.19182292, 52.5547171, -23.6458367
177.4125, 103.114365, -0.115082129, -15.764029, -3.04903987, 17.4922409, 2.102641691E-03, 5.670487228E-03, -2.15462879, -1.69857399, -2.41245304, 21.7376738, 1.849764079E-03, -8.796973637E-03, -2.18687418, 52.4303651, -23.4646566
177.9125, 103.164864, -0.115147473, -15.8186771, -3.05451608, 17.5480706, 2.106320187E-03, 5.705039464E-03, -2.16014106, -1.70888775, -2.41905131, 21.7830516, 1.853257745E-03, -8.776441458E-03, -2.19203183, 52.4847455, -23.5074925
178.4125, 103.166397, -0.115435269, -15.8420078, -3.10226518, 17.6132805, 2.110304859E-03, 5.696214063E-03, -2.16551244, -1.69151777, -2.41923278, 21.7670421, 1.851809243E-03, -8.833705806E-03, -2.19658745, 52.6342464, -23.7120154
178.9125, 103.150589, -0.115339965, -15.8188692, -3.08676809, 17.5776004, 2.108938401E-03, 5.679905539E-03, -2.16305908, -1.68986032, -2.42002122, 21.7655214, 1.851953503E-03, -8.832395295E-03, -2.19447057, 52.5737567, -23.6226001
179.4125, 103.144188, -0.115381614, -15.8178013, -3.09171225, 17.581084, 2.109659609E-03, 5.680308063E-03, -2.1639599, -1.68551119, -2.42102546, 21.7648636, 1.851985306E-03, -8.836864303E-03, -2.19520679, 52.5944009, -23.6344516
179.9125, 103.115974, -0.115275663, -15.7726486, -3.07405093, 17.5228671, 2.106927386E-03, 5.662365375E-03, -2.16006209, -1.68022986, -2.41887678, 21.74516, 1.850763218E-03, -8.834909326E-03, -2.19160424, 52.5280595, -23.5266432
180.4125, 103.114891, -0.115079315, -15.7228278, -3.04567905, 17.4505806, 2.103365818E-03, 5.647360248E-03, -2.15503148, -1.67882402, -2.41691994, 21.7312058, 1.850028264E-03, -8.823343075E-03, -2.18711766, 52.4149895, -23.3626126
180.9125, 103.164291, -0.115228225, -15.782574, -3.06637553, 17.5250159, 2.107911035E-03, 5.67302839E-03, -2.1617311, -1.68294725, -2.42323684, 21.7679783, 1.852743369E-03, -8.82779808E-03, -2.19331423, 52.5081735, -23.4747589
181.4125, 103.155373, -0.115377119, -15.7882118, -3.08978192, 17.5516221, 2.109715885E-03, 5.666630268E-03, -2.16419026, -1.67251247, -2.4231319, 21.757346, 1.851850427E-03, -8.854024868E-03, -2.19529514, 52.5859866, -23.566325
181.9125, 103.14418, -0.115315385, -15.770704, -3.07963724, 17.5260624, 2.108761963E-03, 5.656128012E-03, -2.16263311, -1.67025794, -2.42385564, 21.7557094, 1.851914247E-03, -8.855019778E-03, -2.19394626, 52.5459132, -23.5031334
182.4125, 103.164833, -0.115418319, -15.7983237, -3.09503653, 17.5658632, 2.111399173E-03, 5.666952173E-03, -2.16633088, -1.66842724, -2.42722588, 21.7710276, 1.853035186E-03, -8.864117014E-03, -2.19730297, 52.6052094, -23.572209
182.9125, 103.124557, -0.115139853, -15.7058937, -3.0526063, 17.441007, 2.104874334E-03, 5.635543837E-03, -2.15713761, -1.6627355, -2.42148088, 21.7313816, 1.850483764E-03, -8.85143259E-03, -2.18892042, 52.4398661, -23.3299144
183.4125, 103.164314, -0.115612088, -15.7973463, -3.11992822, 17.5877643, 2.113205315E-03, 5.688411175E-03, -2.17001858, -1.6562867, -2.42591726, 21.7527904, 1.851625221E-03, -8.872681036E-03, -2.20012532, 52.7207327, -23.6670446
183.9125, 103.167366, -0.115249541, -15.7408003, -3.06818326, 17.4877659, 2.108240537E-03, 5.644550207E-03, -2.16217714, -1.66081983, -2.42706195, 21.755998, 1.852375699E-03, -8.871487729E-03, -2.19360522, 52.5062022, -23.3957636
184.4125, 103.152206, -0.115321687, -15.7385341, -3.07798282, 17.494521, 2.108918807E-03, 5.640637205E-03, -2.16320409, -1.65446529, -2.42720469, 21.7495238, 1.851894715E-03, -8.874568773E-03, -2.19435783, 52.5429082, -23.4289312
184.9125, 103.146584, -0.115322281, -15.7334111, -3.07703828, 17.4888991, 2.108932697E-03, 5.636300347E-03, -2.16329268, -1.65157931, -2.42830945, 21.7502466, 1.852038917E-03, -8.879690924E-03, -2.19443704, 52.5400429, -23.4126461
185.4125, 103.157913, -0.115482742, -15.771373, -3.09882387, 17.544202, 2.112332959E-03, 5.651728476E-03, -2.1683661, -1.64943662, -2.43235972, 21.7684914, 1.853322137E-03, -8.890598181E-03, -2.19897555, 52.6318088, -23.5196218
185.9125, 103.156151, -0.115720117, -15.8026935, -3.12868904, 17.600855, 2.115789862E-03, 5.67330089E-03, -2.17391819, -1.64345421, -2.43391322, 21.7712176, 1.853376105E-03, -8.897778358E-03, -2.20363052, 52.7718559, -23.6658971
186.4125, 103.172073, -0.115386283, -15.7191315, -3.08496984, 17.4829411, 2.109666582E-03, 5.629327971E-03, -2.16538425, -1.63987147, -2.42980117, 21.7432473, 1.851657178E-03, -8.905739093E-03, -2.19622912, 52.5780044, -23.4096544
186.9125, 103.155922, -0.115239482, -15.6926304, -3.06204482, 17.4372605, 2.107494448E-03, 5.616351541E-03, -2.1618387, -1.64054876, -2.43093125, 21.7450274, 1.852058765E-03, -8.893458366E-03, -2.19319392, 52.4871683, -23.2869143
187.4125, 103.144852, -0.115281015, -15.6886585, -3.06723427, 17.4382609, 2.107746526E-03, 5.615272839E-03, -2.16240322, -1.63575515, -2.43128873, 21.7409595, 1.85177501E-03, -8.89733413E-03, -2.19358436, 52.5074659, -23.2982031
187.9125, 103.115974, -0.115187091, -15.6491474, -3.05150626, 17.3870767, 2.105091227E-03, 5.599086339E-03, -2.15892841, -1.63111153, -2.42954534, 21.7241216, 1.850699079E-03, -8.895430471E-03, -2.19037342, 52.4477282, -23.2018488
188.4125, 103.154099, -0.115428643, -15.7194934, -3.08704388, 17.4850879, 2.110715096E-03, 5.628153047E-03, -2.16722456, -1.63114164, -2.43597461, 21.7584282, 1.853050234E-03, -8.911171367E-03, -2.1978897, 52.5893331, -23.3820666
188.9125, 103.158775, -0.115033167, -15.6440299, -3.02587288, 17.3590052, 2.104038836E-03, 5.616852881E-03, -2.15832244, -1.63860388, -2.43331795, 21.7490712, 1.852875188E-03, -8.87130629E-03, -2.19006959, 52.3740187, -23.0630666
189.4125, 103.160904, -0.115312296, -15.6710383, -3.07137415, 17.4255379, 2.107731899E-03, 5.608534196E-03, -2.16377931, -1.62373766, -2.43371045, 21.7371888, 1.851683553E-03, -8.915278409E-03, -2.19471035, 52.5214272, -23.2626355
189.9125, 103.147736, -0.115220692, -15.6506746, -3.05694268, 17.3934314, 2.10614196E-03, 5.593645559E-03, -2.1614841, -1.62267142, -2.43443368, 21.7363849, 1.851796047E-03, -8.914765132E-03, -2.19273619, 52.4637909, -23.179026
190.4125, 103.136688, -0.115209736, -15.6370584, -3.05460018, 17.3785739, 2.105443467E-03, 5.589052956E-03, -2.16079432, -1.61877889, -2.43434506, 21.7303767, 1.851410603E-03, -8.915685099E-03, -2.19204289, 52.4540239, -23.152389
190.9125, 103.124557, -0.115053409, -15.5890206, -3.03175973, 17.3129786, 2.10189025E-03, 5.573086884E-03, -2.15608739, -1.61565922, -2.43186427, 21.7120981, 1.850249449E-03, -8.90840264E-03, -2.18777147, 52.3620401, -23.0158482
191.4125, 103.175362, -0.115565827, -15.7239805, -3.10492223, 17.5056221, 2.112654761E-03, 5.641130242E-03, -2.17198129, -1.61566514, -2.44205259, 21.7681218, 1.85393383E-03, -8.933939831E-03, -2.20198835, 52.663105, -23.3993623
191.9125, 103.172043, -0.115135795, -15.6258128, -3.04319401, 17.3577327, 2.104730786E-03, 5.588884666E-03, -2.16090271, -1.61643053, -2.43768463, 21.7409641, 1.852426822E-03, -8.923928225E-03, -2.19229007, 52.415628, -23.0635965
192.4125, 103.157967, -0.115247068, -15.6274428, -3.05998901, 17.3745036, 2.105695545E-03, 5.582313714E-03, -2.16256852, -1.60835162, -2.43738957, 21.731467, 1.851616718E-03, -8.932728435E-03, -2.19357327, 52.4735589, -23.1278941
192.9125, 103.145638, -0.11519859, -15.6122984, -3.05195849, 17.3530833, 2.104606892E-03, 5.573507818E-03, -2.16126097, -1.60612185, -2.43791834, 21.7292834, 1.851559203E-03, -8.934776275E-03, -2.1924208, 52.4414902, -23.0757036
193.4125, 103.114624, -0.115119639, -15.5729846, -3.03838511, 17.3040325, 2.10191923E-03, 5.5590276E-03, -2.15794136, -1.60088607, -2.43579128, 21.710279, 1.850275768E-03, -8.93180434E-03, -2.1893019, 52.3905273, -22.9898764
193.9125, 103.114365, -0.114902997, -15.5206878, -3.00735798, 17.2270504, 2.097645113E-03, 5.544487669E-03, -2.15242018, -1.60047763, -2.43344309, 21.6956366, 1.849424287E-03, -8.91745684E-03, -2.18437663, 52.2670393, -22.8128216
194.4125, 103.164864, -0.114969083, -15.5776349, -3.01336883, 17.2855297, 2.100912177E-03, 5.579789477E-03, -2.15795752, -1.61152213, -2.43994384, 21.7415612, 1.852846791E-03, -8.896273408E-03, -2.18955818, 52.3222704, -22.859826
194.9125, 103.166397, -0.115257669, -15.6033132, -3.06164693, 17.3534333, 2.104541634E-03, 5.571615534E-03, -2.1633538, -1.59491406, -2.44001891, 21.7262455, 1.851355578E-03, -8.95292862E-03, -2.19413767, 52.4725943, -23.0683031
195.4125, 103.150589, -0.115163131, -15.5825011, -3.0466749, 17.3204155, 2.102792332E-03, 5.556177712E-03, -2.16092375, -1.59401389, -2.44070398, 21.7253248, 1.851441218E-03, -8.950702347E-03, -2.19204307, 52.4129219, -22.9831815
195.9125, 103.144188, -0.115205547, -15.5836716, -3.05212461, 17.3264656, 2.103151983E-03, 5.557398539E-03, -2.16184792, -1.59039345, -2.4416067, 21.7252576, 1.851419198E-03, -8.954429961E-03, -2.19280173, 52.4343772, -22.9990534
196.4125, 103.115974, -0.11510034, -15.5407015, -3.03495856, 17.2707491, 2.100059001E-03, 5.540308456E-03, -2.15797266, -1.58582128, -2.43936042, 21.7061256, 1.850142483E-03, -8.951607953E-03, -2.1892208, 52.3688402, -22.8952307
196.9125, 103.114891, -0.114904702, -15.4929515, -3.00706496, 17.20084, 2.096137247E-03, 5.52618595E-03, -2.15296408, -1.58508177, -2.43731347, 21.6926951, 1.849349487E-03, -8.939189296E-03, -2.18475537, 52.2565818, -22.7350144
197.4125, 103.164291, -0.115054335, -15.5547399, -3.028224, 17.2776201, 2.10035381E-03, 5.552523947E-03, -2.15968579, -1.58986573, -2.44353755, 21.7299801, 1.852011429E-03, -8.943073558E-03, -2.19097349, 52.3505569, -22.8509787
197.9125, 103.155373, -0.115203971, -15.5624458, -3.05208971, 17.306596, 2.101853333E-03, 5.546786603E-03, -2.16216652, -1.5801101, -2.44333551, 21.7199238, 1.851077466E-03, -8.968626854E-03, -2.19297541, 52.4291434, -22.9463418
198.4125, 103.14418, -0.115142962, -15.5469638, -3.0423967, 17.2833487, 2.100585136E-03, 5.537084382E-03, -2.16062993, -1.57852135, -2.44396499, 21.7188095, 1.851093131E-03, -8.968829062E-03, -2.19164661, 52.3898392, -22.8870683
198.9125, 103.164833, -0.11524663, -15.5765682, -3.05823408, 17.3254192, 2.10292875E-03, 5.548612109E-03, -2.16434821, -1.57734621, -2.44723991, 21.7346442, 1.852169919E-03, -8.977277943E-03, -2.19502349, 52.4498911, -22.9599734
199.4125, 103.124557, -0.114968855, -15.4860388, -3.01623381, 17.2027286, 2.096095675E-03, 5.51810245E-03, -2.15517446, -1.57227658, -2.44140816, 21.6954842, 1.849570051E-03, -8.963665508E-03, -2.18665987, 52.2853079, -22.7214109
199.70625, 103.156677, -0.114824712, -15.4769537, -2.99485745, 17.1748165, 2.09454404E-03, 5.523678817E-03, -2.15358763, -1.57950901, -2.44229203, 21.7075687, 1.850624595E-03, -8.938089877E-03, -2.18539909, 52.2148676, -22.6139411
200, 103.14109, -0.115065485, -15.5148469, -3.02703457, 17.2392977, 2.097997987E-03, 5.538413686E-03, -2.15898989, -1.57391548, -2.44436021, 21.711298, 1.850715248E-03, -8.958097488E-03, -2.19010031, 52.346684, -22.7805385
200.1, 90.493248, -9.633840213E-02, -4.72806684, 0.833329461, 5.35037102, 1.404120497E-03, 2.803072919E-03, -1.17543612, -0.551069983, -1.59219765, 15.6970217, 1.434457734E-03, -6.219895647E-03, -1.25778013, 40.0107741, -2.7109625
200.2, 90.493248, -9.633743455E-02, -4.7444377, 0.826507053, 5.35866114, 1.401616172E-03, 2.805333678E-03, -1.1756543, -0.554400098, -1.59205775, 15.6993595, 1.433988248E-03, -6.21815763E-03, -1.25775207, 40.008544, -2.71656228
200.35, 90.493248, -9.633611753E-02, -4.76875182, 0.816385231, 5.37115407, 1.39788712E-03, 2.80667495E-03, -1.17597558, -0.559341719, -1.59186062, 15.7028943, 1.433292264E-03, -6.216998719E-03, -1.25770873, 40.0052133, -2.72479083
200.575, 90.493248, -9.633400278E-02, -4.80474871, 0.801434168, 5.39005288, 1.392363569E-03, 2.810244479E-03, -1.17644704, -0.566685559, -1.59156137, 15.7081281, 1.432258012E-03, -6.213829443E-03, -1.25764288, 40.000226, -2.73698672
200.9125, 90.493248, -9.633106376E-02, -4.85767994, 0.779506414, 5.41869009, 1.384232675E-03, 2.814019506E-03, -1.17714144, -0.57748996, -1.5911435, 15.7159411, 1.430736373E-03, -6.21057221E-03, -1.25755203, 39.9927578, -2.75494354
201.4125, 76.7363739, -8.746123676E-02, 3.8107939, 3.33555713, 9.22156903, 9.908048624E-04, 7.982858846E-04, -0.452051306, 0.630881858, -0.974533613, 10.8129642, 1.082188365E-03, -4.031700961E-03, -0.554444264, 32.3754215, 10.4951352
201.9125, 76.7363739, -8.745500029E-02, 3.67436482, 3.28856253, 9.06739203, 9.752099881E-04, 8.086392192E-04, -0.45368931, 0.59977834, -0.974738293, 10.8308752, 1.078105588E-03, -4.023630697E-03, -0.554376838, 32.363862, 10.4467269
202.4125, 65.297966, -8.292373526E-02, 10.2062895, 5.10949437, 16.1780384, 8.255587869E-04, 4.947457945E-05, 6.286911399E-02, 1.66568887, -0.592009174, 7.81552083, 8.507430266E-04, -3.042677192E-03, -4.967120345E-02, 27.0510855, 19.8961013
202.9125, 65.297966, -8.291624243E-02, 10.0268695, 5.05429193, 15.9667633, 8.228771207E-04, -6.084659321E-04, 6.05269071E-02, 1.62473491, -0.59317748, 7.82443729, 8.450303091E-04, -2.219918853E-03, -4.982901867E-02, 27.0423698, 19.7674326
203.4125, 46.8495712, -8.035143011E-02, 20.2651646, 7.77972371, 27.74019, 1.070071158E-03, -1.239081861E-03, 0.778914711, 3.68839253, -0.267832634, 5.62952556, 7.191636097E-04, -9.961385084E-04, 0.653659081, 19.117579, 33.9010854
203.9125, 46.8495712, -8.03379175E-02, 20.0140326, 7.71267451, 27.4507628, 1.096764053E-03, -2.17543933E-03, 0.77594957, 3.62645509, -0.266489807, 5.60223735, 7.103465555E-04, 7.676639412E-04, 0.653685346, 19.1171064, 33.5461964
204.4125, 46.8495712, -8.033077299E-02, 19.782833, 7.64726453, 27.1816492, 1.123905108E-03, -2.048668378E-03, 0.773590603, 3.56576684, -0.265671637, 5.57559589, 7.019615717E-04, 5.892709618E-04, 0.653540742, 19.111485, 33.3344331
204.9125, 46.8495712, -8.032328666E-02, 19.5583482, 7.58439214, 26.9208856, 1.151372198E-03, -2.040816285E-03, 0.771265877, 3.50716222, -0.264863499, 5.55077377, 6.940898285E-04, 6.260247871E-04, 0.653400284, 19.1061749, 33.1186658
205.4125, 46.8495712, -8.03161802E-02, 19.3417307, 7.52385185, 26.6694159, 1.179073392E-03, -2.02040389E-03, 0.769035096, 3.45047281, -0.264117933, 5.5275364, 6.867090159E-04, 6.383571594E-04, 0.653245958, 19.1005836, 32.9139954
205.9125, 46.8495712, -8.030936326E-02, 19.1325454, 7.4655635, 26.4267611, 1.206912854E-03, -2.002068916E-03, 0.766887552, 3.39564733, -0.263425541, 5.5058125, 6.798092519E-04, 6.52849741E-04, 0.653080796, 19.0947909, 32.7179431
