Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.941704, -9.590564063E-02, -17.2095738, -2.85747462, 18.6337837, 2.105790346E-03, 2.420638191E-02, -1.92482635, -2.0351285, -2.57264566, 21.9734499, 1.94763378E-03, 6.12918976E-03, -1.98043512, 50.7619729, -26.5727876
153.4125, 104.052956, -9.609571555E-02, -17.2896756, -2.88875173, 18.734855, 2.114128977E-03, 2.430306388E-02, -1.93312097, -2.03597882, -2.58045729, 22.0155469, 1.951151494E-03, 6.162324502E-03, -1.98811646, 50.8912177, -26.757747
153.9125, 103.805511, -9.560488827E-02, -17.0541488, -2.80064166, 18.4407368, 2.100783824E-03, 2.407993113E-02, -1.91389744, -2.02202735, -2.56488717, 21.9159618, 1.944947117E-03, 6.072567921E-03, -1.97040316, 50.5513125, -26.1803612
154.4125, 104.065933, -9.549467563E-02, -17.1185267, -2.77153518, 18.4784122, 2.105537473E-03, 2.416961715E-02, -1.92008543, -2.06061849, -2.57103479, 21.9924822, 1.951670933E-03, 6.138854861E-03, -1.97674472, 50.5315905, -26.0646071
154.9125, 104.082253, -9.601800364E-02, -17.2071177, -2.87933566, 18.6486574, 2.116914733E-03, 2.427049042E-02, -1.9322113, -2.01502203, -2.57659259, 21.9764701, 1.949899732E-03, 6.118055379E-03, -1.98727311, 50.8446116, -26.6020073
155.4125, 103.973808, -9.589508155E-02, -17.1577447, -2.84802851, 18.5766612, 2.115568E-03, 2.420603038E-02, -1.92643196, -2.0162161, -2.57673298, 21.9718092, 1.950427396E-03, 6.1159964E-03, -1.98195459, 50.7454877, -26.4252545
155.9125, 103.92804, -9.591882823E-02, -17.1361537, -2.84801816, 18.5561006, 2.116831117E-03, 2.419625449E-02, -1.92581469, -2.00774273, -2.5767878, 21.9621286, 1.950195547E-03, 6.11378699E-03, -1.98120476, 50.752696, -26.4075534
156.4125, 103.894226, -9.586648181E-02, -17.0994932, -2.83660022, 18.5121155, 2.116726431E-03, 2.416820639E-02, -1.9237649, -2.00228702, -2.57579105, 21.9499209, 1.94986221E-03, 6.101275239E-03, -1.97930661, 50.7122464, -26.3210032
156.9125, 104.04866, -9.605940429E-02, -17.2005855, -2.87163221, 18.636108, 2.125808765E-03, 2.428465331E-02, -1.93340699, -2.00724602, -2.58489491, 22.0040611, 1.954150071E-03, 6.14066445E-03, -1.98834717, 50.8480473, -26.5287091
157.4125, 103.640038, -9.543240043E-02, -16.862235, -2.75421434, 18.2211627, 2.105207696E-03, 2.396382802E-02, -1.90569913, -1.98247009, -2.56135009, 21.8494413, 1.94390391E-03, 6.014560583E-03, -1.96249167, 50.4069991, -25.7651165
157.9125, 104.642883, -9.721761242E-02, -17.6903286, -3.06498777, 19.2582317, 2.16425238E-03, 2.49801574E-02, -1.97940508, -2.02261158, -2.62311038, 22.2256332, 1.970215981E-03, 6.321112284E-03, -2.0302868, 51.6562972, -27.7187861
158.4125, 104.132935, -9.505271456E-02, -16.8945456, -2.66639197, 18.1833503, 2.108272606E-03, 2.429905847E-02, -1.91099419, -2.051624, -2.56527682, 21.9522755, 1.953619958E-03, 6.076726736E-03, -1.96851737, 50.2871532, -25.3217829
158.9125, 104.483238, -9.603776274E-02, -17.2785114, -2.89516806, 18.7285352, 2.139702363E-03, 2.442083888E-02, -1.94845984, -2.01318465, -2.59270263, 22.0622655, 1.960249149E-03, 6.121456708E-03, -2.00356931, 50.8806925, -26.5574742
159.4125, 104.153343, -9.584144322E-02, -17.1241607, -2.84097338, 18.5388491, 2.131451755E-03, 2.425071376E-02, -1.93131617, -1.99719963, -2.58510838, 21.9941396, 1.956104723E-03, 6.11117663E-03, -1.98686709, 50.7234545, -26.2294454
159.9125, 103.945526, -9.58004087E-02, -17.0334381, -2.82318748, 18.4384788, 2.12784652E-03, 2.41598257E-02, -1.92462057, -1.97995508, -2.57983614, 21.9439841, 1.952893664E-03, 6.082836963E-03, -1.98020383, 50.6737289, -26.1065417
160.4125, 104.066002, -9.599811388E-02, -17.1231089, -2.85693665, 18.5506138, 2.135835504E-03, 2.426369075E-02, -1.93337624, -1.98253539, -2.58792253, 21.9896101, 1.956461352E-03, 6.117811516E-03, -1.9883221, 50.8094821, -26.3083856
160.9125, 104.066002, -9.599028403E-02, -17.1112299, -2.85435325, 18.5372741, 2.136987477E-03, 2.425697677E-02, -1.93332485, -1.97893699, -2.58840678, 21.9875615, 1.956732147E-03, 6.113007562E-03, -1.98826994, 50.8037224, -26.2770803
161.4125, 104.28231, -9.666080703E-02, -17.3327661, -2.95784201, 18.8314424, 2.155028025E-03, 2.453653725E-02, -1.9553814, -1.97550017, -2.60528544, 22.0739355, 1.962779335E-03, 6.213829617E-03, -2.00780263, 51.2661424, -26.9246647
161.9125, 104.09346, -9.531915053E-02, -16.921074, -2.72092379, 18.2506492, 2.12537063E-03, 2.420466619E-02, -1.9186678, -2.00905496, -2.57732783, 21.9618074, 1.956846834E-03, 6.070621239E-03, -1.97549278, 50.4132991, -25.4951508
162.4125, 104.070869, -9.584971177E-02, -17.0226934, -2.83178787, 18.4349712, 2.13675516E-03, 2.420201773E-02, -1.92980386, -1.96403155, -2.58482014, 21.9534248, 1.955497739E-03, 6.077333512E-03, -1.98509133, 50.7159271, -26.0647503
162.9125, 103.964149, -9.578832015E-02, -16.9798759, -2.81431248, 18.380443, 2.13529024E-03, 2.415525189E-02, -1.92589566, -1.95973355, -2.58397276, 21.9403073, 1.955025956E-03, 6.067065437E-03, -1.98141219, 50.6588106, -25.9540874
163.4125, 103.898468, -9.575969202E-02, -16.9402925, -2.80549359, 18.3357675, 2.134289901E-03, 2.412338996E-02, -1.92349974, -1.95198134, -2.58254799, 21.9233242, 1.954129118E-03, 6.056080867E-03, -1.97906142, 50.6293092, -25.882576
163.9125, 104.046875, -9.59487226E-02, -17.0409352, -2.8402055, 18.4590574, 2.142514864E-03, 2.4236307E-02, -1.93286268, -1.95740671, -2.59130589, 21.9762186, 1.958154752E-03, 6.094182164E-03, -1.98782875, 50.7621136, -26.0881117
164.4125, 104.046875, -9.594125508E-02, -17.0306235, -2.83799729, 18.4475103, 2.1433857E-03, 2.42302533E-02, -1.932823, -1.95422058, -2.5917503, 21.9744991, 1.958371334E-03, 6.089776806E-03, -1.98778383, 50.7566118, -26.0587647
164.9125, 103.65686, -9.533625317E-02, -16.7092134, -2.72570874, 18.0528634, 2.122976481E-03, 2.392589072E-02, -1.90626895, -1.93150721, -2.56918732, 21.8275314, 1.948481496E-03, 5.970823874E-03, -1.96302055, 50.3312192, -25.3274085
165.4125, 104.595352, -9.703694977E-02, -17.4929352, -3.02118559, 19.0350236, 2.178353412E-03, 2.487991101E-02, -1.97591699, -1.96896398, -2.62730927, 22.1813291, 1.973069258E-03, 6.261805121E-03, -2.02701492, 51.5200834, -27.1862201
165.9125, 104.347633, -9.681249459E-02, -17.2169946, -2.99053352, 18.7496811, 2.164317539E-03, 2.446410187E-02, -1.95920715, -1.91153726, -2.60188678, 21.9931733, 1.959218525E-03, 6.15129991E-03, -2.01051178, 51.3816347, -26.8898422
166.4125, 104.322403, -9.5789521E-02, -17.0242454, -2.82506405, 18.4313803, 2.148803455E-03, 2.432758393E-02, -1.93693451, -1.95557185, -2.59556703, 21.9981944, 1.961455758E-03, 6.059750296E-03, -1.99245408, 50.6967301, -25.910252
166.9125, 104.061134, -9.573137592E-02, -16.9344796, -2.8023491, 18.3278521, 2.144456949E-03, 2.416275265E-02, -1.92854448, -1.94099104, -2.59096957, 21.9516209, 1.958480894E-03, 6.05604073E-03, -1.98415018, 50.629662, -25.7722868
167.4125, 103.940765, -9.568823995E-02, -16.8734715, -2.78888188, 18.259183, 2.141764107E-03, 2.411192609E-02, -1.92420569, -1.93030028, -2.58753261, 21.9199415, 1.95646393E-03, 6.034518282E-03, -1.97987117, 50.587729, -25.6698808
167.9125, 104.05159, -9.588066242E-02, -16.9605622, -2.82204102, 18.3683283, 2.148847862E-03, 2.420944078E-02, -1.93253256, -1.93293116, -2.59508997, 21.963002, 1.959695144E-03, 6.068207837E-03, -1.98756089, 50.719357, -25.8645328
168.4125, 103.808678, -9.539202768E-02, -16.7339723, -2.73603052, 18.0846505, 2.134260331E-03, 2.398960261E-02, -1.91352343, -1.9211009, -2.57952024, 21.8660668, 1.953324818E-03, 5.980408701E-03, -1.97004265, 50.3818836, -25.2984903
168.9125, 104.19944, -9.642406862E-02, -17.1229375, -2.90500054, 18.5894075, 2.162957796E-03, 2.445692984E-02, -1.94958182, -1.9252122, -2.60788836, 22.0230572, 1.963995971E-03, 6.142417103E-03, -2.00244214, 51.0913239, -26.3525843
169.4125, 104.07164, -9.579993974E-02, -16.8850796, -2.81230236, 18.288966, 2.147607452E-03, 2.41699022E-02, -1.93102708, -1.91521338, -2.59077578, 21.9243299, 1.957483389E-03, 6.018361668E-03, -1.98614139, 50.6750822, -25.7219705
169.9125, 103.968933, -9.568071834E-02, -16.8464864, -2.78413343, 18.2296793, 2.145412651E-03, 2.411378358E-02, -1.92582223, -1.91848232, -2.59117991, 21.9235116, 1.957964833E-03, 6.024458841E-03, -1.98139893, 50.5774889, -25.5614728
170.4125, 103.926163, -9.570549884E-02, -16.8317107, -2.7857825, 18.2169313, 2.14556523E-03, 2.410555241E-02, -1.92529445, -1.91174983, -2.59107787, 21.9153882, 1.957531478E-03, 6.022588379E-03, -1.9807198, 50.5863357, -25.5502637
170.9125, 103.892944, -9.565410329E-02, -16.8011607, -2.77590206, 18.180015, 2.14434505E-03, 2.407870885E-02, -1.92329346, -1.90787214, -2.58992579, 21.904454, 1.9569827E-03, 6.011150199E-03, -1.9788545, 50.5469451, -25.4700322
171.4125, 104.048569, -9.584874642E-02, -16.9086895, -2.81257679, 18.3113613, 2.152421258E-03, 2.419653469E-02, -1.93301348, -1.91443218, -2.59888831, 21.959958, 1.961071692E-03, 6.05142405E-03, -1.9879556, 50.6844397, -25.6852296
171.9125, 103.635841, -9.521835054E-02, -16.572876, -2.69568474, 17.8995546, 2.130447337E-03, 2.387428845E-02, -1.90510234, -1.89077966, -2.57498381, 21.8049515, 1.950499364E-03, 5.925595436E-03, -1.96189163, 50.2413635, -24.9222115
172.4125, 104.653786, -9.702406852E-02, -17.417754, -3.01144062, 18.955893, 2.189541717E-03, 2.490513482E-02, -1.97976751, -1.93337161, -2.63735482, 22.1876001, 1.977011644E-03, 6.23530918E-03, -2.03057901, 51.5052357, -26.9063219
172.9125, 104.136406, -9.483944037E-02, -16.617897, -2.61008916, 17.8760748, 2.131428503E-03, 2.421798457E-02, -1.91062115, -1.96373205, -2.57871006, 21.911222, 1.959870643E-03, 5.990548419E-03, -1.968113, 50.124301, -24.495087
173.4125, 104.486046, -9.599059733E-02, -17.1209627, -2.79636473, 18.4991895, 2.166624937E-03, 2.45135195E-02, -1.9519509, -1.98047621, -2.62283086, 22.1440643, 1.976488621E-03, 6.197945084E-03, -2.00614576, 50.8572402, -25.745006
173.9125, 104.213455, -9.566329236E-02, -16.8789714, -2.79805615, 18.2713718, 2.154673716E-03, 2.417838501E-02, -1.93316041, -1.91210094, -2.59911241, 21.9632239, 1.962624634E-03, 6.020635692E-03, -1.98855071, 50.5903878, -25.453435
174.4125, 104.026649, -9.564728401E-02, -16.8151986, -2.78560754, 18.2009875, 2.151504258E-03, 2.412287262E-02, -1.92787072, -1.89958146, -2.59558451, 21.9270287, 1.960195798E-03, 6.015051944E-03, -1.98325612, 50.5587392, -25.3680671
174.9125, 104.069366, -9.579588588E-02, -16.8681629, -2.80839416, 18.2694877, 2.155977805E-03, 2.418183748E-02, -1.9332622, -1.89875384, -2.60071643, 21.9524186, 1.962095295E-03, 6.034484777E-03, -1.98814606, 50.654223, -25.5035362
175.4125, 104.069366, -9.57893034E-02, -16.8609601, -2.80691297, 18.2614867, 2.156267754E-03, 2.4177315E-02, -1.93324671, -1.89640672, -2.60110027, 21.9514315, 1.962197725E-03, 6.030863816E-03, -1.98812088, 50.6493845, -25.4790039
175.9125, 103.778427, -9.525107429E-02, -16.6025335, -2.71096001, 17.9397077, 2.139100027E-03, 2.393006431E-02, -1.91150793, -1.88194418, -2.58300116, 21.8378925, 1.954548391E-03, 5.93340996E-03, -1.96800842, 50.276278, -24.8525024
176.4125, 104.10096, -9.510335724E-02, -16.6823683, -2.67444949, 17.9865887, 2.142136813E-03, 2.403859653E-02, -1.91847211, -1.93199766, -2.58909716, 21.9280732, 1.961911721E-03, 6.016377786E-03, -1.97515924, 50.2500691, -24.7134877
176.9125, 104.148544, -9.57128996E-02, -16.8174241, -2.80717819, 18.2201423, 2.155237583E-03, 2.416947245E-02, -1.93428553, -1.88424606, -2.59736247, 21.9248802, 1.960522057E-03, 5.987124558E-03, -1.9892393, 50.6100812, -25.3785153
177.4125, 104.001488, -9.558353494E-02, -16.761164, -2.77312987, 18.1395856, 2.151408224E-03, 2.408837766E-02, -1.92669548, -1.88588136, -2.59637735, 21.9141069, 1.960208025E-03, 5.990765042E-03, -1.98205496, 50.5059485, -25.1897126
177.9125, 103.937042, -9.560708698E-02, -16.7404295, -2.77358385, 18.1202388, 2.150845039E-03, 2.407251114E-02, -1.92556376, -1.8782188, -2.59579038, 21.901911, 1.959392507E-03, 5.987228993E-03, -1.98077732, 50.5116792, -25.1762447
178.4125, 103.900063, -9.555792728E-02, -16.7100079, -2.76379722, 18.0835443, 2.1492697E-03, 2.404491933E-02, -1.92350193, -1.87440498, -2.59457425, 21.8905631, 1.958722483E-03, 5.975762934E-03, -1.9788469, 50.4733872, -25.1010285
178.9125, 104.045326, -9.574532243E-02, -16.8124568, -2.79876064, 18.2087302, 2.156656854E-03, 2.415665809E-02, -1.93273522, -1.88063648, -2.60312608, 21.9433577, 1.962533039E-03, 6.014048718E-03, -1.98748861, 50.6048789, -25.309716
179.4125, 103.664368, -9.515242781E-02, -16.5008067, -2.68936619, 17.8258047, 2.135907954E-03, 2.38562359E-02, -1.90673657, -1.85927173, -2.58097369, 21.8002473, 1.952711286E-03, 5.897144598E-03, -1.96323752, 50.1885371, -24.5979676
179.9125, 104.574188, -9.681351697E-02, -17.2662282, -2.97802172, 18.7847994, 2.189342214E-03, 2.47820879E-02, -1.97452455, -1.89621205, -2.63738487, 22.1444646, 1.976462985E-03, 6.180759115E-03, -2.02550162, 51.3490806, -26.4169289
180.4125, 104.103279, -9.477730168E-02, -16.5310101, -2.60635785, 17.7900777, 2.13541171E-03, 2.414612766E-02, -1.91065589, -1.92599053, -2.5834752, 21.8924189, 1.960787583E-03, 5.951882272E-03, -1.9678938, 50.0601602, -24.1825526
180.9125, 104.379608, -9.556384957E-02, -16.8600955, -2.78406811, 18.2418601, 2.160579912E-03, 2.42257296E-02, -1.93914346, -1.90156807, -2.60974797, 22.0027199, 1.9677398E-03, 6.011781618E-03, -1.99449803, 50.5262208, -25.1684925
181.4125, 104.09095, -9.556213961E-02, -16.7539507, -2.77724485, 18.1359727, 2.155103522E-03, 2.411122748E-02, -1.92972715, -1.8740982, -2.60137245, 21.928282, 1.962241591E-03, 5.986978384E-03, -1.98490074, 50.4967928, -25.0716267
181.9125, 103.938728, -9.550487443E-02, -16.6848586, -2.75997717, 18.0566252, 2.151101529E-03, 2.404148172E-02, -1.9243298, -1.86344663, -2.59739222, 21.8927, 1.95980529E-03, 5.96396625E-03, -1.97963552, 50.441318, -24.9561917
182.4125, 104.045807, -9.569635654E-02, -16.7724447, -2.79302694, 18.1661867, 2.15750545E-03, 2.413822615E-02, -1.93250064, -1.86657007, -2.60476342, 21.9352596, 1.962833909E-03, 5.997494663E-03, -1.98717589, 50.5722017, -25.1555504
182.9125, 103.818062, -9.522424455E-02, -16.5589668, -2.71062368, 17.8978671, 2.14301966E-03, 2.392905795E-02, -1.91437797, -1.85647678, -2.58999876, 21.8444985, 1.956732865E-03, 5.914201152E-03, -1.97050651, 50.2467375, -24.6176441
183.4125, 104.168533, -9.619413606E-02, -16.9181452, -2.86870318, 18.3655907, 2.169083777E-03, 2.435770466E-02, -1.94763863, -1.8592132, -2.61591624, 21.9869179, 1.966246099E-03, 6.06502528E-03, -2.00031123, 50.9126167, -25.6069085
183.9125, 104.057457, -9.545763144E-02, -16.7076902, -2.73994092, 18.0623508, 2.15300402E-03, 2.410670903E-02, -1.92821092, -1.87784563, -2.60404883, 21.93667, 1.963771237E-03, 5.976012147E-03, -1.98355721, 50.4267335, -24.8451456
184.4125, 103.974197, -9.554325652E-02, -16.6761002, -2.76580612, 18.0529499, 2.152702886E-03, 2.405297376E-02, -1.92681769, -1.85240679, -2.60052976, 21.8964794, 1.960453395E-03, 5.960015955E-03, -1.98183636, 50.4647551, -24.9212844
184.9125, 103.927368, -9.551166498E-02, -16.6568471, -2.75772023, 18.028274, 2.151578231E-03, 2.403664137E-02, -1.92523337, -1.85026655, -2.60051212, 21.8921614, 1.96026773E-03, 5.953421069E-03, -1.98037929, 50.4340286, -24.8633174
185.4125, 103.891281, -9.547924948E-02, -16.6311534, -2.75076654, 17.9983189, 2.150133252E-03, 2.401429739E-02, -1.92356697, -1.84611234, -2.59956188, 21.8821243, 1.959614289E-03, 5.945267785E-03, -1.97878025, 50.4063711, -24.8050399
185.9125, 104.046837, -9.567338436E-02, -16.7404777, -2.78755938, 18.1315013, 2.157735394E-03, 2.413198368E-02, -1.93325226, -1.85335701, -2.60846622, 21.9380366, 1.963594806E-03, 5.985436968E-03, -1.98785526, 50.5438023, -25.0255835
186.4125, 103.632484, -9.504430058E-02, -16.4061027, -2.67097049, 17.7213252, 2.135226143E-03, 2.381003352E-02, -1.90531335, -1.8301328, -2.58451509, 21.7831811, 1.952891088E-03, 5.860371153E-03, -1.96176265, 50.1016836, -24.2686314
186.9125, 104.662315, -9.685996883E-02, -17.2605888, -2.98898691, 18.7886938, 2.194516475E-03, 2.484947065E-02, -1.98057989, -1.87431898, -2.64739193, 22.1703615, 1.97961244E-03, 6.171616203E-03, -2.03103561, 51.3729806, -26.2729242
187.4125, 104.133141, -9.465710758E-02, -16.4519285, -2.58417493, 17.6977728, 2.135038154E-03, 2.415574063E-02, -1.91056762, -1.90464343, -2.58789739, 21.8890772, 1.96195656E-03, 5.925019291E-03, -1.96775086, 49.9805112, -23.8468779
187.9125, 104.497353, -9.582491091E-02, -16.9675942, -2.77311614, 18.3349361, 2.170568196E-03, 2.446057969E-02, -1.95280326, -1.92341673, -2.63293368, 22.1288981, 1.978972788E-03, 6.137402203E-03, -2.00664779, 50.725832, -25.1201759
188.4125, 104.219429, -9.549284599E-02, -16.7238516, -2.77519539, 18.1057925, 2.158066627E-03, 2.411905355E-02, -1.93367552, -1.85458515, -2.6087837, 21.9456164, 1.964814594E-03, 5.957606216E-03, -1.98874121, 50.4549866, -24.8293631
188.9125, 104.028961, -9.547733298E-02, -16.6607336, -2.76280809, 18.0361043, 2.154438941E-03, 2.406314567E-02, -1.92828443, -1.84240898, -2.60514637, 21.9091533, 1.962250289E-03, 5.952518732E-03, -1.98334776, 50.4235344, -24.7480378
189.4125, 104.073235, -9.562904244E-02, -16.7168718, -2.7863129, 18.1082181, 2.158640608E-03, 2.41237733E-02, -1.93379205, -1.84224918, -2.61035038, 21.9356375, 1.964114546E-03, 5.972700093E-03, -1.98835007, 50.5213847, -24.891566
189.9125, 104.073235, -9.562328906E-02, -16.7114651, -2.78510075, 18.1021586, 2.158570709E-03, 2.411967009E-02, -1.93378466, -1.84044677, -2.61071681, 21.9351401, 1.964140723E-03, 5.969519621E-03, -1.98833599, 50.5172162, -24.8721436
190.4125, 103.772881, -9.507454348E-02, -16.4477539, -2.68718016, 17.7738143, 2.140545276E-03, 2.386681043E-02, -1.91148168, -1.82589914, -2.59208633, 21.8186022, 1.956167352E-03, 5.870361839E-03, -1.96769147, 50.136899, -24.2362968
190.9125, 104.323807, -9.635087754E-02, -16.966608, -2.90046578, 18.437703, 2.177326615E-03, 2.448913713E-02, -1.95848609, -1.83964525, -2.6298187, 22.0365332, 1.970905692E-03, 6.075016657E-03, -2.01028667, 51.017961, -25.5786289
191.4125, 104.172325, -9.544768875E-02, -16.7021452, -2.73308902, 18.051762, 2.15664163E-03, 2.416403518E-02, -1.93374539, -1.86734018, -2.61456601, 21.9751048, 1.967957424E-03, 5.983014846E-03, -1.98870356, 50.4332309, -24.6214514
191.9125, 104.032188, -9.545489253E-02, -16.6215511, -2.75797201, 17.9951059, 2.153590678E-03, 2.403899061E-02, -1.92846281, -1.82874914, -2.60647992, 21.8996492, 1.961883612E-03, 5.932289358E-03, -1.983424, 50.4063892, -24.6382118
192.4125, 103.937805, -9.541258339E-02, -16.5842715, -2.74591596, 17.9501784, 2.151161161E-03, 2.400706117E-02, -1.92525132, -1.82384621, -2.60510261, 21.8845532, 1.960876937E-03, 5.922568492E-03, -1.98035805, 50.3638883, -24.5567232
192.9125, 103.949234, -9.547137701E-02, -16.6006832, -2.7548133, 17.9728519, 2.152459213E-03, 2.402747098E-02, -1.92720821, -1.82192555, -2.60707905, 21.8925973, 1.961423675E-03, 5.930215868E-03, -1.98208462, 50.400631, -24.6015436
193.4125, 103.925941, -9.54458971E-02, -16.5785613, -2.74992051, 17.9479563, 2.151120699E-03, 2.400885696E-02, -1.92591011, -1.81779897, -2.60611366, 21.8831721, 1.960747369E-03, 5.922013608E-03, -1.98081367, 50.3805733, -24.5545052
193.9125, 103.905029, -9.540618959E-02, -16.5615824, -2.74201191, 17.9255179, 2.149909779E-03, 2.399347495E-02, -1.92474294, -1.81660291, -2.60603741, 21.8802155, 1.960606274E-03, 5.915343654E-03, -1.97978921, 50.3479781, -24.4967347
194.4125, 103.928864, -9.546038811E-02, -16.5812234, -2.75099774, 17.9513314, 2.151345012E-03, 2.401770287E-02, -1.92691776, -1.81567661, -2.60817995, 21.8904629, 1.961311448E-03, 5.923686256E-03, -1.98175408, 50.3834009, -24.5412914
194.9125, 103.916084, -9.537880028E-02, -16.5599575, -2.73713297, 17.9200721, 2.149654426E-03, 2.399542312E-02, -1.92525921, -1.81703605, -2.6079091, 21.8890408, 1.961348169E-03, 5.912485505E-03, -1.98039055, 50.3248129, -24.4485484
195.4125, 103.908562, -9.542020335E-02, -16.5560516, -2.74403252, 17.9218646, 2.149724794E-03, 2.39983888E-02, -1.92560045, -1.81113119, -2.60774231, 21.882922, 1.960807184E-03, 5.914640675E-03, -1.9805004, 50.3515935, -24.4685321
195.9125, 103.877571, -9.536493444E-02, -16.5293192, -2.73384509, 17.8883662, 2.147849548E-03, 2.39724485E-02, -1.92361828, -1.80882049, -2.60669634, 21.8740936, 1.96022716E-03, 5.903538519E-03, -1.978687, 50.3095918, -24.3930757
196.4125, 103.917229, -9.548229128E-02, -16.5694946, -2.75273531, 17.941584, 2.150757104E-03, 2.401925351E-02, -1.92766957, -1.80769191, -2.61011319, 21.890992, 1.961347773E-03, 5.92132423E-03, -1.98229364, 50.3889899, -24.5009982
196.9125, 103.90538, -9.543526225E-02, -16.5456862, -2.74589685, 17.9135403, 2.149198663E-03, 2.399698038E-02, -1.9261705, -1.80455543, -2.60884908, 21.8814674, 1.96066712E-03, 5.910053417E-03, -1.98090031, 50.3572974, -24.4401204
197.4125, 103.901031, -9.539077804E-02, -16.5380177, -2.73823865, 17.900141, 2.148457226E-03, 2.398910657E-02, -1.92550432, -1.80589085, -2.60950571, 21.8847978, 1.961003436E-03, 5.905907166E-03, -1.98042814, 50.3230147, -24.3868689
197.9125, 103.918304, -9.543062381E-02, -16.5515308, -2.74515927, 17.9184922, 2.14944541E-03, 2.400667888E-02, -1.92708654, -1.80462317, -2.61108956, 21.8919129, 1.961481174E-03, 5.912096174E-03, -1.98184314, 50.349093, -24.4168229
198.4125, 103.755745, -9.522995879E-02, -16.4313087, -2.706257, 17.7733614, 2.141335509E-03, 2.388840726E-02, -1.9173999, -1.79359372, -2.60303277, 21.8358403, 1.957549835E-03, 5.867838636E-03, -1.9727316, 50.201849, -24.156703
198.9125, 103.755745, -9.522527787E-02, -16.4292196, -2.70610678, 17.7712156, 2.141017795E-03, 2.388630331E-02, -1.91746031, -1.79256504, -2.60333376, 21.8360601, 1.957542459E-03, 5.868573226E-03, -1.972771, 50.1977134, -24.1433303
199.4125, 104.288803, -9.595918982E-02, -16.8259241, -2.84174888, 18.2565063, 2.167893146E-03, 2.43225521E-02, -1.95173459, -1.82055456, -2.63295843, 22.0268632, 1.970866306E-03, 6.010919027E-03, -2.00470037, 50.7219086, -24.9955023
199.70625, 103.660454, -9.449937883E-02, -16.1815634, -2.5784967, 17.435823, 2.122635607E-03, 2.375516962E-02, -1.89654566, -1.80465731, -2.58483251, 21.7531815, 1.95238008E-03, 5.777918297E-03, -1.95385325, 49.7550683, -23.3466875
200, 103.660454, -9.449802355E-02, -16.1836599, -2.58009937, 17.4387527, 2.122490736E-03, 2.36502022E-02, -1.89681651, -1.80425413, -2.5852231, 21.7548095, 1.952464568E-03, 5.808823692E-03, -1.95410359, 49.7517891, -23.3531436
200.1, 88.7123032, -8.072835744E-02, -6.13157794, 0.467209345, 6.43288986, 1.506838103E-03, 1.462550529E-02, -1.09970783, -0.796112144, -1.87460692, 16.785406, 1.601807088E-03, 3.258102711E-03, -1.19350562, 39.4251375, -4.28277665
200.2, 88.7123032, -8.072758583E-02, -6.14810639, 0.461166513, 6.44637348, 1.50461781E-03, 1.462534289E-02, -1.09994142, -0.79927195, -1.87425263, 16.787226, 1.601303789E-03, 3.259351833E-03, -1.19349712, 39.4230728, -4.28909725
200.35, 88.7123032, -8.072651144E-02, -6.17266042, 0.452201679, 6.46648704, 1.501311329E-03, 1.462609594E-02, -1.10028669, -0.80396946, -1.87373097, 16.7899672, 1.600555714E-03, 3.25948486E-03, -1.19348327, 39.4199801, -4.29821404
200.575, 88.7123032, -8.072481468E-02, -6.20901336, 0.438957554, 6.49644266, 1.496411993E-03, 1.462850488E-02, -1.10079482, -0.810942472, -1.8729599, 16.7940484, 1.599445729E-03, 3.261201065E-03, -1.19346232, 39.4153562, -4.31174189
200.9125, 88.7123032, -8.072243815E-02, -6.26245283, 0.419539042, 6.54085039, 1.489194664E-03, 1.463058165E-02, -1.1015411, -0.821208713, -1.87184328, 16.8001333, 1.597809751E-03, 3.262296967E-03, -1.19343552, 39.4084153, -4.33162765
201.4125, 74.5156631, -7.324784991E-02, 1.90955332, 2.53317638, 6.88987923, 1.106846596E-03, 7.987323914E-03, -0.493880103, 0.287362581, -1.33389122, 12.7392472, 1.302061244E-03, 1.778775799E-03, -0.600075024, 32.7150993, 9.04606955
201.9125, 74.5156631, -7.324324362E-02, 1.77329053, 2.49081114, 6.75605997, 1.090974683E-03, 7.770877426E-03, -0.495689463, 0.258737816, -1.33238029, 12.755356, 1.297840864E-03, 1.927076127E-03, -0.600165822, 32.7035217, 8.98437641
202.4125, 51.6317253, -6.57979034E-02, 14.2715868, 5.66047188, 20.0058565, 8.92227136E-04, -4.351459989E-04, 0.327214807, 2.24214357, -0.746411047, 8.5301225, 9.67023329E-04, 4.447527129E-04, 0.206969554, 22.8816328, 28.9477254
202.9125, 51.6317253, -6.579180303E-02, 14.0464101, 5.59731978, 19.7456955, 8.997416992E-04, -8.561548286E-04, 0.32452938, 2.19158779, -0.742951064, 8.52572803, 9.59263492E-04, 7.743286927E-04, 0.206826921, 22.8743658, 28.7933372
203.4125, 51.6317253, -6.57865528E-02, 13.8319907, 5.53660068, 19.4976825, 9.085931754E-04, -3.876810282E-04, 0.322183236, 2.14186077, -0.739468613, 8.52069889, 9.517293693E-04, 4.439905567E-04, 0.206697662, 22.8657999, 28.6783027
