Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.177039, 103.967384, -0.109702764, -15.7903887, -2.85243372, 17.3301209, 1.948608888E-03, 1.096100453E-02, -2.21941812, -1.1989038, -2.1728055, 20.6010933, 1.703048505E-03, 1.129970268E-03, -2.23244898, 53.8502665, -26.0260729
152.677039, 103.962814, -0.109745362, -15.7742719, -2.86177838, 17.3230301, 1.951405822E-03, 1.093927615E-02, -2.2204202, -1.18822386, -2.17297666, 20.5890637, 1.702648581E-03, 1.107030983E-03, -2.2333796, 53.8642597, -26.0446053
153.177039, 103.956123, -0.109716481, -15.7499726, -2.85362028, 17.2930273, 1.952967076E-03, 1.093301939E-02, -2.21938267, -1.18367751, -2.17355501, 20.5838908, 1.702890972E-03, 1.103710885E-03, -2.232434, 53.8445597, -25.9891962
153.677039, 103.994484, -0.109789158, -15.7707695, -2.86503708, 17.3224401, 1.957694358E-03, 1.094690694E-02, -2.22295354, -1.17985198, -2.17713964, 20.5988101, 1.704425986E-03, 1.103243461E-03, -2.23575756, 53.885478, -26.0428088
154.177039, 103.994484, -0.109781447, -15.753462, -2.86130524, 17.3028682, 1.959681926E-03, 1.094022066E-02, -2.22275547, -1.17487993, -2.17800069, 20.5952723, 1.704729515E-03, 1.097068807E-03, -2.23558265, 53.8783231, -26.0094415
154.677039, 103.930511, -0.109575234, -15.656571, -2.82263988, 17.1781036, 1.955787068E-03, 1.089663011E-02, -2.21433856, -1.16964978, -2.17298581, 20.5554414, 1.702640286E-03, 1.084398254E-03, -2.22782834, 53.7566905, -25.7752144
155.177039, 103.981049, -0.109504566, -15.658415, -2.80683025, 17.1659935, 1.958029119E-03, 1.091729514E-02, -2.21473789, -1.17569369, -2.17565315, 20.5766982, 1.704789377E-03, 1.109310301E-03, -2.22830485, 53.7295899, -25.6954037
155.677039, 103.967346, -0.109673581, -15.6762511, -2.83478987, 17.2069048, 1.962837001E-03, 1.091089775E-02, -2.21883522, -1.16266622, -2.17840985, 20.5742381, 1.704922244E-03, 1.082308458E-03, -2.23194832, 53.8094649, -25.82697
156.177039, 103.963867, -0.109696775, -15.6627711, -2.83857471, 17.1975091, 1.964913038E-03, 1.090008198E-02, -2.21930976, -1.15536063, -2.17894873, 20.5674787, 1.704859086E-03, 1.069742566E-03, -2.23238, 53.8159332, -25.8255072
156.677039, 103.956047, -0.109661971, -15.6377427, -2.83024032, 17.1666711, 1.965808482E-03, 1.089123178E-02, -2.2180659, -1.15124897, -2.1790997, 20.5607825, 1.704892828E-03, 1.065245108E-03, -2.23123806, 53.7932863, -25.7669701
157.177039, 104.000191, -0.109747577, -15.6667677, -2.8445523, 17.2063408, 1.970505017E-03, 1.090890147E-02, -2.22224468, -1.14821269, -2.1830185, 20.5790463, 1.706554217E-03, 1.066074796E-03, -2.23511997, 53.8421888, -25.8365571
157.677039, 103.926773, -0.109511427, -15.5595011, -2.80091658, 17.0675526, 1.965332309E-03, 1.085983053E-02, -2.21259655, -1.14343442, -2.17703337, 20.5340505, 1.704047392E-03, 1.052359242E-03, -2.22622352, 53.7037344, -25.573498
158.177039, 104.00705, -0.109943009, -15.6915947, -2.87197821, 17.2535259, 1.977792054E-03, 1.092639631E-02, -2.22831019, -1.13524555, -2.18797557, 20.5886004, 1.707913808E-03, 1.050537938E-03, -2.24055602, 53.9432411, -25.9654503
158.677039, 103.975029, -0.109594979, -15.5869279, -2.80651209, 17.0980588, 1.971816478E-03, 1.089143796E-02, -2.2171042, -1.14115888, -2.1835171, 20.5629193, 1.706982804E-03, 1.064029349E-03, -2.23036233, 53.7556615, -25.6082657
159.177039, 103.966888, -0.1096506, -15.5744844, -2.82067775, 17.0985847, 1.973925974E-03, 1.086298334E-02, -2.21835005, -1.12968825, -2.18326429, 20.5486283, 1.706206968E-03, 1.035774393E-03, -2.2315078, 53.7744408, -25.6447291
159.677039, 103.965973, -0.109652684, -15.5654479, -2.81864479, 17.0882898, 1.975500241E-03, 1.086359648E-02, -2.21848543, -1.12606101, -2.18455441, 20.5492921, 1.706661841E-03, 1.034399108E-03, -2.23162692, 53.7722545, -25.6230664
160.177039, 103.932938, -0.10958113, -15.5210121, -2.80355463, 17.0333488, 1.97453835E-03, 1.084189054E-02, -2.21525792, -1.12113398, -2.18311351, 20.5318469, 1.705887572E-03, 1.025233729E-03, -2.22862432, 53.7260737, -25.5238423
160.677039, 103.932938, -0.109574249, -15.5085708, -2.80105333, 17.0194104, 1.975731812E-03, 1.083669226E-02, -2.21512816, -1.11741806, -2.18381149, 20.529432, 1.706092314E-03, 1.020775873E-03, -2.228499, 53.7194886, -25.4966475
161.177039, 103.987236, -0.109736975, -15.5641946, -2.82816069, 17.0952075, 1.98182787E-03, 1.086667253E-02, -2.22201093, -1.11417713, -2.1894683, 20.5581143, 1.708328824E-03, 1.022254798E-03, -2.23483462, 53.8109851, -25.6398235
161.677039, 103.936142, -0.109430851, -15.4524624, -2.77419357, 16.9433008, 1.975424492E-03, 1.082268108E-02, -2.21118185, -1.1140719, -2.18311887, 20.5173888, 1.706106423E-03, 1.01798585E-03, -2.22493741, 53.6393948, -25.3211195
162.177039, 103.97599, -0.109583868, -15.5045779, -2.79801155, 17.0127941, 1.981026203E-03, 1.084633692E-02, -2.2173969, -1.11134663, -2.18881163, 20.5453251, 1.70832064E-03, 1.021841798E-03, -2.23062809, 53.7236471, -25.4519808
162.677039, 103.970207, -0.109602512, -15.4887146, -2.80261262, 17.0018638, 1.982114165E-03, 1.083108135E-02, -2.21749031, -1.10389935, -2.18849679, 20.5342022, 1.70779121E-03, 1.005155386E-03, -2.23068921, 53.7278533, -25.4491493
163.177039, 103.968994, -0.109608703, -15.481282, -2.80202426, 16.9943265, 1.983413106E-03, 1.082905909E-02, -2.21775153, -1.10034131, -2.18955021, 20.5339228, 1.708099441E-03, 1.001636226E-03, -2.23091481, 53.7285833, -25.4338249
163.677039, 103.929764, -0.10952704, -15.4331474, -2.78532442, 16.9345331, 1.981760024E-03, 1.080484108E-02, -2.21402209, -1.09564524, -2.18763935, 20.514013, 1.707092511E-03, 9.917763762E-04, -2.22743991, 53.6766691, -25.3250864
164.177039, 103.995956, -0.109719944, -15.5033391, -2.81814755, 17.0289838, 1.988554794E-03, 1.084227018E-02, -2.22225492, -1.0930726, -2.19419614, 20.5492638, 1.709709E-03, 9.955147322E-04, -2.23502304, 53.7862234, -25.5010602
164.677039, 103.930573, -0.109353262, -15.3704774, -2.7538388, 16.8482953, 1.980224741E-03, 1.078989414E-02, -2.20910953, -1.09366155, -2.18615057, 20.4992503, 1.706831096E-03, 9.905960128E-04, -2.22299602, 53.5811472, -25.123167
165.177039, 103.9636, -0.109825276, -15.4834865, -2.83244971, 17.0227669, 1.991109655E-03, 1.083293031E-02, -2.22378033, -1.07838816, -2.19435035, 20.5299007, 1.708774526E-03, 9.69498526E-04, -2.23622357, 53.8345332, -25.5410853
165.677039, 103.981743, -0.109546025, -15.4236072, -2.78467009, 16.9248564, 1.987383487E-03, 1.081102425E-02, -2.2167023, -1.08584133, -2.19305319, 20.5270052, 1.709190433E-03, 9.833684957E-04, -2.22995809, 53.6846943, -25.2762678
166.177039, 103.969803, -0.109543633, -15.4078142, -2.78422323, 16.9095377, 1.987933793E-03, 1.079683228E-02, -2.21629747, -1.08082941, -2.19302713, 20.5194692, 1.708916541E-03, 9.749490666E-04, -2.22955354, 53.6784825, -25.2533398
166.677039, 103.922073, -0.109471397, -15.3598653, -2.76910074, 16.8513134, 1.986034458E-03, 1.077160217E-02, -2.21257055, -1.07552067, -2.19096649, 20.4979431, 1.707734189E-03, 9.634531248E-04, -2.22605751, 53.6304035, -25.1520211
167.177039, 103.922073, -0.109465023, -15.3501931, -2.76728105, 16.8405831, 1.986686313E-03, 1.07670758E-02, -2.21247351, -1.07252214, -2.19156057, 20.4961465, 1.707864128E-03, 9.596472333E-04, -2.2259565, 53.6243706, -25.1280511
167.677039, 104.006996, -0.109713775, -15.4443476, -2.81012494, 16.9662712, 1.994873499E-03, 1.081741931E-02, -2.22304892, -1.0705574, -2.19969141, 20.5420738, 1.711127734E-03, 9.654533823E-04, -2.23569394, 53.7667317, -25.3615594
168.177039, 103.924606, -0.10925133, -15.2802297, -2.72938825, 16.742031, 1.983817448E-03, 1.075451992E-02, -2.20646165, -1.07265298, -2.18925405, 20.4796038, 1.707406773E-03, 9.612964091E-04, -2.2205165, 53.5094724, -24.8906703
168.677039, 103.985893, -0.10945094, -15.378743, -2.75292208, 16.8547798, 1.991276943E-03, 1.081540689E-02, -2.21593208, -1.08046989, -2.199181, 20.5434287, 1.712165716E-03, 1.000417611E-03, -2.22913337, 53.6345787, -25.0601409
169.177039, 103.988976, -0.10952678, -15.3574922, -2.77931197, 16.8576702, 1.992357256E-03, 1.076878421E-02, -2.21682746, -1.06201998, -2.19666498, 20.5100971, 1.709737097E-03, 9.440253979E-04, -2.23000056, 53.6559119, -25.1304061
169.677039, 103.975014, -0.109513688, -15.3449919, -2.77479279, 16.842002, 1.992609478E-03, 1.076812485E-02, -2.21613136, -1.05941054, -2.19728751, 20.5079181, 1.709844508E-03, 9.450508148E-04, -2.22932968, 53.6455288, -25.0960556
170.177039, 103.995331, -0.109558844, -15.359853, -2.78223865, 16.8624034, 1.994833548E-03, 1.077601019E-02, -2.2183757, -1.05736084, -2.19963259, 20.5180411, 1.710741692E-03, 9.443370867E-04, -2.2313946, 53.6708489, -25.1266567
170.677039, 103.995331, -0.109552447, -15.3501898, -2.78029111, 16.8516126, 1.995315257E-03, 1.07712405E-02, -2.21826861, -1.05439877, -2.20022326, 20.51627, 1.710841661E-03, 9.398501893E-04, -2.23128876, 53.6651659, -25.1019816
171.177039, 103.941368, -0.10936896, -15.2709325, -2.74732251, 16.7484984, 1.990629351E-03, 1.073452778E-02, -2.21095042, -1.05143602, -2.19569981, 20.4831608, 1.708882442E-03, 9.303826993E-04, -2.22453873, 53.5580211, -24.8991069
171.677039, 103.981422, -0.109333576, -15.2837775, -2.73890183, 16.753223, 1.991877891E-03, 1.075414706E-02, -2.21203005, -1.05704004, -2.19843765, 20.5045702, 1.710689556E-03, 9.508236132E-04, -2.22559426, 53.5476399, -24.8572097
172.177039, 103.965591, -0.109456766, -15.2939594, -2.76047869, 16.7814022, 1.994240488E-03, 1.074490016E-02, -2.21471384, -1.04680044, -2.19979724, 20.4986134, 1.710317445E-03, 9.274160367E-04, -2.22794554, 53.6046438, -24.9513365
172.677039, 103.96228, -0.10947418, -15.2871297, -2.7640093, 16.7780472, 1.994902595E-03, 1.073744451E-02, -2.21514633, -1.04206591, -2.20021937, 20.4947225, 1.710183712E-03, 9.182548735E-04, -2.22832754, 53.6095753, -24.950627
173.177039, 103.956734, -0.10944806, -15.2713434, -2.7585968, 16.7584887, 1.99468161E-03, 1.073092579E-02, -2.21427716, -1.03958688, -2.2003172, 20.4905615, 1.710099448E-03, 9.149100209E-04, -2.22751884, 53.5925927, -24.9073885
173.677039, 103.989029, -0.109509769, -15.2948705, -2.7696681, 16.7901865, 1.997272929E-03, 1.074369805E-02, -2.21735909, -1.03786849, -2.2031641, 20.5045886, 1.71120714E-03, 9.154010215E-04, -2.23037141, 53.6277533, -24.9576485
174.177039, 103.934807, -0.10933543, -15.2182363, -2.73825287, 16.6909029, 1.992588099E-03, 1.070722483E-02, -2.21028897, -1.0347856, -2.19875764, 20.4721034, 1.709247902E-03, 9.053335678E-04, -2.223842, 53.5253682, -24.7637137
174.677039, 103.993149, -0.109649519, -15.316897, -2.79081469, 16.8292467, 2.000950205E-03, 1.075388931E-02, -2.22177609, -1.02918102, -2.20676131, 20.5126468, 1.711982536E-03, 9.033392626E-04, -2.2343139, 53.6991844, -25.0497378
175.177039, 103.970726, -0.109510321, -15.2422145, -2.77121542, 16.7420614, 1.996848832E-03, 1.070709157E-02, -2.21616712, -1.02213894, -2.20101491, 20.4719513, 1.709270005E-03, 8.803618594E-04, -2.22919318, 53.6178432, -24.9001031
175.677039, 103.963081, -0.109423181, -15.2344696, -2.75057105, 16.7167923, 1.996311072E-03, 1.07147452E-02, -2.21424917, -1.02729258, -2.20363889, 20.4869844, 1.710716144E-03, 8.976687348E-04, -2.22745874, 53.5702443, -24.802133
176.177039, 103.955933, -0.109409021, -15.2203396, -2.74812794, 16.7013472, 1.99612778E-03, 1.070494392E-02, -2.21366623, -1.0239008, -2.20363934, 20.4817355, 1.710499146E-03, 8.911157826E-04, -2.22690229, 53.558496, -24.7710125
176.677039, 103.994453, -0.109483547, -15.2505796, -2.76177036, 16.741592, 1.999017514E-03, 1.072160526E-02, -2.21734838, -1.02254897, -2.20687588, 20.4987961, 1.711779343E-03, 8.927859216E-04, -2.23031243, 53.6015482, -24.8356667
177.177039, 103.994453, -0.109477512, -15.2424127, -2.76018141, 16.7325317, 1.999193312E-03, 1.07169736E-02, -2.2172571, -1.01997673, -2.20740447, 20.4973523, 1.711833883E-03, 8.885441061E-04, -2.23021908, 53.5963111, -24.8130068
177.677039, 103.930199, -0.109272042, -15.15393, -2.72344302, 16.6175098, 1.993440512E-03, 1.067554295E-02, -2.20890797, -1.01702815, -2.20204941, 20.4593246, 1.709479148E-03, 8.780157549E-04, -2.22251082, 53.4761362, -24.588043
178.177039, 104.000305, -0.109648257, -15.27413, -2.7865998, 16.7852914, 2.003240615E-03, 1.073332445E-02, -2.2226587, -1.01112943, -2.21145125, 20.5082519, 1.712717633E-03, 8.767565083E-04, -2.23504578, 53.6851597, -24.9343428
178.677039, 103.968918, -0.109429686, -15.1882187, -2.75215813, 16.6746264, 1.997731535E-03, 1.068269051E-02, -2.21492706, -1.00816535, -2.20583118, 20.4708048, 1.710346814E-03, 8.605231305E-04, -2.22801551, 53.5610061, -24.7129834
179.177039, 103.963829, -0.109385614, -15.1806001, -2.74127077, 16.6579679, 1.997418047E-03, 1.068535596E-02, -2.21382801, -1.00956664, -2.20732417, 20.4774071, 1.711054933E-03, 8.700047708E-04, -2.22700481, 53.5353723, -24.6541148
179.677039, 103.955971, -0.109364625, -15.1657957, -2.73739524, 16.6406632, 1.996956545E-03, 1.067684092E-02, -2.21302985, -1.00679567, -2.2072647, 20.4724104, 1.710839454E-03, 8.649191014E-04, -2.22625171, 53.5204864, -24.6167698
180.177039, 104.000374, -0.109452265, -15.2027661, -2.75363429, 16.6894846, 2.000155832E-03, 1.069674668E-02, -2.21731988, -1.00578414, -2.21090609, 20.4925327, 1.712294614E-03, 8.675165245E-04, -2.23022443, 53.5714798, -24.6962817
180.677039, 103.926529, -0.109216273, -15.1023983, -2.71155559, 16.5586899, 1.993383407E-03, 1.064953197E-02, -2.20770677, -1.00292739, -2.20461277, 20.4489653, 1.709552556E-03, 8.557592413E-04, -2.22134768, 53.4340496, -24.4407186
181.177039, 104.007332, -0.109652062, -15.2427463, -2.78479014, 16.7541574, 2.004581817E-03, 1.071802781E-02, -2.22360503, -0.996648113, -2.2153338, 20.5056545, 1.713262139E-03, 8.551106624E-04, -2.23583892, 53.6767507, -24.8445052
181.677039, 103.986908, -0.109138354, -15.1095666, -2.69472519, 16.5509504, 1.993986532E-03, 1.068469703E-02, -2.20844375, -1.01055421, -2.20790719, 20.4754317, 1.711799418E-03, 8.815652861E-04, -2.2221299, 53.4060612, -24.3460142
182.177039, 103.969566, -0.109370137, -15.1402848, -2.73937833, 16.6182743, 1.997932853E-03, 1.065831913E-02, -2.21407985, -0.993994471, -2.20981037, 20.4670329, 1.710993677E-03, 8.412908977E-04, -2.2271659, 53.5153594, -24.5504514
182.677039, 103.962791, -0.109343525, -15.1305152, -2.73276865, 16.603389, 1.997498453E-03, 1.06578521E-02, -2.21322715, -0.993327485, -2.21053541, 20.468114, 1.711226679E-03, 8.445792237E-04, -2.22636791, 53.4986258, -24.5074987
183.177039, 103.965996, -0.10935898, -15.1308037, -2.73532273, 16.6058501, 1.998000791E-03, 1.065666059E-02, -2.21391555, -0.990769786, -2.2115396, 20.4698016, 1.711428449E-03, 8.408198997E-04, -2.22698476, 53.5048566, -24.508046
183.677039, 103.932785, -0.109288507, -15.0926711, -2.72168905, 16.5581772, 1.995692717E-03, 1.06371057E-02, -2.21074352, -0.987533079, -2.20984232, 20.4537581, 1.710459296E-03, 8.334862606E-04, -2.22402553, 53.4601584, -24.4168516
184.177039, 103.987358, -0.10945357, -15.1549138, -2.75042063, 16.6415863, 2.000637134E-03, 1.066869925E-02, -2.21774626, -0.985919742, -2.2153064, 20.4841352, 1.712544717E-03, 8.366996324E-04, -2.23046636, 53.5537033, -24.5695242
184.677039, 103.936028, -0.109147309, -15.0486148, -2.69760365, 16.4959393, 1.992930303E-03, 1.06264454E-02, -2.20693649, -0.987368205, -2.20871055, 20.4445345, 1.710124604E-03, 8.342496557E-04, -2.22057987, 53.3829131, -24.2574415
185.177039, 103.974289, -0.10937945, -15.1090947, -2.74141526, 16.5906645, 1.998324309E-03, 1.063877769E-02, -2.21522391, -0.978708375, -2.21287329, 20.4612349, 1.711077405E-03, 8.164777282E-04, -2.2281546, 53.5067382, -24.4726399
185.677039, 103.971825, -0.109314625, -15.0964829, -2.72648955, 16.5658726, 1.99730881E-03, 1.064121562E-02, -2.21325797, -0.981051888, -2.21394526, 20.4660536, 1.711647155E-03, 8.272359805E-04, -2.22634265, 53.4714799, -24.3948872
186.177039, 103.96904, -0.109330031, -15.0944295, -2.72924622, 16.5663066, 1.997603475E-03, 1.063689923E-02, -2.21375188, -0.978015268, -2.21461491, 20.4653301, 1.711657162E-03, 8.21580176E-04, -2.22676756, 53.4772191, -24.3950544
186.677039, 103.929642, -0.109249353, -15.0514412, -2.71373551, 16.5124494, 1.994855092E-03, 1.061459529E-02, -2.21006744, -0.974700051, -2.21249135, 20.446574, 1.710489731E-03, 8.133905601E-04, -2.22332957, 53.4266324, -24.2933618
187.177039, 103.929642, -0.109244053, -15.0457659, -2.71283888, 16.5063102, 1.99470313E-03, 1.06111624E-02, -2.21002289, -0.972735019, -2.21294476, 20.4457462, 1.710504291E-03, 8.106343952E-04, -2.223275, 53.4218421, -24.2753621
187.677039, 103.996117, -0.109439124, -15.1215337, -2.74701887, 16.6071735, 2.0005121E-03, 1.06500767E-02, -2.21834631, -0.971548082, -2.21931069, 20.4823385, 1.712982524E-03, 8.150341027E-04, -2.23093523, 53.5334196, -24.459877
188.177039, 103.963654, -0.109552481, -15.1162461, -2.76407374, 16.6171421, 2.001271194E-03, 1.063641738E-02, -2.21999796, -0.96124819, -2.21865579, 20.465867, 1.711741425E-03, 7.937588437E-04, -2.23226119, 53.5898471, -24.5320007
188.677039, 103.98452, -0.109257745, -15.0642928, -2.71275086, 16.5236992, 1.996526054E-03, 1.063433133E-02, -2.21288959, -0.972719423, -2.21786185, 20.4702607, 1.712505043E-03, 8.180240313E-04, -2.22597616, 53.4345889, -24.2571467
189.177039, 103.974739, -0.109285532, -15.0540443, -2.72107464, 16.5212231, 1.996528034E-03, 1.061340239E-02, -2.21316591, -0.965706256, -2.2171582, 20.4585541, 1.711647876E-03, 8.009310107E-04, -2.22619276, 53.4429231, -24.2711841
189.677039, 103.972305, -0.109296748, -15.0535023, -2.72234346, 16.521824, 1.996732578E-03, 1.061421657E-02, -2.21357327, -0.963653206, -2.21806619, 20.4600044, 1.711812947E-03, 7.990887889E-04, -2.22654231, 53.4472194, -24.2672085
190.177039, 103.921959, -0.109195942, -15.0010083, -2.70306587, 16.4557669, 1.993208971E-03, 1.058651555E-02, -2.2089171, -0.960100442, -2.21522669, 20.4365114, 1.71031432E-03, 7.894857086E-04, -2.22219795, 53.3844352, -24.1440435
190.677039, 104.007187, -0.109446903, -15.1000789, -2.74713381, 16.587108, 2.0006326E-03, 1.063800117E-02, -2.2195977, -0.959312611, -2.22322933, 20.4837751, 1.713481919E-03, 7.968581934E-04, -2.23203199, 53.5286131, -24.385815
191.177039, 103.924507, -0.108984061, -14.9396271, -2.66713267, 16.3670892, 1.988633352E-03, 1.057670283E-02, -2.20300603, -0.962507175, -2.21260141, 20.4219868, 1.70960639E-03, 7.943904846E-04, -2.21684708, 53.2718844, -23.9200985
191.677039, 103.96814, -0.109592023, -15.0931534, -2.76947141, 16.6001239, 2.001459821E-03, 1.063715377E-02, -2.22194386, -0.945559044, -2.22268086, 20.4635794, 1.711966461E-03, 7.702716734E-04, -2.23391509, 53.6006479, -24.4695601
192.177039, 103.992683, -0.10923391, -15.0240504, -2.7102602, 16.4836867, 1.995345074E-03, 1.060754882E-02, -2.21288209, -0.957098909, -2.22061987, 20.46097, 1.712244664E-03, 7.893709313E-04, -2.22591175, 53.4089961, -24.1452274
192.677039, 103.975105, -0.109250383, -15.0154061, -2.71431014, 16.4790081, 1.995185959E-03, 1.0591664E-02, -2.21287328, -0.95221389, -2.22046502, 20.4536802, 1.711740678E-03, 7.800872276E-04, -2.22584909, 53.4124374, -24.1460312
193.177039, 103.964027, -0.109222309, -15.0002197, -2.70892502, 16.4600716, 1.994222337E-03, 1.058515885E-02, -2.211785, -0.950340097, -2.22022623, 20.4486178, 1.711462935E-03, 7.769919247E-04, -2.22482657, 53.3946481, -24.10358
193.677039, 103.995445, -0.109291709, -15.028769, -2.72184952, 16.4981055, 1.996424518E-03, 1.059930587E-02, -2.21510725, -0.949311925, -2.22306225, 20.4638702, 1.712522564E-03, 7.780769265E-04, -2.22789169, 53.43469, -24.1652751
194.177039, 103.941345, -0.109108828, -14.9528969, -2.68966271, 16.398917, 1.991001083E-03, 1.056345975E-02, -2.20780658, -0.947279859, -2.21836937, 20.4314287, 1.710445064E-03, 7.695633914E-04, -2.2211537, 53.3285856, -23.9677533
194.677039, 103.991554, -0.109422338, -15.0497915, -2.74249219, 16.5358004, 1.998603117E-03, 1.060711796E-02, -2.21895867, -0.941611099, -2.22583253, 20.469128, 1.71286012E-03, 7.659009232E-04, -2.23129881, 53.50143, -24.2548771
195.177039, 103.970886, -0.109171887, -14.9792035, -2.69737659, 16.4303195, 1.992943552E-03, 1.058326895E-02, -2.21098896, -0.946680939, -2.22242627, 20.4512591, 1.711941814E-03, 7.757936735E-04, -2.2240504, 53.3662248, -24.0035649
195.677039, 103.962746, -0.109215094, -14.9768412, -2.70806911, 16.4373185, 1.993319679E-03, 1.05673061E-02, -2.21207017, -0.940175173, -2.22242251, 20.4442745, 1.711384255E-03, 7.587194503E-04, -2.22501721, 53.3830471, -24.0339163
196.177039, 103.956734, -0.109192253, -14.9658671, -2.70350069, 16.4230534, 1.992555612E-03, 1.056408927E-02, -2.21130714, -0.938761149, -2.22258928, 20.4421331, 1.711300358E-03, 7.578235861E-04, -2.22430354, 53.3682771, -23.9977778
196.677039, 103.989082, -0.109255184, -14.9927813, -2.71541137, 16.4586717, 1.994566902E-03, 1.057778828E-02, -2.21443869, -0.937899841, -2.22530447, 20.4569544, 1.712323284E-03, 7.592022424E-04, -2.2271998, 53.4046922, -24.0538879
197.177039, 103.989082, -0.10925009, -14.9872727, -2.71445558, 16.4526751, 1.994291038E-03, 1.057426998E-02, -2.21438134, -0.936022092, -2.22572521, 20.4561327, 1.712310807E-03, 7.559182401E-04, -2.22713694, 53.4004312, -24.0362789
197.677039, 103.934776, -0.109076592, -14.9138489, -2.68382, 16.3571244, 1.989002322E-03, 1.053949987E-02, -2.2073508, -0.93377644, -2.22119258, 20.4244013, 1.71026237E-03, 7.474475689E-04, -2.22064397, 53.2990527, -23.8477236
198.177039, 103.976257, -0.109014516, -14.9225266, -2.67211193, 16.3551504, 1.988897434E-03, 1.055797925E-02, -2.20764521, -0.940815565, -2.22313533, 20.4436578, 1.711757947E-03, 7.695022851E-04, -2.22099584, 53.2752771, -23.7875464
198.677039, 103.964401, -0.109162291, -14.9466834, -2.69799223, 16.4001642, 1.991287944E-03, 1.055526309E-02, -2.21131708, -0.931977456, -2.22524116, 20.4441335, 1.71167546E-03, 7.490028877E-04, -2.22424704, 53.3469348, -23.9104914
199.177039, 103.962402, -0.109184007, -14.9437003, -2.70332933, 16.4020098, 1.991334811E-03, 1.054815066E-02, -2.21186996, -0.927847757, -2.22544035, 20.4405174, 1.711392177E-03, 7.399486341E-04, -2.22474014, 53.3546372, -23.9195495
199.677039, 103.95594, -0.109155229, -14.9302036, -2.69806643, 16.3847635, 1.990359953E-03, 1.054257092E-02, -2.21089947, -0.926365058, -2.22530228, 20.4366984, 1.711179289E-03, 7.379672959E-04, -2.22383776, 53.3368402, -23.8788302
200, 103.962616, -0.109196956, -14.9412143, -2.70523056, 16.4013196, 1.991253916E-03, 1.054637096E-02, -2.21243237, -0.924562105, -2.22656591, 20.4415526, 1.711499453E-03, 7.356563721E-04, -2.22522804, 53.3586578, -23.9116441
200.1, 91.0212326, -9.147770289E-02, -4.72806966, 0.806868635, 5.27200884, 1.351842287E-03, 5.621879784E-03, -1.23049238, -0.231135551, -1.56865766, 15.3171597, 1.36947397E-03, -4.714451055E-04, -1.30958141, 41.534584, -3.30011977
200.2, 91.0212326, -9.147672391E-02, -4.74376268, 0.800336876, 5.2804095, 1.349548316E-03, 5.623461378E-03, -1.23076764, -0.234158098, -1.56818132, 15.3186952, 1.369067621E-03, -4.702891495E-04, -1.30956414, 41.5323911, -3.30634751
200.35, 91.0212326, -9.147538369E-02, -4.76709922, 0.790634882, 5.29307182, 1.346136318E-03, 5.624760224E-03, -1.23117917, -0.238642948, -1.56748763, 15.321054, 1.36846712E-03, -4.697102133E-04, -1.30954209, 41.5291014, -3.31561911
200.575, 91.0212326, -9.147325648E-02, -4.80164717, 0.776305278, 5.31218791, 1.341082719E-03, 5.628220455E-03, -1.23178404, -0.245304069, -1.56645604, 15.3245525, 1.367574855E-03, -4.673514779E-04, -1.30950806, 41.5241833, -3.32933083
200.9125, 91.0212326, -9.147028357E-02, -4.85244215, 0.755294445, 5.34107205, 1.333644505E-03, 5.631789557E-03, -1.23267358, -0.255101354, -1.56495855, 15.3298003, 1.366261914E-03, -4.653467054E-04, -1.30946385, 41.5168061, -3.34951581
201.4125, 77.1394806, -8.26786356E-02, 3.49776938, 3.11856925, 8.63788503, 9.676076897E-04, 2.063163392E-03, -0.496181579, 0.635974984, -1.06811541, 11.0106253, 1.071017568E-03, -1.16517027E-03, -0.605583485, 34.1983585, 10.5033317
201.9125, 77.1394806, -8.267227363E-02, 3.36543199, 3.07292029, 8.48877436, 9.533623656E-04, 2.073289648E-03, -0.498278628, 0.607481318, -1.0654393, 11.0230906, 1.067504458E-03, -1.159382409E-03, -0.605624448, 34.1865454, 10.4469891
202.4125, 65.6794128, -7.791658255E-02, 9.69720626, 4.77929279, 15.2712203, 8.198322962E-04, 3.711431962E-04, 3.053993008E-02, 1.40295937, -0.751995082, 8.22760472, 8.691662593E-04, -2.258913259E-03, -9.625038118E-02, 29.0558987, 20.36767
202.9125, 65.6794128, -7.790921491E-02, 9.52168204, 4.72499817, 15.0639855, 8.178834995E-04, -4.372447416E-04, 2.763301682E-02, 1.36554008, -0.749493793, 8.23508296, 8.645261306E-04, -1.415247452E-03, -9.655849065E-02, 29.0465746, 20.219418
203.4125, 47.1320686, -7.443895649E-02, 19.5477667, 7.34344073, 26.5356197, 1.083868666E-03, -2.15779859E-03, 0.774793303, 2.93361908, -0.478664746, 5.79669731, 7.157673447E-04, -3.286654549E-03, 0.624023602, 21.2883081, 35.0743505
203.9125, 47.1320686, -7.442732498E-02, 19.2982377, 7.27561656, 26.2461668, 1.10897463E-03, -3.587577098E-03, 0.771099694, 2.87734943, -0.472873732, 5.77689823, 7.082774545E-04, -1.392263094E-03, 0.623909258, 21.2872992, 34.6717171
