Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.355812, -0.100200852, -17.1423416, -2.72146022, 18.426003, 2.110759388E-03, -9.277826675E-03, -2.07953083, -1.55016652, -1.64115046, 19.6193975, 1.504337895E-03, -4.872784375E-02, -2.15366922, 51.5408058, -25.6208777
155.9125, 103.360413, -0.100263048, -17.1286932, -2.73108026, 18.4202448, 2.11308835E-03, -9.288799532E-03, -2.08028062, -1.54328054, -1.6411775, 19.6084264, 1.503769448E-03, -4.875357527E-02, -2.15406446, 51.5791502, -25.6477325
156.4125, 103.359741, -0.10025647, -17.1153803, -2.72781838, 18.4050643, 2.114937906E-03, -9.295115572E-03, -2.08031863, -1.54022492, -1.64229992, 19.6083193, 1.504088741E-03, -4.876057142E-02, -2.15411678, 51.5723319, -25.6161828
156.9125, 103.363167, -0.10034262, -17.1252418, -2.73808139, 18.4222707, 2.118469888E-03, -9.298822975E-03, -2.08294043, -1.53636086, -1.64463426, 19.6130236, 1.504644533E-03, -4.879505563E-02, -2.15638606, 51.6258426, -25.6653482
157.4125, 103.352165, -0.100363838, -17.0969135, -2.73814415, 18.395298, 2.119460622E-03, -9.302658526E-03, -2.08221799, -1.53046601, -1.64377706, 19.5982289, 1.503859005E-03, -4.878372847E-02, -2.15539125, 51.6403718, -25.6449992
157.9125, 103.361893, -0.100188672, -17.0592524, -2.71111685, 18.3388074, 2.118951826E-03, -9.312186757E-03, -2.07903083, -1.53115471, -1.64436366, 19.601781, 1.504591242E-03, -4.876357998E-02, -2.15298807, 51.5234938, -25.4786906
158.4125, 103.357536, -0.100212493, -17.0460526, -2.71336978, 18.3278755, 2.120665824E-03, -9.317972641E-03, -2.07927986, -1.52668046, -1.64487039, 19.5965232, 1.504457835E-03, -4.877017601E-02, -2.15306059, 51.5367298, -25.4726697
158.9125, 103.373077, -0.100250869, -17.0530377, -2.71820709, 18.3382087, 2.123526E-03, -9.322631411E-03, -2.08116246, -1.52431666, -1.64706978, 19.6037301, 1.505193547E-03, -4.880052769E-02, -2.15480476, 51.5606332, -25.4881693
159.4125, 103.369225, -0.100323605, -17.0514276, -2.72621837, 18.3427601, 2.125972291E-03, -9.324419738E-03, -2.08270589, -1.51980701, -1.64816625, 19.6009703, 1.505189713E-03, -4.881696261E-02, -2.15597096, 51.6072059, -25.5204309
159.9125, 103.364586, -0.100220107, -17.0058462, -2.70994657, 18.2868977, 2.125077655E-03, -9.335504647E-03, -2.07961875, -1.51645107, -1.64685293, 19.5883516, 1.504637053E-03, -4.879236794E-02, -2.15319536, 51.5396066, -25.4039671
160.4125, 103.358871, -0.100162355, -16.9856409, -2.69913435, 18.2593919, 2.125689761E-03, -9.340272508E-03, -2.07846207, -1.51491106, -1.64768142, 19.5888597, 1.504995937E-03, -4.878276739E-02, -2.15227586, 51.4981942, -25.3310122
160.9125, 103.376419, -0.100227361, -16.9990514, -2.70853147, 18.279297, 2.128784829E-03, -9.343768269E-03, -2.08099303, -1.51222797, -1.65001271, 19.596455, 1.505691367E-03, -4.881990206E-02, -2.15454735, 51.5396638, -25.3711814
161.4125, 103.372162, -0.100311859, -17.0003015, -2.71831949, 18.2879335, 2.131184144E-03, -9.345259766E-03, -2.08278191, -1.50770337, -1.65112978, 19.5937671, 1.505649375E-03, -4.883830685E-02, -2.15590564, 51.5941243, -25.4135769
161.9125, 103.367836, -0.100097735, -16.9429563, -2.68442697, 18.2074908, 2.128777147E-03, -9.350411121E-03, -2.07769016, -1.50816616, -1.64985925, 19.5872391, 1.505655533E-03, -4.878323767E-02, -2.15163078, 51.4541979, -25.204214
162.4125, 103.362122, -0.100157417, -16.9349347, -2.69336109, 18.2065549, 2.130456721E-03, -9.360612046E-03, -2.07851392, -1.50256002, -1.65020773, 19.5794332, 1.505221952E-03, -4.880327414E-02, -2.15212264, 51.4900031, -25.2314651
162.9125, 103.360115, -0.100151549, -16.9245197, -2.69092766, 18.1947739, 2.131559972E-03, -9.366480364E-03, -2.07853096, -1.50006647, -1.65114546, 19.5793796, 1.50543363E-03, -4.880933527E-02, -2.1521406, 51.4836922, -25.203403
163.4125, 103.362488, -0.100224454, -16.9340566, -2.70002255, 18.2107647, 2.13413248E-03, -9.370062922E-03, -2.08076559, -1.4969042, -1.65314364, 19.5836459, 1.505864399E-03, -4.883902739E-02, -2.15406865, 51.528625, -25.2441974
163.9125, 103.352554, -0.100246125, -16.9119819, -2.70092846, 18.1903885, 2.134617177E-03, -9.372972825E-03, -2.08024252, -1.49200159, -1.65246436, 19.5714868, 1.505163627E-03, -4.882969096E-02, -2.15328719, 51.5431552, -25.2289705
164.4125, 103.360764, -0.100091237, -16.8799341, -2.6775337, 18.1420698, 2.133658147E-03, -9.381735068E-03, -2.07742523, -1.4927746, -1.65292953, 19.5746418, 1.505739887E-03, -4.881171595E-02, -2.15115088, 51.439714, -25.0821134
164.9125, 103.359756, -0.100126137, -16.8755361, -2.68210843, 18.1412986, 2.135116095E-03, -9.386272827E-03, -2.07820567, -1.48917945, -1.65376952, 19.572649, 1.505730053E-03, -4.88243746E-02, -2.15172771, 51.4603562, -25.0903281
165.4125, 103.33387, -0.100038137, -16.830064, -2.66648688, 18.0860689, 2.133523789E-03, -9.392786238E-03, -2.07485264, -1.48585432, -1.65220226, 19.5578447, 1.50495201E-03, -4.878592766E-02, -2.14859946, 51.3999486, -24.9807446
165.9125, 103.35218, -0.100235493, -16.8673008, -2.69490874, 18.1431202, 2.137989224E-03, -9.388583933E-03, -2.08021167, -1.48124196, -1.65494279, 19.5644051, 1.505361646E-03, -4.884510679E-02, -2.15308334, 51.5297604, -25.1309613
166.4125, 103.363014, -0.100119784, -16.8395285, -2.67828262, 18.1040266, 2.137286376E-03, -9.404298109E-03, -2.07809392, -1.48067424, -1.65519643, 19.5646959, 1.505645496E-03, -4.884103937E-02, -2.15145829, 51.4531493, -25.0183953
166.9125, 103.358223, -0.10006886, -16.8228345, -2.66914038, 18.081152, 2.13740338E-03, -9.406332093E-03, -2.07705425, -1.47948257, -1.65588167, 19.565274, 1.505909592E-03, -4.882958978E-02, -2.15061099, 51.4167714, -24.9538949
167.4125, 103.373085, -0.100124725, -16.8355336, -2.67760098, 18.0996648, 2.139711234E-03, -9.409449007E-03, -2.07924779, -1.47728705, -1.65790854, 19.5721071, 1.506476065E-03, -4.886165594E-02, -2.15257371, 51.4523611, -24.9880743
167.9125, 103.369232, -0.100198219, -16.837839, -2.68648551, 18.1086073, 2.141440551E-03, -9.410817825E-03, -2.0808211, -1.47348884, -1.65889255, 19.5700678, 1.506407409E-03, -4.887785548E-02, -2.15376617, 51.4996538, -25.0248096
168.4125, 103.364708, -0.100009163, -16.7883137, -2.65696485, 18.0389949, 2.138910435E-03, -9.415771902E-03, -2.07633368, -1.47400579, -1.65777368, 19.5644585, 1.506364737E-03, -4.882938336E-02, -2.1499935, 51.3758755, -24.8402085
168.9125, 103.3601, -0.100063359, -16.7828302, -2.66540175, 18.0401001, 2.140061231E-03, -9.424161485E-03, -2.0771216, -1.46921724, -1.65809528, 19.5579537, 1.505954247E-03, -4.884720852E-02, -2.15047312, 51.4086642, -24.8654637
169.4125, 103.376427, -0.100104315, -16.7968112, -2.67149143, 18.058068, 2.14218751E-03, -9.428150389E-03, -2.07920828, -1.46793504, -1.66039828, 19.5675772, 1.506720361E-03, -4.88794285E-02, -2.15242571, 51.4341908, -24.8887948
169.9125, 103.350281, -9.993305871E-02, -16.7308652, -2.64415385, 17.9744518, 2.138660698E-03, -9.432316734E-03, -2.07354833, -1.46557398, -1.65744037, 19.5476653, 1.505613705E-03, -4.881109461E-02, -2.14727055, 51.3215051, -24.707903
170.4125, 103.370232, -0.100101694, -16.76011, -2.67014295, 18.0219729, 2.142200905E-03, -9.434098887E-03, -2.07811085, -1.46081596, -1.65936026, 19.5503112, 1.505709218E-03, -4.886719033E-02, -2.15105128, 51.4333649, -24.837943
170.9125, 103.363045, -0.100002204, -16.74044, -2.65320776, 17.9904175, 2.141540029E-03, -9.442670859E-03, -2.07627105, -1.46145144, -1.66041891, 19.5550027, 1.506295753E-03, -4.885505538E-02, -2.14969666, 51.363812, -24.7350792
171.4125, 103.360115, -0.100031592, -16.7367057, -2.65716469, 17.9898196, 2.142449111E-03, -9.446303108E-03, -2.07690396, -1.45835719, -1.66114722, 19.5532249, 1.50624114E-03, -4.886567862E-02, -2.15014912, 51.3807502, -24.7404093
171.9125, 103.337669, -9.995645869E-02, -16.6983704, -2.64405072, 17.9433163, 2.140783691E-03, -9.4522509E-03, -2.07405329, -1.45551517, -1.65984655, 19.5407462, 1.505545173E-03, -4.883310013E-02, -2.1474844, 51.3289743, -24.646054
172.4125, 103.344696, -9.98743903E-02, -16.6780481, -2.63187709, 17.9147188, 2.140083338E-03, -9.454806602E-03, -2.07255501, -1.45522446, -1.65995711, 19.5410593, 1.505746795E-03, -4.881582498E-02, -2.14624622, 51.2756157, -24.5601939
172.9125, 103.361748, -0.100027314, -16.708792, -2.65537349, 17.9617735, 2.14344181E-03, -9.458449042E-03, -2.07689781, -1.45123858, -1.6623756, 19.5469623, 1.506081326E-03, -4.887721576E-02, -2.14995974, 51.3741503, -24.6788752
173.4125, 103.35759, -9.998090312E-02, -16.6941345, -2.64720355, 17.9416292, 2.143179658E-03, -9.464468358E-03, -2.0759235, -1.45024695, -1.66295839, 19.5474516, 1.506269337E-03, -4.887019347E-02, -2.14916428, 51.3412738, -24.6197273
173.9125, 103.33387, -9.992202539E-02, -16.6585983, -2.63670276, 17.899762, 2.141627955E-03, -9.468992401E-03, -2.07338066, -1.44707441, -1.6616728, 19.5345361, 1.505506381E-03, -4.883948132E-02, -2.1467301, 51.2999792, -24.5399121
174.4125, 103.343376, -9.982992655E-02, -16.6381148, -2.62317024, 17.8699988, 2.140734695E-03, -9.470761853E-03, -2.07175974, -1.44729244, -1.66175422, 19.5357188, 1.505764054E-03, -4.881963649E-02, -2.14540706, 51.2408872, -24.4468283
174.9125, 103.361938, -9.993241042E-02, -16.6689824, -2.63835087, 17.910878, 2.14368565E-03, -9.47258469E-03, -2.07555186, -1.44584677, -1.66479552, 19.548506, 1.506655359E-03, -4.887072834E-02, -2.14883773, 51.3057051, -24.5258499
175.4125, 103.35939, -9.997660878E-02, -16.6630441, -2.64537809, 17.910523, 2.144311151E-03, -9.480089032E-03, -2.07607118, -1.4416587, -1.6649158, 19.5421617, 1.506212717E-03, -4.888640418E-02, -2.1490957, 51.3329034, -24.5431963
175.9125, 103.373085, -0.100011594, -16.6755622, -2.65077284, 17.9265725, 2.145905027E-03, -9.483297297E-03, -2.07787625, -1.44056182, -1.6669495, 19.550684, 1.506853429E-03, -4.891367768E-02, -2.15078301, 51.3546023, -24.5628484
176.4125, 103.350174, -9.986205744E-02, -16.6184753, -2.6270907, 17.8541966, 2.142570378E-03, -9.487305088E-03, -2.07294783, -1.43850387, -1.66440911, 19.5334782, 1.505861594E-03, -4.885444345E-02, -2.14629355, 51.2561073, -24.4047539
176.9125, 103.366913, -0.100010269, -16.6442724, -2.64997923, 17.8960857, 2.145421033E-03, -9.488428038E-03, -2.07691142, -1.43433021, -1.66609234, 19.5357672, 1.505908674E-03, -4.890236981E-02, -2.14956333, 51.3544011, -24.5182112
177.4125, 103.360809, -9.992073933E-02, -16.6273177, -2.6350241, 17.8686377, 2.144577338E-03, -9.496448638E-03, -2.07530384, -1.43495554, -1.66706162, 19.540168, 1.506408756E-03, -4.889254502E-02, -2.14839178, 51.2918472, -24.4263557
177.9125, 103.353401, -9.991226444E-02, -16.6136714, -2.63333642, 17.8543218, 2.144347274E-03, -9.499966028E-03, -2.07477006, -1.43235768, -1.66707165, 19.5354526, 1.506139677E-03, -4.888798737E-02, -2.14781272, 51.2842927, -24.3990659
178.4125, 103.350288, -9.982321885E-02, -16.583242, -2.6199605, 17.8151861, 2.142717456E-03, -9.502832889E-03, -2.07231135, -1.43110931, -1.66617025, 19.5287036, 1.505803236E-03, -4.885982382E-02, -2.14560773, 51.226387, -24.3032208
178.9125, 103.369629, -9.981074534E-02, -16.5951001, -2.61786093, 17.8249138, 2.143802409E-03, -9.501183469E-03, -2.07370029, -1.43254378, -1.66839676, 19.5427091, 1.506882277E-03, -4.88707187E-02, -2.1470526, 51.2196522, -24.2856817
179.4125, 103.364853, -9.993856532E-02, -16.6024242, -2.63763678, 17.84681, 2.145410926E-03, -9.509465509E-03, -2.07592102, -1.42635643, -1.66882159, 19.5340885, 1.506165516E-03, -4.891246549E-02, -2.14868326, 51.2997818, -24.3746465
179.9125, 103.358658, -9.989946741E-02, -16.5895657, -2.63075472, 17.8293712, 2.144950744E-03, -9.515550185E-03, -2.07507123, -1.42536033, -1.66935444, 19.5343027, 1.506281926E-03, -4.890677821E-02, -2.14798326, 51.2715225, -24.3234223
180.4125, 103.337669, -9.984906707E-02, -16.5590414, -2.62181261, 17.793478, 2.143401913E-03, -9.519805539E-03, -2.07289378, -1.42255523, -1.66830169, 19.5232824, 1.505602038E-03, -4.888070147E-02, -2.1458957, 51.2358952, -24.254077
180.9125, 103.344696, -9.976751065E-02, -16.5404233, -2.60995865, 17.766773, 2.142353141E-03, -9.522102315E-03, -2.07140522, -1.42258925, -1.66836765, 19.5239337, 1.505769157E-03, -4.88635275E-02, -2.14467121, 51.1830716, -24.1711447
181.4125, 103.360794, -9.985454438E-02, -16.5673178, -2.62288693, 17.8021751, 2.144701105E-03, -9.523604565E-03, -2.07469106, -1.4214, -1.6710625, 19.5354187, 1.506544338E-03, -4.890725625E-02, -2.14764799, 51.2380719, -24.2374513
181.9125, 103.358612, -9.98947324E-02, -16.5624903, -2.62932248, 17.8024377, 2.145067378E-03, -9.530033345E-03, -2.07518111, -1.41768325, -1.671201, 19.5299488, 1.506132748E-03, -4.892115544E-02, -2.14789809, 51.2628617, -24.2532526
182.4125, 103.33387, -9.981679812E-02, -16.5262044, -2.61589057, 17.7576758, 2.142956034E-03, -9.534986081E-03, -2.07227596, -1.41541308, -1.66993153, 19.5184429, 1.505443287E-03, -4.888650291E-02, -2.14520654, 51.2089229, -24.1596299
182.9125, 103.363182, -9.998591904E-02, -16.5793847, -2.64177148, 17.8280083, 2.14720468E-03, -9.533867991E-03, -2.07823313, -1.41404707, -1.67416255, 19.5380869, 1.506692347E-03, -4.896170815E-02, -2.15055726, 51.3184605, -24.3029527
183.4125, 103.361191, -9.992828715E-02, -16.5477778, -2.63395216, 17.7919541, 2.145561514E-03, -9.546119524E-03, -2.07626951, -1.410939, -1.67272944, 19.525826, 1.505883238E-03, -4.894838743E-02, -2.14868438, 51.2824526, -24.2339217
183.9125, 103.360115, -9.984523516E-02, -16.5312791, -2.62021091, 17.7658384, 2.14451567E-03, -9.545225161E-03, -2.07455812, -1.41161153, -1.67332696, 19.5290494, 1.506250963E-03, -4.892829575E-02, -2.14733508, 51.2254353, -24.1474832
184.4125, 103.353256, -9.983735948E-02, -16.5194248, -2.61877268, 17.7534333, 2.144127899E-03, -9.548624105E-03, -2.07407869, -1.40930788, -1.67337027, 19.5250315, 1.505997615E-03, -4.892410299E-02, -2.14681492, 51.2185159, -24.1226253
184.9125, 103.350174, -9.975906712E-02, -16.4928518, -2.60714826, 17.7193083, 2.142517141E-03, -9.551351636E-03, -2.07192077, -1.40816406, -1.67261422, 19.5191657, 1.505680285E-03, -4.889957952E-02, -2.1448781, 51.1674957, -24.0380245
185.4125, 103.366508, -9.974454838E-02, -16.5022838, -2.60502148, 17.7267107, 2.14321941E-03, -9.55079559E-03, -2.07303929, -1.40930953, -1.67455412, 19.5311276, 1.50658042E-03, -4.89093434E-02, -2.14605969, 51.1589007, -24.0194144
185.9125, 103.36232, -9.985970747E-02, -16.5096386, -2.62274792, 17.7470933, 2.144520109E-03, -9.557304491E-03, -2.0750717, -1.4039078, -1.6749822, 19.5239185, 1.50595209E-03, -4.894536912E-02, -2.14755446, 51.2314639, -24.0990308
186.4125, 103.353401, -9.981083714E-02, -16.4925598, -2.6145359, 17.7246249, 2.143535043E-03, -9.563045173E-03, -2.07376785, -1.40285268, -1.67507671, 19.5218268, 1.505882434E-03, -4.893344658E-02, -2.14642085, 51.1970768, -24.03942
186.9125, 103.376427, -9.988666052E-02, -16.5191746, -2.62694188, 17.7594161, 2.14571437E-03, -9.564149807E-03, -2.07690592, -1.40190338, -1.67767143, 19.533917, 1.506670777E-03, -4.89764117E-02, -2.1492857, 51.2464027, -24.1005684
187.4125, 103.372162, -9.997299783E-02, -16.5274907, -2.63819305, 17.7759042, 2.146862359E-03, -9.564020084E-03, -2.0787599, -1.39868867, -1.67859979, 19.5326351, 1.506518979E-03, -4.899381872E-02, -2.15071016, 51.3025265, -24.1534523
187.9125, 103.365593, -9.978125032E-02, -16.4780902, -2.60934557, 17.706974, 2.143347016E-03, -9.570875252E-03, -2.07399376, -1.39935692, -1.67710092, 19.5253492, 1.506221898E-03, -4.894600786E-02, -2.14667942, 51.1767321, -23.9726859
188.4125, 103.359795, -9.981602243E-02, -16.474117, -2.61488857, 17.7073501, 2.143530576E-03, -9.576042085E-03, -2.07443912, -1.39609951, -1.67734202, 19.5209758, 1.505873919E-03, -4.895433829E-02, -2.14690922, 51.1973219, -23.9860372
188.9125, 103.337669, -9.974951861E-02, -16.4426879, -2.60344301, 17.668731, 2.141546943E-03, -9.58088423E-03, -2.07194292, -1.39401628, -1.67628833, 19.5110164, 1.505254721E-03, -4.892519916E-02, -2.14459065, 51.1509929, -23.9046401
189.4125, 103.362495, -9.989271367E-02, -16.487751, -2.6254717, 17.7283991, 2.145007597E-03, -9.580518623E-03, -2.07700844, -1.39275916, -1.67993708, 19.5278113, 1.506304174E-03, -4.898963818E-02, -2.14914036, 51.2435346, -24.0250085
189.9125, 103.360222, -9.984637197E-02, -16.4609522, -2.61922124, 17.6981218, 2.14348217E-03, -9.590516273E-03, -2.07536727, -1.38994743, -1.67875893, 19.5173155, 1.505588181E-03, -4.897789433E-02, -2.14755449, 51.2145295, -23.966987
190.4125, 103.359222, -9.977133637E-02, -16.4461247, -2.60698752, 17.6747482, 2.142383467E-03, -9.590454305E-03, -2.07385345, -1.39049778, -1.67930738, 19.5201786, 1.50589408E-03, -4.896091573E-02, -2.14636648, 51.162931, -23.8889141
190.9125, 103.33387, -9.971869988E-02, -16.413475, -2.59787354, 17.6367007, 2.140364627E-03, -9.594398776E-03, -2.07137335, -1.38760195, -1.67790496, 19.5072067, 1.505034393E-03, -4.892980916E-02, -2.14397119, 51.125772, -23.8181485
191.4125, 103.363182, -9.988824931E-02, -16.4677521, -2.62399176, 17.7082597, 2.144431525E-03, -9.593231363E-03, -2.07733352, -1.38645041, -1.6820896, 19.5270366, 1.506266178E-03, -4.900524431E-02, -2.14932716, 51.2357388, -23.9633971
191.9125, 103.356125, -9.971261651E-02, -16.4290644, -2.59553891, 17.6498779, 2.141402918E-03, -9.592912478E-03, -2.07343096, -1.3887493, -1.68137297, 19.5263666, 1.506440722E-03, -4.894984066E-02, -2.14607553, 51.1225195, -23.7940569
192.4125, 103.361504, -9.978399034E-02, -16.4263258, -2.60911205, 17.6574777, 2.141841436E-03, -9.603279875E-03, -2.07436075, -1.38334023, -1.68101354, 19.5162805, 1.505598547E-03, -4.897850281E-02, -2.14661787, 51.1672096, -23.8420515
192.9125, 103.353256, -9.974107433E-02, -16.4113388, -2.60201347, 17.6378505, 2.140839448E-03, -9.607166974E-03, -2.0732066, -1.38234822, -1.68112263, 19.5144767, 1.505520451E-03, -4.896709372E-02, -2.14560898, 51.1369929, -23.7889922
193.4125, 103.373085, -9.980633499E-02, -16.4343394, -2.61281397, 17.6679771, 2.142595E-03, -9.608404107E-03, -2.07592516, -1.3814588, -1.68340439, 19.525005, 1.50618995E-03, -4.90044396E-02, -2.14808776, 51.179399, -23.8408998
193.9125, 103.369232, -9.988141222E-02, -16.4416386, -2.62270246, 17.6824555, 2.143471464E-03, -9.608481512E-03, -2.0775457, -1.37860183, -1.68424915, 19.5239729, 1.506046763E-03, -4.901983937E-02, -2.14933154, 51.2281275, -23.8862195
194.4125, 103.362854, -9.971258745E-02, -16.39815, -2.59739123, 17.6218501, 2.140244327E-03, -9.614782927E-03, -2.07335295, -1.37912691, -1.68296175, 19.5175786, 1.505768439E-03, -4.897763325E-02, -2.14578157, 51.1172323, -23.7265407
194.9125, 103.358208, -9.974404929E-02, -16.3949173, -2.60251412, 17.6226194, 2.140302431E-03, -9.619149476E-03, -2.07378172, -1.37620031, -1.68320496, 19.5138141, 1.505450125E-03, -4.898543344E-02, -2.14601177, 51.1360145, -23.7384941
195.4125, 103.376427, -9.979203924E-02, -16.4146249, -2.61052036, 17.6475132, 2.141738945E-03, -9.62146124E-03, -2.07607272, -1.37567723, -1.68538594, 19.5243288, 1.506135371E-03, -4.901864136E-02, -2.14814399, 51.1669216, -23.7752368
195.9125, 103.372162, -9.987881143E-02, -16.4240043, -2.62201544, 17.6651932, 2.142759461E-03, -9.620342584E-03, -2.07794567, -1.37265666, -1.68628313, 19.5232674, 1.505975292E-03, -4.903538643E-02, -2.149586, 51.2233915, -23.8302357
196.4125, 103.36763, -9.976204146E-02, -16.3828145, -2.60546361, 17.6133834, 2.139941801E-03, -9.62999023E-03, -2.07451317, -1.37096414, -1.68445863, 19.511077, 1.505198802E-03, -4.900546485E-02, -2.14652279, 51.1480289, -23.71375
196.9125, 103.360649, -9.970142119E-02, -16.3703352, -2.59556188, 17.5940121, 2.13892182E-03, -9.63219069E-03, -2.07330214, -1.37112963, -1.68507173, 19.5134556, 1.505437951E-03, -4.89922527E-02, -2.14557482, 51.1050921, -23.6493016
197.4125, 103.337669, -9.965644263E-02, -16.3418419, -2.58774805, 17.5609176, 2.137048496E-03, -9.635999101E-03, -2.07116232, -1.36849532, -1.68390369, 19.5022013, 1.504676455E-03, -4.896574823E-02, -2.14350242, 51.0729685, -23.5872941
197.9125, 103.362495, -9.980001441E-02, -16.3877475, -2.60996353, 17.6215321, 2.140385998E-03, -9.635625651E-03, -2.07622928, -1.3674066, -1.68751117, 19.5191265, 1.505714044E-03, -4.903038307E-02, -2.14805515, 51.1658921, -23.7093234
198.4125, 103.352562, -9.982377983E-02, -16.3726566, -2.61232304, 17.608942, 2.139655507E-03, -9.637998183E-03, -2.07576406, -1.36381661, -1.68662002, 19.508294, 1.504902753E-03, -4.902024788E-02, -2.14733354, 51.1823888, -23.7052494
198.9125, 103.360764, -9.96709474E-02, -16.3474027, -2.5903681, 17.5682855, 2.137466313E-03, -9.644575617E-03, -2.07301417, -1.36584694, -1.68690001, 19.5127635, 1.505362903E-03, -4.90008195E-02, -2.14526659, 51.0808826, -23.5699904
199.4125, 103.359756, -9.970788155E-02, -16.3495762, -2.59632885, 17.5748499, 2.13778196E-03, -9.647220217E-03, -2.07386001, -1.36346971, -1.68755624, 19.5120738, 1.505251855E-03, -4.901234427E-02, -2.1459115, 51.1034236, -23.5890526
199.70625, 103.35083, -9.964848137E-02, -16.3284136, -2.5871211, 17.5477169, 2.136252404E-03, -9.649938638E-03, -2.07199157, -1.36275379, -1.68672876, 19.5063024, 1.504894398E-03, -4.899096459E-02, -2.14422537, 51.0639277, -23.5264249
200, 103.350983, -9.968638369E-02, -16.3358069, -2.59285044, 17.5590973, 2.136840571E-03, -9.651811864E-03, -2.07312114, -1.36151327, -1.68757342, 19.5083521, 1.504989871E-03, -4.900596949E-02, -2.1451924, 51.0875177, -23.5527894
200.1, 91.3104019, -8.420062603E-02, -5.822261, 0.71970964, 6.20719694, 1.490518117E-03, -9.3822295E-03, -1.17345317, -0.786004099, -1.02333798, 14.7121755, 1.189131001E-03, -3.543045343E-02, -1.27872662, 39.9087763, -4.05574846
200.2, 91.3104019, -8.419979607E-02, -5.83849789, 0.713626981, 6.21889944, 1.488237702E-03, -9.38094657E-03, -1.17367638, -0.787966857, -1.02306652, 14.7138571, 1.188843217E-03, -3.542896776E-02, -1.2787128, 39.9066606, -4.06124357
200.35, 91.3104019, -8.419865783E-02, -5.86264352, 0.704592084, 6.2364045, 1.484845277E-03, -9.380064158E-03, -1.17401018, -0.790881611, -1.02267416, 14.7164187, 1.188418189E-03, -3.542782056E-02, -1.27869549, 39.9034853, -4.06939791
200.575, 91.3104019, -8.419685326E-02, -5.89838666, 0.691247085, 6.26253807, 1.479820169E-03, -9.377374845E-03, -1.17450034, -0.795210434, -1.02208994, 14.7202122, 1.187786683E-03, -3.542489206E-02, -1.2786684, 39.8987413, -4.08147691
200.9125, 91.3104019, -8.419432239E-02, -5.95094265, 0.671677746, 6.30142957, 1.472422429E-03, -9.374788242E-03, -1.1752215, -0.801580073, -1.02124775, 14.7258717, 1.186857942E-03, -3.542183301E-02, -1.27863386, 39.891623, -4.09925308
201.4125, 78.0412216, -7.625937806E-02, 2.87166409, 2.95579214, 8.03764382, 1.075029157E-03, -9.38919591E-03, -0.47076464, -8.577134731E-02, -0.507523212, 10.4582799, 9.002053817E-04, -2.443009526E-02, -0.582579759, 32.6865072, 9.39622204
201.9125, 78.0412216, -7.62540438E-02, 2.734236, 2.91340357, 7.89766115, 1.059908049E-03, -9.381859768E-03, -0.472490646, -0.104517355, -0.50630458, 10.475118, 8.976802949E-04, -2.442494817E-02, -0.582646105, 32.6749706, 9.34855568
202.4125, 66.8986435, -7.182438912E-02, 9.49357007, 4.58716085, 14.7606818, 8.930060819E-04, -8.914824796E-03, 4.220999834E-02, 0.518595417, -0.160972187, 7.5548413, 6.963121224E-04, -1.696960859E-02, -7.004241123E-02, 27.5084705, 19.2280533
202.9125, 66.8986435, -7.181804023E-02, 9.31063998, 4.5370091, 14.5567147, 8.888071526E-04, -9.53737578E-03, 3.970397153E-02, 0.493780906, -0.160309363, 7.57002451, 6.927014397E-04, -1.617078255E-02, -7.041136464E-02, 27.4991255, 19.1035743
203.4125, 48.394558, -6.83817247E-02, 20.0856403, 7.14085584, 26.5279261, 1.103856801E-03, -8.927325262E-03, 0.773902093, 1.67789133, 0.209958372, 4.85556298, 5.364327437E-04, -6.192226342E-03, 0.662879388, 19.4812994, 34.3930674
203.9125, 48.394558, -6.836987348E-02, 19.8252106, 7.0785184, 26.238523, 1.128039867E-03, -1.003689812E-02, 0.770652529, 1.64040194, 0.212844459, 4.85238312, 5.29663127E-04, -4.352258318E-03, 0.662629028, 19.4802637, 34.0324487
204.4125, 48.394558, -6.836384047E-02, 19.586133, 7.01715959, 25.969941, 1.152592736E-03, -9.895707436E-03, 0.76808901, 1.60326412, 0.215441841, 4.84773016, 5.232259643E-04, -4.548113974E-03, 0.662287923, 19.4741802, 33.8163976
204.9125, 48.394558, -6.835747757E-02, 19.3539366, 6.95824841, 25.7096715, 1.177364314E-03, -9.894131316E-03, 0.765559641, 1.56746103, 0.21792231, 4.8439468, 5.171601365E-04, -4.51835759E-03, 0.66194818, 19.4683981, 33.5968688
205.4125, 48.394558, -6.835145059E-02, 19.1299009, 6.9015216, 25.458717, 1.202298261E-03, -9.877584926E-03, 0.763132648, 1.53283654, 0.220274304, 4.84072589, 5.11461649E-04, -4.514162917E-03, 0.661600744, 19.4623356, 33.3889345
205.9125, 48.394558, -6.834567397E-02, 18.913566, 6.84691241, 25.2165918, 1.227334602E-03, -9.863263156E-03, 0.760796038, 1.4993639, 0.222505922, 4.83805904, 5.061327918E-04, -4.507602712E-03, 0.66124755, 19.4560738, 33.1900283
