Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.119072, -8.155420128E-02, -14.8464001, -2.98798796, 16.6558836, 1.864191915E-03, 4.221232414E-02, -1.79698706, -3.64518008, -2.0833489, 20.2397262, 1.695048078E-03, -1.630611362E-02, -1.94533946, 49.4744549, -23.5347775
154.9125, 104.075851, -8.156648776E-02, -14.824316, -2.98969987, 16.6368213, 1.865404033E-03, 4.218221372E-02, -1.79622695, -3.63349009, -2.08207965, 20.2259711, 1.694236467E-03, -1.631032698E-02, -1.94434774, 49.4789529, -23.5150019
155.4125, 104.073158, -8.157861858E-02, -14.8184811, -2.99006742, 16.6316417, 1.867333864E-03, 4.218881892E-02, -1.79675187, -3.62876838, -2.08285252, 20.2259713, 1.69454599E-03, -1.631849566E-02, -1.94479322, 49.4848461, -23.5007006
155.9125, 103.956184, -8.145273217E-02, -14.7400551, -2.95684509, 16.5269018, 1.863830626E-03, 4.203726465E-02, -1.79024533, -3.61507763, -2.07735373, 20.1874321, 1.692100958E-03, -1.630198031E-02, -1.93834315, 49.3802629, -23.3358323
156.4125, 104.297813, -8.186216122E-02, -14.9404019, -3.05365224, 16.8057199, 1.880878291E-03, 4.250878422E-02, -1.81127891, -3.6358299, -2.0956246, 20.2967835, 1.700137269E-03, -1.638224018E-02, -1.95880949, 49.7063027, -23.752673
156.9125, 104.297813, -8.185214136E-02, -14.9273222, -3.04984385, 16.7899088, 1.882307611E-03, 4.249366958E-02, -1.81118305, -3.63061371, -2.09576721, 20.2933035, 1.700209165E-03, -1.639006702E-02, -1.95868593, 49.6998363, -23.717812
157.4125, 103.774139, -8.093673577E-02, -14.5315095, -2.83331088, 16.2162305, 1.853728116E-03, 4.167872158E-02, -1.7718345, -3.60114417, -2.06347748, 20.1058337, 1.68776456E-03, -1.623184188E-02, -1.92069098, 48.9994073, -22.7565366
157.9125, 104.624748, -8.151470691E-02, -14.9739513, -2.92611141, 16.7149787, 1.883019126E-03, 4.264195952E-02, -1.81330605, -3.72089596, -2.10944006, 20.4160985, 1.712083593E-03, -1.620924452E-02, -1.96181092, 49.5122028, -23.3863012
158.4125, 104.31945, -8.152854607E-02, -14.8208005, -2.9943813, 16.6372267, 1.879898907E-03, 4.232465408E-02, -1.80337267, -3.61888761, -2.08824725, 20.2518003, 1.698379848E-03, -1.639560722E-02, -1.95147431, 49.4763708, -23.3868065
158.9125, 104.152679, -8.149070575E-02, -14.7699626, -2.97481351, 16.5713071, 1.878211047E-03, 4.221099353E-02, -1.79814127, -3.60719684, -2.0854509, 20.2244271, 1.696717971E-03, -1.635951663E-02, -1.94614682, 49.428185, -23.2940984
159.4125, 104.075317, -8.145859577E-02, -14.7298391, -2.96322011, 16.5228187, 1.877341342E-03, 4.213423315E-02, -1.79530365, -3.59620356, -2.08284144, 20.2023007, 1.695328543E-03, -1.635654746E-02, -1.94317908, 49.3967557, -23.2261153
159.9125, 104.168816, -8.15783028E-02, -14.7819075, -2.99077416, 16.5974593, 1.883052836E-03, 4.226777101E-02, -1.80147686, -3.59887163, -2.08831598, 20.232115, 1.697666158E-03, -1.638526599E-02, -1.94914938, 49.4901605, -23.3332784
160.4125, 103.962402, -8.124874157E-02, -14.6307672, -2.91344653, 16.3832426, 1.873231875E-03, 4.195268233E-02, -1.78704417, -3.58300758, -2.0765772, 20.1597408, 1.692909494E-03, -1.633612058E-02, -1.93516833, 49.2335048, -22.9751351
160.9125, 104.294243, -8.19387905E-02, -14.8720914, -3.06296064, 16.7506054, 1.894344314E-03, 4.252808579E-02, -1.81396085, -3.58916921, -2.09653881, 20.2679969, 1.700257527E-03, -1.643537262E-02, -1.96032343, 49.7702088, -23.6138161
161.4125, 104.183311, -8.163196362E-02, -14.7052512, -3.00893016, 16.5438056, 1.884703014E-03, 4.221965575E-02, -1.80162359, -3.55647615, -2.07995244, 20.1701445, 1.693066651E-03, -1.642976087E-02, -1.94809754, 49.5595989, -23.2985136
161.9125, 104.119804, -8.142233062E-02, -14.6972164, -2.95026548, 16.4798589, 1.883287026E-03, 4.21534849E-02, -1.79674379, -3.58188568, -2.08568089, 20.2026046, 1.696600501E-03, -1.639336055E-02, -1.94456145, 49.3719874, -23.102786
162.4125, 104.076126, -8.143551609E-02, -14.6781532, -2.95293021, 16.464534, 1.883855396E-03, 4.212388732E-02, -1.79599514, -3.57124777, -2.08442718, 20.1897262, 1.695723407E-03, -1.639642827E-02, -1.94357882, 49.3771367, -23.0870018
162.9125, 104.073303, -8.14485402E-02, -14.6753571, -2.95422509, 16.4630997, 1.88515974E-03, 4.213120263E-02, -1.79653942, -3.56759219, -2.08522297, 20.1906418, 1.695972568E-03, -1.640352865E-02, -1.94404224, 49.3837013, -23.0768651
163.4125, 103.956001, -8.132319332E-02, -14.5997035, -2.9218271, 16.3618155, 1.881013635E-03, 4.198010752E-02, -1.79003829, -3.55490844, -2.07973685, 20.1529161, 1.693462097E-03, -1.6385868E-02, -1.9375964, 49.2795434, -22.9156603
163.9125, 104.29866, -8.173464812E-02, -14.8035893, -3.01977896, 16.6448936, 1.897576993E-03, 4.245363476E-02, -1.81115144, -3.57678415, -2.09807922, 20.2634854, 1.701469369E-03, -1.646554503E-02, -1.95814169, 49.6071253, -23.3378128
164.4125, 104.29866, -8.172551701E-02, -14.7934131, -3.01682426, 16.6326393, 1.898434952E-03, 4.243914109E-02, -1.8110745, -3.57261479, -2.09824251, 20.2609005, 1.701490093E-03, -1.647232507E-02, -1.9580371, 49.6012807, -23.3073075
164.9125, 103.773651, -8.080861728E-02, -14.3992025, -2.80056072, 16.0611368, 1.869069443E-03, 4.162331283E-02, -1.77164906, -3.54397573, -2.06589979, 20.0737184, 1.688939744E-03, -1.631229184E-02, -1.91996494, 48.8998752, -22.3478617
165.4125, 104.626862, -8.139002256E-02, -14.8456841, -2.89472172, 16.5649428, 1.897923447E-03, 4.259047813E-02, -1.81329193, -3.66482403, -2.11203558, 20.3855249, 1.713239771E-03, -1.628979281E-02, -1.96125526, 49.4154472, -22.9844291
165.9125, 104.320526, -8.140320317E-02, -14.6944365, -2.96356395, 16.4892731, 1.894322162E-03, 4.227210895E-02, -1.8033058, -3.56360762, -2.0907885, 20.2217434, 1.699490734E-03, -1.647513725E-02, -1.95086954, 49.3790584, -22.9868672
166.4125, 104.15313, -8.136614608E-02, -14.645897, -2.94471347, 16.4262307, 1.892098207E-03, 4.215874972E-02, -1.79807387, -3.55274537, -2.08799177, 20.1949965, 1.69776886E-03, -1.643798477E-02, -1.94554044, 49.3314362, -22.8978018
166.9125, 104.075546, -8.133482328E-02, -14.6080995, -2.93382693, 16.3806205, 1.89071717E-03, 4.208254081E-02, -1.79524807, -3.54258382, -2.08539544, 20.1735673, 1.696327626E-03, -1.643412432E-02, -1.94258459, 49.3006015, -22.8332
167.4125, 104.168625, -8.145497439E-02, -14.6622972, -2.96198577, 16.4578111, 1.895939305E-03, 4.221619998E-02, -1.80141686, -3.54606051, -2.09086862, 20.2039878, 1.698610293E-03, -1.646200213E-02, -1.94855174, 49.3943033, -22.9434083
167.9125, 103.963234, -8.11273222E-02, -14.5140388, -2.88563093, 16.2473352, 1.885646896E-03, 4.190325806E-02, -1.78706436, -3.53107126, -2.07920824, 20.1326557, 1.693827523E-03, -1.641213553E-02, -1.93465004, 49.1391831, -22.5900478
168.4125, 104.292564, -8.181451466E-02, -14.7559723, -3.03495795, 16.614904, 1.906257625E-03, 4.247532746E-02, -1.81382608, -3.53789492, -2.09904203, 20.2408096, 1.701085395E-03, -1.651022317E-02, -1.95965969, 49.6735211, -23.2280928
168.9125, 104.182373, -8.150977807E-02, -14.592257, -2.98180227, 16.4119108, 1.896210306E-03, 4.216923002E-02, -1.80156596, -3.50623413, -2.08256498, 20.1442551, 1.693900234E-03, -1.65036104E-02, -1.94751179, 49.4643545, -22.9175024
169.4125, 104.119179, -8.130236584E-02, -14.5864122, -2.92412404, 16.3510902, 1.894333401E-03, 4.210436068E-02, -1.79674238, -3.53223129, -2.08829457, 20.1771827, 1.697364357E-03, -1.646674426E-02, -1.94402569, 49.2785168, -22.7265554
169.9125, 104.07589, -8.131623705E-02, -14.569445, -2.92738521, 16.3382993, 1.894483858E-03, 4.207571078E-02, -1.79601841, -3.52235022, -2.08706736, 20.1650225, 1.696453642E-03, -1.646912893E-02, -1.94307008, 49.2842322, -22.7138537
170.4125, 104.073181, -8.132993283E-02, -14.5686379, -2.92925955, 16.3392907, 1.895376396E-03, 4.208369319E-02, -1.79657931, -3.51941454, -2.08788128, 20.1665812, 1.696664525E-03, -1.647554143E-02, -1.94355208, 49.2913256, -22.7068856
170.9125, 103.956154, -8.120549224E-02, -14.4950143, -2.89748327, 16.2405438, 1.890823293E-03, 4.193355997E-02, -1.79010635, -3.50743014, -2.08242389, 20.1295369, 1.694119748E-03, -1.645716737E-02, -1.93713572, 49.1878977, -22.5490014
171.4125, 104.297951, -8.161673472E-02, -14.7002791, -2.99574683, 16.525133, 1.906999907E-03, 4.240637125E-02, -1.8111813, -3.52993101, -2.10073259, 20.2404193, 1.702071572E-03, -1.653619146E-02, -1.95764685, 49.5152235, -22.9732172
171.9125, 104.297951, -8.160833456E-02, -14.6919985, -2.99333192, 16.5151837, 1.907480459E-03, 4.239241759E-02, -1.81111614, -3.52646717, -2.10090655, 20.2384305, 1.702057635E-03, -1.654223946E-02, -1.95755624, 49.5098863, -22.9460917
172.4125, 103.774063, -8.069380598E-02, -14.3002646, -2.77803352, 15.9471488, 1.877707342E-03, 4.157911501E-02, -1.77178834, -3.49846337, -2.0686564, 20.0521514, 1.689483318E-03, -1.638155557E-02, -1.9195794, 48.8103829, -21.9918608
172.9125, 104.625084, -8.127356388E-02, -14.7470511, -2.87216717, 16.4512328, 1.906108796E-03, 4.254371863E-02, -1.81331598, -3.6196748, -2.11467393, 20.3635734, 1.713663584E-03, -1.6358578E-02, -1.96075932, 49.3246441, -22.6288683
173.4125, 104.319618, -8.128863068E-02, -14.5980244, -2.94166228, 16.3781121, 1.902256683E-03, 4.222732317E-02, -1.80340124, -3.51917858, -2.09350509, 20.2008236, 1.699938982E-03, -1.654326181E-02, -1.95044472, 49.289732, -22.6349244
173.9125, 104.152756, -8.1252204E-02, -14.551283, -2.92330601, 16.3172479, 1.899696647E-03, 4.211492861E-02, -1.79819641, -3.50896896, -2.09073775, 20.1747344, 1.698195147E-03, -1.650548799E-02, -1.94514606, 49.2426334, -22.5489341
174.4125, 104.075356, -8.122148467E-02, -14.5150963, -2.91288059, 16.2736018, 1.897984097E-03, 4.203939838E-02, -1.79538638, -3.49939417, -2.08815858, 20.1538509, 1.696725327E-03, -1.650102252E-02, -1.9422086, 49.2122874, -22.487015
174.9125, 104.168785, -8.134255618E-02, -14.571014, -2.94155667, 16.3528846, 1.902908202E-03, 4.217393386E-02, -1.80158306, -3.50346613, -2.09365675, 20.1848628, 1.698984591E-03, -1.652843185E-02, -1.9482062, 49.3067069, -22.6002477
175.4125, 103.962532, -8.101445855E-02, -14.423661, -2.86537638, 16.143498, 1.892232369E-03, 4.186040697E-02, -1.78718796, -3.48894054, -2.08196075, 20.1136961, 1.694146146E-03, -1.647766119E-02, -1.93426436, 49.05127, -22.2484594
175.9125, 104.293983, -8.170545998E-02, -14.6684692, -3.01582581, 16.5147184, 1.912704425E-03, 4.243609243E-02, -1.81410135, -3.49645566, -2.10191572, 20.2230424, 1.701432604E-03, -1.657594052E-02, -1.95942399, 49.588521, -22.8920582
176.4125, 104.183167, -8.14002704E-02, -14.5055189, -2.96289778, 16.3126906, 1.902307949E-03, 4.212899563E-02, -1.80179661, -3.46519965, -2.08536649, 20.1264884, 1.694185393E-03, -1.656853681E-02, -1.94723385, 49.3790488, -22.5829884
176.9125, 104.135757, -8.123605456E-02, -14.5000236, -2.91941929, 16.2658056, 1.900671024E-03, 4.20803107E-02, -1.79813929, -3.48417008, -2.08972028, 20.151109, 1.696729103E-03, -1.654734523E-02, -1.94465617, 49.2323022, -22.4351039
177.4125, 104.081573, -8.119846757E-02, -14.4868002, -2.90658567, 16.2412031, 1.89994997E-03, 4.203814784E-02, -1.79622406, -3.48423978, -2.0902847, 20.1506743, 1.696908775E-03, -1.653170571E-02, -1.94284157, 49.1928845, -22.3778935
177.9125, 104.07328, -8.122083439E-02, -14.4854936, -2.91093985, 16.2440812, 1.900577886E-03, 4.204413998E-02, -1.79679448, -3.47992108, -2.09075559, 20.1501242, 1.696863553E-03, -1.653858213E-02, -1.94327332, 49.2063522, -22.3791705
178.4125, 103.956024, -8.109673498E-02, -14.4129407, -2.8794604, 16.1466537, 1.895735777E-03, 4.189413511E-02, -1.79031288, -3.46837138, -2.08528867, 20.1133756, 1.694284488E-03, -1.651971044E-02, -1.93685136, 49.1032243, -22.2232717
178.9125, 103.956024, -8.109012E-02, -14.4092459, -2.87882135, 16.1425451, 1.895857616E-03, 4.189180615E-02, -1.79036071, -3.46639271, -2.08550482, 20.1128423, 1.694287086E-03, -1.652199129E-02, -1.93685765, 49.0976815, -22.2053531
179.4125, 104.298553, -8.150272389E-02, -14.6160717, -2.97758287, 16.4290414, 1.911811271E-03, 4.236595872E-02, -1.81146658, -3.489399, -2.10382498, 20.2242058, 1.70221859E-03, -1.660220133E-02, -1.95739885, 49.4262324, -22.6321998
179.9125, 103.77372, -8.058671328E-02, -14.2239972, -2.76196782, 15.8605649, 1.881611681E-03, 4.153967643E-02, -1.77200843, -3.46155094, -2.07143558, 20.037338, 1.689541975E-03, -1.644115458E-02, -1.91928166, 48.7264342, -21.6775721
180.4125, 104.626587, -8.116894438E-02, -14.672909, -2.85681728, 16.3673094, 1.909866048E-03, 4.250823436E-02, -1.81365802, -3.58330259, -2.11757703, 20.3496918, 1.713728833E-03, -1.641844967E-02, -1.96058855, 49.24261, -22.3191243
180.9125, 104.320389, -8.118350948E-02, -14.5244296, -2.92644627, 16.2947715, 1.905801408E-03, 4.219083029E-02, -1.80369751, -3.48311346, -2.09635795, 20.187068, 1.699982463E-03, -1.660259515E-02, -1.95023443, 49.2072935, -22.326128
181.4125, 104.153069, -8.114761937E-02, -14.4785526, -2.90834123, 16.2349738, 1.903012907E-03, 4.207857305E-02, -1.79848522, -3.47324783, -2.09358081, 20.1612017, 1.698209146E-03, -1.656425662E-02, -1.94493124, 49.1605749, -22.2423604
181.9125, 104.075516, -8.111743997E-02, -14.4432762, -2.89816839, 16.1924346, 1.9010842E-03, 4.200331911E-02, -1.79567676, -3.46402787, -2.09100121, 20.140598, 1.696715361E-03, -1.655935316E-02, -1.9419988, 49.1306424, -22.1824926
182.4125, 104.168655, -8.123880743E-02, -14.4999887, -2.92703283, 16.2726436, 1.905799017E-03, 4.213783295E-02, -1.80186358, -3.46844604, -2.09648889, 20.1718313, 1.698947996E-03, -1.658635987E-02, -1.94799077, 49.2252588, -22.2975384
182.9125, 103.963127, -8.09120552E-02, -14.3539945, -2.85131372, 16.0650003, 1.89493788E-03, 4.182574112E-02, -1.78751924, -3.45432181, -2.08483875, 20.1012032, 1.694103821E-03, -1.653522514E-02, -1.93410215, 48.9709039, -21.9488491
183.4125, 104.292786, -8.160099792E-02, -14.5985588, -3.00140274, 16.4356147, 1.915166447E-03, 4.239889977E-02, -1.81431588, -3.46209174, -2.10469393, 20.2102759, 1.701337015E-03, -1.663288627E-02, -1.95915479, 49.5064573, -22.5916203
183.9125, 104.182495, -8.129728395E-02, -14.4371829, -2.94888145, 16.2354601, 1.904617361E-03, 4.20934096E-02, -1.80206027, -3.43136148, -2.08821347, 20.1144524, 1.694105806E-03, -1.662491092E-02, -1.94701712, 49.2980023, -22.28561
184.4125, 104.135223, -8.11345754E-02, -14.4326163, -2.90586788, 16.1899202, 1.902796683E-03, 4.204547406E-02, -1.79843249, -3.45056494, -2.09256023, 20.139237, 1.696615381E-03, -1.660349264E-02, -1.94446753, 49.1524463, -22.1406789
184.9125, 104.081375, -8.109754395E-02, -14.4202885, -2.89328945, 16.1664138, 1.901898587E-03, 4.200393493E-02, -1.79653287, -3.45096732, -2.09313158, 20.1391077, 1.696778504E-03, -1.658757673E-02, -1.94267225, 49.1134982, -22.0855553
185.4125, 104.073196, -8.112036841E-02, -14.4198188, -2.89785959, 16.170288, 1.902356374E-03, 4.201033384E-02, -1.79711045, -3.44697682, -2.09360771, 20.138849, 1.69671826E-03, -1.659409375E-02, -1.94311504, 49.1273317, -22.0887725
185.9125, 103.956139, -8.099690506E-02, -14.348148, -2.86663519, 16.0739434, 1.897347413E-03, 4.186093084E-02, -1.79064358, -3.43574481, -2.08815288, 20.1024158, 1.694125917E-03, -1.657484153E-02, -1.93671097, 49.0247212, -21.9349869
186.4125, 103.956139, -8.099075107E-02, -14.3452018, -2.86619831, 16.0707367, 1.897304742E-03, 4.185892836E-02, -1.79069579, -3.43405666, -2.08837121, 20.1021241, 1.694110991E-03, -1.657679708E-02, -1.93672498, 49.0195503, -21.9188607
186.9125, 104.298042, -8.140318906E-02, -14.5524497, -2.964996, 16.3576526, 1.913093611E-03, 4.233241909E-02, -1.81176922, -3.45732797, -2.10665918, 20.2135395, 1.702014013E-03, -1.665670773E-02, -1.95723873, 49.3479133, -22.3468976
187.4125, 103.77401, -8.04888639E-02, -14.1616561, -2.74990378, 15.7909251, 1.882739588E-03, 4.150791579E-02, -1.77237572, -3.42978247, -2.074327, 20.0271677, 1.689332549E-03, -1.649525254E-02, -1.91918636, 48.6494708, -21.395866
187.9125, 104.62532, -8.106991872E-02, -14.6102926, -2.8445707, 16.2972567, 1.910777492E-03, 4.24744774E-02, -1.81393841, -3.55163537, -2.12037628, 20.3390931, 1.713444299E-03, -1.647241092E-02, -1.96041167, 49.1647096, -22.0374912
188.4125, 104.375351, -8.104016764E-02, -14.481355, -2.9012738, 16.2305322, 1.907006157E-03, 4.219120941E-02, -1.80478702, -3.46613491, -2.10239092, 20.1998134, 1.701724658E-03, -1.664550318E-02, -1.95123293, 49.09725, -22.0173802
188.9125, 104.174454, -8.105970797E-02, -14.4234896, -2.9008776, 16.176458, 1.904209554E-03, 4.206411527E-02, -1.79959938, -3.44232631, -2.09664385, 20.1538899, 1.698094333E-03, -1.662228665E-02, -1.94556407, 49.0940223, -21.977704
189.4125, 104.075378, -8.10207263E-02, -14.3832594, -2.88689093, 16.1257164, 1.901666196E-03, 4.197188234E-02, -1.79601958, -3.43322809, -2.09379538, 20.1310214, 1.69644199E-03, -1.661224703E-02, -1.94189125, 49.0545139, -21.9060372
189.9125, 104.16877, -8.114275873E-02, -14.4408161, -2.91598823, 16.2069344, 1.906267918E-03, 4.210699324E-02, -1.80222776, -3.43794284, -2.09930146, 20.162576, 1.698669512E-03, -1.66389022E-02, -1.94790728, 49.1496272, -22.023242
190.4125, 104.16877, -8.113630063E-02, -14.4364347, -2.91482059, 16.2017784, 1.906250491E-03, 4.210345092E-02, -1.8022301, -3.43589256, -2.0995094, 20.1618764, 1.69863512E-03, -1.664335553E-02, -1.94788391, 49.1448889, -22.0047233
190.9125, 104.293793, -8.150653846E-02, -14.539021, -2.98988772, 16.3692105, 1.915526904E-03, 4.235180602E-02, -1.81468071, -3.43153492, -2.10756354, 20.2011106, 1.701036532E-03, -1.668419067E-02, -1.95909168, 49.433054, -22.3193157
191.4125, 104.180428, -8.074389234E-02, -14.3600393, -2.81411412, 16.0357605, 1.898167102E-03, 4.196751483E-02, -1.79323252, -3.46509682, -2.09663882, 20.1647252, 1.699950021E-03, -1.655438464E-02, -1.93988007, 48.8712397, -21.6151588
191.9125, 104.135674, -8.10410481E-02, -14.3770287, -2.89750925, 16.1299729, 1.903065463E-03, 4.201654662E-02, -1.7989466, -3.4207171, -2.09515365, 20.1309055, 1.696359879E-03, -1.665291556E-02, -1.94452141, 49.0775547, -21.8724091
192.4125, 104.081543, -8.100399312E-02, -14.3641187, -2.88450507, 16.1056763, 1.901907096E-03, 4.197429157E-02, -1.79689126, -3.42129252, -2.09558193, 20.1301273, 1.696444981E-03, -1.663808987E-02, -1.94258569, 49.0393915, -21.8153196
192.9125, 104.073273, -8.102730213E-02, -14.3643178, -2.88919559, 16.110284, 1.902264393E-03, 4.198097833E-02, -1.79748538, -3.41755555, -2.09608706, 20.1301484, 1.696379431E-03, -1.664416039E-02, -1.94304708, 49.0535031, -21.8208255
193.4125, 103.956047, -8.090408823E-02, -14.2930933, -2.8579962, 16.0143841, 1.897130777E-03, 4.183166226E-02, -1.79101051, -3.40655347, -2.09063712, 20.0938567, 1.693771601E-03, -1.662456622E-02, -1.93663848, 48.9511066, -21.6686567
193.9125, 103.956047, -8.089832989E-02, -14.2906774, -2.85762688, 16.0117449, 1.89697877E-03, 4.182992023E-02, -1.79106531, -3.40509999, -2.09086922, 20.093757, 1.693745595E-03, -1.662625309E-02, -1.93665845, 48.9462586, -21.6542576
194.4125, 104.29847, -8.131177489E-02, -14.4987933, -2.95663138, 16.2996989, 1.912699592E-03, 4.23041947E-02, -1.81217041, -3.42866522, -2.10919311, 20.2055318, 1.701651382E-03, -1.670617427E-02, -1.95720731, 49.2753887, -22.0847743
194.9125, 103.773766, -8.039667953E-02, -14.1079789, -2.74133329, 15.7327189, 1.882170987E-03, 4.147916119E-02, -1.77272961, -3.40129887, -2.07683234, 20.0190694, 1.688935601E-03, -1.654389023E-02, -1.91911066, 48.5764485, -21.1346196
195.4125, 104.626389, -8.097946966E-02, -14.5578392, -2.83635648, 16.2405385, 1.91016247E-03, 4.24474378E-02, -1.81437117, -3.52346437, -2.12296941, 20.3315391, 1.713054433E-03, -1.652144587E-02, -1.96041774, 49.0930991, -21.7794774
195.9125, 104.376015, -8.094942695E-02, -14.4290984, -2.89304999, 16.1740218, 1.906293183E-03, 4.216362661E-02, -1.80519, -3.43812506, -2.10495677, 20.1923008, 1.701325286E-03, -1.669422029E-02, -1.9512138, 49.0254178, -21.7603191
196.4125, 104.174721, -8.096929111E-02, -14.3716112, -2.89268401, 16.1203394, 1.903398416E-03, 4.203651783E-02, -1.79999155, -3.41451174, -2.09920866, 20.1464873, 1.697683737E-03, -1.66706181E-02, -1.94553678, 49.0224142, -21.7221938
196.9125, 104.075493, -8.093070921E-02, -14.3318096, -2.87875843, 16.0700601, 1.900760421E-03, 4.194440268E-02, -1.79640943, -3.40561171, -2.09636343, 20.123747, 1.696020038E-03, -1.666027943E-02, -1.94186417, 48.9832125, -21.6521256
197.4125, 104.168671, -8.105296298E-02, -14.3897274, -2.90787438, 16.1516453, 1.905270059E-03, 4.207944608E-02, -1.80260841, -3.41052213, -2.10186693, 20.1553998, 1.698234875E-03, -1.668670465E-02, -1.94787423, 49.078476, -21.7707277
197.9125, 104.168671, -8.104689109E-02, -14.3858235, -2.90677444, 16.1470046, 1.905168382E-03, 4.207611774E-02, -1.80261214, -3.40868719, -2.10208171, 20.1548624, 1.698192777E-03, -1.669090259E-02, -1.9478552, 49.0740361, -21.7538713
198.4125, 104.292938, -8.141629528E-02, -14.4883991, -2.98163613, 16.314254, 1.914335042E-03, 4.23234362E-02, -1.81500975, -3.40451642, -2.11009795, 20.1940298, 1.700574158E-03, -1.673136081E-02, -1.95901631, 49.3614867, -22.0688168
198.9125, 104.180038, -8.06560481E-02, -14.31047, -2.80644206, 15.9822956, 1.896925264E-03, 4.194069143E-02, -1.79363277, -3.43820328, -2.09922913, 20.1579304, 1.699476883E-03, -1.660162748E-02, -1.93987342, 48.8014307, -21.3687869
199.4125, 104.135292, -8.095287922E-02, -14.3277167, -2.88965499, 16.0766078, 1.901740103E-03, 4.198976997E-02, -1.79932809, -3.39409528, -2.09774315, 20.1243213, 1.6958933E-03, -1.669964029E-02, -1.94449985, 49.0075994, -21.6262737
199.70625, 104.096817, -8.091374461E-02, -14.3203661, -2.87644386, 16.0572869, 1.900749285E-03, 4.195776107E-02, -1.79759356, -3.39745378, -2.09849115, 20.1270486, 1.696258596E-03, -1.668412077E-02, -1.94294479, 48.9698243, -21.5769093
200, 104.078949, -8.092165267E-02, -14.3139211, -2.8785661, 16.0532871, 1.900528886E-03, 4.194729119E-02, -1.79735987, -3.39322733, -2.09797205, 20.1220046, 1.695808378E-03, -1.668646468E-02, -1.94260215, 48.9739823, -21.5737361
200.1, 90.4398651, -6.94316265E-02, -6.65444832, 0.304683621, 6.91992698, 1.392156694E-03, 2.601772958E-02, -1.08661023, -2.19133917, -1.450019, 15.903158, 1.392069031E-03, -1.355585296E-02, -1.23280525, 39.377727, -7.42146893
200.2, 90.4398651, -6.943091597E-02, -6.66672754, 0.298460553, 6.93011128, 1.39044638E-03, 2.601887278E-02, -1.08682717, -2.19403842, -1.4500764, 15.9050764, 1.391813475E-03, -1.355305332E-02, -1.23280426, 39.375762, -7.42631344
200.35, 90.4398651, -6.942992489E-02, -6.6849796, 0.289221154, 6.94532194, 1.387900698E-03, 2.601953618E-02, -1.08715049, -2.19805548, -1.45017003, 15.9079757, 1.391435566E-03, -1.354990357E-02, -1.2328049, 39.3728123, -7.43349701
200.575, 90.4398651, -6.942837855E-02, -6.7120015, 0.27557442, 6.96799757, 1.384128315E-03, 2.602199315E-02, -1.08762604, -2.20402445, -1.45031065, 15.91229, 1.390875421E-03, -1.354397802E-02, -1.23280536, 39.3683963, -7.44412664
200.9125, 90.4398651, -6.942618847E-02, -6.75172218, 0.255570645, 7.0016606, 1.378570434E-03, 2.602418399E-02, -1.08832403, -2.21282649, -1.45053111, 15.9187021, 1.390051133E-03, -1.353651955E-02, -1.23280961, 39.3617573, -7.45974312
201.4125, 76.8990479, -6.292728448E-02, -0.12227152, 2.50661552, 6.4244156, 1.057004323E-03, 1.283704492E-02, -0.517484442, -0.838208473, -0.891079833, 12.1119889, 1.109385717E-03, -1.084953351E-02, -0.64620257, 33.016943, 2.86282318
201.9125, 76.8990479, -6.292308679E-02, -0.228215755, 2.46176678, 6.31534538, 1.044299318E-03, 1.267874564E-02, -0.519224809, -0.86414183, -0.893340071, 12.1308823, 1.107107143E-03, -1.069389827E-02, -0.646381856, 33.0054455, 2.81577368
202.4125, 54.0679855, -5.593382904E-02, 10.3221407, 5.97680263, 17.9941837, 8.84981337E-04, -5.96095468E-03, 0.288553325, 1.54192236, -0.149667384, 7.47830852, 7.735409137E-04, -7.115350409E-03, 0.190691704, 23.3340473, 18.7558899
202.9125, 54.0679855, -5.59278594E-02, 10.1398282, 5.90766745, 17.7565263, 8.886843078E-04, -6.291731696E-03, 0.285880135, 1.49453745, -0.153634865, 7.48895127, 7.681911432E-04, -6.751422346E-03, 0.190372547, 23.326416, 18.6389574
203.4125, 54.0679855, -5.592270222E-02, 9.96583213, 5.84162748, 17.530087, 8.933811254E-04, -5.909728831E-03, 0.283549448, 1.44775722, -0.157314062, 7.49863682, 7.629993813E-04, -7.061881074E-03, 0.190094915, 23.317688, 18.5552132
203.9125, 54.0679855, -5.591747199E-02, 9.796832, 5.77793433, 17.3107478, 8.988643818E-04, -5.934284126E-03, 0.281182181, 1.4028789, -0.161016534, 7.50954945, 7.580907428E-04, -6.988830086E-03, 0.189788706, 23.3092651, 18.4572681
204.4125, 54.0679855, -5.591251689E-02, 9.63386352, 5.71673849, 17.099697, 9.050320414E-04, -5.913968669E-03, 0.278924911, 1.35932191, -0.164623521, 7.52076224, 7.534012143E-04, -6.959757265E-03, 0.189481431, 23.3005905, 18.3640875
204.9125, 54.0679855, -5.590779257E-02, 9.4765731, 5.65791091, 16.8964546, 9.117691836E-04, -5.899073588E-03, 0.276756615, 1.3171058, -0.168149526, 7.5323312, 7.489269693E-04, -6.927219436E-03, 0.189170529, 23.2917376, 18.273437
