Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.574613, 103.446457, -8.885343874E-02, -17.5627212, -2.28831321, 18.5694423, 1.982148178E-03, 1.969411778E-02, -1.90388701, -0.798867878, -1.41823858, 19.990287, 1.433757129E-03, -2.580805781E-02, -2.01014027, 51.2099791, -27.1619197
153.074613, 103.427185, -8.879455838E-02, -17.5244047, -2.27760522, 18.5248962, 1.982626777E-03, 1.966561502E-02, -1.90190166, -0.796996061, -1.41782277, 19.981481, 1.433511306E-03, -2.580507639E-02, -2.0083441, 51.164237, -27.0726648
153.574613, 103.4384, -8.885710497E-02, -17.5251121, -2.28495179, 18.5306541, 1.985477118E-03, 1.967738183E-02, -1.90319228, -0.793960376, -1.41837417, 19.9802617, 1.433618277E-03, -2.580526181E-02, -2.00922336, 51.2127852, -27.1077811
154.074613, 103.440941, -8.880801206E-02, -17.5093989, -2.27632135, 18.5094013, 1.987049853E-03, 1.967058466E-02, -1.90308213, -0.793533635, -1.41948625, 19.9844955, 1.434220071E-03, -2.581991615E-02, -2.00944916, 51.1716208, -27.0438504
154.574613, 103.427147, -8.877103843E-02, -17.4785834, -2.26915857, 18.474572, 1.987759665E-03, 1.964991515E-02, -1.90162663, -0.791514911, -1.41915295, 19.9767567, 1.433996372E-03, -2.581495893E-02, -2.00805182, 51.1433716, -26.9771832
155.074613, 103.446716, -8.885864425E-02, -17.4970777, -2.28005725, 18.4999945, 1.991416325E-03, 1.967813146E-02, -1.90438513, -0.789080728, -1.42071807, 19.9833942, 1.434593279E-03, -2.582585209E-02, -2.01040369, 51.2076993, -27.0436406
155.574613, 103.439018, -8.88130765E-02, -17.4664401, -2.27217117, 18.4648545, 1.991986632E-03, 1.96557216E-02, -1.90290066, -0.787320883, -1.42042022, 19.9766661, 1.434423471E-03, -2.582416632E-02, -2.00902468, 51.1744771, -26.9723498
156.074613, 103.442299, -8.878091659E-02, -17.4523752, -2.26633286, 18.4471424, 1.993409854E-03, 1.965126055E-02, -1.90281254, -0.786469489, -1.42119835, 19.9786705, 1.434825971E-03, -2.583267357E-02, -2.00912586, 51.1476583, -26.9224937
156.574613, 103.427116, -8.87403126E-02, -17.4218473, -2.25880404, 18.4123485, 1.993832767E-03, 1.962937061E-02, -1.90129101, -0.784646622, -1.4208414, 19.971051, 1.434589511E-03, -2.582848891E-02, -2.00768718, 51.1163821, -26.852961
157.074613, 103.437851, -8.870818235E-02, -17.41203, -2.25375186, 18.399295, 1.995335025E-03, 1.962793154E-02, -1.90147029, -0.784097474, -1.42175029, 19.9751291, 1.435109173E-03, -2.583823741E-02, -2.0080353, 51.0907741, -26.8067053
157.574613, 103.440582, -8.877538012E-02, -17.4135369, -2.26168572, 18.4062186, 1.997665999E-03, 1.963801266E-02, -1.90264389, -0.781080952, -1.42216386, 19.9727195, 1.435092518E-03, -2.583768422E-02, -2.00878113, 51.1413918, -26.8437924
158.074613, 103.446465, -8.876916979E-02, -17.4053512, -2.25970964, 18.3968998, 1.99921424E-03, 1.963715727E-02, -1.90295959, -0.779829647, -1.42287479, 19.9742946, 1.435411121E-03, -2.584535004E-02, -2.00912412, 51.1355419, -26.8184617
158.574613, 103.446724, -8.880613029E-02, -17.4034881, -2.26325089, 18.3975279, 2.001175076E-03, 1.964283916E-02, -1.90385331, -0.777620125, -1.4235391, 19.9740922, 1.435569062E-03, -2.584929542E-02, -2.00980061, 51.1615334, -26.83036
159.074613, 103.438362, -8.877378261E-02, -17.3740519, -2.25760713, 18.3651226, 2.001394258E-03, 1.962113261E-02, -1.90230847, -0.775565291, -1.42289587, 19.9651368, 1.435189439E-03, -2.584275721E-02, -2.00824305, 51.1396408, -26.7703835
159.574613, 103.440918, -8.872510793E-02, -17.36187, -2.24970173, 18.3478084, 2.002419825E-03, 1.961629968E-02, -1.90224697, -0.775495683, -1.42395692, 19.9699494, 1.435761109E-03, -2.585600582E-02, -2.00851144, 51.0987787, -26.7095766
160.074613, 103.427063, -8.86885149E-02, -17.3342141, -2.24320259, 18.3165158, 2.002579694E-03, 1.95961205E-02, -1.90081248, -0.77380408, -1.42355584, 19.9626172, 1.435497501E-03, -2.585085734E-02, -2.0071283, 51.0709858, -26.6455633
160.574613, 103.446724, -8.877707445E-02, -17.356026, -2.25482881, 18.3456402, 2.005730228E-03, 1.962516392E-02, -1.90361208, -0.771688917, -1.42506401, 19.9697298, 1.436060976E-03, -2.586152987E-02, -2.00951303, 51.1361547, -26.7152142
161.074613, 103.438995, -8.873183853E-02, -17.3283892, -2.24756354, 18.313854, 2.005781633E-03, 1.960332495E-02, -1.90214899, -0.770241912, -1.42470346, 19.963402, 1.43585423E-03, -2.585955033E-02, -2.00814974, 51.1033239, -26.6465021
161.574613, 103.442284, -8.870008788E-02, -17.3172901, -2.24233649, 18.2994555, 2.006703376E-03, 1.959952187E-02, -1.90208734, -0.769694163, -1.42542632, 19.9658289, 1.436222855E-03, -2.586782839E-02, -2.00827229, 51.0769453, -26.5993884
162.074613, 103.427048, -8.86598531E-02, -17.2895692, -2.23539242, 18.2678015, 2.006634848E-03, 1.957819916E-02, -1.9005864, -0.768160033, -1.42501259, 19.9585864, 1.435951191E-03, -2.586334783E-02, -2.00684904, 51.0460873, -26.5324625
162.574613, 103.437828, -8.862812957E-02, -17.2825467, -2.23091531, 18.2578697, 2.007663077E-03, 1.957739846E-02, -1.90079231, -0.767894628, -1.42587141, 19.9630723, 1.436439086E-03, -2.587287245E-02, -2.00721911, 51.0209212, -26.4889459
163.074613, 103.440567, -8.869606414E-02, -17.2868049, -2.23944988, 18.2678637, 2.009546967E-03, 1.958813551E-02, -1.90199457, -0.765145797, -1.42623485, 19.9610424, 1.436390793E-03, -2.587208313E-02, -2.00798763, 51.0722256, -26.5288574
163.574613, 103.446465, -8.86903366E-02, -17.2812618, -2.23802291, 18.2614943, 2.010650467E-03, 1.958787197E-02, -1.90233499, -0.764161272, -1.4268981, 19.9629972, 1.436678926E-03, -2.587952694E-02, -2.008351, 51.0668569, -26.5061674
164.074613, 103.446716, -8.872791063E-02, -17.2819836, -2.2421127, 18.2650056, 2.012184267E-03, 1.959416373E-02, -1.90325449, -0.762208572, -1.42751539, 19.9631594, 1.436807045E-03, -2.588324369E-02, -2.00904858, 51.0934238, -26.5207469
164.574613, 103.437286, -8.863659809E-02, -17.2513002, -2.22837017, 18.2257867, 2.011588787E-03, 1.95698915E-02, -1.90144215, -0.762255118, -1.42753618, 19.9608252, 1.436896586E-03, -2.588687682E-02, -2.00766564, 51.0227375, -26.4128294
165.074613, 103.441933, -8.866376853E-02, -17.2472939, -2.23207424, 18.2244421, 2.012755831E-03, 1.95714808E-02, -1.90183182, -0.760162143, -1.42768585, 19.9585233, 1.436844077E-03, -2.5885437E-02, -2.00780417, 51.0446482, -26.4176983
165.574613, 103.427017, -8.861147638E-02, -17.2199465, -2.22364294, 18.1921398, 2.012349275E-03, 1.954872355E-02, -1.90026819, -0.759123909, -1.427373, 19.9526217, 1.436645711E-03, -2.588435938E-02, -2.00641594, 51.0040436, -26.3422531
166.074613, 103.446716, -8.870074595E-02, -17.244143, -2.23577763, 18.2239136, 2.015129859E-03, 1.957879836E-02, -1.90310201, -0.757235892, -1.42884731, 19.9601039, 1.437185157E-03, -2.589441891E-02, -2.00882985, 51.0698133, -26.414832
166.574613, 103.439125, -8.862094997E-02, -17.2162789, -2.22400542, 18.1888003, 2.014560001E-03, 1.955548165E-02, -1.90146888, -0.757063795, -1.42882005, 19.9575102, 1.437224743E-03, -2.58987798E-02, -2.00755808, 51.0085082, -26.3190028
167.074613, 103.446465, -8.864273856E-02, -17.2151901, -2.22691118, 18.1897268, 2.015710122E-03, 1.956028936E-02, -1.90206395, -0.755474839, -1.42923442, 19.9576882, 1.437332298E-03, -2.589942674E-02, -2.00796731, 51.0256867, -26.3214338
167.574613, 103.427002, -8.858462646E-02, -17.1839681, -2.21765848, 18.1531147, 2.01492565E-03, 1.953302626E-02, -1.90012326, -0.754345008, -1.4286704, 19.9498215, 1.436994968E-03, -2.589589313E-02, -2.00620417, 50.9808931, -26.2387587
168.074613, 103.437813, -8.855329709E-02, -17.1789763, -2.21359111, 18.1454437, 2.015608576E-03, 1.953301889E-02, -1.90035352, -0.754281627, -1.42950081, 19.9546336, 1.437460313E-03, -2.590486153E-02, -2.00659633, 50.9561052, -26.1978997
168.574613, 103.440559, -8.862178918E-02, -17.1851883, -2.22253488, 18.1576088, 2.017162123E-03, 1.954424022E-02, -1.90157496, -0.751724921, -1.42983116, 19.9528869, 1.437388239E-03, -2.590392204E-02, -2.00738176, 51.0079331, -26.2403043
169.074613, 103.446465, -8.861647989E-02, -17.1815375, -2.2214888, 18.1533443, 2.017938316E-03, 1.954444655E-02, -1.90193303, -0.750931558, -1.43046327, 19.9551269, 1.437653451E-03, -2.591117858E-02, -2.00776129, 51.0029812, -26.2200256
169.574613, 103.446716, -8.865454349E-02, -17.184107, -2.22595667, 18.1589085, 2.019157754E-03, 1.955122104E-02, -1.90287051, -0.749163002, -1.43105029, 19.9555652, 1.437759378E-03, -2.591468812E-02, -2.00847517, 51.030005, -26.2369915
170.074613, 103.437271, -8.85634979E-02, -17.1551592, -2.21255212, 18.1216258, 2.018243982E-03, 1.952737626E-02, -1.90107143, -0.749390063, -1.43104151, 19.9534914, 1.43782622E-03, -2.591813087E-02, -2.00710481, 50.9596233, -26.1313471
170.574613, 103.441925, -8.859111494E-02, -17.1528746, -2.21660922, 18.1221946, 2.019112676E-03, 1.952943137E-02, -1.90147733, -0.747468479, -1.43116286, 19.951446, 1.437752276E-03, -2.591649834E-02, -2.00725818, 50.981967, -26.1385091
171.074613, 103.426987, -8.853915078E-02, -17.1271691, -2.20850421, 18.0917216, 2.018408719E-03, 1.950709321E-02, -1.89992677, -0.746598241, -1.43082201, 19.9457879, 1.437532335E-03, -2.591522054E-02, -2.00588226, 50.9417057, -26.0652558
171.574613, 103.437805, -8.850803796E-02, -17.1231393, -2.20462626, 18.0851202, 2.018919368E-03, 1.95073858E-02, -1.90016611, -0.746631615, -1.43163768, 19.9507471, 1.437985222E-03, -2.59241205E-02, -2.00628283, 50.9171543, -26.0257931
172.074613, 103.439117, -8.854972612E-02, -17.1275219, -2.20984768, 18.0929393, 2.020070549E-03, 1.951615333E-02, -1.90119129, -0.744915683, -1.43218626, 19.9512211, 1.438075762E-03, -2.592756613E-02, -2.00707127, 50.9468074, -26.0459832
172.574613, 103.446465, -8.857182536E-02, -17.1277451, -2.21299741, 18.0953242, 2.020934098E-03, 1.951993893E-02, -1.90177359, -0.743473925, -1.43256079, 19.9515222, 1.438156258E-03, -2.592971548E-02, -2.00746944, 50.9644904, -26.0502037
173.074613, 103.426979, -8.851403909E-02, -17.0979872, -2.20402866, 18.0603382, 2.019886547E-03, 1.94932316E-02, -1.89984692, -0.74249313, -1.43197547, 19.9438879, 1.437800429E-03, -2.592580616E-02, -2.0057203, 50.9200096, -25.9698175
173.574613, 103.438324, -8.857897315E-02, -17.1074287, -2.21324688, 18.0758253, 2.021318775E-03, 1.95071841E-02, -1.9012297, -0.740313627, -1.43237189, 19.9439061, 1.437807424E-03, -2.592518777E-02, -2.00667542, 50.9707809, -26.0145544
174.074613, 103.440895, -8.853109668E-02, -17.1000234, -2.20627071, 18.0638353, 2.02145979E-03, 1.950226921E-02, -1.90119349, -0.740743532, -1.43334058, 19.9493826, 1.438312837E-03, -2.593915658E-02, -2.00696673, 50.9309168, -25.9596698
174.574613, 103.426979, -8.849544416E-02, -17.0770813, -2.20072247, 18.0377953, 2.020776871E-03, 1.948341224E-02, -1.89979842, -0.739531175, -1.43285838, 19.9427425, 1.437988674E-03, -2.593331186E-02, -2.00561943, 50.9040923, -25.9017345
175.074613, 103.446716, -8.858549971E-02, -17.1036995, -2.21334558, 18.0722517, 2.023140889E-03, 1.951377434E-02, -1.90265212, -0.737884733, -1.43429291, 19.9505901, 1.438497805E-03, -2.594356956E-02, -2.00805348, 50.9706273, -25.9777425
175.574613, 103.438965, -8.85411377E-02, -17.0805281, -2.20696812, 18.0454363, 2.022394859E-03, 1.949302548E-02, -1.90122378, -0.7368982, -1.43385347, 19.9449174, 1.438233306E-03, -2.594104531E-02, -2.00672249, 50.9387054, -25.9147816
176.074613, 103.442268, -8.851032649E-02, -17.0738086, -2.20260996, 18.0359129, 2.022543546E-03, 1.949038626E-02, -1.90120165, -0.736795048, -1.43450568, 19.9480117, 1.438547353E-03, -2.594884249E-02, -2.00688258, 50.9132776, -25.8735769
176.574613, 103.426971, -8.847098243E-02, -17.0502672, -2.19650232, 18.0089145, 2.021720032E-03, 1.947015315E-02, -1.89973418, -0.73568674, -1.43402035, 19.9413841, 1.438220602E-03, -2.594383261E-02, -2.00549064, 50.883347, -25.8123154
177.074613, 103.437798, -8.844017712E-02, -17.047372, -2.19284507, 18.0035766, 2.022017758E-03, 1.947047611E-02, -1.89997928, -0.735837042, -1.43481553, 19.9465098, 1.438657023E-03, -2.595292148E-02, -2.00589826, 50.8591356, -25.7745967
177.574613, 103.43911, -8.848223832E-02, -17.052907, -2.19829819, 18.0126737, 2.022970036E-03, 1.947962431E-02, -1.90101629, -0.734234594, -1.435347, 19.9471642, 1.438733219E-03, -2.59561812E-02, -2.00669847, 50.8891459, -25.7965902
178.074613, 103.446465, -8.850469116E-02, -17.0542502, -2.20167072, 18.0163003, 2.023639602E-03, 1.948374503E-02, -1.90160902, -0.732905526, -1.43570363, 19.9476374, 1.438799362E-03, -2.595818566E-02, -2.00710725, 50.9071722, -25.8025522
178.574613, 103.426971, -8.844720247E-02, -17.0255608, -2.19291125, 17.9825033, 2.022398849E-03, 1.945736115E-02, -1.89969111, -0.732033463, -1.43510115, 19.9401654, 1.438429066E-03, -2.595410189E-02, -2.00536722, 50.8629951, -25.7238607
179.074613, 103.438324, -8.851250943E-02, -17.0360682, -2.20234331, 17.9991697, 2.023650244E-03, 1.947164134E-02, -1.90108434, -0.729959907, -1.43548075, 19.940348, 1.438422749E-03, -2.595333402E-02, -2.00633293, 50.9141183, -25.770245
179.574613, 103.440887, -8.846493476E-02, -17.0296916, -2.19556588, 17.9883232, 2.023609727E-03, 1.946705049E-02, -1.90105745, -0.730494564, -1.43643365, 19.9459849, 1.438914721E-03, -2.596715673E-02, -2.00663408, 50.8745518, -25.7170679
180.074613, 103.426964, -8.842958512E-02, -17.0077351, -2.1902116, 17.9633788, 2.022750693E-03, 1.944851441E-02, -1.89967089, -0.729382048, -1.43593549, 19.9394947, 1.438577263E-03, -2.596114636E-02, -2.00529568, 50.8480277, -25.6607738
180.574613, 103.446716, -8.852001022E-02, -17.0353469, -2.20303187, 17.9989323, 2.024950099E-03, 1.947918267E-02, -1.90253474, -0.727834773, -1.43735468, 19.9474981, 1.439074345E-03, -2.597127706E-02, -2.00774024, 50.9149041, -25.7384109
181.074613, 103.438965, -8.847594521E-02, -17.0131211, -2.19683749, 17.9731664, 2.024038396E-03, 1.9458736E-02, -1.9011143, -0.726945579, -1.43689953, 19.9419697, 1.438797256E-03, -2.596859364E-02, -2.00641763, 50.8832736, -25.6770397
181.574613, 103.442268, -8.844543367E-02, -17.0073221, -2.19265773, 17.9646648, 2.024026076E-03, 1.945639254E-02, -1.9011005, -0.726936187, -1.43753722, 19.9452061, 1.439099156E-03, -2.597624602E-02, -2.00658663, 50.8581395, -25.6374497
182.074613, 103.426964, -8.840638158E-02, -16.9846674, -2.18672279, 17.9386512, 2.023045695E-03, 1.943645622E-02, -1.89964065, -0.725917947, -1.43703776, 19.9387136, 1.438760473E-03, -2.597108716E-02, -2.00520285, 50.8284965, -25.5777602
182.574613, 103.437798, -8.837586714E-02, -16.9826396, -2.18323418, 17.9342764, 2.023191376E-03, 1.943706331E-02, -1.89989389, -0.726155753, -1.43781986, 19.9439745, 1.439185348E-03, -2.598003327E-02, -2.00561918, 50.8045802, -25.5416451
183.074613, 103.440544, -8.844537631E-02, -16.9918145, -2.19277551, 17.9497203, 2.024242261E-03, 1.944921946E-02, -1.90114487, -0.723892447, -1.43810407, 19.9426852, 1.439076573E-03, -2.597865825E-02, -2.00643405, 50.8573651, -25.5886968
183.574613, 103.446465, -8.844094354E-02, -16.9910404, -2.19229253, 17.9486466, 2.024520004E-03, 1.94502769E-02, -1.90152925, -0.723391241, -1.43869068, 19.9453695, 1.439305048E-03, -2.598551936E-02, -2.00684064, 50.8532619, -25.5730249
184.074613, 103.446716, -8.847995168E-02, -16.9964245, -2.19731622, 17.957327, 2.025261035E-03, 1.94579338E-02, -1.90249334, -0.721906835, -1.43923257, 19.9462413, 1.439375839E-03, -2.598864853E-02, -2.00758173, 50.8811746, -25.5944972
184.574613, 103.437256, -8.838962213E-02, -16.9701509, -2.18442486, 17.9230212, 2.02386476E-03, 1.94349007E-02, -1.90071611, -0.722410035, -1.43918088, 19.9445764, 1.439406359E-03, -2.599164789E-02, -2.00623454, 50.8115258, -25.493392
185.074613, 103.441917, -8.841812778E-02, -16.9704984, -2.18900396, 17.9265046, 2.024280401E-03, 1.943780601E-02, -1.90114652, -0.720752811, -1.43926039, 19.9429354, 1.439298583E-03, -2.59896335E-02, -2.00641319, 50.8347311, -25.5049283
185.574613, 103.426964, -8.836692959E-02, -16.9473264, -2.18139059, 17.8988467, 2.023126005E-03, 1.941626045E-02, -1.89961723, -0.720142033, -1.43887855, 19.9376636, 1.439044572E-03, -2.598793563E-02, -2.00505972, 50.7952352, -25.4360019
186.074613, 103.446716, -8.84576871E-02, -16.9757418, -2.19437288, 17.935285, 2.025210419E-03, 1.944762527E-02, -1.90249584, -0.718672383, -1.44028832, 19.9458039, 1.439534098E-03, -2.599749788E-02, -2.007518, 50.8623791, -25.5151442
186.574613, 103.438957, -8.84138916E-02, -16.9542353, -2.18831703, 17.9103164, 2.024177713E-03, 1.942737274E-02, -1.90108073, -0.717858857, -1.43981996, 19.9403805, 1.439247326E-03, -2.599471866E-02, -2.00620131, 50.8310127, -25.4551194
187.074613, 103.442268, -8.838365253E-02, -16.9491411, -2.18427364, 17.9025963, 2.024048464E-03, 1.942529361E-02, -1.90107335, -0.717922171, -1.4404459, 19.9437231, 1.439539999E-03, -2.600223444E-02, -2.00637719, 50.8061423, -25.4169209
187.574613, 103.426956, -8.834486528E-02, -16.9271658, -2.17847047, 17.8773361, 2.022954213E-03, 1.940559775E-02, -1.89961941, -0.716974472, -1.43993444, 19.9373315, 1.439192231E-03, -2.599693594E-02, -2.00499976, 50.776762, -25.3585854
188.074613, 103.43779, -8.831461347E-02, -16.9258031, -2.17511008, 17.8736986, 2.022989524E-03, 1.940644607E-02, -1.89987882, -0.717280783, -1.4407054, 19.9426924, 1.439608297E-03, -2.600576577E-02, -2.00542274, 50.7531066, -25.3238557
188.574613, 103.440544, -8.838440904E-02, -16.9356345, -2.18477908, 17.8898657, 2.023936551E-03, 1.941883908E-02, -1.90113589, -0.71508517, -1.44097819, 19.9415023, 1.439491469E-03, -2.600427286E-02, -2.0062442, 50.8061614, -25.3721944
189.074613, 103.446465, -8.838024493E-02, -16.935503, -2.18441937, 17.8895023, 2.024111657E-03, 1.942012944E-02, -1.90152594, -0.714651159, -1.44155346, 19.9442822, 1.439711761E-03, -2.601099517E-02, -2.006657, 50.8023143, -25.3578361
189.574613, 103.446716, -8.841952956E-02, -16.9415161, -2.18956354, 17.8988761, 2.024754231E-03, 1.942801145E-02, -1.90249564, -0.713232608, -1.44208426, 19.9452485, 1.439774829E-03, -2.601400265E-02, -2.00740425, 50.830482, -25.3805799
190.074613, 103.437256, -8.832944606E-02, -16.9158459, -2.17678659, 17.8652399, 2.023258976E-03, 1.940520157E-02, -1.90072347, -0.713799691, -1.44202166, 19.9436722, 1.439797169E-03, -2.601686867E-02, -2.00606267, 50.7610807, -25.280809
190.574613, 103.441917, -8.835821677E-02, -16.9167859, -2.18147915, 17.8693765, 2.023581601E-03, 1.94083324E-02, -1.90115919, -0.712204401, -1.44209036, 19.9421189, 1.43968193E-03, -2.601473541E-02, -2.0062472, 50.784534, -25.2935961
191.074613, 103.426956, -8.830726637E-02, -16.8941877, -2.17397497, 17.8423537, 2.022334991E-03, 1.938700553E-02, -1.89963475, -0.711654376, -1.441698, 19.9369305, 1.439420344E-03, -2.601290765E-02, -2.00489915, 50.7452841, -25.2259338
191.574613, 103.446716, -8.839829636E-02, -16.9231757, -2.18706647, 17.8794214, 2.02433363E-03, 1.941858373E-02, -1.90251856, -0.710244367, -1.44309763, 19.9451573, 1.439903099E-03, -2.60223635E-02, -2.00736327, 50.8126774, -25.3062905
192.074613, 103.43911, -8.83197504E-02, -16.8998295, -2.17616245, 17.8493315, 2.022966561E-03, 1.939662224E-02, -1.9009221, -0.710542113, -1.44299469, 19.9432452, 1.439882398E-03, -2.602599766E-02, -2.00612997, 50.7526412, -25.2181549
192.574613, 103.446465, -8.834304559E-02, -16.9031847, -2.17994487, 17.855179, 2.023363525E-03, 1.940286715E-02, -1.9015585, -0.709403699, -1.44333661, 19.9441009, 1.439933579E-03, -2.602598209E-02, -2.00658157, 50.7712698, -25.2281163
193.074613, 103.426956, -8.828622388E-02, -16.8762163, -2.1715178, 17.8232931, 2.021829993E-03, 1.937694735E-02, -1.89965238, -0.708712673, -1.44270072, 19.9368708, 1.439539084E-03, -2.602170925E-02, -2.00485466, 50.7277699, -25.1528146
193.574613, 103.438316, -8.835228571E-02, -16.888457, -2.18128893, 17.8418707, 2.022809791E-03, 1.9391886E-02, -1.90106204, -0.706817473, -1.44304989, 19.937315, 1.439511634E-03, -2.602060465E-02, -2.00583792, 50.7796006, -25.2024634
194.074613, 103.440544, -8.832607065E-02, -16.8851863, -2.1777164, 17.8362556, 2.022642906E-03, 1.938897483E-02, -1.90115085, -0.706918249, -1.44375718, 19.9412125, 1.43982352E-03, -2.602997219E-02, -2.00609837, 50.7577534, -25.169961
194.574613, 103.446465, -8.832222573E-02, -16.8857348, -2.17750746, 17.8366427, 2.022762949E-03, 1.939243822E-02, -1.90157127, -0.706539481, -1.44433583, 19.9441465, 1.440043788E-03, -2.603512886E-02, -2.00653798, 50.7540445, -25.1570726
195.074613, 103.446716, -8.836174869E-02, -16.8922228, -2.18274407, 17.8465421, 2.023333545E-03, 1.940029255E-02, -1.90254243, -0.705173349, -1.44485426, 19.9451708, 1.440100289E-03, -2.603818028E-02, -2.00728732, 50.7824516, -25.1807983
195.574613, 103.437256, -8.827189253E-02, -16.8670309, -2.17006145, 17.813438, 2.021767956E-03, 1.937769746E-02, -1.90077463, -0.705791146, -1.44478178, 19.9436581, 1.440116462E-03, -2.604089666E-02, -2.00595026, 50.7132692, -25.0821359
196.074613, 103.441917, -8.830090026E-02, -16.8684347, -2.17484622, 17.8180875, 2.02202442E-03, 1.938101088E-02, -1.90121442, -0.704244856, -1.44484037, 19.9421683, 1.439995626E-03, -2.603864992E-02, -2.00613911, 50.7369499, -25.0959448
196.574613, 103.426956, -8.825017666E-02, -16.8462894, -2.16743157, 17.7915676, 2.020712189E-03, 1.935986824E-02, -1.8996938, -0.703743081, -1.44443829, 19.9370407, 1.439728337E-03, -2.603670081E-02, -2.00479514, 50.697917, -25.0293373
197.074613, 103.43779, -8.822031779E-02, -16.845736, -2.16422843, 17.7888235, 2.020634623E-03, 1.936134962E-02, -1.89996534, -0.70413209, -1.44519708, 19.9425262, 1.440135442E-03, -2.604502463E-02, -2.00523006, 50.6746159, -24.996632
197.574613, 103.43911, -8.826336488E-02, -16.853535, -2.17011971, 17.8004194, 2.021226581E-03, 1.937129592E-02, -1.90102246, -0.702764142, -1.44568854, 19.9435197, 1.440183208E-03, -2.604788264E-02, -2.00605247, 50.7055736, -25.0232985
198.074613, 103.446465, -8.828678795E-02, -16.8571098, -2.17391964, 17.8065076, 2.021546792E-03, 1.93762221E-02, -1.90163491, -0.701668836, -1.44600491, 19.944325, 1.440221625E-03, -2.604943802E-02, -2.00648299, 50.7245197, -25.0338641
198.574613, 103.426956, -8.82301967E-02, -16.8305609, -2.16556804, 17.7750811, 2.019958648E-03, 1.935064778E-02, -1.89973471, -0.70102275, -1.44536333, 19.9371649, 1.439822995E-03, -2.604487306E-02, -2.00476273, 50.6812224, -24.9597681
199.074613, 103.438316, -8.829648623E-02, -16.8431944, -2.17540754, 17.7940871, 2.020885126E-03, 1.93657324E-02, -1.90114702, -0.699172024, -1.44570399, 19.9376643, 1.439790929E-03, -2.604367687E-02, -2.00574963, 50.7332635, -25.0104685
199.574613, 103.440887, -8.824980739E-02, -16.8388885, -2.16901924, 17.785531, 2.020519206E-03, 1.936189431E-02, -1.90113772, -0.699927121, -1.44661893, 19.9436039, 1.440256067E-03, -2.605707217E-02, -2.0060707, 50.6945586, -24.9619133
200, 103.444778, -8.826437212E-02, -16.8401468, -2.17139699, 17.788385, 2.020663263E-03, 1.936555064E-02, -1.90151641, -0.699055127, -1.44685033, 19.9439031, 1.440269185E-03, -2.605657257E-02, -2.00631834, 50.7062345, -24.9656976
200.1, 91.332222, -7.527947755E-02, -7.09026699, 0.452382444, 7.24626089, 1.479804167E-03, 1.009992436E-02, -1.1379747, -0.473710799, -1.03072963, 16.0592924, 1.204156971E-03, -2.087208057E-02, -1.26827083, 40.331862, -6.16186207
200.2, 91.332222, -7.527868802E-02, -7.10603497, 0.447137185, 7.26029392, 1.477979228E-03, 1.010113473E-02, -1.13821974, -0.47508778, -1.03034061, 16.0603313, 1.203969348E-03, -2.0871368E-02, -1.26826939, 40.3300161, -6.16849536
200.35, 91.332222, -7.52775871E-02, -7.12948089, 0.439347805, 7.28121065, 1.475263571E-03, 1.01019676E-02, -1.13858567, -0.477132665, -1.02976977, 16.0619247, 1.203692835E-03, -2.08714407E-02, -1.26827027, 40.3272362, -6.17836625
200.575, 91.332222, -7.527586871E-02, -7.1641856, 0.427842609, 7.31227949, 1.47123959E-03, 1.010461294E-02, -1.13912386, -0.480164872, -1.02892524, 16.0642935, 1.203282413E-03, -2.087028898E-02, -1.26827077, 40.3230782, -6.19296762
200.9125, 91.332222, -7.527343808E-02, -7.21520567, 0.410975345, 7.35818303, 1.465312436E-03, 1.010712037E-02, -1.13991479, -0.484621733, -1.02769679, 16.0678445, 1.202679699E-03, -2.086985196E-02, -1.26827629, 40.3168263, -6.21442439
201.4125, 78.3209763, -6.8267867E-02, 1.11923522, 2.26096909, 6.14017679, 1.112786176E-03, 2.177863123E-03, -0.517850456, -0.140275708, -0.679824255, 12.4798717, 9.818067806E-04, -1.634767849E-02, -0.648636577, 33.4826708, 7.34844336
201.9125, 78.3209763, -6.826269157E-02, 0.985134884, 2.22377856, 6.02231246, 1.099037036E-03, 2.1865175E-03, -0.519744438, -0.153803396, -0.677311072, 12.4915168, 9.801785598E-04, -1.634733689E-02, -0.648786699, 33.4723902, 7.29049614
202.4125, 55.2520218, -6.142386169E-02, 14.4266387, 5.11491744, 19.4648648, 9.120349826E-04, -9.75528478E-03, 0.378275577, 0.559229804, -0.265279514, 7.94053802, 7.017516453E-04, -9.702053131E-03, 0.253155746, 23.1090612, 28.191738
202.9125, 55.2520218, -6.141735603E-02, 14.195974, 5.05869566, 19.2079807, 9.192702243E-04, -9.737380339E-03, 0.375377582, 0.533763978, -0.260665163, 7.94104977, 6.985824415E-04, -9.700432313E-03, 0.252808235, 23.1030235, 28.0635316
203.4125, 55.2520218, -6.141111461E-02, 13.973355, 5.00461711, 18.9604366, 9.276306186E-04, -9.720301116E-03, 0.372590855, 0.50920799, -0.256271696, 7.94253191, 6.955514436E-04, -9.698980801E-03, 0.25245318, 23.0967226, 27.9370439
