Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.966513, 113.472137, -0.12508179, -21.9951752, -5.15651114, 25.3932138, 2.270725521E-03, 6.120071859E-02, -2.74821337, -0.968870112, -2.28643742, 22.2895074, 1.690607404E-03, 1.039946327E-02, -2.76397308, 63.4058987, -38.7973808
154.466513, 113.953941, -0.114633756, -19.6872516, -3.76896993, 21.8363865, 2.093362224E-03, 5.595652657E-02, -2.48395921, -1.12962163, -2.16017135, 21.7130616, 1.660680352E-03, 9.145539744E-03, -2.53367432, 57.8783126, -30.3434585
154.966513, 113.953941, -0.114612696, -19.61876, -3.75636633, 21.761866, 2.099100832E-03, 5.593881483E-02, -2.48339054, -1.11242316, -2.16282207, 21.7017306, 1.661356141E-03, 9.13011703E-03, -2.53351419, 57.8716619, -29.9878641
155.466513, 111.938522, -0.10994794, -17.585061, -3.0629559, 19.2321304, 1.971902313E-03, 5.255508515E-02, -2.28353698, -1.05771291, -2.01365778, 20.6833084, 1.595690795E-03, 7.972732551E-03, -2.34616774, 55.2176318, -25.3548289
155.966513, 107.677414, -0.106690381, -15.1869667, -2.41552053, 16.4193881, 1.825849393E-03, 4.689778733E-02, -2.06354436, -0.899673077, -1.85078314, 19.3515675, 1.508213605E-03, 6.700053171E-03, -2.13323416, 52.9870315, -21.3110691
156.466513, 112.514221, -0.115227027, -19.3564952, -3.95966358, 21.7242765, 2.11276626E-03, 5.504296103E-02, -2.45266804, -1.01531296, -2.09596658, 21.1112576, 1.621804735E-03, 8.682143246E-03, -2.49949308, 58.4386635, -30.7717607
156.966513, 112.514221, -0.115193303, -19.2703683, -3.93984765, 21.6264782, 2.116540035E-03, 5.503408935E-02, -2.45225498, -0.993798345, -2.10105873, 21.0999001, 1.622177709E-03, 8.639293732E-03, -2.49945351, 58.4323061, -30.5371592
157.466513, 112.514221, -0.115160485, -19.1877902, -3.92084479, 21.53265, 2.120215374E-03, 5.500638479E-02, -2.45187407, -0.973126104, -2.10602346, 21.0894051, 1.622575771E-03, 8.615886326E-03, -2.49943497, 58.425889, -30.3345692
157.966513, 112.514221, -0.115128715, -19.1090903, -3.90260326, 21.4430776, 2.123805452E-03, 5.498184509E-02, -2.45149742, -0.95352425, -2.11073206, 21.0794724, 1.622977873E-03, 8.591638797E-03, -2.49940141, 58.4196179, -30.1398052
158.466513, 109.901016, -0.108557909, -16.4238915, -2.79759888, 17.912031, 1.941519655E-03, 4.952272664E-02, -2.19282345, -0.934924555, -1.9461095, 19.9657536, 1.553402095E-03, 7.42307314E-03, -2.25732206, 54.662252, -23.4914671
158.966513, 107.767593, -0.106706239, -15.1087, -2.46761025, 16.3905948, 1.861960928E-03, 4.670621641E-02, -2.07392447, -0.83912972, -1.85541692, 19.2348402, 1.504929136E-03, 6.656026372E-03, -2.14313806, 53.3517637, -21.2701802
159.466513, 106.701782, -0.108029542, -15.0490044, -2.61287888, 16.4555821, 1.865593106E-03, 4.679783548E-02, -2.07722311, -0.752354471, -1.85739585, 19.0860663, 1.494071667E-03, 6.514428185E-03, -2.14327254, 53.8345456, -22.132941
159.966513, 105.325783, -0.105947723, -14.0175086, -2.18773943, 15.1262525, 1.795637449E-03, 4.480839062E-02, -1.98124425, -0.739072084, -1.80150601, 18.6847249, 1.469093339E-03, 6.104508787E-03, -2.05146048, 52.5450764, -19.6754396
160.466513, 105.857834, -0.110243603, -15.1948221, -2.81605064, 16.772184, 1.882192127E-03, 4.805038155E-02, -2.11210286, -0.68656132, -1.87024471, 19.0585457, 1.491003069E-03, 6.540315144E-03, -2.17016909, 54.9071698, -23.5271837
160.966513, 105.42569, -0.107408124, -14.3322325, -2.38958449, 15.5874623, 1.820513666E-03, 4.575736155E-02, -2.02322794, -0.691780041, -1.83603007, 18.8295097, 1.47782454E-03, 6.156658968E-03, -2.09065052, 53.1548052, -20.9409127
161.466513, 104.580612, -0.107606179, -14.0589037, -2.34158274, 15.2869101, 1.804223508E-03, 4.484145016E-02, -2.00351288, -0.645902858, -1.83268713, 18.7222991, 1.470739577E-03, 6.076559826E-03, -2.07041686, 53.0318589, -20.7206515
161.966513, 104.580612, -0.107599891, -14.0633438, -2.34209896, 15.2911088, 1.803917294E-03, 4.488170646E-02, -2.00346612, -0.647659803, -1.83259654, 18.7230646, 1.470733707E-03, 6.06968087E-03, -2.07021498, 53.0259118, -20.7456959
162.466513, 104.286392, -0.107959037, -14.0111597, -2.35015714, 15.2475387, 1.800985719E-03, 4.484754202E-02, -2.00435985, -0.623503659, -1.83951807, 18.7260483, 1.47081561E-03, 6.058688662E-03, -2.07025512, 53.0828486, -20.8394889
162.966513, 104.212128, -0.107592722, -13.906143, -2.28823335, 15.0963786, 1.792513345E-03, 4.462193E-02, -1.99321313, -0.627898134, -1.83679996, 18.7104233, 1.470088034E-03, 6.018789896E-03, -2.05998287, 52.8475266, -20.4925063
163.466513, 104.099983, -0.107902174, -13.9017519, -2.31463784, 15.1132012, 1.792545802E-03, 4.467199595E-02, -1.99716555, -0.61054973, -1.84140835, 18.7163467, 1.470184826E-03, 6.020439472E-03, -2.06324721, 52.9292278, -20.6589477
163.966513, 104.007408, -0.10797799, -13.8705684, -2.30440022, 15.0746296, 1.789814592E-03, 4.464265061E-02, -1.99633751, -0.602580203, -1.84613067, 18.7321302, 1.471264755E-03, 6.019131314E-03, -2.06231465, 52.8916922, -20.626888
164.466513, 103.976364, -0.108111068, -13.8754823, -2.30966484, 15.0830991, 1.789558707E-03, 4.468634853E-02, -1.99884582, -0.596430248, -1.85142035, 18.7567078, 1.472845147E-03, 6.031163227E-03, -2.06454159, 52.9036388, -20.6815313
164.966513, 103.851341, -0.108046608, -13.7943605, -2.2818693, 14.9827328, 1.783499547E-03, 4.455637134E-02, -1.99303346, -0.588128405, -1.85179618, 18.7459044, 1.472174756E-03, 6.005115982E-03, -2.0589763, 52.7922173, -20.5264314
165.466513, 104.3964, -0.108956567, -14.2106691, -2.42411686, 15.4952489, 1.810298262E-03, 4.547151482E-02, -2.03444922, -0.599853538, -1.88247031, 18.9668638, 1.486544726E-03, 6.21432078E-03, -2.0981896, 53.3036833, -21.4434864
165.966513, 104.3964, -0.108950202, -14.2115371, -2.42336838, 15.4952019, 1.810149475E-03, 4.543446812E-02, -2.03433287, -0.600767955, -1.88232586, 18.9666586, 1.486554511E-03, 6.211558222E-03, -2.09797411, 53.2984738, -21.4652197
166.466513, 104.3964, -0.108944478, -14.213027, -2.42289234, 15.4959534, 1.810083052E-03, 4.543413112E-02, -2.03430358, -0.601659703, -1.88231294, 18.9672019, 1.486617897E-03, 6.209503378E-03, -2.09786747, 53.2928138, -21.4861296
166.966513, 103.048927, -0.106561377, -13.0681705, -1.99801335, 14.0644237, 1.733235052E-03, 4.34159843E-02, -1.92736834, -0.570634582, -1.81450738, 18.4774835, 1.455167592E-03, 5.693545041E-03, -1.99661906, 51.8010879, -18.8421885
167.466513, 103.048927, -0.106558112, -13.0821493, -2.00297982, 14.0806753, 1.732216693E-03, 4.314282051E-02, -1.92772572, -0.573092382, -1.81429649, 18.4803759, 1.455189734E-03, 5.746669907E-03, -1.99675481, 51.7937808, -18.8837073
167.966513, 107.68515, -0.115968101, -17.0856585, -3.51182956, 19.1845798, 2.004897581E-03, 5.157288862E-02, -2.326574, -0.675890713, -2.05322506, 20.2170671, 1.566430038E-03, 7.694457749E-03, -2.36808611, 57.6508672, -28.4021075
168.466513, 107.722664, -0.109964261, -15.6639413, -2.66880865, 17.0775593, 1.897274679E-03, 5.052235833E-02, -2.16843045, -0.766703363, -1.98063957, 19.8716801, 1.548158422E-03, 7.057777919E-03, -2.22860037, 54.3955236, -23.1534124
168.966513, 106.669525, -0.108310047, -14.7946712, -2.48021574, 16.0945527, 1.845798361E-03, 4.658791563E-02, -2.08340822, -0.697063435, -1.91292032, 19.3538506, 1.513298193E-03, 6.530534537E-03, -2.14906923, 53.2910838, -21.768146
169.466513, 105.022293, -0.108076891, -14.2038802, -2.36468651, 15.4384767, 1.810667986E-03, 4.542924651E-02, -2.02810082, -0.632064517, -1.87680782, 18.9909147, 1.489263155E-03, 6.222633233E-03, -2.09380029, 52.9574452, -21.0811685
169.966513, 104.598618, -0.10807586, -14.0634467, -2.33812769, 15.2829223, 1.801941802E-03, 4.510876337E-02, -2.01631434, -0.615533216, -1.86929521, 18.9091674, 1.483848369E-03, 6.142323317E-03, -2.08173006, 52.8940449, -20.9524221
170.466513, 104.339638, -0.108124961, -13.9848742, -2.32725595, 15.1990445, 1.796896283E-03, 4.494635306E-02, -2.01050569, -0.60358197, -1.86601176, 18.8646261, 1.480854033E-03, 6.093244581E-03, -2.0756057, 52.8706861, -20.9114146
170.966513, 104.100929, -0.108403604, -13.9463213, -2.33427738, 15.1678125, 1.794595449E-03, 4.491805448E-02, -2.01140219, -0.585365875, -1.87080762, 18.8626124, 1.480668609E-03, 6.078227019E-03, -2.07579798, 52.9234734, -20.9948175
171.466513, 104.100929, -0.108398328, -13.9493073, -2.33456232, 15.1706516, 1.794156834E-03, 4.491147327E-02, -2.01137487, -0.58647175, -1.87067884, 18.8630745, 1.480659916E-03, 6.074359807E-03, -2.0756763, 52.9181056, -21.0129447
171.966513, 103.922676, -0.10793038, -13.7669904, -2.2575718, 14.9341293, 1.780961669E-03, 4.454720295E-02, -1.99346451, -0.584521107, -1.86121287, 18.7974089, 1.476529155E-03, 5.996132354E-03, -2.05891494, 52.6218252, -20.5454048
172.466513, 104.122414, -0.109005359, -14.0850142, -2.40962142, 15.3613623, 1.802826712E-03, 4.528597962E-02, -2.02798035, -0.579120555, -1.87956952, 18.9115286, 1.483434153E-03, 6.14199861E-03, -2.09029848, 53.2310963, -21.5184955
172.966513, 104.035851, -0.108705524, -13.918736, -2.36972333, 15.1702742, 1.791987641E-03, 4.495065891E-02, -2.01533518, -0.569158276, -1.86634424, 18.8250944, 1.477413753E-03, 6.059629979E-03, -2.07842816, 53.0427103, -21.2297353
173.466513, 103.969109, -0.108275893, -13.8539911, -2.29643588, 15.0478747, 1.78532955E-03, 4.475148519E-02, -2.00410245, -0.580294729, -1.87047853, 18.8482064, 1.479672466E-03, 6.033031687E-03, -2.06857006, 52.7654915, -20.8579853
173.966513, 103.892479, -0.108332678, -13.8373132, -2.29965774, 15.0343674, 1.783903973E-03, 4.470955027E-02, -2.00334528, -0.574760275, -1.87050175, 18.8409116, 1.479080535E-03, 6.026125063E-03, -2.06760491, 52.7653298, -20.8827832
174.466513, 103.85891, -0.108381702, -13.8359382, -2.30112493, 15.0340493, 1.783202419E-03, 4.471329857E-02, -2.00376101, -0.572248451, -1.8721068, 18.8468123, 1.479435096E-03, 6.02702509E-03, -2.06786048, 52.7666388, -20.9079131
174.966513, 103.763237, -0.108284086, -13.7715104, -2.27864534, 14.9541905, 1.778254906E-03, 4.459004754E-02, -1.99819891, -0.56812729, -1.87006739, 18.826763, 1.478129142E-03, 5.999763463E-03, -2.06252863, 52.6768942, -20.7800521
175.466513, 104.075066, -0.108861093, -14.0309851, -2.37157309, 15.276992, 1.794867393E-03, 4.514074621E-02, -2.0236127, -0.575695172, -1.88700588, 18.9500806, 1.486067656E-03, 6.122831218E-03, -2.08641307, 53.018075, -21.3815331
175.966513, 104.075066, -0.108855823, -14.0312755, -2.37113077, 15.276813, 1.794523774E-03, 4.512068986E-02, -2.02352572, -0.576122875, -1.88692644, 18.9499581, 1.486056639E-03, 6.119297923E-03, -2.08626579, 53.0132222, -21.3962994
176.466513, 103.390198, -0.10732176, -13.3802684, -2.11606302, 14.4508963, 1.749964261E-03, 4.391011129E-02, -1.96064605, -0.56536089, -1.84757846, 18.6773391, 1.46864477E-03, 5.830844538E-03, -2.02712121, 52.0851388, -19.806032
176.966513, 105.219276, -0.112171358, -15.2151522, -2.85454218, 16.8157806, 1.87550284E-03, 4.879075868E-02, -2.14810582, -0.595628339, -1.95393924, 19.4281356, 1.516162725E-03, 6.641332058E-03, -2.20020002, 55.0376535, -24.455943
177.466513, 105.170654, -0.108352997, -14.2844634, -2.28301104, 15.4462238, 1.804633597E-03, 4.643829719E-02, -2.04734424, -0.66062528, -1.9098081, 19.2219239, 1.505692717E-03, 6.40939933E-03, -2.1102012, 52.9878211, -21.1361891
177.966513, 104.784393, -0.108051181, -14.0713783, -2.28742168, 15.2458399, 1.793514508E-03, 4.513400156E-02, -2.02297142, -0.622215392, -1.89043342, 19.0489218, 1.493635044E-03, 6.184396351E-03, -2.08769571, 52.688108, -20.9675909
178.466513, 104.359505, -0.108762263, -14.0641674, -2.39069648, 15.3240666, 1.796629877E-03, 4.527179679E-02, -2.02759399, -0.580299995, -1.88365104, 18.9520366, 1.486135738E-03, 6.130963271E-03, -2.0904722, 53.0050273, -21.5045914
178.966513, 104.194336, -0.108750821, -14.0106937, -2.37838228, 15.2630579, 1.793029316E-03, 4.510479144E-02, -2.02273202, -0.574739571, -1.88091628, 18.9217818, 1.484130385E-03, 6.097810339E-03, -2.08551017, 52.976099, -21.4595101
179.466513, 104.028778, -0.108067369, -13.8441324, -2.2568575, 15.0048088, 1.779309266E-03, 4.471988532E-02, -2.00226698, -0.591245185, -1.87638884, 18.9002343, 1.483589073E-03, 6.049408026E-03, -2.06655349, 52.5881453, -20.8073172
179.966513, 103.911476, -0.108385633, -13.849904, -2.30758922, 15.0513926, 1.780894976E-03, 4.473720474E-02, -2.00603626, -0.571223256, -1.87499575, 18.8672018, 1.480866471E-03, 6.020443846E-03, -2.0696035, 52.7182946, -21.0731294
180.466513, 103.851654, -0.108365262, -13.8322735, -2.29851617, 15.0271104, 1.779033812E-03, 4.469073935E-02, -2.00403215, -0.570180843, -1.87550462, 18.8656887, 1.48081057E-03, 6.014337685E-03, -2.06760496, 52.6873436, -21.0404542
180.966513, 103.812202, -0.108357776, -13.8147332, -2.29394318, 15.0065475, 1.777345753E-03, 4.465759984E-02, -2.00274461, -0.567966912, -1.87539957, 18.8613146, 1.480492621E-03, 6.006518488E-03, -2.06628835, 52.6647925, -21.0231922
181.466513, 103.867851, -0.108508744, -13.8715372, -2.31592181, 15.0784292, 1.780608415E-03, 4.477921663E-02, -2.00863646, -0.568203029, -1.87982454, 18.8905965, 1.482347335E-03, 6.033480123E-03, -2.07175592, 52.7415142, -21.1737948
181.966513, 103.728004, -0.108141461, -13.7288342, -2.2577546, 14.8951495, 1.770306063E-03, 4.448781269E-02, -1.99446877, -0.566292044, -1.87174307, 18.8346626, 1.478781806E-03, 5.968571935E-03, -2.05849419, 52.5142422, -20.8172557
182.466513, 103.987518, -0.109088737, -14.0480238, -2.3969406, 15.3129443, 1.791898704E-03, 4.520597354E-02, -2.02781132, -0.56684524, -1.89011198, 18.9572311, 1.486384931E-03, 6.116536554E-03, -2.08908859, 53.0705633, -21.7107859
182.966513, 103.826599, -0.107746139, -13.6779332, -2.19227031, 14.7939718, 1.764251197E-03, 4.446321917E-02, -1.98823738, -0.586013791, -1.86976662, 18.8514176, 1.480307261E-03, 5.981103113E-03, -2.05286066, 52.3304653, -20.4843026
183.466513, 104.005432, -0.108366857, -13.8900938, -2.29789242, 15.0807019, 1.77875395E-03, 4.48124465E-02, -2.01019812, -0.578289765, -1.88319242, 18.924936, 1.484784041E-03, 6.044679111E-03, -2.07340163, 52.663331, -21.1256102
183.966513, 103.898056, -0.108416787, -13.8532728, -2.30676199, 15.0530228, 1.776627282E-03, 4.473820341E-02, -2.0070451, -0.568846767, -1.87942167, 18.891745, 1.482321412E-03, 6.020093339E-03, -2.07015013, 52.6651087, -21.1521312
184.466513, 103.827751, -0.108441182, -13.8416541, -2.30554721, 15.0409243, 1.775504535E-03, 4.470838347E-02, -2.00594973, -0.566183126, -1.87955543, 18.8865234, 1.4819591E-03, 6.014503645E-03, -2.06892767, 52.6616554, -21.1606566
184.966513, 103.724258, -0.108299681, -13.767893, -2.27967489, 14.9495556, 1.770125023E-03, 4.455752324E-02, -1.99905746, -0.562903747, -1.87572519, 18.8557342, 1.479951603E-03, 5.979408497E-03, -2.06234807, 52.5620036, -21.0093772
185.466513, 103.724258, -0.108295574, -13.769344, -2.28008756, 14.9511771, 1.769637802E-03, 4.455472079E-02, -1.99907086, -0.563212588, -1.87573436, 18.8561701, 1.47993949E-03, 5.979130903E-03, -2.06230399, 52.5571175, -21.0212768
185.966513, 104.010002, -0.108867768, -14.0191849, -2.37265232, 15.2646929, 1.785910329E-03, 4.508429178E-02, -2.02358209, -0.569948648, -1.89107796, 18.9673303, 1.487055881E-03, 6.093514748E-03, -2.0852532, 52.9051738, -21.6188961
186.466513, 103.475266, -0.107433867, -13.4561165, -2.14177143, 14.5418017, 1.747067797E-03, 4.401173281E-02, -1.96824542, -0.565573787, -1.8567109, 18.7370993, 1.472447504E-03, 5.846963252E-03, -2.0334295, 52.0604477, -20.1830325
186.966513, 104.657303, -0.111284718, -14.7946393, -2.71426608, 16.2925921, 1.839675645E-03, 4.749648109E-02, -2.10781759, -0.57420928, -1.93241331, 19.2534421, 1.504700989E-03, 6.449809273E-03, -2.16143594, 54.3745206, -23.7893977
187.466513, 104.691132, -0.108189223, -14.0920686, -2.24062475, 15.2271434, 1.784757292E-03, 4.577141427E-02, -2.0302894, -0.638753839, -1.90272806, 19.1358539, 1.499787739E-03, 6.289625667E-03, -2.0924655, 52.732769, -21.0915736
187.966513, 104.393135, -0.108674142, -14.0391318, -2.38134563, 15.2907924, 1.787087375E-03, 4.512789276E-02, -2.02768871, -0.575914318, -1.88753086, 18.9717739, 1.487208282E-03, 6.083685015E-03, -2.08997433, 52.8546729, -21.6414921
188.466513, 104.073875, -0.10854428, -13.9319099, -2.34328052, 15.1576762, 1.779777411E-03, 4.492028829E-02, -2.01555971, -0.569707115, -1.8827038, 18.9205531, 1.483992771E-03, 6.045772063E-03, -2.07803077, 52.7466664, -21.4492127
188.966513, 103.944557, -0.108222641, -13.8478018, -2.28515937, 15.0299149, 1.77289546E-03, 4.469237395E-02, -2.0048502, -0.575587965, -1.88101256, 18.9067633, 1.483527338E-03, 6.013213116E-03, -2.06802933, 52.553802, -21.1446782
189.466513, 103.884735, -0.108477111, -13.8644185, -2.32266219, 15.0763851, 1.774751407E-03, 4.475633867E-02, -2.00900853, -0.563954563, -1.88021668, 18.8897216, 1.482012108E-03, 6.009536008E-03, -2.07147234, 52.6766939, -21.355234
189.966513, 103.836441, -0.10845758, -13.8441209, -2.31584696, 15.0514787, 1.773033779E-03, 4.470985909E-02, -2.00723606, -0.56209581, -1.87987043, 18.882782, 1.481556058E-03, 5.998469315E-03, -2.06971159, 52.6530047, -21.329595
190.466513, 103.811432, -0.108276561, -13.80931, -2.28603323, 14.9938752, 1.769693987E-03, 4.461644131E-02, -2.00256993, -0.566436068, -1.87986891, 18.8837923, 1.481848656E-03, 5.986511657E-03, -2.0654689, 52.5456357, -21.1754891
190.966513, 103.796631, -0.10829149, -13.8059791, -2.28738146, 14.9917231, 1.769124326E-03, 4.460993449E-02, -2.0025962, -0.564788095, -1.88009854, 18.882814, 1.481743385E-03, 5.984310551E-03, -2.06541023, 52.5445223, -21.189868
191.466513, 103.793953, -0.108431025, -13.8246964, -2.30868377, 15.0269398, 1.770457676E-03, 4.466880582E-02, -2.00571558, -0.559839157, -1.88041801, 18.8808662, 1.481397916E-03, 5.988315707E-03, -2.06812502, 52.6144257, -21.3150604
191.966513, 103.787529, -0.108424491, -13.8206943, -2.30678821, 15.0215557, 1.769773998E-03, 4.465988522E-02, -2.00544428, -0.559317911, -1.88076054, 18.8816959, 1.481437144E-03, 5.985829051E-03, -2.06784145, 52.6040831, -21.3143906
192.466513, 103.780899, -0.108315101, -13.8024411, -2.28959119, 14.9900582, 1.767779504E-03, 4.460865432E-02, -2.00289664, -0.56207572, -1.88097913, 18.8840983, 1.481719195E-03, 5.979470013E-03, -2.06554001, 52.5389061, -21.228179
192.966513, 103.777908, -0.108322017, -13.8022241, -2.29056699, 14.9905907, 1.767390043E-03, 4.460855939E-02, -2.00306657, -0.561292049, -1.8813013, 18.8850263, 1.481749167E-03, 5.978948701E-03, -2.06564909, 52.5368939, -21.2406744
193.466513, 103.778847, -0.108409475, -13.8149101, -2.30418728, 15.013785, 1.768155504E-03, 4.464699093E-02, -2.00512584, -0.558216807, -1.88160335, 18.8844954, 1.481569776E-03, 5.981758883E-03, -2.0674383, 52.580399, -21.3234977
193.966513, 103.776764, -0.10840457, -13.8129029, -2.30320366, 15.011051, 1.767634778E-03, 4.464252259E-02, -2.00502186, -0.55785207, -1.88189349, 18.8854254, 1.481612892E-03, 5.980066505E-03, -2.06731407, 52.5729904, -21.3267389
194.466513, 103.773315, -0.108331223, -13.8009065, -2.29197375, 14.9904069, 1.766215856E-03, 4.460846879E-02, -2.00336691, -0.559585829, -1.88207972, 18.887119, 1.481798481E-03, 5.975478469E-03, -2.06581193, 52.5288401, -21.2726562
194.966513, 103.774345, -0.10839546, -13.8103442, -2.30217201, 15.0077035, 1.766713487E-03, 4.463643001E-02, -2.00492233, -0.557222208, -1.88234882, 18.8868328, 1.481668184E-03, 5.977629448E-03, -2.06715619, 52.5603142, -21.3362793
195.466513, 103.773064, -0.108390697, -13.8086698, -2.30143755, 15.0054955, 1.766238569E-03, 4.463279148E-02, -2.00484501, -0.556875918, -1.88258967, 18.8875286, 1.481695709E-03, 5.975989908E-03, -2.06705726, 52.5538259, -21.3402333
195.966513, 103.77063, -0.10833454, -13.7994299, -2.2929929, 14.9897627, 1.76508721E-03, 4.460667557E-02, -2.00360112, -0.558091032, -1.88275707, 18.8887939, 1.48183034E-03, 5.972202918E-03, -2.06592182, 52.5196772, -21.3010481
196.466513, 103.769875, -0.108335457, -13.7990102, -2.29342844, 14.9896887, 1.764723739E-03, 4.460599794E-02, -2.00368692, -0.557578547, -1.88297384, 18.8893288, 1.481841554E-03, 5.971321019E-03, -2.06596481, 52.5166144, -21.3101097
196.966513, 103.770721, -0.10837724, -13.8049598, -2.30022327, 15.0008978, 1.764937776E-03, 4.462427264E-02, -2.00472, -0.555877346, -1.88318432, 18.8890965, 1.481745419E-03, 5.97210795E-03, -2.06684921, 52.5365057, -21.3545028
197.466513, 103.781158, -0.108401838, -13.815729, -2.30408731, 15.0142918, 1.765328215E-03, 4.464561101E-02, -2.0058409, -0.555789706, -1.8842301, 18.8951752, 1.48212613E-03, 5.976056229E-03, -2.06787261, 52.5480633, -21.3877577
197.966513, 103.77829, -0.108340186, -13.8020882, -2.2952889, 14.9940976, 1.763967051E-03, 4.461382493E-02, -2.00426932, -0.556593174, -1.88387753, 18.8931809, 1.482030453E-03, 5.970452894E-03, -2.06642898, 52.5115371, -21.3428751
198.466513, 103.761925, -0.108317748, -13.7887749, -2.29210144, 14.9788139, 1.762812809E-03, 4.458819159E-02, -2.00321185, -0.555364171, -1.88317426, 18.8869716, 1.481592311E-03, 5.963121207E-03, -2.06539053, 52.4942021, -21.3267967
198.966513, 103.844933, -0.10847064, -13.857998, -2.31798925, 15.0658336, 1.767147716E-03, 4.47317086E-02, -2.01001706, -0.556989431, -1.88752016, 18.9179137, 1.48356094E-03, 5.994082521E-03, -2.07176399, 52.5870304, -21.496421
199.466513, 103.844933, -0.108466606, -13.8562731, -2.3176129, 15.0639013, 1.766822258E-03, 4.472762665E-02, -2.00998082, -0.556521866, -1.88765989, 18.9178219, 1.483546528E-03, 5.991726194E-03, -2.07170628, 52.582901, -21.5015284
199.733256, 103.763496, -0.108122214, -13.7435363, -2.26639646, 14.9148484, 1.758814076E-03, 4.44958075E-02, -1.9983503, -0.55733218, -1.88125171, 18.8767816, 1.481005936E-03, 5.943114234E-03, -2.06097177, 52.3831449, -21.1838759
200, 103.763496, -0.108120389, -13.7435743, -2.26668686, 14.9150712, 1.758622816E-03, 4.448950169E-02, -1.99839074, -0.557148416, -1.88134176, 18.8770348, 1.481011322E-03, 5.944842489E-03, -2.06099074, 52.3807368, -21.1877857
200.1, 90.2415085, -9.056294364E-02, -4.08447565, 0.959975514, 4.81635149, 1.200732073E-03, 2.604146845E-02, -1.10193573, -9.126509108E-02, -1.33352795, 14.5000933, 1.198974101E-03, 2.330020244E-03, -1.20955019, 40.6846004, -0.97644718
200.2, 90.2415085, -9.056179248E-02, -4.09992865, 0.953476454, 4.82188729, 1.198679981E-03, 2.604281328E-02, -1.10221736, -9.364992513E-02, -1.33296782, 14.501224, 1.198668197E-03, 2.330798669E-03, -1.20952809, 40.682539, -0.983769825
200.35, 90.2415085, -9.056020128E-02, -4.12291091, 0.943823468, 4.83033806, 1.19562859E-03, 2.604379575E-02, -1.10263864, -9.71888961E-02, -1.33214757, 14.5029721, 1.198216713E-03, 2.330765519E-03, -1.20949914, 40.6794467, -0.994663814
200.575, 90.2415085, -9.055769965E-02, -4.15693162, 0.929567906, 4.84332186, 1.191111087E-03, 2.604691484E-02, -1.10325775, -0.102445499, -1.33092975, 14.5055666, 1.197545888E-03, 2.332248464E-03, -1.20945505, 40.6748185, -1.01078354
200.9125, 90.2415085, -9.055418266E-02, -4.20694586, 0.908670774, 4.86340686, 1.184465904E-03, 2.604988332E-02, -1.10416781, -0.110177595, -1.32915654, 14.5094709, 1.196559331E-03, 2.332933531E-03, -1.2093961, 40.6678615, -1.03450803
201.4125, 76.0206375, -8.168959662E-02, 3.72735719, 3.10063544, 8.80015833, 8.859477944E-04, 1.184833891E-02, -0.425466115, 0.512241751, -0.907147956, 10.7695492, 9.509353289E-04, -1.533275499E-04, -0.545975878, 33.3169041, 12.7034118
201.9125, 76.0206375, -8.168208984E-02, 3.59797682, 3.05506129, 8.64822603, 8.747694883E-04, 1.185894567E-02, -0.427590706, 0.489882828, -0.903579881, 10.7797553, 9.483321029E-04, -1.506250145E-04, -0.545976049, 33.306283, 12.6327048
202.4125, 52.2478065, -7.439327203E-02, 15.8570675, 6.26670717, 22.2546561, 9.381373492E-04, -7.817890515E-03, 0.502120833, 1.79215718, -0.484828591, 6.7201685, 6.888579622E-04, -3.227320478E-03, 0.3715478, 23.0030937, 32.1160185
202.9125, 52.2478065, -7.438364102E-02, 15.6385261, 6.20017742, 21.9912074, 9.543622408E-04, -8.167215231E-03, 0.498894809, 1.75141575, -0.478653326, 6.71580736, 6.835828338E-04, -2.903422774E-03, 0.371417089, 22.9987087, 31.7964979
203.4125, 52.2478065, -7.437505642E-02, 15.4306273, 6.13628946, 21.7401324, 9.709089382E-04, -7.734364942E-03, 0.496011591, 1.71135296, -0.472544753, 6.71088074, 6.784735566E-04, -3.247527207E-03, 0.37127899, 22.9928389, 31.5384775
203.9125, 52.2478065, -7.436650049E-02, 15.22826, 6.07483458, 21.4965382, 9.876367985E-04, -7.759807931E-03, 0.493115292, 1.67304602, -0.466809421, 6.70741568, 6.736492644E-04, -3.201234544E-03, 0.371119355, 22.9873571, 31.2716155
204.4125, 52.2478065, -7.435835665E-02, 15.0331458, 6.01575979, 21.2619258, 1.004507476E-03, -7.734687476E-03, 0.490345915, 1.63598335, -0.461303762, 6.70451541, 6.690485632E-04, -3.198410333E-03, 0.370946243, 22.9815197, 31.0214642
204.9125, 52.2478065, -7.435058068E-02, 14.8448095, 5.95896414, 21.0357618, 1.021465485E-03, -7.715701569E-03, 0.487682319, 1.60017459, -0.456033092, 6.70223885, 6.646696518E-04, -3.191021202E-03, 0.370759734, 22.9754238, 30.7836824
205.4125, 31.7292957, -7.402916094E-02, 25.0977693, 8.58159366, 32.9511731, 1.550210314E-03, -2.17095682E-02, 1.14469779, 3.03435384, -0.395365899, 5.58338379, 6.680415766E-04, -4.95994653E-03, 1.02322936, 14.4621997, 46.1239505
