Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.646301, -0.108613931, -18.6303012, -2.77166763, 19.9829937, 2.100162973E-03, 4.3406489E-02, -1.89798511, -0.831741425, -1.65671424, 21.2223579, 1.498730685E-03, -1.939208123E-02, -2.04219565, 52.2474871, -26.5175355
155.9125, 103.615471, -0.108042095, -18.4865521, -2.68970475, 19.7817072, 2.092947098E-03, 4.318650295E-02, -1.88621566, -0.840522865, -1.65008606, 21.2051963, 1.498261178E-03, -1.935161355E-02, -2.03163718, 51.9005766, -26.0255527
156.4125, 103.646301, -0.108598981, -18.597215, -2.76609066, 19.9468487, 2.103684216E-03, 4.342052776E-02, -1.8980306, -0.826272598, -1.65851828, 21.2190221, 1.49906344E-03, -1.939589756E-02, -2.04216149, 52.2343674, -26.4496617
156.9125, 103.646301, -0.108590478, -18.5779389, -2.76226551, 19.9254777, 2.105198956E-03, 4.339183446E-02, -1.89790156, -0.82332079, -1.65942495, 21.2165183, 1.499162029E-03, -1.940438556E-02, -2.04200279, 52.2285252, -26.414806
157.4125, 103.615471, -0.108018795, -18.4352964, -2.68053961, 19.7254741, 2.097780297E-03, 4.317178534E-02, -1.8861376, -0.832254772, -1.65275813, 21.1995017, 1.498677027E-03, -1.936368284E-02, -2.03144872, 51.8817501, -25.9238018
157.9125, 103.615471, -0.10801207, -18.4218949, -2.67881408, 19.7111438, 2.099349849E-03, 4.314857864E-02, -1.88621065, -0.829882138, -1.65351771, 21.1981726, 1.498839041E-03, -1.936094331E-02, -2.03146533, 51.8750758, -25.8944192
158.4125, 103.646301, -0.108568827, -18.5329046, -2.7551715, 19.8766634, 2.109783046E-03, 4.340368887E-02, -1.89793205, -0.815787584, -1.66181064, 21.2116231, 1.499588796E-03, -1.941182969E-02, -2.04189694, 52.2093477, -26.316023
158.9125, 103.646301, -0.108560581, -18.5150937, -2.75163412, 19.8569113, 2.111084727E-03, 4.33728822E-02, -1.89781839, -0.813036598, -1.66267903, 21.2093859, 1.499676991E-03, -1.941942421E-02, -2.04175362, 52.2036476, -26.2831005
159.4125, 103.615471, -0.107989079, -18.3736941, -2.67014991, 19.6583276, 2.103420527E-03, 4.315332366E-02, -1.88605788, -0.822147325, -1.65596899, 21.1925327, 1.499172296E-03, -1.937863513E-02, -2.03120279, 51.8570547, -25.7935656
159.9125, 103.646301, -0.10854634, -18.486671, -2.74699596, 19.825972, 2.113808541E-03, 4.338777925E-02, -1.89788149, -0.808225942, -1.66431599, 21.2067193, 1.499954849E-03, -1.942273453E-02, -2.0417354, 52.1911488, -26.2197632
160.4125, 103.646301, -0.108538214, -18.4697079, -2.74362626, 19.8071742, 2.114945965E-03, 4.335943162E-02, -1.8977603, -0.805607326, -1.66513688, 21.2045477, 1.500027962E-03, -1.943094719E-02, -2.04158407, 52.1856065, -26.1871254
160.9125, 103.615471, -0.10796685, -18.3292064, -2.66233548, 19.6096331, 2.107114589E-03, 4.313977425E-02, -1.88600452, -0.814840414, -1.65839644, 21.1878153, 1.499510344E-03, -1.938995317E-02, -2.03103727, 51.8391409, -25.6985003
161.4125, 103.615471, -0.107960438, -18.3178494, -2.66102646, 19.5975875, 2.108320243E-03, 4.311698075E-02, -1.8860858, -0.812750609, -1.65908585, 21.1867847, 1.499646965E-03, -1.938698079E-02, -2.03106164, 51.8327684, -25.6712248
161.9125, 103.646301, -0.108517549, -18.4309285, -2.73779202, 19.7653446, 2.118442149E-03, 4.337243038E-02, -1.89781471, -0.79895053, -1.66730263, 21.200563, 1.50037939E-03, -1.94377078E-02, -2.04150092, 52.1673245, -26.0948508
162.4125, 103.646301, -0.108509658, -18.4151698, -2.73465688, 19.7478748, 2.119406361E-03, 4.334194907E-02, -1.89770793, -0.796494446, -1.66809527, 21.1986247, 1.500444645E-03, -1.944504316E-02, -2.0413645, 52.1619058, -26.0640227
162.9125, 103.615471, -0.107938458, -18.2756666, -2.65355679, 19.5514712, 2.111372649E-03, 4.312276686E-02, -1.88595462, -0.805869487, -1.66132086, 21.1820256, 1.499910367E-03, -1.940397176E-02, -2.03082042, 51.8156061, -25.5767393
163.4125, 103.615471, -0.107932211, -18.265276, -2.6524336, 19.5404986, 2.112401211E-03, 4.310014628E-02, -1.88603977, -0.803914015, -1.66197937, 21.1811453, 1.500034664E-03, -1.94008988E-02, -2.03084911, 51.809391, -25.5506923
163.9125, 103.646301, -0.108489508, -18.3793356, -2.7293818, 19.7093136, 2.122371488E-03, 4.335577212E-02, -1.89777202, -0.790254055, -1.67016217, 21.1950893, 1.500758936E-03, -1.945153681E-02, -2.04129252, 52.1441016, -25.9755029
164.4125, 103.615471, -0.107918009, -18.2393859, -2.64809415, 19.5124057, 2.114097937E-03, 4.310777726E-02, -1.88592256, -0.799660723, -1.66329087, 21.1779615, 1.500170932E-03, -1.94141155E-02, -2.03065074, 51.7982388, -25.4891648
164.9125, 103.615471, -0.107911925, -18.2297304, -2.64710264, 19.502238, 2.11501926E-03, 4.308852928E-02, -1.88602069, -0.797800164, -1.6639412, 21.1772578, 1.500291837E-03, -1.941054986E-02, -2.03069385, 51.7921009, -25.4641643
165.4125, 103.646301, -0.108469348, -18.3444027, -2.72414566, 19.6717086, 2.124886632E-03, 4.334391306E-02, -1.89775357, -0.784231655, -1.67210375, 21.1913096, 1.501010254E-03, -1.946119652E-02, -2.04113918, 52.1269217, -25.8899956
165.9125, 103.646301, -0.108461774, -18.3302436, -2.72128946, 19.6559954, 2.125576432E-03, 4.331375532E-02, -1.89765168, -0.782009906, -1.6728425, 21.1896268, 1.501057012E-03, -1.946832184E-02, -2.04100951, 52.1217542, -25.8614287
166.4125, 103.615471, -0.107890844, -18.1922125, -2.640456, 19.4612501, 2.117242253E-03, 4.309489511E-02, -1.88590343, -0.79159371, -1.66602307, 21.1732428, 1.500498218E-03, -1.942701171E-02, -2.03047191, 51.7757173, -25.3764491
166.9125, 103.615471, -0.107884864, -18.183225, -2.63958737, 19.4518262, 2.118005941E-03, 4.307260388E-02, -1.88599376, -0.789834551, -1.6666392, 21.1725913, 1.50060401E-03, -1.942377422E-02, -2.03050743, 51.7697625, -25.3524194
167.4125, 103.646301, -0.108442459, -18.298717, -2.71678659, 19.6221834, 2.127750229E-03, 4.332850058E-02, -1.89773066, -0.776381335, -1.674774, 21.1867882, 1.501316354E-03, -1.947430163E-02, -2.04095759, 52.1047173, -25.7791889
167.9125, 103.646301, -0.108435054, -18.2853616, -2.71408154, 19.6073601, 2.128304743E-03, 4.329844323E-02, -1.89763117, -0.774275648, -1.67548387, 21.1852275, 1.501353765E-03, -1.948132702E-02, -2.04083099, 52.0996862, -25.7516001
168.4125, 103.615471, -0.107864268, -18.1480691, -2.63339268, 19.4134581, 2.119822298E-03, 4.307976115E-02, -1.88588562, -0.783961776, -1.66864054, 21.1689465, 1.500782479E-03, -1.943987247E-02, -2.03029651, 51.753789, -25.267676
168.9125, 103.646301, -0.108422329, -18.2651088, -2.71100442, 19.5854922, 2.129574698E-03, 4.331507177E-02, -1.89772368, -0.770617628, -1.6768452, 21.1838137, 1.501530485E-03, -1.94836371E-02, -2.04084693, 52.0885401, -25.6986345
169.4125, 103.646301, -0.108415008, -18.2522358, -2.708397, 19.5712185, 2.130025551E-03, 4.32874083E-02, -1.89761535, -0.768590297, -1.67752096, 21.1822689, 1.501556822E-03, -1.949130396E-02, -2.04071137, 52.0836406, -25.6710788
169.9125, 103.615471, -0.107844331, -18.1154922, -2.62783467, 19.3779607, 2.121441337E-03, 4.306859618E-02, -1.88587321, -0.778348555, -1.67065885, 21.1660589, 1.500977086E-03, -1.944967743E-02, -2.03018002, 51.7378402, -25.1877872
170.4125, 103.615471, -0.107838594, -18.1077169, -2.62722082, 19.3698982, 2.121983899E-03, 4.304661402E-02, -1.88596847, -0.776752709, -1.67123336, 21.1655872, 1.501066887E-03, -1.944630003E-02, -2.03022085, 51.7321277, -25.1651645
170.9125, 103.646301, -0.108396466, -18.2244556, -2.70467119, 19.5416088, 2.131540705E-03, 4.330275102E-02, -1.89770992, -0.763473775, -1.67932176, 21.1799892, 1.501769488E-03, -1.949670617E-02, -2.04067642, 52.0673089, -25.5932719
171.4125, 103.646301, -0.108389338, -18.2123468, -2.70221476, 19.528176, 2.131891605E-03, 4.327291746E-02, -1.8976145, -0.761545091, -1.67998457, 21.1786125, 1.501792653E-03, -1.950353724E-02, -2.0405546, 52.0624986, -25.5671035
171.9125, 103.615471, -0.107818788, -18.076192, -2.62176324, 19.3355866, 2.123184826E-03, 4.30545208E-02, -1.88587324, -0.771386649, -1.67310216, 21.1624803, 1.501201866E-03, -1.946186939E-02, -2.03002478, 51.7168331, -25.0847648
172.4125, 103.646301, -0.108377113, -18.1943633, -2.6996029, 19.5088508, 2.132764493E-03, 4.329007623E-02, -1.89771554, -0.758199678, -1.68126488, 21.1775359, 1.501940928E-03, -1.950553344E-02, -2.04058043, 52.0518012, -25.5169993
172.9125, 103.646301, -0.108370059, -18.1826386, -2.69722345, 19.4958569, 2.133028742E-03, 4.326263264E-02, -1.89761088, -0.756335837, -1.6818973, 21.1761613, 1.501954171E-03, -1.951301417E-02, -2.04044936, 52.0471168, -25.4908517
173.4125, 103.615471, -0.107799609, -18.0469391, -2.61687802, 19.3038025, 2.124238353E-03, 4.304407687E-02, -1.88587267, -0.766236597, -1.6749995, 21.1600887, 1.501356247E-03, -1.947116922E-02, -2.02992243, 51.7015386, -25.0091125
173.9125, 103.615471, -0.107794096, -18.0401577, -2.61647108, 19.2968552, 2.124599972E-03, 4.302235218E-02, -1.88597196, -0.764774372, -1.67554028, 21.159767, 1.501432886E-03, -1.946766082E-02, -2.02996802, 51.6960454, -24.9878227
174.4125, 103.646301, -0.108352221, -18.1579232, -2.69412527, 19.4696814, 2.134003858E-03, 4.327869676E-02, -1.89771707, -0.751639205, -1.68359033, 21.1743422, 1.502127891E-03, -1.951797728E-02, -2.04042835, 52.0314322, -25.4171913
174.9125, 103.646301, -0.108345347, -18.1468444, -2.69187158, 19.4573954, 2.134188513E-03, 4.324906614E-02, -1.89762485, -0.749857496, -1.68421413, 21.1731191, 1.502139378E-03, -1.952462791E-02, -2.04031072, 52.0268302, -25.3923662
175.4125, 103.615471, -0.107775013, -18.0116252, -2.61161318, 19.2658823, 2.125297777E-03, 4.30309041E-02, -1.88588704, -0.759826944, -1.67729965, 21.1571094, 1.501531963E-03, -1.948275251E-02, -2.02978498, 51.6813746, -24.9115136
175.9125, 103.615471, -0.107769621, -18.005312, -2.61129269, 19.2594531, 2.125572159E-03, 4.300928138E-02, -1.88598817, -0.758429134, -1.67782617, 21.1568663, 1.501602377E-03, -1.947916407E-02, -2.02983331, 51.6760001, -24.8910284
176.4125, 103.646301, -0.108327881, -18.1235639, -2.68903223, 19.432805, 2.134902768E-03, 4.326572482E-02, -1.89773475, -0.745363928, -1.68585922, 21.1715302, 1.502294016E-03, -1.952943435E-02, -2.04029622, 52.0114975, -25.3211672
176.9125, 103.615471, -0.107757227, -17.9876214, -2.60852339, 19.2404584, 2.125845391E-03, 4.301856579E-02, -1.88589899, -0.755331366, -1.67885521, 21.154956, 1.501638649E-03, -1.949121528E-02, -2.02967132, 51.6664481, -24.8408196
177.4125, 103.615471, -0.107751966, -17.9817055, -2.60826716, 19.234458, 2.126073804E-03, 4.300028094E-02, -1.88601176, -0.75398141, -1.67938449, 21.1548393, 1.50170973E-03, -1.9487154E-02, -2.029733, 51.6611204, -24.8210563
177.9125, 103.646301, -0.108310318, -18.1002422, -2.68603665, 19.4081126, 2.135355127E-03, 4.325643251E-02, -1.89775768, -0.740961883, -1.68740819, 21.1695614, 1.502398886E-03, -1.953744568E-02, -2.0401967, 51.9966989, -25.2518893
178.4125, 103.646301, -0.108303675, -18.0899554, -2.68390339, 19.3966845, 2.135407642E-03, 4.322702551E-02, -1.89766735, -0.739299733, -1.68800568, 21.1684758, 1.502401321E-03, -1.954395236E-02, -2.0400833, 51.9922791, -25.2286004
178.9125, 103.615471, -0.107733541, -17.9554497, -2.60375939, 19.2059549, 2.126370081E-03, 4.300908329E-02, -1.88593154, -0.749372226, -1.68107077, 21.1525744, 1.501780421E-03, -1.950191084E-02, -2.02956158, 51.6470165, -24.7493399
179.4125, 103.615471, -0.107728345, -17.9498114, -2.60354727, 19.2002621, 2.126515956E-03, 4.298767005E-02, -1.88603484, -0.748070272, -1.68157819, 21.1524511, 1.501841566E-03, -1.949821038E-02, -2.02961421, 51.6418362, -24.7302102
179.9125, 103.646301, -0.108286825, -18.0687714, -2.68139508, 19.3743769, 2.135738789E-03, 4.324427527E-02, -1.89778327, -0.73511006, -1.68958765, 21.1672553, 1.502528658E-03, -1.954842106E-02, -2.04008135, 51.9775114, -25.1616623
180.4125, 103.615471, -0.107716366, -17.9335061, -2.60099499, 19.1827726, 2.126547659E-03, 4.299730442E-02, -1.88594925, -0.745176182, -1.68256347, 21.1507825, 1.501860808E-03, -1.951001939E-02, -2.02946007, 51.6326494, -24.6827843
180.9125, 103.615471, -0.107711295, -17.9282139, -2.60083992, 19.1774533, 2.126658202E-03, 4.29792098E-02, -1.88606406, -0.743914652, -1.68307475, 21.1507758, 1.501923369E-03, -1.950586337E-02, -2.02952579, 51.627511, -24.6642775
181.4125, 103.646301, -0.108269859, -18.0474091, -2.67871072, 19.3518182, 2.135841209E-03, 4.323552202E-02, -1.89781166, -0.730992895, -1.69107613, 21.1656281, 1.502608543E-03, -1.955609508E-02, -2.03999345, 51.963263, -25.0963178
181.9125, 103.646301, -0.108263431, -18.0377916, -2.67668065, 19.3411154, 2.135786649E-03, 4.32062669E-02, -1.89772275, -0.729431952, -1.69165032, 21.1646568, 1.502603492E-03, -1.956247015E-02, -2.03988356, 51.9590149, -25.0743122
182.4125, 103.615471, -0.10769348, -17.903883, -2.59663469, 19.1510417, 2.126629139E-03, 4.29885211E-02, -1.88598857, -0.739590759, -1.68469744, 21.1488428, 1.50197097E-03, -1.952025563E-02, -2.02936518, 51.6139331, -24.5964151
182.9125, 103.615471, -0.107688466, -17.8988101, -2.59651495, 19.1459669, 2.126670157E-03, 4.296729467E-02, -1.88609369, -0.738368924, -1.68518808, 21.1488185, 1.50202446E-03, -1.951646326E-02, -2.02942148, 51.6089287, -24.5784362
183.4125, 103.646301, -0.10824715, -18.0183681, -2.67445563, 19.3207277, 2.135806189E-03, 4.32240398E-02, -1.89784365, -0.725497658, -1.69317677, 21.1637415, 1.502708287E-03, -1.956660533E-02, -2.03989225, 51.9447751, -25.0109926
183.9125, 103.646301, -0.108240837, -18.0091046, -2.67249186, 19.3104165, 2.135698596E-03, 4.319482955E-02, -1.89775551, -0.723988638, -1.69373661, 21.1628219, 1.50269937E-03, -1.957291305E-02, -2.03978382, 51.9406204, -24.9895436
184.4125, 103.615471, -0.107670984, -17.8755133, -2.59250938, 19.1207028, 2.12648168E-03, 4.297718944E-02, -1.88602239, -0.73419128, -1.6867725, 21.1470471, 1.502060763E-03, -1.953060179E-02, -2.02926698, 51.5956378, -24.5122807
184.9125, 103.646301, -0.108230092, -17.9962519, -2.6707984, 19.2967502, 2.13567449E-03, 4.321341848E-02, -1.89787272, -0.721373303, -1.6948441, 21.1625798, 1.502782832E-03, -1.957403467E-02, -2.03983713, 51.9312506, -24.9485854
185.4125, 103.646301, -0.108223826, -17.9871694, -2.66887603, 19.2866545, 2.135519706E-03, 4.31865512E-02, -1.89777464, -0.719900194, -1.69537965, 21.1616291, 1.502766579E-03, -1.958101504E-02, -2.03971859, 51.9271984, -24.9269664
185.9125, 103.615471, -0.107654048, -17.8538393, -2.58896507, 19.0972558, 2.126261623E-03, 4.296873312E-02, -1.88604384, -0.73013453, -1.68840563, 21.1458825, 1.502123936E-03, -1.953854222E-02, -2.02920376, 51.5822854, -24.4500845
186.4125, 103.615471, -0.107649201, -17.8493017, -2.58896991, 19.0927902, 2.126214313E-03, 4.294769036E-02, -1.88615113, -0.7289824, -1.6888752, 21.1459314, 1.502170493E-03, -1.953466944E-02, -2.02926258, 51.5774489, -24.4328947
186.9125, 103.646301, -0.108208075, -17.9694282, -2.66703365, 19.2681761, 2.135277919E-03, 4.320456669E-02, -1.89790312, -0.716189864, -1.6968392, 21.1609472, 1.502851655E-03, -1.958475298E-02, -2.03973605, 51.9134512, -24.8661768
187.4125, 103.646301, -0.108201954, -17.9607432, -2.66519339, 19.258515, 2.135090867E-03, 4.317548704E-02, -1.89781668, -0.714763291, -1.69737356, 21.1601058, 1.502836779E-03, -1.959092328E-02, -2.03962986, 51.9094558, -24.8455378
187.9125, 103.615471, -0.107632264, -17.827665, -2.58532787, 19.0693974, 2.125783838E-03, 4.295802044E-02, -1.8860854, -0.72503489, -1.69038911, 21.1443854, 1.502188424E-03, -1.954845498E-02, -2.02911516, 51.5646367, -24.3692392
188.4125, 103.646301, -0.108191556, -17.9489229, -2.66372871, 19.2460168, 2.134910399E-03, 4.319438136E-02, -1.89793763, -0.712288504, -1.69843813, 21.1600035, 1.502908187E-03, -1.95918387E-02, -2.03968794, 51.9004021, -24.8062408
188.9125, 103.646301, -0.108185475, -17.9403801, -2.66191963, 19.2365261, 2.134683244E-03, 4.316763733E-02, -1.89784102, -0.710892979, -1.69894969, 21.1591257, 1.502886564E-03, -1.959869076E-02, -2.0395715, 51.8965011, -24.7854472
189.4125, 103.615471, -0.107615855, -17.8075256, -2.58211626, 19.0476781, 2.125342925E-03, 4.29499831E-02, -1.88611188, -0.72119179, -1.69195665, 21.1434298, 1.502234745E-03, -1.955606504E-02, -2.02905871, 51.5517445, -24.3095286
189.9125, 103.615471, -0.107611165, -17.8034376, -2.58222247, 19.0437221, 2.125224324E-03, 4.292909377E-02, -1.88622096, -0.720099052, -1.69240839, 21.1435403, 1.502275701E-03, -1.955210234E-02, -2.02911985, 51.5470705, -24.2931244
190.4125, 103.646301, -0.108170217, -17.924045, -2.66038684, 19.2196372, 2.134230397E-03, 4.3186069E-02, -1.89797455, -0.707374364, -1.70035114, 21.1586366, 1.502955174E-03, -1.960212858E-02, -2.0395957, 51.8832169, -24.7271295
190.9125, 103.646301, -0.108164273, -17.9158521, -2.65864753, 19.2105264, 2.133979599E-03, 4.315710332E-02, -1.89788935, -0.706019302, -1.7008633, 21.1578625, 1.502935522E-03, -1.960817962E-02, -2.03949145, 51.8793645, -24.7072977
191.4125, 103.649933, -0.107755928, -17.8514844, -2.60077493, 19.1040856, 2.128881862E-03, 4.303774242E-02, -1.89136286, -0.71676391, -1.6982727, 21.1690389, 1.503977002E-03, -1.958834155E-02, -2.03408001, 51.6322231, -24.3793423
191.9125, 103.615074, -0.107879049, -17.8366785, -2.62045775, 19.1050589, 2.128957915E-03, 4.302995082E-02, -1.89139775, -0.707618755, -1.69817729, 21.1457356, 1.502364579E-03, -1.958794014E-02, -2.03357255, 51.6976466, -24.4479043
192.4125, 103.584274, -0.10782471, -17.8134548, -2.61173735, 19.0761352, 2.127559344E-03, 4.299216409E-02, -1.88983586, -0.706637308, -1.69802319, 21.1409367, 1.502122312E-03, -1.95878198E-02, -2.03212025, 51.6574845, -24.3847149
192.9125, 103.603996, -0.10791089, -17.8414141, -2.62337662, 19.111878, 2.129484076E-03, 4.304598278E-02, -1.89257248, -0.70535226, -1.70048338, 21.1527609, 1.502872297E-03, -1.959816906E-02, -2.03468924, 51.7101502, -24.4452343
193.4125, 103.605438, -0.108052671, -17.8681671, -2.64004163, 19.1504143, 2.131561765E-03, 4.310321717E-02, -1.89562817, -0.702230653, -1.70285472, 21.1583949, 1.503199286E-03, -1.96026594E-02, -2.03734846, 51.7977705, -24.5362038
193.9125, 103.579292, -0.107737592, -17.7814483, -2.59758871, 19.0346136, 2.125764007E-03, 4.296265135E-02, -1.88873933, -0.705129187, -1.69882914, 21.1408561, 1.502255267E-03, -1.959118209E-02, -2.0311099, 51.6013975, -24.2678454
194.4125, 103.573349, -0.107846347, -17.7903535, -2.61279588, 19.054832, 2.126786511E-03, 4.298766672E-02, -1.8902594, -0.700512987, -1.70001655, 21.1368149, 1.501928693E-03, -1.959206948E-02, -2.03224376, 51.6655192, -24.3339907
194.9125, 103.566498, -0.107804941, -17.7776804, -2.60704651, 19.0382841, 2.125963992E-03, 4.296956394E-02, -1.88955415, -0.700011415, -1.70026567, 21.1366216, 1.501960632E-03, -1.959677712E-02, -2.03164051, 51.6362052, -24.2878369
195.4125, 103.532745, -0.10773808, -17.7383021, -2.59662239, 18.9925377, 2.123594801E-03, 4.291290638E-02, -1.88700082, -0.697981217, -1.69886701, 21.1223497, 1.501080209E-03, -1.958574414E-02, -2.02907068, 51.5908408, -24.20642
195.9125, 103.534393, -0.107587814, -17.6993585, -2.57763919, 18.9406323, 2.120883897E-03, 4.285189248E-02, -1.88408164, -0.69917494, -1.69720576, 21.1162139, 1.500757236E-03, -1.957948732E-02, -2.02640013, 51.4990315, -24.0755993
196.4125, 103.588562, -0.10791298, -17.7854708, -2.62265142, 19.0577657, 2.126791252E-03, 4.302198593E-02, -1.89236286, -0.694197359, -1.70249076, 21.1366701, 1.501904263E-03, -1.960742325E-02, -2.03393152, 51.7038212, -24.330292
196.9125, 103.57589, -0.107768125, -17.7572852, -2.60228312, 19.0150732, 2.124655743E-03, 4.29612155E-02, -1.88964944, -0.696438206, -1.70212689, 21.1387638, 1.502162698E-03, -1.960935575E-02, -2.03167247, 51.608469, -24.2065508
197.4125, 103.568077, -0.107804281, -17.7560598, -2.60662835, 19.0172328, 2.124748377E-03, 4.296774483E-02, -1.89007917, -0.694207151, -1.70276566, 21.1369314, 1.502033151E-03, -1.960555071E-02, -2.03191889, 51.6293917, -24.2165639
197.9125, 103.599136, -0.107870239, -17.7867599, -2.616502, 19.054262, 2.126665356E-03, 4.302306123E-02, -1.89283875, -0.693914653, -1.70528784, 21.1518804, 1.502986683E-03, -1.962101903E-02, -2.0346168, 51.6707068, -24.2684152
198.4125, 103.606163, -0.10803448, -17.8225148, -2.63635696, 19.1038927, 2.129248525E-03, 4.309550569E-02, -1.89657686, -0.690875937, -1.70809834, 21.1603967, 1.503483871E-03, -1.962716904E-02, -2.03792812, 51.7729769, -24.3804137
198.9125, 103.582687, -0.107859611, -17.7509979, -2.61388507, 19.0180803, 2.124866478E-03, 4.298947966E-02, -1.89165017, -0.689240137, -1.70456664, 21.1353809, 1.501927255E-03, -1.96188783E-02, -2.03316827, 51.66539, -24.217357
199.4125, 103.571243, -0.10774964, -17.7293299, -2.59886644, 18.9857271, 2.123226944E-03, 4.294939599E-02, -1.88970032, -0.690625459, -1.70445438, 21.1372153, 1.502137517E-03, -1.961883671E-02, -2.03156389, 51.5917053, -24.1221096
199.70625, 103.567902, -0.107784116, -17.7309608, -2.60313135, 18.9905667, 2.123437493E-03, 4.295760731E-02, -1.89017241, -0.689083299, -1.70490255, 21.1361116, 1.502048245E-03, -1.961587731E-02, -2.03188046, 51.6128283, -24.1378163
200, 103.566399, -0.107779853, -17.7278499, -2.60245567, 18.9870756, 2.123228542E-03, 4.295510353E-02, -1.89014974, -0.688512532, -1.70518579, 21.1362378, 1.502065217E-03, -1.961781468E-02, -2.03185178, 51.6091585, -24.126554
200.1, 89.1513367, -9.067364571E-02, -5.37948834, 0.699917553, 5.71576131, 1.431429051E-03, 2.467376226E-02, -1.03776232, -0.242887484, -1.06991683, 15.7965348, 1.169133852E-03, -1.39330024E-02, -1.16706391, 39.9066739, -3.49336875
200.2, 89.1513367, -9.06728603E-02, -5.39829168, 0.69428038, 5.7301333, 1.428978691E-03, 2.467469207E-02, -1.03792196, -0.245015976, -1.06950403, 15.7982409, 1.168897873E-03, -1.393229012E-02, -1.167042, 39.9044242, -3.4987957
200.35, 89.1513367, -9.06718145E-02, -5.42626928, 0.685901649, 5.7516297, 1.425334795E-03, 2.467494488E-02, -1.03816315, -0.248174244, -1.06890367, 15.8008584, 1.168551298E-03, -1.393233607E-02, -1.16701443, 39.9010396, -3.50689015
200.575, 89.1513367, -9.067011831E-02, -5.46768506, 0.67352442, 5.7836918, 1.419936939E-03, 2.467699642E-02, -1.03851618, -0.252859748, -1.06801028, 15.8047327, 1.16803618E-03, -1.393099295E-02, -1.16697167, 39.8959856, -3.51887163
200.9125, 89.1513367, -9.06677785E-02, -5.52857764, 0.655370366, 5.83133577, 1.411989732E-03, 2.467837909E-02, -1.03903607, -0.259744289, -1.06671253, 15.8105134, 1.167279757E-03, -1.393042006E-02, -1.16691362, 39.8884101, -3.53650953
201.4125, 74.561203, -8.192249995E-02, 4.45760828, 2.89620075, 8.78346785, 1.001698074E-03, 1.057953427E-02, -0.394411505, 0.319890065, -0.632252942, 11.3978405, 8.920373925E-04, -8.939231557E-03, -0.497365197, 32.48524, 10.5971938
201.9125, 74.561203, -8.191758877E-02, 4.30113657, 2.85711466, 8.62610452, 9.853332115E-04, 1.058590004E-02, -0.395629981, 0.300230894, -0.629374199, 11.4106407, 8.898825423E-04, -8.938404741E-03, -0.49733056, 32.4726629, 10.5482028
202.4125, 51.0323257, -7.431823188E-02, 19.2817995, 6.08502884, 24.6854282, 8.924960609E-04, -8.479311453E-03, 0.463396649, 1.43922746, -0.224039616, 6.82853589, 6.223427214E-04, -1.512816193E-03, 0.403590437, 22.0875664, 30.6823699
202.9125, 51.0323257, -7.431191014E-02, 19.0231844, 6.02897568, 24.4035487, 9.093105505E-04, -8.90088559E-03, 0.461488264, 1.40420527, -0.218365447, 6.82306914, 6.170819707E-04, -1.209521739E-03, 0.403541589, 22.0795822, 30.4789029
203.4125, 51.0323257, -7.430659396E-02, 18.7771913, 5.97461128, 24.1347323, 9.269100189E-04, -8.402709717E-03, 0.459893808, 1.36987355, -0.212642711, 6.81671139, 6.119714174E-04, -1.541106896E-03, 0.403493348, 22.0702229, 30.3243784
203.9125, 51.0323257, -7.430110844E-02, 18.5375734, 5.92250637, 23.8736402, 9.450560987E-04, -8.443002754E-03, 0.45822526, 1.33705301, -0.20732622, 6.81190237, 6.071491082E-04, -1.501591448E-03, 0.403425588, 22.0614223, 30.1524142
204.4125, 51.0323257, -7.429590854E-02, 18.3064621, 5.87232023, 23.6219482, 9.636397486E-04, -8.423663482E-03, 0.456638532, 1.30534303, -0.202213089, 6.80758761, 6.025472116E-04, -1.503368133E-03, 0.403348294, 22.0524025, 29.989334
204.9125, 51.0323257, -7.42909474E-02, 18.0832941, 5.82400533, 23.3790963, 9.825507369E-04, -8.411313151E-03, 0.455112852, 1.27474439, -0.19731633, 6.80385087, 5.981657878E-04, -1.500758238E-03, 0.403260946, 22.0432596, 29.8317896
205.4125, 31.1835194, -7.331031814E-02, 30.1277795, 8.38000519, 36.8603646, 1.541714644E-03, -2.148017628E-02, 1.03309027, 2.47315269, -0.173575172, 5.31671338, 6.207458036E-04, 4.291786534E-03, 1.015475, 13.5013937, 45.8033073
205.9125, 31.1835194, -7.330870234E-02, 29.8221745, 8.31715219, 36.5272752, 1.582217352E-03, -2.145846118E-02, 1.0312392, 2.42860215, -0.164169139, 5.30034284, 6.165044171E-04, 4.302162384E-03, 1.01541443, 13.4982845, 45.3233008
206.4125, 31.1835194, -7.330693311E-02, 29.5272939, 8.25660858, 36.2060629, 1.622033847E-03, -2.143905758E-02, 1.02945495, 2.38564502, -0.155136575, 5.28504764, 6.126514133E-04, 4.311225816E-03, 1.01533553, 13.494913, 44.8752198
206.9125, 31.1835194, -7.330508616E-02, 29.2427646, 8.19832212, 35.8961989, 1.661141701E-03, -2.142001012E-02, 1.02773808, 2.34420454, -0.146458302, 5.27077748, 6.091583762E-04, 4.319621598E-03, 1.01524078, 13.4912905, 44.4573833
