Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.302366, 103.921249, -9.86560713E-02, -18.1794578, -2.48375849, 19.2328098, 2.108137101E-03, 5.488979983E-02, -2.00300753, -1.47738332, -1.66874997, 19.8309122, 1.534177801E-03, -3.826235076E-02, -2.18782166, 52.725081, -28.0584917
154.802366, 103.655708, -9.860520792E-02, -18.0615661, -2.46167406, 19.1040785, 2.104121344E-03, 5.464767174E-02, -1.99421258, -1.46559006, -1.66376975, 19.7721861, 1.530654711E-03, -3.817540636E-02, -2.17849086, 52.6593747, -27.8845831
155.302366, 103.492157, -9.855277537E-02, -17.9757658, -2.4433209, 19.0087556, 2.101707264E-03, 5.445483E-02, -1.98861924, -1.45720726, -1.66114192, 19.7360637, 1.528631721E-03, -3.812783505E-02, -2.17262275, 52.5984073, -27.742463
155.802366, 103.43483, -9.859081897E-02, -17.9470533, -2.44286687, 18.9807208, 2.102667891E-03, 5.441465623E-02, -1.98796898, -1.45120278, -1.66096125, 19.7229036, 1.528017412E-03, -3.812914797E-02, -2.17167424, 52.6092448, -27.721519
156.302366, 103.366211, -9.848029867E-02, -17.8674248, -2.42179982, 18.8894587, 2.100219145E-03, 5.427068949E-02, -1.9828795, -1.44557015, -1.65834677, 19.6962832, 1.526602014E-03, -3.808683882E-02, -2.16651561, 52.5232773, -27.5491236
156.802366, 103.334068, -9.817653362E-02, -17.7491345, -2.37580617, 18.7439599, 2.094866636E-03, 5.405499764E-02, -1.97413084, -1.44418903, -1.65432206, 19.6705834, 1.52543124E-03, -3.798855035E-02, -2.15808745, 52.3221116, -27.1954533
157.302366, 103.447083, -9.922560758E-02, -18.0816228, -2.51808945, 19.1624291, 2.118751567E-03, 5.482660814E-02, -2.00479152, -1.43869048, -1.66987651, 19.75376, 1.53040973E-03, -3.828207241E-02, -2.18674746, 53.0111895, -28.2210857
157.802366, 103.441093, -9.850622775E-02, -17.8669762, -2.42011352, 18.8878296, 2.106948761E-03, 5.4377482E-02, -1.98684462, -1.44101294, -1.6638727, 19.719026, 1.52903795E-03, -3.814772213E-02, -2.17049025, 52.5353885, -27.5059368
158.302366, 103.393372, -9.856480598E-02, -17.8475284, -2.42637335, 18.8732248, 2.108205942E-03, 5.433166473E-02, -1.98654356, -1.4344046, -1.66336639, 19.7053051, 1.528255753E-03, -3.814717048E-02, -2.16983816, 52.5595641, -27.5200305
158.802366, 103.372864, -9.8593232E-02, -17.8401213, -2.42685805, 18.8664168, 2.109861773E-03, 5.433430475E-02, -1.98705622, -1.4311419, -1.66481948, 19.7070293, 1.528616835E-03, -3.815687866E-02, -2.17025177, 52.5669827, -27.5105639
159.302366, 103.248459, -9.838830652E-02, -17.7025203, -2.38984053, 18.7083539, 2.103379715E-03, 5.406941501E-02, -1.97725272, -1.42319885, -1.65870623, 19.6556434, 1.525523447E-03, -3.806696067E-02, -2.16032983, 52.413785, -27.2193739
159.802366, 103.248459, -9.838169893E-02, -17.6913085, -2.38817099, 18.6963216, 2.10447528E-03, 5.406169439E-02, -1.97722044, -1.42107647, -1.65915047, 19.6540646, 1.525648243E-03, -3.806839682E-02, -2.16022848, 52.407011, -27.1915835
160.302366, 103.620789, -9.918003612E-02, -18.1144575, -2.51411158, 19.1910687, 2.132625632E-03, 5.498165966E-02, -2.01264639, -1.43418472, -1.68422537, 19.8274085, 1.53707199E-03, -3.841963874E-02, -2.1954269, 52.9589739, -28.115192
160.802366, 103.086662, -9.737503374E-02, -17.246263, -2.22649793, 18.1584441, 2.079998869E-03, 5.338516366E-02, -1.94336038, -1.4181186, -1.63608178, 19.5177202, 1.517817333E-03, -3.766270694E-02, -2.12664416, 51.7863703, -25.9731559
161.302366, 104.031555, -0.101404526, -18.9361304, -2.82790042, 20.2082372, 2.189897657E-03, 5.699270608E-02, -2.08654167, -1.43564336, -1.72525591, 20.0729926, 1.552367348E-03, -3.95051585E-02, -2.26587824, 54.441407, -30.2971214
161.802366, 104.266403, -9.872660499E-02, -18.1336574, -2.50130893, 19.201189, 2.139831421E-03, 5.568627334E-02, -2.02326173, -1.44307327, -1.68585831, 19.8802744, 1.541374628E-03, -3.863161582E-02, -2.20802743, 52.7742548, -27.8723144
162.302366, 103.834129, -9.842794731E-02, -17.8878177, -2.42202965, 18.9091522, 2.126679867E-03, 5.464097764E-02, -1.99717834, -1.43208959, -1.67697865, 19.7847279, 1.535792821E-03, -3.828397549E-02, -2.18126402, 52.5339685, -27.375086
162.802366, 103.611687, -9.843723632E-02, -17.7988526, -2.4122561, 18.8167274, 2.123342169E-03, 5.446476075E-02, -1.99093775, -1.4208205, -1.67244322, 19.7324739, 1.532463791E-03, -3.822808615E-02, -2.17439447, 52.5113101, -27.2784056
163.302366, 103.493507, -9.844272398E-02, -17.7438485, -2.40553344, 18.7590754, 2.121748174E-03, 5.434160801E-02, -1.98771064, -1.41354835, -1.67035432, 19.7041654, 1.530743066E-03, -3.820509476E-02, -2.17079561, 52.4957113, -27.2112514
163.802366, 103.387512, -9.837686279E-02, -17.6652045, -2.38887559, 18.6718164, 2.11848587E-03, 5.418681543E-02, -1.98268348, -1.40652968, -1.66731326, 19.6718924, 1.52878349E-03, -3.816386891E-02, -2.16552132, 52.4328022, -27.0706978
164.302366, 103.470207, -9.869115487E-02, -17.7950026, -2.43350732, 18.8275434, 2.12809875E-03, 5.44762162E-02, -1.99452597, -1.40720383, -1.67567792, 19.7221238, 1.532134152E-03, -3.82812496E-02, -2.17704958, 52.6377807, -27.3885804
164.802366, 103.333183, -9.803524269E-02, -17.5170075, -2.33609716, 18.4929996, 2.111806417E-03, 5.393568139E-02, -1.97216138, -1.40241764, -1.66234326, 19.6351833, 1.526949208E-03, -3.805839697E-02, -2.1552329, 52.2042933, -26.6465419
165.302366, 103.497696, -9.862808811E-02, -17.6972721, -2.43038696, 18.7309539, 2.125152257E-03, 5.439843746E-02, -1.99222232, -1.39555505, -1.66706944, 19.6638287, 1.528230667E-03, -3.829357459E-02, -2.17399625, 52.6086965, -27.2617699
165.802366, 103.433258, -9.841128377E-02, -17.6566769, -2.38949207, 18.6639111, 2.123165742E-03, 5.424549677E-02, -1.98590017, -1.39998801, -1.6719805, 19.6860654, 1.530398888E-03, -3.82194036E-02, -2.16856852, 52.4437013, -27.0191328
166.302366, 103.387901, -9.844648196E-02, -17.638959, -2.39206449, 18.6485058, 2.123495983E-03, 5.421636464E-02, -1.9853627, -1.39514346, -1.67173188, 19.6761612, 1.529815055E-03, -3.821636186E-02, -2.16775734, 52.454535, -27.0125604
166.802366, 103.37748, -9.848172439E-02, -17.6401401, -2.39485779, 18.6515517, 2.124785783E-03, 5.422990287E-02, -1.98631923, -1.3927565, -1.67318391, 19.6797533, 1.53018286E-03, -3.822930608E-02, -2.16861216, 52.4693155, -27.0191468
167.302366, 103.364861, -9.851091432E-02, -17.6299177, -2.39667844, 18.6429112, 2.125403464E-03, 5.422566619E-02, -1.98649706, -1.3895548, -1.67330467, 19.6749451, 1.529957975E-03, -3.823248387E-02, -2.16857479, 52.4841003, -27.0147606
167.802366, 103.356033, -9.842457189E-02, -17.598236, -2.3837585, 18.6035235, 2.124422932E-03, 5.417161118E-02, -1.98448974, -1.38824217, -1.67344128, 19.6721941, 1.530000717E-03, -3.821999458E-02, -2.16673484, 52.42103, -26.9077547
168.302366, 103.332939, -9.83950093E-02, -17.5682529, -2.37759804, 18.5703604, 2.12364348E-03, 5.412460813E-02, -1.98295421, -1.3849883, -1.67283426, 19.6628613, 1.529506997E-03, -3.820899491E-02, -2.16510389, 52.3940058, -26.8433067
168.802366, 103.349442, -9.850396605E-02, -17.6009401, -2.3919811, 18.611689, 2.126769244E-03, 5.420652593E-02, -1.98654829, -1.38334053, -1.67534102, 19.6744431, 1.530328896E-03, -3.824646221E-02, -2.16847955, 52.4632435, -26.9352297
169.302366, 103.340706, -9.852288817E-02, -17.5850463, -2.39278733, 18.5968914, 2.12689551E-03, 5.419121604E-02, -1.98626846, -1.3800215, -1.67474401, 19.6659392, 1.52982553E-03, -3.824433494E-02, -2.16793741, 52.4746704, -26.9218207
169.802366, 103.344971, -9.841002659E-02, -17.5577633, -2.37745074, 18.5601134, 2.125941512E-03, 5.414423031E-02, -1.98435274, -1.38011543, -1.67555928, 19.6689651, 1.530282692E-03, -3.823626987E-02, -2.16636884, 52.3949857, -26.8015476
170.302366, 103.324608, -9.837383434E-02, -17.5275177, -2.37097561, 18.526484, 2.124996904E-03, 5.409559168E-02, -1.98267671, -1.37711805, -1.67476017, 19.6590559, 1.529735774E-03, -3.82228865E-02, -2.16460568, 52.3654923, -26.7343421
170.802366, 103.343292, -9.849763277E-02, -17.5660086, -2.38754927, 18.5749085, 2.128360949E-03, 5.418869259E-02, -1.98671517, -1.37558797, -1.67744653, 19.6719319, 1.530615918E-03, -3.826399187E-02, -2.16840045, 52.4452004, -26.8429615
171.302366, 103.337303, -9.837180039E-02, -17.5307245, -2.36891959, 18.5281747, 2.126787676E-03, 5.412052297E-02, -1.98414185, -1.37595778, -1.67766853, 19.6716287, 1.530866982E-03, -3.823833738E-02, -2.16610351, 52.3601313, -26.7021601
171.802366, 103.339973, -9.841677451E-02, -17.525198, -2.37593661, 18.5275784, 2.127456338E-03, 5.413064822E-02, -1.98468318, -1.37201684, -1.67721382, 19.6641372, 1.530353606E-03, -3.825488012E-02, -2.16637605, 52.3868036, -26.7226812
172.302366, 103.34742, -9.843889482E-02, -17.5313511, -2.37849436, 18.5352675, 2.128618439E-03, 5.41537802E-02, -1.98580258, -1.37082883, -1.67865967, 19.6699704, 1.5308386E-03, -3.826924863E-02, -2.16745645, 52.3982692, -26.7293775
172.802366, 103.237221, -9.823852331E-02, -17.4071056, -2.34430118, 18.3920976, 2.121658736E-03, 5.390766999E-02, -1.9765658, -1.36445266, -1.67264495, 19.6220397, 1.527820452E-03, -3.818357012E-02, -2.15812934, 52.2534757, -26.4597664
173.302366, 103.237221, -9.823285848E-02, -17.4006765, -2.3435356, 18.3853252, 2.121841192E-03, 5.390184231E-02, -1.97656847, -1.36305965, -1.67300158, 19.621348, 1.527852427E-03, -3.818445313E-02, -2.15807505, 52.2477894, -26.4394674
173.802366, 103.573685, -9.897412017E-02, -17.7929365, -2.46070278, 18.8440529, 2.147017409E-03, 5.474527255E-02, -2.00911691, -1.37548172, -1.6957272, 19.7793178, 1.538133329E-03, -3.850540118E-02, -2.19037809, 52.7611256, -27.3008516
174.302366, 103.103561, -9.73041886E-02, -17.0086196, -2.19814635, 17.9097189, 2.098154378E-03, 5.328842812E-02, -1.94599962, -1.36221152, -1.65222515, 19.5016331, 1.520758301E-03, -3.78174607E-02, -2.12785051, 51.6783023, -25.3440094
174.802366, 103.91021, -0.100937106, -18.5056923, -2.73648474, 19.727852, 2.19521584E-03, 5.647683235E-02, -2.07304948, -1.37625989, -1.73006685, 19.9844975, 1.550632692E-03, -3.940722016E-02, -2.25108269, 54.0719633, -29.2336506
175.302366, 104.047882, -9.824331954E-02, -17.7097322, -2.37797637, 18.707647, 2.143238102E-03, 5.512615202E-02, -2.00388695, -1.39360266, -1.69663226, 19.8240881, 1.542231426E-03, -3.8446667E-02, -2.18716852, 52.387908, -26.6657241
175.802366, 103.692329, -9.835959876E-02, -17.585702, -2.38769449, 18.594025, 2.137780809E-03, 5.438186202E-02, -1.99413574, -1.37128807, -1.68621679, 19.7200106, 1.53498E-03, -3.837633896E-02, -2.17616663, 52.4121523, -26.6912482
176.302366, 103.533325, -9.832740657E-02, -17.5172508, -2.37474581, 18.5193187, 2.134381219E-03, 5.425824226E-02, -1.98894552, -1.36443073, -1.6833604, 19.6860005, 1.532817392E-03, -3.832853006E-02, -2.17066867, 52.3702016, -26.5824519
176.802366, 103.439743, -9.832834859E-02, -17.4783009, -2.36898806, 18.4778264, 2.132705325E-03, 5.416361619E-02, -1.98658714, -1.35934279, -1.68227772, 19.6674083, 1.531648776E-03, -3.830996077E-02, -2.16806826, 52.3543253, -26.530158
177.302366, 103.372772, -9.822944462E-02, -17.4121919, -2.35127412, 18.4019776, 2.12913341E-03, 5.403241715E-02, -1.98192707, -1.35516971, -1.67966938, 19.6433357, 1.530156938E-03, -3.82691422E-02, -2.1633394, 52.278441, -26.3835881
177.802366, 103.3367, -9.79542205E-02, -17.3093872, -2.31098524, 18.2754595, 2.122832152E-03, 5.383186349E-02, -1.97383755, -1.35450345, -1.67573448, 19.6190222, 1.528807318E-03, -3.81796192E-02, -2.15553825, 52.0965748, -26.0723644
178.302366, 103.436646, -9.889552546E-02, -17.6129386, -2.43925375, 18.6559803, 2.143213999E-03, 5.451934333E-02, -2.00129226, -1.3506789, -1.68944604, 19.6944399, 1.533157238E-03, -3.843767449E-02, -2.18119117, 52.7164097, -26.9976463
178.802366, 103.424873, -9.824510185E-02, -17.423042, -2.35158343, 18.4127115, 2.131071968E-03, 5.411141706E-02, -1.98494764, -1.35357027, -1.68372776, 19.6623933, 1.531661888E-03, -3.831447017E-02, -2.16636491, 52.2866731, -26.3566769
179.302366, 103.383247, -9.830237013E-02, -17.412092, -2.35910586, 18.4071727, 2.131117829E-03, 5.407702469E-02, -1.98480648, -1.34837383, -1.68310929, 19.6506617, 1.530803263E-03, -3.831500215E-02, -2.16589969, 52.3126531, -26.3812507
179.802366, 103.366745, -9.832959017E-02, -17.412659, -2.36099787, 18.4090401, 2.131574442E-03, 5.408370973E-02, -1.98540516, -1.34643261, -1.68435825, 19.6536504, 1.53104042E-03, -3.832395089E-02, -2.16641935, 52.321918, -26.3829141
180.302366, 103.24601, -9.812790517E-02, -17.2843867, -2.32592334, 18.2614062, 2.123978913E-03, 5.382651034E-02, -1.97582064, -1.33974171, -1.67817854, 19.6041605, 1.527864583E-03, -3.823435113E-02, -2.15673191, 52.1731305, -26.106385
180.802366, 103.24601, -9.812264326E-02, -17.2795434, -2.32546033, 18.2563725, 2.123876044E-03, 5.382137126E-02, -1.97583809, -1.33859285, -1.67851199, 19.6037806, 1.527867016E-03, -3.823489685E-02, -2.15669459, 52.167913, -26.0877046
181.302366, 103.60685, -9.890212374E-02, -17.6974291, -2.44929901, 18.7443735, 2.150307713E-03, 5.471580589E-02, -2.01033057, -1.35231042, -1.70269564, 19.7730013, 1.538839957E-03, -3.857680591E-02, -2.19097155, 52.7075882, -26.9981078
181.802366, 103.089508, -9.713876635E-02, -16.8577685, -2.17007986, 17.7456113, 2.097557181E-03, 5.316262475E-02, -1.94285325, -1.33759654, -1.65580582, 19.4728245, 1.519956786E-03, -3.783683197E-02, -2.12401868, 51.5630975, -24.9191942
182.302366, 104.000519, -0.101064084, -18.5035244, -2.7554848, 19.7403847, 2.203948353E-03, 5.665051781E-02, -2.08187959, -1.35544688, -1.74189923, 20.0112398, 1.553355971E-03, -3.96212751E-02, -2.25916784, 54.1500371, -29.1420624
182.802366, 104.222664, -9.846642536E-02, -17.7258709, -2.44078931, 18.7664459, 2.153697209E-03, 5.53798028E-02, -2.02026277, -1.3628268, -1.70274968, 19.8194267, 1.542099315E-03, -3.878130128E-02, -2.20281137, 52.5312467, -26.7851949
183.302366, 103.808548, -9.816973578E-02, -17.4980666, -2.36293169, 18.4929919, 2.140065258E-03, 5.438757987E-02, -1.99513903, -1.35425845, -1.69489198, 19.7341437, 1.537051889E-03, -3.843601904E-02, -2.1771028, 52.2952175, -26.3079961
183.802366, 103.596687, -9.818189977E-02, -17.4191236, -2.3550744, 18.4115521, 2.135988903E-03, 5.422214912E-02, -1.98928359, -1.34422291, -1.69050083, 19.6853923, 1.533788631E-03, -3.838264754E-02, -2.17065368, 52.2762704, -26.2272201
184.302366, 103.484169, -9.818898966E-02, -17.3719342, -2.34980319, 18.3624519, 2.133563432E-03, 5.41075178E-02, -1.98626416, -1.33801892, -1.68842724, 19.6593546, 1.532055581E-03, -3.83600123E-02, -2.16728831, 52.2632923, -26.1722947
184.802366, 103.428917, -9.827481519E-02, -17.3701386, -2.35694042, 18.3655919, 2.133889398E-03, 5.41044041E-02, -1.98720016, -1.33361103, -1.68923845, 19.6547468, 1.531702895E-03, -3.837555621E-02, -2.16791, 52.3036523, -26.2115988
185.302366, 103.399345, -9.810787474E-02, -17.3039959, -2.33305086, 18.2855248, 2.129821559E-03, 5.397385656E-02, -1.98206719, -1.33199452, -1.6869063, 19.6375851, 1.530700306E-03, -3.832989189E-02, -2.16295617, 52.1898899, -26.018169
185.802366, 103.392342, -9.816782716E-02, -17.316921, -2.33925654, 18.3021774, 2.130815742E-03, 5.40061919E-02, -1.98383177, -1.33052045, -1.68854198, 19.643467, 1.531091343E-03, -3.834518445E-02, -2.16457944, 52.2223225, -26.0526776
186.302366, 103.371048, -9.82065101E-02, -17.3064757, -2.34347086, 18.2949523, 2.130481463E-03, 5.399545145E-02, -1.9838317, -1.32669103, -1.688148, 19.635243, 1.53047321E-03, -3.835468956E-02, -2.16432477, 52.2404504, -26.0589146
186.802366, 103.344193, -9.816627087E-02, -17.2783555, -2.33573302, 18.2625558, 2.128839779E-03, 5.394341622E-02, -1.98210943, -1.32437916, -1.68772883, 19.6280646, 1.530031496E-03, -3.834153656E-02, -2.16257787, 52.2052951, -25.9877596
187.302366, 103.442719, -9.835762938E-02, -17.3827698, -2.36666996, 18.3843925, 2.135471471E-03, 5.417256607E-02, -1.99103142, -1.32711965, -1.69452284, 19.6737643, 1.533005891E-03, -3.843087864E-02, -2.17146957, 52.3346429, -26.2029769
187.802366, 103.442719, -9.835206889E-02, -17.3762554, -2.36569468, 18.377473, 2.135304861E-03, 5.416516771E-02, -1.99099399, -1.32573962, -1.69486699, 19.6730046, 1.532981346E-03, -3.843552487E-02, -2.17138709, 52.3300896, -26.1811387
188.302366, 103.190277, -9.773383715E-02, -17.0493433, -2.26712152, 17.9951618, 2.114931495E-03, 5.351606115E-02, -1.96505349, -1.31463362, -1.67727689, 19.5484373, 1.524988466E-03, -3.817798675E-02, -2.14549926, 51.9069161, -25.4277211
188.802366, 103.791183, -9.957019998E-02, -17.9089473, -2.5428252, 19.0142979, 2.169463655E-03, 5.534452007E-02, -2.03690084, -1.33592159, -1.7243362, 19.8658705, 1.545206582E-03, -3.893108926E-02, -2.2159576, 53.1536393, -27.465484
189.302366, 103.705185, -9.959281559E-02, -17.736335, -2.55171472, 18.8553927, 2.161320324E-03, 5.502785186E-02, -2.02913948, -1.31113607, -1.70530522, 19.7221847, 1.534965734E-03, -3.886592848E-02, -2.20670511, 53.1816943, -27.4387953
189.802366, 103.799187, -9.820860285E-02, -17.4194832, -2.36364387, 18.4182139, 2.139239536E-03, 5.451768934E-02, -1.99804671, -1.33119292, -1.70017846, 19.7211415, 1.536381199E-03, -3.856813582E-02, -2.17924522, 52.2953839, -26.1048371
190.302366, 103.58593, -9.813969781E-02, -17.3262553, -2.34258199, 18.3137211, 2.133903181E-03, 5.414797248E-02, -1.98941273, -1.32372094, -1.69609085, 19.6767733, 1.533527959E-03, -3.843547757E-02, -2.17022075, 52.2233973, -25.9587511
190.802366, 103.457291, -9.817530244E-02, -17.2866517, -2.34062946, 18.2742327, 2.131790021E-03, 5.405885825E-02, -1.98681511, -1.31726908, -1.69443166, 19.6522963, 1.531858643E-03, -3.841387367E-02, -2.16722064, 52.2264318, -25.928117
191.302366, 103.29686, -9.799216782E-02, -17.1499289, -2.30582037, 18.118651, 2.123392546E-03, 5.37721539E-02, -1.97662918, -1.3090751, -1.6877229, 19.5960672, 1.528174204E-03, -3.831936728E-02, -2.15681876, 52.0830026, -25.6543489
191.802366, 103.29686, -9.798737166E-02, -17.1466525, -2.3057562, 18.1153957, 2.123040902E-03, 5.376829654E-02, -1.97665967, -1.30815045, -1.68800767, 19.5959178, 1.528148957E-03, -3.831967289E-02, -2.15679441, 52.0783577, -25.6367065
192.302366, 103.806267, -9.886559288E-02, -17.6741527, -2.45366965, 18.725672, 2.155846017E-03, 5.488762346E-02, -2.01916336, -1.329269, -1.71854599, 19.8176983, 1.542594799E-03, -3.874958044E-02, -2.19943983, 52.7001276, -26.7198339
192.802366, 102.805664, -9.651685475E-02, -16.3872657, -2.05904348, 17.2190129, 2.075326882E-03, 5.252524257E-02, -1.91776952, -1.293759, -1.64431687, 19.3159469, 1.510410687E-03, -3.765366169E-02, -2.09755722, 51.1413236, -23.7843942
193.302366, 102.805664, -9.651446782E-02, -16.3945858, -2.06272586, 17.227861, 2.074548889E-03, 5.225542624E-02, -1.91815559, -1.29377604, -1.64467525, 19.3183241, 1.510447856E-03, -3.759205992E-02, -2.09784954, 51.1353192, -23.8196093
193.802366, 105.300491, -0.103434602, -19.7991125, -3.15480185, 21.2865805, 2.291982071E-03, 5.929450889E-02, -2.19809903, -1.37312198, -1.83362746, 20.5814827, 1.590850643E-03, -4.047819761E-02, -2.37438329, 55.7988617, -31.8237318
194.302366, 105.637695, -9.843685988E-02, -18.2896322, -2.50321929, 19.3543721, 2.192300742E-03, 5.793825317E-02, -2.06967284, -1.40878141, -1.75613963, 20.2284207, 1.570954655E-03, -3.927899572E-02, -2.25495876, 52.7565889, -26.7215844
194.802366, 104.493904, -9.791152951E-02, -17.5996074, -2.38144162, 18.6042289, 2.153001608E-03, 5.478269092E-02, -2.01119994, -1.34955021, -1.71329956, 19.8374344, 1.544936142E-03, -3.863866025E-02, -2.19376093, 52.2909246, -25.9884428
195.302366, 103.97229, -9.803157572E-02, -17.432277, -2.3684941, 18.4343222, 2.143996361E-03, 5.451283156E-02, -1.99952037, -1.32687938, -1.70371966, 19.7255459, 1.537373808E-03, -3.854557929E-02, -2.18062901, 52.3002696, -25.8709172
195.802366, 103.97229, -9.802638381E-02, -17.4263231, -2.36793917, 18.4281974, 2.143822255E-03, 5.448551549E-02, -1.99949729, -1.32552938, -1.70402812, 19.7248703, 1.537352526E-03, -3.854973375E-02, -2.18055541, 52.2959814, -25.8472581
196.302366, 103.74408, -9.821246496E-02, -17.3766265, -2.37741113, 18.3868135, 2.141579757E-03, 5.43584918E-02, -1.99751169, -1.31296294, -1.70097356, 19.678888, 1.534104938E-03, -3.853446007E-02, -2.17750205, 52.3833723, -25.9094927
196.802366, 103.607079, -9.798492255E-02, -17.2351688, -2.33936318, 18.2243645, 2.132872954E-03, 5.406860511E-02, -1.98723971, -1.30503601, -1.6944585, 19.6249306, 1.530577894E-03, -3.846200688E-02, -2.16724219, 52.2102599, -25.6083462
197.302366, 103.501907, -9.793674726E-02, -17.1827254, -2.32407732, 18.1633519, 2.129489797E-03, 5.394612527E-02, -1.98351168, -1.30081794, -1.69398028, 19.6102782, 1.529659083E-03, -3.84252982E-02, -2.16348053, 52.1509738, -25.4974231
197.802366, 103.446007, -9.800750254E-02, -17.1721001, -2.32768032, 18.1555252, 2.128829322E-03, 5.39313758E-02, -1.98394555, -1.29600367, -1.69499767, 19.6073563, 1.529362386E-03, -3.843602031E-02, -2.16365283, 52.1721182, -25.5105873
198.302366, 103.4235, -9.802021356E-02, -17.1563183, -2.32690023, 18.1397417, 2.127736886E-03, 5.390791251E-02, -1.98342464, -1.29308466, -1.69484945, 19.6017567, 1.52891667E-03, -3.843416382E-02, -2.16296284, 52.1705818, -25.4877849
198.802366, 103.401138, -9.79730837E-02, -17.1322003, -2.31781292, 18.1102767, 2.125946428E-03, 5.386361898E-02, -1.98201148, -1.29143, -1.69539076, 19.6012054, 1.528895292E-03, -3.842543283E-02, -2.16163762, 52.1250272, -25.4108882
199.302366, 103.390869, -9.802648584E-02, -17.1370737, -2.32251603, 18.1181488, 2.126097882E-03, 5.38847518E-02, -1.98330227, -1.28898382, -1.6969989, 19.6068986, 1.529190193E-03, -3.844159861E-02, -2.16279829, 52.1448617, -25.4304346
199.802366, 103.342438, -9.790313815E-02, -17.0712319, -2.30249102, 18.0409826, 2.121697458E-03, 5.375605001E-02, -1.97842343, -1.28592383, -1.69447388, 19.5865281, 1.527855501E-03, -3.83976171E-02, -2.15794681, 52.0526042, -25.2660584
200, 103.342438, -9.790138172E-02, -17.0703357, -2.30248746, 18.0400915, 2.121519961E-03, 5.375479061E-02, -1.97844581, -1.28563447, -1.69459581, 19.5866082, 1.527844999E-03, -3.839713773E-02, -2.15795033, 52.050879, -25.2604184
200.1, 91.8211823, -8.271580798E-02, -6.27253479, 0.584274648, 6.5522268, 1.505836015E-03, 3.232314729E-02, -1.15666463, -0.766664255, -1.09978361, 15.0438424, 1.232048432E-03, -2.921398653E-02, -1.31949386, 40.9270544, -4.06027321
200.2, 91.8211823, -8.27149498E-02, -6.28976358, 0.57872151, 6.56637584, 1.503655E-03, 3.232391722E-02, -1.15688166, -0.768583164, -1.0994482, 15.0453799, 1.231753029E-03, -2.92127755E-02, -1.31948631, 40.9250016, -4.06702167
200.35, 91.8211823, -8.271376241E-02, -6.31539134, 0.57047192, 6.58749506, 1.500410613E-03, 3.23241708E-02, -1.15720712, -0.771433483, -1.09896075, 15.0477279, 1.231316795E-03, -2.921204336E-02, -1.31947923, 40.9219189, -4.0770497
200.575, 91.8211823, -8.271189745E-02, -6.35332495, 0.558287262, 6.61890974, 1.495603907E-03, 3.232605864E-02, -1.15768499, -0.775664136, -1.09823739, 15.0512087, 1.23066881E-03, -2.920973308E-02, -1.31946748, 40.9173121, -4.09188776
200.9125, 91.8211823, -8.270926922E-02, -6.40910174, 0.540420888, 6.66542806, 1.488526072E-03, 3.232739006E-02, -1.15838803, -0.781888442, -1.09719073, 15.0564086, 1.229715844E-03, -2.920758612E-02, -1.31945583, 40.9103923, -4.11371281
201.4125, 78.8936615, -7.487761877E-02, 2.63004952, 2.54640804, 7.28327682, 1.099352875E-03, 1.433405418E-02, -0.508749863, -0.143626195, -0.614530939, 10.9552519, 9.56795008E-04, -2.17427108E-02, -0.637924859, 33.7162457, 10.7288024
201.9125, 78.8936615, -7.487198984E-02, 2.48586534, 2.50764942, 7.14509493, 1.084081157E-03, 1.434189833E-02, -0.510407739, -0.16179353, -0.612870692, 10.9711695, 9.542445579E-04, -2.173857793E-02, -0.638044734, 33.7050676, 10.6687906
202.4125, 55.4940453, -6.814467566E-02, 17.0127455, 5.56933743, 22.037569, 9.312178163E-04, -1.313735099E-02, 0.425039995, 1.12936491, -4.477842706E-02, 6.15835163, 6.249130428E-04, -1.095796343E-02, 0.354512308, 23.1028681, 32.8777802
202.9125, 55.4940453, -6.813777801E-02, 16.768024, 5.51268099, 21.7690874, 9.439819275E-04, -1.311872719E-02, 0.422562443, 1.09527781, -4.181845995E-02, 6.15472831, 6.188287732E-04, -1.094960086E-02, 0.354188034, 23.0963383, 32.69842
203.4125, 55.4940453, -6.813113028E-02, 16.5317426, 5.45815057, 21.5101975, 9.57668308E-04, -1.310052934E-02, 0.420178566, 1.06233819, -3.901279416E-02, 6.15183979, 6.130032852E-04, -1.094154065E-02, 0.353853457, 23.0895777, 32.521988
203.9125, 55.4940453, -6.812476505E-02, 16.303615, 5.40568688, 21.260513, 9.720856996E-04, -1.308278859E-02, 0.417885642, 1.03050453, -3.635379026E-02, 6.1496563, 6.074285574E-04, -1.093420133E-02, 0.353509401, 23.0825939, 32.3492996
204.4125, 55.4940453, -6.811865048E-02, 16.0833572, 5.35520534, 21.0197063, 9.870719233E-04, -1.306517911E-02, 0.415680294, 0.999740752, -3.383391298E-02, 6.1481433, 6.020974851E-04, -1.092722806E-02, 0.353157445, 23.0754023, 32.180841
204.9125, 55.4940453, -6.811279279E-02, 15.870693, 5.30662722, 20.787453, 1.002494795E-03, -1.304789139E-02, 0.413558643, 0.970012939, -3.144750547E-02, 6.14727238, 5.970035791E-04, -1.092076655E-02, 0.352798254, 23.0680122, 32.0168419
