Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.870745, 103.712898, -0.101474896, -17.7283703, -3.11943413, 19.425389, 2.159912231E-03, 8.84466228E-03, -1.95271713, -1.27096753, -2.22534708, 23.1638859, 1.871683422E-03, 8.655680085E-03, -1.94748713, 50.8104157, -25.0234615
154.370745, 103.705818, -0.101411648, -17.7073444, -3.10753996, 19.3951275, 2.161294374E-03, 8.831430946E-03, -1.95182839, -1.26978902, -2.22597625, 23.1633184, 1.872227274E-03, 8.643867818E-03, -1.94693987, 50.7631464, -24.9567079
154.870745, 103.699799, -0.101402585, -17.6891159, -3.10409507, 19.3748737, 2.163057221E-03, 8.827830232E-03, -1.95143267, -1.26494026, -2.22658498, 23.158169, 1.872362063E-03, 8.640311651E-03, -1.94656101, 50.7554197, -24.9266679
155.370745, 103.688576, -0.101327623, -17.6564075, -3.0911423, 19.3327314, 2.163562153E-03, 8.813141268E-03, -1.94953673, -1.26207018, -2.2260925, 23.1492052, 1.872274367E-03, 8.625770616E-03, -1.94497312, 50.704288, -24.8450782
155.870745, 103.711998, -0.101312002, -17.658375, -3.08797439, 19.3317246, 2.166212713E-03, 8.811617938E-03, -1.95064134, -1.26209256, -2.22789211, 23.1589392, 1.873441957E-03, 8.625014046E-03, -1.94615464, 50.6918516, -24.8244783
156.370745, 103.707893, -0.101419952, -17.6576284, -3.1020164, 19.3431482, 2.169356422E-03, 8.827008564E-03, -1.9521031, -1.25194684, -2.22953545, 23.1528924, 1.873354417E-03, 8.638260781E-03, -1.94708722, 50.7634625, -24.8804848
156.870745, 103.704674, -0.101383665, -17.6408109, -3.09467445, 19.3208634, 2.170717734E-03, 8.816093237E-03, -1.95160996, -1.24960045, -2.23020009, 23.1514346, 1.873735531E-03, 8.628413304E-03, -1.94678596, 50.7360206, -24.8336756
157.370745, 103.675995, -0.101332723, -17.6050633, -3.08413501, 19.2779559, 2.170857209E-03, 8.803243078E-03, -1.9495814, -1.24459854, -2.22956944, 23.1378814, 1.873267665E-03, 8.615694867E-03, -1.94495287, 50.6993032, -24.7639313
157.870745, 103.681648, -0.101252824, -17.5832589, -3.07165597, 19.2465056, 2.171548527E-03, 8.789874253E-03, -1.94841992, -1.24434187, -2.22962116, 23.1366005, 1.87366052E-03, 8.602776295E-03, -1.94412869, 50.6446772, -24.6872987
158.370745, 103.70591, -0.101334251, -17.6022567, -3.08269964, 19.2738773, 2.175302965E-03, 8.8037329E-03, -1.95124801, -1.24061142, -2.23252807, 23.1476172, 1.874769685E-03, 8.616140292E-03, -1.94662383, 50.6961331, -24.7392428
158.870745, 103.705742, -0.101377233, -17.5947695, -3.08785987, 19.2712572, 2.177372654E-03, 8.808487149E-03, -1.95172954, -1.23403164, -2.23353004, 23.1432086, 1.874799794E-03, 8.620286339E-03, -1.94685532, 50.7251182, -24.7496689
159.370745, 103.734085, -0.101413517, -17.6066965, -3.09310707, 19.2869945, 2.180436367E-03, 8.815000772E-03, -1.9536984, -1.23195554, -2.23585542, 23.1535294, 1.875871073E-03, 8.626534929E-03, -1.94868185, 50.74827, -24.7699384
159.870745, 103.685692, -0.101256725, -17.5422289, -3.0668538, 19.2034211, 2.178084148E-03, 8.78376825E-03, -1.94881181, -1.22902866, -2.2331108, 23.1298226, 1.87473972E-03, 8.594965804E-03, -1.94444792, 50.6414304, -24.6132854
160.370745, 103.715797, -0.1014099, -17.5665453, -3.08965928, 19.2460629, 2.182356981E-03, 8.81058866E-03, -1.95240317, -1.22062778, -2.23602193, 23.1354509, 1.875322119E-03, 8.620725068E-03, -1.9472792, 50.7463374, -24.7176514
160.870745, 103.70607, -0.101319027, -17.5466572, -3.07380863, 19.2134993, 2.182668182E-03, 8.78956483E-03, -1.95118916, -1.22221676, -2.23646367, 23.1374388, 1.875938809E-03, 8.601455969E-03, -1.9465653, 50.6792617, -24.6327679
161.370745, 103.71064, -0.101350721, -17.5436785, -3.07744925, 19.2137775, 2.184616649E-03, 8.795068941E-03, -1.95193352, -1.2176502, -2.23769823, 23.1372159, 1.876236213E-03, 8.606810596E-03, -1.94712835, 50.6997561, -24.6390754
161.870745, 103.673012, -0.101269236, -17.500558, -3.06247398, 19.1601109, 2.183593669E-03, 8.77512825E-03, -1.94903456, -1.21358878, -2.23638281, 23.1206981, 1.875502545E-03, 8.587098495E-03, -1.94456683, 50.6421862, -24.5444897
162.370745, 103.679924, -0.101183172, -17.4803062, -3.04960711, 19.1298084, 2.183770985E-03, 8.761649402E-03, -1.94781931, -1.21426529, -2.23629137, 23.1201484, 1.875862606E-03, 8.574356375E-03, -1.94370636, 50.5838122, -24.4650403
162.870745, 103.709328, -0.101347191, -17.5114146, -3.07382154, 19.1800389, 2.188160862E-03, 8.79080321E-03, -1.9518443, -1.20663704, -2.23968562, 23.1295329, 1.876669334E-03, 8.600849803E-03, -1.94696778, 50.6935377, -24.5790747
163.370745, 103.704727, -0.101298101, -17.4962056, -3.06511393, 19.1581154, 2.188720835E-03, 8.777351615E-03, -1.95115098, -1.20581411, -2.24016279, 23.1292652, 1.877021713E-03, 8.589314465E-03, -1.94652806, 50.6571975, -24.5247161
163.870745, 103.736115, -0.101360295, -17.5142552, -3.07482699, 19.1834923, 2.191772528E-03, 8.790747613E-03, -1.95357587, -1.2031227, -2.24262935, 23.1400835, 1.878016519E-03, 8.601806872E-03, -1.94866135, 50.6988192, -24.5658326
164.370745, 103.684624, -0.101193999, -17.4481094, -3.04743183, 19.097384, 2.188761299E-03, 8.757365982E-03, -1.94837883, -1.20070169, -2.23957102, 23.1153055, 1.876738868E-03, 8.568197235E-03, -1.9441533, 50.5858059, -24.4018245
164.870745, 103.70993, -0.101234951, -17.4651445, -3.05288399, 19.1180622, 2.191432785E-03, 8.765091809E-03, -1.95067271, -1.20004515, -2.24201215, 23.1279763, 1.877892623E-03, 8.577765974E-03, -1.94628765, 50.6106172, -24.4264569
165.370745, 103.70739, -0.101299268, -17.4622002, -3.06197548, 19.1231383, 2.19317094E-03, 8.773020372E-03, -1.95142481, -1.19278764, -2.24302469, 23.1229865, 1.877744518E-03, 8.584205111E-03, -1.94668629, 50.6539149, -24.4545954
165.870745, 103.711029, -0.101295838, -17.4570365, -3.06054975, 19.1170008, 2.194322189E-03, 8.769836406E-03, -1.95171981, -1.19059825, -2.24401072, 23.1244222, 1.878126E-03, 8.581393163E-03, -1.94700308, 50.6496711, -24.4368314
166.370745, 103.725052, -0.101375994, -17.4721212, -3.07149193, 19.1406728, 2.197043802E-03, 8.782411655E-03, -1.95403913, -1.18629028, -2.24644116, 23.1317533, 1.878840846E-03, 8.592830177E-03, -1.9489731, 50.7007613, -24.4856665
166.870745, 103.701889, -0.101390032, -17.447341, -3.07120534, 19.1170817, 2.197154402E-03, 8.780152107E-03, -1.95295363, -1.17889969, -2.24606157, 23.1171308, 1.878056081E-03, 8.5905199E-03, -1.94774264, 50.7110801, -24.4646891
167.370745, 103.706573, -0.101232931, -17.4209906, -3.04791289, 19.0719861, 2.196148265E-03, 8.753645029E-03, -1.95080991, -1.18369499, -2.24564731, 23.1197545, 1.878649459E-03, 8.563984426E-03, -1.94637137, 50.602232, -24.3366479
167.870745, 103.705307, -0.101261455, -17.4159835, -3.05154829, 19.070356, 2.197340299E-03, 8.757781346E-03, -1.95118472, -1.17901576, -2.24648448, 23.117197, 1.878682013E-03, 8.569383317E-03, -1.94655942, 50.6209521, -24.339727
168.370745, 103.737015, -0.101307172, -17.4341092, -3.05908064, 19.0939361, 2.199889609E-03, 8.766759437E-03, -1.95343529, -1.17770195, -2.24882546, 23.1292166, 1.879715407E-03, 8.577708041E-03, -1.94861427, 50.6510267, -24.3702461
168.870745, 103.732452, -0.101388757, -17.4378005, -3.06923174, 19.1062177, 2.201790486E-03, 8.777999027E-03, -1.95482196, -1.17126004, -2.25037651, 23.1277866, 1.879785459E-03, 8.587795191E-03, -1.94960553, 50.7044635, -24.4108852
169.370745, 103.712708, -0.101277296, -17.3952262, -3.05198411, 19.0511197, 2.200036577E-03, 8.755017629E-03, -1.95168034, -1.16921637, -2.24864064, 23.1128607, 1.879057441E-03, 8.565223965E-03, -1.94690573, 50.6308866, -24.3011263
169.870745, 103.70575, -0.101215505, -17.3808345, -3.04173341, 19.0286123, 2.200000002E-03, 8.742805174E-03, -1.95084305, -1.16970459, -2.24899503, 23.1136747, 1.879412845E-03, 8.554398652E-03, -1.94638764, 50.5850716, -24.2396805
170.370745, 103.671257, -0.101162597, -17.3462244, -3.03170965, 18.9872712, 2.198835624E-03, 8.729657039E-03, -1.94853552, -1.16542969, -2.24790546, 23.098778, 1.87863944E-03, 8.541508203E-03, -1.94426288, 50.5473924, -24.1691513
170.870745, 103.725449, -0.101324171, -17.3979091, -3.05692559, 19.0577878, 2.203691423E-03, 8.761317456E-03, -1.95393776, -1.16242046, -2.25245652, 23.1223792, 1.88034526E-03, 8.570547354E-03, -1.94896096, 50.6546049, -24.2960783
171.370745, 103.702591, -0.101149105, -17.3551086, -3.02854649, 18.9928307, 2.201289797E-03, 8.729412405E-03, -1.95040444, -1.1662763, -2.25080498, 23.1153853, 1.880255983E-03, 8.539998197E-03, -1.94620189, 50.5349636, -24.1400048
171.870745, 103.707939, -0.101227318, -17.3543719, -3.04141738, 19.003238, 2.202791911E-03, 8.740913319E-03, -1.95129098, -1.1579046, -2.25166953, 23.1088492, 1.879885271E-03, 8.551883522E-03, -1.94665701, 50.5888333, -24.1808768
172.370745, 103.698303, -0.101181262, -17.3378291, -3.03371505, 18.9809604, 2.202552731E-03, 8.729259596E-03, -1.9503329, -1.15668256, -2.25172789, 23.1058191, 1.879915379E-03, 8.540731055E-03, -1.94591302, 50.5552669, -24.1280504
172.870745, 103.737366, -0.101255476, -17.3650702, -3.04601304, 19.0172468, 2.205459251E-03, 8.745436801E-03, -1.95334762, -1.155165, -2.25450433, 23.1206562, 1.88106466E-03, 8.556031825E-03, -1.94858857, 50.6051593, -24.1833442
173.370745, 103.73275, -0.101338118, -17.3699369, -3.05652421, 19.0309577, 2.207124373E-03, 8.756340475E-03, -1.95474669, -1.14897189, -2.25600616, 23.1194244, 1.881098112E-03, 8.565944865E-03, -1.94958598, 50.6594343, -24.2255261
173.870745, 103.708405, -0.101149012, -17.3202861, -3.02757167, 18.9590474, 2.204186603E-03, 8.721491985E-03, -1.95056589, -1.15164189, -2.25380385, 23.1076924, 1.880641801E-03, 8.530968713E-03, -1.94626287, 50.5305376, -24.0604182
174.370745, 103.706337, -0.101187667, -17.3174772, -3.03307872, 18.9611169, 2.205118038E-03, 8.726614202E-03, -1.95104972, -1.14672986, -2.25459337, 23.1047695, 1.880565073E-03, 8.537951765E-03, -1.94650802, 50.5563273, -24.0720245
174.870745, 103.730782, -0.101219689, -17.3311325, -3.03852341, 18.9786841, 2.206895657E-03, 8.732429263E-03, -1.95278759, -1.14569303, -2.25649488, 23.1144335, 1.881378079E-03, 8.54328025E-03, -1.94810872, 50.5769358, -24.0907338
175.370745, 103.688576, -0.101082411, -17.2781451, -3.01641035, 18.909586, 2.203950514E-03, 8.705344807E-03, -1.94854272, -1.14393715, -2.25399262, 23.0945529, 1.880281418E-03, 8.516082316E-03, -1.94442473, 50.4835515, -23.9548863
175.870745, 103.714096, -0.101217425, -17.3026139, -3.0372291, 18.9506399, 2.206866192E-03, 8.729515264E-03, -1.95168888, -1.13731453, -2.25643424, 23.1002258, 1.880687013E-03, 8.539242795E-03, -1.94688754, 50.5761123, -24.0473083
176.370745, 103.705597, -0.10113674, -17.2881043, -3.02402012, 18.9255001, 2.206277139E-03, 8.711059776E-03, -1.95064719, -1.13945828, -2.25670663, 23.1026341, 1.881115016E-03, 8.522287453E-03, -1.9462814, 50.5167174, -23.9734289
176.870745, 103.709969, -0.101165753, -17.2888219, -3.02815926, 18.9297199, 2.207205141E-03, 8.716512788E-03, -1.95135333, -1.13614698, -2.25770932, 23.1032827, 1.88128148E-03, 8.527551156E-03, -1.94681231, 50.5356922, -23.9808755
177.370745, 103.675995, -0.101092444, -17.2531347, -3.01545441, 18.8850731, 2.205453492E-03, 8.698911029E-03, -1.94876132, -1.13325549, -2.25641188, 23.0891494, 1.880514813E-03, 8.510201332E-03, -1.94451438, 50.4840846, -23.897211
177.870745, 103.701744, -0.101249059, -17.2844258, -3.03874545, 18.9347231, 2.208747174E-03, 8.728096392E-03, -1.95249131, -1.12673525, -2.25941061, 23.0980093, 1.881120247E-03, 8.53683746E-03, -1.94749095, 50.5897384, -24.006228
178.370745, 103.708496, -0.101164202, -17.2680259, -3.02674524, 18.9088591, 2.208018281E-03, 8.710353672E-03, -1.95129863, -1.12822013, -2.259267, 23.0984392, 1.881358712E-03, 8.520802289E-03, -1.94667943, 50.5322905, -23.931971
178.870745, 103.704521, -0.101118953, -17.2575485, -3.01958478, 18.8927431, 2.207785611E-03, 8.702207093E-03, -1.95073767, -1.12827423, -2.25963655, 23.0992422, 1.881605193E-03, 8.5133996E-03, -1.94634218, 50.4987078, -23.8844549
179.370745, 103.734085, -0.101177804, -17.2777288, -3.02950088, 18.9203246, 2.209879565E-03, 8.714792077E-03, -1.95303525, -1.12654782, -2.26182132, 23.1101359, 1.882437474E-03, 8.525246213E-03, -1.94835633, 50.5383501, -23.9252743
179.870745, 103.72995, -0.101252843, -17.2827998, -3.03923741, 18.9335551, 2.211185696E-03, 8.724864174E-03, -1.95431979, -1.12102868, -2.26319183, 23.1092737, 1.882449374E-03, 8.534385406E-03, -1.94927313, 50.587604, -23.9632727
180.370745, 103.708992, -0.101059794, -17.2363223, -3.00974174, 18.8641875, 2.208052823E-03, 8.691039557E-03, -1.95028357, -1.12494128, -2.26105963, 23.0998806, 1.882110916E-03, 8.500406207E-03, -1.94610844, 50.4561639, -23.7971938
180.870745, 103.706963, -0.101122172, -17.2371542, -3.0193232, 18.8732223, 2.209033808E-03, 8.699517445E-03, -1.95108287, -1.11884537, -2.26195062, 23.0962319, 1.881904222E-03, 8.51037977E-03, -1.94655609, 50.498241, -23.8276934
181.370745, 103.71064, -0.101119481, -17.2353362, -3.01873357, 18.8709919, 2.209420796E-03, 8.696933658E-03, -1.95138957, -1.11752085, -2.26276488, 23.0983036, 1.882173608E-03, 8.507829579E-03, -1.94687395, 50.4948688, -23.8132666
181.870745, 103.724106, -0.101196918, -17.2528393, -3.02997708, 18.8972149, 2.21134365E-03, 8.709444632E-03, -1.953636, -1.11414359, -2.26496873, 23.1060279, 1.882768383E-03, 8.51931208E-03, -1.94877631, 50.5444732, -23.862655
182.370745, 103.701775, -0.101211432, -17.2321063, -3.03048468, 18.8781423, 2.210783016E-03, 8.707906997E-03, -1.95261894, -1.1077835, -2.26448384, 23.0926934, 1.88192819E-03, 8.517697486E-03, -1.9476088, 50.5552874, -23.8453119
182.870745, 103.706238, -0.101060578, -17.2095798, -3.00876196, 18.8380657, 2.209128656E-03, 8.682722621E-03, -1.95057554, -1.11310673, -2.26396591, 23.0958073, 1.882401499E-03, 8.492566258E-03, -1.94630228, 50.4509821, -23.7248376
183.370745, 103.705177, -0.10108902, -17.2076263, -3.01301323, 18.8398656, 2.209641431E-03, 8.687352515E-03, -1.95096578, -1.10927844, -2.26465937, 23.0939916, 1.882347334E-03, 8.498321742E-03, -1.94650192, 50.4699411, -23.7306898
183.870745, 103.736115, -0.101134203, -17.2281263, -3.02104416, 18.8661325, 2.211494328E-03, 8.69654022E-03, -1.95317922, -1.1087102, -2.26681759, 23.106329, 1.883267321E-03, 8.506890818E-03, -1.94851683, 50.4999328, -23.7633659
184.370745, 103.731689, -0.1012145, -17.234541, -3.03162732, 18.8813649, 2.212741726E-03, 8.70799544E-03, -1.95455307, -1.10313303, -2.26820966, 23.1055836, 1.8832556E-03, 8.517224651E-03, -1.94949722, 50.5527635, -23.8058812
184.870745, 103.712257, -0.101106782, -17.1957052, -3.01550155, 18.8307972, 2.21042127E-03, 8.686136738E-03, -1.95150598, -1.10179184, -2.26640095, 23.0915765, 1.882457786E-03, 8.495792496E-03, -1.94687162, 50.481904, -23.7019758
185.370745, 103.705605, -0.101046736, -17.1842453, -3.00608727, 18.8118103, 2.209788449E-03, 8.67464134E-03, -1.95070793, -1.102938, -2.26663511, 23.0929586, 1.882723011E-03, 8.485625612E-03, -1.94638033, 50.437614, -23.6447408
185.870745, 103.671745, -0.100995343, -17.1527925, -2.99685572, 18.7741573, 2.208063518E-03, 8.662229451E-03, -1.94845783, -1.09938208, -2.26545221, 23.0788875, 1.881882946E-03, 8.47346635E-03, -1.94430314, 50.4012656, -23.5783655
186.370745, 103.725052, -0.101154984, -17.2061723, -3.02227176, 18.8464489, 2.212295992E-03, 8.693765091E-03, -1.95378951, -1.09706235, -2.26981535, 23.1026665, 1.883485466E-03, 8.502425985E-03, -1.94893579, 50.507441, -23.7061388
186.870745, 103.702454, -0.100983031, -17.1664432, -2.99491037, 18.7853106, 2.209364428E-03, 8.662721585E-03, -1.95032273, -1.10147109, -2.26808126, 23.096267, 1.883313401E-03, 8.472758367E-03, -1.94622701, 50.390132, -23.5556162
187.370745, 103.707794, -0.101061148, -17.1681889, -3.00820343, 18.7984307, 2.210330673E-03, 8.674702599E-03, -1.95122029, -1.09382878, -2.26882994, 23.0904087, 1.882880103E-03, 8.485051631E-03, -1.94669063, 50.4442172, -23.5989256
187.870745, 103.698326, -0.101016234, -17.1542042, -3.00115098, 18.7791513, 2.209573165E-03, 8.663615295E-03, -1.95028974, -1.09322502, -2.26878093, 23.087927, 1.882835793E-03, 8.474483988E-03, -1.94596623, 50.4117122, -23.5497538
188.370745, 103.737015, -0.101090381, -17.1834898, -3.01387632, 18.8177481, 2.211953526E-03, 8.680051279E-03, -1.95328978, -1.09231228, -2.27142386, 23.1031209, 1.883902663E-03, 8.490049051E-03, -1.94862513, 50.4617996, -23.6074859
188.870745, 103.715157, -0.100912888, -17.1404004, -2.98654871, 18.7534955, 2.20878186E-03, 8.649996301E-03, -1.94950479, -1.09619795, -2.26926748, 23.0940024, 1.883520079E-03, 8.459964847E-03, -1.94558282, 50.3425632, -23.4530547
189.370745, 103.708267, -0.100986633, -17.1448887, -2.99741436, 18.7670698, 2.209728773E-03, 8.658547997E-03, -1.95062524, -1.0901212, -2.27045198, 23.0914158, 1.883354271E-03, 8.469605854E-03, -1.94637703, 50.3889065, -23.4925369
189.870745, 103.706276, -0.101025553, -17.1438484, -3.00323766, 18.7711372, 2.210154038E-03, 8.662878818E-03, -1.95106605, -1.08578669, -2.27108606, 23.0887024, 1.883191304E-03, 8.473335287E-03, -1.9465805, 50.4154348, -23.5059919
190.370745, 103.671257, -0.100949991, -17.1098207, -2.99034468, 18.727907, 2.208018045E-03, 8.644992908E-03, -1.94847812, -1.08360075, -2.26973876, 23.07534, 1.882406935E-03, 8.455855321E-03, -1.94430627, 50.36203, -23.4230136
190.870745, 103.67894, -0.100861207, -17.0948952, -2.97825586, 18.7033713, 2.206871049E-03, 8.632185896E-03, -1.94725132, -1.08598701, -2.26935475, 23.0761341, 1.882598231E-03, 8.443700893E-03, -1.94343453, 50.3026309, -23.3473052
191.370745, 103.710587, -0.101059957, -17.1367035, -3.00906773, 18.7694071, 2.210575529E-03, 8.667261731E-03, -1.951968, -1.07812818, -2.27282502, 23.0866093, 1.883196198E-03, 8.475125301E-03, -1.94721725, 50.4367571, -23.4933317
191.870745, 103.705666, -0.100979976, -17.1233043, -2.99652189, 18.7459203, 2.209527947E-03, 8.649526043E-03, -1.95077857, -1.08060413, -2.27284617, 23.0886324, 1.883495208E-03, 8.460213647E-03, -1.94643442, 50.3794379, -23.4214536
192.370745, 103.698303, -0.100972575, -17.1140591, -2.99532258, 18.7361482, 2.20917679E-03, 8.648095877E-03, -1.9503764, -1.07810278, -2.27299278, 23.0851163, 1.883317918E-03, 8.458819122E-03, -1.94602141, 50.3736038, -23.4003249
192.870745, 103.684059, -0.100881828, -17.0857305, -2.98193787, 18.6978732, 2.207253312E-03, 8.632111286E-03, -1.94805195, -1.07796038, -2.27172695, 23.0763476, 1.88283837E-03, 8.442971992E-03, -1.94405182, 50.3130918, -23.313707
193.370745, 103.717911, -0.101051806, -17.1204659, -3.00877911, 18.7538385, 2.210385725E-03, 8.66322158E-03, -1.95206529, -1.07086676, -2.27453938, 23.0843047, 1.883267689E-03, 8.471414286E-03, -1.94721862, 50.4303098, -23.4373607
193.870745, 103.706848, -0.100955861, -17.1064531, -2.99332484, 18.7272444, 2.209147176E-03, 8.641824282E-03, -1.95077005, -1.07459228, -2.27465545, 23.0879561, 1.883705132E-03, 8.452288825E-03, -1.94644428, 50.360106, -23.3552768
194.370745, 103.705482, -0.100978864, -17.1046046, -2.99678941, 18.7284793, 2.209355477E-03, 8.64628235E-03, -1.95108415, -1.07135428, -2.27524721, 23.0863964, 1.883627731E-03, 8.456669631E-03, -1.94659944, 50.3754063, -23.3587545
194.870745, 103.730782, -0.10101568, -17.1214044, -3.00341748, 18.7500549, 2.210681795E-03, 8.65354599E-03, -1.95290808, -1.07079879, -2.27706481, 23.0966237, 1.884361482E-03, 8.463557991E-03, -1.9482602, 50.3997531, -23.3845217
195.370745, 103.726738, -0.101080565, -17.1263763, -3.01202287, 18.7622168, 2.211497526E-03, 8.662702694E-03, -1.95401138, -1.06613911, -2.27823163, 23.0960091, 1.884325222E-03, 8.471839287E-03, -1.94904257, 50.4423523, -23.4176048
195.870745, 103.710091, -0.100993685, -17.0947634, -2.99905694, 18.721205, 2.209428417E-03, 8.645086197E-03, -1.9515238, -1.06488545, -2.27681664, 23.0846651, 1.883651847E-03, 8.4545895E-03, -1.9468905, 50.3850646, -23.3324819
196.370745, 103.705032, -0.100941827, -17.0851628, -2.99108697, 18.705236, 2.208702991E-03, 8.635082517E-03, -1.95086982, -1.06584179, -2.27704981, 23.0860096, 1.883858879E-03, 8.445604607E-03, -1.94650182, 50.3468452, -23.28304
196.870745, 103.675995, -0.100897126, -17.0582178, -2.98316542, 18.672976, 2.207031877E-03, 8.624371986E-03, -1.94893551, -1.06277222, -2.27605984, 23.0740574, 1.883117377E-03, 8.435114286E-03, -1.94471734, 50.3152151, -23.2252305
197.370745, 103.722221, -0.101035272, -17.1047359, -3.00526106, 18.7359388, 2.210530856E-03, 8.651502449E-03, -1.95356279, -1.06077111, -2.27986621, 23.0948424, 1.884489899E-03, 8.460184051E-03, -1.94873897, 50.4070721, -23.3356108
197.870745, 103.70182, -0.100883329, -17.0699818, -2.98132202, 18.6824604, 2.20777241E-03, 8.623773634E-03, -1.95051123, -1.06458525, -2.27837853, 23.0893016, 1.884313098E-03, 8.433613634E-03, -1.94636421, 50.3029757, -23.2032139
198.370745, 103.706924, -0.100954533, -17.0722952, -2.99332797, 18.6950158, 2.208494499E-03, 8.635380947E-03, -1.95135187, -1.05790043, -2.27907221, 23.0844799, 1.883925205E-03, 8.445324539E-03, -1.94680311, 50.352602, -23.24264
198.870745, 103.698677, -0.100913533, -17.0600311, -2.98700572, 18.6779967, 2.207643384E-03, 8.625295839E-03, -1.95051956, -1.05743673, -2.27903501, 23.0824286, 1.883867743E-03, 8.435734196E-03, -1.94615916, 50.3229957, -23.1982957
199.370745, 103.734085, -0.100981259, -17.0872138, -2.99872389, 18.7137513, 2.209661301E-03, 8.640345778E-03, -1.95326645, -1.05668376, -2.28145218, 23.0964821, 1.884824154E-03, 8.449993019E-03, -1.94859464, 50.3687825, -23.2514478
199.685373, 103.685692, -0.100828018, -17.0315602, -2.97440976, 18.6402771, 2.205721617E-03, 8.610430193E-03, -1.94841628, -1.0562219, -2.27821326, 23.074389, 1.883447322E-03, 8.420062797E-03, -1.9443803, 50.2654915, -23.1093763
200, 103.708511, -0.100938473, -17.061297, -2.99179603, 18.6833191, 2.20806231E-03, 8.629433098E-03, -1.95152953, -1.05320092, -2.28063202, 23.085121, 1.884118185E-03, 8.439095195E-03, -1.9469849, 50.3391337, -23.1952846
200.1, 88.6205826, -8.567593156E-02, -6.33972375, 0.428760839, 6.57900924, 1.539823613E-03, 5.160072593E-03, -1.11446936, -0.265421639, -1.66710988, 17.6821637, 1.529444863E-03, 5.102868578E-03, -1.17077465, 39.348948, -4.65622053
200.2, 88.6205826, -8.567520224E-02, -6.35637129, 0.422696143, 6.59307639, 1.537503082E-03, 5.161614929E-03, -1.11466853, -0.26894816, -1.66663548, 17.6841729, 1.529078538E-03, 5.103897721E-03, -1.17075694, 39.346817, -4.66156451
200.35, 88.6205826, -8.567420624E-02, -6.38111037, 0.413694019, 6.61406217, 1.534047713E-03, 5.162522864E-03, -1.11496379, -0.27418523, -1.66593924, 17.6872206, 1.528536465E-03, 5.104029034E-03, -1.17073084, 39.3436294, -4.66946236
200.575, 88.6205826, -8.567260748E-02, -6.41773906, 0.400393573, 6.64530862, 1.528926797E-03, 5.165404942E-03, -1.11539776, -0.281954234, -1.66490585, 17.6917494, 1.527731824E-03, 5.1057668E-03, -1.17069122, 39.3388648, -4.68116109
200.9125, 88.6205826, -8.567039049E-02, -6.47158706, 0.380888016, 6.69161241, 1.521380685E-03, 5.168144321E-03, -1.1160357, -0.293377854, -1.66340028, 17.6984963, 1.526547445E-03, 5.106839213E-03, -1.17063689, 39.3317161, -4.69836628
201.4125, 74.0313721, -7.760832619E-02, 2.27674741, 2.71739796, 7.33729927, 1.106121258E-03, 3.066616152E-03, -0.479225401, 0.711888572, -1.24984325, 13.2975141, 1.233074113E-03, 3.034946873E-03, -0.56691525, 32.3085251, 8.19450821
201.9125, 74.0313721, -7.76040168E-02, 2.13663248, 2.67460181, 7.19953736, 1.089059777E-03, 2.832977774E-03, -0.480820239, 0.679507366, -1.24689105, 13.3131316, 1.229902032E-03, 3.18934372E-03, -0.566929, 32.2964506, 8.1387881
202.4125, 50.8771057, -6.990592124E-02, 15.2749597, 6.09345206, 21.4531878, 8.694147883E-04, 1.118263164E-03, 0.365479048, 2.56796402, -0.899743217, 8.83554351, 9.304214702E-04, 9.843069257E-04, 0.238081994, 22.226965, 26.9265173
202.9125, 50.8771057, -6.990007482E-02, 15.0431868, 6.03022203, 21.1873367, 8.786974175E-04, 6.957058426E-04, 0.363106748, 2.51027727, -0.893248175, 8.82631152, 9.239905216E-04, 1.312176924E-03, 0.238054011, 22.2190542, 26.7555616
203.4125, 50.8771057, -6.989514814E-02, 14.8224862, 5.96936816, 20.9337966, 8.894362278E-04, 1.167264142E-03, 0.361059685, 2.45371652, -0.886725083, 8.81652632, 9.177338031E-04, 9.852888062E-04, 0.2380309, 22.2097931, 26.6259301
203.9125, 50.8771057, -6.989008569E-02, 14.6077342, 5.91083273, 20.6878204, 9.012530143E-04, 1.130771423E-03, 0.358965815, 2.3995555, -0.880613238, 8.8086796, 9.118249281E-04, 1.031230591E-03, 0.237990658, 22.2010422, 26.4812421
204.4125, 50.8771057, -6.988530188E-02, 14.4006174, 5.85450569, 20.4508245, 9.139270934E-04, 1.150296352E-03, 0.356969367, 2.34719194, -0.87472835, 8.80171132, 9.061789487E-04, 1.035593071E-03, 0.237941498, 22.1920567, 26.3436704
204.9125, 50.8771057, -6.988075082E-02, 14.2006537, 5.80030153, 20.22229, 9.272587478E-04, 1.163042663E-03, 0.355050156, 2.29662356, -0.869080376, 8.7956782, 9.007926496E-04, 1.04426384E-03, 0.237883067, 22.1829319, 26.2104485
205.4125, 31.0748882, -6.746151178E-02, 24.8933491, 8.5840281, 32.7098977, 1.40706111E-03, 5.977333989E-04, 0.935642589, 4.19825826, -0.899510912, 7.65310245, 8.905681647E-04, 3.266309126E-04, 0.79014798, 13.663209, 41.66501
