Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.2234497, -0.109007806, -23.9941047, -3.87980592, 25.8173166, 1.055451599E-03, 4.909979588E-02, -1.97775754, -1.42072182, -1.75446184, 24.7090938, 1.51775397E-03, -2.658615974E-02, -2.11032305, 47.5568276, -31.5223826
101.9125, 89.2234497, -0.108999882, -23.6596817, -3.80660956, 25.4472826, 1.036755876E-03, 4.90750702E-02, -1.97524552, -1.37882353, -1.75927776, 24.6625817, 1.520040067E-03, -2.658863863E-02, -2.1098939, 47.5247459, -30.898297
102.4125, 102.904427, -0.116368002, -32.7174381, -6.09166182, 35.9901646, 1.091162105E-03, 6.695248787E-02, -2.60713112, -1.76419998, -2.18780617, 28.684472, 1.773641595E-03, -3.137787502E-02, -2.77193997, 54.8684044, -40.9229998
102.9125, 103.579445, -0.109567198, -30.6529032, -5.35997306, 33.4037112, 1.089155761E-03, 6.25567202E-02, -2.40433557, -1.81770332, -1.97669589, 27.4578304, 1.703758313E-03, -3.026977739E-02, -2.57414277, 51.6774097, -35.5108908
103.4125, 102.861031, -0.108753273, -30.0514158, -5.3519312, 32.8445356, 1.07674704E-03, 6.102600932E-02, -2.35152059, -1.75537469, -1.92268355, 26.8084778, 1.668104196E-03, -3.009659064E-02, -2.51981197, 51.8009429, -35.1866758
103.9125, 102.231926, -0.106363197, -29.2246865, -5.05663538, 31.8141495, 1.087299119E-03, 5.895276013E-02, -2.26100137, -1.80023323, -1.80377407, 25.9821967, 1.623319991E-03, -2.929533709E-02, -2.42714377, 51.4167543, -33.9440474
104.4125, 102.044655, -0.105340388, -28.6590651, -5.00138991, 31.2433766, 1.084296749E-03, 5.783978486E-02, -2.22050118, -1.76251402, -1.74830623, 25.4213547, 1.593081369E-03, -2.924162702E-02, -2.38594831, 51.4063354, -33.7674578
104.9125, 102.282021, -0.104125628, -28.3603792, -4.97610487, 30.9501382, 1.094202602E-03, 5.700828099E-02, -2.18698157, -1.77285462, -1.6751325, 24.8282051, 1.561130915E-03, -2.915935154E-02, -2.351138, 51.6983924, -33.9884782
105.4125, 101.097198, -0.100437506, -26.6737747, -4.48660739, 28.9414196, 1.074261399E-03, 5.338029541E-02, -2.03728846, -1.78427769, -1.50351376, 23.544666, 1.487306157E-03, -2.814983866E-02, -2.19766479, 50.4327521, -31.7084006
105.9125, 101.097198, -0.10041076, -26.351112, -4.42147776, 28.5860751, 1.086268701E-03, 5.318920004E-02, -2.03609092, -1.7388471, -1.51480699, 23.5105217, 1.48941273E-03, -2.808533288E-02, -2.19775082, 50.4056788, -31.6710753
106.4125, 107.702789, -0.107574151, -31.2798672, -6.03090168, 34.6831376, 1.295372425E-03, 6.364363509E-02, -2.44575453, -1.79144049, -1.79852319, 25.5215658, 1.616292165E-03, -3.147607005E-02, -2.61344409, 56.4638572, -39.97585
106.9125, 107.702789, -0.107441994, -30.7133263, -5.93412644, 34.0731336, 1.312390749E-03, 6.356139338E-02, -2.445299, -1.70083637, -1.82507377, 25.458331, 1.616714183E-03, -3.159238913E-02, -2.61377889, 56.441397, -38.595301
107.4125, 106.799149, -0.100660868, -27.98063, -4.78875015, 30.4611497, 1.247072984E-03, 5.842082733E-02, -2.22080813, -1.76881326, -1.63048427, 24.3312634, 1.554991409E-03, -2.976765674E-02, -2.3928443, 52.6934857, -32.4413054
107.9125, 106.045898, -9.951437343E-02, -27.0228301, -4.62858866, 29.4258329, 1.235435528E-03, 5.664856884E-02, -2.16014997, -1.69777436, -1.58349592, 23.8029091, 1.525490287E-03, -2.955990479E-02, -2.33203048, 52.0371232, -31.3433761
108.4125, 104.705185, -9.872283069E-02, -26.072695, -4.45523835, 28.3856849, 1.223460159E-03, 5.504995246E-02, -2.09284628, -1.63293487, -1.53464524, 23.2158492, 1.492628896E-03, -2.910492715E-02, -2.26193771, 51.7006588, -30.5707656
108.9125, 103.980858, -9.812725129E-02, -25.4636759, -4.34316631, 27.7191751, 1.226530701E-03, 5.390485952E-02, -2.05282073, -1.59681395, -1.49604515, 22.7887999, 1.469728657E-03, -2.883181311E-02, -2.22017528, 51.6039262, -30.2668724
109.4125, 103.68399, -9.758842292E-02, -25.0235864, -4.25134719, 27.2288508, 1.237485212E-03, 5.321573882E-02, -2.02698226, -1.57263074, -1.46908694, 22.4950871, 1.455068164E-03, -2.867675827E-02, -2.19368941, 51.5272837, -30.0659115
109.9125, 103.68399, -9.756210665E-02, -24.7811363, -4.19956608, 26.958719, 1.257703024E-03, 5.318914187E-02, -2.02586119, -1.54025212, -1.47723451, 22.4683031, 1.456753193E-03, -2.869079132E-02, -2.1933873, 51.5065255, -30.0162938
110.4125, 103.865089, -9.720927897E-02, -24.6528127, -4.18575235, 26.8298261, 1.282498338E-03, 5.30394267E-02, -2.01941127, -1.5347928, -1.45932997, 22.2845865, 1.448754021E-03, -2.870843023E-02, -2.18698746, 51.668757, -30.2438918
110.9125, 103.865089, -9.718209547E-02, -24.4213989, -4.13654063, 26.5720008, 1.302674022E-03, 5.301180013E-02, -2.01837845, -1.5036351, -1.46737807, 22.2591056, 1.450323598E-03, -2.872324399E-02, -2.18666655, 51.6492004, -30.1883514
111.4125, 102.56459, -9.542172656E-02, -23.1182446, -3.78192619, 25.0400937, 1.270053801E-03, 5.068362065E-02, -1.92537203, -1.46464307, -1.38947315, 21.5749151, 1.411187897E-03, -2.79862806E-02, -2.09094934, 50.6768341, -28.4060921
111.9125, 102.56459, -9.540318042E-02, -22.9270162, -3.74036163, 24.8261769, 1.289144968E-03, 5.058879064E-02, -1.92454838, -1.439586, -1.39615875, 21.5557117, 1.412853114E-03, -2.795929591E-02, -2.09079612, 50.6560645, -28.4095385
112.4125, 102.56459, -9.538390858E-02, -22.7397866, -3.69956573, 24.6167662, 1.307887682E-03, 5.05749128E-02, -1.92358174, -1.41535865, -1.40217961, 21.5343849, 1.41430894E-03, -2.797468035E-02, -2.0904205, 50.6366653, -28.3806707
112.9125, 102.56459, -9.536526467E-02, -22.5592679, -3.66030937, 24.4148679, 1.326486692E-03, 5.055253068E-02, -1.92266719, -1.39200407, -1.40799405, 21.513981, 1.415754165E-03, -2.798482283E-02, -2.09006789, 50.617527, -28.3492601
113.4125, 109.658134, -0.102373002, -27.8471478, -5.22151825, 30.7834329, 1.64276555E-03, 6.141419565E-02, -2.34404165, -1.50716309, -1.70994276, 23.9122567, 1.566868277E-03, -3.151434581E-02, -2.52152478, 56.1522033, -36.8577086
113.9125, 109.658134, -0.102284867, -27.4989494, -5.15957512, 30.4051732, 1.661339395E-03, 6.136092877E-02, -2.34368317, -1.45273182, -1.72641442, 23.8758321, 1.567729868E-03, -3.158600274E-02, -2.52157125, 56.1357074, -35.9964011
114.4125, 106.790474, -9.559684009E-02, -23.8202508, -3.85686823, 25.7824391, 1.491661794E-03, 5.452926623E-02, -2.05975978, -1.44330894, -1.50596105, 22.3568477, 1.478672946E-03, -2.905274122E-02, -2.23560205, 51.8895421, -28.792538
114.9125, 106.790474, -9.557763547E-02, -23.6529829, -3.82363161, 25.5976557, 1.511470087E-03, 5.430045677E-02, -2.05898887, -1.42091056, -1.51122159, 22.3377163, 1.48018438E-03, -2.901298766E-02, -2.23529797, 51.8721027, -28.7125004
115.4125, 105.942947, -9.593773021E-02, -23.2997281, -3.9331973, 25.3621271, 1.518668727E-03, 5.38776749E-02, -2.04216782, -1.32716145, -1.51042062, 22.0342064, 1.462312477E-03, -2.93883199E-02, -2.21775751, 51.9730024, -29.0639994
115.9125, 105.060852, -9.676414626E-02, -22.9795112, -3.9729371, 25.0988756, 1.528041595E-03, 5.349274677E-02, -2.03603739, -1.26344406, -1.50851512, 21.8013986, 1.449490169E-03, -2.923610806E-02, -2.20720114, 52.5192409, -29.553952
116.4125, 105.089859, -9.544552141E-02, -22.4755315, -3.72662582, 24.4095147, 1.526846218E-03, 5.284697806E-02, -2.0050502, -1.27660209, -1.48554108, 21.7063505, 1.446756212E-03, -2.903441216E-02, -2.17894257, 51.6901956, -28.2912491
116.9125, 104.557205, -9.510509687E-02, -22.0305384, -3.61269242, 23.89275, 1.527732169E-03, 5.203736129E-02, -1.97583941, -1.24635713, -1.47576636, 21.5356903, 1.438556429E-03, -2.875415901E-02, -2.14894322, 51.4272766, -27.8205601
117.4125, 104.167717, -9.504624916E-02, -21.7304923, -3.55854289, 23.5642823, 1.535303812E-03, 5.164460724E-02, -1.96281377, -1.21736605, -1.47128369, 21.4141034, 1.433059044E-03, -2.866213974E-02, -2.13527041, 51.3628492, -27.6565033
117.9125, 104.068184, -9.500218204E-02, -21.5480691, -3.51971337, 23.3598559, 1.548643472E-03, 5.151511002E-02, -1.95847774, -1.19802419, -1.47256385, 21.368392, 1.432291298E-03, -2.864164554E-02, -2.13097112, 51.3249102, -27.5680315
118.4125, 104.076668, -9.505080642E-02, -21.4484695, -3.50353878, 23.2528898, 1.566003867E-03, 5.154335099E-02, -1.96011666, -1.1815598, -1.47807736, 21.3609167, 1.433837668E-03, -2.867421979E-02, -2.13284085, 51.3556128, -27.6025842
118.9125, 104.076668, -9.503380077E-02, -21.3262443, -3.47657741, 23.1153196, 1.581533345E-03, 5.152505817E-02, -1.95950988, -1.16614362, -1.48198402, 21.347248, 1.43497147E-03, -2.868256747E-02, -2.13248815, 51.3407965, -27.5630164
119.4125, 104.076668, -9.501713566E-02, -21.2081396, -3.45058342, 22.9824021, 1.596723234E-03, 5.150741762E-02, -1.95893384, -1.15124997, -1.48575417, 21.3340484, 1.436084412E-03, -2.869029639E-02, -2.13215064, 51.3261533, -27.5226743
119.9125, 103.722115, -9.465099437E-02, -20.8112506, -3.34478353, 22.5183771, 1.595309266E-03, 5.094900999E-02, -1.93731874, -1.12898076, -1.47409485, 21.1927874, 1.429197011E-03, -2.851276608E-02, -2.11007495, 51.0476198, -27.0153385
120.4125, 103.722115, -9.46363285E-02, -20.7056915, -3.32156174, 22.3995161, 1.609639602E-03, 5.092730218E-02, -1.93681912, -1.11581826, -1.4774117, 21.1811359, 1.430274374E-03, -2.851520497E-02, -2.10978439, 51.0329356, -26.9850861
120.9125, 105.538269, -9.653262652E-02, -22.0614864, -3.72113019, 24.0224501, 1.708905387E-03, 5.390568963E-02, -2.04744872, -1.1421501, -1.55943696, 21.8261632, 1.472072931E-03, -2.952676402E-02, -2.22359157, 52.4577417, -29.3649263
121.4125, 105.538269, -9.650797088E-02, -21.9296004, -3.69339869, 23.8751162, 1.722944069E-03, 5.371873097E-02, -2.04676841, -1.12441808, -1.56388813, 21.8097595, 1.472934401E-03, -2.949381394E-02, -2.22302116, 52.4464455, -29.2813576
121.9125, 105.538269, -9.648609555E-02, -21.808968, -3.66775503, 23.7399737, 1.737159383E-03, 5.371769933E-02, -2.04629704, -1.10849773, -1.56811351, 21.7967034, 1.473968342E-03, -2.951119434E-02, -2.22276285, 52.4335856, -29.1767123
122.4125, 102.763527, -9.247864764E-02, -19.0026729, -2.75558414, 20.3270727, 1.593053315E-03, 4.931960443E-02, -1.84241385, -1.06884219, -1.41171288, 20.6213138, 1.403517556E-03, -2.766458845E-02, -2.01316582, 49.6882157, -24.0352141
122.9125, 102.763527, -9.247011578E-02, -18.9348322, -2.74386108, 20.2522737, 1.604916329E-03, 4.856563095E-02, -1.84251826, -1.05936943, -1.41455502, 20.6169277, 1.404691385E-03, -2.744365924E-02, -2.01337226, 49.671062, -24.1624265
123.4125, 110.592941, -0.104688771, -26.2476601, -5.27660204, 29.3969024, 2.074225233E-03, 6.33183743E-02, -2.4402256, -1.06948533, -1.87315396, 23.7619268, 1.599455138E-03, -3.29401204E-02, -2.61929554, 58.2590189, -37.2809759
123.9125, 111.481133, -9.889045605E-02, -24.7902275, -4.26857329, 27.0744568, 1.99168941E-03, 6.089636801E-02, -2.3081073, -1.22779238, -1.77296082, 23.6164769, 1.596097261E-03, -3.156787233E-02, -2.49734822, 54.8122921, -31.671378
124.4125, 110.467041, -9.604531647E-02, -23.1685317, -3.76957246, 25.1142895, 1.915955325E-03, 5.816043994E-02, -2.18596906, -1.20159141, -1.67439897, 22.9033981, 1.553731436E-03, -3.058655571E-02, -2.3737174, 53.029191, -28.500102
124.9125, 107.62529, -9.388919485E-02, -21.0941333, -3.28401038, 22.7449994, 1.81405032E-03, 5.406073478E-02, -2.03302251, -1.10969082, -1.56191226, 21.8354494, 1.488519046E-03, -2.935814522E-02, -2.21469342, 51.4545655, -25.6180493
125.4125, 107.452087, -9.62824733E-02, -21.937795, -3.7471362, 23.9376629, 1.886685458E-03, 5.565015736E-02, -2.10195106, -1.04230698, -1.63104276, 22.0505604, 1.502452709E-03, -3.026626892E-02, -2.28341881, 52.9119501, -28.2126522
125.9125, 107.452087, -9.625852977E-02, -21.8291514, -3.72370495, 23.8156594, 1.898249201E-03, 5.52790524E-02, -2.10118661, -1.02833451, -1.63422639, 22.0355798, 1.503082354E-03, -3.023979612E-02, -2.28262771, 52.9026194, -28.1618735
126.4125, 107.452087, -9.62381458E-02, -21.7338146, -3.70296546, 23.7082428, 1.910335891E-03, 5.530084552E-02, -2.10086061, -1.01603579, -1.63753811, 22.0258723, 1.504021889E-03, -3.025378082E-02, -2.28239717, 52.8912797, -28.0893357
126.9125, 105.948807, -9.342689848E-02, -19.9710105, -3.04145457, 21.482681, 1.817195004E-03, 5.251670013E-02, -1.97190143, -1.02349288, -1.53423399, 21.3515672, 1.464541991E-03, -2.882554448E-02, -2.14983732, 51.0808692, -24.5607578
127.4125, 105.779015, -9.431615658E-02, -20.1634573, -3.23221827, 21.8210093, 1.845386347E-03, 5.25133198E-02, -1.99594821, -0.97794299, -1.55513311, 21.3555056, 1.465217698E-03, -2.925098971E-02, -2.17400138, 51.5522523, -25.5866031
127.9125, 105.119705, -9.394357375E-02, -19.653188, -3.12172787, 21.2458189, 1.829186307E-03, 5.165089171E-02, -1.96233623, -0.943424633, -1.5377035, 21.1273438, 1.452142569E-03, -2.900691251E-02, -2.1388297, 51.2176223, -24.9880365
128.4125, 104.642799, -9.393623836E-02, -19.3837233, -3.07254607, 20.9493331, 1.826453771E-03, 5.120354784E-02, -1.9480449, -0.919834932, -1.53212463, 21.0152806, 1.44623441E-03, -2.887949568E-02, -2.12343908, 51.1329098, -24.7966558
128.9125, 104.333122, -9.413805336E-02, -19.2346941, -3.06128688, 20.7984431, 1.830410009E-03, 5.104464774E-02, -1.94524365, -0.896211214, -1.53603983, 20.9748347, 1.444696123E-03, -2.888004007E-02, -2.11988022, 51.1620245, -24.8115507
129.4125, 104.297745, -9.39891612E-02, -19.1306415, -3.01825654, 20.6640198, 1.835619914E-03, 5.093189282E-02, -1.94053996, -0.893681052, -1.53492098, 20.962551, 1.445079136E-03, -2.882974554E-02, -2.11535128, 51.049417, -24.6445311
129.9125, 104.194214, -9.407353188E-02, -19.0355829, -3.01156634, 20.5680857, 1.84173059E-03, 5.087312127E-02, -1.93955722, -0.878380861, -1.53751833, 20.9411201, 1.444650445E-03, -2.884250778E-02, -2.11401339, 51.0537849, -24.6520494
130.4125, 104.121643, -9.416609104E-02, -18.966233, -2.99820002, 20.4910194, 1.848723436E-03, 5.087165285E-02, -1.9404793, -0.866624776, -1.54342573, 20.9557458, 1.446545599E-03, -2.885474047E-02, -2.11489984, 51.0396552, -24.6350025
130.9125, 104.121643, -9.415532393E-02, -18.9192656, -2.98716293, 20.4372062, 1.856630528E-03, 5.086031888E-02, -1.94021467, -0.861393797, -1.54465507, 20.9501004, 1.447145555E-03, -2.88582301E-02, -2.11462004, 51.0288572, -24.6300573
131.4125, 104.057076, -9.41029562E-02, -18.8209075, -2.95958431, 20.3209694, 1.861076004E-03, 5.077109252E-02, -1.93694194, -0.853708764, -1.54516411, 20.9364709, 1.447243824E-03, -2.883067947E-02, -2.11129626, 50.9580979, -24.5231608
131.9125, 104.159981, -9.436379115E-02, -18.9017228, -2.99467988, 20.4263526, 1.876380461E-03, 5.102514301E-02, -1.94775905, -0.846982886, -1.55594128, 20.9943697, 1.451710023E-03, -2.89353664E-02, -2.12221597, 51.1059799, -24.7789556
132.4125, 104.148056, -9.465890822E-02, -18.9103764, -3.02862311, 20.462594, 1.88768842E-03, 5.115436147E-02, -1.9547432, -0.832212447, -1.5628432, 21.0020101, 1.452900067E-03, -2.900152143E-02, -2.12855454, 51.2758508, -25.0146968
132.9125, 104.147545, -9.416879544E-02, -18.7437469, -2.92696885, 20.2205399, 1.885921744E-03, 5.091287686E-02, -1.94228658, -0.841890532, -1.55654016, 20.9906333, 1.453432933E-03, -2.887190106E-02, -2.11700546, 50.9417138, -24.5170849
133.4125, 104.086914, -9.424625904E-02, -18.687356, -2.93566124, 20.1738294, 1.892441724E-03, 5.087683682E-02, -1.94248622, -0.82853711, -1.55853346, 20.9714966, 1.452931359E-03, -2.890283415E-02, -2.11692624, 50.9619393, -24.5711997
133.9125, 104.056488, -9.42559552E-02, -18.6414001, -2.92433196, 20.1207651, 1.898710858E-03, 5.086157137E-02, -1.94208772, -0.822870764, -1.56061293, 20.9718528, 1.453791194E-03, -2.889884578E-02, -2.11650289, 50.9456391, -24.5498502
134.4125, 104.087227, -9.435771409E-02, -18.6460155, -2.92976406, 20.1293887, 1.907908627E-03, 5.095584638E-02, -1.94625314, -0.817120685, -1.56646806, 21.0002613, 1.456365835E-03, -2.893825297E-02, -2.12074356, 50.9820781, -24.6201283
134.9125, 104.087227, -9.43477649E-02, -18.6084169, -2.92118088, 20.0865133, 1.9142668E-03, 5.094554192E-02, -1.94603454, -0.812883882, -1.56737454, 20.9954251, 1.456852669E-03, -2.894138791E-02, -2.12048698, 50.9722495, -24.6086263
135.4125, 103.964043, -9.409932435E-02, -18.4364599, -2.86409524, 19.8764315, 1.911856472E-03, 5.068417932E-02, -1.9352591, -0.808318197, -1.56075154, 20.9405014, 1.454249688E-03, -2.884187667E-02, -2.10957744, 50.7908778, -24.312244
135.9125, 104.162689, -9.467441511E-02, -18.667267, -2.96230517, 20.1758039, 1.934916765E-03, 5.120970021E-02, -1.95754239, -0.800400675, -1.57852116, 21.0380473, 1.460915181E-03, -2.905377277E-02, -2.13172061, 51.1684508, -24.9169476
136.4125, 104.101982, -9.4272616E-02, -18.5119182, -2.86248315, 19.9465215, 1.931923176E-03, 5.093822396E-02, -1.94545588, -0.811882637, -1.57160627, 21.0226798, 1.461095998E-03, -2.886921294E-02, -2.12001484, 50.9050655, -24.4565009
136.9125, 104.074158, -9.428893133E-02, -18.434874, -2.88079502, 19.8879595, 1.936004311E-03, 5.087593315E-02, -1.94418661, -0.794384497, -1.57091607, 20.9769245, 1.458666126E-03, -2.894926042E-02, -2.11848855, 50.8928533, -24.4948455
137.4125, 104.030151, -9.426913384E-02, -18.3869593, -2.86656057, 19.8307267, 1.940455827E-03, 5.083511436E-02, -1.94257007, -0.790359818, -1.57166991, 20.9714248, 1.459043793E-03, -2.892658641E-02, -2.11682586, 50.8638845, -24.447855
137.9125, 104.028633, -9.429272711E-02, -18.3645928, -2.86435898, 19.8075029, 1.94640813E-03, 5.084516173E-02, -1.94333704, -0.785929063, -1.57344012, 20.9721674, 1.459754119E-03, -2.893852116E-02, -2.11752975, 50.8705664, -24.4622498
138.4125, 103.94989, -9.419737369E-02, -18.2676009, -2.83681689, 19.692771, 1.947441755E-03, 5.071362312E-02, -1.93831997, -0.780773289, -1.57106286, 20.9430938, 1.458610982E-03, -2.889545821E-02, -2.11235256, 50.7907605, -24.3287198
138.9125, 104.165543, -9.454128219E-02, -18.4497821, -2.89968281, 19.9169236, 1.965765335E-03, 5.112383079E-02, -1.95500495, -0.779526575, -1.5844878, 21.0325792, 1.464780688E-03, -2.905122158E-02, -2.12928194, 51.0227618, -24.7213943
139.4125, 104.165543, -9.453152535E-02, -18.418372, -2.89260743, 19.8812276, 1.970731915E-03, 5.110810686E-02, -1.95479632, -0.775899377, -1.58524109, 21.0282991, 1.465154813E-03, -2.905479404E-02, -2.12901919, 51.014071, -24.7048313
139.9125, 103.786591, -9.370031356E-02, -17.9457723, -2.7231676, 19.2948744, 1.947149411E-03, 5.028551169E-02, -1.91931788, -0.774278572, -1.55871628, 20.8478086, 1.454686901E-03, -2.871143226E-02, -2.09308507, 50.4501019, -23.749215
140.4125, 104.451279, -9.398622196E-02, -18.3194713, -2.74037134, 19.6644027, 1.973442042E-03, 5.10970502E-02, -1.94980191, -0.814704015, -1.57736431, 21.0978914, 1.471381419E-03, -2.874916764E-02, -2.12436573, 50.7449288, -24.1018446
140.9125, 104.283028, -9.419905279E-02, -18.2757247, -2.82599017, 19.6907738, 1.979812683E-03, 5.09833801E-02, -1.94868294, -0.77688263, -1.58125283, 21.0120758, 1.46613181E-03, -2.900534788E-02, -2.12319508, 50.8090649, -24.3801066
141.4125, 104.121346, -9.424106914E-02, -18.1996812, -2.8287709, 19.620708, 1.981820738E-03, 5.087268689E-02, -1.94508641, -0.764643234, -1.5800475, 20.9698818, 1.463935545E-03, -2.898012017E-02, -2.11911845, 50.8116174, -24.3814331
141.9125, 104.045547, -9.425175502E-02, -18.1552737, -2.82091564, 19.571987, 1.985029151E-03, 5.08156106E-02, -1.94349649, -0.759425623, -1.58054577, 20.9575171, 1.463720844E-03, -2.896551324E-02, -2.11734489, 50.8020148, -24.3608242
142.4125, 103.944061, -9.413611749E-02, -18.0482971, -2.7905509, 19.4455452, 1.984015073E-03, 5.065091271E-02, -1.93723307, -0.75453467, -1.57696321, 20.9198989, 1.461921866E-03, -2.891100808E-02, -2.11086052, 50.7105141, -24.2040569
142.9125, 103.944061, -9.412777773E-02, -18.0252264, -2.78555663, 19.4194088, 1.987969636E-03, 5.064302479E-02, -1.93712024, -0.75185316, -1.57756009, 20.9170011, 1.462250677E-03, -2.891213319E-02, -2.11069022, 50.7018366, -24.1928479
143.4125, 104.220886, -9.454602595E-02, -18.2665727, -2.86592125, 19.713939, 2.008531378E-03, 5.11582794E-02, -1.95785117, -0.7524994, -1.59365267, 21.0296633, 1.46972814E-03, -2.910536783E-02, -2.13175073, 50.9903359, -24.6785777
143.9125, 103.715034, -9.350791656E-02, -17.6678906, -2.65375599, 18.9738341, 1.975477199E-03, 5.009555914E-02, -1.9123204, -0.750581402, -1.55895903, 20.7925308, 1.455632276E-03, -2.866525568E-02, -2.08548707, 50.2886276, -23.4710794
144.4125, 104.70079, -9.601322515E-02, -18.8519743, -3.11621666, 20.4775207, 2.057935012E-03, 5.268162297E-02, -2.01301744, -0.737252572, -1.63283408, 21.2482178, 1.483933874E-03, -2.961323028E-02, -2.18566528, 51.9910626, -26.1503761
144.9125, 104.715355, -9.405919168E-02, -18.2438199, -2.71867968, 19.5746269, 2.018590854E-03, 5.15408762E-02, -1.96099341, -0.796342866, -1.59204177, 21.1568094, 1.479935274E-03, -2.888427538E-02, -2.13546131, 50.7994671, -24.1303076
145.4125, 104.397301, -9.409235215E-02, -18.0979764, -2.78056135, 19.4840416, 2.017920618E-03, 5.098052332E-02, -1.95007912, -0.755587633, -1.58872604, 21.0138212, 1.470992568E-03, -2.903466808E-02, -2.12447226, 50.7283516, -24.2481787
145.9125, 104.153328, -9.418257962E-02, -18.0035438, -2.79111625, 19.402726, 2.017897769E-03, 5.084692357E-02, -1.94533868, -0.738668249, -1.58662549, 20.949628, 1.467255953E-03, -2.901424982E-02, -2.11895665, 50.7548008, -24.27362
146.4125, 104.071938, -9.415845655E-02, -17.9502705, -2.7781261, 19.3414542, 2.019145414E-03, 5.075932374E-02, -1.94258586, -0.734632661, -1.585912, 20.9318126, 1.466595807E-03, -2.898871792E-02, -2.11601821, 50.725564, -24.2177911
146.9125, 104.029915, -9.412283224E-02, -17.9064814, -2.76527671, 19.2893012, 2.020728868E-03, 5.070196471E-02, -1.94060342, -0.731932574, -1.58542663, 20.920596, 1.466336074E-03, -2.896984252E-02, -2.1139298, 50.692935, -24.1600486
147.4125, 104.046707, -9.419051012E-02, -17.9177299, -2.77446314, 19.3072748, 2.025788907E-03, 5.075596006E-02, -1.9432124, -0.728618951, -1.58816117, 20.9300745, 1.467314696E-03, -2.899954834E-02, -2.11646012, 50.7319512, -24.2221323
147.9125, 104.023094, -9.411722191E-02, -17.8749753, -2.75517074, 19.250952, 2.026978291E-03, 5.069689136E-02, -1.94082549, -0.728247999, -1.587449, 20.9240874, 1.467398196E-03, -2.897108065E-02, -2.11409023, 50.6775413, -24.1309005
148.4125, 104.01239, -9.413058591E-02, -17.8480535, -2.75654383, 19.2262961, 2.029528228E-03, 5.068414417E-02, -1.9407354, -0.723318176, -1.58768024, 20.9134796, 1.467067826E-03, -2.898327469E-02, -2.11380984, 50.680584, -24.1330936
148.9125, 104.013351, -9.414521032E-02, -17.8379613, -2.75566887, 19.2158811, 2.032773322E-03, 5.06934033E-02, -1.94135505, -0.720885793, -1.58895408, 20.9156423, 1.46757788E-03, -2.8991395E-02, -2.11436941, 50.684473, -24.1368576
149.4125, 103.928177, -9.402669295E-02, -17.7440733, -2.72767792, 19.1039107, 2.030584161E-03, 5.054203033E-02, -1.93548449, -0.717396454, -1.58536708, 20.8819751, 1.465856866E-03, -2.893987162E-02, -2.10830703, 50.5944896, -23.9813456
149.9125, 104.157295, -9.440936314E-02, -17.9571542, -2.80090736, 19.3655703, 2.047822919E-03, 5.098870674E-02, -1.95369171, -0.717397206, -1.59944731, 20.978324, 1.472166114E-03, -2.910949266E-02, -2.12672915, 50.8562036, -24.4151946
150.4125, 104.157295, -9.44008214E-02, -17.9378459, -2.79663015, 19.3437207, 2.050392223E-03, 5.097325563E-02, -1.95355205, -0.715061065, -1.59998476, 20.9757381, 1.472369656E-03, -2.911287545E-02, -2.12652568, 50.8490591, -24.3962556
150.9125, 104.35688, -9.532162533E-02, -18.2485473, -2.94970494, 19.7646776, 2.075840254E-03, 5.167414635E-02, -1.98418597, -0.70044783, -1.62105819, 21.073197, 1.478500617E-03, -2.936829192E-02, -2.15588455, 51.4750872, -25.2889002
151.4125, 104.394424, -9.390738628E-02, -17.8580002, -2.65539398, 19.1554, 2.049063253E-03, 5.105668063E-02, -1.94870115, -0.75227542, -1.59307214, 21.0421337, 1.477844345E-03, -2.885383181E-02, -2.12202372, 50.6112542, -23.8141316
151.9125, 104.205444, -9.410590053E-02, -17.7833977, -2.74714974, 19.1565261, 2.051592406E-03, 5.078652115E-02, -1.946247, -0.710255264, -1.59420002, 20.9299835, 1.470608637E-03, -2.908366496E-02, -2.11922556, 50.6693454, -24.0936939
152.4125, 104.082939, -9.406423956E-02, -17.7320913, -2.72911262, 19.0932876, 2.051375374E-03, 5.069662185E-02, -1.94196207, -0.708064586, -1.59336204, 20.9148322, 1.470039475E-03, -2.901614757E-02, -2.11480064, 50.6242046, -24.0071562
152.9125, 104.034897, -9.40826994E-02, -17.7077316, -2.7282044, 19.0692332, 2.053086535E-03, 5.066284985E-02, -1.94133984, -0.704031932, -1.59381332, 20.9059316, 1.469775323E-03, -2.901462879E-02, -2.11399079, 50.6259003, -24.0035269
153.4125, 103.945831, -9.397803317E-02, -17.6206787, -2.70316508, 18.9661843, 2.050539664E-03, 5.051744829E-02, -1.93578792, -0.700577639, -1.59041314, 20.8731129, 1.468032496E-03, -2.896577239E-02, -2.10822699, 50.5451627, -23.8608308
153.9125, 103.945831, -9.397078336E-02, -17.6075837, -2.70058119, 18.9515258, 2.052477819E-03, 5.05115811E-02, -1.93573977, -0.698930085, -1.59083712, 20.8716385, 1.468216953E-03, -2.896677302E-02, -2.10811314, 50.5378666, -23.8474081
