Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.475563, -0.113459733, -14.4579103, -2.23925607, 15.55118, 1.719166989E-03, 1.621462247E-02, -1.9472098, -0.532803749, -1.81248377, 18.7970002, 1.457777028E-03, -4.092892902E-03, -1.99254786, 51.5345354, -24.6364706
154.4125, 103.471939, -0.113498441, -14.4494351, -2.24159222, 15.5448032, 1.721218324E-03, 1.621882295E-02, -1.94792428, -0.529330574, -1.81306751, 18.7948576, 1.457948702E-03, -4.093264856E-03, -1.99307113, 51.5533323, -24.638867
154.9125, 103.435898, -0.113387618, -14.3999689, -2.22468397, 15.4843981, 1.720408764E-03, 1.618055986E-02, -1.94411238, -0.526445885, -1.81197483, 18.7800154, 1.457383088E-03, -4.100685999E-03, -1.98966356, 51.4840698, -24.5181402
155.4125, 103.434319, -0.113192948, -14.3509642, -2.19967473, 15.4182382, 1.719290857E-03, 1.613960831E-02, -1.9397586, -0.526246203, -1.81166458, 18.7732047, 1.457429337E-03, -4.107292365E-03, -1.98599841, 51.3727455, -24.3473059
155.9125, 103.498192, -0.113347319, -14.3991645, -2.21658838, 15.4771816, 1.72456393E-03, 1.61927701E-02, -1.94605224, -0.525519071, -1.81579737, 18.7974569, 1.459332795E-03, -4.101274459E-03, -1.99164786, 51.4658718, -24.4572196
156.4125, 103.48481, -0.113483684, -14.3948299, -2.23324309, 15.4858432, 1.726908228E-03, 1.620373463E-02, -1.94778239, -0.518859043, -1.81475608, 18.7853714, 1.458624345E-03, -4.106836152E-03, -1.99281862, 51.5370607, -24.5325674
156.9125, 103.471786, -0.113420948, -14.3727376, -2.22323474, 15.4569599, 1.727532515E-03, 1.618498419E-02, -1.94632773, -0.517071727, -1.81559921, 18.7840216, 1.458928008E-03, -4.112906827E-03, -1.99164827, 51.4960222, -24.4602809
157.4125, 103.435898, -0.113350061, -14.3317283, -2.21143102, 15.4085837, 1.726973646E-03, 1.615601506E-02, -1.94339942, -0.513941872, -1.81454674, 18.7701668, 1.458345234E-03, -4.117173846E-03, -1.98894672, 51.4495115, -24.3711639
157.9125, 103.490974, -0.113593662, -14.3900087, -2.24015692, 15.4864204, 1.732925432E-03, 1.622533448E-02, -1.95111861, -0.511074843, -1.81827032, 18.7918962, 1.459916258E-03, -4.110434349E-03, -1.99566879, 51.5908299, -24.5469914
158.4125, 103.487755, -0.113782391, -14.3997922, -2.25855371, 15.5100544, 1.73594172E-03, 1.625531564E-02, -1.95463655, -0.505901282, -1.81809533, 18.7863632, 1.459631145E-03, -4.102162575E-03, -1.99825481, 51.6999989, -24.650251
158.9125, 103.493568, -0.113337405, -14.3183104, -2.20530841, 15.3909578, 1.731938401E-03, 1.617099799E-02, -1.94546313, -0.509126245, -1.81851527, 18.7822187, 1.460074232E-03, -4.130312527E-03, -1.99103738, 51.4432597, -24.3035477
159.4125, 103.47879, -0.113425341, -14.3125439, -2.21499112, 15.3927937, 1.733670543E-03, 1.616968002E-02, -1.94653263, -0.504407893, -1.81805604, 18.7744964, 1.459698906E-03, -4.127204895E-03, -1.99169628, 51.4884243, -24.3443062
159.9125, 103.469017, -0.113380784, -14.2943587, -2.20766954, 15.3697335, 1.734199478E-03, 1.615635846E-02, -1.94549844, -0.502602578, -1.81872028, 18.7729621, 1.459917227E-03, -4.132905665E-03, -1.99084816, 51.4586511, -24.2869503
160.4125, 103.435898, -0.113305398, -14.2550508, -2.19577369, 15.3229315, 1.733363731E-03, 1.612731934E-02, -1.942581, -0.499881101, -1.8176788, 18.7598694, 1.459344597E-03, -4.13741692E-03, -1.98817238, 51.4101234, -24.1966511
160.9125, 103.434319, -0.113111182, -14.2088721, -2.1714259, 15.2600559, 1.731711057E-03, 1.608698301E-02, -1.93825399, -0.500145763, -1.81727222, 18.7534706, 1.459328856E-03, -4.144039207E-03, -1.98452528, 51.2993889, -24.0286452
161.4125, 103.501724, -0.113530937, -14.2822666, -2.22453998, 15.371018, 1.738690543E-03, 1.618709844E-02, -1.9493509, -0.493322479, -1.81862536, 18.7630738, 1.459739554E-03, -4.138514798E-03, -1.99382294, 51.5444393, -24.3391981
161.9125, 103.486771, -0.113316271, -14.2491737, -2.19486039, 15.3164702, 1.737605436E-03, 1.613668284E-02, -1.94490203, -0.495356227, -1.82100522, 18.7703993, 1.460785331E-03, -4.148370542E-03, -1.99037583, 51.4153309, -24.1564284
162.4125, 103.474152, -0.113373824, -14.2422378, -2.20053665, 15.3141258, 1.738852631E-03, 1.614111517E-02, -1.94554655, -0.49170524, -1.82082522, 18.7648513, 1.460562604E-03, -4.146419748E-03, -1.99072496, 51.4442263, -24.1746462
162.9125, 103.471947, -0.113372962, -14.2340991, -2.19893035, 15.3050769, 1.739784674E-03, 1.613776717E-02, -1.94564525, -0.489712616, -1.82157938, 18.7649889, 1.460806788E-03, -4.14992909E-03, -1.9908165, 51.4406829, -24.1525473
163.4125, 103.490974, -0.113513888, -14.2600015, -2.21426033, 15.3416222, 1.743041436E-03, 1.617249764E-02, -1.94974256, -0.486996856, -1.82357982, 18.7743564, 1.461554298E-03, -4.146550825E-03, -1.99430638, 51.5203018, -24.2407958
163.9125, 103.487755, -0.113703178, -14.2724205, -2.23328611, 15.3682269, 1.745656222E-03, 1.620596388E-02, -1.95330183, -0.482241093, -1.8233321, 18.769301, 1.461227105E-03, -4.137235458E-03, -1.99692569, 51.6299067, -24.3472631
164.4125, 103.499229, -0.113422692, -14.2090387, -2.2017713, 15.2832643, 1.742639259E-03, 1.614102578E-02, -1.94716171, -0.482303116, -1.82225366, 18.7580181, 1.460870229E-03, -4.162669796E-03, -1.99200273, 51.469029, -24.1243327
164.9125, 103.48056, -0.113288165, -14.1837642, -2.18330629, 15.2448343, 1.742011662E-03, 1.61113378E-02, -1.94429201, -0.482612248, -1.82367151, 18.760672, 1.461440422E-03, -4.165739446E-03, -1.98973447, 51.3855758, -24.0041111
165.4125, 103.470718, -0.113325704, -14.1763474, -2.18662842, 15.2402351, 1.742885766E-03, 1.611318658E-02, -1.94467702, -0.479652649, -1.82364032, 18.7564664, 1.461300664E-03, -4.165428958E-03, -1.98990816, 51.4037476, -24.0084555
165.9125, 103.435898, -0.113227792, -14.1363585, -2.17236369, 15.1910046, 1.741421271E-03, 1.607960537E-02, -1.9413421, -0.477644581, -1.82268034, 18.7442954, 1.460752525E-03, -4.171636135E-03, -1.98692148, 51.3420711, -23.9035501
166.4125, 103.490974, -0.113472138, -14.1983712, -2.20199802, 15.2730448, 1.746772086E-03, 1.614983709E-02, -1.9491136, -0.47536721, -1.82628535, 18.7666209, 1.462253991E-03, -4.164116034E-03, -1.99368067, 51.4841304, -24.0837588
166.9125, 103.493164, -0.113104926, -14.1352983, -2.15306781, 15.1751797, 1.74303753E-03, 1.60877341E-02, -1.94193963, -0.4809631, -1.82687575, 18.7685934, 1.462990048E-03, -4.166573445E-03, -1.98778161, 51.2840023, -23.7780512
167.4125, 103.492073, -0.113347085, -14.1478436, -2.18673502, 15.212874, 1.745692089E-03, 1.611229133E-02, -1.94576891, -0.471892244, -1.82499174, 18.7518152, 1.461672494E-03, -4.175749859E-03, -1.99070781, 51.4113889, -23.9478915
167.9125, 103.475571, -0.113257536, -14.1270685, -2.17420176, 15.1833883, 1.745203092E-03, 1.608741832E-02, -1.94374525, -0.471358309, -1.82588153, 18.7520225, 1.461975697E-03, -4.182494626E-03, -1.98909285, 51.354825, -23.8597973
168.4125, 103.471947, -0.11329744, -14.1248984, -2.17801116, 15.1841875, 1.746160658E-03, 1.609303681E-02, -1.94453444, -0.468906622, -1.8262648, 18.7508856, 1.462022056E-03, -4.182045618E-03, -1.98967069, 51.3749113, -23.8693263
168.9125, 103.435898, -0.113187769, -14.0815356, -2.16253154, 15.1308115, 1.744256937E-03, 1.605617079E-02, -1.94079489, -0.467007889, -1.82498155, 18.7370161, 1.46133251E-03, -4.1885897E-03, -1.98631615, 51.306922, -23.7556211
169.4125, 103.434319, -0.112994188, -14.0383749, -2.13889775, 15.0714404, 1.742052314E-03, 1.601662594E-02, -1.93651179, -0.467744119, -1.82449276, 18.7311234, 1.461254361E-03, -4.194309181E-03, -1.98270317, 51.1968694, -23.5915032
169.9125, 103.498199, -0.113149686, -14.0922792, -2.15714306, 15.1368401, 1.746329528E-03, 1.607102253E-02, -1.94287497, -0.467931565, -1.82844908, 18.7562865, 1.463040457E-03, -4.187659587E-03, -1.98840511, 51.291244, -23.7080709
170.4125, 103.484818, -0.113287197, -14.0935611, -2.17509811, 15.1518048, 1.747726064E-03, 1.60831681E-02, -1.94467225, -0.462179816, -1.82723366, 18.7451372, 1.462223364E-03, -4.192516784E-03, -1.98962676, 51.3636456, -23.7900181
170.9125, 103.471794, -0.113225571, -14.0769178, -2.16635185, 15.1291741, 1.747380012E-03, 1.606567002E-02, -1.94328252, -0.461272494, -1.82790991, 18.7446697, 1.462415906E-03, -4.197813455E-03, -1.98850582, 51.323802, -23.7243988
171.4125, 103.435898, -0.113155769, -14.0411555, -2.15576697, 15.0868156, 1.745877028E-03, 1.60379907E-02, -1.94041769, -0.458986307, -1.8266985, 18.7316745, 1.461725214E-03, -4.201280847E-03, -1.98585293, 51.2784762, -23.6415622
171.9125, 103.490974, -0.113400502, -14.104603, -2.1856765, 15.170437, 1.750964176E-03, 1.61084251E-02, -1.94819893, -0.456955084, -1.83026282, 18.7542572, 1.463194275E-03, -4.193957258E-03, -1.9926235, 51.4209514, -23.8237681
172.4125, 103.487755, -0.113590389, -14.119499, -2.20523292, 15.1998039, 1.753139346E-03, 1.613951494E-02, -1.95177674, -0.452617694, -1.829929, 18.7495799, 1.462811499E-03, -4.185018985E-03, -1.99525653, 51.5312347, -23.9335049
172.9125, 103.493568, -0.113146432, -14.042862, -2.15310772, 15.0864312, 1.748207647E-03, 1.605645789E-02, -1.94266083, -0.456623337, -1.8302061, 18.7462011, 1.46314827E-03, -4.212265892E-03, -1.98808381, 51.2756243, -23.5933179
173.4125, 103.47879, -0.113235429, -14.0417568, -2.16386416, 15.0935315, 1.74912461E-03, 1.605638494E-02, -1.94378792, -0.452652385, -1.82960774, 18.7392644, 1.462678291E-03, -4.2084747E-03, -1.98878854, 51.3219042, -23.6397601
173.9125, 103.469025, -0.113191904, -14.0281385, -2.1575907, 15.0756964, 1.748837974E-03, 1.604415541E-02, -1.94280916, -0.451580475, -1.8301372, 18.7384906, 1.462802205E-03, -4.213494397E-03, -1.98798467, 51.2932301, -23.588405
174.4125, 103.435898, -0.113117525, -13.9932311, -2.14670784, 15.0339378, 1.747204909E-03, 1.60162667E-02, -1.93994598, -0.449562433, -1.82896771, 18.726135, 1.462137536E-03, -4.217285303E-03, -1.98535246, 51.2457929, -23.5037785
174.9125, 103.434319, -0.112924266, -13.951274, -2.12333857, 14.975957, 1.744755743E-03, 1.597706312E-02, -1.93567185, -0.450495963, -1.82844135, 18.7204311, 1.462028577E-03, -4.223186702E-03, -1.98174799, 51.1361418, -23.3413004
175.4125, 103.493164, -0.112996367, -13.9984872, -2.12927007, 15.0255682, 1.748011216E-03, 1.60214974E-02, -1.94067421, -0.453797794, -1.83295785, 18.7513767, 1.464285254E-03, -4.208190686E-03, -1.98629697, 51.1885872, -23.3900772
175.9125, 103.492073, -0.113238885, -14.0125482, -2.16319508, 15.064919, 1.750277939E-03, 1.605139275E-02, -1.94446623, -0.445045262, -1.83096814, 18.7346819, 1.462905608E-03, -4.220701622E-03, -1.9891908, 51.316792, -23.5604775
176.4125, 103.475571, -0.113149913, -13.9937928, -2.15107921, 15.0377149, 1.749434815E-03, 1.602652209E-02, -1.94247272, -0.44483314, -1.83181701, 18.735289, 1.463169371E-03, -4.226686738E-03, -1.98760458, 51.2607732, -23.4757631
176.9125, 103.471947, -0.113190369, -13.9935142, -2.15527366, 15.040632, 1.750051307E-03, 1.603272993E-02, -1.94328419, -0.44269058, -1.83215371, 18.734506, 1.463175343E-03, -4.225964302E-03, -1.98820405, 51.2814255, -23.4881771
177.4125, 103.435898, -0.113081233, -13.9519943, -2.14017181, 14.98934, 1.747807529E-03, 1.599641437E-02, -1.9395671, -0.441090955, -1.8308271, 18.7209833, 1.462446112E-03, -4.23213584E-03, -1.98487127, 51.213994, -23.3773562
177.9125, 103.434319, -0.112888165, -13.9105924, -2.1169026, 14.9319745, 1.745264842E-03, 1.595741948E-02, -1.93530598, -0.442109273, -1.8302983, 18.7154141, 1.462327548E-03, -4.237518241E-03, -1.98127962, 51.1044998, -23.2159941
178.4125, 103.498199, -0.113044184, -13.9662203, -2.13550062, 14.9992962, 1.749232525E-03, 1.601226979E-02, -1.9416908, -0.44257401, -1.83421405, 18.7408988, 1.464075876E-03, -4.230633429E-03, -1.98700279, 51.1994219, -23.3352911
178.9125, 103.484818, -0.113182227, -13.9692171, -2.15380378, 15.0161588, 1.750335574E-03, 1.602486211E-02, -1.9435091, -0.437101679, -1.8329573, 18.7300853, 1.463224605E-03, -4.235225114E-03, -1.98824506, 51.2723584, -23.4199591
179.4125, 103.471794, -0.113121119, -13.9542438, -2.14539786, 14.9954113, 1.749689478E-03, 1.600786147E-02, -1.94213971, -0.43646594, -1.83359403, 18.7299314, 1.463381499E-03, -4.240199308E-03, -1.98714411, 51.2330451, -23.3571134
179.9125, 103.435898, -0.113051826, -13.920088, -2.13514222, 14.9548646, 1.747894477E-03, 1.598068437E-02, -1.93929487, -0.434439539, -1.83234505, 18.7172409, 1.462656325E-03, -4.243348196E-03, -1.9845109, 51.1882439, -23.2768806
180.4125, 103.490974, -0.113297084, -13.9851312, -2.16537283, 15.040249, 1.752714953E-03, 1.605153024E-02, -1.94709568, -0.432669151, -1.83587012, 18.7401283, 1.46409299E-03, -4.235817469E-03, -1.99130099, 51.3312321, -23.4617395
180.9125, 103.493164, -0.112930714, -13.9250115, -2.11704434, 14.9457935, 1.748401058E-03, 1.59903544E-02, -1.939958, -0.43874374, -1.83639483, 18.7426218, 1.464758543E-03, -4.237578766E-03, -1.9854371, 51.1320133, -23.1611256
181.4125, 103.493568, -0.113044791, -13.9289054, -2.13490816, 14.9630647, 1.749466375E-03, 1.599318715E-02, -1.94171749, -0.432999791, -1.83558141, 18.7327005, 1.463995189E-03, -4.249188997E-03, -1.98685542, 51.1864586, -23.2420944
181.9125, 103.47879, -0.113134046, -13.928473, -2.14567724, 14.9708997, 1.750060654E-03, 1.600228362E-02, -1.94276154, -0.429262098, -1.8348807, 18.7256721, 1.463466033E-03, -4.24930915E-03, -1.98750009, 51.2335458, -23.2878315
182.4125, 103.469025, -0.113091036, -13.9163198, -2.13967116, 14.9546831, 1.749534437E-03, 1.598951885E-02, -1.9418101, -0.428422625, -1.8353926, 18.7252272, 1.463563749E-03, -4.253584655E-03, -1.98672335, 51.2053237, -23.239405
182.9125, 103.435898, -0.113017133, -13.882736, -2.12902027, 14.9143897, 1.747658091E-03, 1.596218506E-02, -1.93896171, -0.426626689, -1.83419761, 18.7131441, 1.462869921E-03, -4.257140277E-03, -1.98410817, 51.1583777, -23.1571716
183.4125, 103.434319, -0.11282433, -13.8420571, -2.10587938, 14.8578358, 1.744966901E-03, 1.59234303E-02, -1.93470341, -0.427770648, -1.833649, 18.7076984, 1.462731369E-03, -4.262735267E-03, -1.9805214, 51.0492139, -22.9970709
183.9125, 103.501724, -0.113245626, -13.9209376, -2.16016681, 14.9747804, 1.751066698E-03, 1.6024797E-02, -1.94586803, -0.421838928, -1.83485089, 18.7183145, 1.463036886E-03, -4.256640367E-03, -1.98987982, 51.2957811, -23.3152006
184.4125, 103.486771, -0.113032395, -13.8932094, -2.13164463, 14.9264145, 1.74899668E-03, 1.597579307E-02, -1.9414833, -0.424743374, -1.83708956, 18.7265653, 1.463966732E-03, -4.265496498E-03, -1.98648974, 51.1681762, -23.1408497
184.9125, 103.474152, -0.1130914, -13.8914135, -2.13843074, 14.9298494, 1.749342532E-03, 1.59816843E-02, -1.94219179, -0.421922751, -1.83677263, 18.7219467, 1.463637883E-03, -4.262706893E-03, -1.98689633, 51.1985607, -23.1665483
185.4125, 103.471947, -0.113091967, -13.8883237, -2.13791004, 14.9265059, 1.749388702E-03, 1.597970763E-02, -1.94235237, -0.420747413, -1.8373934, 18.7229876, 1.463777289E-03, -4.265372115E-03, -1.98704368, 51.196487, -23.1521913
185.9125, 103.490974, -0.113234349, -13.9191796, -2.15429597, 14.9685926, 1.751808789E-03, 1.60157157E-02, -1.94651015, -0.418837964, -1.83925968, 18.7332494, 1.464425059E-03, -4.261251359E-03, -1.99058862, 51.2775369, -23.2481098
186.4125, 103.487755, -0.113425133, -13.9365173, -2.17435824, 15.0006685, 1.753626377E-03, 1.605046532E-02, -1.95012819, -0.41489186, -1.83887651, 18.7290917, 1.464003562E-03, -4.251168108E-03, -1.99326169, 51.3885374, -23.3622746
186.9125, 103.499229, -0.113146044, -13.8778521, -2.14385345, 14.9211164, 1.749764677E-03, 1.598695568E-02, -1.94404455, -0.415723364, -1.83767374, 18.7186339, 1.463546116E-03, -4.275558972E-03, -1.98839013, 51.2290568, -23.1470446
187.4125, 103.48056, -0.113012868, -13.8570544, -2.12635503, 14.8878091, 1.74832214E-03, 1.595871982E-02, -1.94123092, -0.416752209, -1.83897609, 18.7220782, 1.464018699E-03, -4.277735709E-03, -1.98617332, 51.1470094, -23.0340039
187.9125, 103.470718, -0.113051758, -13.8540131, -2.13061574, 14.8881343, 1.748436702E-03, 1.596184844E-02, -1.94167112, -0.414497145, -1.83883097, 18.7186703, 1.463788302E-03, -4.27665366E-03, -1.98639792, 51.166565, -23.0452955
188.4125, 103.435898, -0.112955155, -13.8182732, -2.11726611, 14.843736, 1.746214209E-03, 1.592957666E-02, -1.93838974, -0.413170994, -1.83776303, 18.7072701, 1.463150103E-03, -4.282001863E-03, -1.98346068, 51.1062603, -22.9472998
188.9125, 103.490974, -0.113200862, -13.8844843, -2.14778892, 14.9304364, 1.750876369E-03, 1.600088351E-02, -1.94621385, -0.411573732, -1.84125644, 18.7303631, 1.46456745E-03, -4.273933908E-03, -1.99026922, 51.2496519, -23.134399
189.4125, 103.493164, -0.112834885, -13.8254238, -2.09972795, 14.8372522, 1.746379787E-03, 1.594008291E-02, -1.9390902, -0.417810609, -1.84174827, 18.7330039, 1.465207686E-03, -4.275418716E-03, -1.98441687, 51.0508709, -22.8359473
189.9125, 103.492073, -0.11307836, -13.8418791, -2.13422873, 14.879244, 1.748397496E-03, 1.596579578E-02, -1.94297036, -0.409367786, -1.83976241, 18.7169923, 1.46381682E-03, -4.284011745E-03, -1.98739094, 51.1795726, -23.0118448
190.4125, 103.475571, -0.112990076, -13.8249821, -2.12252123, 14.854164, 1.74723701E-03, 1.594207467E-02, -1.94099494, -0.409459512, -1.84055364, 18.7179, 1.464038928E-03, -4.289958462E-03, -1.9858214, 51.1243138, -22.9305735
190.9125, 103.471947, -0.113031249, -13.8265517, -2.12712636, 14.859169, 1.747558541E-03, 1.594884499E-02, -1.94183185, -0.40761007, -1.84084072, 18.7174498, 1.464008205E-03, -4.288809299E-03, -1.98644442, 51.1456857, -22.9464457
191.4125, 103.435898, -0.112922805, -13.7868223, -2.11242376, 14.809922, 1.745019704E-03, 1.591317036E-02, -1.93813861, -0.406294324, -1.83946631, 18.7042444, 1.463242114E-03, -4.2945459E-03, -1.98313372, 51.0789709, -22.8390345
191.9125, 103.434319, -0.112730398, -13.7471246, -2.0895394, 14.7545215, 1.742183363E-03, 1.587483238E-02, -1.93390093, -0.407578711, -1.83889377, 18.6989673, 1.46308551E-03, -4.299467372E-03, -1.97956382, 50.9702001, -22.6809463
192.4125, 103.498199, -0.112887094, -13.8044298, -2.10850923, 14.8237283, 1.745883413E-03, 1.59301779E-02, -1.94030898, -0.408307278, -1.8427648, 18.7247466, 1.464798716E-03, -4.292339845E-03, -1.98530892, 51.0658302, -22.8034906
192.9125, 103.484818, -0.113025828, -13.8091142, -2.12718065, 14.8424704, 1.746734176E-03, 1.594329171E-02, -1.9421498, -0.403105384, -1.84146184, 18.7142515, 1.463916863E-03, -4.296593322E-03, -1.9865724, 51.1394558, -22.891409
193.4125, 103.471794, -0.112965394, -13.795787, -2.11913513, 14.8235936, 1.745830278E-03, 1.592685644E-02, -1.94080203, -0.402733588, -1.84205403, 18.7143883, 1.464040858E-03, -4.301170814E-03, -1.98549192, 51.1008263, -22.8319055
193.9125, 103.435898, -0.112896763, -13.7632137, -2.1092277, 14.7848451, 1.743784347E-03, 1.590028549E-02, -1.9379785, -0.400959194, -1.84076283, 18.7019825, 1.463284011E-03, -4.303905594E-03, -1.98287888, 51.0567079, -22.7548074
194.4125, 103.490974, -0.113142708, -13.8298423, -2.13979814, 14.8719904, 1.748377693E-03, 1.59715913E-02, -1.94580025, -0.399445547, -1.84424313, 18.725156, 1.464691361E-03, -4.296141054E-03, -1.98968914, 51.2003541, -22.9428775
194.9125, 103.487755, -0.11333384, -13.8479438, -2.16001073, 14.9049103, 1.750076306E-03, 1.600360829E-02, -1.94941711, -0.395639401, -1.8438219, 18.7210807, 1.4642505E-03, -4.286601985E-03, -1.99236043, 51.3117752, -23.0586372
195.4125, 103.493568, -0.112891008, -13.774312, -2.10852365, 14.7950232, 1.744614948E-03, 1.592169674E-02, -1.94033836, -0.400131691, -1.84402443, 18.7182128, 1.464519217E-03, -4.312949926E-03, -1.98522395, 51.0573297, -22.7246083
195.9125, 103.47879, -0.112981156, -13.7760883, -2.11988604, 14.8053419, 1.74506768E-03, 1.592267667E-02, -1.94150355, -0.39662474, -1.84335221, 18.7118215, 1.463992379E-03, -4.308564059E-03, -1.98596607, 51.1047549, -22.7762779
196.4125, 103.469025, -0.112938753, -13.7653268, -2.11421122, 14.7907311, 1.744318799E-03, 1.591138836E-02, -1.94056126, -0.396015074, -1.84380933, 18.711572, 1.464058546E-03, -4.312934512E-03, -1.98519811, 51.0772176, -22.7305591
196.9125, 103.435898, -0.112865475, -13.7331679, -2.10390778, 14.7520805, 1.742233698E-03, 1.588450772E-02, -1.93773397, -0.394438952, -1.8425712, 18.699725, 1.463337726E-03, -4.31604591E-03, -1.98260125, 51.0309076, -22.6512472
197.4125, 103.434319, -0.112673265, -13.6938411, -2.08109985, 14.6971063, 1.739332566E-03, 1.584632116E-02, -1.93349482, -0.395789953, -1.84198183, 18.6944891, 1.463170347E-03, -4.321260176E-03, -1.9790313, 50.9223905, -22.4939746
197.9125, 103.501724, -0.113095207, -13.7741003, -2.13571074, 14.8155639, 1.745258148E-03, 1.594806878E-02, -1.94467894, -0.390076268, -1.84313848, 18.70535, 1.463453759E-03, -4.31500086E-03, -1.98840716, 51.1695771, -22.8147893
198.4125, 103.486771, -0.112882582, -13.7477338, -2.10751174, 14.7687869, 1.742992828E-03, 1.58995608E-02, -1.94031202, -0.393196983, -1.84533475, 18.7138099, 1.464356577E-03, -4.323455906E-03, -1.98503301, 51.0425897, -22.6435452
198.9125, 103.474152, -0.1129422, -13.747235, -2.11460524, 14.773695, 1.743160009E-03, 1.590595242E-02, -1.94103868, -0.390580651, -1.84497663, 18.7094092, 1.464004289E-03, -4.320346021E-03, -1.98545589, 51.0735908, -22.6719543
199.4125, 103.471947, -0.112943374, -13.7454346, -2.11438696, 14.7718226, 1.74303196E-03, 1.590444361E-02, -1.94121669, -0.389610371, -1.84555667, 18.7106622, 1.464120341E-03, -4.322687382E-03, -1.98561902, 51.0721169, -22.6604482
199.70625, 103.435898, -0.112837325, -13.7081802, -2.10010624, 14.7252689, 1.740547283E-03, 1.587074949E-02, -1.93755481, -0.388797921, -1.84406571, 18.6977436, 1.463345983E-03, -4.326890192E-03, -1.98234343, 51.0074248, -22.5613231
200, 103.436935, -0.112955983, -13.7257825, -2.11345572, 14.7522822, 1.74186116E-03, 1.589556052E-02, -1.94014093, -0.386901563, -1.84438179, 18.6991666, 1.463342345E-03, -4.320368735E-03, -1.98438302, 51.0750918, -22.6396852
200.1, 89.26371, -9.447163891E-02, -3.93302838, 1.07084515, 4.77269258, 1.192643815E-03, 8.556346441E-03, -1.02735586, -8.645862493E-02, -1.32553667, 14.4761728, 1.19710484E-03, -3.694639283E-03, -1.13420828, 39.0927815, -2.70607559
200.2, 89.26371, -9.447031888E-02, -3.94855593, 1.0643549, 4.77684421, 1.19066805E-03, 8.558072734E-03, -1.02765944, -8.831770142E-02, -1.32494585, 14.4768658, 1.196801379E-03, -3.693596919E-03, -1.1341787, 39.0909758, -2.71321963
200.35, 89.26371, -9.44684842E-02, -3.97163632, 1.05472017, 4.78325192, 1.187729314E-03, 8.559212647E-03, -1.02811092, -9.107625724E-02, -1.32407823, 14.477956, 1.19635302E-03, -3.693342669E-03, -1.13413683, 39.0882659, -2.72378942
200.575, 89.26371, -9.446560456E-02, -4.00580235, 1.04049177, 4.79326107, 1.183379463E-03, 8.562498596E-03, -1.02877466, -9.517466563E-02, -1.32279122, 14.4795749, 1.195686696E-03, -3.691486351E-03, -1.13407368, 39.0842047, -2.73944428
200.9125, 89.26371, -9.446155058E-02, -4.05602785, 1.01963617, 4.80907873, 1.176982961E-03, 8.565779814E-03, -1.02975003, -0.101201857, -1.32091759, 14.4820465, 1.1947069E-03, -3.690214045E-03, -1.13398687, 39.0780811, -2.76246559
201.4125, 74.8619614, -8.540344912E-02, 3.79607519, 3.11891023, 8.86108449, 8.996530051E-04, 3.433021278E-03, -0.354109822, 0.342542416, -0.920076718, 10.9248754, 9.666943092E-04, -2.642076643E-03, -0.485417919, 31.6838408, 10.3780551
201.9125, 74.8619614, -8.539479841E-02, 3.66659209, 3.07342018, 8.70971709, 8.897501574E-04, 3.442744809E-03, -0.356395997, 0.324853555, -0.916203645, 10.9322738, 9.641514135E-04, -2.638817666E-03, -0.485368887, 31.6750908, 10.317061
202.4125, 63.2950821, -8.047784376E-02, 9.54082825, 4.57603852, 14.9334085, 8.428864666E-04, 8.088716947E-04, 0.122106891, 0.726696405, -0.661232165, 8.571711, 8.120144947E-04, -2.356053673E-03, -2.172235681E-02, 26.5097599, 19.7061603
202.9125, 63.2950821, -8.046723357E-02, 9.36971649, 4.52167494, 14.72726, 8.457483769E-04, -1.282304567E-04, 0.118972427, 0.703766938, -0.657013251, 8.57910851, 8.088560698E-04, -1.551586993E-03, -2.187751515E-02, 26.5045157, 19.5630496
203.4125, 45.2101936, -7.690955339E-02, 18.4016887, 6.78796248, 24.9576143, 1.133365668E-03, -2.962664293E-03, 0.771384529, 1.50611428, -0.439505479, 6.36436503, 6.787702226E-04, -1.343572749E-03, 0.6110825, 18.8252997, 33.5719693
203.9125, 45.2101936, -7.689183232E-02, 18.1626589, 6.71966926, 24.6740531, 1.155389197E-03, -4.643584141E-03, 0.76738954, 1.47243662, -0.43176554, 6.35590629, 6.738838679E-04, 4.180182019E-04, 0.611139435, 18.829185, 33.2025957
204.4125, 45.2101936, -7.688143295E-02, 17.9434435, 6.65415261, 24.4116085, 1.177460608E-03, -4.4359431E-03, 0.76410446, 1.43831608, -0.424673062, 6.34654426, 6.692258362E-04, 2.297467575E-04, 0.610960994, 18.8273487, 32.9742788
204.9125, 45.2101936, -7.687076647E-02, 17.7306261, 6.59116229, 24.1574278, 1.199443558E-03, -4.438832355E-03, 0.760885916, 1.4055376, -0.41785294, 6.3381914, 6.648055537E-04, 2.577566656E-04, 0.610790323, 18.8256993, 32.7433611
205.4125, 45.2101936, -7.686064502E-02, 17.5253873, 6.53061088, 23.9125429, 1.221312979E-03, -4.41892666E-03, 0.757799626, 1.3738581, -0.411331814, 6.3305874, 6.606143233E-04, 2.614721895E-04, 0.610602097, 18.8236027, 32.524497
