Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.3114471, -0.124556171, -18.9306309, -3.07189963, 20.3304556, 9.77810764E-04, 2.832561526E-02, -1.85693652, -1.38782391, -2.29120764, 23.2138806, 1.606729846E-03, 2.166128953E-02, -1.79536354, 46.9739485, -30.6817966
101.9125, 83.3114471, -0.124558807, -18.6503444, -2.99982341, 20.0120681, 9.586402615E-04, 2.829830716E-02, -1.85302527, -1.33243914, -2.29715085, 23.1694986, 1.610269567E-03, 2.164895891E-02, -1.79516227, 46.9332109, -30.1231221
102.4125, 98.5849533, -0.135261511, -27.8074969, -5.40386535, 30.7619788, 9.337914381E-04, 3.994001833E-02, -2.63846405, -1.91126162, -2.7886503, 27.3424892, 1.882571934E-03, 3.050861945E-02, -2.52590383, 56.4686799, -42.2925035
102.9125, 100.536041, -0.126639256, -26.1597182, -4.75893721, 28.6333764, 9.43665015E-04, 3.714729203E-02, -2.4311379, -2.03079853, -2.58086347, 26.3516647, 1.82331173E-03, 2.837986116E-02, -2.3526486, 52.7401729, -36.599011
103.4125, 100.19783, -0.12385891, -25.6012833, -4.57309869, 27.9512592, 9.504095905E-04, 3.548911261E-02, -2.34291929, -2.11305758, -2.44129338, 25.5923799, 1.778174901E-03, 2.727514068E-02, -2.27180077, 52.3406472, -35.3404183
103.9125, 100.376976, -0.12342994, -25.5457377, -4.66922405, 27.9989072, 9.4836605E-04, 3.547506098E-02, -2.33569122, -2.11407175, -2.35937869, 25.104204, 1.749133841E-03, 2.690279525E-02, -2.26439962, 53.0260973, -35.9731859
104.4125, 100.395638, -0.121253057, -25.1379903, -4.51455423, 27.4843668, 9.619910664E-04, 3.443739051E-02, -2.28022198, -2.1689802, -2.26732455, 24.5695564, 1.719647742E-03, 2.612044328E-02, -2.21489901, 52.7756629, -35.3044787
104.9125, 100.376579, -0.118856811, -24.5833437, -4.34146222, 26.8164702, 9.6951325E-04, 3.337108286E-02, -2.21612805, -2.21423849, -2.16078283, 23.9521765, 1.684034053E-03, 2.524040136E-02, -2.15760408, 52.3654161, -34.4803314
105.4125, 101.634064, -0.121268271, -25.5064651, -4.71686867, 28.0320077, 1.007967746E-03, 3.515474227E-02, -2.31852918, -2.20696544, -2.19098396, 24.142273, 1.699995567E-03, 2.615379133E-02, -2.24831327, 54.4934554, -37.1140165
105.9125, 101.815903, -0.120133849, -25.0196457, -4.68742243, 27.5626516, 1.009009447E-03, 3.384839407E-02, -2.28762485, -2.16047412, -2.11148373, 23.5838434, 1.666325219E-03, 2.557894345E-02, -2.22085742, 54.5718317, -36.9472657
106.4125, 102.22731, -0.116858495, -24.309056, -4.27728708, 26.5237518, 1.029862652E-03, 3.356656829E-02, -2.22206896, -2.20205272, -2.09381902, 23.4490938, 1.667094587E-03, 2.496270949E-02, -2.16958937, 53.0861287, -34.5061063
106.9125, 102.14505, -0.116062109, -24.0017833, -4.22501454, 26.1941046, 1.042952077E-03, 3.257377532E-02, -2.19503056, -2.19251223, -2.04169127, 23.0920485, 1.648017715E-03, 2.459282473E-02, -2.14482546, 53.1734309, -34.3399669
107.4125, 101.687271, -0.114179084, -23.263645, -4.00450588, 25.3107223, 1.043603251E-03, 3.170375298E-02, -2.13018599, -2.17516752, -1.97634475, 22.6200135, 1.622242264E-03, 2.381736531E-02, -2.08749646, 52.4931407, -33.104163
107.9125, 103.4823, -0.11743549, -24.6400733, -4.49361844, 27.0482601, 1.122319874E-03, 3.419790993E-02, -2.27454969, -2.18267488, -2.05106643, 23.1155213, 1.657970178E-03, 2.515089631E-02, -2.21705684, 54.9857311, -36.4027891
108.4125, 102.710403, -0.112115209, -22.7411497, -3.73220472, 24.5920938, 1.087522094E-03, 3.252598303E-02, -2.10773459, -2.20032273, -1.94789604, 22.4239696, 1.621647794E-03, 2.359626495E-02, -2.07193477, 52.2226276, -31.7266943
108.9125, 103.481041, -0.117282417, -24.0695731, -4.48460295, 26.5221679, 1.153277769E-03, 3.447893118E-02, -2.26161647, -2.05327423, -2.01456511, 22.6763523, 1.636701718E-03, 2.476737634E-02, -2.20691011, 55.296134, -36.3510454
109.4125, 103.696823, -0.113094764, -22.9916241, -3.94884751, 25.0260482, 1.144986518E-03, 3.258495924E-02, -2.16072547, -2.09048175, -1.97728299, 22.4178741, 1.628618416E-03, 2.394962956E-02, -2.12400476, 53.1972251, -33.1999047
109.9125, 103.175163, -0.112596909, -22.5874027, -3.86626101, 24.5757559, 1.154433366E-03, 3.133733439E-02, -2.13115697, -2.0526829, -1.94596533, 22.1289558, 1.613821475E-03, 2.358442163E-02, -2.09667869, 53.1247826, -32.8345499
110.4125, 102.874825, -0.111946916, -22.1603712, -3.75662804, 24.08166, 1.162739604E-03, 3.100219033E-02, -2.10398608, -2.01211505, -1.92619766, 21.9117598, 1.604009727E-03, 2.325007195E-02, -2.07305382, 52.8792028, -32.255193
110.9125, 103.760323, -0.113105473, -22.6745474, -3.93593701, 24.7263658, 1.214638394E-03, 3.184536943E-02, -2.1633882, -2.00770583, -1.95932084, 22.1075403, 1.620631353E-03, 2.379656189E-02, -2.12749348, 53.8768973, -33.5648921
111.4125, 103.760323, -0.113073469, -22.4291757, -3.8823898, 24.4516015, 1.231468112E-03, 3.1690761E-02, -2.16133447, -1.9504905, -1.97161779, 22.0700539, 1.622729467E-03, 2.376942434E-02, -2.12724465, 53.8557816, -33.3008453
111.9125, 102.081955, -0.108971005, -20.5023331, -3.23838084, 22.0847631, 1.170023174E-03, 3.017283237E-02, -1.9953732, -1.90773578, -1.86068355, 21.2518706, 1.574868332E-03, 2.205928764E-02, -1.97873563, 51.4762821, -29.1181953
112.4125, 106.556854, -0.120592254, -24.9366682, -4.91656782, 27.7736254, 1.422801808E-03, 3.532698737E-02, -2.45150846, -1.82826443, -2.15587095, 23.0587543, 1.691538544E-03, 2.647458129E-02, -2.38542564, 58.785883, -39.2258603
112.9125, 107.512589, -0.114138715, -23.5716819, -4.07306439, 25.7010669, 1.383676738E-03, 3.397655809E-02, -2.32066119, -1.95230608, -2.13269152, 22.9969111, 1.699697091E-03, 2.548156942E-02, -2.28197402, 55.4062843, -33.7035051
113.4125, 107.107536, -0.111404899, -22.3755115, -3.75145374, 24.2979689, 1.349386404E-03, 3.267197045E-02, -2.22215069, -1.89138044, -2.05368178, 22.4336182, 1.666156234E-03, 2.443494589E-02, -2.19656966, 53.8414345, -31.1855662
113.9125, 105.240883, -0.110693481, -21.3576799, -3.56734404, 23.1826251, 1.321282294E-03, 3.135466997E-02, -2.13782881, -1.78112034, -1.98848738, 21.8065124, 1.62751565E-03, 2.348471359E-02, -2.11711301, 53.2949758, -30.0806634
114.4125, 104.338814, -0.110384664, -20.8507335, -3.45731563, 22.611816, 1.319729864E-03, 3.079125254E-02, -2.10349317, -1.72160472, -1.96840493, 21.5484306, 1.614078611E-03, 2.30436161E-02, -2.08517862, 53.0564594, -29.5518704
114.9125, 103.769951, -0.110355777, -20.4892965, -3.39605448, 22.2199619, 1.324525785E-03, 3.045719769E-02, -2.08431384, -1.66662135, -1.95649157, 21.3644811, 1.60511133E-03, 2.277916886E-02, -2.06720498, 53.0032454, -29.3334448
115.4125, 103.48098, -0.110334855, -20.2388542, -3.3469775, 21.9430632, 1.334703311E-03, 3.027831861E-02, -2.07448708, -1.62416449, -1.95476747, 21.2651032, 1.601884934E-03, 2.26374655E-02, -2.05850555, 52.9704223, -29.1962683
115.9125, 103.388496, -0.110254605, -20.0449102, -3.30173806, 21.7226506, 1.347376756E-03, 3.018439194E-02, -2.06871336, -1.58982912, -1.95811571, 21.2148043, 1.601940419E-03, 2.25634157E-02, -2.05411324, 52.9102764, -29.059022
116.4125, 103.326698, -0.110230577, -19.8831231, -3.26533988, 21.5400464, 1.361144811E-03, 3.012768489E-02, -2.06550019, -1.5576988, -1.96303418, 21.1788438, 1.60284684E-03, 2.251839711E-02, -2.0519929, 52.8851519, -28.9754672
116.9125, 103.336998, -0.110390062, -19.7957982, -3.25491316, 21.4497756, 1.3783436E-03, 3.016580052E-02, -2.06921441, -1.52752699, -1.97152533, 21.1720128, 1.605489522E-03, 2.254333611E-02, -2.05590262, 52.9772811, -29.0597805
117.4125, 103.244888, -0.1098188, -19.4993432, -3.15474315, 21.0859872, 1.383815778E-03, 2.994158089E-02, -2.05109981, -1.50192683, -1.96996909, 21.1012987, 1.604347167E-03, 2.236159709E-02, -2.04115857, 52.6212392, -28.5118935
117.9125, 103.341454, -0.110343004, -19.495425, -3.19729227, 21.1190541, 1.40405614E-03, 3.00998964E-02, -2.06473435, -1.46768449, -1.97699545, 21.0981612, 1.606428578E-03, 2.248273199E-02, -2.05322485, 52.945158, -28.9085493
118.4125, 103.306862, -0.110079867, -19.3438246, -3.13471017, 20.9237634, 1.416345104E-03, 3.000046029E-02, -2.05806578, -1.4479146, -1.98604688, 21.0951629, 1.609750609E-03, 2.241321322E-02, -2.04871311, 52.7686172, -28.6448282
118.9125, 103.283607, -0.110130964, -19.2285533, -3.1150008, 20.7988933, 1.429819467E-03, 2.99854259E-02, -2.05730939, -1.4202127, -1.99070831, 21.0720457, 1.61099261E-03, 2.240385618E-02, -2.04847333, 52.7895188, -28.6230765
119.4125, 103.276443, -0.110122438, -19.1159267, -3.08905659, 20.6713109, 1.44294405E-03, 2.996490398E-02, -2.05628767, -1.39550729, -1.9963391, 21.056725, 1.612808296E-03, 2.238666137E-02, -2.04825434, 52.7751122, -28.5592104
119.9125, 103.285782, -0.110243078, -19.0401882, -3.07931757, 20.5921255, 1.457636483E-03, 2.999244356E-02, -2.05890866, -1.37072297, -2.00306239, 21.0507529, 1.615066955E-03, 2.240531155E-02, -2.05102264, 52.8409658, -28.6008403
120.4125, 103.274445, -0.11035292, -18.9406813, -3.06739311, 20.4886101, 1.470508191E-03, 2.999567097E-02, -2.0594561, -1.34440456, -2.00670835, 21.0267141, 1.615946921E-03, 2.240751673E-02, -2.05165397, 52.9036403, -28.6154736
120.9125, 103.288757, -0.110125213, -18.7966364, -3.02075512, 20.3139189, 1.48037978E-03, 2.991859741E-02, -2.05408479, -1.32439715, -2.01095067, 21.0079502, 1.6175162E-03, 2.234470894E-02, -2.04804417, 52.7589645, -28.3887676
121.4125, 103.276375, -0.110020863, -18.6842629, -2.98667527, 20.1796395, 1.491522914E-03, 2.98743686E-02, -2.05124923, -1.30477906, -2.01627391, 20.9963348, 1.619452956E-03, 2.231269815E-02, -2.04636188, 52.6840901, -28.2519369
121.9125, 103.273102, -0.110055057, -18.5957198, -2.97020105, 20.082527, 1.503512654E-03, 2.986867737E-02, -2.05116846, -1.28317504, -2.02072, 20.9825313, 1.620957871E-03, 2.230768732E-02, -2.04668724, 52.6975594, -28.2202771
122.4125, 103.238678, -0.109937871, -18.4642784, -2.93520255, 19.9294552, 1.512549456E-03, 2.980136963E-02, -2.04649299, -1.26257285, -2.02305766, 20.9545554, 1.621574645E-03, 2.225511756E-02, -2.04310098, 52.615828, -28.0583155
122.9125, 103.244347, -0.109770212, -18.3468298, -2.89713051, 19.7871372, 1.521854282E-03, 2.974479207E-02, -2.04245391, -1.246101, -2.02673972, 20.9402116, 1.623144722E-03, 2.221140959E-02, -2.04026926, 52.509222, -27.8737304
123.4125, 103.287849, -0.109918822, -18.3189841, -2.8975639, 19.7613244, 1.535918356E-03, 2.980318881E-02, -2.04741242, -1.22859268, -2.03395607, 20.9505918, 1.626077337E-03, 2.225470787E-02, -2.0450649, 52.595047, -27.9530237
123.9125, 103.279366, -0.11000966, -18.2417244, -2.89153141, 19.6833988, 1.546783956E-03, 2.98026715E-02, -2.04773112, -1.20681277, -2.03644316, 20.9297524, 1.626717909E-03, 2.225304585E-02, -2.04545479, 52.6427474, -27.9639526
124.4125, 103.270668, -0.109959518, -18.1531577, -2.86834656, 19.5806572, 1.55652555E-03, 2.977322547E-02, -2.04608396, -1.18962598, -2.04038576, 20.918002, 1.628176639E-03, 2.222940397E-02, -2.04453669, 52.6032782, -27.8709358
124.9125, 103.239204, -0.10987922, -18.0440449, -2.84105596, 19.4550275, 1.564643723E-03, 2.972020928E-02, -2.04242669, -1.17170275, -2.0422173, 20.8934618, 1.628688322E-03, 2.218836712E-02, -2.04166268, 52.5451255, -27.7423228
125.4125, 103.24469, -0.10971333, -17.9399592, -2.80631182, 19.3281373, 1.572532629E-03, 2.966547995E-02, -2.03852468, -1.15802342, -2.04523514, 20.8807482, 1.630074949E-03, 2.214558494E-02, -2.03884795, 52.440187, -27.5624751
125.9125, 103.287811, -0.109861158, -17.9245122, -2.80964783, 19.3162838, 1.585303256E-03, 2.972491393E-02, -2.04355992, -1.1432639, -2.05179509, 20.8926597, 1.632831531E-03, 2.218972865E-02, -2.04361454, 52.5261145, -27.6446173
126.4125, 103.279419, -0.109952561, -17.8597654, -2.80658102, 19.2524738, 1.59492699E-03, 2.97260068E-02, -2.04400045, -1.12416511, -2.0536768, 20.8735306, 1.633314334E-03, 2.218929888E-02, -2.04401984, 52.5747428, -27.6594346
126.9125, 103.270775, -0.109903242, -17.7832607, -2.78629522, 19.1634989, 1.603385041E-03, 2.969814504E-02, -2.04247239, -1.10954492, -2.05703327, 20.8633687, 1.634611579E-03, 2.21668867E-02, -2.0431178, 52.5363374, -27.5706347
127.4125, 103.23938, -0.109823788, -17.6857859, -2.76179911, 19.0511592, 1.610239502E-03, 2.964675864E-02, -2.03893327, -1.09408887, -2.05830805, 20.840387, 1.634966214E-03, 2.212710647E-02, -2.04026324, 52.4792547, -27.4462365
127.9125, 103.244827, -0.109658727, -17.5928469, -2.72974616, 18.9370737, 1.616856886E-03, 2.959353856E-02, -2.03514176, -1.08276541, -2.06079119, 20.8291153, 1.636193336E-03, 2.208547396E-02, -2.03746457, 52.3753824, -27.2706839
128.4125, 103.288673, -0.109998495, -17.6076403, -2.76014317, 18.9756972, 1.62985167E-03, 2.969946118E-02, -2.04357139, -1.06448926, -2.06492124, 20.8313296, 1.637685311E-03, 2.216001441E-02, -2.04463893, 52.5807462, -27.5034962
128.9125, 103.280937, -0.109838247, -17.5260156, -2.72736255, 18.8717636, 1.63647002E-03, 2.964187019E-02, -2.03990155, -1.05463313, -2.06888554, 20.8275433, 1.639420169E-03, 2.211879263E-02, -2.04208322, 52.4739971, -27.331308
129.4125, 103.272377, -0.109872818, -17.4696314, -2.71944908, 18.8118004, 1.64446529E-03, 2.963670427E-02, -2.03977661, -1.04035714, -2.07104354, 20.8153707, 1.640210635E-03, 2.211520698E-02, -2.04204957, 52.4890204, -27.3079107
129.9125, 103.239456, -0.109770917, -17.3785592, -2.69448838, 18.705184, 1.649965451E-03, 2.957967904E-02, -2.03592364, -1.02735937, -2.07202222, 20.7942506, 1.640496521E-03, 2.207045446E-02, -2.03893541, 52.4179969, -27.1697057
130.4125, 103.284538, -0.110001198, -17.3962691, -2.71199313, 18.7360955, 1.661790389E-03, 2.966717519E-02, -2.04289514, -1.01481588, -2.07799489, 20.8103616, 1.643004637E-03, 2.213356914E-02, -2.04509296, 52.5557828, -27.3224705
130.9125, 103.280792, -0.109706953, -17.2945372, -2.66403822, 18.6009394, 1.665791755E-03, 2.958270938E-02, -2.03683279, -1.00958497, -2.08080395, 20.8050744, 1.644618668E-03, 2.20677018E-02, -2.04047445, 52.3773756, -27.040983
131.4125, 103.28437, -0.109861828, -17.2544869, -2.67555909, 18.5719883, 1.673755839E-03, 2.959891828E-02, -2.0384651, -0.99173268, -2.08076659, 20.7821948, 1.644248703E-03, 2.208169303E-02, -2.04172402, 52.4628997, -27.1179915
131.9125, 103.273438, -0.109794072, -17.1936733, -2.65717503, 18.4994581, 1.679834049E-03, 2.956736739E-02, -2.03669578, -0.981463429, -2.08338063, 20.7750378, 1.645337046E-03, 2.205656454E-02, -2.04054043, 52.4136419, -27.0210167
132.4125, 103.239494, -0.109720424, -17.1140279, -2.63739026, 18.4078337, 1.684554568E-03, 2.951875522E-02, -2.03333546, -0.969622166, -2.08374111, 20.7538969, 1.645375875E-03, 2.201913931E-02, -2.03769878, 52.3607593, -26.9068275
132.9125, 103.284576, -0.109951209, -17.139582, -2.65672752, 18.4475518, 1.695455108E-03, 2.96071484E-02, -2.04037546, -0.958760953, -2.08933996, 20.7710726, 1.647760138E-03, 2.20825994E-02, -2.04386672, 52.4993119, -27.0629723
133.4125, 103.28083, -0.109657385, -17.0454596, -2.61055494, 18.3211935, 1.698437806E-03, 2.95237675E-02, -2.03438673, -0.955148784, -2.09180237, 20.7668173, 1.649249021E-03, 2.201763865E-02, -2.0392636, 52.3216043, -26.7852712
133.9125, 103.284401, -0.109812765, -17.0127505, -2.62379608, 18.3004648, 1.705528046E-03, 2.954109105E-02, -2.03609083, -0.938855986, -2.09142735, 20.7449775, 1.648764028E-03, 2.203247159E-02, -2.0405299, 52.4078412, -26.8657161
134.4125, 103.27346, -0.109745458, -16.9590465, -2.60706964, 18.2360332, 1.710692767E-03, 2.951054653E-02, -2.03439003, -0.930099034, -2.09371846, 20.7388144, 1.64973692E-03, 2.200815889E-02, -2.03936209, 52.3592629, -26.7722481
134.9125, 103.23951, -0.109672245, -16.886236, -2.58887904, 18.1521886, 1.714522462E-03, 2.946295337E-02, -2.03109613, -0.919708725, -2.09377007, 20.7186361, 1.649662723E-03, 2.197153284E-02, -2.03653645, 52.3070498, -26.6614277
135.4125, 103.284599, -0.109903505, -16.918442, -2.60975798, 18.1993628, 1.724609365E-03, 2.95523349E-02, -2.03820128, -0.910261907, -2.09906798, 20.7367611, 1.651939664E-03, 2.20357755E-02, -2.0427216, 52.4462638, -26.8209546
135.9125, 103.273422, -0.110012867, -16.8839668, -2.61311916, 18.1691701, 1.730556314E-03, 2.955959434E-02, -2.0392358, -0.898212449, -2.09935921, 20.7210792, 1.651891596E-03, 2.204272937E-02, -2.04330747, 52.5117412, -26.8516377
136.4125, 103.285561, -0.109673769, -16.7921428, -2.56759197, 18.045614, 1.732188444E-03, 2.947064395E-02, -2.03260133, -0.894980177, -2.1016917, 20.7170917, 1.653192772E-03, 2.196760295E-02, -2.03847889, 52.2995763, -26.5607155
136.9125, 103.275551, -0.109731977, -16.7593286, -2.56764985, 18.0142598, 1.737671636E-03, 2.946730963E-02, -2.03297017, -0.884564917, -2.10258731, 20.7063166, 1.653488047E-03, 2.197126232E-02, -2.03867816, 52.3299418, -26.56451
137.4125, 103.273582, -0.109728846, -16.7252129, -2.5603989, 17.9759686, 1.742723068E-03, 2.945967579E-02, -2.03284922, -0.87646446, -2.10456812, 20.7022664, 1.654330459E-03, 2.196357272E-02, -2.03870735, 52.3228536, -26.5249058
137.9125, 103.284615, -0.109856915, -16.7247081, -2.56872043, 17.9819856, 1.749754131E-03, 2.949867376E-02, -2.03628586, -0.867593682, -2.10771251, 20.7066937, 1.655607699E-03, 2.199110525E-02, -2.04166079, 52.396616, -26.5916338
138.4125, 103.27343, -0.109966775, -16.6958803, -2.573396, 17.9581536, 1.754998831E-03, 2.950978976E-02, -2.03738678, -0.856731475, -2.10776831, 20.691906, 1.655473346E-03, 2.199964472E-02, -2.04227553, 52.4626002, -26.6252357
138.9125, 103.285568, -0.109628012, -16.6092993, -2.52908999, 17.8406719, 1.755860983E-03, 2.942134924E-02, -2.03080206, -0.854610374, -2.10986704, 20.6886513, 1.656677893E-03, 2.192509394E-02, -2.03745981, 52.2509785, -26.3370524
139.4125, 103.275558, -0.109686598, -16.5815575, -2.53032923, 17.815049, 1.760654828E-03, 2.941890622E-02, -2.03122161, -0.845265346, -2.11053819, 20.6786163, 1.656883356E-03, 2.192943415E-02, -2.03767484, 52.2818937, -26.3434642
139.9125, 103.27359, -0.109683834, -16.5523598, -2.52421951, 17.7823405, 1.765024275E-03, 2.941206319E-02, -2.03114934, -0.838203917, -2.11230279, 20.6752849, 1.65763763E-03, 2.19223823E-02, -2.0377193, 52.2753372, -26.3065073
140.4125, 103.284615, -0.109812283, -16.5566235, -2.53364242, 17.7937295, 1.771407805E-03, 2.945183448E-02, -2.03463336, -0.830341673, -2.11523733, 20.6804173, 1.658830026E-03, 2.195052753E-02, -2.04068826, 52.3496146, -26.3758587
140.9125, 103.273438, -0.109922527, -16.5324294, -2.53938342, 17.7751131, 1.776022977E-03, 2.946370769E-02, -2.0357799, -0.820462132, -2.11508969, 20.6663213, 1.658613271E-03, 2.195968183E-02, -2.04131818, 52.4161053, -26.4120084
141.4125, 103.288963, -0.109700765, -16.4633737, -2.51044678, 17.6864696, 1.77724332E-03, 2.939829594E-02, -2.03122074, -0.816279946, -2.1159473, 20.6582821, 1.659163269E-03, 2.190596032E-02, -2.03791968, 52.2785797, -26.2140999
141.9125, 103.27684, -0.109602271, -16.4218492, -2.49334786, 17.6333726, 1.780035579E-03, 2.936483442E-02, -2.0291011, -0.811660877, -2.11790608, 20.6561485, 1.660044062E-03, 2.188226692E-02, -2.03637591, 52.2109504, -26.1059484
142.4125, 103.27359, -0.109640467, -16.4014944, -2.49300255, 17.6135748, 1.784171055E-03, 2.936876954E-02, -2.02967676, -0.804584189, -2.11912844, 20.6516897, 1.660539432E-03, 2.188471795E-02, -2.03681701, 52.2303209, -26.1011035
142.9125, 103.239517, -0.109528658, -16.3362802, -2.4737658, 17.5362332, 1.785268828E-03, 2.93112889E-02, -2.02568387, -0.797964533, -2.11840149, 20.6328429, 1.660163207E-03, 2.183987377E-02, -2.03338706, 52.155458, -25.9673422
143.4125, 103.244942, -0.10936604, -16.282106, -2.45082262, 17.4665842, 1.786678056E-03, 2.926410341E-02, -2.02227964, -0.794820618, -2.11914588, 20.6269847, 1.660731569E-03, 2.18034257E-02, -2.03068835, 52.0554357, -25.8108453
143.9125, 103.287994, -0.109516717, -16.3148161, -2.4654444, 17.5090378, 1.793528547E-03, 2.933052756E-02, -2.02777939, -0.790275222, -2.12349297, 20.645607, 1.66270926E-03, 2.185292457E-02, -2.03556036, 52.1459312, -25.915356
144.4125, 103.279587, -0.109611304, -16.2969232, -2.4733288, 17.4980095, 1.797392014E-03, 2.933836438E-02, -2.02867679, -0.781126218, -2.12323695, 20.6331522, 1.66244262E-03, 2.185782962E-02, -2.0360779, 52.1991506, -25.9520037
144.9125, 103.270927, -0.109565053, -16.2656397, -2.46360201, 17.4605055, 1.799994071E-03, 2.931722226E-02, -2.02758934, -0.77610009, -2.12454529, 20.6293768, 1.662993349E-03, 2.184075813E-02, -2.0352859, 52.1652479, -25.8852079
145.4125, 103.239525, -0.109488559, -16.2116998, -2.44927179, 17.3977574, 1.801105813E-03, 2.927256367E-02, -2.02447727, -0.769862754, -2.12386219, 20.6125804, 1.662617212E-03, 2.180629641E-02, -2.03254219, 52.1125703, -25.7821738
145.9125, 103.244942, -0.109326191, -16.1606039, -2.42699669, 17.3316123, 1.802000064E-03, 2.922584096E-02, -2.02109703, -0.767375744, -2.12447997, 20.6071932, 1.66311681E-03, 2.176978759E-02, -2.02985213, 52.0129919, -25.6279234
146.4125, 103.288002, -0.109477153, -16.1963729, -2.44228342, 17.3774865, 1.808381861E-03, 2.929284066E-02, -2.02662816, -0.763472139, -2.12871017, 20.6263215, 1.665032242E-03, 2.181979799E-02, -2.03473981, 52.1038857, -25.7348714
146.9125, 103.279587, -0.109572024, -16.1814521, -2.45081059, 17.3697781, 1.811789787E-03, 2.930121282E-02, -2.02755493, -0.754951258, -2.12833921, 20.6143653, 1.664705485E-03, 2.182513671E-02, -2.03527183, 52.1575003, -25.7738332
147.4125, 103.270935, -0.10952605, -16.1530457, -2.44170569, 17.335522, 1.813933412E-03, 2.928060745E-02, -2.02649605, -0.750531786, -2.1295374, 20.6110662, 1.665196287E-03, 2.180851159E-02, -2.03449407, 52.1239829, -25.7093217
147.9125, 103.239525, -0.109449823, -16.1018785, -2.42797556, 17.2759074, 1.814596748E-03, 2.923649602E-02, -2.02341178, -0.744877797, -2.12874907, 20.5947327, 1.664761635E-03, 2.17744985E-02, -2.03176442, 52.0716853, -25.6084527
148.4125, 103.244942, -0.109287709, -16.0534512, -2.40627937, 17.2127964, 1.815046257E-03, 2.919029602E-02, -2.02005864, -0.742949479, -2.1292672, 20.5897869, 1.665203015E-03, 2.173843224E-02, -2.02908824, 51.9724798, -25.4563151
148.9125, 103.288803, -0.109630806, -16.1116402, -2.446687, 17.2995704, 1.822713331E-03, 2.930299674E-02, -2.02891676, -0.733868656, -2.13146254, 20.5984128, 1.665973835E-03, 2.181822786E-02, -2.03639303, 52.1824403, -25.7113039
149.4125, 103.281044, -0.109473537, -16.0719959, -2.4235769, 17.2437424, 1.823459855E-03, 2.925170322E-02, -2.02565501, -0.732912112, -2.13358654, 20.6006922, 1.666967484E-03, 2.178214996E-02, -2.03395745, 52.0801048, -25.5622794
149.9125, 103.272469, -0.109511132, -16.056005, -2.42496785, 17.2294396, 1.825997214E-03, 2.925321981E-02, -2.02592838, -0.727182718, -2.13397301, 20.5944592, 1.667048704E-03, 2.178382344E-02, -2.03404782, 52.0994949, -25.5609117
150.4125, 103.239525, -0.109412099, -16.0039437, -2.40898622, 17.167266, 1.826020572E-03, 2.920247569E-02, -2.02245961, -0.722430691, -2.13325835, 20.5790889, 1.666635315E-03, 2.174414558E-02, -2.03105493, 52.032721, -25.4444696
150.9125, 103.284622, -0.109645442, -16.0595804, -2.43516229, 17.2406259, 1.832851107E-03, 2.929613969E-02, -2.02980649, -0.717916931, -2.13757688, 20.6008564, 1.668478869E-03, 2.181208673E-02, -2.03733873, 52.1746941, -25.6188271
151.4125, 103.280869, -0.109353778, -15.9942812, -2.3955577, 17.1475631, 1.831396732E-03, 2.921755907E-02, -2.0241018, -0.720382858, -2.13882866, 20.6008533, 1.669403755E-03, 2.175103991E-02, -2.03283668, 52.0003171, -25.3596123
151.9125, 103.284439, -0.109511531, -15.9894296, -2.41513669, 17.1579252, 1.834621074E-03, 2.923984214E-02, -2.02608548, -0.709959457, -2.13727387, 20.5833542, 1.668406327E-03, 2.17697812E-02, -2.03420959, 52.0898614, -25.4566196
152.4125, 103.273483, -0.109446466, -15.9627812, -2.40454122, 17.1242451, 1.835790088E-03, 2.921385964E-02, -2.02465342, -0.706908991, -2.1384329, 20.5813351, 1.668862814E-03, 2.174921769E-02, -2.03314421, 52.0444942, -25.3802316
152.9125, 103.239525, -0.109375429, -15.9159913, -2.39225443, 17.0699576, 1.83572852E-03, 2.91709502E-02, -2.02162075, -0.701992061, -2.13740243, 20.5651746, 1.668284885E-03, 2.171637747E-02, -2.03042068, 51.9954381, -25.2856615
153.4125, 103.284622, -0.109608996, -15.9735665, -2.41884334, 17.1454745, 1.842234158E-03, 2.926473382E-02, -2.02898031, -0.697895669, -2.14163992, 20.5872568, 1.67008239E-03, 2.178411194E-02, -2.0367097, 52.1377492, -25.4614313
153.9125, 103.280869, -0.109317555, -15.9102047, -2.37966019, 17.0546398, 1.840438773E-03, 2.91866122E-02, -2.02329708, -0.70076387, -2.14282165, 20.58758, 1.670962103E-03, 2.172347951E-02, -2.03221956, 51.9636788, -25.2039634
154.4125, 103.284439, -0.109475539, -15.9072187, -2.3996425, 17.0670728, 1.843362212E-03, 2.920929533E-02, -2.02530072, -0.690729368, -2.14119768, 20.5704138, 1.669923952E-03, 2.17425471E-02, -2.03360371, 52.0535269, -25.3024687
154.9125, 103.273483, -0.109410698, -15.8823904, -2.38943959, 17.0354514, 1.844222559E-03, 2.918370498E-02, -2.02388804, -0.688058475, -2.14229012, 20.568711, 1.670339179E-03, 2.172231782E-02, -2.03254928, 52.0084586, -25.2276545
