Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.580574, -9.315692524E-02, -16.6117775, -2.84783529, 18.1630471, 2.017845535E-03, 4.740703273E-02, -1.79255512, -1.16308734, -1.70704574, 21.3917816, 1.574610389E-03, -2.195246526E-03, -1.91155532, 49.4307957, -23.4465321
154.4125, 104.989113, -9.424396816E-02, -17.4668578, -3.03364287, 19.1299143, 2.072382936E-03, 4.910620685E-02, -1.86239834, -1.25638441, -1.75310852, 21.8841225, 1.607562693E-03, -1.966257753E-03, -1.98079837, 50.3059497, -24.644444
154.9125, 104.536179, -9.405138637E-02, -17.2067214, -3.07008848, 18.9175566, 2.063537045E-03, 4.851932949E-02, -1.84193113, -1.18019389, -1.74705273, 21.6810772, 1.593822781E-03, -2.158348684E-03, -1.96068828, 50.0877314, -24.4846817
155.4125, 104.185463, -9.406730848E-02, -17.0841503, -3.0578088, 18.7915265, 2.0594629E-03, 4.82797662E-02, -1.8328282, -1.15716264, -1.74386642, 21.6052847, 1.589093615E-03, -2.153820499E-03, -1.95102808, 50.065145, -24.3934842
155.9125, 104.023872, -9.400789092E-02, -16.997999, -3.03576349, 18.6908379, 2.056676268E-03, 4.812070288E-02, -1.82722568, -1.14694752, -1.74116027, 21.5629712, 1.586661824E-03, -2.168173351E-03, -1.94528025, 50.00984, -24.2757064
156.4125, 104.162697, -9.420341493E-02, -17.0934821, -3.07414613, 18.8146896, 2.065763397E-03, 4.833761577E-02, -1.83633003, -1.14690289, -1.74914968, 21.6120216, 1.590080383E-03, -2.159600161E-03, -1.9541522, 50.1472101, -24.4578549
156.9125, 104.162697, -9.419478085E-02, -17.0787509, -3.07073889, 18.7977746, 2.067407348E-03, 4.833056831E-02, -1.83629428, -1.14336185, -1.75005306, 21.6099081, 1.590240348E-03, -2.16434368E-03, -1.95408854, 50.1409588, -24.4253115
157.4125, 103.819427, -9.362691683E-02, -16.7788664, -2.95319187, 18.4115128, 2.049218982E-03, 4.777361276E-02, -1.81261346, -1.13453287, -1.73172506, 21.4786621, 1.582197952E-03, -2.200100221E-03, -1.93097698, 49.7429748, -23.8172823
157.9125, 104.519646, -9.503699738E-02, -17.3912633, -3.22203337, 19.2275838, 2.094774882E-03, 4.911301642E-02, -1.86679149, -1.13377653, -1.77575751, 21.7440727, 1.599110509E-03, -2.129745738E-03, -1.98278791, 50.7274385, -25.1576281
158.4125, 104.325058, -9.40662814E-02, -17.0876257, -3.00845042, 18.750599, 2.072547688E-03, 4.84403399E-02, -1.83893148, -1.16956006, -1.75085369, 21.665828, 1.595352591E-03, -2.125022964E-03, -1.95692128, 50.0954185, -24.2078518
158.9125, 104.146446, -9.401171507E-02, -16.9586517, -3.03425046, 18.65209, 2.069243485E-03, 4.819700037E-02, -1.83152409, -1.1287525, -1.74853225, 21.5714005, 1.588895301E-03, -2.193282521E-03, -1.94940549, 50.0243445, -24.1637442
159.4125, 104.026367, -9.396758484E-02, -16.9051017, -3.01743375, 18.5868073, 2.067794262E-03, 4.810359641E-02, -1.82764181, -1.12274196, -1.74759283, 21.5500523, 1.587791578E-03, -2.193208091E-03, -1.9454945, 49.9783354, -24.0714484
159.9125, 104.030899, -9.40190667E-02, -16.9102647, -3.02472806, 18.5980416, 2.070342448E-03, 4.813367525E-02, -1.82926413, -1.11844335, -1.74996673, 21.5548819, 1.588309267E-03, -2.194158559E-03, -1.94696089, 50.0094032, -24.093741
160.4125, 104.001709, -9.398684827E-02, -16.8777272, -3.01656786, 18.5601343, 2.070214028E-03, 4.809187064E-02, -1.82776648, -1.11370661, -1.74968417, 21.5432677, 1.587772346E-03, -2.200506953E-03, -1.94541905, 49.9836578, -24.0346563
160.9125, 103.99189, -9.397932465E-02, -16.8646809, -3.0125472, 18.5442085, 2.071200856E-03, 4.808447474E-02, -1.82762972, -1.11091413, -1.75060352, 21.5424556, 1.587953405E-03, -2.203335807E-03, -1.94526816, 49.9737725, -24.0028139
161.4125, 103.999023, -9.403480592E-02, -16.8701981, -3.01999501, 18.5559319, 2.073588689E-03, 4.811777465E-02, -1.82934292, -1.10661056, -1.75301959, 21.547736, 1.58847721E-03, -2.203327847E-03, -1.94680879, 50.007256, -24.0256906
161.9125, 103.979843, -9.402715953E-02, -16.8423348, -3.01701457, 18.5270408, 2.073747334E-03, 4.808614166E-02, -1.82832806, -1.10078648, -1.75294364, 21.5354252, 1.587836799E-03, -2.206001431E-03, -1.94562047, 50.0020666, -23.9881024
162.4125, 103.980919, -9.393978743E-02, -16.8245486, -2.99981208, 18.494956, 2.073758921E-03, 4.806279963E-02, -1.82714061, -1.10314653, -1.75285209, 21.5395434, 1.588413573E-03, -2.213927345E-03, -1.94475599, 49.9373007, -23.8983536
162.9125, 103.973839, -9.393478086E-02, -16.8108947, -2.99801011, 18.4804289, 2.074572111E-03, 4.805452755E-02, -1.82696735, -1.09959587, -1.75354719, 21.5365427, 1.588400425E-03, -2.215991116E-03, -1.94452084, 49.9311066, -23.8711797
163.4125, 103.845833, -9.379999213E-02, -16.7133883, -2.96629149, 18.3605441, 2.06965584E-03, 4.788246432E-02, -1.82014979, -1.09217422, -1.7493332, 21.4943376, 1.585871312E-03, -2.228722808E-03, -1.93773205, 49.8273144, -23.6942816
163.9125, 103.845833, -9.379288556E-02, -16.7050719, -2.96465227, 18.3511667, 2.070506062E-03, 4.787911433E-02, -1.82017738, -1.09000495, -1.74997559, 21.4935028, 1.585987488E-03, -2.230173944E-03, -1.93772115, 49.8212614, -23.6714853
164.4125, 104.33326, -9.444070579E-02, -17.0610724, -3.09811379, 18.8046618, 2.096216045E-03, 4.862338307E-02, -1.85035006, -1.10065989, -1.77374993, 21.6641055, 1.597060219E-03, -2.191906047E-03, -1.96716933, 50.286191, -24.3340956
164.9125, 103.580849, -9.299273495E-02, -16.3524865, -2.79781782, 17.8735719, 2.048077343E-03, 4.732745702E-02, -1.79268456, -1.09590885, -1.72448205, 21.3557158, 1.577806428E-03, -2.264334158E-03, -1.91101369, 49.30264, -22.8237451
165.4125, 104.893318, -9.604026097E-02, -17.6147791, -3.39065745, 19.5928023, 2.140986652E-03, 5.024818711E-02, -1.90382384, -1.07587193, -1.81762456, 21.8728707, 1.61013165E-03, -2.18597323E-03, -2.01700865, 51.3945031, -25.719509
165.9125, 104.902222, -9.407387639E-02, -17.0464125, -3.0833423, 18.7782748, 2.09984077E-03, 4.899203295E-02, -1.8588832, -1.10923418, -1.76846399, 21.6769539, 1.598264146E-03, -2.297915522E-03, -1.97701534, 50.1318245, -24.1018497
166.4125, 104.344032, -9.386788528E-02, -16.8700789, -3.00230935, 18.5398343, 2.089100964E-03, 4.829704074E-02, -1.83658811, -1.10102502, -1.76356457, 21.6063288, 1.59436037E-03, -2.220040942E-03, -1.95451694, 49.9325233, -23.7745809
166.9125, 104.099693, -9.387950448E-02, -16.782592, -2.99230524, 18.4486269, 2.08551871E-03, 4.812941356E-02, -1.83040436, -1.08520967, -1.76123768, 21.5526584, 1.590977344E-03, -2.232779675E-03, -1.94789199, 49.9170003, -23.7051868
167.4125, 104.021797, -9.382087557E-02, -16.7301618, -2.97681085, 18.385522, 2.083334287E-03, 4.803622543E-02, -1.82702461, -1.08005247, -1.75944724, 21.5293522, 1.589633152E-03, -2.241095917E-03, -1.94447353, 49.8699555, -23.6131228
167.9125, 104.15451, -9.401843337E-02, -16.8283158, -3.01625651, 18.5127542, 2.091306454E-03, 4.824925649E-02, -1.83599408, -1.08065755, -1.76713801, 21.5779848, 1.592880339E-03, -2.232358806E-03, -1.95319098, 50.0077119, -23.7981278
168.4125, 103.845543, -9.347773269E-02, -16.5549346, -2.90645724, 18.1585436, 2.073499469E-03, 4.773180363E-02, -1.81400093, -1.07434456, -1.74984939, 21.4588906, 1.585484736E-03, -2.265944086E-03, -1.93176862, 49.6304259, -23.2272256
168.9125, 104.424126, -9.474283886E-02, -17.0837519, -3.14571113, 18.8689113, 2.112454189E-03, 4.887927746E-02, -1.86097674, -1.07056451, -1.78816688, 21.6824558, 1.599604755E-03, -2.202393238E-03, -1.97649004, 50.5100155, -24.4154821
169.4125, 104.252113, -9.382916361E-02, -16.8049021, -2.95269488, 18.4343986, 2.09095999E-03, 4.826712217E-02, -1.83518308, -1.10241105, -1.76510208, 21.6080281, 1.595802225E-03, -2.210440891E-03, -1.95265243, 49.9105473, -23.5389836
169.9125, 104.106865, -9.384512299E-02, -16.7176184, -2.98341489, 18.379282, 2.088913056E-03, 4.809790163E-02, -1.8306087, -1.06841715, -1.76454589, 21.5375503, 1.590871687E-03, -2.258898092E-03, -1.94781567, 49.8923621, -23.5513288
170.4125, 104.025177, -9.381179208E-02, -16.6849009, -2.97143705, 18.3379162, 2.08764816E-03, 4.803854979E-02, -1.82805531, -1.06516204, -1.76420272, 21.5264384, 1.590318617E-03, -2.258583014E-03, -1.94526926, 49.8570833, -23.4824673
170.9125, 103.976646, -9.377869258E-02, -16.6513286, -2.96251658, 18.2983568, 2.086422517E-03, 4.79841239E-02, -1.82611284, -1.06085427, -1.76361432, 21.5133478, 1.589587193E-03, -2.263631819E-03, -1.94327663, 49.8273802, -23.4210457
171.4125, 104.123215, -9.396295319E-02, -16.7537142, -3.00103932, 18.4287576, 2.094293875E-03, 4.820243608E-02, -1.83512693, -1.06293493, -1.77128263, 21.5658002, 1.593058337E-03, -2.253357929E-03, -1.95209822, 49.9570799, -23.6004037
171.9125, 103.747292, -9.33896775E-02, -16.4432202, -2.88198324, 18.0315287, 2.073861077E-03, 4.761350632E-02, -1.8103017, -1.05304566, -1.75206794, 21.4263966, 1.584298745E-03, -2.291096946E-03, -1.92778754, 49.5519681, -22.981299
172.4125, 103.747292, -9.338392137E-02, -16.4396625, -2.88192339, 18.0279319, 2.074138261E-03, 4.759725045E-02, -1.81041008, -1.05173619, -1.75257133, 21.4266584, 1.584392444E-03, -2.284758661E-03, -1.92784843, 49.5460782, -22.967101
172.9125, 104.209587, -9.309051082E-02, -16.5206066, -2.8040771, 18.0369959, 2.075290884E-03, 4.782133809E-02, -1.81661601, -1.114176, -1.74453933, 21.5275975, 1.591669466E-03, -2.174739968E-03, -1.93452909, 49.4569831, -22.7241844
173.4125, 104.448189, -9.402595165E-02, -16.914922, -2.9726294, 18.5544266, 2.103780426E-03, 4.856825843E-02, -1.84782283, -1.10828644, -1.77823489, 21.7002014, 1.602942669E-03, -2.162229147E-03, -1.96462456, 50.0525613, -23.5916513
173.9125, 104.225273, -9.379430702E-02, -16.7113166, -2.98506185, 18.3742474, 2.094780155E-03, 4.816808693E-02, -1.8340371, -1.05977103, -1.77029989, 21.5597606, 1.593245153E-03, -2.278864811E-03, -1.95110435, 49.8597488, -23.4043829
174.4125, 104.052269, -9.375513517E-02, -16.6457967, -2.96771678, 18.2972863, 2.091448372E-03, 4.803856127E-02, -1.828812, -1.05196018, -1.76846869, 21.5276785, 1.591291545E-03, -2.273307156E-03, -1.94576222, 49.8133111, -23.3105659
174.9125, 104.038666, -9.37932527E-02, -16.6449593, -2.97260157, 18.3007816, 2.092354776E-03, 4.80470294E-02, -1.82958378, -1.04809913, -1.76997158, 21.5277136, 1.591364549E-03, -2.275767736E-03, -1.94638332, 49.8346734, -23.3218046
175.4125, 103.859711, -9.360898408E-02, -16.5167881, -2.92966466, 18.142171, 2.084496681E-03, 4.780954331E-02, -1.82013634, -1.0397564, -1.76363456, 21.4697606, 1.587730959E-03, -2.292870867E-03, -1.93699871, 49.6940131, -23.0912466
175.9125, 104.508537, -9.438010801E-02, -16.9772141, -3.09440827, 18.7217749, 2.11630431E-03, 4.875878599E-02, -1.85812415, -1.05832483, -1.79293878, 21.6929055, 1.602120152E-03, -2.243682409E-03, -1.97430167, 50.2536111, -23.9139203
176.4125, 104.508537, -9.437201955E-02, -16.9653355, -3.09137859, 18.7080376, 2.116769392E-03, 4.87224409E-02, -1.85803153, -1.05541459, -1.79368069, 21.6911364, 1.602147189E-03, -2.245037347E-03, -1.97418852, 50.2492533, -23.8836049
176.9125, 103.338295, -9.24951431E-02, -15.954594, -2.68712978, 17.4022454, 2.047517673E-03, 4.693566961E-02, -1.77709832, -1.03743324, -1.72505788, 21.2330546, 1.573150831E-03, -2.351404666E-03, -1.89474754, 48.9616041, -21.8554865
177.4125, 105.896912, -9.721132848E-02, -18.1814266, -3.63888567, 20.3573551, 2.20668005E-03, 5.22964662E-02, -1.96646511, -1.05019825, -1.87998985, 22.2033304, 1.634437277E-03, -2.29143024E-03, -2.07764319, 52.2290306, -26.490569
177.9125, 105.53006, -9.375791163E-02, -17.1274025, -3.03999121, 18.8157391, 2.126616846E-03, 4.973656876E-02, -1.87123491, -1.1170858, -1.79336686, 21.848389, 1.61326987E-03, -2.320282128E-03, -1.98996603, 49.9939208, -23.5314887
178.4125, 104.560349, -9.384710586E-02, -16.8193466, -3.0193111, 18.5067419, 2.111246508E-03, 4.842604028E-02, -1.8460048, -1.05692531, -1.78389665, 21.6365473, 1.599367128E-03, -2.255556923E-03, -1.96313639, 49.9624925, -23.4155117
178.9125, 104.398285, -9.370653482E-02, -16.7114807, -2.98831703, 18.3779503, 2.105028771E-03, 4.828396548E-02, -1.83811255, -1.04827481, -1.77816072, 21.5818204, 1.595900872E-03, -2.284368726E-03, -1.95521553, 49.8598213, -23.2317825
179.4125, 104.156967, -9.362695247E-02, -16.6013264, -2.95647054, 18.2460002, 2.098543842E-03, 4.805027522E-02, -1.82992757, -1.03789996, -1.77367194, 21.5244301, 1.592324513E-03, -2.296202777E-03, -1.94685485, 49.7828431, -23.0786556
179.9125, 104.07, -9.366832338E-02, -16.564261, -2.95562597, 18.2102812, 2.097034178E-03, 4.799906373E-02, -1.82870551, -1.0286637, -1.77388986, 21.5037497, 1.590997769E-03, -2.30538246E-03, -1.94533558, 49.7963605, -23.0620429
180.4125, 104.036018, -9.361477032E-02, -16.5331197, -2.94305915, 18.1698008, 2.095238576E-03, 4.794876235E-02, -1.8267897, -1.02670403, -1.77309041, 21.4943681, 1.590474596E-03, -2.312053729E-03, -1.94347112, 49.7532282, -22.9873714
180.9125, 104.00531, -9.361403853E-02, -16.5120762, -2.94000419, 18.1472177, 2.094338826E-03, 4.792395697E-02, -1.82607378, -1.02223749, -1.77346638, 21.4873288, 1.590047599E-03, -2.315921947E-03, -1.94265502, 49.7438493, -22.9551587
181.4125, 103.858696, -9.34932494E-02, -16.4110625, -2.90778848, 18.0236145, 2.087946106E-03, 4.774907919E-02, -1.81921971, -1.01366661, -1.76978825, 21.4470197, 1.587491304E-03, -2.328255264E-03, -1.93581231, 49.637125, -22.7758716
181.9125, 103.858696, -9.348740041E-02, -16.4075724, -2.9073102, 18.0198198, 2.087864602E-03, 4.774671593E-02, -1.81926768, -1.01254357, -1.77023539, 21.447091, 1.587523922E-03, -2.329139413E-03, -1.93581872, 49.6321573, -22.7595496
182.4125, 104.441605, -9.421244348E-02, -16.8283302, -3.05965147, 18.550919, 2.116703925E-03, 4.86169629E-02, -1.85421985, -1.02821785, -1.79756345, 21.6519796, 1.600689508E-03, -2.285164091E-03, -1.97008143, 50.1514249, -23.5184579
182.9125, 103.445694, -9.251793361E-02, -15.9458527, -2.69940445, 17.4043924, 2.055541813E-03, 4.701641118E-02, -1.78306074, -1.01586517, -1.73718717, 21.2579713, 1.575760339E-03, -2.373594834E-03, -1.90040617, 48.9908638, -21.7101262
183.4125, 105.459824, -9.653467218E-02, -17.7605745, -3.49847948, 19.8309461, 2.186066088E-03, 5.130757386E-02, -1.93899806, -1.01437734, -1.86571279, 22.0342759, 1.624621924E-03, -2.301217113E-03, -2.05039884, 51.7615995, -25.6164257
183.9125, 105.545868, -9.402495072E-02, -17.1763007, -2.99076386, 18.8175442, 2.133933197E-03, 4.971011206E-02, -1.88341267, -1.13584327, -1.80622276, 21.9564518, 1.621925568E-03, -2.143319702E-03, -2.00052721, 50.2075677, -23.4068816
184.4125, 104.791336, -9.358012526E-02, -16.753074, -2.97827761, 18.40779, 2.112830572E-03, 4.849285691E-02, -1.84801191, -1.04970075, -1.7897762, 21.6654712, 1.602358189E-03, -2.31078514E-03, -1.96560384, 49.7972889, -23.0077149
184.9125, 104.328033, -9.356936331E-02, -16.5923477, -2.95476201, 18.235952, 2.103962847E-03, 4.817818873E-02, -1.83527737, -1.02454968, -1.78385092, 21.564819, 1.595806734E-03, -2.310797959E-03, -1.95222367, 49.7468109, -22.8668457
185.4125, 104.104271, -9.354425793E-02, -16.4947251, -2.93684062, 18.1281692, 2.098409106E-03, 4.798040956E-02, -1.82868879, -1.01084901, -1.78030685, 21.508475, 1.592161763E-03, -2.328391517E-03, -1.94528247, 49.7081189, -22.7671938
185.9125, 104.095428, -9.362936811E-02, -16.5058159, -2.94900484, 18.149302, 2.099693234E-03, 4.801707858E-02, -1.83075018, -1.00607396, -1.78281785, 21.5123526, 1.592400758E-03, -2.330207142E-03, -1.94709028, 49.7586904, -22.8164321
186.4125, 104.039978, -9.357906609E-02, -16.4607483, -2.93698397, 18.0962166, 2.096985384E-03, 4.794313438E-02, -1.82802574, -1.0011612, -1.78131891, 21.4927642, 1.591145561E-03, -2.339272137E-03, -1.94431192, 49.7176452, -22.7381899
186.9125, 104.001076, -9.354854321E-02, -16.4360578, -2.9272219, 18.0642697, 2.095378759E-03, 4.790407805E-02, -1.82661448, -0.99896602, -1.78120556, 21.4867979, 1.590811986E-03, -2.343191269E-03, -1.94291948, 49.6860776, -22.6808717
187.4125, 104.015503, -9.359560591E-02, -16.4493262, -2.93520435, 18.0837502, 2.096495009E-03, 4.794181067E-02, -1.82839066, -0.9967953, -1.78336698, 21.49552, 1.591375263E-03, -2.342895143E-03, -1.94457403, 49.7133107, -22.7068605
187.9125, 103.845161, -9.340776879E-02, -16.3250265, -2.89197946, 17.9285397, 2.088184608E-03, 4.771210758E-02, -1.8191352, -0.989348775, -1.77727815, 21.4421, 1.587968418E-03, -2.358567457E-03, -1.93541732, 49.5669293, -22.4735432
188.4125, 104.455681, -9.417952545E-02, -16.7696921, -3.05380587, 18.4905599, 2.118498171E-03, 4.862922862E-02, -1.85601505, -1.00582128, -1.80597268, 21.6568822, 1.601738605E-03, -2.310371581E-03, -1.97153992, 50.1200528, -23.2825196
188.9125, 104.455681, -9.417236702E-02, -16.760939, -3.05149894, 18.4803881, 2.118537945E-03, 4.85931828E-02, -1.85593007, -1.00365569, -1.80654984, 21.6556307, 1.601729397E-03, -2.311614512E-03, -1.97143077, 50.1162686, -23.2575962
189.4125, 103.475456, -9.243879104E-02, -15.8763466, -2.68459002, 17.3260381, 2.05671828E-03, 4.702649786E-02, -1.78432836, -0.994771509, -1.74513661, 21.2634406, 1.576918457E-03, -2.398683212E-03, -1.9014259, 48.9342995, -21.4205881
189.9125, 105.476105, -9.398070916E-02, -17.1073416, -2.98512742, 18.7464161, 2.133071343E-03, 4.945643864E-02, -1.88309562, -1.11406392, -1.81244916, 21.947587, 1.621886721E-03, -2.14506101E-03, -1.99975215, 50.151237, -23.1988571
190.4125, 104.804482, -9.352961264E-02, -16.7011447, -2.97452711, 18.3552681, 2.112546091E-03, 4.850992225E-02, -1.849152, -1.03114986, -1.79591183, 21.6662707, 1.602906074E-03, -2.338976931E-03, -1.96631132, 49.7506118, -22.7807881
190.9125, 104.344437, -9.35148462E-02, -16.5443404, -2.95101616, 18.1870693, 2.103790089E-03, 4.817363678E-02, -1.83645038, -1.00685614, -1.79013807, 21.5685448, 1.596538096E-03, -2.333220326E-03, -1.95300002, 49.6975799, -22.6445709
191.4125, 104.117203, -9.34941583E-02, -16.4496991, -2.93380771, 18.0827574, 2.098308703E-03, 4.797982063E-02, -1.8299075, -0.993483749, -1.78668733, 21.5130859, 1.592938482E-03, -2.350024869E-03, -1.94610466, 49.6620588, -22.5513386
191.9125, 104.078453, -9.354077454E-02, -16.4393662, -2.93748893, 18.0762444, 2.097992993E-03, 4.797287597E-02, -1.83020531, -0.988169964, -1.78783196, 21.5071882, 1.592542099E-03, -2.354451192E-03, -1.94619774, 49.6844297, -22.5608175
192.4125, 103.750587, -9.327797836E-02, -16.2235973, -2.86947847, 17.8130434, 2.083774636E-03, 4.757527078E-02, -1.81458817, -0.972131853, -1.777535, 21.4077991, 1.586136472E-03, -2.382158302E-03, -1.93057478, 49.4695716, -22.2054388
192.9125, 103.750587, -9.327289956E-02, -16.222214, -2.86939497, 17.8115666, 2.083396264E-03, 4.757157673E-02, -1.81465798, -0.971500413, -1.77792185, 21.4083974, 1.586151024E-03, -2.380697715E-03, -1.93060624, 49.464963, -22.194369
193.4125, 105.742149, -9.499297901E-02, -17.5148278, -3.2846911, 19.3990221, 2.169167007E-03, 5.021358768E-02, -1.9148283, -1.05314157, -1.85034205, 22.0433097, 1.627125786E-03, -2.270599022E-03, -2.03028973, 50.7907069, -24.2679792
193.9125, 105.742149, -9.498353325E-02, -17.4958963, -3.27992696, 19.3772929, 2.169725367E-03, 5.006622739E-02, -1.91463935, -1.04834354, -1.85139403, 22.0400014, 1.627106761E-03, -2.237815558E-03, -2.03007274, 50.7879894, -24.2323099
194.4125, 105.742149, -9.497586089E-02, -17.480547, -3.27606866, 19.3596338, 2.170537507E-03, 5.007952355E-02, -1.91463342, -1.04445636, -1.85248341, 22.0388219, 1.627226059E-03, -2.245176192E-03, -2.0301245, 50.7838352, -24.1885837
194.9125, 101.381035, -9.036655415E-02, -14.2605579, -2.14276404, 15.3507861, 1.955024033E-03, 4.490376481E-02, -1.67083405, -0.903332557, -1.65429036, 20.4963802, 1.528368903E-03, -2.725049998E-03, -1.78675104, 47.4772215, -18.554536
195.4125, 101.381035, -9.036517056E-02, -14.2796948, -2.15201177, 15.3746381, 1.95290543E-03, 4.392848175E-02, -1.67159062, -0.904196025, -1.65538965, 20.5042419, 1.528537791E-03, -2.393046642E-03, -1.78731627, 47.4696312, -18.6552326
195.9125, 120.43293, -0.11069169, -27.338503, -6.89193976, 32.183378, 2.871080432E-03, 7.103688604E-02, -2.74311208, -1.32181964, -2.5421341, 26.9402153, 1.942776786E-03, -6.320681025E-04, -2.84369336, 62.4923251, -37.7807359
196.4125, 120.43293, -0.110446271, -26.8830048, -6.82069071, 31.7033363, 2.865468338E-03, 7.09467731E-02, -2.74533492, -1.17468923, -2.58722519, 26.9004022, 1.942461614E-03, -7.747098403E-04, -2.8459222, 62.4728739, -35.5910693
196.9125, 118.927597, -9.994207914E-02, -23.6108526, -4.92447859, 26.6470069, 2.600907282E-03, 6.386406262E-02, -2.43887888, -1.43158939, -2.28821669, 25.6955325, 1.869590306E-03, -1.442292359E-03, -2.5618744, 55.9970079, -26.7646286
197.4125, 118.927597, -9.992329639E-02, -23.5498778, -4.91281908, 26.5806476, 2.608218279E-03, 6.385676978E-02, -2.43859609, -1.41699338, -2.29013471, 25.6872419, 1.870399115E-03, -1.448754367E-03, -2.56187712, 55.99229, -26.4928498
197.9125, 114.861153, -9.528924031E-02, -20.5322546, -3.9556297, 22.8544127, 2.414445739E-03, 5.844531261E-02, -2.19353904, -1.25985156, -2.08564838, 24.0524996, 1.765391903E-03, -2.132996814E-03, -2.31815768, 52.9193466, -21.4096873
198.4125, 108.593124, -9.151885462E-02, -16.8392291, -2.94133878, 18.4709267, 2.180881646E-03, 5.063755449E-02, -1.91501495, -0.962719681, -1.87511124, 22.0051031, 1.632981471E-03, -2.562982456E-03, -2.03561355, 50.0724287, -16.395908
198.9125, 107.190025, -9.3388946E-02, -16.8837679, -3.25985619, 18.8022348, 2.198695365E-03, 5.049359395E-02, -1.9279987, -0.79463567, -1.91999015, 21.8585091, 1.622328525E-03, -2.591904617E-03, -2.04491802, 50.9516573, -17.8092113
199.4125, 107.190025, -9.33812735E-02, -16.8837284, -3.25625386, 18.7986542, 2.198028122E-03, 5.027971568E-02, -1.92762439, -0.797561619, -1.91905563, 21.8569229, 1.622144204E-03, -2.617104337E-03, -2.04445304, 50.9493528, -17.8233989
199.70625, 107.190025, -9.337790101E-02, -16.885934, -3.25511844, 18.7994482, 2.197930506E-03, 5.030220995E-02, -1.92769034, -0.798972961, -1.91901847, 21.8586215, 1.622219563E-03, -2.615060069E-03, -2.04448631, 50.9470623, -17.8355511
200, 107.190025, -9.337434767E-02, -16.8876924, -3.25385249, 18.7997264, 2.197783876E-03, 5.029847866E-02, -1.92770525, -0.800389645, -1.918897, 21.8598256, 1.62226198E-03, -2.616028115E-03, -2.04446572, 50.9449456, -17.8469895
200.1, 91.9251862, -7.925128251E-02, -6.46854673, 0.242219721, 6.67999422, 1.534417277E-03, 3.107046462E-02, -1.13684458, -0.208439614, -1.33409964, 16.9125239, 1.30527211E-03, -2.894311132E-03, -1.25491232, 40.2850051, -0.445172241
200.2, 91.9251862, -7.925051774E-02, -6.48507361, 0.236322447, 6.69491008, 1.53207415E-03, 3.107125343E-02, -1.13701614, -0.211515657, -1.33360464, 16.9144178, 1.305018081E-03, -2.893641215E-03, -1.25489177, 40.2829909, -0.450832725
200.35, 91.9251862, -7.924946399E-02, -6.50965842, 0.227559738, 6.7171661, 1.5285873E-03, 3.107144966E-02, -1.13727381, -0.21608491, -1.33287914, 16.9173044, 1.304644021E-03, -2.893649418E-03, -1.25486495, 40.2799625, -0.459270012
200.575, 91.9251862, -7.924780152E-02, -6.54605995, 0.214613547, 6.75026327, 1.52341769E-03, 3.107326514E-02, -1.13765198, -0.222862042, -1.3318022, 16.9215921, 1.304088969E-03, -2.892344449E-03, -1.25482417, 40.2754335, -0.471782727
200.9125, 91.9251862, -7.924546154E-02, -6.59958514, 0.195626593, 6.79923422, 1.515796997E-03, 3.107443881E-02, -1.13820734, -0.232830501, -1.33022902, 16.9279706, 1.303272899E-03, -2.891734553E-03, -1.25476765, 40.2686353, -0.490231203
201.4125, 77.1290665, -7.152767344E-02, 2.06436514, 2.60220103, 7.0025804, 1.092937134E-03, 1.594441019E-02, -0.526875586, 0.559756063, -0.932463541, 12.7633393, 1.033523624E-03, -2.731228421E-03, -0.629940385, 33.3191681, 11.760065
201.9125, 77.1290665, -7.152359914E-02, 1.92555343, 2.55958089, 6.86600031, 1.075227926E-03, 1.570476762E-02, -0.528261029, 0.533223497, -0.929435601, 12.7786788, 1.031283416E-03, -2.575092617E-03, -0.629957614, 33.3067446, 11.6842917
202.4125, 53.152504, -6.384591325E-02, 15.2136217, 6.16208694, 21.5613365, 8.283869278E-04, -4.617750693E-03, 0.303676272, 2.0391632, -0.546261599, 8.25631163, 7.497105062E-04, -1.985000864E-03, 0.227176234, 23.1044149, 29.7408648
202.9125, 53.152504, -6.384184355E-02, 14.9800404, 6.09742915, 21.2910821, 8.36094907E-04, -5.078220149E-03, 0.301614988, 1.99218838, -0.540088878, 8.2546982, 7.441858275E-04, -1.636479914E-03, 0.227141031, 23.0955009, 29.3825752
203.4125, 53.152504, -6.383833916E-02, 14.7582182, 6.03529375, 21.0339615, 8.453805391E-04, -4.567890117E-03, 0.29987831, 1.9462332, -0.533854934, 8.25208971, 7.388124993E-04, -1.992454023E-03, 0.227115564, 23.0853481, 29.1024945
203.9125, 53.152504, -6.38347784E-02, 14.5420864, 5.97548503, 20.7842133, 8.558708315E-04, -4.609841475E-03, 0.298078791, 1.90216976, -0.528024845, 8.25101589, 7.337479888E-04, -1.946734218E-03, 0.22706956, 23.0756722, 28.8148427
204.4125, 53.152504, -6.383141199E-02, 14.3336976, 5.91794331, 20.5436424, 8.673323405E-04, -4.59064053E-03, 0.296367801, 1.85957016, -0.52240377, 8.25042717, 7.289163367E-04, -1.945788799E-03, 0.227014784, 23.0657854, 28.54871
