Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.718529, -9.348397051E-02, -18.208905, -2.4757342, 19.3465796, 2.072740742E-03, -3.676649898E-03, -2.04569139, -0.762151788, -1.55564582, 20.9383418, 1.505404846E-03, -2.588745279E-02, -2.09766814, 51.4412394, -27.2712496
153.9125, 103.684288, -9.352109732E-02, -18.1933635, -2.47733049, 19.3327151, 2.074651098E-03, -3.681886555E-03, -2.0458307, -0.758223152, -1.55647856, 20.9337237, 1.505380496E-03, -2.589094966E-02, -2.09762654, 51.4573517, -27.2634209
154.4125, 103.539429, -9.333231272E-02, -18.0535817, -2.44004399, 19.1708103, 2.068834196E-03, -3.711928288E-03, -2.0356129, -0.753523643, -1.55141357, 20.8815722, 1.502460473E-03, -2.583530984E-02, -2.08803571, 51.3109388, -26.9818024
154.9125, 103.539429, -9.332471167E-02, -18.0399879, -2.4377758, 19.1559421, 2.070408195E-03, -3.716810774E-03, -2.03555391, -0.751750799, -1.55189372, 20.8801186, 1.502625279E-03, -2.583670518E-02, -2.08795874, 51.303946, -26.9491691
155.4125, 103.985641, -9.404685691E-02, -18.4572559, -2.56146415, 19.6484292, 2.098236447E-03, -3.609927088E-03, -2.0720122, -0.755693047, -1.5732894, 21.055272, 1.513603835E-03, -2.605522123E-02, -2.12180192, 51.8284917, -27.810532
155.9125, 103.304817, -9.240177265E-02, -17.5920423, -2.27547359, 18.6077663, 2.047449783E-03, -3.626756967E-03, -2.00035923, -0.757373136, -1.5311334, 20.7380138, 1.494684974E-03, -2.55895073E-02, -2.055635, 50.7036033, -25.7857549
156.4125, 104.511131, -9.602706114E-02, -19.2207066, -2.86352307, 20.6132038, 2.152169064E-03, -2.867070646E-03, -2.14420534, -0.736897763, -1.60983363, 21.2907158, 1.52782265E-03, -2.654240449E-02, -2.18588429, 53.2128208, -29.800942
156.9125, 104.564545, -9.339424493E-02, -18.4120427, -2.48440425, 19.5485711, 2.101868023E-03, -3.315086994E-03, -2.07192838, -0.775541273, -1.57496423, 21.1239462, 1.519156757E-03, -2.613182293E-02, -2.12430033, 51.4926996, -27.2260851
157.4125, 104.053825, -9.342374747E-02, -18.2110423, -2.4762398, 19.3485823, 2.093695908E-03, -3.707033246E-03, -2.05504193, -0.753548379, -1.56519635, 20.9898564, 1.510820784E-03, -2.597877841E-02, -2.10703484, 51.4531546, -27.1241967
157.9125, 103.854225, -9.339649656E-02, -18.1202406, -2.46072943, 19.2499016, 2.090669088E-03, -3.69829799E-03, -2.04836627, -0.74668395, -1.56224009, 20.9447324, 1.508255994E-03, -2.594355042E-02, -2.10038172, 51.4115143, -26.9967414
158.4125, 103.761047, -9.343518638E-02, -18.0842871, -2.45885877, 19.2138443, 2.090781633E-03, -3.718799867E-03, -2.04690709, -0.74151042, -1.56207879, 20.9272684, 1.507384869E-03, -2.593846474E-02, -2.09872028, 51.4215207, -26.9711163
158.9125, 103.718468, -9.336292591E-02, -18.0364487, -2.44430191, 19.1570746, 2.089813017E-03, -3.731408804E-03, -2.04393015, -0.739730597, -1.56128394, 20.9147443, 1.506872792E-03, -2.592611358E-02, -2.09599868, 51.364141, -26.8537568
159.4125, 103.680214, -9.338438636E-02, -18.0099422, -2.44382231, 19.1311243, 2.090250564E-03, -3.741667444E-03, -2.0431896, -0.735620039, -1.56122623, 20.9037371, 1.506362148E-03, -2.592644787E-02, -2.09510689, 51.3695478, -26.8274467
159.9125, 103.652214, -9.333982538E-02, -17.9735389, -2.43437016, 19.0891002, 2.089834659E-03, -3.751829846E-03, -2.04120132, -0.733558616, -1.560779, 20.8942915, 1.505993882E-03, -2.591954652E-02, -2.09325143, 51.3324842, -26.7430227
160.4125, 103.754654, -9.350600836E-02, -18.0621245, -2.46173643, 19.1943096, 2.096989844E-03, -3.734994842E-03, -2.04976591, -0.73304977, -1.56642003, 20.9363157, 1.508769758E-03, -2.59741316E-02, -2.10121595, 51.4475951, -26.9193084
160.9125, 103.502831, -9.300051644E-02, -17.7765447, -2.3744885, 18.8557708, 2.081194157E-03, -3.778265143E-03, -2.02662723, -0.729692312, -1.55374454, 20.8298355, 1.502486434E-03, -2.583913976E-02, -2.07979563, 51.0857968, -26.2798891
161.4125, 104.045273, -9.436110475E-02, -18.4225014, -2.59134534, 19.6370288, 2.122954679E-03, -3.573293252E-03, -2.0838419, -0.727577967, -1.5854197, 21.0681961, 1.517032016E-03, -2.616566616E-02, -2.13180759, 52.0475783, -27.7982501
161.9125, 103.808167, -9.265219915E-02, -17.7742355, -2.30362022, 18.8029472, 2.082696928E-03, -3.535613507E-03, -2.02801343, -0.756444632, -1.55454137, 20.9067335, 1.508144975E-03, -2.573010431E-02, -2.08203546, 50.9440713, -25.8622646
162.4125, 103.987183, -9.333703295E-02, -18.0641534, -2.44154707, 19.1810125, 2.103166253E-03, -3.735129484E-03, -2.05404574, -0.737378335, -1.57080513, 20.979955, 1.512478404E-03, -2.602587275E-02, -2.10603239, 51.3601041, -26.7160332
162.9125, 103.813278, -9.334170499E-02, -17.9756562, -2.43864071, 19.093854, 2.099949781E-03, -3.759845695E-03, -2.04697594, -0.727255985, -1.56664988, 20.9250522, 1.509079376E-03, -2.598197351E-02, -2.09881757, 51.3418107, -26.6366645
163.4125, 103.691895, -9.329347684E-02, -17.9091347, -2.42431183, 19.0193115, 2.09750367E-03, -3.775897033E-03, -2.04215619, -0.723092788, -1.56487442, 20.8979433, 1.50758602E-03, -2.595155845E-02, -2.09413234, 51.2913413, -26.5238993
163.9125, 103.783821, -9.347874819E-02, -18.0028737, -2.45437186, 19.1314722, 2.10467878E-03, -3.758980223E-03, -2.05099641, -0.722335506, -1.57057213, 20.9392468, 1.510275208E-03, -2.600717617E-02, -2.1022927, 51.4193707, -26.7228264
164.4125, 103.783821, -9.347125938E-02, -17.9912925, -2.45230765, 19.1187989, 2.105460239E-03, -3.766453971E-03, -2.05090471, -0.7207542, -1.57101691, 20.9380257, 1.510368162E-03, -2.601208112E-02, -2.10219328, 51.4135799, -26.6924248
164.9125, 103.542831, -9.294686704E-02, -17.7084, -2.36343971, 18.7817016, 2.089371279E-03, -3.803961028E-03, -2.02770969, -0.718499988, -1.55830064, 20.8340078, 1.504215506E-03, -2.587401559E-02, -2.08079276, 51.0418878, -26.0443683
165.4125, 103.837097, -9.273776126E-02, -17.7731452, -2.31809198, 18.8113756, 2.09252809E-03, -3.688649037E-03, -2.03323278, -0.745053305, -1.56114131, 20.9250997, 1.510443414E-03, -2.576465156E-02, -2.08670506, 50.9812503, -25.8339727
165.9125, 103.911621, -9.341029978E-02, -17.9694265, -2.45747437, 19.1012261, 2.107839366E-03, -3.799006292E-03, -2.05479068, -0.716538577, -1.57014353, 20.9296236, 1.510153104E-03, -2.610895306E-02, -2.1061222, 51.387619, -26.6165035
166.4125, 103.782944, -9.32771252E-02, -17.893044, -2.42320543, 19.0026702, 2.104084225E-03, -3.790456427E-03, -2.04547755, -0.717241567, -1.56906315, 20.9143284, 1.509555116E-03, -2.599597903E-02, -2.0972721, 51.2814221, -26.4043722
166.9125, 103.703735, -9.327275552E-02, -17.8553289, -2.41856616, 18.9629128, 2.103142637E-03, -3.801113784E-03, -2.04303815, -0.713360826, -1.56830887, 20.8973781, 1.508627375E-03, -2.598088372E-02, -2.09478127, 51.2662816, -26.354793
167.4125, 103.550301, -9.314195034E-02, -17.7367564, -2.38977677, 18.8277345, 2.097123456E-03, -3.828884418E-03, -2.03429158, -0.70833358, -1.5639856, 20.8498892, 1.505831823E-03, -2.593140111E-02, -2.08644364, 51.1556234, -26.1375361
167.9125, 103.550301, -9.313548257E-02, -17.7291702, -2.38859046, 18.8194936, 2.097580446E-03, -3.832159959E-03, -2.03427378, -0.707254464, -1.56434384, 20.8493833, 1.505914766E-03, -2.59328819E-02, -2.08640269, 51.1497726, -26.1155637
168.4125, 103.993912, -9.383556261E-02, -18.145004, -2.51015489, 19.3088735, 2.123986967E-03, -3.727677989E-03, -2.07004587, -0.712193806, -1.5852327, 21.0234128, 1.516701025E-03, -2.614747519E-02, -2.11965317, 51.6594205, -26.9667379
168.9125, 103.270676, -9.21822459E-02, -17.2612255, -2.22189419, 18.2493633, 2.070423918E-03, -3.747763079E-03, -1.9966138, -0.712752259, -1.54183034, 20.693279, 1.496806081E-03, -2.567099289E-02, -2.05170311, 50.5243444, -24.9262608
169.4125, 104.634041, -9.601498941E-02, -19.0382327, -2.84756632, 20.4252561, 2.183490831E-03, -2.888405078E-03, -2.15224453, -0.696720097, -1.62737268, 21.3104941, 1.533871122E-03, -2.670457357E-02, -2.19305191, 53.1864233, -29.2131911
169.9125, 104.81797, -9.350257265E-02, -18.3704253, -2.42657895, 19.4649762, 2.13772449E-03, -3.209549325E-03, -2.09211024, -0.765780622, -1.6037076, 21.2901176, 1.534928363E-03, -2.606155289E-02, -2.14262228, 51.6241665, -26.6434945
170.4125, 104.364128, -9.3172601E-02, -18.0273097, -2.43534941, 19.1405985, 2.121614921E-03, -3.795470176E-03, -2.06203362, -0.723378454, -1.58195241, 21.0333132, 1.518310778E-03, -2.614151776E-02, -2.11415242, 51.2926931, -26.3589035
170.9125, 103.998337, -9.317367328E-02, -17.8873753, -2.42028383, 18.9951041, 2.114856179E-03, -3.786367403E-03, -2.05052424, -0.710868456, -1.57574388, 20.9481908, 1.513061457E-03, -2.604986867E-02, -2.10248049, 51.2547297, -26.2197949
171.4125, 103.822723, -9.31741606E-02, -17.8114566, -2.41101736, 18.9152303, 2.111490275E-03, -3.820122919E-03, -2.04516549, -0.704071499, -1.57298187, 20.9061778, 1.510533059E-03, -2.602314737E-02, -2.09700558, 51.2338786, -26.1408079
171.9125, 103.746506, -9.325597408E-02, -17.7950871, -2.41654378, 18.9034701, 2.111572282E-03, -3.832894499E-03, -2.04527688, -0.69887396, -1.57344018, 20.8944835, 1.509869056E-03, -2.602885599E-02, -2.09674955, 51.2730689, -26.1680976
172.4125, 103.715752, -9.310732132E-02, -17.7352109, -2.39312783, 18.8287159, 2.108472076E-03, -3.846359154E-03, -2.04061834, -0.699303438, -1.57168824, 20.8808915, 1.509201658E-03, -2.600724209E-02, -2.09264018, 51.1674604, -25.9908905
172.9125, 103.692909, -9.319197701E-02, -17.7346024, -2.40322783, 18.8354247, 2.109379718E-03, -3.851252147E-03, -2.04188053, -0.694916214, -1.57233687, 20.8753829, 1.508873432E-03, -2.601703128E-02, -2.09349043, 51.2175212, -26.0392504
173.4125, 103.671898, -9.318739911E-02, -17.7200732, -2.39988187, 18.8189633, 2.109142092E-03, -3.858077865E-03, -2.04139438, -0.693335249, -1.57282965, 20.8737677, 1.508877802E-03, -2.6017923E-02, -2.09301045, 51.2063961, -26.0049245
173.9125, 103.764244, -9.333286649E-02, -17.8020876, -2.42374415, 18.9153051, 2.114783397E-03, -3.842834963E-03, -2.04913979, -0.693339415, -1.57815655, 20.9147286, 1.511497434E-03, -2.606725584E-02, -2.10025491, 51.3037066, -26.1609438
174.4125, 103.764244, -9.332620481E-02, -17.7938834, -2.42226149, 18.9063203, 2.115009496E-03, -3.84843393E-03, -2.04908417, -0.692164626, -1.57854386, 20.9141102, 1.511552205E-03, -2.607142276E-02, -2.10018791, 51.2985678, -26.1357718
174.9125, 103.472885, -9.275567211E-02, -17.473297, -2.32407345, 18.5262815, 2.095871907E-03, -3.891102093E-03, -2.02270049, -0.688913387, -1.56386775, 20.792474, 1.504227532E-03, -2.591327067E-02, -2.07573963, 50.8903928, -25.4211815
175.4125, 104.12381, -9.433261912E-02, -18.2402956, -2.57775651, 19.4511244, 2.144221446E-03, -3.637161698E-03, -2.08989188, -0.688214299, -1.60101178, 21.0768503, 1.521481713E-03, -2.63018271E-02, -2.13694322, 52.0069685, -27.2028167
175.9125, 103.864212, -9.242713321E-02, -17.5175959, -2.2544267, 18.519717, 2.097720685E-03, -3.585559394E-03, -2.02748165, -0.721763068, -1.56622925, 20.8972303, 1.511445967E-03, -2.579976304E-02, -2.08124415, 50.7827864, -25.0474874
176.4125, 104.039955, -9.31497611E-02, -17.8265635, -2.40612963, 18.9256446, 2.118720654E-03, -3.842211105E-03, -2.05463671, -0.699928676, -1.58309886, 20.9686573, 1.515526859E-03, -2.612994789E-02, -2.10631979, 51.2144699, -25.9724188
176.9125, 103.839531, -9.314785268E-02, -17.7298709, -2.40171167, 18.8295292, 2.11406513E-03, -3.86410232E-03, -2.04639891, -0.689604168, -1.57823343, 20.9075795, 1.511647346E-03, -2.607421272E-02, -2.09795474, 51.1892777, -25.8833209
177.4125, 103.703339, -9.310259919E-02, -17.6623665, -2.38759982, 18.7542383, 2.110608346E-03, -3.881151079E-03, -2.04121337, -0.685446929, -1.57616157, 20.8779743, 1.509901308E-03, -2.604042503E-02, -2.09288759, 51.1393824, -25.7746856
177.9125, 103.781013, -9.327681396E-02, -17.7498834, -2.41577008, 18.8590274, 2.116482924E-03, -3.866110669E-03, -2.04926809, -0.684832699, -1.58132779, 20.9154885, 1.512264227E-03, -2.60908752E-02, -2.10030206, 51.2583804, -25.9627991
178.4125, 103.781013, -9.327040836E-02, -17.7423679, -2.41440569, 18.8508051, 2.11657196E-03, -3.872409028E-03, -2.04921261, -0.683736803, -1.58169577, 20.9149657, 1.512307065E-03, -2.609510959E-02, -2.1002357, 51.2534852, -25.9396211
178.9125, 103.934441, -9.392293727E-02, -17.9871209, -2.50972707, 19.1567534, 2.132904349E-03, -3.798670404E-03, -2.07229001, -0.677945275, -1.5937405, 20.9928596, 1.516959916E-03, -2.621001862E-02, -2.1205935, 51.7094545, -26.6060943
179.4125, 103.80703, -9.259950576E-02, -17.5359411, -2.29191287, 18.5636255, 2.103436889E-03, -3.7366182E-03, -2.03238838, -0.704082851, -1.57294008, 20.8987302, 1.511964049E-03, -2.590213972E-02, -2.08554352, 50.8525753, -25.1464503
179.9125, 103.847244, -9.30734967E-02, -17.6890483, -2.38412947, 18.7771915, 2.114448378E-03, -3.882626577E-03, -2.04671424, -0.686323365, -1.58171617, 20.9185994, 1.512950627E-03, -2.608916163E-02, -2.09840532, 51.1299081, -25.7001398
180.4125, 103.740585, -9.311411728E-02, -17.6439588, -2.38946677, 18.7377811, 2.112557619E-03, -3.899077034E-03, -2.04345512, -0.678737737, -1.57948654, 20.8854116, 1.510799031E-03, -2.607605498E-02, -2.09488788, 51.1426306, -25.6886951
180.9125, 103.686829, -9.313655887E-02, -17.6306748, -2.38898037, 18.7246256, 2.11217027E-03, -3.904460826E-03, -2.04284447, -0.676216431, -1.58000155, 20.8809328, 1.510584066E-03, -2.607100764E-02, -2.09417767, 51.1456804, -25.6767916
181.4125, 103.542603, -9.295312009E-02, -17.5021349, -2.35398495, 18.5753671, 2.104641197E-03, -3.931674214E-03, -2.03283814, -0.672635342, -1.57482381, 20.830919, 1.507570748E-03, -2.601423366E-02, -2.08477286, 51.0033388, -25.4154249
181.9125, 103.542603, -9.294760694E-02, -17.4979922, -2.35344477, 18.5709234, 2.104516216E-03, -3.934571857E-03, -2.0328613, -0.671943488, -1.57512397, 20.8310121, 1.507612156E-03, -2.601450124E-02, -2.08476706, 50.9983153, -25.3985561
182.4125, 103.987625, -9.366521061E-02, -17.9225329, -2.47783905, 19.0706821, 2.130776551E-03, -3.827639201E-03, -2.06916335, -0.677117169, -1.59617964, 21.007025, 1.518440652E-03, -2.623175675E-02, -2.11847658, 51.5198612, -26.2714706
182.9125, 103.29612, -9.202063136E-02, -17.0602033, -2.19288192, 18.0344629, 2.077522049E-03, -3.842222283E-03, -1.99716628, -0.679273777, -1.55362956, 20.687604, 1.499131129E-03, -2.57603257E-02, -2.05194443, 50.3948498, -24.2585016
183.4125, 104.541962, -9.570081804E-02, -18.7347343, -2.79160534, 20.0907758, 2.184006078E-03, -3.057818399E-03, -2.14403059, -0.661060558, -1.63378192, 21.2584332, 1.533286985E-03, -2.673639995E-02, -2.1850488, 52.9437003, -28.3634943
183.9125, 104.69426, -9.326740468E-02, -17.9947521, -2.47168035, 19.1362693, 2.136299917E-03, -3.650839102E-03, -2.08309063, -0.691579861, -1.59688574, 21.0774715, 1.522868789E-03, -2.647961148E-02, -2.13409835, 51.3646321, -26.0905481
184.4125, 104.227463, -9.307889604E-02, -17.7748201, -2.41019803, 18.879051, 2.123807367E-03, -3.889199064E-03, -2.05830522, -0.683034829, -1.59016413, 20.9822083, 1.517338653E-03, -2.619417152E-02, -2.10974866, 51.1897063, -25.7270516
184.9125, 103.891876, -9.301178438E-02, -17.6416225, -2.38355193, 18.7314504, 2.116435752E-03, -3.901104745E-03, -2.04675811, -0.675076541, -1.58500767, 20.9133384, 1.513171329E-03, -2.611713832E-02, -2.09834979, 51.1070113, -25.53825
185.4125, 103.766228, -9.308112942E-02, -17.6063295, -2.38581691, 18.6990877, 2.114877873E-03, -3.922089689E-03, -2.04498504, -0.668995125, -1.58423749, 20.8892023, 1.511678493E-03, -2.610858404E-02, -2.09622848, 51.1345058, -25.5426145
185.9125, 103.742516, -9.296921622E-02, -17.5642089, -2.36844652, 18.6458688, 2.112311531E-03, -3.932848261E-03, -2.04165534, -0.66950411, -1.58314193, 20.8807496, 1.51126364E-03, -2.609423824E-02, -2.09331494, 51.0543666, -25.408318
186.4125, 103.697151, -9.301974811E-02, -17.546829, -2.37296178, 18.6323692, 2.111642313E-03, -3.940689986E-03, -2.04123986, -0.66527903, -1.5828038, 20.8678098, 1.510436225E-03, -2.609323696E-02, -2.09261029, 51.080195, -25.417572
186.9125, 103.67617, -9.304251737E-02, -17.5412302, -2.37347626, 18.6273239, 2.111447005E-03, -3.94653764E-03, -2.0415519, -0.663410533, -1.58368229, 20.8687443, 1.510537596E-03, -2.60987635E-02, -2.09283013, 51.085475, -25.4097442
187.4125, 103.553543, -9.288276907E-02, -17.4294, -2.34287686, 18.4973573, 2.104704342E-03, -3.970310277E-03, -2.03295836, -0.660226137, -1.57936359, 20.8267704, 1.508002144E-03, -2.605054005E-02, -2.08476575, 50.9594584, -25.177168
187.9125, 103.553543, -9.287752584E-02, -17.426119, -2.34257307, 18.4939147, 2.104438729E-03, -3.9728537E-03, -2.03298699, -0.659616659, -1.57963604, 20.8269471, 1.508030123E-03, -2.605097868E-02, -2.08476321, 50.9547515, -25.1600375
188.4125, 103.946022, -9.351290842E-02, -17.8010834, -2.45252758, 18.9352671, 2.127473893E-03, -3.8813099E-03, -2.06510029, -0.664067618, -1.59835329, 20.9832158, 1.517633643E-03, -2.62433088E-02, -2.1145862, 51.4145532, -25.9284926
188.9125, 103.308449, -9.201538967E-02, -17.0150999, -2.19433252, 17.9919551, 2.078739361E-03, -3.905773887E-03, -1.99940228, -0.665199909, -1.55981781, 20.6916171, 1.499982413E-03, -2.581784412E-02, -2.05388728, 50.3848152, -24.0977511
189.4125, 104.48484, -9.544462198E-02, -18.5806224, -2.74963709, 19.9103502, 2.17803067E-03, -3.191810184E-03, -2.13668675, -0.650031322, -1.63465169, 21.2295966, 1.532205677E-03, -2.67113053E-02, -2.17830031, 52.7662594, -27.9202772
189.9125, 104.577896, -9.318217981E-02, -17.8544799, -2.45489636, 18.9890358, 2.13158462E-03, -3.751427356E-03, -2.07767228, -0.673379715, -1.59770772, 21.0307546, 1.520475092E-03, -2.649192716E-02, -2.12856586, 51.2906203, -25.7876182
190.4125, 104.14257, -9.30224528E-02, -17.6680375, -2.39601899, 18.7659724, 2.120648969E-03, -3.934895688E-03, -2.05563124, -0.667841209, -1.59289171, 20.9570078, 1.516302972E-03, -2.621190801E-02, -2.10685293, 51.1383514, -25.4573165
190.9125, 103.84951, -9.292963375E-02, -17.5481008, -2.36716025, 18.629508, 2.113702202E-03, -3.94647013E-03, -2.04500493, -0.662125614, -1.58867654, 20.9011076, 1.512968079E-03, -2.61416154E-02, -2.09653175, 51.0397401, -25.2578594
191.4125, 103.748955, -9.293521646E-02, -17.5049061, -2.36267771, 18.5846126, 2.111336895E-03, -3.964399882E-03, -2.04213497, -0.657823847, -1.58731198, 20.8779832, 1.51154458E-03, -2.612530983E-02, -2.09356029, 51.0288706, -25.2100387
191.9125, 103.716156, -9.301371687E-02, -17.5090293, -2.37082194, 18.5944763, 2.11178076E-03, -3.969968425E-03, -2.04351754, -0.654447129, -1.58848756, 20.8776916, 1.511523351E-03, -2.613730428E-02, -2.09460957, 51.0703907, -25.2524775
192.4125, 103.683075, -9.286230641E-02, -17.4490121, -2.34763383, 18.5198064, 2.107902939E-03, -3.982386634E-03, -2.03859526, -0.655058828, -1.58641733, 20.8626553, 1.510685194E-03, -2.611275979E-02, -2.09023931, 50.9631486, -25.074522
192.9125, 103.689377, -9.298041649E-02, -17.4723677, -2.3654696, 18.5552091, 2.109573375E-03, -3.982303102E-03, -2.04167037, -0.651252418, -1.58765513, 20.8645397, 1.510717846E-03, -2.613303246E-02, -2.09275046, 51.0416966, -25.1725011
193.4125, 103.667839, -9.293520273E-02, -17.4541924, -2.35624917, 18.5309797, 2.108275903E-03, -3.988037726E-03, -2.04028026, -0.651367223, -1.58798316, 20.8648407, 1.510823313E-03, -2.612673877E-02, -2.09157036, 51.0023394, -25.1027142
193.9125, 103.666077, -9.297438945E-02, -17.460744, -2.36128431, 18.5409102, 2.108693854E-03, -3.988974776E-03, -2.04148674, -0.6496521, -1.58907486, 20.8689759, 1.511084088E-03, -2.613558209E-02, -2.09259643, 51.022943, -25.1213397
194.4125, 103.542061, -9.280458167E-02, -17.3461791, -2.32955888, 18.4075152, 2.101616406E-03, -4.01295759E-03, -2.03252444, -0.646676342, -1.58447268, 20.825484, 1.508440894E-03, -2.608493994E-02, -2.08419736, 50.8912296, -24.8802952
194.9125, 103.542061, -9.27996851E-02, -17.3436934, -2.32946686, 18.4049933, 2.101249026E-03, -4.015280268E-03, -2.03256176, -0.646142399, -1.58471718, 20.825747, 1.508460349E-03, -2.60850215E-02, -2.08420304, 50.8868113, -24.8645114
195.4125, 103.929688, -9.344852316E-02, -17.7207925, -2.4410986, 18.8495964, 2.124314964E-03, -3.922601046E-03, -2.06484674, -0.650339779, -1.60340016, 20.981115, 1.517986001E-03, -2.6277554E-02, -2.11413409, 51.3558474, -25.64533
195.9125, 103.342659, -9.197819277E-02, -16.9699221, -2.18984675, 17.9451415, 2.077461178E-03, -3.942327512E-03, -2.00181226, -0.653237162, -1.56651332, 20.7068885, 1.501405997E-03, -2.586654529E-02, -2.05603516, 50.3498864, -23.8668054
196.4125, 104.497345, -9.299713672E-02, -17.8360536, -2.33675391, 18.8842526, 2.126797123E-03, -3.65518997E-03, -2.07493156, -0.702078526, -1.61302975, 21.1760927, 1.53122271E-03, -2.607007577E-02, -2.12533322, 51.2014346, -25.1919716
196.9125, 104.282837, -9.299402086E-02, -17.6607404, -2.40529501, 18.7652337, 2.119981182E-03, -3.980298805E-03, -2.06141919, -0.658890865, -1.5982454, 20.9802163, 1.518073345E-03, -2.632259676E-02, -2.11221004, 51.1143107, -25.2582074
197.4125, 103.918106, -9.287786639E-02, -17.5224371, -2.36814033, 18.6051605, 2.11177217E-03, -3.9700308E-03, -2.04754392, -0.653376849, -1.59360829, 20.9181847, 1.514403848E-03, -2.618480699E-02, -2.09876256, 50.9934034, -25.0192642
197.9125, 103.784767, -9.288234631E-02, -17.4701291, -2.36257444, 18.5507238, 2.108890221E-03, -3.99112095E-03, -2.04366093, -0.648353147, -1.59172436, 20.8885681, 1.512565519E-03, -2.616210634E-02, -2.0947711, 50.9796548, -24.9680176
198.4125, 103.682495, -9.283681497E-02, -17.4082026, -2.35003678, 18.4819675, 2.105193415E-03, -4.00939142E-03, -2.03920023, -0.644683899, -1.58956067, 20.8611261, 1.510880055E-03, -2.613826716E-02, -2.09041801, 50.933979, -24.8690137
198.9125, 103.766785, -9.305273056E-02, -17.5106326, -2.38424122, 18.6055117, 2.11150491E-03, -3.990974737E-03, -2.04853935, -0.643845318, -1.5952292, 20.9021333, 1.513385971E-03, -2.619547463E-02, -2.09895452, 51.0817924, -25.1027563
199.4125, 103.610756, -9.257553933E-02, -17.2915196, -2.30755969, 18.3388393, 2.09763837E-03, -4.020113925E-03, -2.02996802, -0.645041782, -1.58539489, 20.8292124, 1.509037634E-03, -2.608627465E-02, -2.0820787, 50.7495747, -24.5495259
199.70625, 103.799004, -9.346624785E-02, -17.6228645, -2.44155176, 18.7557282, 2.118934702E-03, -3.924792803E-03, -2.06016756, -0.63647045, -1.60044999, 20.9250476, 1.514591581E-03, -2.624381647E-02, -2.10865357, 51.3667154, -25.4806187
200, 103.847649, -9.288182598E-02, -17.4793288, -2.36016075, 18.5578441, 2.108985692E-03, -3.988841507E-03, -2.04708936, -0.647853572, -1.59509925, 20.9109717, 1.514081836E-03, -2.620274895E-02, -2.09813721, 50.9757352, -24.9235036
200.1, 91.188385, -7.900902985E-02, -6.87222351, 0.463080878, 7.03476872, 1.511537948E-03, -5.249559742E-03, -1.20291917, -0.381094936, -1.10889484, 16.4225699, 1.239476021E-03, -2.009904571E-02, -1.29772816, 40.3973756, -5.10568701
200.2, 91.188385, -7.900823123E-02, -6.88883659, 0.457770901, 7.04950208, 1.509472796E-03, -5.246995077E-03, -1.20314291, -0.382766409, -1.10846766, 16.4237868, 1.239258484E-03, -2.00991436E-02, -1.2977088, 40.3953924, -5.1112781
200.35, 91.188385, -7.900720384E-02, -6.9136947, 0.449833708, 7.07160032, 1.506415554E-03, -5.245993037E-03, -1.20350276, -0.385244032, -1.10786189, 16.4257656, 1.238946032E-03, -2.00988752E-02, -1.29770684, 40.3923349, -5.12026741
200.575, 91.188385, -7.900557727E-02, -6.95047476, 0.438114613, 7.10441792, 1.501883127E-03, -5.24295881E-03, -1.20402917, -0.388917675, -1.10696245, 16.428692, 1.238481259E-03, -2.009738383E-02, -1.29770036, 40.3877745, -5.13349727
200.9125, 91.188385, -7.900328977E-02, -7.00455127, 0.420930087, 7.15292384, 1.49520591E-03, -5.239861662E-03, -1.20480326, -0.394315047, -1.1056544, 16.4330722, 1.237798674E-03, -2.009642865E-02, -1.29769578, 40.3809223, -5.15296059
201.4125, 77.7960129, -7.159597435E-02, 1.91847108, 2.39404084, 6.64075895, 1.109962859E-03, -6.201533145E-03, -0.533609225, 8.419260192E-03, -0.726314698, 12.4297591, 9.912250991E-04, -1.487766649E-02, -0.644679367, 33.4789019, 8.89643706
201.9125, 77.7960129, -7.159145238E-02, 1.77655539, 2.35643371, 6.51191677, 1.094612091E-03, -6.377662436E-03, -0.535544172, -7.445049119E-03, -0.723759833, 12.443419, 9.894404606E-04, -1.472877687E-02, -0.644857455, 33.4673929, 8.83461167
202.4125, 54.5153694, -6.455541736E-02, 15.977675, 5.38853824, 21.0502979, 8.912106299E-04, -7.555961936E-03, 0.421658567, 0.834203791, -0.303667007, 7.59260842, 6.90608412E-04, -7.11038058E-03, 0.292344823, 23.1775484, 30.131746
202.9125, 54.5153694, -6.454931158E-02, 15.7356709, 5.33283221, 20.7841207, 9.005295368E-04, -7.845639083E-03, 0.418722758, 0.804459988, -0.29852833, 7.58834492, 6.868702627E-04, -6.769912164E-03, 0.292019994, 23.1704674, 29.9637225
203.4125, 54.5153694, -6.454391732E-02, 15.5055065, 5.27887871, 20.5303759, 9.11142607E-04, -7.510821431E-03, 0.416137851, 0.775182929, -0.293363619, 7.58321241, 6.831964594E-04, -7.121789932E-03, 0.291738726, 23.1621132, 29.834154
203.9125, 54.5153694, -6.453850081E-02, 15.2813925, 5.22717401, 20.2841041, 9.227331897E-04, -7.530174343E-03, 0.413519672, 0.74729529, -0.288574494, 7.57998066, 6.797406844E-04, -7.078610221E-03, 0.29142374, 23.1541805, 29.6894029
