Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.472433, 104.462837, -9.636931123E-02, -17.3267469, -3.08442226, 18.9079437, 2.101910236E-03, 1.233254161E-02, -2.15076547, -1.85043127, -2.41604314, 21.0364913, 1.852643511E-03, -1.54280787E-03, -2.17772231, 52.5885611, -27.252449
152.972433, 104.428268, -9.401777235E-02, -16.6431937, -2.72997194, 17.9714141, 2.05456566E-03, 1.163405013E-02, -2.08203523, -1.87606845, -2.37614693, 20.8384707, 1.841478576E-03, -1.614407232E-03, -2.11953789, 51.0559397, -25.07588
153.472433, 104.068245, -9.39474046E-02, -16.5156103, -2.69806844, 17.8246495, 2.049566956E-03, 1.130921393E-02, -2.06911385, -1.8568338, -2.36914088, 20.7679368, 1.837208659E-03, -1.57783057E-03, -2.10683872, 50.9673934, -24.9230748
153.972433, 103.82135, -9.3904782E-02, -16.4144387, -2.67547885, 17.7108227, 2.04594547E-03, 1.12595561E-02, -2.06068114, -1.84012416, -2.36338409, 20.7118018, 1.833814007E-03, -1.608740167E-03, -2.09854831, 50.9077392, -24.7888686
154.472433, 103.775978, -9.394951957E-02, -16.3980401, -2.67736993, 17.6966261, 2.047711982E-03, 1.124675266E-02, -2.06069652, -1.83225901, -2.36368329, 20.7031712, 1.83369098E-03, -1.615866856E-03, -2.09836407, 50.926014, -24.7974537
154.972433, 103.565308, -9.374182883E-02, -16.2408748, -2.62918486, 17.5095145, 2.039730346E-03, 1.115163713E-02, -2.04780358, -1.81600745, -2.35465784, 20.6320242, 1.829261508E-03, -1.646863836E-03, -2.08630044, 50.7562971, -24.4975261
155.472433, 103.565308, -9.373534523E-02, -16.2306288, -2.62720264, 17.4980958, 2.041308409E-03, 1.114758577E-02, -2.04773026, -1.8129755, -2.35508006, 20.6301403, 1.829610415E-03, -1.647496595E-03, -2.08621387, 50.7491169, -24.4801742
155.972433, 104.392258, -9.478258902E-02, -16.8547473, -2.83452393, 18.2545208, 2.085924752E-03, 1.159872879E-02, -2.10647422, -1.85518588, -2.40091925, 20.9375501, 1.851435561E-03, -1.546316686E-03, -2.14068832, 51.5228467, -25.746361
156.472433, 102.837036, -9.212521432E-02, -15.4045597, -2.29894896, 16.4634676, 1.988975557E-03, 1.101931883E-02, -1.97399489, -1.79187534, -2.2968387, 20.2799689, 1.807181741E-03, -1.744017774E-03, -2.018037, 49.6855531, -22.4941342
156.972433, 102.837036, -9.212178664E-02, -15.4068087, -2.3022551, 16.4671879, 1.989923155E-03, 1.072083928E-02, -1.97442504, -1.79055409, -2.29738625, 20.2815601, 1.80755938E-03, -1.645820499E-03, -2.01834475, 49.6764431, -22.5404934
157.472433, 106.883575, -0.100042079, -19.2182907, -3.78805173, 21.3035701, 2.26155201E-03, 1.304363649E-02, -2.34213968, -1.91191747, -2.5656365, 21.945122, 1.920090597E-03, -1.196959102E-03, -2.35343087, 55.2247193, -31.3697246
157.972433, 107.4244, -9.582388957E-02, -18.3298805, -3.09018257, 19.8583031, 2.189069401E-03, 1.344812744E-02, -2.24400777, -2.08098905, -2.53425571, 21.9214739, 1.925827146E-03, -1.050126684E-03, -2.27364907, 52.6425571, -27.2660102
158.472433, 106.301849, -9.378841146E-02, -17.1862017, -2.80626075, 18.5472017, 2.120042949E-03, 1.198816638E-02, -2.13708605, -1.96041375, -2.43136138, 21.244721, 1.878053448E-03, -1.444934353E-03, -2.1749785, 51.2286124, -25.1950985
158.972433, 105.175652, -9.36273766E-02, -16.7229815, -2.72581884, 18.0441849, 2.094522726E-03, 1.155775025E-02, -2.09490421, -1.88177674, -2.39407421, 20.9346381, 1.856302878E-03, -1.514415757E-03, -2.13328945, 51.0175176, -24.6995238
159.472433, 104.615417, -9.365872689E-02, -16.5214506, -2.69713514, 17.830186, 2.084690437E-03, 1.139623149E-02, -2.07822754, -1.84254968, -2.3786623, 20.7966796, 1.84679577E-03, -1.587256167E-03, -2.11633641, 50.9787502, -24.5347035
159.972433, 104.143639, -9.359915143E-02, -16.3299121, -2.65561655, 17.6155976, 2.074589176E-03, 1.123859729E-02, -2.06285824, -1.81164296, -2.36688569, 20.6863836, 1.839386656E-03, -1.651080044E-03, -2.10119165, 50.8748598, -24.3042685
160.472433, 103.934135, -9.362241954E-02, -16.2304419, -2.64378338, 17.5116555, 2.070340761E-03, 1.116874496E-02, -2.05648033, -1.78939359, -2.36099998, 20.6276827, 1.835392948E-03, -1.683868762E-03, -2.09469637, 50.8519383, -24.2226531
160.972433, 103.826317, -9.368505323E-02, -16.1895635, -2.63908986, 17.4689899, 2.069447833E-03, 1.114642423E-02, -2.05534377, -1.77643666, -2.36202127, 20.6162213, 1.834849236E-03, -1.695891892E-03, -2.09340684, 50.850523, -24.1964777
161.472433, 103.794518, -9.360894742E-02, -16.1507476, -2.62334405, 17.4196904, 2.068155706E-03, 1.1125779E-02, -2.0525177, -1.77329062, -2.36134385, 20.6070295, 1.83458693E-03, -1.703337411E-03, -2.09089049, 50.7876873, -24.0968779
161.972433, 103.764748, -9.365533226E-02, -16.1401411, -2.62408623, 17.4100388, 2.068957164E-03, 1.112495751E-02, -2.05314005, -1.76690277, -2.36322814, 20.6091103, 1.834996619E-03, -1.704744026E-03, -2.0913578, 50.7957349, -24.0979141
162.472433, 103.730682, -9.366978452E-02, -16.1175551, -2.62083609, 17.3859085, 2.068888187E-03, 1.111573402E-02, -2.05255267, -1.76009924, -2.36391384, 20.6048963, 1.834945931E-03, -1.71022737E-03, -2.09073536, 50.7846165, -24.0695961
162.972433, 103.606308, -9.358977412E-02, -16.0288803, -2.5942855, 17.2807779, 2.064217929E-03, 1.10704607E-02, -2.04642378, -1.74772519, -2.36166899, 20.5772782, 1.833295757E-03, -1.723604026E-03, -2.08503311, 50.6865974, -23.8988783
163.472433, 103.606308, -9.35837613E-02, -16.0230666, -2.59313143, 17.2742247, 2.064926558E-03, 1.106767706E-02, -2.0463833, -1.74594957, -2.36200907, 20.5763879, 1.833483668E-03, -1.725305929E-03, -2.08496178, 50.6802764, -23.8861586
163.972433, 104.026245, -9.424145736E-02, -16.3685464, -2.71424398, 17.6974381, 2.089782012E-03, 1.131055948E-02, -2.07997827, -1.76386186, -2.38865181, 20.7473024, 1.845525059E-03, -1.668968058E-03, -2.11590622, 51.1410589, -24.6278184
164.472433, 104.026245, -9.423411355E-02, -16.3575958, -2.71143958, 17.6848661, 2.090651474E-03, 1.128343403E-02, -2.07978435, -1.76083232, -2.38907957, 20.7451988, 1.845705152E-03, -1.67372562E-03, -2.11572389, 51.1355419, -24.6068714
164.972433, 103.302948, -9.267436646E-02, -15.6044029, -2.41553257, 16.7399488, 2.03925595E-03, 1.097270963E-02, -2.00948413, -1.73741271, -2.3371349, 20.425194, 1.824454806E-03, -1.760662989E-03, -2.05134758, 50.0611877, -22.7951742
165.472433, 104.911194, -9.402087068E-02, -16.6565798, -2.64910375, 17.919655, 2.106794165E-03, 1.176494573E-02, -2.1070915, -1.87392818, -2.42632194, 21.0610459, 1.870831977E-03, -1.376689024E-03, -2.14312459, 51.1546006, -24.4952504
165.972433, 104.57756, -9.378840944E-02, -16.3736899, -2.68292093, 17.6771351, 2.094077997E-03, 1.131522799E-02, -2.08298362, -1.78485886, -2.39089193, 20.7969725, 1.850675777E-03, -1.679265793E-03, -2.12058771, 50.9141002, -24.3159232
166.472433, 104.12365, -9.371529163E-02, -16.2117632, -2.6447791, 17.4935549, 2.085103593E-03, 1.122754579E-02, -2.06666407, -1.7609209, -2.38026716, 20.7014727, 1.844235079E-03, -1.682730603E-03, -2.10451298, 50.8160272, -24.0995249
166.972433, 103.900337, -9.369096142E-02, -16.1259373, -2.6268983, 17.3979536, 2.080863148E-03, 1.115639943E-02, -2.05948859, -1.74617344, -2.37525691, 20.6524162, 1.840995702E-03, -1.708881587E-03, -2.09740153, 50.7691827, -23.9965378
167.472433, 103.781708, -9.36963693E-02, -16.0778666, -2.61798024, 17.3452299, 2.078884035E-03, 1.112180406E-02, -2.05628881, -1.73613061, -2.37346716, 20.6283157, 1.839492038E-03, -1.723471486E-03, -2.09417935, 50.7488604, -23.9446568
167.972433, 103.703949, -9.361675578E-02, -16.018962, -2.59895747, 17.2743285, 2.075815861E-03, 1.108657534E-02, -2.05170585, -1.72974411, -2.37094239, 20.6053502, 1.838122897E-03, -1.735103046E-03, -2.08991088, 50.6790419, -23.8248841
168.472433, 103.822441, -9.389906107E-02, -16.1375445, -2.64640162, 17.4240432, 2.085029598E-03, 1.116608276E-02, -2.064094, -1.73124142, -2.3807391, 20.6618443, 1.842141972E-03, -1.718351707E-03, -2.10115447, 50.8659167, -24.11403
168.972433, 103.626488, -9.330266849E-02, -15.8922051, -2.54091894, 17.1087732, 2.068377038E-03, 1.103858796E-02, -2.04073687, -1.72734549, -2.36562813, 20.5701373, 1.836350315E-03, -1.748016037E-03, -2.08014291, 50.4543581, -23.4625936
169.472433, 103.871796, -9.344269453E-02, -16.0527847, -2.54824851, 17.267036, 2.078155514E-03, 1.118947294E-02, -2.05508824, -1.76557297, -2.38108135, 20.6928237, 1.845836008E-03, -1.629209707E-03, -2.09359524, 50.5894389, -23.6110208
169.972433, 103.786293, -9.371954634E-02, -16.0370851, -2.61610369, 17.3045073, 2.080586966E-03, 1.110451861E-02, -2.0574101, -1.72001574, -2.37579591, 20.6236843, 1.840077547E-03, -1.748888789E-03, -2.09505906, 50.7308159, -23.8809331
170.472433, 103.721153, -9.368046493E-02, -16.0139676, -2.60366711, 17.2728845, 2.079593932E-03, 1.109353289E-02, -2.05493682, -1.71842043, -2.37658061, 20.6219948, 1.840255848E-03, -1.742629137E-03, -2.09280294, 50.6871138, -23.8126201
170.972433, 103.700645, -9.372302736E-02, -16.0128076, -2.60776055, 17.2749081, 2.080417783E-03, 1.109426208E-02, -2.055714, -1.71385399, -2.37782923, 20.623333, 1.840470631E-03, -1.744481162E-03, -2.0934, 50.7034192, -23.8309585
171.472433, 103.573486, -9.355937367E-02, -15.909533, -2.57323651, 17.1497933, 2.074068454E-03, 1.103269412E-02, -2.04688029, -1.70498476, -2.37203468, 20.5795223, 1.837613465E-03, -1.762665448E-03, -2.08521613, 50.5737019, -23.6126549
171.972433, 103.573486, -9.355397593E-02, -15.9053819, -2.57245429, 17.145158, 2.074330514E-03, 1.103007551E-02, -2.04687088, -1.7035707, -2.37236042, 20.5791205, 1.83772405E-03, -1.763051881E-03, -2.08518272, 50.5679398, -23.6020729
172.472433, 103.955429, -9.419473155E-02, -16.2328828, -2.69020296, 17.5486295, 2.097561635E-03, 1.125691012E-02, -2.07852627, -1.7197807, -2.39644695, 20.7337747, 1.848485043E-03, -1.711915578E-03, -2.114194, 51.0226483, -24.3249186
172.972433, 103.381973, -9.275833644E-02, -15.5851955, -2.42468623, 16.7274744, 2.052497916E-03, 1.096872566E-02, -2.0171396, -1.70674486, -2.35182341, 20.4664465, 1.830834687E-03, -1.780366213E-03, -2.05826546, 50.0487065, -22.7040302
173.472433, 104.511948, -9.381361186E-02, -16.366053, -2.5872666, 17.5947117, 2.102027743E-03, 1.156731892E-02, -2.08972605, -1.81325072, -2.41977523, 20.9470043, 1.866066257E-03, -1.452235716E-03, -2.12613022, 50.9018288, -23.9701253
173.972433, 104.329071, -9.37338E-02, -16.1828064, -2.64934602, 17.4685187, 2.095208388E-03, 1.120719108E-02, -2.07584553, -1.73385675, -2.39229962, 20.7386728, 1.849721718E-03, -1.742949236E-03, -2.11321756, 50.7766027, -23.9758385
174.472433, 103.967102, -9.364096615E-02, -16.0619606, -2.61277709, 17.3252958, 2.088001422E-03, 1.115030711E-02, -2.06225765, -1.71954997, -2.3856091, 20.6746661, 1.845536065E-03, -1.731693703E-03, -2.10001021, 50.6730332, -23.7762517
174.972433, 103.748489, -9.360631577E-02, -15.9711011, -2.5949407, 17.2249736, 2.082974543E-03, 1.107766822E-02, -2.05466495, -1.70401606, -2.37971848, 20.621464, 1.841861497E-03, -1.757866581E-03, -2.09250992, 50.621192, -23.6660828
175.472433, 103.842461, -9.381614387E-02, -16.0649873, -2.63122006, 17.3425467, 2.090114834E-03, 1.11386558E-02, -2.06427141, -1.70588339, -2.38753154, 20.6667715, 1.84508369E-03, -1.74561046E-03, -2.10127573, 50.7612786, -23.8869733
175.972433, 103.842461, -9.381030192E-02, -16.058584, -2.62964684, 17.3352536, 2.090365697E-03, 1.113218274E-02, -2.06418895, -1.70395807, -2.387901, 20.6658855, 1.845170302E-03, -1.749860847E-03, -2.10119237, 50.7560954, -23.87234
176.472433, 103.590004, -9.325432521E-02, -15.7980595, -2.52820929, 17.0087224, 2.072656031E-03, 1.09925914E-02, -2.03976536, -1.69399213, -2.37077681, 20.5565164, 1.837938151E-03, -1.785258516E-03, -2.0789283, 50.3670945, -23.2425806
176.972433, 104.031258, -9.458958E-02, -16.316181, -2.75297308, 17.6776473, 2.110379324E-03, 1.138479665E-02, -2.09203717, -1.69859792, -2.40506035, 20.7591218, 1.851333191E-03, -1.713352253E-03, -2.12543189, 51.2898107, -24.6200008
177.472433, 103.934357, -9.363792078E-02, -16.0523973, -2.57546136, 17.2872807, 2.089872067E-03, 1.121838882E-02, -2.06352441, -1.72938718, -2.39462818, 20.7152098, 1.849970835E-03, -1.6898973E-03, -2.10094261, 50.6701775, -23.642935
177.972433, 103.821785, -9.36374828E-02, -15.9651178, -2.60018783, 17.2232956, 2.086547676E-03, 1.107191247E-02, -2.05823598, -1.6930623, -2.38400362, 20.6311688, 1.84333879E-03, -1.777617056E-03, -2.09583573, 50.6368642, -23.655574
178.472433, 103.723824, -9.360335875E-02, -15.927462, -2.58803673, 17.1780964, 2.084416865E-03, 1.105738191E-02, -2.05467644, -1.68804177, -2.38292568, 20.6162403, 1.842442119E-03, -1.777955832E-03, -2.09243709, 50.5964112, -23.5824369
178.972433, 103.715637, -9.364884933E-02, -15.9335999, -2.59402167, 17.188559, 2.085365793E-03, 1.105980947E-02, -2.05590705, -1.68487422, -2.38416818, 20.6189994, 1.842687283E-03, -1.779633804E-03, -2.09345628, 50.6206465, -23.6131758
179.472433, 103.566856, -9.346431197E-02, -15.8172532, -2.55548595, 17.0479351, 2.077794222E-03, 1.098880479E-02, -2.04575464, -1.67513087, -2.37718749, 20.5674095, 1.839212489E-03, -1.800745726E-03, -2.08402708, 50.4767866, -23.3700356
179.972433, 104.017151, -9.419688343E-02, -16.1998754, -2.69162592, 17.5182293, 2.10451889E-03, 1.125508913E-02, -2.08243657, -1.69541158, -2.40501122, 20.7478829, 1.851698754E-03, -1.738877968E-03, -2.11768829, 51.0002718, -24.206345
180.472433, 104.017151, -9.419034579E-02, -16.1909547, -2.68918029, 17.5079464, 2.104722741E-03, 1.122185935E-02, -2.08225336, -1.69289407, -2.40540652, 20.7463314, 1.851748075E-03, -1.742960061E-03, -2.11752832, 50.9958239, -24.1883596
180.972433, 103.347382, -9.256254357E-02, -15.4467736, -2.38561936, 16.5659898, 2.052536437E-03, 1.093538928E-02, -2.01186452, -1.67786551, -2.35355852, 20.4361944, 1.831135181E-03, -1.817948097E-03, -2.05330241, 49.8946066, -22.3386056
181.472433, 104.717888, -9.391343894E-02, -16.4158555, -2.60982567, 17.659249, 2.114460661E-03, 1.16411817E-02, -2.10182174, -1.79671023, -2.43598898, 21.0106922, 1.872846539E-03, -1.469873163E-03, -2.13745183, 50.9607039, -23.981161
181.972433, 104.395462, -9.35612333E-02, -16.1268604, -2.62016533, 17.3925212, 2.099751328E-03, 1.120285756E-02, -2.0751341, -1.71913107, -2.4020037, 20.7625245, 1.854011449E-03, -1.74864499E-03, -2.11282295, 50.6455731, -23.6890352
182.472433, 103.991913, -9.356421862E-02, -15.9910586, -2.60372007, 17.2507395, 2.092177324E-03, 1.111703226E-02, -2.06248134, -1.69152409, -2.3908538, 20.6664345, 1.84710312E-03, -1.765443349E-03, -2.10009165, 50.6060195, -23.5737507
182.972433, 103.826561, -9.362206818E-02, -15.9479677, -2.60163027, 17.2081521, 2.090116022E-03, 1.107423704E-02, -2.05948984, -1.67911072, -2.38861378, 20.636515, 1.84499579E-03, -1.785685402E-03, -2.09684432, 50.6192708, -23.5664395
183.472433, 103.826561, -9.361677484E-02, -15.9431348, -2.6005304, 17.2027075, 2.090127279E-03, 1.107136316E-02, -2.05944982, -1.67754262, -2.38897989, 20.6360823, 1.845042547E-03, -1.788371562E-03, -2.09679805, 50.6143575, -23.5539157
183.972433, 103.763969, -9.348346471E-02, -15.8930679, -2.57288732, 17.133582, 2.086604356E-03, 1.104257818E-02, -2.05479169, -1.67838482, -2.38783865, 20.6258318, 1.844624075E-03, -1.792340432E-03, -2.09268303, 50.5139899, -23.3967434
184.472433, 103.727577, -9.352633198E-02, -15.8744771, -2.57864611, 17.1203217, 2.086006044E-03, 1.102868101E-02, -2.05416068, -1.66946361, -2.38629139, 20.6088476, 1.8433263E-03, -1.802233957E-03, -2.0918361, 50.534348, -23.4120238
184.972433, 103.694923, -9.355202153E-02, -15.8608998, -2.58037164, 17.108743, 2.085495942E-03, 1.101839613E-02, -2.05379446, -1.66366514, -2.3859711, 20.600744, 1.84272908E-03, -1.809802634E-03, -2.09134414, 50.542058, -23.4120307
185.472433, 103.669998, -9.35122664E-02, -15.8373171, -2.5719654, 17.0797632, 2.08402431E-03, 1.10046693E-02, -2.05202876, -1.66115155, -2.38535385, 20.5934434, 1.842288657E-03, -1.814614993E-03, -2.08972423, 50.5085974, -23.3552365
185.972433, 103.766365, -9.367148708E-02, -15.9172987, -2.60093907, 17.1783824, 2.08971638E-03, 1.105779265E-02, -2.06010649, -1.66393725, -2.39213645, 20.63446, 1.845156853E-03, -1.802424366E-03, -2.09716126, 50.6164422, -23.5277265
186.472433, 103.5364, -9.320498735E-02, -15.6902434, -2.51509242, 16.8958386, 2.074034532E-03, 1.092953048E-02, -2.03893465, -1.65356668, -2.3771695, 20.5371502, 1.838608505E-03, -1.83667153E-03, -2.0778034, 50.2865458, -22.9911801
186.972433, 104.020927, -9.445319294E-02, -16.2104865, -2.72887, 17.55804, 2.111182153E-03, 1.131834541E-02, -2.09063009, -1.66516534, -2.41241809, 20.7521501, 1.852974708E-03, -1.760139731E-03, -2.12414559, 51.1559401, -24.3048412
187.472433, 103.818047, -9.28964809E-02, -15.7143072, -2.44814382, 16.8681209, 2.073392074E-03, 1.114634673E-02, -2.04042065, -1.70177226, -2.3830243, 20.6203113, 1.845624312E-03, -1.730412262E-03, -2.08001712, 50.1591697, -22.6800915
187.972433, 103.957863, -9.351379884E-02, -15.9325669, -2.58104625, 17.1772168, 2.090551773E-03, 1.108283542E-02, -2.06307481, -1.67635409, -2.39781625, 20.6755659, 1.848716115E-03, -1.798857099E-03, -2.10065113, 50.5309439, -23.3962491
188.472433, 103.809586, -9.35293305E-02, -15.8682461, -2.5824462, 17.1172688, 2.087211596E-03, 1.10333601E-02, -2.05739689, -1.65851261, -2.39150727, 20.6249208, 1.844883432E-03, -1.815806603E-03, -2.09487136, 50.522521, -23.3578592
188.972433, 103.72126, -9.354676972E-02, -15.8444363, -2.57946753, 17.0923265, 2.08593891E-03, 1.101551365E-02, -2.05553494, -1.65217785, -2.39084405, 20.6118061, 1.843978135E-03, -1.821388621E-03, -2.09293532, 50.5183229, -23.3384009
189.472433, 103.589905, -9.339508366E-02, -15.7457532, -2.54738873, 16.9735297, 2.079330798E-03, 1.095406046E-02, -2.04693975, -1.64351533, -2.38490387, 20.5673188, 1.840928149E-03, -1.839793521E-03, -2.08492901, 50.3991914, -23.1352516
189.972433, 103.589905, -9.339042187E-02, -15.7431171, -2.5469638, 16.9706538, 2.07911799E-03, 1.095220048E-02, -2.04695493, -1.64243794, -2.38522843, 20.5673628, 1.840941509E-03, -1.839911586E-03, -2.0849243, 50.394412, -23.1257707
190.472433, 103.990486, -9.401264268E-02, -16.0770714, -2.66416871, 17.3798305, 2.102188982E-03, 1.118064875E-02, -2.0787728, -1.66108544, -2.40956222, 20.7261352, 1.851903896E-03, -1.788044418E-03, -2.11419147, 50.8412256, -23.8437812
190.972433, 103.291397, -9.248674574E-02, -15.3485321, -2.37751447, 16.4658604, 2.05115435E-03, 1.08507824E-02, -2.01021675, -1.63949586, -2.35841957, 20.4126465, 1.830816692E-03, -1.873657302E-03, -2.05139353, 49.7986321, -22.0907234
191.472433, 104.666321, -9.619317877E-02, -16.8839418, -3.02761291, 18.4420409, 2.161835356E-03, 1.22908224E-02, -2.162064, -1.66248116, -2.46065044, 21.0258006, 1.871373104E-03, -1.764890406E-03, -2.18769562, 52.3543661, -26.0018923
191.972433, 104.832031, -9.373309426E-02, -16.326524, -2.58590175, 17.5567231, 2.114544785E-03, 1.179390297E-02, -2.10188136, -1.76831576, -2.44351878, 21.0137597, 1.874737601E-03, -1.53474494E-03, -2.13775141, 50.8353458, -23.6267804
192.472433, 104.375275, -9.341313649E-02, -16.0187522, -2.59544227, 17.270704, 2.098752822E-03, 1.112749163E-02, -2.07285273, -1.68542334, -2.40871808, 20.7497043, 1.854780945E-03, -1.786506736E-03, -2.11068416, 50.522212, -23.3741249
192.972433, 103.959259, -9.3464186E-02, -15.8823756, -2.58665663, 17.1343771, 2.091124035E-03, 1.105906736E-02, -2.06088362, -1.65364975, -2.3966058, 20.6453609, 1.847113004E-03, -1.816950121E-03, -2.09841662, 50.5136695, -23.2933876
193.472433, 103.814606, -9.344509678E-02, -15.8250185, -2.57463975, 17.0704811, 2.087597334E-03, 1.10070155E-02, -2.05615558, -1.643896, -2.39322817, 20.6125136, 1.844805343E-03, -1.836508873E-03, -2.0937371, 50.4815116, -23.2208801
193.972433, 103.739914, -9.341081716E-02, -15.7865381, -2.5636573, 17.0253253, 2.085063993E-03, 1.098093461E-02, -2.05316654, -1.63860556, -2.39163344, 20.5954697, 1.843641483E-03, -1.845945437E-03, -2.09087171, 50.4450097, -23.1519238
194.472433, 103.744583, -9.349600088E-02, -15.8076478, -2.57593805, 17.0549327, 2.086679033E-03, 1.099348877E-02, -2.05596746, -1.63566318, -2.39395746, 20.6046747, 1.844226038E-03, -1.84596487E-03, -2.09330855, 50.4952588, -23.2207694
194.972433, 103.715118, -9.341140202E-02, -15.7790469, -2.55872953, 17.0143496, 2.084428026E-03, 1.097748819E-02, -2.05337735, -1.63635971, -2.39391777, 20.6018394, 1.844190765E-03, -1.848420392E-03, -2.09107646, 50.4298673, -23.1190364
195.472433, 103.694992, -9.344082156E-02, -15.7642399, -2.56333294, 17.0037978, 2.083727525E-03, 1.096793202E-02, -2.05302125, -1.6292783, -2.39278385, 20.589859, 1.843206892E-03, -1.855943436E-03, -2.09054865, 50.4431591, -23.1253485
195.972433, 103.664497, -9.340661333E-02, -15.7411237, -2.55492198, 16.9752656, 2.082047209E-03, 1.095462436E-02, -2.05131307, -1.6266254, -2.39246655, 20.583862, 1.842816519E-03, -1.860302806E-03, -2.08898135, 50.4101238, -23.0680726
196.472433, 103.769333, -9.357477373E-02, -15.8278729, -2.58602016, 17.0819632, 2.08797686E-03, 1.101194213E-02, -2.05993332, -1.6301116, -2.39962125, 20.6279278, 1.845851096E-03, -1.846883236E-03, -2.09692154, 50.5251088, -23.251747
196.972433, 103.769333, -9.356986899E-02, -15.8238586, -2.58511171, 17.0774628, 2.087756468E-03, 1.100732271E-02, -2.05989163, -1.62874352, -2.39993936, 20.627577, 1.845843608E-03, -1.850247676E-03, -2.0968714, 50.5208993, -23.2385173
197.472433, 103.519119, -9.307148497E-02, -15.5801408, -2.49334881, 16.7745277, 2.070693014E-03, 1.087278538E-02, -2.03711369, -1.61761288, -2.3837063, 20.5223219, 1.838701468E-03, -1.885197329E-03, -2.07602964, 50.168458, -22.6641491
197.972433, 103.842308, -9.276726161E-02, -15.6286852, -2.42786216, 16.7710693, 2.070477984E-03, 1.101827907E-02, -2.04016245, -1.6737815, -2.39030099, 20.6197023, 1.846628152E-03, -1.729636696E-03, -2.07968396, 50.053946, -22.3874542
198.472433, 103.984802, -9.362860349E-02, -15.9641424, -2.56259502, 17.1930014, 2.094043647E-03, 1.12189115E-02, -2.07109328, -1.67532905, -2.41801287, 20.7595484, 1.856342114E-03, -1.712484572E-03, -2.10731051, 50.6074829, -23.2521308
198.972433, 103.886169, -9.343543358E-02, -15.8070042, -2.57567914, 17.0538425, 2.085956997E-03, 1.099161553E-02, -2.05948824, -1.62953189, -2.3995351, 20.6304152, 1.846214894E-03, -1.865941334E-03, -2.09680203, 50.4444008, -23.1067399
199.472433, 103.748848, -9.340336209E-02, -15.7584533, -2.56270178, 16.997655, 2.0827752E-03, 1.09723872E-02, -2.05472236, -1.62243234, -2.3971815, 20.6058432, 1.844513987E-03, -1.861539946E-03, -2.0921771, 50.4036627, -23.0280303
199.736217, 103.726334, -9.343942665E-02, -15.7592944, -2.56674281, 17.0015937, 2.082954337E-03, 1.096941949E-02, -2.05516784, -1.61957174, -2.39756711, 20.6043109, 1.844363081E-03, -1.864667632E-03, -2.09246316, 50.4221125, -23.0499694
200, 103.726334, -9.343698779E-02, -15.7575408, -2.5663485, 16.9996274, 2.082810426E-03, 1.096818888E-02, -2.05515526, -1.61895077, -2.39773433, 20.6042399, 1.844356381E-03, -1.865905027E-03, -2.09244542, 50.4198985, -23.0438819
200.1, 91.2177505, -7.963458354E-02, -6.4508819, 0.437649687, 6.71144232, 1.500964899E-03, 5.983419043E-03, -1.22618461, -0.885422525, -1.75968014, 16.1352201, 1.534692285E-03, -2.599407117E-03, -1.31679359, 39.9787717, -4.78194226
200.2, 91.2177505, -7.96337599E-02, -6.46578973, 0.431736601, 6.7237698, 1.498948498E-03, 5.984573922E-03, -1.22644976, -0.888073602, -1.75927914, 16.1366948, 1.534256776E-03, -2.598430653E-03, -1.31678741, 39.9768324, -4.7880162
200.35, 91.2177505, -7.963262256E-02, -6.4879639, 0.422952285, 6.7421767, 1.495948606E-03, 5.985282956E-03, -1.22684699, -0.892012702, -1.75869615, 16.1389544, 1.533612221E-03, -2.598057874E-03, -1.31678247, 39.973917, -4.79705526
200.575, 91.2177505, -7.963083744E-02, -6.52078879, 0.409977653, 6.76957691, 1.491503179E-03, 5.987801982E-03, -1.2274312, -0.897862235, -1.75783287, 16.1423148, 1.532655265E-03, -2.596075445E-03, -1.31677411, 39.9695501, -4.81043486
200.9125, 91.2177505, -7.962832139E-02, -6.56904546, 0.390956087, 6.81017992, 1.484954674E-03, 5.990058795E-03, -1.22828964, -0.906474869, -1.75658134, 16.1473396, 1.531245414E-03, -2.59455295E-03, -1.31676659, 39.9629889, -4.83010822
201.4125, 77.9045563, -7.230347002E-02, 1.33851175, 2.48758769, 6.58943594, 1.110993213E-03, 1.971081849E-03, -0.56877965, 3.91369658E-02, -1.23094383, 12.1424851, 1.244295944E-03, -3.081000058E-03, -0.68255392, 33.1470833, 8.08551202
201.9125, 77.9045563, -7.229844514E-02, 1.21122365, 2.44545437, 6.4656628, 1.096248239E-03, 1.803483995E-03, -0.570914178, 1.370724702E-02, -1.2292274, 12.1582491, 1.240568577E-03, -2.928494454E-03, -0.68273399, 33.1363354, 8.02455268
202.4125, 54.641571, -6.545513058E-02, 13.8960199, 5.67847336, 19.6757378, 9.12534284E-04, -3.529169239E-03, 0.372353903, 1.87765407, -0.625039385, 7.53495351, 8.876679047E-04, -3.441113148E-03, 0.229714576, 22.9521685, 27.6607071
202.9125, 54.641571, -6.544803066E-02, 13.6775081, 5.61530488, 19.4217708, 9.216938906E-04, -3.800952106E-03, 0.369101498, 1.82980141, -0.621593447, 7.53202315, 8.805552015E-04, -3.090267137E-03, 0.229371979, 22.9463577, 27.482416
