Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.808327, -0.102794151, -16.3783738, -2.63616403, 17.6687479, 2.007425672E-03, 1.485033162E-03, -1.86614829, -1.02948368, -1.75262371, 20.2073777, 1.527272723E-03, -2.067559111E-02, -1.92916403, 50.6812162, -25.6378007
155.4125, 103.799385, -0.102712592, -16.3557648, -2.62234626, 17.6363572, 2.008310959E-03, 1.47139582E-03, -1.86489414, -1.02910103, -1.75315851, 20.2082353, 1.527756933E-03, -2.068238776E-02, -1.92831126, 50.6243825, -25.5487366
155.9125, 103.803429, -0.102741876, -16.3490529, -2.62468337, 17.6317266, 2.010508401E-03, 1.473773782E-03, -1.86561062, -1.02614828, -1.75390936, 20.207722, 1.528007443E-03, -2.068350894E-02, -1.92884979, 50.6427622, -25.5443493
156.4125, 103.762123, -0.102651765, -16.3013878, -2.60880229, 17.5738955, 2.009754603E-03, 1.457486659E-03, -1.8624687, -1.02305524, -1.75247714, 20.1927723, 1.527376205E-03, -2.067319825E-02, -1.92598422, 50.58181, -25.4328775
156.9125, 103.766563, -0.102539249, -16.271664, -2.59225313, 17.5326394, 2.009848716E-03, 1.442974149E-03, -1.86057787, -1.02301841, -1.7521429, 20.1906042, 1.527624136E-03, -2.06754992E-02, -1.92448963, 50.5104947, -25.3208863
157.4125, 103.813477, -0.10274157, -16.3113023, -2.62064124, 17.5924322, 2.015196353E-03, 1.468712409E-03, -1.86592608, -1.01858949, -1.75502346, 20.2016301, 1.528460441E-03, -2.069120358E-02, -1.9289873, 50.6416001, -25.4645838
157.9125, 103.801262, -0.102676236, -16.2894925, -2.60924879, 17.5627508, 2.015819635E-03, 1.453314533E-03, -1.86472539, -1.01768158, -1.75534872, 20.2006245, 1.528751775E-03, -2.069744015E-02, -1.92809385, 50.5959864, -25.3863322
158.4125, 103.756844, -0.102609165, -16.2451063, -2.59661788, 17.5105725, 2.015068092E-03, 1.441820159E-03, -1.86186488, -1.0141572, -1.75389411, 20.1849835, 1.528016619E-03, -2.068234727E-02, -1.92538211, 50.5499363, -25.2927941
158.9125, 103.829414, -0.102814604, -16.3055568, -2.62571884, 17.5908063, 2.021434678E-03, 1.470093173E-03, -1.86873751, -1.01238565, -1.75836, 20.209492, 1.529772876E-03, -2.071097336E-02, -1.93149405, 50.6829162, -25.4508361
159.4125, 103.811295, -0.102592496, -16.2552288, -2.59046946, 17.5153568, 2.019520959E-03, 1.44146152E-03, -1.86456808, -1.01518557, -1.75742336, 20.2063432, 1.530075607E-03, -2.070908848E-02, -1.92820554, 50.5413761, -25.2435795
159.9125, 103.81131, -0.102688348, -16.2467293, -2.60583497, 17.5191526, 2.021513416E-03, 1.447420417E-03, -1.86539583, -1.0082396, -1.75707677, 20.1947432, 1.529375875E-03, -2.070554304E-02, -1.92849664, 50.6023059, -25.2928012
160.4125, 103.800339, -0.10264069, -16.2281879, -2.59736896, 17.494881, 2.022087803E-03, 1.436570616E-03, -1.8645074, -1.00702619, -1.75736761, 20.1933286, 1.529578117E-03, -2.071080727E-02, -1.92782525, 50.5685215, -25.2297423
160.9125, 103.833336, -0.102708677, -16.2453226, -2.60688775, 17.518576, 2.025192241E-03, 1.445367754E-03, -1.86710237, -1.0054289, -1.75931872, 20.2027476, 1.530393274E-03, -2.072327862E-02, -1.93013804, 50.6130729, -25.269159
161.4125, 103.773323, -0.102518076, -16.1720025, -2.57741415, 17.4257683, 2.021926033E-03, 1.418149908E-03, -1.86118984, -1.00329101, -1.75625136, 20.1796185, 1.529211562E-03, -2.070418148E-02, -1.92485286, 50.4887648, -25.0756362
161.9125, 103.80484, -0.102558894, -16.1891401, -2.581726, 17.4453683, 2.024688442E-03, 1.422255151E-03, -1.8636921, -1.003309, -1.75845856, 20.1919637, 1.530271822E-03, -2.071814161E-02, -1.92722765, 50.5147367, -25.0937945
162.4125, 103.802124, -0.102641651, -16.1869589, -2.59323414, 17.452203, 2.026598375E-03, 1.429177403E-03, -1.8647868, -0.9984602, -1.7587627, 20.1866495, 1.530015907E-03, -2.071708368E-02, -1.92787308, 50.5674834, -25.1327044
162.9125, 103.79734, -0.102603526, -16.17207, -2.58662728, 17.4328576, 2.027156258E-03, 1.419918365E-03, -1.86421583, -0.997314622, -1.7591128, 20.1860309, 1.530224496E-03, -2.072306698E-02, -1.92746772, 50.5406122, -25.0797774
163.4125, 103.762123, -0.102541919, -16.1350014, -2.57557559, 17.3889054, 2.026274704E-03, 1.409181699E-03, -1.86180742, -0.994515754, -1.75793414, 20.1734575, 1.529622327E-03, -2.071187117E-02, -1.92520299, 50.49858, -24.9961085
163.9125, 103.766563, -0.102430077, -16.1085401, -2.55979116, 17.3514061, 2.025721961E-03, 1.39504504E-03, -1.85993306, -0.994961252, -1.75752854, 20.1717741, 1.529798595E-03, -2.07142118E-02, -1.92371927, 50.4278564, -24.888409
164.4125, 103.816582, -0.102663822, -16.1559613, -2.59368929, 17.4228705, 2.030901621E-03, 1.424181642E-03, -1.86600602, -0.990182404, -1.76044896, 20.182949, 1.53050837E-03, -2.073198395E-02, -1.92879185, 50.5798683, -25.0617379
164.9125, 103.804115, -0.102561403, -16.1326294, -2.57726787, 17.3878605, 2.030474426E-03, 1.405356607E-03, -1.86410303, -0.990852375, -1.76065058, 20.1834933, 1.530852811E-03, -2.073730838E-02, -1.92737377, 50.5101385, -24.9577795
165.4125, 103.805923, -0.102598318, -16.1310108, -2.5815404, 17.3895932, 2.031905371E-03, 1.409841698E-03, -1.86491371, -0.988366962, -1.7613166, 20.1833843, 1.530987493E-03, -2.073647114E-02, -1.92796647, 50.5333262, -24.9643459
165.9125, 103.756844, -0.102494669, -16.0815787, -2.56435741, 17.3291221, 2.029902592E-03, 1.392023654E-03, -1.86124163, -0.985770543, -1.75944962, 20.166643, 1.530112266E-03, -2.072318695E-02, -1.92461101, 50.4634728, -24.8448725
166.4125, 103.806175, -0.102759556, -16.1352846, -2.60081053, 17.4086487, 2.035381632E-03, 1.430549796E-03, -1.86784908, -0.981087619, -1.76271009, 20.1795602, 1.530908554E-03, -2.073253047E-02, -1.93005966, 50.6364856, -25.038235
166.9125, 103.817932, -0.10260038, -16.1037921, -2.57970051, 17.3621898, 2.034182573E-03, 1.40166924E-03, -1.86526406, -0.982419572, -1.76220424, 20.1787696, 1.531145171E-03, -2.074719112E-02, -1.92814769, 50.5355072, -24.9002665
167.4125, 103.802803, -0.102530993, -16.0854502, -2.56853813, 17.3359987, 2.034007037E-03, 1.391192077E-03, -1.86400009, -0.982238851, -1.76247303, 20.1785913, 1.53137654E-03, -2.07487992E-02, -1.92720219, 50.4866443, -24.8246237
167.9125, 103.791916, -0.102518795, -16.0705351, -2.56586517, 17.319677, 2.034244171E-03, 1.387857993E-03, -1.86343859, -0.980105371, -1.76239545, 20.1743064, 1.531245275E-03, -2.074584032E-02, -1.9266191, 50.4775572, -24.7901857
168.4125, 103.773323, -0.102414795, -16.0349012, -2.55064209, 17.2738901, 2.03284117E-03, 1.37362525E-03, -1.86073015, -0.979126804, -1.76119526, 20.1652123, 1.530857912E-03, -2.073950111E-02, -1.92423542, 50.4108658, -24.6820234
168.9125, 103.810036, -0.102379037, -16.0432839, -2.54575794, 17.2780533, 2.034159088E-03, 1.3706965E-03, -1.86190635, -0.981205792, -1.76277112, 20.1780521, 1.531931942E-03, -2.07533553E-02, -1.92555776, 50.3904905, -24.646051
169.4125, 103.804947, -0.102551891, -16.056549, -2.56964649, 17.3091713, 2.036739897E-03, 1.389609275E-03, -1.86460742, -0.974697584, -1.76358115, 20.1726578, 1.5315212E-03, -2.075195999E-02, -1.92745622, 50.4990869, -24.7553015
169.9125, 103.798164, -0.102498165, -16.0421135, -2.56115741, 17.2888282, 2.036657866E-03, 1.376426474E-03, -1.86376403, -0.974351019, -1.76388472, 20.1729123, 1.531734204E-03, -2.075925068E-02, -1.92686476, 50.4616671, -24.6933133
170.4125, 103.762123, -0.102441124, -16.0075461, -2.55117128, 17.2481068, 2.035370213E-03, 1.367040682E-03, -1.86140622, -0.971751163, -1.76265621, 20.1604915, 1.531065497E-03, -2.074679659E-02, -1.92462588, 50.4226046, -24.6157465
170.9125, 103.823608, -0.102615389, -16.0613546, -2.57650204, 17.3190365, 2.040145016E-03, 1.390939632E-03, -1.86725595, -0.970582542, -1.76641193, 20.1817622, 1.532490419E-03, -2.077095427E-02, -1.92982152, 50.5353875, -24.7513073
171.4125, 103.806923, -0.102420931, -16.0200422, -2.54668946, 17.2565226, 2.037773135E-03, 1.365393839E-03, -1.86363, -0.973250611, -1.76557659, 20.1793375, 1.532666825E-03, -2.077072322E-02, -1.92697095, 50.4106355, -24.5735809
171.9125, 103.80825, -0.102510525, -16.0167018, -2.56121505, 17.2645548, 2.038976551E-03, 1.372982774E-03, -1.86450654, -0.967639178, -1.7652978, 20.1702805, 1.532028486E-03, -2.076586911E-02, -1.92733671, 50.4683733, -24.622023
172.4125, 103.799347, -0.102467041, -16.0030881, -2.55424486, 17.2461801, 2.038830832E-03, 1.363258607E-03, -1.86374798, -0.966992073, -1.76553256, 20.1697105, 1.53215327E-03, -2.077101822E-02, -1.92677284, 50.4376721, -24.5679294
172.9125, 103.756844, -0.102396607, -15.9638884, -2.54224188, 17.1994888, 2.037056074E-03, 1.351687E-03, -1.86091047, -0.9644134, -1.76399953, 20.1553394, 1.531344479E-03, -2.075664262E-02, -1.92410108, 50.389791, -24.4787584
173.4125, 103.763481, -0.102269796, -15.9381581, -2.52493429, 17.1615583, 2.035753178E-03, 1.337007734E-03, -1.8588198, -0.965724174, -1.76342756, 20.1542707, 1.531485069E-03, -2.075801388E-02, -1.92245004, 50.3105335, -24.3633389
173.9125, 103.816353, -0.102404226, -15.9834778, -2.54455693, 17.2198722, 2.03963428E-03, 1.35355877E-03, -1.86372353, -0.965172597, -1.76676203, 20.1733852, 1.532789164E-03, -2.078281345E-02, -1.92689168, 50.3958874, -24.4670012
174.4125, 103.806145, -0.102469718, -15.9795028, -2.55377976, 17.2232312, 2.040467001E-03, 1.358339904E-03, -1.86426709, -0.961037252, -1.76675207, 20.1672376, 1.532383984E-03, -2.077737859E-02, -1.92705249, 50.4375744, -24.493767
174.9125, 103.791916, -0.102423539, -15.9619069, -2.54646864, 17.2007935, 2.039952444E-03, 1.34881106E-03, -1.8631661, -0.960012046, -1.76663037, 20.1640112, 1.53230711E-03, -2.077868542E-02, -1.92612638, 50.4053936, -24.4363994
175.4125, 103.833336, -0.102502826, -15.9895581, -2.55866501, 17.2365959, 2.042594857E-03, 1.35978588E-03, -1.86633104, -0.959416274, -1.76886666, 20.1770223, 1.53321629E-03, -2.079445402E-02, -1.9289842, 50.4576259, -24.4935399
175.9125, 103.835953, -0.10261074, -16.0017647, -2.57205548, 17.2586619, 2.044458594E-03, 1.371991001E-03, -1.86853688, -0.956106045, -1.77002505, 20.1781802, 1.533297627E-03, -2.079435288E-02, -1.93068466, 50.5267243, -24.5555037
176.4125, 103.808327, -0.102478009, -15.952304, -2.55320511, 17.1968815, 2.041758856E-03, 1.350302333E-03, -1.86467115, -0.954419808, -1.76783266, 20.1621653, 1.532386548E-03, -2.078638342E-02, -1.927233, 50.4428878, -24.4235606
176.9125, 103.799385, -0.102398368, -15.9375195, -2.54122658, 17.1734842, 2.041147204E-03, 1.338047394E-03, -1.86347062, -0.955186289, -1.76820913, 20.1642502, 1.532707182E-03, -2.079226577E-02, -1.92642093, 50.3875513, -24.3458154
177.4125, 103.803429, -0.102429561, -15.9384197, -2.54534665, 17.1775135, 2.041926951E-03, 1.341723845E-03, -1.86423942, -0.953353261, -1.76880538, 20.1649544, 1.532803637E-03, -2.079254144E-02, -1.9269999, 50.4074039, -24.3523842
177.9125, 103.762123, -0.102341301, -15.8981257, -2.53119578, 17.1281398, 2.039762417E-03, 1.326723221E-03, -1.86114826, -0.951342374, -1.76722653, 20.1511839, 1.532019987E-03, -2.078132522E-02, -1.92417362, 50.3479157, -24.2516888
178.4125, 103.803482, -0.102568713, -15.9455991, -2.56280022, 17.1979076, 2.044017463E-03, 1.359789143E-03, -1.86679716, -0.947519559, -1.77000563, 20.1625715, 1.532657309E-03, -2.078841847E-02, -1.92881956, 50.4963617, -24.4179061
178.9125, 103.813477, -0.102434097, -15.9203212, -2.54542105, 17.1603285, 2.042552468E-03, 1.335589712E-03, -1.8646265, -0.948775776, -1.76956649, 20.1621286, 1.532803701E-03, -2.080101024E-02, -1.92721215, 50.4109297, -24.3021478
179.4125, 103.801262, -0.102370795, -15.9058511, -2.53579569, 17.1390584, 2.041932629E-03, 1.326228471E-03, -1.86353627, -0.948898514, -1.76980388, 20.1625148, 1.532975203E-03, -2.080333244E-02, -1.92641252, 50.3664956, -24.2357235
179.9125, 103.756844, -0.10230545, -15.8679774, -2.52470499, 17.0943523, 2.039917267E-03, 1.315436045E-03, -1.86071502, -0.946329144, -1.76821325, 20.1478944, 1.532100757E-03, -2.078771219E-02, -1.92373058, 50.3218641, -24.151761
180.4125, 103.829414, -0.102512699, -15.9349142, -2.55532037, 17.1818809, 2.045125935E-03, 1.344828813E-03, -1.86763299, -0.945512401, -1.77254587, 20.173455, 1.533729122E-03, -2.081571002E-02, -1.9298792, 50.4561968, -24.3195359
180.9125, 103.811295, -0.102292284, -15.8908349, -2.52154366, 17.113701, 2.04197759E-03, 1.317261092E-03, -1.86350636, -0.9492278, -1.77148697, 20.1712762, 1.533893101E-03, -2.081298175E-02, -1.92662448, 50.3160162, -24.1225393
181.4125, 103.81131, -0.10238986, -15.8883729, -2.53832849, 17.1243049, 2.04286407E-03, 1.324421176E-03, -1.86437669, -0.943165413, -1.77101999, 20.1606779, 1.533074419E-03, -2.0808689E-02, -1.92695027, 50.3782744, -24.1807753
181.9125, 103.800339, -0.102343887, -15.8757536, -2.53124776, 17.1068125, 2.042319642E-03, 1.314601165E-03, -1.86352883, -0.942822281, -1.77119384, 20.1602169, 1.533153097E-03, -2.081319836E-02, -1.92631197, 50.3458066, -24.1271721
182.4125, 103.833336, -0.102413566, -15.8986431, -2.54210751, 17.1370372, 2.044362123E-03, 1.32445573E-03, -1.86616337, -0.942071139, -1.77302984, 20.1705689, 1.533850246E-03, -2.082500302E-02, -1.92865762, 50.3916574, -24.1757514
182.9125, 103.773323, -0.102224571, -15.8308652, -2.51393692, 17.0506325, 2.040010586E-03, 1.298346798E-03, -1.86028932, -0.940743982, -1.7698568, 20.1483333, 1.532548959E-03, -2.080506053E-02, -1.92340405, 50.2686467, -23.9913215
183.4125, 103.80484, -0.102266987, -15.8533567, -2.51950374, 17.0763359, 2.041754719E-03, 1.303469433E-03, -1.86282941, -0.941541698, -1.77196147, 20.1615463, 1.533494555E-03, -2.081839865E-02, -1.92581078, 50.2958951, -24.0182394
183.9125, 103.802124, -0.102351361, -15.8564526, -2.53223736, 17.0891337, 2.042698852E-03, 1.311357615E-03, -1.86396056, -0.937468873, -1.77216258, 20.1571122, 1.53313341E-03, -2.081668907E-02, -1.9264873, 50.3498964, -24.0656651
184.4125, 103.79734, -0.10231482, -15.8467035, -2.5268229, 17.0756602, 2.042288721E-03, 1.303056507E-03, -1.86342465, -0.937079372, -1.77241302, 20.1573298, 1.533234057E-03, -2.082197552E-02, -1.92611189, 50.3242636, -24.0213779
184.9125, 103.762123, -0.102254762, -15.8145887, -2.51692541, 17.0373753, 2.040462083E-03, 1.293344722E-03, -1.86105063, -0.935006305, -1.7711401, 20.1455708, 1.532527375E-03, -2.081005624E-02, -1.92387671, 50.2834616, -23.9459993
185.4125, 103.766563, -0.102144412, -15.7928988, -2.50225771, 17.0053625, 2.038976938E-03, 1.280181941E-03, -1.85920978, -0.93614654, -1.7706463, 20.1446588, 1.532597671E-03, -2.081171459E-02, -1.92242195, 50.2139645, -23.846558
185.9125, 103.811554, -0.102257304, -15.8323452, -2.51892201, 17.0558011, 2.04196237E-03, 1.29429252E-03, -1.86339834, -0.935855196, -1.77350645, 20.1613817, 1.533694296E-03, -2.08326315E-02, -1.92621851, 50.2856979, -23.9337571
186.4125, 103.804123, -0.102317935, -15.8306887, -2.52769253, 17.0610163, 2.042441827E-03, 1.299489214E-03, -1.86396914, -0.932349433, -1.7735262, 20.1564777, 1.533321355E-03, -2.082756629E-02, -1.92643254, 50.3246517, -23.9604851
186.9125, 103.805923, -0.102317308, -15.8293801, -2.52739611, 17.0595526, 2.042618108E-03, 1.296990636E-03, -1.86427781, -0.931600034, -1.77412384, 20.158457, 1.533499181E-03, -2.083265634E-02, -1.9267411, 50.3229661, -23.9459432
187.4125, 103.829414, -0.102428538, -15.8569936, -2.54274524, 17.0977925, 2.044960244E-03, 1.310436428E-03, -1.86756379, -0.929959279, -1.77624835, 20.1684115, 1.534126086E-03, -2.084420954E-02, -1.92958853, 50.3932729, -24.0238542
187.9125, 103.806175, -0.10248117, -15.8411133, -2.54814797, 17.0869024, 2.044574293E-03, 1.314485916E-03, -1.86723949, -0.925458925, -1.77539117, 20.1559373, 1.533247142E-03, -2.082860658E-02, -1.92887104, 50.4285607, -24.033391
188.4125, 103.817932, -0.102323622, -15.8141106, -2.52808245, 17.045591, 2.042619196E-03, 1.292525918E-03, -1.86471522, -0.927437825, -1.77483412, 20.1560207, 1.533407667E-03, -2.084100996E-02, -1.92701679, 50.3285675, -23.9039949
188.9125, 103.802803, -0.102255636, -15.7997492, -2.51783274, 17.0239538, 2.041684615E-03, 1.282298865E-03, -1.86347497, -0.927846396, -1.77502336, 20.1564735, 1.533551128E-03, -2.084216699E-02, -1.9260924, 50.2808366, -23.8358226
189.4125, 103.791916, -0.102244843, -15.7887469, -2.51605682, 17.0120827, 2.041199595E-03, 1.279894432E-03, -1.86294065, -0.926290283, -1.77487235, 20.1528391, 1.533338645E-03, -2.083858485E-02, -1.92553415, 50.2728558, -23.808746
189.9125, 103.773323, -0.102142201, -15.7568906, -2.50170367, 16.9706206, 2.039080293E-03, 1.266504113E-03, -1.86025819, -0.925867034, -1.77360233, 20.144365, 1.532869354E-03, -2.083161929E-02, -1.92317422, 50.2072659, -23.7078674
190.4125, 103.810036, -0.102107772, -15.7689225, -2.49766021, 16.9789542, 2.039705428E-03, 1.26435538E-03, -1.86145991, -0.928479453, -1.77511172, 20.1577953, 1.533861803E-03, -2.084495143E-02, -1.92452021, 50.1879921, -23.679155
190.9125, 103.804947, -0.102282002, -15.7858091, -2.52236947, 17.0141284, 2.04165473E-03, 1.284028078E-03, -1.86418581, -0.922508145, -1.77585222, 20.1530299, 1.533382763E-03, -2.084307779E-02, -1.92644215, 50.2976513, -23.7951532
191.4125, 103.798164, -0.10222962, -15.7749308, -2.51468511, 16.997837, 2.040925067E-03, 1.271579233E-03, -1.86336583, -0.922691388, -1.77608786, 20.153868, 1.53352143E-03, -2.084978393E-02, -1.92587275, 50.2612863, -23.7402707
191.9125, 103.762123, -0.102173894, -15.7437772, -2.50547652, 16.9610049, 2.039007622E-03, 1.263020958E-03, -1.86103123, -0.920596599, -1.77479563, 20.1420158, 1.532781434E-03, -2.083672836E-02, -1.92365578, 50.2232785, -23.6694343
192.4125, 103.823608, -0.102349509, -15.8009724, -2.53156425, 17.0357354, 2.043200898E-03, 1.287583204E-03, -1.86690327, -0.919934946, -1.77848429, 20.1638524, 1.534139862E-03, -2.086048916E-02, -1.92887318, 50.3370791, -23.8116913
192.9125, 103.806923, -0.102156328, -15.7629312, -2.50249222, 16.9769843, 2.040214851E-03, 1.262784328E-03, -1.86329866, -0.923090409, -1.77758752, 20.1619468, 1.53424304E-03, -2.085963874E-02, -1.92604295, 50.2133617, -23.6410885
193.4125, 103.80825, -0.102247219, -15.7627581, -2.51773124, 16.9885776, 2.040865411E-03, 1.271149725E-03, -1.86419666, -0.91795013, -1.77724813, 20.1534347, 1.533543689E-03, -2.085428327E-02, -1.92642969, 50.2721067, -23.6957871
193.9125, 103.799347, -0.102205008, -15.7522679, -2.511461, 16.9737522, 2.040162958E-03, 1.262124096E-03, -1.86345837, -0.917770622, -1.77742288, 20.1533783, 1.533604098E-03, -2.08588899E-02, -1.92588565, 50.2424102, -23.648298
194.4125, 103.756844, -0.102135815, -15.7160682, -2.50013523, 16.930476, 2.037844001E-03, 1.251326608E-03, -1.86064089, -0.915638186, -1.7758337, 20.1395069, 1.532733145E-03, -2.084393016E-02, -1.92323352, 50.1955242, -23.5654063
194.9125, 103.763481, -0.102010198, -15.6932199, -2.48348299, 16.8958444, 2.03600233E-03, 1.237370419E-03, -1.85856981, -0.917373826, -1.77520966, 20.1389037, 1.532809085E-03, -2.084476488E-02, -1.92160171, 50.1172686, -23.4562849
195.4125, 103.816353, -0.102145846, -15.7413782, -2.50374123, 16.9573534, 2.039389437E-03, 1.254518882E-03, -1.86349272, -0.917243897, -1.77849043, 20.1584935, 1.534055685E-03, -2.086921273E-02, -1.92606276, 50.203598, -23.5660392
195.9125, 103.806145, -0.102212567, -15.7402323, -2.51359059, 16.9638954, 2.039743748E-03, 1.259935561E-03, -1.86405455, -0.913534974, -1.77842514, 20.1528269, 1.533596918E-03, -2.086330215E-02, -1.9262421, 50.246242, -23.5988427
196.4125, 103.791916, -0.102167591, -15.7253857, -2.5068897, 16.9445763, 2.038750066E-03, 1.251080085E-03, -1.86297111, -0.912923607, -1.77825002, 20.1500533, 1.533464172E-03, -2.086407858E-02, -1.92533377, 50.2150159, -23.5475571
196.9125, 103.833336, -0.102248092, -15.7557312, -2.51967885, 16.9834123, 2.040940442E-03, 1.262655458E-03, -1.86615316, -0.912735467, -1.78043238, 20.1635083, 1.53432028E-03, -2.087944304E-02, -1.92820931, 50.2681789, -23.6106647
197.4125, 103.835953, -0.102357237, -15.7706223, -2.53365157, 17.0084893, 2.04237241E-03, 1.27548961E-03, -1.86837536, -0.909836921, -1.78153491, 20.1651166, 1.534352896E-03, -2.087888713E-02, -1.92992686, 50.3381906, -23.678541
197.9125, 103.808327, -0.102225693, -15.7237555, -2.51537017, 16.9496534, 2.039231808E-03, 1.254488338E-03, -1.86452533, -0.90854688, -1.7792902, 20.1495223, 1.53339008E-03, -2.087033174E-02, -1.92649139, 50.2552686, -23.5525312
198.4125, 103.799385, -0.102147205, -15.7114477, -2.50393898, 16.9290711, 2.038190804E-03, 1.242912817E-03, -1.8633404, -0.909687643, -1.77961806, 20.1520047, 1.533658966E-03, -2.087572202E-02, -1.92569557, 50.2008462, -23.4806111
198.9125, 103.803429, -0.102179549, -15.7147748, -2.50859149, 16.935837, 2.038566475E-03, 1.247214909E-03, -1.86412453, -0.908222458, -1.78016595, 20.1531098, 1.533708259E-03, -2.087555863E-02, -1.92629073, 50.2215982, -23.4928077
199.4125, 103.762123, -0.102092409, -15.6768392, -2.49496076, 16.8891389, 2.035999765E-03, 1.232878408E-03, -1.86104817, -0.906568641, -1.77854108, 20.1397268, 1.532877418E-03, -2.086381568E-02, -1.92347999, 50.1630092, -23.3977156
199.70625, 103.766563, -0.101984847, -15.6579376, -2.48074499, 16.8601484, 2.034424426E-03, 1.220944959E-03, -1.85921735, -0.908237171, -1.77794259, 20.1390859, 1.532925104E-03, -2.086412409E-02, -1.92204452, 50.095675, -23.308913
200, 103.775764, -0.10224643, -15.6970679, -2.51651818, 16.9250943, 2.037834558E-03, 1.258474228E-03, -1.86401838, -0.902312875, -1.77947496, 20.139582, 1.532711738E-03, -2.085658893E-02, -1.92564991, 50.2644053, -23.4985965
200.1, 88.2236633, -8.617800762E-02, -5.12856844, 0.803283332, 5.59189369, 1.399443274E-03, -6.420153756E-04, -1.01136894, -0.401289215, -1.19976249, 15.492878, 1.23546903E-03, -1.438551298E-02, -1.11164816, 39.0700951, -4.28102498
200.2, 88.2236633, -8.617713157E-02, -5.14521648, 0.797120183, 5.60258716, 1.397196645E-03, -6.399193205E-04, -1.01160254, -0.403192261, -1.19938589, 15.4941649, 1.235164663E-03, -1.43843068E-02, -1.11163617, 39.0680432, -4.28689926
200.35, 88.2236633, -8.617591493E-02, -5.16992806, 0.787982866, 5.61859415, 1.393849981E-03, -6.391235726E-04, -1.01194394, -0.40601904, -1.19882986, 15.4961062, 1.234712663E-03, -1.438398275E-02, -1.11161472, 39.0649848, -4.29550839
200.575, 88.2236633, -8.617397971E-02, -5.20651708, 0.774483401, 5.6425927, 1.388894727E-03, -6.363162729E-04, -1.01244642, -0.410214034, -1.19800655, 15.4989947, 1.234041779E-03, -1.438210913E-02, -1.11158256, 39.0604119, -4.30827005
200.9125, 88.2236633, -8.617128107E-02, -5.26030287, 0.754689657, 5.67849328, 1.381602264E-03, -6.336963996E-04, -1.01318465, -0.416384066, -1.19681106, 15.5033156, 1.233054327E-03, -1.438071663E-02, -1.11153966, 39.0535398, -4.32703462
201.4125, 73.291626, -7.764356333E-02, 3.36514521, 3.01560151, 8.38136586, 1.011897498E-03, -1.464950936E-03, -0.365414186, 0.186213363, -0.759891319, 11.6233304, 9.803043123E-04, -8.482488567E-03, -0.477130162, 31.9438972, 8.902793
201.9125, 73.291626, -7.763793019E-02, 3.22575235, 2.97210215, 8.23422187, 9.978251484E-04, -1.457397408E-03, -0.367158404, 0.168378789, -0.757540102, 11.6344483, 9.776394285E-04, -8.479533322E-03, -0.477137322, 31.9325447, 8.85219163
202.4125, 50.0252762, -6.955819283E-02, 16.016786, 6.24533226, 22.1680227, 9.593347758E-04, -1.902297508E-03, 0.485524074, 1.24412095, -0.292174167, 7.65798628, 7.143479508E-04, 2.273026172E-04, 0.362749206, 21.92103, 27.8361233
202.9125, 50.0252762, -6.955058868E-02, 15.7859799, 6.18094777, 21.901474, 9.742129667E-04, -2.334327574E-03, 0.482813333, 1.21297073, -0.287812203, 7.65287371, 7.090496906E-04, 5.348339035E-04, 0.362641489, 21.9145002, 27.6635235
203.4125, 50.0252762, -6.954414106E-02, 15.5661246, 6.11900112, 21.6471863, 9.89736816E-04, -1.824700514E-03, 0.480424656, 1.18220102, -0.283495724, 7.64698611, 7.039070122E-04, 2.044239014E-04, 0.36251902, 21.9065151, 27.5348551
203.9125, 50.0252762, -6.953753506E-02, 15.3522607, 6.05943264, 21.4005633, 1.005692376E-03, -1.866644696E-03, 0.478007768, 1.15286566, -0.279475823, 7.64268534, 6.990365554E-04, 2.466928986E-04, 0.36238755, 21.8990211, 27.3891583
204.4125, 50.0252762, -6.953127933E-02, 15.1460337, 6.00213665, 21.1629883, 1.021995782E-03, -1.847725979E-03, 0.475701194, 1.12447998, -0.275634591, 7.63894835, 6.943796369E-04, 2.473323663E-04, 0.362246398, 21.8912401, 27.2508744
204.9125, 50.0252762, -6.952531559E-02, 14.9469631, 5.94702411, 20.9339405, 1.038551196E-03, -1.83611707E-03, 0.473484741, 1.09706117, -0.271976059, 7.63585323, 6.899352271E-04, 2.522542974E-04, 0.362096315, 21.8832712, 27.1169959
205.4125, 30.6861, -6.747160097E-02, 25.0364117, 8.53911253, 32.6262269, 1.541464062E-03, 1.028670606E-03, 1.03525555, 2.13007226, -0.140611392, 6.59345882, 6.714234013E-04, 5.039029283E-03, 0.915865102, 13.6478381, 42.3857681
205.9125, 30.6861, -6.745722629E-02, 24.7505127, 8.46607582, 32.2988921, 1.57667657E-03, -1.817679173E-03, 1.03215456, 2.09351227, -0.13254993, 6.58137271, 6.669535268E-04, 7.050023268E-03, 0.916387107, 13.6530675, 41.9793406
206.4125, 30.6861, -6.745410234E-02, 24.4911176, 8.3958948, 31.9987031, 1.611446935E-03, -1.481398261E-03, 1.02952051, 2.05602911, -0.125833227, 6.56908419, 6.630326323E-04, 6.836685703E-03, 0.916141925, 13.6504182, 41.6669429
