Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.496873, 110.354088, -0.117347665, -18.4716226, -3.6281392, 20.5168901, 2.167749884E-03, 1.174331899E-02, -2.3139839, -2.43813889, -2.84580523, 23.2491536, 2.000612468E-03, -2.768886183E-03, -2.34323974, 55.5523534, -26.3194595
152.996873, 106.906929, -0.114736748, -16.4342785, -3.12798983, 18.1676938, 2.042194878E-03, 1.0949751E-02, -2.13805672, -2.09472283, -2.66634128, 21.9234318, 1.905394544E-03, -2.986641428E-03, -2.17316853, 53.8376041, -23.2969706
153.496873, 106.529564, -0.116505996, -16.861347, -3.40401539, 18.818141, 2.082582106E-03, 1.109836513E-02, -2.17798774, -2.0429316, -2.71895892, 22.0904819, 1.917270934E-03, -2.942209853E-03, -2.20958647, 54.6756401, -24.8644482
153.996873, 106.529564, -0.116496571, -16.8371219, -3.39770557, 18.7899464, 2.085443909E-03, 1.091747752E-02, -2.17759271, -2.03562874, -2.7193107, 22.0836015, 1.917672574E-03, -2.957034109E-03, -2.20918467, 54.6702356, -24.861571
154.496873, 106.529564, -0.116488734, -16.8163709, -3.39252076, 18.7659562, 2.08852938E-03, 1.093253036E-02, -2.17749386, -2.02898186, -2.72017479, 22.0797951, 1.918283698E-03, -2.960327304E-03, -2.20912663, 54.6640215, -24.8517679
154.996873, 105.684517, -0.116714578, -16.4148552, -3.38025989, 18.3840688, 2.071008292E-03, 1.072976682E-02, -2.15650823, -1.90387758, -2.68995603, 21.773681, 1.895988695E-03, -3.044435529E-03, -2.18749927, 54.6988754, -24.7599921
155.496873, 105.654625, -0.115136113, -16.019327, -3.0881995, 17.7453291, 2.038856415E-03, 1.073011719E-02, -2.11656204, -1.9580804, -2.65439764, 21.6685749, 1.890676094E-03, -2.949393762E-03, -2.15084867, 53.896925, -23.318334
155.996873, 104.99852, -0.115039934, -15.7135767, -3.0430966, 17.4193316, 2.023281856E-03, 1.042750662E-02, -2.09336545, -1.87735104, -2.63755576, 21.4828634, 1.877415657E-03, -2.955331893E-03, -2.12807494, 53.7197247, -23.0537512
156.496873, 104.823151, -0.115043851, -15.6340888, -3.02747119, 17.3309933, 2.020467077E-03, 1.041974134E-02, -2.08847649, -1.85693493, -2.63494365, 21.4437436, 1.874980853E-03, -2.950067417E-03, -2.12319319, 53.6834135, -22.9886605
156.996873, 104.703697, -0.115080046, -15.5813147, -3.0181659, 17.2731754, 2.019241191E-03, 1.040275277E-02, -2.08607366, -1.84040069, -2.63537634, 21.4249731, 1.873991316E-03, -2.948169831E-03, -2.12074016, 53.6638808, -22.9595317
157.496873, 104.591705, -0.115016809, -15.4995387, -2.99161261, 17.172757, 2.01549451E-03, 1.038006002E-02, -2.08104861, -1.82552125, -2.63308934, 21.3963999, 1.872326865E-03, -2.94038829E-03, -2.11588052, 53.5915656, -22.8347761
157.996873, 104.789116, -0.11546309, -15.6789599, -3.06291473, 17.4042151, 2.030315807E-03, 1.048392803E-02, -2.09881186, -1.83121466, -2.65599901, 21.5178411, 1.881291432E-03, -2.941497299E-03, -2.13283951, 53.7967072, -23.2346104
158.496873, 104.789116, -0.115456967, -15.6706144, -3.06069809, 17.3943051, 2.031722637E-03, 1.04738903E-02, -2.09870512, -1.82856128, -2.65631619, 21.5156566, 1.881567552E-03, -2.944819723E-03, -2.13269661, 53.7906446, -23.2371385
158.996873, 104.836281, -0.11620572, -15.8404654, -3.17098541, 17.6535588, 2.048273139E-03, 1.058992763E-02, -2.11930536, -1.80779107, -2.67800044, 21.5955024, 1.887216466E-03, -2.971247705E-03, -2.1517325, 54.1561394, -23.846294
159.496873, 104.807655, -0.114901959, -15.5085372, -2.9144152, 17.1117073, 2.020024117E-03, 1.057149662E-02, -2.08627614, -1.86540064, -2.64418521, 21.5043923, 1.882520496E-03, -2.851311779E-03, -2.12111096, 53.5295062, -22.6112754
159.996873, 104.655495, -0.115251184, -15.4960546, -3.00686401, 17.1822983, 2.025479775E-03, 1.04012207E-02, -2.0885895, -1.79692136, -2.64968629, 21.4495386, 1.877992541E-03, -2.954792462E-03, -2.12309227, 53.6149974, -22.9592277
160.496873, 104.574806, -0.115242193, -15.4654537, -2.99362963, 17.1417906, 2.024694523E-03, 1.041397181E-02, -2.08621046, -1.79132213, -2.65039732, 21.4449962, 1.878056406E-03, -2.932455645E-03, -2.12073235, 53.5859218, -22.9120654
160.996873, 104.535103, -0.115252286, -15.4419931, -2.98861229, 17.1152033, 2.024649694E-03, 1.040841731E-02, -2.08535486, -1.78363592, -2.65138486, 21.4410618, 1.878074881E-03, -2.930778102E-03, -2.11986455, 53.5684562, -22.893953
161.496873, 104.553047, -0.115337094, -15.4612148, -2.99862429, 17.1419915, 2.027542076E-03, 1.042443681E-02, -2.08815392, -1.78021782, -2.65617175, 21.461101, 1.879794176E-03, -2.930124042E-03, -2.1225051, 53.5946403, -22.9569833
161.996873, 104.293892, -0.115095679, -15.2664852, -2.93577263, 16.903694, 2.015488501E-03, 1.035150492E-02, -2.07371608, -1.75152158, -2.64409068, 21.3682557, 1.87340721E-03, -2.922414679E-03, -2.10862007, 53.4116077, -22.6237441
162.496873, 104.293892, -0.115090797, -15.2631429, -2.93513579, 16.899791, 2.01628066E-03, 1.034704494E-02, -2.0737044, -1.75024027, -2.64433917, 21.3674994, 1.873614435E-03, -2.922204182E-03, -2.10857163, 53.4053612, -22.6278069
162.996873, 104.293892, -0.115085816, -15.2595191, -2.93440278, 16.8955732, 2.017014243E-03, 1.034539761E-02, -2.07366527, -1.74887771, -2.64454128, 21.3664686, 1.873793645E-03, -2.924118914E-03, -2.10848607, 53.3992953, -22.6307692
163.496873, 104.293892, -0.115080871, -15.2559114, -2.93368181, 16.8913872, 2.017724481E-03, 1.034343746E-02, -2.07362922, -1.74751448, -2.64475195, 21.3654865, 1.873969825E-03, -2.925801085E-03, -2.10840644, 53.3932509, -22.6337529
163.996873, 105.532524, -0.116521209, -16.1713058, -3.23803668, 18.0207576, 2.082477197E-03, 1.084361045E-02, -2.14984729, -1.85501051, -2.72206425, 21.8777087, 1.911015706E-03, -2.960038543E-03, -2.18153746, 54.2823424, -24.290246
164.496873, 105.532524, -0.116513743, -16.1563098, -3.23402989, 18.0032965, 2.083922124E-03, 1.074664721E-02, -2.14962327, -1.85027338, -2.72232958, 21.8735955, 1.911239433E-03, -2.949566233E-03, -2.18128974, 54.277595, -24.2870572
164.996873, 102.721504, -0.112556744, -13.8115418, -2.38932731, 15.0689805, 1.920522273E-03, 1.038485344E-02, -1.95815745, -1.62345744, -2.51816465, 20.5984219, 1.820698684E-03, -2.960288742E-03, -1.99773652, 51.9623914, -19.7274465
165.496873, 102.721504, -0.112554947, -13.8239209, -2.39557551, 15.0845245, 1.919824229E-03, 9.709977306E-03, -1.95862749, -1.62446958, -2.51912093, 20.6034877, 1.820839954E-03, -2.806059558E-03, -1.99810531, 51.9540863, -19.8065347
165.996873, 102.721504, -0.112551475, -13.833817, -2.40014437, 15.0970776, 1.918828296E-03, 9.784893703E-03, -1.95864328, -1.62636302, -2.51879923, 20.6038508, 1.820639196E-03, -2.82303726E-03, -1.99795775, 51.9473596, -19.8083612
166.496873, 114.391411, -0.130004703, -23.0380456, -5.76535576, 26.8800781, 2.587928942E-03, 1.448924579E-02, -2.78219279, -2.48068726, -3.33111692, 25.6350857, 2.179387249E-03, -2.73095302E-03, -2.77936658, 62.5573945, -36.5301401
166.996873, 113.988739, -0.120477751, -20.4839492, -4.29778011, 23.010951, 2.379675161E-03, 1.293574883E-02, -2.51647171, -2.60261271, -3.07033671, 24.5504866, 2.109447467E-03, -2.89237328E-03, -2.53742837, 57.6666827, -28.6512501
167.496873, 112.950661, -0.118079876, -19.3566025, -3.90721396, 21.5977737, 2.308324715E-03, 1.205863579E-02, -2.4166212, -2.49461594, -2.96076673, 23.896919, 2.064486654E-03, -2.951785978E-03, -2.44301062, 56.3616586, -26.3092959
167.996873, 107.388367, -0.113566996, -15.9337422, -2.96066277, 17.5529661, 2.085955552E-03, 1.11261003E-02, -2.12790021, -1.98961024, -2.65664441, 21.7457378, 1.910010529E-03, -3.292807716E-03, -2.16378229, 53.5219636, -20.9169125
168.496873, 107.388367, -0.113564703, -15.9303818, -2.96352582, 17.5516402, 2.087161192E-03, 1.054854108E-02, -2.12819754, -1.9858595, -2.6580246, 21.7489339, 1.910568584E-03, -3.015951328E-03, -2.16410304, 53.5143871, -21.0189695
168.996873, 110.259453, -0.119237486, -18.873883, -4.1066125, 21.3540998, 2.304579912E-03, 1.33046849E-02, -2.37223069, -2.215529, -2.91746833, 23.2743423, 2.019460719E-03, -3.399562555E-03, -2.39622303, 56.7671821, -27.0234658
169.496873, 110.259453, -0.119216655, -18.8173008, -4.09269488, 21.2889083, 2.307080499E-03, 1.168481192E-02, -2.37142352, -2.1960742, -2.9189146, 23.2590397, 2.019480017E-03, -3.175734091E-03, -2.39531364, 56.7659419, -27.1338574
169.996873, 110.259453, -0.119203268, -18.7764902, -4.08216672, 21.2418459, 2.310744476E-03, 1.1854254E-02, -2.37129251, -2.18306109, -2.92078856, 23.2529332, 2.020187005E-03, -3.21146049E-03, -2.39539194, 56.7614293, -27.0634755
170.496873, 110.259453, -0.119189268, -18.7354652, -4.0716816, 21.1945479, 2.314152715E-03, 1.182516583E-02, -2.37109368, -2.16980908, -2.92254783, 23.2460496, 2.020798661E-03, -3.218076393E-03, -2.39535766, 56.7573323, -27.0098891
170.996873, 107.866425, -0.114243176, -16.3011005, -3.06669207, 17.9929906, 2.137277154E-03, 1.179628398E-02, -2.16660935, -2.02741669, -2.69763929, 21.9744503, 1.932283169E-03, -3.218456237E-03, -2.20066619, 54.1016355, -21.6728071
171.496873, 106.807747, -0.114574296, -15.9580272, -3.15154379, 17.7488822, 2.125205072E-03, 1.036414271E-02, -2.14236017, -1.85198108, -2.67960961, 21.6633004, 1.908451662E-03, -3.254474978E-03, -2.17645387, 54.0323429, -21.9757485
171.996873, 105.921646, -0.115758843, -15.8797721, -3.24510992, 17.7642407, 2.127176449E-03, 1.057110202E-02, -2.14840613, -1.74700641, -2.69376898, 21.5866518, 1.902220981E-03, -3.270831677E-03, -2.18005063, 54.4862523, -22.5972885
172.496873, 105.869926, -0.114364777, -15.5362315, -2.93578688, 17.1606111, 2.093503536E-03, 1.053876877E-02, -2.11359934, -1.82940506, -2.66272077, 21.5314444, 1.900237226E-03, -3.089282113E-03, -2.14767837, 53.8291178, -21.2171416
172.996873, 105.297737, -0.11423922, -15.18485, -2.94392217, 16.8394993, 2.075528164E-03, 1.017008216E-02, -2.08926122, -1.7032655, -2.64079283, 21.2799552, 1.880878177E-03, -3.228294418E-03, -2.12424803, 53.5704618, -21.0109889
173.496873, 104.887817, -0.114290443, -15.0198254, -2.9070201, 16.6521871, 2.06452908E-03, 1.015174068E-02, -2.07876868, -1.66062342, -2.63846145, 21.2149097, 1.875945082E-03, -3.190103762E-03, -2.1138134, 53.4840665, -20.8449391
173.996873, 104.750984, -0.114512426, -14.9867393, -2.91127576, 16.6247863, 2.06242157E-03, 1.016610896E-02, -2.08033121, -1.63388152, -2.64875788, 21.2362047, 1.87713667E-03, -3.176514499E-03, -2.11515234, 53.4951587, -20.8844038
174.496873, 104.620361, -0.114420154, -14.8888888, -2.87630308, 16.5017021, 2.05474623E-03, 1.014200076E-02, -2.07375808, -1.61816781, -2.64619906, 21.2065962, 1.874845976E-03, -3.161586571E-03, -2.10883574, 53.3890362, -20.7085549
174.996873, 104.733604, -0.114878498, -15.0445682, -2.94728985, 16.7105915, 2.065807143E-03, 1.022807E-02, -2.08925335, -1.61719325, -2.66652683, 21.3055635, 1.881610432E-03, -3.16728015E-03, -2.12347012, 53.5902009, -21.1040715
175.496873, 104.63903, -0.114384561, -14.8720412, -2.85011557, 16.4618736, 2.051044042E-03, 1.017835598E-02, -2.07360646, -1.62212415, -2.65162082, 21.241002, 1.877176517E-03, -3.130830077E-03, -2.10874843, 53.3192058, -20.6106087
175.996873, 104.631882, -0.114739785, -14.9401029, -2.91289217, 16.5814359, 2.057013336E-03, 1.018772338E-02, -2.08231469, -1.6005543, -2.66221878, 21.2681532, 1.878590844E-03, -3.162171279E-03, -2.11681399, 53.4587784, -20.9186453
176.496873, 104.59449, -0.114729229, -14.9215072, -2.89613126, 16.5487246, 2.054462075E-03, 1.01957784E-02, -2.08079106, -1.59974866, -2.6653545, 21.2818852, 1.879548973E-03, -3.139861294E-03, -2.11534368, 53.4173794, -20.8597219
176.996873, 104.567627, -0.114815231, -14.9185795, -2.89936451, 16.5486193, 2.053773278E-03, 1.020758211E-02, -2.0821071, -1.59128163, -2.6705135, 21.299035, 1.880589063E-03, -3.132928861E-03, -2.11655708, 53.4167552, -20.8844122
177.496873, 104.536591, -0.114799118, -14.8953573, -2.88995427, 16.5182302, 2.051333028E-03, 1.020485835E-02, -2.0806946, -1.58706014, -2.67105012, 21.2974046, 1.880355121E-03, -3.126544459E-03, -2.11517843, 53.3825998, -20.8435992
177.996873, 104.598671, -0.114983387, -14.9634306, -2.91763922, 16.6064233, 2.055623749E-03, 1.024373355E-02, -2.08741442, -1.58806981, -2.68053782, 21.3461256, 1.88368187E-03, -3.125241722E-03, -2.12154752, 53.4555302, -21.0027764
178.496873, 104.510101, -0.114726967, -14.8551797, -2.86744036, 16.4600478, 2.046674778E-03, 1.020492963E-02, -2.07794207, -1.58405527, -2.67154995, 21.2984039, 1.880268194E-03, -3.112053008E-03, -2.11255438, 53.304379, -20.742637
178.996873, 104.56498, -0.115129244, -14.978546, -2.93807406, 16.6386192, 2.056063043E-03, 1.02566779E-02, -2.09002083, -1.57741966, -2.68470802, 21.3533599, 1.883857904E-03, -3.13370476E-03, -2.123801, 53.4994702, -21.1213882
179.496873, 104.554977, -0.11494475, -14.9219105, -2.90471861, 16.55546, 2.050760724E-03, 1.023084228E-02, -2.08490277, -1.57935271, -2.68031154, 21.3360186, 1.882623003E-03, -3.124191876E-03, -2.11903794, 53.3910689, -20.9521765
179.996873, 104.528107, -0.114936696, -14.9126754, -2.89674076, 16.5394285, 2.049243656E-03, 1.023240476E-02, -2.08406288, -1.57910465, -2.68156095, 21.3412191, 1.882960965E-03, -3.113558372E-03, -2.11819929, 53.3689847, -20.9284604
180.496873, 104.527946, -0.11497199, -14.9216464, -2.90153291, 16.5519302, 2.049313305E-03, 1.023683645E-02, -2.08504414, -1.57791955, -2.68339116, 21.3487228, 1.88339621E-03, -3.114204461E-03, -2.11907827, 53.3759718, -20.9622611
180.996873, 104.472351, -0.114911775, -14.8784692, -2.8855484, 16.4970961, 2.045593129E-03, 1.022210926E-02, -2.08175441, -1.5723258, -2.68122684, 21.3318986, 1.882110737E-03, -3.109444814E-03, -2.11589929, 53.3238511, -20.8846348
181.496873, 104.609329, -0.115176659, -15.0073909, -2.93465658, 16.6614389, 2.054266201E-03, 1.028330911E-02, -2.09304698, -1.58168393, -2.69394194, 21.4055151, 1.887259214E-03, -3.114452112E-03, -2.12663044, 53.4618826, -21.1607863
181.996873, 104.609329, -0.115172319, -15.0082633, -2.9344586, 16.661968, 2.053843709E-03, 1.027850689E-02, -2.09300727, -1.58205488, -2.69395097, 21.405532, 1.887220698E-03, -3.116130003E-03, -2.1265446, 53.4572644, -21.1705054
182.496873, 104.396706, -0.114627438, -14.7698375, -2.83152238, 16.346911, 2.035490093E-03, 1.019346703E-02, -2.07209497, -1.57074298, -2.67199497, 21.2858638, 1.878754953E-03, -3.096529297E-03, -2.10668185, 53.1549707, -20.6234815
182.996873, 104.612839, -0.114696877, -14.8992661, -2.83149547, 16.4674199, 2.041442108E-03, 1.026979242E-02, -2.08208188, -1.6141594, -2.68184021, 21.3864189, 1.886288457E-03, -3.046753785E-03, -2.11629807, 53.2360535, -20.7101716
183.496873, 104.546028, -0.115017685, -14.9300287, -2.90866367, 16.565154, 2.046419828E-03, 1.024045263E-02, -2.08689319, -1.572907, -2.68752068, 21.365176, 1.884092417E-03, -3.124516662E-03, -2.12062882, 53.3494806, -21.0317314
183.996873, 104.51223, -0.114992599, -14.9206249, -2.8998015, 16.5483454, 2.04492644E-03, 1.024121882E-02, -2.08545464, -1.57419664, -2.68759491, 21.3659086, 1.884144033E-03, -3.108560295E-03, -2.11920763, 53.3269644, -21.004989
184.496873, 104.513489, -0.115021158, -14.9304444, -2.90494201, 16.5620154, 2.045186721E-03, 1.024426499E-02, -2.08635444, -1.57362973, -2.68893587, 21.3715039, 1.884468853E-03, -3.110604292E-03, -2.12001427, 53.3357139, -21.0406592
184.996873, 104.456421, -0.114938646, -14.8840753, -2.88744032, 16.5029079, 2.041333516E-03, 1.022506989E-02, -2.08249172, -1.56902204, -2.68543361, 21.3487824, 1.882791926E-03, -3.107492205E-03, -2.1162894, 53.2804246, -20.9551943
185.496873, 104.566238, -0.115177803, -14.9962143, -2.93240392, 16.6479317, 2.04901849E-03, 1.027566327E-02, -2.0923088, -1.57616993, -2.69608464, 21.4090215, 1.886992256E-03, -3.114597593E-03, -2.12558821, 53.4081545, -21.2087685
185.996873, 104.436195, -0.114731906, -14.822571, -2.85062563, 16.4123127, 2.035232719E-03, 1.021077084E-02, -2.07663338, -1.57277923, -2.67942787, 21.3247362, 1.881085185E-03, -3.096855939E-03, -2.11075083, 53.1691012, -20.780006
186.496873, 104.540947, -0.114909676, -14.938828, -2.87347087, 16.5410066, 2.04189723E-03, 1.026642784E-02, -2.08570427, -1.59515677, -2.69017662, 21.4012747, 1.886712976E-03, -3.074480035E-03, -2.11933454, 53.2800789, -20.9597994
186.996873, 104.530479, -0.114987276, -14.9343417, -2.89937174, 16.5600602, 2.042519113E-03, 1.024350091E-02, -2.08638669, -1.57702175, -2.69042128, 21.3824047, 1.885045585E-03, -3.1094183E-03, -2.11991873, 53.2979174, -21.0560512
187.496873, 104.507835, -0.115009679, -14.9305117, -2.90451128, 16.5610956, 2.042126018E-03, 1.024090595E-02, -2.08631051, -1.57231792, -2.69038249, 21.3768718, 1.88453347E-03, -3.112049197E-03, -2.11977819, 53.3007755, -21.083329
187.996873, 104.49482, -0.114984483, -14.9201508, -2.89973109, 16.547057, 2.040896102E-03, 1.023607831E-02, -2.08535734, -1.57177293, -2.68961544, 21.3721838, 1.884159973E-03, -3.111134516E-03, -2.11883948, 53.2834663, -21.0677364
188.496873, 104.533379, -0.115057054, -14.9572675, -2.91409712, 16.594553, 2.04315878E-03, 1.0251655E-02, -2.0885588, -1.5743423, -2.69321933, 21.3926787, 1.88556673E-03, -3.113762106E-03, -2.12186194, 53.3206205, -21.1545853
188.996873, 104.46714, -0.114885705, -14.8838408, -2.88256631, 16.4976212, 2.037275322E-03, 1.022063863E-02, -2.08206209, -1.57068046, -2.68646607, 21.3553991, 1.882904057E-03, -3.108819938E-03, -2.11567249, 53.2245269, -20.9931568
189.496873, 104.529205, -0.115168454, -14.9840637, -2.9337126, 16.6371737, 2.04474456E-03, 1.026246058E-02, -2.09143906, -1.56984258, -2.69641267, 21.4018368, 1.886044105E-03, -3.123169247E-03, -2.12445389, 53.3693571, -21.274325
189.996873, 104.500328, -0.115008226, -14.925529, -2.90718663, 16.5586043, 2.039961032E-03, 1.023260903E-02, -2.08630565, -1.56810032, -2.69073393, 21.3730151, 1.883977942E-03, -3.121700519E-03, -2.11961506, 53.2822113, -21.1362871
190.496873, 104.493027, -0.114980489, -14.9225734, -2.90039406, 16.5496434, 2.039078396E-03, 1.023282595E-02, -2.08562904, -1.57081319, -2.69087791, 21.3758984, 1.884205764E-03, -3.114985247E-03, -2.11895974, 53.2653899, -21.1187273
190.996873, 104.499878, -0.115002527, -14.9319035, -2.90510069, 16.5625362, 2.039424682E-03, 1.023519637E-02, -2.08650102, -1.57055398, -2.69197363, 21.380729, 1.884496151E-03, -3.117493913E-03, -2.11975702, 53.273901, -21.1517267
191.496873, 104.452858, -0.114921564, -14.8902875, -2.88926719, 16.5094228, 2.036041942E-03, 1.021691247E-02, -2.08299126, -1.56679275, -2.68853504, 21.3592451, 1.882927307E-03, -3.115831308E-03, -2.11638245, 53.2241631, -21.0747483
191.996873, 104.540169, -0.11512137, -14.9817192, -2.9270221, 16.6286858, 2.042401704E-03, 1.025713534E-02, -2.09106937, -1.57191224, -2.69723306, 21.4074382, 1.886283756E-03, -3.122926144E-03, -2.12402827, 53.3314791, -21.2882912
192.496873, 104.450508, -0.114763877, -14.8493002, -2.86223325, 16.4468313, 2.03177535E-03, 1.02072591E-02, -2.07900514, -1.57088969, -2.68444918, 21.3447604, 1.881915947E-03, -3.107937327E-03, -2.11263497, 53.142242, -20.9515331
192.996873, 104.510422, -0.114930897, -14.9389956, -2.88552542, 16.5512616, 2.03724746E-03, 1.024799629E-02, -2.08606957, -1.58385566, -2.69336657, 21.400789, 1.886007025E-03, -3.09590776E-03, -2.11928291, 53.2379551, -21.1178193
193.496873, 104.510384, -0.114980416, -14.9296461, -2.90532982, 16.56039, 2.037416798E-03, 1.022774462E-02, -2.08655995, -1.56881859, -2.69253046, 21.3815423, 1.884343784E-03, -3.124862776E-03, -2.11971122, 53.2485123, -21.1864532
193.996873, 104.502762, -0.11498482, -14.9313708, -2.90535187, 16.5620162, 2.037180854E-03, 1.023053492E-02, -2.08658621, -1.56885726, -2.69305163, 21.3834483, 1.884456707E-03, -3.122023448E-03, -2.1197025, 53.2477818, -21.1987284
194.496873, 104.454956, -0.114905404, -14.8899186, -2.88983942, 16.5093566, 2.033877439E-03, 1.021172405E-02, -2.0831113, -1.56495063, -2.68962394, 21.3617774, 1.882879222E-03, -3.120950044E-03, -2.11636089, 53.1994572, -21.1233146
194.996873, 104.454956, -0.114901785, -14.8896608, -2.88983876, 16.5090741, 2.033485018E-03, 1.021054922E-02, -2.08310671, -1.56466945, -2.68977305, 21.3619769, 1.882847267E-03, -3.121507805E-03, -2.11633552, 53.1951561, -21.1310136
195.496873, 104.5429, -0.115098117, -14.9801061, -2.92702826, 16.6269363, 2.039819147E-03, 1.025054987E-02, -2.09110723, -1.56980974, -2.69837608, 21.4097727, 1.886183201E-03, -3.128931163E-03, -2.12391169, 53.301331, -21.341188
195.996873, 104.447098, -0.114736064, -14.8431585, -2.86125313, 16.4399893, 2.028959855E-03, 1.019875599E-02, -2.07872001, -1.56789261, -2.68524867, 21.3443333, 1.881618031E-03, -3.114249509E-03, -2.11220942, 53.109293, -20.9982079
196.496873, 104.520615, -0.114925045, -14.9299515, -2.89480176, 16.5509814, 2.034852632E-03, 1.023131334E-02, -2.08619266, -1.5736332, -2.69393206, 21.3919426, 1.88498142E-03, -3.117283083E-03, -2.11927314, 53.2100468, -21.195985
196.996873, 104.505173, -0.114951697, -14.9236412, -2.90334269, 16.5528185, 2.034657915E-03, 1.022101755E-02, -2.08623214, -1.5662638, -2.69349841, 21.3820954, 1.884131274E-03, -3.128877037E-03, -2.11924989, 53.2160006, -21.2309262
197.496873, 104.503365, -0.114962467, -14.9275199, -2.90514874, 16.5580631, 2.034676352E-03, 1.022306777E-02, -2.08658343, -1.5659298, -2.69419915, 21.3846758, 1.884285434E-03, -3.128776401E-03, -2.11955632, 53.2191067, -21.2502043
197.996873, 104.451118, -0.11487538, -14.8817236, -2.88807699, 16.4999653, 2.031110456E-03, 1.02027322E-02, -2.08276583, -1.56156382, -2.69041946, 21.3607537, 1.882551953E-03, -3.127386515E-03, -2.11589098, 53.1666675, -21.1658826
198.496873, 104.547165, -0.115090785, -14.9804587, -2.92879053, 16.6287448, 2.038101266E-03, 1.024659188E-02, -2.09152888, -1.56709329, -2.69983897, 21.4129889, 1.886204135E-03, -3.135077931E-03, -2.12419619, 53.2834954, -21.3947046
198.996873, 104.443932, -0.114696966, -14.8315687, -2.85714942, 16.4253943, 2.02635045E-03, 1.019099809E-02, -2.0780777, -1.56509005, -2.68556808, 21.3419927, 1.881258625E-03, -3.118952592E-03, -2.11149401, 53.075201, -21.0201869
199.496873, 104.501862, -0.115198936, -14.9754432, -2.94752497, 16.6411168, 2.038243438E-03, 1.024827599E-02, -2.09264793, -1.55310441, -2.70024868, 21.3978697, 1.884871816E-03, -3.1521615E-03, -2.12505168, 53.3276959, -21.49405
200, 104.521957, -0.114952823, -14.9226643, -2.90769965, 16.5558451, 2.033211197E-03, 1.021701762E-02, -2.08710425, -1.56148188, -2.69487792, 21.3830415, 1.883950484E-03, -3.141381622E-03, -2.11999068, 53.203454, -21.2949677
200.1, 88.5254898, -9.600312971E-02, -3.2090998, 0.993570096, 4.28691638, 1.295891169E-03, 5.953995051E-03, -1.09578006, -0.126237286, -1.75995574, 15.0696505, 1.432514951E-03, -1.846788819E-03, -1.17052586, 41.1453509, 0.169552921
200.2, 88.5254898, -9.600229262E-02, -3.22680491, 0.986937537, 4.29033236, 1.29314448E-03, 5.955600846E-03, -1.09598233, -0.130150342, -1.75976513, 15.0717508, 1.431901139E-03, -1.845680906E-03, -1.17049674, 41.1427975, 0.164316448
200.35, 88.5254898, -9.600121208E-02, -3.2532024, 0.977055627, 4.295745, 1.289066042E-03, 5.956552452E-03, -1.09629492, -0.135961274, -1.75951486, 15.0750325, 1.430997903E-03, -1.844998454E-03, -1.17046704, 41.138958, 0.156357858
200.575, 88.5254898, -9.599944055E-02, -3.29228008, 0.962460685, 4.30442839, 1.283023927E-03, 5.95957331E-03, -1.0967528, -0.144593452, -1.75913728, 15.0798932, 1.429656116E-03, -1.84249543E-03, -1.1704205, 41.1332159, 0.144596371
200.9125, 88.5254898, -9.599701745E-02, -3.34972953, 0.941055738, 4.31860959, 1.274128608E-03, 5.962438716E-03, -1.09742631, -0.157297688, -1.75860229, 15.0871515, 1.427679863E-03, -1.840314618E-03, -1.1703569, 41.1246357, 0.127254884
201.4125, 73.038002, -8.641077012E-02, 5.99635954, 3.54401877, 10.7143093, 8.706918842E-04, 3.484481937E-03, -0.374546934, 1.39306004, -1.09530411, 10.2949231, 1.071029697E-03, -1.01378585E-04, -0.464434114, 33.7301168, 14.408948
201.9125, 73.038002, -8.640580156E-02, 5.84920546, 3.49789814, 10.5459773, 8.556650091E-04, 3.493042966E-03, -0.376117295, 1.35720568, -1.09506859, 10.3048544, 1.065617325E-03, -9.509497146E-05, -0.464390021, 33.7157602, 14.3482144
202.4125, 49.2945251, -7.823565612E-02, 19.6019771, 7.15155379, 26.2142664, 9.497968291E-04, 1.242405892E-03, 0.566494072, 4.08672082, -0.424828451, 6.64489555, 8.172594515E-04, 3.314043783E-03, 0.461098798, 23.7171383, 33.8407953
202.9125, 49.2945251, -7.823065837E-02, 19.362136, 7.08555311, 25.9370752, 9.738458573E-04, 1.260009806E-03, 0.564209391, 4.0235219, -0.423579738, 6.61701166, 8.079803622E-04, 3.327531366E-03, 0.461076064, 23.7070036, 33.5195689
203.4125, 49.2945251, -7.82258643E-02, 19.1305618, 7.02202798, 25.6697464, 9.984347382E-04, 1.276677286E-03, 0.562013209, 3.96238436, -0.422416341, 6.59076152, 7.992189139E-04, 3.340907839E-03, 0.461039286, 23.6967411, 33.2211104
203.9125, 49.2945251, -7.822132776E-02, 18.9070217, 6.9609003, 25.4118886, 1.023482602E-03, 1.292642397E-03, 0.559903506, 3.9032251, -0.421331185, 6.56605405, 7.909546869E-04, 3.353618967E-03, 0.460989571, 23.6863546, 32.9422976
204.4125, 49.2945251, -7.821700265E-02, 18.6912144, 6.90207272, 25.1631526, 1.048899948E-03, 1.308212005E-03, 0.557876982, 3.8459778, -0.420318448, 6.54280269, 7.83171807E-04, 3.366024317E-03, 0.460928322, 23.6758575, 32.6806726
