Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.99343, 103.963203, -0.112233776, -16.1000927, -2.84374091, 17.6954185, 1.85014781E-03, 4.007983478E-02, -2.14795476, -0.528427846, -2.08763053, 21.4763994, 1.631881384E-03, 2.939541842E-03, -2.20930397, 53.2314511, -22.9263656
152.49343, 103.963203, -0.112227476, -16.0852542, -2.84078767, 17.6786992, 1.852454561E-03, 4.007350763E-02, -2.14780727, -0.524757028, -2.0885206, 21.4737647, 1.632187113E-03, 2.935966645E-03, -2.20913987, 53.2237897, -22.921071
152.99343, 104.036415, -0.112435519, -16.1672146, -2.87556398, 17.7869498, 1.861161736E-03, 4.021251961E-02, -2.15639784, -0.52042348, -2.0969653, 21.5170884, 1.635466688E-03, 2.941170258E-03, -2.2173871, 53.3390575, -23.1262129
153.49343, 103.96006, -0.112030989, -16.0017774, -2.80345037, 17.5665727, 1.852899324E-03, 3.999277922E-02, -2.14212498, -0.523849707, -2.08512344, 21.4508503, 1.631664982E-03, 2.93738435E-03, -2.20370211, 53.1139069, -22.7387383
153.99343, 104.02449, -0.112355319, -16.0921351, -2.86475867, 17.7064925, 1.86285181E-03, 4.014639016E-02, -2.1536085, -0.508411222, -2.09451071, 21.4799896, 1.633820688E-03, 2.911686191E-03, -2.2146842, 53.2851134, -23.0571049
154.49343, 104.015305, -0.112255471, -16.0663161, -2.83935716, 17.6592441, 1.863414149E-03, 4.010957148E-02, -2.15041683, -0.512887454, -2.09469669, 21.4857238, 1.634790034E-03, 2.930930925E-03, -2.21161086, 53.2290902, -22.9557291
154.99343, 103.994263, -0.112235077, -16.0389902, -2.83419796, 17.6288081, 1.864630067E-03, 4.008091273E-02, -2.149224, -0.508011345, -2.0946553, 21.4748288, 1.634496948E-03, 2.921805252E-03, -2.21041626, 53.2111893, -22.9323576
155.49343, 104.043312, -0.112336953, -16.0804925, -2.85169091, 17.6834757, 1.870179296E-03, 4.015671937E-02, -2.15389347, -0.505107969, -2.09956373, 21.4992357, 1.636498025E-03, 2.925143324E-03, -2.21491127, 53.267879, -23.037329
155.99343, 104.043312, -0.112330621, -16.0665093, -2.84885584, 17.6677199, 1.872066006E-03, 4.014997314E-02, -2.15374332, -0.501621854, -2.10041466, 21.4967303, 1.636750394E-03, 2.920863982E-03, -2.21474365, 53.2607475, -23.0289601
156.49343, 103.961388, -0.112061275, -15.9378486, -2.79962819, 17.5024924, 1.866097776E-03, 3.997826325E-02, -2.1431673, -0.500077744, -2.09204476, 21.440749, 1.633519874E-03, 2.908866495E-03, -2.20454312, 53.1048837, -22.7620849
156.99343, 104.029701, -0.112007355, -15.9608737, -2.78506279, 17.5109665, 1.869031306E-03, 4.002161171E-02, -2.14484504, -0.511393985, -2.09365311, 21.4746138, 1.636213741E-03, 2.949293952E-03, -2.20620908, 53.0915313, -22.7185041
157.49343, 104.006569, -0.112194829, -15.982215, -2.81891773, 17.5612109, 1.873895526E-03, 4.006099384E-02, -2.14881191, -0.494805489, -2.09890772, 21.4704603, 1.636246652E-03, 2.910500175E-03, -2.20989954, 53.1752639, -22.8888163
157.99343, 103.998604, -0.112223152, -15.9705193, -2.82478198, 17.5554692, 1.875873924E-03, 4.005732707E-02, -2.14928585, -0.487654477, -2.09998045, 21.4630411, 1.636072491E-03, 2.897317873E-03, -2.21031796, 53.1826616, -22.9130117
158.49343, 104.001511, -0.112235896, -15.9665917, -2.82518958, 17.5520789, 1.877979332E-03, 4.006407956E-02, -2.14983275, -0.4845164, -2.10156022, 21.465569, 1.636601977E-03, 2.895877317E-03, -2.21081873, 53.1855273, -22.9219443
158.99343, 103.951515, -0.112132177, -15.9025853, -2.80409704, 17.4728953, 1.876070838E-03, 3.998231166E-02, -2.14519389, -0.480676217, -2.09864405, 21.438356, 1.635185307E-03, 2.885603082E-03, -2.20630055, 53.119534, -22.8100028
159.49343, 104.037659, -0.112389983, -16.0081777, -2.84811517, 17.6116643, 1.885394232E-03, 4.015280346E-02, -2.15569983, -0.476606857, -2.10860286, 21.4916253, 1.638978932E-03, 2.89285736E-03, -2.21638365, 53.2632547, -23.0608557
159.99343, 103.95842, -0.111918809, -15.8259714, -2.76522666, 17.365977, 1.87481212E-03, 3.990709664E-02, -2.13945515, -0.482995595, -2.09476385, 21.4193562, 1.634662731E-03, 2.892886495E-03, -2.20082384, 53.004045, -22.6100113
160.49343, 103.996193, -0.112519458, -15.9846838, -2.86640865, 17.6060837, 1.889070873E-03, 4.017079711E-02, -2.1574221, -0.459452144, -2.11060057, 21.4677095, 1.637942429E-03, 2.861723358E-03, -2.21777688, 53.3214173, -23.1538045
160.99343, 104.025299, -0.112169195, -15.9089847, -2.80625544, 17.4806381, 1.884734045E-03, 4.004508901E-02, -2.14890091, -0.473430371, -2.10530426, 21.46255, 1.638104821E-03, 2.887016518E-03, -2.20985207, 53.1352606, -22.8475473
161.49343, 104.008545, -0.112189796, -15.8958859, -2.81030176, 17.4718494, 1.886183075E-03, 4.002946148E-02, -2.14897984, -0.467043311, -2.10616062, 21.4545428, 1.637856835E-03, 2.875708932E-03, -2.20987428, 53.1390243, -22.8639857
161.99343, 103.995247, -0.112151991, -15.8709324, -2.80209457, 17.440976, 1.886422195E-03, 4.000396577E-02, -2.14753212, -0.464629594, -2.1057865, 21.4464558, 1.637636688E-03, 2.872286218E-03, -2.20844978, 53.1142307, -22.8222311
162.49343, 104.042892, -0.112252466, -15.9145373, -2.81998376, 17.4979802, 1.891185137E-03, 4.007819369E-02, -2.15214737, -0.462344496, -2.1105146, 21.4709797, 1.639523153E-03, 2.875492667E-03, -2.21288842, 53.1705547, -22.9239066
162.99343, 103.962845, -0.111988184, -15.7907884, -2.77221327, 17.338753, 1.884668662E-03, 3.990978161E-02, -2.14179116, -0.461365206, -2.10220892, 21.4165505, 1.636279631E-03, 2.863744137E-03, -2.20289439, 53.0181909, -22.6602069
163.49343, 104.042992, -0.112464159, -15.953042, -2.8517409, 17.5627256, 1.897919047E-03, 4.016887322E-02, -2.1583092, -0.449801502, -2.11729005, 21.4850434, 1.640952018E-03, 2.85933309E-03, -2.21861509, 53.2772126, -23.1012303
163.99343, 104.014145, -0.112080142, -15.8322016, -2.78116164, 17.3855997, 1.890545456E-03, 3.999371921E-02, -2.14642507, -0.461033982, -2.10823852, 21.4497918, 1.63908501E-03, 2.878329165E-03, -2.20729404, 53.0721736, -22.7379238
164.49343, 104.000679, -0.112150665, -15.8275893, -2.79839741, 17.3966357, 1.89263447E-03, 3.998797469E-02, -2.14798427, -0.449790827, -2.10996571, 21.4390417, 1.638543712E-03, 2.850224131E-03, -2.20875335, 53.0982361, -22.8064306
164.99343, 104.001228, -0.112159088, -15.8252616, -2.79804704, 17.3941092, 1.894034942E-03, 3.999488537E-02, -2.14836035, -0.447584897, -2.11141859, 21.4425263, 1.639043687E-03, 2.851222234E-03, -2.20908717, 53.0989814, -22.808076
165.49343, 103.952599, -0.112058338, -15.7651034, -2.77806129, 17.3195678, 1.891631771E-03, 3.991558827E-02, -2.14387255, -0.444259797, -2.10851889, 21.4165162, 1.637607332E-03, 2.841378276E-03, -2.20471311, 53.0351896, -22.6978318
165.99343, 103.952599, -0.112052788, -15.7563193, -2.77653629, 17.3098738, 1.892499798E-03, 3.991048742E-02, -2.14378833, -0.441841874, -2.10920629, 21.4152035, 1.637759021E-03, 2.838778766E-03, -2.2046055, 53.0288162, -22.6896775
166.49343, 104.036331, -0.112303468, -15.8609796, -2.81981089, 17.4470958, 1.901015171E-03, 4.007685599E-02, -2.15400991, -0.43830446, -2.1187982, 21.4673419, 1.641380673E-03, 2.845380727E-03, -2.21441078, 53.1689582, -22.931386
166.99343, 103.995743, -0.112435013, -15.8492031, -2.83941807, 17.4538337, 1.902746281E-03, 4.008299532E-02, -2.15574921, -0.424576028, -2.11996946, 21.4457891, 1.640096389E-03, 2.818158005E-03, -2.21585011, 53.23279, -23.0258931
167.49343, 104.026581, -0.112147579, -15.7815793, -2.7946917, 17.3499053, 1.898802248E-03, 3.998923457E-02, -2.14898218, -0.433078389, -2.11517104, 21.434539, 1.639671004E-03, 2.827538787E-03, -2.20960373, 53.0779362, -22.7812442
167.99343, 104.011131, -0.112102205, -15.7652443, -2.78315677, 17.3240922, 1.898794307E-03, 3.996226923E-02, -2.14737171, -0.433740972, -2.11542656, 21.4349922, 1.639990594E-03, 2.835469321E-03, -2.20802015, 53.0501118, -22.7304197
168.49343, 103.994965, -0.112077992, -15.7443784, -2.77815887, 17.2999453, 1.89875661E-03, 3.993854298E-02, -2.14624832, -0.430748727, -2.1152161, 21.426871, 1.639675238E-03, 2.829260627E-03, -2.20689629, 53.0321408, -22.7002631
168.99343, 104.041855, -0.11217682, -15.7889884, -2.7961715, 17.3580149, 1.90297513E-03, 4.001219445E-02, -2.15079659, -0.428869461, -2.11978936, 21.4513237, 1.641476034E-03, 2.83273352E-03, -2.21126935, 53.087874, -22.7987701
169.49343, 103.963089, -0.111917202, -15.6690531, -2.74966103, 17.2035467, 1.896093787E-03, 3.984700927E-02, -2.14063167, -0.428241663, -2.11156432, 21.3981564, 1.638232395E-03, 2.821490844E-03, -2.20145818, 52.9384818, -22.5385111
169.99343, 104.04203, -0.112385443, -15.8304128, -2.82830702, 17.4258482, 1.908725927E-03, 4.010208223E-02, -2.15689681, -0.417220293, -2.12633989, 21.4659872, 1.642791088E-03, 2.817227901E-03, -2.21693821, 53.1935601, -22.9709651
170.49343, 104.020653, -0.112151587, -15.7135233, -2.79616798, 17.2871147, 1.902594805E-03, 3.995193534E-02, -2.14866219, -0.411714546, -2.11735393, 21.4038283, 1.638783124E-03, 2.79109938E-03, -2.20907268, 53.0628467, -22.7571843
170.99343, 104.001503, -0.112056377, -15.7086078, -2.77054112, 17.2593481, 1.902324283E-03, 3.992536379E-02, -2.14626062, -0.420266861, -2.11897535, 21.4246625, 1.640556871E-03, 2.816649405E-03, -2.20678545, 53.0087829, -22.6575187
171.49343, 103.995567, -0.112056611, -15.6983883, -2.77089792, 17.249997, 1.90283521E-03, 3.991572397E-02, -2.14615019, -0.41671381, -2.11955218, 21.4208589, 1.64048105E-03, 2.809655467E-03, -2.20664167, 53.0039458, -22.6524537
171.99343, 103.952988, -0.111986712, -15.6514397, -2.75683386, 17.1932186, 1.900814037E-03, 3.985446912E-02, -2.14275699, -0.413075327, -2.11757482, 21.4000647, 1.639308775E-03, 2.800548297E-03, -2.2033182, 52.957005, -22.5705585
172.49343, 103.952988, -0.111981436, -15.6442504, -2.75571794, 17.185407, 1.901277229E-03, 3.985004556E-02, -2.1426873, -0.410981904, -2.11819201, 21.3990585, 1.639412497E-03, 2.798062925E-03, -2.20322343, 52.9511285, -22.5614684
172.99343, 104.035576, -0.112229119, -15.749027, -2.79882507, 17.322577, 1.909318956E-03, 4.001449279E-02, -2.15279129, -0.407775726, -2.12760227, 21.4508324, 1.642946355E-03, 2.804706523E-03, -2.21291558, 53.0898438, -22.79911
173.49343, 103.959351, -0.111776548, -15.5773828, -2.72007507, 17.0906707, 1.898157211E-03, 3.977900599E-02, -2.13721013, -0.414574121, -2.11419669, 21.3820452, 1.638679887E-03, 2.805496473E-03, -2.19798923, 52.8413892, -22.3639514
173.99343, 104.022644, -0.112129957, -15.6841251, -2.78778532, 17.251587, 1.907224494E-03, 3.994393553E-02, -2.14963562, -0.399730762, -2.12428337, 21.4166118, 1.64092841E-03, 2.778545851E-03, -2.20986619, 53.0283947, -22.7043156
174.49343, 104.01667, -0.112027338, -15.6626258, -2.76398416, 17.2099857, 1.905958363E-03, 3.990711955E-02, -2.14635222, -0.405283705, -2.12394705, 21.4217201, 1.641559698E-03, 2.798457702E-03, -2.20670568, 52.9722147, -22.5972635
174.99343, 103.994827, -0.112007962, -15.6418249, -2.76036689, 17.1871339, 1.905565991E-03, 3.988002693E-02, -2.14520936, -0.401776887, -2.12365248, 21.4121211, 1.64108223E-03, 2.790321859E-03, -2.2055549, 52.9561591, -22.5706245
175.49343, 104.041214, -0.112105817, -15.6871241, -2.77844207, 17.2459224, 1.909408748E-03, 3.995344586E-02, -2.14971417, -0.400176463, -2.1281224, 21.4365527, 1.642823998E-03, 2.794021814E-03, -2.20988728, 53.0116196, -22.6671613
175.99343, 104.041214, -0.112100458, -15.679394, -2.77707734, 17.2374262, 1.909772403E-03, 3.994844895E-02, -2.14962843, -0.397992411, -2.12874372, 21.4354067, 1.642907911E-03, 2.79069487E-03, -2.20977966, 53.0061045, -22.6556556
176.49343, 103.963303, -0.111844026, -15.5622044, -2.73143483, 17.0863352, 1.902622014E-03, 3.978627971E-02, -2.13960239, -0.397635935, -2.12058553, 21.3832371, 1.639667139E-03, 2.780320829E-03, -2.20010652, 52.8587189, -22.3981256
176.99343, 104.027214, -0.111793508, -15.5891571, -2.71896613, 17.1004875, 1.904007965E-03, 3.982814151E-02, -2.14122557, -0.409281452, -2.12198514, 21.4163059, 1.64204842E-03, 2.818795974E-03, -2.20171574, 52.8469539, -22.3542202
177.49343, 104.005081, -0.111972348, -15.6142479, -2.75220439, 17.1536908, 1.90735676E-03, 3.986695038E-02, -2.1450456, -0.394605425, -2.12675821, 21.4135007, 1.641948908E-03, 2.782904027E-03, -2.20526614, 52.9280772, -22.5123939
177.99343, 103.997826, -0.11199998, -15.6081796, -2.75898571, 17.1540923, 1.907974168E-03, 3.986497748E-02, -2.14556281, -0.388826509, -2.12761094, 21.4076251, 1.641649954E-03, 2.77097565E-03, -2.20572622, 52.9364743, -22.5325018
178.49343, 104.000801, -0.112012654, -15.6093059, -2.76052438, 17.1565197, 1.908727158E-03, 3.98727483E-02, -2.14613822, -0.386829096, -2.1289486, 21.4111246, 1.642016526E-03, 2.770260679E-03, -2.20625422, 52.9404164, -22.5380599
178.99343, 103.95327, -0.111914354, -15.5530201, -2.7415442, 17.0865653, 1.905663547E-03, 3.979621259E-02, -2.14176917, -0.384124236, -2.12601137, 21.3862445, 1.640529357E-03, 2.761245491E-03, -2.20199669, 52.8787375, -22.4286516
179.49343, 104.03508, -0.112160078, -15.6579339, -2.78447615, 17.2237154, 1.913389696E-03, 3.995914317E-02, -2.15180282, -0.381165689, -2.13532249, 21.437916, 1.644010907E-03, 2.768458161E-03, -2.21162614, 53.0164976, -22.6641667
179.99343, 103.959579, -0.111711713, -15.4887911, -2.70660554, 16.9949586, 1.902046925E-03, 3.972619402E-02, -2.13637146, -0.388111435, -2.12201069, 21.3699667, 1.639747438E-03, 2.769527531E-03, -2.19684444, 52.7705927, -22.2326521
180.49343, 104.011948, -0.111919661, -15.5976012, -2.73177492, 17.119584, 1.909062121E-03, 3.987105222E-02, -2.14537216, -0.394523393, -2.13134775, 21.4370149, 1.644376514E-03, 2.806239318E-03, -2.20539207, 52.8947144, -22.412246
180.99343, 104.019684, -0.111983949, -15.5780951, -2.75732263, 17.1241648, 1.909725992E-03, 3.985571619E-02, -2.14616063, -0.37687552, -2.13169273, 21.4069522, 1.642341212E-03, 2.753108129E-03, -2.20618075, 52.9123111, -22.4876286
181.49343, 104.007309, -0.111972664, -15.5692852, -2.75362463, 17.1125858, 1.90962771E-03, 3.984886217E-02, -2.14558627, -0.375579167, -2.1322247, 21.4061674, 1.642424561E-03, 2.755969345E-03, -2.20559229, 52.9028998, -22.4672414
181.99343, 104.040794, -0.112039177, -15.6015393, -2.76576922, 17.1537985, 1.912292117E-03, 3.990032795E-02, -2.14880725, -0.374557623, -2.13559182, 21.424717, 1.643748516E-03, 2.758863565E-03, -2.20868424, 52.9407716, -22.5314901
182.49343, 104.040794, -0.112034084, -15.5947498, -2.76455311, 17.1463311, 1.912429802E-03, 3.989601327E-02, -2.14873512, -0.372587979, -2.13618841, 21.423844, 1.643808554E-03, 2.755847075E-03, -2.20859224, 52.9356184, -22.5199708
182.99343, 103.963448, -0.111779766, -15.4792418, -2.71937918, 16.9972461, 1.905101032E-03, 3.973537037E-02, -2.13879281, -0.372416725, -2.12806796, 21.3722647, 1.640563853E-03, 2.74578681E-03, -2.199001, 52.789671, -22.2642178
183.49343, 104.040993, -0.112239741, -15.6397351, -2.79698298, 17.2178186, 1.917003919E-03, 3.998603584E-02, -2.15478105, -0.362050683, -2.14250063, 21.439446, 1.644992256E-03, 2.741633156E-03, -2.21422057, 53.0406971, -22.6875953
183.99343, 104.008209, -0.111973377, -15.5311608, -2.75539181, 17.0783759, 1.910207818E-03, 3.983012793E-02, -2.14576368, -0.361957278, -2.13444902, 21.3907089, 1.641885456E-03, 2.727240273E-03, -2.20562537, 52.8922835, -22.4394987
184.49343, 103.998535, -0.111925129, -15.5244417, -2.74304357, 17.060913, 1.909741165E-03, 3.981365098E-02, -2.1445122, -0.365026156, -2.1351774, 21.3987163, 1.642594085E-03, 2.73984875E-03, -2.20441702, 52.8636775, -22.3852063
184.99343, 104.000694, -0.111947423, -15.5267894, -2.7471539, 17.0667893, 1.910417462E-03, 3.982158537E-02, -2.14531452, -0.362133041, -2.13654444, 21.4009836, 1.642829687E-03, 2.735503638E-03, -2.20515762, 52.8722396, -22.4000433
185.49343, 103.953461, -0.111849863, -15.4715921, -2.72844871, 16.9981165, 1.907166818E-03, 3.974615593E-02, -2.14097592, -0.359614009, -2.13358788, 21.3764084, 1.641325929E-03, 2.726985068E-03, -2.20093068, 52.8112445, -22.2909953
185.99343, 103.953461, -0.111845106, -15.4663679, -2.72772518, 16.9925249, 1.907146851E-03, 3.974224243E-02, -2.14093251, -0.357942549, -2.13414022, 21.3759024, 1.641375743E-03, 2.725009086E-03, -2.20086452, 52.80615, -22.2815998
186.49343, 104.03476, -0.112089536, -15.5713625, -2.77054394, 17.1296659, 1.914622126E-03, 3.990468644E-02, -2.15090423, -0.35517105, -2.14334312, 21.42734, 1.644806281E-03, 2.731706191E-03, -2.21043226, 52.9434748, -22.5150885
186.99343, 103.995003, -0.112216633, -15.5626435, -2.79015362, 17.1392896, 1.915488689E-03, 3.991078185E-02, -2.15257633, -0.342488229, -2.14432753, 21.4069896, 1.643465312E-03, 2.705580431E-03, -2.21181747, 53.0056229, -22.604156
187.49343, 104.024879, -0.111939446, -15.5005105, -2.74755962, 17.0425018, 1.910847257E-03, 3.98215036E-02, -2.14607952, -0.35141568, -2.13958052, 21.3968868, 1.642957496E-03, 2.715773872E-03, -2.20582258, 52.8570972, -22.3664484
187.99343, 104.010223, -0.111895887, -15.4876987, -2.7370191, 17.0209359, 1.910055651E-03, 3.979674189E-02, -2.1445579, -0.352700408, -2.13972104, 21.3980534, 1.643179083E-03, 2.724085347E-03, -2.20432773, 52.8311234, -22.3158204
188.49343, 103.994682, -0.111872881, -15.470352, -2.73281829, 17.0008463, 1.909263903E-03, 3.977472361E-02, -2.14350161, -0.350403237, -2.13940873, 21.390854, 1.642787391E-03, 2.718630567E-03, -2.20327178, 52.8146773, -22.2853648
188.99343, 104.040512, -0.111969874, -15.516772, -2.75103536, 17.0608262, 1.912657641E-03, 3.98475026E-02, -2.1479724, -0.349178674, -2.14375967, 21.4153881, 1.644462025E-03, 2.722479741E-03, -2.20757288, 52.8700714, -22.3803739
189.49343, 103.963539, -0.111716955, -15.4024119, -2.70625497, 16.9131923, 1.905185772E-03, 3.968726946E-02, -2.13807575, -0.349132495, -2.1356271, 21.3640635, 1.641203043E-03, 2.712286402E-03, -2.19802232, 52.7252069, -22.1254276
189.99343, 104.040726, -0.112174853, -15.562829, -2.78367844, 17.1335183, 1.916892291E-03, 3.993690271E-02, -2.1539948, -0.338955103, -2.14995463, 21.4310963, 1.645597906E-03, 2.708211328E-03, -2.21317696, 52.975267, -22.546537
190.49343, 104.019402, -0.11194723, -15.4510946, -2.75291354, 17.0008957, 1.910200237E-03, 3.979120125E-02, -2.14596319, -0.334092663, -2.14105306, 21.3707709, 1.641587034E-03, 2.683367913E-03, -2.2055062, 52.84862, -22.3367961
190.99343, 104.000801, -0.11185478, -15.449078, -2.72841163, 16.9769051, 1.909252136E-03, 3.976654669E-02, -2.14365921, -0.343051342, -2.14254817, 21.3918211, 1.643242329E-03, 2.709105569E-03, -2.20331477, 52.7968493, -22.238682
191.49343, 103.995232, -0.111855658, -15.4416863, -2.72934654, 16.9707588, 1.909114025E-03, 3.975817503E-02, -2.14358841, -0.340112537, -2.14301849, 21.3887392, 1.643097487E-03, 2.702776171E-03, -2.2032127, 52.7931562, -22.2330235
191.99343, 103.95359, -0.111787586, -15.3981315, -2.7160995, 16.9179312, 1.906496158E-03, 3.969910565E-02, -2.14028902, -0.337073592, -2.14098049, 21.3689318, 1.641874921E-03, 2.694469591E-03, -2.19998322, 52.7480779, -22.1519998
192.49343, 103.95359, -0.111783022, -15.3934971, -2.71554365, 16.91305, 1.906338339E-03, 3.969567892E-02, -2.14024931, -0.335525624, -2.14149287, 21.3685072, 1.641905392E-03, 2.692542167E-03, -2.1999204, 52.7433086, -22.1424366
192.99343, 104.034538, -0.112026657, -15.4986663, -2.75836248, 17.0503524, 1.913660167E-03, 3.98575934E-02, -2.15018748, -0.33288366, -2.15062557, 21.4198548, 1.645307609E-03, 2.699289465E-03, -2.20945658, 52.8803487, -22.3749201
193.49343, 103.959831, -0.111583106, -15.33261, -2.6816217, 16.8255253, 1.902080141E-03, 3.96276367E-02, -2.13492749, -0.340037705, -2.13739302, 21.3528497, 1.641038474E-03, 2.701016349E-03, -2.19484054, 52.637486, -21.9477772
193.99343, 104.024574, -0.111810878, -15.4328997, -2.71938257, 16.9534394, 1.908835891E-03, 3.976471536E-02, -2.14405031, -0.338415229, -2.14652762, 21.4041594, 1.644488388E-03, 2.710799287E-03, -2.20358179, 52.7635498, -22.1628416
194.49343, 104.012886, -0.111845097, -15.4209602, -2.72991475, 16.9516977, 1.908830527E-03, 3.975346825E-02, -2.14423425, -0.330050271, -2.14673684, 21.3898438, 1.643530596E-03, 2.688793896E-03, -2.2037087, 52.7742977, -22.1902384
194.99343, 103.994644, -0.111812212, -15.4028186, -2.72308395, 16.9285227, 1.907739727E-03, 3.973011571E-02, -2.14285138, -0.328883943, -2.14630908, 21.3837756, 1.643207013E-03, 2.687915411E-03, -2.20234269, 52.7530356, -22.148929
195.49343, 104.040329, -0.111909052, -15.4495859, -2.74133411, 16.9888637, 1.91102085E-03, 3.98024363E-02, -2.14731676, -0.327772046, -2.15062805, 21.4083661, 1.644864976E-03, 2.691564071E-03, -2.20663965, 52.8084951, -22.2437621
195.99343, 104.040329, -0.111904387, -15.444064, -2.74042374, 16.9828742, 1.910874965E-03, 3.979842602E-02, -2.14725591, -0.326079242, -2.15115262, 21.407726, 1.64488811E-03, 2.688833442E-03, -2.20655944, 52.8039952, -22.2321826
196.49343, 103.963608, -0.111652571, -15.3307023, -2.69592908, 16.836424, 1.903321867E-03, 3.963975719E-02, -2.13741017, -0.326149696, -2.14304517, 21.3568073, 1.641632787E-03, 2.679338113E-03, -2.19706278, 52.659852, -21.9785768
196.99343, 104.02636, -0.111602344, -15.3587957, -2.68392793, 16.8520838, 1.904166096E-03, 3.968119136E-02, -2.13899445, -0.338013072, -2.14432544, 21.3895584, 1.643894733E-03, 2.717532947E-03, -2.1986377, 52.6485357, -21.9344149
197.49343, 104.002502, -0.111825445, -15.3873463, -2.7285231, 16.9187907, 1.907631515E-03, 3.972814973E-02, -2.14385796, -0.3188299, -2.14924561, 21.3804024, 1.643230008E-03, 2.667683374E-03, -2.20318404, 52.7510925, -22.1357899
197.99343, 103.995186, -0.111796577, -15.3786312, -2.7215224, 16.9043476, 1.906944522E-03, 3.971571838E-02, -2.14296673, -0.319384701, -2.14953474, 21.3820206, 1.643419316E-03, 2.67385436E-03, -2.20230735, 52.7330785, -22.0985361
198.49343, 104.00058, -0.111820955, -15.3846133, -2.72599019, 16.913972, 1.90751664E-03, 3.972781306E-02, -2.14394572, -0.317166998, -2.15100506, 21.3861949, 1.64373923E-03, 2.670946279E-03, -2.20322456, 52.7439475, -22.1158847
198.99343, 103.953674, -0.111724391, -15.3308034, -2.70761332, 16.8469045, 1.904052112E-03, 3.965327872E-02, -2.1396479, -0.314893971, -2.14802034, 21.3620157, 1.642216228E-03, 2.662747491E-03, -2.19903925, 52.6839199, -22.0076412
199.49343, 103.986137, -0.111902476, -15.3931783, -2.73774869, 16.9325857, 1.908552187E-03, 3.975010477E-02, -2.14599687, -0.310272959, -2.15414804, 21.389925, 1.644066492E-03, 2.660743545E-03, -2.20508061, 52.7796884, -22.1681054
200, 103.991295, -0.111776909, -15.3584392, -2.71628049, 16.8806599, 1.905917957E-03, 3.970244583E-02, -2.14259773, -0.313664897, -2.15188232, 21.3823797, 1.643659042E-03, 2.667712123E-03, -2.20186376, 52.71209, -22.0490815
200.1, 90.5803604, -9.360038654E-02, -3.86526851, 0.88556234, 4.55071368, 1.240180044E-03, 2.349744522E-02, -1.16614106, 0.250627836, -1.44646387, 15.6166408, 1.272007686E-03, 1.241796367E-03, -1.25330013, 40.7541208, -1.70810525
200.2, 90.5803604, -9.359951838E-02, -3.8824863, 0.879295559, 4.55810098, 1.237764226E-03, 2.349870612E-02, -1.16633372, 0.247611646, -1.44602175, 15.6184034, 1.271674311E-03, 1.24274594E-03, -1.25326888, 40.7516775, -1.71287458
200.35, 90.5803604, -9.359836702E-02, -3.9081318, 0.869970472, 4.56934579, 1.234174999E-03, 2.349934018E-02, -1.16662749, 0.243142342, -1.44538748, 15.6211475, 1.271185987E-03, 1.243114183E-03, -1.25323112, 40.7480035, -1.72010144
200.575, 90.5803604, -9.359650549E-02, -3.94609236, 0.856199201, 4.58650506, 1.228858388E-03, 2.350189563E-02, -1.16705765, 0.236504943, -1.44443934, 15.6252041, 1.270459437E-03, 1.245126917E-03, -1.25317287, 40.7425084, -1.73078856
200.9125, 90.5803604, -9.359392999E-02, -4.00190226, 0.83600398, 4.61281276, 1.221032919E-03, 2.350409302E-02, -1.16769077, 0.226751796, -1.44306373, 15.6312771, 1.269391806E-03, 1.246641437E-03, -1.25309239, 40.7342916, -1.74653416
201.4125, 76.4240189, -8.472741386E-02, 5.24249248, 3.22589775, 9.81066921, 8.557669789E-04, 1.115894492E-02, -0.44852957, 1.03744093, -0.977693799, 10.9762046, 9.67438844E-04, 2.665850082E-04, -0.539031406, 33.3956108, 11.6832915
201.9125, 76.4240189, -8.47220459E-02, 5.09861095, 3.18280364, 9.64875568, 8.415552115E-04, 1.116738865E-02, -0.450021425, 1.00914897, -0.974810603, 10.9870862, 9.644708787E-04, 2.708903888E-04, -0.538975986, 33.3822622, 11.6376936
202.4125, 64.85009, -8.001302224E-02, 12.0584625, 4.89342246, 17.2719833, 7.348517919E-04, 3.106293467E-03, 6.233359611E-02, 1.75364159, -0.704216984, 8.08497402, 7.762302268E-04, -1.051928288E-03, -2.638731908E-02, 28.27355, 21.2078364
202.9125, 64.85009, -8.00066444E-02, 11.8683493, 4.84298928, 17.0541673, 7.371095257E-04, 2.190383826E-03, 6.019674115E-02, 1.7164299, -0.701248967, 8.08913839, 7.720172303E-04, -2.270233446E-04, -2.652987458E-02, 28.2625828, 21.0699665
203.4125, 46.4193764, -7.682256757E-02, 22.7710357, 7.42218636, 29.4462477, 1.074346449E-03, -8.715545793E-03, 0.776426167, 3.23267843, -0.534403532, 5.53085978, 6.745794122E-04, -2.360574197E-03, 0.692388902, 20.6359997, 35.3512182
203.9125, 46.4193764, -7.681111025E-02, 22.5038388, 7.36090117, 29.1466336, 1.104223024E-03, -1.030603763E-02, 0.773661187, 3.17624258, -0.527399338, 5.50656761, 6.679619087E-04, -5.619426375E-04, 0.692424423, 20.6330242, 34.9357342
