Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.098474, 101.876328, -0.11026858, -12.324956, -2.2071918, 13.5624964, 1.684962696E-03, 2.97958817E-02, -1.98610393, -0.315407336, -2.23882219, 20.3815816, 1.650895448E-03, -5.967756577E-04, -2.05148142, 51.7907009, -10.7498719
152.598474, 117.280472, -0.132599182, -24.5792527, -6.68732661, 29.4838369, 2.565194978E-03, 4.707487978E-02, -3.12320803, -1.06002664, -3.12563345, 27.081351, 2.098201876E-03, 1.783256302E-03, -3.14545348, 66.1852845, -33.6507092
153.098474, 117.280472, -0.132488831, -24.3069817, -6.63350877, 29.1851188, 2.570199866E-03, 4.697877009E-02, -3.12251507, -0.96317536, -3.14818741, 27.0435263, 2.099404065E-03, 1.675036433E-03, -3.1454662, 66.1728866, -32.9418919
153.598474, 116.062843, -0.118734524, -20.262348, -4.52085535, 23.155302, 2.251467814E-03, 4.08382248E-02, -2.68858993, -1.10692031, -2.7839808, 25.1128131, 1.974363434E-03, 8.892729004E-04, -2.74215309, 58.9557819, -22.1187485
154.098474, 116.062843, -0.118725572, -20.2157775, -4.5123822, 23.105081, 2.259746183E-03, 4.083046629E-02, -2.68803532, -1.09389064, -2.78415733, 25.1024545, 1.975627133E-03, 8.859860329E-04, -2.74188398, 58.949985, -22.0841508
154.598474, 112.421227, -0.113040578, -17.1397312, -3.47437745, 19.2364014, 2.055798576E-03, 3.752669888E-02, -2.40255706, -0.908035521, -2.52227274, 23.2015127, 1.848960202E-03, 2.022455906E-05, -2.46530014, 55.6727595, -16.4413188
155.098474, 107.003525, -0.109755322, -14.0717401, -2.63826934, 15.5958119, 1.860204372E-03, 3.23865373E-02, -2.14177893, -0.567436039, -2.30944218, 21.2813903, 1.720740106E-03, -5.9436038E-04, -2.20812092, 53.2296586, -12.1047356
155.598474, 107.003525, -0.109752507, -14.0787509, -2.64333742, 15.6061676, 1.860933652E-03, 3.23085166E-02, -2.1419181, -0.568444302, -2.30959841, 21.2841302, 1.721050102E-03, -4.145083638E-04, -2.2081559, 53.2201243, -12.1336754
156.098474, 118.424042, -0.123784738, -22.9707067, -5.75381138, 26.9608094, 2.48970488E-03, 4.406644789E-02, -2.91744547, -1.24155288, -2.89300223, 26.0117531, 2.0364071E-03, 9.640926369E-04, -2.95852542, 62.7132461, -28.3864907
156.598474, 118.424042, -0.123746755, -22.8548058, -5.72655636, 26.8286413, 2.498318099E-03, 4.403358726E-02, -2.91677435, -1.20447397, -2.900723, 25.9954117, 2.037827031E-03, 9.344328597E-04, -2.95835778, 62.7063813, -28.2771585
157.098474, 118.424042, -0.123709435, -22.7432624, -5.70029223, 26.701333, 2.506681612E-03, 4.400141637E-02, -2.91611812, -1.16883059, -2.90814065, 25.9797644, 2.039222255E-03, 9.02829456E-04, -2.95817634, 62.6996508, -28.1725814
157.598474, 118.424042, -0.123673127, -22.6362272, -5.67499551, 26.5790233, 2.514813195E-03, 4.397031753E-02, -2.91547769, -1.13474348, -2.91521923, 25.9648368, 2.040594702E-03, 8.728818078E-04, -2.9579864, 62.693053, -28.0646586
158.098474, 118.424042, -0.123637717, -22.5333925, -5.6506193, 26.4613897, 2.522713587E-03, 4.394023352E-02, -2.91485252, -1.10208932, -2.92198752, 25.9505685, 2.041942798E-03, 8.441604769E-04, -2.95778816, 62.6865885, -27.9556468
158.598474, 112.278046, -0.112279147, -16.8455225, -3.44375016, 18.9427053, 2.116717034E-03, 3.617828022E-02, -2.39407971, -0.845577583, -2.48889374, 22.8588435, 1.837503616E-03, -5.95830315E-05, -2.45701907, 56.0059195, -16.5921519
159.098474, 112.278046, -0.112274058, -16.8379602, -3.44589737, 18.9374187, 2.119481996E-03, 3.617542245E-02, -2.39393804, -0.842746991, -2.48863025, 22.8558882, 1.837903493E-03, -5.904092578E-05, -2.45677162, 56.0000005, -16.6089146
159.598474, 108.093414, -0.10889544, -14.1153901, -2.63626744, 15.6431776, 1.940011411E-03, 3.287925919E-02, -2.16325597, -0.57272009, -2.30306078, 21.2459457, 1.730327281E-03, -7.324374923E-04, -2.23047417, 53.5972657, -12.3165409
160.098474, 108.093414, -0.108892748, -14.1301406, -2.64431954, 15.6628647, 1.939650326E-03, 3.254582508E-02, -2.16359305, -0.574932863, -2.30345443, 21.2506989, 1.730500357E-03, -5.409892224E-04, -2.23061889, 53.5882974, -12.3610566
160.598474, 108.492287, -0.114451952, -15.8402466, -3.57336744, 18.1534255, 2.076675138E-03, 3.599381548E-02, -2.33733461, -0.476860242, -2.469474, 22.072365, 1.78493754E-03, -8.544685577E-04, -2.39523272, 56.3449729, -17.0814267
161.098474, 108.240341, -0.111872887, -15.100869, -3.04774157, 16.9416556, 2.011267667E-03, 3.402351299E-02, -2.26082428, -0.556979104, -2.41849432, 21.8766659, 1.773598564E-03, -5.026312887E-04, -2.3226721, 54.9997463, -14.6998918
161.598474, 106.539116, -0.110347567, -13.8459159, -2.75027112, 15.4927938, 1.931443753E-03, 3.219384159E-02, -2.15592404, -0.389944021, -2.33775358, 21.1214362, 1.72243998E-03, -8.84394755E-04, -2.22079728, 53.7766891, -12.8648412
162.098474, 105.476692, -0.111400379, -13.6460381, -2.79052267, 15.3445992, 1.922003074E-03, 3.19789398E-02, -2.15245733, -0.27530664, -2.36400638, 21.0712149, 1.719438165E-03, -9.073070209E-04, -2.21567906, 53.9462638, -13.1142318
162.598474, 105.476692, -0.111396132, -13.6599172, -2.79256664, 15.3586568, 1.920834666E-03, 3.194343065E-02, -2.15236238, -0.280669472, -2.36343466, 21.0727213, 1.71925233E-03, -9.198017436E-04, -2.2153922, 53.9403114, -13.1323794
163.098474, 104.906738, -0.110405005, -13.1442257, -2.56779122, 14.6656783, 1.880779304E-03, 3.136977626E-02, -2.10644623, -0.26307737, -2.33159318, 20.8461119, 1.704171543E-03, -9.055562322E-04, -2.17083313, 53.2904396, -11.9975426
163.598474, 105.082741, -0.111116923, -13.4155999, -2.61260932, 14.9587188, 1.894630496E-03, 3.178597416E-02, -2.13547021, -0.290508849, -2.36729107, 21.0935417, 1.721201475E-03, -7.299273381E-04, -2.19825595, 53.6339326, -12.4221174
164.098474, 104.77021, -0.111319621, -13.26064, -2.66761191, 14.8655735, 1.887229981E-03, 3.151587511E-02, -2.12579168, -0.214071563, -2.36612317, 20.9690897, 1.712230391E-03, -9.296729274E-04, -2.18880466, 53.5456238, -12.4975054
164.598474, 104.425911, -0.111545253, -13.1559365, -2.66243602, 14.7627155, 1.87931466E-03, 3.142746102E-02, -2.12064743, -0.177044324, -2.37198197, 20.941217, 1.710237587E-03, -9.299687398E-04, -2.18330426, 53.5129199, -12.4598858
165.098474, 104.232964, -0.111869701, -13.1125492, -2.66343433, 14.7224618, 1.874923679E-03, 3.144254642E-02, -2.12247033, -0.144994588, -2.3883685, 20.9863045, 1.713351864E-03, -9.082625337E-04, -2.18478147, 53.5093899, -12.473048
165.598474, 104.232964, -0.111866272, -13.1285564, -2.66596041, 14.7390683, 1.873405926E-03, 3.144114936E-02, -2.1224846, -0.15077986, -2.38765681, 20.9885173, 1.713185715E-03, -9.082177708E-04, -2.1846283, 53.5031896, -12.4898235
166.098474, 104.025383, -0.111715403, -12.9767548, -2.60989808, 14.5439956, 1.860415745E-03, 3.127947075E-02, -2.11068323, -0.132908832, -2.38550245, 20.9447569, 1.710199697E-03, -9.013160504E-04, -2.17310495, 53.3132467, -12.1969728
166.598474, 104.415367, -0.11283466, -13.4206, -2.79277886, 15.1304839, 1.890377608E-03, 3.193359662E-02, -2.15444913, -0.140896708, -2.4263313, 21.2060578, 1.727485998E-03, -8.537412662E-04, -2.21502434, 53.8910008, -13.1695143
167.098474, 103.93084, -0.111035974, -12.7237311, -2.45382156, 14.1616672, 1.835157273E-03, 3.117401588E-02, -2.08769701, -0.147127511, -2.37170742, 20.8864697, 1.706188784E-03, -8.27430939E-04, -2.15102914, 52.8696632, -11.4331292
167.598474, 104.532928, -0.114595767, -13.8413811, -3.04650519, 15.7709788, 1.920975979E-03, 3.312794055E-02, -2.20547761, -0.11803461, -2.4588925, 21.3727913, 1.737639608E-03, -8.667637067E-04, -2.26172218, 54.8304892, -14.500221
168.098474, 104.640091, -0.112292229, -13.2863181, -2.70633494, 14.9213927, 1.873327427E-03, 3.200245482E-02, -2.14278354, -0.151729022, -2.41901467, 21.1879117, 1.725752344E-03, -8.574866957E-04, -2.20445718, 53.5251064, -12.6962287
168.598474, 104.292313, -0.112253709, -13.1852016, -2.67222191, 14.7939535, 1.864670532E-03, 3.157859994E-02, -2.1312409, -0.138517466, -2.41672493, 21.1421693, 1.722744808E-03, -8.203372922E-04, -2.19283385, 53.4259887, -12.5502558
169.098474, 104.070091, -0.112382613, -13.1328501, -2.66823537, 14.7411014, 1.859851465E-03, 3.154219291E-02, -2.12810463, -0.120821394, -2.41956797, 21.1272697, 1.721683517E-03, -8.270600971E-04, -2.18941045, 53.4103127, -12.535746
169.598474, 104.070091, -0.112379664, -13.1458763, -2.67041754, 14.7548283, 1.858585704E-03, 3.153810322E-02, -2.12809944, -0.125554263, -2.41879822, 21.1289064, 1.721571643E-03, -8.257892134E-04, -2.1892823, 53.4042854, -12.5508638
170.098474, 104.007904, -0.11250942, -13.1524268, -2.68044004, 14.7700276, 1.857521438E-03, 3.15513718E-02, -2.12957743, -0.11903967, -2.42260211, 21.1400219, 1.72218317E-03, -8.238369005E-04, -2.19047896, 53.4282308, -12.6082491
170.598474, 103.970322, -0.11241065, -13.1220692, -2.65804561, 14.7200136, 1.852919966E-03, 3.150407712E-02, -2.1256857, -0.122491487, -2.42120931, 21.1347878, 1.721746284E-03, -8.125088494E-04, -2.18668825, 53.3505855, -12.5047068
171.098474, 103.941086, -0.11247568, -13.1238279, -2.66544231, 14.72829, 1.851483928E-03, 3.150479681E-02, -2.12628762, -0.11858227, -2.42256508, 21.1372464, 1.721719496E-03, -8.155820572E-04, -2.18712283, 53.354383, -12.5376343
171.598474, 103.927063, -0.112529386, -13.1347328, -2.66932045, 14.7417177, 1.850398591E-03, 3.151772875E-02, -2.1271887, -0.118216947, -2.42484563, 21.1496296, 1.72241616E-03, -8.09430665E-04, -2.18788352, 53.3554864, -12.5632207
172.098474, 103.855171, -0.112459533, -13.0860427, -2.6496548, 14.6773858, 1.845085998E-03, 3.145442145E-02, -2.12266892, -0.115066713, -2.4228468, 21.131665, 1.721100758E-03, -8.079822704E-04, -2.18343007, 53.281703, -12.4637161
172.598474, 104.085358, -0.112926617, -13.311503, -2.73481377, 14.9676921, 1.859300558E-03, 3.175679182E-02, -2.14323936, -0.12657014, -2.44045731, 21.2579235, 1.729384924E-03, -7.80915473E-04, -2.20320332, 53.5389643, -12.9186657
173.098474, 104.085358, -0.112923715, -13.3207138, -2.73587189, 14.9770103, 1.858383446E-03, 3.174575263E-02, -2.14316392, -0.130250589, -2.43973965, 21.2587956, 1.729308685E-03, -7.810194964E-04, -2.20304065, 53.5334931, -12.9327641
173.598474, 103.605301, -0.111747197, -12.801775, -2.51540427, 14.285839, 1.818874128E-03, 3.113202595E-02, -2.09410168, -0.118428661, -2.39905897, 20.9922187, 1.711439191E-03, -8.081005124E-04, -2.15576112, 52.8424239, -11.7816635
174.098474, 104.746696, -0.115270537, -14.1841265, -3.11692042, 16.1507554, 1.91951768E-03, 3.350655766E-02, -2.23106221, -0.153332124, -2.5018392, 21.6766369, 1.756577182E-03, -7.372454186E-04, -2.28585261, 54.8980317, -14.9912319
174.598474, 104.617043, -0.112001145, -13.2875617, -2.54188617, 14.7638322, 1.843315092E-03, 3.232082403E-02, -2.1369893, -0.233294826, -2.42776341, 21.3519615, 1.735911189E-03, -5.502342684E-04, -2.19757185, 53.2092886, -12.1881599
175.098474, 104.513649, -0.112762228, -13.4171367, -2.75420468, 15.0828729, 1.859242833E-03, 3.182039075E-02, -2.15132097, -0.157986733, -2.437478, 21.306147, 1.731866388E-03, -7.978393881E-04, -2.21145321, 53.4808178, -12.9925387
175.598474, 104.212051, -0.112554183, -13.2937284, -2.6941171, 14.9108448, 1.848665084E-03, 3.168169358E-02, -2.13540688, -0.155428705, -2.43004973, 21.2444024, 1.727893687E-03, -7.579230107E-04, -2.1957305, 53.3268647, -12.7351035
176.098474, 104.037544, -0.112563275, -13.2447068, -2.68656993, 14.8578976, 1.844457789E-03, 3.158831836E-02, -2.13082265, -0.146946761, -2.42703726, 21.2095352, 1.725456796E-03, -7.723398077E-04, -2.19099074, 53.2995658, -12.7029315
176.598474, 103.840187, -0.112493629, -13.1488662, -2.65900558, 14.7424384, 1.836753739E-03, 3.145976737E-02, -2.12277615, -0.135100224, -2.42241141, 21.1595828, 1.722054651E-03, -7.855578051E-04, -2.18296721, 53.2127433, -12.5686113
177.098474, 103.840187, -0.112491136, -13.1579237, -2.66065919, 14.7521897, 1.835802902E-03, 3.145925378E-02, -2.12276801, -0.138269869, -2.42188463, 21.1609411, 1.721991418E-03, -7.837810401E-04, -2.18288501, 53.2070217, -12.5825359
177.598474, 104.316681, -0.113206671, -13.5595874, -2.80411405, 15.2621119, 1.862511518E-03, 3.200108254E-02, -2.15849358, -0.165453964, -2.45043308, 21.380991, 1.736545938E-03, -7.358132198E-04, -2.21744435, 53.6443052, -13.3477809
178.098474, 104.316681, -0.113203818, -13.5645674, -2.80420245, 15.2667477, 1.862017607E-03, 3.197634292E-02, -2.15837183, -0.167772421, -2.44989564, 21.3812365, 1.736514416E-03, -7.346000567E-04, -2.21726682, 53.639328, -13.3617154
178.598474, 104.316681, -0.113201283, -13.5698737, -2.80451322, 15.2718701, 1.861603546E-03, 3.197807844E-02, -2.15832402, -0.170015178, -2.44950493, 21.3821989, 1.736537058E-03, -7.337948006E-04, -2.21718861, 53.6339469, -13.3762496
179.098474, 103.030952, -0.110928006, -12.3933264, -2.34882951, 13.7499674, 1.776929512E-03, 3.067212488E-02, -2.05206947, -0.116694611, -2.36051637, 20.7513035, 1.694395739E-03, -8.569956747E-04, -2.11423002, 52.2662888, -11.0028993
179.598474, 103.030952, -0.11092654, -12.4087708, -2.35413489, 13.7684794, 1.775319642E-03, 3.045333753E-02, -2.05235665, -0.120128296, -2.36036039, 20.7552166, 1.694344378E-03, -8.02706403E-04, -2.11440934, 52.2591786, -11.0254893
180.098474, 107.765488, -0.120394089, -16.8592685, -4.0873201, 19.6107582, 2.095453519E-03, 3.651687601E-02, -2.47520634, -0.342300626, -2.68085466, 23.0891277, 1.84930112E-03, -2.343630547E-04, -2.51902353, 58.0553999, -20.3132347
180.598474, 107.637543, -0.113956561, -15.1283962, -3.067993, 16.967792, 1.954417404E-03, 3.378376142E-02, -2.28902682, -0.451157813, -2.53554102, 22.3930099, 1.804697833E-03, -1.30375351E-04, -2.34642295, 54.6717043, -15.1220456
181.098474, 107.129677, -0.112761189, -14.5470684, -2.93104664, 16.2986427, 1.918811593E-03, 3.320952987E-02, -2.23337092, -0.393338516, -2.48033487, 21.990737, 1.777283291E-03, -4.232945349E-04, -2.29345828, 53.9282503, -14.1234169
181.598474, 104.923424, -0.112271909, -13.6231261, -2.75596731, 15.2751019, 1.863014674E-03, 3.196192848E-02, -2.14994766, -0.243356629, -2.42142946, 21.347996, 1.734405773E-03, -7.230697483E-04, -2.21024497, 53.3709493, -13.1780277
182.098474, 104.923424, -0.112269768, -13.627677, -2.7571348, 15.2803247, 1.862583724E-03, 3.195589007E-02, -2.14987785, -0.244921455, -2.42120625, 21.3490512, 1.734415657E-03, -7.033294755E-04, -2.2101528, 53.3651991, -13.1932154
182.598474, 104.398338, -0.112336822, -13.4572811, -2.73012889, 15.0963065, 1.851768661E-03, 3.170340566E-02, -2.13698665, -0.211961932, -2.41312055, 21.2362265, 1.726879621E-03, -7.622224712E-04, -2.19683484, 53.3197279, -13.0838463
183.098474, 104.205177, -0.112602965, -13.449568, -2.75123357, 15.1092327, 1.851600927E-03, 3.169580613E-02, -2.13903689, -0.193965839, -2.41765517, 21.2294816, 1.726402286E-03, -7.822300331E-04, -2.19831922, 53.4068427, -13.2189678
183.598474, 104.149391, -0.112151909, -13.3295104, -2.66960074, 14.9197421, 1.840316217E-03, 3.153661645E-02, -2.12552002, -0.206627224, -2.40826825, 21.1906127, 1.723886338E-03, -7.559295464E-04, -2.18550374, 53.1585131, -12.8267147
184.098474, 104.039551, -0.112382397, -13.3203622, -2.7024167, 14.9422549, 1.840436382E-03, 3.152289163E-02, -2.12750272, -0.185114555, -2.41053141, 21.1703969, 1.722317065E-03, -7.917620541E-04, -2.18708572, 53.2330146, -12.9764797
184.598474, 103.965874, -0.112390763, -13.2941667, -2.69223913, 14.9080707, 1.837521825E-03, 3.149135678E-02, -2.12542217, -0.180731724, -2.41156033, 21.1670635, 1.722072535E-03, -7.86912994E-04, -2.1849698, 53.202591, -12.9412367
185.098474, 103.949516, -0.112445797, -13.3016734, -2.69762111, 14.9200027, 1.837117662E-03, 3.15015116E-02, -2.12637398, -0.178593168, -2.41352269, 21.174809, 1.72249706E-03, -7.85785565E-04, -2.18580273, 53.2117481, -12.9776535
185.598474, 103.862373, -0.11236943, -13.2391668, -2.67464285, 14.8399147, 1.831691308E-03, 3.142768069E-02, -2.12118334, -0.172290072, -2.41155065, 21.1518987, 1.72092089E-03, -7.861687882E-04, -2.1807342, 53.1324463, -12.8655917
186.098474, 104.146072, -0.112905847, -13.5000012, -2.77284299, 15.1757159, 1.8491278E-03, 3.178711873E-02, -2.14541305, -0.184512785, -2.43271348, 21.301613, 1.73083362E-03, -7.539154155E-04, -2.20411724, 53.4329872, -13.393559
186.598474, 104.146072, -0.112903252, -13.5038037, -2.77293886, 15.1793029, 1.84865322E-03, 3.177321147E-02, -2.14531737, -0.18614303, -2.43242827, 21.3020639, 1.73079736E-03, -7.543438009E-04, -2.20398003, 53.4282899, -13.4073296
187.098474, 103.509453, -0.111485018, -12.8442278, -2.50131746, 14.3096543, 1.800052581E-03, 3.101339658E-02, -2.08426676, -0.1649453, -2.38206121, 20.9611247, 1.708032044E-03, -7.972686038E-04, -2.14509628, 52.5907478, -11.9928127
187.598474, 105.218521, -0.116133997, -14.7534589, -3.30645667, 16.864051, 1.939245385E-03, 3.448364578E-02, -2.27193436, -0.225633255, -2.5239349, 21.9279906, 1.772001081E-03, -7.03894064E-04, -2.32381979, 55.3361127, -16.2898816
188.098474, 105.097588, -0.112231431, -13.6818452, -2.63802492, 15.2181862, 1.850083101E-03, 3.285239753E-02, -2.15957156, -0.309467588, -2.43653215, 21.531436, 1.746751336E-03, -4.899499083E-04, -2.21873197, 53.3092856, -12.997098
188.598474, 104.979439, -0.113089004, -13.7748141, -2.88803461, 15.5420062, 1.867168521E-03, 3.211305063E-02, -2.17389013, -0.207878527, -2.44223471, 21.4267907, 1.738527473E-03, -8.039501212E-04, -2.23268872, 53.6097884, -13.9195513
189.098474, 104.472107, -0.112100334, -13.4388724, -2.64855543, 15.0007789, 1.837383759E-03, 3.175879946E-02, -2.1327301, -0.244118251, -2.41839229, 21.3147906, 1.731866532E-03, -6.47061814E-04, -2.19262387, 53.0760608, -12.8933971
189.598474, 104.267365, -0.112973949, -13.5358434, -2.81034555, 15.2452488, 1.849916833E-03, 3.184388524E-02, -2.14903643, -0.183712373, -2.42841448, 21.2846125, 1.729222518E-03, -7.913622823E-04, -2.20749584, 53.4663196, -13.615792
190.098474, 104.115929, -0.112129518, -13.3274905, -2.63602214, 14.8851543, 1.8297109E-03, 3.155987062E-02, -2.12344049, -0.220069313, -2.41312976, 21.2380705, 1.726636193E-03, -6.905120196E-04, -2.18312823, 53.0222125, -12.8404787
190.598474, 104.074211, -0.112138098, -13.3180065, -2.63619797, 14.8761687, 1.828330349E-03, 3.150070146E-02, -2.12263516, -0.217390177, -2.41295879, 21.232369, 1.726199398E-03, -6.924709636E-04, -2.18224545, 53.0112476, -12.8441751
191.098474, 104.005394, -0.112384313, -13.3415692, -2.67949165, 14.9388012, 1.830814444E-03, 3.152832302E-02, -2.12629738, -0.198650313, -2.41701055, 21.2251938, 1.725569092E-03, -7.3395956E-04, -2.1855393, 53.1044717, -13.044534
191.598474, 103.938553, -0.112515324, -13.3343374, -2.70701938, 14.9583448, 1.830962746E-03, 3.151254652E-02, -2.12725734, -0.182412552, -2.41749431, 21.2064892, 1.724066062E-03, -7.69995985E-04, -2.18632104, 53.139184, -13.1510418
192.098474, 103.906311, -0.112525573, -13.3309295, -2.70455747, 14.9527641, 1.829864694E-03, 3.150682201E-02, -2.12663022, -0.181669034, -2.4183552, 21.2090317, 1.72419275E-03, -7.631035051E-04, -2.18565608, 53.1280584, -13.1529693
192.598474, 103.937286, -0.112648075, -13.3759001, -2.72238907, 15.0114309, 1.832336365E-03, 3.157018989E-02, -2.13104384, -0.181708106, -2.423541, 21.2403925, 1.726246278E-03, -7.540946764E-04, -2.18987306, 53.1780448, -13.2585105
193.098474, 103.937286, -0.11264582, -13.3796953, -2.72283502, 15.0153325, 1.831847472E-03, 3.156872816E-02, -2.13100201, -0.183060499, -2.42337468, 21.2411784, 1.726220771E-03, -7.541041453E-04, -2.18979739, 53.1733322, -13.2719655
193.598474, 103.819382, -0.112307822, -13.2422432, -2.66176301, 14.8294999, 1.820935169E-03, 3.139189442E-02, -2.11758324, -0.181024102, -2.4128061, 21.1734696, 1.721660154E-03, -7.575827611E-04, -2.17691168, 52.9716935, -12.9603421
194.098474, 103.998817, -0.113100802, -13.5218193, -2.79522387, 15.2166386, 1.84134463E-03, 3.178896042E-02, -2.145646, -0.181054554, -2.43454044, 21.3053851, 1.730275068E-03, -7.5155458E-04, -2.20351475, 53.4119587, -13.6748932
194.598474, 103.931, -0.113068481, -13.4272172, -2.79022322, 15.1245141, 1.835680836E-03, 3.166541362E-02, -2.14031412, -0.165122731, -2.42439417, 21.2268436, 1.724645397E-03, -7.831526349E-04, -2.1980538, 53.3875299, -13.6193649
195.098474, 103.950439, -0.11253132, -13.3590576, -2.70089892, 14.9751197, 1.827184099E-03, 3.155096836E-02, -2.12791428, -0.18947705, -2.42191602, 21.2402949, 1.725949285E-03, -7.474253811E-04, -2.18685724, 53.0885911, -13.2174507
195.598474, 103.903397, -0.112564041, -13.3505734, -2.7064427, 14.9724138, 1.826377566E-03, 3.151654508E-02, -2.12732178, -0.184631383, -2.4214982, 21.2306507, 1.725201375E-03, -7.509301108E-04, -2.1861671, 53.0908394, -13.2452748
196.098474, 103.885826, -0.112587657, -13.3548339, -2.7088336, 14.9786141, 1.826056758E-03, 3.152037275E-02, -2.12751991, -0.184179288, -2.42215633, 21.2332224, 1.725319336E-03, -7.496443782E-04, -2.18629567, 53.0938511, -13.2695783
196.598474, 103.816841, -0.112483021, -13.3001475, -2.68748453, 14.9074489, 1.821499749E-03, 3.144630523E-02, -2.12234639, -0.18142975, -2.41840847, 21.2054523, 1.723417913E-03, -7.533191048E-04, -2.18126191, 53.0210471, -13.1676292
197.098474, 103.97998, -0.112866061, -13.4738694, -2.75745062, 15.1354724, 1.833355059E-03, 3.167848981E-02, -2.13854744, -0.188260117, -2.43158166, 21.2968304, 1.729433859E-03, -7.388487503E-04, -2.19680417, 53.2400336, -13.5489023
197.598474, 103.97998, -0.112863761, -13.4758897, -2.75739412, 15.1373125, 1.833040823E-03, 3.166958502E-02, -2.13846173, -0.189148092, -2.43142617, 21.2971444, 1.729416935E-03, -7.396224915E-04, -2.19669614, 53.2357073, -13.5622372
198.098474, 103.708496, -0.111970062, -13.1247637, -2.59762373, 14.6595463, 1.806325703E-03, 3.124865236E-02, -2.10441508, -0.187025612, -2.40318471, 21.1227529, 1.717795794E-03, -7.467827775E-04, -2.16407444, 52.7295542, -12.7362088
198.598474, 104.135666, -0.112006588, -13.3365637, -2.57962459, 14.8398453, 1.815379713E-03, 3.15654909E-02, -2.12257846, -0.25431383, -2.41409053, 21.2968769, 1.729691241E-03, -5.598784139E-04, -2.1816465, 52.8754606, -12.8203234
199.098474, 104.077728, -0.112498446, -13.4213723, -2.70486063, 15.0360132, 1.825391615E-03, 3.158940756E-02, -2.13125597, -0.206345822, -2.42426876, 21.2821278, 1.728368143E-03, -7.333734911E-04, -2.19000067, 53.0540385, -13.3201256
199.598474, 103.96209, -0.112568187, -13.3927389, -2.71862313, 15.0227508, 1.824071613E-03, 3.154494193E-02, -2.12905365, -0.19278857, -2.42207437, 21.2500933, 1.726034611E-03, -7.433462524E-04, -2.18767632, 53.0633521, -13.3682906
200, 103.918159, -0.112553763, -13.3815307, -2.71335597, 15.0073139, 1.822845693E-03, 3.152492187E-02, -2.12754242, -0.192292332, -2.42159052, 21.2448506, 1.725675065E-03, -7.404860506E-04, -2.18615993, 53.0466147, -13.35482
200.1, 90.1674194, -9.391018468E-02, -2.51853274, 1.13170908, 4.04652871, 1.1550913E-03, 1.831359634E-02, -1.15345104, 0.605430494, -1.69674847, 15.4681797, 1.343478232E-03, -1.121802799E-03, -1.24178943, 40.9007721, 6.87329092
200.2, 90.1674194, -9.390926522E-02, -2.53522539, 1.12488898, 4.0435515, 1.152557952E-03, 1.831498313E-02, -1.15366283, 0.602035749, -1.6963665, 15.4697953, 1.343042967E-03, -1.120575789E-03, -1.24176287, 40.8982139, 6.86532863
200.35, 90.1674194, -9.390803228E-02, -2.56006412, 1.11475069, 4.03943722, 1.148791499E-03, 1.831592212E-02, -1.15398222, 0.597002433, -1.69581788, 15.4723001, 1.342401385E-03, -1.119826693E-03, -1.24172912, 40.8943739, 6.85342234
200.575, 90.1674194, -9.390604513E-02, -2.59683561, 1.09977637, 4.0340454, 1.143213143E-03, 1.831892282E-02, -1.15445049, 0.589526965, -1.69499788, 15.4760079, 1.341447495E-03, -1.117237707E-03, -1.24167714, 40.8886385, 6.83575725
200.9125, 90.1674194, -9.390329482E-02, -2.65090057, 1.07781536, 4.02761616, 1.135003501E-03, 1.832175884E-02, -1.15513965, 0.578536242, -1.69381145, 15.4815761, 1.3400445E-03, -1.114895326E-03, -1.24160621, 40.8800564, 6.80963694
201.4125, 75.7553177, -8.480069546E-02, 6.13004517, 3.64116341, 11.0336776, 7.866460364E-04, 8.453135594E-03, -0.436373885, 1.59189197, -1.19134225, 10.9470198, 1.035327092E-03, -1.103716541E-03, -0.529270084, 33.403532, 20.1910479
201.9125, 75.7553177, -8.479530203E-02, 5.99053746, 3.59414575, 10.8661791, 7.741656553E-04, 8.463066217E-03, -0.437977888, 1.56019107, -1.18916587, 10.9543112, 1.031526346E-03, -1.096682244E-03, -0.529229493, 33.3898058, 20.0536607
202.4125, 64.0930252, -7.997082857E-02, 12.5634304, 5.41960204, 18.3948879, 7.384648296E-04, 2.353764107E-03, 7.014942734E-02, 2.45455756, -0.889918695, 8.27344187, 8.544268798E-04, -1.633083044E-03, -2.187753903E-02, 28.204916, 29.4028907
202.9125, 64.0930252, -7.996590161E-02, 12.3767169, 5.3638738, 18.1727261, 7.471578502E-04, 1.421802727E-03, 6.789230568E-02, 2.41214154, -0.887710541, 8.27326899, 8.492582216E-04, -7.927509949E-04, -2.202504553E-02, 28.1938019, 28.9791553
203.4125, 45.7520561, -7.666950333E-02, 22.5500099, 8.09099895, 30.1132886, 1.167640049E-03, -7.892842157E-03, 0.767709895, 4.14510921, -0.674862484, 6.22454802, 7.886254429E-04, -8.252525053E-05, 0.679177223, 20.5143719, 42.1084139
203.9125, 45.7520561, -7.666689681E-02, 22.2984775, 8.02185371, 29.819698, 1.201437638E-03, -7.878304659E-03, 0.765335956, 4.08017076, -0.6691319, 6.18955537, 7.813815905E-04, -5.152298993E-05, 0.679097851, 20.5075016, 41.2134685
