Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.920868, -0.102775338, -14.8979646, -2.75291398, 16.4250704, 1.821232399E-03, 5.113502381E-02, -2.13498145, -1.54010576, -2.25932739, 19.8529746, 1.714372488E-03, -3.017958779E-03, -2.23951345, 52.3234506, -24.5962628
155.4125, 103.944435, -0.102569457, -14.8608973, -2.71288073, 16.3547714, 1.820328232E-03, 5.104937724E-02, -2.13015012, -1.54847212, -2.26074726, 19.8635103, 1.716058536E-03, -2.979785961E-03, -2.23510307, 52.2046442, -24.3899766
155.9125, 103.935104, -0.102562202, -14.8403608, -2.71078643, 16.3335291, 1.821720679E-03, 5.102699368E-02, -2.12964671, -1.54184581, -2.26056969, 19.8545579, 1.715924607E-03, -2.98973004E-03, -2.23455309, 52.1962004, -24.362289
156.4125, 103.89328, -0.102498963, -14.7941034, -2.6962352, 16.2771951, 1.821121451E-03, 5.094824996E-02, -2.12635135, -1.53503646, -2.25861748, 19.8343143, 1.715039522E-03, -2.996522031E-03, -2.23127552, 52.1516419, -24.270022
156.9125, 103.89328, -0.102491394, -14.7802355, -2.69341203, 16.2616, 1.822618712E-03, 5.093953728E-02, -2.12619118, -1.53048931, -2.25922202, 19.8312565, 1.7153206E-03, -3.001003999E-03, -2.23107949, 52.1441994, -24.2431845
157.4125, 103.960091, -0.102689931, -14.8475492, -2.72840592, 16.3556531, 1.829965868E-03, 5.111367943E-02, -2.13471605, -1.52619549, -2.2662396, 19.8649941, 1.718035083E-03, -3.015821094E-03, -2.23926929, 52.2625127, -24.4237224
157.9125, 103.905739, -0.102336616, -14.7250998, -2.66250862, 16.1825688, 1.823023327E-03, 5.086536874E-02, -2.12212311, -1.52849366, -2.2588072, 19.8232434, 1.715918351E-03, -2.985140077E-03, -2.22718569, 52.0541344, -24.0579605
158.4125, 103.944687, -0.102518084, -14.7823259, -2.69277932, 16.2627632, 1.829458864E-03, 5.099959106E-02, -2.12931371, -1.52360902, -2.26539198, 19.8519307, 1.71830497E-03, -2.999683668E-03, -2.23405782, 52.1578775, -24.218619
158.9125, 103.940094, -0.102527584, -14.760732, -2.69671729, 16.2459295, 1.830573172E-03, 5.098410156E-02, -2.12912466, -1.51416303, -2.26415625, 19.8364341, 1.717522492E-03, -3.022143928E-03, -2.23380004, 52.1587849, -24.2090247
159.4125, 103.937225, -0.102533855, -14.7518091, -2.69596574, 16.2368417, 1.832136185E-03, 5.098391167E-02, -2.12933901, -1.50974871, -2.2651342, 19.8352762, 1.717877071E-03, -3.02651585E-03, -2.23395506, 52.1594248, -24.1940721
159.9125, 103.892487, -0.102444476, -14.6993713, -2.67683513, 16.1706787, 1.830542364E-03, 5.08876692E-02, -2.12514601, -1.50412961, -2.26260304, 19.813035, 1.716788456E-03, -3.029949753E-03, -2.22981945, 52.0998707, -24.0775468
160.4125, 103.961365, -0.102649513, -14.770824, -2.71335777, 16.2699481, 1.837790396E-03, 5.106772644E-02, -2.13396187, -1.50032775, -2.26979338, 19.8484008, 1.719538403E-03, -3.044244129E-03, -2.23829294, 52.2222152, -24.2663547
160.9125, 103.905373, -0.102286316, -14.6466275, -2.64593844, 16.0939398, 1.830279721E-03, 5.081308091E-02, -2.12101926, -1.50326058, -2.26208227, 19.805833, 1.717295615E-03, -3.012193463E-03, -2.22587314, 52.0082989, -23.8920796
161.4125, 103.932152, -0.102480558, -14.7207579, -2.67072483, 16.185156, 1.837050529E-03, 5.096308148E-02, -2.12856138, -1.50513895, -2.27121956, 19.8517046, 1.721009956E-03, -3.000235214E-03, -2.23302014, 52.1227346, -24.0515066
161.9125, 103.945015, -0.102489128, -14.6885246, -2.68376323, 16.1663409, 1.837594925E-03, 5.094005857E-02, -2.12857598, -1.48919293, -2.26744197, 19.8203075, 1.718833229E-03, -3.053207853E-03, -2.23302723, 52.1202517, -24.0581575
162.4125, 103.937737, -0.102490562, -14.679469, -2.68174899, 16.1560409, 1.838741949E-03, 5.093740143E-02, -2.12849705, -1.48552282, -2.26839766, 19.8194356, 1.719156219E-03, -3.053346196E-03, -2.23289658, 52.1180086, -24.0381051
162.9125, 103.891747, -0.102399324, -14.6273406, -2.66249783, 16.0900768, 1.836808512E-03, 5.083901731E-02, -2.12421615, -1.48025352, -2.26575785, 19.7970343, 1.717989507E-03, -3.056695273E-03, -2.22867386, 52.0573707, -23.9207212
163.4125, 103.891747, -0.102392328, -14.6166476, -2.66040936, 16.0781309, 1.837693565E-03, 5.083135466E-02, -2.12409689, -1.47662277, -2.26629409, 19.7948046, 1.718171565E-03, -3.060407816E-03, -2.22851694, 52.0505619, -23.8971718
163.9125, 103.962563, -0.102603382, -14.6917935, -2.69828877, 16.1820672, 1.844816239E-03, 5.101745889E-02, -2.13316603, -1.47326405, -2.27361246, 19.8315209, 1.720937699E-03, -3.075238198E-03, -2.23723161, 52.1768246, -24.0929408
164.4125, 103.905037, -0.102231004, -14.5660222, -2.62945475, 16.0033876, 1.836763619E-03, 5.075693439E-02, -2.11990001, -1.4768053, -2.26564544, 19.788225, 1.718575609E-03, -3.041736587E-03, -2.22450229, 51.9577632, -23.7109861
164.9125, 103.946838, -0.102423688, -14.6302575, -2.66231565, 16.0924155, 1.842954482E-03, 5.090049351E-02, -2.12756385, -1.47272363, -2.27251614, 19.8195415, 1.720999714E-03, -3.056455847E-03, -2.2318315, 52.0684333, -23.8854266
165.4125, 103.941574, -0.102434311, -14.6108274, -2.66719825, 16.078454, 1.843507497E-03, 5.088506887E-02, -2.12737954, -1.46379297, -2.27110457, 19.8039948, 1.720066519E-03, -3.079326322E-03, -2.23157637, 52.0700908, -23.8793605
165.9125, 103.93821, -0.102441797, -14.6047243, -2.66714266, 16.0726481, 1.844548102E-03, 5.088612772E-02, -2.12763518, -1.46014344, -2.2720323, 19.8035591, 1.720334506E-03, -3.083124279E-03, -2.23177014, 52.0716706, -23.8678064
166.4125, 103.891083, -0.102348895, -14.5528902, -2.64778394, 16.0068875, 1.842283424E-03, 5.078651407E-02, -2.12326992, -1.45520621, -2.26928442, 19.7810019, 1.719091256E-03, -3.085908737E-03, -2.2274657, 52.0100928, -23.749562
166.9125, 103.963661, -0.102565511, -14.6313284, -2.68691373, 16.1150025, 1.849370099E-03, 5.097755327E-02, -2.13258761, -1.4521922, -2.27676122, 19.819072, 1.721896451E-03, -3.100209194E-03, -2.23642457, 52.1397777, -23.9523581
167.4125, 103.904755, -0.102184763, -14.5038287, -2.6167292, 15.9335531, 1.840881454E-03, 5.071166346E-02, -2.11902302, -1.45620135, -2.26856315, 19.7750262, 1.719433704E-03, -3.065547836E-03, -2.22340912, 51.9160371, -23.5630815
167.9125, 103.933395, -0.102390455, -14.585035, -2.64349712, 16.0331482, 1.847492473E-03, 5.087144389E-02, -2.12702832, -1.45913749, -2.27810212, 19.8241951, 1.723262722E-03, -3.052066724E-03, -2.23099781, 52.0378456, -23.735138
168.4125, 103.946777, -0.102399153, -14.5538153, -2.6577861, 16.016376, 1.847547776E-03, 5.084739917E-02, -2.12703439, -1.44319983, -2.274037, 19.7918011, 1.720881258E-03, -3.107403439E-03, -2.23100335, 52.035203, -23.745229
168.9125, 103.938644, -0.102401433, -14.5470045, -2.65627496, 16.0086482, 1.84824185E-03, 5.084563138E-02, -2.12696963, -1.44017599, -2.27494644, 19.791499, 1.721127651E-03, -3.106791085E-03, -2.2308859, 52.0336294, -23.7278645
169.4125, 103.890518, -0.102307073, -14.4952746, -2.63678657, 15.9428812, 1.845733659E-03, 5.074419511E-02, -2.12253377, -1.43547341, -2.27211685, 19.7687851, 1.719825979E-03, -3.109575444E-03, -2.22651217, 51.9712019, -23.6089495
169.9125, 103.890518, -0.102300554, -14.4867369, -2.63519135, 15.9334111, 1.846190151E-03, 5.073746411E-02, -2.12244221, -1.43246755, -2.27260396, 19.7671221, 1.719936167E-03, -3.112782804E-03, -2.22638317, 51.9649272, -23.5878654
170.4125, 103.964645, -0.102521974, -14.567941, -2.67535438, 16.0450409, 1.853204513E-03, 5.093339384E-02, -2.13195833, -1.42976027, -2.28018239, 19.8062153, 1.722757226E-03, -3.1276745E-03, -2.23553107, 52.0977655, -23.7961098
170.9125, 103.90451, -0.102133949, -14.4390306, -2.60400602, 15.8612783, 1.844314107E-03, 5.066283622E-02, -2.11813544, -1.43420879, -2.27178454, 19.761555, 1.720203055E-03, -3.09181815E-03, -2.22226927, 51.8699532, -23.4007385
171.4125, 103.948685, -0.102335863, -14.508637, -2.63891387, 15.9571308, 1.850374441E-03, 5.081398561E-02, -2.12618578, -1.43066724, -2.2788987, 19.7949361, 1.722667579E-03, -3.106790317E-03, -2.22997379, 51.98631, -23.5864121
171.9125, 103.942848, -0.102347359, -14.4906025, -2.64446647, 15.9450775, 1.85053401E-03, 5.079850854E-02, -2.12599884, -1.42205826, -2.27735113, 19.7792705, 1.721621257E-03, -3.129987779E-03, -2.22971632, 51.988555, -23.5830813
172.4125, 103.939041, -0.10235583, -14.4864375, -2.64488994, 15.9415295, 1.85121149E-03, 5.080049433E-02, -2.12628308, -1.41893215, -2.27824436, 19.7793378, 1.721827256E-03, -3.133339423E-03, -2.22993844, 51.9908891, -23.5742015
172.9125, 103.890022, -0.102260224, -14.4348309, -2.62529458, 15.8758004, 1.848467662E-03, 5.069824934E-02, -2.12178114, -1.41445562, -2.27533274, 19.7564796, 1.720468958E-03, -3.135616771E-03, -2.22550161, 51.9277663, -23.4546537
173.4125, 103.96553, -0.102485976, -14.5185305, -2.66641401, 15.9906037, 1.855474274E-03, 5.089792963E-02, -2.13149202, -1.41199633, -2.28304002, 19.796633, 1.72332491E-03, -3.14993824E-03, -2.23484237, 52.0632577, -23.6684796
173.9125, 103.904297, -0.102091478, -14.388185, -2.59399746, 15.8045833, 1.84626164E-03, 5.06232224E-02, -2.11743591, -1.41678168, -2.27446277, 19.7513569, 1.720693564E-03, -3.113201325E-03, -2.22135745, 51.8318305, -23.2674572
174.4125, 103.934486, -0.102306246, -14.4747619, -2.62226765, 15.9105369, 1.852792656E-03, 5.079076512E-02, -2.12580811, -1.4204945, -2.28432559, 19.8030984, 1.724621065E-03, -3.098489838E-03, -2.22929738, 51.9595146, -23.4495125
174.9125, 103.948242, -0.102315004, -14.4441004, -2.63748621, 15.8951018, 1.852505249E-03, 5.076581058E-02, -2.12580159, -1.40449417, -2.28003673, 19.7698584, 1.722083956E-03, -3.155731388E-03, -2.22929771, 51.9567113, -23.4622969
175.4125, 103.939392, -0.102317979, -14.4388337, -2.63631705, 15.8891405, 1.852884501E-03, 5.076469119E-02, -2.12574465, -1.40191715, -2.28091316, 19.7699486, 1.722275385E-03, -3.154527865E-03, -2.22918865, 51.9556771, -23.447079
175.9125, 103.889587, -0.102221257, -14.3872421, -2.61660336, 15.823327, 1.849967595E-03, 5.066092758E-02, -2.12118766, -1.39760452, -2.27793996, 19.7469557, 1.720873975E-03, -3.15687539E-03, -2.22469811, 51.8919034, -23.3270643
176.4125, 103.889587, -0.102215146, -14.3802072, -2.61534855, 15.8155808, 1.850127349E-03, 5.06549137E-02, -2.12111637, -1.39503533, -2.27839219, 19.7456957, 1.720933318E-03, -3.159681116E-03, -2.2245908, 51.886086, -23.3079648
176.9125, 103.966324, -0.102444685, -14.4659745, -2.65724808, 15.9330233, 1.857094081E-03, 5.085851935E-02, -2.13098013, -1.39279255, -2.28617631, 19.7866133, 1.723803053E-03, -3.174611279E-03, -2.23407679, 52.0240898, -23.5260145
177.4125, 103.922569, -0.102502084, -14.433233, -2.66705809, 15.9110479, 1.856447662E-03, 5.08247438E-02, -2.13048441, -1.37843651, -2.28243533, 19.7530964, 1.721327962E-03, -3.210638369E-03, -2.23330231, 52.0527106, -23.5467332
177.9125, 103.951843, -0.102292308, -14.4000551, -2.63151099, 15.8484896, 1.853792699E-03, 5.07461987E-02, -2.12590785, -1.38713837, -2.28280388, 19.7606628, 1.722307853E-03, -3.181072245E-03, -2.22919199, 51.9314981, -23.3525967
178.4125, 103.938545, -0.102252674, -14.3854642, -2.62171829, 15.8261267, 1.853184059E-03, 5.071266467E-02, -2.12433432, -1.38669768, -2.28332067, 19.7598497, 1.722487139E-03, -3.171899131E-03, -2.22762994, 51.9057861, -23.2968517
178.9125, 103.939713, -0.102274428, -14.3861535, -2.62560936, 15.8301796, 1.853919029E-03, 5.072354931E-02, -2.12517451, -1.3832732, -2.28427913, 19.7606886, 1.722650639E-03, -3.179502096E-03, -2.22838851, 51.9160929, -23.3038547
179.4125, 103.889214, -0.102176752, -14.3346074, -2.60584516, 15.7643807, 1.850827449E-03, 5.061958028E-02, -2.12056188, -1.37911584, -2.28122684, 19.7375254, 1.721204654E-03, -3.18115087E-03, -2.2238446, 51.8518157, -23.1831887
179.9125, 103.967018, -0.102409696, -14.4223509, -2.64854781, 15.8843609, 1.857802108E-03, 5.082598696E-02, -2.13058092, -1.37705464, -2.28910711, 19.7792698, 1.724105154E-03, -3.195515889E-03, -2.23348451, 51.99188, -23.4056741
180.4125, 103.903984, -0.102004556, -14.2897156, -2.57441943, 15.6947415, 1.848053748E-03, 5.054449433E-02, -2.1161426, -1.3824104, -2.28022603, 19.7329867, 1.721345063E-03, -3.157082457E-03, -2.21963424, 51.7545376, -22.9955681
180.9125, 103.935387, -0.102226414, -14.3803936, -2.60388289, 15.8055836, 1.854549489E-03, 5.071806026E-02, -2.12480006, -1.38669274, -2.29033166, 19.7866817, 1.725352291E-03, -3.141455182E-03, -2.22784718, 51.8868261, -23.1854271
181.4125, 103.949417, -0.102235204, -14.3500899, -2.6198425, 15.7911234, 1.854021355E-03, 5.069235329E-02, -2.12478107, -1.37061267, -2.28586108, 19.7527438, 1.722698022E-03, -3.200158783E-03, -2.22784091, 51.8838859, -23.2003001
181.9125, 103.938797, -0.102224157, -14.3411372, -2.61644889, 15.7797512, 1.853813627E-03, 5.068176918E-02, -2.1242153, -1.36851704, -2.28632316, 19.7512, 1.722725758E-03, -3.197354087E-03, -2.2272479, 51.8747525, -23.1728021
182.4125, 103.955376, -0.102260008, -14.353943, -2.62312419, 15.7976448, 1.855189417E-03, 5.071682674E-02, -2.12606825, -1.36684268, -2.28830253, 19.7595278, 1.723400646E-03, -3.201367756E-03, -2.22900998, 51.895834, -23.1980861
182.9125, 103.955376, -0.10225404, -14.3471312, -2.62181748, 15.7901013, 1.855181048E-03, 5.071135904E-02, -2.12598995, -1.36438345, -2.28873264, 19.7583203, 1.723423119E-03, -3.204797462E-03, -2.22889954, 51.890503, -23.178335
183.4125, 103.915703, -0.102109983, -14.2885594, -2.59517436, 15.7116738, 1.851284556E-03, 5.059132363E-02, -2.12028842, -1.36256182, -2.28506823, 19.7344697, 1.721946159E-03, -3.198998839E-03, -2.22336412, 51.8021856, -23.0203826
183.9125, 103.943222, -0.102121455, -14.3105282, -2.59455261, 15.7317398, 1.852729963E-03, 5.063379383E-02, -2.12216145, -1.36703051, -2.2887126, 19.7566926, 1.723727776E-03, -3.181492804E-03, -2.22518935, 51.8119459, -23.0221519
184.4125, 103.935562, -0.102177242, -14.3071891, -2.6067903, 15.7393048, 1.853386233E-03, 5.064442075E-02, -2.12329192, -1.35830608, -2.28843086, 19.7465735, 1.722960307E-03, -3.207920749E-03, -2.22617373, 51.8390751, -23.0616433
184.9125, 103.929428, -0.102175116, -14.297497, -2.60698903, 15.7303808, 1.853173635E-03, 5.063453316E-02, -2.1231185, -1.35456875, -2.28826961, 19.7415568, 1.722658622E-03, -3.21532966E-03, -2.22595574, 51.834929, -23.0456995
185.4125, 103.893906, -0.102118024, -14.2628302, -2.59530833, 15.6875458, 1.851101891E-03, 5.0567053E-02, -2.12025477, -1.35049963, -2.28643022, 19.7256755, 1.721644157E-03, -3.21943396E-03, -2.2231118, 51.7951913, -22.9685366
185.9125, 103.893906, -0.102112381, -14.2571715, -2.59436971, 15.6813868, 1.850984969E-03, 5.056206565E-02, -2.12019842, -1.34833763, -2.28683534, 19.7247488, 1.721652122E-03, -3.222052546E-03, -2.22302111, 51.7899499, -22.951359
186.4125, 103.954269, -0.102297781, -14.3258111, -2.62833155, 15.7757376, 1.856351444E-03, 5.072441998E-02, -2.12812742, -1.346211, -2.2931167, 19.7573961, 1.723896199E-03, -3.234969088E-03, -2.2306389, 51.9008041, -23.1259562
186.9125, 103.907921, -0.101978266, -14.2228712, -2.57012613, 15.6279732, 1.848632704E-03, 5.050502108E-02, -2.11690168, -1.35050862, -2.28644582, 19.7225876, 1.721819896E-03, -3.204168442E-03, -2.21987919, 51.713336, -22.8022114
187.4125, 103.938461, -0.10214231, -14.2782015, -2.59861136, 15.7048225, 1.852992959E-03, 5.06237773E-02, -2.12326267, -1.34734039, -2.29201666, 19.7483304, 1.723620548E-03, -3.217440609E-03, -2.22594923, 51.8071971, -22.9513476
187.9125, 103.936005, -0.102153141, -14.2658992, -2.60374392, 15.69779, 1.852767473E-03, 5.061489006E-02, -2.12327947, -1.34074332, -2.29089081, 19.7368807, 1.72276226E-03, -3.23588533E-03, -2.22590344, 51.810163, -22.950655
188.4125, 103.934761, -0.102160141, -14.2642481, -2.60453838, 15.6969464, 1.852931852E-03, 5.061848389E-02, -2.12359519, -1.33851972, -2.29169637, 19.7378123, 1.722894128E-03, -3.238372341E-03, -2.2261675, 51.8122626, -22.9442414
188.9125, 103.895248, -0.102081037, -14.2230747, -2.58873721, 15.6443829, 1.850254403E-03, 5.053523606E-02, -2.11992642, -1.33511237, -2.28933663, 19.7195748, 1.721718685E-03, -3.239942064E-03, -2.22255139, 51.7601624, -22.8460385
189.4125, 103.955978, -0.102264614, -14.2919135, -2.62251147, 15.7387508, 1.855553921E-03, 5.069687139E-02, -2.12782438, -1.33321535, -2.29560212, 19.7524013, 1.723962858E-03, -3.251998667E-03, -2.23014594, 51.8701372, -23.020091
189.9125, 103.907181, -0.101943237, -14.1874976, -2.56400634, 15.5893439, 1.847664143E-03, 5.047406382E-02, -2.11644578, -1.33735787, -2.28873875, 19.7164045, 1.721783218E-03, -3.221700032E-03, -2.21923405, 51.681448, -22.6945289
190.4125, 103.9291, -0.102115046, -14.2569548, -2.58711995, 15.6747511, 1.852492858E-03, 5.060648192E-02, -2.12307627, -1.34006445, -2.29663352, 19.7574396, 1.724812754E-03, -3.21158853E-03, -2.22552142, 51.7826538, -22.8401646
190.9125, 103.94088, -0.102125407, -14.2341345, -2.59981143, 15.6644618, 1.85195811E-03, 5.059061855E-02, -2.12324702, -1.32759971, -2.29324946, 19.731733, 1.72276291E-03, -3.256165695E-03, -2.22567646, 51.7832203, -22.8525032
191.4125, 103.935593, -0.102127748, -14.2313132, -2.59922848, 15.6613245, 1.851932808E-03, 5.059129311E-02, -2.12328071, -1.32577164, -2.29403349, 19.73256, 1.722888119E-03, -3.255203978E-03, -2.22566673, 51.7825609, -22.8407463
191.9125, 103.894989, -0.102047384, -14.1896917, -2.58320638, 15.6081461, 1.849155892E-03, 5.050618258E-02, -2.11954103, -1.3224159, -2.29160206, 19.713985, 1.721675013E-03, -3.256903686E-03, -2.22198099, 51.7297206, -22.7416635
192.4125, 103.894989, -0.10204205, -14.1847196, -2.58241604, 15.6027663, 1.848929648E-03, 5.050149913E-02, -2.11949706, -1.3204544, -2.29199368, 19.713264, 1.721664696E-03, -3.259180073E-03, -2.22190549, 51.724782, -22.7258539
192.9125, 103.957451, -0.102229929, -14.2556476, -2.61701441, 15.6998343, 1.854302206E-03, 5.066759477E-02, -2.12758073, -1.31870241, -2.29837694, 19.7469734, 1.723952778E-03, -3.271754807E-03, -2.22967839, 51.8376079, -22.9046245
193.4125, 103.906631, -0.101900218, -14.1484978, -2.55701099, 15.5465482, 1.846127715E-03, 5.043851013E-02, -2.1158751, -1.32302325, -2.29126467, 19.7097754, 1.721678221E-03, -3.240561316E-03, -2.21845282, 51.6441016, -22.5713107
193.9125, 103.943977, -0.102105981, -14.2050814, -2.59779748, 15.6353859, 1.850928452E-03, 5.057459048E-02, -2.1235047, -1.31450504, -2.29551327, 19.7263898, 1.72261967E-03, -3.275940742E-03, -2.22573252, 51.7613111, -22.7670822
194.4125, 103.93457, -0.102072547, -14.1935665, -2.58965298, 15.6174483, 1.850055479E-03, 5.054996961E-02, -2.1221963, -1.31438818, -2.29590551, 19.7259019, 1.722702681E-03, -3.268527785E-03, -2.22443111, 51.7403145, -22.7192119
194.9125, 103.936195, -0.102090716, -14.1951694, -2.59317526, 15.6220463, 1.850379226E-03, 5.055971109E-02, -2.12294402, -1.31170916, -2.29675602, 19.7271015, 1.722801861E-03, -3.274781612E-03, -2.225111, 51.7489939, -22.7258885
195.4125, 103.89415, -0.102008049, -14.1525757, -2.57670932, 15.5675739, 1.847464673E-03, 5.047269933E-02, -2.11907871, -1.30839139, -2.29420968, 19.7079561, 1.721536101E-03, -3.275959562E-03, -2.22130419, 51.6947637, -22.6245337
195.9125, 103.958855, -0.102202715, -14.2265156, -2.61262083, 15.6686195, 1.853007231E-03, 5.064473506E-02, -2.12745873, -1.30674985, -2.30080916, 19.7430445, 1.723906948E-03, -3.288277274E-03, -2.22936765, 51.811719, -22.8109331
196.4125, 103.906151, -0.101862002, -14.1160026, -2.5506288, 15.5104365, 1.844513026E-03, 5.040813599E-02, -2.11534974, -1.31134908, -2.29341466, 19.7045587, 1.721539539E-03, -3.255834673E-03, -2.21775591, 51.6119194, -22.4671592
196.9125, 103.93087, -0.102045895, -14.1917295, -2.57536185, 15.6031465, 1.84962634E-03, 5.055151344E-02, -2.12249804, -1.31481507, -2.30186066, 19.7492256, 1.724808284E-03, -3.24383407E-03, -2.22454062, 51.7209211, -22.6248801
197.4125, 103.943115, -0.10205679, -14.1678581, -2.58913151, 15.5928185, 1.848970746E-03, 5.053388292E-02, -2.12263946, -1.30165526, -2.29816812, 19.7216041, 1.722579125E-03, -3.291746786E-03, -2.22467451, 51.7213645, -22.6399582
197.9125, 103.936737, -0.102059824, -14.1655254, -2.58864406, 15.5902306, 1.848864837E-03, 5.053473231E-02, -2.12266181, -1.29997119, -2.29893949, 19.7225166, 1.722686823E-03, -3.290309558E-03, -2.22465395, 51.7211528, -22.6294943
198.4125, 103.893242, -0.101974784, -14.1219715, -2.57172986, 15.534457, 1.845836252E-03, 5.04445348E-02, -2.11868031, -1.2966772, -2.2962985, 19.7028566, 1.721376217E-03, -3.291726492E-03, -2.22073351, 51.6654191, -22.526071
198.9125, 103.893242, -0.101969719, -14.1175292, -2.57105831, 15.5296821, 1.845535056E-03, 5.044017526E-02, -2.11864415, -1.29487456, -2.29667341, 19.7022762, 1.721352147E-03, -3.293769189E-03, -2.22066765, 51.6607552, -22.511421
199.4125, 103.960197, -0.102171235, -14.1943221, -2.60821754, 15.6345202, 1.851231925E-03, 5.06186718E-02, -2.12730404, -1.29332732, -2.30345878, 19.7385756, 1.723792536E-03, -3.306819101E-03, -2.22899925, 51.7820397, -22.7048781
199.70625, 103.948311, -0.101912356, -14.1281321, -2.56108153, 15.5309684, 1.84569902E-03, 5.046970759E-02, -2.11925739, -1.30153024, -2.29969608, 19.7241057, 1.723090472E-03, -3.269665458E-03, -2.22137373, 51.6345015, -22.4532612
200, 103.941093, -0.101990359, -14.1435837, -2.57337778, 15.556201, 1.847064026E-03, 5.050182285E-02, -2.12123687, -1.29761845, -2.30137217, 19.7275433, 1.723301512E-03, -3.27962619E-03, -2.22318762, 51.6767764, -22.516636
200.1, 91.8557358, -8.60270002E-02, -4.94609593, 0.720232828, 5.42216117, 1.279464199E-03, 3.106238914E-02, -1.21851995, -0.579099342, -1.62384635, 14.9823434, 1.397168097E-03, -3.268418977E-03, -1.34010149, 40.5668874, -3.99642117
200.2, 91.8557358, -8.602605339E-02, -4.96038333, 0.713804919, 5.4304023, 1.277460905E-03, 3.106362111E-02, -1.21878113, -0.5817899, -1.62347469, 14.9837631, 1.396741637E-03, -3.267178765E-03, -1.34009002, 40.5647793, -4.00211358
200.35, 91.8557358, -8.602473861E-02, -4.98161549, 0.704263992, 5.44278898, 1.274479808E-03, 3.106437149E-02, -1.21916943, -0.585785138, -1.62293237, 14.9859264, 1.396109549E-03, -3.266436569E-03, -1.34007407, 40.5616226, -4.01051943
200.575, 91.8557358, -8.602267159E-02, -5.01304788, 0.690173472, 5.46143385, 1.27006508E-03, 3.10670762E-02, -1.21974038, -0.591722863, -1.62212713, 14.9891412, 1.395170791E-03, -3.263916066E-03, -1.34004963, 40.5568967, -4.02296922
200.9125, 91.8557358, -8.601976133E-02, -5.05925757, 0.669518302, 5.48949054, 1.263567999E-03, 3.106952981E-02, -1.22057956, -0.600464141, -1.62096249, 14.9939639, 1.393788674E-03, -3.261596996E-03, -1.34001918, 40.5498085, -4.04128909
201.4125, 78.4985123, -7.78992775E-02, 2.68234387, 2.92921937, 7.97526699, 9.363366359E-04, 1.53153627E-02, -0.524658839, 0.347511069, -1.07152452, 10.8006311, 1.09679822E-03, -3.317794689E-03, -0.640320368, 33.4949865, 8.65818855
201.9125, 78.4985123, -7.789313508E-02, 2.56057689, 2.88407545, 7.83413038, 9.236479712E-04, 1.532558797E-02, -0.526658512, 0.321183479, -1.0700135, 10.8144011, 1.093114429E-03, -3.311502748E-03, -0.640419367, 33.4837513, 8.6095341
202.4125, 67.2669067, -7.344433602E-02, 8.5173095, 4.53579153, 14.1664849, 8.04367011E-04, 4.278542986E-03, -1.959496698E-02, 1.16987292, -0.703451505, 7.98867559, 8.844488004E-04, -4.035358343E-03, -0.125931501, 28.4673824, 17.8476252
202.9125, 67.2669067, -7.343702852E-02, 8.35469354, 4.48176056, 13.968103, 8.019152904E-04, 3.539405527E-03, -2.237977784E-02, 1.13477526, -0.702607296, 8.00040997, 8.796443244E-04, -3.195534908E-03, -0.126335699, 28.4584494, 17.7233905
203.4125, 48.5694542, -7.012564572E-02, 18.0034225, 7.07240377, 25.0624908, 1.039062074E-03, -1.243275428E-02, 0.710342531, 2.80777915, -0.321355691, 5.46552397, 7.022914808E-04, -4.761018449E-03, 0.619736342, 20.7019119, 32.0015423
203.9125, 48.5694542, -7.011284073E-02, 17.7697529, 7.00431873, 24.7835129, 1.060678677E-03, -1.375413484E-02, 0.706689347, 2.75413891, -0.31813053, 5.44955205, 6.943757969E-04, -2.80429126E-03, 0.619441423, 20.7017269, 31.6600605
204.4125, 48.5694542, -7.010572092E-02, 17.5554034, 6.93865565, 24.5252604, 1.082560143E-03, -1.358057155E-02, 0.703743076, 2.70081726, -0.315423182, 5.43289537, 6.867849976E-04, -3.006421592E-03, 0.619013446, 20.6967154, 31.46308
204.9125, 48.5694542, -7.009835085E-02, 17.3472571, 6.87552835, 24.2750675, 1.104576564E-03, -1.357366219E-02, 0.700845965, 2.64940365, -0.31281779, 5.41772993, 6.79606274E-04, -2.969236483E-03, 0.618591189, 20.6919184, 31.2605051
205.4125, 48.5694542, -7.009136912E-02, 17.146474, 6.81481254, 24.0339589, 1.126687754E-03, -1.354870328E-02, 0.69806612, 2.5996567, -0.310352487, 5.40373019, 6.728191065E-04, -2.959072008E-03, 0.618160557, 20.6867933, 31.0680093
205.9125, 48.5694542, -7.008469047E-02, 16.9526355, 6.75641333, 23.801449, 1.148846909E-03, -1.35262473E-02, 0.695390852, 2.55154224, -0.308015563, 5.3908537, 6.664156703E-04, -2.94636382E-03, 0.617724104, 20.6814156, 30.8831935
206.4125, 31.1275806, -7.122164534E-02, 25.7806999, 9.06155652, 34.1097672, 1.658421894E-03, -2.668110035E-02, 1.27115256, 4.41244763, -0.212841631, 5.30772827, 7.31871661E-04, -3.830332519E-03, 1.206798, 13.6729726, 43.4171213
