Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.551758, -8.584862277E-02, -17.9983887, -3.25657452, 19.8099842, 2.20737785E-03, -1.180270389E-02, -2.14039172, -2.6258269, -1.93826563, 22.3544184, 1.831136112E-03, -2.984081302E-02, -2.18352579, 50.6188912, -24.830849
154.9125, 103.921478, -8.683298174E-02, -18.4480808, -3.46538161, 20.4195291, 2.243150865E-03, -1.182852942E-02, -2.18531758, -2.63094104, -1.9763056, 22.5705227, 1.845635638E-03, -3.018088449E-02, -2.22474118, 51.3626571, -25.8756209
155.4125, 103.802711, -8.565900986E-02, -18.0422591, -3.19977841, 19.8010271, 2.213204321E-03, -1.160459177E-02, -2.14450847, -2.67205653, -1.94008986, 22.4441527, 1.839218484E-03, -2.971202052E-02, -2.18816351, 50.5401139, -24.6307117
155.9125, 103.846375, -8.608480376E-02, -18.1699617, -3.31175433, 20.0196676, 2.227545246E-03, -1.182935254E-02, -2.15976579, -2.63648153, -1.95658134, 22.4724417, 1.840753334E-03, -2.998675143E-02, -2.20210122, 50.8150029, -25.0986767
156.4125, 103.755173, -8.610263874E-02, -18.1129148, -3.31536487, 19.9695038, 2.22738038E-03, -1.185125349E-02, -2.15618318, -2.61567652, -1.95443933, 22.429288, 1.837929817E-03, -2.99876761E-02, -2.19835032, 50.8163829, -25.0661766
156.9125, 103.697914, -8.61098112E-02, -18.086959, -3.31102595, 19.9411986, 2.228452705E-03, -1.185647192E-02, -2.15488459, -2.60751889, -1.95508552, 22.4181343, 1.837556325E-03, -2.998184591E-02, -2.19700978, 50.8101664, -25.0363744
157.4125, 103.610626, -8.600728743E-02, -18.0038643, -3.28305696, 19.8381313, 2.225348063E-03, -1.185748513E-02, -2.14856651, -2.59707172, -1.95100133, 22.3782177, 1.835246713E-03, -2.994189813E-02, -2.19101319, 50.7232437, -24.8836319
157.9125, 103.610626, -8.600027003E-02, -17.9919176, -3.28056551, 19.8245822, 2.226946798E-03, -1.186128354E-02, -2.14849759, -2.59300466, -1.95180202, 22.3758708, 1.835459114E-03, -2.994479085E-02, -2.1909375, 50.7162714, -24.8601855
158.4125, 103.835571, -8.635983914E-02, -18.1998945, -3.36315005, 20.0936559, 2.243916187E-03, -1.18789019E-02, -2.16881025, -2.60261524, -1.96972998, 22.4905114, 1.843519503E-03, -3.009919544E-02, -2.20999949, 50.9930015, -25.2706817
158.9125, 103.445564, -8.546735585E-02, -17.7226432, -3.15760337, 19.4626924, 2.21206289E-03, -1.177040925E-02, -2.12507942, -2.58472441, -1.93246205, 22.2583148, 1.828623642E-03, -2.97446073E-02, -2.16922165, 50.3276, -24.2247617
159.4125, 104.104294, -8.745529588E-02, -18.5976606, -3.58176923, 20.6662663, 2.279324057E-03, -1.177486547E-02, -2.2120794, -2.58611782, -2.00536657, 22.6577105, 1.854632096E-03, -3.045124971E-02, -2.2486948, 51.8194847, -26.323697
159.9125, 104.142937, -8.621128604E-02, -18.1353035, -3.37018163, 20.0398983, 2.248071153E-03, -1.193824091E-02, -2.17427036, -2.58247469, -1.96381607, 22.4470594, 1.841128585E-03, -3.028188294E-02, -2.21582263, 50.9511466, -25.1650876
160.4125, 103.936859, -8.607666524E-02, -18.0661467, -3.3115866, 19.9218957, 2.244317434E-03, -1.189331667E-02, -2.16181639, -2.58709687, -1.96474272, 22.4418332, 1.8417699E-03, -3.007606888E-02, -2.20389219, 50.8180313, -24.9547886
160.9125, 103.780846, -8.601058134E-02, -18.0035454, -3.285604, 19.8398083, 2.242034828E-03, -1.188180028E-02, -2.15558162, -2.58027255, -1.96276545, 22.4146582, 1.840388319E-03, -3.002100603E-02, -2.1979025, 50.7467198, -24.8305881
161.4125, 103.711952, -8.60029379E-02, -17.9643253, -3.27915438, 19.7971605, 2.241668525E-03, -1.189153869E-02, -2.15318173, -2.57020892, -1.96195228, 22.3930273, 1.839168425E-03, -3.001180645E-02, -2.19547494, 50.7302289, -24.7812915
161.9125, 103.70887, -8.60467305E-02, -17.967939, -3.28631556, 19.8068797, 2.244068899E-03, -1.190191156E-02, -2.15470417, -2.56474298, -1.96425324, 22.3964234, 1.839648793E-03, -3.003133579E-02, -2.19680925, 50.7575216, -24.8027496
162.4125, 103.687424, -8.599608514E-02, -17.9390501, -3.27295261, 19.7677518, 2.243796509E-03, -1.190051215E-02, -2.15276328, -2.56190788, -1.96379499, 22.3885618, 1.839480431E-03, -3.00172359E-02, -2.19504454, 50.7149372, -24.7271522
162.9125, 103.67334, -8.60083857E-02, -17.9227913, -3.27424298, 19.7535689, 2.244762391E-03, -1.191068252E-02, -2.152581, -2.55443933, -1.96439725, 22.3802454, 1.839120504E-03, -3.002628684E-02, -2.19476195, 50.7194295, -24.713064
163.4125, 103.65815, -8.597682409E-02, -17.8984267, -3.26591943, 19.7232009, 2.244801917E-03, -1.191288091E-02, -2.15121558, -2.55026505, -1.96416184, 22.3720489, 1.838852078E-03, -3.002001165E-02, -2.19348171, 50.6922898, -24.6579418
163.9125, 103.723068, -8.607486634E-02, -17.9514706, -3.28828033, 19.7928864, 2.250249136E-03, -1.192206926E-02, -2.15702839, -2.55052086, -1.96994871, 22.4045026, 1.841293805E-03, -3.006735372E-02, -2.1989403, 50.7652922, -24.7577201
164.4125, 103.577217, -8.577681392E-02, -17.7816432, -3.21966915, 19.5722675, 2.239848944E-03, -1.190159369E-02, -2.14204382, -2.53992435, -1.95805366, 22.3220494, 1.83607894E-03, -2.995599065E-02, -2.18493765, 50.5371089, -24.3951691
164.9125, 103.848656, -8.650557314E-02, -18.1150446, -3.37459765, 20.0238712, 2.265899543E-03, -1.192845585E-02, -2.17524712, -2.54370838, -1.98622815, 22.4820978, 1.846748307E-03, -3.020628833E-02, -2.21538893, 51.0870733, -25.165436
165.4125, 103.727318, -8.554305304E-02, -17.7753417, -3.16188136, 19.515335, 2.240112837E-03, -1.176222957E-02, -2.14108959, -2.57226395, -1.9562832, 22.368059, 1.840485697E-03, -2.984113687E-02, -2.18469218, 50.4046621, -24.1474783
165.9125, 103.797539, -8.599796464E-02, -17.9068956, -3.27863138, 19.7420685, 2.253651432E-03, -1.194542111E-02, -2.15733484, -2.53805477, -1.97109521, 22.3943001, 1.841597594E-03, -3.010484729E-02, -2.19936539, 50.7162428, -24.6321067
166.4125, 103.725983, -8.595565736E-02, -17.8718184, -3.2625716, 19.6948691, 2.252522529E-03, -1.193354072E-02, -2.15369863, -2.534306, -1.97050351, 22.3820967, 1.841090587E-03, -3.006096364E-02, -2.19586928, 50.6744189, -24.5502581
166.9125, 103.677177, -8.592806561E-02, -17.8372327, -3.25385961, 19.6545604, 2.25170579E-03, -1.193740267E-02, -2.15135094, -2.52738925, -1.96957729, 22.3652112, 1.840143327E-03, -3.004855834E-02, -2.19357462, 50.6466308, -24.4912278
167.4125, 103.75148, -8.605706966E-02, -17.9070352, -3.28332067, 19.746346, 2.258044327E-03, -1.194836896E-02, -2.15857377, -2.5285084, -1.97651766, 22.4051407, 1.843029046E-03, -3.010663872E-02, -2.20033441, 50.7434344, -24.6276159
167.9125, 103.578316, -8.568762306E-02, -17.7037669, -3.19913204, 19.4805085, 2.244864792E-03, -1.191894597E-02, -2.14027243, -2.51770986, -1.96168232, 22.3062402, 1.836692064E-03, -2.996715876E-02, -2.18325613, 50.4631019, -24.1873086
168.4125, 103.873138, -8.654851902E-02, -18.0853381, -3.38099665, 20.0015252, 2.2744045E-03, -1.194770847E-02, -2.17832533, -2.51975683, -1.993735, 22.4843914, 1.848422975E-03, -3.025610109E-02, -2.2180275, 51.1115837, -25.0908987
168.9125, 103.784279, -8.553418425E-02, -17.7544003, -3.15485328, 19.4890965, 2.248135434E-03, -1.176150991E-02, -2.14418581, -2.55923427, -1.96368874, 22.3874113, 1.843480749E-03, -2.986238312E-02, -2.1875882, 50.3984957, -24.0313226
169.4125, 103.802147, -8.589438477E-02, -17.8519043, -3.24799321, 19.6626831, 2.258632387E-03, -1.194132684E-02, -2.15606971, -2.52745209, -1.97659829, 22.4028023, 1.844030941E-03, -3.00841176E-02, -2.19831527, 50.6310887, -24.413892
169.9125, 103.730659, -8.59200712E-02, -17.8113777, -3.25489455, 19.6309332, 2.257945602E-03, -1.19634585E-02, -2.15361685, -2.51032623, -1.97507255, 22.3688814, 1.84162739E-03, -3.009288535E-02, -2.19566762, 50.640718, -24.3996995
170.4125, 103.688835, -8.592891955E-02, -17.7966595, -3.2530078, 19.6154086, 2.258203269E-03, -1.196711359E-02, -2.15288393, -2.50486791, -1.97587132, 22.3630924, 1.841394488E-03, -3.008952867E-02, -2.19488477, 50.6380553, -24.3800449
170.9125, 103.604065, -8.582394162E-02, -17.7186682, -3.22592991, 19.5180063, 2.253918062E-03, -1.196638898E-02, -2.14657008, -2.49617347, -1.97154765, 22.3246207, 1.838956828E-03, -3.004785666E-02, -2.18889513, 50.5504785, -24.2296197
171.4125, 103.604065, -8.581793206E-02, -17.7117827, -3.22469675, 19.510375, 2.254414254E-03, -1.196924674E-02, -2.14654863, -2.49352956, -1.97219768, 22.3236341, 1.839038707E-03, -3.004985045E-02, -2.18885935, 50.5445705, -24.2104983
171.9125, 103.820229, -8.617669202E-02, -17.9196283, -3.30745558, 19.7794186, 2.270073225E-03, -1.198663029E-02, -2.16648579, -2.50368963, -1.98959198, 22.4360486, 1.846731845E-03, -3.020103195E-02, -2.20753879, 50.8203154, -24.6200482
172.4125, 103.469261, -8.532021398E-02, -17.4783989, -3.11290216, 19.1923202, 2.239062574E-03, -1.188039636E-02, -2.12551481, -2.49046212, -1.95453035, 22.2234479, 1.83293627E-03, -2.986377368E-02, -2.1694131, 50.1845312, -23.6303324
172.9125, 104.020561, -8.713311304E-02, -18.2502048, -3.49770827, 20.2627559, 2.298171081E-03, -1.190274967E-02, -2.20256084, -2.48580517, -2.01881481, 22.5660293, 1.854984771E-03, -3.049224808E-02, -2.23953191, 51.5415745, -25.5269939
173.4125, 104.032387, -8.579400765E-02, -17.8550315, -3.22800165, 19.6479738, 2.266349897E-03, -1.185736573E-02, -2.16151058, -2.52831301, -1.98557615, 22.4534468, 1.849205398E-03, -3.013238962E-02, -2.20392413, 50.5873103, -24.2386434
173.9125, 103.837555, -8.587355793E-02, -17.7826586, -3.25120161, 19.6004529, 2.264700644E-03, -1.199691319E-02, -2.15665111, -2.49247462, -1.98242207, 22.3806872, 1.843793869E-03, -3.014330699E-02, -2.198652, 50.6165214, -24.2740194
174.4125, 103.727379, -8.58411113E-02, -17.7362014, -3.23680674, 19.5440675, 2.262469695E-03, -1.198725307E-02, -2.15247077, -2.48490459, -1.9808496, 22.3569096, 1.842331587E-03, -3.01130117E-02, -2.1945707, 50.5770078, -24.1937368
174.9125, 103.712875, -8.587416842E-02, -17.7361104, -3.24212386, 19.5486813, 2.263518905E-03, -1.199696163E-02, -2.15328285, -2.47998191, -1.98243467, 22.3569843, 1.842418394E-03, -3.01252252E-02, -2.1952264, 50.5961056, -24.2061633
175.4125, 103.583206, -8.572481358E-02, -17.6240474, -3.20321743, 19.4087788, 2.25660479E-03, -1.199475053E-02, -2.14389266, -2.46827462, -1.9755917, 22.2994919, 1.838638992E-03, -3.006218619E-02, -2.18630544, 50.4712982, -23.9949593
175.9125, 103.946686, -8.628662079E-02, -17.9658681, -3.3350017, 19.8474909, 2.281323747E-03, -1.201086728E-02, -2.17599347, -2.48897028, -2.00294722, 22.4844106, 1.851201342E-03, -3.02977873E-02, -2.21645431, 50.9078498, -24.6548647
176.4125, 103.946686, -8.627948242E-02, -17.9549172, -3.33240224, 19.8349958, 2.281762448E-03, -1.203402295E-02, -2.17583357, -2.48520529, -2.00367257, 22.4821523, 1.851214885E-03, -3.03026971E-02, -2.21629942, 50.9029679, -24.630087
176.9125, 103.388969, -8.499783097E-02, -17.2734657, -3.03385976, 18.9305149, 2.233163169E-03, -1.18185831E-02, -2.11266995, -2.46558848, -1.94826848, 22.1482964, 1.829371509E-03, -2.976486508E-02, -2.15732885, 49.956696, -23.1248242
177.4125, 104.30217, -8.775718316E-02, -18.5038859, -3.63373645, 20.6269646, 2.326295453E-03, -1.179332847E-02, -2.23403185, -2.46618907, -2.05014881, 22.704545, 1.865285078E-03, -3.081954876E-02, -2.26839543, 52.0161877, -26.0596024
177.9125, 104.351196, -8.585121163E-02, -17.9075957, -3.27979432, 19.743831, 2.279747378E-03, -1.18811054E-02, -2.17436734, -2.50333844, -1.99825567, 22.4943176, 1.852823887E-03, -3.035915077E-02, -2.21639144, 50.6682134, -24.2867562
178.4125, 104.002182, -8.577911891E-02, -17.7772999, -3.24303529, 19.5882757, 2.272306508E-03, -1.200497248E-02, -2.1605912, -2.48282582, -1.99173309, 22.4149786, 1.847594462E-03, -3.01775493E-02, -2.2027696, 50.5764351, -24.1230196
178.9125, 103.792816, -8.580636466E-02, -17.7026644, -3.23484359, 19.5109503, 2.268723029E-03, -1.201429255E-02, -2.15487787, -2.46314729, -1.98868484, 22.3619785, 1.843934134E-03, -3.016113869E-02, -2.19686255, 50.5695148, -24.0652185
179.4125, 103.792816, -8.580052985E-02, -17.6963677, -3.23381986, 19.5040995, 2.268920669E-03, -1.201939333E-02, -2.15484403, -2.4606586, -1.98928172, 22.36108, 1.843967436E-03, -3.016384188E-02, -2.19681442, 50.5642166, -24.0444327
179.9125, 103.488892, -8.556846634E-02, -17.4750343, -3.16425363, 19.234321, 2.25462082E-03, -1.202400383E-02, -2.13652348, -2.43362581, -1.97575662, 22.2406208, 1.835778011E-03, -3.004668944E-02, -2.17922133, 50.3525329, -23.6755167
180.4125, 103.488892, -8.556321704E-02, -17.4715261, -3.16397302, 19.2306658, 2.254610829E-03, -1.202660704E-02, -2.13655055, -2.43194341, -1.9763071, 22.2405246, 1.835807978E-03, -3.004572698E-02, -2.17922313, 50.347033, -23.6603368
180.9125, 105.15995, -8.707309263E-02, -18.7458968, -3.58314222, 20.8040439, 2.341515409E-03, -1.194392918E-02, -2.24783269, -2.564243, -2.06524702, 22.9544999, 1.884805444E-03, -3.082781792E-02, -2.28544876, 51.6435523, -25.7675688
181.4125, 105.15995, -8.706333339E-02, -18.7236239, -3.57810042, 20.7789991, 2.342361349E-03, -1.205350304E-02, -2.24750336, -2.55649393, -2.06638531, 22.9491528, 1.884765761E-03, -3.079904986E-02, -2.28513309, 51.6399393, -25.7344665
181.9125, 105.15995, -8.705532138E-02, -18.7054302, -3.57403145, 20.7585034, 2.343477117E-03, -1.20478902E-02, -2.24742059, -2.55020875, -2.06760414, 22.9463644, 1.884906389E-03, -3.080921864E-02, -2.28513992, 51.6349163, -25.6853942
182.4125, 105.15995, -8.704718097E-02, -18.6873362, -3.56999784, 20.7381346, 2.344512565E-03, -1.20549913E-02, -2.24731489, -2.54393095, -2.06879, 22.943397, 1.885022327E-03, -3.081495792E-02, -2.28511056, 51.6300874, -25.6384847
182.9125, 101.575851, -8.296712209E-02, -15.5480961, -2.43748467, 16.8027672, 2.129660922E-03, -1.109890955E-02, -1.97505574, -2.29298151, -1.83550307, 21.235515, 1.769514944E-03, -2.88804518E-02, -2.02522015, 48.4055457, -19.9202518
183.4125, 101.575851, -8.296553793E-02, -15.5651053, -2.44649535, 16.824631, 2.127837933E-03, -1.174690503E-02, -1.9759414, -2.29387354, -1.83697095, 21.243555, 1.769617333E-03, -2.853674607E-02, -2.02591192, 48.3970218, -20.0514059
183.836998, 116.721352, -0.100851596, -28.1444172, -7.13866897, 33.1256125, 3.031132724E-03, -1.222558878E-02, -3.14346664, -3.10629619, -2.8570983, 28.2427385, 2.243132441E-03, -3.693601233E-02, -3.13002934, 62.9033564, -39.8724165
184.261496, 116.721352, -0.10064918, -27.7116907, -7.07626759, 32.6760879, 3.024086107E-03, -1.244710835E-02, -3.14427377, -2.92011331, -2.90094831, 28.1780792, 2.240301141E-03, -3.717773035E-02, -3.13153557, 62.8828694, -37.8580743
184.761496, 116.927452, -9.131447308E-02, -24.8266232, -5.25667314, 28.0618937, 2.780801272E-03, -1.15337181E-02, -2.83700779, -3.2007024, -2.61490312, 27.108049, 2.177971306E-03, -3.445795835E-02, -2.86035617, 56.7770934, -29.2976565
185.261496, 116.927452, -9.129420663E-02, -24.7602401, -5.2455002, 27.9905687, 2.788570025E-03, -1.199467623E-02, -2.83674106, -3.17803911, -2.6169494, 27.0958394, 2.179149311E-03, -3.43731877E-02, -2.8604525, 56.7706561, -28.8900825
185.761496, 115.90168, -8.894997723E-02, -23.3723024, -4.75577663, 26.2277865, 2.701143262E-03, -1.120766288E-02, -2.70903523, -3.08235973, -2.49342439, 26.2796634, 2.125338508E-03, -3.365750412E-02, -2.74011738, 55.1894174, -26.050716
186.261496, 109.164383, -8.392509615E-02, -18.5346354, -3.34777816, 20.406556, 2.386866374E-03, -1.159643875E-02, -2.28341795, -2.51936783, -2.12032641, 23.2178942, 1.915407791E-03, -3.076763259E-02, -2.32830879, 51.2229796, -18.8438021
186.761496, 109.164383, -8.392016717E-02, -18.5362801, -3.35129647, 20.4107921, 2.387462924E-03, -1.162397022E-02, -2.2834546, -2.5194568, -2.1196576, 23.2177036, 1.915582052E-03, -3.072079823E-02, -2.3282169, 51.2177734, -18.8506606
187.261496, 105.741371, -8.469183438E-02, -17.3553364, -3.30532434, 19.2634866, 2.324845109E-03, -1.235704583E-02, -2.19901415, -2.150344, -2.08248393, 22.3631416, 1.853780824E-03, -3.100867571E-02, -2.24182468, 51.0405307, -18.3422332
187.761496, 105.741371, -8.468573046E-02, -17.3626263, -3.30422306, 19.2689473, 2.323800813E-03, -1.239489997E-02, -2.19876596, -2.15540771, -2.08180365, 22.364531, 1.853652272E-03, -3.09948742E-02, -2.24152898, 51.0359058, -18.3544973
188.261496, 105.741371, -8.468070847E-02, -17.3714845, -3.304134, 19.2766639, 2.323043272E-03, -1.239061565E-02, -2.19883819, -2.15953109, -2.0817198, 22.3680337, 1.853681253E-03, -3.099546364E-02, -2.24148981, 51.0312076, -18.3684452
188.761496, 105.741371, -8.467560827E-02, -17.3798155, -3.30395507, 19.2838462, 2.322279487E-03, -1.239103815E-02, -2.19887147, -2.16356543, -2.0815837, 22.3711938, 1.853694141E-03, -3.09944883E-02, -2.24142384, 51.0265341, -18.3824372
189.261496, 105.741371, -8.46705615E-02, -17.387862, -3.30380691, 19.2908109, 2.321541023E-03, -1.239099112E-02, -2.19890598, -2.16742251, -2.08146746, 22.3742908, 1.853710258E-03, -3.099374824E-02, -2.24136255, 51.0218706, -18.396652
189.761496, 103.76004, -8.288795532E-02, -15.8205441, -2.73313723, 17.3117816, 2.210854615E-03, -1.204748705E-02, -2.06621757, -2.03986342, -1.9712943, 21.5524163, 1.797720583E-03, -2.987646512E-02, -2.11385868, 49.5109539, -15.6435746
190.261496, 108.818413, -9.04312013E-02, -20.5994586, -4.55562748, 23.4886421, 2.549936193E-03, -1.266710348E-02, -2.50579258, -2.35185584, -2.34255841, 24.124292, 1.971058506E-03, -3.314043644E-02, -2.52760826, 55.31546, -24.9397373
190.761496, 108.818413, -9.041256234E-02, -20.5657276, -4.54174815, 23.4440382, 2.552246043E-03, -1.291053487E-02, -2.50529969, -2.34259874, -2.34526841, 24.1221142, 1.971511615E-03, -3.306929183E-02, -2.52741225, 55.3115177, -25.0066303
191.261496, 108.550179, -8.605931976E-02, -19.0481887, -3.61212944, 21.1247678, 2.427218629E-03, -1.105270251E-02, -2.35204049, -2.45870488, -2.21211384, 23.5965097, 1.94029567E-03, -3.181206067E-02, -2.3907991, 52.2823482, -20.4670547
191.761496, 107.312256, -8.448219819E-02, -17.8573029, -3.30675877, 19.7315954, 2.351496629E-03, -1.219874598E-02, -2.24784244, -2.30155125, -2.11673651, 22.8292233, 1.886823301E-03, -3.112937546E-02, -2.29155589, 51.0406699, -18.7074913
192.261496, 105.279587, -8.418197616E-02, -16.8993868, -3.10737129, 18.6543162, 2.291456729E-03, -1.231877104E-02, -2.16588857, -2.12172111, -2.06252576, 22.2027028, 1.84288588E-03, -3.068414072E-02, -2.21018991, 50.5407696, -17.6637679
192.761496, 104.720322, -8.462034026E-02, -16.8102264, -3.13452249, 18.5945406, 2.286265055E-03, -1.242911821E-02, -2.16380496, -2.06687844, -2.06930857, 22.1425755, 1.837935823E-03, -3.074811746E-02, -2.20669315, 50.6929011, -17.8182585
193.261496, 104.720322, -8.461557618E-02, -16.8219016, -3.135865, 18.6062541, 2.284795235E-03, -1.244104539E-02, -2.16378017, -2.07154141, -2.0689159, 22.1453923, 1.837799519E-03, -3.075213017E-02, -2.20655513, 50.6887059, -17.831144
193.761496, 104.427322, -8.413123282E-02, -16.5570159, -3.01283682, 18.2470335, 2.262868467E-03, -1.237933832E-02, -2.13898154, -2.06593923, -2.04970477, 22.0290047, 1.829845503E-03, -3.053582814E-02, -2.18338821, 50.286541, -17.2356778
194.261496, 104.371788, -8.455355549E-02, -16.6206988, -3.09585982, 18.3804872, 2.267859903E-03, -1.252266757E-02, -2.15205386, -2.03198551, -2.06062077, 22.0410213, 1.829535639E-03, -3.075314074E-02, -2.19500125, 50.5226393, -17.5836069
194.761496, 104.130287, -8.451028454E-02, -16.5328753, -3.05031767, 18.2566723, 2.258848995E-03, -1.249063141E-02, -2.14236147, -2.02503378, -2.06087879, 22.022493, 1.828147079E-03, -3.064386278E-02, -2.18557792, 50.4054003, -17.4062005
195.261496, 103.9627, -8.457343742E-02, -16.480661, -3.04170422, 18.1993952, 2.253415371E-03, -1.251484478E-02, -2.13973577, -2.00919865, -2.06300627, 22.0093633, 1.826757474E-03, -3.064232126E-02, -2.18281036, 50.3716855, -17.3597104
195.761496, 103.908081, -8.471434926E-02, -16.4999481, -3.05352292, 18.2275449, 2.252672091E-03, -1.253538672E-02, -2.14365043, -2.00168166, -2.07086882, 22.0431057, 1.828601546E-03, -3.068391421E-02, -2.18639045, 50.3990188, -17.4193737
196.261496, 103.796288, -8.459599171E-02, -16.4171434, -3.01790426, 18.1175094, 2.244323427E-03, -1.252953916E-02, -2.13645307, -1.99633535, -2.06703991, 22.0140819, 1.826306797E-03, -3.063144699E-02, -2.17962941, 50.2667036, -17.2396116
196.761496, 103.956749, -8.507151743E-02, -16.6426459, -3.11485129, 18.4156598, 2.258513906E-03, -1.255719734E-02, -2.1582973, -2.00286863, -2.08710791, 22.1357366, 1.834041422E-03, -3.080085093E-02, -2.19979883, 50.5896487, -17.7339191
197.261496, 103.801987, -8.439116232E-02, -16.3795519, -2.96412272, 18.0336588, 2.235384389E-03, -1.245217935E-02, -2.13172358, -2.0168406, -2.06475017, 22.0368899, 1.8275742E-03, -3.05413614E-02, -2.1756086, 50.0778327, -17.0080605
197.761496, 103.920967, -8.481317946E-02, -16.6155184, -3.03061708, 18.3134946, 2.248615357E-03, -1.242925328E-02, -2.15197671, -2.04451547, -2.0843849, 22.1815003, 1.837399791E-03, -3.05969027E-02, -2.1943767, 50.3732476, -17.4353951
198.261496, 103.871193, -8.483576054E-02, -16.5404067, -3.0610365, 18.2700858, 2.244227476E-03, -1.25663997E-02, -2.14853172, -2.00398453, -2.08129764, 22.1095684, 1.83146574E-03, -3.074110093E-02, -2.19084047, 50.346694, -17.4468352
198.761496, 103.787819, -8.484516448E-02, -16.5238745, -3.05271769, 18.246827, 2.240981563E-03, -1.255619037E-02, -2.14680495, -2.00171206, -2.08243784, 22.1111519, 1.831302286E-03, -3.071634586E-02, -2.18913178, 50.3132029, -17.4144637
199.261496, 103.77021, -8.489008725E-02, -16.5386582, -3.05917921, 18.2661639, 2.240112461E-03, -1.25634153E-02, -2.14807418, -2.00177529, -2.08440964, 22.1217948, 1.831711512E-03, -3.072933434E-02, -2.19021405, 50.3251057, -17.4494795
199.761496, 103.678482, -8.482147458E-02, -16.4805787, -3.03618654, 18.1907737, 2.234067969E-03, -1.256211026E-02, -2.14303616, -1.99682492, -2.08178042, 22.0997303, 1.82993671E-03, -3.069375649E-02, -2.18541998, 50.2394343, -17.3350574
200, 103.678482, -8.481979609E-02, -16.4857221, -3.03702573, 18.1962075, 2.233435434E-03, -1.256146636E-02, -2.14307189, -1.9986442, -2.08161726, 22.1011087, 1.829900096E-03, -3.069228025E-02, -2.1854204, 50.2372608, -17.3410962
200.1, 92.2545929, -7.281502089E-02, -7.07697476, 0.218517792, 7.29508277, 1.624470958E-03, -1.135647533E-02, -1.32359185, -1.11669878, -1.42171717, 16.9855097, 1.482326881E-03, -2.404366134E-02, -1.40380243, 40.3479238, -0.865177724
200.2, 92.2545929, -7.281441256E-02, -7.09329404, 0.212404911, 7.30997393, 1.622091508E-03, -1.135520187E-02, -1.32380434, -1.12028841, -1.42146967, 16.988118, 1.481961799E-03, -2.404229301E-02, -1.40380078, 40.3457351, -0.870818127
200.35, 92.2545929, -7.2813572E-02, -7.11756503, 0.203323383, 7.33218386, 1.618549926E-03, -1.135411906E-02, -1.32412261, -1.12562357, -1.42111239, 16.992063, 1.481421994E-03, -2.404118224E-02, -1.40380169, 40.3424459, -0.879216571
200.575, 92.2545929, -7.281225073E-02, -7.15349718, 0.189906119, 7.36519817, 1.613299143E-03, -1.135128714E-02, -1.32459067, -1.13353882, -1.42058135, 16.9979203, 1.48062103E-03, -2.40383502E-02, -1.40380211, 40.337533, -0.89166595
200.9125, 92.2545929, -7.28103854E-02, -7.20633326, 0.170226719, 7.41402777, 1.605558631E-03, -1.134835667E-02, -1.32527869, -1.14518916, -1.41981306, 17.00662, 1.479442142E-03, -2.403535717E-02, -1.40380681, 40.3301663, -0.910019333
201.4125, 79.7216644, -6.629499358E-02, 0.979720397, 2.4831982, 6.44777811, 1.186965666E-03, -1.071984708E-02, -0.656040058, -6.068600876E-03, -0.912570603, 12.3618275, 1.155626159E-03, -1.874126856E-02, -0.750545757, 33.7583313, 11.0833224
201.9125, 79.7216644, -6.629178682E-02, 0.846167286, 2.44110996, 6.32727567, 1.168962696E-03, -1.084239568E-02, -0.657734887, -3.746150992E-02, -0.912172488, 12.3847847, 1.152520795E-03, -1.859324981E-02, -0.750742119, 33.7454014, 11.0132201
202.4125, 56.8062401, -5.994828704E-02, 14.3889482, 6.10038345, 20.7988842, 8.393614289E-04, -1.008304218E-02, 0.33523463, 2.24137628, -0.325408891, 6.88237154, 7.554374356E-04, -1.103074527E-02, 0.224010055, 23.5831232, 29.691725
202.9125, 56.8062401, -5.994581264E-02, 14.1608023, 6.03833657, 20.5385596, 8.429249102E-04, -1.028327508E-02, 0.332688786, 2.18348679, -0.324191137, 6.87770752, 7.475816736E-04, -1.067725204E-02, 0.223685708, 23.5736809, 29.409657
203.4125, 56.8062401, -5.994341561E-02, 13.9436548, 5.97846736, 20.2904384, 8.484036729E-04, -1.00373754E-02, 0.330460008, 2.12699725, -0.32269475, 6.87253729, 7.399613227E-04, -1.101887847E-02, 0.223417893, 23.5632248, 29.1769713
203.9125, 56.8062401, -5.99410523E-02, 13.732209, 5.92092349, 20.0495635, 8.554440414E-04, -1.004517539E-02, 0.328190216, 2.07265126, -0.321448946, 6.86916102, 7.327482759E-04, -1.09642813E-02, 0.223108906, 23.5531673, 28.9350765
204.4125, 56.8062401, -5.993876686E-02, 13.5282463, 5.86551541, 19.8174592, 8.637916401E-04, -1.002547033E-02, 0.326019019, 2.0200695, -0.320243484, 6.86659137, 7.258570685E-04, -1.095436926E-02, 0.222798259, 23.5429411, 28.7062357
204.9125, 56.8062401, -5.993656759E-02, 13.3312839, 5.81217039, 19.5936053, 8.732074563E-04, -1.000957456E-02, 0.323927122, 1.96923107, -0.319099705, 6.86487849, 7.192839285E-04, -1.094022936E-02, 0.222482419, 23.5326176, 28.4873266
