Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.846672, -8.727178211E-02, -18.6711364, -2.94451083, 20.1431227, 2.22064178E-03, 2.746348277E-03, -2.17444327, -1.20032624, -1.73313996, 21.7441138, 1.625924284E-03, -3.443914767E-02, -2.24340042, 50.692678, -25.4253291
154.9125, 103.846672, -8.726381259E-02, -18.655015, -2.9415091, 20.1252901, 2.222653249E-03, 2.740701101E-03, -2.17431152, -1.19727972, -1.73395257, 21.7418723, 1.626142307E-03, -3.444228616E-02, -2.24325249, 50.6850782, -25.3974345
155.4125, 103.938286, -8.74538233E-02, -18.7568686, -2.98175612, 20.2545785, 2.232501733E-03, 2.770731294E-03, -2.18451383, -1.1944417, -1.74295549, 21.7920511, 1.629656129E-03, -3.455356136E-02, -2.25297629, 50.8209744, -25.6121759
155.9125, 103.828636, -8.705972829E-02, -18.5482897, -2.89547409, 19.9867049, 2.221113938E-03, 2.738142013E-03, -2.16691811, -1.19696305, -1.7294944, 21.7148558, 1.625246892E-03, -3.434875117E-02, -2.23632009, 50.54317, -25.1249646
156.4125, 103.939445, -8.721327377E-02, -18.682921, -2.9123078, 20.1280165, 2.231565371E-03, 2.835130272E-03, -2.17777669, -1.20990029, -1.73924805, 21.8065716, 1.63172636E-03, -3.43545837E-02, -2.24681476, 50.6613369, -25.2827313
156.9125, 103.932068, -8.727051981E-02, -18.6502539, -2.94003395, 20.1192021, 2.233568231E-03, 2.750551356E-03, -2.17819612, -1.19065773, -1.74032193, 21.7674039, 1.62924773E-03, -3.448384701E-02, -2.24703331, 50.690856, -25.3457957
157.4125, 103.904587, -8.728061974E-02, -18.6240643, -2.942915, 20.0966363, 2.234895772E-03, 2.730528716E-03, -2.1776072, -1.18368595, -1.74054211, 21.7524941, 1.628527006E-03, -3.449904727E-02, -2.24634729, 50.693151, -25.3333875
157.9125, 103.895332, -8.728442702E-02, -18.6117429, -2.94160908, 20.0838223, 2.236743332E-03, 2.724097353E-03, -2.17763806, -1.18043426, -1.74167946, 21.7512059, 1.628755758E-03, -3.450429306E-02, -2.24633171, 50.6923018, -25.3158202
158.4125, 103.847, -8.721066647E-02, -18.5493359, -2.92286949, 20.0093217, 2.235182719E-03, 2.701773051E-03, -2.17345317, -1.17670914, -1.73937874, 21.7271083, 1.62752748E-03, -3.446751283E-02, -2.24227025, 50.6345167, -25.1996281
158.9125, 103.936058, -8.73960878E-02, -18.6503973, -2.96248272, 20.1373272, 2.244419787E-03, 2.731245869E-03, -2.1834152, -1.17422291, -1.74812143, 21.7764033, 1.630923974E-03, -3.457531403E-02, -2.25176508, 50.7670741, -25.4106081
159.4125, 103.829742, -8.701225413E-02, -18.4492486, -2.87882062, 19.8786826, 2.232934541E-03, 2.699803893E-03, -2.16631096, -1.17697528, -1.73500055, 21.7017622, 1.626605839E-03, -3.437587869E-02, -2.23557445, 50.4965916, -24.9374613
159.9125, 103.914024, -8.758643219E-02, -18.6588527, -2.9968018, 20.1732178, 2.250707755E-03, 2.71668657E-03, -2.18825049, -1.15803801, -1.75275936, 21.76494, 1.630515904E-03, -3.466489676E-02, -2.25578601, 50.8979111, -25.5596838
160.4125, 103.935654, -8.726119392E-02, -18.5451135, -2.93647117, 20.0161762, 2.244648022E-03, 2.6907127E-03, -2.17869129, -1.1646072, -1.74540909, 21.7385075, 1.629271041E-03, -3.456430741E-02, -2.24724942, 50.6746187, -25.2107587
160.9125, 103.907104, -8.722115616E-02, -18.5259609, -2.92189981, 19.9860926, 2.245249066E-03, 2.696897E-03, -2.17669481, -1.16547959, -1.74614848, 21.7424508, 1.629908267E-03, -3.451706219E-02, -2.24535848, 50.6398687, -25.139574
161.4125, 103.894493, -8.723058226E-02, -18.5140917, -2.92289793, 19.9755613, 2.246709168E-03, 2.685821245E-03, -2.17679367, -1.16158262, -1.74713058, 21.7388722, 1.629913497E-03, -3.452853517E-02, -2.24538033, 50.6427951, -25.1290355
161.9125, 103.847282, -8.715831454E-02, -18.4545207, -2.90489969, 19.9043753, 2.244830073E-03, 2.664518084E-03, -2.17270195, -1.15818306, -1.74482531, 21.7155431, 1.62867954E-03, -3.449209065E-02, -2.24140767, 50.586299, -25.0154835
162.4125, 103.847282, -8.715106677E-02, -18.4427699, -2.90283413, 19.8914719, 2.245979969E-03, 2.659662044E-03, -2.17261172, -1.15583231, -1.74552099, 21.7141497, 1.628825402E-03, -3.44946929E-02, -2.24129637, 50.5794067, -24.990854
162.9125, 103.93428, -8.733277816E-02, -18.5432709, -2.94200047, 20.018572, 2.254648065E-03, 2.688559508E-03, -2.18236115, -1.1536401, -1.75401153, 21.7625703, 1.632109232E-03, -3.460068854E-02, -2.25058347, 50.7094474, -25.1976425
163.4125, 103.830673, -8.695738894E-02, -18.348467, -2.86059712, 19.7678433, 2.243031803E-03, 2.658174323E-03, -2.16566195, -1.15661272, -1.74115264, 21.6900441, 1.627860171E-03, -3.440541489E-02, -2.23477642, 50.4450002, -24.7357717
163.9125, 103.939278, -8.724919522E-02, -18.4604334, -2.93472813, 19.9338545, 2.253400303E-03, 2.637333817E-03, -2.1798298, -1.14305133, -1.74991808, 21.7173132, 1.629442126E-03, -3.462839531E-02, -2.24807657, 50.657177, -25.0830838
164.4125, 103.915276, -8.716627014E-02, -18.4443319, -2.90547486, 19.8949306, 2.253147582E-03, 2.667279971E-03, -2.17611519, -1.14960787, -1.75119785, 21.7351097, 1.63108116E-03, -3.453699496E-02, -2.24465737, 50.5906711, -24.9582371
164.9125, 103.895172, -8.716074188E-02, -18.4246386, -2.90406225, 19.8749909, 2.253709889E-03, 2.652021807E-03, -2.17544015, -1.1457402, -1.75143365, 21.7270942, 1.630754682E-03, -3.45405913E-02, -2.24393309, 50.5829549, -24.9317224
165.4125, 103.847542, -8.710867843E-02, -18.3740122, -2.8905933, 19.8159775, 2.252072453E-03, 2.630472896E-03, -2.17206715, -1.14190778, -1.74970086, 21.7061461, 1.629614673E-03, -3.451418133E-02, -2.24062547, 50.5399213, -24.8415845
165.9125, 103.847542, -8.710170167E-02, -18.3636497, -2.88882608, 19.8046471, 2.252924933E-03, 2.626005054E-03, -2.17198572, -1.1397794, -1.750352, 21.704998, 1.629732878E-03, -3.451670954E-02, -2.24052231, 50.5333324, -24.8180549
166.4125, 103.932838, -8.728033514E-02, -18.4634744, -2.92755558, 19.9307448, 2.26118048E-03, 2.654458502E-03, -2.18156601, -1.1377965, -1.75865734, 21.7527445, 1.63293369E-03, -3.462073825E-02, -2.24964782, 50.6612001, -25.0219454
166.9125, 103.831444, -8.691193839E-02, -18.2735975, -2.84793259, 19.6861732, 2.249508016E-03, 2.624929267E-03, -2.16519766, -1.14090357, -1.74602489, 21.6819101, 1.628745035E-03, -3.442897931E-02, -2.23415524, 50.4017453, -24.569546
167.4125, 103.931, -8.705281467E-02, -18.4012766, -2.86435971, 19.8206029, 2.258184909E-03, 2.71345448E-03, -2.17515327, -1.15328412, -1.75495983, 21.7668869, 1.634608364E-03, -3.443510629E-02, -2.24377985, 50.5094113, -24.7165144
167.9125, 103.919449, -8.713689081E-02, -18.3714636, -2.90080072, 19.8214925, 2.259365896E-03, 2.618821601E-03, -2.17624916, -1.13171925, -1.75560919, 21.7209229, 1.631461694E-03, -3.458591734E-02, -2.24455206, 50.5592823, -24.8127788
168.4125, 103.894455, -8.711244533E-02, -18.3522285, -2.89234053, 19.7964137, 2.25931978E-03, 2.621056219E-03, -2.17479552, -1.13066632, -1.7558308, 21.7183919, 1.631514441E-03, -3.455994347E-02, -2.24313857, 50.5376334, -24.7610584
168.9125, 103.893288, -8.712422114E-02, -18.3489591, -2.89450389, 19.7950088, 2.260501364E-03, 2.614735718E-03, -2.17536087, -1.12792425, -1.75705708, 21.7191524, 1.631717783E-03, -3.457311445E-02, -2.2436326, 50.5435224, -24.7584253
169.4125, 103.847763, -8.705436588E-02, -18.2936961, -2.8775536, 19.7287932, 2.258126937E-03, 2.594606296E-03, -2.1714183, -1.1250238, -1.75476488, 21.6970668, 1.630475316E-03, -3.453757713E-02, -2.23980422, 50.4891, -24.6503797
169.9125, 103.931664, -8.723053781E-02, -18.3930709, -2.91591786, 19.8541623, 2.266052346E-03, 2.622853815E-03, -2.18087124, -1.12323214, -1.76293523, 21.7443757, 1.633614525E-03, -3.463943768E-02, -2.24881079, 50.6151462, -24.8526648
170.4125, 103.832077, -8.686791547E-02, -18.207221, -2.83771888, 19.6145878, 2.254330821E-03, 2.594015854E-03, -2.16477392, -1.12645446, -1.75049236, 21.6749355, 1.629474226E-03, -3.445060835E-02, -2.23357579, 50.3598399, -24.4083784
170.9125, 103.909294, -8.740659211E-02, -18.405963, -2.94914683, 19.8933527, 2.270253824E-03, 2.608440111E-03, -2.18528588, -1.1090017, -1.76699242, 21.7340136, 1.633036355E-03, -3.472207722E-02, -2.2524663, 50.7361298, -24.9930359
171.4125, 103.929352, -8.710481491E-02, -18.3040244, -2.89373434, 19.7516277, 2.263831262E-03, 2.586035034E-03, -2.17645138, -1.11573874, -1.76009046, 21.7104266, 1.631823717E-03, -3.462727574E-02, -2.24457528, 50.5291739, -24.6708747
171.9125, 103.903824, -8.706705801E-02, -18.2897659, -2.88065429, 19.7274529, 2.263646257E-03, 2.593431064E-03, -2.17463736, -1.11717934, -1.76072824, 21.7152151, 1.632383431E-03, -3.45824686E-02, -2.24286032, 50.4967423, -24.605888
172.4125, 103.892845, -8.707663902E-02, -18.2822475, -2.88243393, 19.7217078, 2.264317383E-03, 2.583789275E-03, -2.17479836, -1.11402183, -1.76159848, 21.7127184, 1.632339833E-03, -3.45933516E-02, -2.24294563, 50.5002775, -24.5988306
172.9125, 103.847954, -8.700772306E-02, -18.2285805, -2.86591555, 19.6573662, 2.261774048E-03, 2.56422959E-03, -2.17091242, -1.11129642, -1.75930565, 21.6910797, 1.631095491E-03, -3.455799021E-02, -2.23917188, 50.446651, -24.4925975
173.4125, 103.847954, -8.700129479E-02, -18.2205513, -2.86464547, 19.6486672, 2.262159412E-03, 2.560274085E-03, -2.17085642, -1.10953536, -1.75989579, 21.690409, 1.6311738E-03, -3.456012733E-02, -2.23909364, 50.4405871, -24.4715115
173.9125, 103.930702, -8.717539572E-02, -18.3195091, -2.90273443, 19.7734179, 2.269766067E-03, 2.58818641E-03, -2.18018368, -1.10789762, -1.76791627, 21.7371739, 1.634246706E-03, -3.466115196E-02, -2.24797741, 50.5652847, -24.6715023
174.4125, 103.832603, -8.681762303E-02, -18.1371785, -2.82581015, 19.5382461, 2.257980012E-03, 2.56001773E-03, -2.16431456, -1.111231, -1.75562001, 21.6689023, 1.630143844E-03, -3.447458238E-02, -2.23295919, 50.3134565, -24.2338682
174.9125, 103.93351, -8.709699994E-02, -18.2457793, -2.89706265, 19.6986886, 2.267217797E-03, 2.540177841E-03, -2.17774451, -1.09856119, -1.76388146, 21.6948788, 1.631567111E-03, -3.468623011E-02, -2.2455543, 50.5164018, -24.5665681
175.4125, 103.911774, -8.701790456E-02, -18.2337741, -2.86974537, 19.6652813, 2.266334906E-03, 2.569832838E-03, -2.17428669, -1.10538477, -1.76502634, 21.7127468, 1.633089533E-03, -3.45989088E-02, -2.24238054, 50.4532981, -24.450001
175.9125, 103.893402, -8.701310597E-02, -18.2179651, -2.86905759, 19.6496402, 2.26626613E-03, 2.556072578E-03, -2.17369421, -1.10213158, -1.76519453, 21.705799, 1.632733323E-03, -3.460229352E-02, -2.24173983, 50.4465427, -24.4272275
176.4125, 103.848122, -8.696324901E-02, -18.1721261, -2.85669466, 19.5960972, 2.264078535E-03, 2.536129598E-03, -2.17048234, -1.09889476, -1.76345777, 21.6862795, 1.631587444E-03, -3.457650604E-02, -2.23859049, 50.4055958, -24.3428995
176.9125, 103.848122, -8.69570272E-02, -18.1648284, -2.85557833, 19.5882268, 2.264303198E-03, 2.532465767E-03, -2.17042984, -1.09725298, -1.76402063, 21.6857314, 1.631649648E-03, -3.457861685E-02, -2.23851616, 50.3997684, -24.3226381
177.4125, 103.929909, -8.712944162E-02, -18.2633723, -2.89340915, 19.7123757, 2.271685154E-03, 2.560150761E-03, -2.1796617, -1.09572969, -1.77193579, 21.7321143, 1.634676317E-03, -3.467850492E-02, -2.24730972, 50.5232868, -24.5212372
177.9125, 103.833031, -8.67756715E-02, -18.0837742, -2.81747921, 19.4806185, 2.259875894E-03, 2.53252257E-03, -2.16397841, -1.09913232, -1.7597661, 21.6647814, 1.630606467E-03, -3.449386552E-02, -2.23246881, 50.2743301, -24.0892034
178.4125, 103.926575, -8.690972711E-02, -18.2075484, -2.83364585, 19.6111582, 2.267585864E-03, 2.616558978E-03, -2.17344236, -1.11119914, -1.76824986, 21.7460675, 1.636130192E-03, -3.450008547E-02, -2.2416225, 50.3764219, -24.2310791
178.9125, 103.916183, -8.699306433E-02, -18.1820162, -2.86928107, 19.6154496, 2.268268522E-03, 2.527658279E-03, -2.17460424, -1.09095033, -1.76883442, 21.7029209, 1.63310618E-03, -3.464378224E-02, -2.24246158, 50.4267564, -24.3272039
179.4125, 103.893013, -8.696985601E-02, -18.1661356, -2.86164823, 19.5942482, 2.267716418E-03, 2.530505819E-03, -2.17325118, -1.09034884, -1.76899915, 21.7011704, 1.633123919E-03, -3.461867557E-02, -2.24114771, 50.4064193, -24.2798483
179.9125, 103.892197, -8.69818066E-02, -18.1654386, -2.86427525, 19.5956789, 2.268363131E-03, 2.525068544E-03, -2.17383268, -1.08806532, -1.77013268, 21.7024633, 1.633281833E-03, -3.463119432E-02, -2.24166003, 50.4127059, -24.2797927
180.4125, 103.848259, -8.691440298E-02, -18.1141438, -2.84831709, 19.5340604, 2.265558582E-03, 2.50622704E-03, -2.17003209, -1.0856152, -1.76784881, 21.6815272, 1.632033339E-03, -3.45963213E-02, -2.23797045, 50.3603864, -24.1772806
180.9125, 103.929253, -8.708548126E-02, -18.2124504, -2.88593006, 19.6578068, 2.272764974E-03, 2.533877017E-03, -2.17919608, -1.08420672, -1.77569277, 21.7277061, 1.635028439E-03, -3.469475387E-02, -2.2467024, 50.482894, -24.3753931
181.4125, 103.833389, -8.673504528E-02, -18.0351038, -2.81078736, 19.428828, 2.260935009E-03, 2.506678378E-03, -2.16366569, -1.08767429, -1.76363021, 21.6611515, 1.630984801E-03, -3.451174409E-02, -2.23200723, 50.2363486, -23.9482457
181.9125, 103.906807, -8.72541991E-02, -18.2278704, -2.91854938, 19.6989063, 2.275847837E-03, 2.519917865E-03, -2.18339193, -1.0710621, -1.77943187, 21.718049, 1.634363001E-03, -3.477345676E-02, -2.25017371, 50.5989184, -24.5127686
182.4125, 103.925964, -8.696551513E-02, -18.1323803, -2.86583032, 19.5655395, 2.26923732E-03, 2.499591976E-03, -2.17495363, -1.07789118, -1.77276719, 21.695983, 1.633162826E-03, -3.468166289E-02, -2.24263727, 50.4011245, -24.2062387
182.9125, 103.902061, -8.692924707E-02, -18.1207898, -2.85356883, 19.5445879, 2.268631346E-03, 2.507760591E-03, -2.17324126, -1.07964033, -1.77334457, 21.7012183, 1.633677439E-03, -3.463813509E-02, -2.24102214, 50.3701844, -24.1455277
183.4125, 103.89196, -8.693909079E-02, -18.1156486, -2.85576135, 19.5414494, 2.268879258E-03, 2.499039977E-03, -2.17343634, -1.07689444, -1.77414684, 21.6993159, 1.633606409E-03, -3.464857768E-02, -2.24114418, 50.3742209, -24.1411814
183.9125, 103.848389, -8.687229171E-02, -18.065285, -2.84006573, 19.4809313, 2.265985896E-03, 2.480587644E-03, -2.16966931, -1.07454477, -1.77185997, 21.6786344, 1.632357308E-03, -3.461373674E-02, -2.23748722, 50.3224115, -24.0398922
184.4125, 103.848389, -8.686650247E-02, -18.0593076, -2.83922436, 19.4745439, 2.265962358E-03, 2.477265389E-03, -2.16963335, -1.07311336, -1.77238669, 21.6783638, 1.632398017E-03, -3.461552301E-02, -2.23743013, 50.3169913, -24.0215457
184.9125, 103.928711, -8.703641362E-02, -18.1573301, -2.87667096, 19.59789, 2.272989955E-03, 2.504686379E-03, -2.17871989, -1.07179135, -1.78013428, 21.7241822, 1.635352708E-03, -3.471366349E-02, -2.24608589, 50.4387865, -24.2183715
185.4125, 103.906265, -8.720885774E-02, -18.1776709, -2.90935813, 19.6437968, 2.275859635E-03, 2.482229794E-03, -2.18283929, -1.06014797, -1.7832931, 21.7145186, 1.634607129E-03, -3.478865138E-02, -2.24951365, 50.5594573, -24.3724128
185.9125, 103.928734, -8.686509564E-02, -18.0929431, -2.8356564, 19.5037503, 2.268878203E-03, 2.52004141E-03, -2.17316177, -1.07688391, -1.77728347, 21.717041, 1.635211956E-03, -3.462184855E-02, -2.24096802, 50.3224545, -23.9952382
186.4125, 103.905563, -8.689569367E-02, -18.0745109, -2.84899567, 19.4968572, 2.268785834E-03, 2.476344879E-03, -2.17324292, -1.06780394, -1.77724151, 21.6965868, 1.633802775E-03, -3.466677713E-02, -2.24087326, 50.3390632, -24.0204345
186.9125, 103.891762, -8.689759809E-02, -18.0691049, -2.848197, 19.4910982, 2.268763081E-03, 2.474660261E-03, -2.17306733, -1.06618998, -1.77800405, 21.6966433, 1.633869379E-03, -3.466491241E-02, -2.2406616, 50.3370781, -24.0051757
187.4125, 103.848488, -8.683133127E-02, -18.0196023, -2.83273921, 19.4315847, 2.265803598E-03, 2.456006836E-03, -2.1693363, -1.06393017, -1.77572101, 21.6762126, 1.632622192E-03, -3.463046399E-02, -2.23703821, 50.2857051, -23.9052496
187.9125, 103.848488, -8.682571681E-02, -18.0141222, -2.83201726, 19.4257681, 2.265691501E-03, 2.452902972E-03, -2.16930463, -1.06257785, -1.77622747, 21.6760219, 1.632654053E-03, -3.463210587E-02, -2.2369851, 50.2804566, -23.8875592
188.4125, 103.928261, -8.699469227E-02, -18.111965, -2.86933839, 19.5488391, 2.272592351E-03, 2.480216528E-03, -2.17833642, -1.06133265, -1.78390714, 21.7216166, 1.635581921E-03, -3.472956409E-02, -2.24558838, 50.4016118, -24.0837076
188.9125, 103.833931, -8.664947309E-02, -17.9382723, -2.79554067, 19.3244372, 2.260724157E-03, 2.453849798E-03, -2.16304551, -1.06491032, -1.77199269, 21.65625, 1.631576867E-03, -3.454881746E-02, -2.23112061, 50.1588307, -23.6640222
189.4125, 103.924164, -8.677985183E-02, -18.0599173, -2.81157787, 19.452864, 2.267903947E-03, 2.535459959E-03, -2.17223664, -1.07681437, -1.78021434, 21.7354608, 1.636908596E-03, -3.455506375E-02, -2.24001323, 50.2579713, -23.8037337
189.9125, 103.914383, -8.686285907E-02, -18.0368647, -2.84676394, 19.4591476, 2.268319458E-03, 2.4498816E-03, -2.17343372, -1.05733048, -1.78074959, 21.6939166, 1.633956906E-03, -3.469462237E-02, -2.24088865, 50.3086586, -23.9002925
190.4125, 103.892227, -8.684052794E-02, -18.0229532, -2.83962022, 19.440221, 2.267497253E-03, 2.453202055E-03, -2.17213862, -1.05700074, -1.78087096, 21.692597, 1.633954217E-03, -3.466989718E-02, -2.23963232, 50.2892222, -23.8560819
190.9125, 103.891602, -8.685273025E-02, -18.0237779, -2.84252431, 19.4433295, 2.267856944E-03, 2.448366349E-03, -2.17272984, -1.05499499, -1.78194022, 21.6941862, 1.63408651E-03, -3.468194405E-02, -2.24015586, 50.2958822, -23.8581076
191.4125, 103.848579, -8.67869228E-02, -17.9748346, -2.82715707, 19.3844325, 2.264826954E-03, 2.430394016E-03, -2.16901348, -1.05281728, -1.77965335, 21.6739133, 1.632835499E-03, -3.464735802E-02, -2.23654877, 50.2449374, -23.7594244
191.9125, 103.927887, -8.695517823E-02, -18.072566, -2.86433976, 19.5072882, 2.271639356E-03, 2.457769377E-03, -2.17801019, -1.05164751, -1.78729667, 21.7194329, 1.635748597E-03, -3.474375099E-02, -2.2451222, 50.3655162, -23.9556882
192.4125, 103.834129, -8.661194413E-02, -17.900161, -2.79097722, 19.2844552, 2.259767804E-03, 2.431692979E-03, -2.16280727, -1.05526592, -1.77544403, 21.6545112, 1.631758213E-03, -3.456393978E-02, -2.23073883, 50.1241846, -23.5391011
192.9125, 103.905449, -8.712015426E-02, -18.0896527, -2.89666353, 19.5497374, 2.274126007E-03, 2.444330084E-03, -2.18209037, -1.03916261, -1.79083831, 21.710225, 1.635039128E-03, -3.482008174E-02, -2.2484977, 50.4791079, -24.0926891
193.4125, 103.918877, -8.67977268E-02, -17.9998583, -2.83079344, 19.4112135, 2.266947393E-03, 2.45099716E-03, -2.17248298, -1.0519399, -1.78455792, 21.7022895, 1.634851049E-03, -3.467844454E-02, -2.23993506, 50.2558909, -23.7427979
193.9125, 103.897865, -8.680897599E-02, -17.9868147, -2.83574557, 19.4027255, 2.266618565E-03, 2.428877887E-03, -2.17228333, -1.04710575, -1.78471268, 21.6920157, 1.634161442E-03, -3.469271833E-02, -2.2396378, 50.2599526, -23.743483
194.4125, 103.891464, -8.681399293E-02, -17.9843499, -2.83641128, 19.4009347, 2.266627962E-03, 2.42626576E-03, -2.17243274, -1.04550424, -1.78553026, 21.6927827, 1.634242255E-03, -3.469677415E-02, -2.23974272, 50.2611508, -23.7353514
194.9125, 103.848656, -8.674859126E-02, -17.9360035, -2.82121072, 19.3427359, 2.263559011E-03, 2.408287249E-03, -2.1687415, -1.04338998, -1.78324427, 21.6726839, 1.632993266E-03, -3.466232162E-02, -2.23615979, 50.2105384, -23.6376981
195.4125, 103.927574, -8.691622609E-02, -18.0336092, -2.85830841, 19.4654029, 2.270287799E-03, 2.435621323E-03, -2.17769945, -1.04227471, -1.79083739, 21.7180409, 1.635887898E-03, -3.475822149E-02, -2.24469637, 50.3307028, -23.8335499
195.9125, 103.927574, -8.691056526E-02, -18.0272672, -2.85716405, 19.4584914, 2.270092161E-03, 2.430170912E-03, -2.17762452, -1.04083803, -1.7913438, 21.7176021, 1.635895891E-03, -3.476126194E-02, -2.24460709, 50.3260326, -23.814853
196.4125, 103.905144, -8.70796994E-02, -18.0482637, -2.88947031, 19.50469, 2.272721476E-03, 2.410641399E-03, -2.18167156, -1.029605, -1.7944079, 21.7083876, 1.63515482E-03, -3.483367346E-02, -2.24798271, 50.4441404, -23.9677471
196.9125, 103.927048, -8.674287949E-02, -17.9664152, -2.81732999, 19.3686545, 2.265652068E-03, 2.448179559E-03, -2.17218706, -1.04626118, -1.78847964, 21.711157, 1.635725412E-03, -3.466919051E-02, -2.23960759, 50.2120581, -23.5998653
197.4125, 103.90464, -8.677361844E-02, -17.94949, -2.83073955, 19.363257, 2.265382386E-03, 2.405815882E-03, -2.17229891, -1.03750102, -1.78840989, 21.6913186, 1.634328669E-03, -3.471342033E-02, -2.23954582, 50.2290316, -23.6266648
197.9125, 103.891357, -8.677592333E-02, -17.9453631, -2.83019625, 19.3589246, 2.265179834E-03, 2.40461628E-03, -2.17214703, -1.03610311, -1.78912753, 21.6916481, 1.634381265E-03, -3.471140194E-02, -2.23935894, 50.2275338, -23.6136966
198.4125, 103.848717, -8.671087319E-02, -17.8975589, -2.81515455, 19.3013657, 2.262073556E-03, 2.386643035E-03, -2.16847536, -1.03405016, -1.78683575, 21.6716808, 1.633132332E-03, -3.467707101E-02, -2.23579399, 50.1772213, -23.5169305
198.9125, 103.848717, -8.670574156E-02, -17.8931678, -2.81465501, 19.2967688, 2.261785756E-03, 2.383966507E-03, -2.16845458, -1.03288268, -1.7872997, 21.6716838, 1.633146831E-03, -3.467845124E-02, -2.23575256, 50.1724539, -23.5013033
199.4125, 103.927322, -8.68728468E-02, -17.9906587, -2.85167629, 19.4192697, 2.268428648E-03, 2.411125037E-03, -2.17737031, -1.03181987, -1.79483357, 21.7168245, 1.63601929E-03, -3.47744574E-02, -2.24424634, 50.2923522, -23.6966555
199.70625, 103.913582, -8.665799311E-02, -17.9148836, -2.8065143, 19.3109239, 2.262651248E-03, 2.41831217E-03, -2.16991701, -1.03901026, -1.78912292, 21.6996179, 1.6350782E-03, -3.466250571E-02, -2.23738199, 50.145453, -23.4526655
200, 103.903419, -8.675102352E-02, -17.9267485, -2.8285201, 19.3398261, 2.26417379E-03, 2.39408905E-03, -2.17236218, -1.03108092, -1.79098803, 21.6919636, 1.634469807E-03, -3.472308163E-02, -2.2395001, 50.2077417, -23.5461633
200.1, 92.6773453, -7.432574829E-02, -7.62610645, 0.270118366, 7.78055463, 1.63523376E-03, -1.209202813E-03, -1.32659281, -0.637341518, -1.18555922, 16.758135, 1.320672204E-03, -2.665312193E-02, -1.41907236, 40.2896171, -5.92891087
200.2, 92.6773453, -7.43251738E-02, -7.64199672, 0.264584116, 7.79532084, 1.63305764E-03, -1.208039163E-03, -1.3267898, -0.639351114, -1.18521257, 16.7599128, 1.320419632E-03, -2.665217961E-02, -1.41907156, 40.2873678, -5.933169
200.35, 92.6773453, -7.432437457E-02, -7.66558912, 0.256377696, 7.81729168, 1.629814217E-03, -1.207166588E-03, -1.32707913, -0.642336551, -1.18470068, 16.7625842, 1.320044672E-03, -2.665170917E-02, -1.41906811, 40.2840114, -5.93940233
200.575, 92.6773453, -7.432311035E-02, -7.70051857, 0.244252953, 7.84991853, 1.625006053E-03, -1.204551907E-03, -1.32750493, -0.646764869, -1.18394175, 16.76655, 1.319488221E-03, -2.664979626E-02, -1.41906255, 40.2789869, -5.94864519
200.9125, 92.6773453, -7.432133321E-02, -7.75187427, 0.226471845, 7.89809805, 1.617918405E-03, -1.2020169E-03, -1.32813091, -0.653275234, -1.18283979, 16.7724563, 1.318670045E-03, -2.664818815E-02, -1.41905836, 40.2714672, -5.96224308
201.4125, 80.2079239, -6.761953765E-02, 1.13385801, 2.40578392, 6.294583, 1.187209372E-03, -4.831030086E-03, -0.643917786, -5.610402334E-02, -0.724446584, 12.2610186, 1.028567764E-03, -2.031878658E-02, -0.740064572, 33.732379, 6.61200805
201.9125, 80.2079239, -6.76162173E-02, 0.997689254, 2.36740388, 6.17827759, 1.170046415E-03, -4.955851009E-03, -0.645514274, -7.552128525E-02, -0.722555617, 12.2793931, 1.026371137E-03, -2.017202112E-02, -0.740253587, 33.7191896, 6.56837288
202.4125, 69.5488892, -6.366709144E-02, 7.95089312, 4.00640426, 12.7974586, 9.215547125E-04, -7.291006235E-03, -0.133156104, 0.464150805, -0.41299031, 9.02602964, 8.145824276E-04, -1.630785485E-02, -0.228511807, 28.9063492, 16.0242341
202.9125, 69.5488892, -6.366311384E-02, 7.76854901, 3.96104549, 12.6030452, 9.08491997E-04, -7.776758311E-03, -0.135431529, 0.43769619, -0.411123881, 9.04398004, 8.115774452E-04, -1.551139323E-02, -0.229017904, 28.8939772, 15.9231877
203.4125, 50.9879189, -5.999082773E-02, 19.3429622, 6.6416385, 25.3680864, 9.70295026E-04, -1.158646728E-02, 0.632365639, 1.52771748, -7.95097568E-02, 5.52467433, 5.907122493E-04, -1.041383268E-02, 0.539352542, 21.020051, 31.3021165
203.9125, 50.9879189, -5.998268705E-02, 19.0775674, 6.5846857, 25.0802161, 9.902543446E-04, -1.2610205E-02, 0.629343335, 1.48690261, -7.462071733E-02, 5.51768884, 5.844220139E-04, -8.445793864E-03, 0.538941346, 21.0152025, 31.0057843
204.4125, 50.9879189, -5.997910555E-02, 18.8349453, 6.52793095, 24.8135759, 1.010842614E-03, -1.247630643E-02, 0.627016376, 1.4468114, -6.982549258E-02, 5.50888906, 5.782986894E-04, -8.658240486E-03, 0.538532849, 21.0062265, 30.8333881
