Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
148.632691, 103.994705, -0.118524463, -14.6282349, -2.67673807, 16.0994212, 1.887745608E-03, 2.423512043E-03, -2.10945497, -0.242191214, -2.10606656, 20.7324931, 1.558529708E-03, -9.393618917E-03, -2.12396283, 54.1125374, -13.4114302
149.132691, 103.913651, -0.118413893, -14.5551424, -2.64920845, 16.0061348, 1.883973493E-03, 2.411672068E-03, -2.10365716, -0.238462469, -2.10380945, 20.7111329, 1.557423614E-03, -9.376709758E-03, -2.11850636, 54.0132132, -13.2775552
149.632691, 104.021996, -0.118876704, -14.7151312, -2.71355367, 16.2122227, 1.896539348E-03, 2.468463285E-03, -2.11922243, -0.238911861, -2.11662756, 20.7921131, 1.562866915E-03, -9.399373493E-03, -2.1328, 54.2381063, -13.6848383
150.132691, 104.026596, -0.119423109, -14.8161997, -2.77788225, 16.363689, 1.906147066E-03, 2.516141159E-03, -2.13240378, -0.230765348, -2.12475889, 20.8266883, 1.565182123E-03, -9.412605117E-03, -2.14437151, 54.5075822, -14.0908833
150.632691, 104.00032, -0.118740421, -14.6176287, -2.68221541, 16.0923702, 1.892914153E-03, 2.45602157E-03, -2.11323716, -0.232559883, -2.11328395, 20.7633621, 1.561445919E-03, -9.402921646E-03, -2.12731645, 54.1072702, -13.5439161
151.132691, 103.926811, -0.118665089, -14.5926898, -2.65901141, 16.0480447, 1.891865311E-03, 2.441747851E-03, -2.10960345, -0.234432287, -2.11454493, 20.7718459, 1.562377375E-03, -9.36636159E-03, -2.12388357, 54.0342121, -13.4600974
151.632691, 103.866425, -0.118685413, -14.5648969, -2.65220103, 16.015528, 1.891218646E-03, 2.444330856E-03, -2.10799241, -0.229991756, -2.11558281, 20.7700354, 1.562503806E-03, -9.355765239E-03, -2.12227871, 54.003139, -13.4424692
152.132691, 103.979027, -0.118960046, -14.6818403, -2.6928789, 16.1605071, 1.900335781E-03, 2.484306713E-03, -2.11872457, -0.232857341, -2.12477977, 20.8349906, 1.566923832E-03, -9.36876815E-03, -2.13225099, 54.1341243, -13.7061534
152.632691, 103.979027, -0.11895649, -14.6841309, -2.69202614, 16.1615504, 1.901629937E-03, 2.480575872E-03, -2.1186027, -0.234575779, -2.12417068, 20.8344683, 1.56709811E-03, -9.36924679E-03, -2.13207031, 54.1271629, -13.7289744
153.132691, 103.698151, -0.118268921, -14.3739777, -2.57433976, 15.7673889, 1.881070243E-03, 2.425704631E-03, -2.09103833, -0.227656317, -2.10419003, 20.6959267, 1.558402522E-03, -9.313932881E-03, -2.10638519, 53.7226844, -13.0630013
153.632691, 104.407005, -0.12040197, -15.2264105, -2.90399803, 16.8578457, 1.942015384E-03, 2.860546485E-03, -2.1708033, -0.24591463, -2.15942195, 21.0786905, 1.58313296E-03, -9.44755376E-03, -2.17985077, 54.9287839, -15.0445809
154.132691, 104.345825, -0.120995952, -15.230497, -2.99152611, 16.9428001, 1.948159131E-03, 2.614637036E-03, -2.18003153, -0.219010978, -2.15536969, 21.00315, 1.5778869E-03, -9.50887957E-03, -2.18728963, 55.2379446, -15.5109858
154.632691, 104.462425, -0.118852939, -14.7846528, -2.69558998, 16.2584223, 1.913159922E-03, 2.758540945E-03, -2.12855928, -0.254345748, -2.12731555, 20.908666, 1.572733214E-03, -9.425186749E-03, -2.1422243, 54.0938435, -13.8648327
155.132691, 104.119194, -0.118776982, -14.6729239, -2.66411858, 16.1252247, 1.907111677E-03, 2.458734963E-03, -2.11671066, -0.245252366, -2.12243816, 20.8501565, 1.569276607E-03, -9.3564074E-03, -2.13057356, 54.0040226, -13.7320069
155.632691, 103.94635, -0.118840969, -14.6303277, -2.66094022, 16.0821817, 1.9056906E-03, 2.480182692E-03, -2.11363202, -0.237728481, -2.12157027, 20.8253752, 1.56788475E-03, -9.348161384E-03, -2.12735217, 54.0002961, -13.7438847
156.132691, 103.728371, -0.118624449, -14.4748933, -2.61251525, 15.8936892, 1.896148074E-03, 2.437687994E-03, -2.10093608, -0.228481493, -2.1135079, 20.7538491, 1.563476802E-03, -9.324440722E-03, -2.11530605, 53.8400154, -13.4881452
156.632691, 103.728371, -0.118621363, -14.478614, -2.6127698, 15.8970706, 1.896992705E-03, 2.437281162E-03, -2.1008908, -0.230020972, -2.11301741, 20.7539053, 1.563622504E-03, -9.321937085E-03, -2.11519714, 53.8330445, -13.5107391
157.132691, 104.749931, -0.120016822, -15.3049054, -2.875278, 16.9032497, 1.953620043E-03, 2.747025619E-03, -2.17092198, -0.272959803, -2.16204315, 21.1597199, 1.58995179E-03, -9.442915262E-03, -2.18099646, 54.6952233, -15.0691589
157.632691, 104.749931, -0.120012722, -15.3007647, -2.87289955, 16.897191, 1.955245519E-03, 2.657748283E-03, -2.17065081, -0.273177232, -2.16163496, 21.1578639, 1.590122696E-03, -9.435178722E-03, -2.18071549, 54.6897368, -15.0974177
158.132691, 104.749931, -0.120009266, -15.297797, -2.87100223, 16.8926326, 1.956962189E-03, 2.6670108E-03, -2.17052787, -0.273466625, -2.16141898, 21.1573202, 1.590376782E-03, -9.435788448E-03, -2.18061063, 54.683516, -15.1249475
158.632691, 102.158447, -0.115694351, -12.9204328, -2.05129447, 13.960265, 1.796009059E-03, 2.796315867E-03, -1.97190363, -0.18989111, -2.00723115, 20.0085302, 1.516478124E-03, -9.142512975E-03, -1.99391711, 52.1702423, -10.430601
159.132691, 102.158447, -0.11569328, -12.938891, -2.05827966, 13.9817957, 1.795197175E-03, 2.028305468E-03, -1.97242147, -0.192229191, -2.00730576, 20.0134262, 1.516653428E-03, -8.990609856E-03, -1.9942131, 52.1608281, -10.4804703
159.632691, 113.534546, -0.135877422, -23.177601, -5.62569908, 26.9019336, 2.517883766E-03, 5.44767782E-03, -2.87900878, -0.552037084, -2.66431185, 24.9258726, 1.833914217E-03, -1.007008555E-02, -2.83825055, 64.23326, -31.3098739
160.132691, 113.549019, -0.124210265, -20.1379119, -3.99391621, 22.4336681, 2.281143136E-03, 4.267281894E-03, -2.56573779, -0.703812913, -2.4197634, 23.8114968, 1.76447733E-03, -9.831852312E-03, -2.55919857, 58.3831699, -22.0909352
160.632691, 113.549019, -0.124203172, -20.0969731, -3.987702, 22.3908315, 2.288114079E-03, 4.263992306E-03, -2.56528882, -0.694996585, -2.42041475, 23.8041624, 1.765291545E-03, -9.833811813E-03, -2.55904244, 58.3783145, -22.0939182
161.132691, 107.135094, -0.116811302, -15.3823387, -2.6800977, 16.8095051, 1.983995925E-03, 2.683563496E-03, -2.15686638, -0.421080864, -2.09943495, 21.1425966, 1.592737441E-03, -9.439705245E-03, -2.17295015, 53.9047923, -14.2192715
161.632691, 107.135094, -0.116808385, -15.3824996, -2.68288031, 16.81154, 1.985232613E-03, 2.523317079E-03, -2.15690471, -0.420425894, -2.09938755, 21.1423838, 1.592934737E-03, -9.384137272E-03, -2.17285876, 53.8978529, -14.2490992
162.132691, 109.86412, -0.123380376, -18.5123808, -3.81384251, 20.7647844, 2.207130732E-03, 3.523378672E-03, -2.42723988, -0.51292134, -2.30080886, 22.5761423, 1.685843744E-03, -9.932375191E-03, -2.42389568, 57.6984952, -20.9664279
162.632691, 109.86412, -0.12337262, -18.4823286, -3.8047967, 20.7287857, 2.211659872E-03, 3.285187153E-03, -2.42684705, -0.50732711, -2.30213658, 22.57285, 1.686413604E-03, -9.907743725E-03, -2.42371192, 57.6943054, -21.0308294
163.132691, 109.86412, -0.123365655, -18.4546483, -3.79647888, 20.6958921, 2.21624443E-03, 3.520475521E-03, -2.42660858, -0.502270251, -2.3034658, 22.5708062, 1.687045978E-03, -9.934748671E-03, -2.4237141, 57.6893914, -21.0741891
163.632691, 107.810921, -0.117543749, -15.9197268, -2.77335663, 17.3978264, 2.037802739E-03, 4.28292126E-03, -2.20592452, -0.481865239, -2.12585794, 21.4261791, 1.614095628E-03, -9.602117632E-03, -2.21878346, 54.5880413, -15.2965226
164.132691, 106.660278, -0.118085038, -15.5908217, -2.88933931, 17.1879512, 2.027219116E-03, 2.417319889E-03, -2.18113638, -0.367492185, -2.11962131, 21.1159242, 1.593648843E-03, -9.665046024E-03, -2.19407157, 54.5469704, -15.7357627
164.632691, 105.851974, -0.120483786, -15.8530748, -3.11266184, 17.6368404, 2.053070306E-03, 3.049445298E-03, -2.22256749, -0.313780472, -2.1515124, 21.1667523, 1.59700197E-03, -9.676195365E-03, -2.22866798, 55.6998706, -17.2511702
165.132691, 105.773483, -0.117811397, -15.1649571, -2.6477743, 16.5774745, 1.996217129E-03, 2.976280546E-03, -2.15506153, -0.376301943, -2.10536741, 21.0163575, 1.588543788E-03, -9.422705323E-03, -2.1679706, 54.3798032, -14.866873
165.632691, 105.062958, -0.117571325, -14.7421404, -2.64641208, 16.1772783, 1.973858989E-03, 2.320166614E-03, -2.11946257, -0.296865499, -2.08763495, 20.7348904, 1.56991846E-03, -9.540240029E-03, -2.13437421, 53.9906397, -14.5861879
166.132691, 104.419197, -0.117776682, -14.5258172, -2.62277554, 15.9530939, 1.960906707E-03, 2.331576076E-03, -2.10560664, -0.258021372, -2.08615708, 20.6332687, 1.563425775E-03, -9.490101236E-03, -2.12042051, 53.9378719, -14.4742614
166.632691, 104.207199, -0.117959413, -14.4631485, -2.61703707, 15.888702, 1.956725332E-03, 2.319507532E-03, -2.10382997, -0.240450911, -2.09212976, 20.6311065, 1.563387398E-03, -9.478061735E-03, -2.11842072, 53.9305682, -14.4714655
167.132691, 104.111633, -0.11813027, -14.4452538, -2.62331305, 15.8768985, 1.955366252E-03, 2.325466443E-03, -2.10482112, -0.22966712, -2.09707858, 20.6390376, 1.563903233E-03, -9.473080387E-03, -2.11909806, 53.9536734, -14.5262861
167.632691, 104.057648, -0.118000929, -14.3881284, -2.59275047, 15.7962725, 1.950237925E-03, 2.32154667E-03, -2.09987006, -0.228269015, -2.09718642, 20.6363416, 1.563806185E-03, -9.451459596E-03, -2.11453887, 53.8433356, -14.3753051
168.132691, 103.995758, -0.118127841, -14.3729495, -2.59794934, 15.7860678, 1.948886695E-03, 2.324479283E-03, -2.10064852, -0.21897204, -2.10165289, 20.6463141, 1.564437351E-03, -9.446888095E-03, -2.11511964, 53.8475161, -14.4124207
168.632691, 103.967651, -0.118267964, -14.3776192, -2.60267121, 15.7941542, 1.948594836E-03, 2.340944125E-03, -2.10296743, -0.211895661, -2.10857385, 20.6765702, 1.566446963E-03, -9.437896896E-03, -2.11722911, 53.8553448, -14.4563273
169.132691, 103.882751, -0.118163587, -14.3029122, -2.5755589, 15.7000696, 1.942614376E-03, 2.331026395E-03, -2.09712094, -0.206626513, -2.10726198, 20.6584113, 1.565292821E-03, -9.418749106E-03, -2.11174478, 53.7520161, -14.3110462
169.632691, 104.068245, -0.118741595, -14.5279443, -2.66091136, 15.9854322, 1.957679247E-03, 2.410927085E-03, -2.11826006, -0.209200572, -2.12495032, 20.7753263, 1.572814418E-03, -9.449689696E-03, -2.1313027, 54.0420189, -14.8286815
170.132691, 103.788788, -0.117674252, -14.1172984, -2.48578335, 15.4478696, 1.927291011E-03, 2.360149602E-03, -2.08080315, -0.207876382, -2.09783766, 20.6073884, 1.562051055E-03, -9.363611759E-03, -2.09668029, 53.4447179, -13.8244102
170.632691, 104.219475, -0.117876098, -14.3605716, -2.48616292, 15.6770899, 1.939181915E-03, 2.465542087E-03, -2.10334835, -0.253384116, -2.10965517, 20.7843474, 1.573712744E-03, -9.279773624E-03, -2.11784454, 53.6626129, -14.0039688
171.132691, 104.117348, -0.118349929, -14.4230518, -2.5962612, 15.8294397, 1.946656119E-03, 2.379851241E-03, -2.10857205, -0.214423659, -2.12087497, 20.7661923, 1.572316403E-03, -9.428256681E-03, -2.12253978, 53.7848454, -14.4843496
171.632691, 103.976562, -0.118483066, -14.3999717, -2.61086543, 15.8202732, 1.94540414E-03, 2.377656742E-03, -2.10714395, -0.203242577, -2.12160412, 20.7483509, 1.571057125E-03, -9.414499602E-03, -2.12089823, 53.8039494, -14.556073
172.132691, 103.909813, -0.118562316, -14.3962811, -2.61228267, 15.8177982, 1.944672473E-03, 2.385730717E-03, -2.10730235, -0.199024102, -2.12469792, 20.7580391, 1.571724049E-03, -9.404090341E-03, -2.12091115, 53.805553, -14.5854816
172.632691, 103.759361, -0.118369758, -14.2753288, -2.57119366, 15.6682345, 1.935734899E-03, 2.360334291E-03, -2.09720838, -0.192406753, -2.11918279, 20.7094946, 1.568609714E-03, -9.38068201E-03, -2.11140401, 53.6607623, -14.3611643
173.132691, 103.759361, -0.118367096, -14.2819221, -2.57229116, 15.6751343, 1.93532144E-03, 2.359484233E-03, -2.09722023, -0.194101291, -2.11884391, 20.7103916, 1.568614529E-03, -9.37864588E-03, -2.11134559, 53.6551442, -14.3811427
173.632691, 104.283829, -0.119377407, -14.7779977, -2.74268566, 16.2898078, 1.96887267E-03, 2.541038313E-03, -2.14103911, -0.212357559, -2.15116663, 20.9540192, 1.584304933E-03, -9.452881595E-03, -2.1522323, 54.2324987, -15.3999036
174.132691, 103.296539, -0.11690407, -13.6552846, -2.31387502, 14.8660335, 1.889538461E-03, 2.488678728E-03, -2.04300638, -0.192360695, -2.07438849, 20.4361079, 1.550939656E-03, -9.261807569E-03, -2.06081503, 52.8587623, -12.9346399
174.632691, 105.881607, -0.124341265, -16.6903548, -3.49892691, 18.775457, 2.105741441E-03, 3.056529176E-03, -2.32436691, -0.25029095, -2.27167255, 21.7871255, 1.637551551E-03, -9.69870119E-03, -2.32006539, 57.087153, -19.9446829
175.132691, 106.106842, -0.119392505, -15.5037527, -2.75759719, 16.985194, 2.0097769E-03, 3.884083314E-03, -2.20337192, -0.342323958, -2.18370474, 21.4625639, 1.618020318E-03, -9.388585083E-03, -2.21276404, 54.623651, -15.8594764
175.632691, 105.590736, -0.1184732, -14.9976415, -2.695833, 16.4547313, 1.981061993E-03, 2.472788295E-03, -2.15418483, -0.28158345, -2.15013398, 21.129924, 1.596134184E-03, -9.491593073E-03, -2.16722402, 53.9581604, -15.2099591
176.132691, 104.588272, -0.118138306, -14.5663161, -2.60234386, 15.9685225, 1.954005149E-03, 2.463853135E-03, -2.11511829, -0.241809954, -2.1253388, 20.8717868, 1.579512106E-03, -9.391701406E-03, -2.12935583, 53.6608181, -14.6759025
176.632691, 104.604912, -0.119356802, -14.9108455, -2.77616909, 16.4439001, 1.980002172E-03, 2.61085225E-03, -2.14912013, -0.231194424, -2.15032881, 20.996189, 1.587437062E-03, -9.466188401E-03, -2.16001795, 54.2896743, -15.7174588
177.132691, 104.276817, -0.118598411, -14.5581642, -2.65583594, 16.0070795, 1.955751042E-03, 2.424760401E-03, -2.11881352, -0.218338146, -2.12722231, 20.8256612, 1.576426557E-03, -9.447271353E-03, -2.13191804, 53.8434196, -15.0163389
177.632691, 104.055771, -0.118462508, -14.4640104, -2.61487964, 15.8827237, 1.948566178E-03, 2.402060419E-03, -2.10909681, -0.215270793, -2.12389659, 20.7900017, 1.574299079E-03, -9.39844285E-03, -2.12256882, 53.7364712, -14.8381553
178.132691, 103.946381, -0.118484507, -14.4252514, -2.60954816, 15.8414755, 1.945735209E-03, 2.390770078E-03, -2.10646702, -0.209417191, -2.12305641, 20.7705898, 1.573035741E-03, -9.394440516E-03, -2.11989943, 53.7184391, -14.8256703
178.632691, 103.781647, -0.118390601, -14.3196981, -2.57949291, 15.7160149, 1.938172683E-03, 2.367192416E-03, -2.0986231, -0.199915474, -2.11982333, 20.7294684, 1.570407866E-03, -9.376990612E-03, -2.11242007, 53.6177645, -14.6694035
179.132691, 103.781647, -0.118388028, -14.3248637, -2.58041361, 15.7214925, 1.93774954E-03, 2.367429171E-03, -2.09862385, -0.201187896, -2.11959221, 20.7302431, 1.570404105E-03, -9.37585209E-03, -2.11236395, 53.6125426, -14.6891576
179.632691, 104.304398, -0.119298615, -14.7948786, -2.73828131, 16.3007134, 1.969414494E-03, 2.532642744E-03, -2.13970665, -0.2200461, -2.1499214, 20.9632319, 1.585407905E-03, -9.445505881E-03, -2.15079664, 54.1396966, -15.6324882
180.132691, 104.304398, -0.119295465, -14.7953104, -2.73747488, 16.3004081, 1.969470165E-03, 2.492564602E-03, -2.13955967, -0.22061273, -2.14971333, 20.9628353, 1.58541873E-03, -9.445508673E-03, -2.15063183, 54.135284, -15.6543958
180.632691, 103.133026, -0.116780376, -13.5768752, -2.29151845, 14.7725019, 1.884295518E-03, 2.463833555E-03, -2.03454271, -0.189616299, -2.0684139, 20.3901055, 1.548497968E-03, -9.253238819E-03, -2.05244399, 52.711556, -13.0852951
181.132691, 106.793335, -0.125588826, -17.4485338, -3.73095802, 19.7011695, 2.157798359E-03, 3.294216826E-03, -2.38787325, -0.2935625, -2.31672612, 22.1662548, 1.662606096E-03, -9.765523496E-03, -2.37929701, 57.8097043, -21.6150685
181.632691, 106.848488, -0.119618169, -15.8923197, -2.8469465, 17.4277163, 2.035650597E-03, 4.428417457E-03, -2.23193596, -0.382148486, -2.20032244, 21.6655081, 1.631677556E-03, -9.443160734E-03, -2.24013239, 54.8046022, -16.6391746
182.132691, 105.974663, -0.118414092, -15.1658615, -2.73022645, 16.6422202, 1.993254807E-03, 2.480747259E-03, -2.16374154, -0.305237219, -2.15265566, 21.2041893, 1.601484892E-03, -9.512222649E-03, -2.17645575, 53.9575496, -15.6858344
182.632691, 105.112312, -0.118429539, -14.8746026, -2.69469284, 16.3379285, 1.976561248E-03, 2.536256542E-03, -2.13831461, -0.265887577, -2.1378738, 21.0082513, 1.588887218E-03, -9.446151263E-03, -2.15131216, 53.8543744, -15.4913643
183.132691, 104.478012, -0.118310365, -14.6282396, -2.63835772, 16.0573556, 1.960892604E-03, 2.44461543E-03, -2.11777193, -0.243129946, -2.12498956, 20.8644597, 1.579705444E-03, -9.40887787E-03, -2.13114314, 53.7211781, -15.2192539
183.632691, 104.156906, -0.118359293, -14.5175876, -2.62261021, 15.9395122, 1.953943634E-03, 2.406764943E-03, -2.11015275, -0.22759516, -2.12112233, 20.7993921, 1.575533235E-03, -9.402601435E-03, -2.12346427, 53.6940217, -15.1632303
184.132691, 103.996811, -0.11837925, -14.4507665, -2.61166102, 15.867041, 1.949381477E-03, 2.384575116E-03, -2.10589337, -0.218322758, -2.11936856, 20.7657625, 1.573354263E-03, -9.399324968E-03, -2.1192077, 53.6664515, -15.1234841
184.632691, 103.954529, -0.118480738, -14.4532615, -2.61854262, 15.8751959, 1.949259535E-03, 2.387047411E-03, -2.10727841, -0.213752976, -2.12217582, 20.7727663, 1.573801096E-03, -9.401080789E-03, -2.12036617, 53.6906834, -15.1847529
185.132691, 103.636139, -0.118190499, -14.2190308, -2.54752764, 15.5933459, 1.932973255E-03, 2.334220271E-03, -2.08909511, -0.19652222, -2.11246056, 20.6742334, 1.56748213E-03, -9.365737574E-03, -2.10317458, 53.4583058, -14.7900882
185.632691, 103.636139, -0.118188137, -14.2245336, -2.54870643, 15.5993476, 1.932381894E-03, 2.331502044E-03, -2.08912995, -0.197700976, -2.11232911, 20.6753076, 1.567465377E-03, -9.362540211E-03, -2.10315198, 53.4532852, -14.8098399
186.132691, 103.636139, -0.118185684, -14.2296112, -2.54974982, 15.6048667, 1.931778405E-03, 2.332067117E-03, -2.08912767, -0.198814195, -2.11216689, 20.6760895, 1.567431385E-03, -9.362525933E-03, -2.10308808, 53.4484739, -14.8287046
186.632691, 105.658394, -0.120590872, -15.7706489, -3.02439414, 17.4699006, 2.035264263E-03, 2.98893096E-03, -2.21799948, -0.286782111, -2.2008991, 21.4358064, 1.616320912E-03, -9.60170039E-03, -2.22452923, 54.9933438, -17.6036207
187.132691, 105.658394, -0.120586589, -15.7612411, -3.02093214, 17.4582121, 2.036237728E-03, 2.738706319E-03, -2.21765279, -0.285277087, -2.20097575, 21.4333798, 1.61638017E-03, -9.563771876E-03, -2.22420313, 54.990489, -17.6389019
187.632691, 105.658394, -0.120583589, -15.7539884, -3.0182644, 17.4492517, 2.037417177E-03, 2.765158676E-03, -2.2175504, -0.284111841, -2.20128565, 21.4330897, 1.616578309E-03, -9.56858984E-03, -2.22418546, 54.9862328, -17.6646419
188.132691, 101.114822, -0.113892789, -11.7969988, -1.68610272, 12.6111447, 1.768754124E-03, 1.85639352E-03, -1.89350687, -0.12355497, -1.95452238, 19.5262127, 1.49387115E-03, -8.845601412E-03, -1.91889903, 51.0059404, -10.1358077
188.632691, 101.114822, -0.113890833, -11.821621, -1.69571494, 12.6405757, 1.765384277E-03, 1.677688703E-03, -1.89377333, -0.126975548, -1.95394145, 19.5291189, 1.493525305E-03, -8.806513918E-03, -1.91887836, 50.9996042, -10.1579005
188.827493, 101.114822, -0.113889681, -11.8304262, -1.69904674, 12.6512243, 1.764036201E-03, 1.879563944E-03, -1.89376857, -0.12851663, -1.9534689, 19.5292497, 1.493322203E-03, -8.848027357E-03, -1.91877496, 50.9974418, -10.1546769
189.022295, 101.114822, -0.113888866, -11.8395683, -1.70257934, 12.6621714, 1.762752467E-03, 1.858011931E-03, -1.89384969, -0.129842905, -1.95321173, 19.5301969, 1.493180235E-03, -8.842831275E-03, -1.91875129, 50.9950309, -10.1610916
189.175026, 124.889236, -0.150101705, -31.5182102, -8.39615994, 37.4771223, 3.158148073E-03, 9.355693444E-03, -3.63285219, -0.857090622, -3.23547202, 29.1954186, 2.118093784E-03, -9.935698251E-03, -3.53969079, 73.2760805, -44.346314
189.327756, 124.889236, -0.149894526, -31.0675581, -8.34124419, 37.0243558, 3.143556433E-03, 9.138988127E-03, -3.63329522, -0.726434627, -3.27576887, 29.1426268, 2.117067079E-03, -1.014123583E-02, -3.54033091, 73.2658646, -42.1729553
189.530984, 124.889236, -0.149684231, -30.642009, -8.2856564, 36.593052, 3.132875942E-03, 8.937748758E-03, -3.63336774, -0.602396922, -3.31540275, 29.1010673, 2.117118945E-03, -1.033617028E-02, -3.54077705, 73.2538247, -40.2883055
189.810849, 124.889236, -0.14941741, -30.1326903, -8.21707971, 36.0750082, 3.121663259E-03, 8.688064411E-03, -3.63316188, -0.452873096, -3.36435972, 29.0590982, 2.118019468E-03, -1.056616922E-02, -3.5410979, 73.2372692, -38.2890537
190.090714, 124.320824, -0.129564265, -24.8902945, -5.5353379, 28.340402, 2.689003773E-03, 5.619859947E-03, -3.07801492, -0.692587546, -2.9121896, 26.8885924, 1.977968529E-03, -1.111739193E-02, -3.0465037, 63.3001156, -22.6955081
190.510512, 124.320824, -0.129548411, -24.8288147, -5.52171498, 28.2722998, 2.698890618E-03, 5.612408681E-03, -3.07727986, -0.680940147, -2.91321373, 26.8809752, 1.979301214E-03, -1.112052412E-02, -3.04630174, 63.2959306, -22.7026802
191.010512, 122.401276, -0.124828226, -22.6565435, -4.79834784, 25.5542456, 2.559801953E-03, 5.539492208E-03, -2.88035274, -0.621196537, -2.74342816, 25.7124527, 1.904520165E-03, -1.115701256E-02, -2.86351492, 60.7916479, -18.3439394
191.510512, 111.833138, -0.115308441, -15.6644668, -2.85104377, 17.2350419, 2.101983644E-03, 2.404727505E-03, -2.29674351, -0.205284567, -2.28473458, 21.7885541, 1.650996764E-03, -1.038175602E-02, -2.30834347, 54.9295411, -7.2654491
192.010512, 111.833138, -0.115304067, -15.6684158, -2.85447642, 17.2413224, 2.102065911E-03, 2.49912804E-03, -2.2966643, -0.2069968, -2.28342006, 21.7874225, 1.650972799E-03, -1.039563767E-02, -2.30810944, 54.9254432, -7.2803208
192.510512, 104.070778, -0.11404995, -11.9185207, -2.11225508, 13.0728298, 1.868437794E-03, 1.216302893E-03, -2.02519453, 0.244418722, -2.15173516, 19.8923135, 1.5301666E-03, -1.030639529E-02, -2.04507926, 52.7006865, -3.0193314
193.010512, 104.070778, -0.114046284, -11.9487652, -2.11647011, 13.1037598, 1.864151118E-03, 1.283635865E-03, -2.0253417, 0.235654708, -2.1503234, 19.8969718, 1.529757931E-03, -1.013882602E-02, -2.04507449, 52.6944089, -3.05665023
193.510512, 104.070778, -0.11404284, -11.9773665, -2.12101253, 13.1334626, 1.859984401E-03, 1.27905871E-03, -2.02551813, 0.228041297, -2.14895344, 19.9006198, 1.529296671E-03, -1.015535186E-02, -2.04494718, 52.6898723, -3.0830531
194.010512, 104.070778, -0.114039431, -12.0051347, -2.12535674, 13.1622695, 1.855936798E-03, 1.282491077E-03, -2.02568097, 0.220591263, -2.14763295, 19.9042948, 1.528858813E-03, -1.015136148E-02, -2.04483758, 52.6851358, -3.11018494
194.510512, 113.811646, -0.127538659, -19.8266363, -4.59466789, 22.7758295, 2.392275451E-03, 3.694579384E-03, -2.69926682, -0.18011609, -2.62104783, 23.7830394, 1.778810444E-03, -1.101533541E-02, -2.67596253, 61.0539615, -17.6936693
195.010512, 113.811646, -0.127527008, -19.7956577, -4.57912306, 22.7322498, 2.397918487E-03, 3.690411795E-03, -2.69865689, -0.176976719, -2.62208088, 23.7830872, 1.779722635E-03, -1.101717518E-02, -2.67586153, 61.0501752, -17.7841572
195.510512, 113.811646, -0.127515421, -19.7654694, -4.56418795, 22.6899831, 2.403401499E-03, 3.685750401E-03, -2.69806732, -0.173826691, -2.62310058, 23.7830648, 1.780609788E-03, -1.10193046E-02, -2.67575718, 61.0464771, -17.8764617
196.010512, 109.746666, -0.11676195, -15.0532919, -2.77274781, 16.5898205, 2.065558318E-03, 2.291474778E-03, -2.27697625, -7.823686174E-02, -2.30723308, 21.6128446, 1.641027702E-03, -1.040323677E-02, -2.28663985, 55.0414581, -7.5912574
196.510512, 109.746666, -0.116758257, -15.0616756, -2.77661616, 16.6005809, 2.06504856E-03, 2.292949713E-03, -2.27695249, -8.053505412E-02, -2.30604743, 21.6128135, 1.640992037E-03, -1.040106508E-02, -2.28649452, 55.037632, -7.61309603
197.010512, 107.373459, -0.115171916, -13.6338701, -2.47785435, 14.9990526, 1.973879886E-03, 1.798934511E-03, -2.15622786, 5.376680914E-02, -2.2238458, 20.7909235, 1.58752427E-03, -1.040618287E-02, -2.17153844, 53.8028212, -5.63193966
197.510512, 106.416351, -0.11678855, -13.7255683, -2.64668145, 15.2348992, 1.984194372E-03, 1.866988067E-03, -2.17124522, 0.123465924, -2.25147076, 20.7799316, 1.586910471E-03, -1.042551942E-02, -2.18301326, 54.397675, -6.66040474
198.010512, 104.903946, -0.114246985, -12.3784557, -2.12943191, 13.518701, 1.88467003E-03, 1.73490254E-03, -2.05801112, 0.152418844, -2.1670089, 20.1876577, 1.548554309E-03, -1.014664755E-02, -2.07649965, 52.9133143, -3.81268044
198.510512, 106.311714, -0.120664303, -14.6464196, -3.12428457, 16.5438784, 2.050104965E-03, 3.84655769E-03, -2.27442866, 0.163941465, -2.32879857, 21.1596196, 1.610724438E-03, -1.070847686E-02, -2.27491223, 56.3223746, -9.51276911
199.010512, 106.147263, -0.116196457, -13.3504051, -2.47004204, 14.7245196, 1.946451657E-03, 2.565123291E-03, -2.14726105, 0.132888423, -2.24452502, 20.7256176, 1.582878501E-03, -1.039375386E-02, -2.1609425, 53.8878994, -5.76027324
199.510512, 105.028267, -0.116220816, -12.9184134, -2.40334497, 14.2588115, 1.917247043E-03, 1.464389137E-03, -2.11201071, 0.194130866, -2.23207333, 20.5020394, 1.568387949E-03, -1.02734081E-02, -2.12632433, 53.6507049, -5.37859024
200, 104.610191, -0.116322289, -12.7833888, -2.38216307, 14.1130398, 1.905242016E-03, 1.546013622E-03, -2.10228285, 0.214484711, -2.23024946, 20.4416947, 1.564241271E-03, -1.02477477E-02, -2.11652487, 53.5951748, -5.27192541
