Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.425674, -8.536511533E-02, -16.5817163, -2.83786653, 18.0956081, 2.00587476E-03, -9.499994983E-03, -2.00593267, -1.38493044, -1.55189518, 20.3072625, 1.538138768E-03, -6.202777563E-03, -1.98979182, 50.2519651, -25.1817353
153.4125, 103.389877, -8.480178238E-02, -16.4759265, -2.72401207, 17.8998923, 1.998972426E-03, -9.467131394E-03, -1.99363889, -1.40914356, -1.54912068, 20.3231142, 1.540548151E-03, -6.184358999E-03, -1.98104623, 49.8190794, -24.640096
153.9125, 103.425682, -8.534799064E-02, -16.5509609, -2.8310617, 18.0605551, 2.009486283E-03, -9.510168881E-03, -2.00566235, -1.37728703, -1.55379984, 20.3026753, 1.53850635E-03, -6.213019113E-03, -1.98960485, 50.2369814, -25.1102886
154.4125, 103.389877, -8.478477262E-02, -16.4458771, -2.71738828, 17.8657204, 2.002440779E-03, -9.477201252E-03, -1.99337619, -1.40164944, -1.55099734, 20.31865, 1.540902481E-03, -6.194464573E-03, -1.9808633, 49.8042102, -24.5696186
154.9125, 103.425682, -8.533111687E-02, -16.5215946, -2.82461101, 18.0271257, 2.012856659E-03, -9.52009704E-03, -2.00540694, -1.36994037, -1.55564682, 20.2983564, 1.538855196E-03, -6.223014594E-03, -1.9894261, 50.2222214, -25.0405132
155.4125, 103.389877, -8.476800973E-02, -16.4171734, -2.71110715, 17.8331174, 2.005675551E-03, -9.487027793E-03, -1.993128, -1.39444285, -1.55281845, 20.3144477, 1.541238666E-03, -6.204329046E-03, -1.98068847, 49.7895598, -24.5007698
155.9125, 103.425682, -8.531448569E-02, -16.4935326, -2.8184923, 17.9952207, 2.015998594E-03, -9.529792837E-03, -2.00516563, -1.36287112, -1.55744111, 20.2942921, 1.539186295E-03, -6.232780381E-03, -1.98925527, 50.2076774, -24.9723298
156.4125, 103.389885, -8.475148601E-02, -16.3897329, -2.70514698, 17.8019874, 2.008689292E-03, -9.496612787E-03, -1.99289347, -1.38750514, -1.55458808, 20.310493, 1.541557699E-03, -6.213973532E-03, -1.98052142, 49.7751241, -24.4334744
156.9125, 103.42569, -8.529808909E-02, -16.4666949, -2.81268449, 17.964746, 2.018924311E-03, -9.539255551E-03, -2.00493761, -1.35606304, -1.55918511, 20.2904677, 1.539500404E-03, -6.242320232E-03, -1.9890921, 50.1933427, -24.905668
157.4125, 103.389885, -8.473519308E-02, -16.3634783, -2.69948792, 17.7722398, 2.011493711E-03, -9.505986323E-03, -1.99267186, -1.38082034, -1.55630914, 20.3067701, 1.541860176E-03, -6.223398384E-03, -1.98036188, 49.7608919, -24.3676636
157.9125, 103.42569, -8.528191966E-02, -16.4410065, -2.80716782, 17.9356139, 2.021645619E-03, -9.548510544E-03, -2.00472214, -1.34949959, -1.56088222, 20.2868686, 1.539798309E-03, -6.251640331E-03, -1.9889363, 50.1792097, -24.8404609
158.4125, 103.389885, -8.471912424E-02, -16.338339, -2.69411085, 17.7437921, 2.014100193E-03, -9.515144735E-03, -1.99246246, -1.37437299, -1.5579847, 20.303268, 1.542146969E-03, -6.232601868E-03, -1.98020955, 49.74686, -24.3032745
158.9125, 103.42569, -8.52659704E-02, -16.4163982, -2.80192411, 17.9077434, 2.024173313E-03, -9.557550355E-03, -2.00451853, -1.34316626, -1.56253521, 20.2834834, 1.540080761E-03, -6.260765915E-03, -1.98878758, 50.1652718, -24.7766458
159.4125, 103.389885, -8.470327224E-02, -16.3142468, -2.68899797, 17.716564, 2.016519326E-03, -9.524096799E-03, -1.99226455, -1.36814804, -1.55961784, 20.2999737, 1.542418833E-03, -6.241616088E-03, -1.98006419, 49.7330175, -24.2402462
159.9125, 103.389885, -8.469646809E-02, -16.3053434, -2.68802212, 17.7070557, 2.017808278E-03, -9.535611782E-03, -1.9923647, -1.36538948, -1.56033072, 20.2989647, 1.542599708E-03, -6.235127043E-03, -1.98011715, 49.7254076, -24.2148945
160.4125, 103.42569, -8.524305424E-02, -16.3827176, -2.79552077, 17.8702241, 2.027625485E-03, -9.569268202E-03, -2.0042331, -1.33430367, -1.5647151, 20.27854, 1.540468007E-03, -6.27463098E-03, -1.98854758, 50.1446371, -24.6823665
160.9125, 103.389885, -8.468053979E-02, -16.2813938, -2.6827849, 17.6800129, 2.019837259E-03, -9.536602244E-03, -1.99200768, -1.3594385, -1.56179162, 20.2952547, 1.54279793E-03, -6.254028019E-03, -1.97984642, 49.7124467, -24.1481318
161.4125, 103.42569, -8.522766343E-02, -16.36059, -2.79085187, 17.8451962, 2.029730702E-03, -9.578709315E-03, -2.00407351, -1.32848432, -1.56629668, 20.2757341, 1.540721526E-03, -6.282173739E-03, -1.98843145, 50.1310902, -24.6229947
161.9125, 103.389885, -8.4665192E-02, -16.259563, -2.6781811, 17.6553766, 2.021831918E-03, -9.545026055E-03, -1.99183182, -1.35370906, -1.56333985, 20.2924371, 1.543035367E-03, -6.262717731E-03, -1.97971648, 49.6990671, -24.0886523
162.4125, 103.42569, -8.521242837E-02, -16.3392074, -2.78636368, 17.8210481, 2.031662272E-03, -9.587128669E-03, -2.00390486, -1.3228473, -1.56782804, 20.2730211, 1.540956198E-03, -6.290636751E-03, -1.98830647, 50.1177921, -24.5640512
162.9125, 103.389885, -8.465004438E-02, -16.2385978, -2.67380028, 17.6317506, 2.023673783E-03, -9.553354585E-03, -1.99166772, -1.34815998, -1.56485428, 20.2897961, 1.543260856E-03, -6.271098266E-03, -1.97959417, 49.6858554, -24.0303536
163.4125, 103.42569, -8.51973851E-02, -16.318649, -2.78208606, 17.797865, 2.033442877E-03, -9.595359906E-03, -2.00374537, -1.31738501, -1.56932461, 20.2704705, 1.54117835E-03, -6.298944362E-03, -1.98818719, 50.1046643, -24.5061878
163.9125, 103.389885, -8.463508672E-02, -16.2184339, -2.66962416, 17.6090603, 2.025369674E-03, -9.561514964E-03, -1.99151275, -1.34277994, -1.56633566, 20.287314, 1.543474272E-03, -6.279328153E-03, -1.97947766, 49.6728168, -23.9731254
164.4125, 103.42569, -8.51825287E-02, -16.2988687, -2.77800687, 17.7755923, 2.035080877E-03, -9.603427223E-03, -2.00359473, -1.31208708, -1.57078929, 20.2680743, 1.54138874E-03, -6.307091949E-03, -1.98807353, 50.0917044, -24.4493776
164.9125, 103.389885, -8.462031363E-02, -16.1990251, -2.66564009, 17.5872515, 2.026927441E-03, -9.569517507E-03, -1.99136639, -1.33756007, -1.56778556, 20.2849814, 1.543676257E-03, -6.287384119E-03, -1.97936665, 49.6599402, -23.9169327
165.4125, 103.42569, -8.516785416E-02, -16.2798206, -2.77411374, 17.7541763, 2.036583992E-03, -9.611334994E-03, -2.00345248, -1.30694399, -1.57222361, 20.2658238, 1.541587919E-03, -6.315090066E-03, -1.9879653, 50.0789099, -24.3935892
165.9125, 103.389885, -8.460571996E-02, -16.180328, -2.66183635, 17.5662726, 2.028354894E-03, -9.57736018E-03, -1.99122822, -1.33249044, -1.56920604, 20.2827913, 1.543867405E-03, -6.29529143E-03, -1.97926099, 49.6472244, -23.8617419
166.4125, 103.42569, -8.515335656E-02, -16.2614633, -2.77039551, 17.7335677, 2.037959842E-03, -9.619096184E-03, -2.00331816, -1.30194703, -1.57362924, 20.2637106, 1.541776374E-03, -6.322931623E-03, -1.98786228, 50.0662708, -24.3387884
166.9125, 103.389885, -8.45913011E-02, -16.1623014, -2.65820225, 17.5460757, 2.029659111E-03, -9.585054606E-03, -1.99109776, -1.32756268, -1.57059859, 20.2807354, 1.544048173E-03, -6.303042014E-03, -1.97916042, 49.6346664, -23.8075218
167.4125, 103.42569, -8.513903125E-02, -16.2437577, -2.76684167, 17.7137206, 2.039215157E-03, -9.626715563E-03, -2.00319137, -1.29708785, -1.57500787, 20.2617283, 1.541954684E-03, -6.330622808E-03, -1.98776425, 50.0537882, -24.2849447
167.9125, 103.389885, -8.457705235E-02, -16.1449071, -2.65472746, 17.5266159, 2.030846626E-03, -9.592599279E-03, -1.9909746, -1.32276908, -1.57196485, 20.2788059, 1.544219119E-03, -6.310652183E-03, -1.97906473, 49.6222601, -23.7542409
168.4125, 103.42569, -8.512487372E-02, -16.2266663, -2.76344242, 17.6945908, 2.040356853E-03, -9.634182701E-03, -2.00307169, -1.29235914, -1.57636078, 20.259868, 1.542123365E-03, -6.338173194E-03, -1.98767101, 50.0414562, -24.2320275
168.9125, 103.389885, -8.456296942E-02, -16.1281098, -2.65140266, 17.5078514, 2.031924303E-03, -9.600011988E-03, -1.99085837, -1.3181021, -1.57330612, 20.2769962, 1.544380725E-03, -6.318130958E-03, -1.97897377, 49.6099987, -23.7018715
169.4125, 103.42569, -8.511087965E-02, -16.2101546, -2.76018835, 17.6761377, 2.041390844E-03, -9.641522861E-03, -2.00295875, -1.28775332, -1.57768943, 20.2581247, 1.542282845E-03, -6.345584714E-03, -1.98758238, 50.0292683, -24.1800075
169.9125, 103.389885, -8.45490479E-02, -16.1118761, -2.64821859, 17.489743, 2.032897804E-03, -9.60728567E-03, -1.99074868, -1.31355468, -1.57462375, 20.2752992, 1.544533461E-03, -6.325470894E-03, -1.97888728, 49.5978851, -23.6503824
170.4125, 103.42569, -8.509704483E-02, -16.1941905, -2.7570712, 17.6583234, 2.042323543E-03, -9.648734022E-03, -2.00285218, -1.28326379, -1.57899512, 20.2564912, 1.542433632E-03, -6.352874174E-03, -1.98749816, 50.0172229, -24.128857
170.9125, 103.389885, -8.453528379E-02, -16.0961743, -2.64516727, 17.4722537, 2.033773175E-03, -9.614436059E-03, -1.9906452, -1.30912038, -1.57591897, 20.2737105, 1.544677739E-03, -6.332680564E-03, -1.97880514, 49.5859122, -23.5997476
171.4125, 103.42569, -8.508336528E-02, -16.1787436, -2.7540827, 17.6411124, 2.043160141E-03, -9.655818087E-03, -2.00275165, -1.27888424, -1.58027913, 20.2549616, 1.542576127E-03, -6.360037916E-03, -1.98741817, 50.0053177, -24.0785493
171.9125, 103.389885, -8.45216732E-02, -16.0809757, -2.64224096, 17.4553495, 2.034555775E-03, -9.621462844E-03, -1.99054759, -1.30479321, -1.57719295, 20.2722221, 1.544813998E-03, -6.339771347E-03, -1.97872712, 49.5740748, -23.5499416
172.4125, 103.42569, -8.506983719E-02, -16.1637856, -2.7512155, 17.6244708, 2.043906294E-03, -9.662783812E-03, -2.00265684, -1.2746089, -1.58154234, 20.2535295, 1.542710737E-03, -6.367081692E-03, -1.98734225, 49.993547, -24.0290577
172.9125, 103.389885, -8.450821235E-02, -16.066252, -2.63943225, 17.4389974, 2.035250787E-03, -9.628366513E-03, -1.99045555, -1.30056742, -1.57844677, 20.2708295, 1.544942676E-03, -6.346741069E-03, -1.97865308, 49.5623708, -23.5009386
173.4125, 103.42569, -8.505645681E-02, -16.1492898, -2.74846247, 17.6083677, 2.044566919E-03, -9.669633643E-03, -2.00256746, -1.27043238, -1.58278591, 20.2521907, 1.542837867E-03, -6.374005725E-03, -1.98727018, 49.9819045, -23.9803576
173.9125, 103.389885, -8.449489761E-02, -16.0519784, -2.63673446, 17.423168, 2.03586317E-03, -9.635152286E-03, -1.99036879, -1.29643753, -1.57968131, 20.2695274, 1.54506404E-03, -6.353598284E-03, -1.97858281, 49.5507979, -23.4527129
174.4125, 103.42569, -8.504322063E-02, -16.1352314, -2.74581707, 17.5927736, 2.045146879E-03, -9.676365166E-03, -2.0024832, -1.26634909, -1.58401081, 20.2509399, 1.542957896E-03, -6.380810839E-03, -1.98720183, 49.970396, -23.9324269
174.9125, 103.42569, -8.503560954E-02, -16.1256578, -2.74305775, 17.5815022, 2.045264196E-03, -9.699778969E-03, -2.00224693, -1.26408764, -1.5846999, 20.2497665, 1.54296486E-03, -6.388306313E-03, -1.98704204, 49.9654493, -23.907055
175.4125, 103.389885, -8.447470332E-02, -16.0301824, -2.63190993, 17.3984587, 2.036646057E-03, -9.64347389E-03, -1.99024725, -1.29024155, -1.58170219, 20.2679957, 1.545244607E-03, -6.363744561E-03, -1.97851267, 49.5337319, -23.382238
175.9125, 103.42569, -8.502308199E-02, -16.1136074, -2.74105576, 17.5682506, 2.045866607E-03, -9.68705303E-03, -2.00234478, -1.26020921, -1.58599804, 20.2493766, 1.543129468E-03, -6.391390282E-03, -1.98711674, 49.9535027, -23.8619441
176.4125, 103.389885, -8.446168548E-02, -16.0168518, -2.62949714, 17.3837748, 2.03705361E-03, -9.652140506E-03, -1.99015546, -1.28632293, -1.58286855, 20.2667955, 1.545342651E-03, -6.370722933E-03, -1.978435, 49.5225468, -23.3352978
176.9125, 103.42569, -8.501019962E-02, -16.1006266, -2.73873525, 17.5539547, 2.046263389E-03, -9.693262905E-03, -2.00227639, -1.2563412, -1.58717005, 20.2483169, 1.543233347E-03, -6.397871609E-03, -1.98705793, 49.9422999, -23.8155313
177.4125, 103.389885, -8.444885722E-02, -16.0040342, -2.62721302, 17.3696767, 2.03740903E-03, -9.658572979E-03, -1.99008679, -1.28249324, -1.58403177, 20.2657551, 1.54544085E-03, -6.377199069E-03, -1.97837587, 49.5114107, -23.2893075
177.9125, 103.42569, -8.499744425E-02, -16.0879867, -2.73649139, 17.5400513, 2.0465929E-03, -9.699614516E-03, -2.00220997, -1.25255057, -1.58832555, 20.2473218, 1.543330677E-03, -6.404300355E-03, -1.98700068, 49.9312215, -23.7698277
178.4125, 103.389885, -8.443616131E-02, -15.9915662, -2.6250088, 17.35598, 2.037701286E-03, -9.664882946E-03, -1.99002233, -1.27873988, -1.58518041, 20.2647881, 1.545533448E-03, -6.383572105E-03, -1.97832013, 49.5003939, -23.244042
178.9125, 103.42569, -8.498481884E-02, -16.0756859, -2.73432448, 17.5265375, 2.04686036E-03, -9.705873292E-03, -2.00214738, -1.24883425, -1.58946671, 20.2463966, 1.543422467E-03, -6.410634114E-03, -1.98694652, 49.9202576, -23.7248329
179.4125, 103.389885, -8.442359408E-02, -15.9794283, -2.6228793, 17.342662, 2.037933653E-03, -9.671097912E-03, -1.98996164, -1.27505919, -1.58631478, 20.2638893, 1.545620631E-03, -6.389849211E-03, -1.97826741, 49.4894872, -23.1994731
179.9125, 103.42569, -8.497232054E-02, -16.0637063, -2.73223055, 17.513393, 2.047069673E-03, -9.712041249E-03, -2.0020885, -1.24518886, -1.59059403, 20.2455377, 1.543508963E-03, -6.416877549E-03, -1.98689535, 49.9094071, -23.6805259
180.4125, 103.389885, -8.441115259E-02, -15.9676035, -2.620821, 17.329703, 2.038109794E-03, -9.677218706E-03, -1.98990455, -1.27144762, -1.58743575, 20.2630548, 1.54570276E-03, -6.396027737E-03, -1.9782176, 49.4786925, -23.1555796
180.9125, 103.42569, -8.495994655E-02, -16.0520318, -2.73020575, 17.5005989, 2.04722393E-03, -9.7181119E-03, -2.00203309, -1.24161088, -1.59170797, 20.2447409, 1.543590449E-03, -6.423017554E-03, -1.98684699, 49.898664, -23.6368838
181.4125, 103.389885, -8.439883408E-02, -15.9560763, -2.61883004, 17.317085, 2.038232802E-03, -9.683246202E-03, -1.98985084, -1.26790176, -1.58854361, 20.2622812, 1.54578003E-03, -6.402123824E-03, -1.97817056, 49.4680047, -23.1123389
181.9125, 103.42569, -8.494769407E-02, -16.0406476, -2.72824649, 17.4881381, 2.047326459E-03, -9.724100126E-03, -2.001981, -1.238097, -1.59280916, 20.2440034, 1.543667167E-03, -6.429077594E-03, -1.98680134, 49.888031, -23.5938846
182.4125, 103.389885, -8.438663583E-02, -15.9448318, -2.61690278, 17.3047911, 2.038305794E-03, -9.689197866E-03, -1.98980037, -1.26441857, -1.58963897, 20.2615652, 1.545852694E-03, -6.408125395E-03, -1.97812616, 49.4574261, -23.0697298
182.9125, 103.42569, -8.49355605E-02, -16.029539, -2.72634956, 17.4759935, 2.047380208E-03, -9.730010135E-03, -2.00193209, -1.23464442, -1.59389798, 20.2433218, 1.54373939E-03, -6.435051043E-03, -1.9867583, 49.8775024, -23.5515094
183.4125, 103.389885, -8.437455527E-02, -15.9338564, -2.61503612, 17.2928053, 2.038331729E-03, -9.695057826E-03, -1.98975299, -1.26099526, -1.59072217, 20.2609034, 1.545920994E-03, -6.414052989E-03, -1.97808429, 49.4469509, -23.0277343
183.9125, 103.42569, -8.492354324E-02, -16.0186924, -2.72451135, 17.4641495, 2.047388037E-03, -9.735824021E-03, -2.00188614, -1.23125022, -1.59497493, 20.2426931, 1.543807314E-03, -6.440936896E-03, -1.9867177, 49.8670769, -23.509738
184.4125, 103.389885, -8.436258987E-02, -15.9231365, -2.61322695, 17.2811117, 2.038313355E-03, -9.700837442E-03, -1.98970851, -1.25762902, -1.59179362, 20.2602933, 1.545985172E-03, -6.419895443E-03, -1.97804484, 49.4365788, -22.9863333
184.9125, 103.42569, -8.491163985E-02, -16.0080955, -2.72272913, 17.4525917, 2.047352689E-03, -9.741560409E-03, -2.00184305, -1.22791186, -1.59604041, 20.2421141, 1.543871174E-03, -6.446753444E-03, -1.98667946, 49.8567529, -23.4685544
185.4125, 103.389885, -8.435073721E-02, -15.9126601, -2.61147217, 17.2696969, 2.03825326E-03, -9.706539714E-03, -1.9896668, -1.25431749, -1.59285389, 20.2597313, 1.54604547E-03, -6.425650812E-03, -1.97800767, 49.4263029, -22.9455086
185.9125, 103.42569, -8.489984791E-02, -15.9977362, -2.72100014, 17.4413058, 2.047276818E-03, -9.747227612E-03, -2.00180267, -1.22462685, -1.59709482, 20.2415827, 1.543931231E-03, -6.452480707E-03, -1.98664348, 49.8465257, -23.4279403
186.4125, 103.389885, -8.433899493E-02, -15.9024154, -2.60976916, 17.2585468, 2.038154027E-03, -9.712163234E-03, -1.98962772, -1.25105804, -1.59390313, 20.259216, 1.546101981E-03, -6.431335936E-03, -1.9779727, 49.4161272, -22.905246
186.9125, 103.42569, -8.488816513E-02, -15.9876035, -2.71932148, 17.4302795, 2.047162475E-03, -9.752818221E-03, -2.00176485, -1.22139297, -1.59813856, 20.241095, 1.543987653E-03, -6.458141267E-03, -1.98660963, 49.8363972, -23.3878786
187.4125, 103.389885, -8.432736076E-02, -15.8923919, -2.60811527, 17.2476495, 2.038017851E-03, -9.71771019E-03, -1.98959114, -1.24784858, -1.59494189, 20.2587435, 1.546155025E-03, -6.436944284E-03, -1.97793982, 49.4060454, -22.8655264
187.9125, 103.42569, -8.487658924E-02, -15.9776862, -2.71769088, 17.4194998, 2.047012367E-03, -9.758329155E-03, -2.00172947, -1.2182079, -1.5991718, 20.2406505, 1.544040572E-03, -6.463728825E-03, -1.98657782, 49.8263621, -23.348356
188.4125, 103.389885, -8.43158325E-02, -15.8825794, -2.60650814, 17.2369929, 2.037846998E-03, -9.723181491E-03, -1.98955693, -1.24468696, -1.59597043, 20.2583126, 1.54620475E-03, -6.442479243E-03, -1.97790893, 49.3960605, -22.8263375
188.9125, 103.42569, -8.48651181E-02, -15.9679749, -2.71610566, 17.4089553, 2.046828512E-03, -9.763774822E-03, -2.00169639, -1.21506979, -1.60019505, 20.2402453, 1.544090243E-03, -6.469236026E-03, -1.98654795, 49.8164239, -23.3093572
189.4125, 103.389885, -8.4304408E-02, -15.8729675, -2.60494535, 17.2265652, 2.037643633E-03, -9.728590006E-03, -1.98952499, -1.24157136, -1.596989, 20.2579209, 1.546251298E-03, -6.44794049E-03, -1.97787993, 49.3861637, -22.7876629
189.9125, 103.389885, -8.42995994E-02, -15.8705804, -2.60562302, 17.2246694, 2.037650942E-03, -9.73830925E-03, -1.98970791, -1.24015337, -1.59744791, 20.258236, 1.546318457E-03, -6.439961739E-03, -1.97799228, 49.3805471, -22.7732192
190.4125, 103.42569, -8.484852051E-02, -15.9548538, -2.71477087, 17.3953666, 2.046478165E-03, -9.770532149E-03, -2.00165249, -1.21057995, -1.60152036, 20.2394393, 1.544146878E-03, -6.478086095E-03, -1.98647939, 49.8016453, -23.2508145
190.9125, 103.389885, -8.428792663E-02, -15.8600921, -2.60364976, 17.2132105, 2.037283329E-03, -9.736186354E-03, -1.98950322, -1.23711391, -1.59832979, 20.2572288, 1.546310267E-03, -6.455429503E-03, -1.97783005, 49.3713784, -22.7303859
191.4125, 103.42569, -8.483734698E-02, -15.9456754, -2.71325327, 17.3853782, 2.046234986E-03, -9.776644316E-03, -2.00164182, -1.2075518, -1.60254556, 20.2392215, 1.54419553E-03, -6.482315341E-03, -1.98646996, 49.7918534, -23.2139241
191.9125, 103.389885, -8.427674813E-02, -15.8508711, -2.60210762, 17.2031817, 2.037008202E-03, -9.74134426E-03, -1.98947222, -1.23410715, -1.59933367, 20.256935, 1.546349738E-03, -6.460862471E-03, -1.97780447, 49.3617058, -22.6931386
192.4125, 103.42569, -8.482622675E-02, -15.9365577, -2.71173815, 17.3754649, 2.045951254E-03, -9.781878526E-03, -2.00161424, -1.20456483, -1.60354606, 20.2389593, 1.544235792E-03, -6.487580471E-03, -1.9864471, 49.782217, -23.1769026
192.9125, 103.389885, -8.426567095E-02, -15.8418383, -2.60061393, 17.1933709, 2.036708379E-03, -9.74653947E-03, -1.98944539, -1.23113929, -1.60032933, 20.2566802, 1.546387126E-03, -6.466106045E-03, -1.97778211, 49.3521128, -22.6563951
193.4125, 103.42569, -8.481520136E-02, -15.9276095, -2.71026498, 17.3657488, 2.045641628E-03, -9.787025398E-03, -2.00158841, -1.20161642, -1.60453674, 20.2387251, 1.544273393E-03, -6.492797034E-03, -1.98642555, 49.7726641, -23.1403096
193.9125, 103.389885, -8.42546884E-02, -15.8329736, -2.59916173, 17.1837547, 2.036384079E-03, -9.751657424E-03, -1.98942053, -1.22820953, -1.60131563, 20.2564544, 1.546422042E-03, -6.47129264E-03, -1.97776122, 49.3426027, -22.6200839
194.4125, 103.433159, -8.445323472E-02, -15.8844207, -2.64414952, 17.2694892, 2.040945121E-03, -9.791068729E-03, -1.99588508, -1.21769096, -1.60518551, 20.2638832, 1.546627873E-03, -6.486692337E-03, -1.98311408, 49.4869557, -22.8106429
194.9125, 103.378098, -8.450106053E-02, -15.8556703, -2.65230533, 17.2490422, 2.039758018E-03, -9.795812753E-03, -1.99366883, -1.20853067, -1.60355029, 20.2385892, 1.544797649E-03, -6.495904673E-03, -1.98050095, 49.522069, -22.8164649
195.4125, 103.339905, -8.447045076E-02, -15.8356063, -2.64471064, 17.2237102, 2.038437098E-03, -9.803907114E-03, -1.99211153, -1.20660003, -1.60339311, 20.2317572, 1.54440602E-03, -6.505421431E-03, -1.97918163, 49.491612, -22.7660727
195.9125, 103.348389, -8.451226082E-02, -15.846798, -2.65219088, 17.2405208, 2.039363363E-03, -9.805075091E-03, -1.99369747, -1.20463984, -1.60483016, 20.2369394, 1.544722472E-03, -6.505451215E-03, -1.98046012, 49.5221648, -22.792563
196.4125, 103.33223, -8.445683253E-02, -15.82848, -2.64159923, 17.2143547, 2.03800853E-03, -9.811631195E-03, -1.99228917, -1.20439074, -1.60474981, 20.234125, 1.54462534E-03, -6.512852759E-03, -1.97943829, 49.4756732, -22.7269652
196.9125, 103.325195, -8.447415031E-02, -15.8210984, -2.64464645, 17.2098653, 2.037736107E-03, -9.811300163E-03, -1.99203614, -1.20108431, -1.60482766, 20.2290842, 1.544248247E-03, -6.513670288E-03, -1.97897174, 49.4887681, -22.7241073
197.4125, 103.337334, -8.450300111E-02, -15.831821, -2.65001245, 17.2244902, 2.03853171E-03, -9.814427185E-03, -1.99355057, -1.1998459, -1.60631163, 20.2357358, 1.544679424E-03, -6.515087611E-03, -1.98028791, 49.5091682, -22.7407441
197.9125, 103.324409, -8.444028491E-02, -15.8148496, -2.63828849, 17.19866, 2.037186839E-03, -9.820655333E-03, -1.99223892, -1.20027546, -1.60636291, 20.2347697, 1.544719833E-03, -6.522005755E-03, -1.97941956, 49.457006, -22.6708834
198.4125, 103.321518, -8.446294138E-02, -15.8082695, -2.64277632, 17.1961268, 2.036991168E-03, -9.818859775E-03, -1.99203617, -1.19669041, -1.6063464, 20.2291908, 1.544286972E-03, -6.521462476E-03, -1.97894527, 49.4756827, -22.6735322
198.9125, 103.300079, -8.441391605E-02, -15.78597, -2.63319763, 17.1670294, 2.035395035E-03, -9.824493929E-03, -1.99024355, -1.1954646, -1.60586338, 20.2226264, 1.543907147E-03, -6.528678312E-03, -1.97746578, 49.4346333, -22.6104762
199.4125, 103.317093, -8.4501818E-02, -15.8103408, -2.64892846, 17.2031846, 2.037281042E-03, -9.823586907E-03, -1.99316434, -1.19269776, -1.60793059, 20.2307537, 1.544359714E-03, -6.52577958E-03, -1.97977001, 49.5013914, -22.6800006
199.70625, 103.309731, -8.446697995E-02, -15.7910466, -2.64338832, 17.180303, 2.036010983E-03, -9.825030395E-03, -1.99142975, -1.19116655, -1.60696614, 20.2226227, 1.543816902E-03, -6.529057899E-03, -1.97817571, 49.4766445, -22.637299
200, 103.307739, -8.443112857E-02, -15.7905686, -2.63637501, 17.1740166, 2.035707829E-03, -9.83098641E-03, -1.99159063, -1.1929132, -1.60785765, 20.2290201, 1.544337303E-03, -6.53340678E-03, -1.97867207, 49.4442515, -22.6025012
200.1, 91.9283371, -7.258160766E-02, -7.422636, 0.320255741, 7.60022773, 1.511937524E-03, -9.438880385E-03, -1.22120807, -0.81601149, -1.13415819, 16.3017819, 1.294855509E-03, -7.10298605E-03, -1.283237, 39.5073776, -7.10450144
200.2, 91.9283371, -7.258086884E-02, -7.43613091, 0.314380624, 7.61225224, 1.510158479E-03, -9.437779095E-03, -1.22145724, -0.818109796, -1.13373195, 16.3032563, 1.294653743E-03, -7.102282993E-03, -1.28322748, 39.505517, -7.10984466
200.35, 91.9283371, -7.257984011E-02, -7.45621273, 0.305649439, 7.63020115, 1.507512513E-03, -9.436838809E-03, -1.22183259, -0.821226306, -1.13310846, 16.3055073, 1.294356951E-03, -7.102102652E-03, -1.2832184, 39.5027118, -7.11782202
200.575, 91.9283371, -7.257823794E-02, -7.48593806, 0.29275384, 7.65688756, 1.50359092E-03, -9.434199118E-03, -1.2223845, -0.825851495, -1.13218409, 16.3088517, 1.293916406E-03, -7.100568527E-03, -1.28320386, 39.4985118, -7.12962433
200.9125, 91.9283371, -7.257596342E-02, -7.52964006, 0.273848369, 7.69637328, 1.497812664E-03, -9.431577636E-03, -1.22319545, -0.832656946, -1.13083713, 16.3138356, 1.293268777E-03, -7.09956153E-03, -1.28318672, 39.492198, -7.14697008
201.4125, 79.4337158, -6.615126364E-02, -0.182008854, 2.37519216, 6.04517662, 1.146483843E-03, -9.382270739E-03, -0.584962636, -0.239227656, -0.754903653, 12.6124698, 1.052574971E-03, -7.934791327E-03, -0.68964129, 32.8481255, 4.15502274
201.9125, 79.4337158, -6.614679432E-02, -0.298762954, 2.33337206, 5.94362889, 1.132747494E-03, -9.491510417E-03, -0.587007836, -0.259526512, -0.752428768, 12.6289618, 1.05086829E-03, -7.79896322E-03, -0.689793918, 32.8377037, 4.10327268
202.4125, 56.5916252, -5.992483754E-02, 11.8490964, 5.67373261, 18.3316826, 9.072064662E-04, -9.5947595E-03, 0.357659174, 1.01215565, -0.333318876, 7.75478672, 7.319090427E-04, -9.618318573E-03, 0.193595318, 22.539072, 21.9077797
202.9125, 56.5916252, -5.991826405E-02, 11.6448558, 5.61043409, 18.0890212, 9.113786471E-04, -9.766990012E-03, 0.354478712, 0.973199002, -0.3284885, 7.76337046, 7.281107784E-04, -9.288578541E-03, 0.193275405, 22.5332575, 21.7734817
203.4125, 56.5916252, -5.991251729E-02, 11.4501144, 5.54955911, 17.8575756, 9.168054577E-04, -9.560143413E-03, 0.351657746, 0.93487116, -0.323530157, 7.77117991, 7.24402773E-04, -9.624649977E-03, 0.193016759, 22.5262184, 21.6722689
