Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.352158, -9.07342506E-02, -15.3258852, -2.90482664, 16.9994546, 1.874757658E-03, 4.689424485E-02, -1.9422846, -2.06819517, -1.87787156, 20.3253037, 1.610029618E-03, 1.717351116E-03, -2.02531995, 50.4585605, -24.2029756
154.4125, 104.342934, -9.070771691E-02, -15.3069233, -2.89687332, 16.9743526, 1.875945712E-03, 4.687454871E-02, -1.94143116, -2.06482357, -1.87803657, 20.3214041, 1.610168445E-03, 1.714067072E-03, -2.02448822, 50.4383969, -24.1545423
154.9125, 104.396194, -9.077250183E-02, -15.3338581, -2.91078847, 17.0122066, 1.880433095E-03, 4.695397872E-02, -1.94509717, -2.06284629, -1.88149598, 20.3380525, 1.611627424E-03, 1.719052528E-03, -2.02799725, 50.482575, -24.2124941
155.4125, 104.396194, -9.076397754E-02, -15.3209892, -2.90767971, 16.9972508, 1.882065908E-03, 4.694831477E-02, -1.94502131, -2.05868029, -1.88199837, 20.3353186, 1.611794745E-03, 1.714282511E-03, -2.02789846, 50.4756498, -24.1846114
155.9125, 104.29863, -9.0576154E-02, -15.2255649, -2.86536308, 16.8691865, 1.877552215E-03, 4.676499899E-02, -1.93683947, -2.05261932, -1.87612465, 20.2948904, 1.609497166E-03, 1.693113022E-03, -2.02005187, 50.3462148, -23.9606232
156.4125, 104.379478, -9.053100353E-02, -15.2482234, -2.85133164, 16.8774561, 1.88029367E-03, 4.681538605E-02, -1.93852806, -2.06635381, -1.87865789, 20.3259323, 1.612258073E-03, 1.723088835E-03, -2.02183446, 50.3254652, -23.9121692
156.9125, 104.358711, -9.066488395E-02, -15.2564601, -2.88106621, 16.9121521, 1.884178107E-03, 4.686164217E-02, -1.94155538, -2.04890985, -1.8812065, 20.3167776, 1.611647974E-03, 1.699416873E-03, -2.02448888, 50.4041166, -24.0226408
157.4125, 104.352547, -9.067593041E-02, -15.2427054, -2.88518986, 16.9030317, 1.885732194E-03, 4.68593644E-02, -1.94184507, -2.04093504, -1.88129693, 20.3086822, 1.611287252E-03, 1.688775979E-03, -2.02470568, 50.4086404, -24.0163071
157.9125, 104.355949, -9.067876605E-02, -15.2366885, -2.8845236, 16.8967231, 1.887449461E-03, 4.686497436E-02, -1.94222269, -2.03751423, -1.88226125, 20.3092808, 1.611629143E-03, 1.686529578E-03, -2.02503935, 50.4085145, -24.0016433
158.4125, 104.313362, -9.061488402E-02, -15.1949484, -2.86879341, 16.8432092, 1.886564012E-03, 4.679449651E-02, -1.93928037, -2.03213661, -1.88050844, 20.2924187, 1.610796989E-03, 1.675260346E-03, -2.02217279, 50.361752, -23.9104251
158.9125, 104.394142, -9.075434076E-02, -15.2525822, -2.89833497, 16.9240946, 1.892812842E-03, 4.693848015E-02, -1.94591289, -2.03051485, -1.88619735, 20.3217126, 1.612984091E-03, 1.685849532E-03, -2.02847859, 50.4557243, -24.0465094
159.4125, 104.308449, -9.048788894E-02, -15.1462986, -2.84059988, 16.7718534, 1.886598806E-03, 4.672533746E-02, -1.93593193, -2.03060768, -1.87909479, 20.2826759, 1.610858055E-03, 1.669417738E-03, -2.01904256, 50.2781811, -23.7511397
159.9125, 104.356598, -9.080611228E-02, -15.2200751, -2.9073158, 16.9018578, 1.895190554E-03, 4.692567325E-02, -1.94611576, -2.0124096, -1.8861397, 20.2989547, 1.61173308E-03, 1.664626709E-03, -2.02834884, 50.4852615, -24.0480862
160.4125, 104.371346, -9.062152838E-02, -15.1864893, -2.86743201, 16.8338111, 1.893473368E-03, 4.684668383E-02, -1.94191174, -2.02316264, -1.884954, 20.304318, 1.61273946E-03, 1.670697491E-03, -2.02466361, 50.3647566, -23.8602481
160.9125, 104.357056, -9.061506697E-02, -15.1704098, -2.86638554, 16.817711, 1.894317673E-03, 4.682883552E-02, -1.94151432, -2.01743126, -1.88486887, 20.2969436, 1.61244266E-03, 1.663634032E-03, -2.02421917, 50.3578038, -23.8363642
161.4125, 104.306007, -9.05579605E-02, -15.1281744, -2.85220698, 16.7651851, 1.893124102E-03, 4.675545405E-02, -1.93851018, -2.01118596, -1.88296268, 20.2780489, 1.611402164E-03, 1.650635212E-03, -2.02126553, 50.3147955, -23.7505635
161.9125, 104.306007, -9.055039302E-02, -15.1191417, -2.85024308, 16.7548635, 1.894121115E-03, 4.675102912E-02, -1.93847834, -2.00806701, -1.88339766, 20.2762984, 1.611514566E-03, 1.647299636E-03, -2.02120395, 50.3083243, -23.7276094
162.4125, 104.414062, -9.073277752E-02, -15.1994337, -2.88957058, 16.8659055, 1.901623789E-03, 4.694203669E-02, -1.94716431, -2.00781489, -1.89063103, 20.3159532, 1.614334734E-03, 1.662574309E-03, -2.02947508, 50.4324556, -23.9121727
162.9125, 104.294052, -9.038382184E-02, -15.0600715, -2.81409787, 16.6666172, 1.892516207E-03, 4.665679932E-02, -1.93376239, -2.00858644, -1.88077657, 20.2626671, 1.611254036E-03, 1.641149271E-03, -2.01678479, 50.2003827, -23.5288452
163.4125, 104.392563, -9.055054805E-02, -15.1567837, -2.83728677, 16.7780031, 1.900010573E-03, 4.684292198E-02, -1.94217005, -2.02187434, -1.88965997, 20.3238983, 1.615882542E-03, 1.685770358E-03, -2.02477238, 50.3145876, -23.6834398
163.9125, 104.381393, -9.058518922E-02, -15.1236513, -2.86082309, 16.7684771, 1.900747081E-03, 4.682467896E-02, -1.9424074, -1.99785775, -1.8876848, 20.2883164, 1.613174268E-03, 1.638958993E-03, -2.02491055, 50.3319769, -23.7156321
164.4125, 104.36377, -9.057365262E-02, -15.1119398, -2.85612675, 16.7532165, 1.901316565E-03, 4.681033267E-02, -1.94175277, -1.99519509, -1.88808299, 20.2859007, 1.613245338E-03, 1.638449779E-03, -2.02423766, 50.3212562, -23.6832991
164.9125, 104.392021, -9.060956431E-02, -15.1267564, -2.8638009, 16.7740461, 1.903797443E-03, 4.685412791E-02, -1.94385898, -1.99371474, -1.8902519, 20.2957037, 1.614101773E-03, 1.640554245E-03, -2.02623216, 50.345573, -23.7099397
165.4125, 104.392021, -9.060204189E-02, -15.1179471, -2.86178877, 16.7639333, 1.904592806E-03, 4.684979546E-02, -1.94381974, -1.99068706, -1.89068467, 20.2940345, 1.614185073E-03, 1.63672849E-03, -2.0261671, 50.3394747, -23.6861413
165.9125, 104.316246, -9.044716394E-02, -15.0432345, -2.82777742, 16.6629437, 1.900435662E-03, 4.670303507E-02, -1.93726047, -1.98657974, -1.8859992, 20.2626545, 1.612334413E-03, 1.62036706E-03, -2.01987997, 50.2333589, -23.5027163
166.4125, 104.39724, -9.070181603E-02, -15.1274457, -2.88080387, 16.7901576, 1.90842317E-03, 4.690739104E-02, -1.94701759, -1.9795752, -1.8936178, 20.295535, 1.614491639E-03, 1.629083857E-03, -2.02899203, 50.4015761, -23.7486177
166.9125, 104.358322, -9.054458809E-02, -15.0611034, -2.85041611, 16.7002784, 1.904813931E-03, 4.678330976E-02, -1.94154174, -1.97633201, -1.88925209, 20.268553, 1.612898914E-03, 1.611608438E-03, -2.02384413, 50.2979827, -23.575776
167.4125, 104.351601, -9.051975843E-02, -15.0562311, -2.84180851, 16.6877794, 1.90533281E-03, 4.677105651E-02, -1.94094586, -1.97778485, -1.89026781, 20.2738156, 1.613548212E-03, 1.616192869E-03, -2.02328127, 50.2785039, -23.5343341
167.9125, 104.344032, -9.050240243E-02, -15.0427855, -2.83808347, 16.67175, 1.905560737E-03, 4.675509122E-02, -1.94041426, -1.97455711, -1.89023467, 20.2695475, 1.613418466E-03, 1.611045847E-03, -2.02273848, 50.2651754, -23.5006306
168.4125, 104.388199, -9.055600792E-02, -15.0680256, -2.85052231, 16.7066908, 1.908509229E-03, 4.682168034E-02, -1.94348051, -1.97363251, -1.89307724, 20.2840965, 1.614541439E-03, 1.61548652E-03, -2.02566668, 50.3019004, -23.5489676
168.9125, 104.307297, -9.039922348E-02, -14.9912431, -2.81608493, 16.6034074, 1.903987351E-03, 4.666936208E-02, -1.93669603, -1.96922915, -1.88817952, 20.2511804, 1.6125474E-03, 1.597961493E-03, -2.01915283, 50.1940742, -23.3624222
169.4125, 104.406021, -9.06760164E-02, -15.0892165, -2.87406593, 16.7480113, 1.912710207E-03, 4.690177688E-02, -1.94764798, -1.963609, -1.89675575, 20.2911639, 1.615159164E-03, 1.610559546E-03, -2.029421, 50.3779278, -23.6342214
169.9125, 104.363411, -9.053177471E-02, -15.0077813, -2.85066137, 16.6504549, 1.90840133E-03, 4.676701599E-02, -1.94202129, -1.9529647, -1.89058391, 20.2480905, 1.612239624E-03, 1.582407699E-03, -2.02402154, 50.286047, -23.4732977
170.4125, 104.353256, -9.048747604E-02, -15.0090258, -2.83561128, 16.6377799, 1.908748417E-03, 4.675181022E-02, -1.94110767, -1.95929604, -1.89244124, 20.2618218, 1.613563549E-03, 1.591410103E-03, -2.02324872, 50.2511182, -23.4148493
170.9125, 104.351883, -9.047835832E-02, -15.0053197, -2.83244459, 16.6313662, 1.909325654E-03, 4.674866627E-02, -1.94104077, -1.95839216, -1.89328024, 20.2643374, 1.613914734E-03, 1.59137816E-03, -2.02316414, 50.2428737, -23.3907219
171.4125, 104.396889, -9.052434253E-02, -15.0303614, -2.84323011, 16.6646169, 1.912009192E-03, 4.681249453E-02, -1.94392679, -1.95844043, -1.8960468, 20.2797057, 1.615086054E-03, 1.597105253E-03, -2.02593285, 50.2748547, -23.4320299
171.9125, 104.396889, -9.051730976E-02, -15.023154, -2.84169123, 16.6564515, 1.912460284E-03, 4.680859861E-02, -1.94390043, -1.95585322, -1.89643853, 20.2784292, 1.615131642E-03, 1.593580085E-03, -2.02588013, 50.2692123, -23.4098144
172.4125, 104.296852, -9.032649072E-02, -14.9310561, -2.79993581, 16.5321904, 1.906587126E-03, 4.662261179E-02, -1.93556028, -1.95123318, -1.89029056, 20.2383344, 1.612637691E-03, 1.573319902E-03, -2.01787916, 50.138196, -23.1864678
172.9125, 104.422569, -9.067397507E-02, -15.056835, -2.87283113, 16.7164286, 1.917235187E-03, 4.691663697E-02, -1.94931168, -1.94544632, -1.90091312, 20.2894677, 1.615921269E-03, 1.590615649E-03, -2.03078161, 50.3698144, -23.531971
173.4125, 104.364532, -9.039692022E-02, -14.9728161, -2.80883972, 16.5793312, 1.910796657E-03, 4.672293499E-02, -1.93986164, -1.95525253, -1.89566886, 20.2693544, 1.61513814E-03, 1.590725987E-03, -2.02195905, 50.1879711, -23.2307512
173.9125, 104.354683, -9.043470328E-02, -14.963026, -2.82454808, 16.5844026, 1.911720876E-03, 4.672494612E-02, -1.94093994, -1.94302281, -1.8953398, 20.2557466, 1.614055085E-03, 1.570433255E-03, -2.02290344, 50.2085633, -23.2623945
174.4125, 104.356049, -9.043664251E-02, -14.962029, -2.82422368, 16.5831729, 1.912354727E-03, 4.673150079E-02, -1.94123019, -1.94149337, -1.89626452, 20.2583483, 1.614354079E-03, 1.570700369E-03, -2.0231565, 50.2078362, -23.2491971
174.9125, 104.312416, -9.037263911E-02, -14.9243036, -2.80951853, 16.5344297, 1.910393277E-03, 4.666073993E-02, -1.93825637, -1.93740243, -1.89435197, 20.2423031, 1.613387572E-03, 1.56032535E-03, -2.02025787, 50.1613116, -23.1613604
175.4125, 104.312416, -9.036609632E-02, -14.9186288, -2.80847983, 16.5281312, 1.910660726E-03, 4.665742348E-02, -1.93825368, -1.93522302, -1.89471851, 20.2414239, 1.613421474E-03, 1.557789161E-03, -2.02022531, 50.1557775, -23.1421122
175.9125, 104.395126, -9.051042295E-02, -14.9825409, -2.84007168, 16.6167437, 1.916057185E-03, 4.68064089E-02, -1.94507515, -1.93496734, -1.9004106, 20.2725813, 1.615549008E-03, 1.569216021E-03, -2.02670991, 50.2534528, -23.2866616
176.4125, 104.356789, -9.057216115E-02, -14.9632089, -2.85226574, 16.6098962, 1.9162948E-03, 4.679374361E-02, -1.94531075, -1.92113791, -1.89976783, 20.2522186, 1.614017962E-03, 1.552009891E-03, -2.02663772, 50.2918587, -23.3161678
176.9125, 104.375763, -9.040911024E-02, -14.9326061, -2.82152387, 16.5531172, 1.913920778E-03, 4.673095002E-02, -1.94189047, -1.92877231, -1.89807072, 20.2528725, 1.614391207E-03, 1.551737977E-03, -2.0236856, 50.1861553, -23.1583856
177.4125, 104.357292, -9.037986496E-02, -14.9216116, -2.81284046, 16.5348545, 1.913548903E-03, 4.670388768E-02, -1.94071351, -1.92884565, -1.89834379, 20.252682, 1.614554177E-03, 1.55381967E-03, -2.02252847, 50.1639757, -23.1116106
177.9125, 104.361519, -9.039463858E-02, -14.9228779, -2.81647941, 16.5393327, 1.914331385E-03, 4.671564686E-02, -1.94145208, -1.92601542, -1.89924806, 20.2539848, 1.614700197E-03, 1.550875948E-03, -2.0231903, 50.1724033, -23.1139518
178.4125, 104.305367, -9.031670617E-02, -14.8772403, -2.79854496, 16.4802598, 1.911651017E-03, 4.66271865E-02, -1.93769096, -1.9215102, -1.89667115, 20.2336521, 1.613423557E-03, 1.538525324E-03, -2.01952735, 50.1162133, -23.0098885
178.9125, 104.415138, -9.050333825E-02, -14.9628957, -2.83961987, 16.5978669, 1.918493889E-03, 4.682227425E-02, -1.94655382, -1.92241661, -1.90393081, 20.275032, 1.616210619E-03, 1.555323128E-03, -2.02797152, 50.2434101, -23.2026451
179.4125, 104.293373, -9.015047509E-02, -14.8252666, -2.76408311, 16.4003398, 1.908370906E-03, 4.653439561E-02, -1.93298377, -1.92428247, -1.89383923, 20.221848, 1.612979838E-03, 1.534803682E-03, -2.01512223, 50.0091272, -22.8187186
179.9125, 104.372894, -9.060669796E-02, -14.9455718, -2.86042657, 16.6007703, 1.919485362E-03, 4.683452734E-02, -1.94788809, -1.90360885, -1.90398647, 20.2524412, 1.614493292E-03, 1.534380063E-03, -2.02879786, 50.3082771, -23.2562714
180.4125, 104.387856, -9.033748843E-02, -14.8994088, -2.80485695, 16.5067399, 1.915033486E-03, 4.671044816E-02, -1.94140336, -1.92017817, -1.90139636, 20.2570503, 1.6153775E-03, 1.541914023E-03, -2.02309539, 50.1330795, -22.9954943
180.9125, 104.364098, -9.034621673E-02, -14.8877513, -2.80854466, 16.4991213, 1.915059751E-03, 4.669254193E-02, -1.94118802, -1.91371403, -1.90120033, 20.2484651, 1.614769234E-03, 1.53380185E-03, -2.02279377, 50.1351309, -22.9899258
181.4125, 104.350388, -9.032075894E-02, -14.8732996, -2.80286935, 16.48042, 1.914460076E-03, 4.666920228E-02, -1.94022521, -1.91163082, -1.90085016, 20.243613, 1.614520486E-03, 1.52978248E-03, -2.02183941, 50.1167073, -22.9485329
181.9125, 104.392471, -9.03774447E-02, -14.9009673, -2.81634971, 16.5185876, 1.916927661E-03, 4.673595975E-02, -1.94331986, -1.9111979, -1.90361856, 20.2583688, 1.61555813E-03, 1.534397835E-03, -2.02478798, 50.1556482, -23.0020792
182.4125, 104.316071, -9.022229423E-02, -14.8287422, -2.78292411, 16.4205536, 1.91202453E-03, 4.65888696E-02, -1.93672031, -1.90795588, -1.89879712, 20.2274317, 1.613607232E-03, 1.518566916E-03, -2.018462, 50.0497041, -22.8209869
182.9125, 104.397636, -9.048033072E-02, -14.9168047, -2.83728838, 16.5525267, 1.919470725E-03, 4.679591543E-02, -1.94658214, -1.90178869, -1.9063896, 20.2613903, 1.615719868E-03, 1.527984793E-03, -2.02767519, 50.2203684, -23.0729498
183.4125, 104.361702, -9.027606374E-02, -14.8573994, -2.79128239, 16.454962, 1.914676248E-03, 4.665956087E-02, -1.9398704, -1.9090878, -1.90274012, 20.2481843, 1.61521044E-03, 1.528144357E-03, -2.0214279, 50.0863176, -22.8518827
183.9125, 104.35247, -9.030451012E-02, -14.8509252, -2.80207453, 16.4586787, 1.915166594E-03, 4.666182563E-02, -1.94068729, -1.90055868, -1.902684, 20.2393419, 1.614485479E-03, 1.51442432E-03, -2.02212698, 50.1019583, -22.8716621
184.4125, 104.344048, -9.028284051E-02, -14.8406432, -2.79704842, 16.4444792, 1.914712693E-03, 4.664604743E-02, -1.93999349, -1.89928189, -1.90268866, 20.2373347, 1.614426073E-03, 1.512549293E-03, -2.02144352, 50.0858936, -22.8352662
184.9125, 104.388458, -9.033790475E-02, -14.8688957, -2.81035238, 16.4830351, 1.917110118E-03, 4.67137832E-02, -1.94310468, -1.89916186, -1.90547853, 20.2527036, 1.615494093E-03, 1.517598066E-03, -2.02441695, 50.123806, -22.8881368
185.4125, 104.388458, -9.033173099E-02, -14.8637715, -2.8093652, 16.4773449, 1.917136276E-03, 4.67106658E-02, -1.94309253, -1.89718509, -1.9058142, 20.2519464, 1.615492138E-03, 1.514656527E-03, -2.02437985, 50.1189022, -22.8692952
185.9125, 104.307137, -9.017521813E-02, -14.7894359, -2.77553467, 16.3769659, 1.911999521E-03, 4.655904379E-02, -1.93630258, -1.89356604, -1.90083281, 20.2196274, 1.613425466E-03, 1.498286885E-03, -2.01786531, 50.0114341, -22.6862387
186.4125, 104.371193, -9.013466161E-02, -14.8118756, -2.76497104, 16.3883543, 1.912871897E-03, 4.659840924E-02, -1.93757997, -1.90599933, -1.90280972, 20.2458859, 1.615502735E-03, 1.522582576E-03, -2.01923299, 49.9916616, -22.6470396
186.9125, 104.354111, -9.025058144E-02, -14.8245016, -2.79132661, 16.42404, 1.914979095E-03, 4.664040303E-02, -1.94023602, -1.89299512, -1.90488785, 20.2401544, 1.614913908E-03, 1.505133613E-03, -2.02155419, 50.0609326, -22.7447609
187.4125, 104.351913, -9.026588632E-02, -14.8203957, -2.79730838, 16.425672, 1.915268255E-03, 4.664516486E-02, -1.94076296, -1.88770343, -1.90509536, 20.2359164, 1.614564393E-03, 1.49742957E-03, -2.02200645, 50.069047, -22.7491346
187.9125, 104.342339, -9.023833017E-02, -14.8074173, -2.79142942, 16.4081654, 1.914553519E-03, 4.662392102E-02, -1.93986099, -1.88625928, -1.90480379, 20.2322866, 1.614375685E-03, 1.494578202E-03, -2.02112561, 50.0494762, -22.7079588
188.4125, 104.397026, -9.03071736E-02, -14.8434976, -2.80795232, 16.4569931, 1.917426017E-03, 4.670795761E-02, -1.94367554, -1.88668304, -1.90814109, 20.2514057, 1.615680371E-03, 1.501552976E-03, -2.02477991, 50.0971775, -22.7775214
188.9125, 104.296738, -9.011676249E-02, -14.7532504, -2.76659302, 16.3348867, 1.911043865E-03, 4.652210371E-02, -1.93532054, -1.88268663, -1.90191353, 20.2116847, 1.613117763E-03, 1.48168349E-03, -2.01676599, 49.9667578, -22.55714
189.4125, 104.422775, -9.046622308E-02, -14.8815653, -2.84021082, 16.5221371, 1.921320372E-03, 4.681765652E-02, -1.94912561, -1.8775474, -1.91250879, 20.2635806, 1.616373225E-03, 1.499420072E-03, -2.0297245, 50.1998415, -22.9072478
189.9125, 104.371643, -9.028731697E-02, -14.7848928, -2.81181081, 16.4057969, 1.915214277E-03, 4.665117171E-02, -1.94216081, -1.86607532, -1.90461964, 20.2112104, 1.612678736E-03, 1.466529991E-03, -2.02306169, 50.0868068, -22.7152587
190.4125, 104.355896, -9.02157521E-02, -14.7924298, -2.78750794, 16.3905998, 1.914711835E-03, 4.662614513E-02, -1.940424, -1.87910468, -1.907184, 20.2346087, 1.614713922E-03, 1.485482089E-03, -2.02157021, 50.032125, -22.6313813
190.9125, 104.350227, -9.02130833E-02, -14.7858762, -2.78835095, 16.3851999, 1.914583807E-03, 4.661940777E-02, -1.94038632, -1.87588276, -1.9072875, 20.2316626, 1.614503442E-03, 1.480471082E-03, -2.0214902, 50.0284577, -22.6176199
191.4125, 104.31237, -9.016778137E-02, -14.7566425, -2.77813453, 16.3485319, 1.912733322E-03, 4.656458974E-02, -1.93810934, -1.87200057, -1.90584602, 20.2186365, 1.613642447E-03, 1.471656818E-03, -2.01925682, 49.9942179, -22.5518438
191.9125, 104.31237, -9.016214103E-02, -14.7528339, -2.77757376, 16.3444385, 1.912613694E-03, 4.656211989E-02, -1.93811947, -1.8703745, -1.90615987, 20.2182275, 1.613631627E-03, 1.469585185E-03, -2.01924013, 49.9895053, -22.5359311
192.4125, 104.395218, -9.030765406E-02, -14.8187432, -2.80969287, 16.4354045, 1.917662376E-03, 4.671203202E-02, -1.94496656, -1.870684, -1.91180866, 20.2499344, 1.615724499E-03, 1.481486411E-03, -2.02575376, 50.0881491, -22.6842294
192.9125, 104.307602, -9.003706079E-02, -14.7165107, -2.75233924, 16.2875542, 1.909836679E-03, 4.649650375E-02, -1.9348, -1.87268644, -1.90438258, 20.2115721, 1.61337816E-03, 1.466919043E-03, -2.01614666, 49.9085093, -22.3912007
193.4125, 104.378265, -9.023590487E-02, -14.7763039, -2.80123164, 16.3879467, 1.915258497E-03, 4.665349501E-02, -1.94291122, -1.86248994, -1.90908684, 20.2279558, 1.614154248E-03, 1.461124923E-03, -2.02376555, 50.0407553, -22.5947051
193.9125, 104.365562, -9.018290201E-02, -14.7685135, -2.78515045, 16.3660175, 1.914256506E-03, 4.662063201E-02, -1.94095284, -1.86730179, -1.90978964, 20.234179, 1.614804359E-03, 1.469978145E-03, -2.02191685, 50.0032339, -22.5247273
194.4125, 104.361549, -9.019579238E-02, -14.7673962, -2.78876063, 16.368243, 1.914493703E-03, 4.662430498E-02, -1.94140108, -1.86406515, -1.91032107, 20.2331306, 1.614710535E-03, 1.465805629E-03, -2.02228953, 50.010016, -22.5266492
194.9125, 104.305313, -9.011861851E-02, -14.7232866, -2.77117401, 16.310944, 1.911481244E-03, 4.653661884E-02, -1.93764435, -1.86004468, -1.90769742, 20.2131869, 1.613394735E-03, 1.454092759E-03, -2.01863588, 49.954526, -22.4257763
195.4125, 104.305313, -9.011317537E-02, -14.7198055, -2.77070332, 16.3072365, 1.911320374E-03, 4.653414564E-02, -1.93766107, -1.85850964, -1.90800817, 20.2128836, 1.613381592E-03, 1.452311119E-03, -2.01862692, 49.9499331, -22.4107436
195.9125, 104.415245, -9.030094093E-02, -14.8071163, -2.81217196, 16.4267734, 1.917865865E-03, 4.673023204E-02, -1.94653751, -1.85991015, -1.91521759, 20.2546708, 1.61613457E-03, 1.468976911E-03, -2.02708724, 50.0781393, -22.6067863
196.4125, 104.372955, -9.041118388E-02, -14.7951625, -2.83351232, 16.4352931, 1.918432609E-03, 4.673558559E-02, -1.94782961, -1.84340072, -1.91489171, 20.2328542, 1.614350766E-03, 1.451061919E-03, -2.02790979, 50.149426, -22.6804651
196.9125, 104.394562, -9.017496354E-02, -14.7493669, -2.7901165, 16.3527046, 1.914165388E-03, 4.663808101E-02, -1.94251486, -1.85420387, -1.91172172, 20.2298537, 1.614464613E-03, 1.448317725E-03, -2.02330034, 49.9966517, -22.4608762
197.4125, 104.368271, -9.014497453E-02, -14.7407854, -2.78037247, 16.3357476, 1.913381763E-03, 4.660573918E-02, -1.94109247, -1.85559359, -1.91214887, 20.2314292, 1.614701223E-03, 1.453530244E-03, -2.02190719, 49.973042, -22.4146857
197.9125, 104.350395, -9.012755024E-02, -14.7276176, -2.77693534, 16.3202862, 1.912598244E-03, 4.658251637E-02, -1.94024538, -1.85284933, -1.91173309, 20.2256003, 1.614306636E-03, 1.44803365E-03, -2.02104791, 49.9595022, -22.3834656
198.4125, 104.392525, -9.018510966E-02, -14.7566864, -2.7907629, 16.3600966, 1.914809522E-03, 4.665009797E-02, -1.94334885, -1.85284489, -1.91445602, 20.2407045, 1.615315025E-03, 1.453133094E-03, -2.02400955, 49.9992037, -22.4400774
198.9125, 104.316055, -9.003061509E-02, -14.6857581, -2.75764906, 16.2635805, 1.909638794E-03, 4.650361689E-02, -1.93675402, -1.85001172, -1.90959045, 20.2100767, 1.613330992E-03, 1.437889119E-03, -2.01769178, 49.8938799, -22.2619751
199.4125, 104.397675, -9.028969658E-02, -14.7752405, -2.81238479, 16.3972237, 1.916867639E-03, 4.671130647E-02, -1.94663271, -1.84425583, -1.91714375, 20.24443, 1.61542529E-03, 1.447583568E-03, -2.0269254, 50.0653734, -22.5170044
199.70625, 104.376053, -9.001186952E-02, -14.7110782, -2.75121671, 16.2814803, 1.910731926E-03, 4.655567253E-02, -1.93859218, -1.86017474, -1.91227348, 20.2367406, 1.615372904E-03, 1.457396346E-03, -2.01955792, 49.8871942, -22.2371961
200, 104.358902, -9.008559247E-02, -14.7064006, -2.77003734, 16.2941137, 1.911394072E-03, 4.656295112E-02, -1.93963361, -1.84707397, -1.91250593, 20.2215861, 1.614107576E-03, 1.441528711E-03, -2.02036751, 49.9314342, -22.2985958
200.1, 90.5359879, -7.680693347E-02, -5.94302442, 0.461492743, 6.24588592, 1.356129558E-03, 2.878402158E-02, -1.14635065, -0.996323723, -1.32088665, 15.7937105, 1.31469311E-03, -4.450973443E-04, -1.25070677, 39.8719664, -5.67599761
200.2, 90.5359879, -7.68062109E-02, -5.95682586, 0.455289167, 6.25648561, 1.354224457E-03, 2.878514779E-02, -1.14657149, -0.999013689, -1.32069556, 15.7954784, 1.314426459E-03, -4.438978416E-04, -1.25069908, 39.8698483, -5.68096737
200.35, 90.5359879, -7.68052059E-02, -5.97731749, 0.446089609, 6.2723126, 1.351386303E-03, 2.87858305E-02, -1.14689705, -1.00301367, -1.32041543, 15.798138, 1.314030752E-03, -4.431801605E-04, -1.25068637, 39.8666735, -5.68825631
200.575, 90.5359879, -7.680362344E-02, -6.00765788, 0.432500493, 6.29594124, 1.347181373E-03, 2.878840454E-02, -1.14737618, -1.0089546, -1.32000035, 15.802095, 1.313443996E-03, -4.407015689E-04, -1.25066726, 39.8619294, -5.69905686
200.9125, 90.5359879, -7.680139877E-02, -6.052256, 0.412580657, 6.33108375, 1.340987602E-03, 2.879066442E-02, -1.14807964, -1.01770415, -1.31940209, 15.8079831, 1.312580365E-03, -4.384363663E-04, -1.25064284, 39.8548045, -5.71493949
201.4125, 76.6482544, -6.95129587E-02, 1.39687296, 2.66805692, 7.00601817, 1.000680332E-03, 1.446837613E-02, -0.526454737, 3.405061485E-02, -0.85550641, 11.90536, 1.041850649E-03, -1.800141646E-03, -0.631448387, 33.3150978, 6.06850201
201.9125, 76.6482544, -6.950868787E-02, 1.27878946, 2.62397727, 6.87812213, 9.871105312E-04, 1.426656141E-02, -0.528200298, 8.494769203E-03, -0.855285146, 11.9223051, 1.039532892E-03, -1.64980601E-03, -0.631553125, 33.3028154, 6.01916094
202.4125, 53.4319763, -6.218577509E-02, 13.0470149, 6.07793698, 19.9219667, 8.638401069E-04, -5.717200594E-03, 0.345172581, 1.96778723, -0.310766754, 7.3928668, 7.266713742E-04, -3.510296502E-03, 0.244978001, 23.5919657, 23.8086157
202.9125, 53.4319763, -6.217980287E-02, 12.8454748, 6.01159021, 19.6732461, 8.724905729E-04, -6.100096015E-03, 0.342517566, 1.92075089, -0.310076936, 7.39697133, 7.212254414E-04, -3.165388095E-03, 0.244768473, 23.5837641, 23.6680682
203.4125, 53.4319763, -6.217466603E-02, 12.6533918, 5.94799871, 19.4361703, 8.82024823E-04, -5.663382912E-03, 0.340191501, 1.87438075, -0.309177246, 7.40014728, 7.159434118E-04, -3.502945596E-03, 0.2445871, 23.5744028, 23.5681317
203.9125, 53.4319763, -6.216945197E-02, 12.4666401, 5.88676641, 19.2063322, 8.922147875E-04, -5.692930382E-03, 0.337834247, 1.82996589, -0.308476579, 7.40463754, 7.109622732E-04, -3.451345691E-03, 0.244379347, 23.565424, 23.450921
204.4125, 53.4319763, -6.216451782E-02, 12.286552, 5.82790881, 18.9850312, 9.029505036E-04, -5.670976751E-03, 0.335584964, 1.78692298, -0.307811335, 7.40950098, 7.062137969E-04, -3.443362953E-03, 0.244166782, 23.5562115, 23.3395295
