Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.509094, 103.872009, -0.102503788, -14.5732037, -2.5039196, 15.9119685, 1.731837842E-03, 2.603644212E-02, -2.12229359, -1.02032207, -2.13192937, 19.7384822, 1.644538591E-03, 1.026944855E-03, -2.16751164, 51.6258469, -22.3794479
153.009094, 103.867462, -0.102823871, -14.6142744, -2.56467535, 16.0027265, 1.739138006E-03, 2.605536405E-02, -2.13099522, -0.995674351, -2.1339896, 19.7255623, 1.64364896E-03, 9.654729639E-04, -2.17534445, 51.7954583, -22.6841064
153.509094, 103.85128, -0.102785492, -14.5960559, -2.55273358, 15.9752058, 1.740618465E-03, 2.604400351E-02, -2.12933776, -0.994553083, -2.13521885, 19.7268538, 1.644393884E-03, 9.736824788E-04, -2.17379998, 51.7671743, -22.6404099
154.009094, 103.835381, -0.102760955, -14.5719222, -2.54623612, 15.9467486, 1.741900381E-03, 2.602502119E-02, -2.128079, -0.990120016, -2.1351002, 19.7189871, 1.644386985E-03, 9.677448512E-04, -2.17260776, 51.7467046, -22.6132642
154.509094, 103.891266, -0.102867984, -14.6105216, -2.56409927, 15.998522, 1.747350741E-03, 2.608193146E-02, -2.13327229, -0.987392762, -2.13934297, 19.7405356, 1.646315031E-03, 9.715403937E-04, -2.17745929, 51.8111615, -22.7245733
155.009094, 103.783791, -0.102564654, -14.478178, -2.50881918, 15.8260081, 1.740908325E-03, 2.594058051E-02, -2.12026458, -0.984132165, -2.13159236, 19.6862798, 1.643286805E-03, 9.56617626E-04, -2.16537964, 51.6212535, -22.420248
155.509094, 103.934174, -0.103206542, -14.6827787, -2.61374174, 16.1096857, 1.758269547E-03, 2.620636935E-02, -2.14477159, -0.973953011, -2.14635378, 19.765961, 1.648747342E-03, 9.625233003E-04, -2.18778771, 52.0071864, -23.023745
156.009094, 103.882713, -0.102401273, -14.4700603, -2.47151538, 15.7864923, 1.744262583E-03, 2.60038352E-02, -2.11951426, -0.998765817, -2.13545511, 19.7217899, 1.647106201E-03, 1.013171145E-03, -2.16492889, 51.5468879, -22.2741963
156.509094, 103.886566, -0.102713495, -14.5317299, -2.52793602, 15.8926288, 1.75200774E-03, 2.602836627E-02, -2.12866528, -0.979627855, -2.14049628, 19.7278636, 1.647636626E-03, 9.68375262E-04, -2.17322507, 51.7113323, -22.5728443
157.009094, 103.863594, -0.102749732, -14.5098779, -2.53666389, 15.8795518, 1.75347841E-03, 2.600824296E-02, -2.12851642, -0.968899912, -2.13894924, 19.7086262, 1.646559015E-03, 9.440509325E-04, -2.17300066, 51.7229562, -22.6006006
157.509094, 103.850243, -0.102756369, -14.5000913, -2.53475673, 15.8686267, 1.755177783E-03, 2.600534578E-02, -2.12839364, -0.965246916, -2.13994066, 19.7077689, 1.646950325E-03, 9.429380414E-04, -2.17284564, 51.7206693, -22.5995263
158.009094, 103.798912, -0.102665299, -14.4463785, -2.51577492, 15.8015408, 1.753811872E-03, 2.594998351E-02, -2.12388361, -0.960742819, -2.13765793, 19.6860606, 1.645937877E-03, 9.33053596E-04, -2.16860283, 51.6575551, -22.4986951
158.509094, 103.798912, -0.102659196, -14.4356334, -2.51347553, 15.7893474, 1.75524288E-03, 2.594485807E-02, -2.1237208, -0.957672394, -2.1381834, 19.684044, 1.646206904E-03, 9.302545978E-04, -2.16843775, 51.6504436, -22.4914593
159.009094, 103.898468, -0.10290979, -14.5300018, -2.55585323, 15.9148728, 1.763941808E-03, 2.606769076E-02, -2.13483505, -0.955101775, -2.14608873, 19.7289255, 1.649535518E-03, 9.387429313E-04, -2.17874058, 51.8027678, -22.738614
159.509094, 103.775024, -0.102387324, -14.3401662, -2.46451737, 15.6572838, 1.752443687E-03, 2.586929067E-02, -2.11471156, -0.958398205, -2.134445, 19.6583174, 1.64547771E-03, 9.330371225E-04, -2.16020482, 51.4875779, -22.2311795
160.009094, 103.91655, -0.10282734, -14.4530982, -2.55214231, 15.8390603, 1.763522879E-03, 2.600860196E-02, -2.13255473, -0.940624967, -2.13894372, 19.6789711, 1.646496707E-03, 8.929366335E-04, -2.17667076, 51.7558313, -22.6714893
160.509094, 103.882271, -0.102686516, -14.4378864, -2.51483356, 15.792457, 1.76329858E-03, 2.598507505E-02, -2.12729234, -0.950373991, -2.14366009, 19.7024379, 1.649028193E-03, 9.309176726E-04, -2.1718409, 51.6642213, -22.5255024
161.009094, 103.855492, -0.102703895, -14.4232899, -2.5170442, 15.7804996, 1.764483078E-03, 2.596849313E-02, -2.12704168, -0.944165141, -2.14350599, 19.6935476, 1.648719168E-03, 9.190687962E-04, -2.17151352, 51.666656, -22.5341153
161.509094, 103.840652, -0.102670784, -14.4017604, -2.5095355, 15.753686, 1.764845668E-03, 2.595076632E-02, -2.1255938, -0.941367881, -2.1432924, 19.6870686, 1.648655256E-03, 9.159398792E-04, -2.17014773, 51.6425095, -22.4959192
162.009094, 103.885803, -0.102762681, -14.4358112, -2.52530213, 15.7993399, 1.769009016E-03, 2.599817079E-02, -2.13001575, -0.939194463, -2.14686843, 19.7054338, 1.65020704E-03, 9.186658234E-04, -2.17426205, 51.6974759, -22.5880855
162.509094, 103.796173, -0.10250431, -14.3256947, -2.47890003, 15.6555432, 1.763082648E-03, 2.587876874E-02, -2.11905047, -0.936830568, -2.1403538, 19.6603254, 1.647612197E-03, 9.064191626E-04, -2.16407591, 51.5358815, -22.3273078
163.009094, 103.913025, -0.103031958, -14.4920295, -2.56556184, 15.8871255, 1.776870232E-03, 2.60902598E-02, -2.13897888, -0.927885203, -2.15224665, 19.7237657, 1.651884682E-03, 9.087493933E-04, -2.18227505, 51.8517118, -22.8190164
163.509094, 103.868896, -0.102862659, -14.381209, -2.54263642, 15.7628549, 1.771753953E-03, 2.596606385E-02, -2.1309017, -0.916181038, -2.14228167, 19.6571528, 1.647388893E-03, 8.696684493E-04, -2.17470229, 51.752101, -22.650182
164.009094, 103.863838, -0.102641006, -14.3635931, -2.49774065, 15.7073957, 1.770734616E-03, 2.594441733E-02, -2.12563054, -0.930036329, -2.14697137, 19.686907, 1.650338498E-03, 9.052885645E-04, -2.17018604, 51.614624, -22.4532277
164.509094, 103.848549, -0.102662209, -14.3531239, -2.50161917, 15.7007603, 1.771828876E-03, 2.593162973E-02, -2.1257882, -0.924190805, -2.14692094, 19.6797548, 1.650075317E-03, 8.947374264E-04, -2.17025469, 51.6203408, -22.4668054
165.009094, 103.835373, -0.102625179, -14.332264, -2.49385827, 15.6743736, 1.771856045E-03, 2.591425687E-02, -2.12427773, -0.921884329, -2.14664041, 19.6736501, 1.649980065E-03, 8.922802118E-04, -2.16883511, 51.5942783, -22.4244288
165.509094, 103.891258, -0.102732857, -14.3756486, -2.51301793, 15.7317457, 1.776304834E-03, 2.597198664E-02, -2.12955156, -0.92028382, -2.15074065, 19.6962396, 1.651754547E-03, 8.966146637E-04, -2.17374886, 51.6597996, -22.5329212
166.009094, 103.783783, -0.102430119, -14.2478649, -2.45897589, 15.5647803, 1.768795915E-03, 2.583197659E-02, -2.1166155, -0.918105447, -2.14285099, 19.6429364, 1.648565127E-03, 8.825728111E-04, -2.16172376, 51.4709726, -22.2262097
166.509094, 103.934174, -0.103072694, -14.4569567, -2.56509101, 15.8534414, 1.785311016E-03, 2.609864483E-02, -2.14119332, -0.909003517, -2.15746549, 19.7236444, 1.653892734E-03, 8.887939619E-04, -2.184188, 51.8579331, -22.8262951
167.009094, 103.882706, -0.102267949, -14.2485386, -2.42402943, 15.535799, 1.770164425E-03, 2.589745956E-02, -2.11600339, -0.93483424, -2.14644184, 19.6802301, 1.652070324E-03, 9.404802847E-04, -2.16138036, 51.3986683, -22.0753132
167.509094, 103.883392, -0.10264958, -14.3099028, -2.49996162, 15.6582503, 1.777505394E-03, 2.591732811E-02, -2.12671598, -0.907560014, -2.14899143, 19.6688354, 1.65090439E-03, 8.659176802E-04, -2.17106544, 51.601007, -22.4393679
168.009094, 103.859573, -0.102606804, -14.2954451, -2.48804675, 15.6344047, 1.777469239E-03, 2.5904315E-02, -2.12473141, -0.908021347, -2.15000433, 19.6708642, 1.651422327E-03, 8.771454952E-04, -2.16918792, 51.5701909, -22.385079
168.509094, 103.850243, -0.102624771, -14.2905807, -2.49018963, 15.6316038, 1.778462254E-03, 2.590167716E-02, -2.12508493, -0.904241952, -2.15063053, 19.6691549, 1.651521923E-03, 8.716846793E-04, -2.16945956, 51.5754829, -22.3939147
169.009094, 103.798904, -0.102534269, -14.2406414, -2.47221909, 15.5690178, 1.776220394E-03, 2.584776196E-02, -2.12062995, -0.900645598, -2.1482246, 19.6482519, 1.650373776E-03, 8.626671205E-04, -2.16526103, 51.5133624, -22.2908515
169.509094, 103.798904, -0.102528745, -14.2336051, -2.47091821, 15.5612083, 1.776819433E-03, 2.584362584E-02, -2.12052835, -0.89845178, -2.14863767, 19.647048, 1.650513747E-03, 8.604419745E-04, -2.16514535, 51.5072122, -22.2816292
170.009094, 103.898468, -0.102779946, -14.3316061, -2.51426142, 15.6909244, 1.784750445E-03, 2.596731427E-02, -2.13170148, -0.896747479, -2.15642884, 19.692738, 1.65372116E-03, 8.69344433E-04, -2.17549653, 51.6604805, -22.5266037
170.509094, 103.888458, -0.103120118, -14.3815818, -2.56425348, 15.7815332, 1.790525122E-03, 2.604120048E-02, -2.14067529, -0.881970881, -2.15841044, 19.6909382, 1.653406587E-03, 8.507924521E-04, -2.18321496, 51.8619514, -22.7990635
171.009094, 103.916542, -0.102697281, -14.2568762, -2.50987151, 15.616797, 1.782841907E-03, 2.590859427E-02, -2.12934931, -0.883261247, -2.14929105, 19.6436118, 1.650420419E-03, 8.198776244E-04, -2.17339745, 51.6161676, -22.4481496
171.509094, 103.882263, -0.102557476, -14.2462321, -2.47392844, 15.5757233, 1.781940157E-03, 2.588678439E-02, -2.12429097, -0.893827796, -2.15407859, 19.668686, 1.652897505E-03, 8.627402248E-04, -2.16875968, 51.5248914, -22.3045351
172.009094, 103.855492, -0.102575366, -14.234803, -2.47702341, 15.5675278, 1.782382735E-03, 2.587105081E-02, -2.12407929, -0.888384054, -2.15379519, 19.6604038, 1.65246718E-03, 8.509583097E-04, -2.1684595, 51.5282917, -22.3109439
172.509094, 103.840652, -0.102542806, -14.2164969, -2.47042053, 15.5445637, 1.782027821E-03, 2.585425121E-02, -2.12268714, -0.886335559, -2.15347853, 19.6546189, 1.652291334E-03, 8.484549093E-04, -2.16713822, 51.5050287, -22.2712403
173.009094, 103.885803, -0.102635259, -14.2536723, -2.48705748, 15.5938991, 1.785509445E-03, 2.590249335E-02, -2.12716141, -0.884893882, -2.15695137, 19.6736538, 1.653735023E-03, 8.516306373E-04, -2.17129452, 51.5608678, -22.3618026
173.509094, 103.796173, -0.102377406, -14.1465662, -2.44150013, 15.4537757, 1.778870635E-03, 2.578410612E-02, -2.11624728, -0.883230474, -2.15034133, 19.62918, 1.651028943E-03, 8.400743911E-04, -2.16114911, 51.4001527, -22.0998077
174.009094, 103.913025, -0.102905642, -14.3158725, -2.52897547, 15.688702, 1.792073309E-03, 2.599624627E-02, -2.1362259, -0.874986713, -2.16213245, 19.6933071, 1.655209186E-03, 8.426292991E-04, -2.17938969, 51.7168164, -22.5896755
174.509094, 103.868889, -0.102736899, -14.2079782, -2.50685097, 15.5679073, 1.786316052E-03, 2.587295443E-02, -2.12819694, -0.863978994, -2.15207235, 19.6273496, 1.650614686E-03, 8.04221474E-04, -2.171856, 51.6180358, -22.4193143
175.009094, 103.863838, -0.102515765, -14.1931372, -2.46272126, 15.515867, 1.784624462E-03, 2.585225233E-02, -2.12297287, -0.878483705, -2.15667377, 19.6576454, 1.653454612E-03, 8.404343388E-04, -2.16737818, 51.4813867, -22.2213613
175.509094, 103.848549, -0.102537498, -14.1853531, -2.4673387, 15.5124017, 1.785117438E-03, 2.58402978E-02, -2.12317688, -0.873267852, -2.15653714, 19.6510928, 1.653097109E-03, 8.303477801E-04, -2.16748519, 51.4879236, -22.2337138
176.009094, 103.835373, -0.102500982, -14.1671127, -2.46029607, 15.4891319, 1.784549825E-03, 2.582373713E-02, -2.1217115, -0.871575374, -2.15617372, 19.6455618, 1.652907442E-03, 8.283990704E-04, -2.16610304, 51.4626684, -22.1903208
176.509094, 103.891258, -0.102609185, -14.2130527, -2.48015025, 15.5494995, 1.788437166E-03, 2.588219431E-02, -2.12702937, -0.870577169, -2.16019178, 19.668717, 1.654592033E-03, 8.331330546E-04, -2.17105378, 51.528985, -22.2977398
177.009094, 103.783783, -0.10230693, -14.0877228, -2.42678256, 15.3855254, 1.780334253E-03, 2.574309722E-02, -2.11413607, -0.868972383, -2.15222716, 19.6159446, 1.651308674E-03, 8.197257892E-04, -2.15906424, 51.3409481, -21.9903049
177.509094, 103.934174, -0.10295007, -14.2992588, -2.53354727, 15.6769059, 1.796379276E-03, 2.601027765E-02, -2.13875624, -0.860452826, -2.16675933, 19.6972439, 1.656562141E-03, 8.260675207E-04, -2.18156517, 51.7286744, -22.5890276
178.009094, 103.881546, -0.102755327, -14.1726129, -2.50841664, 15.5358477, 1.789358301E-03, 2.586019118E-02, -2.12933643, -0.847565567, -2.15454096, 19.6179422, 1.650965116E-03, 7.804447511E-04, -2.17271162, 51.6159787, -22.3923318
178.509094, 103.878197, -0.102474851, -14.1529378, -2.45400567, 15.4703645, 1.786847266E-03, 2.583367793E-02, -2.12265107, -0.865585106, -2.15975856, 19.6535866, 1.654263562E-03, 8.231201467E-04, -2.16699873, 51.4434266, -22.1444784
179.009094, 103.856186, -0.102492633, -14.1418817, -2.45827201, 15.4634974, 1.786995173E-03, 2.581486937E-02, -2.12251476, -0.859963418, -2.15922867, 19.6445107, 1.653695233E-03, 8.120032592E-04, -2.16677525, 51.4470282, -22.1521515
179.509094, 103.850243, -0.102503422, -14.1398562, -2.45923125, 15.4623979, 1.787451352E-03, 2.581607716E-02, -2.12277611, -0.857692896, -2.15998133, 19.6451669, 1.65387203E-03, 8.103488737E-04, -2.16697514, 51.449409, -22.1527879
180.009094, 103.798904, -0.102413404, -14.0920957, -2.44191083, 15.4024548, 1.784729559E-03, 2.576260386E-02, -2.11836566, -0.854578347, -2.15750601, 19.6247408, 1.652648472E-03, 8.016892755E-04, -2.16281329, 51.3880105, -22.0491944
180.509094, 103.898468, -0.102665129, -14.1921844, -2.48587444, 15.534615, 1.792256698E-03, 2.588676728E-02, -2.12958559, -0.853335341, -2.16523943, 19.6709455, 1.655795157E-03, 8.115010977E-04, -2.17320762, 51.5418992, -22.2938211
181.009094, 103.898468, -0.102659678, -14.1856314, -2.48450002, 15.5272752, 1.792432089E-03, 2.587913546E-02, -2.12946044, -0.851338308, -2.16560008, 19.6697802, 1.655850899E-03, 8.076753544E-04, -2.17307594, 51.5367665, -22.2805519
181.509094, 103.888458, -0.103000531, -14.237977, -2.53519276, 15.6206235, 1.797835226E-03, 2.59580332E-02, -2.13850573, -0.837064074, -2.1675512, 19.6687322, 1.655495043E-03, 7.906572591E-04, -2.18086467, 51.7387457, -22.5529373
182.009094, 103.912117, -0.102394374, -14.1213544, -2.43330673, 15.4228309, 1.788191033E-03, 2.584486591E-02, -2.12209493, -0.860475415, -2.16457268, 19.6661589, 1.656264829E-03, 8.31116582E-04, -2.16645581, 51.388226, -22.0186581
182.509094, 103.875801, -0.102465253, -14.1055771, -2.45352308, 15.4250812, 1.788579461E-03, 2.579553399E-02, -2.12271389, -0.846434175, -2.16210367, 19.6403465, 1.654292622E-03, 7.921896549E-04, -2.16689739, 51.4166832, -22.0826023
183.009094, 103.855492, -0.102457391, -14.0973089, -2.45048553, 15.4146939, 1.788408185E-03, 2.579093781E-02, -2.12199759, -0.844720647, -2.1625291, 19.6388909, 1.654329997E-03, 7.928614688E-04, -2.16617623, 51.4071636, -22.0626
183.509094, 103.885803, -0.102523211, -14.1246762, -2.46221229, 15.4505611, 1.790718403E-03, 2.582545465E-02, -2.125226, -0.843743818, -2.16525822, 19.6537491, 1.655427927E-03, 7.960495248E-04, -2.16916403, 51.4462242, -22.1239767
184.009094, 103.885803, -0.10251808, -14.119202, -2.46126706, 15.444581, 1.790801687E-03, 2.582165177E-02, -2.12514036, -0.841939623, -2.16559964, 19.6528613, 1.655477016E-03, 7.932021762E-04, -2.16906477, 51.4411192, -22.1120235
184.509094, 103.796173, -0.102260712, -14.0138924, -2.41621274, 15.3066285, 1.783778614E-03, 2.57047622E-02, -2.11427048, -0.840675668, -2.1589559, 19.608856, 1.652713891E-03, 7.826963334E-04, -2.15896096, 51.2809935, -21.8503228
185.009094, 103.913025, -0.102789428, -14.1848756, -2.50413181, 15.5434443, 1.79665737E-03, 2.591721141E-02, -2.1342784, -0.832833745, -2.1706866, 19.6733848, 1.656842426E-03, 7.85302485E-04, -2.17722692, 51.5983029, -22.3396443
185.509094, 103.869118, -0.102371845, -14.083064, -2.42450041, 15.3790123, 1.78853015E-03, 2.580464329E-02, -2.12075367, -0.849010071, -2.1670807, 19.6598251, 1.656643719E-03, 8.239156102E-04, -2.16490323, 51.3583584, -21.9358353
186.009094, 103.860451, -0.102430814, -14.0651871, -2.44761675, 15.381795, 1.78879675E-03, 2.576532163E-02, -2.12179215, -0.833335366, -2.1640519, 19.6310872, 1.654382664E-03, 7.71755585E-04, -2.16586717, 51.3800516, -22.0007575
186.509094, 103.848549, -0.102422904, -14.0596829, -2.44480024, 15.3742107, 1.788667787E-03, 2.576472223E-02, -2.12130421, -0.832171882, -2.16470656, 19.6317277, 1.654546227E-03, 7.750861187E-04, -2.16537954, 51.3712807, -21.9823194
187.009094, 103.891258, -0.102500341, -14.094914, -2.45899004, 15.4196207, 1.791391298E-03, 2.580913273E-02, -2.12528831, -0.831781751, -2.16797549, 19.6507799, 1.655906972E-03, 7.801706382E-04, -2.16908925, 51.4185367, -22.0573968
187.509094, 103.891258, -0.102495323, -14.0897205, -2.45806892, 15.4139342, 1.791399298E-03, 2.580535514E-02, -2.1252071, -0.830059727, -2.16831386, 19.6499807, 1.655943238E-03, 7.773566848E-04, -2.16899539, 51.4136129, -22.0454153
188.009094, 103.783783, -0.102193537, -13.9659159, -2.40508948, 15.2517619, 1.782979558E-03, 2.566791365E-02, -2.11235524, -0.828801764, -2.16033463, 19.5976533, 1.652614223E-03, 7.650639765E-04, -2.15704665, 51.2261105, -21.738619
188.509094, 103.934174, -0.102837138, -14.1788549, -2.5121803, 15.5447009, 1.798764673E-03, 2.59352529E-02, -2.13699988, -0.820634836, -2.17482079, 19.6793184, 1.65782684E-03, 7.713367493E-04, -2.17956969, 51.6144257, -22.3370824
189.009094, 103.884346, -0.10234381, -14.0601041, -2.41705817, 15.3509244, 1.789050138E-03, 2.580308989E-02, -2.12107953, -0.840900007, -2.17056566, 19.6645548, 1.657658731E-03, 8.206516695E-04, -2.16505952, 51.3335648, -21.8597446
189.509094, 103.873146, -0.102396889, -14.0346958, -2.44341137, 15.3493473, 1.788971808E-03, 2.574651531E-02, -2.1217002, -0.822083432, -2.166478, 19.6276451, 1.65474445E-03, 7.549655428E-04, -2.16568178, 51.3480091, -21.9262028
190.009094, 103.849998, -0.102371787, -14.023134, -2.43687803, 15.3328721, 1.788286036E-03, 2.574004573E-02, -2.12037094, -0.821386694, -2.16683139, 19.6264669, 1.654791738E-03, 7.609225556E-04, -2.16440451, 51.3281579, -21.8888425
190.509094, 103.850243, -0.102392561, -14.0255865, -2.44043764, 15.3382148, 1.788742746E-03, 2.574335561E-02, -2.12112891, -0.8190823, -2.16764084, 19.6280011, 1.654943222E-03, 7.574715597E-04, -2.165066, 51.337389, -21.9011514
191.009094, 103.798904, -0.102302933, -13.9789836, -2.42333841, 15.2795726, 1.785750249E-03, 2.569069357E-02, -2.11673588, -0.816278037, -2.16513647, 19.60787, 1.65367422E-03, 7.49252765E-04, -2.16092111, 51.276567, -21.7977281
191.509094, 103.898468, -0.102555078, -14.0802601, -2.46753254, 15.413057, 1.793037922E-03, 2.581519206E-02, -2.12797836, -0.81534488, -2.1728441, 19.6543981, 1.656781738E-03, 7.592227427E-04, -2.17133706, 51.431005, -22.0425931
192.009094, 103.775024, -0.1020339, -13.8969064, -2.37792768, 15.1634695, 1.779911059E-03, 2.5619529E-02, -2.10796557, -0.820175602, -2.16101216, 19.5851148, 1.652459397E-03, 7.555274671E-04, -2.15289289, 51.1180053, -21.534101
192.509094, 103.888458, -0.102892058, -14.1312541, -2.51872341, 15.5055206, 1.798066455E-03, 2.591816512E-02, -2.13704462, -0.800121266, -2.1750072, 19.6533749, 1.656415133E-03, 7.389034925E-04, -2.17910833, 51.6285224, -22.3060347
193.009094, 103.905983, -0.102404197, -14.0092801, -2.44831947, 15.3296491, 1.78900633E-03, 2.575091749E-02, -2.12324968, -0.808316411, -2.16820321, 19.6203997, 1.654536436E-03, 7.284658123E-04, -2.16703399, 51.34202, -21.8907236
193.509094, 103.869926, -0.102339149, -13.9987097, -2.43170859, 15.3053664, 1.787979391E-03, 2.572885568E-02, -2.1205622, -0.811914711, -2.1699545, 19.6281757, 1.65535497E-03, 7.493778291E-04, -2.16450743, 51.2970462, -21.816831
194.009094, 103.840652, -0.102322609, -13.9814133, -2.42844593, 15.2862265, 1.787049088E-03, 2.570791433E-02, -2.1192528, -0.808726915, -2.16926664, 19.6195655, 1.654808336E-03, 7.421526073E-04, -2.16321444, 51.2814112, -21.7883582
194.509094, 103.885803, -0.102415885, -14.0212064, -2.44571051, 15.3385811, 1.789957426E-03, 2.575741813E-02, -2.1237697, -0.807939961, -2.17265568, 19.6392179, 1.656156323E-03, 7.460885619E-04, -2.16741132, 51.3384133, -21.8787549
195.009094, 103.885803, -0.102411125, -14.016651, -2.44493311, 15.3336259, 1.789836744E-03, 2.575372221E-02, -2.12369836, -0.806384509, -2.17297077, 19.6385616, 1.656169831E-03, 7.433917927E-04, -2.16732664, 51.3338299, -21.867071
195.509094, 103.796173, -0.102154122, -13.9122402, -2.40005222, 15.1966836, 1.782606364E-03, 2.563740547E-02, -2.11284586, -0.805354687, -2.16630897, 19.5947939, 1.653371219E-03, 7.333002897E-04, -2.15724094, 51.1742201, -21.6057775
196.009094, 103.871979, -0.102024369, -13.9237651, -2.37474762, 15.1861086, 1.782167054E-03, 2.56695523E-02, -2.11242236, -0.821430344, -2.16891459, 19.6272036, 1.655949845E-03, 7.866175842E-04, -2.15703338, 51.1164007, -21.4932579
196.509094, 103.87104, -0.102386749, -13.9769511, -2.44698467, 15.2978047, 1.787860908E-03, 2.57167232E-02, -2.12262315, -0.79594682, -2.16974983, 19.6106212, 1.654203312E-03, 7.102384458E-04, -2.16620053, 51.3146343, -21.8272922
197.009094, 103.856956, -0.102304958, -13.9674487, -2.42746092, 15.2721447, 1.786662626E-03, 2.570347049E-02, -2.119763, -0.801332127, -2.17168542, 19.6216275, 1.655252569E-03, 7.332699366E-04, -2.16357537, 51.2624889, -21.7383775
197.509094, 103.835373, -0.10228712, -13.9517285, -2.42441919, 15.2546709, 1.785777987E-03, 2.568483993E-02, -2.11863093, -0.798445436, -2.17111512, 19.6143064, 1.654782001E-03, 7.272360658E-04, -2.16246909, 51.2466741, -21.7108375
198.009094, 103.891258, -0.102396098, -13.9997741, -2.44469981, 15.3174155, 1.78919843E-03, 2.574456038E-02, -2.12397935, -0.798008983, -2.17506867, 19.6379859, 1.656386854E-03, 7.325837486E-04, -2.16745234, 51.3140707, -21.8183606
198.509094, 103.891258, -0.102391432, -13.9953011, -2.44388143, 15.3125115, 1.789045404E-03, 2.574076288E-02, -2.12390822, -0.796495308, -2.17538642, 19.637379, 1.656394331E-03, 7.298918736E-04, -2.16737062, 51.3096371, -21.8066867
199.009094, 103.783783, -0.102089991, -13.8722039, -2.39101371, 15.1511072, 1.780460769E-03, 2.560387885E-02, -2.11107009, -0.7954309, -2.16739543, 19.585253, 1.653036385E-03, 7.180059504E-04, -2.15543807, 51.1226058, -21.5003353
199.509094, 103.934174, -0.102733987, -14.0858743, -2.4982107, 15.4448583, 1.796120151E-03, 2.587134715E-02, -2.13572831, -0.78747113, -2.18186297, 19.6671635, 1.658231219E-03, 7.242075369E-04, -2.17797769, 51.5113816, -22.0989776
200, 103.857437, -0.102191507, -13.9313349, -2.39885206, 15.2136597, 1.784105292E-03, 2.569763343E-02, -2.11689527, -0.802582086, -2.17393391, 19.6267327, 1.656144474E-03, 7.529713392E-04, -2.16076788, 51.1966548, -21.576427
200.1, 91.3835831, -8.625782913E-02, -4.74039851, 0.772907645, 5.23754383, 1.236149916E-03, 1.538925039E-02, -1.20553766, -0.261505767, -1.57560717, 15.1241367, 1.356055249E-03, -4.684580145E-04, -1.30229555, 40.1223335, -3.38690761
200.2, 91.3835831, -8.625679875E-02, -4.75472452, 0.766565902, 5.24528285, 1.234202729E-03, 1.539203388E-02, -1.20581383, -0.264034421, -1.57511948, 15.1252398, 1.355678541E-03, -4.676836115E-04, -1.30226914, 40.1203489, -3.39240677
200.35, 91.3835831, -8.625541985E-02, -4.77615386, 0.757096491, 5.25703006, 1.231320469E-03, 1.539289687E-02, -1.2062454, -0.267781977, -1.57443109, 15.1270571, 1.355130241E-03, -4.6701108E-04, -1.30225171, 40.1173053, -3.40121461
200.575, 91.3835831, -8.625325432E-02, -4.80786161, 0.743117921, 5.27474395, 1.227051116E-03, 1.53958963E-02, -1.20687807, -0.273350718, -1.57340703, 15.1297456, 1.354314902E-03, -4.646922E-04, -1.30222292, 40.1127567, -3.41418264
200.9125, 91.3835831, -8.625019886E-02, -4.85447517, 0.722627812, 5.30148802, 1.220769634E-03, 1.539884477E-02, -1.20780788, -0.281546084, -1.57191936, 15.1337921, 1.353114826E-03, -4.62643937E-04, -1.3021862, 40.1059184, -3.4332686
201.4125, 77.821022, -7.812606553E-02, 2.85404582, 2.90190179, 8.00196225, 9.108935894E-04, 7.184298897E-03, -0.504727118, 0.487032652, -1.09677632, 11.1762624, 1.082897547E-03, -1.371346392E-03, -0.62093216, 33.0521355, 9.07805549
201.9125, 77.821022, -7.811961969E-02, 2.7314696, 2.85714483, 7.85940206, 8.989650584E-04, 7.194003149E-03, -0.506937876, 0.462208999, -1.09416864, 11.1878224, 1.079709079E-03, -1.365531137E-03, -0.621011787, 33.0414705, 9.02590028
202.4125, 54.1513634, -7.138769103E-02, 15.0513552, 6.13797197, 21.4360571, 9.025843754E-04, -4.502500435E-03, 0.491441082, 2.11946712, -0.592790454, 6.72381592, 7.712529922E-04, -2.327828083E-03, 0.354661117, 22.8768797, 27.4195799
202.9125, 54.1513634, -7.137884085E-02, 14.8405866, 6.07236226, 21.180239, 9.173882725E-04, -4.76025253E-03, 0.488004258, 2.07252023, -0.588235648, 6.71706117, 7.650723238E-04, -1.988304073E-03, 0.354353806, 22.8720589, 27.2284428
203.4125, 54.1513634, -7.137107346E-02, 14.6398122, 6.0092688, 20.9362363, 9.326034906E-04, -4.433224804E-03, 0.484904541, 2.02636431, -0.583684407, 6.70993387, 7.590835811E-04, -2.340832793E-03, 0.354057598, 22.8658581, 27.0800845
203.9125, 54.1513634, -7.136325104E-02, 14.4445088, 5.9486264, 20.6996165, 9.480766933E-04, -4.449103901E-03, 0.481805306, 1.98219078, -0.579457328, 6.70443854, 7.534220594E-04, -2.289133061E-03, 0.353737284, 22.8600187, 26.9169163
204.4125, 54.1513634, -7.135580856E-02, 14.2561771, 5.89032587, 20.4717112, 9.637529042E-04, -4.427305678E-03, 0.47883828, 1.93943439, -0.575407605, 6.69967285, 7.480171501E-04, -2.282633994E-03, 0.353409277, 22.8538475, 26.7618563
