Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.603165, -9.748123149E-02, -15.3624832, -2.6334908, 16.7832187, 1.832505935E-03, 6.194552492E-02, -1.92527692, -1.29425809, -2.18371698, 20.5076703, 1.771762734E-03, 8.407437184E-03, -2.05527855, 50.4063463, -24.5074088
154.9125, 103.593903, -9.751685494E-02, -15.3477178, -2.63602246, 16.7713677, 1.834268435E-03, 6.19422296E-02, -1.92553239, -1.2869622, -2.18378351, 20.49919, 1.771607982E-03, 8.404212138E-03, -2.05527739, 50.4287744, -24.5041659
155.4125, 103.59095, -9.739957041E-02, -15.3158686, -2.61625115, 16.7242425, 1.834261293E-03, 6.188061377E-02, -1.92313202, -1.28700027, -2.18445941, 20.4976931, 1.772190015E-03, 8.388049313E-03, -2.05327323, 50.3487039, -24.3836743
155.9125, 103.581245, -9.739043744E-02, -15.2963467, -2.61318183, 16.7030622, 1.835399913E-03, 6.185939868E-02, -1.92259142, -1.28156191, -2.18457465, 20.4906309, 1.772172999E-03, 8.381164605E-03, -2.05267177, 50.3400679, -24.3488958
156.4125, 103.579926, -9.732592489E-02, -15.2713854, -2.60209003, 16.6699059, 1.835875858E-03, 6.181911809E-02, -1.92113559, -1.27918293, -2.18481375, 20.4864216, 1.772428833E-03, 8.370824224E-03, -2.05135708, 50.2963853, -24.2712652
156.9125, 103.595718, -9.74312878E-02, -15.2804744, -2.61787373, 16.6919128, 1.839045775E-03, 6.188385512E-02, -1.92392307, -1.27091469, -2.18583416, 20.4852882, 1.772628094E-03, 8.377621005E-03, -2.05372201, 50.3659907, -24.337983
157.4125, 103.588005, -9.737487505E-02, -15.262207, -2.60618704, 16.6645717, 1.839751315E-03, 6.185189096E-02, -1.9227733, -1.26991544, -2.187052, 20.4864338, 1.773289687E-03, 8.369310868E-03, -2.05277177, 50.3245883, -24.2655136
157.9125, 103.603142, -9.742654733E-02, -15.2677913, -2.61338167, 16.6759232, 1.842337855E-03, 6.189691389E-02, -1.92462482, -1.26505206, -2.18868447, 20.4902998, 1.773938238E-03, 8.374457637E-03, -2.05444712, 50.3572512, -24.290038
158.4125, 103.579926, -9.729526476E-02, -15.2201717, -2.59134412, 16.6120085, 1.840979317E-03, 6.17925941E-02, -1.92078311, -1.26328205, -2.18752354, 20.4770452, 1.773583353E-03, 8.351875274E-03, -2.05089401, 50.2689123, -24.1500717
158.9125, 103.593781, -9.733551274E-02, -15.2271047, -2.59582328, 16.6222792, 1.843390101E-03, 6.183414634E-02, -1.92252324, -1.26019087, -2.18949419, 20.4836604, 1.774454704E-03, 8.358993685E-03, -2.05251764, 50.2933941, -24.1648788
159.4125, 103.586945, -9.736068089E-02, -15.2137937, -2.59901874, 16.6123646, 1.844626658E-03, 6.183051101E-02, -1.92267203, -1.25331886, -2.18937342, 20.4753506, 1.774195066E-03, 8.352215681E-03, -2.05247655, 50.308166, -24.1600924
159.9125, 103.603134, -9.739655694E-02, -15.2198904, -2.60357543, 16.6219657, 1.846905413E-03, 6.187091669E-02, -1.92430431, -1.25001361, -2.19124717, 20.4815842, 1.775004954E-03, 8.35669489E-03, -2.05401077, 50.3302717, -24.1725963
160.4125, 103.59388, -9.743270436E-02, -15.208171, -2.60684642, 16.6136318, 1.848152492E-03, 6.186901104E-02, -1.92459196, -1.24353778, -2.1912115, 20.4738069, 1.774768362E-03, 8.354370958E-03, -2.05403853, 50.3531866, -24.1729636
160.9125, 103.590935, -9.731610983E-02, -15.1792268, -2.58780224, 16.5699318, 1.847620824E-03, 6.180842124E-02, -1.92222023, -1.24434939, -2.19178386, 20.4729253, 1.775262516E-03, 8.338812499E-03, -2.05205892, 50.273756, -24.0560154
161.4125, 103.581238, -9.730751563E-02, -15.1624999, -2.58541579, 16.5519982, 1.848261195E-03, 6.178821457E-02, -1.92170596, -1.23966435, -2.19180055, 20.466486, 1.775163724E-03, 8.332524957E-03, -2.05148074, 50.2656531, -24.0244946
161.9125, 103.579926, -9.724358494E-02, -15.1402518, -2.57499402, 16.5220159, 1.848246465E-03, 6.17489372E-02, -1.92027648, -1.23800976, -2.19194478, 20.4628681, 1.775337789E-03, 8.322758711E-03, -2.05018938, 50.2225394, -23.9501497
162.4125, 103.595695, -9.734935921E-02, -15.1519481, -2.59139826, 16.5470077, 1.850955522E-03, 6.18145227E-02, -1.92308488, -1.23045611, -2.19287108, 20.4623286, 1.77546137E-03, 8.330094234E-03, -2.05257322, 50.2925811, -24.0198524
162.9125, 103.58799, -9.72935078E-02, -15.1362459, -2.58034293, 16.5226703, 1.851196218E-03, 6.178349222E-02, -1.92195976, -1.23014398, -2.19399791, 20.4640317, 1.776044692E-03, 8.322332619E-03, -2.05164515, 50.2517228, -23.9505922
163.4125, 103.603119, -9.734564223E-02, -15.1442935, -2.58813048, 16.5368652, 1.853340946E-03, 6.182936392E-02, -1.92383239, -1.22595051, -2.19554164, 20.4684487, 1.776619412E-03, 8.327990142E-03, -2.05333984, 50.284853, -23.9780917
163.9125, 103.579926, -9.721495803E-02, -15.0990996, -2.56669271, 16.4758035, 1.851539001E-03, 6.172602271E-02, -1.92001616, -1.22482274, -2.19429861, 20.4557299, 1.776190317E-03, 8.305974431E-03, -2.04981002, 50.1970801, -23.8412405
164.4125, 103.593758, -9.725565259E-02, -15.1083354, -2.57172871, 16.4887404, 1.853528677E-03, 6.176840035E-02, -1.92177632, -1.22235377, -2.1961874, 20.4628571, 1.776990463E-03, 8.313579984E-03, -2.05145225, 50.2220221, -23.8588868
164.9125, 103.586937, -9.728128776E-02, -15.0972905, -2.57546783, 16.4814413, 1.854359139E-03, 6.176560429E-02, -1.9219461, -1.21609398, -2.19598792, 20.4550691, 1.776663493E-03, 8.307294115E-03, -2.05143095, 50.2372608, -23.8569273
165.4125, 103.603111, -9.731762006E-02, -15.1055793, -2.58055121, 16.4935777, 1.856241417E-03, 6.180680223E-02, -1.9235976, -1.21338302, -2.19778336, 20.4617932, 1.777406187E-03, 8.312255917E-03, -2.05298335, 50.25982, -23.8722357
165.9125, 103.593864, -9.735422401E-02, -15.0960068, -2.58433471, 16.4877211, 1.857104886E-03, 6.180570739E-02, -1.92390475, -1.20748908, -2.19767265, 20.4545109, 1.777105591E-03, 8.310413092E-03, -2.05302993, 50.2831741, -23.875339
166.4125, 103.590919, -9.723816689E-02, -15.0691456, -2.56580101, 16.4464682, 1.856187006E-03, 6.174595208E-02, -1.92155382, -1.20885497, -2.1981733, 20.4540852, 1.777533361E-03, 8.295357252E-03, -2.05106991, 50.2042546, -23.7612149
166.9125, 103.58123, -9.723003385E-02, -15.0544229, -2.56389717, 16.4308589, 1.856460449E-03, 6.172655635E-02, -1.92105873, -1.20470726, -2.19812119, 20.4481038, 1.777372625E-03, 8.289534284E-03, -2.05051029, 50.196609, -23.7323083
167.4125, 103.579918, -9.716657836E-02, -15.0341197, -2.5539477, 16.4031463, 1.856084369E-03, 6.16880686E-02, -1.91964831, -1.20357118, -2.19819957, 20.4449236, 1.777484768E-03, 8.280230066E-03, -2.04923733, 50.1539612, -23.6605905
167.9125, 103.594185, -9.718763164E-02, -15.0450289, -2.55587808, 16.4150374, 1.857769636E-03, 6.172691969E-02, -1.92127022, -1.20319679, -2.20049559, 20.4558894, 1.778554354E-03, 8.287464872E-03, -2.05082842, 50.1660428, -23.6644588
168.4125, 103.589783, -9.723873993E-02, -15.035623, -2.56438309, 16.4133473, 1.858592756E-03, 6.173352678E-02, -1.92176332, -1.1951892, -2.19975972, 20.4446392, 1.777866383E-03, 8.282146045E-03, -2.05101844, 50.1987171, -23.6840232
168.9125, 103.603104, -9.727001807E-02, -15.0438382, -2.56861182, 16.4246978, 1.860178364E-03, 6.177025729E-02, -1.92324969, -1.19301053, -2.20154438, 20.4516479, 1.77859138E-03, 8.286472094E-03, -2.05242841, 50.2175269, -23.6956205
169.4125, 103.579918, -9.713982467E-02, -15.0004497, -2.54761033, 16.3657426, 1.858057179E-03, 6.166813289E-02, -1.9194597, -1.19234849, -2.20025272, 20.4393642, 1.77810904E-03, 8.265276217E-03, -2.04892401, 50.1301847, -23.5615562
169.9125, 103.59375, -9.718092144E-02, -15.0113391, -2.5530327, 16.3805857, 1.859737156E-03, 6.171113713E-02, -1.92123411, -1.19032802, -2.20208476, 20.446873, 1.778855224E-03, 8.273230999E-03, -2.05058104, 50.1555357, -23.5815374
170.4125, 103.586929, -9.720696996E-02, -15.0019311, -2.55715204, 16.3751677, 1.860269858E-03, 6.170902623E-02, -1.9214194, -1.18451151, -2.20183102, 20.4394749, 1.778477528E-03, 8.267351679E-03, -2.05057585, 50.171176, -23.5819264
170.9125, 103.603104, -9.724370989E-02, -15.0118099, -2.56260444, 16.389134, 1.861861332E-03, 6.175086044E-02, -1.92308534, -1.18223247, -2.20357264, 20.4465694, 1.779169667E-03, 8.272678081E-03, -2.05214337, 50.1941319, -23.5995714
171.4125, 103.593857, -9.728072304E-02, -15.0037939, -2.56674749, 16.3850652, 1.862443857E-03, 6.175042401E-02, -1.92340691, -1.17676242, -2.20340926, 20.4396578, 1.778820893E-03, 8.271234905E-03, -2.05220517, 50.2178755, -23.6049531
171.9125, 103.590912, -9.716510048E-02, -14.9784389, -2.54856865, 16.345569, 1.861242532E-03, 6.169132896E-02, -1.92107086, -1.17853195, -2.20386054, 20.4395726, 1.779198425E-03, 8.256566728E-03, -2.05026053, 50.1393728, -23.4931677
172.4125, 103.58123, -9.715736837E-02, -14.9651686, -2.54700359, 16.3316358, 1.861247102E-03, 6.167258842E-02, -1.92058984, -1.1747751, -2.20376045, 20.4339347, 1.778990941E-03, 8.251131099E-03, -2.04971578, 50.1321197, -23.4664282
172.9125, 103.579918, -9.709431494E-02, -14.9462762, -2.53738452, 16.3055596, 1.860606146E-03, 6.163472142E-02, -1.91919329, -1.17401718, -2.20379296, 20.4310813, 1.779056311E-03, 8.242194342E-03, -2.04845745, 50.0898705, -23.3968966
173.4125, 103.594185, -9.711574557E-02, -14.9585474, -2.53963226, 16.3190234, 1.862036699E-03, 6.167417301E-02, -1.920828, -1.1740095, -2.20604345, 20.4423626, 1.780080506E-03, 8.249761777E-03, -2.0500623, 50.102325, -23.4028922
173.9125, 103.589783, -9.716723373E-02, -14.9504837, -2.54844617, 16.3188693, 1.862617713E-03, 6.168136298E-02, -1.9213339, -1.1663651, -2.20526324, 20.4314398, 1.779350978E-03, 8.244789081E-03, -2.05026622, 50.1353712, -23.4245076
174.4125, 103.603096, -9.719889122E-02, -14.9600076, -2.55297623, 16.331725, 1.863965109E-03, 6.171865851E-02, -1.92283243, -1.1645417, -2.20700366, 20.4387565, 1.780033694E-03, 8.24945E-03, -2.05168944, 50.1545448, -23.438189
174.9125, 103.579918, -9.706909013E-02, -14.9178859, -2.53227126, 16.2742451, 1.861604883E-03, 6.161714249E-02, -1.91905527, -1.16421826, -2.20567126, 20.4267662, 1.779508716E-03, 8.228625463E-03, -2.04819882, 50.0675841, -23.3061909
175.4125, 103.59375, -9.7110549E-02, -14.929997, -2.53797572, 16.2904936, 1.863059252E-03, 6.166069252E-02, -1.92084128, -1.16252729, -2.20746235, 20.4345626, 1.780214521E-03, 8.236883198E-03, -2.04986861, 50.0932922, -23.3281273
175.9125, 103.586929, -9.713696369E-02, -14.9217912, -2.54237158, 16.2864553, 1.863374414E-03, 6.165912684E-02, -1.92103812, -1.15703573, -2.2071689, 20.4274561, 1.779798761E-03, 8.231326483E-03, -2.04987618, 50.1092887, -23.3304567
176.4125, 103.603096, -9.717406689E-02, -14.9328418, -2.54809235, 16.3017677, 1.864753977E-03, 6.170149953E-02, -1.922715, -1.15507471, -2.20887069, 20.434827, 1.780452861E-03, 8.236970191E-03, -2.05145593, 50.1325936, -23.3500427
176.9125, 103.593857, -9.721144308E-02, -14.9259748, -2.55249725, 16.2990163, 1.865131747E-03, 6.170158719E-02, -1.92304743, -1.14991755, -2.20866843, 20.4281921, 1.780067925E-03, 8.235831362E-03, -2.05152991, 50.1566816, -23.3573196
177.4125, 103.593086, -9.71332197E-02, -14.9037774, -2.54119958, 16.268392, 1.864078304E-03, 6.165667992E-02, -1.92135511, -1.14924588, -2.20853196, 20.4242425, 1.780021178E-03, 8.222059817E-03, -2.05006114, 50.1043191, -23.2779887
177.9125, 103.58123, -9.708873111E-02, -14.8893311, -2.5330911, 16.2477933, 1.863520565E-03, 6.162455309E-02, -1.92024047, -1.14851251, -2.20896994, 20.4229912, 1.780162317E-03, 8.215869886E-03, -2.04905746, 50.0716672, -23.2223324
178.4125, 103.603096, -9.714949289E-02, -14.9064451, -2.54303936, 16.2724269, 1.865290625E-03, 6.16852094E-02, -1.92260498, -1.14589391, -2.21080298, 20.4313755, 1.780832454E-03, 8.224898164E-03, -2.05124767, 50.1111808, -23.26402
178.9125, 103.594177, -9.704758792E-02, -14.8841334, -2.52588569, 16.2367157, 1.863946672E-03, 6.162691852E-02, -1.92048275, -1.14817585, -2.21122576, 20.4318273, 1.781183187E-03, 8.214070043E-03, -2.04941703, 50.0426374, -23.1611844
179.4125, 103.589783, -9.709949641E-02, -14.8772472, -2.53499785, 16.2379157, 1.86436805E-03, 6.163501179E-02, -1.92101915, -1.14080886, -2.21043445, 20.4212791, 1.780432812E-03, 8.210863335E-03, -2.0496548, 50.0759125, -23.1852036
179.9125, 103.603096, -9.713148267E-02, -14.8877456, -2.53975925, 16.2518985, 1.865539454E-03, 6.167271447E-02, -1.92252505, -1.13925099, -2.21213592, 20.4288074, 1.781082381E-03, 8.215632047E-03, -2.05108595, 50.0954232, -23.2005284
180.4125, 103.579918, -9.700201795E-02, -14.8465832, -2.5192864, 16.1955408, 1.863004215E-03, 6.157169497E-02, -1.91875799, -1.1391818, -2.2107701, 20.4170327, 1.780524944E-03, 8.195122892E-03, -2.04760616, 50.0087872, -23.0702486
180.9125, 103.593742, -9.704380015E-02, -14.8596191, -2.52521304, 16.2128591, 1.864293722E-03, 6.161570121E-02, -1.92055321, -1.13773759, -2.21252776, 20.42504, 1.781200256E-03, 8.203641847E-03, -2.04928605, 50.0348139, -23.0938065
181.4125, 103.586929, -9.707053913E-02, -14.8523264, -2.52982559, 16.2098735, 1.864450238E-03, 6.161458147E-02, -1.92075909, -1.13249095, -2.21220127, 20.4181483, 1.780755627E-03, 8.198353992E-03, -2.04930362, 50.0511236, -23.0977532
181.9125, 103.603096, -9.71079662E-02, -14.8642696, -2.53575801, 16.2262159, 1.865675387E-03, 6.165737685E-02, -1.92244464, -1.13077049, -2.21387023, 20.4257245, 1.781381079E-03, 8.204252789E-03, -2.05089303, 50.0747361, -23.1189606
182.4125, 103.593857, -9.714566595E-02, -14.8582786, -2.54036887, 16.2244733, 1.865903919E-03, 6.165789515E-02, -1.92278553, -1.12585023, -2.21363579, 20.4192945, 1.780968824E-03, 8.203375233E-03, -2.05097653, 50.0991244, -23.1278209
182.9125, 103.593086, -9.70677639E-02, -14.8369307, -2.52927243, 16.1948352, 1.864701671E-03, 6.161341494E-02, -1.92110158, -1.12540751, -2.21346812, 20.4155363, 1.780893961E-03, 8.189870975E-03, -2.0495171, 50.0470691, -23.0500896
183.4125, 103.58123, -9.702358718E-02, -14.8233031, -2.52135836, 16.1751869, 1.863999525E-03, 6.158172345E-02, -1.91999511, -1.1248939, -2.21387652, 20.414469, 1.781007713E-03, 8.183938241E-03, -2.04852261, 50.0147205, -22.9959771
183.9125, 103.603096, -9.708465922E-02, -14.8412201, -2.53149488, 16.2007441, 1.86563338E-03, 6.164276569E-02, -1.92236743, -1.12249226, -2.2156797, 20.4230409, 1.781652318E-03, 8.193202268E-03, -2.05072175, 50.0545306, -23.0391856
184.4125, 103.594177, -9.698305764E-02, -14.8196873, -2.51452563, 16.1659401, 1.864151231E-03, 6.158488052E-02, -1.920253, -1.12498338, -2.21607434, 20.423662, 1.781976148E-03, 8.182631834E-03, -2.04889989, 49.9862776, -22.9379218
184.9125, 103.589783, -9.703526844E-02, -14.8135593, -2.52381564, 16.1680104, 1.864444777E-03, 6.159337985E-02, -1.92079693, -1.11782103, -2.21525517, 20.4132961, 1.781202417E-03, 8.179656302E-03, -2.04914635, 50.0198465, -22.9633718
185.4125, 103.603096, -9.706755614E-02, -14.8248072, -2.52875127, 16.1828558, 1.865490964E-03, 6.163146066E-02, -1.92231006, -1.11646667, -2.21692858, 20.4209964, 1.781828097E-03, 8.184655871E-03, -2.0505859, 50.0396419, -22.9801906
185.9125, 103.579918, -9.693838563E-02, -14.7843647, -2.5084482, 16.1273355, 1.862829231E-03, 6.153083168E-02, -1.91855026, -1.11659148, -2.2155365, 20.409382, 1.781246079E-03, 8.164402853E-03, -2.0471144, 49.9532914, -22.8513814
186.4125, 103.59568, -9.704572385E-02, -14.8014364, -2.5261108, 16.1584721, 1.864612521E-03, 6.159845882E-02, -1.92141607, -1.1104802, -2.21628926, 20.4101772, 1.781211969E-03, 8.173843643E-03, -2.04956156, 50.0247679, -22.9295805
186.9125, 103.587982, -9.69914743E-02, -14.7909213, -2.51627803, 16.1401618, 1.863906766E-03, 6.15697804E-02, -1.92034043, -1.11156688, -2.2172352, 20.413048, 1.781624229E-03, 8.167410552E-03, -2.04868599, 49.985467, -22.8688697
187.4125, 103.603096, -9.704514469E-02, -14.8039999, -2.52523862, 16.1601403, 1.865157315E-03, 6.161788773E-02, -1.92226019, -1.1087365, -2.21860269, 20.4186421, 1.782039678E-03, 8.174372511E-03, -2.05043196, 50.0200744, -22.904495
187.9125, 103.593857, -9.708312046E-02, -14.7986317, -2.5299924, 16.1591166, 1.865273781E-03, 6.161840993E-02, -1.92260102, -1.10399856, -2.2183353, 20.4123389, 1.781604778E-03, 8.173439399E-03, -2.05051713, 50.0447521, -22.9145459
188.4125, 103.593086, -9.700550418E-02, -14.7779396, -2.51905346, 16.1302403, 1.863965329E-03, 6.157432546E-02, -1.92092412, -1.10373167, -2.21814288, 20.4087249, 1.781509115E-03, 8.160189953E-03, -2.04906564, 49.9929657, -22.8382004
188.9125, 103.58123, -9.696160497E-02, -14.7649384, -2.51128948, 16.1113196, 1.86315943E-03, 6.154297649E-02, -1.91982381, -1.10338695, -2.2185264, 20.4077944, 1.781602299E-03, 8.154477965E-03, -2.0480783, 49.9608865, -22.7854089
189.4125, 103.603096, -9.702295463E-02, -14.7834713, -2.52157225, 16.1375866, 1.864695662E-03, 6.16043508E-02, -1.92220212, -1.10115241, -2.22030499, 20.4165046, 1.782227834E-03, 8.163925892E-03, -2.05028453, 50.0009546, -22.8299229
189.9125, 103.594177, -9.692162299E-02, -14.7625376, -2.50474607, 16.1034802, 1.863114655E-03, 6.154679377E-02, -1.92009359, -1.10380527, -2.22067601, 20.417252, 1.782531378E-03, 8.153568509E-03, -2.04846956, 49.9329677, -22.7300073
190.4125, 103.589783, -9.69741049E-02, -14.7569921, -2.51417402, 16.1062204, 1.863316968E-03, 6.155562017E-02, -1.92064329, -1.09680111, -2.21983348, 20.4070241, 1.781740317E-03, 8.150793751E-03, -2.04872286, 49.9667916, -22.7566878
190.9125, 103.603096, -9.700666252E-02, -14.768818, -2.5192447, 16.1217315, 1.864273836E-03, 6.159400577E-02, -1.92216188, -1.09560483, -2.22148362, 20.4148531, 1.782348195E-03, 8.155984257E-03, -2.05016902, 49.9868403, -22.7747946
191.4125, 103.579918, -9.687775367E-02, -14.7289312, -2.49907379, 16.066857, 1.861521916E-03, 6.149370411E-02, -1.91840756, -1.09588031, -2.2200693, 20.4033567, 1.781747654E-03, 8.135947507E-03, -2.04670397, 49.9007507, -22.6472554
191.9125, 103.595673, -9.698535672E-02, -14.7465473, -2.51686354, 16.0986174, 1.863223048E-03, 6.156162869E-02, -1.92127867, -1.08991843, -2.22079971, 20.4042797, 1.781697727E-03, 8.145559937E-03, -2.04915758, 49.9724722, -22.7266324
192.4125, 103.587982, -9.693136644E-02, -14.7365696, -2.50715614, 16.0809284, 1.862434049E-03, 6.153325282E-02, -1.9202081, -1.09115266, -2.22172382, 20.4072656, 1.782092726E-03, 8.139322508E-03, -2.04828816, 49.9334192, -22.6671827
192.9125, 103.603096, -9.698529689E-02, -14.7501714, -2.51623767, 16.1015076, 1.86360628E-03, 6.158164949E-02, -1.92213284, -1.08846619, -2.22306994, 20.4129789, 1.782492546E-03, 8.146464452E-03, -2.05004026, 49.9682689, -22.7040034
193.4125, 103.593857, -9.702353334E-02, -14.7453226, -2.52111068, 16.1010795, 1.863647232E-03, 6.158246573E-02, -1.92247845, -1.08387295, -2.22278071, 20.4067941, 1.782042721E-03, 8.145722293E-03, -2.05013136, 49.9931893, -22.7152515
193.9125, 103.593086, -9.694617124E-02, -14.7251334, -2.51028799, 16.0727831, 1.862263126E-03, 6.153866432E-02, -1.92080625, -1.08374574, -2.22256711, 20.4032876, 1.78193116E-03, 8.132666572E-03, -2.04868564, 49.9416371, -22.6401087
194.4125, 103.58123, -9.690252161E-02, -14.7126174, -2.50263625, 16.0544219, 1.861384078E-03, 6.150760251E-02, -1.91971056, -1.08353463, -2.22293067, 20.4024616, 1.782009032E-03, 8.127136308E-03, -2.04770401, 49.9097963, -22.588485
194.9125, 103.603096, -9.696412157E-02, -14.7316292, -2.51302816, 16.0812374, 1.862851692E-03, 6.156924295E-02, -1.92209331, -1.08143318, -2.22468932, 20.4112791, 1.782620534E-03, 8.136747859E-03, -2.04991586, 49.9501028, -22.6341499
195.4125, 103.593857, -9.700244243E-02, -14.7269492, -2.51794756, 16.0810076, 1.862871197E-03, 6.157010111E-02, -1.92244122, -1.07688342, -2.22439105, 20.4051238, 1.782165955E-03, 8.136043124E-03, -2.05000864, 49.9751043, -22.645782
195.9125, 103.590912, -9.688812711E-02, -14.7048619, -2.50054408, 16.0453172, 1.861105275E-03, 6.151275729E-02, -1.92013781, -1.07953417, -2.22472126, 20.4057468, 1.782433416E-03, 8.122498595E-03, -2.04810079, 49.897852, -22.5405695
196.4125, 103.58123, -9.688166803E-02, -14.6947419, -2.49972291, 16.0350236, 1.860575491E-03, 6.149569911E-02, -1.91968794, -1.07662676, -2.22450346, 20.4008335, 1.782125177E-03, 8.118058879E-03, -2.0475917, 49.8918319, -22.5199545
196.9125, 103.579918, -9.68198648E-02, -14.6789178, -2.49082988, 16.0125057, 1.859408471E-03, 6.145946243E-02, -1.91832191, -1.07669468, -2.22442214, 20.3986634, 1.78208865E-03, 8.110144624E-03, -2.04636828, 49.850801, -22.4566181
197.4125, 103.595673, -9.692766388E-02, -14.6968892, -2.50869611, 16.0446744, 1.861045055E-03, 6.152787293E-02, -1.92118807, -1.07084809, -2.22512023, 20.3996172, 1.782022063E-03, 8.119121287E-03, -2.04881605, 49.9227934, -22.5366792
197.9125, 103.587982, -9.687391188E-02, -14.6873407, -2.49909164, 16.0274826, 1.860198859E-03, 6.149971422E-02, -1.92012237, -1.07219945, -2.2260266, 20.4026947, 1.782404757E-03, 8.113135692E-03, -2.04795265, 49.8839555, -22.4783609
198.4125, 103.603096, -9.692807641E-02, -14.7013522, -2.50826973, 16.0485335, 1.86131684E-03, 6.15483566E-02, -1.92205079, -1.0696276, -2.22735319, 20.4084943, 1.782793037E-03, 8.120417419E-03, -2.04970939, 49.919025, -22.5162139
198.9125, 103.579918, -9.679946369E-02, -14.6619655, -2.48820668, 15.9942375, 1.858477416E-03, 6.144793683E-02, -1.91829283, -1.07005954, -2.22590662, 20.3970763, 1.782171467E-03, 8.100246118E-03, -2.04624303, 49.8332701, -22.3899457
199.4125, 103.593086, -9.688968148E-02, -14.6779297, -2.50299504, 16.021878, 1.85987077E-03, 6.150740871E-02, -1.92076977, -1.06522741, -2.22676111, 20.3990494, 1.782213395E-03, 8.108946764E-03, -2.04838899, 49.8926644, -22.4557245
199.70625, 103.589783, -9.687699748E-02, -14.6738137, -2.50070356, 16.0160482, 1.859562498E-03, 6.149793383E-02, -1.92048342, -1.06477281, -2.22703867, 20.3991045, 1.782265166E-03, 8.105700746E-03, -2.04813092, 49.8831258, -22.4371203
200, 103.585594, -9.685736212E-02, -14.6695735, -2.49715673, 16.009016, 1.859203915E-03, 6.148727995E-02, -1.92011162, -1.06488778, -2.22746468, 20.4001887, 1.782410254E-03, 8.103775507E-03, -2.04781974, 49.8684936, -22.413146
200.1, 90.8566666, -8.245291229E-02, -5.8921853, 0.546615164, 6.17522368, 1.330537303E-03, 3.914984667E-02, -1.13455349, -0.534259637, -1.68082733, 16.0686818, 1.493717289E-03, 4.50036408E-03, -1.27252727, 39.2816248, -5.31692707
200.2, 90.8566666, -8.245198746E-02, -5.906235, 0.54047366, 6.18581145, 1.328720591E-03, 3.915105836E-02, -1.1347911, -0.536957655, -1.68033121, 16.0699092, 1.493337234E-03, 4.501332835E-03, -1.27251318, 39.2797732, -5.32281605
200.35, 90.8566666, -8.245070465E-02, -5.92713459, 0.531349495, 6.20165532, 1.326018878E-03, 3.915180696E-02, -1.13514775, -0.540963726, -1.67960696, 16.0718054, 1.492775802E-03, 4.501744513E-03, -1.27249693, 39.2769823, -5.33158793
200.575, 90.8566666, -8.244869814E-02, -5.95807151, 0.51787467, 6.22531118, 1.322016818E-03, 3.915452359E-02, -1.13567176, -0.546912728, -1.67853359, 16.0746284, 1.491942122E-03, 4.50378142E-03, -1.27247177, 39.2728009, -5.34457201
200.9125, 90.8566666, -8.244586315E-02, -6.00354859, 0.498123191, 6.26051233, 1.31612463E-03, 3.915698649E-02, -1.13644161, -0.555668069, -1.67697196, 16.0788653, 1.490714691E-03, 4.505376723E-03, -1.27243958, 39.2665119, -5.36366072
201.4125, 77.3809357, -7.491771651E-02, 1.43492264, 2.60056095, 6.88784907, 9.974803107E-04, 2.090478646E-02, -0.518858286, 0.235439371, -1.23698029, 12.2097163, 1.226095205E-03, 1.669757379E-03, -0.645081923, 32.3928633, 6.60800807
201.9125, 77.3809357, -7.491202913E-02, 1.31471877, 2.55691744, 6.75936292, 9.847643661E-04, 2.070935217E-02, -0.520770323, 0.209299495, -1.23437673, 12.2232289, 1.222870033E-03, 1.824376108E-03, -0.645206353, 32.3829393, 6.55072986
202.4125, 66.2868423, -7.061888352E-02, 7.00573529, 4.10220696, 12.507093, 8.41109698E-04, 8.244913052E-03, -7.281575259E-02, 0.914592396, -0.949039451, 9.5698151, 1.038101135E-03, -1.009881861E-03, -0.186153208, 27.426795, 15.3779562
202.9125, 66.2868423, -7.06117947E-02, 6.8458006, 4.04955292, 12.3150675, 8.34612462E-04, 7.454920445E-03, -7.545014398E-02, 0.879445307, -0.946360907, 9.58366831, 1.033955346E-03, -1.926059578E-04, -0.186543272, 27.4191151, 15.260748
203.4125, 47.9377441, -6.687527193E-02, 15.9879826, 6.49794214, 22.7625566, 9.855505385E-04, -1.02237718E-02, 0.561793321, 2.2656485, -0.684720147, 6.92246332, 8.480691357E-04, -4.532705404E-03, 0.468410218, 19.6022835, 29.1658579
203.9125, 47.9377441, -6.686225136E-02, 15.7590792, 6.43009557, 22.487661, 1.002070069E-03, -1.184850472E-02, 0.558317221, 2.2128578, -0.678560435, 6.91230731, 8.414425046E-04, -2.619226234E-03, 0.468206744, 19.6034164, 28.8757407
204.4125, 47.9377441, -6.685537681E-02, 15.5491668, 6.36516352, 22.2334693, 1.018906337E-03, -1.164158759E-02, 0.555617917, 2.16026536, -0.67304356, 6.90160091, 8.350896497E-04, -2.817235938E-03, 0.467876731, 19.5993557, 28.7139471
204.9125, 47.9377441, -6.684819857E-02, 15.3453655, 6.30270565, 21.9872799, 1.035883067E-03, -1.16386943E-02, 0.552952803, 2.10961446, -0.667728317, 6.892197, 8.290429491E-04, -2.781076845E-03, 0.467551336, 19.5955029, 28.5452555
