Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.570793, 103.871231, -8.433199937E-02, -15.9252416, -2.26680163, 16.9957474, 1.795938607E-03, 5.008955262E-02, -1.88006123, -0.787081423, -1.88395543, 20.0969163, 1.580794656E-03, 5.801519646E-03, -1.97884921, 49.7331495, -24.8129571
151.070793, 103.836861, -8.432618193E-02, -15.8996364, -2.2633068, 16.9684404, 1.797221318E-03, 5.005504661E-02, -1.87896988, -0.7825829, -1.88388294, 20.0885794, 1.580640487E-03, 5.791772269E-03, -1.97770321, 49.7221446, -24.7804953
151.570793, 103.714745, -8.421230738E-02, -15.8081319, -2.23776309, 16.8613473, 1.794315614E-03, 4.988181253E-02, -1.87221078, -0.777048359, -1.8805961, 20.0551268, 1.578906485E-03, 5.752571422E-03, -1.97124656, 49.6228762, -24.6012074
152.070793, 103.714745, -8.420456203E-02, -15.7957052, -2.23538618, 16.8475225, 1.79603713E-03, 4.987569852E-02, -1.87212383, -0.774640353, -1.88110408, 20.0536673, 1.579195198E-03, 5.750303079E-03, -1.97114171, 49.6150966, -24.579493
152.570793, 104.077744, -8.472752092E-02, -16.0660177, -2.32867332, 17.1772143, 1.815279918E-03, 5.049674379E-02, -1.89768433, -0.774988224, -1.89659459, 20.1640232, 1.58648541E-03, 5.874129136E-03, -1.99484926, 50.0193076, -25.208721
153.070793, 103.593056, -8.362750255E-02, -15.5600544, -2.12878431, 16.5424478, 1.785816765E-03, 4.949281879E-02, -1.85261994, -0.783849457, -1.87172141, 19.9970587, 1.576867678E-03, 5.672142793E-03, -1.95345431, 49.2066002, -23.870822
153.570793, 104.247589, -8.564436735E-02, -16.2967764, -2.47131162, 17.5092214, 1.836319499E-03, 5.120681924E-02, -1.9242322, -0.746138568, -1.90578661, 20.1979903, 1.588290323E-03, 5.94902007E-03, -2.01665176, 50.7094259, -26.1149772
154.070793, 104.324532, -8.426605374E-02, -15.9756742, -2.25392833, 17.0342768, 1.816012731E-03, 5.052714892E-02, -1.89320135, -0.790037019, -1.89857541, 20.1884712, 1.589943137E-03, 5.8547706E-03, -1.9924312, 49.7248173, -24.722362
154.570793, 104.04818, -8.429044514E-02, -15.875868, -2.25900851, 16.9419501, 1.813343373E-03, 5.018926381E-02, -1.88476859, -0.769989569, -1.89153882, 20.1154715, 1.585112825E-03, 5.80767775E-03, -1.98358257, 49.7138095, -24.699456
155.070793, 103.922569, -8.427615044E-02, -15.8269232, -2.24951373, 16.8878415, 1.812696025E-03, 5.008853683E-02, -1.88090729, -0.764134299, -1.89008558, 20.0927031, 1.583970588E-03, 5.781516195E-03, -1.97965848, 49.6877308, -24.6310148
155.570793, 103.940132, -8.43732137E-02, -15.8540125, -2.26310089, 16.9239626, 1.816615668E-03, 5.016052156E-02, -1.88444697, -0.760494346, -1.89281111, 20.1044827, 1.585016939E-03, 5.793676261E-03, -1.98280467, 49.7532277, -24.7190674
156.070793, 103.940132, -8.436526915E-02, -15.8418749, -2.26066094, 16.9104357, 1.81800183E-03, 5.015383643E-02, -1.88434011, -0.758116037, -1.89331716, 20.1030741, 1.585256639E-03, 5.789370816E-03, -1.98268927, 49.7461496, -24.6935545
156.570793, 103.763756, -8.40147376E-02, -15.6703431, -2.19776607, 16.6987054, 1.809222548E-03, 4.981115841E-02, -1.86963653, -0.757481041, -1.88567507, 20.0453937, 1.582062371E-03, 5.717361978E-03, -1.96916195, 49.4793101, -24.2596825
157.070793, 103.954086, -8.397350784E-02, -15.7397434, -2.18181441, 16.7534638, 1.814221945E-03, 4.997795775E-02, -1.87556453, -0.77678548, -1.89228046, 20.1137238, 1.587332928E-03, 5.798529184E-03, -1.97518696, 49.4740768, -24.2193938
157.570793, 103.913765, -8.419559693E-02, -15.7600965, -2.22768675, 16.8068678, 1.818339666E-03, 5.003675432E-02, -1.87956477, -0.756106242, -1.89258561, 20.0881599, 1.585461146E-03, 5.762606116E-03, -1.97838821, 49.6159339, -24.4509678
158.070793, 103.859322, -8.42315456E-02, -15.7352181, -2.23463896, 16.7881645, 1.818963374E-03, 4.999498784E-02, -1.87850833, -0.747810058, -1.89113564, 20.069578, 1.584327823E-03, 5.746843362E-03, -1.97705392, 49.6357594, -24.4626874
158.570793, 103.842178, -8.424790289E-02, -15.7292229, -2.2345629, 16.7822997, 1.820365708E-03, 4.999496358E-02, -1.87874883, -0.74507433, -1.89221081, 20.0708463, 1.584694559E-03, 5.745763328E-03, -1.97720973, 49.6397801, -24.4570019
159.070793, 103.716507, -8.409752002E-02, -15.630669, -2.20420726, 16.664921, 1.815975099E-03, 4.979992693E-02, -1.87093033, -0.741154044, -1.8882151, 20.0349507, 1.582699842E-03, 5.702386517E-03, -1.96982782, 49.5158825, -24.2428263
159.570793, 103.716507, -8.409048473E-02, -15.6222579, -2.20271313, 16.6556399, 1.816984783E-03, 4.979488482E-02, -1.87089501, -0.739412314, -1.88862086, 20.0341864, 1.582901322E-03, 5.701157762E-03, -1.96976509, 49.5088616, -24.2240917
160.070793, 104.070511, -8.460198866E-02, -15.8897409, -2.29460457, 16.9813984, 1.835194873E-03, 5.040178046E-02, -1.89588621, -0.740338947, -1.90363825, 20.1424902, 1.589938312E-03, 5.822190402E-03, -1.99293861, 49.9042258, -24.8407609
160.570793, 103.594398, -8.352280443E-02, -15.396868, -2.09943982, 16.3631852, 1.805462129E-03, 4.94173794E-02, -1.85171478, -0.749490537, -1.87917593, 19.9791697, 1.580399761E-03, 5.624465247E-03, -1.95236219, 49.1067743, -23.531801
161.070793, 104.239578, -8.550956835E-02, -16.1258596, -2.43703195, 17.318029, 1.854866535E-03, 5.110418694E-02, -1.92224892, -0.713226989, -1.91260252, 20.1781114, 1.591632593E-03, 5.898478921E-03, -2.01459592, 50.5877371, -25.7414449
161.570793, 104.250717, -8.423009932E-02, -15.781496, -2.24820806, 16.842756, 1.83301315E-03, 5.036954643E-02, -1.89072529, -0.742606782, -1.89985005, 20.1240166, 1.589610684E-03, 5.766239611E-03, -1.98931548, 49.6740718, -24.4634658
162.070793, 104.006508, -8.415838476E-02, -15.7067892, -2.22318162, 16.7520602, 1.830020699E-03, 5.007689643E-02, -1.88209014, -0.738338881, -1.89829076, 20.0949129, 1.588163762E-03, 5.7551466E-03, -1.9808214, 49.5893178, -24.3235976
162.570793, 103.861565, -8.412737685E-02, -15.6430835, -2.21170909, 16.6822725, 1.827724147E-03, 4.993987325E-02, -1.87706966, -0.731507262, -1.89547451, 20.0630744, 1.586278886E-03, 5.719429544E-03, -1.97573016, 49.5503693, -24.2344207
163.070793, 103.941833, -8.426494997E-02, -15.7062529, -2.23552053, 16.7606804, 1.833024088E-03, 5.008947008E-02, -1.88354164, -0.729763125, -1.89973546, 20.0898191, 1.588165539E-03, 5.748317092E-03, -1.9816946, 49.6523795, -24.3859967
163.570793, 103.941833, -8.425762633E-02, -15.6971908, -2.23375734, 16.750644, 1.833834193E-03, 5.008313354E-02, -1.8834652, -0.727900195, -1.90014845, 20.0888873, 1.588329307E-03, 5.744262941E-03, -1.98160236, 49.6460261, -24.3626125
164.070793, 103.75708, -8.389526724E-02, -15.5218627, -2.16923423, 16.5341995, 1.824028455E-03, 4.972744497E-02, -1.8681889, -0.7277072, -1.89205884, 20.0290096, 1.584890817E-03, 5.669881417E-03, -1.96753437, 49.370419, -23.915543
164.570793, 103.961678, -8.385308813E-02, -15.5988679, -2.15306859, 16.5962257, 1.828671055E-03, 4.990703183E-02, -1.87453388, -0.748855373, -1.89889185, 20.1019034, 1.590376972E-03, 5.757582316E-03, -1.97396514, 49.3676663, -23.8771858
165.070793, 103.920944, -8.408607722E-02, -15.6249301, -2.20235619, 16.6575203, 1.832538003E-03, 4.997175445E-02, -1.87885512, -0.727681158, -1.89922705, 20.0762214, 1.588382425E-03, 5.719368421E-03, -1.97746629, 49.5161753, -24.1245663
165.570793, 103.862518, -8.412307353E-02, -15.6015612, -2.21004161, 16.6408103, 1.832599005E-03, 4.99275861E-02, -1.87771061, -0.719589455, -1.8975858, 20.0570846, 1.587111093E-03, 5.703417145E-03, -1.97603447, 49.5366359, -24.1380734
166.070793, 103.84343, -8.414035069E-02, -15.597845, -2.21051598, 16.6375666, 1.8334823E-03, 4.992720019E-02, -1.877936, -0.717240652, -1.89856643, 20.0585223, 1.587394826E-03, 5.702497658E-03, -1.97616874, 49.5413194, -24.134243
166.570793, 103.714851, -8.398756297E-02, -15.4999361, -2.18013282, 16.5208502, 1.82846932E-03, 4.972895787E-02, -1.86997714, -0.713697779, -1.89440007, 20.0222496, 1.585284444E-03, 5.658715266E-03, -1.96865105, 49.4156594, -23.9180231
167.070793, 103.714851, -8.398110188E-02, -15.4940365, -2.17919475, 16.5144173, 1.829003592E-03, 4.972485333E-02, -1.86997221, -0.71236901, -1.89474066, 20.0219164, 1.585424252E-03, 5.657936946E-03, -1.96861502, 49.4092679, -23.9011586
167.570793, 104.077263, -8.450468769E-02, -15.7703708, -2.27371849, 16.8505547, 1.847204407E-03, 5.034675129E-02, -1.89556252, -0.71381424, -1.91001862, 20.1331771, 1.592563935E-03, 5.781947715E-03, -1.99234533, 49.8142262, -24.5339602
168.070793, 103.593147, -8.34069859E-02, -15.2710327, -2.07543386, 16.2241427, 1.816340717E-03, 4.934672313E-02, -1.85062849, -0.723643473, -1.88503395, 19.9673323, 1.5827822E-03, 5.581984958E-03, -1.95105975, 49.0038691, -23.2042159
168.570793, 104.378662, -8.417917694E-02, -15.8093893, -2.17557817, 16.8145985, 1.848160166E-03, 5.052223485E-02, -1.8982998, -0.764233901, -1.92220597, 20.2639521, 1.603141675E-03, 5.948299094E-03, -1.99594632, 49.6428352, -24.1218361
169.070793, 104.196655, -8.405408579E-02, -15.6617422, -2.21231895, 16.6999599, 1.842566916E-03, 5.016817705E-02, -1.88707079, -0.723396143, -1.90667929, 20.1228041, 1.592935017E-03, 5.740680685E-03, -1.98564161, 49.5113759, -24.0608995
169.570793, 103.981964, -8.406901361E-02, -15.5920611, -2.20955182, 16.6310536, 1.83977636E-03, 5.000371221E-02, -1.88090206, -0.711922486, -1.9023805, 20.0765091, 1.589880098E-03, 5.710551193E-03, -1.97916426, 49.5015431, -24.0130354
170.070793, 103.863647, -8.402723286E-02, -15.5382167, -2.19674825, 16.5697674, 1.837449734E-03, 4.987933746E-02, -1.87652677, -0.707408658, -1.90034065, 20.0524976, 1.588481556E-03, 5.681396686E-03, -1.97482259, 49.4564924, -23.9226089
170.570793, 103.940239, -8.416199236E-02, -15.6008826, -2.22010655, 16.6473721, 1.842234494E-03, 5.00255811E-02, -1.88281888, -0.705934379, -1.90445972, 20.0786616, 1.590255457E-03, 5.709475391E-03, -1.9806193, 49.5562363, -24.072732
171.070793, 103.940239, -8.415521064E-02, -15.5936498, -2.21859018, 16.6393047, 1.842669238E-03, 5.001999549E-02, -1.88276244, -0.704420819, -1.90485101, 20.0781469, 1.590370687E-03, 5.705773812E-03, -1.98055083, 49.550427, -24.0526451
171.570793, 104.015442, -8.453079894E-02, -15.6995778, -2.27558366, 16.7839585, 1.850798896E-03, 5.025672563E-02, -1.89406699, -0.694962585, -1.9096942, 20.1015652, 1.591647339E-03, 5.754958865E-03, -1.9899843, 49.8316994, -24.4286456
172.070793, 103.954567, -8.376299675E-02, -15.4955986, -2.1392112, 16.4864178, 1.83699571E-03, 4.98737006E-02, -1.87389805, -0.724179549, -1.90382894, 20.0900057, 1.592183981E-03, 5.704405931E-03, -1.97303742, 49.2811499, -23.5769471
172.570793, 103.902023, -8.405177104E-02, -15.5169228, -2.20183381, 16.552987, 1.840603251E-03, 4.990665343E-02, -1.87873255, -0.69731625, -1.90214641, 20.0493799, 1.588884562E-03, 5.670462895E-03, -1.97668157, 49.4745627, -23.893394
173.070793, 103.852257, -8.401170391E-02, -15.4988294, -2.19083517, 16.5274783, 1.839974921E-03, 4.986115598E-02, -1.87669616, -0.697557425, -1.90291197, 20.0498915, 1.589166173E-03, 5.665304474E-03, -1.9748413, 49.4334688, -23.8225412
173.570793, 103.842262, -8.404177576E-02, -15.4992837, -2.19486067, 16.5308725, 1.840754532E-03, 4.98697102E-02, -1.87738216, -0.694698537, -1.90364218, 20.050416, 1.589278315E-03, 5.665418572E-03, -1.97534925, 49.4501982, -23.8377461
174.070793, 103.716393, -8.389221573E-02, -15.4047312, -2.16530204, 16.4180324, 1.835508972E-03, 4.967603856E-02, -1.8695951, -0.691487289, -1.89953836, 20.0152064, 1.587170556E-03, 5.622668655E-03, -1.96799628, 49.3273297, -23.6271812
174.570793, 103.716393, -8.388622005E-02, -15.4003772, -2.16463765, 16.4133047, 1.835727721E-03, 4.967268672E-02, -1.86961045, -0.69042914, -1.89985322, 20.0151856, 1.587268123E-03, 5.622156651E-03, -1.96798016, 49.3214584, -23.6122802
175.070793, 104.070961, -8.439967688E-02, -15.6723751, -2.2574786, 16.7439798, 1.853290249E-03, 5.028180409E-02, -1.89468632, -0.692071958, -1.9147888, 20.1244036, 1.594220789E-03, 5.743641387E-03, -1.9912344, 49.7185359, -24.2338856
175.570793, 103.594315, -8.332002908E-02, -15.1826631, -2.06285836, 16.1296494, 1.82256952E-03, 4.929839871E-02, -1.85051085, -0.701867451, -1.89022298, 19.9614993, 1.584547552E-03, 5.547192255E-03, -1.95065069, 48.9213066, -22.9287537
176.070793, 104.367188, -8.407126378E-02, -15.711146, -2.15951619, 16.708077, 1.853412227E-03, 5.045035001E-02, -1.89717364, -0.74271895, -1.92663967, 20.2536429, 1.604555212E-03, 5.908493599E-03, -1.99459406, 49.5448904, -23.8220325
176.570793, 104.132462, -8.400254937E-02, -15.5525482, -2.20729337, 16.591089, 1.847214185E-03, 5.006708786E-02, -1.88540663, -0.69561664, -1.90905412, 20.0938604, 1.592850063E-03, 5.687472273E-03, -1.98339652, 49.4531107, -23.8133215
177.070793, 103.953041, -8.396445199E-02, -15.4951496, -2.19210086, 16.5247408, 1.844342057E-03, 4.99261579E-02, -1.87952998, -0.69114096, -1.90706252, 20.0673076, 1.591284782E-03, 5.670652747E-03, -1.97757105, 49.4032188, -23.7141388
177.570793, 103.861702, -8.393272654E-02, -15.4511426, -2.18290245, 16.4755871, 1.842284912E-03, 4.982694231E-02, -1.87611767, -0.686971734, -1.90526481, 20.0469303, 1.590042853E-03, 5.646444442E-03, -1.97414873, 49.369267, -23.6436228
178.070793, 103.941727, -8.407107096E-02, -15.5172995, -2.20714721, 16.5572125, 1.846950778E-03, 4.997851489E-02, -1.88261109, -0.685802207, -1.90946707, 20.074272, 1.591840781E-03, 5.67560943E-03, -1.9801389, 49.4721165, -23.7996109
178.570793, 103.7575, -8.371024241E-02, -15.345033, -2.14314376, 16.3441948, 1.836504879E-03, 4.96231361E-02, -1.8673851, -0.686117984, -1.9013418, 20.0150129, 1.588316676E-03, 5.600970719E-03, -1.96611844, 49.1982389, -23.357482
179.070793, 104.02581, -8.446199711E-02, -15.6297024, -2.26743746, 16.7105331, 1.855529701E-03, 5.025158664E-02, -1.89477075, -0.675524403, -1.91495862, 20.1008565, 1.593340488E-03, 5.724842507E-03, -1.99030205, 49.7636476, -24.1842314
179.570793, 103.956017, -8.411283581E-02, -15.4512525, -2.22127037, 16.5045114, 1.845324389E-03, 4.991785881E-02, -1.88208308, -0.669614338, -1.90296173, 20.022191, 1.588094421E-03, 5.638108998E-03, -1.97866919, 49.5283322, -23.8024685
180.070793, 103.89286, -8.391020411E-02, -15.4345941, -2.17630915, 16.4548676, 1.843608527E-03, 4.984544402E-02, -1.87730014, -0.682658216, -1.90833664, 20.0549859, 1.591059979E-03, 5.639408827E-03, -1.97532729, 49.3491297, -23.5699279
180.570793, 103.848579, -8.392955031E-02, -15.4193917, -2.17952459, 16.4425912, 1.843296455E-03, 4.981293838E-02, -1.87650486, -0.677900011, -1.9076678, 20.0446664, 1.590369806E-03, 5.63156113E-03, -1.97432767, 49.3569083, -23.570348
181.070793, 103.843346, -8.3950567E-02, -15.4219786, -2.18189616, 16.4468418, 1.843849438E-03, 4.982399748E-02, -1.87716704, -0.676190701, -1.90860428, 20.0475816, 1.590628314E-03, 5.632425026E-03, -1.97488187, 49.3674078, -23.5772102
181.570793, 103.714951, -8.379882823E-02, -15.3268527, -2.15207908, 16.3332796, 1.838289934E-03, 4.962733971E-02, -1.86925227, -0.673102585, -1.90438898, 20.0118632, 1.588447382E-03, 5.589351517E-03, -1.96740694, 49.2428575, -23.3645247
182.070793, 104.076851, -8.432279804E-02, -15.6056115, -2.24703608, 16.6719785, 1.856053729E-03, 5.024899647E-02, -1.89486215, -0.675010416, -1.91960959, 20.1236202, 1.595525895E-03, 5.715216026E-03, -1.99116448, 49.6480198, -24.0007438
182.570793, 104.076851, -8.431594209E-02, -15.5979684, -2.24514308, 16.6633085, 1.856187742E-03, 5.022863142E-02, -1.89474622, -0.673467195, -1.92000712, 20.1229911, 1.595584044E-03, 5.711311821E-03, -1.99105805, 49.6432967, -23.9793072
183.070793, 104.246559, -8.524027284E-02, -15.8447447, -2.38975466, 17.0116279, 1.874405547E-03, 5.08031956E-02, -1.9213236, -0.648009377, -1.92866025, 20.1596699, 1.596956785E-03, 5.812717764E-03, -2.01294283, 50.3427961, -24.9224265
183.570793, 104.37468, -8.403858236E-02, -15.5483831, -2.22918269, 16.6040401, 1.854508203E-03, 5.040068393E-02, -1.89872803, -0.677427712, -1.91447198, 20.1131295, 1.594837912E-03, 5.663432004E-03, -1.9964476, 49.4997907, -23.7713493
184.070793, 104.089134, -8.387115935E-02, -15.453986, -2.17690221, 16.474226, 1.848614516E-03, 4.999264817E-02, -1.88311427, -0.678530819, -1.91562942, 20.0936756, 1.594312092E-03, 5.663732933E-03, -1.98131297, 49.3381143, -23.4979128
184.570793, 103.922195, -8.388161744E-02, -15.4016363, -2.17330541, 16.4212172, 1.846087124E-03, 4.985697538E-02, -1.87854923, -0.670413985, -1.91267188, 20.0601127, 1.592089874E-03, 5.62954305E-03, -1.97647513, 49.328464, -23.4555059
185.070793, 103.863525, -8.383957408E-02, -15.3675491, -2.1640826, 16.3815996, 1.844249495E-03, 4.978386971E-02, -1.87586576, -0.668174992, -1.91142916, 20.0467305, 1.591300657E-03, 5.612846809E-03, -1.97386322, 49.290494, -23.3823106
185.570793, 103.940331, -8.397539726E-02, -15.4329688, -2.1882264, 16.4623814, 1.848613415E-03, 4.993118276E-02, -1.88220581, -0.667090442, -1.91545706, 20.0732812, 1.593015839E-03, 5.641174512E-03, -1.97969699, 49.3913002, -23.5343118
186.070793, 103.762947, -8.362505779E-02, -15.2674744, -2.1265831, 16.2577088, 1.838313963E-03, 4.958806014E-02, -1.86749486, -0.667595261, -1.9075659, 20.0162825, 1.589599706E-03, 5.569362306E-03, -1.96615081, 49.1255627, -23.1052619
186.570793, 104.016098, -8.434804492E-02, -15.5398651, -2.24630955, 16.6086026, 1.856337134E-03, 5.018622284E-02, -1.89365056, -0.657235155, -1.92042825, 20.0973859, 1.594305608E-03, 5.687501372E-03, -1.98920864, 49.6691055, -23.8975165
187.070793, 103.93821, -8.379043676E-02, -15.3796585, -2.14678007, 16.3804548, 1.845294508E-03, 4.984996798E-02, -1.8779774, -0.674831276, -1.9162741, 20.0786807, 1.594000703E-03, 5.63421057E-03, -1.97602703, 49.2595096, -23.2732123
187.570793, 103.877945, -8.38539413E-02, -15.3540355, -2.16845256, 16.3717489, 1.84478353E-03, 4.979370554E-02, -1.87726346, -0.660825227, -1.91290334, 20.0454713, 1.59144847E-03, 5.603182924E-03, -1.9749411, 49.2975178, -23.3416941
188.070793, 103.835335, -8.382603135E-02, -15.3369122, -2.16130481, 16.3500182, 1.843799472E-03, 4.97559818E-02, -1.8756646, -0.66006514, -1.91307805, 20.0428616, 1.591388759E-03, 5.596516031E-03, -1.97344091, 49.267735, -23.287211
188.570793, 103.842331, -8.386014294E-02, -15.3465523, -2.16708416, 16.3635425, 1.844602196E-03, 4.978145719E-02, -1.87696806, -0.658271499, -1.91407052, 20.0469911, 1.591670944E-03, 5.60030046E-03, -1.97456315, 49.290268, -23.3130914
189.070793, 103.716293, -8.371116602E-02, -15.2539661, -2.13807431, 16.2530459, 1.838975552E-03, 4.958857324E-02, -1.8692006, -0.655362116, -1.90988786, 20.0120065, 1.589506844E-03, 5.558054627E-03, -1.96722343, 49.1680846, -23.1041906
189.570793, 104.07135, -8.422622942E-02, -15.5285849, -2.23164784, 16.5866362, 1.856289299E-03, 5.019889185E-02, -1.89435842, -0.657342351, -1.92478839, 20.1218013, 1.596434794E-03, 5.681640155E-03, -1.99055704, 49.5663014, -23.7293945
190.070793, 103.594246, -8.314605344E-02, -15.0401844, -2.03734884, 15.9741282, 1.825108608E-03, 4.92159102E-02, -1.85016233, -0.667418713, -1.90013356, 19.9588849, 1.586685252E-03, 5.485906041E-03, -1.94994695, 48.7691031, -22.4259212
190.570793, 104.240486, -8.51389566E-02, -15.7765076, -2.37685915, 16.9363068, 1.874098477E-03, 5.090721215E-02, -1.92088654, -0.632113533, -1.93340606, 20.1594401, 1.597875339E-03, 5.759180654E-03, -2.01236189, 50.2544093, -24.6419066
191.070793, 104.364182, -8.395026208E-02, -15.4795093, -2.21809056, 16.5295931, 1.853943451E-03, 5.033070904E-02, -1.89824484, -0.660555327, -1.91891661, 20.1099322, 1.595492318E-03, 5.633225769E-03, -1.9957049, 49.4227634, -23.5171385
191.570793, 104.083382, -8.378486531E-02, -15.3891089, -2.1662703, 16.4040029, 1.848104225E-03, 4.995126938E-02, -1.88293431, -0.662189093, -1.92030184, 20.0927305, 1.59509798E-03, 5.632424292E-03, -1.98088387, 49.2623868, -23.2456448
192.070793, 103.919907, -8.379639119E-02, -15.3386989, -2.16312734, 16.3531961, 1.845534619E-03, 4.981707768E-02, -1.87849626, -0.654266059, -1.91739351, 20.0599898, 1.592905987E-03, 5.599495612E-03, -1.97617338, 49.253911, -23.2061062
192.570793, 103.861824, -8.375408139E-02, -15.3053495, -2.15400992, 16.3143741, 1.843586088E-03, 4.974485611E-02, -1.87582279, -0.652175938, -1.91613528, 20.0468266, 1.592108678E-03, 5.583077254E-03, -1.97357557, 49.2159019, -23.133458
193.070793, 103.941628, -8.389299798E-02, -15.3733616, -2.17888882, 16.3981894, 1.847965249E-03, 4.989668972E-02, -1.88233658, -0.65126174, -1.92023891, 20.0742928, 1.593860281E-03, 5.612452987E-03, -1.97957602, 49.3193317, -23.2902782
193.570793, 103.757858, -8.3533515E-02, -15.2032987, -2.11564668, 16.1879768, 1.83722704E-03, 4.954308141E-02, -1.86716905, -0.651822371, -1.91204604, 20.0153178, 1.590296867E-03, 5.538654727E-03, -1.96560246, 49.0467344, -22.8504356
194.070793, 104.025154, -8.42841664E-02, -15.4889674, -2.24021693, 16.5552136, 1.855975143E-03, 5.016998102E-02, -1.89449532, -0.641504682, -1.92551996, 20.1010499, 1.595268687E-03, 5.66214816E-03, -1.98972785, 49.6113835, -23.6752754
194.570793, 103.936096, -8.382499433E-02, -15.3101977, -2.17250111, 16.3327997, 1.844726381E-03, 4.982362152E-02, -1.88012275, -0.643546755, -1.9163238, 20.0419842, 1.591654614E-03, 5.570161438E-03, -1.97731509, 49.2801118, -23.1816905
195.070793, 103.870491, -8.374518829E-02, -15.2932881, -2.15256624, 16.301706, 1.843332783E-03, 4.975101917E-02, -1.87669636, -0.647493671, -1.91820652, 20.0506966, 1.59255558E-03, 5.576177208E-03, -1.97431398, 49.2035623, -23.070232
195.570793, 103.836548, -8.37422974E-02, -15.279123, -2.1516694, 16.2873956, 1.842577433E-03, 4.97212019E-02, -1.87575327, -0.64487526, -1.9178164, 20.0442861, 1.592138475E-03, 5.568488501E-03, -1.97329475, 49.1957255, -23.0474783
196.070793, 103.715034, -8.363160564E-02, -15.1988634, -2.1287173, 16.19324, 1.83764482E-03, 4.955323894E-02, -1.86915653, -0.641143858, -1.91424226, 20.0127861, 1.590150465E-03, 5.531694532E-03, -1.96697781, 49.0998936, -22.8783691
196.570793, 103.715034, -8.362662517E-02, -15.1969799, -2.12875024, 16.1914122, 1.837423005E-03, 4.955130933E-02, -1.86919854, -0.640456888, -1.91445542, 20.01304, 1.590179554E-03, 5.531261899E-03, -1.96698283, 49.0951734, -22.8655995
197.070793, 104.076492, -8.415065095E-02, -15.4768008, -2.22400331, 16.5312447, 1.854951475E-03, 5.017275816E-02, -1.89477365, -0.642589782, -1.92955674, 20.124669, 1.597205228E-03, 5.65513108E-03, -1.99070093, 49.5006752, -23.5014709
197.570793, 103.5933, -8.305629381E-02, -14.9821997, -2.02707724, 15.9109311, 1.823237111E-03, 4.917753711E-02, -1.84998307, -0.652962551, -1.90453124, 19.9595993, 1.5873063E-03, 5.45779618E-03, -1.94954132, 48.69348, -22.1816431
198.070793, 104.246162, -8.507173454E-02, -15.7272611, -2.37077864, 16.8845643, 1.87275619E-03, 5.088878704E-02, -1.92150244, -0.617200988, -1.93813637, 20.1622339, 1.598600345E-03, 5.732624837E-03, -2.01267161, 50.195091, -24.4232447
198.570793, 104.322243, -8.369915108E-02, -15.4171173, -2.15611384, 16.423625, 1.850192948E-03, 5.02134285E-02, -1.89062534, -0.6628379, -1.93061588, 20.1536728, 1.599889528E-03, 5.641647459E-03, -1.98856545, 49.215384, -23.0489607
199.070793, 104.047066, -8.372694363E-02, -15.3267498, -2.16337921, 16.341893, 1.845921116E-03, 4.988259143E-02, -1.88236101, -0.644268659, -1.92335687, 20.0825578, 1.594875666E-03, 5.597024826E-03, -1.97987093, 49.2077565, -23.0318195
199.570793, 103.92205, -8.371535742E-02, -15.2870589, -2.15593272, 16.298282, 1.843647099E-03, 4.978609884E-02, -1.87862714, -0.639938423, -1.92166667, 20.0614613, 1.593527995E-03, 5.572883383E-03, -1.97606283, 49.184557, -22.973682
200, 103.863579, -8.367475005E-02, -15.2546637, -2.14704961, 16.2605428, 1.84167608E-03, 4.971358485E-02, -1.87597899, -0.637996684, -1.92037558, 20.0483339, 1.59271453E-03, 5.556970318E-03, -1.97348803, 49.1478615, -22.9053207
200.1, 91.3496017, -7.185213688E-02, -6.81787491, 0.372623612, 6.99493924, 1.367039263E-03, 3.22338874E-02, -1.15685535, -0.364390561, -1.48862297, 16.5240614, 1.368882214E-03, 2.399210725E-03, -1.2863159, 39.4576864, -6.04307322
200.2, 91.3496017, -7.18512893E-02, -6.83193729, 0.367175567, 7.00730368, 1.365449071E-03, 3.223539629E-02, -1.1571282, -0.366187426, -1.48806722, 16.5248504, 1.368630018E-03, 2.399794982E-03, -1.28631206, 39.4559465, -6.04929069
200.35, 91.3496017, -7.185010583E-02, -6.85285434, 0.359083016, 7.02574873, 1.363084097E-03, 3.223660566E-02, -1.15753683, -0.368857063, -1.48725076, 16.5260793, 1.368257962E-03, 2.399633891E-03, -1.2863108, 39.4533167, -6.05856814
200.575, 91.3496017, -7.184826997E-02, -6.88381428, 0.347132318, 7.05316463, 1.359579816E-03, 3.223996018E-02, -1.15813799, -0.372819784, -1.48604274, 16.5279134, 1.367705729E-03, 2.400809885E-03, -1.28630822, 39.4493804, -6.07229522
200.9125, 91.3496017, -7.184566153E-02, -6.92931899, 0.329618373, 7.09370362, 1.354418491E-03, 3.224339559E-02, -1.15902053, -0.378651713, -1.48428007, 16.530675, 1.36689289E-03, 2.401157239E-03, -1.28630878, 39.4434443, -6.09246226
201.4125, 78.285408, -6.532046054E-02, 0.325541276, 2.10573464, 5.63062254, 1.04979178E-03, 1.747798141E-02, -0.573996697, 7.423422455E-02, -1.12222244, 13.2867416, 1.155629263E-03, -1.588036265E-04, -0.708987767, 33.0090094, 6.02311089
