Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.417419, -8.230160461E-02, -17.9279268, -3.01583358, 19.4536905, 2.21494655E-03, -2.576876176E-03, -2.03109586, -2.11305402, -1.70817952, 20.9989401, 1.663118469E-03, -4.221313476E-02, -2.11306843, 49.6284447, -25.1737542
154.9125, 103.41584, -8.232095735E-02, -17.9079564, -3.01941772, 19.4376217, 2.216985368E-03, -2.586539243E-03, -2.03076138, -2.10546582, -1.70847585, 20.9878863, 1.6626478E-03, -4.221290273E-02, -2.11247015, 49.6454492, -25.1690247
155.4125, 103.428474, -8.234393814E-02, -17.9100388, -3.02254794, 19.4421064, 2.220141283E-03, -2.588050899E-03, -2.03224053, -2.10226899, -1.71069389, 20.993844, 1.663424433E-03, -4.223436987E-02, -2.11386399, 49.6623058, -25.1743031
155.9125, 103.413826, -8.224524938E-02, -17.8639022, -3.0015285, 19.3812435, 2.219643658E-03, -2.598899966E-03, -2.0291923, -2.09977776, -1.70919434, 20.9820704, 1.663106606E-03, -4.221212959E-02, -2.11119112, 49.5836244, -25.0463075
156.4125, 103.417587, -8.227386194E-02, -17.8632082, -3.00527364, 19.3835554, 2.222477768E-03, -2.600906641E-03, -2.030432, -2.09586157, -1.71110868, 20.9847822, 1.663626324E-03, -4.22270439E-02, -2.11228945, 49.6038766, -25.0544013
156.9125, 103.413803, -8.228392366E-02, -17.8464376, -3.00621118, 19.3683835, 2.224242889E-03, -2.60917609E-03, -2.03019666, -2.09005402, -1.71164954, 20.9776774, 1.663428792E-03, -4.222812962E-02, -2.11188659, 49.6120057, -25.0399794
157.4125, 103.427437, -8.230834503E-02, -17.8496466, -3.01004874, 19.3745061, 2.227153642E-03, -2.610057864E-03, -2.03169121, -2.0869617, -1.71379782, 20.9835558, 1.664148665E-03, -4.224863653E-02, -2.11327541, 49.63027, -25.0479761
157.9125, 103.416534, -8.230768695E-02, -17.8252284, -3.00815562, 19.3497952, 2.228261256E-03, -2.618733278E-03, -2.0307617, -2.08084474, -1.71372698, 20.9724169, 1.663663449E-03, -4.223871849E-02, -2.11219418, 49.6302328, -25.0190829
158.4125, 103.415756, -8.224601694E-02, -17.8043639, -2.99458577, 19.3189468, 2.229030802E-03, -2.624945703E-03, -2.02989017, -2.08025534, -1.71416466, 20.9735573, 1.664174067E-03, -4.224319208E-02, -2.11166469, 49.5786777, -24.9371054
158.9125, 103.391602, -8.220261946E-02, -17.7669285, -2.98406166, 19.2748633, 2.228906764E-03, -2.637277957E-03, -2.02764615, -2.07520654, -1.71314019, 20.959159, 1.663509737E-03, -4.222347941E-02, -2.10948439, 49.542531, -24.862865
159.4125, 103.409897, -8.230166931E-02, -17.7911556, -3.00247607, 19.3127417, 2.233207718E-03, -2.634448316E-03, -2.0311083, -2.07027958, -1.7167148, 20.9688871, 1.664342967E-03, -4.22577216E-02, -2.11247079, 49.6194224, -24.9481056
159.9125, 103.404793, -8.224854996E-02, -17.759359, -2.99149786, 19.2736594, 2.233252382E-03, -2.645716074E-03, -2.0293277, -2.06668781, -1.7160132, 20.9595315, 1.664019988E-03, -4.224807974E-02, -2.11083021, 49.5783272, -24.8708718
160.4125, 103.405807, -8.22180502E-02, -17.7478325, -2.98400156, 19.2565967, 2.234470842E-03, -2.648630354E-03, -2.02922327, -2.0655148, -1.71703373, 20.9625272, 1.664575346E-03, -4.225512667E-02, -2.11091337, 49.5508809, -24.821
160.9125, 103.387398, -8.217263546E-02, -17.7142084, -2.97353998, 19.2161892, 2.234274681E-03, -2.659068838E-03, -2.02720502, -2.06134444, -1.71618256, 20.9507447, 1.664063079E-03, -4.223824848E-02, -2.10898615, 49.5134459, -24.7472308
161.4125, 103.402084, -8.215842272E-02, -17.7156335, -2.9701932, 19.2147735, 2.236197526E-03, -2.657863355E-03, -2.02821706, -2.0612674, -1.71798083, 20.9602792, 1.665040579E-03, -4.225383284E-02, -2.1101081, 49.5000596, -24.7195983
161.9125, 103.403496, -8.221222681E-02, -17.7114674, -2.98056362, 19.2191884, 2.238299078E-03, -2.663498837E-03, -2.02903546, -2.05433585, -1.71912724, 20.9543085, 1.664750037E-03, -4.226244818E-02, -2.11053141, 49.5432339, -24.75214
162.4125, 103.408371, -8.220810398E-02, -17.7053989, -2.97883594, 19.2120119, 2.239781731E-03, -2.667085148E-03, -2.02941874, -2.05201151, -1.72034288, 20.9565506, 1.665162401E-03, -4.22726122E-02, -2.11093067, 49.5384693, -24.7295788
162.9125, 103.403908, -8.224327356E-02, -17.7018385, -2.9841004, 19.2128832, 2.241635544E-03, -2.671799316E-03, -2.03020046, -2.04718881, -1.72173268, 20.9548402, 1.665220852E-03, -4.228115178E-02, -2.11148027, 49.5642295, -24.7427071
163.4125, 103.40213, -8.219550003E-02, -17.6756227, -2.97466298, 19.1803485, 2.241607229E-03, -2.680182281E-03, -2.02876226, -2.04427632, -1.72127557, 20.947945, 1.665007675E-03, -4.22736835E-02, -2.11017226, 49.5272884, -24.6741044
163.9125, 103.404167, -8.216728317E-02, -17.666, -2.96809787, 19.1658618, 2.242538761E-03, -2.682685496E-03, -2.02870486, -2.0433111, -1.72223763, 20.9510363, 1.665506047E-03, -4.228056251E-02, -2.11028306, 49.5021825, -24.6282193
164.4125, 103.387909, -8.212518803E-02, -17.6359814, -2.95872354, 19.1297668, 2.242170077E-03, -2.692114858E-03, -2.02687564, -2.03960246, -1.72147959, 20.9405331, 1.665024683E-03, -4.226522909E-02, -2.10853493, 49.46768, -24.5601358
164.9125, 103.401367, -8.211182301E-02, -17.6378052, -2.95586115, 19.1291343, 2.243735075E-03, -2.691228074E-03, -2.02781084, -2.03957286, -1.72314576, 20.9493951, 1.665896632E-03, -4.227998815E-02, -2.10956938, 49.4551549, -24.5342868
165.4125, 103.402969, -8.216069248E-02, -17.6345825, -2.96550325, 19.1338533, 2.24547816E-03, -2.696154264E-03, -2.02856408, -2.03332287, -1.72420627, 20.9441489, 1.665616744E-03, -4.228734561E-02, -2.10995551, 49.4945378, -24.5633605
165.9125, 103.4077, -8.215655379E-02, -17.6296096, -2.96409683, 19.1279837, 2.246655769E-03, -2.699467063E-03, -2.02893, -2.03126698, -1.72533858, 20.9464036, 1.665978505E-03, -4.229686481E-02, -2.11033367, 49.4899798, -24.5421441
166.4125, 103.403625, -8.218888706E-02, -17.6268863, -2.96916159, 19.1294895, 2.248181954E-03, -2.703857821E-03, -2.02965799, -2.02688061, -1.72662906, 20.9449479, 1.666010438E-03, -4.230474708E-02, -2.11084343, 49.5137472, -24.5539678
166.9125, 103.401001, -8.210874332E-02, -17.6017534, -2.95258595, 19.0922043, 2.24757272E-03, -2.70889504E-03, -2.02805462, -2.0272417, -1.72627278, 20.9437496, 1.666242263E-03, -4.229806899E-02, -2.10962918, 49.448596, -24.4540192
167.4125, 103.403793, -8.212848036E-02, -17.5950726, -2.95711294, 19.0894968, 2.24874721E-03, -2.713624657E-03, -2.02833284, -2.02256737, -1.72703649, 20.9400252, 1.666089805E-03, -4.230174445E-02, -2.10969519, 49.4649105, -24.4572308
167.9125, 103.388641, -8.207752299E-02, -17.567058, -2.94600499, 19.053923, 2.248079047E-03, -2.723128914E-03, -2.02654641, -2.02008207, -1.72636212, 20.9319163, 1.66575548E-03, -4.228996625E-02, -2.10807856, 49.4228444, -24.3820061
168.4125, 103.40136, -8.206453805E-02, -17.5694273, -2.94346231, 19.0540727, 2.249361392E-03, -2.721948961E-03, -2.02743895, -2.02016772, -1.72794063, 20.9404798, 1.666559499E-03, -4.23036659E-02, -2.10906409, 49.4107056, -24.3576429
168.9125, 103.401985, -8.208966543E-02, -17.5662328, -2.94804601, 19.0547207, 2.250592682E-03, -2.725455958E-03, -2.02801706, -2.01611474, -1.72899327, 20.9386895, 1.666542778E-03, -4.231166252E-02, -2.10945818, 49.4296856, -24.3641132
169.4125, 103.407478, -8.210698066E-02, -17.563218, -2.9517671, 19.0548618, 2.251767418E-03, -2.729001241E-03, -2.02852739, -2.01254941, -1.73000549, 20.938038, 1.666602676E-03, -4.231896737E-02, -2.10980669, 49.4437671, -24.3655102
169.9125, 103.388908, -8.205057668E-02, -17.53143, -2.93969025, 19.0149285, 2.250696159E-03, -2.739662594E-03, -2.0263671, -2.00979926, -1.72897039, 20.9276003, 1.666084417E-03, -4.230280543E-02, -2.1078185, 49.3975887, -24.2841791
170.4125, 103.401817, -8.210182841E-02, -17.5378718, -2.95068345, 19.0299114, 2.252582746E-03, -2.740656129E-03, -2.02782504, -2.00521295, -1.73053491, 20.9282715, 1.666160879E-03, -4.231506122E-02, -2.10891544, 49.4397292, -24.3228512
170.9125, 103.403084, -8.206676337E-02, -17.5316931, -2.94265405, 19.0175422, 2.253005282E-03, -2.743496875E-03, -2.02786373, -2.00572076, -1.73161657, 20.9341812, 1.666797315E-03, -4.232627665E-02, -2.10920825, 49.4083409, -24.2722847
171.4125, 103.389114, -8.203066439E-02, -17.5061295, -2.93511323, 18.9871715, 2.252340726E-03, -2.751379341E-03, -2.02624885, -2.00242556, -1.73092873, 20.9248034, 1.666300451E-03, -4.231184434E-02, -2.10764544, 49.3790331, -24.2137196
171.9125, 103.40361, -8.21101343E-02, -17.5275017, -2.95056971, 19.0199354, 2.255129082E-03, -2.74898435E-03, -2.02902179, -1.99876246, -1.73377533, 20.9329624, 1.666883362E-03, -4.233848086E-02, -2.11002291, 49.4408259, -24.2820765
172.4125, 103.401978, -8.206805702E-02, -17.5059928, -2.94271527, 18.9931789, 2.25462182E-03, -2.757008902E-03, -2.0277543, -1.99646987, -1.733354, 20.9272176, 1.666636958E-03, -4.233213609E-02, -2.10886353, 49.4084535, -24.2220968
172.9125, 103.403946, -8.204251786E-02, -17.4991147, -2.9372841, 18.9822404, 2.25497561E-03, -2.75899921E-03, -2.0277244, -1.99593525, -1.73419739, 20.9304179, 1.667031062E-03, -4.233833148E-02, -2.10898255, 49.3858795, -24.1818427
173.4125, 103.389267, -8.200417072E-02, -17.4736681, -2.92922697, 18.9515724, 2.254159561E-03, -2.76726685E-03, -2.02607813, -1.99292089, -1.73348454, 20.9213209, 1.666542073E-03, -4.232422786E-02, -2.10740747, 49.3545961, -24.1211227
173.9125, 103.401855, -8.205431618E-02, -17.480601, -2.9401266, 18.9669505, 2.255831401E-03, -2.768401804E-03, -2.02749995, -1.98857654, -1.73499186, 20.9221073, 1.666596866E-03, -4.233642085E-02, -2.10847613, 49.3958831, -24.1593071
174.4125, 103.403099, -8.202008197E-02, -17.4752492, -2.93244766, 18.9556575, 2.256077913E-03, -2.77101412E-03, -2.02754608, -1.9892136, -1.73603553, 20.928051, 1.667201246E-03, -4.234731048E-02, -2.10877037, 49.3652573, -24.1105267
174.9125, 103.425552, -8.206632024E-02, -17.4921479, -2.94273927, 18.9799961, 2.258251302E-03, -2.766647959E-03, -2.02973124, -1.98704958, -1.7383917, 20.9369853, 1.667857024E-03, -4.236941506E-02, -2.11071841, 49.4025478, -24.1499014
175.4125, 103.408134, -8.195309679E-02, -17.4476505, -2.92030245, 18.9196504, 2.255715421E-03, -2.777036146E-03, -2.02616614, -1.98641745, -1.73619685, 20.9247695, 1.667247114E-03, -4.234047494E-02, -2.10758412, 49.3129745, -24.0130007
175.9125, 103.41671, -8.202196419E-02, -17.4594775, -2.93447962, 18.9422994, 2.257685357E-03, -2.777961384E-03, -2.02805406, -1.98162566, -1.73809022, 20.9262011, 1.667317955E-03, -4.235706213E-02, -2.10905953, 49.3679099, -24.0699076
176.4125, 103.408524, -8.198624204E-02, -17.4443529, -2.92670852, 18.9216766, 2.257280969E-03, -2.784475566E-03, -2.02719948, -1.98050845, -1.73820814, 20.9243801, 1.667340588E-03, -4.235579714E-02, -2.10836649, 49.3374429, -24.0157378
176.9125, 103.429398, -8.20368967E-02, -17.46352, -2.93751747, 18.9485871, 2.259487944E-03, -2.780165866E-03, -2.02957683, -1.97857844, -1.74073799, 20.9343734, 1.668057702E-03, -4.23801501E-02, -2.11050518, 49.3775129, -24.0596011
177.4125, 103.41745, -8.196700845E-02, -17.440771, -2.92230951, 18.9147106, 2.258340877E-03, -2.784945297E-03, -2.02797922, -1.97909428, -1.74031415, 20.9324818, 1.66814062E-03, -4.236843786E-02, -2.10923487, 49.3198271, -23.9691627
177.9125, 103.415863, -8.198838806E-02, -17.4297356, -2.92799718, 18.9088271, 2.258632537E-03, -2.792451325E-03, -2.02772288, -1.97345358, -1.7403564, 20.9233991, 1.667494944E-03, -4.23668157E-02, -2.1087062, 49.338687, -23.9743686
178.4125, 103.428505, -8.201338037E-02, -17.4405623, -2.93316933, 18.9232902, 2.260081252E-03, -2.791997164E-03, -2.0292779, -1.9721713, -1.74232297, 20.9312785, 1.668098274E-03, -4.238701869E-02, -2.11016839, 49.3573732, -23.9897477
178.9125, 103.413849, -8.191654508E-02, -17.402826, -2.9141136, 18.8720905, 2.257869474E-03, -2.800833E-03, -2.02630135, -1.97151821, -1.74058455, 20.9213237, 1.667599684E-03, -4.236337933E-02, -2.10755972, 49.2804484, -23.8717233
179.4125, 103.417603, -8.194708974E-02, -17.4103003, -2.91977395, 18.8837265, 2.259087027E-03, -2.800882333E-03, -2.02761342, -1.96938333, -1.74226703, 20.9258412, 1.667954761E-03, -4.237709196E-02, -2.10872394, 49.3024988, -23.8893667
179.9125, 103.413811, -8.195905527E-02, -17.4015008, -2.92257335, 18.8776478, 2.259281896E-03, -2.807263072E-03, -2.02744746, -1.96532247, -1.7425778, 20.9204972, 1.667598087E-03, -4.23769439E-02, -2.10838453, 49.312376, -23.8843943
180.4125, 103.427452, -8.198537677E-02, -17.4124869, -2.92821934, 18.8926401, 2.260666614E-03, -2.806309701E-03, -2.02901007, -1.96393875, -1.74449911, 20.9280919, 1.668162182E-03, -4.239626854E-02, -2.10983619, 49.3323765, -23.9017835
180.9125, 103.416542, -8.198658738E-02, -17.3956263, -2.92808142, 18.876551, 2.260287041E-03, -2.813119059E-03, -2.02814576, -1.9594882, -1.74420473, 20.918619, 1.667525909E-03, -4.238508259E-02, -2.10881527, 49.3340392, -23.8820011
181.4125, 103.415771, -8.192670804E-02, -17.38207, -2.91620846, 18.854089, 2.259576879E-03, -2.817515375E-03, -2.02733796, -1.96050653, -1.74442974, 20.92135, 1.66787975E-03, -4.23883432E-02, -2.10834494, 49.2841497, -23.8092534
181.9125, 103.391602, -8.1885076E-02, -17.3516845, -2.90732888, 18.8180797, 2.258025165E-03, -2.828019306E-03, -2.02515617, -1.95700361, -1.74320151, 20.9085046, 1.667067067E-03, -4.236741073E-02, -2.10622258, 49.2496634, -23.743781
182.4125, 103.409904, -8.198596406E-02, -17.382848, -2.92735095, 18.8638278, 2.260989927E-03, -2.823484011E-03, -2.02868002, -1.95360519, -1.74656961, 20.9197885, 1.667767468E-03, -4.240062515E-02, -2.10926763, 49.328218, -23.837607
182.9125, 103.4048, -8.193458755E-02, -17.3577972, -2.9179304, 18.8324626, 2.259686972E-03, -2.833061138E-03, -2.02695783, -1.9515079, -1.74566588, 20.911908, 1.667303489E-03, -4.238978301E-02, -2.10768216, 49.2887201, -23.7691099
183.4125, 103.405807, -8.190580572E-02, -17.3527811, -2.91194139, 18.8228532, 2.259592926E-03, -2.834268589E-03, -2.02691108, -1.95177065, -1.7464939, 20.9163313, 1.66772018E-03, -4.239571713E-02, -2.10782019, 49.2628727, -23.7277887
183.9125, 103.38739, -8.186206854E-02, -17.325457, -2.90294247, 18.789658, 2.258120408E-03, -2.843017285E-03, -2.02494888, -1.94898804, -1.74545742, 20.9059369, 1.667074018E-03, -4.237770875E-02, -2.10594634, 49.2270179, -23.6623337
184.4125, 103.402519, -8.19243846E-02, -17.3372268, -2.91675277, 18.8119808, 2.259680539E-03, -2.843265621E-03, -2.02670528, -1.94463729, -1.74709512, 20.9075342, 1.667095016E-03, -4.239215833E-02, -2.10728519, 49.2783012, -23.7157103
184.9125, 103.403648, -8.188598237E-02, -17.3342004, -2.90827756, 18.8022665, 2.259533875E-03, -2.84497911E-03, -2.02677681, -1.94624074, -1.74818067, 20.9152725, 1.667771099E-03, -4.240371474E-02, -2.10765353, 49.24368, -23.665153
185.4125, 103.387459, -8.184718625E-02, -17.3089137, -2.90054735, 18.7720247, 2.258175915E-03, -2.852623462E-03, -2.02498024, -1.94338316, -1.74724821, 20.9054027, 1.667144781E-03, -4.238647247E-02, -2.10591802, 49.2120752, -23.6059909
185.9125, 103.403908, -8.193937366E-02, -17.336972, -2.91892257, 18.8134957, 2.26078235E-03, -2.84860052E-03, -2.02816621, -1.94013451, -1.75031637, 20.9154258, 1.667751055E-03, -4.241604159E-02, -2.10865836, 49.2839251, -23.6909032
186.4125, 103.40213, -8.189316268E-02, -17.3161991, -2.91072935, 18.7871839, 2.25964068E-03, -2.856485291E-03, -2.02676541, -1.93844594, -1.74967495, 20.9096646, 1.66741533E-03, -4.240813876E-02, -2.10738599, 49.2485199, -23.6297836
186.9125, 103.404167, -8.18665304E-02, -17.3119438, -2.90540131, 18.7788356, 2.259499183E-03, -2.857381969E-03, -2.02675737, -1.93867246, -1.75047271, 20.9139345, 1.667799521E-03, -4.241395979E-02, -2.10754548, 49.2248778, -23.5916158
187.4125, 103.387909, -8.182598041E-02, -17.2871133, -2.89722439, 18.7486739, 2.258085946E-03, -2.865322081E-03, -2.02497487, -1.9361164, -1.74955463, 20.904571, 1.667207385E-03, -4.239762248E-02, -2.1058434, 49.191833, -23.5310115
187.9125, 103.401367, -8.181414124E-02, -17.2939816, -2.89552501, 18.753807, 2.258638375E-03, -2.86302839E-03, -2.02595607, -1.93720639, -1.7510649, 20.9145384, 1.667970219E-03, -4.241147262E-02, -2.10692363, 49.1807542, -23.5126542
188.4125, 103.402969, -8.186455554E-02, -17.2956992, -2.90630061, 18.7641386, 2.259423198E-03, -2.866566369E-03, -2.02675401, -1.93205935, -1.75196892, 20.9103998, 1.667593811E-03, -4.241793189E-02, -2.10735467, 49.2215638, -23.5488627
188.9125, 103.4077, -8.186193483E-02, -17.2955624, -2.90599799, 18.7637817, 2.259652602E-03, -2.868511396E-03, -2.02716309, -1.93108821, -1.75294581, 20.9137147, 1.667855389E-03, -4.24265237E-02, -2.10777629, 49.2184057, -23.5349331
189.4125, 103.403633, -8.189579111E-02, -17.2975557, -2.91213663, 18.7706503, 2.260268431E-03, -2.87152971E-03, -2.02793321, -1.92776343, -1.75408209, 20.9133037, 1.667794086E-03, -4.243349854E-02, -2.10832881, 49.2435589, -23.5537808
189.9125, 103.401001, -8.181710539E-02, -17.2769863, -2.89660251, 18.7385891, 2.258742613E-03, -2.875218282E-03, -2.02637076, -1.92914914, -1.75357906, 20.9130859, 1.6679244E-03, -4.242585863E-02, -2.10715579, 49.17978, -23.4610655
190.4125, 103.403793, -8.18383122E-02, -17.2747346, -2.90214077, 18.74092, 2.259055656E-03, -2.878606014E-03, -2.02668925, -1.92546965, -1.75419847, 20.9103429, 1.667682912E-03, -4.242866429E-02, -2.10726291, 49.1974545, -23.4710216
190.9125, 103.388641, -8.17887813E-02, -17.251037, -2.89201712, 18.710276, 2.257531227E-03, -2.886779851E-03, -2.02494182, -1.92395525, -1.7533835, 20.9031729, 1.667256171E-03, -4.241594503E-02, -2.10568601, 49.1567316, -23.4026715
191.4125, 103.40136, -8.177720595E-02, -17.2575869, -2.89042864, 18.7151961, 2.257986105E-03, -2.884353673E-03, -2.02587275, -1.92497887, -1.75482606, 20.9126451, 1.667970064E-03, -4.242884339E-02, -2.10671096, 49.1459293, -23.3850684
191.9125, 103.401985, -8.18037444E-02, -17.2584857, -2.8959425, 18.7204983, 2.258427071E-03, -2.886624096E-03, -2.02648818, -1.92184938, -1.75574274, 20.9117597, 1.667871469E-03, -4.243601813E-02, -2.10714368, 49.1662254, -23.3981069
192.4125, 103.407478, -8.182246455E-02, -17.2594835, -2.90057024, 18.725199, 2.258834452E-03, -2.888945783E-03, -2.02703464, -1.91919407, -1.75661905, 20.9119908, 1.667851378E-03, -4.244248974E-02, -2.1075298, 49.1816053, -23.406022
192.9125, 103.388908, -8.176742618E-02, -17.2315836, -2.88937457, 18.689701, 2.257000301E-03, -2.898351724E-03, -2.02490959, -1.91732497, -1.75545313, 20.9023923, 1.667250361E-03, -4.242543719E-02, -2.10557804, 49.1367164, -23.3311635
193.4125, 103.401039, -8.177929069E-02, -17.2424319, -2.89188233, 18.7020079, 2.257821776E-03, -2.894871066E-03, -2.02629144, -1.91745331, -1.75720346, 20.9115405, 1.667904583E-03, -4.244083589E-02, -2.10694514, 49.1442313, -23.3357564
193.9125, 103.403755, -8.179965127E-02, -17.2402419, -2.897193, 18.7042316, 2.258049885E-03, -2.899105617E-03, -2.02657717, -1.91391815, -1.75778325, 20.9088277, 1.667657031E-03, -4.244486268E-02, -2.10702688, 49.1613984, -23.3448732
194.4125, 103.389107, -8.175161532E-02, -17.2174441, -2.88742143, 18.6747263, 2.256518117E-03, -2.906879238E-03, -2.02488752, -1.91247803, -1.75699751, 20.9019355, 1.667237434E-03, -4.243236476E-02, -2.10550304, 49.121933, -23.2789513
194.9125, 103.40361, -8.18324455E-02, -17.2424063, -2.90368006, 18.7115515, 2.258660744E-03, -2.902912073E-03, -2.02769973, -1.9096312, -1.75972384, 20.9109087, 1.667756919E-03, -4.245783939E-02, -2.10792107, 49.1849289, -23.3534841
195.4125, 103.402008, -8.176577068E-02, -17.2243127, -2.89089107, 18.684068, 2.257263878E-03, -2.908144859E-03, -2.02635402, -1.91042153, -1.75932268, 20.9102767, 1.667814503E-03, -4.24534805E-02, -2.10689719, 49.1311917, -23.2744006
195.9125, 103.407402, -8.178409897E-02, -17.2256737, -2.89551086, 18.6890911, 2.25763203E-03, -2.908857152E-03, -2.02691684, -1.90788319, -1.76020026, 20.9106978, 1.667800192E-03, -4.245805554E-02, -2.10730188, 49.1461144, -23.2830767
196.4125, 103.389267, -8.173036819E-02, -17.1985855, -2.88461774, 18.6546107, 2.255787881E-03, -2.918147002E-03, -2.02484079, -1.90608915, -1.75905761, 20.9013578, 1.667206356E-03, -4.244156448E-02, -2.10539539, 49.1023264, -23.2101974
196.9125, 103.401855, -8.178181073E-02, -17.2087528, -2.89623346, 18.6736462, 2.256882806E-03, -2.917878236E-03, -2.02629747, -1.90248641, -1.76045361, 20.9028743, 1.667204084E-03, -4.245263021E-02, -2.10650105, 49.1447668, -23.2542044
197.4125, 103.403099, -8.174882592E-02, -17.2065143, -2.88923834, 18.6658852, 2.256545248E-03, -2.919486817E-03, -2.02637061, -1.90384713, -1.76138228, 20.9094735, 1.667743247E-03, -4.246281669E-02, -2.10682477, 49.1153073, -23.2113479
197.9125, 103.425552, -8.179632533E-02, -17.22646, -2.90019627, 18.6936689, 2.25816911E-03, -2.914098021E-03, -2.02858287, -1.9023933, -1.76362413, 20.9190669, 1.66834177E-03, -4.248423794E-02, -2.10880275, 49.1537514, -23.2563967
198.4125, 103.413582, -8.180452877E-02, -17.2109973, -2.90160442, 18.6801799, 2.25747628E-03, -2.920864892E-03, -2.02771226, -1.89783831, -1.76317156, 20.9085642, 1.667557365E-03, -4.247116959E-02, -2.10772938, 49.1616311, -23.2456225
198.9125, 103.41671, -8.175414416E-02, -17.1988345, -2.89274213, 18.6614882, 2.256516379E-03, -2.925405073E-03, -2.02691661, -1.89823734, -1.7631479, 20.9094187, 1.667677808E-03, -4.247250176E-02, -2.1071753, 49.1215792, -23.1869975
199.4125, 103.408524, -8.171971094E-02, -17.1868125, -2.88568859, 18.6443863, 2.255623099E-03, -2.928784248E-03, -2.02612338, -1.89780079, -1.76318802, 20.9083707, 1.667656633E-03, -4.246845597E-02, -2.10654355, 49.0920849, -23.1392503
199.70625, 103.413345, -8.175339524E-02, -17.1955986, -2.89250208, 18.6582294, 2.256408185E-03, -2.927494008E-03, -2.02720303, -1.89615735, -1.76430598, 20.9112292, 1.667803732E-03, -4.24771652E-02, -2.10743796, 49.1184917, -23.1679875
200, 103.412895, -8.172548368E-02, -17.1870205, -2.88735995, 18.6459483, 2.2557523E-03, -2.930394761E-03, -2.02660182, -1.896089, -1.76415261, 20.9103737, 1.667777244E-03, -4.24754588E-02, -2.10695835, 49.0961485, -23.1331851
200.1, 92.5538864, -7.047279346E-02, -8.06291283, 0.19851262, 8.25049446, 1.668787955E-03, -5.303717603E-03, -1.25718851, -1.30262761, -1.1405361, 16.3822763, 1.365763452E-03, -3.31968724E-02, -1.36143268, 39.4301887, -6.69750719
200.2, 92.5538864, -7.047219093E-02, -8.07718766, 0.192778012, 8.26373915, 1.66677553E-03, -5.302802745E-03, -1.2573807, -1.30471342, -1.14029083, 16.3841221, 1.365490547E-03, -3.319582772E-02, -1.36142725, 39.4281106, -6.70186654
200.35, 92.5538864, -7.047135772E-02, -8.09842722, 0.184255808, 8.28349049, 1.663781533E-03, -5.302166114E-03, -1.25767029, -1.30781441, -1.13993742, 16.3869288, 1.365087906E-03, -3.319504838E-02, -1.36142396, 39.424984, -6.70837398
200.575, 92.5538864, -7.047005265E-02, -8.12986778, 0.171667439, 8.31282203, 1.65934277E-03, -5.300018742E-03, -1.25809574, -1.31241723, -1.13941305, 16.3910938, 1.364490263E-03, -3.319282536E-02, -1.36141796, 39.4203105, -6.71801012
200.9125, 92.5538864, -7.046820279E-02, -8.17609577, 0.15320864, 8.3561499, 1.652799796E-03, -5.298057342E-03, -1.25872109, -1.31919369, -1.13865544, 16.3972883, 1.363610621E-03, -3.319065183E-02, -1.36141303, 39.4133015, -6.73218084
201.4125, 80.4394302, -6.433624824E-02, -0.153756158, 2.3497438, 5.95623696, 1.241931081E-03, -8.091512026E-03, -0.618759009, -0.512572143, -0.64411482, 12.1388836, 1.071818185E-03, -2.574142769E-02, -0.725264336, 32.9255352, 5.16965931
201.9125, 80.4394302, -6.433277731E-02, -0.277184191, 2.309475, 5.85839389, 1.225957891E-03, -8.18806135E-03, -0.620362095, -0.532886724, -0.643366705, 12.1592545, 1.069459165E-03, -2.560281487E-02, -0.725454623, 32.9134407, 5.12547754
202.4125, 70.0199738, -6.067636401E-02, 6.04250674, 3.97451863, 11.5426318, 9.879463635E-04, -1.009826705E-02, -0.137372006, 0.176299165, -0.297795961, 9.00996339, 8.502543691E-04, -2.086727915E-02, -0.242049991, 28.0789547, 14.182792
202.9125, 70.0199738, -6.067209759E-02, 5.87673088, 3.92630772, 11.3621913, 9.750177958E-04, -1.046733544E-02, -0.139681545, 0.148497481, -0.297577193, 9.03634182, 8.470669775E-04, -2.010924197E-02, -0.24257502, 28.0676651, 14.0869337
203.4125, 51.6082764, -5.71750263E-02, 16.4758684, 6.68286217, 23.1312779, 9.89735146E-04, -1.385206782E-02, 0.586028597, 1.52406938, 0.111184602, 5.65240145, 6.110631505E-04, -1.395486029E-02, 0.485193031, 20.0167322, 29.1146191
203.9125, 51.6082764, -5.716607466E-02, 16.2336935, 6.62102625, 22.859122, 1.004713485E-03, -1.464530667E-02, 0.582940241, 1.4812631, 0.113511731, 5.65291938, 6.038768557E-04, -1.20288285E-02, 0.48475144, 20.0131836, 28.8578833
204.4125, 51.6082764, -5.716204501E-02, 16.0111331, 6.56034534, 22.606348, 1.020461693E-03, -1.45401568E-02, 0.580582649, 1.43917437, 0.115698643, 5.65192241, 5.969227436E-04, -1.22352556E-02, 0.4843375, 20.0053892, 28.7255667
204.9125, 51.6082764, -5.715768776E-02, 15.7950057, 6.50206405, 22.3614977, 1.036751018E-03, -1.453535926E-02, 0.578245743, 1.39855713, 0.11777336, 5.65181108, 5.90285175E-04, -1.220517433E-02, 0.483917776, 19.9978619, 28.5849185
