Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.303017, -9.169339152E-02, -17.0557054, -2.60402564, 18.3436698, 1.976413646E-03, 2.048199973E-02, -1.95288887, -0.954499672, -1.63680885, 20.4629029, 1.49916786E-03, -2.786290048E-03, -1.98758955, 50.1328349, -24.9336907
154.9125, 103.3032, -9.168327884E-02, -17.0377733, -2.6009294, 18.3240333, 1.977956709E-03, 2.04751862E-02, -1.95256912, -0.951354849, -1.63740347, 20.4595852, 1.499243934E-03, -2.789205414E-03, -1.9872621, 50.1247449, -24.8989475
155.4125, 103.305077, -9.161977144E-02, -17.0102579, -2.59017822, 18.2892473, 1.978661959E-03, 2.045870282E-02, -1.95121244, -0.949622656, -1.63751122, 20.456079, 1.499348934E-03, -2.796318105E-03, -1.9861958, 50.0791965, -24.8192236
155.9125, 103.317482, -9.164047567E-02, -17.016896, -2.59166942, 18.2966792, 1.981483578E-03, 2.047376049E-02, -1.95304589, -0.948005885, -1.63986737, 20.4655858, 1.500275664E-03, -2.797255531E-03, -1.98797166, 50.0908175, -24.8204007
156.4125, 103.31633, -9.168715123E-02, -17.0028784, -2.59765453, 18.2879342, 1.983286563E-03, 2.046969803E-02, -1.95311145, -0.942651305, -1.64006244, 20.4565391, 1.499866269E-03, -2.79674574E-03, -1.98764287, 50.1259093, -24.8313807
156.9125, 103.31678, -9.168145825E-02, -16.9912962, -2.59501792, 18.274755, 1.984888131E-03, 2.046564981E-02, -1.95327551, -0.940174788, -1.64109531, 20.4566257, 1.500149265E-03, -2.801996313E-03, -1.98783826, 50.1200829, -24.8027615
157.4125, 103.314751, -9.173483009E-02, -16.9905549, -2.60094707, 18.27866, 1.987278136E-03, 2.04724434E-02, -1.95455807, -0.936209024, -1.64260715, 20.4567176, 1.50037045E-03, -2.802949207E-03, -1.98881961, 50.1557527, -24.8241402
157.9125, 103.300819, -9.160977949E-02, -16.9487264, -2.57965815, 18.2219361, 1.98656724E-03, 2.044022402E-02, -1.95179925, -0.936013734, -1.64217896, 20.4515514, 1.500410186E-03, -2.817170363E-03, -1.9867401, 50.063036, -24.6869916
158.4125, 103.305397, -9.165363073E-02, -16.941836, -2.58580386, 18.2201046, 1.988472666E-03, 2.044158967E-02, -1.95237301, -0.931575246, -1.64289255, 20.4474984, 1.50031277E-03, -2.815261436E-03, -1.98695617, 50.0952444, -24.7018128
158.9125, 103.310753, -9.164855914E-02, -16.9331496, -2.58378318, 18.2101805, 1.989967072E-03, 2.044042086E-02, -1.95268935, -0.929419937, -1.64398012, 20.4489028, 1.500650249E-03, -2.819552459E-03, -1.98729647, 50.0902872, -24.6760386
159.4125, 103.310013, -9.169141824E-02, -16.9313275, -2.58850717, 18.2121042, 1.99199307E-03, 2.044578119E-02, -1.9537452, -0.925869708, -1.64532119, 20.4489769, 1.500849121E-03, -2.820455785E-03, -1.98809992, 50.1188011, -24.6895457
159.9125, 103.299385, -9.158619525E-02, -16.8955991, -2.57073778, 18.1639869, 1.991448715E-03, 2.0418628E-02, -1.95146735, -0.925433314, -1.6450683, 20.4447297, 1.500898779E-03, -2.832982331E-03, -1.98639242, 50.040657, -24.5719635
160.4125, 103.304253, -9.162166025E-02, -16.8896181, -2.57565841, 18.1620669, 1.993116001E-03, 2.042022653E-02, -1.95201012, -0.921605595, -1.64581879, 20.4419498, 1.500873706E-03, -2.831429021E-03, -1.98663238, 50.0666275, -24.5808183
160.9125, 103.326897, -9.164944106E-02, -16.8984537, -2.5797486, 18.1736843, 1.995497491E-03, 2.043653861E-02, -1.95380212, -0.919833449, -1.64782388, 20.4502473, 1.501615683E-03, -2.831509447E-03, -1.98829694, 50.0863428, -24.5917586
161.4125, 103.305069, -9.152712157E-02, -16.8483314, -2.55959644, 18.1099639, 1.993936135E-03, 2.039488047E-02, -1.95014961, -0.918566301, -1.646372, 20.4376103, 1.501081343E-03, -2.845047389E-03, -1.98521158, 49.997448, -24.4541737
161.9125, 103.318115, -9.156306412E-02, -16.8574616, -2.56431486, 18.1223147, 1.996222317E-03, 2.041067362E-02, -1.9519903, -0.916648297, -1.64834656, 20.4448221, 1.501744729E-03, -2.843640214E-03, -1.98688652, 50.0211139, -24.4706268
162.4125, 103.314774, -9.159055621E-02, -16.8465882, -2.56760475, 18.1144649, 1.99736413E-03, 2.040586431E-02, -1.95201583, -0.912799081, -1.64870398, 20.4392423, 1.501521233E-03, -2.84474749E-03, -1.98664848, 50.0412674, -24.4693805
162.9125, 103.290611, -9.152451201E-02, -16.8107422, -2.55544188, 18.0706522, 1.996633323E-03, 2.037503415E-02, -1.94972468, -0.910682113, -1.64800601, 20.429111, 1.501094396E-03, -2.855858739E-03, -1.98465491, 49.9911094, -24.3814169
163.4125, 103.314766, -9.164503606E-02, -16.8420737, -2.57339613, 18.1146136, 2.000372568E-03, 2.041296686E-02, -1.95363418, -0.907281454, -1.65103592, 20.4405393, 1.501934479E-03, -2.848302603E-03, -1.98793387, 50.0763145, -24.4750825
163.9125, 103.30262, -9.158942014E-02, -16.8087658, -2.56384695, 18.0752839, 1.999784201E-03, 2.038462069E-02, -1.95153476, -0.904787258, -1.65027413, 20.430443, 1.50146674E-03, -2.857255891E-03, -1.98601772, 50.0367889, -24.398636
164.4125, 103.305618, -9.154373195E-02, -16.797244, -2.55597177, 18.0580632, 2.000342669E-03, 2.037971569E-02, -1.95131604, -0.90436957, -1.6512532, 20.4340429, 1.501937733E-03, -2.863738324E-03, -1.98609428, 50.0009675, -24.3418288
164.9125, 103.28997, -9.150299207E-02, -16.7691255, -2.54841228, 18.0252326, 1.999972338E-03, 2.035801737E-02, -1.94965583, -0.901907581, -1.65077657, 20.4253726, 1.501553397E-03, -2.869802648E-03, -1.9845582, 49.9702654, -24.2788221
165.4125, 103.310013, -9.160382434E-02, -16.7942518, -2.56340195, 18.0609435, 2.003100479E-03, 2.038876373E-02, -1.9529146, -0.898784815, -1.65337542, 20.4347154, 1.50225042E-03, -2.864162528E-03, -1.98728141, 50.0414457, -24.3541468
165.9125, 103.300941, -9.155585074E-02, -16.7661339, -2.55524093, 18.0276654, 2.002643679E-03, 2.036545804E-02, -1.95119541, -0.896572482, -1.65287606, 20.4267992, 1.501904952E-03, -2.871784977E-03, -1.98571891, 50.0071421, -24.2867431
166.4125, 103.304672, -9.151779933E-02, -16.7562198, -2.54879823, 18.0131116, 2.003153181E-03, 2.03615585E-02, -1.95108345, -0.895997825, -1.65380872, 20.4300414, 1.50232157E-03, -2.877577581E-03, -1.98584603, 49.9773164, -24.2372705
166.9125, 103.32692, -9.15633203E-02, -16.7687863, -2.55617836, 18.030864, 2.005264873E-03, 2.038098228E-02, -1.95303214, -0.893943044, -1.65564655, 20.4372681, 1.502905914E-03, -2.874191126E-03, -1.98752603, 50.0104957, -24.2654489
167.4125, 103.316986, -9.159294537E-02, -16.7575599, -2.55912059, 18.0224293, 2.005957304E-03, 2.037494562E-02, -1.95296341, -0.890249326, -1.65588582, 20.4307455, 1.502579226E-03, -2.874970026E-03, -1.98720451, 50.0313916, -24.264424
167.9125, 103.318283, -9.15263583E-02, -16.7344654, -2.54901127, 17.9924253, 2.005548241E-03, 2.035708845E-02, -1.95156283, -0.889385967, -1.65581093, 20.4280513, 1.502588405E-03, -2.883474163E-03, -1.98610991, 49.98383, -24.1880883
168.4125, 103.313896, -9.149031928E-02, -16.7214009, -2.54258683, 17.9748791, 2.005742322E-03, 2.034905469E-02, -1.95113247, -0.88845815, -1.65643496, 20.4284875, 1.502800662E-03, -2.889247879E-03, -1.98588924, 49.9552889, -24.1381122
168.9125, 103.290588, -9.144000052E-02, -16.6893091, -2.5334101, 17.9370016, 2.00478334E-03, 2.032140755E-02, -1.94901726, -0.886130484, -1.65561516, 20.4177116, 1.502252505E-03, -2.897263772E-03, -1.98394682, 49.9171858, -24.0656667
169.4125, 103.302666, -9.139565377E-02, -16.6833243, -2.52712272, 17.9263422, 2.005236904E-03, 2.031988415E-02, -1.94908087, -0.886240411, -1.65664737, 20.4235603, 1.502816672E-03, -2.902650261E-03, -1.98425077, 49.8838782, -24.0158941
169.9125, 103.304031, -9.149549424E-02, -16.6929438, -2.54162318, 17.9468189, 2.007172503E-03, 2.033467879E-02, -1.9508893, -0.881575699, -1.65780637, 20.4215343, 1.502698478E-03, -2.896921226E-03, -1.98542364, 49.9552636, -24.0813399
170.4125, 103.306709, -9.146459984E-02, -16.6836103, -2.53640944, 17.9338134, 2.007444891E-03, 2.032844539E-02, -1.9507368, -0.880822495, -1.65857013, 20.4236282, 1.502994298E-03, -2.903615378E-03, -1.98545555, 49.9311924, -24.0376607
170.9125, 103.289955, -9.142069844E-02, -16.6566833, -2.52863402, 17.9019715, 2.006668354E-03, 2.030645131E-02, -1.94902776, -0.878765496, -1.65801749, 20.4152715, 1.502585253E-03, -2.909933938E-03, -1.98389422, 49.8980808, -23.9739199
171.4125, 103.301163, -9.138547801E-02, -16.6521892, -2.52374088, 17.8938308, 2.007118806E-03, 2.030605161E-02, -1.94920715, -0.878641923, -1.65905926, 20.4207457, 1.503100118E-03, -2.914834669E-03, -1.9842684, 49.8712869, -23.9321475
171.9125, 103.302589, -9.146635346E-02, -16.6589324, -2.53546168, 17.909394, 2.008689621E-03, 2.031763452E-02, -1.9506661, -0.874580291, -1.66007484, 20.4189892, 1.503004773E-03, -2.910069907E-03, -1.98519555, 49.929142, -23.9820373
172.4125, 103.303177, -9.14303147E-02, -16.6465443, -2.52962383, 17.892985, 2.008654058E-03, 2.030841212E-02, -1.95018991, -0.873731775, -1.66054957, 20.4192907, 1.503166196E-03, -2.916844907E-03, -1.98491016, 49.9017468, -23.9334926
172.9125, 103.326935, -9.148318938E-02, -16.6643557, -2.53835459, 17.916812, 2.010678764E-03, 2.033176383E-02, -1.95248249, -0.872056524, -1.66257645, 20.4283912, 1.503828239E-03, -2.912672368E-03, -1.98691224, 49.9399743, -23.9712195
173.4125, 103.316994, -9.151329267E-02, -16.6548095, -2.54165244, 17.9102695, 2.011076962E-03, 2.032613644E-02, -1.95242746, -0.868633968, -1.66275832, 20.4221524, 1.503476307E-03, -2.913186884E-03, -1.98660181, 49.9613018, -23.97262
173.9125, 103.316658, -9.140786504E-02, -16.6299435, -2.52565345, 17.8739874, 2.009989148E-03, 2.030571129E-02, -1.95067738, -0.869532519, -1.66275859, 20.4225954, 1.503707436E-03, -2.925304867E-03, -1.98544517, 49.884037, -23.8662706
174.4125, 103.316811, -9.143439941E-02, -16.6275428, -2.52946801, 17.874641, 2.01070469E-03, 2.030738841E-02, -1.95115296, -0.866935913, -1.66341787, 20.4212317, 1.503678706E-03, -2.923850325E-03, -1.98569599, 49.9028287, -23.8716663
174.9125, 103.290573, -9.13615667E-02, -16.5912746, -2.51697775, 17.8302121, 2.009051248E-03, 2.027375045E-02, -1.94851579, -0.865276007, -1.6623159, 20.4098829, 1.50307416E-03, -2.934916292E-03, -1.98337132, 49.8482351, -23.7805349
175.4125, 103.302696, -9.145220086E-02, -16.603566, -2.53114025, 17.8530027, 2.010801717E-03, 2.029088902E-02, -1.95040827, -0.861316982, -1.66347205, 20.4099319, 1.503054266E-03, -2.927925372E-03, -1.98465918, 49.9147234, -23.8437821
175.9125, 103.304176, -9.138414028E-02, -16.5949408, -2.52013471, 17.8361576, 2.010607951E-03, 2.028349825E-02, -1.95013904, -0.862474717, -1.66463374, 20.4171642, 1.503715816E-03, -2.939067772E-03, -1.98486811, 49.8616347, -23.7731117
176.4125, 103.31076, -9.140733531E-02, -16.595049, -2.52383699, 17.8391243, 2.011345735E-03, 2.028883351E-02, -1.95078772, -0.860297295, -1.66543838, 20.417803, 1.503809869E-03, -2.937059132E-03, -1.98531816, 49.8783417, -23.7780173
176.9125, 103.289948, -9.134374986E-02, -16.5638833, -2.51308803, 17.8009353, 2.009919922E-03, 2.026040931E-02, -1.94856923, -0.858775509, -1.66459346, 20.4085128, 1.503322359E-03, -2.946541042E-03, -1.9833688, 49.8307371, -23.6974883
177.4125, 103.301018, -9.141608207E-02, -16.5731763, -2.52453779, 17.8187406, 2.011330628E-03, 2.02741168E-02, -1.95010855, -0.855345409, -1.66562661, 20.4087352, 1.503323213E-03, -2.940988147E-03, -1.98441208, 49.8838029, -23.7454436
177.9125, 103.302986, -9.136265255E-02, -16.5665674, -2.51589494, 17.8056727, 2.011228143E-03, 2.026904934E-02, -1.95002185, -0.856073286, -1.66674759, 20.4151588, 1.503901907E-03, -2.950249052E-03, -1.98470347, 49.8417831, -23.6873996
178.4125, 103.303177, -9.135449252E-02, -16.5574979, -2.51474737, 17.796085, 2.011226251E-03, 2.026455886E-02, -1.94977816, -0.854344226, -1.66704433, 20.4133224, 1.503849734E-03, -2.951646627E-03, -1.98443231, 49.8355117, -23.6636071
178.9125, 103.305061, -9.129262758E-02, -16.538521, -2.50584887, 17.7709974, 2.010406694E-03, 2.02502776E-02, -1.94849065, -0.853986851, -1.66686405, 20.4112416, 1.503826328E-03, -2.957285272E-03, -1.98341758, 49.7915812, -23.5945497
179.4125, 103.317528, -9.131539867E-02, -16.5536168, -2.509194, 17.7880112, 2.011776909E-03, 2.026762229E-02, -1.95040716, -0.853705124, -1.6689509, 20.4222082, 1.504635148E-03, -2.956809355E-03, -1.98525814, 49.8051057, -23.6066129
179.9125, 103.316376, -9.136418914E-02, -16.547749, -2.51699614, 17.78848, 2.012186975E-03, 2.026570704E-02, -1.95054383, -0.849644272, -1.66886834, 20.4145151, 1.504109521E-03, -2.9548903E-03, -1.98498244, 49.8421044, -23.6280883
180.4125, 103.316811, -9.136037801E-02, -16.5441222, -2.51608885, 17.7843101, 2.012411171E-03, 2.02637619E-02, -1.95077741, -0.848442611, -1.66963483, 20.4159445, 1.504278006E-03, -2.958745502E-03, -1.98523152, 49.8380046, -23.60986
180.9125, 103.314781, -9.141587398E-02, -16.5511739, -2.52372993, 17.7970212, 2.013485114E-03, 2.027269483E-02, -1.95213218, -0.845716639, -1.6708866, 20.4173611, 1.504391335E-03, -2.958338545E-03, -1.98626896, 49.8755312, -23.6415285
181.4125, 103.300804, -9.129217669E-02, -16.5167091, -2.5039977, 17.7486726, 2.011426912E-03, 2.024243399E-02, -1.94942856, -0.84672563, -1.67020516, 20.4134223, 1.504315E-03, -2.971159719E-03, -1.98423209, 49.7841806, -23.5142048
181.9125, 103.305389, -9.133800028E-02, -16.5170755, -2.51174679, 17.7550428, 2.012086057E-03, 2.024587958E-02, -1.95006819, -0.843436979, -1.67067571, 20.4105971, 1.504113563E-03, -2.967926086E-03, -1.98449947, 49.8181686, -23.5386706
182.4125, 103.31076, -9.133471541E-02, -16.5154824, -2.51125987, 17.7531462, 2.012351841E-03, 2.024664113E-02, -1.95044743, -0.842418886, -1.67152614, 20.4132082, 1.504347996E-03, -2.970933972E-03, -1.9848898, 49.8148546, -23.5226149
182.9125, 103.310013, -9.137951732E-02, -16.5205897, -2.5174944, 17.7628976, 2.013199658E-03, 2.025396673E-02, -1.95156692, -0.839974356, -1.67263452, 20.414464, 1.504449064E-03, -2.970555258E-03, -1.98574398, 49.845088, -23.5456811
183.4125, 103.299362, -9.127569807E-02, -16.4914517, -2.5011201, 17.7222662, 2.011460346E-03, 2.022866212E-02, -1.94934089, -0.840611609, -1.67215629, 20.4113221, 1.504395065E-03, -2.981787496E-03, -1.98407789, 49.768321, -23.4373386
183.9125, 103.304237, -9.13129978E-02, -16.4919473, -2.50745817, 17.7276633, 2.012012578E-03, 2.023217501E-02, -1.94994261, -0.837813319, -1.67268939, 20.4096451, 1.504276105E-03, -2.978998474E-03, -1.98436511, 49.7959585, -23.4552349
184.4125, 103.326942, -9.134258197E-02, -16.5071781, -2.51292694, 17.7465028, 2.01330968E-03, 2.025032395E-02, -1.95179517, -0.837063083, -1.67448248, 20.4190458, 1.504927293E-03, -2.977895529E-03, -1.98607956, 49.817297, -23.4754184
184.9125, 103.305061, -9.122156856E-02, -16.4630433, -2.49404344, 17.6895851, 2.010646953E-03, 2.021040003E-02, -1.94818677, -0.836773455, -1.67282204, 20.4074004, 1.504295447E-03, -2.990169527E-03, -1.98302949, 49.729713, -23.3464904
185.4125, 103.318138, -9.125928216E-02, -16.4781502, -2.50005888, 17.7086908, 2.011906492E-03, 2.02280175E-02, -1.95008619, -0.835801538, -1.67460216, 20.4156485, 1.50487238E-03, -2.987635094E-03, -1.98475329, 49.7550011, -23.3716891
185.9125, 103.314796, -9.128848498E-02, -16.4730773, -2.50460576, 17.7073888, 2.012053355E-03, 2.022490432E-02, -1.95016303, -0.832881397, -1.6747616, 20.4110551, 1.504564325E-03, -2.987584226E-03, -1.9845572, 49.7767105, -23.3790179
186.4125, 103.290565, -9.122388749E-02, -16.4427885, -2.49362719, 17.6698742, 2.010326934E-03, 2.019575019E-02, -1.94791667, -0.831664762, -1.6738722, 20.4018553, 1.504050292E-03, -2.997512849E-03, -1.98260042, 49.7279306, -23.2993336
186.9125, 103.314781, -9.134633335E-02, -16.4797269, -2.51280043, 17.7201436, 2.013150425E-03, 2.023539899E-02, -1.951884, -0.829150525, -1.67671736, 20.4142665, 1.504815221E-03, -2.988906505E-03, -1.98592829, 49.8148046, -23.401429
187.4125, 103.302612, -9.129217125E-02, -16.4517477, -2.50437785, 17.6868376, 2.011630669E-03, 2.02086389E-02, -1.949827, -0.827528387, -1.67576675, 20.4050619, 1.504265796E-03, -2.996694796E-03, -1.98404738, 49.7766295, -23.3331325
187.9125, 103.305611, -9.124794972E-02, -16.4454048, -2.4975976, 17.6754781, 2.011281265E-03, 2.020536644E-02, -1.94965387, -0.827947855, -1.67657002, 20.4095442, 1.504657272E-03, -3.002089686E-03, -1.98416287, 49.7421761, -23.2843684
188.4125, 103.289932, -9.120866119E-02, -16.4222735, -2.49110105, 17.6482896, 2.01003082E-03, 2.018525433E-02, -1.94803571, -0.826292067, -1.67592122, 20.4017147, 1.504195568E-03, -3.007058363E-03, -1.98266215, 49.7128425, -23.2291258
188.9125, 103.310013, -9.131124025E-02, -16.4524057, -2.50716862, 17.6896317, 2.012339123E-03, 2.021756856E-02, -1.95134448, -0.823966776, -1.67835201, 20.4119312, 1.504824146E-03, -3.000419478E-03, -1.98542841, 49.7855549, -23.3123498
189.4125, 103.300926, -9.126468623E-02, -16.4290757, -2.50001545, 17.6617607, 2.011054689E-03, 2.019575438E-02, -1.94966455, -0.822537975, -1.67768263, 20.4048181, 1.50440553E-03, -3.006971697E-03, -1.98389941, 49.7525663, -23.2526448
189.9125, 103.304665, -9.12280567E-02, -16.4238125, -2.4945521, 17.6524638, 2.010758418E-03, 2.019337298E-02, -1.9495939, -0.822717177, -1.67845565, 20.4088518, 1.504750792E-03, -3.011739788E-03, -1.98406252, 49.7240596, -23.2107643
190.4125, 103.32695, -9.127514413E-02, -16.4409686, -2.50290726, 17.6753844, 2.012108089E-03, 2.021427339E-02, -1.95158626, -0.821401545, -1.68013576, 20.4168691, 1.505269472E-03, -3.007382575E-03, -1.98578065, 49.758647, -23.2465192
190.9125, 103.317001, -9.130630692E-02, -16.4342085, -2.50679477, 17.6719778, 2.012059295E-03, 2.020968592E-02, -1.95155653, -0.818435435, -1.68021565, 20.4111036, 1.504878701E-03, -3.007138545E-03, -1.98549284, 49.7809053, -23.2529216
191.4125, 103.318298, -9.12410491E-02, -16.41542, -2.49758181, 17.646835, 2.010910204E-03, 2.019324919E-02, -1.95019196, -0.818280451, -1.6799867, 20.4091302, 1.504820967E-03, -3.014622203E-03, -1.98442992, 49.7345777, -23.183892
191.9125, 103.313904, -9.120637855E-02, -16.4065307, -2.4920324, 17.6340034, 2.010388195E-03, 2.018663779E-02, -1.94979831, -0.818032171, -1.68046495, 20.4102718, 1.504969109E-03, -3.019433123E-03, -1.98424173, 49.7073083, -23.1410775
192.4125, 103.290558, -9.115737918E-02, -16.3784604, -2.48370188, 17.6006688, 2.008731528E-03, 2.016038334E-02, -1.94771682, -0.816360439, -1.67950183, 20.4001683, 1.504358002E-03, -3.026456377E-03, -1.9823289, 49.6704521, -23.0755589
192.9125, 103.302658, -9.111433782E-02, -16.3764095, -2.47823951, 17.5944532, 2.00850719E-03, 2.016019102E-02, -1.94781658, -0.817106871, -1.68039919, 20.4066868, 1.50486062E-03, -3.030944083E-03, -1.98266524, 49.6383915, -23.032734
193.4125, 103.304031, -9.121569109E-02, -16.3899202, -2.49357051, 17.6193001, 2.009814197E-03, 2.017631507E-02, -1.9496621, -0.813068581, -1.68142136, 20.405333, 1.504689138E-03, -3.02433173E-03, -1.98387108, 49.7111292, -23.1049263
193.9125, 103.306702, -9.11861171E-02, -16.3843805, -2.48914418, 17.6105694, 2.009453282E-03, 2.017134311E-02, -1.94954293, -0.81293842, -1.68204918, 20.4080647, 1.504927584E-03, -3.030116027E-03, -1.98393306, 49.688282, -23.0681116
194.4125, 103.289932, -9.114349736E-02, -16.3610907, -2.48212878, 17.5828301, 2.008058757E-03, 2.01506534E-02, -1.94786497, -0.811477141, -1.68136535, 20.4003166, 1.504462233E-03, -3.035509613E-03, -1.98239962, 49.6563726, -23.0109151
194.9125, 103.301147, -9.110954693E-02, -16.3601548, -2.47797716, 17.5787024, 2.007909501E-03, 2.015150129E-02, -1.94807694, -0.811933259, -1.68228203, 20.4063907, 1.504922083E-03, -3.039560802E-03, -1.98280348, 49.6307836, -22.9757002
195.4125, 103.302582, -9.119183221E-02, -16.3704105, -2.49043781, 17.5982084, 2.008920041E-03, 2.016432991E-02, -1.94956868, -0.808442796, -1.68317101, 20.4052366, 1.504778428E-03, -3.033943689E-03, -1.98376033, 49.6899042, -23.0319615
195.9125, 103.303169, -9.115705368E-02, -16.3614427, -2.48530554, 17.5856498, 2.008322058E-03, 2.015630435E-02, -1.94912228, -0.808159381, -1.68352082, 20.4061078, 1.504888188E-03, -3.039859218E-03, -1.98350224, 49.6636777, -22.9898726
196.4125, 103.32695, -9.121128449E-02, -16.3826235, -2.49473538, 17.6132587, 2.009815411E-03, 2.018084606E-02, -1.95144657, -0.807037043, -1.68542454, 20.4157802, 1.505502851E-03, -3.03489E-03, -1.98553357, 49.7031236, -23.0339525
196.9125, 103.317001, -9.124271903E-02, -16.3763717, -2.49871274, 17.6104125, 2.009696916E-03, 2.017640016E-02, -1.95142002, -0.804163026, -1.68548168, 20.4100919, 1.505105101E-03, -3.034542628E-03, -1.98524924, 49.7256279, -23.0416074
197.4125, 103.316673, -9.113844271E-02, -16.354666, -2.48335553, 17.5776901, 2.008085805E-03, 2.015714463E-02, -1.94969621, -0.805590168, -1.68536361, 20.4110485, 1.505285713E-03, -3.045817465E-03, -1.9841171, 49.6494451, -22.9415268
197.9125, 103.316818, -9.116625236E-02, -16.3553539, -2.48780926, 17.5818118, 2.008312028E-03, 2.0159996E-02, -1.95019956, -0.80350413, -1.6859073, 20.410202, 1.505212825E-03, -3.043556452E-03, -1.98439368, 49.6693969, -22.9528989
198.4125, 103.290558, -9.109457829E-02, -16.322068, -2.47592999, 17.5407395, 2.006170137E-03, 2.01274895E-02, -1.94758693, -0.802341572, -1.68469248, 20.3993393, 1.504562135E-03, -3.053766709E-03, -1.98209178, 49.6158938, -22.867715
198.9125, 103.302696, -9.118652603E-02, -16.3373272, -2.49070731, 17.5668538, 2.007470955E-03, 2.014574856E-02, -1.94950695, -0.798872972, -1.68573627, 20.3998903, 1.504502976E-03, -3.046021578E-03, -1.98340537, 49.6835461, -22.9366786
199.4125, 103.304176, -9.111961566E-02, -16.3315918, -2.48028473, 17.5532566, 2.006817931E-03, 2.013939063E-02, -1.94926259, -0.80051625, -1.68678793, 20.4075915, 1.50512013E-03, -3.056383647E-03, -1.98363794, 49.6315265, -22.8720058
199.70625, 103.306473, -9.113918061E-02, -16.3317324, -2.48364457, 17.5560003, 2.006944048E-03, 2.014202312E-02, -1.94952545, -0.7990737, -1.68700334, 20.4064285, 1.50502008E-03, -3.053651141E-03, -1.98372378, 49.6461868, -22.881559
200, 103.308044, -9.113655909E-02, -16.330466, -2.48334411, 17.5545646, 2.006865564E-03, 2.014147001E-02, -1.94963411, -0.798559092, -1.68735849, 20.4073231, 1.505089251E-03, -3.055224948E-03, -1.98383769, 49.6438379, -22.8727483
200.1, 91.3783722, -7.790871895E-02, -6.86116983, 0.436535035, 7.05753102, 1.453472571E-03, 1.118359896E-02, -1.16459215, -0.488787444, -1.15708954, 16.2101546, 1.240751464E-03, -4.252817392E-03, -1.24950287, 39.2552629, -5.60832544
200.2, 91.3783722, -7.790794321E-02, -6.87620448, 0.430871475, 7.07052663, 1.451585774E-03, 1.118470319E-02, -1.16481039, -0.490539304, -1.15668821, 16.2114868, 1.240542309E-03, -4.25230911E-03, -1.24948652, 39.2533331, -5.61376804
200.35, 91.3783722, -7.790686824E-02, -6.8985686, 0.422457642, 7.08991878, 1.448779117E-03, 1.118544038E-02, -1.16513792, -0.493140702, -1.1561015, 16.2135267, 1.240234393E-03, -4.252549204E-03, -1.24946618, 39.2504273, -5.62186663
200.575, 91.3783722, -7.790518379E-02, -6.93167264, 0.410030711, 7.11875404, 1.444619779E-03, 1.118790992E-02, -1.16561909, -0.497001412, -1.15523151, 16.2165536, 1.239777132E-03, -4.251592495E-03, -1.24943485, 39.2460833, -5.63385969
200.9125, 91.3783722, -7.790280274E-02, -6.9803405, 0.391812003, 7.1614225, 1.43849256E-03, 1.119019107E-02, -1.16632634, -0.50267956, -1.15396571, 16.2210737, 1.23910503E-03, -4.251472656E-03, -1.2493931, 39.2395482, -5.6514968
201.4125, 78.4488678, -7.08961485E-02, 1.11854165, 2.43264326, 6.43126188, 1.082706061E-03, 3.416809045E-03, -0.533132036, -1.819635894E-02, -0.744066626, 12.3987179, 9.952550115E-04, -5.454040286E-03, -0.640040132, 32.3967886, 6.6110587
201.9125, 78.4488678, -7.089145665E-02, 0.990010149, 2.39266815, 6.31075733, 1.068636787E-03, 3.261205452E-03, -0.534913211, -3.499561492E-02, -0.741711093, 12.4134594, 9.934855628E-04, -5.315257283E-03, -0.640123359, 32.3861017, 6.55774802
202.4125, 67.6091461, -6.682739808E-02, 7.24437447, 3.90951805, 12.3047371, 8.875686981E-04, -1.879898048E-03, -6.841710718E-02, 0.403822173, -0.469183419, 9.68942711, 8.191213039E-04, -7.063446003E-03, -0.187685836, 27.3861446, 15.7136828
202.9125, 67.6091461, -6.682156592E-02, 7.07297462, 3.86160925, 12.1132101, 8.787252181E-04, -2.491904119E-03, -7.092726002E-02, 0.381202184, -0.466692657, 9.70746518, 8.167981152E-04, -6.305505865E-03, -0.188028303, 27.3772383, 15.6017022
203.4125, 49.2419281, -6.319678541E-02, 17.2209063, 6.29351967, 23.3571714, 9.830235936E-04, -1.003898013E-02, 0.6023262, 1.2664875, -0.193123322, 6.76012799, 6.349644168E-04, -9.505861452E-03, 0.465926919, 19.3418303, 30.2752989
203.9125, 49.2419281, -6.318541196E-02, 16.9744383, 6.23219522, 23.077695, 9.995336503E-04, -1.130247231E-02, 0.599000708, 1.2321554, -0.18755825, 6.76044152, 6.301056584E-04, -7.678807369E-03, 0.465729384, 19.3413172, 29.9837031
204.4125, 49.2419281, -6.317977532E-02, 16.7486712, 6.17256013, 22.819191, 1.016513305E-03, -1.114193679E-02, 0.59645413, 1.19796596, -0.182270232, 6.7592001, 6.254118225E-04, -7.878529768E-03, 0.465489443, 19.3358011, 29.8262863
204.9125, 49.2419281, -6.317380507E-02, 16.5293971, 6.11526667, 22.5687177, 1.033759233E-03, -1.11401697E-02, 0.593932867, 1.16506567, -0.177206134, 6.7587729, 6.209511276E-04, -7.853168263E-03, 0.465244504, 19.3305473, 29.6608423
