Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.87833, 104.805328, -0.104365851, -15.5193167, -2.66349636, 16.9530067, 1.824647522E-03, 2.972289392E-02, -2.24847671, -0.725673204, -1.86896814, 19.8625333, 1.510670085E-03, 4.102601823E-03, -2.26415498, 53.3300095, -24.6391623
154.37833, 104.510292, -0.104361459, -15.3999863, -2.64702029, 16.8260642, 1.820590935E-03, 2.953654308E-02, -2.23933898, -0.706877388, -1.86380594, 19.7899054, 1.506221015E-03, 4.020075526E-03, -2.25509003, 53.2857514, -24.5359499
154.87833, 104.274361, -0.104356618, -15.2988238, -2.62741754, 16.7135289, 1.817147264E-03, 2.940055497E-02, -2.23198138, -0.691647038, -1.8611563, 19.7396191, 1.503296684E-03, 3.964026371E-03, -2.24780006, 53.2391768, -24.4278963
155.37833, 104.171318, -0.104357655, -15.2421597, -2.6157452, 16.6498165, 1.816136756E-03, 2.933804047E-02, -2.22866581, -0.681755623, -1.86116424, 19.7190989, 1.502307342E-03, 3.93845705E-03, -2.24452892, 53.2086878, -24.3604381
155.87833, 104.143829, -0.104476555, -15.2419762, -2.6231301, 16.6558355, 1.818710392E-03, 2.935931506E-02, -2.23145812, -0.671686803, -1.86663244, 19.7343954, 1.503654444E-03, 3.93547004E-03, -2.24703093, 53.2376227, -24.4031805
156.37833, 104.143829, -0.104469025, -15.2286554, -2.62035554, 16.6407589, 1.820121985E-03, 2.935168457E-02, -2.2312561, -0.668448922, -1.8673737, 19.7319581, 1.503812999E-03, 3.929506961E-03, -2.24681381, 53.2302566, -24.3821557
156.87833, 104.143829, -0.104461629, -15.2156851, -2.61768097, 16.6260963, 1.821491821E-03, 2.934457493E-02, -2.23106961, -0.665242042, -1.86813046, 19.7296866, 1.503974823E-03, 3.924282433E-03, -2.24661103, 53.2229047, -24.3615947
157.37833, 104.143829, -0.104454262, -15.2029376, -2.61506254, 16.6116971, 1.822809527E-03, 2.933752447E-02, -2.23088484, -0.662083902, -1.86887549, 19.7274487, 1.504130792E-03, 3.919053166E-03, -2.24641005, 53.2156105, -24.3411104
157.87833, 104.143829, -0.104446941, -15.1904199, -2.61250295, 16.5975694, 1.824077533E-03, 2.933052071E-02, -2.23070331, -0.658970541, -1.86961226, 19.7252608, 1.50428206E-03, 3.913862255E-03, -2.24621224, 53.2083655, -24.3207418
158.37833, 103.782547, -0.104133021, -14.9206573, -2.53019372, 16.2719513, 1.808701392E-03, 2.901201097E-02, -2.20766385, -0.639391314, -1.85756591, 19.6109586, 1.497175335E-03, 3.825396133E-03, -2.22446315, 52.9454455, -23.8332069
158.87833, 103.782547, -0.104126473, -14.9119953, -2.52868225, 16.2622802, 1.809689406E-03, 2.900202596E-02, -2.20754682, -0.637155239, -1.85816461, 19.6095662, 1.497317714E-03, 3.824351623E-03, -2.22431298, 52.9379964, -23.8212364
159.37833, 103.782547, -0.104119803, -14.9030588, -2.52706999, 16.2523035, 1.810597772E-03, 2.899642083E-02, -2.20739635, -0.634878497, -1.85871858, 19.6078633, 1.497432371E-03, 3.819655504E-03, -2.22411949, 52.930841, -23.8069854
159.87833, 103.782547, -0.104113187, -14.8942788, -2.52549508, 16.2425098, 1.811473609E-03, 2.899036898E-02, -2.20725166, -0.632628446, -1.85927412, 19.606233, 1.497546071E-03, 3.815397265E-03, -2.22393423, 52.9237075, -23.7929992
160.37833, 105.620354, -0.106141648, -16.2621673, -2.96337873, 17.9157502, 1.902172193E-03, 3.092017802E-02, -2.33735102, -0.694821626, -1.94374392, 20.2650752, 1.540589395E-03, 4.237683635E-03, -2.34622185, 54.3654771, -26.3321994
160.87833, 105.620354, -0.10612959, -16.2316697, -2.95629141, 17.8810849, 1.903767965E-03, 3.073606366E-02, -2.33687156, -0.687196846, -1.94514973, 20.2588015, 1.540649853E-03, 4.269808042E-03, -2.34578645, 54.3602243, -26.2830734
161.37833, 105.620354, -0.106119507, -16.2060533, -2.95031946, 17.8518922, 1.905647717E-03, 3.07446392E-02, -2.33660415, -0.680804117, -1.94660687, 20.2550786, 1.54087042E-03, 4.25632511E-03, -2.34563633, 54.3534632, -26.2145911
161.87833, 105.620354, -0.106109303, -16.1806707, -2.94443233, 17.822992, 1.907418071E-03, 3.073193822E-02, -2.3363211, -0.674455967, -1.94802143, 20.2511922, 1.541066649E-03, 4.248035506E-03, -2.34545571, 54.3469324, -26.1499359
162.37833, 102.333267, -0.10130198, -13.3119766, -1.93531729, 14.2648015, 1.721341563E-03, 2.811262058E-02, -2.06482614, -0.595903703, -1.76537688, 18.9282995, 1.456124495E-03, 3.314618366E-03, -2.09075007, 51.2321015, -20.2198741
162.87833, 102.333267, -0.101298972, -13.3230237, -1.94253098, 14.2792284, 1.72079266E-03, 2.717559264E-02, -2.06543114, -0.59528236, -1.76632244, 18.9326594, 1.456345825E-03, 3.571199288E-03, -2.09110611, 51.2221656, -20.3521838
163.37833, 102.333267, -0.101294718, -13.3323347, -1.94785051, 14.291597, 1.71994935E-03, 2.727745265E-02, -2.06542637, -0.596577478, -1.76583086, 18.9323466, 1.45622637E-03, 3.542009639E-03, -2.09086751, 51.2147851, -20.3472315
163.81114, 115.460922, -0.122557081, -24.4169904, -5.97631073, 28.5289995, 2.487667303E-03, 4.263777754E-02, -3.22492161, -0.766183256, -2.53362385, 24.16395, 1.795263946E-03, 7.482839693E-03, -3.1628611, 65.4157584, -39.8039205
164.243951, 115.460922, -0.122351232, -23.982361, -5.90936031, 28.0718328, 2.479387512E-03, 4.241661936E-02, -3.22425985, -0.625946445, -2.5691805, 24.1006574, 1.793766741E-03, 7.248392829E-03, -3.16294337, 65.3933987, -37.584513
164.743951, 116.572052, -0.111208135, -21.3718209, -4.33182115, 23.9755626, 2.270441502E-03, 3.896770866E-02, -2.89931992, -0.882567355, -2.38165788, 23.3860081, 1.753001685E-03, 6.774946414E-03, -2.88161488, 59.430779, -28.5765547
165.243951, 115.95565, -0.108437843, -20.2190789, -3.92190368, 22.5099624, 2.201621406E-03, 3.777292077E-02, -2.7797945, -0.875330859, -2.28787168, 22.8089261, 1.716297431E-03, 6.356812212E-03, -2.77272071, 57.8961411, -25.8436868
165.743951, 110.391609, -0.102692084, -16.3436679, -2.8007157, 17.8595787, 1.959202972E-03, 3.206258084E-02, -2.40130961, -0.693870502, -2.00394343, 20.6243076, 1.573511554E-03, 4.776313847E-03, -2.41544558, 54.2161317, -19.1514887
166.243951, 110.391609, -0.102685344, -16.3347278, -2.80173836, 17.8517208, 1.961027186E-03, 3.200804216E-02, -2.40111323, -0.691569885, -2.00377799, 20.6222463, 1.573772521E-03, 4.811476277E-03, -2.41517464, 54.2094479, -19.1806078
166.743951, 104.972092, -0.101663496, -13.8544589, -2.3085325, 15.0858981, 1.813975952E-03, 2.841655588E-02, -2.18894111, -0.395752365, -1.88164874, 19.2477726, 1.483474119E-03, 3.220832028E-03, -2.20984614, 52.5990272, -16.1702946
167.243951, 104.972092, -0.101658414, -13.8652793, -2.31063234, 15.097234, 1.813051218E-03, 2.844678682E-02, -2.18892657, -0.399597373, -1.88139617, 19.2507528, 1.483508309E-03, 3.333213989E-03, -2.20973802, 52.5911222, -16.2122543
167.743951, 104.972092, -0.101653319, -13.8757082, -2.3128022, 15.1082769, 1.812149282E-03, 2.844130571E-02, -2.18894075, -0.402929933, -1.8810136, 19.2525696, 1.483467255E-03, 3.320648836E-03, -2.20951635, 52.5847998, -16.2370899
168.243951, 104.972092, -0.101648287, -13.885734, -2.31486615, 15.1188831, 1.811272747E-03, 2.843975669E-02, -2.18894635, -0.406164272, -1.88066939, 19.2544623, 1.483437623E-03, 3.321896453E-03, -2.20931271, 52.5783272, -16.2636313
168.743951, 104.972092, -0.101643303, -13.8953732, -2.31684746, 15.1290848, 1.810420338E-03, 2.84377953E-02, -2.18894764, -0.409260063, -1.88034371, 19.2562929, 1.483409589E-03, 3.321616555E-03, -2.20911212, 52.5718985, -16.2898044
169.243951, 109.189346, -0.108358859, -17.5785047, -3.56447857, 19.7213849, 2.056088033E-03, 3.326926635E-02, -2.55591452, -0.520574941, -2.12804552, 21.0456846, 1.59986767E-03, 4.529430961E-03, -2.55047058, 56.9319425, -23.9121893
169.743951, 109.189346, -0.108343616, -17.5450209, -3.55301895, 19.6795686, 2.058620987E-03, 3.306766515E-02, -2.55532118, -0.51363094, -2.13003578, 21.0426976, 1.600265737E-03, 4.558553017E-03, -2.55015941, 56.9265938, -23.956608
170.243951, 107.308426, -0.102784999, -15.1090616, -2.54790849, 16.4748063, 1.890879383E-03, 3.167219452E-02, -2.30702891, -0.525213044, -1.96822943, 20.0293169, 1.536029759E-03, 3.858154469E-03, -2.32180044, 53.5977302, -18.0000652
170.743951, 107.308426, -0.102780592, -15.1124484, -2.5519897, 16.4794537, 1.891674274E-03, 3.019744596E-02, -2.3076232, -0.523567761, -1.96932372, 20.0334188, 1.536481262E-03, 4.096872581E-03, -2.3222412, 53.5890732, -18.1540047
171.243951, 106.516571, -0.10316175, -14.8905883, -2.64518671, 16.351423, 1.8844077E-03, 2.978014966E-02, -2.29027167, -0.43788001, -1.95233933, 19.7800782, 1.51871012E-03, 3.609808278E-03, -2.30519223, 53.5887189, -18.4158414
171.743951, 105.576118, -0.101993502, -14.1932777, -2.35733935, 15.4448653, 1.8360061E-03, 2.902795071E-02, -2.22123798, -0.434474215, -1.91233104, 19.5007951, 1.501231809E-03, 3.536437131E-03, -2.23980584, 52.8188181, -16.9053658
172.243951, 105.484253, -0.103987939, -14.696518, -2.69284675, 16.2116162, 1.875631497E-03, 2.961255684E-02, -2.28249363, -0.365370921, -1.95063175, 19.6190466, 1.507761095E-03, 3.381221189E-03, -2.29497093, 53.8543139, -18.7919672
172.743951, 105.276093, -0.102893309, -14.3172573, -2.48441311, 15.6694792, 1.846576937E-03, 2.907177659E-02, -2.24154593, -0.385394163, -1.93149579, 19.5295928, 1.502606432E-03, 3.398940239E-03, -2.25768884, 53.1681829, -17.6540882
173.243951, 104.805588, -0.102904716, -14.1247877, -2.44224748, 15.4507596, 1.834156261E-03, 2.875599245E-02, -2.2253302, -0.357551443, -1.92808223, 19.4481498, 1.497365264E-03, 3.3145597E-03, -2.24177207, 53.0413261, -17.4508744
173.743951, 104.587524, -0.102948079, -14.0406429, -2.42371771, 15.354903, 1.82796047E-03, 2.865528468E-02, -2.21929034, -0.343962877, -1.9283366, 19.4222514, 1.495656499E-03, 3.277882999E-03, -2.23574095, 52.9846106, -17.373227
174.243951, 104.399529, -0.103257169, -14.0096002, -2.43105871, 15.3313836, 1.82560262E-03, 2.865168858E-02, -2.22194687, -0.318741953, -1.94026824, 19.4530024, 1.497738387E-03, 3.262435722E-03, -2.23786243, 53.008615, -17.4470491
174.743951, 104.399529, -0.103252071, -14.0165877, -2.43149785, 15.3380163, 1.824780537E-03, 2.864836489E-02, -2.22187398, -0.32144268, -1.93994289, 19.4543028, 1.497713499E-03, 3.260388301E-03, -2.23768506, 53.0029683, -17.4727597
175.243951, 104.399529, -0.103247237, -14.0234305, -2.43199029, 15.3445655, 1.823995639E-03, 2.864621428E-02, -2.22182747, -0.323927283, -1.93970674, 19.4558252, 1.497709326E-03, 3.25998851E-03, -2.23753084, 52.9973083, -17.4987299
175.743951, 104.222908, -0.103062743, -13.8820315, -2.3802149, 15.1661012, 1.813361776E-03, 2.849038672E-02, -2.2092425, -0.316944993, -1.93474912, 19.4118139, 1.494867234E-03, 3.233952409E-03, -2.22568417, 52.823853, -17.218315
176.243951, 104.424011, -0.103815769, -14.1713952, -2.50320312, 15.5453434, 1.832396708E-03, 2.886182246E-02, -2.24040855, -0.308660825, -1.9588569, 19.5499335, 1.503688494E-03, 3.27840102E-03, -2.25441512, 53.223568, -17.9653106
176.743951, 104.265488, -0.102843345, -13.8336986, -2.31939923, 15.0682142, 1.806194899E-03, 2.854012513E-02, -2.20363428, -0.332963241, -1.93612662, 19.4495803, 1.497562968E-03, 3.311740911E-03, -2.22055012, 52.6628251, -16.9588818
177.243951, 104.283333, -0.103445285, -14.051663, -2.39924165, 15.3414558, 1.819653158E-03, 2.874277142E-02, -2.2243876, -0.329969929, -1.95593069, 19.5520563, 1.504426657E-03, 3.35303325E-03, -2.23908679, 52.9877548, -17.5222267
177.743951, 104.269852, -0.10341484, -13.9755876, -2.42088446, 15.288042, 1.81549273E-03, 2.860579044E-02, -2.2211176, -0.308318591, -1.949097, 19.4905102, 1.499767843E-03, 3.248056001E-03, -2.23644348, 52.913559, -17.524714
178.243951, 104.206261, -0.103437456, -13.9583263, -2.41521385, 15.2666209, 1.813305342E-03, 2.85950655E-02, -2.21950039, -0.305382069, -1.95023971, 19.4906539, 1.49975748E-03, 3.251693428E-03, -2.23478532, 52.8929296, -17.5185706
178.743951, 104.159454, -0.103571679, -13.9619655, -2.42072141, 15.2744887, 1.812718918E-03, 2.861356097E-02, -2.22177522, -0.297236659, -1.95616916, 19.5142989, 1.501313629E-03, 3.25436915E-03, -2.23677796, 52.9056678, -17.5747978
179.243951, 104.159454, -0.103567104, -13.9675066, -2.42108042, 15.279813, 1.81198424E-03, 2.861125383E-02, -2.22170557, -0.299313248, -1.9558738, 19.515341, 1.501303915E-03, 3.253251239E-03, -2.23663266, 52.9002195, -17.5981679
179.743951, 104.159454, -0.103562663, -13.9728609, -2.42145349, 15.2849798, 1.811273839E-03, 2.860907209E-02, -2.22164612, -0.301251806, -1.9556272, 19.5164693, 1.501303719E-03, 3.252777544E-03, -2.23649792, 52.8947749, -17.6216058
180.243951, 103.965034, -0.103360203, -13.8225442, -2.37013334, 15.0986592, 1.800338348E-03, 2.843156844E-02, -2.20794661, -0.293740731, -1.9486506, 19.4585038, 1.497531109E-03, 3.214086012E-03, -2.22358876, 52.7216992, -17.3385662
180.743951, 103.965034, -0.103356007, -13.8290123, -2.37107148, 15.1053277, 1.799525639E-03, 2.842752958E-02, -2.2079271, -0.295791921, -1.94838378, 19.4598356, 1.497524623E-03, 3.215150197E-03, -2.22348738, 52.7160988, -17.3618221
181.243951, 104.565063, -0.104376256, -14.3769233, -2.5644473, 15.7900634, 1.835152881E-03, 2.915477485E-02, -2.26195902, -0.30786549, -1.98599872, 19.7227365, 1.514524188E-03, 3.357282817E-03, -2.27389692, 53.3504577, -18.532543
181.743951, 104.565063, -0.104370991, -14.3767547, -2.56292085, 15.7885517, 1.834808413E-03, 2.910792731E-02, -2.26173131, -0.3087779, -1.9858132, 19.7224933, 1.514518123E-03, 3.360765257E-03, -2.27364263, 53.3458567, -18.55711
182.243951, 103.648094, -0.102158884, -13.3325871, -2.1374559, 14.4403346, 1.762424011E-03, 2.810773987E-02, -2.15743094, -0.316102374, -1.91340899, 19.2761642, 1.485876643E-03, 3.181470924E-03, -2.1765719, 52.0167785, -16.1110635
182.743951, 103.648094, -0.102156022, -13.3446807, -2.14208856, 14.4548792, 1.761338596E-03, 2.788489639E-02, -2.15772425, -0.317994696, -1.91330941, 19.2791752, 1.485926727E-03, 3.224045555E-03, -2.17671239, 52.0100169, -16.1464829
183.243951, 105.373024, -0.107967067, -15.6461872, -3.13263672, 17.5053858, 1.922498514E-03, 3.074355919E-02, -2.40535365, -0.293779213, -2.06258068, 20.1955003, 1.543869051E-03, 3.644060125E-03, -2.40255239, 55.5560002, -22.0743069
183.743951, 105.972038, -0.104342317, -14.9126672, -2.60413162, 16.3292439, 1.861899171E-03, 3.054847212E-02, -2.31182222, -0.405579621, -2.01340021, 20.0952931, 1.539263444E-03, 3.766048791E-03, -2.32235742, 53.5697475, -18.985538
184.243951, 105.480644, -0.103495115, -14.4360575, -2.48329658, 15.7744204, 1.832763846E-03, 2.927594746E-02, -2.26136122, -0.37259471, -1.97943654, 19.8191339, 1.521115555E-03, 3.543099078E-03, -2.27559308, 53.0022612, -18.1859943
184.743951, 104.924889, -0.103623953, -14.2900771, -2.48441925, 15.6377327, 1.825106609E-03, 2.904552301E-02, -2.2474632, -0.341423709, -1.97106274, 19.6977779, 1.513047193E-03, 3.411527046E-03, -2.261492, 53.0012055, -18.1992874
185.243951, 104.61692, -0.103580637, -14.1671985, -2.46448976, 15.5045139, 1.8174923E-03, 2.884191725E-02, -2.23631061, -0.32718071, -1.96294311, 19.6169584, 1.507662238E-03, 3.330429273E-03, -2.25053349, 52.9363742, -18.0974736
185.743951, 104.42971, -0.103470235, -14.0801421, -2.43295788, 15.3949904, 1.811094135E-03, 2.871614971E-02, -2.22740207, -0.324347283, -1.95818242, 19.5767816, 1.505100346E-03, 3.301202648E-03, -2.24191222, 52.8475165, -17.9522522
186.243951, 104.278442, -0.103467703, -14.0268048, -2.42127082, 15.3344155, 1.807178227E-03, 2.863066553E-02, -2.22264658, -0.317882921, -1.95619483, 19.5486682, 1.503258366E-03, 3.269753028E-03, -2.23715418, 52.8153377, -17.9132813
186.743951, 104.151604, -0.103552742, -13.9937321, -2.41916134, 15.3011955, 1.804668683E-03, 2.858735012E-02, -2.22120174, -0.307886064, -1.95808887, 19.540961, 1.502758867E-03, 3.247798618E-03, -2.23553432, 52.8111401, -17.9276242
187.243951, 104.151604, -0.103548553, -13.99682, -2.4194503, 15.304247, 1.804065296E-03, 2.858510008E-02, -2.22113646, -0.308952292, -1.95797921, 19.5416771, 1.502751245E-03, 3.246652812E-03, -2.23541691, 52.8060761, -17.9490724
187.743951, 104.151604, -0.103544447, -13.9997857, -2.41974538, 15.3071907, 1.803479357E-03, 2.858301911E-02, -2.22108044, -0.309924437, -1.957902, 19.5424378, 1.502749253E-03, 3.245950088E-03, -2.23530737, 52.8010292, -17.9705232
188.243951, 103.847916, -0.103346043, -13.7978694, -2.35898734, 15.0641654, 1.789726033E-03, 2.834110646E-02, -2.20375425, -0.294157265, -1.94972801, 19.4612196, 1.497490925E-03, 3.181223791E-03, -2.21888122, 52.6021452, -17.6319484
188.743951, 103.847916, -0.103342181, -13.8025038, -2.35987501, 15.0691393, 1.788977769E-03, 2.833759247E-02, -2.20373975, -0.295440339, -1.94960827, 19.4622923, 1.497477863E-03, 3.182588402E-03, -2.21880549, 52.5969277, -17.6534349
189.243951, 103.847916, -0.103338289, -13.8067389, -2.36065175, 15.0736696, 1.788222639E-03, 2.833599888E-02, -2.20369983, -0.296625544, -1.94947477, 19.4631371, 1.497451729E-03, 3.181852891E-03, -2.21869743, 52.5919228, -17.6739335
189.743951, 103.847916, -0.103334422, -13.8107922, -2.36140198, 15.0780111, 1.787486882E-03, 2.833417056E-02, -2.20366142, -0.297750523, -1.94935659, 19.4639816, 1.497428348E-03, 3.181308369E-03, -2.21859462, 52.5869112, -17.6944331
190.243951, 103.847916, -0.103330572, -13.8146477, -2.36211773, 15.0821438, 1.786767324E-03, 2.833238644E-02, -2.2036215, -0.2988136, -1.94924974, 19.464801, 1.497405918E-03, 3.180737712E-03, -2.21849274, 52.5819245, -17.7148234
190.743951, 105.546196, -0.104972049, -15.0342794, -2.73886485, 16.561561, 1.865409275E-03, 2.998890642E-02, -2.31619001, -0.366400307, -2.01993776, 20.045507, 1.535081496E-03, 3.566324667E-03, -2.32457424, 53.7995734, -19.9655675
191.243951, 105.546196, -0.104966144, -15.0248065, -2.73552206, 16.5499305, 1.865770063E-03, 2.987146447E-02, -2.31585446, -0.364608583, -2.02014372, 20.043513, 1.535109691E-03, 3.594721148E-03, -2.32425496, 53.7960169, -19.9931591
191.743951, 105.546196, -0.104961146, -15.0173321, -2.73285332, 16.5406967, 1.866308936E-03, 2.988026544E-02, -2.31568907, -0.363202146, -2.02051149, 20.0431521, 1.535246414E-03, 3.58910419E-03, -2.32416963, 53.7911558, -20.013433
192.243951, 105.546196, -0.104956056, -15.0098054, -2.73021422, 16.5314398, 1.86680279E-03, 2.987505335E-02, -2.31550954, -0.361759316, -2.0208598, 20.0426123, 1.535366845E-03, 3.587280392E-03, -2.32405865, 53.7864783, -20.0342757
192.743951, 105.546196, -0.104950985, -15.0024468, -2.72767174, 16.5224178, 1.867276865E-03, 2.987143121E-02, -2.31533615, -0.360326976, -2.02120906, 20.042095, 1.535485046E-03, 3.585030018E-03, -2.3239509, 53.7818141, -20.0548191
193.243951, 101.372467, -0.100012784, -11.6984112, -1.62605472, 12.4862401, 1.651589138E-03, 2.674294799E-02, -2.00887707, -0.229927229, -1.82023626, 18.504312, 1.436053985E-03, 2.418272469E-03, -2.03535664, 50.3869796, -13.619348
193.743951, 101.372467, -0.100011314, -11.7222936, -1.63601413, 12.5147806, 1.648957245E-03, 2.577310633E-02, -2.00964665, -0.232163623, -1.820779, 18.5111753, 1.436073537E-03, 2.739464537E-03, -2.0358144, 50.3790412, -13.7092673
194.243951, 101.372467, -0.100008298, -11.743261, -1.64396989, 12.5400258, 1.64606511E-03, 2.588160841E-02, -2.00980128, -0.236025632, -1.81993285, 18.5128902, 1.435727969E-03, 2.705047582E-03, -2.03566416, 50.3737421, -13.7180279
194.41649, 101.372467, -0.100007339, -11.7504206, -1.64671474, 12.5486363, 1.6451008E-03, 2.586997925E-02, -2.00987986, -0.237250066, -1.81971368, 18.5137133, 1.435628505E-03, 2.709465464E-03, -2.03564107, 50.3717914, -13.7246762
194.589029, 101.372467, -0.100006369, -11.7574672, -1.6494018, 12.5571124, 1.644141895E-03, 2.587150366E-02, -2.00994961, -0.238481158, -1.81948058, 18.5144664, 1.435525437E-03, 2.709380952E-03, -2.03561068, 50.3698707, -13.730295
194.713565, 101.372467, -0.100005669, -11.762502, -1.65131948, 12.563168, 1.643455779E-03, 2.587156154E-02, -2.00999976, -0.239359381, -1.81931582, 18.5150125, 1.43545213E-03, 2.709745024E-03, -2.03558954, 50.3684807, -13.7344146
194.801966, 125.568542, -0.131005918, -30.3939292, -7.91280743, 36.0994707, 2.917673506E-03, 5.227627388E-02, -3.8719466, -0.882070221, -3.01863321, 27.4201515, 2.014298307E-03, 1.061694951E-02, -3.76415136, 72.0574286, -45.7302834
194.890367, 125.568542, -0.130798814, -29.9749041, -7.86497522, 35.6814371, 2.901505053E-03, 5.2039148E-02, -3.87234344, -0.737796576, -3.05466162, 27.3549173, 2.011887375E-03, 1.036948669E-02, -3.76435825, 72.0389604, -43.2633968
195.022969, 125.568542, -0.130569826, -29.5496827, -7.81385556, 35.2547071, 2.887246887E-03, 5.17996931E-02, -3.87226439, -0.589601653, -3.09327562, 27.2969002, 2.010387928E-03, 1.011531541E-02, -3.76424866, 72.0156602, -41.0865318
195.221871, 125.568542, -0.130307601, -29.0979525, -7.75554738, 34.7971401, 2.874775774E-03, 5.153753923E-02, -3.87156382, -0.431672907, -3.13581703, 27.2437849, 2.009821057E-03, 9.843083229E-03, -3.76373831, 71.9853825, -39.2522677
195.50294, 125.568542, -0.129970509, -28.549174, -7.68221648, 34.2388101, 2.861103648E-03, 5.119957843E-02, -3.87011491, -0.238991975, -3.18888782, 27.1877944, 2.010053574E-03, 9.520982869E-03, -3.76262117, 71.9428725, -37.2788949
195.784009, 125.568542, -0.129739025, -28.1937206, -7.62708041, 33.8682395, 2.856359482E-03, 5.099815925E-02, -3.86836703, -0.117536997, -3.22311652, 27.1587829, 2.01124861E-03, 9.31269675E-03, -3.7615044, 71.9090639, -36.0143601
196.205612, 124.436424, -0.111783061, -22.8884872, -5.03780403, 26.1096084, 2.439781563E-03, 4.295903531E-02, -3.23949419, -0.405660532, -2.7968491, 24.9785301, 1.871632337E-03, 7.140678091E-03, -3.20418869, 62.1430948, -21.0971528
196.705612, 124.436424, -0.111760543, -22.831396, -5.02158918, 26.0421264, 2.449098178E-03, 4.294434012E-02, -3.23804931, -0.396297908, -2.79677147, 24.9726615, 1.873069784E-03, 7.137052023E-03, -3.20349857, 62.1333986, -21.091701
197.205612, 122.42675, -0.107628115, -20.7834968, -4.35226582, 23.4772191, 2.320513183E-03, 4.060826847E-02, -3.02675059, -0.358448729, -2.62865272, 23.8521075, 1.800254841E-03, 6.164280131E-03, -3.00801051, 59.7650731, -16.9836062
197.705612, 119.754776, -0.104647962, -18.8692626, -3.79222663, 21.1547669, 2.202480004E-03, 3.753816728E-02, -2.83758203, -0.279498801, -2.48228413, 22.7607393, 1.729326311E-03, 5.392490754E-03, -2.82998153, 57.9262347, -13.7006995
198.205612, 112.465828, -9.987085345E-02, -14.5845049, -2.64121886, 16.0816998, 1.932300904E-03, 3.184920942E-02, -2.44024734, 3.588090326E-03, -2.20372949, 20.39564, 1.574874342E-03, 3.190406338E-03, -2.45118987, 54.3737822, -6.92503029
198.705612, 112.465828, -9.986560001E-02, -14.5972809, -2.64526011, 16.0961137, 1.931828196E-03, 3.139908155E-02, -2.44047836, -3.420285959E-04, -2.20349791, 20.4026127, 1.575276234E-03, 3.619120913E-03, -2.45133764, 54.3655484, -7.01077285
199.205612, 107.692856, -9.805855126E-02, -12.1205713, -2.05360078, 13.2460813, 1.776216265E-03, 2.806073157E-02, -2.22282464, 0.228010564, -2.06799231, 19.0918414, 1.489518719E-03, 2.278678274E-03, -2.24210562, 52.5059385, -3.49417997
199.705612, 107.692856, -9.805353734E-02, -12.148959, -2.05976772, 13.2768464, 1.77280888E-03, 2.80154599E-02, -2.22304675, 0.219109367, -2.06674176, 19.0976974, 1.489307773E-03, 2.417834778E-03, -2.24205689, 52.4991837, -3.54175815
200, 107.692856, -9.805056345E-02, -12.1644198, -2.06309058, 13.2935937, 1.770763315E-03, 2.802087903E-02, -2.22310987, 0.214104064, -2.06580594, 19.0997118, 1.489091729E-03, 2.404708414E-03, -2.24189119, 52.4964824, -3.56029859
200.1, 94.0306854, -8.296569975E-02, -2.11267256, 1.08544528, 3.66282883, 1.188309357E-03, 1.604486943E-02, -1.25888105, 0.78554168, -1.50928303, 14.4646138, 1.190259711E-03, -1.595965402E-04, -1.34048467, 41.3734398, 15.3884555
200.2, 94.0306854, -8.29645837E-02, -2.1327059, 1.07863799, 3.65970437, 1.185442191E-03, 1.604658619E-02, -1.25920265, 0.781399513, -1.50860518, 14.4661814, 1.189879807E-03, -1.58301333E-04, -1.34044831, 41.3712497, 15.3500017
200.35, 94.0306854, -8.296299347E-02, -2.16250871, 1.06852407, 3.65549031, 1.181177915E-03, 1.604847835E-02, -1.25968307, 0.775246612, -1.50760858, 14.4685852, 1.189318592E-03, -1.567018201E-04, -1.34039833, 41.3679628, 15.2932435
200.575, 94.0306854, -8.296055421E-02, -2.20663333, 1.05358214, 3.65020975, 1.174860753E-03, 1.605229296E-02, -1.26039035, 0.766123653, -1.50613069, 14.4721681, 1.188486223E-03, -1.534045803E-04, -1.34032398, 41.3630304, 15.2102156
200.9125, 94.0306854, -8.295706034E-02, -2.27153237, 1.0316675, 3.64452949, 1.165561078E-03, 1.605690404E-02, -1.26142834, 0.752703277, -1.50397076, 14.4775532, 1.187263215E-03, -1.495196381E-04, -1.3402198, 41.3556347, 15.0900769
201.4125, 80.1004791, -7.53255834E-02, 5.9456343, 3.23039324, 10.1750695, 8.297262249E-04, 6.719496333E-03, -0.533009915, 1.44238, -1.08921543, 10.7235283, 9.419655919E-04, -2.076308532E-03, -0.64152324, 34.2441492, 27.6665837
201.9125, 80.1004791, -7.532092115E-02, 5.79112934, 3.18398834, 9.99832162, 8.143642398E-04, 6.734452319E-03, -0.535315593, 1.4102137, -1.08521532, 10.7308614, 9.388886336E-04, -2.065681307E-03, -0.641491472, 34.2325478, 27.0972685
202.4125, 55.8120117, -6.950537287E-02, 19.0060882, 6.51579601, 25.0141823, 8.684738416E-04, -6.9357761E-03, 0.507392521, 2.94666656, -0.685418046, 6.7184745, 7.171724533E-04, -4.823580545E-03, 0.367283576, 23.9220696, 44.2620172
