Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.150216, 103.39592, -9.591683401E-02, -17.4523718, -2.4016216, 18.559334, 1.959116464E-03, 6.098840201E-02, -2.00763879, -0.671405399, -1.49338311, 19.7727521, 1.399274622E-03, -1.816902198E-02, -2.14487924, 52.1902423, -26.7562906
152.650216, 103.39502, -9.591133531E-02, -17.4344937, -2.39817013, 18.5395558, 1.961017274E-03, 6.097688393E-02, -2.00750672, -0.669066641, -1.49411991, 19.7710948, 1.399453026E-03, -1.817507181E-02, -2.14471374, 52.1825695, -26.7287375
153.150216, 103.390244, -9.575126463E-02, -17.3878342, -2.37172224, 18.4751861, 1.960750768E-03, 6.088297588E-02, -2.00394464, -0.670216346, -1.49462324, 19.7729674, 1.400017272E-03, -1.8157441E-02, -2.14160992, 52.0724254, -26.5478411
153.650216, 103.389542, -9.574603921E-02, -17.3722769, -2.36909082, 18.4581848, 1.962590648E-03, 6.087389733E-02, -2.0038862, -0.668074998, -1.49527724, 19.7715164, 1.400198115E-03, -1.816005525E-02, -2.14150068, 52.0647059, -26.5210081
154.150216, 103.393257, -9.589406332E-02, -17.3864217, -2.38961373, 18.4867756, 1.966487031E-03, 6.095301576E-02, -2.00724241, -0.662607499, -1.49608223, 19.7663418, 1.399966437E-03, -1.818640396E-02, -2.14431465, 52.1595759, -26.647225
154.650216, 103.392708, -9.588800526E-02, -17.3701311, -2.38649783, 18.4687771, 1.968145263E-03, 6.094177105E-02, -2.00711409, -0.660472695, -1.49674388, 19.7646995, 1.400116954E-03, -1.819204283E-02, -2.14415199, 52.1522398, -26.620882
155.150216, 103.388176, -9.572784809E-02, -17.3249641, -2.36039702, 18.406128, 1.967629822E-03, 6.084837862E-02, -2.00356085, -0.661795152, -1.49718563, 19.7666153, 1.400654837E-03, -1.81742762E-02, -2.14105587, 52.0425587, -26.4413103
155.650216, 103.387749, -9.572210495E-02, -17.3108038, -2.35804948, 18.3906872, 1.96923323E-03, 6.083957076E-02, -2.00350199, -0.659835304, -1.49777447, 19.7651939, 1.400810141E-03, -1.817668932E-02, -2.14094618, 52.0350995, -26.4154313
156.150216, 103.385971, -9.582456131E-02, -17.3080174, -2.37264059, 18.3986207, 1.971773299E-03, 6.087702306E-02, -2.0053011, -0.654696594, -1.4975078, 19.7539095, 1.400175886E-03, -1.819821576E-02, -2.1422783, 52.1007328, -26.494184
156.650216, 103.381271, -9.577491965E-02, -17.2919718, -2.36252844, 18.3757338, 1.972949657E-03, 6.085131282E-02, -2.00449397, -0.654261411, -1.49892232, 19.7589247, 1.400808022E-03, -1.819679886E-02, -2.14165325, 52.0620694, -26.4272598
157.150216, 103.389656, -9.580924499E-02, -17.2933503, -2.36645505, 18.379866, 1.975340082E-03, 6.088085985E-02, -2.00580936, -0.652018038, -1.50017415, 19.7618898, 1.401192404E-03, -1.820579542E-02, -2.14283975, 52.0817175, -26.4466561
157.650216, 103.295158, -9.563202703E-02, -17.1803773, -2.33435892, 18.2476311, 1.970668142E-03, 6.063791916E-02, -1.99746701, -0.648994651, -1.49577927, 19.7213315, 1.398918585E-03, -1.818809742E-02, -2.13463648, 51.9521666, -26.2042736
158.150216, 103.295158, -9.56254993E-02, -17.1684231, -2.33236033, 18.2345749, 1.971939622E-03, 6.06294523E-02, -1.99739762, -0.647372608, -1.49626986, 19.7199997, 1.399035847E-03, -1.818977757E-02, -2.1345189, 51.9450312, -26.1823414
158.650216, 103.562248, -9.623780239E-02, -17.4765995, -2.43030513, 18.6030015, 1.992786801E-03, 6.139800278E-02, -2.02465403, -0.64793738, -1.51289752, 19.8414067, 1.406655474E-03, -1.826872881E-02, -2.16084083, 52.3707509, -26.8955232
159.150216, 103.207123, -9.488914465E-02, -16.86304, -2.21221745, 17.8540548, 1.956823429E-03, 6.006660811E-02, -1.97299407, -0.65255999, -1.48271919, 19.6373377, 1.394596556E-03, -1.806802591E-02, -2.11109503, 51.483048, -25.3026745
159.650216, 103.907188, -9.570251352E-02, -17.4816805, -2.31018281, 18.5198736, 1.993626689E-03, 6.155058888E-02, -2.02559888, -0.683249662, -1.52217918, 19.9842169, 1.417115502E-03, -1.794077716E-02, -2.16254669, 52.1514874, -26.280081
160.150216, 103.746788, -9.575123182E-02, -17.3333892, -2.37607548, 18.4249243, 1.989572235E-03, 6.116649983E-02, -2.01480974, -0.649885012, -1.5063082, 19.8080775, 1.405302817E-03, -1.825301587E-02, -2.15199754, 52.0923948, -26.4063481
160.650216, 103.567123, -9.569628801E-02, -17.2590328, -2.35738164, 18.3398044, 1.987065026E-03, 6.097477688E-02, -2.00836447, -0.645858071, -1.50442558, 19.7769272, 1.403623049E-03, -1.821842141E-02, -2.14545868, 52.0323553, -26.280042
161.150216, 103.473511, -9.572803768E-02, -17.2248866, -2.35584901, 18.3057756, 1.987044952E-03, 6.089061591E-02, -2.00667389, -0.641314568, -1.50391693, 19.7589038, 1.402658478E-03, -1.822879485E-02, -2.14348723, 52.0369597, -26.2647838
161.650216, 103.338142, -9.555802586E-02, -17.0991165, -2.32225811, 18.1601602, 1.981207498E-03, 6.060816358E-02, -1.99735052, -0.637233613, -1.49898339, 19.710891, 1.399875985E-03, -1.821219379E-02, -2.13423019, 51.9046292, -26.0146976
162.150216, 103.338142, -9.55517462E-02, -17.0888247, -2.3205242, 18.1489164, 1.982128968E-03, 6.06005794E-02, -1.99729766, -0.635802193, -1.49945657, 19.7098879, 1.399971696E-03, -1.821375774E-02, -2.13413107, 51.8978815, -25.9954911
162.650216, 103.719635, -9.626982805E-02, -17.4897518, -2.44076829, 18.6230595, 2.008115419E-03, 6.159367795E-02, -2.03179687, -0.639152506, -1.52091363, 19.8738467, 1.410213523E-03, -1.830919913E-02, -2.1677415, 52.4055739, -26.8705238
163.150216, 103.043243, -9.446031733E-02, -16.5597682, -2.13419091, 17.5061111, 1.952682608E-03, 5.958182593E-02, -1.95474129, -0.639510804, -1.47338369, 19.5340082, 1.38969101E-03, -1.803335366E-02, -2.0926633, 51.1957793, -24.6337311
163.650216, 104.458832, -9.917374556E-02, -18.680536, -2.8761634, 20.1029138, 2.087029771E-03, 6.548197139E-02, -2.14035322, -0.628788516, -1.57769608, 20.2610894, 1.433605661E-03, -1.874841718E-02, -2.26985827, 54.3892462, -29.8998438
164.150216, 104.760109, -9.61425559E-02, -17.8953222, -2.40447266, 18.9871245, 2.034851986E-03, 6.32421302E-02, -2.06880496, -0.686099018, -1.55560726, 20.2326382, 1.434448637E-03, -1.807167214E-02, -2.20594097, 52.5609407, -26.8480825
164.650216, 104.484413, -9.568984156E-02, -17.510556, -2.40564295, 18.6172477, 2.017067113E-03, 6.189477432E-02, -2.03723403, -0.651410712, -1.52431635, 19.9490778, 1.415909254E-03, -1.830267816E-02, -2.17542603, 52.1699925, -26.4957515
165.150216, 104.077286, -9.55266188E-02, -17.319005, -2.35818904, 18.3983904, 2.007437292E-03, 6.141272238E-02, -2.01983706, -0.644034748, -1.51604161, 19.8564708, 1.410436302E-03, -1.822750849E-02, -2.15770115, 52.0244079, -26.1614526
165.650216, 103.75634, -9.552259515E-02, -17.190376, -2.34148256, 18.26233, 2.00172445E-03, 6.10441679E-02, -2.01031608, -0.634295637, -1.5101344, 19.781163, 1.405852621E-03, -1.823906644E-02, -2.14755599, 51.982841, -26.0349936
166.150216, 103.592369, -9.552784115E-02, -17.1175244, -2.33184301, 18.185129, 1.99891516E-03, 6.086101218E-02, -2.00567993, -0.628157002, -1.50764504, 19.743412, 1.403616367E-03, -1.824973441E-02, -2.14256862, 51.959559, -25.9592592
166.650216, 103.506462, -9.553576666E-02, -17.0744657, -2.32613942, 18.1394604, 1.997660934E-03, 6.07659332E-02, -2.00343789, -0.623949987, -1.50688827, 19.7249778, 1.402585055E-03, -1.825832237E-02, -2.14011381, 51.9450817, -25.9108651
167.150216, 103.408302, -9.54545969E-02, -16.9926579, -2.30655134, 18.0463677, 1.993886116E-03, 6.058913548E-02, -1.99797369, -0.619946669, -1.50441263, 19.6957815, 1.400899185E-03, -1.825411677E-02, -2.13460526, 51.8683615, -25.758458
167.650216, 103.51001, -9.583983044E-02, -17.1514764, -2.36340479, 18.2407329, 2.004822871E-03, 6.098651477E-02, -2.01280029, -0.617665526, -1.5134627, 19.7547027, 1.404568193E-03, -1.830398514E-02, -2.14869554, 52.1220751, -26.1687124
168.150216, 103.390053, -9.513293853E-02, -16.8733154, -2.25430662, 17.8936293, 1.988255719E-03, 6.036748449E-02, -1.98894287, -0.621755575, -1.50147987, 19.6780135, 1.400206513E-03, -1.821069105E-02, -2.12612321, 51.6539664, -25.3681463
168.650216, 103.541405, -9.569459676E-02, -17.0546798, -2.35108325, 18.138411, 2.001218066E-03, 6.088203296E-02, -2.00986538, -0.612294866, -1.50761025, 19.7117536, 1.401872348E-03, -1.833813074E-02, -2.1457593, 52.0295935, -25.9959673
169.150216, 103.487511, -9.553448197E-02, -17.0172349, -2.31495179, 18.0759621, 1.999230713E-03, 6.072802209E-02, -2.00348797, -0.615665302, -1.51056593, 19.7267959, 1.403281355E-03, -1.828486038E-02, -2.13992014, 51.9062204, -25.786833
169.650216, 103.438332, -9.556731697E-02, -16.9994763, -2.31696375, 18.0602483, 1.999276585E-03, 6.069252686E-02, -2.00294315, -0.612103735, -1.51065035, 19.7181961, 1.402808631E-03, -1.829160357E-02, -2.13915613, 51.9137445, -25.7845504
170.150216, 103.410583, -9.552174473E-02, -16.9673582, -2.30787219, 18.0226726, 1.99818367E-03, 6.062820902E-02, -2.00091421, -0.610542397, -1.51020032, 19.7100078, 1.402416381E-03, -1.828939318E-02, -2.1371429, 51.8756642, -25.7084933
170.650216, 103.492455, -9.570170128E-02, -17.0569348, -2.33645291, 18.129719, 2.004523271E-03, 6.085696156E-02, -2.00922037, -0.609873258, -1.51595595, 19.7496191, 1.404948306E-03, -1.831591316E-02, -2.14519231, 51.9945674, -25.9073938
171.150216, 103.287193, -9.516729785E-02, -16.781802, -2.2484759, 17.8009168, 1.988431804E-03, 6.023592676E-02, -1.98658515, -0.60793181, -1.50303553, 19.650921, 1.399031996E-03, -1.824877616E-02, -2.12321665, 51.6250796, -25.2497919
171.650216, 103.71843, -9.663951342E-02, -17.4285943, -2.47262234, 18.5881272, 2.029518331E-03, 6.186087278E-02, -2.04392654, -0.605395318, -1.53503733, 19.8761936, 1.412696871E-03, -1.84177897E-02, -2.17768631, 52.6304965, -26.8853227
172.150216, 103.574234, -9.480990909E-02, -16.789486, -2.17737424, 17.7580754, 1.988807286E-03, 6.050416612E-02, -1.98771381, -0.631943398, -1.50616013, 19.7363301, 1.405081944E-03, -1.806854144E-02, -2.12485765, 51.4906817, -24.8331385
172.650216, 103.724075, -9.570111503E-02, -17.1118119, -2.35557624, 18.196287, 2.011248675E-03, 6.113203923E-02, -2.02031925, -0.608782314, -1.52030668, 19.7864757, 1.407546548E-03, -1.840011288E-02, -2.15647817, 52.0223508, -25.9492173
173.150216, 103.615746, -9.551315572E-02, -17.0015487, -2.31410583, 18.0599947, 2.005121541E-03, 6.083708488E-02, -2.00755646, -0.607895287, -1.5169794, 19.752951, 1.405723813E-03, -1.831519227E-02, -2.14384503, 51.8836951, -25.6687676
173.650216, 103.46627, -9.548540946E-02, -16.932164, -2.30256097, 17.9847299, 2.0018999E-03, 6.065139536E-02, -2.00236683, -0.603004472, -1.51445003, 19.7192951, 1.403702363E-03, -1.831076555E-02, -2.13841985, 51.8425646, -25.5739071
174.150216, 103.514793, -9.56581441E-02, -17.007696, -2.32865511, 18.0764586, 2.007255723E-03, 6.08383656E-02, -2.00945916, -0.601681245, -1.51934637, 19.7502659, 1.405677302E-03, -1.833697204E-02, -2.14521329, 51.9539528, -25.7562395
174.650216, 103.514793, -9.56520429E-02, -16.9993507, -2.32714699, 18.067329, 2.007490863E-03, 6.082986066E-02, -2.00939107, -0.600475888, -1.51976122, 19.7494869, 1.40571397E-03, -1.834160961E-02, -2.14510723, 51.9484797, -25.7347341
175.150216, 103.36158, -9.519262325E-02, -16.7769699, -2.25331546, 17.7995753, 1.994358706E-03, 6.032865356E-02, -1.99093234, -0.599655713, -1.50953695, 19.6729902, 1.401159042E-03, -1.828310335E-02, -2.1272804, 51.6338944, -25.1819134
175.650216, 103.53688, -9.49822498E-02, -16.8076278, -2.21160604, 17.7991709, 1.995190535E-03, 6.041811928E-02, -1.99284692, -0.616965885, -1.5126281, 19.739071, 1.405717728E-03, -1.81468593E-02, -2.12952506, 51.5554242, -24.9592421
176.150216, 103.581017, -9.56088661E-02, -16.9700579, -2.33181254, 18.0423201, 2.007491982E-03, 6.086943928E-02, -2.01175056, -0.596024746, -1.51824337, 19.7346378, 1.404856862E-03, -1.83984234E-02, -2.14735514, 51.9263349, -25.6802055
176.650216, 103.509483, -9.547721444E-02, -16.9140149, -2.30118124, 17.9660783, 2.004260255E-03, 6.06836365E-02, -2.00428958, -0.597440406, -1.5180847, 19.7288489, 1.404773357E-03, -1.833466136E-02, -2.14011053, 51.8273997, -25.4885457
177.150216, 103.449608, -9.547607446E-02, -16.8860763, -2.29809808, 17.9368869, 2.003246184E-03, 6.061585083E-02, -2.00254635, -0.594574892, -1.51748645, 19.716186, 1.40403652E-03, -1.833613255E-02, -2.13821752, 51.815074, -25.4533846
177.650216, 103.327682, -9.535995402E-02, -16.7881996, -2.27348666, 17.8247308, 1.997854559E-03, 6.038960613E-02, -1.99527018, -0.590827011, -1.51372542, 19.6780108, 1.40173999E-03, -1.832453957E-02, -2.1309298, 51.7170305, -25.2643561
178.150216, 103.327682, -9.535456928E-02, -16.7827911, -2.27269308, 17.8188994, 1.997873303E-03, 6.038452135E-02, -1.99525703, -0.589966114, -1.51407465, 19.6777534, 1.401774018E-03, -1.832606334E-02, -2.13087272, 51.7115288, -25.2486719
178.650216, 103.625954, -9.598040343E-02, -17.1178024, -2.37551114, 18.2165878, 2.018832123E-03, 6.120511913E-02, -2.02411241, -0.592136618, -1.53181842, 19.8117947, 1.410055963E-03, -1.840823841E-02, -2.15887613, 52.1483684, -25.9952171
179.150216, 103.150848, -9.449285901E-02, -16.4014627, -2.13061115, 17.3500365, 1.974867696E-03, 5.964031057E-02, -1.96392178, -0.595085873, -1.49560348, 19.5599333, 1.394846061E-03, -1.81831565E-02, -2.10056137, 51.1603417, -24.2040237
179.650216, 104.012695, -9.797666259E-02, -17.8611883, -2.66634957, 19.1523595, 2.067619103E-03, 6.355883822E-02, -2.09340355, -0.580717849, -1.56555927, 20.0306025, 1.422978686E-03, -1.866801895E-02, -2.22316662, 53.505362, -28.0413434
180.150216, 104.20224, -9.554271221E-02, -17.2356129, -2.27345958, 18.2563929, 2.024493785E-03, 6.194483622E-02, -2.03571426, -0.631511199, -1.54922527, 20.0234087, 1.424678123E-03, -1.811650479E-02, -2.17142842, 52.0361943, -25.5046307
180.650216, 103.893112, -9.549041029E-02, -17.0010398, -2.3257366, 18.0676954, 2.014558914E-03, 6.103218217E-02, -2.01642655, -0.595012297, -1.52687686, 19.7928912, 1.409312629E-03, -1.838921817E-02, -2.1523884, 51.8912215, -25.5429058
181.150216, 103.665916, -9.543855319E-02, -16.9090822, -2.30595894, 17.9649542, 2.009632697E-03, 6.081624871E-02, -2.00848225, -0.590003067, -1.52335872, 19.7473965, 1.406580331E-03, -1.836004013E-02, -2.14422191, 51.8296614, -25.3977472
181.650216, 103.543686, -9.541846977E-02, -16.8563268, -2.29596154, 17.9068481, 2.006987955E-03, 6.066544959E-02, -2.00462507, -0.586349236, -1.52178389, 19.7226685, 1.405112591E-03, -1.8362751E-02, -2.14018294, 51.7974019, -25.3221212
182.150216, 103.474876, -9.538097266E-02, -16.8155613, -2.28575179, 17.8601482, 2.004870265E-03, 6.056624589E-02, -2.00180145, -0.584117839, -1.52091862, 19.7081626, 1.404286606E-03, -1.836146077E-02, -2.13730912, 51.7590113, -25.2426726
182.650216, 103.472626, -9.547427702E-02, -16.8396594, -2.29780489, 17.8920942, 2.006748487E-03, 6.06305011E-02, -2.00467982, -0.581949506, -1.52301837, 19.7168858, 1.40484468E-03, -1.837759499E-02, -2.13993779, 51.8131108, -25.3210544
183.150216, 103.44426, -9.536397205E-02, -16.8011105, -2.27826805, 17.8407564, 2.004446339E-03, 6.053683555E-02, -2.00154701, -0.582592994, -1.522928, 19.7143127, 1.404847695E-03, -1.836351695E-02, -2.13704729, 51.7329655, -25.181943
183.650216, 103.425491, -9.541238806E-02, -16.7866271, -2.28527909, 17.8318573, 2.004101712E-03, 6.052649928E-02, -2.00156105, -0.578710288, -1.52209196, 19.7012415, 1.403966576E-03, -1.837834674E-02, -2.13677299, 51.7573624, -25.2040115
184.150216, 103.412918, -9.543328455E-02, -16.7847498, -2.28604544, 17.8305957, 2.004222437E-03, 6.052889082E-02, -2.00202873, -0.57720918, -1.52315809, 19.7039434, 1.404182139E-03, -1.838435813E-02, -2.13716272, 51.7622714, -25.2021605
184.650216, 103.323372, -9.528658494E-02, -16.6905993, -2.25920548, 17.7204093, 1.998676374E-03, 6.031667177E-02, -1.99483025, -0.574835454, -1.51941316, 19.6700613, 1.402140302E-03, -1.836905559E-02, -2.13006738, 51.6504483, -24.994894
185.150216, 103.323372, -9.528152491E-02, -16.6864016, -2.25867166, 17.7159312, 1.998495291E-03, 6.031189021E-02, -1.99483519, -0.574103697, -1.51973796, 19.6700081, 1.402161798E-03, -1.837007692E-02, -2.13002706, 51.6453409, -24.9800727
185.650216, 103.574982, -9.583472757E-02, -16.9763212, -2.3487477, 18.0608085, 2.016458754E-03, 6.102004732E-02, -2.0199012, -0.575596385, -1.53511303, 19.7851782, 1.409253461E-03, -1.844279865E-02, -2.1543092, 52.029026, -25.6323652
186.150216, 103.18869, -9.453787625E-02, -16.3691063, -2.13822743, 17.3241119, 1.978844252E-03, 5.968466167E-02, -1.96858578, -0.578788951, -1.50475207, 19.5757628, 1.396619053E-03, -1.825038081E-02, -2.10473457, 51.1678119, -24.0887038
186.650216, 103.854904, -9.746527105E-02, -17.5586577, -2.58332472, 18.7978585, 2.054483289E-03, 6.282433906E-02, -2.07479106, -0.564864241, -1.56100553, 19.9491541, 1.418825861E-03, -1.8636959E-02, -2.20489598, 53.1360295, -27.2876215
187.150216, 103.943237, -9.524540238E-02, -16.9115207, -2.27162404, 17.9427039, 2.012104358E-03, 6.12181879E-02, -2.01494457, -0.591160033, -1.53582887, 19.8288804, 1.412569186E-03, -1.838569597E-02, -2.15108603, 51.7212815, -25.0743112
187.650216, 103.713181, -9.530151699E-02, -16.8297097, -2.28091572, 17.870141, 2.008491597E-03, 6.073748554E-02, -2.00842163, -0.579776263, -1.53030532, 19.7615192, 1.408200079E-03, -1.838685176E-02, -2.14405968, 51.7174587, -25.0945114
188.150216, 103.543938, -9.536582994E-02, -16.7751355, -2.28401592, 17.8199239, 2.005888198E-03, 6.061475995E-02, -2.00473224, -0.572525073, -1.52735639, 19.7209885, 1.405593251E-03, -1.840469361E-02, -2.1398429, 51.7357836, -25.0871044
188.650216, 103.476028, -9.535304409E-02, -16.7442349, -2.27796734, 17.7857637, 2.004219792E-03, 6.053027851E-02, -2.002613, -0.570154246, -1.52678013, 19.7084006, 1.40485497E-03, -1.840599279E-02, -2.13762235, 51.7145066, -25.0363851
189.150216, 103.452774, -9.54068501E-02, -16.750367, -2.28314104, 17.7954119, 2.004787711E-03, 6.054651671E-02, -2.00381269, -0.568127527, -1.52814318, 19.7115279, 1.405075317E-03, -1.841613162E-02, -2.13864855, 51.739737, -25.0667224
189.650216, 103.431122, -9.544296677E-02, -16.7393053, -2.28629431, 17.7870444, 2.004386319E-03, 6.053314747E-02, -2.00374944, -0.565623473, -1.52780471, 19.7034367, 1.404543049E-03, -1.842063477E-02, -2.13833496, 51.7590332, -25.0745789
190.150216, 103.421623, -9.53593598E-02, -16.7090139, -2.27416613, 17.7490528, 2.002518976E-03, 6.046943495E-02, -2.00153043, -0.565310419, -1.52743459, 19.6989736, 1.404336385E-03, -1.841984521E-02, -2.13630997, 51.698617, -24.9758251
190.650216, 103.408501, -9.535372999E-02, -16.7012706, -2.27176465, 17.7398245, 2.002083573E-03, 6.045464334E-02, -2.00124232, -0.564363947, -1.52803387, 19.6993984, 1.40440846E-03, -1.842004532E-02, -2.13599987, 51.6886673, -24.9512063
191.150216, 103.488617, -9.550276613E-02, -16.7836542, -2.29633271, 17.837032, 2.007171759E-03, 6.065996362E-02, -2.00862035, -0.56443844, -1.53320481, 19.7368229, 1.406748692E-03, -1.844242699E-02, -2.1431978, 51.7885766, -25.120897
191.650216, 103.488617, -9.549747679E-02, -16.7778983, -2.29535829, 17.830798, 2.006980371E-03, 6.065360116E-02, -2.00858067, -0.563518794, -1.53355211, 19.73646, 1.406757864E-03, -1.84462699E-02, -2.14312584, 51.7840161, -25.1023415
192.150216, 103.252747, -9.4897218E-02, -16.4697778, -2.19702244, 17.4628872, 1.988015629E-03, 5.995486483E-02, -1.98293625, -0.561748418, -1.51857334, 19.6234437, 1.399882875E-03, -1.836691273E-02, -2.11821077, 51.3708549, -24.3677274
192.650216, 103.778076, -9.659779287E-02, -17.2363759, -2.45854206, 18.3928659, 2.035905167E-03, 6.18842936E-02, -2.05022686, -0.560421935, -1.55617455, 19.8927898, 1.416184517E-03, -1.856692622E-02, -2.18228192, 52.5366557, -26.2755927
193.150216, 103.619766, -9.454988104E-02, -16.5180685, -2.12605776, 17.459805, 1.989037037E-03, 6.036951288E-02, -1.98709385, -0.590742958, -1.52347791, 19.7347934, 1.407460331E-03, -1.816056923E-02, -2.12286928, 51.2672262, -23.9794346
193.650216, 103.777664, -9.531596741E-02, -16.8305006, -2.28297586, 17.8722181, 2.009790923E-03, 6.085680439E-02, -2.014725, -0.571169774, -1.53938541, 19.7975167, 1.410933669E-03, -1.844974095E-02, -2.14994863, 51.71174, -24.9736931
194.150216, 103.618523, -9.530403394E-02, -16.7375873, -2.27854443, 17.779694, 2.004867902E-03, 6.063738911E-02, -2.00675177, -0.563347623, -1.53308721, 19.7362447, 1.406949007E-03, -1.843925164E-02, -2.14161255, 51.6814971, -24.8875391
194.650216, 103.479301, -9.526091693E-02, -16.673237, -2.26505597, 17.7079311, 2.001155589E-03, 6.046058783E-02, -2.00160512, -0.559707491, -1.53076632, 19.7064842, 1.405137459E-03, -1.843154884E-02, -2.1363177, 51.6331968, -24.7842838
195.150216, 103.517334, -9.542510702E-02, -16.7447076, -2.28994397, 17.794859, 2.005627616E-03, 6.06300361E-02, -2.00813722, -0.558543665, -1.53520693, 19.7345225, 1.406871332E-03, -1.84562541E-02, -2.14255645, 51.738689, -24.958324
195.650216, 103.517334, -9.541998424E-02, -16.7392774, -2.28901402, 17.7889763, 2.005385343E-03, 6.062336575E-02, -2.00809772, -0.557669048, -1.53554544, 19.7342155, 1.406876096E-03, -1.846013165E-02, -2.14248524, 51.7343006, -24.9411941
196.150216, 103.376549, -9.499212678E-02, -16.5357449, -2.22086552, 17.5435673, 1.992737996E-03, 6.016018824E-02, -1.9910189, -0.557209149, -1.52607852, 19.6641417, 1.402651153E-03, -1.840498349E-02, -2.126006, 51.4420462, -24.430544
196.650216, 103.52446, -9.479176288E-02, -16.5600802, -2.18240603, 17.5394441, 1.992694088E-03, 6.022345354E-02, -1.9922426, -0.572702707, -1.52868585, 19.7216186, 1.406571661E-03, -1.828418413E-02, -2.1275641, 51.3621159, -24.2212695
197.150216, 103.554451, -9.523390342E-02, -16.6930131, -2.26237193, 17.7248402, 2.001814016E-03, 6.054368959E-02, -2.00501654, -0.55973072, -1.53541184, 19.7354047, 1.407167977E-03, -1.844286464E-02, -2.13969384, 51.6175904, -24.7217279
197.650216, 103.482529, -9.527791514E-02, -16.6587326, -2.26908572, 17.6967725, 2.000157407E-03, 6.04645622E-02, -2.00287694, -0.554159357, -1.53294082, 19.707263, 1.405273888E-03, -1.845587122E-02, -2.13723306, 51.6326103, -24.7299943
198.150216, 103.432442, -9.529886886E-02, -16.6477281, -2.26863334, 17.6858608, 1.999528935E-03, 6.043215455E-02, -2.00230044, -0.552083312, -1.53342318, 19.7033569, 1.405053006E-03, -1.845830007E-02, -2.13653467, 51.6343317, -24.7220405
198.650216, 103.324631, -9.513870164E-02, -16.543349, -2.23918067, 17.5639505, 1.993113839E-03, 6.019046623E-02, -1.99413626, -0.549532108, -1.52903095, 19.6640513, 1.402648991E-03, -1.844051484E-02, -2.1284764, 51.512578, -24.4978313
199.150216, 103.324631, -9.513419555E-02, -16.5403129, -2.23884685, 17.5607502, 1.992743636E-03, 6.018648574E-02, -1.99415377, -0.548930215, -1.52933176, 19.6642176, 1.40265829E-03, -1.844098896E-02, -2.12845609, 51.50808, -24.4859708
199.650216, 103.416893, -9.554318226E-02, -16.7053821, -2.29932258, 17.7637204, 2.003013999E-03, 6.05863346E-02, -2.00914131, -0.546896763, -1.53777207, 19.7197683, 1.40598861E-03, -1.849023989E-02, -2.1425869, 51.7815771, -24.9237419
200, 103.414864, -9.522283219E-02, -16.6101909, -2.25231207, 17.6378441, 1.996661882E-03, 6.036909072E-02, -2.00044643, -0.550681798, -1.53458516, 19.704008, 1.405209698E-03, -1.845223186E-02, -2.13471238, 51.5721631, -24.5875321
200.1, 92.3000183, -8.066256783E-02, -6.42465012, 0.555469003, 6.6309106, 1.429997968E-03, 3.723915291E-02, -1.1890492, -0.339899651, -1.03901892, 15.5139163, 1.148380453E-03, -1.560107212E-02, -1.32951005, 40.7350755, -4.23052385
200.2, 92.3000183, -8.066169805E-02, -6.44071317, 0.550017733, 6.6444101, 1.428028995E-03, 3.724045011E-02, -1.18926537, -0.34139138, -1.03859671, 15.5150295, 1.148188334E-03, -1.560093956E-02, -1.32949314, 40.7330833, -4.23673971
200.35, 92.3000183, -8.066052801E-02, -6.4646853, 0.541894158, 6.66462498, 1.425108351E-03, 3.724096443E-02, -1.18960055, -0.343603552, -1.03798897, 15.5167996, 1.147909744E-03, -1.56010649E-02, -1.32948295, 40.7300549, -4.24629717
200.575, 92.3000183, -8.065869137E-02, -6.50015894, 0.529899008, 6.69468465, 1.420780294E-03, 3.724328921E-02, -1.19009167, -0.346885601, -1.0370866, 15.5194181, 1.147495421E-03, -1.560004288E-02, -1.32946547, 40.7255278, -4.2604082
200.9125, 92.3000183, -8.065609709E-02, -6.5523164, 0.512312198, 6.73919083, 1.414407136E-03, 3.724527255E-02, -1.19081411, -0.351708603, -1.03577492, 15.5233449, 1.146887465E-03, -1.559981141E-02, -1.32944523, 40.7187305, -4.2811671
201.4125, 79.6607895, -7.308928825E-02, 2.07124107, 2.46910603, 6.86977894, 1.058063961E-03, 1.756750588E-02, -0.543807233, -9.626408595E-03, -0.63632045, 11.6820154, 9.101982198E-04, -1.350861155E-02, -0.668631477, 33.671114, 10.0051925
201.9125, 79.6607895, -7.308400059E-02, 1.93409506, 2.43066932, 6.73858907, 1.043989228E-03, 1.737899738E-02, -0.545611329, -2.381060197E-02, -0.633837465, 11.6952115, 9.086278978E-04, -1.336359527E-02, -0.668787563, 33.6601639, 9.93955209
202.4125, 56.3498726, -6.652343527E-02, 16.0052675, 5.45712828, 21.1870997, 8.978859014E-04, -1.293260489E-02, 0.400788943, 0.767196559, -0.178718778, 6.81795984, 6.118553705E-04, -1.084041406E-02, 0.308528801, 23.1484041, 31.5904331
202.9125, 56.3498726, -6.65159866E-02, 15.7688161, 5.40083951, 20.9240918, 9.092980751E-04, -1.318310848E-02, 0.398056039, 0.739796816, -0.173862608, 6.81675809, 6.0828494E-04, -1.050546349E-02, 0.308187258, 23.1426878, 31.3779416
