Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.535401, 104.069725, -0.118153452, -15.9011251, -2.59052005, 17.2472629, 1.857523026E-03, 6.05186527E-02, -1.99614969, -0.515821865, -2.28106776, 21.218239, 1.736249208E-03, 1.055619094E-02, -2.11623944, 53.2754898, -25.3823632
155.035401, 103.940361, -0.1181923, -15.8551808, -2.59152519, 17.2042544, 1.85791498E-03, 6.033635376E-02, -1.99363202, -0.503174472, -2.27993301, 21.1888726, 1.734733019E-03, 1.054443755E-02, -2.1135058, 53.2735186, -25.3739696
155.535401, 103.865852, -0.118151057, -15.8069673, -2.57960537, 17.1485496, 1.85754668E-03, 6.025985922E-02, -1.99075608, -0.49663167, -2.27923722, 21.1702107, 1.734019481E-03, 1.052565737E-02, -2.11055053, 53.2383657, -25.2906232
156.035401, 103.929085, -0.11830493, -15.8611923, -2.60104951, 17.2177736, 1.863643833E-03, 6.041383256E-02, -1.99670874, -0.493569857, -2.28478093, 21.2003684, 1.736479353E-03, 1.055123068E-02, -2.11635867, 53.321867, -25.417769
156.535401, 103.929085, -0.118297537, -15.84542, -2.59810388, 17.2003057, 1.865206921E-03, 6.0405773E-02, -1.99661821, -0.489565906, -2.28561618, 21.1976216, 1.736778341E-03, 1.054555164E-02, -2.11622456, 53.315196, -25.3870822
157.035401, 103.763466, -0.117851989, -15.6460592, -2.52874922, 16.9534637, 1.85465447E-03, 5.998142556E-02, -1.98051935, -0.484207011, -2.2745489, 21.1130076, 1.731726823E-03, 1.046497028E-02, -2.10038015, 53.0598116, -24.9300639
157.535401, 103.878777, -0.117345956, -15.5493965, -2.44678792, 16.7943118, 1.848700293E-03, 5.979210357E-02, -1.97276219, -0.512012736, -2.26769438, 21.1130404, 1.732477332E-03, 1.048379219E-02, -2.09286197, 52.8510232, -24.4530487
158.035401, 104.136215, -0.118363828, -15.8655444, -2.62353991, 17.2403328, 1.87345231E-03, 6.064270596E-02, -2.00589107, -0.479844641, -2.28752136, 21.2051864, 1.73823996E-03, 1.053029189E-02, -2.12538684, 53.3712072, -25.4575337
158.535401, 104.005447, -0.118114776, -15.7702987, -2.57240649, 17.1072551, 1.868924233E-03, 6.03377185E-02, -1.99417934, -0.481607342, -2.28620645, 21.1845565, 1.737687269E-03, 1.052093328E-02, -2.11382456, 53.2206049, -25.1700462
159.035401, 103.903198, -0.118140835, -15.7331086, -2.57076471, 17.0705291, 1.869064516E-03, 6.027075814E-02, -1.99225871, -0.472181985, -2.2857485, 21.1638797, 1.736700502E-03, 1.050436361E-02, -2.11172571, 53.2167592, -25.1467757
159.535401, 103.865608, -0.118095614, -15.6962583, -2.56084933, 17.0272661, 1.868789196E-03, 6.020936461E-02, -1.99021209, -0.467634725, -2.28526187, 21.1509616, 1.736264381E-03, 1.049073448E-02, -2.1096409, 53.1847582, -25.0742435
160.035401, 103.928711, -0.118249292, -15.7523849, -2.58258689, 17.0985527, 1.874462025E-03, 6.036466422E-02, -1.99615843, -0.465083563, -2.29071181, 21.1814725, 1.738658556E-03, 1.051644379E-02, -2.11544527, 53.2683554, -25.2032268
160.535401, 103.763481, -0.117805143, -15.5550255, -2.51365893, 16.8540165, 1.863547229E-03, 5.994007504E-02, -1.98009645, -0.460117651, -2.27959142, 21.0972668, 1.733556025E-03, 1.043541232E-02, -2.09963323, 53.0140638, -24.748757
161.035401, 104.086731, -0.118943966, -15.9647063, -2.67396879, 17.3765893, 1.892612646E-03, 6.099879382E-02, -2.01853809, -0.455915959, -2.30683471, 21.2725708, 1.745228474E-03, 1.061120603E-02, -2.13690455, 53.6534238, -25.7744305
161.535401, 103.877998, -0.117290449, -15.4415855, -2.42781922, 16.6760639, 1.858299682E-03, 5.985862045E-02, -1.97210477, -0.484029548, -2.27351574, 21.0939811, 1.734421587E-03, 1.043369698E-02, -2.09185908, 52.7995005, -24.2251051
162.035401, 104.127388, -0.118037936, -15.7258137, -2.5518481, 17.047278, 1.879126185E-03, 6.040334602E-02, -1.99787696, -0.469841353, -2.29500793, 21.2097788, 1.742277189E-03, 1.05169387E-02, -2.11733565, 53.1841297, -24.9837858
162.535401, 103.979881, -0.118096056, -15.6659361, -2.56091107, 16.9981643, 1.878023164E-03, 6.028770908E-02, -1.99377483, -0.451423396, -2.29137448, 21.1600152, 1.73907303E-03, 1.048226043E-02, -2.1130179, 53.1833177, -24.9866848
163.035401, 103.903152, -0.118087022, -15.6335694, -2.55409832, 16.9617689, 1.877731299E-03, 6.022521105E-02, -1.9917699, -0.445767236, -2.2913483, 21.1470384, 1.738578813E-03, 1.047140646E-02, -2.11091076, 53.1659508, -24.9380211
163.535401, 103.928879, -0.118202887, -15.6677188, -2.56860337, 17.006202, 1.881636685E-03, 6.03250546E-02, -1.99576416, -0.442433016, -2.2955323, 21.1672468, 1.74024724E-03, 1.048775641E-02, -2.11476702, 53.2245374, -25.0228554
164.035401, 103.928879, -0.118196121, -15.655589, -2.56630403, 16.9927578, 1.882502715E-03, 6.031852573E-02, -1.99570026, -0.439302247, -2.29624346, 21.1653163, 1.740448701E-03, 1.048294918E-02, -2.11466426, 53.2185154, -24.9965492
164.535401, 103.763138, -0.117751156, -15.4595723, -2.49755686, 16.7496713, 1.871213379E-03, 5.989513235E-02, -1.97962001, -0.434743552, -2.28505467, 21.0813883, 1.735291688E-03, 1.040310511E-02, -2.09884044, 52.9638205, -24.5432459
165.035401, 104.087746, -0.118894112, -15.8724691, -2.65871004, 17.2759648, 1.900108705E-03, 6.095801675E-02, -2.01820837, -0.430973983, -2.31232174, 21.2577204, 1.746964362E-03, 1.057954324E-02, -2.13625553, 53.60572, -25.5746619
165.535401, 104.023903, -0.119212195, -15.8320286, -2.69613788, 17.2701595, 1.901187271E-03, 6.095210119E-02, -2.02175634, -0.406576303, -2.305535, 21.1871655, 1.74195955E-03, 1.056272485E-02, -2.13862698, 53.7859092, -25.7669278
166.035401, 104.103027, -0.118106173, -15.617298, -2.55802768, 16.9497474, 1.886462349E-03, 6.04509799E-02, -1.9981702, -0.430227876, -2.29845372, 21.1643068, 1.74151764E-03, 1.04543861E-02, -2.11726243, 53.1865501, -24.8763717
166.535401, 103.958321, -0.118016614, -15.559704, -2.53570352, 16.8762864, 1.884034913E-03, 6.020952248E-02, -1.99229158, -0.42682606, -2.2975796, 21.1449925, 1.740686013E-03, 1.044893533E-02, -2.11132104, 53.1207638, -24.7472445
167.035401, 103.865723, -0.117994216, -15.5138534, -2.5273152, 16.825786, 1.882550585E-03, 6.012689864E-02, -1.98937718, -0.419678419, -2.2963516, 21.1228968, 1.739493859E-03, 1.042859011E-02, -2.10828267, 53.0930142, -24.681812
167.535401, 103.928894, -0.118148701, -15.5732663, -2.54978941, 16.9007938, 1.887639589E-03, 6.028242644E-02, -1.99534906, -0.41786312, -2.30166111, 21.1540235, 1.741800747E-03, 1.04549393E-02, -2.11411102, 53.1773872, -24.814075
168.035401, 103.928894, -0.118142192, -15.5627298, -2.54791095, 16.8892143, 1.88821399E-03, 6.027577726E-02, -1.99529335, -0.415077477, -2.30228328, 21.1523081, 1.741955469E-03, 1.045020872E-02, -2.11401189, 53.1717076, -24.7889656
168.535401, 103.763466, -0.11769806, -15.3685577, -2.47967608, 16.6483578, 1.876642923E-03, 5.985358419E-02, -1.97924902, -0.410853823, -2.29103818, 21.0687683, 1.736763736E-03, 1.037092024E-02, -2.09822111, 52.9176607, -24.3374489
169.035401, 103.87838, -0.117192377, -15.2762619, -2.39866271, 16.49436, 1.869606153E-03, 5.966526946E-02, -1.97150232, -0.439651159, -2.28399775, 21.0692777, 1.737323448E-03, 1.039060639E-02, -2.09071338, 52.7095871, -23.8648447
169.535401, 104.104553, -0.118103244, -15.6426346, -2.5029984, 16.927118, 1.893335358E-03, 6.051921715E-02, -2.00371785, -0.453644904, -2.31172962, 21.2591594, 1.750459305E-03, 1.057158907E-02, -2.12179404, 53.2402802, -24.641843
170.035401, 104.035545, -0.118015369, -15.5211414, -2.53866948, 16.8416934, 1.889450461E-03, 6.024741208E-02, -1.99489179, -0.408953941, -2.30199775, 21.1428523, 1.742266169E-03, 1.041964715E-02, -2.11361505, 53.1101632, -24.6459208
170.535401, 103.923965, -0.117973912, -15.478006, -2.5256189, 16.7899684, 1.887710106E-03, 6.015691245E-02, -1.99121962, -0.404395372, -2.30131053, 21.1259396, 1.741444125E-03, 1.04171619E-02, -2.10986166, 53.0731649, -24.5621216
171.035401, 103.865578, -0.117945752, -15.442435, -2.5179568, 16.7498131, 1.886498188E-03, 6.008778535E-02, -1.98906857, -0.399294811, -2.30055318, 21.1105669, 1.74065228E-03, 1.040100625E-02, -2.10763034, 53.0471826, -24.5032626
171.535401, 103.928802, -0.118100419, -15.5028476, -2.54050743, 16.8258582, 1.891374172E-03, 6.024478947E-02, -1.99504699, -0.397748203, -2.30584092, 21.1419783, 1.742927659E-03, 1.042756752E-02, -2.11346852, 53.1318083, -24.6373225
172.035401, 103.763313, -0.117656396, -15.3092582, -2.47226366, 16.5855595, 1.879589841E-03, 5.982100042E-02, -1.97899081, -0.3937202, -2.2945569, 21.058492, 1.737694753E-03, 1.034747533E-02, -2.09766312, 52.8780775, -24.1867953
172.535401, 104.087242, -0.118798043, -15.7238261, -2.6336017, 17.1135228, 1.908070961E-03, 6.088263015E-02, -2.01752975, -0.390512942, -2.32167758, 21.2350298, 1.749288667E-03, 1.052376613E-02, -2.13503302, 53.5194054, -25.2197945
173.035401, 103.878189, -0.117142718, -15.2037046, -2.3878223, 16.4164338, 1.872724752E-03, 5.974245161E-02, -1.97105256, -0.419556494, -2.28817612, 21.0566746, 1.738303501E-03, 1.034764794E-02, -2.08994515, 52.6651521, -23.6731931
173.535401, 104.136757, -0.118163277, -15.5273738, -2.566258, 16.8704805, 1.896774711E-03, 6.046831685E-02, -2.00441614, -0.388710128, -2.3080391, 21.1517528, 1.744060464E-03, 1.041189113E-02, -2.12273468, 53.1867113, -24.6981779
174.035401, 104.005692, -0.117914949, -15.4376784, -2.51609004, 16.7436153, 1.891083857E-03, 6.017873349E-02, -1.99271052, -0.391855102, -2.30648714, 21.1321723, 1.743333664E-03, 1.040197492E-02, -2.11117767, 53.0372043, -24.4156557
174.535401, 103.90329, -0.11794212, -15.4058623, -2.51549402, 16.7128884, 1.890176244E-03, 6.011189204E-02, -1.99082646, -0.383679517, -2.30582461, 21.1126568, 1.742196348E-03, 1.038670518E-02, -2.10911809, 53.0345626, -24.398646
175.035401, 103.865631, -0.117897841, -15.3742442, -2.50657671, 16.6754683, 1.888865964E-03, 6.0052222E-02, -1.98881219, -0.380364347, -2.30513584, 21.1008254, 1.741607256E-03, 1.037410711E-02, -2.10706829, 53.0036945, -24.332108
175.535401, 103.928886, -0.118052877, -15.4356783, -2.52934859, 16.7526643, 1.89357673E-03, 6.020935907E-02, -1.99480614, -0.379025706, -2.31039574, 21.1324784, 1.743859204E-03, 1.040078596E-02, -2.11292343, 53.0886335, -24.4675967
176.035401, 103.763306, -0.117608783, -15.2428494, -2.46124256, 16.513224, 1.88159824E-03, 5.978572536E-02, -1.97874538, -0.375194431, -2.29907067, 21.0491219, 1.738594922E-03, 1.032095518E-02, -2.09711539, 52.8350129, -24.0178334
176.535401, 104.087372, -0.118751345, -15.658544, -2.62284567, 17.0424534, 1.909957345E-03, 6.084814742E-02, -2.01731065, -0.372194109, -2.32616463, 21.225942, 1.750171986E-03, 1.049733915E-02, -2.13451314, 53.4769425, -25.0527247
177.035401, 104.023521, -0.119069375, -15.6214483, -2.66079966, 17.0402364, 1.910492605E-03, 6.084274642E-02, -2.02085612, -0.348683079, -2.31921796, 21.1562334, 1.745097932E-03, 1.048119754E-02, -2.1368879, 53.6573219, -25.2484726
177.535401, 104.102493, -0.11796598, -15.410255, -2.52354454, 16.7240212, 1.895112605E-03, 6.034368325E-02, -1.99733274, -0.373025161, -2.3120386, 21.1339242, 1.744544619E-03, 1.03742133E-02, -2.11558496, 53.0597568, -24.3641591
178.035401, 103.958084, -0.117877148, -15.3556176, -2.50181317, 16.6539011, 1.892106606E-03, 6.010402562E-02, -1.99148455, -0.370286695, -2.31105786, 21.1152587, 1.743628653E-03, 1.036952683E-02, -2.109677, 52.994803, -24.2385674
178.535401, 103.865646, -0.117855423, -15.3126585, -2.49399647, 16.6066426, 1.890073628E-03, 6.002250566E-02, -1.98859479, -0.363794495, -2.30972413, 21.0938165, 1.742357593E-03, 1.034987364E-02, -2.1066663, 52.9678373, -24.1768317
179.035401, 103.928848, -0.118010555, -15.3748655, -2.51701705, 16.6847631, 1.894641755E-03, 6.017893919E-02, -1.99458604, -0.362622864, -2.31492371, 21.1255266, 1.744583583E-03, 1.037674926E-02, -2.11251732, 53.0529442, -24.3128182
179.535401, 103.928848, -0.11800472, -15.3670693, -2.51567647, 16.6762519, 1.894698465E-03, 6.017323014E-02, -1.99454923, -0.360468338, -2.31543858, 21.1243838, 1.744658808E-03, 1.037264637E-02, -2.11244026, 53.0479941, -24.2914423
180.035401, 103.76339, -0.117561197, -15.1754532, -2.44795968, 16.4383108, 1.882583485E-03, 5.975213095E-02, -1.97852238, -0.356822356, -2.30409835, 21.0413696, 1.739384984E-03, 1.029419885E-02, -2.09666953, 52.7946901, -23.8432136
180.535401, 104.087143, -0.118703114, -15.5917211, -2.60971029, 16.9681082, 1.910800278E-03, 6.081356793E-02, -2.01706144, -0.354006708, -2.33111029, 21.2181518, 1.750930205E-03, 1.047030674E-02, -2.13403983, 53.4363465, -24.8782601
181.035401, 104.023315, -0.119021315, -15.5556773, -2.64793085, 16.9670682, 1.911214151E-03, 6.080857513E-02, -2.02061314, -0.330727661, -2.32410924, 21.1486803, 1.745843412E-03, 1.045445025E-02, -2.13641998, 53.6168857, -25.0748127
181.535401, 104.068085, -0.117807724, -15.3254167, -2.4893081, 16.615082, 1.893818342E-03, 6.024070666E-02, -1.99361714, -0.361319482, -2.3169737, 21.1304994, 1.745739346E-03, 1.035060923E-02, -2.11174853, 52.9614015, -24.0793592
182.035401, 103.939651, -0.117848299, -15.2889248, -2.49228352, 16.582701, 1.892461307E-03, 6.006370438E-02, -1.99118777, -0.350812185, -2.31547108, 21.1032331, 1.743985052E-03, 1.034085676E-02, -2.10910475, 52.9615603, -24.0799828
182.535401, 103.865608, -0.117808874, -15.250012, -2.48231912, 16.5375192, 1.890362877E-03, 5.999025464E-02, -1.98838802, -0.346373658, -2.31440985, 21.0864941, 1.743023909E-03, 1.032404981E-02, -2.10622716, 52.9285159, -24.0070985
183.035401, 103.928841, -0.117964246, -15.3130783, -2.50558953, 16.6166451, 1.894816857E-03, 6.014661859E-02, -1.99439394, -0.345358399, -2.31957587, 21.1183636, 1.745233003E-03, 1.035111693E-02, -2.11209126, 53.0138478, -24.144278
183.535401, 103.928841, -0.117958611, -15.3060395, -2.50446386, 16.6090307, 1.894751732E-03, 6.014119157E-02, -1.99436191, -0.343359368, -2.32004876, 21.1173309, 1.745287831E-03, 1.034718021E-02, -2.11201818, 53.0091181, -24.1238447
184.035401, 103.763313, -0.117515138, -15.1150716, -2.43693513, 16.3718856, 1.882504613E-03, 5.972026103E-02, -1.97833501, -0.339852038, -2.30866741, 21.0343892, 1.739991251E-03, 1.026897736E-02, -2.09624647, 52.7559595, -23.6763473
184.535401, 103.878281, -0.117009445, -15.0256015, -2.3565006, 16.2212006, 1.874755405E-03, 5.953296243E-02, -1.9705967, -0.369314378, -2.30149746, 21.0351624, 1.740410787E-03, 1.028961466E-02, -2.0887489, 52.5485535, -23.2071531
185.035401, 104.105087, -0.11792215, -15.3956083, -2.46160796, 16.6579755, 1.897973408E-03, 6.038893628E-02, -2.00288751, -0.384025978, -2.32914295, 21.2259118, 1.753470959E-03, 1.0470859E-02, -2.11990676, 53.0808482, -23.9897914
185.535401, 104.035904, -0.117834892, -15.277118, -2.49800749, 16.5759263, 1.893576073E-03, 6.011755515E-02, -1.99406554, -0.339990596, -2.3192626, 21.1103844, 1.745218283E-03, 1.031948721E-02, -2.11173592, 52.9513998, -23.9976126
186.035401, 103.924118, -0.117794225, -15.2369875, -2.48559915, 16.5276126, 1.891273534E-03, 6.002817784E-02, -1.99040944, -0.336110609, -2.31844492, 21.0940617, 1.744308348E-03, 1.031788368E-02, -2.10800126, 52.9152718, -23.9179837
186.535401, 103.865639, -0.117766851, -15.2043315, -2.47856339, 16.4907643, 1.88951852E-03, 5.996006363E-02, -1.98827678, -0.331663057, -2.31756247, 21.0792723, 1.743431887E-03, 1.030244611E-02, -2.10579114, 52.8901663, -23.8630168
187.035401, 103.928864, -0.117922413, -15.2676823, -2.50173999, 16.5701194, 1.893887815E-03, 6.011810915E-02, -1.99427794, -0.330770376, -2.32272785, 21.1112701, 1.745626E-03, 1.032961165E-02, -2.11165532, 52.9757099, -24.0012688
187.535401, 103.763344, -0.117478988, -15.0768007, -2.43407642, 16.3329354, 1.881552982E-03, 5.969547771E-02, -1.97823702, -0.327352154, -2.31133058, 21.0283126, 1.740307123E-03, 1.02505431E-02, -2.09586786, 52.7227936, -23.5543423
188.035401, 104.087257, -0.118621753, -15.4942918, -2.59601816, 16.864094, 1.909641245E-03, 6.075779189E-02, -2.01680052, -0.324804898, -2.3383183, 21.2054634, 1.751835613E-03, 1.042674353E-02, -2.1332667, 53.3650494, -24.5921948
188.535401, 103.878326, -0.116967116, -14.9768498, -2.35083047, 16.1702418, 1.873664954E-03, 5.961934501E-02, -1.97034577, -0.354428683, -2.30472855, 21.0273976, 1.740729639E-03, 1.025245914E-02, -2.0882032, 52.5117197, -23.0501767
189.035401, 104.127907, -0.117717034, -15.2674451, -2.47626311, 16.5484656, 1.893478443E-03, 6.016613378E-02, -1.99619327, -0.341548462, -2.32600595, 21.1447615, 1.748444144E-03, 1.033586341E-02, -2.11376177, 52.8984728, -23.8161274
189.535401, 103.980141, -0.117776499, -15.2137835, -2.48654247, 16.5062514, 1.891256114E-03, 6.0052143E-02, -1.99212099, -0.324593413, -2.32211263, 21.0964563, 1.745085782E-03, 1.030268238E-02, -2.10947932, 52.8992076, -23.8269977
190.035401, 103.903267, -0.11776896, -15.1874317, -2.4809252, 16.4766036, 1.889830843E-03, 5.999171312E-02, -1.99015482, -0.320324271, -2.32184463, 21.0847374, 1.744419732E-03, 1.029327282E-02, -2.10741637, 52.8834901, -23.7863071
190.535401, 103.928848, -0.117886242, -15.227438, -2.49657774, 16.5275717, 1.892655833E-03, 6.009333894E-02, -1.99418356, -0.318355074, -2.32578573, 21.1061418, 1.745919079E-03, 1.031080961E-02, -2.11131328, 52.9436345, -23.8791288
191.035401, 103.928848, -0.117880973, -15.2211276, -2.49542367, 16.5206428, 1.892460418E-03, 6.008882017E-02, -1.99415933, -0.316570867, -2.32626346, 21.1054138, 1.745955914E-03, 1.030736903E-02, -2.11125644, 52.9392281, -23.8609335
191.535401, 103.763344, -0.117437872, -15.0308119, -2.42786406, 16.2840694, 1.880071807E-03, 5.966839625E-02, -1.9781383, -0.313254084, -2.31488539, 21.0227271, 1.740637637E-03, 1.022953987E-02, -2.09549664, 52.6864543, -23.4153306
192.035401, 104.087227, -0.118580666, -15.4486411, -2.58981988, 16.8155886, 1.908104424E-03, 6.073043381E-02, -2.01669761, -0.310812923, -2.34185247, 21.1999547, 1.752155198E-03, 1.040553833E-02, -2.13289345, 53.3288012, -24.4540298
192.535401, 104.023407, -0.118899737, -15.414247, -2.62826043, 16.8163427, 1.908323231E-03, 6.072608196E-02, -2.02026182, -0.287961176, -2.3347877, 21.1309691, 1.747044872E-03, 1.039018951E-02, -2.13529177, 53.5099578, -24.6539667
193.035401, 104.102348, -0.117797409, -15.2053506, -2.49150284, 16.5027618, 1.892511905E-03, 6.022828107E-02, -1.99675755, -0.312815436, -2.32751799, 21.108911, 1.746401602E-03, 1.028439949E-02, -2.11401113, 52.9133387, -23.7745876
193.535401, 103.958015, -0.117709273, -15.1527628, -2.47018195, 16.4349519, 1.889139152E-03, 5.998984778E-02, -1.99092656, -0.310537395, -2.32645692, 21.090684, 1.745427139E-03, 1.028038781E-02, -2.10812414, 52.8491578, -23.6522426
194.035401, 103.865623, -0.117688233, -15.1118429, -2.46277179, 16.3899801, 1.886761256E-03, 5.990922208E-02, -1.98805213, -0.304506193, -2.32504205, 21.0697012, 1.74410289E-03, 1.026135489E-02, -2.10513254, 52.8229523, -23.5940172
194.535401, 103.928856, -0.117844102, -15.1760812, -2.48619258, 16.4703687, 1.891006417E-03, 6.006644594E-02, -1.99405905, -0.303795913, -2.33015911, 21.1018365, 1.74627487E-03, 1.028868975E-02, -2.11100329, 52.908824, -23.7336696
195.035401, 103.928856, -0.117838966, -15.1702675, -2.48524116, 16.4640746, 1.890741464E-03, 6.006153731E-02, -1.99403551, -0.302098086, -2.33059122, 21.1011042, 1.746296315E-03, 1.028515821E-02, -2.11094348, 52.9046121, -23.7159363
195.535401, 103.763329, -0.117395946, -14.9804273, -2.41787942, 16.2281407, 1.878281065E-03, 5.964135513E-02, -1.9780164, -0.298861853, -2.31917602, 21.0184401, 1.740964703E-03, 1.02075596E-02, -2.09518391, 52.6519766, -23.2707847
196.035401, 103.878304, -0.116890744, -14.8919891, -2.33761253, 16.0785776, 1.870308335E-03, 5.945479551E-02, -1.9702884, -0.328550066, -2.31198329, 21.0193168, 1.741329415E-03, 1.022870051E-02, -2.08770071, 52.4451542, -22.8039309
196.535401, 104.105026, -0.117803803, -15.2629711, -2.44285521, 16.5164125, 1.893351654E-03, 6.031077779E-02, -2.00258176, -0.343500013, -2.33958931, 21.2102287, 1.754350597E-03, 1.040969976E-02, -2.11886602, 52.9778705, -23.5890728
197.035401, 104.035866, -0.117717031, -15.1456273, -2.47941118, 16.4356046, 1.888800709E-03, 6.003994879E-02, -1.9937685, -0.299753445, -2.32967021, 21.0951879, 1.746093826E-03, 1.025881826E-02, -2.11070818, 52.8489442, -23.5990007
197.535401, 103.924103, -0.117676834, -15.1065932, -2.46716398, 16.3884744, 1.886324912E-03, 5.995119682E-02, -1.99012021, -0.29614099, -2.32881461, 21.0791385, 1.745155675E-03, 1.025764802E-02, -2.10698568, 52.8133149, -23.5217688
198.035401, 103.865631, -0.11764992, -15.074988, -2.46028323, 16.3527627, 1.88440218E-03, 5.988362377E-02, -1.98799474, -0.291949394, -2.32789562, 21.0646139, 1.744251778E-03, 1.024258683E-02, -2.10478701, 52.7887082, -23.469008
198.535401, 103.928856, -0.117805936, -15.1393818, -2.4836104, 16.4332478, 1.888614576E-03, 6.004209536E-02, -1.99400212, -0.291315264, -2.33302158, 21.0968574, 1.746418198E-03, 1.02700141E-02, -2.11066178, 52.8747253, -23.6095478
199.035401, 103.763344, -0.117362969, -14.9494954, -2.41610369, 16.1971366, 1.876109854E-03, 5.962016078E-02, -1.97796864, -0.288133752, -2.32159261, 21.0141387, 1.741070559E-03, 1.019152774E-02, -2.09488556, 52.6223178, -23.1647354
199.535401, 103.894989, -0.118216254, -15.2064255, -2.53115285, 16.5366483, 1.89377574E-03, 6.029365455E-02, -2.00305347, -0.278469611, -2.3377521, 21.1083203, 1.747036453E-03, 1.030011044E-02, -2.11889236, 53.0891152, -23.8999861
200, 103.936096, -0.117651454, -15.0842098, -2.45831475, 16.359916, 1.884673809E-03, 5.996065848E-02, -1.99079416, -0.290649489, -2.33213029, 21.0853369, 1.74588127E-03, 1.02477187E-02, -2.1074979, 52.7921496, -23.431395
200.1, 89.3060455, -9.831039501E-02, -3.70978491, 0.95876371, 4.48600193, 1.238478966E-03, 3.5595439E-02, -1.06492324, 0.288309986, -1.67613213, 15.6509663, 1.391114334E-03, 6.463662981E-03, -1.18603259, 40.4963894, -1.61800856
200.2, 89.3060455, -9.830929652E-02, -3.72712801, 0.952473566, 4.49221149, 1.236116331E-03, 3.559806284E-02, -1.06512934, 0.285148167, -1.67550315, 15.6521647, 1.390679415E-03, 6.464128745E-03, -1.18599099, 40.4941902, -1.62388824
200.35, 89.3060455, -9.830785421E-02, -3.75305288, 0.943084691, 4.50178455, 1.232614882E-03, 3.559833816E-02, -1.06545401, 0.280463141, -1.67460607, 15.654143, 1.390045712E-03, 6.464457116E-03, -1.18595032, 40.4908385, -1.6331623
200.575, 89.3060455, -9.830554161E-02, -3.79141699, 0.929222825, 4.51652484, 1.227428066E-03, 3.560073618E-02, -1.06592852, 0.27350641, -1.67326987, 15.6570645, 1.389102777E-03, 6.466387028E-03, -1.18588655, 40.4858303, -1.64683233
200.9125, 89.3060455, -9.830232734E-02, -3.84781973, 0.908897609, 4.53940696, 1.219795371E-03, 3.560256884E-02, -1.06662667, 0.263281656, -1.67132605, 15.6614752, 1.387715708E-03, 6.467739672E-03, -1.18579857, 40.4783239, -1.66696232
201.4125, 74.3519669, -8.888939961E-02, 5.22945227, 3.17833292, 9.72706753, 8.738357297E-04, 1.74805711E-02, -0.387825847, 1.06160413, -1.21530123, 11.3287035, 1.100154921E-03, 4.132493804E-03, -0.493706746, 32.9147244, 12.733396
201.9125, 74.3519669, -8.888258043E-02, 5.08449442, 3.1343654, 9.5635245, 8.607632816E-04, 1.748893941E-02, -0.389453313, 1.03211643, -1.21117712, 11.3357205, 1.096463902E-03, 4.137204481E-03, -0.493633253, 32.902977, 12.6763937
202.4125, 50.4405479, -8.166750197E-02, 18.6825941, 6.34706631, 24.5589547, 9.346322419E-04, -6.576996486E-03, 0.508144515, 2.70159997, -0.844789688, 7.21246967, 8.34469965E-04, 1.921620131E-03, 0.430008757, 22.6500959, 32.608873
202.9125, 50.4405479, -8.165837518E-02, 18.443124, 6.28442977, 24.283573, 9.549914788E-04, -6.975755429E-03, 0.505678213, 2.64854207, -0.836943008, 7.19326337, 8.277509115E-04, 2.249181198E-03, 0.429991532, 22.6440744, 32.362119
203.4125, 50.4405479, -8.165050399E-02, 18.2152632, 6.22399369, 24.0209072, 9.75630101E-04, -6.495373001E-03, 0.5035202, 2.59653791, -0.829221703, 7.17398024, 8.212482408E-04, 1.906740534E-03, 0.429947657, 22.6365976, 32.1697596
203.9125, 50.4405479, -8.16425055E-02, 17.9934071, 6.16597156, 23.7659412, 9.964231883E-04, -6.529824574E-03, 0.501326226, 2.54677905, -0.821936626, 7.1567756, 8.151165499E-04, 1.955755315E-03, 0.429893536, 22.6296062, 31.9620676
204.4125, 50.4405479, -8.163490927E-02, 17.7794549, 6.11015011, 23.5202228, 1.017328322E-03, -6.507275036E-03, 0.499232964, 2.49868204, -0.814938061, 7.14066107, 8.092754758E-04, 1.961111524E-03, 0.429824552, 22.622323, 31.7660938
204.9125, 50.4405479, -8.162765872E-02, 17.5728884, 6.05645397, 23.2832077, 1.038289554E-03, -6.491457437E-03, 0.497220763, 2.45224801, -0.808229903, 7.12568074, 8.037223166E-04, 1.970988501E-03, 0.429742078, 22.6148481, 31.5781006
205.4125, 30.7501144, -8.14982541E-02, 28.647652, 8.58835802, 35.8697004, 1.614585232E-03, -2.108293232E-02, 1.11842504, 4.24824623, -0.858026294, 6.3816814, 8.463078452E-04, -3.824363542E-04, 1.07275848, 14.4461536, 47.207362
205.9125, 30.7501144, -8.148260838E-02, 28.3464892, 8.52030296, 35.5319382, 1.653626036E-03, -2.321272259E-02, 1.11554911, 4.18166037, -0.844782303, 6.33489081, 8.40760114E-04, 1.675531678E-03, 1.07327046, 14.4516423, 46.5140381
206.4125, 30.7501144, -8.147800865E-02, 28.0759316, 8.45419846, 35.2246248, 1.691910262E-03, -2.295023762E-02, 1.11322902, 4.11626568, -0.8330926, 6.29021473, 8.356993828E-04, 1.464475172E-03, 1.07308111, 14.4495472, 46.0121785
