Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 102.860519, -8.427321469E-02, -17.8054121, -3.01267975, 19.453028, 2.121609261E-03, 1.703834738E-02, -2.0115683, -1.97354537, -1.89877379, 22.5772217, 1.835604869E-03, -8.521144737E-03, -2.0772833, 49.9653993, -24.4599346
154.4125, 103.202446, -8.603711945E-02, -18.4281713, -3.34877318, 20.3382191, 2.170136088E-03, 1.759372185E-02, -2.07104926, -1.93805307, -1.94385634, 22.8071205, 1.849737272E-03, -8.578402043E-03, -2.12954989, 51.3425078, -26.1881056
154.9125, 103.284836, -8.482632303E-02, -18.1350407, -3.12708668, 19.8638121, 2.149065529E-03, 1.738462044E-02, -2.04460212, -1.98421554, -1.92708042, 22.7709146, 1.849424828E-03, -8.512498748E-03, -2.10863471, 50.4297981, -25.0780718
155.4125, 103.168655, -8.491613066E-02, -18.0756699, -3.14500731, 19.823278, 2.149492825E-03, 1.724126336E-02, -2.04044854, -1.95798912, -1.9242442, 22.7115544, 1.845474691E-03, -8.524643622E-03, -2.10377439, 50.4867477, -25.1141543
155.9125, 103.10025, -8.488532711E-02, -18.0382452, -3.13355332, 19.7778718, 2.149688572E-03, 1.720696357E-02, -2.03810214, -1.95167486, -1.92417989, 22.6963177, 1.844939971E-03, -8.544406585E-03, -2.10158822, 50.4503489, -25.0408342
156.4125, 103.054855, -8.48551463E-02, -17.9988147, -3.12366011, 19.7318622, 2.149746741E-03, 1.717183503E-02, -2.03579487, -1.94454923, -1.92369248, 22.6788466, 1.844197348E-03, -8.554595696E-03, -2.09934099, 50.4189773, -24.971988
156.9125, 103.131874, -8.499434865E-02, -18.0672312, -3.15234716, 19.821574, 2.156882468E-03, 1.723939635E-02, -2.04302896, -1.942868, -1.93053039, 22.7186608, 1.8472054E-03, -8.554705287E-03, -2.10606799, 50.5301509, -25.1090806
157.4125, 102.946938, -8.456760747E-02, -17.8406259, -3.06221005, 19.5285873, 2.143853504E-03, 1.706015594E-02, -2.02380824, -1.93448765, -1.91675865, 22.6137657, 1.840848423E-03, -8.571988859E-03, -2.08837893, 50.1852202, -24.6114125
157.9125, 103.198265, -8.549610972E-02, -18.2111019, -3.24098466, 20.0358557, 2.172554367E-03, 1.738626438E-02, -2.05891447, -1.92427399, -1.94436375, 22.773005, 1.851150092E-03, -8.575964017E-03, -2.11975006, 50.9168162, -25.5401004
158.4125, 103.133774, -8.518457353E-02, -17.9891536, -3.18624219, 19.7782989, 2.161213156E-03, 1.716646982E-02, -2.04286935, -1.90142612, -1.92782775, 22.6398056, 1.842305246E-03, -8.60664826E-03, -2.10431942, 50.7032661, -25.1791082
158.9125, 103.125908, -8.488809284E-02, -17.9584584, -3.1253481, 19.6950484, 2.159416386E-03, 1.717349312E-02, -2.03871466, -1.92118289, -1.93073129, 22.6782432, 1.845980988E-03, -8.589082415E-03, -2.10194675, 50.4535089, -24.9044825
159.4125, 103.080223, -8.482929705E-02, -17.9314806, -3.10980244, 19.6557274, 2.159515542E-03, 1.715333236E-02, -2.03689066, -1.91961839, -1.93153407, 22.6755261, 1.846308284E-03, -8.58722322E-03, -2.10048173, 50.3940625, -24.8192106
159.9125, 103.054787, -8.482380939E-02, -17.9090779, -3.10625617, 19.6313848, 2.160202591E-03, 1.713517408E-02, -2.03588672, -1.91361069, -1.93191751, 22.6662496, 1.846019804E-03, -8.594003465E-03, -2.0994311, 50.3844409, -24.7811342
160.4125, 102.96167, -8.472431124E-02, -17.8252631, -3.08014468, 19.5292837, 2.156684654E-03, 1.705999608E-02, -2.02965441, -1.90461021, -1.92835606, 22.6257594, 1.843677364E-03, -8.608540731E-03, -2.09349274, 50.293026, -24.624496
160.9125, 102.96167, -8.471775114E-02, -17.8147711, -3.07824196, 19.5175982, 2.157808842E-03, 1.7055547E-02, -2.02961674, -1.90112184, -1.92923025, 22.6241236, 1.843881693E-03, -8.611694664E-03, -2.09344294, 50.2861443, -24.5977475
161.4125, 103.174637, -8.513842136E-02, -18.0342792, -3.16690392, 19.802701, 2.1746137E-03, 1.725739789E-02, -2.05023093, -1.9037393, -1.9463405, 22.7380087, 1.85159449E-03, -8.608051592E-03, -2.11253852, 50.6241865, -25.0523213
161.9125, 102.860558, -8.415669421E-02, -17.5846906, -2.9667969, 19.2034378, 2.144970072E-03, 1.694616845E-02, -2.01031364, -1.90306314, -1.91596045, 22.5407997, 1.839425254E-03, -8.607247848E-03, -2.07614054, 49.8535338, -23.976501
162.4125, 103.284172, -8.465845113E-02, -18.002351, -3.04044179, 19.661208, 2.17101592E-03, 1.742203613E-02, -2.04541169, -1.96575248, -1.94597789, 22.8329268, 1.860034973E-03, -8.346202501E-03, -2.1095076, 50.301033, -24.5387796
162.9125, 103.236916, -8.474963735E-02, -17.9092402, -3.09939313, 19.6247537, 2.170352116E-03, 1.719492561E-02, -2.0417219, -1.90670817, -1.94074364, 22.7073516, 1.850916373E-03, -8.605368586E-03, -2.10552696, 50.3376303, -24.6312776
163.4125, 103.135223, -8.479562492E-02, -17.8655654, -3.10334496, 19.5871274, 2.16988388E-03, 1.714557917E-02, -2.03821224, -1.89193215, -1.93902037, 22.6711867, 1.848591693E-03, -8.610398646E-03, -2.10156674, 50.3645005, -24.61809
163.9125, 103.086815, -8.478801438E-02, -17.8408092, -3.09796397, 19.5589903, 2.169979511E-03, 1.711510482E-02, -2.03683576, -1.88622508, -1.93926994, 22.6601391, 1.848141893E-03, -8.624553065E-03, -2.10020339, 50.3494892, -24.5768574
164.4125, 103.131874, -8.48916311E-02, -17.8894983, -3.11880013, 19.6232078, 2.174920531E-03, 1.715992535E-02, -2.04206565, -1.88422758, -1.94457874, 22.6891355, 1.850314764E-03, -8.62811628E-03, -2.10506693, 50.428607, -24.6738632
164.9125, 103.131874, -8.488484951E-02, -17.8782956, -3.11648641, 19.6105781, 2.175819236E-03, 1.715336676E-02, -2.04199198, -1.88054311, -1.94551252, 22.6874161, 1.850479725E-03, -8.634080314E-03, -2.1049949, 50.4223123, -24.6461789
165.4125, 102.946938, -8.44588708E-02, -17.6555601, -3.02724217, 19.3221265, 2.162048316E-03, 1.697778114E-02, -2.02283158, -1.87315843, -1.93163948, 22.5836357, 1.844044568E-03, -8.648593728E-03, -2.08736434, 50.0779877, -24.1542998
165.9125, 103.198265, -8.538810632E-02, -18.0296603, -3.20678994, 19.8333668, 2.190194713E-03, 1.73044555E-02, -2.05796208, -1.86394551, -1.95908063, 22.7438533, 1.854293322E-03, -8.652248614E-03, -2.11875672, 50.8102484, -25.0875975
166.4125, 103.136971, -8.469508786E-02, -17.836317, -3.06241032, 19.5233186, 2.175791335E-03, 1.718938E-02, -2.03966984, -1.89333945, -1.9479748, 22.7116931, 1.853488653E-03, -8.589111658E-03, -2.10352454, 50.2770977, -24.3891946
166.9125, 103.105415, -8.476165583E-02, -17.7802703, -3.08941323, 19.4940425, 2.175349632E-03, 1.708714944E-02, -2.03697478, -1.86406161, -1.94458936, 22.6497988, 1.849007248E-03, -8.651388563E-03, -2.10022254, 50.326232, -24.4329946
167.4125, 103.068497, -8.472885974E-02, -17.7586922, -3.08009955, 19.465511, 2.175077698E-03, 1.706997406E-02, -2.03568647, -1.86125721, -1.94510955, 22.6449558, 1.848976238E-03, -8.660923091E-03, -2.09913731, 50.2910891, -24.3735259
167.9125, 103.05645, -8.47534518E-02, -17.7539118, -3.08291233, 19.4634046, 2.176145871E-03, 1.706500884E-02, -2.03608914, -1.85641195, -1.94646914, 22.643937, 1.84909899E-03, -8.666048773E-03, -2.09938821, 50.3053532, -24.3725039
168.4125, 102.96167, -8.462056665E-02, -17.6620706, -3.05144791, 19.349083, 2.171212182E-03, 1.698354004E-02, -2.02885091, -1.84892399, -1.94194125, 22.5999286, 1.846422209E-03, -8.680176146E-03, -2.0925838, 50.1895557, -24.1893128
168.9125, 102.96167, -8.461462153E-02, -17.6545268, -3.05014506, 19.340735, 2.171758541E-03, 1.698002743E-02, -2.02884569, -1.84622273, -1.94272671, 22.5991198, 1.846559814E-03, -8.681935989E-03, -2.09256511, 50.1832891, -24.1675205
169.4125, 103.174637, -8.50359334E-02, -17.8769409, -3.13937429, 19.6290764, 2.188048281E-03, 1.718254553E-02, -2.04948197, -1.84964836, -1.95972505, 22.7137922, 1.854213405E-03, -8.677891512E-03, -2.11168222, 50.5219584, -24.627001
169.9125, 102.860558, -8.405469348E-02, -17.4300245, -2.939825, 19.03295, 2.157736823E-03, 1.68723085E-02, -2.00959028, -1.84968048, -1.92926783, 22.5172223, 1.841949333E-03, -8.676067145E-03, -2.07530587, 49.7519646, -23.5562078
170.4125, 103.28418, -8.455697725E-02, -17.8502143, -3.01398384, 19.4935919, 2.183242001E-03, 1.734876058E-02, -2.04471174, -1.91302741, -1.95920644, 22.8099109, 1.862468687E-03, -8.414790497E-03, -2.10869598, 50.2000895, -24.1231265
170.9125, 103.212509, -8.472776699E-02, -17.7509737, -3.08884038, 19.4653586, 2.182293408E-03, 1.710084685E-02, -2.0402843, -1.8450471, -1.95251755, 22.6640231, 1.85164539E-03, -8.678867324E-03, -2.10336888, 50.3033552, -24.2790929
171.4125, 103.121681, -8.467768676E-02, -17.7135801, -3.07342839, 19.4166293, 2.180708563E-03, 1.706605975E-02, -2.03709665, -1.84142596, -1.9520245, 22.6493537, 1.850946796E-03, -8.68258913E-03, -2.10048509, 50.247879, -24.1937114
171.9125, 103.054855, -8.46519583E-02, -17.6732129, -3.06424501, 19.3704256, 2.179187866E-03, 1.702120766E-02, -2.03417511, -1.83442329, -1.95088688, 22.6278567, 1.84967483E-03, -8.695130992E-03, -2.09757872, 50.2176547, -24.1299531
172.4125, 103.131874, -8.479238497E-02, -17.7476216, -3.09419889, 19.4669366, 2.185194389E-03, 1.709030529E-02, -2.04145644, -1.83437659, -1.95748874, 22.66922, 1.852548933E-03, -8.693893633E-03, -2.10434801, 50.3300881, -24.2759212
172.9125, 103.131874, -8.478613896E-02, -17.7387353, -3.09235103, 19.456933, 2.185625159E-03, 1.708359766E-02, -2.04139617, -1.83133504, -1.95832297, 22.6680693, 1.852653589E-03, -8.699669713E-03, -2.10428695, 50.3244033, -24.2519372
173.4125, 102.946938, -8.436065907E-02, -17.5182196, -3.00357502, 19.1710427, 2.171361688E-03, 1.690893885E-02, -2.02225703, -1.82454279, -1.94437414, 22.5648601, 1.846154459E-03, -8.713377261E-03, -2.08667571, 49.9806614, -23.7637104
173.9125, 103.129936, -8.42005767E-02, -17.5922032, -2.97082, 19.2124173, 2.174399625E-03, 1.705905493E-02, -2.02750699, -1.86279712, -1.94894387, 22.6591811, 1.853238692E-03, -8.581555967E-03, -2.0925572, 49.8920651, -23.6513701
174.4125, 103.140106, -8.474821974E-02, -17.6787756, -3.09107258, 19.3990585, 2.18455457E-03, 1.704911812E-02, -2.03999927, -1.81562825, -1.95587691, 22.6299931, 1.850351616E-03, -8.735842716E-03, -2.10267684, 50.3044467, -24.1610414
174.9125, 103.095665, -8.462787185E-02, -17.6507089, -3.06093628, 19.3460834, 2.182617324E-03, 1.702025343E-02, -2.03605024, -1.82161164, -1.95665031, 22.6367601, 1.851272377E-03, -8.717437989E-03, -2.09941598, 50.1953044, -24.0208389
175.4125, 103.063843, -8.464276822E-02, -17.6340525, -3.06174892, 19.3310218, 2.182542307E-03, 1.700342055E-02, -2.03511926, -1.81536358, -1.95686096, 22.6265138, 1.85067647E-03, -8.720412262E-03, -2.09830552, 50.2020369, -24.0071871
175.9125, 103.05645, -8.465934213E-02, -17.6322754, -3.0634916, 19.3308612, 2.183224237E-03, 1.700039755E-02, -2.03564226, -1.81203915, -1.95826633, 22.6281503, 1.850916235E-03, -8.726770889E-03, -2.09875175, 50.2103992, -24.0039453
176.4125, 102.96167, -8.45269531E-02, -17.5422408, -3.03236092, 19.218562, 2.177913401E-03, 1.692000927E-02, -2.02842524, -1.80504101, -1.95368388, 22.5846688, 1.848194195E-03, -8.739936631E-03, -2.09197024, 50.0951104, -23.8242922
176.9125, 103.174637, -8.494886718E-02, -17.7665276, -3.12194134, 19.5089869, 2.193921276E-03, 1.712366664E-02, -2.04909861, -1.8089739, -1.97064408, 22.7000176, 1.855826718E-03, -8.733241986E-03, -2.11113216, 50.4341302, -24.287895
177.4125, 103.174637, -8.494234212E-02, -17.7567755, -3.11963963, 19.4978343, 2.194189213E-03, 1.710662565E-02, -2.04898057, -1.80575748, -1.97150188, 22.6986022, 1.855890909E-03, -8.740551226E-03, -2.11102377, 50.4290519, -24.2636622
177.9125, 103.202385, -8.573171242E-02, -17.9447415, -3.25761672, 19.7989945, 2.21084843E-03, 1.724780888E-02, -2.06851828, -1.77445177, -1.98519165, 22.7346561, 1.857559348E-03, -8.770563368E-03, -2.12690202, 51.0446501, -24.9595972
178.4125, 103.298485, -8.475122376E-02, -17.6509542, -3.10336665, 19.3842082, 2.189909233E-03, 1.709059578E-02, -2.04713076, -1.79172244, -1.96245772, 22.6349497, 1.851481084E-03, -8.814946693E-03, -2.10968187, 50.3309178, -24.0826845
178.9125, 103.188629, -8.457188982E-02, -17.6159891, -3.04930948, 19.3032038, 2.186608145E-03, 1.703732986E-02, -2.03878482, -1.8046476, -1.96597144, 22.6563158, 1.853775627E-03, -8.734281019E-03, -2.10238096, 50.1569948, -23.8715324
179.4125, 103.110313, -8.459518226E-02, -17.5855984, -3.05008216, 19.2751505, 2.185634776E-03, 1.699608516E-02, -2.0363114, -1.79523872, -1.96497001, 22.6328274, 1.852228189E-03, -8.744765013E-03, -2.0996113, 50.166842, -23.8520435
179.9125, 103.054855, -8.455727896E-02, -17.5503702, -3.03958874, 19.2326846, 2.183858546E-03, 1.695728665E-02, -2.03372832, -1.79045388, -1.96401712, 22.6162176, 1.851249244E-03, -8.757098677E-03, -2.09714983, 50.1277509, -23.7821079
180.4125, 103.131874, -8.469820297E-02, -17.6266909, -3.07012653, 19.3314826, 2.189566187E-03, 1.702737498E-02, -2.04103709, -1.79086763, -1.9705146, 22.6579722, 1.854086377E-03, -8.754971904E-03, -2.10393881, 50.240655, -23.9295216
180.9125, 103.131874, -8.469243133E-02, -17.61961, -3.06882166, 19.323663, 2.18968985E-03, 1.70211796E-02, -2.04099317, -1.78828186, -1.97123808, 22.6571612, 1.854150096E-03, -8.760262766E-03, -2.10388786, 50.2354651, -23.9069016
181.4125, 103.198265, -8.520243431E-02, -17.782056, -3.16101684, 19.558625, 2.202655568E-03, 1.714680598E-02, -2.0569495, -1.77539508, -1.98383756, 22.7152721, 1.857715482E-03, -8.771392091E-03, -2.11765061, 50.6312752, -24.3771854
181.9125, 103.129936, -8.410571671E-02, -17.4693683, -2.94545004, 19.0745215, 2.17795749E-03, 1.704242302E-02, -2.02689103, -1.81904451, -1.96199457, 22.6473058, 1.854592027E-03, -8.671394759E-03, -2.09200956, 49.805222, -23.2942139
182.4125, 103.133591, -8.450758526E-02, -17.5584487, -3.03269006, 19.2340166, 2.186571874E-03, 1.699692362E-02, -2.03747665, -1.78870414, -1.97067388, 22.6488332, 1.854221592E-03, -8.759293413E-03, -2.10116374, 50.0901709, -23.6845161
182.9125, 103.087723, -8.456305121E-02, -17.5314359, -3.04298787, 19.2176749, 2.185935426E-03, 1.695599993E-02, -2.03547009, -1.77577254, -1.96922759, 22.6205864, 1.852184684E-03, -8.774093117E-03, -2.09864609, 50.1318936, -23.6961546
183.4125, 103.054787, -8.453854679E-02, -17.5128076, -3.03639369, 19.1942913, 2.185043466E-03, 1.693601366E-02, -2.03427606, -1.77293626, -1.96942963, 22.6146796, 1.85191024E-03, -8.782587496E-03, -2.09756856, 50.104722, -23.6493056
183.9125, 103.05645, -8.456715245E-02, -17.5182055, -3.04141105, 19.2037545, 2.185856894E-03, 1.694047235E-02, -2.035301, -1.77004606, -1.97097942, 22.6186302, 1.852232008E-03, -8.785505998E-03, -2.09843996, 50.1245866, -23.6611079
184.4125, 102.96167, -8.443516968E-02, -17.4297078, -3.01075039, 19.0933374, 2.180271385E-03, 1.686019526E-02, -2.02809526, -1.76343731, -1.96629894, 22.5754151, 1.849471368E-03, -8.798542432E-03, -2.09166245, 50.0097809, -23.482734
184.9125, 103.174637, -8.485755082E-02, -17.6555973, -3.1007993, 19.3856341, 2.196052969E-03, 1.706428343E-02, -2.04878439, -1.76778454, -1.98315709, 22.6910777, 1.857075894E-03, -8.791513386E-03, -2.11083414, 50.3492408, -23.947702
185.4125, 102.860558, -8.38770174E-02, -17.2115906, -2.90197898, 18.7930476, 2.165028958E-03, 1.675543513E-02, -2.00892096, -1.76856564, -1.95257802, 22.4950469, 1.844693909E-03, -8.788430335E-03, -2.07447748, 49.580236, -22.8823976
185.9125, 103.202385, -8.56436443E-02, -17.8450767, -3.24041374, 19.6895474, 2.212395822E-03, 1.731314637E-02, -2.06847074, -1.73608902, -1.99708172, 22.7282119, 1.858807372E-03, -8.844948319E-03, -2.12681138, 50.9593358, -24.6200994
186.4125, 103.264038, -8.45829281E-02, -17.5433075, -3.05751978, 19.241843, 2.189465834E-03, 1.703748778E-02, -2.04177935, -1.76278344, -1.976653, 22.6458836, 1.85427432E-03, -8.816391433E-03, -2.10462729, 50.1715136, -23.6559729
186.9125, 103.150398, -8.449445617E-02, -17.5060882, -3.03320892, 19.1850966, 2.186938434E-03, 1.696028629E-02, -2.03738882, -1.76353197, -1.97666616, 22.6381529, 1.854087052E-03, -8.791546715E-03, -2.10078571, 50.0778904, -23.5435671
187.4125, 103.086815, -8.451141617E-02, -17.4823606, -3.03291889, 19.1624433, 2.185956989E-03, 1.693004628E-02, -2.0355906, -1.75634457, -1.97614548, 22.6210964, 1.852960902E-03, -8.802890784E-03, -2.09878812, 50.0827589, -23.5230077
187.9125, 103.054855, -8.447006554E-02, -17.4542124, -3.02364472, 19.1277308, 2.184318919E-03, 1.690242112E-02, -2.03354962, -1.75307569, -1.9753707, 22.609083, 1.852245196E-03, -8.810733737E-03, -2.09687804, 50.0450535, -23.4588074
188.4125, 103.131874, -8.461139903E-02, -17.5316565, -3.05445038, 19.2278306, 2.189839959E-03, 1.697282733E-02, -2.0408676, -1.75379526, -1.98180369, 22.6510879, 1.855057589E-03, -8.808334721E-03, -2.10367542, 50.1583638, -23.6081498
188.9125, 102.946938, -8.41865408E-02, -17.3135275, -2.96636001, 18.9448969, 2.175028942E-03, 1.679655515E-02, -2.02172688, -1.74762516, -1.96767954, 22.5481517, 1.848465215E-03, -8.822816216E-03, -2.08604911, 49.8156481, -23.1227001
189.4125, 103.198265, -8.511738012E-02, -17.6927334, -3.14710241, 19.4618396, 2.202480652E-03, 1.712470721E-02, -2.05690095, -1.73980733, -1.99484004, 22.7097399, 1.858659343E-03, -8.825654109E-03, -2.11748334, 50.549253, -24.0618206
189.9125, 103.133766, -8.480814991E-02, -17.4797495, -3.09437575, 19.2146108, 2.189600481E-03, 1.690763366E-02, -2.04092467, -1.71948973, -1.97784736, 22.5786567, 1.849629244E-03, -8.85315039E-03, -2.10210744, 50.3377266, -23.7111403
190.4125, 103.114891, -8.444097903E-02, -17.4533819, -3.01984535, 19.1236905, 2.185331523E-03, 1.692286392E-02, -2.03614767, -1.74796725, -1.98089864, 22.6291354, 1.853965136E-03, -8.831938987E-03, -2.09963984, 50.0248818, -23.3847601
190.9125, 103.074097, -8.447230835E-02, -17.4364179, -3.02454242, 19.1116921, 2.184828092E-03, 1.689749506E-02, -2.03493125, -1.74014747, -1.98058573, 22.6141644, 1.852917519E-03, -8.826716538E-03, -2.09809278, 50.0449576, -23.3854909
191.4125, 103.05645, -8.448718633E-02, -17.433777, -3.0259121, 19.1103974, 2.1848712E-03, 1.689074734E-02, -2.03516884, -1.73709497, -1.98170685, 22.6145386, 1.85299219E-03, -8.834790575E-03, -2.09826465, 50.0501108, -23.378906
191.9125, 102.96167, -8.435555371E-02, -17.3462181, -2.99556921, 19.0011519, 2.179143263E-03, 1.68114083E-02, -2.02797992, -1.73070255, -1.9769667, 22.5715, 1.850212817E-03, -8.846844294E-03, -2.09150033, 49.9356346, -23.2017691
192.4125, 102.96167, -8.435083113E-02, -17.3427403, -2.99532484, 18.9975994, 2.178930944E-03, 1.680929413E-02, -2.028013, -1.72904942, -1.97754039, 22.5715849, 1.850248747E-03, -8.847438051E-03, -2.09151298, 49.9307151, -23.1855229
192.9125, 103.174637, -8.477349893E-02, -17.5693571, -3.08559224, 19.2907731, 2.19456863E-03, 1.701284754E-02, -2.04868477, -1.73360774, -1.99429707, 22.6872172, 1.857823548E-03, -8.842600631E-03, -2.11066144, 50.2706652, -23.6508612
193.4125, 102.860558, -8.37932713E-02, -17.1261728, -2.88705632, 18.6992751, 2.163367216E-03, 1.670467413E-02, -2.00883342, -1.73457565, -1.96366784, 22.4912811, 1.845406248E-03, -8.838609918E-03, -2.0743138, 49.5020347, -22.587448
193.9125, 103.28418, -8.429666617E-02, -17.5498662, -2.9621416, 19.1640645, 2.188167237E-03, 1.71818574E-02, -2.04399164, -1.79877386, -1.99343481, 22.7844555, 1.865776829E-03, -8.577239568E-03, -2.10773717, 49.9514761, -23.1608228
194.4125, 103.236916, -8.438961702E-02, -17.4630864, -3.02257009, 19.1347544, 2.186472849E-03, 1.69565735E-02, -2.04035881, -1.74142666, -1.98790862, 22.6609302, 1.856615071E-03, -8.834645416E-03, -2.1038078, 49.9899716, -23.2623272
194.9125, 103.135223, -8.443738812E-02, -17.4257164, -3.02796466, 19.1043738, 2.184878689E-03, 1.690955212E-02, -2.03690441, -1.72835857, -1.98588401, 22.6263602, 1.854161335E-03, -8.837548086E-03, -2.09989671, 50.0186935, -23.2587796
195.4125, 103.086815, -8.443153441E-02, -17.4070382, -3.02397882, 19.0832544, 2.183851115E-03, 1.688116542E-02, -2.03558139, -1.7242943, -1.98584237, 22.6167763, 1.853569654E-03, -8.8498792E-03, -2.0985808, 50.0055175, -23.2269218
195.9125, 103.131874, -8.45369386E-02, -17.4617109, -3.04617187, 19.1543463, 2.187731859E-03, 1.692788065E-02, -2.04086244, -1.72392934, -1.99085513, 22.6472074, 1.855608698E-03, -8.85181666E-03, -2.10349077, 50.0864382, -23.3332914
196.4125, 103.131874, -8.4531925E-02, -17.4563811, -3.0451856, 19.1484776, 2.187577642E-03, 1.692332478E-02, -2.0408386, -1.72185782, -1.99149513, 22.6468724, 1.855637449E-03, -8.855987855E-03, -2.1034634, 50.081924, -23.3151079
196.9125, 102.946938, -8.410750069E-02, -17.2390564, -2.95721993, 18.8663745, 2.172669658E-03, 1.675020335E-02, -2.02173033, -1.71590323, -1.97738054, 22.5443147, 1.849040963E-03, -8.868191391E-03, -2.0858768, 49.7394147, -22.8325801
197.4125, 103.198265, -8.503871207E-02, -17.6188768, -3.13800267, 19.3840271, 2.200046653E-03, 1.70782079E-02, -2.05690378, -1.70830195, -2.00450088, 22.7061126, 1.859232754E-03, -8.871213988E-03, -2.11731444, 50.4733477, -23.7736903
197.9125, 103.136971, -8.434728679E-02, -17.431105, -2.99487692, 19.0804968, 2.184486299E-03, 1.696510377E-02, -2.03865828, -1.73924633, -1.99311719, 22.6748515, 1.858209308E-03, -8.805695941E-03, -2.10212016, 49.9419298, -23.0873183
198.4125, 103.105415, -8.441551996E-02, -17.3800525, -3.02303923, 19.0569534, 2.183156249E-03, 1.68650614E-02, -2.03600981, -1.71130649, -1.9894893, 22.6143513, 1.853645108E-03, -8.866364705E-03, -2.09886122, 49.992785, -23.1379567
198.9125, 103.068497, -8.438434077E-02, -17.3635656, -3.01487687, 19.034287, 2.181963271E-03, 1.684975855E-02, -2.03476557, -1.70989486, -1.98975452, 22.6107028, 1.853492129E-03, -8.874163085E-03, -2.09781621, 49.9593363, -23.0874668
199.4125, 103.05645, -8.441054693E-02, -17.3636871, -3.01880119, 19.0378249, 2.182148504E-03, 1.684659428E-02, -2.03521128, -1.70638781, -1.99086686, 22.6108545, 1.853501086E-03, -8.877729437E-03, -2.09810692, 49.975276, -23.0947612
199.70625, 103.029343, -8.433257653E-02, -17.3277541, -3.00335121, 18.9903675, 2.179631191E-03, 1.681735337E-02, -2.03220173, -1.7052819, -1.98903772, 22.5964282, 1.852603639E-03, -8.881985117E-03, -2.09539788, 49.9112225, -23.0054244
200, 103.029343, -8.432993696E-02, -17.3256819, -3.00312857, 18.988197, 2.179485629E-03, 1.681660162E-02, -2.0322234, -1.70431075, -1.98938498, 22.5965242, 1.852621964E-03, -8.882126358E-03, -2.09541129, 49.9085093, -22.996527
200.1, 92.7289124, -7.277753687E-02, -8.55847798, 4.325993258E-03, 8.72951649, 1.632115525E-03, 9.43900212E-03, -1.29113874, -1.16681316, -1.42005785, 17.9228049, 1.545200765E-03, -8.750335274E-03, -1.38669717, 39.994689, -7.26853797
200.2, 92.7289124, -7.277692407E-02, -8.57245917, -1.345931423E-03, 8.74335046, 1.630259042E-03, 9.4401181E-03, -1.29133556, -1.1695054, -1.41973885, 17.9248975, 1.544913884E-03, -8.74931305E-03, -1.38669094, 39.9927039, -7.2734287
200.35, 92.7289124, -7.277607464E-02, -8.59325242, -9.771409926E-03, 8.76396248, 1.627495817E-03, 9.440882635E-03, -1.29163063, -1.17350513, -1.41927515, 17.9280736, 1.544490557E-03, -8.748772881E-03, -1.38668513, 39.9897223, -7.28069671
200.575, 92.7289124, -7.277474254E-02, -8.62403216, -2.221705067E-02, 8.79455238, 1.623398839E-03, 9.443346232E-03, -1.29206417, -1.17943907, -1.41858695, 17.932787, 1.543862155E-03, -8.746708419E-03, -1.38667537, 39.9852629, -7.29145442
200.9125, 92.7289124, -7.277285843E-02, -8.66928775, -4.046666332E-02, 8.83969768, 1.617358872E-03, 9.445677423E-03, -1.29270175, -1.18816842, -1.41758851, 17.9397967, 1.542937778E-03, -8.744906412E-03, -1.38666521, 39.9785676, -7.30726737
201.4125, 80.9231415, -6.658402327E-02, -0.933541365, 2.10753658, 5.45770511, 1.229683905E-03, 2.228956265E-03, -0.672459705, -0.35948414, -0.971452069, 13.5351264, 1.246747635E-03, -9.367205903E-03, -0.777615578, 33.3113976, 4.24345676
201.9125, 80.9231415, -6.658039825E-02, -1.05427553, 2.06756038, 5.37452491, 1.214378258E-03, 2.125084556E-03, -0.674086543, -0.385723044, -0.970111322, 13.5573423, 1.244269755E-03, -9.22767818E-03, -0.77779269, 33.300067, 4.19442324
202.4125, 58.3115463, -6.081865876E-02, 11.9993139, 5.51210019, 18.2435069, 8.686129613E-04, -9.667954656E-03, 0.262068028, 1.43942691, -0.486727642, 7.74200119, 8.417085423E-04, -1.100080712E-02, 0.148003762, 22.7868862, 22.6720022
202.9125, 58.3115463, -6.08133539E-02, 11.7870294, 5.4523314, 17.9994381, 8.670408302E-04, -9.815656466E-03, 0.259534073, 1.38806692, -0.483485101, 7.74600925, 8.361978941E-04, -1.066365876E-02, 0.147646028, 22.7795773, 22.5433055
203.4125, 58.3115463, -6.080872649E-02, 11.5846619, 5.39467137, 17.7666017, 8.672576139E-04, -9.629239085E-03, 0.257342687, 1.33781434, -0.480025402, 7.74960215, 8.308247923E-04, -1.099836125E-02, 0.147369043, 22.7711573, 22.4500573
203.9125, 58.3115463, -6.080402304E-02, 11.3878582, 5.33928073, 17.5409078, 8.69012474E-04, -9.631560341E-03, 0.255096782, 1.28964901, -0.476918584, 7.75500484, 8.257562433E-04, -1.094921307E-02, 0.147040962, 22.7631083, 22.3418348
204.4125, 58.3115463, -6.079954385E-02, 11.1980283, 5.2859675, 17.3235411, 8.721346912E-04, -9.613273266E-03, 0.252950972, 1.2430957, -0.473930323, 7.7612607, 8.209092878E-04, -1.094294981E-02, 0.146714235, 22.754838, 22.2387785
