Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.193651, 103.109818, -9.072004357E-02, -17.2100508, -2.9299594, 18.7614701, 2.114613029E-03, -9.759480285E-03, -2.10978446, -1.73459118, -1.69436448, 20.8881299, 1.667999813E-03, -2.445709547E-02, -2.14959526, 51.7775898, -26.4530791
154.693651, 103.120567, -9.081247846E-02, -17.2138204, -2.94311062, 18.7760396, 2.118070899E-03, -9.757973804E-03, -2.11184625, -1.727977, -1.69561255, 20.8858362, 1.668087895E-03, -2.446286271E-02, -2.15108024, 51.8473477, -26.5033227
155.193651, 103.122971, -9.074315695E-02, -17.1976555, -2.92991876, 18.7495277, 2.119448953E-03, -9.772478733E-03, -2.1113805, -1.72687137, -1.69767567, 20.8918482, 1.669024357E-03, -2.447811285E-02, -2.15108853, 51.7904015, -26.4274288
155.693651, 103.122704, -9.073444684E-02, -17.1802879, -2.92671292, 18.7302928, 2.12102374E-03, -9.776520002E-03, -2.11100049, -1.72241457, -1.69838981, 20.88733, 1.669092168E-03, -2.448059454E-02, -2.15070512, 51.7828226, -26.3912045
156.193651, 103.125916, -9.067367434E-02, -17.154572, -2.91562047, 18.6965367, 2.121762545E-03, -9.782780149E-03, -2.10958788, -1.71954353, -1.69886527, 20.8832054, 1.669246141E-03, -2.448200484E-02, -2.14956441, 51.737823, -26.3134007
156.693651, 103.13501, -9.068936586E-02, -17.1593105, -2.91649867, 18.7016454, 2.124530759E-03, -9.787033248E-03, -2.11127076, -1.71742908, -1.7013654, 20.8924247, 1.67026017E-03, -2.449316992E-02, -2.15119652, 51.7459931, -26.3096069
157.193651, 103.134178, -9.07380618E-02, -17.1459938, -2.92280975, 18.694289, 2.126429479E-03, -9.790118959E-03, -2.11143504, -1.71052868, -1.70137193, 20.8817604, 1.669766235E-03, -2.449691711E-02, -2.15100767, 51.783144, -26.3164197
157.693651, 103.133484, -9.073196922E-02, -17.1342307, -2.9198953, 18.6806345, 2.128023427E-03, -9.797929741E-03, -2.11149136, -1.70698839, -1.70254331, 20.8808929, 1.670060199E-03, -2.450512013E-02, -2.15109842, 51.7763772, -26.2868162
158.193651, 103.130547, -9.077655865E-02, -17.13154, -2.92475487, 18.6821081, 2.130337418E-03, -9.802664867E-03, -2.11261019, -1.70216817, -1.70392721, 20.8800435, 1.670278998E-03, -2.451403034E-02, -2.15196953, 51.8065963, -26.2983521
158.693651, 103.123383, -9.06730758E-02, -17.0982583, -2.90586887, 18.6346361, 2.130044873E-03, -9.812630632E-03, -2.11029682, -1.70074858, -1.70437812, 20.8762219, 1.670490314E-03, -2.451573118E-02, -2.15020274, 51.7271814, -26.1844711
159.193651, 103.125885, -9.070640381E-02, -17.0885243, -2.91035425, 18.6291167, 2.13179475E-03, -9.815652418E-03, -2.1106226, -1.69520075, -1.70487917, 20.8703239, 1.670316726E-03, -2.451933286E-02, -2.15026721, 51.7522283, -26.18453
159.693651, 103.109833, -9.064068776E-02, -17.0545765, -2.89729553, 18.5859413, 2.131504429E-03, -9.825541768E-03, -2.10834013, -1.69166241, -1.70466174, 20.8602169, 1.670000644E-03, -2.451966351E-02, -2.14829194, 51.700973, -26.0961337
160.193651, 103.1269, -9.076167626E-02, -17.0814634, -2.91580267, 18.6268766, 2.135642498E-03, -9.824358239E-03, -2.11234464, -1.68730841, -1.70751064, 20.8706346, 1.670866798E-03, -2.453554071E-02, -2.15167351, 51.7883835, -26.1838514
160.693651, 103.121277, -9.070441666E-02, -17.0493174, -2.90515849, 18.587454, 2.135439569E-03, -9.83423666E-03, -2.11027937, -1.68338198, -1.70714059, 20.8601778, 1.670474213E-03, -2.453617407E-02, -2.14982347, 51.7468667, -26.1055957
161.193651, 103.123993, -9.066290948E-02, -17.0371935, -2.89719863, 18.5692024, 2.136366584E-03, -9.841580526E-03, -2.10998636, -1.68182778, -1.70856341, 20.8631982, 1.671033928E-03, -2.454395421E-02, -2.14979285, 51.7123709, -26.0517163
161.693651, 103.140625, -9.070691644E-02, -17.0451577, -2.90405024, 18.5824324, 2.138879867E-03, -9.842462417E-03, -2.11185082, -1.6786406, -1.71044433, 20.8690314, 1.671647273E-03, -2.455347111E-02, -2.15140629, 51.7446661, -26.0729424
162.193651, 103.134064, -9.073895924E-02, -17.0336409, -2.90693495, 18.5739184, 2.140138828E-03, -9.844993925E-03, -2.11193275, -1.6735061, -1.71074789, 20.8617699, 1.671352925E-03, -2.455472883E-02, -2.15124414, 51.7683811, -26.0691119
162.693651, 103.135612, -9.066947766E-02, -17.0080399, -2.89521229, 18.5397776, 2.140030292E-03, -9.854345331E-03, -2.11029817, -1.67120884, -1.71103621, 20.8574462, 1.671383646E-03, -2.455868652E-02, -2.14993708, 51.716929, -25.9883437
163.193651, 103.132133, -9.063693077E-02, -16.9942617, -2.88856815, 18.5210768, 2.140691189E-03, -9.861320379E-03, -2.10983921, -1.66903468, -1.71205438, 20.8572831, 1.671677176E-03, -2.456430828E-02, -2.14966587, 51.6895237, -25.939243
163.693651, 103.116325, -9.059508862E-02, -16.9659144, -2.87983952, 18.4868493, 2.140400513E-03, -9.867960694E-03, -2.10800551, -1.66523242, -1.71173864, 20.846994, 1.671249348E-03, -2.45625312E-02, -2.14797904, 51.6568294, -25.8717442
164.193651, 103.123863, -9.055484023E-02, -16.9565321, -2.87315775, 18.4722927, 2.141157488E-03, -9.874369123E-03, -2.10786708, -1.66406598, -1.7130536, 20.8508453, 1.671808443E-03, -2.45691927E-02, -2.14803655, 51.6252775, -25.8216509
164.693651, 103.124535, -9.060410951E-02, -16.959337, -2.87976817, 18.4804158, 2.143028046E-03, -9.877232905E-03, -2.10923668, -1.66017582, -1.71433592, 20.8514692, 1.672020068E-03, -2.457780547E-02, -2.14913947, 51.6590548, -25.8403685
165.193651, 103.129143, -9.063286573E-02, -16.9557443, -2.88373021, 18.4802981, 2.144416505E-03, -9.880559481E-03, -2.1098682, -1.65625074, -1.71517484, 20.8499055, 1.672078005E-03, -2.458356985E-02, -2.14956087, 51.6803317, -25.8420157
165.693651, 103.109833, -9.055987493E-02, -16.9196684, -2.86996179, 18.4345427, 2.143320181E-03, -9.889749911E-03, -2.10715786, -1.6530043, -1.7144975, 20.8377497, 1.671534093E-03, -2.4581099E-02, -2.14717104, 51.6241951, -25.7478715
166.193651, 103.12059, -9.065339908E-02, -16.9292992, -2.88455012, 18.4558574, 2.145714258E-03, -9.886892441E-03, -2.10928734, -1.6477676, -1.71549841, 20.8367849, 1.671518679E-03, -2.45856748E-02, -2.14870657, 51.6951113, -25.8048057
166.693651, 103.122993, -9.058501349E-02, -16.9188095, -2.87273388, 18.4359547, 2.146015399E-03, -9.90011993E-03, -2.1088851, -1.64800388, -1.71732335, 20.8440757, 1.672348877E-03, -2.459974485E-02, -2.14876245, 51.6392202, -25.7357645
167.193651, 103.122726, -9.057726827E-02, -16.9069167, -2.87086524, 18.4230657, 2.14655864E-03, -9.902851835E-03, -2.10856737, -1.64483369, -1.71780792, 20.840796, 1.672314623E-03, -2.460107547E-02, -2.14842592, 51.6327181, -25.7062263
167.693651, 103.125938, -9.051741127E-02, -16.8865028, -2.86106485, 18.3954768, 2.146282618E-03, -9.907854312E-03, -2.1072151, -1.64320848, -1.71806271, 20.8378694, 1.672367048E-03, -2.460133743E-02, -2.1473309, 51.5887609, -25.6350387
168.193651, 103.135025, -9.053404942E-02, -16.8963946, -2.86320071, 18.4065582, 2.148075997E-03, -9.910884994E-03, -2.10895826, -1.64230045, -1.72034929, 20.8482621, 1.673284255E-03, -2.461145775E-02, -2.14900929, 51.5979943, -25.6378654
168.693651, 103.134193, -9.058369615E-02, -16.8880983, -2.87073419, 18.4049882, 2.149041004E-03, -9.912783329E-03, -2.10918001, -1.63658052, -1.72014384, 20.8387442, 1.672698347E-03, -2.461413562E-02, -2.14886463, 51.6361828, -25.6508456
169.193651, 103.133499, -9.057852656E-02, -16.8812241, -2.86900369, 18.3969963, 2.149713179E-03, -9.919412296E-03, -2.10929214, -1.63419235, -1.72110943, 20.838991, 1.672900618E-03, -2.462126983E-02, -2.14899859, 51.6304255, -25.6274136
169.693651, 103.130562, -9.062405613E-02, -16.8832917, -2.87501405, 18.4039615, 2.151141174E-03, -9.922987471E-03, -2.1104658, -1.63049416, -1.72229193, 20.8392332, 1.673032202E-03, -2.462914384E-02, -2.14991253, 51.661654, -25.6449776
170.193651, 103.12339, -9.052142719E-02, -16.8545935, -2.85723608, 18.3618355, 2.14995722E-03, -9.931800168E-03, -2.1082047, -1.63015405, -1.72255091, 20.8364508, 1.673152978E-03, -2.462978301E-02, -2.14818649, 51.5832033, -25.5372308
170.693651, 103.125893, -9.055564883E-02, -16.8493076, -2.86280111, 18.3614503, 2.150868148E-03, -9.933678124E-03, -2.10858233, -1.62565029, -1.72286479, 20.8315757, 1.672895923E-03, -2.463238077E-02, -2.14829188, 51.6092296, -25.5431216
171.193651, 103.109833, -9.049077677E-02, -16.8196721, -2.85078541, 18.323288, 2.149742647E-03, -9.94247651E-03, -2.1063496, -1.62312499, -1.72246717, 20.822455, 1.672495394E-03, -2.463169611E-02, -2.14635589, 51.5589223, -25.4604884
171.693651, 103.120514, -9.044949474E-02, -16.8151197, -2.84459667, 18.3137416, 2.15016051E-03, -9.947185278E-03, -2.10645044, -1.62299201, -1.72392, 20.8290076, 1.673160457E-03, -2.463750328E-02, -2.14665756, 51.5268788, -25.4150253
172.193651, 103.121597, -9.050855768E-02, -16.8218817, -2.85326584, 18.3273461, 2.151729417E-03, -9.949251442E-03, -2.10803869, -1.61938122, -1.72512912, 20.8300775, 1.673307028E-03, -2.4646426E-02, -2.1479305, 51.5679493, -25.4449097
172.693651, 103.124519, -9.052935457E-02, -16.8165817, -2.85644037, 18.3249693, 2.152413848E-03, -9.952538258E-03, -2.10828897, -1.61580527, -1.72558813, 20.827065, 1.673187994E-03, -2.465039725E-02, -2.14799807, 51.5838251, -25.4414114
173.193651, 103.140633, -9.056072996E-02, -16.8272424, -2.86193797, 18.3396486, 2.154052312E-03, -9.9552627E-03, -2.11005745, -1.61408136, -1.7274411, 20.8349142, 1.67383038E-03, -2.466164839E-02, -2.1496112, 51.6062207, -25.4584291
173.693651, 103.134064, -9.059362602E-02, -16.8195164, -2.86571819, 18.3354937, 2.154608826E-03, -9.956252408E-03, -2.11018847, -1.60983862, -1.72758969, 20.8285501, 1.673466699E-03, -2.466160447E-02, -2.14948975, 51.6308074, -25.4601488
174.193651, 103.13562, -9.052494098E-02, -16.7975394, -2.85484813, 18.3055486, 2.153797223E-03, -9.964670244E-03, -2.10859506, -1.60840032, -1.7277261, 20.8250653, 1.673425259E-03, -2.466468854E-02, -2.14821715, 51.5802226, -25.3849162
174.693651, 103.132133, -9.049318237E-02, -16.7872664, -2.849032, 18.2909028, 2.153777658E-03, -9.970661266E-03, -2.10817732, -1.6070518, -1.72859895, 20.82572, 1.673649096E-03, -2.466944174E-02, -2.14798067, 51.5536838, -25.341307
175.193651, 103.116325, -9.045211151E-02, -16.7623133, -2.84110617, 18.2606012, 2.152825314E-03, -9.976350454E-03, -2.1063836, -1.60404816, -1.7281429, 20.8162252, 1.673153506E-03, -2.4666801E-02, -2.14632762, 51.5218468, -25.2791056
175.693651, 103.123871, -9.041261648E-02, -16.7562194, -2.83520268, 18.2498515, 2.152937149E-03, -9.981864413E-03, -2.10628443, -1.60365258, -1.72932279, 20.820845, 1.673645688E-03, -2.467265808E-02, -2.14641848, 51.4911413, -25.2343154
176.193651, 103.125305, -9.049595713E-02, -16.7641831, -2.84807964, 18.2681388, 2.154506678E-03, -9.981178752E-03, -2.10799053, -1.59895929, -1.73010786, 20.8188798, 1.67349704E-03, -2.467838674E-02, -2.14762205, 51.5524597, -25.2830398
176.693651, 103.129143, -9.049209375E-02, -16.7615914, -2.84713269, 18.264877, 2.154973817E-03, -9.987225112E-03, -2.10834765, -1.59731371, -1.73119866, 20.8214012, 1.673789631E-03, -2.468621044E-02, -2.1480013, 51.5479183, -25.2651517
177.193651, 103.126907, -9.054774223E-02, -16.7676142, -2.85504679, 18.2771964, 2.15624382E-03, -9.989427846E-03, -2.1097857, -1.59386618, -1.73239144, 20.8224896, 1.67390407E-03, -2.469375276E-02, -2.14912695, 51.5867071, -25.2936517
177.693651, 103.12059, -9.051386875E-02, -16.7403867, -2.84902913, 18.2463722, 2.15513492E-03, -9.993287629E-03, -2.10781345, -1.59008958, -1.73132059, 20.8095764, 1.673109119E-03, -2.468811894E-02, -2.14719559, 51.5644274, -25.2371831
178.193651, 103.122993, -9.044631339E-02, -16.733019, -2.83796945, 18.230088, 2.154893587E-03, -1.000336203E-02, -2.1074745, -1.59102848, -1.73304429, 20.8176898, 1.67389122E-03, -2.469945754E-02, -2.14730834, 51.5092301, -25.172981
178.693651, 103.122726, -9.043927384E-02, -16.7239174, -2.83676494, 18.2204257, 2.154895225E-03, -1.000550923E-02, -2.10718777, -1.58851771, -1.73340588, 20.8150471, 1.673799787E-03, -2.470026475E-02, -2.14699785, 51.5035205, -25.1478944
179.193651, 103.125938, -9.038011508E-02, -16.7062356, -2.82761677, 18.196005, 2.154089003E-03, -1.000966923E-02, -2.1058691, -1.58753329, -1.73354446, 20.8127527, 1.673796215E-03, -2.469975311E-02, -2.1459315, 51.4603434, -25.0811813
179.693651, 103.136337, -9.047674445E-02, -16.7219486, -2.84366147, 18.2242971, 2.156046549E-03, -1.000814808E-02, -2.10832423, -1.58322864, -1.73466809, 20.8142121, 1.673837036E-03, -2.470748532E-02, -2.14779787, 51.5332212, -25.1472283
180.193651, 103.133308, -9.042675663E-02, -16.7111874, -2.83479045, 18.2066592, 2.15561602E-03, -1.001705326E-02, -2.10766292, -1.58300761, -1.73565798, 20.8167357, 1.674188478E-03, -2.47147692E-02, -2.14745078, 51.4925599, -25.0911949
180.693651, 103.116325, -9.038939161E-02, -16.687071, -2.8276318, 18.1777984, 2.15448551E-03, -1.002158613E-02, -2.10587433, -1.58002674, -1.73508843, 20.8068124, 1.673621022E-03, -2.471072368E-02, -2.14577519, 51.4636493, -25.0329622
181.193651, 103.130562, -9.048955598E-02, -16.7134829, -2.84394786, 18.2164562, 2.156992877E-03, -1.002071749E-02, -2.10925359, -1.57730119, -1.73735181, 20.8166549, 1.674262518E-03, -2.472415705E-02, -2.14863191, 51.5362258, -25.1090631
181.693651, 103.123398, -9.038754663E-02, -16.6871048, -2.82671675, 18.1770299, 2.155338339E-03, -1.002987402E-02, -2.10701165, -1.57751926, -1.7374965, 20.8143598, 1.674329085E-03, -2.472477624E-02, -2.14692087, 51.4585423, -25.0054221
182.193651, 103.125893, -9.042244237E-02, -16.6841499, -2.8328359, 18.1793296, 2.155815459E-03, -1.003088034E-02, -2.10741893, -1.57356413, -1.73770852, 20.810035, 1.674027418E-03, -2.472662845E-02, -2.1470524, 51.4852858, -25.0152073
182.693651, 103.109833, -9.035821903E-02, -16.6567766, -2.82135775, 18.1437893, 2.154257337E-03, -1.003893636E-02, -2.10521375, -1.57157248, -1.73721082, 20.8014364, 1.67358084E-03, -2.4725261E-02, -2.1451405, 51.4356871, -24.9364765
183.193651, 103.120514, -9.031757115E-02, -16.6544065, -2.81568918, 18.1367724, 2.154255148E-03, -1.004293738E-02, -2.10534182, -1.57195155, -1.7385682, 20.8084912, 1.674200474E-03, -2.473043729E-02, -2.14546613, 51.4043546, -24.8949735
183.693651, 103.121597, -9.037727606E-02, -16.6633093, -2.82486522, 18.1528404, 2.155426528E-03, -1.004431693E-02, -2.10695655, -1.56884545, -1.73968169, 20.8100632, 1.674305735E-03, -2.473874588E-02, -2.14676263, 51.4461241, -24.9286016
184.193651, 103.124519, -9.039871387E-02, -16.6601138, -2.82853471, 18.1528862, 2.155723409E-03, -1.004692856E-02, -2.1072325, -1.56576905, -1.7400458, 20.8075418, 1.674146179E-03, -2.474207747E-02, -2.14685303, 51.4626799, -24.9287604
184.693651, 103.140633, -9.043072887E-02, -16.6728321, -2.83451407, 18.1699335, 2.156985974E-03, -1.004895879E-02, -2.10902594, -1.56453612, -1.74180436, 20.8158671, 1.674748844E-03, -2.475271427E-02, -2.14848848, 51.4857507, -24.9494492
185.193651, 103.134071, -9.046426517E-02, -16.6671238, -2.83876421, 18.1680966, 2.157179012E-03, -1.00492697E-02, -2.10918118, -1.56077747, -1.74185916, 20.8099713, 1.674347253E-03, -2.475203422E-02, -2.14838874, 51.511003, -24.9547017
185.693651, 103.13562, -9.039620143E-02, -16.6471004, -2.82835053, 18.1404088, 2.1560058E-03, -1.005700206E-02, -2.10761142, -1.55980643, -1.74190584, 20.8069335, 1.67426656E-03, -2.475447225E-02, -2.14713732, 51.4610782, -24.8830931
186.193651, 103.132133, -9.036505208E-02, -16.6387149, -2.8229766, 18.1279426, 2.155636229E-03, -1.006232256E-02, -2.10721686, -1.55890729, -1.74269227, 20.8080218, 1.674452605E-03, -2.475862798E-02, -2.14692169, 51.4351921, -24.8430999
186.693651, 103.116325, -9.03245795E-02, -16.6155932, -2.81548022, 18.0997555, 2.154343529E-03, -1.006734961E-02, -2.10544581, -1.55633916, -1.74215243, 20.7989495, 1.673920398E-03, -2.475538094E-02, -2.14528906, 51.4040008, -24.784408
187.193651, 103.123871, -9.028566918E-02, -16.6112745, -2.80999376, 18.0910573, 2.154124107E-03, -1.007222838E-02, -2.10536876, -1.55636446, -1.74325139, 20.8039764, 1.674376194E-03, -2.476065565E-02, -2.14539993, 51.3739409, -24.7431721
187.693651, 103.125305, -9.036960569E-02, -16.620987, -2.82327733, 18.1113486, 2.155382931E-03, -1.007094019E-02, -2.10709641, -1.55208936, -1.74395473, 20.8024215, 1.674195317E-03, -2.476585659E-02, -2.14662328, 51.4358926, -24.7951879
188.193651, 103.129143, -9.036633237E-02, -16.6201154, -2.82272835, 18.1100652, 2.155542375E-03, -1.007637037E-02, -2.10747435, -1.55085745, -1.74496439, 20.8053378, 1.67445474E-03, -2.477308308E-02, -2.14702153, 51.4319716, -24.7806545
188.693651, 103.126907, -9.042257365E-02, -16.6278212, -2.83102955, 18.1243139, 2.156518273E-03, -1.007795971E-02, -2.10893271, -1.54781685, -1.74607671, 20.8068169, 1.674538437E-03, -2.478006404E-02, -2.1481659, 51.4713745, -24.8124031
189.193651, 103.120026, -9.03042405E-02, -16.5992575, -2.81131141, 18.0807418, 2.154420962E-03, -1.008573297E-02, -2.10634671, -1.54872398, -1.74610199, 20.8047072, 1.674606276E-03, -2.4778465E-02, -2.14619846, 51.3818159, -24.6969816
189.693651, 103.123726, -9.034455829E-02, -16.5984153, -2.81867466, 18.0860883, 2.154841187E-03, -1.008661644E-02, -2.10689745, -1.54482063, -1.74630011, 20.8007227, 1.674286084E-03, -2.478073239E-02, -2.14644578, 51.4127622, -24.7135664
190.193651, 103.140633, -9.037312572E-02, -16.6119274, -2.82424016, 18.1035508, 2.155979763E-03, -1.008919698E-02, -2.10868624, -1.54396666, -1.74809505, 20.8098588, 1.674929194E-03, -2.479206301E-02, -2.14810517, 51.4332013, -24.7331568
190.693651, 103.125938, -9.025719373E-02, -16.5725185, -2.80510001, 18.0502095, 2.153265532E-03, -1.009599454E-02, -2.10508337, -1.54293677, -1.74690219, 20.798361, 1.67430571E-03, -2.47846317E-02, -2.1450293, 51.3474259, -24.6116943
191.193651, 103.136337, -9.035442428E-02, -16.5897836, -2.82150222, 18.0802713, 2.154980006E-03, -1.009368448E-02, -2.10756709, -1.53899668, -1.74796466, 20.8002291, 1.674324996E-03, -2.479096027E-02, -2.14692344, 51.420846, -24.6809819
191.693651, 103.133308, -9.030497731E-02, -16.5804635, -2.81295537, 18.0642868, 2.15429576E-03, -1.010206487E-02, -2.10692199, -1.53912883, -1.74888326, 20.8030741, 1.674647668E-03, -2.479780822E-02, -2.14659143, 51.3807635, -24.6281397
192.193651, 103.116325, -9.026814727E-02, -16.5577423, -2.80611352, 18.0370265, 2.152920695E-03, -1.010600815E-02, -2.10515063, -1.53648658, -1.74824676, 20.7934712, 1.674053289E-03, -2.479323244E-02, -2.14493203, 51.3524251, -24.5730097
192.693651, 103.130562, -9.036885646E-02, -16.5855381, -2.82273838, 18.0772616, 2.155199239E-03, -1.010462534E-02, -2.10854648, -1.53410068, -1.75044165, 20.803635, 1.674670789E-03, -2.480618596E-02, -2.14780453, 51.4255667, -24.6520927
193.193651, 103.12442, -9.032369202E-02, -16.563457, -2.81536792, 18.0501931, 2.153838301E-03, -1.01112922E-02, -2.10684133, -1.53182795, -1.74987854, 20.7955676, 1.674176152E-03, -2.480492861E-02, -2.14625116, 51.3932734, -24.5941449
193.693651, 103.125969, -9.028709195E-02, -16.5577531, -2.80950008, 18.0398619, 2.153413463E-03, -1.011661707E-02, -2.10660149, -1.53169569, -1.75088032, 20.7992406, 1.674523116E-03, -2.481056924E-02, -2.14623812, 51.3632326, -24.5536837
194.193651, 103.109833, -9.023903734E-02, -16.5326548, -2.8009017, 18.0088868, 2.151794017E-03, -1.012086146E-02, -2.10455766, -1.52931934, -1.75014149, 20.7893685, 1.673916314E-03, -2.480540574E-02, -2.1443653, 51.3266997, -24.4891637
194.693651, 103.120514, -9.01988754E-02, -16.5314693, -2.79550075, 18.0032334, 2.151575546E-03, -1.012486396E-02, -2.10469342, -1.52999606, -1.75143278, 20.7966715, 1.674509722E-03, -2.481063329E-02, -2.14469927, 51.2959342, -24.45051
195.193651, 103.121597, -9.025908849E-02, -16.5415913, -2.80495453, 18.0206961, 2.152548987E-03, -1.012568777E-02, -2.1063239, -1.52718719, -1.75248506, 20.7985237, 1.674593869E-03, -2.48184302E-02, -2.14601053, 51.3382387, -24.4869094
195.693651, 103.124519, -9.028103291E-02, -16.5395958, -2.80889449, 18.0221136, 2.152652857E-03, -1.012780437E-02, -2.10661417, -1.52440739, -1.75278698, 20.796272, 1.674413239E-03, -2.482130746E-02, -2.14611447, 51.3553271, -24.4897698
196.193651, 103.140633, -9.031355432E-02, -16.5534947, -2.81513852, 18.0405094, 2.153728849E-03, -1.012936334E-02, -2.10842162, -1.52346794, -1.7544834, 20.8048604, 1.674995284E-03, -2.483149258E-02, -2.14776326, 51.378921, -24.5131819
196.693651, 103.134071, -9.034759841E-02, -16.5489498, -2.81964733, 18.0399994, 2.153741992E-03, -1.01291777E-02, -2.10859045, -1.52000071, -1.75447595, 20.7992253, 1.674574273E-03, -2.483032951E-02, -2.14767646, 51.4046888, -24.5210454
197.193651, 103.134636, -9.024516167E-02, -16.5278686, -2.8037214, 18.0066968, 2.152049009E-03, -1.013871619E-02, -2.10669079, -1.52090741, -1.75483477, 20.7998133, 1.674774891E-03, -2.483463101E-02, -2.14633805, 51.3272572, -24.4260354
197.693651, 103.133499, -9.026806915E-02, -16.5269192, -2.80748693, 18.0089342, 2.152191522E-03, -1.013898977E-02, -2.10709125, -1.5183271, -1.75527714, 20.7982329, 1.674648416E-03, -2.483522128E-02, -2.14655665, 51.3441525, -24.4302212
198.193651, 103.116325, -9.020938042E-02, -16.500698, -2.79715138, 17.9754556, 2.15038723E-03, -1.01460817E-02, -2.10489003, -1.51637606, -1.75457683, 20.7888698, 1.674086193E-03, -2.483266437E-02, -2.14460794, 51.2992201, -24.358357
198.693651, 103.123871, -9.017095447E-02, -16.4974455, -2.79190612, 17.9679751, 2.150008241E-03, -1.015011699E-02, -2.10483173, -1.5166582, -1.75562633, 20.7941459, 1.674524657E-03, -2.483705141E-02, -2.14473626, 51.2696452, -24.3198888
199.193651, 103.125305, -9.025536444E-02, -16.5081725, -2.80541179, 17.9894202, 2.151114855E-03, -1.014841756E-02, -2.10657071, -1.51263907, -1.75627405, 20.7928194, 1.674327607E-03, -2.484188315E-02, -2.14597077, 51.3320913, -24.3743684
199.693651, 103.129143, -9.025256324E-02, -16.5083098, -2.80508274, 17.9892847, 2.151124048E-03, -1.015339564E-02, -2.10696035, -1.51166286, -1.7572284, 20.7959565, 1.674569945E-03, -2.484868023E-02, -2.14638043, 51.328661, -24.3623797
200, 103.119942, -9.019717963E-02, -16.4887316, -2.79591822, 17.9630725, 2.149707684E-03, -1.015764357E-02, -2.1052089, -1.51090133, -1.75670042, 20.7900818, 1.674236163E-03, -2.484597989E-02, -2.14488705, 51.2869124, -24.3033503
200.1, 92.6552124, -7.698679381E-02, -7.59316986, 0.314043104, 7.77211396, 1.584684511E-03, -1.027825066E-02, -1.28776716, -1.01391007, -1.23316863, 16.3443522, 1.386229161E-03, -2.062392355E-02, -1.37925777, 40.819459, -6.87764716
200.2, 92.6552124, -7.698605008E-02, -7.60728908, 0.308076469, 7.78477069, 1.582750724E-03, -1.027697323E-02, -1.2880141, -1.01641672, -1.23271115, 16.3461311, 1.385957977E-03, -2.062282002E-02, -1.3792543, 40.8175235, -6.88364804
200.35, 92.6552124, -7.698502493E-02, -7.62830158, 0.299208518, 7.80366309, 1.579874467E-03, -1.027581681E-02, -1.28838613, -1.02013957, -1.23204405, 16.3488502, 1.385558793E-03, -2.062211643E-02, -1.3792551, 40.81461, -6.89260949
200.575, 92.6552124, -7.698341892E-02, -7.65940409, 0.286110423, 7.83174654, 1.575611055E-03, -1.027279272E-02, -1.28893293, -1.02566365, -1.23105421, 16.3528845, 1.384966023E-03, -2.061980044E-02, -1.3792549, 40.8102484, -6.90585596
200.9125, 92.6552124, -7.698114924E-02, -7.70513749, 0.266904517, 7.87329489, 1.569328524E-03, -1.026966716E-02, -1.28973716, -1.03378886, -1.22961401, 16.3588982, 1.384094531E-03, -2.061766672E-02, -1.37925979, 40.8037019, -6.9253263
201.4125, 80.569809, -7.001948413E-02, 4.397654768E-02, 2.46941272, 6.27008372, 1.188810651E-03, -1.088222937E-02, -0.619746122, -0.31873232, -0.805139425, 12.1793775, 1.106646099E-03, -1.750072879E-02, -0.734031401, 33.888938, 5.73511987
201.9125, 80.569809, -7.001462059E-02, -7.765307571E-02, 2.42731399, 6.1651137, 1.173886757E-03, -1.08734406E-02, -0.62168549, -0.343137367, -0.802432271, 12.1982577, 1.104273901E-03, -1.749537184E-02, -0.734193319, 33.8782063, 5.68165021
202.4125, 57.6228714, -6.375405258E-02, 12.8407515, 5.90395885, 19.3573199, 9.132678443E-04, -1.253055265E-02, 0.379764194, 1.22548284, -0.339934388, 6.74863749, 7.323889129E-04, -1.336387361E-02, 0.237349618, 23.2603941, 25.3663635
202.9125, 57.6228714, -6.37478853E-02, 12.6280249, 5.84108608, 19.1097839, 9.182010653E-04, -1.251183732E-02, 0.376767162, 1.17851957, -0.334907657, 6.74930105, 7.270581728E-04, -1.335234881E-02, 0.236950097, 23.2539358, 25.2336164
203.4125, 57.6228714, -6.374195447E-02, 12.4226461, 5.78058877, 18.8712453, 9.244892958E-04, -1.249433131E-02, 0.373881537, 1.133173, -0.330101022, 6.75102501, 7.21979594E-04, -1.334133212E-02, 0.236544281, 23.2472496, 25.10317
203.9125, 57.6228714, -6.373628171E-02, 12.2243761, 5.72238156, 18.6413287, 9.319186299E-04, -1.247752013E-02, 0.371103534, 1.08938049, -0.325503283, 6.753754, 7.171399815E-04, -1.333088589E-02, 0.236132358, 23.2403383, 24.9752236
204.4125, 57.6228714, -6.37308384E-02, 12.0329595, 5.66637332, 18.4197188, 9.402973738E-04, -1.246120945E-02, 0.368429156, 1.04708925, -0.321104803, 6.75743849, 7.125274689E-04, -1.332073651E-02, 0.235715707, 23.2332211, 24.8499284
204.9125, 57.6228714, -6.372562668E-02, 11.8481565, 5.6124762, 18.2061082, 9.494581828E-04, -1.244550047E-02, 0.36585396, 1.00624943, -0.316897807, 6.76203397, 7.081310092E-04, -1.331103834E-02, 0.235294843, 23.2259083, 24.7273686
