Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.074981, 103.595085, -8.338019664E-02, -11.0277308, -1.94589782, 12.1197898, 1.85663448E-03, 4.81653833E-02, -1.86957019, -0.616682201, -2.40645976, 19.61094, 1.712770018E-03, -1.258489331E-02, -2.00999061, 50.1934013, -1.56646992
153.574981, 125.100052, -9.960663955E-02, -24.5693469, -6.29114136, 28.93652, 2.800299597E-03, 7.757794223E-02, -2.98937972, -2.23813867, -3.42643473, 26.8488674, 2.227041676E-03, -1.430784023E-02, -3.14922648, 63.3089262, -25.5795749
154.074981, 125.100052, -9.956816679E-02, -24.5069715, -6.26557816, 28.8534056, 2.810875103E-03, 7.755618404E-02, -2.98851349, -2.2251843, -3.42811216, 26.845797, 2.229614429E-03, -1.431757636E-02, -3.14892943, 63.298372, -25.6512388
154.574981, 125.100052, -9.952961978E-02, -24.4450306, -6.24085438, 28.7715621, 2.821088604E-03, 7.753286698E-02, -2.98768932, -2.21192157, -3.42981618, 26.8424791, 2.232095777E-03, -1.432856261E-02, -3.14863681, 63.2879787, -25.7367718
155.074981, 125.100052, -9.949168468E-02, -24.383351, -6.21687732, 28.6907646, 2.83092966E-03, 7.750980883E-02, -2.98690071, -2.19838818, -3.43149785, 26.8387062, 2.234471876E-03, -1.433969721E-02, -3.14834639, 63.2778148, -25.823726
155.574981, 125.100052, -9.945425499E-02, -24.3221445, -6.19364227, 28.6111893, 2.840419636E-03, 7.748709E-02, -2.98614587, -2.18466661, -3.43315975, 26.8345837, 2.236752308E-03, -1.435083589E-02, -3.14805802, 63.2678715, -25.9088635
156.074981, 114.3069, -8.747874269E-02, -16.5267507, -3.38520052, 18.5594367, 2.279005664E-03, 6.004325961E-02, -2.30755455, -1.47253707, -2.80064214, 22.6886596, 1.946732438E-03, -1.332983881E-02, -2.46520262, 54.5667994, -10.6938498
156.574981, 114.3069, -8.747360599E-02, -16.5425881, -3.39063486, 18.5782569, 2.279072459E-03, 6.003706587E-02, -2.30751933, -1.47851767, -2.79846243, 22.6885607, 1.946873307E-03, -1.332570461E-02, -2.46491443, 54.5612602, -10.7032701
157.074981, 114.3069, -8.746849181E-02, -16.5579093, -3.39585236, 18.5964445, 2.279150887E-03, 6.003073909E-02, -2.30748193, -1.48430339, -2.79637676, 22.6885733, 1.947019821E-03, -1.332197345E-02, -2.46463516, 54.555733, -10.7145662
157.574981, 114.3069, -8.746345787E-02, -16.5727519, -3.40085969, 18.614038, 2.279240552E-03, 6.002473855E-02, -2.3074404, -1.48992026, -2.79436795, 22.6886353, 1.94716767E-03, -1.331815246E-02, -2.46436251, 54.5502262, -10.7257178
158.074981, 114.3069, -8.745851332E-02, -16.5871285, -3.40566658, 18.6310558, 2.279340796E-03, 6.001868418E-02, -2.30739561, -1.49537004, -2.79243536, 22.6887516, 1.947317273E-03, -1.331457713E-02, -2.46409678, 54.5447436, -10.7369514
158.574981, 109.38797, -8.457141774E-02, -13.7053035, -2.56781108, 15.1757573, 2.083355286E-03, 5.410471511E-02, -2.07379071, -1.10497727, -2.57173478, 21.0692861, 1.831396998E-03, -1.306844414E-02, -2.22316378, 52.1116219, -6.02977858
159.074981, 106.65007, -8.436722799E-02, -12.5715774, -2.38334002, 13.9484628, 2.009749194E-03, 5.131523727E-02, -1.99000238, -0.84939918, -2.50392541, 20.4161249, 1.782404452E-03, -1.291831479E-02, -2.13535334, 51.4244132, -4.76206786
159.574981, 106.65007, -8.436277509E-02, -12.6112171, -2.39235532, 13.992042, 2.005012495E-03, 5.136266565E-02, -1.9901618, -0.86218385, -2.50238844, 20.4207946, 1.781580035E-03, -1.290941171E-02, -2.13512809, 51.4175215, -4.78082292
160.074981, 105.705544, -8.494088021E-02, -12.3884699, -2.3827627, 13.7731219, 1.986408457E-03, 5.10128495E-02, -1.98297958, -0.774140297, -2.51231918, 20.3752188, 1.776469107E-03, -1.292977946E-02, -2.12593925, 51.4366026, -4.73189587
160.574981, 105.705544, -8.493645643E-02, -12.4273714, -2.39086314, 13.8152896, 1.981689417E-03, 5.100142064E-02, -1.98311534, -0.786787403, -2.51089107, 20.3799769, 1.77565795E-03, -1.293083625E-02, -2.12570349, 51.430326, -4.75133433
161.074981, 104.639481, -8.449454163E-02, -11.8365407, -2.19115508, 13.0840332, 1.933612773E-03, 4.990351398E-02, -1.94116433, -0.706581564, -2.48353313, 20.1639529, 1.758883156E-03, -1.281051904E-02, -2.08239362, 50.8227616, -3.6663371
161.574981, 104.639481, -8.449085628E-02, -11.8786497, -2.20104586, 13.1306173, 1.928566864E-03, 4.98786011E-02, -1.94147538, -0.719366967, -2.48225333, 20.1699393, 1.758072869E-03, -1.279475613E-02, -2.08234885, 50.8153758, -3.69033039
162.074981, 110.033897, -8.953735907E-02, -15.5198569, -3.41001239, 17.6459639, 2.176659246E-03, 5.787619912E-02, -2.2543952, -1.10336741, -2.78729892, 22.2291215, 1.902603159E-03, -1.348674986E-02, -2.40092742, 54.4317146, -10.3209641
162.574981, 110.033897, -8.953302734E-02, -15.5332689, -3.40895067, 17.6567415, 2.176191369E-03, 5.777285661E-02, -2.25421507, -1.11024522, -2.78605352, 22.2310098, 1.902704879E-03, -1.344541856E-02, -2.40066963, 54.4272127, -10.3377442
163.074981, 110.033897, -8.952913918E-02, -15.5473927, -3.40828588, 17.6685969, 2.175873021E-03, 5.787797589E-02, -2.25413001, -1.11741363, -2.78490951, 22.2337538, 1.902876284E-03, -1.348506434E-02, -2.40059169, 54.4216595, -10.3476335
163.574981, 110.033897, -8.952504902E-02, -15.5604775, -3.40749096, 17.67939, 2.175503668E-03, 5.78614472E-02, -2.25399155, -1.1240645, -2.78376449, 22.2359266, 1.903008403E-03, -1.347751001E-02, -2.40041263, 54.4167764, -10.3616758
164.074981, 105.556046, -8.450790056E-02, -12.1946513, -2.14572525, 13.3797653, 1.930549041E-03, 5.080125829E-02, -1.97150475, -0.835143479, -2.52212204, 20.5529474, 1.784607018E-03, -1.264525406E-02, -2.11378947, 50.7041021, -3.65011005
164.574981, 105.556046, -8.450501267E-02, -12.2316974, -2.15756356, 13.4231587, 1.92619095E-03, 5.06750213E-02, -1.97179069, -0.844929887, -2.52059671, 20.5572452, 1.78392321E-03, -1.259889941E-02, -2.11371964, 50.6968889, -3.67651557
165.074981, 105.556046, -8.450169593E-02, -12.2664263, -2.16845164, 13.463884, 1.921837449E-03, 5.081023226E-02, -1.97191937, -0.854560104, -2.51879197, 20.5600277, 1.783154868E-03, -1.264271379E-02, -2.113485, 50.6903958, -3.6909544
165.574981, 108.95047, -9.000455842E-02, -15.2668818, -3.42934035, 17.431881, 2.141052673E-03, 5.718001072E-02, -2.23684945, -1.02129429, -2.76651601, 22.0388865, 1.884808667E-03, -1.353673877E-02, -2.37952961, 54.4151888, -10.2603767
166.074981, 108.539116, -8.71216554E-02, -14.3214889, -2.79877345, 15.9422064, 2.054319677E-03, 5.54759065E-02, -2.14234337, -1.10202444, -2.68897007, 21.7433461, 1.86638266E-03, -1.303901727E-02, -2.28773972, 52.5629883, -7.24482743
166.574981, 108.105194, -8.635414727E-02, -13.9109347, -2.67264934, 15.4434225, 2.02336585E-03, 5.424037848E-02, -2.10609147, -1.0647266, -2.645643, 21.4945267, 1.848133934E-03, -1.297314333E-02, -2.25137142, 52.0208283, -6.40296537
167.074981, 106.679131, -8.566126904E-02, -13.1589635, -2.51216998, 14.5965138, 1.972538196E-03, 5.253075867E-02, -2.04113411, -0.931034646, -2.58504255, 21.0163856, 1.81307773E-03, -1.295260252E-02, -2.184424, 51.3874459, -5.30452363
167.574981, 105.415009, -8.563590795E-02, -12.6904866, -2.4299692, 14.0841505, 1.939538357E-03, 5.144315261E-02, -2.00438266, -0.829235563, -2.55604356, 20.7380158, 1.792124484E-03, -1.290161642E-02, -2.14537036, 51.1533275, -4.80408002
168.074981, 105.038765, -8.577531667E-02, -12.6030903, -2.4242261, 13.9963768, 1.929584007E-03, 5.123091032E-02, -1.99842857, -0.803295428, -2.55276409, 20.6899486, 1.787691985E-03, -1.289881029E-02, -2.13847415, 51.1460467, -4.76130893
168.574981, 104.881691, -8.57213051E-02, -12.5502525, -2.40228073, 13.926543, 1.920469353E-03, 5.107440934E-02, -1.99293641, -0.800850308, -2.54841496, 20.6652319, 1.785124086E-03, -1.287910063E-02, -2.13260964, 51.064724, -4.6379656
169.074981, 104.766235, -8.581607033E-02, -12.5539582, -2.4073301, 13.9336885, 1.915795636E-03, 5.1051411E-02, -1.99309997, -0.797755341, -2.55055819, 20.6729754, 1.784800702E-03, -1.287818653E-02, -2.13238668, 51.0697088, -4.65962857
169.574981, 104.617928, -8.590944426E-02, -12.5185837, -2.40651387, 13.8990373, 1.908917112E-03, 5.100227243E-02, -1.99234601, -0.783779124, -2.5524573, 20.6733957, 1.783817489E-03, -1.288697498E-02, -2.13124458, 51.0389476, -4.62489926
170.074981, 104.51873, -8.597910579E-02, -12.5044159, -2.40126587, 13.8803175, 1.90296679E-03, 5.09894843E-02, -1.99243009, -0.778387758, -2.55624402, 20.6932049, 1.784329686E-03, -1.2881794E-02, -2.13112869, 50.9982891, -4.58470453
170.574981, 104.51873, -8.59764295E-02, -12.5302828, -2.40675158, 13.9087638, 1.89967963E-03, 5.098753226E-02, -1.99252989, -0.786577439, -2.55521553, 20.6967906, 1.783833554E-03, -1.287958973E-02, -2.13103241, 50.9920883, -4.59987877
171.074981, 104.647598, -8.632391759E-02, -12.6768372, -2.45545979, 14.0886482, 1.905223714E-03, 5.137305115E-02, -2.00822348, -0.792909497, -2.57739141, 20.8317428, 1.792471068E-03, -1.290948522E-02, -2.14695494, 51.1032891, -4.85501132
171.574981, 104.647598, -8.632110075E-02, -12.7000417, -2.46019053, 14.114059, 1.902261421E-03, 5.136920818E-02, -2.0082672, -0.800480491, -2.57628377, 20.8346068, 1.792021746E-03, -1.290825839E-02, -2.14682277, 51.097354, -4.86878757
172.074981, 104.647598, -8.631873475E-02, -12.7227699, -2.46485919, 14.1389882, 1.899412239E-03, 5.136769914E-02, -2.0083411, -0.807783018, -2.57530203, 20.8378355, 1.791617439E-03, -1.290551498E-02, -2.14673485, 51.0912891, -4.8826984
172.574981, 104.647598, -8.63163529E-02, -12.7447423, -2.4693554, 14.1630844, 1.896643756E-03, 5.136598564E-02, -2.00840554, -0.814867935, -2.57434448, 20.8409558, 1.791223522E-03, -1.290297151E-02, -2.14664451, 51.0852618, -4.8963347
173.074981, 104.647598, -8.631400888E-02, -12.7660183, -2.47369821, 14.1864176, 1.89395672E-03, 5.1364301E-02, -2.0084653, -0.821737328, -2.57342117, 20.8440208, 1.790843433E-03, -1.290048329E-02, -2.14655685, 51.0792465, -4.90975072
173.574981, 104.176338, -8.581328229E-02, -12.4365897, -2.34731743, 13.7651929, 1.866315472E-03, 5.066209794E-02, -1.97993224, -0.795865091, -2.54744972, 20.6838566, 1.778968617E-03, -1.281441864E-02, -2.11749627, 50.6779981, -4.22027599
174.074981, 104.176338, -8.581120634E-02, -12.4595897, -2.35286254, 13.791075, 1.863428916E-03, 5.064736756E-02, -1.98008093, -0.802763056, -2.54662643, 20.6875404, 1.778571107E-03, -1.28054076E-02, -2.11750173, 50.6713524, -4.23605411
174.574981, 105.651466, -8.780605178E-02, -13.6301664, -2.79877727, 15.2897392, 1.943829338E-03, 5.334501363E-02, -2.08296842, -0.896543101, -2.64191662, 21.2901621, 1.820156892E-03, -1.312602525E-02, -2.22095844, 52.0751305, -6.64772522
175.074981, 104.626511, -8.534413328E-02, -12.486017, -2.2335054, 13.7135441, 1.852202464E-03, 5.10451384E-02, -1.97948745, -0.885169531, -2.5444364, 20.780323, 1.785232357E-03, -1.267231668E-02, -2.11722019, 50.4589052, -3.81319492
175.574981, 105.297394, -8.805998356E-02, -13.474586, -2.84900032, 15.1948389, 1.932423065E-03, 5.320618784E-02, -2.07626096, -0.831772376, -2.62104443, 21.1143762, 1.80580785E-03, -1.322005429E-02, -2.21185729, 52.2214713, -6.72231754
176.074981, 105.529297, -8.648759068E-02, -13.2195589, -2.54321645, 14.6705418, 1.899961533E-03, 5.236801185E-02, -2.04184866, -0.930825574, -2.59959909, 21.1241349, 1.807962718E-03, -1.293845201E-02, -2.18081937, 51.2112246, -5.33690866
176.574981, 105.030174, -8.628068417E-02, -12.9911031, -2.50307876, 14.420617, 1.883459706E-03, 5.166756582E-02, -2.0195363, -0.885679471, -2.58081769, 20.9721489, 1.796530259E-03, -1.290180332E-02, -2.15783499, 51.0054393, -5.01846997
177.074981, 104.596756, -8.626163364E-02, -12.8521147, -2.47604456, 14.2662502, 1.871841819E-03, 5.131590083E-02, -2.00672332, -0.858975458, -2.5702552, 20.8824988, 1.789613371E-03, -1.286695848E-02, -2.14420054, 50.9295554, -4.86200523
177.574981, 104.511253, -8.630211418E-02, -12.8464656, -2.47900632, 14.2633052, 1.868542396E-03, 5.127171753E-02, -2.00573615, -0.856292497, -2.56941887, 20.8750949, 1.788561088E-03, -1.286603159E-02, -2.14294702, 50.9292431, -4.87164031
178.074981, 104.511253, -8.62999898E-02, -12.862669, -2.48240379, 14.2812206, 1.866438291E-03, 5.127021985E-02, -2.00576029, -0.861531529, -2.56868554, 20.8775258, 1.788268752E-03, -1.28641757E-02, -2.14286773, 50.9234142, -4.88339089
178.574981, 104.467461, -8.630749845E-02, -12.8605345, -2.48305004, 14.2795259, 1.863345835E-03, 5.123929141E-02, -2.00487246, -0.861792505, -2.56756342, 20.8726658, 1.78743705E-03, -1.286264091E-02, -2.14180847, 50.9107514, -4.87872376
179.074981, 104.43866, -8.637038887E-02, -12.8777061, -2.4928821, 14.3041381, 1.861813356E-03, 5.125740673E-02, -2.00607267, -0.861726215, -2.56882008, 20.8799405, 1.787446584E-03, -1.28678854E-02, -2.14283151, 50.9291639, -4.92436978
179.574981, 104.42807, -8.632387541E-02, -12.869754, -2.48730701, 14.2914451, 1.858231389E-03, 5.121935065E-02, -2.00454736, -0.864757761, -2.56640489, 20.8730885, 1.786508452E-03, -1.286396585E-02, -2.14124036, 50.8900047, -4.88289983
180.074981, 104.410774, -8.632120451E-02, -12.8811025, -2.48419738, 14.2990176, 1.855864652E-03, 5.121128566E-02, -2.00421208, -0.870470028, -2.56695818, 20.8822896, 1.786791456E-03, -1.285226364E-02, -2.14086239, 50.8722744, -4.87553321
180.574981, 104.41143, -8.634253707E-02, -12.900311, -2.4905334, 14.3224303, 1.854460782E-03, 5.122653659E-02, -2.00499673, -0.873985298, -2.56738553, 20.8893255, 1.786858792E-03, -1.285414979E-02, -2.14156307, 50.8756838, -4.90299872
181.074981, 104.370613, -8.630556093E-02, -12.8848098, -2.4818912, 14.2999691, 1.850561399E-03, 5.117197849E-02, -2.00286325, -0.875349472, -2.56540127, 20.8818957, 1.785938147E-03, -1.28445391E-02, -2.13933905, 50.8346148, -4.85336265
181.574981, 104.613426, -8.655214001E-02, -13.0684189, -2.54363707, 14.5269095, 1.860721281E-03, 5.154632197E-02, -2.01761391, -0.895897373, -2.57937762, 20.9795562, 1.792434704E-03, -1.287994229E-02, -2.15430986, 51.0042978, -5.18542776
182.074981, 104.613426, -8.655009408E-02, -13.08012, -2.54581178, 14.5396779, 1.859185032E-03, 5.154179525E-02, -2.01758111, -0.899881014, -2.57875259, 20.9812677, 1.792227656E-03, -1.28784577E-02, -2.15420565, 50.998889, -5.19535957
182.574981, 104.613426, -8.654821011E-02, -13.0917035, -2.5480135, 14.5523511, 1.857723112E-03, 5.154070914E-02, -2.01757711, -0.903775665, -2.57820557, 20.9832532, 1.792050452E-03, -1.287662922E-02, -2.1541473, 50.9932904, -5.20548877
183.074981, 103.832642, -8.570802367E-02, -12.5300612, -2.34217435, 13.8435085, 1.815744722E-03, 5.035730342E-02, -1.96928088, -0.855592598, -2.53188881, 20.6892956, 1.771038902E-03, -1.274680057E-02, -2.10495998, 50.3692866, -4.09210135
183.574981, 103.832642, -8.570658633E-02, -12.5458687, -2.34651707, 13.8617701, 1.813776111E-03, 5.032443482E-02, -1.96942815, -0.859971603, -2.53150085, 20.6925474, 1.770804221E-03, -1.272992917E-02, -2.10504059, 50.3627825, -4.10659517
184.074981, 103.832642, -8.570471056E-02, -12.5603879, -2.35036087, 13.8784923, 1.811767802E-03, 5.032685331E-02, -1.96946025, -0.86418427, -2.53091055, 20.6946584, 1.770497871E-03, -1.272974754E-02, -2.10496763, 50.3569985, -4.11815497
184.574981, 106.94532, -8.933417383E-02, -14.8370499, -3.18264066, 16.7709067, 1.971612166E-03, 5.583792565E-02, -2.16860359, -1.07138051, -2.7115589, 21.8714117, 1.852828401E-03, -1.33701726E-02, -2.30560403, 53.0287297, -8.67023695
185.074981, 105.53331, -8.582869004E-02, -13.2416481, -2.41879764, 14.5791318, 1.848764406E-03, 5.239199891E-02, -2.02260578, -1.04020032, -2.57510283, 21.1368625, 1.802955862E-03, -1.276360283E-02, -2.16020343, 50.7325707, -4.76989107
185.574981, 105.53331, -8.582909296E-02, -13.2553598, -2.42565645, 14.5969359, 1.848148612E-03, 5.18195789E-02, -2.02317158, -1.04196365, -2.57538983, 21.1422681, 1.803174446E-03, -1.263648321E-02, -2.16080862, 50.7241707, -4.80343388
186.074981, 105.579613, -8.734882659E-02, -13.7115484, -2.8161553, 15.3773005, 1.890634594E-03, 5.289247255E-02, -2.06782802, -0.956806743, -2.60900278, 21.2160745, 1.806062792E-03, -1.313947534E-02, -2.20468563, 51.6249938, -6.46090869
186.574981, 105.24308, -8.632787212E-02, -13.3532964, -2.58375649, 14.828387, 1.858770719E-03, 5.195376471E-02, -2.0288601, -0.983935233, -2.57868058, 21.089545, 1.797963818E-03, -1.287980586E-02, -2.16629764, 50.9506188, -5.37667772
187.074981, 104.746162, -8.627636864E-02, -13.1699357, -2.54806317, 14.6247584, 1.846119181E-03, 5.144772343E-02, -2.01271976, -0.948542846, -2.56477889, 20.968741, 1.789088316E-03, -1.28406102E-02, -2.14921455, 50.8607354, -5.17839648
187.574981, 104.66275, -8.623167358E-02, -13.1375769, -2.53468486, 14.5824043, 1.842065433E-03, 5.135658057E-02, -2.00909086, -0.947576362, -2.5613464, 20.9491415, 1.787469357E-03, -1.282540643E-02, -2.14543191, 50.8189893, -5.11483001
188.074981, 104.526863, -8.626176415E-02, -13.0962021, -2.53384103, 14.5428777, 1.838197596E-03, 5.125409951E-02, -2.00605777, -0.935948943, -2.55798095, 20.9174512, 1.784849131E-03, -1.283044068E-02, -2.14203451, 50.8129296, -5.09927407
188.574981, 104.46907, -8.625923115E-02, -13.0811235, -2.52834561, 14.5237337, 1.835427407E-03, 5.120714089E-02, -2.00449749, -0.934678983, -2.55688496, 20.9101013, 1.784054316E-03, -1.282464014E-02, -2.14035259, 50.7928596, -5.07611921
189.074981, 104.461189, -8.633216433E-02, -13.1008265, -2.53664037, 14.5494743, 1.835212421E-03, 5.125598736E-02, -2.00677252, -0.934200329, -2.56035943, 20.9295956, 1.785114418E-03, -1.282994734E-02, -2.14258703, 50.8097539, -5.12327576
189.574981, 104.461189, -8.633036633E-02, -13.1093442, -2.53820422, 14.5587625, 1.834108069E-03, 5.125447508E-02, -2.00675267, -0.937055564, -2.56002514, 20.9312268, 1.78497424E-03, -1.282896078E-02, -2.14252734, 50.8044901, -5.13235682
190.074981, 104.461189, -8.632867763E-02, -13.1176836, -2.53974928, 14.567869, 1.833044343E-03, 5.125330486E-02, -2.0067415, -0.939815154, -2.55972481, 20.9329266, 1.784846453E-03, -1.282750515E-02, -2.14247886, 50.7992134, -5.14145278
190.574981, 104.230476, -8.612160056E-02, -12.9660419, -2.48496085, 14.3768446, 1.820812655E-03, 5.092908152E-02, -1.99389904, -0.925408735, -2.54829631, 20.8586602, 1.779349597E-03, -1.27915961E-02, -2.12938086, 50.6238847, -4.84506865
191.074981, 104.230476, -8.612000628E-02, -12.975265, -2.48702065, 14.387182, 1.819647934E-03, 5.0926056E-02, -1.99392462, -0.928246711, -2.54802874, 20.8606147, 1.779209872E-03, -1.278843539E-02, -2.12936931, 50.6183963, -4.85490713
191.574981, 105.147186, -8.711514257E-02, -13.6432842, -2.72451208, 15.2264751, 1.865058346E-03, 5.239512023E-02, -2.05083416, -0.99229455, -2.60143894, 21.2126383, 1.803733916E-03, -1.294566882E-02, -2.18708264, 51.3406291, -6.15179652
192.074981, 105.147186, -8.711295957E-02, -13.6462417, -2.72385963, 15.2287653, 1.864628899E-03, 5.234553543E-02, -2.05064866, -0.994029359, -2.60101938, 21.2127578, 1.803672385E-03, -1.293417014E-02, -2.18686385, 51.3365059, -6.15933478
192.574981, 103.504814, -8.485252281E-02, -12.2875455, -2.17721478, 13.4737235, 1.765463807E-03, 4.971062681E-02, -1.93380304, -0.907826132, -2.48692172, 20.5276064, 1.755828837E-03, -1.258693492E-02, -2.06831986, 49.7671628, -3.29710897
193.074981, 103.504814, -8.485216131E-02, -12.3034199, -2.18363357, 13.4933793, 1.763799281E-03, 4.946370363E-02, -1.93416978, -0.91071606, -2.48707534, 20.5322211, 1.75571573E-03, -1.250762955E-02, -2.06864332, 49.7599549, -3.32125197
193.574981, 107.793961, -9.155895552E-02, -15.8484132, -3.64728284, 18.1712831, 2.023967547E-03, 5.722386581E-02, -2.25584095, -1.13088102, -2.77317145, 22.2629168, 1.87552492E-03, -1.339621577E-02, -2.38898063, 54.5253446, -11.1900485
194.074981, 108.140465, -8.817399091E-02, -15.1286234, -3.0010705, 16.8637425, 1.953017272E-03, 5.61042751E-02, -2.17318929, -1.28552197, -2.71393396, 22.1518483, 1.871667323E-03, -1.299249092E-02, -2.3133812, 52.4020961, -8.1346736
194.574981, 107.917793, -8.728655488E-02, -14.7528039, -2.86292286, 16.386163, 1.928080567E-03, 5.486598465E-02, -2.13918836, -1.26328573, -2.67492189, 21.9451154, 1.857376907E-03, -1.292483511E-02, -2.28010009, 51.8186712, -7.26775615
195.074981, 105.396812, -8.610451686E-02, -13.4766464, -2.59441559, 14.9532474, 1.849209985E-03, 5.188371082E-02, -2.02562556, -1.03678389, -2.56822303, 21.1018899, 1.7968356E-03, -1.287430337E-02, -2.16321964, 50.8147078, -5.47688912
195.574981, 105.396812, -8.610361443E-02, -13.482068, -2.59603466, 14.9597322, 1.848691779E-03, 5.187137652E-02, -2.02565979, -1.03837348, -2.56816251, 21.1039199, 1.796853353E-03, -1.281813187E-02, -2.16327983, 50.8087955, -5.48737188
196.074981, 105.004318, -8.623445247E-02, -13.3867807, -2.59710752, 14.8716749, 1.842989467E-03, 5.162148362E-02, -2.01828822, -1.0081813, -2.56138542, 21.0261336, 1.791028934E-03, -1.282608946E-02, -2.15492291, 50.8474446, -5.49519324
196.574981, 104.717484, -8.610733803E-02, -13.2519423, -2.55215189, 14.7051146, 1.832703228E-03, 5.130020428E-02, -2.00656137, -0.993172081, -2.55109219, 20.9521041, 1.785667551E-03, -1.279216962E-02, -2.14276131, 50.728694, -5.27554442
197.074981, 104.575531, -8.616776418E-02, -13.2070734, -2.55688213, 14.667347, 1.829466332E-03, 5.120925314E-02, -2.00423115, -0.976516576, -2.54830188, 20.9180535, 1.782874296E-03, -1.280796057E-02, -2.14002906, 50.73665, -5.28049859
197.574981, 104.500084, -8.613912035E-02, -13.176648, -2.54131897, 14.6247911, 1.825895944E-03, 5.113620114E-02, -2.00149517, -0.975291036, -2.54706001, 20.9096777, 1.782117935E-03, -1.279184003E-02, -2.13719934, 50.6940022, -5.21641117
198.074981, 104.463829, -8.618740193E-02, -13.1732393, -2.54801411, 14.6275223, 1.824850559E-03, 5.113501194E-02, -2.00196285, -0.969786874, -2.54770796, 20.9078649, 1.781678112E-03, -1.280219637E-02, -2.13752844, 50.702795, -5.24233597
198.574981, 104.440781, -8.618031629E-02, -13.1681073, -2.54155633, 14.6168082, 1.823064104E-03, 5.111954946E-02, -2.00133896, -0.97113421, -2.54828785, 20.9130146, 1.781858664E-03, -1.279324157E-02, -2.13689531, 50.678999, -5.21930215
199.074981, 104.368179, -8.614422848E-02, -13.1268289, -2.52669352, 14.5647482, 1.818986667E-03, 5.104198112E-02, -1.99837968, -0.965811066, -2.54675356, 20.9013206, 1.780794422E-03, -1.278375246E-02, -2.13386567, 50.6225438, -5.13887453
199.574981, 104.368179, -8.614265272E-02, -13.1334773, -2.52807093, 14.5721089, 1.818172625E-03, 5.10409433E-02, -1.99838237, -0.967859919, -2.54661128, 20.9028227, 1.780692955E-03, -1.278238919E-02, -2.13383268, 50.6176372, -5.1474275
200, 104.440292, -8.635913262E-02, -13.2248082, -2.57280371, 14.6977081, 1.824218321E-03, 5.123925794E-02, -2.0068832, -0.968867035, -2.55470202, 20.945682, 1.783421248E-03, -1.281603735E-02, -2.14222473, 50.7505355, -5.38001817
200.1, 90.9917984, -7.306288057E-02, -4.00919811, 0.649388642, 4.58927562, 1.239756559E-03, 3.212814707E-02, -1.21823443, -2.133051334E-02, -1.84978376, 16.2013427, 1.450232187E-03, -1.027338055E-02, -1.34279446, 40.5867305, 12.2706603
200.2, 90.9917984, -7.306249524E-02, -4.02426969, 0.643183535, 4.59720282, 1.237528854E-03, 3.212954122E-02, -1.21844441, -2.418264579E-02, -1.84956033, 16.2029883, 1.449767393E-03, -1.027188361E-02, -1.34279215, 40.5842357, 12.2514673
200.35, 90.9917984, -7.306196739E-02, -4.04665548, 0.633981758, 4.60915005, 1.234211461E-03, 3.213013397E-02, -1.21875316, -2.842504375E-02, -1.8492291, 16.2054515, 1.449075459E-03, -1.027065759E-02, -1.34278532, 40.5805178, 12.2227015
200.575, 90.9917984, -7.306109556E-02, -4.07980824, 0.620386883, 4.62722603, 1.229298307E-03, 3.213256575E-02, -1.21920776, -3.472760955E-02, -1.84873912, 16.2091214, 1.448048898E-03, -1.026756627E-02, -1.34277544, 40.5749612, 12.17964
200.9125, 90.9917984, -7.305989679E-02, -4.12856165, 0.60045351, 4.6546095, 1.222065649E-03, 3.21346696E-02, -1.21987547, -4.401807327E-02, -1.84803195, 16.2145976, 1.446536031E-03, -1.026431514E-02, -1.34276515, 40.566638, 12.1153969
201.4125, 77.2618942, -6.577958862E-02, 3.70444156, 2.85585062, 8.22809059, 8.729697902E-04, 1.659616099E-02, -0.598450554, 1.07801491, -1.28677316, 12.1755041, 1.15366039E-03, -7.88190741E-03, -0.696744166, 33.9744558, 24.500696
201.9125, 77.2618942, -6.578088323E-02, 3.57504898, 2.81184563, 8.07908509, 8.589854953E-04, 1.638986436E-02, -0.600032281, 1.05064559, -1.28630794, 12.1887716, 1.149771533E-03, -7.721655556E-03, -0.696829904, 33.9600105, 24.140426
202.4125, 54.0142136, -5.841257893E-02, 15.9977658, 6.28033633, 22.2567088, 8.491360605E-04, -5.530092406E-03, 0.278402108, 3.11717539, -0.611200565, 8.04038571, 8.543849939E-04, -3.984482234E-03, 0.224186295, 24.1212063, 41.7003724
202.9125, 54.0142136, -5.842629733E-02, 15.7657634, 6.21271227, 21.9826105, 8.652710843E-04, -5.535325368E-03, 0.27633347, 3.06201915, -0.609465204, 8.03189286, 8.469385208E-04, -3.932480815E-03, 0.224233237, 24.1106587, 40.3405933
203.4125, 54.0142136, -5.843653647E-02, 15.5437752, 6.14793532, 21.7202501, 8.818660114E-04, -5.512463419E-03, 0.274295322, 3.00913532, -0.607739431, 8.02399006, 8.398408331E-04, -3.906072764E-03, 0.22420258, 24.0999374, 39.2648866
