Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.747353, -9.401024227E-02, -15.7482394, -2.87318275, 17.2869854, 1.963484077E-03, -1.673338452E-03, -2.11985469, -2.63376243, -2.20605633, 20.0633781, 1.753323206E-03, -1.674377499E-02, -2.15561166, 51.141222, -24.7559232
154.9125, 103.620628, -9.399612038E-02, -15.687189, -2.85927137, 17.2175742, 1.962370136E-03, -1.705239061E-03, -2.11556661, -2.61957135, -2.20299367, 20.0299511, 1.751391705E-03, -1.67483016E-02, -2.15137887, 51.1106358, -24.6784294
155.4125, 103.579315, -9.407804912E-02, -15.6810832, -2.86522689, 17.2168688, 1.964928397E-03, -1.717640047E-03, -2.11714565, -2.61082337, -2.20506329, 20.0290134, 1.751731166E-03, -1.67664769E-02, -2.15264632, 51.1481714, -24.7071838
155.9125, 103.541801, -9.387660688E-02, -15.6073889, -2.82712336, 17.1149411, 1.961916772E-03, -1.729516669E-03, -2.11015114, -2.60623264, -2.20178392, 20.0061571, 1.750778184E-03, -1.674449747E-02, -2.14650801, 51.0070591, -24.4958561
156.4125, 103.535538, -9.395834047E-02, -15.6136021, -2.83601449, 17.1282518, 1.965020895E-03, -1.733276029E-03, -2.11258917, -2.60039615, -2.20432257, 20.0112167, 1.751533815E-03, -1.675697991E-02, -2.14860164, 51.0520401, -24.5378393
156.9125, 103.506973, -9.398643799E-02, -15.5879847, -2.83726005, 17.1051394, 1.965994803E-03, -1.750075802E-03, -2.11201894, -2.58986298, -2.20337817, 19.9964055, 1.750765561E-03, -1.67716747E-02, -2.1478928, 51.0612664, -24.5243722
157.4125, 103.500984, -9.401902859E-02, -15.5828394, -2.83874749, 17.1015197, 1.968045276E-03, -1.754881107E-03, -2.11303341, -2.58452665, -2.20520194, 19.9988185, 1.751335727E-03, -1.678146746E-02, -2.14878768, 51.0737867, -24.5240761
157.9125, 103.488495, -9.402090116E-02, -15.5613241, -2.83584463, 17.0787345, 1.968949125E-03, -1.762842186E-03, -2.11237517, -2.57746111, -2.20486571, 19.9897821, 1.751043406E-03, -1.678617435E-02, -2.14808802, 51.0699172, -24.4945339
158.4125, 103.480408, -9.397022118E-02, -15.5397275, -2.82399798, 17.0482584, 1.96942582E-03, -1.768408442E-03, -2.11109668, -2.57424907, -2.20573309, 19.988811, 1.751463026E-03, -1.678551211E-02, -2.14706044, 51.0280666, -24.4251923
158.9125, 103.480927, -9.400427473E-02, -15.5355462, -2.82708184, 17.0468882, 1.971374413E-03, -1.772968569E-03, -2.11221425, -2.56880805, -2.2072112, 19.9901894, 1.751895666E-03, -1.679584288E-02, -2.14803067, 51.0436111, -24.4290248
159.4125, 103.38282, -9.384896556E-02, -15.4426187, -2.79236567, 16.9297711, 1.96684119E-03, -1.798440664E-03, -2.10392183, -2.55705158, -2.20140989, 19.9479313, 1.749286185E-03, -1.677791321E-02, -2.14037721, 50.9234452, -24.2299277
159.9125, 103.38282, -9.384188114E-02, -15.4319237, -2.79000721, 16.9176097, 1.967956905E-03, -1.803012407E-03, -2.10381459, -2.55324657, -2.20189973, 19.9456298, 1.749469783E-03, -1.678037706E-02, -2.14026628, 50.9164205, -24.2062364
160.4125, 103.666031, -9.441200097E-02, -15.6864214, -2.89793876, 17.2495103, 1.98816567E-03, -1.725272992E-03, -2.13200383, -2.56913978, -2.22481911, 20.0771748, 1.758993716E-03, -1.686787857E-02, -2.16603332, 51.3180409, -24.7799201
160.9125, 103.263145, -9.312521044E-02, -15.169743, -2.65113348, 16.554116, 1.951758904E-03, -1.734432569E-03, -2.07707673, -2.54753057, -2.18360861, 19.8488112, 1.743960665E-03, -1.665031016E-02, -2.11619078, 50.4501362, -23.450429
161.4125, 104.04615, -9.395981689E-02, -15.7495298, -2.77340794, 17.2029329, 1.989944553E-03, -1.410214464E-03, -2.13569746, -2.64813892, -2.24569382, 20.2492754, 1.774405043E-03, -1.653451789E-02, -2.17077205, 51.1333122, -24.3508518
161.9125, 103.905998, -9.389475956E-02, -15.5939002, -2.82629305, 17.1006763, 1.985478005E-03, -1.744944937E-03, -2.12323926, -2.57720657, -2.22118152, 20.0712365, 1.760364583E-03, -1.683691801E-02, -2.15930712, 51.0165625, -24.3327503
162.4125, 103.684029, -9.392648161E-02, -15.5162738, -2.82243867, 17.0244167, 1.982856751E-03, -1.766212676E-03, -2.11655675, -2.55444572, -2.21417935, 20.0115666, 1.756125467E-03, -1.682411233E-02, -2.1524593, 51.0103211, -24.2804475
162.9125, 103.554604, -9.394176373E-02, -15.4721451, -2.81493201, 16.9764581, 1.981837631E-03, -1.79494298E-03, -2.1132702, -2.54230538, -2.21214874, 19.985297, 1.75449209E-03, -1.682893403E-02, -2.14909968, 50.9991288, -24.2347191
163.4125, 103.414825, -9.378193676E-02, -15.3649365, -2.77705389, 16.8432275, 1.975973966E-03, -1.828077116E-03, -2.10352708, -2.52802804, -2.20494099, 19.9326609, 1.751035848E-03, -1.680921933E-02, -2.14000746, 50.8710208, -24.020486
163.9125, 103.414825, -9.377517959E-02, -15.355767, -2.77503721, 16.8328115, 1.97676547E-03, -1.832228276E-03, -2.10344094, -2.5246903, -2.20542563, 19.9308189, 1.75116799E-03, -1.681129291E-02, -2.13991421, 50.8643575, -23.9987597
164.4125, 103.819855, -9.446382613E-02, -15.6962717, -2.91148185, 17.2702082, 2.002534209E-03, -1.72165309E-03, -2.1399501, -2.55122776, -2.23570036, 20.1106885, 1.764102656E-03, -1.691986292E-02, -2.17352662, 51.3588095, -24.7258442
164.9125, 103.096092, -9.272724155E-02, -14.9145862, -2.56352026, 16.2406601, 1.947057059E-03, -1.735809597E-03, -2.05838865, -2.50666861, -2.17052986, 19.7386814, 1.738817785E-03, -1.661590267E-02, -2.09869836, 50.173954, -22.85648
165.4125, 104.578094, -9.718111877E-02, -16.6431713, -3.39074889, 18.5897727, 2.0784085E-03, -6.354487715E-04, -2.24978208, -2.57810809, -2.30948849, 20.5130358, 1.791463285E-03, -1.741295287E-02, -2.27097432, 53.2365506, -27.1830179
165.9125, 104.872574, -9.439899149E-02, -16.0939178, -2.8807072, 17.6188519, 2.028962769E-03, -9.873779383E-04, -2.18013872, -2.67353344, -2.29166051, 20.5043654, 1.795993058E-03, -1.670160479E-02, -2.21334336, 51.529263, -24.7645618
166.4125, 104.589439, -9.390825156E-02, -15.7335462, -2.87305241, 17.2724381, 2.011191039E-03, -1.711404658E-03, -2.14668784, -2.57998206, -2.24416645, 20.1976101, 1.772545552E-03, -1.693478539E-02, -2.18260546, 51.1279411, -24.3821863
166.9125, 104.070961, -9.382027365E-02, -15.5391291, -2.82653896, 17.0499482, 2.00030296E-03, -1.729150279E-03, -2.12620685, -2.54409497, -2.22735158, 20.0651748, 1.763226612E-03, -1.686260074E-02, -2.16235598, 51.0206318, -24.1278998
167.4125, 103.791168, -9.379106812E-02, -15.4337645, -2.80359194, 16.9311368, 1.994983559E-03, -1.796266798E-03, -2.11675348, -2.52229693, -2.21920282, 19.9955743, 1.758388783E-03, -1.686329E-02, -2.1529509, 50.9676781, -24.0019366
167.9125, 103.644295, -9.374504178E-02, -15.3646195, -2.78425281, 16.8495165, 1.991587065E-03, -1.8299588E-03, -2.11097353, -2.50930105, -2.21504464, 19.9576184, 1.755867751E-03, -1.686118519E-02, -2.1473412, 50.9134636, -23.8930654
168.4125, 103.617538, -9.385664541E-02, -15.375571, -2.79839566, 16.8717986, 1.993851306E-03, -1.838880723E-03, -2.11381955, -2.50259181, -2.21741009, 19.9611434, 1.756192172E-03, -1.688300579E-02, -2.14970493, 50.9749613, -23.958614
168.9125, 103.560478, -9.380540559E-02, -15.3254958, -2.78503486, 16.8132243, 1.991591683E-03, -1.861639627E-03, -2.11020067, -2.49284026, -2.21452338, 19.9367729, 1.754569292E-03, -1.688563576E-02, -2.14627296, 50.9279504, -23.868536
169.4125, 103.522926, -9.377219644E-02, -15.3011964, -2.7737236, 16.7806738, 1.990759815E-03, -1.867751575E-03, -2.10836717, -2.48883241, -2.21486487, 19.9316974, 1.754447962E-03, -1.688050914E-02, -2.14460011, 50.8920999, -23.8038271
169.9125, 103.486435, -9.374577805E-02, -15.2711858, -2.76501311, 16.7449405, 1.98964557E-03, -1.879452038E-03, -2.10642102, -2.48233415, -2.21404933, 19.920339, 1.753776625E-03, -1.688106339E-02, -2.14275244, 50.8616872, -23.7433605
170.4125, 103.584641, -9.393916199E-02, -15.3547155, -2.8008317, 16.8540534, 1.996579615E-03, -1.858656084E-03, -2.11622172, -2.48581523, -2.22288071, 19.9681354, 1.757271844E-03, -1.691443528E-02, -2.15175791, 50.9902916, -23.9240439
170.9125, 103.354324, -9.338592252E-02, -15.1069668, -2.69330783, 16.5296132, 1.979396712E-03, -1.899076373E-03, -2.09067301, -2.46807046, -2.20373091, 19.8530451, 1.749478656E-03, -1.683287434E-02, -2.12842418, 50.6009636, -23.3292279
171.4125, 103.818497, -9.486189519E-02, -15.6581292, -2.95710654, 17.2745862, 2.02144625E-03, -1.687968995E-03, -2.15259596, -2.49067869, -2.24829633, 20.1013179, 1.766446146E-03, -1.703383132E-02, -2.18382675, 51.6210818, -24.7416039
171.9125, 103.695198, -9.315342129E-02, -15.1857135, -2.63145533, 16.5531911, 1.983067554E-03, -1.575555918E-03, -2.0972095, -2.524361, -2.21718765, 19.9776805, 1.760115834E-03, -1.66543968E-02, -2.13531684, 50.5390992, -23.104067
172.4125, 103.772179, -9.389775097E-02, -15.3546524, -2.81257315, 16.8637199, 2.000492094E-03, -1.904286822E-03, -2.12362715, -2.47716837, -2.22475233, 19.9765725, 1.758372868E-03, -1.701099305E-02, -2.15924018, 50.9821868, -23.8827913
172.9125, 103.651268, -9.374507883E-02, -15.2843256, -2.76861019, 16.7602513, 1.995659747E-03, -1.870937558E-03, -2.11238802, -2.47485068, -2.22301477, 19.9566113, 1.757451861E-03, -1.691404227E-02, -2.14859614, 50.8619456, -23.670381
173.4125, 103.557594, -9.374174048E-02, -15.2474183, -2.76269239, 16.7203809, 1.994156088E-03, -1.892221044E-03, -2.10942124, -2.46511496, -2.22090982, 19.9346254, 1.75593621E-03, -1.691325023E-02, -2.14560034, 50.8438287, -23.6232556
173.9125, 103.393341, -9.360977646E-02, -15.1414512, -2.72814909, 16.5912173, 1.987554254E-03, -1.928048158E-03, -2.09976138, -2.44952057, -2.21363224, 19.880434, 1.75214487E-03, -1.689497441E-02, -2.13647486, 50.7274313, -23.4245581
174.4125, 103.393341, -9.360379176E-02, -15.1359461, -2.7271488, 16.585114, 1.987685795E-03, -1.931088045E-03, -2.09972211, -2.44727044, -2.21403557, 19.8794832, 1.752170003E-03, -1.689650716E-02, -2.13641056, 50.7215953, -23.4065804
174.9125, 103.799408, -9.435028758E-02, -15.493786, -2.87298622, 17.0466531, 2.014022267E-03, -1.814559686E-03, -2.13803717, -2.47441345, -2.24529368, 20.0651337, 1.765312432E-03, -1.701118973E-02, -2.17155621, 51.2533345, -24.1845018
175.4125, 103.1866, -9.264786895E-02, -14.7743655, -2.53809286, 16.0871827, 1.961418362E-03, -1.804923705E-03, -2.0618455, -2.44193005, -2.18572447, 19.7342412, 1.742900187E-03, -1.670508785E-02, -2.10197369, 50.1056614, -22.3911786
175.9125, 104.253227, -9.649889958E-02, -16.1624585, -3.24372598, 18.0058326, 2.068361908E-03, -1.026136153E-03, -2.21820526, -2.47807065, -2.29399541, 20.3189171, 1.781879429E-03, -1.738179992E-02, -2.24171104, 52.7274554, -26.0780646
176.4125, 104.531044, -9.414490885E-02, -15.7480093, -2.80069091, 17.2250541, 2.027939241E-03, -1.238839746E-03, -2.16261146, -2.57712297, -2.28747218, 20.3652478, 1.78983833E-03, -1.675527537E-02, -2.19632436, 51.2842369, -24.0243589
176.9125, 104.183418, -9.371992193E-02, -15.3990819, -2.79822792, 16.8935664, 2.010056328E-03, -1.853837673E-03, -2.12921368, -2.48374496, -2.24119482, 20.0624392, 1.766500677E-03, -1.698422409E-02, -2.16534512, 50.9163318, -23.674563
177.4125, 103.856567, -9.368256877E-02, -15.2864688, -2.77292429, 16.7661737, 2.003572416E-03, -1.859097308E-03, -2.11780739, -2.4614365, -2.23190021, 19.9857463, 1.761047979E-03, -1.694249615E-02, -2.15403206, 50.8567071, -23.5303284
177.9125, 103.687767, -9.380139879E-02, -15.2617082, -2.78007254, 16.7488902, 2.003153621E-03, -1.899409497E-03, -2.11690221, -2.44734387, -2.23103071, 19.9621425, 1.759307363E-03, -1.696606548E-02, -2.15260403, 50.9059982, -23.5665087
178.4125, 103.687767, -9.379509582E-02, -15.254753, -2.778571, 16.7410674, 2.003252224E-03, -1.904403314E-03, -2.11681514, -2.44473083, -2.23143404, 19.9608213, 1.75930817E-03, -1.697045455E-02, -2.15250607, 50.90065, -23.5442578
178.9125, 103.585419, -9.346237415E-02, -15.1274607, -2.71685589, 16.5688428, 1.994163032E-03, -1.922705121E-03, -2.10337372, -2.43827131, -2.22262251, 19.9086692, 1.755909918E-03, -1.692306261E-02, -2.14040287, 50.6694064, -23.2007988
179.4125, 103.618271, -9.376576409E-02, -15.1702503, -2.77242459, 16.6560805, 1.999110325E-03, -1.942264874E-03, -2.11226013, -2.42343897, -2.22266014, 19.9017855, 1.754828546E-03, -1.698398828E-02, -2.14776176, 50.8766894, -23.4488239
179.9125, 103.552994, -9.363429751E-02, -15.1453298, -2.73970709, 16.6048844, 1.996786267E-03, -1.943772911E-03, -2.10769005, -2.42809262, -2.22586869, 19.9118926, 1.756058337E-03, -1.695890695E-02, -2.14395538, 50.7674275, -23.3027116
180.4125, 103.509735, -9.36672949E-02, -15.1296831, -2.74237803, 16.5923176, 1.996375323E-03, -1.956516094E-03, -2.10726647, -2.42043954, -2.22539842, 19.9017523, 1.755272789E-03, -1.696704175E-02, -2.14335261, 50.7767062, -23.2987188
180.9125, 103.480438, -9.361792349E-02, -15.1017805, -2.73143735, 16.5567311, 1.994665661E-03, -1.965194447E-03, -2.10493194, -2.4163703, -2.22438048, 19.8916464, 1.754620715E-03, -1.696312287E-02, -2.14120235, 50.7356901, -23.2276513
181.4125, 103.478004, -9.356556096E-02, -15.0885697, -2.72157538, 16.5359105, 1.993766204E-03, -1.967100711E-03, -2.10386812, -2.41579274, -2.2251594, 19.8938386, 1.754905107E-03, -1.695888211E-02, -2.14035161, 50.693882, -23.1653504
181.9125, 103.481087, -9.363661538E-02, -15.1030679, -2.73201849, 16.5583457, 1.995218012E-03, -1.966730761E-03, -2.10623624, -2.41307846, -2.22730587, 19.9010682, 1.755405308E-03, -1.697009673E-02, -2.14238699, 50.7354975, -23.2096432
182.4125, 103.473595, -9.365899015E-02, -15.0949034, -2.73547484, 16.5535459, 1.995137556E-03, -1.975363234E-03, -2.10640464, -2.40778303, -2.22713268, 19.8956879, 1.754961873E-03, -1.698013017E-02, -2.14241777, 50.7452006, -23.2076102
182.9125, 103.477448, -9.368335599E-02, -15.0992021, -2.73865334, 16.5602737, 1.995730429E-03, -1.976396509E-03, -2.10750389, -2.40578571, -2.22872379, 19.9009715, 1.755361828E-03, -1.698673302E-02, -2.14339923, 50.7561627, -23.2129283
183.4125, 103.380592, -9.352924714E-02, -15.0138941, -2.70593486, 16.4521506, 1.989875299E-03, -1.999461242E-03, -2.09934047, -2.39627902, -2.22280695, 19.8607462, 1.752553121E-03, -1.696668146E-02, -2.13584717, 50.638113, -23.0230662
183.9125, 103.658188, -9.409504168E-02, -15.2715345, -2.81434063, 16.7871174, 2.008758808E-03, -1.922141797E-03, -2.12723597, -2.41389548, -2.24523167, 19.9918918, 1.761744809E-03, -1.705039686E-02, -2.16132556, 51.0368576, -23.599638
184.4125, 103.658188, -9.408840782E-02, -15.2633407, -2.81216768, 16.7776405, 2.008727444E-03, -1.945789352E-03, -2.12706808, -2.41102882, -2.24562148, 19.9901572, 1.761696467E-03, -1.705644822E-02, -2.16117112, 51.0322356, -23.5758732
184.9125, 103.872185, -9.545972043E-02, -15.6400411, -3.03966099, 17.331727, 2.040073058E-03, -1.777678194E-03, -2.17406651, -2.4040029, -2.27112513, 20.115681, 1.769468769E-03, -1.721849955E-02, -2.2016211, 51.9755123, -24.7744867
185.4125, 104.01741, -9.362427295E-02, -15.3123729, -2.6812676, 16.7141334, 2.007505776E-03, -1.479875025E-03, -2.12927842, -2.48825374, -2.26578828, 20.1545547, 1.775971836E-03, -1.675650317E-02, -2.16468559, 50.8432417, -23.1056449
185.9125, 103.832199, -9.36458596E-02, -15.1573378, -2.75282259, 16.62717, 2.002527142E-03, -1.987481349E-03, -2.11773359, -2.40960035, -2.23904338, 19.9609006, 1.760259855E-03, -1.7043367E-02, -2.15370619, 50.7779951, -23.1848395
186.4125, 103.644783, -9.359658785E-02, -15.097294, -2.7329375, 16.553942, 1.998616459E-03, -1.965817416E-03, -2.11083377, -2.39977741, -2.23544023, 19.9270053, 1.757925244E-03, -1.700596706E-02, -2.14701416, 50.7208352, -23.0748511
186.9125, 103.549744, -9.362863808E-02, -15.0707339, -2.73246513, 16.5284585, 1.997315599E-03, -1.990707388E-03, -2.10901012, -2.39050706, -2.23386471, 19.9077606, 1.756477084E-03, -1.701337787E-02, -2.14500333, 50.7262244, -23.0604408
187.4125, 103.41008, -9.346630946E-02, -14.9684971, -2.69572474, 16.400988, 1.990244763E-03, -2.02196317E-03, -2.09921549, -2.37804146, -2.22639816, 19.8560972, 1.752808957E-03, -1.699153751E-02, -2.13584602, 50.597539, -22.8501644
187.9125, 103.41008, -9.346106365E-02, -14.965156, -2.69537833, 16.3974814, 1.989982721E-03, -2.024548201E-03, -2.0992167, -2.37640909, -2.22675, 19.8557083, 1.752769662E-03, -1.699212907E-02, -2.13581238, 50.5924687, -22.8355247
188.4125, 103.811607, -9.415623603E-02, -15.311315, -2.83390916, 16.8416317, 2.01490051E-03, -1.91357955E-03, -2.13581683, -2.40444708, -2.25677089, 20.0362395, 1.765494877E-03, -1.710065579E-02, -2.16946725, 51.091342, -23.5740721
188.9125, 103.115524, -9.243824017E-02, -14.5519923, -2.49239488, 15.8395858, 1.95913781E-03, -1.920424151E-03, -2.0559469, -2.36386788, -2.19308616, 19.6758972, 1.740734526E-03, -1.679512071E-02, -2.09623599, 49.9229298, -21.7405571
189.4125, 104.496422, -9.674200047E-02, -16.2026503, -3.28987097, 18.0868199, 2.084497878E-03, -9.015111002E-04, -2.23873016, -2.42917693, -2.32432246, 20.406266, 1.790154407E-03, -1.75627203E-02, -2.26052325, 52.8761401, -25.9223629
189.9125, 104.785385, -9.405806283E-02, -15.6886806, -2.79646085, 17.1659421, 2.03569121E-03, -1.213600338E-03, -2.1722015, -2.52725845, -2.30862124, 20.4095241, 1.79506316E-03, -1.686815616E-02, -2.20556956, 51.2295313, -23.5930379
190.4125, 104.392975, -9.349795286E-02, -15.2987005, -2.76693913, 16.7728084, 2.014163166E-03, -1.897259093E-03, -2.13316746, -2.43571394, -2.25964774, 20.0916074, 1.770834677E-03, -1.705661925E-02, -2.16949784, 50.771708, -23.1181917
190.9125, 103.965881, -9.347803882E-02, -15.150006, -2.74249564, 16.6121338, 2.005354887E-03, -1.926804076E-03, -2.11854454, -2.40336348, -2.24540018, 19.9804787, 1.762666999E-03, -1.702201372E-02, -2.15485003, 50.7156425, -22.965327
191.4125, 103.679031, -9.350416096E-02, -15.0521563, -2.72921614, 16.5086118, 1.999617131E-03, -1.99780818E-03, -2.11025868, -2.37945532, -2.23695258, 19.9087887, 1.757331913E-03, -1.703431762E-02, -2.14636823, 50.6959438, -22.8858434
191.9125, 103.567261, -9.341381922E-02, -14.9830999, -2.7059396, 16.4237887, 1.994846771E-03, -2.023858381E-03, -2.10394416, -2.36959122, -2.23235207, 19.87373, 1.754816261E-03, -1.702419466E-02, -2.14039935, 50.617095, -22.7514286
192.4125, 103.718529, -9.378493866E-02, -15.1405314, -2.77462695, 16.6304526, 2.006370959E-03, -1.985393855E-03, -2.12146258, -2.37790405, -2.24691582, 19.9550837, 1.760458341E-03, -1.708362829E-02, -2.1563718, 50.8676882, -23.1134495
192.9125, 103.391312, -9.288339784E-02, -14.7649618, -2.60180151, 16.1308511, 1.978486263E-03, -2.017501572E-03, -2.08157791, -2.35828478, -2.21692736, 19.7840995, 1.74875502E-03, -1.693642047E-02, -2.12004401, 50.2480311, -22.1737998
193.4125, 103.91674, -9.496171174E-02, -15.4833239, -2.97011486, 17.1231138, 2.033588481E-03, -1.715996595E-03, -2.16335922, -2.37606977, -2.27234685, 20.0834827, 1.768621412E-03, -1.723721417E-02, -2.19263692, 51.6684454, -24.1312851
193.9125, 103.925056, -9.376262219E-02, -15.0871789, -2.79849969, 16.6010075, 2.004761197E-03, -2.027969946E-03, -2.12606984, -2.35566782, -2.23553974, 19.8984547, 1.755554431E-03, -1.720946811E-02, -2.16081722, 50.8976498, -23.0951819
194.4125, 103.745712, -9.357505465E-02, -15.0313528, -2.74032343, 16.4985011, 1.999475646E-03, -2.031282515E-03, -2.11421632, -2.36100233, -2.2395637, 19.9035881, 1.756641557E-03, -1.709105262E-02, -2.14983855, 50.7384968, -22.8622171
194.9125, 103.619919, -9.351927817E-02, -14.9883816, -2.72187074, 16.4423208, 1.996365622E-03, -2.042540327E-03, -2.10915448, -2.35512627, -2.23823806, 19.8861526, 1.755470064E-03, -1.707262615E-02, -2.14501827, 50.6784778, -22.7651859
195.4125, 103.551064, -9.349665147E-02, -14.9619562, -2.71286711, 16.4097632, 1.994462486E-03, -2.053304589E-03, -2.10671332, -2.34997175, -2.23762157, 19.8755003, 1.754699344E-03, -1.706705709E-02, -2.14267096, 50.6474185, -22.7101496
195.9125, 103.513763, -9.348627073E-02, -14.9455037, -2.70786412, 16.3899874, 1.993227083E-03, -2.060914255E-03, -2.10551457, -2.34601421, -2.23759986, 19.8700777, 1.754280349E-03, -1.706669943E-02, -2.1415038, 50.6288133, -22.6737396
196.4125, 103.495399, -9.349989454E-02, -14.9409724, -2.70768998, 16.3855339, 1.992828723E-03, -2.065208696E-03, -2.10566009, -2.34302788, -2.23860521, 19.8711405, 1.754310937E-03, -1.707054214E-02, -2.14158495, 50.6274214, -22.662838
196.9125, 103.443855, -9.338885122E-02, -14.8893237, -2.68563559, 16.3181733, 1.988889582E-03, -2.077571759E-03, -2.100616, -2.33811172, -2.23548376, 19.8498253, 1.75280336E-03, -1.705639549E-02, -2.13697543, 50.5432367, -22.5318927
197.4125, 103.458275, -9.323943898E-02, -14.8647273, -2.66011264, 16.273496, 1.986204315E-03, -2.068230071E-03, -2.09755124, -2.34292429, -2.2357129, 19.8548583, 1.753364486E-03, -1.702930525E-02, -2.13449156, 50.4420905, -22.3925342
197.9125, 103.50563, -9.355272629E-02, -14.9354559, -2.71960862, 16.3902532, 1.992336387E-03, -2.083159436E-03, -2.10823312, -2.33293802, -2.23942874, 19.8681542, 1.753753957E-03, -1.710569145E-02, -2.14378764, 50.6507626, -22.6695133
198.4125, 103.492836, -9.346354489E-02, -14.9207038, -2.6996237, 16.3594694, 1.990534926E-03, -2.073979852E-03, -2.10521002, -2.33659353, -2.24096203, 19.8750891, 1.754465052E-03, -1.707689157E-02, -2.14116917, 50.583149, -22.5708021
198.9125, 103.475006, -9.346304864E-02, -14.9102866, -2.69896537, 16.3490424, 1.989775937E-03, -2.079518175E-03, -2.10466746, -2.33288584, -2.24071346, 19.8701262, 1.754035235E-03, -1.707853007E-02, -2.1405827, 50.5770073, -22.5518671
199.4125, 103.40992, -9.336588243E-02, -14.8551117, -2.67840438, 16.2796333, 1.985682843E-03, -2.095116123E-03, -2.09944743, -2.32618304, -2.23707614, 19.8446297, 1.752184827E-03, -1.706611561E-02, -2.13573765, 50.5001817, -22.4274597
199.70625, 103.40992, -9.336308956E-02, -14.8536654, -2.67834381, 16.2781883, 1.985443527E-03, -2.096197348E-03, -2.09945493, -2.32538862, -2.23725951, 19.844529, 1.752147346E-03, -1.706635269E-02, -2.13572679, 50.4975004, -22.4199892
200, 103.40992, -9.336024036E-02, -14.8520995, -2.67823741, 16.2766026, 1.985191815E-03, -2.097605527E-03, -2.09944632, -2.32457487, -2.23742192, 19.8443189, 1.752101577E-03, -1.706773314E-02, -2.1356983, 50.4949012, -22.4119964
200.1, 91.9733047, -7.949300717E-02, -6.21544017, 0.496823706, 6.54806303, 1.430106375E-03, -3.659671072E-03, -1.24682284, -1.41602142, -1.5276876, 15.2939442, 1.428985585E-03, -1.39092084E-02, -1.33830116, 40.0054932, -5.42678727
200.2, 91.9733047, -7.94921665E-02, -6.22930909, 0.49052128, 6.55856015, 1.428158982E-03, -3.658511398E-03, -1.24709311, -1.41856179, -1.52750446, 15.2957242, 1.428579545E-03, -1.390795578E-02, -1.33829421, 40.0035291, -5.43253566
200.35, 91.9733047, -7.949100169E-02, -6.24993777, 0.48115876, 6.57426093, 1.425262201E-03, -3.657716413E-03, -1.24749798, -1.42233796, -1.52724521, 15.2984353, 1.427978736E-03, -1.39071018E-02, -1.33828817, 40.0005784, -5.44109059
200.575, 91.9733047, -7.948917763E-02, -6.28047403, 0.46733167, 6.59768927, 1.420970021E-03, -3.655149251E-03, -1.24809336, -1.4279495, -1.52686055, 15.3024619, 1.427086883E-03, -1.390451301E-02, -1.33827807, 39.9961591, -5.45375216
200.9125, 91.9733047, -7.948659978E-02, -6.32536925, 0.44706136, 6.63252996, 1.414648791E-03, -3.652759143E-03, -1.24896847, -1.43621861, -1.52631326, 15.3084677, 1.425773556E-03, -1.390202184E-02, -1.33826839, 39.9895201, -5.47237355
201.4125, 79.223938, -7.220163441E-02, 1.12324653, 2.67331089, 6.94115058, 1.065126476E-03, -5.228783379E-03, -0.565505912, -0.330269349, -0.924152912, 11.1399119, 1.119074096E-03, -1.151296768E-02, -0.680889875, 33.1156616, 6.60315257
201.9125, 79.223938, -7.219647521E-02, 1.00469836, 2.62878057, 6.81639297, 1.051389211E-03, -5.388442546E-03, -0.567678515, -0.354626269, -0.924563246, 11.1590102, 1.115624689E-03, -1.136022634E-02, -0.681081585, 33.1049509, 6.54695922
202.4125, 56.0021553, -6.571749869E-02, 13.216623, 6.08367283, 19.9004187, 9.071330272E-04, -7.783633913E-03, 0.433179003, 1.83048995, -0.165526676, 6.24439879, 7.314414807E-04, -8.124953024E-03, 0.288836064, 22.7762604, 24.9981207
202.9125, 56.0021553, -6.571004521E-02, 13.0114788, 6.01766977, 19.6519967, 9.161191123E-04, -8.007052944E-03, 0.429854576, 1.7839322, -0.166339782, 6.24563801, 7.238759265E-04, -7.77355057E-03, 0.288432273, 22.7707119, 24.8395771
203.4125, 56.0021553, -6.570346475E-02, 12.8158028, 5.95421073, 19.4149847, 9.260170868E-04, -7.749023979E-03, 0.426887089, 1.73813062, -0.166950515, 6.24622988, 7.16557649E-04, -8.12155844E-03, 0.288075842, 22.7638683, 24.721115
203.9125, 56.0021553, -6.569684038E-02, 12.6256013, 5.89319278, 19.1852738, 9.366041194E-04, -7.762492766E-03, 0.423903906, 1.69417056, -0.167708592, 6.24827584, 7.096155313E-04, -8.070634214E-03, 0.287683802, 22.7573872, 24.586942
204.4125, 56.0021553, -6.569053003E-02, 12.442149, 5.8345153, 18.9640476, 9.477679002E-04, -7.746192883E-03, 0.421048172, 1.65155406, -0.168474465, 6.25087692, 7.029843949E-04, -8.064403689E-03, 0.287289303, 22.7506084, 24.4592139
204.9125, 56.0021553, -6.568449044E-02, 12.2650416, 5.77808408, 18.7508262, 9.59391459E-04, -7.733718022E-03, 0.418298535, 1.61028955, -0.169261171, 6.25408264, 6.966607828E-04, -8.053689581E-03, 0.28688931, 22.743619, 24.3352532
