Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.81432, 106.294556, -9.061233049E-02, -17.7207505, -3.29443709, 19.6169598, 2.160868307E-03, 2.357209059E-03, -2.25433295, -1.64045225, -2.1234467, 22.7780328, 1.861200415E-03, -9.120694968E-03, -2.28119739, 50.7822199, -23.6553641
154.31432, 105.435486, -9.161357094E-02, -17.7248382, -3.42790322, 19.7448135, 2.170817489E-03, 2.046674893E-03, -2.26135706, -1.55700013, -2.13299272, 22.6675608, 1.853690454E-03, -9.258057928E-03, -2.28449619, 51.3436461, -24.3879348
154.81432, 105.435486, -9.160405974E-02, -17.7043857, -3.42324096, 19.7213431, 2.173026813E-03, 1.969110663E-03, -2.26092562, -1.55130067, -2.13382098, 22.6622513, 1.853951227E-03, -9.288210905E-03, -2.28406172, 51.3372975, -24.3519137
155.31432, 104.774399, -9.008917919E-02, -16.9701922, -3.05935912, 18.6999441, 2.121081697E-03, 2.031896325E-03, -2.18680851, -1.56987993, -2.07612448, 22.3231708, 1.83279401E-03, -9.023726002E-03, -2.21519895, 50.2863245, -22.5902356
155.81432, 104.801689, -9.202025697E-02, -17.4608955, -3.46263469, 19.5326415, 2.167606402E-03, 1.88830595E-03, -2.24959009, -1.46609507, -2.11964617, 22.4263342, 1.838121775E-03, -9.50166998E-03, -2.27048452, 51.5478635, -24.4756602
156.31432, 104.602463, -9.077401089E-02, -17.04039, -3.20533484, 18.8980175, 2.13632678E-03, 1.736645059E-03, -2.2043477, -1.49481664, -2.09236178, 22.2924556, 1.830699703E-03, -9.362556902E-03, -2.230584, 50.663455, -23.2150286
156.81432, 104.134636, -9.075047107E-02, -16.8430233, -3.16077344, 18.6717558, 2.126151854E-03, 1.581623999E-03, -2.18720201, -1.46154445, -2.08459057, 22.1736567, 1.823145263E-03, -9.357639496E-03, -2.21355267, 50.562079, -23.0142208
157.31432, 103.834602, -9.079285576E-02, -16.7229269, -3.13827518, 18.5383687, 2.120602303E-03, 1.50799192E-03, -2.17907444, -1.43551517, -2.08296361, 22.1113563, 1.819309134E-03, -9.399525747E-03, -2.20538117, 50.5121641, -22.9039728
157.81432, 103.682922, -9.073291327E-02, -16.6286674, -3.10874448, 18.4226741, 2.11587396E-03, 1.469194387E-03, -2.1722089, -1.42214198, -2.0813246, 22.0739948, 1.817182394E-03, -9.407436677E-03, -2.19882831, 50.4190936, -22.7529835
158.31432, 104.030952, -9.133403595E-02, -16.9483103, -3.23146577, 18.8344101, 2.139870025E-03, 1.588002342E-03, -2.20594979, -1.42744952, -2.11238003, 22.2807629, 1.831336232E-03, -9.435513805E-03, -2.23047148, 50.8074651, -23.3769297
158.81432, 104.030952, -9.132646466E-02, -16.9377779, -3.2287518, 18.8219084, 2.141080872E-03, 1.568175975E-03, -2.20573909, -1.42459855, -2.11301094, 22.2784389, 1.831532029E-03, -9.44099581E-03, -2.2302293, 50.8009777, -23.3606289
159.31432, 104.030952, -9.131939807E-02, -16.9282787, -3.22637234, 18.8106337, 2.142334356E-03, 1.565653658E-03, -2.20562442, -1.42188747, -2.11375755, 22.2770203, 1.831784593E-03, -9.4446639E-03, -2.23009972, 50.7940378, -23.3463992
159.81432, 103.06868, -8.972711464E-02, -15.9849325, -2.84564351, 17.5808989, 2.076940279E-03, 1.446571051E-03, -2.11576437, -1.3916166, -2.0455925, 21.7880108, 1.799837405E-03, -9.323685582E-03, -2.14609203, 49.6053319, -21.4027743
160.31432, 105.708298, -9.516647111E-02, -18.7470657, -4.02048871, 21.2718138, 2.27895931E-03, 2.052981216E-03, -2.39519735, -1.43759022, -2.25680236, 23.2212008, 1.894257407E-03, -9.665743005E-03, -2.40364284, 53.5551582, -27.3971186
160.81432, 105.708298, -9.514851167E-02, -18.7022528, -4.00747096, 21.2178971, 2.281132157E-03, 1.915595922E-03, -2.39471798, -1.42341415, -2.26058281, 23.2152835, 1.894678889E-03, -9.651362252E-03, -2.40344211, 53.5494063, -27.3158735
161.31432, 105.68576, -9.113586674E-02, -17.4373088, -3.29121065, 19.347624, 2.183842387E-03, 2.713545376E-03, -2.25978131, -1.51226025, -2.15275221, 22.7086067, 1.863156748E-03, -9.458120301E-03, -2.28507625, 50.9050336, -23.452692
161.81432, 104.702545, -9.086860986E-02, -16.9430725, -3.18358851, 18.7849575, 2.155304204E-03, 1.617821071E-03, -2.21186086, -1.4368363, -2.1232964, 22.3681741, 1.840612321E-03, -9.344597929E-03, -2.23807836, 50.6112814, -23.0004724
162.31432, 104.326134, -9.083565985E-02, -16.7801425, -3.15188063, 18.6033562, 2.146686433E-03, 1.608350247E-03, -2.19766953, -1.41102403, -2.11323843, 22.2544016, 1.833158773E-03, -9.398220022E-03, -2.22389781, 50.5435767, -22.826694
162.81432, 104.017281, -9.074903577E-02, -16.6492419, -3.10951351, 18.4416569, 2.139041262E-03, 1.522656536E-03, -2.1858158, -1.3967958, -2.10714834, 22.1811532, 1.82863583E-03, -9.415293731E-03, -2.21237312, 50.433949, -22.6332521
163.31432, 103.797195, -9.078769397E-02, -16.5544886, -3.10016307, 18.3441235, 2.1345591E-03, 1.448866382E-03, -2.17955992, -1.37439166, -2.10377023, 22.1186334, 1.824541027E-03, -9.460966587E-03, -2.20594611, 50.4135504, -22.5727531
163.81432, 103.67675, -9.084561721E-02, -16.5138661, -3.09594191, 18.3019233, 2.133031083E-03, 1.416980084E-03, -2.17783089, -1.3614271, -2.10542081, 22.1029709, 1.823702997E-03, -9.482076606E-03, -2.20405136, 50.4080367, -22.5505271
164.31432, 103.460457, -9.068040968E-02, -16.3571701, -3.04254684, 18.1060379, 2.123024936E-03, 1.362358398E-03, -2.16485469, -1.34554901, -2.09905055, 22.0318015, 1.819211018E-03, -9.483985817E-03, -2.19179204, 50.2342248, -22.2706959
164.81432, 103.460457, -9.067471557E-02, -16.3550853, -3.04248037, 18.1037265, 2.123351294E-03, 1.359895034E-03, -2.16483474, -1.34486442, -2.09939066, 22.0316567, 1.819332568E-03, -9.483666833E-03, -2.19170542, 50.2274571, -22.2654081
165.31432, 104.293846, -9.179592527E-02, -17.0592481, -3.30203679, 19.0019305, 2.1731507E-03, 1.645654404E-03, -2.2336257, -1.3785935, -2.15324608, 22.4368432, 1.846498672E-03, -9.531092911E-03, -2.25614823, 51.0612946, -23.5902824
165.81432, 104.293846, -9.178796617E-02, -17.0469804, -3.2987787, 18.987478, 2.173940602E-03, 1.585586307E-03, -2.23333189, -1.37507638, -2.15389894, 22.4339078, 1.846614337E-03, -9.527151752E-03, -2.25583925, 51.0560017, -23.5715566
166.31432, 102.721718, -8.902834417E-02, -15.4490706, -2.63507987, 16.8915718, 2.060646437E-03, 1.574052308E-03, -2.08000124, -1.34150407, -2.03238093, 21.5998653, 1.791861221E-03, -9.290163768E-03, -2.11244915, 49.0615983, -20.2256958
166.81432, 102.721718, -8.902529986E-02, -15.4587772, -2.64098777, 16.9047055, 2.060256689E-03, 1.270488802E-03, -2.08051629, -1.34208361, -2.03292615, 21.6038259, 1.79206197E-03, -9.159555543E-03, -2.11280461, 49.0526772, -20.2730137
167.31432, 106.862793, -9.770940245E-02, -19.8650929, -4.56977838, 22.8702728, 2.386681474E-03, 2.279326534E-03, -2.52573421, -1.38039406, -2.37221247, 23.8477938, 1.939392388E-03, -9.983797729E-03, -2.52345524, 55.3152447, -29.8202707
167.81432, 107.703941, -9.334675497E-02, -19.0294928, -3.73834078, 21.2489765, 2.305045942E-03, 3.442229383E-03, -2.41789189, -1.62164995, -2.30700839, 23.8320983, 1.943629364E-03, -9.121307002E-03, -2.43393506, 52.5898335, -25.7647577
168.31432, 106.385742, -9.058098958E-02, -17.4262321, -3.24398575, 19.2913429, 2.201549349E-03, 2.299471958E-03, -2.26231008, -1.51534087, -2.16694547, 22.7998866, 1.873988686E-03, -9.250536916E-03, -2.28861406, 50.672781, -22.932597
168.81432, 105.147057, -9.097972848E-02, -17.0756041, -3.25047691, 18.9695437, 2.185311195E-03, 1.753703462E-03, -2.23356594, -1.41357375, -2.14864989, 22.4812876, 1.852364615E-03, -9.392846338E-03, -2.25842444, 50.7931209, -22.9869895
169.31432, 105.147057, -9.097295927E-02, -17.0663228, -3.24878792, 18.9593064, 2.186001754E-03, 1.743914956E-03, -2.23332142, -1.41093956, -2.14900491, 22.4788669, 1.852469901E-03, -9.415227157E-03, -2.2581552, 50.7873435, -22.966139
169.81432, 104.593483, -9.148784747E-02, -16.9526337, -3.30117282, 18.9026685, 2.183810804E-03, 1.592198839E-03, -2.22982678, -1.35113942, -2.14357097, 22.3360134, 1.842474778E-03, -9.544719476E-03, -2.25219253, 51.0752745, -23.2356735
170.31432, 104.33329, -9.060982667E-02, -16.589394, -3.12003139, 18.394478, 2.157124082E-03, 1.505844902E-03, -2.19339963, -1.35574183, -2.1189234, 22.182373, 1.832866903E-03, -9.519488547E-03, -2.21952943, 50.4345508, -22.3113025
170.81432, 103.98159, -9.056702251E-02, -16.4502992, -3.0796255, 18.2267734, 2.148437508E-03, 1.409305591E-03, -2.18060339, -1.33628822, -2.11409915, 22.1064365, 1.828038991E-03, -9.507284384E-03, -2.20693771, 50.3364272, -22.1351609
171.31432, 103.733772, -9.069089439E-02, -16.3728768, -3.07414306, 18.1489638, 2.144352898E-03, 1.348890948E-03, -2.17700578, -1.31086177, -2.11652629, 22.072604, 1.825876943E-03, -9.550879718E-03, -2.20304264, 50.3344455, -22.1056386
171.81432, 103.733772, -9.068519353E-02, -16.3708979, -3.07380336, 18.146606, 2.144309324E-03, 1.345134162E-03, -2.1769461, -1.31027247, -2.11688595, 22.0725528, 1.825929507E-03, -9.554120096E-03, -2.20292958, 50.328464, -22.1004416
172.31432, 103.668198, -9.07559949E-02, -16.3500261, -3.07799368, 18.1306991, 2.143499343E-03, 1.327631996E-03, -2.17680642, -1.29941099, -2.11865189, 22.0638592, 1.825368179E-03, -9.568721277E-03, -2.20251009, 50.3458653, -22.1141989
172.81432, 103.614296, -9.06713353E-02, -16.3052043, -3.05308547, 18.0656308, 2.140049661E-03, 1.319022573E-03, -2.17301685, -1.29759933, -2.11902522, 22.059387, 1.825288518E-03, -9.56193886E-03, -2.19914609, 50.2541404, -21.989452
173.31432, 103.570854, -9.069440691E-02, -16.2852955, -3.05102043, 18.0448502, 2.138895271E-03, 1.307441388E-03, -2.17242759, -1.29065322, -2.12058214, 22.0562039, 1.825138741E-03, -9.56896084E-03, -2.19848778, 50.241725, -21.9707634
173.81432, 103.44696, -9.063792207E-02, -16.200543, -3.02352125, 17.9400664, 2.133110788E-03, 1.279415622E-03, -2.16633968, -1.27845573, -2.11980997, 22.0283158, 1.823412603E-03, -9.571178738E-03, -2.19274099, 50.1463637, -21.8209139
174.31432, 103.44696, -9.063274523E-02, -16.2001507, -3.02367858, 17.9396363, 2.132902105E-03, 1.277721751E-03, -2.16632362, -1.27824111, -2.12007334, 22.0285999, 1.823454658E-03, -9.572078274E-03, -2.19266829, 50.1403651, -21.8171224
174.81432, 103.791122, -9.124913238E-02, -16.5328091, -3.15614462, 18.3726056, 2.156537215E-03, 1.39120199E-03, -2.19992738, -1.28716255, -2.14712043, 22.2169607, 1.836009854E-03, -9.607756079E-03, -2.22388762, 50.5759425, -22.4948178
175.31432, 103.791122, -9.124295233E-02, -16.5275646, -3.15456471, 18.3662214, 2.156559409E-03, 1.368211365E-03, -2.19975768, -1.28573176, -2.14750908, 22.2159333, 1.836048781E-03, -9.611840086E-03, -2.22369526, 50.5707383, -22.4847296
175.81432, 103.218834, -8.981727187E-02, -15.8325424, -2.83877584, 17.4280487, 2.10547825E-03, 1.350138442E-03, -2.13049393, -1.28627355, -2.09410905, 21.8766255, 1.813947588E-03, -9.455468161E-03, -2.15965339, 49.5573464, -20.879996
176.31432, 104.479172, -9.11010582E-02, -16.8328972, -3.08944988, 18.5908541, 2.169230327E-03, 1.901962765E-03, -2.22513593, -1.39485278, -2.17318614, 22.5491233, 1.860138247E-03, -9.197645033E-03, -2.24898833, 50.5952444, -22.4214659
176.81432, 104.335655, -9.083664391E-02, -16.5625433, -3.12563306, 18.371477, 2.157199819E-03, 1.436723136E-03, -2.20380697, -1.31531786, -2.14699835, 22.281798, 1.84093213E-03, -9.572968893E-03, -2.22913438, 50.3583722, -22.2449905
177.31432, 103.981522, -9.076599755E-02, -16.4248795, -3.08797635, 18.2081374, 2.148558753E-03, 1.410975007E-03, -2.18887912, -1.29827518, -2.13888253, 22.1917856, 1.83504519E-03, -9.541164449E-03, -2.21443254, 50.2681399, -22.0665635
177.81432, 103.690369, -9.073010258E-02, -16.3137562, -3.06095674, 18.0792252, 2.14162893E-03, 1.333761191E-03, -2.17875816, -1.28185877, -2.13328016, 22.1210023, 1.830395052E-03, -9.568776863E-03, -2.20443057, 50.1995039, -21.9378009
178.31432, 103.626411, -9.081171244E-02, -16.3109888, -3.06968389, 18.0845196, 2.141895212E-03, 1.315834238E-03, -2.17969268, -1.27389997, -2.13538631, 22.1183585, 1.830245963E-03, -9.588040446E-03, -2.20505153, 50.2330403, -21.9812878
178.81432, 103.587975, -9.069610184E-02, -16.2644034, -3.04540813, 18.0185422, 2.13828582E-03, 1.305564543E-03, -2.17500305, -1.27436557, -2.13288701, 22.1014506, 1.829244836E-03, -9.580047231E-03, -2.200788, 50.1442084, -21.8558896
179.31432, 103.556313, -9.074839002E-02, -16.2648507, -3.05090343, 18.0238407, 2.138488961E-03, 1.298253967E-03, -2.17582805, -1.26965209, -2.13463751, 22.10259, 1.829359197E-03, -9.587850434E-03, -2.20139164, 50.1647725, -21.8828382
179.81432, 103.517326, -9.077853699E-02, -16.2479509, -3.05321045, 18.0100481, 2.137617923E-03, 1.281816505E-03, -2.17530993, -1.26254739, -2.13502115, 22.0926276, 1.828682298E-03, -9.601820939E-03, -2.20073423, 50.1698232, -21.8845929
180.31432, 103.489906, -9.074197093E-02, -16.2243959, -3.043593, 17.979074, 2.135820179E-03, 1.27423729E-03, -2.17333595, -1.26059924, -2.13449088, 22.0845897, 1.828207282E-03, -9.601131086E-03, -2.19888233, 50.1337962, -21.8326185
180.81432, 103.568291, -9.090745269E-02, -16.3058283, -3.07780657, 18.0865825, 2.141601244E-03, 1.296588685E-03, -2.18196989, -1.26066376, -2.1421729, 22.1330763, 1.831465129E-03, -9.613505921E-03, -2.20687694, 50.2426772, -22.0045401
181.31432, 103.392204, -9.047190592E-02, -16.0964103, -2.98470484, 17.8052847, 2.126166069E-03, 1.258264336E-03, -2.16111536, -1.25830023, -2.12716885, 22.0322248, 1.824914961E-03, -9.578247942E-03, -2.18764883, 49.9251418, -21.522153
181.81432, 103.698013, -9.155374247E-02, -16.5300347, -3.19903218, 18.4086167, 2.158861359E-03, 1.392643161E-03, -2.20727461, -1.24979028, -2.16052048, 22.231912, 1.8378037E-03, -9.666032524E-03, -2.22930875, 50.6893773, -22.6211536
182.31432, 103.63868, -9.120440858E-02, -16.3022697, -3.14521255, 18.1462138, 2.144547033E-03, 1.233510031E-03, -2.1900316, -1.22725753, -2.14025387, 22.0810195, 1.827275592E-03, -9.703502223E-03, -2.21319947, 50.4660387, -22.2624957
182.81432, 103.628487, -9.081313552E-02, -16.2621751, -3.06298475, 18.0320487, 2.138688726E-03, 1.278847561E-03, -2.18047188, -1.25525889, -2.14162648, 22.1202413, 1.830701317E-03, -9.63942219E-03, -2.2056595, 50.1751599, -21.909041
183.31432, 103.548218, -9.07638054E-02, -16.2361648, -3.04590791, 17.991814, 2.136510285E-03, 1.276367744E-03, -2.1767412, -1.25543421, -2.14161771, 22.1148907, 1.83053002E-03, -9.611938886E-03, -2.20211451, 50.1227193, -21.8358757
183.81432, 103.509201, -9.080858117E-02, -16.2331659, -3.05184209, 17.9943784, 2.136524011E-03, 1.266556827E-03, -2.17708906, -1.24994975, -2.142791, 22.1120419, 1.830344076E-03, -9.622701504E-03, -2.20226396, 50.1405616, -21.859359
184.31432, 103.49305, -9.079576419E-02, -16.2171291, -3.04902144, 17.9767332, 2.135425081E-03, 1.258874251E-03, -2.17594597, -1.24688451, -2.14223883, 22.1033553, 1.829769065E-03, -9.6256844E-03, -2.20111755, 50.1268215, -21.8365444
184.81432, 103.472473, -9.076068583E-02, -16.202718, -3.04018109, 17.9550458, 2.134124081E-03, 1.255258754E-03, -2.17458839, -1.24666013, -2.142373, 22.1017843, 1.829754563E-03, -9.623157309E-03, -2.19989648, 50.0932484, -21.7918646
185.31432, 103.47966, -9.080587655E-02, -16.2169184, -3.04918782, 17.9765234, 2.135144507E-03, 1.254860218E-03, -2.17644871, -1.24444363, -2.14427647, 22.1095877, 1.830282945E-03, -9.630517261E-03, -2.20154608, 50.1199865, -21.8324324
185.81432, 103.467918, -9.07847924E-02, -16.2008429, -3.04502888, 17.9576171, 2.13396871E-03, 1.247190163E-03, -2.17533003, -1.24193476, -2.14384248, 22.1025574, 1.829829989E-03, -9.633869029E-03, -2.2004713, 50.1002054, -21.8030118
186.31432, 103.463493, -9.078059493E-02, -16.1989197, -3.04338061, 17.9542312, 2.133647655E-03, 1.246756071E-03, -2.17527802, -1.24129117, -2.14461872, 22.1050129, 1.830047804E-03, -9.633624067E-03, -2.20041763, 50.0916114, -21.7929781
186.81432, 103.547211, -9.09098275E-02, -16.2741219, -3.07238052, 18.0511793, 2.138845146E-03, 1.270231341E-03, -2.18289964, -1.24332537, -2.15113454, 22.1497152, 1.833061029E-03, -9.640972479E-03, -2.2075235, 50.1824269, -21.9384302
187.31432, 103.547211, -9.090491712E-02, -16.2709274, -3.07172514, 18.047573, 2.138627205E-03, 1.26618775E-03, -2.18283177, -1.24216151, -2.15150144, 22.1494619, 1.833089518E-03, -9.644148849E-03, -2.20744012, 50.1773501, -21.9307661
187.81432, 103.327415, -9.039436587E-02, -16.0191118, -2.96254362, 17.7119873, 2.120170089E-03, 1.220920086E-03, -2.15776902, -1.2384166, -2.13290777, 22.0235207, 1.824853314E-03, -9.603226322E-03, -2.18427448, 49.8085647, -21.3649832
188.31432, 103.767097, -9.174519113E-02, -16.5931839, -3.23477464, 18.5004664, 2.162984929E-03, 1.419320253E-03, -2.21792397, -1.23387761, -2.17643565, 22.2955419, 1.842512701E-03, -9.711474376E-03, -2.23884493, 50.7722497, -22.7621823
188.81432, 103.665611, -9.020078163E-02, -16.1301015, -2.90444011, 17.7640648, 2.123382694E-03, 1.561109578E-03, -2.1652357, -1.3023015, -2.13784144, 22.1625977, 1.834976491E-03, -9.377771991E-03, -2.19198595, 49.7601833, -21.2025101
189.31432, 103.687073, -9.078260617E-02, -16.2562989, -3.06520417, 18.0275873, 2.137288739E-03, 1.255967575E-03, -2.18341666, -1.24280032, -2.15035366, 22.1483946, 1.833156262E-03, -9.663854096E-03, -2.20830963, 50.1135554, -21.8507693
189.81432, 103.575386, -9.072668424E-02, -16.214721, -3.04477918, 17.9700484, 2.134051938E-03, 1.259718187E-03, -2.17788018, -1.24115846, -2.14876682, 22.1300805, 1.832074956E-03, -9.633337431E-03, -2.20298178, 50.0583696, -21.758228
190.31432, 103.5159, -9.076353103E-02, -16.2034151, -3.04868601, 17.9629999, 2.133551355E-03, 1.243098211E-03, -2.17733821, -1.23486144, -2.14910848, 22.1201563, 1.831403936E-03, -9.645680211E-03, -2.20226389, 50.0717349, -21.7728761
190.81432, 103.381508, -9.058898246E-02, -16.0914202, -3.00681393, 17.8197809, 2.125545961E-03, 1.206965822E-03, -2.16681495, -1.22823213, -2.14198234, 22.0616864, 1.827556201E-03, -9.640356594E-03, -2.19238974, 49.9326358, -21.5539826
191.31432, 103.381508, -9.05846581E-02, -16.0901614, -3.00689381, 17.818593, 2.125180589E-03, 1.205396011E-03, -2.16681899, -1.22746564, -2.14234027, 22.0620532, 1.827578639E-03, -9.639636977E-03, -2.19236692, 49.9274349, -21.5496443
191.81432, 103.731674, -9.125119637E-02, -16.4431213, -3.15147943, 18.2819975, 2.150373287E-03, 1.322105284E-03, -2.20216608, -1.23665935, -2.16916412, 22.2497825, 1.83999522E-03, -9.682850166E-03, -2.22505465, 50.4144163, -22.2926865
192.31432, 103.259995, -8.981398037E-02, -15.7973733, -2.84096874, 17.3945905, 2.101937739E-03, 1.314020193E-03, -2.13641427, -1.24826061, -2.11771585, 21.9426046, 1.82004484E-03, -9.506744494E-03, -2.16454733, 49.4189973, -20.7263319
192.81432, 103.944023, -9.272473216E-02, -16.8901204, -3.43138978, 18.9657334, 2.18721848E-03, 1.723068668E-03, -2.25494973, -1.19878306, -2.20198424, 22.4022087, 1.849196606E-03, -9.895912486E-03, -2.27120185, 51.452508, -23.6721642
193.31432, 104.108665, -9.075737235E-02, -16.3838501, -3.09067576, 18.1709052, 2.144830589E-03, 1.475838193E-03, -2.19743503, -1.2577909, -2.16235406, 22.2533126, 1.840474277E-03, -9.689187673E-03, -2.22223257, 50.145555, -21.9272091
193.81432, 103.80291, -9.067130407E-02, -16.2709117, -3.05461442, 18.0316044, 2.137506157E-03, 1.286364428E-03, -2.18425722, -1.24595248, -2.1560746, 22.1828616, 1.835950373E-03, -9.617766354E-03, -2.20932744, 50.051085, -21.7767832
194.31432, 103.617355, -9.070112002E-02, -16.2124227, -3.04952231, 17.9722492, 2.134170175E-03, 1.251287043E-03, -2.17938736, -1.23229814, -2.153141, 22.1375179, 1.832888072E-03, -9.6502676E-03, -2.20429658, 50.047432, -21.7465627
194.81432, 103.416206, -9.05115563E-02, -16.0682122, -2.99973738, 17.7916339, 2.124112526E-03, 1.194657485E-03, -2.16612718, -1.22126844, -2.14415862, 22.0587273, 1.827676203E-03, -9.650828499E-03, -2.19175086, 49.8881884, -21.4883569
195.31432, 103.416206, -9.050735806E-02, -16.0669753, -2.99994577, 17.790583, 2.123718375E-03, 1.193464427E-03, -2.16613798, -1.22043849, -2.14452525, 22.0591017, 1.827691389E-03, -9.649786403E-03, -2.19173343, 49.8831473, -21.4837863
195.81432, 104.052948, -9.143220247E-02, -16.6312976, -3.21377008, 18.5158663, 2.163349529E-03, 1.405852952E-03, -2.2209743, -1.24608621, -2.18593281, 22.36998, 1.848358613E-03, -9.697496921E-03, -2.24291601, 50.5819588, -22.5800359
196.31432, 104.052948, -9.142635336E-02, -16.6223362, -3.21130041, 18.5053825, 2.16337541E-03, 1.360219927E-03, -2.22074341, -1.24331731, -2.18647824, 22.3681714, 1.848372454E-03, -9.696640036E-03, -2.24270105, 50.5780282, -22.5658551
196.81432, 102.917961, -8.913233816E-02, -15.3876746, -2.68014508, 16.8681312, 2.073881792E-03, 1.357769719E-03, -2.10003326, -1.2301026, -2.08997724, 21.7303545, 1.806390251E-03, -9.468485201E-03, -2.1302417, 48.9531689, -19.8888172
197.31432, 105.456139, -9.546292957E-02, -18.3608357, -4.04338775, 20.9385737, 2.296325074E-03, 1.696145172E-03, -2.40458952, -1.22538567, -2.31737717, 23.1845116, 1.901351277E-03, -1.003342E-02, -2.40949896, 53.4708536, -26.7558038
197.81432, 106.063698, -9.215501145E-02, -17.7584208, -3.39425166, 19.736403, 2.234648648E-03, 2.559507972E-03, -2.325042, -1.42213734, -2.27363725, 23.2188168, 1.907657424E-03, -9.330489918E-03, -2.34387929, 51.385299, -23.6951894
198.31432, 105.523399, -9.057246958E-02, -16.8864237, -3.16857836, 18.7131115, 2.180249722E-03, 1.752625E-03, -2.24138911, -1.3427739, -2.19591436, 22.6287044, 1.867331651E-03, -9.499562717E-03, -2.26645868, 50.2755852, -22.2125972
198.81432, 104.781158, -9.052827988E-02, -16.5796034, -3.1197925, 18.3814826, 2.162602741E-03, 1.526034162E-03, -2.21262056, -1.28999405, -2.1746135, 22.3914257, 1.851322573E-03, -9.528705647E-03, -2.23774736, 50.1787734, -21.955188
199.31432, 104.096199, -9.036821988E-02, -16.2838572, -3.04630928, 18.0373561, 2.14389269E-03, 1.336818085E-03, -2.18508452, -1.25282089, -2.15477373, 22.1886111, 1.83776575E-03, -9.600342199E-03, -2.21072119, 49.9957671, -21.5976955
199.81432, 103.933662, -9.043596858E-02, -16.2574158, -3.04414328, 18.010483, 2.142295682E-03, 1.300658642E-03, -2.1832918, -1.24417917, -2.15536535, 22.1703717, 1.836632534E-03, -9.620399172E-03, -2.20866582, 50.0127988, -21.6040981
200, 103.881332, -9.044702058E-02, -16.2208282, -3.04567273, 17.9776668, 2.140377552E-03, 1.268678821E-03, -2.18098603, -1.23415176, -2.1528949, 22.1396407, 1.834447704E-03, -9.645019346E-03, -2.20628146, 50.0125318, -21.5917702
200.1, 92.7622681, -7.750202589E-02, -7.11887297, 0.252572422, 7.31768653, 1.548956672E-03, -9.15311645E-04, -1.33393681, -0.685578088, -1.53406494, 17.1646605, 1.505350371E-03, -8.381048188E-03, -1.40830126, 39.8532267, -4.83513523
200.2, 92.7622681, -7.750133331E-02, -7.13322285, 0.246393578, 7.33058213, 1.546886971E-03, -9.139420134E-04, -1.33416019, -0.688429258, -1.53371956, 17.1666507, 1.505006451E-03, -8.379858328E-03, -1.40829279, 39.8510828, -4.8399204
200.35, 92.7622681, -7.750038644E-02, -7.15455533, 0.2372189, 7.34981744, 1.543805619E-03, -9.128376933E-04, -1.33449309, -0.692664515, -1.53321748, 17.1696792, 1.504498458E-03, -8.379129961E-03, -1.40828287, 39.847867, -4.84701867
200.575, 92.7622681, -7.749888784E-02, -7.1861368, 0.223666352, 7.37843094, 1.539237933E-03, -9.0975117E-04, -1.33498242, -0.698950498, -1.5324711, 17.1741733, 1.503743999E-03, -8.376638053E-03, -1.40826694, 39.8430615, -4.85753409
200.9125, 92.7622681, -7.749678057E-02, -7.23256981, 0.203793394, 7.42079135, 1.532505577E-03, -9.066513825E-04, -1.33570197, -0.708195064, -1.53138901, 17.18087, 1.502633864E-03, -8.3743467E-03, -1.40824811, 39.8358507, -4.87300474
201.4125, 80.2948227, -7.06614416E-02, 0.666817209, 2.52326833, 6.48298602, 1.137503885E-03, -3.257445694E-03, -0.652147566, 0.136998875, -1.05866524, 12.6508355, 1.197565284E-03, -7.835549324E-03, -0.748558387, 33.1098785, 7.08961846
201.9125, 80.2948227, -7.065739697E-02, 0.543647365, 2.48012068, 6.36686533, 1.121498161E-03, -3.378099336E-03, -0.653955077, 0.109433306, -1.05709971, 12.6705736, 1.194619917E-03, -7.683426529E-03, -0.748722525, 33.0977182, 7.04054597
202.4125, 57.1519203, -6.456394851E-02, 13.676847, 6.12065262, 20.3485141, 8.480645814E-04, -7.076839984E-03, 0.361918266, 1.98486687, -0.56294128, 7.14018317, 8.108385905E-04, -7.267960237E-03, 0.237784787, 22.8101788, 25.6474837
202.9125, 57.1519203, -6.455820477E-02, 13.4622649, 6.05724521, 20.0964434, 8.54308566E-04, -7.239996693E-03, 0.359129507, 1.93118215, -0.559174546, 7.13471042, 8.042982506E-04, -6.914457034E-03, 0.237429054, 22.8023834, 25.4929839
203.4125, 57.1519203, -6.455323409E-02, 13.2576764, 5.99607649, 19.8558358, 8.621096775E-04, -7.03765316E-03, 0.356666204, 1.87864755, -0.555227108, 7.12881082, 7.979324748E-04, -7.263418383E-03, 0.237132451, 22.7934647, 25.3791135
203.9125, 57.1519203, -6.454816619E-02, 13.0587133, 5.93731018, 19.6225497, 8.711293862E-04, -7.041542738E-03, 0.354173483, 1.82829649, -0.551639346, 7.12477958, 7.919244622E-04, -7.211519146E-03, 0.236795762, 22.784934, 25.2489356
204.4125, 57.1519203, -6.45433446E-02, 12.8667935, 5.88074532, 19.3977829, 8.811460684E-04, -7.022988533E-03, 0.351788458, 1.77962815, -0.548188159, 7.12163208, 7.861839909E-04, -7.204453655E-03, 0.236458446, 22.776185, 25.1250766
