Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.895391, 103.849533, -0.108255645, -18.3805449, -2.90861141, 19.8503023, 2.106885412E-03, 1.954937668E-02, -2.22230731, -0.900255898, -2.34227244, 22.9060374, 1.861848922E-03, 2.659998768E-03, -2.25662958, 53.3910899, -25.8130554
152.395391, 103.849533, -0.108249037, -18.3615923, -2.90511596, 19.8294067, 2.109478874E-03, 1.954275621E-02, -2.22214074, -0.895514553, -2.34333245, 22.9026947, 1.862278391E-03, 2.654497271E-03, -2.25647334, 53.3838854, -25.7960406
152.895391, 103.744774, -0.10794604, -18.1943757, -2.85132035, 19.6266133, 2.102364758E-03, 1.944171698E-02, -2.20936852, -0.890105982, -2.33388556, 22.831075, 1.858191453E-03, 2.632855212E-03, -2.24442343, 53.1974788, -25.4495435
153.395391, 103.823586, -0.107707657, -18.1511346, -2.80721513, 19.5496123, 2.101761061E-03, 1.945991173E-02, -2.20595609, -0.907649415, -2.33079529, 22.8450175, 1.859899716E-03, 2.687203492E-03, -2.2414305, 53.0888724, -25.2059234
153.895391, 103.875267, -0.108248506, -18.3062516, -2.90689916, 19.7780472, 2.116636918E-03, 1.952422766E-02, -2.22354563, -0.877776179, -2.34428757, 22.8781419, 1.862274358E-03, 2.612513981E-03, -2.25782866, 53.3773332, -25.7823948
154.395391, 103.846718, -0.108123427, -18.255742, -2.8777786, 19.7062436, 2.116218815E-03, 1.949917453E-02, -2.21821011, -0.880228805, -2.34399991, 22.8745369, 1.862807937E-03, 2.635054998E-03, -2.25279107, 53.2994185, -25.630713
154.895391, 103.802261, -0.108104585, -18.2175703, -2.87132511, 19.6646399, 2.117163315E-03, 1.947479356E-02, -2.21634656, -0.873273202, -2.34379134, 22.8586583, 1.862309294E-03, 2.624057773E-03, -2.25096558, 53.2785802, -25.5892376
155.395391, 103.849564, -0.108211887, -18.263193, -2.88818892, 19.7217078, 2.123211264E-03, 1.951304422E-02, -2.22133872, -0.870246253, -2.34906614, 22.8856041, 1.864638882E-03, 2.62883356E-03, -2.25569076, 53.3409925, -25.7020573
155.895391, 103.849564, -0.108205508, -18.2467391, -2.8851769, 19.7035897, 2.12527881E-03, 1.950675063E-02, -2.22119375, -0.866072017, -2.35003456, 22.8827809, 1.864997678E-03, 2.623601622E-03, -2.2555509, 53.3341646, -25.68479
156.395391, 103.744797, -0.107902687, -18.0819053, -2.83184154, 19.5034706, 2.117626948E-03, 1.940613059E-02, -2.20844046, -0.861206312, -2.34049997, 22.811645, 1.86083862E-03, 2.602319341E-03, -2.24351497, 53.1481204, -25.3380957
156.895391, 103.823624, -0.107664643, -18.0410176, -2.78820612, 19.4291334, 2.116495483E-03, 1.942474427E-02, -2.20505257, -0.879260779, -2.33733358, 22.8260252, 1.862470727E-03, 2.656971203E-03, -2.24054148, 53.0399747, -25.094659
157.395391, 103.861946, -0.108100064, -18.2142572, -2.84514251, 19.639624, 2.130187138E-03, 1.954862091E-02, -2.2202344, -0.877134196, -2.35280008, 22.9110498, 1.868737023E-03, 2.680346589E-03, -2.25458288, 53.292871, -25.5104747
157.895391, 103.855431, -0.108104868, -18.1560648, -2.86641257, 19.6018092, 2.130611077E-03, 1.945886496E-02, -2.21822566, -0.850777377, -2.35031032, 22.8545411, 1.865106931E-03, 2.594571187E-03, -2.2527542, 53.2647696, -25.5438048
158.395391, 103.822876, -0.108092928, -18.1325289, -2.86042317, 19.5745675, 2.13173218E-03, 1.945418761E-02, -2.21701843, -0.846614161, -2.3510023, 22.8486425, 1.865213341E-03, 2.597105789E-03, -2.25157078, 53.2506704, -25.5114801
158.895391, 103.849548, -0.108169843, -18.16212, -2.87159155, 19.6117557, 2.136199588E-03, 1.947893224E-02, -2.22049264, -0.84369269, -2.35512051, 22.8680491, 1.866967085E-03, 2.599654748E-03, -2.25484608, 53.2934666, -25.5867185
159.395391, 103.849548, -0.108163693, -18.1477081, -2.86894522, 19.5958849, 2.137832271E-03, 1.947345375E-02, -2.22036809, -0.839988994, -2.3560244, 22.8657022, 1.867268965E-03, 2.594909572E-03, -2.25472403, 53.2869668, -25.5696928
159.895391, 103.744781, -0.107861063, -17.9847904, -2.81595323, 19.3978915, 2.12973344E-03, 1.937313278E-02, -2.20763095, -0.835565653, -2.34642493, 22.7949767, 1.863049161E-03, 2.573912089E-03, -2.24270039, 53.1012621, -25.2232354
160.395391, 103.903023, -0.108530467, -18.2634913, -2.92189383, 19.7492137, 2.150438055E-03, 1.958038406E-02, -2.2332702, -0.828572476, -2.36770449, 22.9164539, 1.871390829E-03, 2.596049717E-03, -2.26665771, 53.4972558, -25.9148985
160.895391, 103.843636, -0.10848585, -18.1479191, -2.9143454, 19.6335226, 2.146565219E-03, 1.948123244E-02, -2.22771141, -0.809955888, -2.35917974, 22.833786, 1.865993226E-03, 2.552377857E-03, -2.26108972, 53.4715228, -25.8269166
161.395391, 103.86422, -0.108028434, -18.0571482, -2.84002342, 19.4862389, 2.141306934E-03, 1.944765648E-02, -2.21689354, -0.829507642, -2.35707675, 22.8469157, 1.86776979E-03, 2.575799264E-03, -2.2515468, 53.203598, -25.39453
161.895391, 103.822891, -0.108050242, -18.0356874, -2.84223362, 19.4675441, 2.142376942E-03, 1.941796707E-02, -2.21626559, -0.821564162, -2.35752234, 22.8341481, 1.867274927E-03, 2.567002161E-03, -2.25085243, 53.2056308, -25.3975831
162.395391, 103.802254, -0.108013811, -18.0054073, -2.83407862, 19.4321053, 2.142476649E-03, 1.940288873E-02, -2.21460408, -0.818016673, -2.35720175, 22.8241138, 1.867000825E-03, 2.561343901E-03, -2.24926084, 53.1793866, -25.3427049
162.895391, 103.849556, -0.108121579, -18.05527, -2.85182324, 19.493905, 2.14766867E-03, 1.944136613E-02, -2.21964367, -0.815909993, -2.36232719, 22.85196, 1.869215804E-03, 2.56654019E-03, -2.25402331, 53.2424912, -25.4550841
163.395391, 103.744789, -0.107819052, -17.8939043, -2.79918914, 19.2977191, 2.139175419E-03, 1.93402921E-02, -2.20690594, -0.811833242, -2.35263096, 22.7813899, 1.864932397E-03, 2.545079511E-03, -2.24199078, 53.057157, -25.107726
163.895391, 103.903015, -0.108488664, -18.1743115, -2.9055232, 19.6509232, 2.159565568E-03, 1.954788159E-02, -2.23256097, -0.805204509, -2.37383417, 22.9032108, 1.873230976E-03, 2.567432153E-03, -2.26596018, 53.4534335, -25.7986482
164.395391, 103.843628, -0.108444193, -18.0604095, -2.89835084, 19.5371179, 2.155358021E-03, 1.944898588E-02, -2.22701439, -0.78695753, -2.36523119, 22.8208742, 1.867789031E-03, 2.524033287E-03, -2.26040043, 53.4279494, -25.709724
164.895391, 103.864204, -0.107987048, -17.9712474, -2.8244089, 19.3917305, 2.149736707E-03, 1.941577985E-02, -2.21621229, -0.806843948, -2.3630605, 22.8342461, 1.869510352E-03, 2.547768527E-03, -2.25086889, 53.1603661, -25.2771438
165.395391, 103.822884, -0.108009045, -17.9513164, -2.82697431, 19.3747769, 2.150484777E-03, 1.938640107E-02, -2.21559842, -0.799223429, -2.36343986, 22.8217739, 1.868971376E-03, 2.539198493E-03, -2.25018482, 53.1626892, -25.2798055
165.895391, 103.802246, -0.1079728, -17.9225292, -2.81916441, 19.3410432, 2.150267532E-03, 1.937159403E-02, -2.21395035, -0.795991543, -2.36305483, 22.8120186, 1.868652825E-03, 2.533772035E-03, -2.24860305, 53.1367402, -25.224637
166.395391, 103.849548, -0.108080753, -17.9738446, -2.83724203, 19.4044894, 2.155157652E-03, 1.941033525E-02, -2.21900288, -0.794194066, -2.36811649, 22.8401368, 1.870824902E-03, 2.53916659E-03, -2.25337509, 53.2001209, -25.336752
166.895391, 103.744781, -0.107778401, -17.813875, -2.7849319, 19.2099186, 2.146351835E-03, 1.930957189E-02, -2.20627771, -0.790412129, -2.35836081, 22.7698243, 1.866497509E-03, 2.517983136E-03, -2.24135174, 53.0150728, -24.9892334
167.395391, 103.903023, -0.108448226, -18.0956776, -2.89157954, 19.5646619, 2.166481805E-03, 1.951735279E-02, -2.23194594, -0.784080394, -2.37950221, 22.8919324, 1.874760359E-03, 2.54043947E-03, -2.26533149, 53.4116244, -25.6799106
167.895391, 103.823616, -0.107534363, -17.7642732, -2.73949901, 19.1260816, 2.14495205E-03, 1.935764883E-02, -2.20273865, -0.806176906, -2.35579768, 22.7825833, 1.868117446E-03, 2.559942601E-03, -2.23822025, 52.9024577, -24.720237
168.395391, 103.872505, -0.108004638, -17.9094587, -2.82676495, 19.3345661, 2.157063369E-03, 1.937915652E-02, -2.21756173, -0.781794167, -2.36839712, 22.8182399, 1.870487374E-03, 2.509811701E-03, -2.25203757, 53.1492667, -25.2242208
168.895391, 103.832031, -0.107957271, -17.8803694, -2.81404376, 19.29661, 2.156368353E-03, 1.936098825E-02, -2.21491335, -0.780743694, -2.36834028, 22.8123994, 1.870448796E-03, 2.516494643E-03, -2.24946914, 53.1158471, -25.1502956
169.395391, 103.802254, -0.107934129, -17.8530936, -2.80847222, 19.2661146, 2.156011825E-03, 1.93430993E-02, -2.21340946, -0.77655166, -2.36804956, 22.8014708, 1.869991393E-03, 2.508961692E-03, -2.24800057, 53.0956383, -25.1069079
169.895391, 103.849556, -0.108042241, -17.9054252, -2.82671517, 19.3306745, 2.160651689E-03, 1.938230769E-02, -2.21846416, -0.775001929, -2.37306483, 22.8297944, 1.8721256E-03, 2.514506799E-03, -2.25277449, 53.1592913, -25.2194008
170.395391, 103.744781, -0.107740051, -17.7465048, -2.77458936, 19.1372642, 2.151594785E-03, 1.928177691E-02, -2.20574929, -0.77145758, -2.36327603, 22.7597241, 1.867763429E-03, 2.493564951E-03, -2.24076072, 52.9744964, -24.8724318
170.895391, 103.903015, -0.108410056, -18.0293385, -2.88141152, 19.4931284, 2.171514323E-03, 1.948969871E-02, -2.23142649, -0.765365438, -2.3843786, 22.8820865, 1.875997447E-03, 2.516083767E-03, -2.26474916, 53.3712869, -25.563577
171.395391, 103.823616, -0.107496358, -17.6989277, -2.72950871, 19.0556625, 2.149720275E-03, 1.933031668E-02, -2.20222869, -0.787685248, -2.36064366, 22.772911, 1.869311971E-03, 2.535910759E-03, -2.23764658, 52.8623838, -24.6046313
171.895391, 103.876816, -0.107897116, -17.8465811, -2.79963466, 19.2524767, 2.161042809E-03, 1.936205761E-02, -2.21592395, -0.773104941, -2.37393584, 22.8267155, 1.873042872E-03, 2.512716583E-03, -2.25046245, 53.076107, -25.0337734
172.395391, 103.838951, -0.107929889, -17.82037, -2.807405, 19.2339733, 2.161012055E-03, 1.933433446E-02, -2.21487961, -0.761938312, -2.37313263, 22.8029131, 1.871557594E-03, 2.489574012E-03, -2.24934426, 53.0824504, -25.0474173
172.895391, 103.802254, -0.107896707, -17.79079, -2.79928366, 19.1992471, 2.160167838E-03, 1.931669092E-02, -2.21291903, -0.758676996, -2.37272333, 22.792324, 1.871098749E-03, 2.485621867E-03, -2.24744448, 53.0562706, -24.9914705
173.395391, 103.849556, -0.108004993, -17.8440654, -2.8176869, 19.2648365, 2.16461289E-03, 1.935583036E-02, -2.21798833, -0.757335127, -2.37771596, 22.8208965, 1.873207142E-03, 2.491177386E-03, -2.25223214, 53.1201472, -25.1046555
173.895391, 103.849556, -0.10799957, -17.8349702, -2.81614175, 19.2549401, 2.165085099E-03, 1.935094721E-02, -2.21790711, -0.754805877, -2.37839759, 22.819598, 1.873343636E-03, 2.48708916E-03, -2.25214299, 53.114778, -25.0876816
174.395391, 103.744781, -0.107697632, -17.6771833, -2.76422963, 19.0627815, 2.155807884E-03, 1.925190583E-02, -2.20521683, -0.751498063, -2.36859961, 22.7499034, 1.868958652E-03, 2.467177645E-03, -2.24015682, 52.9301906, -24.7415893
174.895391, 103.823616, -0.107460354, -17.643004, -2.72195074, 18.9960586, 2.15306225E-03, 1.927196857E-02, -2.20188951, -0.771017159, -2.36518843, 22.765439, 1.870338832E-03, 2.522994294E-03, -2.23723156, 52.8234744, -24.4994171
175.395391, 103.875229, -0.10800228, -17.8069867, -2.82338182, 19.2341157, 2.166210068E-03, 1.933742379E-02, -2.21955369, -0.743131563, -2.37833056, 22.8007947, 1.872504721E-03, 2.448968569E-03, -2.25369024, 53.1136313, -25.0751904
175.895391, 103.846695, -0.107878347, -17.7653234, -2.79600531, 19.1722454, 2.163830461E-03, 1.931401286E-02, -2.2142964, -0.747565717, -2.37770697, 22.798958, 1.872760042E-03, 2.473002442E-03, -2.24871562, 53.0374799, -24.9241191
176.395391, 103.802254, -0.107860611, -17.7355975, -2.79122442, 19.1400724, 2.162917177E-03, 1.929131156E-02, -2.21250879, -0.742488882, -2.37717932, 22.7848844, 1.872006645E-03, 2.463317852E-03, -2.24695187, 53.0183711, -24.8831213
176.895391, 103.849556, -0.10796903, -17.7894902, -2.80971424, 19.2063355, 2.1671906E-03, 1.933103435E-02, -2.2175744, -0.741309517, -2.38213595, 22.8135727, 1.874087426E-03, 2.469228522E-03, -2.25173743, 53.0824761, -24.9965584
177.395391, 103.849556, -0.107963761, -17.7810937, -2.80828656, 19.1972052, 2.167504025E-03, 1.932627801E-02, -2.21750066, -0.738938744, -2.38279434, 22.8124464, 1.874201425E-03, 2.465262322E-03, -2.25165611, 53.0773149, -24.9800505
177.895391, 103.744781, -0.107661962, -17.6239632, -2.75648548, 19.0057687, 2.158063363E-03, 1.922745752E-02, -2.20481645, -0.735779545, -2.37297438, 22.7429055, 1.869792772E-03, 2.445544774E-03, -2.23967643, 52.8929429, -24.6343837
178.395391, 103.823616, -0.107424819, -17.5904044, -2.71431329, 18.9397311, 2.155155083E-03, 1.924770691E-02, -2.20149545, -0.755436035, -2.36954367, 22.7585563, 1.871145191E-03, 2.501514363E-03, -2.23675784, 52.7864423, -24.3927074
178.895391, 103.861961, -0.107861381, -17.7709332, -2.77268623, 19.1582751, 2.167303198E-03, 1.937269486E-02, -2.21674938, -0.754903205, -2.38474142, 22.8451996, 1.877197887E-03, 2.525515957E-03, -2.25086101, 53.0410156, -24.8099646
179.395391, 103.855446, -0.107867199, -17.7198978, -2.79536988, 19.1283676, 2.166230849E-03, 1.928417635E-02, -2.21480335, -0.730148095, -2.38197458, 22.7904613, 1.873383223E-03, 2.440844923E-03, -2.24908503, 53.0144711, -24.8437262
179.895391, 103.822884, -0.107856299, -17.7033315, -2.79074819, 19.1089041, 2.165815721E-03, 1.928103763E-02, -2.21365883, -0.727537966, -2.38239911, 22.7860499, 1.873274292E-03, 2.444656264E-03, -2.24795455, 53.0019379, -24.8124241
180.395391, 103.849556, -0.107934268, -17.7397085, -2.80324303, 19.1536447, 2.168809717E-03, 1.930709037E-02, -2.21719436, -0.726131126, -2.38625424, 22.8069031, 1.874819617E-03, 2.448234693E-03, -2.25128218, 53.046277, -24.8887275
180.895391, 103.849556, -0.107929158, -17.7319159, -2.80188955, 19.1451538, 2.16899376E-03, 1.930299754E-02, -2.21712949, -0.723907147, -2.3869012, 22.8059667, 1.87491697E-03, 2.44462481E-03, -2.25121115, 53.0412989, -24.8729001
181.395391, 103.744781, -0.107627489, -17.5753228, -2.75015105, 18.9542804, 2.15941705E-03, 1.920432025E-02, -2.20445051, -0.720881458, -2.37706624, 22.7365672, 1.870488187E-03, 2.425077967E-03, -2.23923672, 52.8571253, -24.5278229
181.895391, 103.903015, -0.108297994, -17.8603339, -2.85729963, 19.3125101, 2.178891703E-03, 1.94124151E-02, -2.23014713, -0.71530784, -2.39808693, 22.8594985, 1.878660832E-03, 2.447602126E-03, -2.26324506, 53.2545714, -25.2204618
182.395391, 103.843636, -0.108254443, -17.7510837, -2.85095794, 19.203824, 2.173721485E-03, 1.931463296E-02, -2.22464155, -0.698145629, -2.38929993, 22.7783017, 1.87309281E-03, 2.405279503E-03, -2.25772312, 53.2302303, -25.1327388
182.895391, 103.864204, -0.107798048, -17.6662362, -2.77780122, 19.0632485, 2.167040581E-03, 1.928268541E-02, -2.21387777, -0.719012446, -2.38697177, 22.7924337, 1.874642449E-03, 2.430154275E-03, -2.24822659, 52.9637914, -24.7028583
183.395391, 103.822884, -0.107820834, -17.6504397, -2.78112337, 19.0508679, 2.166854143E-03, 1.92543446E-02, -2.21330337, -0.712321772, -2.3871997, 22.7809336, 1.873973754E-03, 2.422365113E-03, -2.24757922, 52.9672675, -24.7073239
183.895391, 103.802254, -0.107785362, -17.6257201, -2.77405641, 19.021636, 2.165717368E-03, 1.924053463E-02, -2.21169358, -0.710006823, -2.38666565, 22.7720969, 1.873523477E-03, 2.417754945E-03, -2.24603309, 52.9424486, -24.6541926
184.395391, 103.849556, -0.107894102, -17.6810128, -2.79285599, 19.0894728, 2.169733401E-03, 1.928014291E-02, -2.21678365, -0.709108803, -2.39157812, 22.801115, 1.875569245E-03, 2.423826801E-03, -2.25084045, 53.0069466, -24.7683285
184.895391, 103.744781, -0.107592478, -17.524864, -2.7412522, 18.8991518, 2.160021245E-03, 1.918052553E-02, -2.20409484, -0.706182571, -2.38168606, 22.7316477, 1.871110807E-03, 2.403693515E-03, -2.23885069, 52.8230209, -24.422853
185.395391, 103.903015, -0.108263135, -17.8104961, -2.84857906, 19.2580865, 2.179400303E-03, 1.938880964E-02, -2.22979925, -0.700727068, -2.40267271, 22.8546966, 1.879270597E-03, 2.426329145E-03, -2.26286554, 53.2206359, -25.1153616
185.895391, 103.843636, -0.108219726, -17.7018585, -2.842409, 19.1501164, 2.174126843E-03, 1.92911874E-02, -2.22429893, -0.68368901, -2.39384854, 22.7736044, 1.87368828E-03, 2.38417577E-03, -2.25734716, 53.1964703, -25.0273749
186.395391, 103.864204, -0.107763458, -17.6175736, -2.76941693, 19.0102311, 2.167330581E-03, 1.925944307E-02, -2.21354049, -0.704663385, -2.39148834, 22.7877821, 1.875216159E-03, 2.409239739E-03, -2.2478543, 52.9302082, -24.5976068
186.895391, 103.822884, -0.107786371, -17.6023147, -2.77289578, 18.9984853, 2.167043468E-03, 1.923125618E-02, -2.21297157, -0.698074315, -2.39168544, 22.7763673, 1.874532452E-03, 2.401561681E-03, -2.24721088, 52.9338594, -24.6020525
187.395391, 103.802254, -0.107751023, -17.5781252, -2.76598113, 18.9698807, 2.165807681E-03, 1.921759256E-02, -2.21136701, -0.695861245, -2.39112131, 22.7676086, 1.874066665E-03, 2.397094524E-03, -2.24566852, 52.9092188, -24.5489644
187.895391, 103.849556, -0.107859889, -17.6339379, -2.78492811, 19.038327, 2.169730026E-03, 1.925731642E-02, -2.21646223, -0.695063937, -2.39600374, 22.7967044, 1.876097609E-03, 2.403260061E-03, -2.25047968, 52.9738884, -24.6631617
188.395391, 103.744781, -0.107558384, -17.4782849, -2.73346731, 18.8486009, 2.159919911E-03, 1.915788668E-02, -2.20377833, -0.692232809, -2.386084, 22.7273092, 1.871623519E-03, 2.383297822E-03, -2.23849348, 52.790133, -24.3177859
188.895391, 103.903015, -0.108229175, -17.7644219, -2.84093128, 19.2081086, 2.179220159E-03, 1.936624241E-02, -2.22948777, -0.686878218, -2.40704031, 22.8504476, 1.879772082E-03, 2.405953214E-03, -2.26251226, 53.1879153, -25.0103612
189.395391, 103.823616, -0.107316099, -17.4371242, -2.68966876, 18.7742006, 2.156629728E-03, 1.920816569E-02, -2.20031873, -0.709876249, -2.38318649, 22.7416747, 1.872941584E-03, 2.427190647E-03, -2.23543483, 52.6800256, -24.0539542
189.895391, 103.872505, -0.107787248, -17.586229, -2.7776949, 18.9869998, 2.16794998E-03, 1.923040778E-02, -2.21518167, -0.686352369, -2.39562871, 22.778436, 1.875221669E-03, 2.377349865E-03, -2.24928977, 52.9280691, -24.5590079
190.395391, 103.832031, -0.10774074, -17.5611398, -2.76574196, 18.9534988, 2.166391394E-03, 1.921324852E-02, -2.21257072, -0.686198509, -2.3954109, 22.77345, 1.875055365E-03, 2.385006388E-03, -2.24675602, 52.8958716, -24.4872725
190.895391, 103.802254, -0.107718443, -17.5376757, -2.760909, 18.9272521, 2.165199405E-03, 1.919639717E-02, -2.2111038, -0.682851875, -2.3949682, 22.7633636, 1.8744766E-03, 2.378317885E-03, -2.24532184, 52.8768725, -24.4459126
191.395391, 103.849556, -0.107827412, -17.5937663, -2.7798717, 18.9959888, 2.169044872E-03, 1.923647511E-02, -2.21619455, -0.682142745, -2.39982914, 22.7925059, 1.876493297E-03, 2.384564546E-03, -2.25012971, 52.941711, -24.5605217
191.895391, 103.744781, -0.107526021, -17.4384454, -2.72845025, 18.8066085, 2.159162284E-03, 1.913717506E-02, -2.20351454, -0.679393346, -2.38989996, 22.7232006, 1.872008135E-03, 2.364756907E-03, -2.23814812, 52.7581148, -24.2156993
192.395391, 103.903015, -0.108196941, -17.7249162, -2.83594942, 19.1664809, 2.178403701E-03, 1.934556107E-02, -2.22922706, -0.674125705, -2.4108425, 22.8464406, 1.88014894E-03, 2.387398253E-03, -2.26217093, 53.1560426, -24.9088075
192.895391, 103.823616, -0.107283968, -17.3979302, -2.68472513, 18.7328835, 2.155734711E-03, 1.918770357E-02, -2.20006074, -0.697201981, -2.38697897, 22.7377088, 1.87330134E-03, 2.408879826E-03, -2.23509684, 52.6483116, -23.9530596
193.395391, 103.876816, -0.107685541, -17.5488335, -2.75547991, 18.933298, 2.166386902E-03, 1.922008749E-02, -2.21379044, -0.683329812, -2.40014046, 22.7923789, 1.87694888E-03, 2.385927942E-03, -2.2479459, 52.8631916, -24.3836832
193.895391, 103.838951, -0.107719125, -17.525963, -2.76388746, 18.918502, 2.165671812E-03, 1.919323284E-02, -2.21277794, -0.67291541, -2.39919824, 22.7693801, 1.875370154E-03, 2.363610225E-03, -2.24685804, 52.8706603, -24.3993075
194.395391, 103.802254, -0.10768674, -17.4995941, -2.75638191, 18.8873496, 2.164140899E-03, 1.917654683E-02, -2.21084857, -0.670372125, -2.39865612, 22.7594943, 1.874809399E-03, 2.360465773E-03, -2.244988, 52.845603, -24.3454247
194.895391, 103.849556, -0.107795836, -17.5560264, -2.7753844, 18.9564451, 2.167935761E-03, 1.921646034E-02, -2.21594845, -0.669740516, -2.40351483, 22.788755, 1.876819991E-03, 2.366643883E-03, -2.24980513, 52.9105778, -24.4607109
195.395391, 103.849556, -0.107791217, -17.5500335, -2.77442722, 18.9499947, 2.167765838E-03, 1.921246182E-02, -2.21589681, -0.667913213, -2.40406382, 22.7881293, 1.876859911E-03, 2.363320663E-03, -2.24974445, 52.906292, -24.4459048
195.895391, 103.744781, -0.107490024, -17.3951852, -2.72308625, 18.7611159, 2.157829554E-03, 1.911455383E-02, -2.20323541, -0.66525757, -2.39414715, 22.7190546, 1.872374339E-03, 2.344452356E-03, -2.23778564, 52.7228045, -24.1019406
196.395391, 103.823616, -0.107253441, -17.3637644, -2.6813516, 18.6974846, 2.154425302E-03, 1.913557129E-02, -2.19993674, -0.685371965, -2.39063062, 22.7349919, 1.873630577E-03, 2.401058613E-03, -2.23488778, 52.6171899, -23.8622882
196.895391, 103.875229, -0.107796161, -17.5305676, -2.78331316, 18.9386615, 2.16706192E-03, 1.920140477E-02, -2.21762975, -0.658119833, -2.40364906, 22.771223, 1.875747836E-03, 2.327172155E-03, -2.25137506, 52.9084072, -24.4394544
197.395391, 103.846695, -0.107672993, -17.4917613, -2.75647388, 18.8799593, 2.164091596E-03, 1.917891448E-02, -2.21239904, -0.663206308, -2.40290171, 22.7699464, 1.875907221E-03, 2.352115579E-03, -2.24642619, 52.8333001, -24.2906173
197.895391, 103.802254, -0.10765601, -17.4647268, -2.75220532, 18.8507787, 2.162618963E-03, 1.915706979E-02, -2.21063807, -0.658734718, -2.40225858, 22.7564768, 1.875071311E-03, 2.343130093E-03, -2.24468838, 52.8152289, -24.2515983
198.395391, 103.849556, -0.107765194, -17.5212965, -2.77119707, 18.9200118, 2.166362201E-03, 1.919749544E-02, -2.21572962, -0.658164499, -2.40709649, 22.7857454, 1.877070775E-03, 2.349610177E-03, -2.24949952, 52.8803539, -24.367149
198.895391, 103.849556, -0.107760685, -17.5155314, -2.77026243, 18.9137993, 2.166151715E-03, 1.919354066E-02, -2.21568098, -0.656395638, -2.40763745, 22.7851874, 1.877104477E-03, 2.346347667E-03, -2.24944289, 52.876204, -24.3528043
199.395391, 103.744781, -0.107459591, -17.3608863, -2.71894022, 18.7251263, 2.156172071E-03, 1.909578037E-02, -2.20302126, -0.65379356, -2.39771274, 22.7161658, 1.872611482E-03, 2.327624974E-03, -2.23748685, 52.6928525, -24.0092495
199.697695, 103.798843, -0.107955857, -17.5350556, -2.79558376, 18.9530679, 2.168198327E-03, 1.921440493E-02, -2.21943102, -0.644062724, -2.41040204, 22.7789371, 1.876656941E-03, 2.330535613E-03, -2.25263859, 52.9798417, -24.4995901
200, 103.824516, -0.10765467, -17.4602827, -2.75014125, 18.8449396, 2.162569267E-03, 1.916443E-02, -2.21198813, -0.654360139, -2.40589683, 22.7675755, 1.876103805E-03, 2.338614126E-03, -2.24595759, 52.8102798, -24.2139251
200.1, 91.0037079, -9.064756619E-02, -5.46748554, 0.580101838, 5.76101287, 1.462909202E-03, 1.143288E-02, -1.25538264, -6.126166759E-03, -1.69027891, 16.8445435, 1.48643002E-03, 8.971895761E-04, -1.33190927, 41.1949677, -2.41434791
200.2, 91.0037079, -9.064677842E-02, -5.48554946, 0.574337215, 5.7752909, 1.460420893E-03, 1.143459641E-02, -1.25558053, -9.446135706E-03, -1.6897721, 16.8464409, 1.485999893E-03, 8.9793879E-04, -1.33188247, 41.1926413, -2.41960109
200.35, 91.0037079, -9.06457473E-02, -5.51249955, 0.56574218, 5.79669788, 1.456727972E-03, 1.143564827E-02, -1.25588967, -1.436567244E-02, -1.68905187, 16.8494305, 1.485371211E-03, 8.984186167E-04, -1.33185914, 41.1891232, -2.42767823
200.575, 91.0037079, -9.064408425E-02, -5.55238609, 0.553048958, 5.82860534, 1.451254843E-03, 1.143875635E-02, -1.25634202, -2.166603025E-02, -1.68797798, 16.853852, 1.484436154E-03, 9.005195354E-04, -1.33182155, 41.1838679, -2.439606
200.9125, 91.0037079, -9.06417791E-02, -5.61103388, 0.534431887, 5.87599311, 1.443193627E-03, 1.144184442E-02, -1.25700796, -3.239416558E-02, -1.68641854, 16.8604652, 1.483060665E-03, 9.021995192E-04, -1.33177154, 41.1759996, -2.45717566
201.4125, 77.1602249, -8.213781535E-02, 4.17288034, 2.79526096, 8.381273, 1.016207932E-03, 5.44845614E-03, -0.532183743, 0.863699627, -1.18929043, 11.9733736, 1.156735604E-03, -1.217404665E-04, -0.624398542, 33.8709641, 12.3316955
201.9125, 77.1602249, -8.213295733E-02, 4.02114546, 2.7552697, 8.22687349, 9.988053755E-04, 5.457883049E-03, -0.533760723, 0.832404523, -1.18603008, 11.9857704, 1.15296743E-03, -1.166976781E-04, -0.624406491, 33.857893, 12.2804393
202.4125, 53.402359, -7.526082288E-02, 19.291286, 6.08396, 24.59361, 8.654211552E-04, -2.670075237E-03, 0.475231646, 2.7564459, -0.76429161, 7.0735556, 8.299626543E-04, -1.027657168E-03, 0.36679466, 23.4962997, 33.6094541
202.9125, 53.402359, -7.525477284E-02, 19.0357928, 6.02707598, 24.3136951, 8.840290828E-04, -2.958377626E-03, 0.472780271, 2.69850821, -0.757478677, 7.05303667, 8.222831618E-04, -6.908412572E-04, 0.366648279, 23.4879169, 33.367623
203.4125, 53.402359, -7.524955126E-02, 18.7927621, 5.97176413, 24.0466163, 9.033607396E-04, -2.597212121E-03, 0.470629477, 2.64193475, -0.750634259, 7.03236145, 8.148279391E-04, -1.040731729E-03, 0.366512708, 23.4782915, 33.1784791
