Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.388496, -0.101026438, -16.7942826, -3.20467489, 18.5973079, 2.122421812E-03, 3.851573669E-03, -2.11918011, -2.0137022, -2.10900968, 21.688145, 1.773348391E-03, -4.691435005E-03, -2.1312879, 51.8067937, -25.1922362
155.9125, 103.383987, -0.101097322, -16.7894111, -3.21235553, 18.5996178, 2.125289057E-03, 3.854131454E-03, -2.12055874, -2.00668846, -2.11020078, 21.6841334, 1.773440163E-03, -4.692249171E-03, -2.13231438, 51.8523312, -25.2184123
156.4125, 103.379005, -0.100911923, -16.7410743, -3.18051965, 18.5257011, 2.12402044E-03, 3.832774834E-03, -2.11627462, -2.00630565, -2.10925038, 21.6762097, 1.773552585E-03, -4.703311236E-03, -2.12883559, 51.7282653, -25.0486504
156.9125, 103.373878, -0.100962563, -16.729747, -3.18747111, 18.5212577, 2.126296605E-03, 3.828319496E-03, -2.11690555, -1.99819673, -2.10979561, 21.6680626, 1.773304282E-03, -4.708098047E-03, -2.12922253, 51.7585979, -25.0625591
157.4125, 103.388504, -0.100997974, -16.7355652, -3.19187176, 18.5305998, 2.129334523E-03, 3.830160176E-03, -2.11869587, -1.99501789, -2.11228906, 21.6760249, 1.774266773E-03, -4.712199426E-03, -2.13087604, 51.7796116, -25.075194
157.9125, 103.363869, -0.100845884, -16.6765406, -3.16483485, 18.4510438, 2.127411287E-03, 3.80797973E-03, -2.11374552, -1.99047998, -2.10972074, 21.6548081, 1.773308719E-03, -4.721028431E-03, -2.12651629, 51.6775579, -24.9200659
158.4125, 103.381439, -0.100991553, -16.6931182, -3.18734634, 18.4866866, 2.131615042E-03, 3.819873601E-03, -2.11753492, -1.98275794, -2.11181901, 21.6564201, 1.773614753E-03, -4.719258546E-03, -2.1296061, 51.7746935, -25.0148936
158.9125, 103.374649, -0.100905978, -16.6731344, -3.17090528, 18.4531628, 2.132133824E-03, 3.805226029E-03, -2.11602202, -1.98216694, -2.1130414, 21.6589773, 1.774327718E-03, -4.729783377E-03, -2.12853352, 51.7125912, -24.928777
159.4125, 103.367188, -0.100897787, -16.6552091, -3.16782603, 18.4335458, 2.133251177E-03, 3.799636516E-03, -2.11548949, -1.97696876, -2.11332049, 21.6525708, 1.774239247E-03, -4.733583054E-03, -2.12800441, 51.7043648, -24.8970386
159.9125, 103.363869, -0.100818585, -16.6247298, -3.15391255, 18.3924897, 2.133123626E-03, 3.788362171E-03, -2.11334191, -1.97367638, -2.11276564, 21.6443111, 1.774084582E-03, -4.739106203E-03, -2.1261511, 51.6511688, -24.8104777
160.4125, 103.381004, -0.100807741, -16.6292997, -3.15104625, 18.3941013, 2.135306562E-03, 3.790591056E-03, -2.11456353, -1.97378507, -2.11517883, 21.6559905, 1.775322558E-03, -4.739243561E-03, -2.12739169, 51.6435213, -24.7905501
160.9125, 103.376274, -0.100916812, -16.6272088, -3.16736411, 18.4067185, 2.137907971E-03, 3.7914533E-03, -2.11630667, -1.96420914, -2.11580439, 21.6465922, 1.774822979E-03, -4.745339416E-03, -2.12864796, 51.7123151, -24.8485681
161.4125, 103.367188, -0.100871106, -16.6065863, -3.15793648, 18.3789245, 2.138343123E-03, 3.780256547E-03, -2.11509509, -1.9610396, -2.11617331, 21.6426145, 1.774928982E-03, -4.752521674E-03, -2.12763345, 51.6785202, -24.7892828
161.9125, 103.388512, -0.100937173, -16.6221041, -3.16826136, 18.4026464, 2.141552015E-03, 3.787855688E-03, -2.11780725, -1.95804867, -2.11897382, 21.6529962, 1.775925214E-03, -4.753579552E-03, -2.13005966, 51.7208667, -24.8302417
162.4125, 103.381012, -0.100781101, -16.5816096, -3.14121313, 18.3404526, 2.140037482E-03, 3.771994326E-03, -2.11416796, -1.95813983, -2.11803496, 21.6463469, 1.77596084E-03, -4.759042157E-03, -2.12702491, 51.6181431, -24.6836273
162.9125, 103.376274, -0.100890433, -16.5806123, -3.15781889, 18.3543305, 2.142482434E-03, 3.773151905E-03, -2.11594608, -1.94882888, -2.11866468, 21.6373511, 1.775452133E-03, -4.763013133E-03, -2.12831351, 51.6870189, -24.7432555
163.4125, 103.367188, -0.100844864, -16.5608162, -3.1485906, 18.3274998, 2.142734531E-03, 3.762124764E-03, -2.11473946, -1.94589205, -2.11900574, 21.6335706, 1.775533906E-03, -4.770247063E-03, -2.12730201, 51.6534038, -24.6848097
163.9125, 103.388512, -0.100911087, -16.577164, -3.15911828, 18.3521838, 2.145771679E-03, 3.769902401E-03, -2.11745995, -1.94313015, -2.12178261, 21.6441676, 1.776508657E-03, -4.771118959E-03, -2.12973459, 51.6959214, -24.726681
164.4125, 103.384003, -0.100982711, -16.5764895, -3.16784092, 18.3593666, 2.14778563E-03, 3.77317407E-03, -2.11887741, -1.93727512, -2.12284579, 21.641208, 1.776494124E-03, -4.77121531E-03, -2.13078823, 51.7422628, -24.7569857
164.9125, 103.3769, -0.100816216, -16.5328118, -3.14027436, 18.2937226, 2.145821047E-03, 3.751311123E-03, -2.11484404, -1.93668633, -2.12171918, 21.6323983, 1.776325424E-03, -4.783473038E-03, -2.12747953, 51.6302609, -24.6053455
165.4125, 103.371895, -0.100844092, -16.5237438, -3.14389519, 18.2884185, 2.147011233E-03, 3.748161058E-03, -2.11515107, -1.9311028, -2.1222128, 21.6271477, 1.776154911E-03, -4.785865667E-03, -2.12763145, 51.6461725, -24.6049709
165.9125, 103.388512, -0.100885269, -16.5343739, -3.15022589, 18.3040106, 2.149352106E-03, 3.751751972E-03, -2.11712516, -1.92884521, -2.12459775, 21.636084, 1.777009352E-03, -4.788765746E-03, -2.12943077, 51.671761, -24.6259333
166.4125, 103.384003, -0.100957062, -16.5345035, -3.1591616, 18.3121328, 2.151221911E-03, 3.755791043E-03, -2.11855774, -1.92320074, -2.12564297, 21.6333503, 1.77697898E-03, -4.788248083E-03, -2.13049642, 51.7182312, -24.6570908
166.9125, 103.378822, -0.100854005, -16.4962881, -3.14248125, 18.2613865, 2.14982967E-03, 3.736751735E-03, -2.11558223, -1.9195686, -2.1242362, 21.6202677, 1.776360389E-03, -4.799605084E-03, -2.12793531, 51.6499028, -24.5532643
167.4125, 103.372597, -0.100801279, -16.4817479, -3.13250861, 18.2387823, 2.14995124E-03, 3.729225665E-03, -2.11458244, -1.91827538, -2.12507068, 21.620922, 1.776719552E-03, -4.803953651E-03, -2.12717825, 51.6108546, -24.4941235
167.9125, 103.388512, -0.100859965, -16.4943407, -3.14195198, 18.2589873, 2.152352469E-03, 3.735146146E-03, -2.11682929, -1.91531285, -2.12736331, 21.6287933, 1.77743983E-03, -4.805135909E-03, -2.12915965, 51.6482048, -24.5284751
168.4125, 103.363876, -0.100708555, -16.4395699, -3.11597546, 18.18444, 2.149482123E-03, 3.7132922E-03, -2.11190947, -1.91196102, -2.1246563, 21.6086123, 1.776358489E-03, -4.813512081E-03, -2.12482077, 51.5470271, -24.3776924
168.9125, 103.379021, -0.100747718, -16.453446, -3.12118954, 18.2020074, 2.151641353E-03, 3.719634298E-03, -2.11407871, -1.91122786, -2.12719774, 21.6198563, 1.777364435E-03, -4.81149572E-03, -2.12681173, 51.5715356, -24.397613
169.4125, 103.373886, -0.100799168, -16.4469695, -3.12932708, 18.2032121, 2.152803392E-03, 3.715594547E-03, -2.11471529, -1.90451324, -2.1275399, 21.6127704, 1.776961668E-03, -4.818491882E-03, -2.12719358, 51.6030855, -24.4158225
169.9125, 103.388512, -0.100835543, -16.4579229, -3.13500626, 18.2185326, 2.154790047E-03, 3.718571896E-03, -2.11655944, -1.90274433, -2.12988437, 21.6220548, 1.77779322E-03, -4.821223697E-03, -2.12888806, 51.6251254, -24.4340263
170.4125, 103.363876, -0.100684273, -16.4037705, -3.10918025, 18.1447016, 2.151802822E-03, 3.697486028E-03, -2.11165349, -1.89955381, -2.12716802, 21.602058, 1.776698558E-03, -4.829010491E-03, -2.12456065, 51.5240626, -24.2841686
170.9125, 103.381454, -0.100830911, -16.42514, -3.13288653, 18.1858884, 2.155032851E-03, 3.710423192E-03, -2.11549064, -1.89314979, -2.12912024, 21.6049064, 1.776882996E-03, -4.826291851E-03, -2.12768668, 51.6222377, -24.3840153
171.4125, 103.374657, -0.100746191, -16.4098108, -3.117595, 18.1578192, 2.154554074E-03, 3.696769388E-03, -2.11402149, -1.89384782, -2.13020115, 21.608636, 1.777468002E-03, -4.835819802E-03, -2.12664688, 51.5611148, -24.3031299
171.9125, 103.367188, -0.100738867, -16.3963756, -3.11563171, 18.1434403, 2.154718766E-03, 3.692217781E-03, -2.11353235, -1.88988855, -2.13034314, 21.6033758, 1.777258322E-03, -4.83866415E-03, -2.12615065, 51.5538712, -24.276377
172.4125, 103.363876, -0.100660491, -16.3702478, -3.10279877, 18.1074784, 2.153651533E-03, 3.681934249E-03, -2.11142671, -1.88779719, -2.12965676, 21.5962198, 1.776982451E-03, -4.843231195E-03, -2.12432917, 51.5016346, -24.1947714
172.9125, 103.381012, -0.100650484, -16.3790417, -3.10098177, 18.1140266, 2.154927031E-03, 3.685127611E-03, -2.11269032, -1.88906761, -2.1319434, 21.6089729, 1.778102576E-03, -4.842483514E-03, -2.12560214, 51.4949632, -24.179802
173.4125, 103.376274, -0.100760422, -16.3810903, -3.11832472, 18.1314353, 2.156676306E-03, 3.686902748E-03, -2.11447406, -1.88063587, -2.13244025, 21.6006554, 1.77749684E-03, -4.847718615E-03, -2.12688991, 51.5647035, -24.2424554
173.9125, 103.367188, -0.100715539, -16.3645008, -3.10989045, 18.1083502, 2.156252868E-03, 3.676635899E-03, -2.11330134, -1.87858496, -2.13268438, 21.5977084, 1.777492602E-03, -4.853998674E-03, -2.12590551, 51.5318403, -24.1879105
174.4125, 103.388519, -0.10078245, -16.3839458, -3.12118063, 18.1366324, 2.158644646E-03, 3.685139288E-03, -2.11605212, -1.87668393, -2.13536172, 21.6091005, 1.778384318E-03, -4.854211292E-03, -2.12836204, 51.5751119, -24.2335108
174.9125, 103.384003, -0.100854769, -16.386315, -3.1306479, 18.1473451, 2.160034319E-03, 3.689144931E-03, -2.11749915, -1.87167963, -2.13632535, 21.606929, 1.778290754E-03, -4.853613881E-03, -2.1294392, 51.6221848, -24.2674803
175.4125, 103.3769, -0.100688914, -16.3455645, -3.10380114, 18.085137, 2.157432048E-03, 3.668019497E-03, -2.11349415, -1.87190627, -2.13510575, 21.5988581, 1.778037938E-03, -4.86513447E-03, -2.12615296, 51.510911, -24.1196085
175.9125, 103.371895, -0.100717444, -16.3393272, -3.10811971, 18.0831252, 2.158025894E-03, 3.665592003E-03, -2.11382941, -1.86710863, -2.13550878, 21.5943419, 1.777790961E-03, -4.866861412E-03, -2.12632752, 51.5275464, -24.1227559
176.4125, 103.388519, -0.100759274, -16.3527396, -3.11513104, 18.1019507, 2.159787787E-03, 3.669860471E-03, -2.11583097, -1.86562797, -2.13780284, 21.6039946, 1.778570544E-03, -4.869130843E-03, -2.12814905, 51.5538454, -24.1472952
176.9125, 103.384003, -0.100831728, -16.3555936, -3.12472974, 18.1132305, 2.161099834E-03, 3.674574159E-03, -2.11729023, -1.86074775, -2.13875723, 21.6019696, 1.778469265E-03, -4.867962979E-03, -2.12923636, 51.6010141, -24.1819233
177.4125, 103.378822, -0.1007293, -16.3200165, -3.10869305, 18.0655632, 2.159147872E-03, 3.656235618E-03, -2.11434045, -1.85785537, -2.13726358, 21.5895625, 1.777777583E-03, -4.878626308E-03, -2.12669604, 51.5333743, -24.0815826
177.9125, 103.372604, -0.100677192, -16.3080165, -3.09934309, 18.0459253, 2.15872582E-03, 3.649392393E-03, -2.113366, -1.8572705, -2.13801541, 21.5908658, 1.778065193E-03, -4.882337622E-03, -2.12595968, 51.4950137, -24.0258885
178.4125, 103.388519, -0.100736503, -16.3230972, -3.1093925, 18.0690173, 2.16061203E-03, 3.655942105E-03, -2.1156377, -1.85500473, -2.14022509, 21.5993817, 1.778718747E-03, -4.882933355E-03, -2.12796158, 51.5330429, -24.0636098
178.9125, 103.363876, -0.100585684, -16.2707271, -3.08400474, 17.9972805, 2.157220414E-03, 3.634750066E-03, -2.11074188, -1.85232252, -2.13744027, 21.5798146, 1.777568273E-03, -4.890642362E-03, -2.12364232, 51.4325352, -23.9161939
179.4125, 103.379021, -0.100625442, -16.2869296, -3.0897885, 18.0175545, 2.158887564E-03, 3.641712326E-03, -2.11293487, -1.85223702, -2.1399054, 21.5916586, 1.778509203E-03, -4.88806599E-03, -2.12565306, 51.4577136, -23.9393831
179.9125, 103.373886, -0.100677491, -16.2827436, -3.0984827, 18.0214137, 2.159578331E-03, 3.638277323E-03, -2.11359451, -1.84616473, -2.14017063, 21.585176, 1.778046338E-03, -4.894492322E-03, -2.12605418, 51.4899168, -23.9607483
180.4125, 103.388519, -0.100714463, -16.2959422, -3.10470464, 18.0393393, 2.161103446E-03, 3.641832348E-03, -2.11546102, -1.84502814, -2.14243822, 21.595041, 1.778817535E-03, -4.896666669E-03, -2.12776742, 51.5126033, -23.9821595
180.9125, 103.363876, -0.10056376, -16.243947, -3.0794047, 17.96803, 2.157650781E-03, 3.621383201E-03, -2.11057683, -1.84244176, -2.13965051, 21.5755959, 1.777660696E-03, -4.903827876E-03, -2.12345811, 51.4121838, -23.8354752
181.4125, 103.381454, -0.100710988, -16.2674321, -3.10362209, 18.0116591, 2.160456254E-03, 3.63489628E-03, -2.11443548, -1.83663312, -2.14152965, 21.5790044, 1.777791142E-03, -4.900595759E-03, -2.12660244, 51.5109892, -23.9382495
181.9125, 103.374657, -0.100626834, -16.254174, -3.08883018, 17.9860036, 2.159541837E-03, 3.621814111E-03, -2.11298692, -1.83791569, -2.14253931, 21.5832601, 1.778317654E-03, -4.909555566E-03, -2.12558, 51.45049, -23.860512
182.4125, 103.367188, -0.100620072, -16.2427361, -3.08735044, 17.9739449, 2.159291537E-03, 3.617839704E-03, -2.11251814, -1.8345184, -2.14261287, 21.5785186, 1.778053563E-03, -4.911859362E-03, -2.12510109, 51.443862, -23.8367327
182.9125, 103.363876, -0.100542242, -16.2185471, -3.07498744, 17.9402412, 2.157814296E-03, 3.608123673E-03, -2.11043228, -1.83297197, -2.14186044, 21.5718607, 1.777722707E-03, -4.915873854E-03, -2.12329642, 51.3922443, -23.7581079
183.4125, 103.381012, -0.100532774, -16.2292217, -3.07362669, 17.9489778, 2.158694201E-03, 3.611850791E-03, -2.11171532, -1.83477019, -2.14408275, 21.5850935, 1.778789097E-03, -4.914624638E-03, -2.12458609, 51.3861804, -23.7461176
183.9125, 103.376274, -0.100643264, -16.2331271, -3.09141498, 17.9685305, 2.160074416E-03, 3.614144775E-03, -2.11351803, -1.82686424, -2.14451362, 21.5772735, 1.778136956E-03, -4.919368368E-03, -2.12589026, 51.4565177, -23.8115389
184.4125, 103.367188, -0.10059892, -16.2183573, -3.08341622, 17.9475574, 2.159278273E-03, 3.604415007E-03, -2.11236356, -1.82532958, -2.14469325, 21.5747928, 1.778083109E-03, -4.925114403E-03, -2.12492161, 51.4242425, -23.7598669
184.9125, 103.388519, -0.100666375, -16.2395761, -3.0951292, 17.9778913, 2.161316373E-03, 3.61341986E-03, -2.11513225, -1.8239333, -2.14730611, 21.5866462, 1.778928307E-03, -4.924868224E-03, -2.12739377, 51.4680967, -23.8082644
185.4125, 103.381012, -0.100511592, -16.2045792, -3.06942623, 17.922139, 2.158608776E-03, 3.599018586E-03, -2.1115471, -1.825559, -2.14619084, 21.5813771, 1.778803878E-03, -4.928889681E-03, -2.12440262, 51.3668571, -23.6693165
185.9125, 103.3769, -0.100574295, -16.2058145, -3.07928998, 17.9320712, 2.15942923E-03, 3.598996537E-03, -2.11266803, -1.82032835, -2.14684935, 21.5774684, 1.778503211E-03, -4.931508461E-03, -2.12525009, 51.4047933, -23.700789
186.4125, 103.371895, -0.100603203, -16.2008188, -3.08384308, 17.9314844, 2.159658319E-03, 3.595590321E-03, -2.11296734, -1.81596879, -2.14714655, 21.5731149, 1.778193676E-03, -4.936026968E-03, -2.12539315, 51.4221482, -23.705669
186.9125, 103.388519, -0.100645571, -16.2158638, -3.09122673, 17.9521824, 2.16111026E-03, 3.60048172E-03, -2.11499028, -1.81495188, -2.14938948, 21.5832182, 1.778934015E-03, -4.937473134E-03, -2.12723437, 51.4489856, -23.7331302
187.4125, 103.384003, -0.100718548, -16.2202803, -3.10117388, 17.9652514, 2.162120013E-03, 3.605671818E-03, -2.11646408, -1.81052791, -2.15028602, 21.5816086, 1.778793718E-03, -4.935891857E-03, -2.12833531, 51.4967022, -23.7704668
187.9125, 103.378822, -0.10061663, -16.1862234, -3.08547942, 17.9193292, 2.159864227E-03, 3.587834082E-03, -2.11352914, -1.80807753, -2.14873754, 21.5695971, 1.778061211E-03, -4.946048762E-03, -2.12580872, 51.4296007, -23.672868
188.4125, 103.372604, -0.10056502, -16.1756849, -3.07645993, 17.9013712, 2.159147252E-03, 3.581479613E-03, -2.11256926, -1.80791562, -2.14943704, 21.5712804, 1.778308738E-03, -4.9492926E-03, -2.1250859, 51.3917809, -23.6198759
188.9125, 103.388519, -0.100624831, -16.1922026, -3.08683194, 17.9261107, 2.160755194E-03, 3.588483545E-03, -2.11485518, -1.80606763, -2.15159362, 21.5801768, 1.778925703E-03, -4.949478114E-03, -2.12710121, 51.4303398, -23.6602303
189.4125, 103.384003, -0.100697884, -16.1968209, -3.09683543, 17.9394229, 2.161719427E-03, 3.593275478E-03, -2.1163253, -1.8017088, -2.15247226, 21.578594, 1.77877795E-03, -4.948151456E-03, -2.12819875, 51.4781671, -23.6978132
189.9125, 103.379021, -0.100514364, -16.1575754, -3.06722668, 17.8761741, 2.158493876E-03, 3.574194517E-03, -2.11212661, -1.80386684, -2.15123025, 21.572925, 1.778631496E-03, -4.956927351E-03, -2.12478579, 51.3562827, -23.5397827
190.4125, 103.373886, -0.100567042, -16.1550642, -3.07635235, 17.8819656, 2.158963389E-03, 3.571973602E-03, -2.11284464, -1.79820969, -2.15148952, 21.5670543, 1.778154928E-03, -4.959695617E-03, -2.12524118, 51.388854, -23.5645127
190.9125, 103.388519, -0.100604478, -16.169566, -3.08287419, 17.9013937, 2.16023477E-03, 3.575867183E-03, -2.11471968, -1.79745882, -2.15369842, 21.5772311, 1.778890555E-03, -4.961812091E-03, -2.12696173, 51.4120688, -23.5882676
191.4125, 103.363876, -0.100454238, -16.1188582, -3.05787956, 17.8315742, 2.156529537E-03, 3.55590369E-03, -2.10984918, -1.79524285, -2.15086144, 21.5581101, 1.777698862E-03, -4.968464347E-03, -2.12266451, 51.3121576, -23.4440366
191.9125, 103.381454, -0.10060194, -16.1436075, -3.08239147, 17.8766592, 2.159106512E-03, 3.569826738E-03, -2.11372082, -1.78980137, -2.15268908, 21.5618501, 1.777800293E-03, -4.964879904E-03, -2.12582052, 51.4114618, -23.5490375
192.4125, 103.374657, -0.100518245, -16.1315939, -3.06788975, 17.8524391, 2.157956713E-03, 3.557159295E-03, -2.11228466, -1.79144644, -2.15364858, 21.5664133, 1.778293879E-03, -4.973410201E-03, -2.12480914, 51.35146, -23.4737295
192.9125, 103.367188, -0.100511939, -16.1213538, -3.0666901, 17.8417624, 2.157482322E-03, 3.55360879E-03, -2.11182824, -1.78839708, -2.15367359, 21.5619781, 1.777999773E-03, -4.975308849E-03, -2.12434132, 51.345325, -23.4522354
193.4125, 103.363876, -0.100434552, -16.0983312, -3.05460078, 17.8094049, 2.155784093E-03, 3.544330114E-03, -2.10975436, -1.78718899, -2.1528742, 21.5556107, 1.777638285E-03, -4.978914584E-03, -2.12254739, 51.2941966, -23.3759121
193.9125, 103.381012, -0.100425522, -16.1101374, -3.05350535, 17.8194475, 2.156450961E-03, 3.548429539E-03, -2.11104917, -1.78931512, -2.1550508, 21.5691243, 1.778674525E-03, -4.977302638E-03, -2.12384771, 51.288619, -23.3662261
194.4125, 103.376274, -0.10053646, -16.1151693, -3.07155347, 17.8402965, 2.157634132E-03, 3.551109417E-03, -2.1128634, -1.78173908, -2.15543419, 21.561602, 1.777998092E-03, -4.981686237E-03, -2.12516239, 51.3594322, -23.433778
194.9125, 103.367188, -0.100492555, -16.101507, -3.06381004, 17.820597, 2.156638415E-03, 3.541775125E-03, -2.11172001, -1.78053016, -2.15556714, 21.559398, 1.777916951E-03, -4.987039408E-03, -2.12420375, 51.3276315, -23.3843345
195.4125, 103.388519, -0.100560452, -16.1238091, -3.07577099, 17.8521762, 2.158488202E-03, 3.551141791E-03, -2.11449955, -1.7794536, -2.15813308, 21.5715245, 1.778737008E-03, -4.9864341E-03, -2.12668588, 51.3719492, -23.4349049
195.9125, 103.381012, -0.100406091, -16.0898582, -3.05031061, 17.7976268, 2.155586851E-03, 3.537153298E-03, -2.11092492, -1.78138627, -2.15697391, 21.5665055, 1.778584116E-03, -4.990049442E-03, -2.12370423, 51.271174, -23.2982344
196.4125, 103.3769, -0.10046922, -16.0921097, -3.06040849, 17.8087286, 2.15622986E-03, 3.537511548E-03, -2.11205634, -1.7764543, -2.15758864, 21.5628597, 1.778260505E-03, -4.992328647E-03, -2.12456139, 51.3095751, -23.33177
196.9125, 103.371895, -0.100498554, -16.0881278, -3.06519267, 17.8093057, 2.156286853E-03, 3.534472808E-03, -2.11236574, -1.7723956, -2.15784127, 21.5587641, 1.777928489E-03, -4.996479806E-03, -2.12471376, 51.3273778, -23.3387281
197.4125, 103.388519, -0.100541348, -16.1041703, -3.07280203, 17.8311477, 2.157571896E-03, 3.539726771E-03, -2.11439848, -1.77167611, -2.16003939, 21.5691162, 1.778646317E-03, -4.997591831E-03, -2.12656407, 51.354661, -23.3682839
197.9125, 103.384003, -0.100614757, -16.1095759, -3.08297054, 17.8453496, 2.158422292E-03, 3.545268625E-03, -2.11588185, -1.76754943, -2.16089033, 21.5677562, 1.778485638E-03, -4.995666096E-03, -2.12767389, 51.4028196, -23.4076557
198.4125, 103.3769, -0.100449918, -16.0716874, -3.05678748, 17.7864422, 2.15525878E-03, 3.525106885E-03, -2.11190437, -1.76860958, -2.15955862, 21.5603889, 1.778153604E-03, -5.00620356E-03, -2.12441213, 51.2926493, -23.2652889
198.9125, 103.371895, -0.100479467, -16.0682249, -3.06174872, 17.7876268, 2.155331966E-03, 3.523639651E-03, -2.11226789, -1.76461748, -2.15985253, 21.5565934, 1.77783855E-03, -5.007042369E-03, -2.12461229, 51.3103781, -23.2735222
199.4125, 103.388519, -0.100522318, -16.0843901, -3.06939078, 17.8096165, 2.156590576E-03, 3.528777938E-03, -2.11429663, -1.76394206, -2.16203536, 21.566948, 1.778551087E-03, -5.008459995E-03, -2.12645856, 51.3377538, -23.3032672
199.70625, 103.363876, -0.100374273, -16.0361945, -3.04480886, 17.7425209, 2.152882378E-03, 3.509982363E-03, -2.10943879, -1.76267417, -2.15897943, 21.5481927, 1.777353905E-03, -5.013853646E-03, -2.122177, 51.2399278, -23.1673122
200, 103.365463, -0.100533476, -16.0631654, -3.06913576, 17.7895195, 2.155441163E-03, 3.52693636E-03, -2.11315417, -1.75811428, -2.16076289, 21.5519906, 1.777455042E-03, -5.006799223E-03, -2.12516549, 51.3444467, -23.2819192
200.1, 91.1917725, -8.519980266E-02, -6.32539019, 0.458911725, 6.62974957, 1.517277122E-03, 5.821828133E-04, -1.23137131, -0.913558006, -1.44769589, 16.319961, 1.421258038E-03, -4.991972899E-03, -1.30155227, 40.2282481, -5.04863942
200.2, 91.1917725, -8.519903782E-02, -6.34044044, 0.452551459, 6.64168285, 1.515055761E-03, 5.83941072E-04, -1.23159157, -0.916421557, -1.44747804, 16.3221061, 1.420896487E-03, -4.990677106E-03, -1.30153889, 40.2261248, -5.05406909
200.35, 91.1917725, -8.519798113E-02, -6.36279473, 0.443114762, 6.65949499, 1.511747122E-03, 5.849337637E-04, -1.23191627, -0.920674779, -1.44716186, 16.3253418, 1.420360438E-03, -4.990209389E-03, -1.30151785, 40.2229495, -5.06207318
200.575, 91.1917725, -8.51963015E-02, -6.39589102, 0.429174395, 6.6860564, 1.506843777E-03, 5.879226469E-04, -1.23239367, -0.926990626, -1.44669069, 16.3301426, 1.419564527E-03, -4.988056978E-03, -1.30148567, 40.2182055, -5.07392713
200.9125, 91.1917725, -8.519395333E-02, -6.44455339, 0.408731467, 6.7255123, 1.499619706E-03, 5.908782688E-04, -1.23309602, -0.936285702, -1.44601436, 16.3372908, 1.418393091E-03, -4.986284143E-03, -1.30144324, 40.2110882, -5.09136652
201.4125, 78.1238022, -7.743333828E-02, 1.65053341, 2.80881417, 7.33220695, 1.102487654E-03, -1.808768713E-03, -0.553055286, 9.928376412E-02, -0.90997956, 11.8183373, 1.102898812E-03, -5.035719572E-03, -0.650550475, 33.1603632, 7.47791188
201.9125, 78.1238022, -7.742868109E-02, 1.52300201, 2.76436255, 7.20195932, 1.086471221E-03, -1.989541101E-03, -0.554808406, 7.253073723E-02, -0.909608063, 11.8385871, 1.09978956E-03, -4.88363289E-03, -0.650630146, 33.148654, 7.42308806
202.4125, 67.148819, -7.305884297E-02, 7.75181174, 4.52932733, 13.5969323, 8.85247635E-04, -2.933339172E-03, -5.731735791E-02, 0.978428223, -0.557498142, 8.76540549, 8.774161885E-04, -5.739049847E-03, -0.171132571, 28.0649834, 16.6887215
202.9125, 67.148819, -7.305324328E-02, 7.58283503, 4.47636338, 13.4007596, 8.758447782E-04, -3.595379234E-03, -5.977030495E-02, 0.942562779, -0.557721476, 8.78349646, 8.731231475E-04, -4.943491196E-03, -0.171463657, 28.0551939, 16.5697489
203.4125, 48.7360725, -6.945793558E-02, 17.6499297, 7.25387553, 24.9701399, 9.965055243E-04, -4.815914897E-03, 0.656163524, 2.68880767, -0.207378476, 5.97139665, 6.854578096E-04, -6.569442852E-03, 0.51928217, 20.0393667, 31.0734121
203.9125, 48.7360725, -6.944745197E-02, 17.4082569, 7.18705637, 24.6898109, 1.01580459E-03, -6.064650275E-03, 0.65299041, 2.63438471, -0.205202079, 5.96142958, 6.773662729E-04, -4.728601742E-03, 0.519130886, 20.0376482, 30.7687851
204.4125, 48.7360725, -6.944221345E-02, 17.1860069, 7.12237493, 24.4297605, 1.035651777E-03, -5.905166228E-03, 0.650526351, 2.5808438, -0.203355883, 5.95069147, 6.695942074E-04, -4.919732146E-03, 0.518902275, 20.0310135, 30.5855962
204.9125, 48.7360725, -6.943667853E-02, 16.9702055, 7.06016006, 24.1777963, 1.055881288E-03, -5.902849946E-03, 0.648089988, 2.5291719, -0.201582377, 5.94123372, 6.622190024E-04, -4.885560112E-03, 0.518671952, 20.0246801, 30.3983935
205.4125, 48.7360725, -6.943144797E-02, 16.7619884, 7.00026898, 23.9348928, 1.076433641E-03, -5.883671199E-03, 0.645752982, 2.47919259, -0.199904389, 5.93275013, 6.552213538E-04, -4.876782346E-03, 0.518432724, 20.0180817, 30.2201952
205.9125, 31.2940407, -6.998397564E-02, 25.923476, 9.47541921, 34.6989148, 1.574687072E-03, -7.634596425E-03, 1.2000773, 4.39506732, -0.148195816, 5.61704615, 7.125746136E-04, -4.651254143E-03, 1.05455567, 12.61517, 43.0929387
206.4125, 31.2940407, -6.998171034E-02, 25.653151, 9.40136982, 34.3851899, 1.615098629E-03, -7.604540831E-03, 1.19734376, 4.32700042, -0.143357004, 5.57451257, 7.072983752E-04, -4.629184533E-03, 1.05431763, 12.6140545, 42.6971741
206.9125, 31.2940407, -6.99793345E-02, 25.3921626, 9.3300626, 34.0825983, 1.654813897E-03, -7.57797125E-03, 1.19470545, 4.26120349, -0.138710327, 5.53414888, 7.026645087E-04, -4.608835197E-03, 1.0540636, 12.6126226, 42.3209262
