Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.369399, 104.346756, -0.116605583, -14.5705477, -2.75247845, 16.0485511, 1.86754955E-03, 2.084557416E-02, -2.08571317, -0.776590721, -2.13281225, 19.9485688, 1.544065599E-03, -2.241537547E-02, -2.17375335, 53.6470537, -17.7499622
152.869399, 104.305679, -0.11669167, -14.5522176, -2.76481571, 16.0421015, 1.870193668E-03, 2.083494454E-02, -2.086142, -0.767358597, -2.13249259, 19.9301097, 1.543164222E-03, -2.244018038E-02, -2.17399196, 53.6792507, -17.8538373
153.369399, 104.327301, -0.116440828, -14.503233, -2.71898847, 15.9564099, 1.868527667E-03, 2.080054725E-02, -2.08053045, -0.775426451, -2.12898494, 19.9273026, 1.543650246E-03, -2.236845953E-02, -2.16870241, 53.5530071, -17.6624673
153.869399, 104.314697, -0.116439796, -14.4889688, -2.71824917, 15.9422752, 1.870589143E-03, 2.078701786E-02, -2.08006947, -0.772288179, -2.12866676, 19.920646, 1.543620927E-03, -2.236937192E-02, -2.16820149, 53.5449705, -17.6958186
154.369399, 104.256744, -0.116357797, -14.4347482, -2.70022522, 15.8758564, 1.869572143E-03, 2.07440031E-02, -2.07600527, -0.768187379, -2.12539933, 19.8960947, 1.542405784E-03, -2.233889072E-02, -2.16415784, 53.4907494, -17.6369676
154.869399, 104.256744, -0.116353188, -14.4273923, -2.69831487, 15.8672073, 1.871719102E-03, 2.074115357E-02, -2.07587609, -0.766850594, -2.12552405, 19.8947186, 1.54272729E-03, -2.233829335E-02, -2.16400043, 53.4835906, -17.6671208
155.369399, 104.369637, -0.116650528, -14.5492971, -2.75083604, 16.0266811, 1.88340072E-03, 2.085706234E-02, -2.08752586, -0.768103263, -2.13621437, 19.9536359, 1.547031215E-03, -2.243560441E-02, -2.17535639, 53.6414032, -18.0033513
155.869399, 104.258812, -0.116112522, -14.3528447, -2.65366857, 15.7589406, 1.870893438E-03, 2.070244454E-02, -2.06954101, -0.769867426, -2.11994688, 19.8734331, 1.542239747E-03, -2.227234783E-02, -2.15785484, 53.359437, -17.5089397
156.369399, 104.350197, -0.116534107, -14.4772272, -2.73553396, 15.9457174, 1.883715775E-03, 2.08033513E-02, -2.08370848, -0.760591478, -2.13078162, 19.9159145, 1.545166722E-03, -2.242662798E-02, -2.1715739, 53.5693116, -17.9683729
156.869399, 104.335991, -0.116415365, -14.4523434, -2.70674757, 15.8975331, 1.88358648E-03, 2.078222553E-02, -2.07991253, -0.765439433, -2.13013992, 19.9185565, 1.545926653E-03, -2.23707882E-02, -2.1679005, 53.5063705, -17.8805564
157.369399, 104.307602, -0.116395996, -14.4300803, -2.70208927, 15.8725605, 1.884546394E-03, 2.076313668E-02, -2.07856975, -0.762340878, -2.12916501, 19.9080695, 1.545580458E-03, -2.23634086E-02, -2.16652549, 53.4882984, -17.8912786
157.869399, 104.359459, -0.116500096, -14.4753521, -2.72097328, 15.9311909, 1.890210025E-03, 2.080739939E-02, -2.08304469, -0.762747139, -2.13340572, 19.9316191, 1.547509633E-03, -2.240023348E-02, -2.17089188, 53.5426712, -18.0361073
158.369399, 104.359459, -0.116495435, -14.4679736, -2.7190071, 15.9225341, 1.892047882E-03, 2.080406424E-02, -2.08290537, -0.761380774, -2.13354617, 19.930229, 1.547780532E-03, -2.240048021E-02, -2.17072885, 53.5360241, -18.0655175
158.869399, 104.271141, -0.116232951, -14.3537436, -2.67044672, 15.7736619, 1.885800253E-03, 2.071060755E-02, -2.07299589, -0.758662822, -2.12479583, 19.8797947, 1.54480357E-03, -2.231769217E-02, -2.16101898, 53.3907414, -17.8334935
159.369399, 104.341248, -0.116206859, -14.387219, -2.66128924, 15.7971088, 1.88928155E-03, 2.074695003E-02, -2.07531901, -0.768525372, -2.12730052, 19.9118301, 1.547446061E-03, -2.230301057E-02, -2.16333571, 53.3918271, -17.8452301
159.869399, 104.318184, -0.116368029, -14.404347, -2.69189588, 15.8392854, 1.893617619E-03, 2.075712356E-02, -2.07827451, -0.75818427, -2.13033951, 19.9078229, 1.547355366E-03, -2.236009151E-02, -2.16609573, 53.4566217, -18.0308778
160.369399, 104.310699, -0.116393683, -14.3980343, -2.69758393, 15.8382287, 1.895519501E-03, 2.075334646E-02, -2.07861455, -0.754219689, -2.1304753, 19.9024876, 1.547250686E-03, -2.23717795E-02, -2.16638136, 53.4617033, -18.08876
160.869399, 104.313477, -0.116404669, -14.3980291, -2.6983047, 15.838797, 1.897526717E-03, 2.075707035E-02, -2.07902474, -0.753146414, -2.13124831, 19.9047817, 1.547717766E-03, -2.237479444E-02, -2.16675427, 53.4629712, -18.1312714
161.369399, 104.269157, -0.116319165, -14.3506388, -2.68080368, 15.77928, 1.896039493E-03, 2.0718584E-02, -2.07531579, -0.750353728, -2.1282701, 19.8841784, 1.546648781E-03, -2.234562112E-02, -2.16307877, 53.4098139, -18.0708762
161.869399, 104.346901, -0.116528089, -14.4353559, -2.71783132, 15.8905014, 1.904228586E-03, 2.079797317E-02, -2.08347223, -0.750855283, -2.1358719, 19.9253313, 1.549661341E-03, -2.241395106E-02, -2.17102214, 53.51928, -18.3146938
162.369399, 104.271942, -0.116149132, -14.2985828, -2.64983243, 15.7038705, 1.895469863E-03, 2.068834417E-02, -2.07092635, -0.752071899, -2.12468464, 19.8702208, 1.546381811E-03, -2.229983943E-02, -2.1588148, 53.3197498, -17.9757591
162.869399, 104.318497, -0.116329275, -14.3840355, -2.67254443, 15.8033082, 1.902905908E-03, 2.076085677E-02, -2.07810706, -0.757723256, -2.13279021, 19.9203719, 1.550139938E-03, -2.233302249E-02, -2.1657533, 53.4192605, -18.1689782
163.369399, 104.324844, -0.116379318, -14.3679583, -2.69225194, 15.8051067, 1.904590475E-03, 2.07431919E-02, -2.07862793, -0.746894804, -2.13187122, 19.8992703, 1.548775548E-03, -2.238027332E-02, -2.16623727, 53.4287715, -18.2674858
163.869399, 104.319481, -0.116388117, -14.3674317, -2.69184593, 15.8042541, 1.906228158E-03, 2.074756055E-02, -2.07878646, -0.746121851, -2.13261421, 19.9013946, 1.549199748E-03, -2.237750849E-02, -2.16635986, 53.4292026, -18.3046574
164.369399, 104.255135, -0.116268338, -14.3030059, -2.6678297, 15.7231915, 1.903215768E-03, 2.069322353E-02, -2.07354416, -0.742723087, -2.12825839, 19.8722209, 1.547516526E-03, -2.233641238E-02, -2.16117268, 53.3568935, -18.2060753
164.869399, 104.255135, -0.116264079, -14.2980905, -2.66671682, 15.717567, 1.904393669E-03, 2.069054772E-02, -2.0734582, -0.741680256, -2.12843501, 19.8714753, 1.547709461E-03, -2.233593936E-02, -2.16105963, 53.3506451, -18.232881
165.369399, 104.370064, -0.116567618, -14.4248266, -2.72108155, 15.8831144, 1.915365528E-03, 2.080909907E-02, -2.08537285, -0.743269588, -2.13935509, 19.9320237, 1.551957711E-03, -2.243566797E-02, -2.17267571, 53.512713, -18.5713621
165.869399, 104.258018, -0.116020532, -14.2277331, -2.62301045, 15.6142389, 1.901602585E-03, 2.065280446E-02, -2.06713852, -0.745452284, -2.12285609, 19.8511913, 1.546958596E-03, -2.226965757E-02, -2.15493366, 53.2270703, -18.0648198
166.369399, 104.352844, -0.116306104, -14.3479942, -2.67154236, 15.7683232, 1.911766309E-03, 2.074697408E-02, -2.07813704, -0.747530886, -2.13379901, 19.9107654, 1.551184633E-03, -2.235631025E-02, -2.16564252, 53.3771548, -18.3784528
166.869399, 104.331787, -0.116344781, -14.3330844, -2.68327588, 15.7644106, 1.912879849E-03, 2.073003972E-02, -2.07799621, -0.739810276, -2.13310916, 19.8948477, 1.550205736E-03, -2.237915999E-02, -2.16543444, 53.384583, -18.4491021
167.369399, 104.307465, -0.116309101, -14.3131104, -2.67496443, 15.7385363, 1.912790621E-03, 2.071585137E-02, -2.07639801, -0.738614689, -2.13220035, 19.8875592, 1.549959096E-03, -2.236267264E-02, -2.16383326, 53.3608575, -18.438996
167.869399, 104.359558, -0.116413848, -14.3607002, -2.69459795, 15.7999943, 1.917662279E-03, 2.07598588E-02, -2.0809359, -0.739288908, -2.13650037, 19.9117272, 1.551783162E-03, -2.240043599E-02, -2.16826183, 53.4163785, -18.5805864
168.369399, 104.359558, -0.116409496, -14.3552278, -2.69322319, 15.7936796, 1.918682781E-03, 2.075694389E-02, -2.08082895, -0.738162393, -2.13668045, 19.910831, 1.551943117E-03, -2.240087546E-02, -2.16813281, 53.4105659, -18.6059543
168.869399, 104.270706, -0.116145769, -14.2422524, -2.64498108, 15.6463622, 1.911556228E-03, 2.066337491E-02, -2.07089458, -0.735675887, -2.1279129, 19.8605622, 1.548834754E-03, -2.231774184E-02, -2.15840027, 53.2653489, -18.3687322
169.369399, 104.341324, -0.116119584, -14.2777484, -2.63630418, 15.672191, 1.914248364E-03, 2.070029202E-02, -2.07326125, -0.745850163, -2.13045662, 19.8932064, 1.551378438E-03, -2.230316727E-02, -2.16076206, 53.2672815, -18.3764571
169.869399, 104.316032, -0.116325063, -14.298274, -2.67857635, 15.7275487, 1.918449424E-03, 2.071141411E-02, -2.07716882, -0.73193941, -2.13355492, 19.8840908, 1.550717333E-03, -2.238255417E-02, -2.16442953, 53.3515811, -18.604305
170.369399, 104.308052, -0.116297638, -14.2894117, -2.67134403, 15.7130473, 1.918795301E-03, 2.070601879E-02, -2.07629849, -0.732323027, -2.13354965, 19.8843706, 1.550965335E-03, -2.236771639E-02, -2.16356445, 53.3340383, -18.6022063
170.869399, 104.3134, -0.116319318, -14.2938416, -2.67500409, 15.720318, 1.920346884E-03, 2.071117612E-02, -2.07708451, -0.731073451, -2.13455353, 19.8875358, 1.551351943E-03, -2.237633381E-02, -2.16430204, 53.3413663, -18.6519235
171.369399, 104.268845, -0.116233517, -14.2477906, -2.65789807, 15.662451, 1.918125738E-03, 2.067298806E-02, -2.07337888, -0.728480045, -2.13158065, 19.8671976, 1.550176015E-03, -2.234704691E-02, -2.16063215, 53.2887263, -18.5868516
171.869399, 104.346947, -0.116443831, -14.3345095, -2.69561077, 15.7761327, 1.92568902E-03, 2.075303033E-02, -2.08160617, -0.729181346, -2.13924956, 19.908954, 1.553109021E-03, -2.241606099E-02, -2.16864712, 53.3995647, -18.8273625
172.369399, 104.27179, -0.116063422, -14.1987305, -2.6277848, 15.5906914, 1.916170755E-03, 2.064338687E-02, -2.06903637, -0.730616412, -2.1280459, 19.8540281, 1.549720394E-03, -2.230148228E-02, -2.15641883, 53.1999564, -18.4828474
172.869399, 104.327438, -0.116360105, -14.2849281, -2.68512762, 15.7205661, 1.924451165E-03, 2.071336538E-02, -2.07875535, -0.723774985, -2.13572844, 19.8833287, 1.551639959E-03, -2.240772693E-02, -2.16580903, 53.3462482, -18.8059223
173.369399, 104.322105, -0.116276579, -14.2691016, -2.66572326, 15.689086, 1.923710954E-03, 2.070086599E-02, -2.07629599, -0.727276241, -2.13532159, 19.885714, 1.552092916E-03, -2.237070702E-02, -2.16342874, 53.3026776, -18.7480177
173.869399, 104.319466, -0.116303985, -14.271928, -2.67072682, 15.6960026, 1.925070114E-03, 2.070285848E-02, -2.07701442, -0.725251367, -2.13617349, 19.88664, 1.552290188E-03, -2.238074241E-02, -2.16408516, 53.3120971, -18.8011182
174.369399, 104.25502, -0.116184236, -14.2086731, -2.64708127, 15.6164128, 1.921423266E-03, 2.064947796E-02, -2.07177883, -0.7220178, -2.13182137, 19.857709, 1.550515467E-03, -2.233919373E-02, -2.15890821, 53.2404194, -18.6978869
174.869399, 104.25502, -0.116180248, -14.2050614, -2.64639574, 15.6124026, 1.922011319E-03, 2.064701509E-02, -2.07171926, -0.721133699, -2.13202347, 19.8573076, 1.550627178E-03, -2.233895886E-02, -2.15882307, 53.2348824, -18.7203824
175.369399, 104.37011, -0.116484512, -14.3332407, -2.7012501, 15.7797029, 1.932451793E-03, 2.076591616E-02, -2.08367605, -0.722880386, -2.14298018, 19.9182667, 1.554802854E-03, -2.243916052E-02, -2.17048288, 53.3979025, -19.0545248
175.869399, 104.314499, -0.116640371, -14.322914, -2.72555339, 15.7912132, 1.934015521E-03, 2.076054455E-02, -2.08534976, -0.710919731, -2.14295124, 19.8957674, 1.553248015E-03, -2.248152106E-02, -2.17183105, 53.4675102, -19.2052816
176.369399, 104.351395, -0.116299844, -14.2546894, -2.67181885, 15.6808235, 1.928707693E-03, 2.070507478E-02, -2.07780884, -0.719257547, -2.13717737, 19.8832323, 1.552724977E-03, -2.240408477E-02, -2.16478104, 53.2954674, -18.9387605
176.869399, 104.327705, -0.116250085, -14.2408374, -2.65927493, 15.6570315, 1.92822574E-03, 2.068716276E-02, -2.07596515, -0.720545588, -2.13697154, 19.8829244, 1.552924824E-03, -2.237545605E-02, -2.1629537, 53.266469, -18.9097928
177.369399, 104.307457, -0.116226115, -14.2237643, -2.65458605, 15.6369878, 1.927843751E-03, 2.067281029E-02, -2.07476888, -0.718672332, -2.13614266, 19.8752232, 1.552534158E-03, -2.236752454E-02, -2.16173919, 53.2488408, -18.9080683
177.869399, 104.359573, -0.116331156, -14.2724904, -2.67464477, 15.6998778, 1.932207115E-03, 2.071749265E-02, -2.07932703, -0.719480199, -2.14044942, 19.8996456, 1.55428519E-03, -2.240521432E-02, -2.16618965, 53.3050594, -19.0448332
178.369399, 104.270668, -0.116067453, -14.1603804, -2.62672158, 15.5537112, 1.924571716E-03, 2.062343954E-02, -2.06939487, -0.717108091, -2.13166612, 19.8494728, 1.551098991E-03, -2.232234173E-02, -2.15645789, 53.1604457, -18.8029799
178.869399, 104.356812, -0.116527349, -14.3126875, -2.70666299, 15.7651608, 1.937335486E-03, 2.076419043E-02, -2.08450085, -0.713033936, -2.145232, 19.9121534, 1.555266005E-03, -2.246168915E-02, -2.17105022, 53.3968096, -19.269701
179.369399, 104.33403, -0.116303067, -14.21452, -2.67550329, 15.6463152, 1.931236747E-03, 2.067595163E-02, -2.07710651, -0.707997264, -2.13644309, 19.8612894, 1.551875448E-03, -2.242145616E-02, -2.16386669, 53.2757673, -19.0932822
179.869399, 104.314034, -0.116214793, -14.2113606, -2.65113616, 15.6224162, 1.930660431E-03, 2.067033034E-02, -2.0749209, -0.715054925, -2.13771069, 19.8767151, 1.553254226E-03, -2.237096316E-02, -2.16177418, 53.2304382, -19.0220806
180.369399, 104.308044, -0.116215787, -14.2052928, -2.65196235, 15.6173996, 1.931004051E-03, 2.066382989E-02, -2.07480118, -0.71312599, -2.13773965, 19.8738645, 1.553152372E-03, -2.237415291E-02, -2.1616174, 53.2259989, -19.0460519
180.869399, 104.268814, -0.11615604, -14.1691912, -2.63997654, 15.5732747, 1.929061003E-03, 2.063378509E-02, -2.07197368, -0.710404014, -2.13556319, 19.8574961, 1.552158307E-03, -2.235268829E-02, -2.15880286, 53.1869717, -19.0017219
181.369399, 104.268814, -0.116152161, -14.1659795, -2.63947013, 15.569806, 1.929396999E-03, 2.063185712E-02, -2.07191834, -0.709560147, -2.135758, 19.8571443, 1.552230577E-03, -2.235274698E-02, -2.15872213, 53.1818547, -19.0210104
181.869399, 104.346962, -0.116362788, -14.2535863, -2.67754639, 15.684616, 1.936547127E-03, 2.071228289E-02, -2.08015975, -0.710359961, -2.14341707, 19.8990404, 1.555099712E-03, -2.242232976E-02, -2.16675026, 53.2934022, -19.2563767
182.369399, 104.271774, -0.115982427, -14.1186649, -2.61005996, 15.5003424, 1.926582584E-03, 2.060289201E-02, -2.06760433, -0.711897341, -2.13221496, 19.8442939, 1.551648124E-03, -2.230762513E-02, -2.15453689, 53.0942993, -18.9072436
182.869399, 104.329697, -0.116180071, -14.1997668, -2.64355253, 15.6049264, 1.933059164E-03, 2.06679567E-02, -2.07501588, -0.712859405, -2.13974624, 19.8843953, 1.554428872E-03, -2.236600427E-02, -2.16173605, 53.1967936, -19.1229417
183.369399, 104.319748, -0.116207719, -14.1908846, -2.65213955, 15.6039604, 1.933485807E-03, 2.065833533E-02, -2.0751122, -0.70758376, -2.13941128, 19.8743559, 1.553753421E-03, -2.238350903E-02, -2.16177573, 53.2028894, -19.1740503
183.869399, 104.319466, -0.116223848, -14.1946119, -2.65442062, 15.6094234, 1.934322509E-03, 2.066341172E-02, -2.07563483, -0.706785748, -2.14029443, 19.8773594, 1.554047811E-03, -2.238698097E-02, -2.16225663, 53.2082305, -19.2102632
184.369399, 104.255005, -0.116104299, -14.1321879, -2.6310925, 15.5309022, 1.930300414E-03, 2.060981581E-02, -2.07042221, -0.70364342, -2.13595506, 19.8486458, 1.552221883E-03, -2.234579359E-02, -2.15710217, 53.1370974, -19.102472
184.869399, 104.370117, -0.116408909, -14.2612364, -2.6862797, 15.6992714, 1.940431937E-03, 2.072837867E-02, -2.0824115, -0.705479814, -2.14694012, 19.9099127, 1.556359539E-03, -2.244571898E-02, -2.1687974, 53.3006196, -19.4321841
185.369399, 104.257942, -0.115861402, -14.0658158, -2.58873084, 15.4325969, 1.92565504E-03, 2.057267072E-02, -2.06418814, -0.707913311, -2.13044292, 19.8294178, 1.551216201E-03, -2.227933937E-02, -2.15106842, 53.0158014, -18.9166395
185.869399, 104.314499, -0.116561593, -14.250054, -2.71126911, 15.7104822, 1.941869339E-03, 2.074301467E-02, -2.08412448, -0.692867829, -2.14714397, 19.8877939, 1.554837132E-03, -2.248901263E-02, -2.17015555, 53.3655829, -19.59472
186.369399, 104.34655, -0.116160783, -14.1774102, -2.64229543, 15.5829622, 1.935185935E-03, 2.066339992E-02, -2.07496398, -0.705941639, -2.14115469, 19.8809127, 1.554755825E-03, -2.237938139E-02, -2.16154602, 53.1671004, -19.2586684
186.869399, 104.323288, -0.116185033, -14.1702418, -2.64823002, 15.5812652, 1.935524908E-03, 2.064787561E-02, -2.07493697, -0.701793342, -2.14118864, 19.8739157, 1.554307661E-03, -2.238708441E-02, -2.16145154, 53.1716337, -19.3015936
187.369399, 104.307457, -0.116147698, -14.1524139, -2.64098162, 15.5583499, 1.934612771E-03, 2.063477812E-02, -2.07351061, -0.700843612, -2.14020936, 19.8670634, 1.553932455E-03, -2.237433144E-02, -2.16002918, 53.148737, -19.2823534
187.869399, 104.359581, -0.11625298, -14.2018085, -2.66126307, 15.6220582, 1.938676715E-03, 2.067928437E-02, -2.07808922, -0.701731391, -2.14453037, 19.89168, 1.555641711E-03, -2.241233538E-02, -2.16450097, 53.2054758, -19.4144191
188.369399, 104.27066, -0.115989455, -14.0902964, -2.61353386, 15.4766431, 1.930722612E-03, 2.058551826E-02, -2.06816964, -0.699438505, -2.13575441, 19.84166, 1.552410441E-03, -2.23294166E-02, -2.15478318, 53.0613785, -19.1680978
188.869399, 104.356819, -0.116449635, -14.2432069, -2.69367378, 15.6888158, 1.94321865E-03, 2.072634308E-02, -2.08329199, -0.695439708, -2.14932807, 19.9045162, 1.556539476E-03, -2.246905563E-02, -2.16939356, 53.298275, -19.6298117
189.369399, 104.326057, -0.116089855, -14.1435321, -2.62707402, 15.5381848, 1.935090845E-03, 2.063996459E-02, -2.07284341, -0.702709965, -2.14118421, 19.8744691, 1.554827239E-03, -2.235654237E-02, -2.15931743, 53.1175218, -19.3037321
189.869399, 104.312729, -0.116156768, -14.1441387, -2.64418456, 15.5533321, 1.936251725E-03, 2.062973909E-02, -2.0741658, -0.695857247, -2.14175758, 19.866805, 1.554240566E-03, -2.238911413E-02, -2.16054341, 53.1408691, -19.3921139
190.369399, 104.313393, -0.116164626, -14.1466463, -2.64477597, 15.5562178, 1.93674326E-03, 2.063501405E-02, -2.0744829, -0.695460313, -2.14256093, 19.8702, 1.554538285E-03, -2.238915785E-02, -2.16083247, 53.1420245, -19.4163064
190.869399, 104.268814, -0.116079205, -14.1020819, -2.62821637, 15.5002418, 1.933831206E-03, 2.059685499E-02, -2.07081414, -0.693040626, -2.13960682, 19.8502425, 1.553266493E-03, -2.236019642E-02, -2.15720013, 53.0904188, -19.3423737
191.369399, 104.268814, -0.116075543, -14.099403, -2.6278608, 15.4974099, 1.933908577E-03, 2.059498668E-02, -2.07077413, -0.692269197, -2.13981516, 19.8500602, 1.553303063E-03, -2.236025456E-02, -2.15713661, 53.0857844, -19.3572943
191.869399, 104.346962, -0.116286401, -14.1875154, -2.66607762, 15.6128212, 1.940814611E-03, 2.067552161E-02, -2.07902874, -0.693139533, -2.14748288, 19.8921018, 1.556136863E-03, -2.243001363E-02, -2.16517951, 53.1978226, -19.5879612
192.369399, 104.304634, -0.11637498, -14.1741196, -2.68062946, 15.6129045, 1.941147007E-03, 2.06651679E-02, -2.07954351, -0.684394586, -2.14714376, 19.8741245, 1.554857771E-03, -2.245619879E-02, -2.16550144, 53.2337909, -19.6754644
192.869399, 104.329651, -0.116158822, -14.1324568, -2.64590758, 15.5439507, 1.937563076E-03, 2.063179122E-02, -2.07490836, -0.690185732, -2.14366239, 19.8681053, 1.554624425E-03, -2.24044713E-02, -2.16115758, 53.12538, -19.5054052
193.369399, 104.314278, -0.116116124, -14.1201146, -2.63611556, 15.5239671, 1.93671875E-03, 2.061907887E-02, -2.07345918, -0.690980972, -2.14332486, 19.866849, 1.554648458E-03, -2.238385283E-02, -2.15972037, 53.10109, -19.4774474
193.869399, 104.319466, -0.116147947, -14.1289102, -2.64211807, 15.5373598, 1.937734557E-03, 2.062680941E-02, -2.07454367, -0.689757553, -2.14455568, 19.8711416, 1.554971375E-03, -2.239547993E-02, -2.16074721, 53.1146646, -19.5257891
194.369399, 104.255005, -0.116028576, -14.0669323, -2.61895225, 15.4594082, 1.933475217E-03, 2.05736444E-02, -2.06933823, -0.68667609, -2.14021218, 19.8425158, 1.553110247E-03, -2.235409945E-02, -2.15560103, 53.0440006, -19.4135962
194.869399, 104.370125, -0.116333413, -14.1964609, -2.67431448, 15.6283693, 1.943397711E-03, 2.069225129E-02, -2.08134065, -0.688572165, -2.15119831, 19.9039005, 1.557217062E-03, -2.245425985E-02, -2.1673102, 53.2079868, -19.7386311
195.369399, 104.257942, -0.115786045, -14.0014887, -2.57692742, 15.3622797, 1.928378948E-03, 2.05368306E-02, -2.06312691, -0.69106512, -2.13470184, 19.8234919, 1.552037622E-03, -2.228770257E-02, -2.14959122, 52.9236107, -19.2190602
195.869399, 104.337639, -0.116053294, -14.1357749, -2.61102336, 15.517178, 1.937446646E-03, 2.064829584E-02, -2.0742038, -0.70158238, -2.14646929, 19.9006911, 1.55742894E-03, -2.233630765E-02, -2.16030625, 53.078794, -19.4747355
196.369399, 104.341591, -0.116122089, -14.1151058, -2.64203302, 15.5242752, 1.937948242E-03, 2.061580482E-02, -2.07462306, -0.68557985, -2.14516722, 19.8691122, 1.555035781E-03, -2.240789237E-02, -2.16072982, 53.0901818, -19.5889635
196.869399, 104.323296, -0.116110543, -14.10816, -2.6382116, 15.5145378, 1.937596935E-03, 2.061451561E-02, -2.07389407, -0.685080414, -2.14525283, 19.8679146, 1.555019513E-03, -2.239453511E-02, -2.15998763, 53.0807142, -19.5884598
197.369399, 104.359581, -0.116182489, -14.1433891, -2.65188817, 15.5593127, 1.94039304E-03, 2.064567882E-02, -2.07712792, -0.685916427, -2.14842324, 19.8862047, 1.556284902E-03, -2.242039445E-02, -2.16313981, 53.1197243, -19.6810681
197.869399, 104.359581, -0.1161788, -14.1400281, -2.65122493, 15.5556181, 1.940434532E-03, 2.064358106E-02, -2.07707135, -0.685054962, -2.1486341, 19.8858731, 1.556307985E-03, -2.242108457E-02, -2.16306482, 53.115468, -19.692803
198.369399, 104.27066, -0.115915497, -14.0289956, -2.60362916, 15.4107606, 1.9322974E-03, 2.055072801E-02, -2.0671742, -0.682826043, -2.13988435, 19.8360684, 1.553056415E-03, -2.233784126E-02, -2.15337231, 52.9717383, -19.4427681
198.869399, 104.356819, -0.116375894, -14.1822678, -2.68385577, 15.6233607, 1.944627959E-03, 2.069148699E-02, -2.08230592, -0.678884182, -2.15346077, 19.8990324, 1.557161801E-03, -2.247774857E-02, -2.16799313, 53.2090678, -19.8999537
199.369399, 104.321861, -0.116115552, -14.087348, -2.64228165, 15.4986161, 1.93770195E-03, 2.060249941E-02, -2.07399166, -0.67777238, -2.14549921, 19.8572188, 1.55441582E-03, -2.241465964E-02, -2.1599468, 53.0711517, -19.6740038
199.684699, 104.312729, -0.116084584, -14.0845027, -2.63415051, 15.488958, 1.937285306E-03, 2.059785942E-02, -2.07318683, -0.67975022, -2.14585153, 19.8615797, 1.554797148E-03, -2.239648159E-02, -2.15916641, 53.0541067, -19.6501926
200, 104.310097, -0.116073852, -14.0817566, -2.63155502, 15.4841588, 1.937106334E-03, 2.059563586E-02, -2.07290015, -0.679868742, -2.14598346, 19.862256, 1.554879921E-03, -2.239199753E-02, -2.15887363, 53.0472016, -19.6476395
200.1, 89.1681747, -9.653035879E-02, -2.42512663, 1.29350806, 4.22628192, 1.211510022E-03, 1.103247753E-02, -1.06393053, 8.020908573E-02, -1.34621667, 14.1785519, 1.175788638E-03, -1.392257708E-02, -1.16471679, 40.7148361, 2.35737562
200.2, 89.1681747, -9.652940915E-02, -2.44250626, 1.28665244, 4.22205994, 1.20886405E-03, 1.10337038E-02, -1.06414029, 7.77603419E-02, -1.34590513, 14.180072, 1.175373232E-03, -1.392125898E-02, -1.1646897, 40.7123399, 2.35180643
200.35, 89.1681747, -9.652814366E-02, -2.46836354, 1.27646246, 4.21608775, 1.204930403E-03, 1.103442028E-02, -1.06445608, 7.412840535E-02, -1.34545955, 14.1824224, 1.174760097E-03, -1.392034522E-02, -1.16465462, 40.7086043, 2.34349074
200.575, 89.1681747, -9.652609163E-02, -2.50664478, 1.26141215, 4.20793948, 1.199106101E-03, 1.103706442E-02, -1.06491916, 6.873106823E-02, -1.34479325, 14.1858973, 1.173848776E-03, -1.391763659E-02, -1.1646009, 40.7030091, 2.33116974
200.9125, 89.1681747, -9.65232634E-02, -2.56292539, 1.23934097, 4.19744436, 1.190537836E-03, 1.103938547E-02, -1.06560038, 6.079259389E-02, -1.34383393, 14.1911103, 1.172507992E-03, -1.391501472E-02, -1.16452724, 40.6946454, 2.31299837
201.4125, 73.8853378, -8.686574012E-02, 6.79215899, 3.85007678, 11.6605496, 8.224825234E-04, 4.247275126E-03, -0.328020616, 0.950825048, -0.778985709, 9.72851984, 8.701720301E-04, -6.840050065E-03, -0.422004932, 33.1575012, 16.7527885
201.9125, 73.8853378, -8.685987016E-02, 6.64628696, 3.80266641, 11.4901371, 8.116006469E-04, 4.255322992E-03, -0.329621758, 0.927748605, -0.77733373, 9.73645025, 8.66381934E-04, -6.834458062E-03, -0.421965625, 33.1440125, 16.6828498
202.4125, 49.8955536, -7.932388609E-02, 20.5427526, 7.46057072, 27.2556638, 1.068165957E-03, -4.315862571E-03, 0.642014552, 2.6038445, -0.217879692, 5.75170058, 6.526703529E-04, 3.678474362E-03, 0.564125211, 23.057745, 36.2526521
202.9125, 49.8955536, -7.931698897E-02, 20.3027251, 7.39357582, 26.9782426, 1.097381619E-03, -4.298881812E-03, 0.639672311, 2.56189967, -0.214300337, 5.73881554, 6.461477506E-04, 3.688372993E-03, 0.564047729, 23.0490437, 35.8653327
203.4125, 49.8955536, -7.931037497E-02, 20.0709661, 7.32909116, 26.7106771, 1.126836445E-03, -4.282833946E-03, 0.637420765, 2.5213534, -0.210891137, 5.72681995, 6.400177123E-04, 3.69814058E-03, 0.56395603, 23.0401754, 35.5094472
203.9125, 49.8955536, -7.930409512E-02, 19.8472449, 7.26703987, 26.4525788, 1.156445148E-03, -4.267350617E-03, 0.635257644, 2.48214914, -0.207643301, 5.71567102, 6.342693231E-04, 3.707288445E-03, 0.563850863, 23.0311499, 35.1802521
