Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.894699, -0.104784813, -14.6598418, -2.67324636, 16.0900267, 1.866714579E-03, 1.899640484E-02, -1.92310765, -1.365774, -1.986814, 19.6371542, 1.559647785E-03, 9.469577464E-03, -1.91978266, 50.7311292, -24.4094273
155.4125, 103.935722, -0.105369094, -14.7362161, -2.76980756, 16.2448913, 1.877148453E-03, 1.91269127E-02, -1.93651016, -1.34109271, -1.99090829, 19.6344361, 1.558960192E-03, 9.526493948E-03, -1.93076335, 51.0750923, -24.8573078
155.9125, 103.894699, -0.10476824, -14.6316198, -2.66659972, 16.0578007, 1.869737915E-03, 1.900457398E-02, -1.92278507, -1.35832272, -1.98775672, 19.631691, 1.55999807E-03, 9.457236475E-03, -1.91953492, 50.7182875, -24.338607
156.4125, 103.935722, -0.105353019, -14.7096881, -2.76371248, 16.2145602, 1.880198358E-03, 1.911643994E-02, -1.93633047, -1.3338373, -1.99196576, 19.6297743, 1.55935091E-03, 9.519499369E-03, -1.93062645, 51.0619316, -24.7929092
156.9125, 103.935722, -0.105344096, -14.6943835, -2.75944624, 16.1965487, 1.881521401E-03, 1.909037677E-02, -1.93609933, -1.33000266, -1.99252198, 19.6269078, 1.559486471E-03, 9.51256571E-03, -1.93046423, 51.0559692, -24.7572421
157.4125, 103.894699, -0.104743821, -14.5917611, -2.65686794, 16.0118737, 1.874042364E-03, 1.899420525E-02, -1.92250667, -1.34752866, -1.989455, 19.6249715, 1.560551118E-03, 9.446116742E-03, -1.91933881, 50.6989217, -24.2414498
157.9125, 103.935722, -0.105328727, -14.6705541, -2.75419388, 16.1694236, 1.884358201E-03, 1.910332719E-02, -1.93604673, -1.32323026, -1.99362418, 19.6231566, 1.55988368E-03, 9.508188835E-03, -1.93042328, 51.0427523, -24.6963073
158.4125, 103.894699, -0.104728084, -14.5672317, -2.65134783, 15.9839879, 1.876634968E-03, 1.89836602E-02, -1.92232117, -1.34077803, -1.99042154, 19.6205932, 1.560879699E-03, 9.438630576E-03, -1.91919036, 50.6862307, -24.178697
158.9125, 103.894699, -0.104721171, -14.5576659, -2.65000338, 15.9736261, 1.877969798E-03, 1.896291234E-02, -1.92237727, -1.33774516, -1.99086569, 19.6190488, 1.561081756E-03, 9.440265974E-03, -1.91921233, 50.6794272, -24.1541673
159.4125, 103.935722, -0.105305907, -14.6361973, -2.74713439, 16.1308516, 1.888060876E-03, 1.909377953E-02, -1.93579984, -1.31358471, -1.99490227, 19.6168153, 1.560356608E-03, 9.497449735E-03, -1.93020437, 51.0237541, -24.6046195
159.9125, 103.894699, -0.10470544, -14.5336615, -2.64447984, 15.9463505, 1.880191022E-03, 1.897182252E-02, -1.92209402, -1.3313053, -1.99170134, 19.6144616, 1.561338124E-03, 9.428579971E-03, -1.9189863, 50.6673231, -24.0887923
160.4125, 103.935722, -0.105290664, -14.6137372, -2.74212361, 16.105308, 1.890325686E-03, 1.908409537E-02, -1.93565847, -1.30730353, -1.99585705, 19.6129985, 1.560654984E-03, 9.491098651E-03, -1.9300889, 51.0113287, -24.5453866
160.9125, 103.935722, -0.105282178, -14.6004466, -2.73838258, 16.0896566, 1.891276691E-03, 1.905836311E-02, -1.93544518, -1.30395936, -1.99636094, 19.6105527, 1.560747509E-03, 9.484488747E-03, -1.92993671, 51.005713, -24.5123886
161.4125, 103.894699, -0.10468227, -14.4996759, -2.63630315, 15.9073129, 1.883373254E-03, 1.896262795E-02, -1.92187031, -1.32192503, -1.99325, 19.6089679, 1.561759119E-03, 9.418413581E-03, -1.91882129, 50.6490264, -23.9992618
161.9125, 103.935722, -0.105267602, -14.5803004, -2.73411127, 16.066868, 1.893389176E-03, 1.907212222E-02, -1.93542785, -1.29806834, -1.99737122, 19.6075722, 1.56105863E-03, 9.480718576E-03, -1.9299163, 50.9931979, -24.4562893
162.4125, 103.935722, -0.105259274, -14.567697, -2.73057638, 16.0520422, 1.894220652E-03, 1.90468258E-02, -1.93522249, -1.29488374, -1.99785461, 19.6052637, 1.561137466E-03, 9.474250383E-03, -1.92976842, 50.9877024, -24.4240803
162.9125, 103.894699, -0.104659495, -14.4675419, -2.628688, 15.8705084, 1.886178516E-03, 1.895122322E-02, -1.92165377, -1.31299014, -1.99472489, 19.6037841, 1.562131219E-03, 9.408315059E-03, -1.91865592, 50.6311379, -23.9117542
163.4125, 103.935722, -0.105244975, -14.5487786, -2.7266811, 16.0307376, 1.896097196E-03, 1.906082858E-02, -1.93521762, -1.28927582, -1.99882615, 19.6025183, 1.561419864E-03, 9.470685994E-03, -1.92975426, 50.9754314, -24.3694031
163.9125, 103.894699, -0.104644817, -14.4478167, -2.62448716, 15.8482943, 1.8878438E-03, 1.894163443E-02, -1.92151459, -1.30738218, -1.9955642, 19.6003976, 1.562349197E-03, 9.401625156E-03, -1.91853377, 50.6193762, -23.8552482
164.4125, 103.894699, -0.104638386, -14.4404605, -2.6237609, 15.8405514, 1.888728454E-03, 1.892142363E-02, -1.9215934, -1.30486633, -1.99595234, 19.5993104, 1.562496475E-03, 9.403626159E-03, -1.91856909, 50.6130357, -23.8334902
164.9125, 103.935722, -0.105223671, -14.5212515, -2.72150109, 16.0002522, 1.898455691E-03, 1.905266569E-02, -1.93503764, -1.28124853, -1.99992658, 19.5975917, 1.561731468E-03, 9.46109181E-03, -1.92957416, 50.9578061, -24.2867664
165.4125, 103.894699, -0.104623669, -14.4208718, -2.61943884, 15.8184797, 1.890098105E-03, 1.893118146E-02, -1.92135244, -1.29948045, -1.99667228, 19.5956449, 1.562650993E-03, 9.3926866E-03, -1.9183679, 50.6018224, -23.7741854
165.9125, 103.935722, -0.105209429, -14.5030492, -2.71764996, 15.9797416, 1.899886997E-03, 1.904388719E-02, -1.93493752, -1.27598319, -2.00077005, 19.5946624, 1.56192971E-03, 9.455481679E-03, -1.92948324, 50.9462528, -24.2332976
166.4125, 103.935722, -0.105201472, -14.4918825, -2.71447222, 15.9665868, 1.900443958E-03, 1.901853557E-02, -1.93474339, -1.27315546, -2.00121637, 19.5926616, 1.56197578E-03, 9.449243544E-03, -1.92934246, 50.9410591, -24.2032976
166.9125, 103.894699, -0.10460201, -14.3930507, -2.612927, 15.7867006, 1.892089763E-03, 1.892332107E-02, -1.92118759, -1.29157941, -1.99805807, 19.5914425, 1.56292905E-03, 9.383616236E-03, -1.91823842, 50.5848007, -23.693204
167.4125, 103.935722, -0.105187857, -14.4756003, -2.71125127, 15.9483659, 1.901788077E-03, 1.903321465E-02, -1.93476406, -1.2681858, -2.00212658, 19.590492, 1.562193656E-03, 9.446174409E-03, -1.9293455, 50.9293828, -24.1526435
167.9125, 103.894699, -0.104588007, -14.3759082, -2.60938292, 15.7674972, 1.893240732E-03, 1.891431189E-02, -1.92107297, -1.28659876, -1.99883713, 19.588622, 1.56308484E-03, 9.377407355E-03, -1.91813287, 50.5736251, -23.6407126
168.4125, 103.894699, -0.104581886, -14.3697352, -2.60896404, 15.7611398, 1.893875517E-03, 1.889440734E-02, -1.92116393, -1.28436479, -1.9991993, 19.5877962, 1.563201237E-03, 9.37962713E-03, -1.91817661, 50.5675836, -23.6207159
168.9125, 103.935722, -0.105167521, -14.4517469, -2.7070089, 15.9221749, 1.903401493E-03, 1.90258705E-02, -1.93461979, -1.2610467, -2.00314306, 19.5863739, 1.562414617E-03, 9.437247514E-03, -1.92918989, 50.9126277, -24.0757989
169.4125, 103.894699, -0.104567817, -14.3525311, -2.60524429, 15.7418439, 1.894773654E-03, 1.890467159E-02, -1.92094555, -1.27956029, -1.99986367, 19.5846569, 1.563298607E-03, 9.369133558E-03, -1.91799102, 50.5569301, -23.5652965
169.9125, 103.935722, -0.105153922, -14.435845, -2.70373973, 15.9043494, 1.904371206E-03, 1.901763081E-02, -1.93454168, -1.25634113, -2.003933, 19.5839521, 1.562556591E-03, 9.432079605E-03, -1.92911436, 50.9016337, -24.0260073
170.4125, 103.935722, -0.105146303, -14.4258357, -2.70084698, 15.892538, 1.904710487E-03, 1.899251989E-02, -1.93435777, -1.25380111, -2.00435082, 19.5822061, 1.562576693E-03, 9.426073427E-03, -1.92898073, 50.8967066, -23.9979275
170.9125, 103.894699, -0.104547126, -14.328051, -2.59957117, 15.7139512, 1.89610658E-03, 1.889761681E-02, -1.92081219, -1.27247731, -2.00117004, 19.5811923, 1.563496465E-03, 9.360714157E-03, -1.91788375, 50.5407233, -23.4897667
171.4125, 103.935722, -0.105133304, -14.4116457, -2.69815571, 15.8767604, 1.905629434E-03, 1.900774525E-02, -1.93439888, -1.24934005, -2.00521239, 19.5804991, 1.562742254E-03, 9.423405782E-03, -1.92899839, 50.8855643, -23.9507288
171.9125, 103.894699, -0.104533733, -14.3129642, -2.59654429, 15.6971399, 1.896847443E-03, 1.888909532E-02, -1.92071733, -1.26799799, -2.00190121, 19.5788285, 1.563601928E-03, 9.354910627E-03, -1.91779246, 50.5300737, -23.4407309
172.4125, 103.894699, -0.104527891, -14.3077281, -2.5963671, 15.6918785, 1.897282568E-03, 1.88694596E-02, -1.92081811, -1.26598785, -2.00224284, 19.5782122, 1.563693162E-03, 9.357311184E-03, -1.91784339, 50.5242972, -23.4222473
172.9125, 103.935722, -0.105113844, -14.3907161, -2.69465226, 15.8539818, 1.906648732E-03, 1.900109498E-02, -1.93428333, -1.24291064, -2.00616227, 19.5770328, 1.562889741E-03, 9.415065324E-03, -1.92886372, 50.8695936, -23.8788842
173.4125, 103.894699, -0.104514409, -14.2924293, -2.59312288, 15.6747961, 1.897804946E-03, 1.888015682E-02, -1.9206179, -1.26164995, -2.0028628, 19.5754981, 1.56374442E-03, 9.34720709E-03, -1.91767116, 50.5141525, -23.3701988
173.9125, 103.935722, -0.105100825, -14.3766515, -2.69184286, 15.838297, 1.907250637E-03, 1.899333029E-02, -1.93422298, -1.23865449, -2.00690921, 19.57502, 1.562986319E-03, 9.410272644E-03, -1.92880134, 50.8591046, -23.8322796
174.4125, 103.935722, -0.105093513, -14.3675733, -2.68917617, 15.8275634, 1.907417046E-03, 1.896841202E-02, -1.93404724, -1.23634764, -2.00730379, 19.5734815, 1.562985528E-03, 9.404460187E-03, -1.92867377, 50.8544121, -23.8058716
174.9125, 103.894699, -0.104494595, -14.2706248, -2.58811373, 15.6500098, 1.89861372E-03, 1.887378555E-02, -1.92050987, -1.25522604, -2.00410505, 19.5726303, 1.563877571E-03, 9.339355547E-03, -1.91758282, 50.4986796, -23.2994053
175.4125, 103.935722, -0.105081072, -14.3550574, -2.68690424, 15.8137372, 1.907997509E-03, 1.898410866E-02, -1.93410485, -1.23229545, -2.00812619, 19.5721481, 1.563108795E-03, 9.402156614E-03, -1.9287039, 50.8437595, -23.7616789
175.9125, 103.894699, -0.104481756, -14.2571869, -2.58549694, 15.6351134, 1.899028438E-03, 1.886569018E-02, -1.92043096, -1.25115112, -2.00479752, 19.570636, 1.563942435E-03, 9.333900347E-03, -1.91750364, 50.4885111, -23.2533847
176.4125, 103.894699, -0.104476167, -14.2526982, -2.58551094, 15.6307253, 1.899304517E-03, 1.884627939E-02, -1.92053972, -1.24932016, -2.0051228, 19.5701878, 1.564013434E-03, 9.33645892E-03, -1.91756072, 50.482975, -23.2362185
176.9125, 103.935722, -0.105062408, -14.3364727, -2.68398704, 15.7936902, 1.90854416E-03, 1.897806941E-02, -1.93401251, -1.2264383, -2.00902223, 19.5692079, 1.563197101E-03, 9.394319549E-03, -1.92858705, 50.8285008, -23.6942052
177.4125, 103.894699, -0.104463219, -14.2389338, -2.58264518, 15.6154215, 1.899528592E-03, 1.8857354E-02, -1.92035415, -1.24536043, -2.00570652, 19.5678186, 1.564027554E-03, 9.32669414E-03, -1.91739983, 50.4732924, -23.1871264
177.9125, 103.935722, -0.105049918, -14.3238868, -2.68154357, 15.7797245, 1.908854245E-03, 1.897070815E-02, -1.93396653, -1.22254635, -2.0097341, 19.5675271, 1.563257115E-03, 9.389857374E-03, -1.92853584, 50.8184667, -23.6503949
178.4125, 103.935722, -0.105042884, -14.3155659, -2.67905756, 15.7698649, 1.908883565E-03, 1.894595083E-02, -1.93379739, -1.22043036, -2.01010931, 19.5661576, 1.563239617E-03, 9.384222813E-03, -1.9284134, 50.8139944, -23.6254597
178.9125, 103.894699, -0.104444202, -14.2192897, -2.57816521, 15.5931375, 1.899921554E-03, 1.885157559E-02, -1.92026661, -1.23947241, -2.00689597, 19.5654345, 1.564108737E-03, 9.319328034E-03, -1.91732754, 50.4584889, -23.1204943
179.4125, 103.935722, -0.105030953, -14.3043995, -2.67711981, 15.7576086, 1.909195543E-03, 1.896205873E-02, -1.93386833, -1.21671013, -2.0108995, 19.5651264, 1.563328885E-03, 9.382223765E-03, -1.92845411, 50.803782, -23.5839096
179.9125, 103.894699, -0.104431867, -14.2071846, -2.57587607, 15.5797855, 1.900077696E-03, 1.88438555E-02, -1.92020061, -1.23572682, -2.00755635, 19.5637401, 1.564141006E-03, 9.314183277E-03, -1.91725862, 50.4487534, -23.0771305
180.4125, 103.894699, -0.10442651, -14.2032973, -2.57604236, 15.5760988, 1.90022769E-03, 1.882464929E-02, -1.92031583, -1.23404066, -2.00786834, 19.5634278, 1.564195673E-03, 9.316872616E-03, -1.91732093, 50.4434395, -23.0611204
180.9125, 103.935722, -0.105013014, -14.2877105, -2.67467106, 15.7397649, 1.909367752E-03, 1.895656155E-02, -1.9337948, -1.21131884, -2.01175097, 19.5626134, 1.563369686E-03, 9.374826676E-03, -1.92835235, 50.7891731, -23.5202941
181.4125, 103.894699, -0.104414049, -14.1907788, -2.57347977, 15.5622356, 1.900215649E-03, 1.883603932E-02, -1.92014212, -1.2303904, -2.00842178, 19.5613391, 1.564180056E-03, 9.307408713E-03, -1.91716959, 50.4341793, -23.0146486
181.9125, 103.935722, -0.105001007, -14.276326, -2.67252075, 15.7271923, 1.909446845E-03, 1.894954192E-02, -1.93376045, -1.20772476, -2.01243349, 19.5612024, 1.563400379E-03, 9.370649476E-03, -1.9283106, 50.7795539, -23.4789578
182.4125, 103.935722, -0.104994229, -14.2686248, -2.67018057, 15.7180455, 1.909368424E-03, 1.892494755E-02, -1.93359662, -1.20576693, -2.01279232, 19.5599709, 1.563369583E-03, 9.365168243E-03, -1.92819248, 50.775281, -23.4553308
182.9125, 103.894699, -0.104395762, -14.1728942, -2.56942502, 15.5419843, 1.900280338E-03, 1.883079004E-02, -1.92007117, -1.22494277, -2.00956677, 19.5593496, 1.564219691E-03, 9.30047493E-03, -1.91711087, 50.4199815, -22.951707
183.4125, 103.935722, -0.104982763, -14.2585557, -2.66851113, 15.7070627, 1.909468117E-03, 1.894140711E-02, -1.93367841, -1.20231904, -2.01355539, 19.5591855, 1.563431638E-03, 9.363440606E-03, -1.92824212, 50.7654748, -23.4161267
183.9125, 103.894699, -0.104383889, -14.1618767, -2.56739924, 15.5298892, 1.900232484E-03, 1.882337604E-02, -1.92001564, -1.22146826, -2.01020016, 19.5578992, 1.564225975E-03, 9.295595921E-03, -1.91705062, 50.4106488, -22.9107064
184.4125, 103.894699, -0.104378744, -14.1584762, -2.56768775, 15.5267691, 1.900282704E-03, 1.880433659E-02, -1.92013615, -1.21990013, -2.01050095, 19.5576964, 1.564267524E-03, 9.298407366E-03, -1.91711736, 50.4055324, -22.8957215
184.9125, 103.935722, -0.10496549, -14.2434138, -2.66643954, 15.6910123, 1.909344974E-03, 1.893636718E-02, -1.93362018, -1.19731094, -2.01436925, 19.5570202, 1.56343445E-03, 9.356426875E-03, -1.92815313, 50.7514577, -23.3559453
185.4125, 103.894028, -0.104582714, -14.1796597, -2.60542743, 15.5788069, 1.903598195E-03, 1.883963699E-02, -1.92439331, -1.20627048, -2.01284728, 19.5545669, 1.563794618E-03, 9.304857688E-03, -1.92071172, 50.5131617, -23.0382351
185.9125, 103.843842, -0.104619903, -14.1635493, -2.60971436, 15.567221, 1.903146854E-03, 1.882515816E-02, -1.92376312, -1.19999014, -2.01205706, 19.5425926, 1.562910479E-03, 9.302186303E-03, -1.91990185, 50.5282941, -23.0409217
186.4125, 103.798386, -0.104558543, -14.1328696, -2.59774009, 15.5281443, 1.901151589E-03, 1.879668815E-02, -1.92113085, -1.19698674, -2.01080297, 19.5308972, 1.562173701E-03, 9.284217859E-03, -1.91753188, 50.4846201, -22.963748
186.9125, 103.841301, -0.104703417, -14.1729308, -2.62006035, 15.5848649, 1.904483987E-03, 1.884407819E-02, -1.92608149, -1.19567612, -2.01420866, 19.5478408, 1.56328046E-03, 9.310928576E-03, -1.92179693, 50.5729518, -23.0729572
187.4125, 103.828697, -0.104779204, -14.1684987, -2.62900783, 15.5883622, 1.904834906E-03, 1.88505626E-02, -1.92699042, -1.19044406, -2.01394912, 19.5407545, 1.562704198E-03, 9.316590039E-03, -1.922268, 50.6194854, -23.1036009
187.9125, 103.827087, -0.104565076, -14.1344723, -2.59787237, 15.5297875, 1.901867534E-03, 1.8807224E-02, -1.92274166, -1.19424691, -2.01342092, 19.5402363, 1.562939066E-03, 9.285494705E-03, -1.91903047, 50.4855495, -22.9296918
188.4125, 103.815994, -0.104595469, -14.1292845, -2.60265127, 15.5289339, 1.901936449E-03, 1.880629779E-02, -1.92304648, -1.19037719, -2.01342237, 19.5361072, 1.56260863E-03, 9.287052838E-03, -1.91917282, 50.500917, -22.9358934
188.9125, 103.834335, -0.104635577, -14.1417938, -2.60891241, 15.5460538, 1.903039702E-03, 1.882158027E-02, -1.92479086, -1.18956281, -2.01507935, 19.5438109, 1.563149867E-03, 9.294753659E-03, -1.92071244, 50.5241509, -22.9576805
189.4125, 103.831001, -0.10470357, -14.1452813, -2.61761305, 15.556764, 1.903763533E-03, 1.88334623E-02, -1.92613476, -1.18600378, -2.01564949, 19.5426752, 1.563018073E-03, 9.302145854E-03, -1.92169745, 50.5648441, -22.9899074
189.9125, 103.819084, -0.104607946, -14.1163827, -2.60410662, 15.5180534, 1.901753455E-03, 1.880407479E-02, -1.92358084, -1.18439864, -2.01432177, 19.5335516, 1.562452718E-03, 9.28262262E-03, -1.91956475, 50.5052786, -22.8994142
190.4125, 103.811653, -0.10456051, -14.1080892, -2.59602684, 15.5033562, 1.901082833E-03, 1.879441374E-02, -1.92269784, -1.18469033, -2.0148774, 19.5353106, 1.562673972E-03, 9.276632572E-03, -1.91887382, 50.472878, -22.8484772
190.9125, 103.829308, -0.104610267, -14.120216, -2.60415515, 15.5216873, 1.902200677E-03, 1.881073658E-02, -1.92453667, -1.18318018, -2.01630833, 19.54141, 1.563072572E-03, 9.285495143E-03, -1.9204572, 50.5023804, -22.8779576
191.4125, 103.82724, -0.104672558, -14.1238207, -2.61226037, 15.5320013, 1.902860822E-03, 1.882168261E-02, -1.92581126, -1.17991714, -2.01688823, 19.5406564, 1.562968493E-03, 9.292145726E-03, -1.92140457, 50.5397229, -22.9071797
191.9125, 103.815208, -0.104513818, -14.0928707, -2.58803971, 15.4822462, 1.900252341E-03, 1.878553346E-02, -1.9222888, -1.18193304, -2.01604206, 19.5366641, 1.562886532E-03, 9.26828192E-03, -1.91856779, 50.4413099, -22.7694005
192.4125, 103.81118, -0.104559693, -14.0910807, -2.59593729, 15.4872519, 1.900550682E-03, 1.878929742E-02, -1.92302574, -1.17772196, -2.01606419, 19.5327143, 1.56252983E-03, 9.271093884E-03, -1.91907868, 50.4671917, -22.7903811
192.9125, 103.782448, -0.104489004, -14.0648363, -2.58398226, 15.4523763, 1.898651139E-03, 1.876368633E-02, -1.92062711, -1.17595096, -2.01497975, 19.5238378, 1.561976742E-03, 9.255209498E-03, -1.9169713, 50.4206152, -22.7129461
193.4125, 103.790009, -0.104404313, -14.051869, -2.57211807, 15.4300845, 1.897450802E-03, 1.87488113E-02, -1.91926071, -1.17722944, -2.01496076, 19.5248633, 1.562148042E-03, 9.245541196E-03, -1.91591435, 50.3693113, -22.6379274
193.9125, 103.820847, -0.104591671, -14.0848627, -2.60199711, 15.486531, 1.900529768E-03, 1.879493907E-02, -1.92429754, -1.17184451, -2.01698175, 19.5311927, 1.562372279E-03, 9.270956711E-03, -1.9200868, 50.4841714, -22.7763116
194.4125, 103.813766, -0.104517609, -14.0738746, -2.58953698, 15.4656001, 1.899458095E-03, 1.877818563E-02, -1.92274004, -1.17330812, -2.01746894, 19.5335286, 1.562664634E-03, 9.261126806E-03, -1.91885007, 50.4360619, -22.7044678
194.9125, 103.784683, -0.104474148, -14.0504021, -2.58219222, 15.4372355, 1.897883938E-03, 1.875788316E-02, -1.9208432, -1.17041599, -2.01631981, 19.5235471, 1.561985835E-03, 9.249242162E-03, -1.91711519, 50.406301, -22.648859
195.4125, 103.82299, -0.104614764, -14.0880584, -2.60387483, 15.491153, 1.900894841E-03, 1.880245155E-02, -1.92548357, -1.16901027, -2.01938818, 19.5386078, 1.562936369E-03, 9.274331394E-03, -1.92109075, 50.4925342, -22.7547851
195.9125, 103.813835, -0.104466204, -14.0633476, -2.57992947, 15.4475222, 1.898581884E-03, 1.877085748E-02, -1.92251394, -1.1722695, -2.01909457, 19.5385576, 1.563145932E-03, 9.254380242E-03, -1.91871738, 50.4019566, -22.6245103
196.4125, 103.815033, -0.104526475, -14.0595155, -2.59171534, 15.4539157, 1.898875624E-03, 1.877562791E-02, -1.92327798, -1.16634177, -2.01851569, 19.5306449, 1.562442268E-03, 9.257345944E-03, -1.9192159, 50.4370966, -22.6581712
196.9125, 103.813316, -0.10452128, -14.0574339, -2.59060913, 15.4510368, 1.898730004E-03, 1.877407001E-02, -1.9233239, -1.16543656, -2.01909242, 19.5319507, 1.562552588E-03, 9.255643414E-03, -1.91926636, 50.4321904, -22.6413178
197.4125, 103.82177, -0.104589825, -14.0701634, -2.60029013, 15.4712755, 1.899867319E-03, 1.879186621E-02, -1.92531913, -1.16343494, -2.02048402, 19.5367864, 1.562839839E-03, 9.265619839E-03, -1.92092232, 50.4728217, -22.6823303
197.9125, 103.809151, -0.104617337, -14.0587934, -2.60327495, 15.4631384, 1.899393756E-03, 1.878876554E-02, -1.92513915, -1.15930972, -2.01970482, 19.5283182, 1.562178348E-03, 9.26494408E-03, -1.92053932, 50.4904161, -22.6806973
198.4125, 103.814804, -0.104470889, -14.0406174, -2.58245263, 15.4283081, 1.89753926E-03, 1.876225207E-02, -1.92265249, -1.16258928, -2.01995692, 19.531656, 1.562593359E-03, 9.245305824E-03, -1.91874282, 50.398766, -22.5633963
198.9125, 103.812752, -0.104500524, -14.0407313, -2.58740225, 15.4326111, 1.897745722E-03, 1.876615047E-02, -1.92328752, -1.159928, -2.02030389, 19.5306047, 1.562470694E-03, 9.248440614E-03, -1.91921456, 50.4153524, -22.5738269
199.4125, 103.786026, -0.104433209, -14.0149738, -2.57636566, 15.3989781, 1.895833542E-03, 1.87413054E-02, -1.92095969, -1.15805456, -2.01908762, 19.5211491, 1.561853816E-03, 9.233056793E-03, -1.91715934, 50.3718319, -22.5008444
199.70625, 103.820885, -0.104563211, -14.0508671, -2.59645379, 15.4498695, 1.898637845E-03, 1.878272238E-02, -1.92519763, -1.15726568, -2.02178207, 19.535023, 1.562723334E-03, 9.25692219E-03, -1.9207922, 50.4518685, -22.6038018
200, 103.817253, -0.104467026, -14.0300294, -2.58246, 15.4183513, 1.896897805E-03, 1.875875038E-02, -1.92287755, -1.15800391, -2.02084531, 19.530496, 1.562491805E-03, 9.242091249E-03, -1.91888533, 50.3934021, -22.5208957
200.1, 89.0393906, -8.813882707E-02, -4.76658082, 0.818440472, 5.36300572, 1.309593654E-03, 1.086768769E-02, -1.06007137, -0.463676636, -1.39577991, 15.1173519, 1.264565567E-03, 5.106921546E-03, -1.13129702, 39.2176061, -4.25169765
200.2, 89.0393906, -8.813780715E-02, -4.78121491, 0.811778421, 5.37021664, 1.307516903E-03, 1.086892291E-02, -1.06033051, -0.466043578, -1.39542984, 15.1187417, 1.264244785E-03, 5.107562319E-03, -1.13126996, 39.215662, -4.25775018
200.35, 89.0393906, -8.813641478E-02, -4.8029982, 0.80187427, 5.38111727, 1.304430927E-03, 1.086974389E-02, -1.06072178, -0.46955821, -1.39492486, 15.1208883, 1.263772006E-03, 5.107524537E-03, -1.1312364, 39.2127247, -4.26681792
200.575, 89.0393906, -8.813421749E-02, -4.83524483, 0.787247541, 5.39761014, 1.299861165E-03, 1.087249786E-02, -1.06129654, -0.474780532, -1.39417524, 15.1240764, 1.263070028E-03, 5.108963931E-03, -1.13118525, 39.2083349, -4.28023423
200.9125, 89.0393906, -8.813113434E-02, -4.88264707, 0.765806082, 5.42260254, 1.293136833E-03, 1.087502559E-02, -1.06214086, -0.482470003, -1.39308856, 15.1288386, 1.262036542E-03, 5.109596315E-03, -1.13111463, 39.2017293, -4.29996304
201.4125, 74.3801804, -7.963428969E-02, 2.76197482, 3.0842316, 8.29188495, 9.639014724E-04, 5.200680261E-03, -0.4065651, 0.358551644, -0.914513503, 11.4086074, 1.004087448E-03, 2.347945096E-03, -0.516238127, 32.0965138, 8.24307744
201.9125, 74.3801804, -7.962782316E-02, 2.63832722, 3.03697488, 8.14752781, 9.514001424E-04, 5.20870218E-03, -0.408556481, 0.336169115, -0.912722109, 11.4214115, 1.001329305E-03, 2.350580519E-03, -0.516186043, 32.0860386, 8.19066618
202.4125, 50.9171143, -7.197321088E-02, 14.2301347, 6.42512032, 21.1574754, 9.47007157E-04, -1.827201928E-03, 0.470951896, 1.90277216, -0.399270859, 7.52839528, 7.320954741E-04, -7.959152821E-04, 0.313478568, 22.0418472, 26.2674053
202.9125, 50.9171143, -7.196431729E-02, 14.0229545, 6.35502806, 20.9005737, 9.606314339E-04, -2.215416533E-03, 0.467875428, 1.86291765, -0.396124943, 7.53000781, 7.264457273E-04, -4.862661835E-04, 0.313449317, 22.0368872, 26.0945426
203.4125, 50.9171143, -7.195666752E-02, 13.825461, 6.28782594, 20.6555096, 9.74782327E-04, -1.752025536E-03, 0.46513533, 1.82359573, -0.392959166, 7.53079842, 7.209811296E-04, -8.166324315E-04, 0.313408335, 22.0304117, 25.9621673
203.9125, 50.9171143, -7.194889019E-02, 13.6334444, 6.2231273, 20.4179781, 9.89286936E-04, -1.787484422E-03, 0.462380241, 1.78596912, -0.390047961, 7.53280422, 7.15813663E-04, -7.729216254E-04, 0.313350775, 22.0243721, 25.8147648
204.4125, 50.9171143, -7.194151373E-02, 13.4482831, 6.16094485, 20.1892513, 1.00408155E-03, -1.767893313E-03, 0.459748314, 1.7495005, -0.387266751, 7.53513799, 7.108848895E-04, -7.708655621E-04, 0.31328051, 22.0179901, 25.6745788
204.9125, 50.9171143, -7.193447562E-02, 13.2695568, 6.10116363, 19.9688257, 1.019090239E-03, -1.754918224E-03, 0.457218808, 1.71420821, -0.384622509, 7.53786495, 7.0619252E-04, -7.644259351E-04, 0.313197926, 22.0113697, 25.5388513
205.4125, 31.0651855, -7.037346373E-02, 22.744768, 8.84385269, 31.2853841, 1.515759965E-03, -3.734841736E-03, 1.06238102, 3.27765615, -0.222428514, 6.54697444, 7.08559301E-04, -4.25656308E-03, 0.884056262, 13.6748639, 40.2697097
205.9125, 31.0651855, -7.035633011E-02, 22.4840301, 8.76396453, 30.9688124, 1.549446143E-03, -6.213856784E-03, 1.05879079, 3.22863318, -0.215857353, 6.53606865, 7.038922672E-04, -2.166049141E-03, 0.884546175, 13.6821685, 39.765943
206.4125, 31.0651855, -7.035135257E-02, 22.2477651, 8.68792372, 30.6788399, 1.582698559E-03, -5.917339962E-03, 1.05576934, 3.17951871, -0.210649695, 6.52484844, 6.997341703E-04, -2.386365293E-03, 0.884380191, 13.6812716, 39.4270243
