Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.679352, -0.121421727, -13.9751301, -2.45510792, 15.3104938, 1.650142548E-03, 6.033094237E-02, -1.91670791, -1.00272004, -2.29063504, 19.6874704, 1.654196653E-03, 1.940140398E-02, -2.00097687, 52.5432129, -23.5440353
155.9125, 103.696175, -0.121606201, -13.993085, -2.47751606, 15.3467312, 1.654169358E-03, 6.044412433E-02, -1.92099052, -0.994390235, -2.29147766, 19.6868533, 1.654382134E-03, 1.943372432E-02, -2.00480351, 52.6388869, -23.6626361
156.4125, 103.690834, -0.121488963, -13.9702042, -2.45929618, 15.3093405, 1.654611716E-03, 6.037783439E-02, -1.91880256, -0.994602877, -2.29326992, 19.69066, 1.655315285E-03, 1.941133749E-02, -2.00286861, 52.573256, -23.5599363
156.9125, 103.685143, -0.12148326, -13.9537153, -2.45701513, 15.2917324, 1.655857707E-03, 6.03655753E-02, -1.91850741, -0.989676723, -2.29335174, 19.6850815, 1.655353828E-03, 1.94053496E-02, -2.00254451, 52.5657916, -23.5370726
157.4125, 103.679169, -0.12139081, -13.9215532, -2.44395513, 15.2500596, 1.655810794E-03, 6.030243874E-02, -1.91625183, -0.986502931, -2.29274496, 19.6763929, 1.655240773E-03, 1.938293574E-02, -2.00044215, 52.5139256, -23.4506267
157.9125, 103.697502, -0.121341131, -13.9141841, -2.43584721, 15.2360469, 1.657160525E-03, 6.029286472E-02, -1.91615248, -0.986618813, -2.29441275, 19.6829172, 1.656222386E-03, 1.938059091E-02, -2.00038802, 52.4894233, -23.401618
158.4125, 103.692444, -0.121511737, -13.9250629, -2.45696312, 15.2644532, 1.660454833E-03, 6.038150715E-02, -1.91945226, -0.976832683, -2.29484565, 19.6775882, 1.656033276E-03, 1.94013126E-02, -2.00331194, 52.5715161, -23.5094206
158.9125, 103.685188, -0.12145597, -13.9043288, -2.4473466, 15.2365477, 1.660963704E-03, 6.03407425E-02, -1.91813997, -0.974354544, -2.2953001, 19.674696, 1.656302192E-03, 1.938738141E-02, -2.00207922, 52.538693, -23.4481045
159.4125, 103.709106, -0.121533063, -13.9188759, -2.45658264, 15.2582038, 1.663949874E-03, 6.040826166E-02, -1.92073533, -0.97101747, -2.29756745, 19.6833482, 1.657248633E-03, 1.940662885E-02, -2.00450002, 52.5779586, -23.4953756
159.9125, 103.709381, -0.121637179, -13.9253663, -2.4670661, 15.2733697, 1.666533444E-03, 6.046647823E-02, -1.92304106, -0.965437974, -2.29862742, 19.6835757, 1.657547938E-03, 1.942252421E-02, -2.00651987, 52.6306758, -23.5499772
160.4125, 103.694557, -0.121508378, -13.8785658, -2.45024329, 15.2146352, 1.665283629E-03, 6.036907221E-02, -1.91958757, -0.960915105, -2.29664619, 19.6663437, 1.656757067E-03, 1.938567562E-02, -2.0033136, 52.5583468, -23.4356196
160.9125, 103.690117, -0.121437201, -13.8612648, -2.43859782, 15.1881992, 1.665689473E-03, 6.03274783E-02, -1.91818203, -0.960099151, -2.29778194, 19.6677921, 1.657338859E-03, 1.937356293E-02, -2.00202979, 52.5176358, -23.3660398
161.4125, 103.709618, -0.12150781, -13.8727214, -2.44720464, 15.2063951, 1.668270631E-03, 6.038612631E-02, -1.92045952, -0.956538074, -2.29964701, 19.67429, 1.658087669E-03, 1.93899107E-02, -2.00414071, 52.5529766, -23.4075384
161.9125, 103.709908, -0.121614305, -13.8804472, -2.45815989, 15.2231328, 1.670720065E-03, 6.044606188E-02, -1.92282181, -0.951158038, -2.30069257, 19.6747669, 1.658362699E-03, 1.940648034E-02, -2.00621024, 52.6070872, -23.4642888
162.4125, 103.69445, -0.121362639, -13.8229702, -2.42350796, 15.138948, 1.66805155E-03, 6.02883048E-02, -1.91705514, -0.952585905, -2.2995758, 19.6640949, 1.658216929E-03, 1.935519708E-02, -2.00092519, 52.473475, -23.2577411
162.9125, 103.691277, -0.121440521, -13.8204672, -2.43434306, 15.1458556, 1.669811207E-03, 6.032068721E-02, -1.91847991, -0.945031881, -2.29945785, 19.6575283, 1.657927376E-03, 1.936137593E-02, -2.00217516, 52.5074496, -23.3019834
163.4125, 103.709999, -0.121482862, -13.829972, -2.43883663, 15.158688, 1.671940559E-03, 6.036462882E-02, -1.92019572, -0.942967844, -2.30156213, 19.6658082, 1.658815215E-03, 1.937374388E-02, -2.00378621, 52.528512, -23.3219586
163.9125, 103.678917, -0.121298905, -13.7718055, -2.4136797, 15.082076, 1.669394906E-03, 6.022445761E-02, -1.91507235, -0.940140353, -2.29901632, 19.6459355, 1.657847572E-03, 1.932652404E-02, -1.99897917, 52.4270778, -23.1614607
164.4125, 103.698761, -0.121248683, -13.7679312, -2.40603777, 15.0717911, 1.670237603E-03, 6.02156831E-02, -1.91505406, -0.941282819, -2.30071391, 19.6538549, 1.658801906E-03, 1.932600908E-02, -1.99900175, 52.4030976, -23.1141843
164.9125, 103.693184, -0.121428534, -13.7824197, -2.42903421, 15.1051972, 1.673127785E-03, 6.030970768E-02, -1.91852896, -0.931812968, -2.30105463, 19.6488074, 1.658495986E-03, 1.934809171E-02, -2.00208241, 52.4899564, -23.2305087
165.4125, 103.689285, -0.121385081, -13.7686904, -2.42155952, 15.0857822, 1.67341741E-03, 6.028040924E-02, -1.91764145, -0.930241607, -2.30181375, 19.6486988, 1.658835388E-03, 1.933829209E-02, -2.00125103, 52.4642124, -23.1810138
165.9125, 103.671379, -0.121338179, -13.7432643, -2.41401351, 15.0552386, 1.673042142E-03, 6.02339681E-02, -1.91606809, -0.926337793, -2.30107922, 19.6392055, 1.658456753E-03, 1.932134266E-02, -1.99971985, 52.4347153, -23.1255716
166.4125, 103.824127, -0.121606011, -13.8516503, -2.45452148, 15.1925164, 1.681430896E-03, 6.053937635E-02, -1.92702946, -0.930433314, -2.30971885, 19.6939671, 1.662425879E-03, 1.941744409E-02, -2.01021039, 52.5906215, -23.3571617
166.9125, 103.406677, -0.120665093, -13.4776405, -2.31406267, 14.7189429, 1.657859106E-03, 5.961379439E-02, -1.89233633, -0.911190535, -2.28408194, 19.5204977, 1.651004203E-03, 1.91014036E-02, -1.97698857, 52.0561023, -22.5066118
167.4125, 104.682564, -0.12391313, -14.6315922, -2.76611897, 16.2041165, 1.736635038E-03, 6.323494396E-02, -2.00784345, -0.958782919, -2.36397749, 20.0480278, 1.686552893E-03, 2.010229594E-02, -2.086027, 53.9146223, -25.2034022
167.9125, 104.078331, -0.119840269, -13.4729936, -2.17419227, 14.6007055, 1.655588895E-03, 6.04941937E-02, -1.89465231, -0.996161691, -2.28821234, 19.632829, 1.660866602E-03, 1.920577654E-02, -1.97971731, 51.8641534, -21.8102554
168.4125, 104.564194, -0.12428028, -14.5311384, -2.84103822, 16.1824859, 1.737875418E-03, 6.366328098E-02, -2.00879323, -0.901495699, -2.34196741, 19.8913482, 1.674812409E-03, 2.001838936E-02, -2.08606181, 54.0867973, -25.4248429
168.9125, 104.610222, -0.121329223, -13.9730962, -2.46281003, 15.3154344, 1.695400679E-03, 6.141689104E-02, -1.94135614, -0.954518299, -2.32187525, 19.7963343, 1.671127097E-03, 1.953065768E-02, -2.02559064, 52.5707722, -23.2652274
169.4125, 104.16008, -0.121401882, -13.8646662, -2.44943418, 15.2007414, 1.690723345E-03, 6.063671742E-02, -1.93142711, -0.931091233, -2.31429685, 19.7188498, 1.665974823E-03, 1.944648707E-02, -2.01509378, 52.5593538, -23.2199244
169.9125, 103.970276, -0.121191877, -13.7635626, -2.41128062, 15.0724894, 1.685132711E-03, 6.040919049E-02, -1.92202151, -0.923483637, -2.30905932, 19.673814, 1.663271789E-03, 1.935508444E-02, -2.00590377, 52.4298382, -22.9944091
170.4125, 103.826988, -0.121248689, -13.7116415, -2.41122053, 15.0233194, 1.683388083E-03, 6.030797565E-02, -1.9193286, -0.908862489, -2.30525933, 19.6362897, 1.66073109E-03, 1.931799474E-02, -2.0029488, 52.4360295, -22.9812195
170.9125, 103.759727, -0.121292017, -13.6897808, -2.40952944, 15.0011748, 1.683066821E-03, 6.027843477E-02, -1.91876972, -0.901280894, -2.30560931, 19.6272858, 1.660303449E-03, 1.930536975E-02, -2.00222522, 52.4409685, -22.9685506
171.4125, 103.743523, -0.121188055, -13.6568203, -2.39488663, 14.9574224, 1.681608126E-03, 6.020131864E-02, -1.91606408, -0.899103121, -2.30484387, 19.6184401, 1.659954724E-03, 1.927899168E-02, -1.99968273, 52.3811536, -22.8716473
171.9125, 103.728737, -0.121223284, -13.6505324, -2.39647491, 14.9527813, 1.682100946E-03, 6.020814689E-02, -1.91653263, -0.894728396, -2.30567513, 19.6173378, 1.660043192E-03, 1.92805475E-02, -2.00002778, 52.3910532, -22.8729064
172.4125, 103.710342, -0.121225186, -13.6341249, -2.39436092, 14.9354243, 1.681890898E-03, 6.018988058E-02, -1.91604074, -0.889965818, -2.30568343, 19.6116555, 1.659804229E-03, 1.927243521E-02, -1.99948461, 52.3828855, -22.8486445
172.9125, 103.70327, -0.121168821, -13.6124841, -2.38558862, 14.907413, 1.681118042E-03, 6.014854399E-02, -1.91462093, -0.88722851, -2.30584576, 19.6081658, 1.659775664E-03, 1.925829658E-02, -1.99815167, 52.3452974, -22.7855544
173.4125, 103.711327, -0.121299915, -13.6265148, -2.40164821, 14.9344167, 1.68310069E-03, 6.02275746E-02, -1.91763019, -0.881299544, -2.30682164, 19.6096517, 1.659883741E-03, 1.928025021E-02, -2.00083929, 52.4089503, -22.8648413
173.9125, 103.702141, -0.121232532, -13.6108688, -2.39035117, 14.9099051, 1.682519752E-03, 6.018391541E-02, -1.91621585, -0.880843979, -2.30805001, 19.6120339, 1.660333739E-03, 1.926632364E-02, -1.99954135, 52.3673892, -22.7955342
174.4125, 103.679283, -0.121198531, -13.5861884, -2.38384114, 14.8809534, 1.681600861E-03, 6.01401323E-02, -1.91475259, -0.876446284, -2.30750923, 19.6034897, 1.659896542E-03, 1.925114226E-02, -1.99809986, 52.3400283, -22.7445697
174.9125, 103.706612, -0.121342389, -13.619717, -2.40176842, 14.9280016, 1.684613785E-03, 6.025271212E-02, -1.91901454, -0.873861564, -2.31056314, 19.618226, 1.660985479E-03, 1.928508899E-02, -2.00203843, 52.4141078, -22.842475
175.4125, 103.698074, -0.121412698, -13.6164697, -2.40861113, 14.9308249, 1.68530781E-03, 6.02780555E-02, -1.92010432, -0.868598737, -2.3104107, 19.6128967, 1.660658841E-03, 1.929117291E-02, -2.00289671, 52.4474387, -22.8701389
175.9125, 103.700989, -0.121212015, -13.5798793, -2.38276809, 14.8740266, 1.683013155E-03, 6.016879061E-02, -1.91605969, -0.870664879, -2.31066492, 19.6115802, 1.660930921E-03, 1.925481551E-02, -1.99929049, 52.338038, -22.7115037
176.4125, 103.698189, -0.121259889, -13.5797694, -2.38866972, 14.8789465, 1.683762072E-03, 6.019019429E-02, -1.91705392, -0.86628963, -2.31119405, 19.6104698, 1.660923513E-03, 1.926077502E-02, -2.00015322, 52.3572731, -22.7319686
176.9125, 103.671234, -0.121172017, -13.5457273, -2.37566599, 14.8356061, 1.681990575E-03, 6.011195594E-02, -1.91428892, -0.863401012, -2.30984955, 19.5982109, 1.660250182E-03, 1.923398735E-02, -1.99750523, 52.3054457, -22.6439134
177.4125, 103.674583, -0.121061906, -13.5220872, -2.36149291, 14.801102, 1.68066173E-03, 6.005035536E-02, -1.91213206, -0.863602136, -2.30974834, 19.5957582, 1.660306011E-03, 1.921453414E-02, -1.99552808, 52.2458735, -22.5504279
177.9125, 103.703438, -0.121176195, -13.5536907, -2.37528114, 14.8427077, 1.683251758E-03, 6.014749043E-02, -1.91584476, -0.862668984, -2.31293435, 19.6118219, 1.661520963E-03, 1.924528429E-02, -1.99897314, 52.3056321, -22.6277657
178.4125, 103.696922, -0.121238975, -13.551044, -2.38414502, 14.8478107, 1.683884014E-03, 6.01713884E-02, -1.91681061, -0.856657367, -2.31254788, 19.6053975, 1.661065003E-03, 1.924795126E-02, -1.99977925, 52.3325038, -22.6594245
178.9125, 103.708725, -0.121275029, -13.5599218, -2.38819828, 14.8596784, 1.684943899E-03, 6.02056464E-02, -1.91818299, -0.855191979, -2.31426886, 19.6124955, 1.661677032E-03, 1.925796826E-02, -2.00105452, 52.3491807, -22.6752263
179.4125, 103.683769, -0.121126423, -13.5150507, -2.36840264, 14.8002879, 1.682272707E-03, 6.009304265E-02, -1.91408278, -0.85336171, -2.31224664, 19.5972159, 1.660816647E-03, 1.922022334E-02, -1.99720164, 52.2670021, -22.5456489
179.9125, 103.697037, -0.12128561, -13.5356136, -2.38897136, 14.8373452, 1.684489048E-03, 6.019082395E-02, -1.91777897, -0.847530883, -2.3128503, 19.5979576, 1.660772904E-03, 1.92485792E-02, -2.00049794, 52.3493452, -22.6500711
180.4125, 103.691322, -0.121189414, -13.5216645, -2.37489723, 14.8120801, 1.683624708E-03, 6.013700455E-02, -1.91601162, -0.849046328, -2.31430701, 19.6025945, 1.661375086E-03, 1.92310575E-02, -1.99892391, 52.2955609, -22.5671017
180.9125, 103.686363, -0.121185736, -13.5127033, -2.37420209, 14.8029907, 1.683491253E-03, 6.012847827E-02, -1.91582132, -0.846150123, -2.31429333, 19.5992008, 1.661224481E-03, 1.922699326E-02, -1.9986969, 52.290009, -22.5504767
181.4125, 103.681206, -0.121107914, -13.4902549, -2.36427799, 14.7732657, 1.682269768E-03, 6.007639362E-02, -1.9139559, -0.84469597, -2.31371469, 19.5931754, 1.660951211E-03, 1.920899754E-02, -1.99695214, 52.2464142, -22.4796311
181.9125, 103.696037, -0.121065248, -13.4884779, -2.35851142, 14.7666236, 1.682254433E-03, 6.006871854E-02, -1.91387735, -0.845926188, -2.315051, 19.5997882, 1.661593763E-03, 1.920739856E-02, -1.99690876, 52.2252984, -22.4402452
182.4125, 103.691467, -0.12121338, -13.5026573, -2.37772566, 14.796473, 1.684014978E-03, 6.01465571E-02, -1.91678135, -0.838846118, -2.31532701, 19.5965805, 1.661272717E-03, 1.922649375E-02, -1.99947312, 52.2972713, -22.5355146
182.9125, 103.6856, -0.121166063, -13.4895416, -2.37056353, 14.7779401, 1.683359305E-03, 6.011348147E-02, -1.91571185, -0.837944115, -2.31564333, 19.5953677, 1.661337194E-03, 1.921553449E-02, -1.99846362, 52.2697454, -22.4857507
183.4125, 103.706375, -0.121233571, -13.5067957, -2.37967596, 14.8020596, 1.684902024E-03, 6.017349922E-02, -1.91801071, -0.836267824, -2.3175173, 19.6040583, 1.661991283E-03, 1.92331198E-02, -2.00060333, 52.3045559, -22.5297706
183.9125, 103.706345, -0.121323963, -13.5168132, -2.38979673, 14.8202401, 1.686120962E-03, 6.022488545E-02, -1.92003442, -0.832598029, -2.31834298, 19.6053777, 1.662087596E-03, 1.924754238E-02, -2.00237553, 52.3505359, -22.5798832
184.4125, 103.692932, -0.121214766, -13.4807971, -2.37642716, 14.7747374, 1.68403118E-03, 6.014253325E-02, -1.91710688, -0.829790406, -2.31653941, 19.5915487, 1.661237836E-03, 1.921694344E-02, -1.99964881, 52.2895131, -22.4848368
184.9125, 103.689499, -0.121152517, -13.4699622, -2.36718892, 14.7565549, 1.683377526E-03, 6.010780918E-02, -1.91592656, -0.830242105, -2.31745549, 19.5939579, 1.661590112E-03, 1.920726156E-02, -1.99856976, 52.2544441, -22.4266747
185.4125, 103.707077, -0.121216046, -13.484532, -2.37586762, 14.7777676, 1.684711382E-03, 6.016160199E-02, -1.91800154, -0.82823332, -2.31902729, 19.6008815, 1.6621034E-03, 1.922273646E-02, -2.00049136, 52.2867394, -22.4669174
185.9125, 103.707176, -0.121311159, -13.4956167, -2.38659831, 14.7974826, 1.685956869E-03, 6.021601995E-02, -1.92013248, -0.824568402, -2.31986483, 19.6023738, 1.662197141E-03, 1.923820305E-02, -2.00235961, 52.3354202, -22.5206805
186.4125, 103.692871, -0.121086835, -13.4484087, -2.35659374, 14.7271177, 1.682597783E-03, 6.00760267E-02, -1.91500893, -0.826938288, -2.31879453, 19.5938715, 1.66190965E-03, 1.919341097E-02, -1.9976613, 52.2167402, -22.3396072
186.9125, 103.69046, -0.121158834, -13.4504419, -2.36740601, 14.7382924, 1.683305518E-03, 6.010802436E-02, -1.9163714, -0.821242231, -2.31859717, 19.5890703, 1.661508757E-03, 1.920022147E-02, -1.99885748, 52.2490549, -22.3833136
187.4125, 103.707855, -0.121198233, -13.4632892, -2.37246992, 14.7547963, 1.68436192E-03, 6.014973343E-02, -1.91798461, -0.820475666, -2.32042769, 19.5976897, 1.662175163E-03, 1.921246117E-02, -2.00037195, 52.2692495, -22.4053511
187.9125, 103.679443, -0.12103092, -13.4141378, -2.35043562, 14.6894609, 1.681137421E-03, 6.002312912E-02, -1.91334317, -0.818946076, -2.31801539, 19.580507, 1.661142509E-03, 1.917037745E-02, -1.99601638, 52.1775537, -22.2624342
188.4125, 103.696365, -0.121218052, -13.4407327, -2.37490217, 14.7355683, 1.683585208E-03, 6.013980659E-02, -1.917721, -0.81294389, -2.31862486, 19.581935, 1.661066137E-03, 1.92046831E-02, -1.9999304, 52.2758985, -22.3891957
188.9125, 103.690948, -0.121102379, -13.4261413, -2.35854843, 14.7077559, 1.682372785E-03, 6.007632782E-02, -1.91560086, -0.815453926, -2.32020405, 19.5876665, 1.661727376E-03, 1.918431144E-02, -1.9980581, 52.2123633, -22.2945415
189.4125, 103.685211, -0.121098514, -13.417651, -2.35811335, 14.6993438, 1.682053943E-03, 6.006705933E-02, -1.91537783, -0.812725696, -2.32006976, 19.5839641, 1.661506593E-03, 1.918025783E-02, -1.9978009, 52.2071238, -22.2792815
189.9125, 103.679222, -0.121007636, -13.3932226, -2.34682069, 14.6665914, 1.680457502E-03, 6.000675353E-02, -1.91318805, -0.811688484, -2.31925589, 19.5770771, 1.661135927E-03, 1.915979264E-02, -1.99575998, 52.1573544, -22.2003246
190.4125, 103.697617, -0.120959702, -13.3934225, -2.34044643, 14.6613096, 1.680305476E-03, 6.000012047E-02, -1.91316139, -0.813877188, -2.32072941, 19.5853593, 1.661865242E-03, 1.915934366E-02, -1.99577431, 52.1350694, -22.1588516
190.9125, 103.692528, -0.121066398, -13.4059205, -2.35366852, 14.6844116, 1.681551116E-03, 6.005699099E-02, -1.91531398, -0.809185067, -2.32151351, 19.5855271, 1.661827912E-03, 1.917387497E-02, -1.99767728, 52.1863485, -22.2250247
191.4125, 103.689667, -0.121108125, -13.4046872, -2.35970187, 14.688442, 1.68181208E-03, 6.007443247E-02, -1.91606037, -0.805085786, -2.32141447, 19.5819134, 1.661541512E-03, 1.917588325E-02, -1.99831014, 52.2044392, -22.2442032
191.9125, 103.709175, -0.121157286, -13.4198659, -2.36626666, 14.7084371, 1.682966272E-03, 6.012343758E-02, -1.91794262, -0.804233378, -2.32326863, 19.5908925, 1.662202019E-03, 1.919043836E-02, -2.00007546, 52.2301212, -22.2749062
192.4125, 103.709442, -0.121263312, -13.4333396, -2.37833547, 14.7315689, 1.684266039E-03, 6.018465242E-02, -1.92031825, -0.800576322, -2.32414651, 19.592821, 1.662289773E-03, 1.920822481E-02, -2.00216338, 52.2849322, -22.3371758
192.9125, 103.694603, -0.121136022, -13.3931878, -2.36300244, 14.6804801, 1.681709316E-03, 6.008975642E-02, -1.91691887, -0.797913545, -2.32198217, 19.5771603, 1.661280671E-03, 1.917319867E-02, -1.99901047, 52.2145357, -22.2300017
193.4125, 103.690147, -0.121066467, -13.3823403, -2.35281094, 14.6614756, 1.680844399E-03, 6.005079527E-02, -1.91557095, -0.798884606, -2.3229462, 19.580119, 1.661647368E-03, 1.91628253E-02, -1.99778363, 52.1758151, -22.1675062
193.9125, 103.709656, -0.12113881, -13.4001274, -2.36284518, 14.6868995, 1.682231333E-03, 6.01119368E-02, -1.91790751, -0.797073491, -2.32464121, 19.5881371, 1.662195176E-03, 1.918074948E-02, -1.9999534, 52.2131677, -22.2160476
194.4125, 103.678986, -0.120958698, -13.3478926, -2.33918111, 14.6172674, 1.678661923E-03, 5.997560652E-02, -1.91289302, -0.79571989, -2.32198713, 19.5697355, 1.661059444E-03, 1.913555955E-02, -1.99525275, 52.1148377, -22.0635871
194.9125, 103.697731, -0.121159888, -13.37736, -2.36561367, 14.6677788, 1.681222479E-03, 6.010168103E-02, -1.91761408, -0.789576223, -2.32259729, 19.5714789, 1.660963516E-03, 1.917279499E-02, -1.99947961, 52.2210298, -22.2016225
195.4125, 103.691628, -0.121037307, -13.3627097, -2.34833267, 14.6391207, 1.679860124E-03, 6.003430681E-02, -1.91535074, -0.792512344, -2.32426576, 19.5778214, 1.661656911E-03, 1.915142439E-02, -1.99748575, 52.1538735, -22.1027963
195.9125, 103.685287, -0.121033713, -13.3544322, -2.34800853, 14.6310092, 1.679449818E-03, 6.002471767E-02, -1.91511239, -0.789851575, -2.32408861, 19.5740335, 1.661405708E-03, 1.914742661E-02, -1.99721487, 52.1488271, -22.0883443
196.4125, 103.678925, -0.120938036, -13.3293322, -2.33618875, 14.5971773, 1.677691367E-03, 5.996139244E-02, -1.91279995, -0.788996404, -2.32319566, 19.5669108, 1.660998575E-03, 1.912613959E-02, -1.99506318, 52.0967231, -22.0065076
196.9125, 103.698776, -0.120889289, -13.3306605, -2.32970236, 14.5928707, 1.677488987E-03, 5.995601641E-02, -1.9128236, -0.791592378, -2.32474124, 19.5759965, 1.661766531E-03, 1.912647974E-02, -1.99512829, 52.0746594, -21.9652616
197.4125, 103.693192, -0.121070728, -13.3503715, -2.35385723, 14.6321834, 1.679432385E-03, 6.005203602E-02, -1.91634788, -0.783572654, -2.32494052, 19.5722887, 1.661305493E-03, 1.914991626E-02, -1.99826121, 52.1633525, -22.0877785
197.9125, 103.689293, -0.121028788, -13.3417553, -2.34751181, 14.6186218, 1.678752345E-03, 6.002489438E-02, -1.91550607, -0.783427867, -2.32556173, 19.5734047, 1.661478528E-03, 1.914160067E-02, -1.9974784, 52.1394119, -22.0448155
198.4125, 103.671387, -0.120983381, -13.3212627, -2.34105891, 14.5937246, 1.67743587E-03, 5.998065343E-02, -1.91397775, -0.780898393, -2.32469409, 19.5651131, 1.660939755E-03, 1.912611581E-02, -1.99599525, 52.1117068, -21.9955273
198.9125, 103.82415, -0.121252807, -13.4345846, -2.38263856, 14.7365718, 1.684964108E-03, 6.028787287E-02, -1.9249844, -0.786379252, -2.33319449, 19.6210254, 1.664753861E-03, 1.922322486E-02, -2.00653513, 52.2693782, -22.2337292
199.4125, 103.669006, -0.120606562, -13.2336114, -2.29474038, 14.4714516, 1.671153077E-03, 5.976605532E-02, -1.90518242, -0.783030542, -2.32009212, 19.5388137, 1.659397089E-03, 1.90504975E-02, -1.98784504, 51.9207344, -21.6952226
199.70625, 103.719055, -0.121508108, -13.4135379, -2.40466788, 14.7358206, 1.684695905E-03, 6.036213686E-02, -1.92679419, -0.771499066, -2.3281019, 19.5825801, 1.661741913E-03, 1.923690717E-02, -2.00728614, 52.4021631, -22.3470424
200, 103.768425, -0.121105662, -13.3618117, -2.36435962, 14.6521806, 1.680485601E-03, 6.01433598E-02, -1.92072013, -0.777216569, -2.32808645, 19.5833641, 1.662130403E-03, 1.915829007E-02, -2.0024373, 52.1869164, -22.0913103
200.1, 88.7763214, -0.100913732, -3.07749322, 1.09122241, 4.26255945, 1.101249362E-03, 3.524246582E-02, -1.00169345, 1.474983777E-02, -1.63499816, 14.5790135, 1.322853623E-03, 1.178223624E-02, -1.1115687, 39.6781798, -1.75514021
200.2, 88.7763214, -0.100912435, -3.09332029, 1.0845549, 4.26280439, 1.09915808E-03, 3.524385669E-02, -1.00192919, 1.184358086E-02, -1.63457768, 14.5802196, 1.322415988E-03, 1.178261822E-02, -1.1115205, 39.6761418, -1.76146626
200.35, 88.7763214, -0.100910684, -3.11692719, 1.07462291, 4.26349596, 1.096055653E-03, 3.524417329E-02, -1.0022937, 7.537153894E-03, -1.63398291, 14.5821548, 1.321774207E-03, 1.178267629E-02, -1.11146406, 39.673049, -1.77112811
200.575, 88.7763214, -0.100907901, -3.15186561, 1.0599598, 4.26518478, 1.091462193E-03, 3.524643292E-02, -1.00282724, 1.133445998E-03, -1.63309585, 14.5850181, 1.320819957E-03, 1.178427704E-02, -1.1113776, 39.668416, -1.78540283
200.9125, 88.7763214, -0.100904015, -3.20322481, 1.03846602, 4.26908195, 1.084706269E-03, 3.524809011E-02, -1.00361179, -8.290763652E-03, -1.63181272, 14.5893332, 1.319415773E-03, 1.178509857E-02, -1.1112563, 39.6614599, -1.8064125
201.4125, 73.9583893, -9.138448859E-02, 4.80433875, 3.25815553, 9.70045648, 8.100508829E-04, 1.736560886E-02, -0.350712987, 0.945619613, -1.12653003, 10.647014, 1.044614822E-03, 6.864226487E-03, -0.460848392, 32.1777515, 11.2077732
201.9125, 73.9583893, -9.137627031E-02, 4.67333814, 3.21171549, 9.5401532, 8.001152552E-04, 1.737372945E-02, -0.352526683, 0.918445628, -1.12450546, 10.6564031, 1.040965082E-03, 6.868251586E-03, -0.460701058, 32.1674223, 11.1511017
202.4125, 62.2228889, -8.637565555E-02, 10.6089672, 4.77921574, 16.0958164, 7.726503592E-04, 5.967485238E-03, 0.103023262, 1.7457979, -0.811133542, 8.23825986, 8.671734419E-04, 2.903325476E-03, -2.530483793E-03, 27.0194778, 20.3226817
202.9125, 62.2228889, -8.636559748E-02, 10.4368217, 4.72401969, 15.8844023, 7.774434245E-04, 4.749906672E-03, 0.100501539, 1.71053257, -0.809389945, 8.2439863, 8.624812676E-04, 3.707115484E-03, -2.523175921E-03, 27.0125542, 20.1783952
203.4125, 44.2505455, -8.300443686E-02, 19.5117599, 7.04850057, 26.3323972, 1.086975547E-03, -9.98847417E-03, 0.715484695, 3.27007275, -0.541908513, 6.31963427, 7.580050928E-04, -1.827682597E-03, 0.618192855, 19.4987383, 33.6317823
203.9125, 44.2505455, -8.298770329E-02, 19.2732077, 6.98003556, 26.0465754, 1.110828099E-03, -1.214264429E-02, 0.71225547, 3.21822814, -0.537316057, 6.30343156, 7.512043069E-04, -1.191267454E-04, 0.618449712, 19.5004082, 33.2562329
204.4125, 44.2505455, -8.297818996E-02, 19.0550041, 6.91452281, 25.7826184, 1.134803658E-03, -1.188250686E-02, 0.709734451, 3.16645246, -0.533409416, 6.28664629, 7.447310657E-04, -2.967164439E-04, 0.618443978, 19.4966421, 33.0325798
204.9125, 44.2505455, -8.296839036E-02, 18.8430756, 6.85151422, 25.5268598, 1.158783241E-03, -1.189101782E-02, 0.707249328, 3.11654117, -0.529630132, 6.27121486, 7.386343254E-04, -2.650729556E-04, 0.618446338, 19.4931121, 32.8047404
205.4125, 44.2505455, -8.295910679E-02, 18.638678, 6.79094507, 25.2804229, 1.182715881E-03, -1.186998429E-02, 0.704870257, 3.06823235, -0.52603047, 6.25684676, 7.328960625E-04, -2.568924252E-04, 0.618428382, 19.4892073, 32.5887463
205.9125, 29.0276871, -8.431983005E-02, 26.3356997, 8.7059578, 34.2126198, 1.632207172E-03, -2.280479992E-02, 1.14940403, 4.6899396, -0.525031248, 6.31396948, 8.19665932E-04, -3.683197355E-03, 1.06968141, 13.2093906, 43.577951
206.4125, 29.0276871, -8.430092503E-02, 26.0682547, 8.63353321, 33.8965412, 1.667731766E-03, -2.405586064E-02, 1.14645591, 4.62772628, -0.517469863, 6.27562198, 8.150800335E-04, -2.443680024E-03, 1.0701809, 13.2156456, 42.9864347
