Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.828987, -0.11842652, -14.4789228, -3.1580015, 16.4937315, 1.84689103E-03, 1.981481142E-02, -1.87254319, -2.86063855, -1.71043129, 19.8260025, 1.516852911E-03, -1.028533389E-02, -1.93098901, 52.3791194, -23.9575579
155.9125, 103.853813, -0.118479761, -14.4863683, -3.16448926, 16.5070006, 1.850162623E-03, 1.9834933E-02, -1.87466508, -2.85745157, -1.71263514, 19.8334112, 1.517626016E-03, -1.02965755E-02, -1.93296319, 52.4079342, -23.9719761
156.4125, 103.881592, -0.11866924, -14.512421, -3.18845439, 16.5550832, 1.855192868E-03, 1.989077276E-02, -1.87962347, -2.8523902, -1.7160645, 19.8446206, 1.518568705E-03, -1.030548027E-02, -1.93733694, 52.5150719, -24.0634197
156.9125, 103.859467, -0.118716411, -14.4802074, -3.19043658, 16.5274703, 1.856065398E-03, 1.988122825E-02, -1.87919381, -2.83862618, -1.71441151, 19.8223138, 1.517107752E-03, -1.030727737E-02, -1.93660252, 52.5421228, -24.0437745
157.4125, 103.856026, -0.118336844, -14.4237201, -3.13582883, 16.4201923, 1.853010263E-03, 1.979903327E-02, -1.87202884, -2.84212798, -1.71260038, 19.815677, 1.517224882E-03, -1.031946114E-02, -1.93062806, 52.3263769, -23.799908
157.9125, 103.833992, -0.11839319, -14.4112032, -3.14163491, 16.4143526, 1.854873937E-03, 1.97953379E-02, -1.87250733, -2.83276989, -1.71289031, 19.8071879, 1.516766827E-03, -1.032166778E-02, -1.93088769, 52.3519936, -23.8028817
158.4125, 103.853813, -0.118441023, -14.4182434, -3.14740047, 16.4265341, 1.857721698E-03, 1.981359955E-02, -1.87441172, -2.82992385, -1.71499216, 19.814267, 1.517482708E-03, -1.033230722E-02, -1.93265943, 52.3771968, -23.8143297
158.9125, 103.795929, -0.118225768, -14.3478768, -3.11203476, 16.3260917, 1.854485473E-03, 1.973981761E-02, -1.86805626, -2.82068961, -1.71091089, 19.7837754, 1.515638168E-03, -1.032958165E-02, -1.9267881, 52.252718, -23.6381644
159.4125, 103.818878, -0.118059666, -14.3214769, -3.08643733, 16.2759837, 1.853885481E-03, 1.970647341E-02, -1.86571409, -2.82251743, -1.71005719, 19.782056, 1.515890492E-03, -1.032846086E-02, -1.92478388, 52.1682811, -23.5170184
159.9125, 103.86573, -0.118416169, -14.3748589, -3.14025752, 16.3790395, 1.861105527E-03, 1.980684027E-02, -1.87411781, -2.81287861, -1.71503179, 19.796997, 1.516835782E-03, -1.035134151E-02, -1.93224375, 52.3605967, -23.7244459
160.4125, 103.836327, -0.118321723, -14.3492374, -3.12290717, 16.3378984, 1.860910854E-03, 1.976840014E-02, -1.87177259, -2.80962954, -1.71489436, 19.7911185, 1.51672053E-03, -1.03549646E-02, -1.93015757, 52.3026838, -23.6390605
160.9125, 103.820374, -0.118312294, -14.3312671, -3.11917838, 16.3174886, 1.861662269E-03, 1.975985903E-02, -1.87118825, -2.80311903, -1.71480165, 19.783397, 1.516349547E-03, -1.03584922E-02, -1.92954333, 52.2936015, -23.6046588
161.4125, 103.795929, -0.118189852, -14.2911018, -3.09920598, 16.2603559, 1.860394664E-03, 1.971965771E-02, -1.86788765, -2.79702341, -1.71294401, 19.7675505, 1.515465811E-03, -1.035986727E-02, -1.92650451, 52.2227254, -23.4983845
161.9125, 103.818878, -0.118023905, -14.2656297, -3.07384051, 16.2113745, 1.859552504E-03, 1.968783852E-02, -1.86554155, -2.7992036, -1.71207206, 19.766071, 1.515701302E-03, -1.035909878E-02, -1.92449592, 52.1385331, -23.3783508
162.4125, 103.876991, -0.118433086, -14.3275197, -3.1372088, 16.3319135, 1.86739854E-03, 1.98033831E-02, -1.87549782, -2.78816416, -1.717451, 19.7821262, 1.516625081E-03, -1.038877797E-02, -1.93336617, 52.3605981, -23.623036
162.9125, 103.84465, -0.118275056, -14.2961811, -3.1093354, 16.2749034, 1.866150499E-03, 1.975017866E-02, -1.87162941, -2.78801422, -1.71699375, 19.7772983, 1.516640933E-03, -1.038607669E-02, -1.92993581, 52.2683425, -23.4980024
163.4125, 103.828987, -0.118308572, -14.2853779, -3.11219873, 16.2677295, 1.867324453E-03, 1.975183631E-02, -1.87189772, -2.78096303, -1.71729894, 19.7711107, 1.516309477E-03, -1.038928681E-02, -1.93005425, 52.2827559, -23.4910583
163.9125, 103.853813, -0.118362559, -14.2964869, -3.11970186, 16.2854285, 1.869839015E-03, 1.977245666E-02, -1.87403942, -2.779088, -1.71946437, 19.7796387, 1.517052852E-03, -1.03993491E-02, -1.9320437, 52.3122368, -23.5102534
164.4125, 103.881592, -0.1185528, -14.3261422, -3.14465746, 16.3378266, 1.874152261E-03, 1.982897164E-02, -1.87901785, -2.77532229, -1.72285391, 19.7919669, 1.5179708E-03, -1.040705959E-02, -1.93643334, 52.4200149, -23.6064967
164.9125, 103.867943, -0.118174563, -14.2637712, -3.0840208, 16.2192902, 1.869573648E-03, 1.974240741E-02, -1.87173159, -2.78120847, -1.71978042, 19.7812395, 1.51775655E-03, -1.040068408E-02, -1.93008877, 52.2191205, -23.3459563
165.4125, 103.851997, -0.118311144, -14.2519554, -3.10841696, 16.23285, 1.87148447E-03, 1.97498368E-02, -1.87288628, -2.76388539, -1.71930494, 19.7625662, 1.516276852E-03, -1.041561206E-02, -1.93087931, 52.2804503, -23.4049828
165.9125, 103.830597, -0.118251707, -14.2328607, -3.09727657, 16.2040187, 1.871330904E-03, 1.972921991E-02, -1.87140396, -2.76041554, -1.71931878, 19.757653, 1.516122495E-03, -1.041940585E-02, -1.92954859, 52.2428346, -23.3441614
166.4125, 103.853813, -0.118327979, -14.2463883, -3.10823385, 16.2274056, 1.873897516E-03, 1.97551862E-02, -1.87389614, -2.75791814, -1.72150635, 19.7658168, 1.5167872E-03, -1.042810344E-02, -1.93181324, 52.2844715, -23.3770473
166.9125, 103.795929, -0.118113364, -14.1789745, -3.07365579, 16.1305619, 1.869984868E-03, 1.968157159E-02, -1.86754975, -2.74976453, -1.71739213, 19.7362289, 1.514911824E-03, -1.042461225E-02, -1.92595018, 52.1606298, -23.2049747
167.4125, 103.859467, -0.118567259, -14.2509837, -3.13753539, 16.2611285, 1.877995873E-03, 1.98179966E-02, -1.87852862, -2.74284033, -1.72313947, 19.7580382, 1.51623889E-03, -1.043265993E-02, -1.93552371, 52.4199491, -23.464631
167.9125, 103.856026, -0.118188319, -14.1981537, -3.08388948, 16.1583821, 1.873965691E-03, 1.97200846E-02, -1.87133564, -2.74774111, -1.72123527, 19.7522649, 1.516283756E-03, -1.044611219E-02, -1.92951889, 52.205215, -23.2261137
168.4125, 103.833992, -0.118245584, -14.1896424, -3.09079686, 16.1573678, 1.875001777E-03, 1.971910707E-02, -1.87184263, -2.73981617, -1.72148944, 19.7450643, 1.515798009E-03, -1.04466305E-02, -1.92980322, 52.2316146, -23.2345652
168.9125, 103.853813, -0.118294302, -14.2005653, -3.09761777, 16.1742288, 1.877036299E-03, 1.973791247E-02, -1.87376821, -2.73837413, -1.72354769, 19.7533517, 1.516481485E-03, -1.045597194E-02, -1.93159299, 52.2576113, -23.2515248
169.4125, 103.795929, -0.118079892, -14.1339298, -3.06327706, 16.0783535, 1.872973539E-03, 1.966496397E-02, -1.86743411, -2.7304835, -1.71942797, 19.7240238, 1.51460242E-03, -1.045183907E-02, -1.92573973, 52.1339192, -23.0806159
169.9125, 103.818878, -0.117914595, -14.1110949, -3.03866647, 16.0326186, 1.871566713E-03, 1.963240587E-02, -1.86511297, -2.73358913, -1.71853862, 19.7233922, 1.514814327E-03, -1.044944939E-02, -1.92375351, 52.0502701, -22.9645244
170.4125, 103.86853, -0.118128844, -14.1592036, -3.07119035, 16.1093184, 1.876583362E-03, 1.970113754E-02, -1.87130647, -2.7324428, -1.72337641, 19.7451981, 1.516347245E-03, -1.046729524E-02, -1.92941549, 52.1662402, -23.094922
170.9125, 103.841393, -0.118222647, -14.1511015, -3.08420983, 16.1149241, 1.87772462E-03, 1.970782992E-02, -1.87209442, -2.72195009, -1.72340431, 19.7345993, 1.515536562E-03, -1.047312758E-02, -1.92989794, 52.2113009, -23.1232238
171.4125, 103.820374, -0.118169826, -14.1314275, -3.07448321, 16.0869931, 1.877177552E-03, 1.96875617E-02, -1.87063794, -2.71799134, -1.72310883, 19.7279664, 1.515191906E-03, -1.047613136E-02, -1.92855487, 52.1778216, -23.0670771
171.9125, 103.853813, -0.118255953, -14.1523053, -3.08771858, 16.1194529, 1.879830984E-03, 1.971981798E-02, -1.87367645, -2.71715735, -1.7257368, 19.7400974, 1.516095699E-03, -1.048568696E-02, -1.93135074, 52.2260871, -23.1116168
172.4125, 103.881592, -0.11844679, -14.1842122, -3.11326824, 16.1745346, 1.883677012E-03, 1.977623504E-02, -1.87866157, -2.71423103, -1.72908877, 19.7531225, 1.516995221E-03, -1.049289218E-02, -1.93574678, 52.3344064, -23.2113528
172.9125, 103.876991, -0.118291872, -14.1338145, -3.09327015, 16.1080413, 1.880986352E-03, 1.972124324E-02, -1.8749204, -2.70555439, -1.72576291, 19.7288783, 1.515348877E-03, -1.050726577E-02, -1.93238697, 52.2475023, -23.0930059
173.4125, 103.84465, -0.118134963, -14.1062021, -3.06650065, 16.0556017, 1.879140166E-03, 1.968158907E-02, -1.87114446, -2.70661546, -1.72533779, 19.7254946, 1.515371316E-03, -1.049985297E-02, -1.92904038, 52.1557074, -22.9737804
173.9125, 103.828987, -0.118169213, -14.0982997, -3.07017268, 16.051945, 1.879684178E-03, 1.968247664E-02, -1.87142224, -2.70062882, -1.72559237, 19.7201852, 1.515012208E-03, -1.05023813E-02, -1.9291662, 52.1708489, -22.9711329
174.4125, 103.853813, -0.118223976, -14.1123361, -3.07849263, 16.073187, 1.881596215E-03, 1.970387354E-02, -1.87358186, -2.69981545, -1.72771558, 19.7296287, 1.515732038E-03, -1.05113379E-02, -1.93117112, 52.2010164, -22.9948307
174.9125, 103.881592, -0.118415008, -14.1448704, -3.1042415, 16.1290377, 1.885338468E-03, 1.976096529E-02, -1.87857667, -2.69710281, -1.73105983, 19.7428642, 1.516630533E-03, -1.051804262E-02, -1.93557513, 52.3094635, -23.0955785
175.4125, 103.859467, -0.11846374, -14.1190147, -3.10796568, 16.1090761, 1.884940043E-03, 1.975271162E-02, -1.87818193, -2.68565315, -1.72932221, 19.7225666, 1.515130616E-03, -1.051749038E-02, -1.93486978, 52.3378005, -23.0850328
175.9125, 103.856026, -0.118085607, -14.0685535, -3.05504069, 16.009287, 1.880532048E-03, 1.967184732E-02, -1.8710507, -2.69132904, -1.72743898, 19.7177296, 1.515179925E-03, -1.052731911E-02, -1.92892317, 52.1233659, -22.8502861
176.4125, 103.833992, -0.118143379, -14.0618378, -3.06246405, 16.0104587, 1.881181421E-03, 1.966950575E-02, -1.87156343, -2.68406426, -1.72765481, 19.7110704, 1.514677387E-03, -1.052743896E-02, -1.92921186, 52.1502714, -22.861585
176.9125, 103.853813, -0.118192637, -14.0745924, -3.06980924, 16.0295488, 1.88284478E-03, 1.968890596E-02, -1.87350043, -2.68328801, -1.72968092, 19.7199281, 1.515346619E-03, -1.053606757E-02, -1.93101165, 52.176743, -22.8815524
177.4125, 103.795929, -0.117978736, -14.009704, -3.03597444, 15.9358347, 1.87840313E-03, 1.961639219E-02, -1.86717672, -2.6760314, -1.72553114, 19.6911422, 1.513451482E-03, -1.053118831E-02, -1.92516737, 52.0535336, -22.7135173
177.9125, 103.818878, -0.117813926, -13.9885343, -3.0118506, 15.8921645, 1.876626368E-03, 1.958428239E-02, -1.86486593, -2.67973745, -1.72461346, 19.6910106, 1.513643679E-03, -1.052811489E-02, -1.92319026, 51.9703655, -22.6002044
178.4125, 103.86573, -0.118171799, -14.0471217, -3.0671048, 16.0013774, 1.882825592E-03, 1.968567675E-02, -1.87330052, -2.67198808, -1.72951341, 19.7076414, 1.514560106E-03, -1.054934356E-02, -1.93067779, 52.163897, -22.8152264
178.9125, 103.836327, -0.118078691, -14.0266212, -3.05116426, 15.9664742, 1.881543009E-03, 1.964826731E-02, -1.870984, -2.67060348, -1.72930561, 19.7033575, 1.514400105E-03, -1.055101592E-02, -1.9286171, 52.1071954, -22.7377699
179.4125, 103.820374, -0.118070577, -14.0135686, -3.0487949, 15.9520248, 1.881253684E-03, 1.964088125E-02, -1.87042819, -2.66588153, -1.72914352, 19.6971864, 1.513988569E-03, -1.055270863E-02, -1.92802851, 52.0993123, -22.7109294
179.9125, 103.795929, -0.11794941, -13.9781646, -3.03014321, 15.9007012, 1.878952772E-03, 1.960179108E-02, -1.86715525, -2.66151533, -1.72721996, 19.6828321, 1.513061258E-03, -1.055223764E-02, -1.92501454, 52.0296288, -22.6120366
180.4125, 103.818878, -0.117784678, -13.9572507, -3.00605302, 15.857318, 1.877087488E-03, 1.957106478E-02, -1.86483624, -2.66534436, -1.72628684, 19.682743, 1.513244073E-03, -1.054971462E-02, -1.92303052, 51.9466286, -22.4992005
180.9125, 103.86853, -0.117999577, -14.0073507, -3.0391173, 15.9363978, 1.881701013E-03, 1.964010277E-02, -1.8710424, -2.66493114, -1.73109127, 19.7051998, 1.514763077E-03, -1.056681177E-02, -1.92870569, 52.0631838, -22.6330929
181.4125, 103.841393, -0.118094032, -14.0012248, -3.05266586, 15.9443675, 1.882446608E-03, 1.964727084E-02, -1.87184116, -2.65517492, -1.73108336, 19.695252, 1.513941316E-03, -1.057187501E-02, -1.92919947, 52.10883, -22.6648667
181.9125, 103.820374, -0.11804185, -13.9834692, -3.04345468, 15.9187527, 1.881500541E-03, 1.962749595E-02, -1.87039518, -2.65193046, -1.7307536, 19.6892326, 1.513581477E-03, -1.057408627E-02, -1.92786748, 52.0759263, -22.6122034
182.4125, 103.853813, -0.118128618, -14.006222, -3.05719068, 15.953461, 1.883776361E-03, 1.966020758E-02, -1.87344398, -2.65179702, -1.73334638, 19.7019637, 1.514471351E-03, -1.058291692E-02, -1.93067438, 52.1247578, -22.6601897
182.9125, 103.881592, -0.118320113, -14.0399986, -3.08323158, 16.0107697, 1.887264596E-03, 1.971705525E-02, -1.878439, -2.64957528, -1.73666105, 19.7155952, 1.515360515E-03, -1.058940948E-02, -1.9350812, 52.2336278, -22.763423
183.4125, 103.867943, -0.117943047, -13.9815921, -3.02367001, 15.8971163, 1.881789314E-03, 1.963157984E-02, -1.87117492, -2.6569216, -1.73352982, 19.7060573, 1.515096413E-03, -1.058126375E-02, -1.92875812, 52.0338211, -22.5100901
183.9125, 103.851997, -0.118080825, -13.9736055, -3.04909714, 15.915236, 1.882930782E-03, 1.963999222E-02, -1.8723519, -2.64101305, -1.73299175, 19.6886689, 1.513598925E-03, -1.05947692E-02, -1.92957083, 52.0962205, -22.5754052
184.4125, 103.830597, -0.118022562, -13.9582968, -3.03897042, 15.8909746, 1.881986444E-03, 1.962028222E-02, -1.87089044, -2.6389456, -1.73294411, 19.6849573, 1.513413631E-03, -1.059702027E-02, -1.92826095, 52.0596666, -22.5212039
184.9125, 103.853813, -0.118100009, -13.9755027, -3.05090974, 15.9187723, 1.88380422E-03, 1.964712828E-02, -1.8734032, -2.6378141, -1.73506928, 19.6942969, 1.514050686E-03, -1.060432981E-02, -1.93054649, 52.1023445, -22.5605382
185.4125, 103.795929, -0.117886515, -13.9116325, -3.01728834, 15.8262366, 1.879124356E-03, 1.957447954E-02, -1.86707655, -2.63097198, -1.73089792, 19.6658368, 1.512144E-03, -1.059926839E-02, -1.92470326, 51.9795494, -22.3947332
185.9125, 103.859467, -0.118341615, -13.9871882, -3.08209676, 15.9609751, 1.886482722E-03, 1.971169928E-02, -1.87807538, -2.62537619, -1.73657777, 19.6888225, 1.513457688E-03, -1.060614478E-02, -1.93429768, 52.2398629, -22.660483
186.4125, 103.856026, -0.117963789, -13.9377993, -3.02936907, 15.8624291, 1.881705636E-03, 1.96146151E-02, -1.87089998, -2.63156222, -1.73461557, 19.6840923, 1.513464126E-03, -1.061803834E-02, -1.92831101, 52.0261416, -22.4285055
186.9125, 103.833992, -0.118022166, -13.9325573, -3.03715187, 15.8653385, 1.882072373E-03, 1.961458308E-02, -1.87142575, -2.62485444, -1.73481109, 19.6779571, 1.512956333E-03, -1.06172403E-02, -1.92861488, 52.0535436, -22.4428258
187.4125, 103.853813, -0.118071995, -13.9467306, -3.04483265, 15.8860948, 1.883455352E-03, 1.96341492E-02, -1.87336902, -2.62462862, -1.73680939, 19.6872822, 1.513616127E-03, -1.06252965E-02, -1.93042334, 52.0805249, -22.4658496
187.9125, 103.795929, -0.117858642, -13.8832028, -3.01132721, 15.7939898, 1.878727774E-03, 1.956209978E-02, -1.86705208, -2.61789589, -1.73263507, 19.6589461, 1.51171031E-03, -1.061974543E-02, -1.92458801, 51.9578228, -22.3007525
188.4125, 103.818878, -0.117694355, -13.8633232, -2.98751948, 15.7518509, 1.876671028E-03, 1.9530409E-02, -1.86474808, -2.62209537, -1.73169434, 19.6592229, 1.511887817E-03, -1.061608711E-02, -1.9226198, 51.875164, -22.1902666
188.9125, 103.86853, -0.117909647, -13.9143634, -3.02082464, 15.8320464, 1.881105712E-03, 1.959982306E-02, -1.87095866, -2.62204203, -1.7364762, 19.681983, 1.513401306E-03, -1.063290528E-02, -1.92830018, 51.9920983, -22.3261418
189.4125, 103.841393, -0.118004509, -13.9091947, -3.03461627, 15.8411503, 1.881677703E-03, 1.960722968E-02, -1.87176268, -2.61265269, -1.73644648, 19.6723567, 1.512576878E-03, -1.063754461E-02, -1.92880004, 52.038105, -22.3599501
189.9125, 103.820374, -0.117952724, -13.8923673, -3.02564195, 15.8166407, 1.880555817E-03, 1.958773822E-02, -1.87032155, -2.60976465, -1.73609541, 19.6666354, 1.512211466E-03, -1.063930567E-02, -1.9274737, 52.0055647, -22.3093334
190.4125, 103.853813, -0.118039892, -13.9160307, -3.0396083, 15.8524293, 1.882665943E-03, 1.962070475E-02, -1.87337515, -2.60998219, -1.73866639, 19.6796592, 1.51309659E-03, -1.064775885E-02, -1.93028631, 52.054749, -22.3593408
190.9125, 103.881592, -0.118231798, -13.950723, -3.06587652, 15.9108189, 1.885998332E-03, 1.967779518E-02, -1.87837479, -2.60811659, -1.741958, 19.6935893, 1.513983134E-03, -1.065386628E-02, -1.93469868, 52.1639657, -22.4646332
191.4125, 103.876991, -0.118077916, -13.9030307, -3.04658291, 15.847566, 1.882780907E-03, 1.962356483E-02, -1.87464716, -2.60047025, -1.73857549, 19.6702168, 1.512320908E-03, -1.066696067E-02, -1.93135414, 52.0779567, -22.3517504
191.9125, 103.84465, -0.117921994, -13.8779837, -3.02049074, 15.798222, 1.880408476E-03, 1.958472034E-02, -1.87088479, -2.60250179, -1.73809737, 19.6676315, 1.512320089E-03, -1.065835999E-02, -1.9280228, 51.9870625, -22.2378786
192.4125, 103.828987, -0.11795723, -13.8725815, -3.02481968, 15.797557, 1.880465318E-03, 1.958633039E-02, -1.87117621, -2.59746223, -1.7382982, 19.6631361, 1.511946491E-03, -1.06598077E-02, -1.92816402, 52.0030937, -22.2402917
192.9125, 103.853813, -0.118012981, -13.8890924, -3.03378367, 15.8217534, 1.88190656E-03, 1.96083706E-02, -1.87334886, -2.59759031, -1.74036686, 19.6733711, 1.512650943E-03, -1.066773749E-02, -1.9301839, 52.0341344, -22.2691435
193.4125, 103.881592, -0.118205025, -13.9240924, -3.06016364, 15.88053, 1.885206277E-03, 1.966609214E-02, -1.8783563, -2.59582362, -1.74365356, 19.687409, 1.513539487E-03, -1.067344743E-02, -1.93460271, 52.1434302, -22.3750743
193.9125, 103.867943, -0.117828436, -13.8667891, -3.00091254, 15.768229, 1.879514015E-03, 1.958093826E-02, -1.87109729, -2.60358878, -1.74049262, 19.6781779, 1.513261898E-03, -1.066470231E-02, -1.92828499, 51.9440789, -22.124424
194.4125, 103.851997, -0.117966709, -13.8598757, -3.02663844, 15.787639, 1.880473673E-03, 1.958970093E-02, -1.87228069, -2.58808694, -1.73992422, 19.6611514, 1.511764813E-03, -1.06777283E-02, -1.92910438, 52.0069237, -22.1920269
194.9125, 103.830597, -0.117908931, -13.8456395, -3.01680736, 15.7646738, 1.879341738E-03, 1.9570324E-02, -1.87082491, -2.58642812, -1.7398467, 19.6577704, 1.511574089E-03, -1.06794563E-02, -1.92780061, 51.9708099, -22.1402852
195.4125, 103.853813, -0.117986865, -13.8638894, -3.02903283, 15.7937283, 1.880983201E-03, 1.959746955E-02, -1.87334337, -2.585696, -1.74194171, 19.6674355, 1.512207078E-03, -1.068629072E-02, -1.93009229, 52.0139217, -22.1820158
195.9125, 103.795929, -0.117773835, -13.8010247, -2.99569106, 15.7024125, 1.876121008E-03, 1.952518121E-02, -1.86702206, -2.57923688, -1.73774253, 19.6392857, 1.510294767E-03, -1.068067878E-02, -1.9242548, 51.8915682, -22.0185598
196.4125, 103.859467, -0.118229437, -13.8776027, -3.06077077, 15.8383675, 1.883329231E-03, 1.96626604E-02, -1.87802654, -2.57403608, -1.74339047, 19.6626083, 1.511610051E-03, -1.068718251E-02, -1.93385554, 52.1522961, -22.2865573
196.9125, 103.86573, -0.11796781, -13.8400665, -3.02616525, 15.7689662, 1.879800428E-03, 1.958689684E-02, -1.87306139, -2.57624657, -1.74172788, 19.6564769, 1.511345011E-03, -1.070200885E-02, -1.92972986, 52.0040293, -22.1253734
197.4125, 103.836327, -0.117875944, -13.8222995, -3.0110437, 15.737358, 1.878223477E-03, 1.955937311E-02, -1.87084941, -2.57570996, -1.74155553, 19.6533699, 1.511212118E-03, -1.069835427E-02, -1.92776373, 51.9478493, -22.0539716
197.9125, 103.820374, -0.117868665, -13.8111194, -3.00916319, 15.7251543, 1.877569556E-03, 1.955155692E-02, -1.87029378, -2.57172593, -1.74133358, 19.6477607, 1.510786658E-03, -1.069962543E-02, -1.9271779, 51.940793, -22.0313309
198.4125, 103.795929, -0.117748348, -13.7776152, -2.99102202, 15.676117, 1.874915819E-03, 1.951322671E-02, -1.86703212, -2.5680827, -1.73936314, 19.6340074, 1.509848134E-03, -1.069813437E-02, -1.92417647, 51.8719025, -21.9367521
198.9125, 103.818878, -0.117584428, -13.7585002, -2.96742056, 15.6349092, 1.87269843E-03, 1.948311552E-02, -1.86472299, -2.57259442, -1.73838474, 19.6344553, 1.510012616E-03, -1.06947289E-02, -1.92220371, 51.7897039, -21.8281261
199.4125, 103.86853, -0.117800165, -13.8103959, -3.00096029, 15.7161331, 1.877000905E-03, 1.955260079E-02, -1.87093939, -2.57286826, -1.74314064, 19.6574918, 1.511525194E-03, -1.071113433E-02, -1.92789071, 51.9070387, -21.9660977
199.70625, 103.851997, -0.11791312, -13.811484, -3.01809, 15.7343659, 1.877868712E-03, 1.956711304E-02, -1.87228353, -2.56474676, -1.74312018, 19.6497528, 1.510805114E-03, -1.071541564E-02, -1.92889127, 51.9651184, -22.0196456
200, 103.83712, -0.117864015, -13.8012195, -3.00979712, 15.7165884, 1.876946924E-03, 1.95515634E-02, -1.87107736, -2.56429415, -1.74296754, 19.6475341, 1.510691668E-03, -1.071546491E-02, -1.92782147, 51.9353266, -21.980073
200.1, 87.3366241, -9.815894998E-02, -3.52009239, 1.1778289, 4.80423468, 1.215823325E-03, 9.973088865E-03, -0.944802355, -0.980889747, -0.993314129, 14.0342, 1.120953405E-03, -7.693315052E-03, -1.0373222, 39.5935822, -3.40019202
200.2, 87.3366241, -9.815795656E-02, -3.53556467, 1.17065327, 4.80381418, 1.213436855E-03, 9.974430012E-03, -0.944996104, -0.984500259, -0.993501398, 14.0366801, 1.120708001E-03, -7.690400531E-03, -1.03729109, 39.5913143, -3.40559433
200.35, 87.3366241, -9.815664147E-02, -3.55859184, 1.15998345, 4.80345655, 1.20988991E-03, 9.975303953E-03, -0.945289756, -0.989861972, -0.993795682, 14.0404614, 1.120348354E-03, -7.687209205E-03, -1.03725111, 39.587904, -3.41368165
200.575, 87.3366241, -9.815450003E-02, -3.5926859, 1.14422474, 4.80351793, 1.204638286E-03, 9.978268737E-03, -0.945719832, -0.997832187, -0.994225534, 14.0460693, 1.119814718E-03, -7.680946168E-03, -1.03718983, 39.582809, -3.42563758
200.9125, 87.3366241, -9.815155775E-02, -3.64280928, 1.12111516, 4.8048539, 1.196911988E-03, 9.980966817E-03, -0.946352738, -1.00956704, -0.994872139, 14.0544088, 1.119031652E-03, -7.673269994E-03, -1.03710466, 39.5751734, -3.443241
201.4125, 71.6186218, -8.822420076E-02, 4.58386444, 3.90975339, 10.8155656, 8.660053454E-04, 3.511145024E-03, -0.272372872, 0.630165925, -0.453864129, 9.60540979, 8.114088766E-04, -4.818532259E-03, -0.373820882, 31.9742813, 9.02094621
201.9125, 71.6186218, -8.821799263E-02, 4.45431633, 3.85950266, 10.6533173, 8.543806345E-04, 3.519673823E-03, -0.273848853, 0.597069783, -0.456577523, 9.62189706, 8.088747883E-04, -4.798374418E-03, -0.373720169, 31.9620047, 8.97232044
202.4125, 48.0796471, -7.989215588E-02, 16.2967225, 7.69023014, 24.9401238, 9.531176671E-04, -4.133951411E-03, 0.580477965, 3.34855631, 0.111587198, 5.76047497, 6.271770568E-04, -7.856065662E-04, 0.474069604, 21.8232021, 25.8039659
202.9125, 48.0796471, -7.988445145E-02, 16.087072, 7.61813479, 24.6753414, 9.70956983E-04, -4.117598209E-03, 0.578333508, 3.29139035, 0.107422032, 5.75027255, 6.197670351E-04, -7.484574677E-04, 0.474122281, 21.8155508, 25.6338703
203.4125, 48.0796471, -7.987706299E-02, 15.8846399, 7.54878314, 24.4201185, 9.893546063E-04, -4.101880622E-03, 0.576274014, 3.23603344, 0.103386906, 5.74112808, 6.127234586E-04, -7.122259519E-04, 0.474159601, 21.8077002, 25.4702983
203.9125, 48.0796471, -7.987004367E-02, 15.6892241, 7.48207501, 24.174049, 1.008279117E-03, -4.086808494E-03, 0.574297134, 3.18241283, 9.947596824E-02, 5.73296738, 6.060337139E-04, -6.775142192E-04, 0.474182141, 21.7996569, 25.3128465
204.4125, 48.0796471, -7.986333426E-02, 15.500565, 7.4179041, 23.936798, 1.027699205E-03, -4.072054136E-03, 0.572399735, 3.13047282, 9.56875777E-02, 5.72572257, 5.996883621E-04, -6.439177986E-04, 0.474191422, 21.7914352, 25.1611454
204.9125, 48.0796471, -7.985694657E-02, 15.3184241, 7.35616867, 23.708038, 1.047584286E-03, -4.057817419E-03, 0.570578102, 3.08016332, 9.201738488E-02, 5.71933595, 5.93678788E-04, -6.116029773E-04, 0.474188019, 21.7830467, 25.0148513
205.4125, 29.735733, -7.900892154E-02, 24.3241397, 10.1878012, 34.9073503, 1.600315969E-03, -5.779290788E-03, 1.1110269, 5.56383825, 0.266106407, 5.81542105, 7.53202276E-04, 5.861321133E-04, 1.01380147, 13.9879975, 37.4851776
205.9125, 29.735733, -7.899441487E-02, 24.0674821, 10.1076101, 34.5909031, 1.639474871E-03, -8.645023539E-03, 1.10850232, 5.4950384, 0.26368352, 5.77448113, 7.474782149E-04, 2.340403074E-03, 1.01441063, 13.9916871, 36.872605
206.4125, 29.735733, -7.899131222E-02, 23.8347694, 10.0320038, 34.3011953, 1.677698129E-03, -8.304175166E-03, 1.10641312, 5.42745956, 0.260670424, 5.73432805, 7.422844312E-04, 2.201919461E-03, 1.01433571, 13.9881542, 36.4883852
206.9125, 29.735733, -7.898708017E-02, 23.6085803, 9.95910014, 34.0201661, 1.715106508E-03, -8.32033386E-03, 1.10436852, 5.36217277, 0.257825938, 5.69628932, 7.375677712E-04, 2.271560746E-03, 1.01431984, 13.9851124, 36.1179346
