Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.109019, 103.516769, -0.100741023, -14.7593267, -2.42688655, 15.9663996, 1.791282004E-03, 1.853288117E-02, -1.94161721, -2.58915861, -1.98019887, 18.3937615, 1.609155433E-03, -1.566613118E-02, -2.02572929, 51.9157362, -25.4300914
155.609019, 103.53392, -0.100778862, -14.7668285, -2.42990265, 15.9758402, 1.794047391E-03, 1.855025821E-02, -1.94357548, -2.5874276, -1.98229664, 18.4008131, 1.61011168E-03, -1.567056451E-02, -2.02752984, 51.9390378, -25.4432357
156.109019, 103.528893, -0.100832002, -14.7574014, -2.43607386, 15.9716497, 1.795906738E-03, 1.855198567E-02, -1.94416396, -2.57992181, -1.98159348, 18.3925484, 1.609757647E-03, -1.567856753E-02, -2.02783541, 51.9704185, -25.4570186
156.609019, 103.543198, -0.100861545, -14.7606318, -2.4388699, 15.9769038, 1.798324747E-03, 1.856368631E-02, -1.94560021, -2.57711063, -1.98321893, 18.3971345, 1.61047423E-03, -1.568657019E-02, -2.02916542, 51.9874444, -25.4639589
157.109019, 103.517082, -0.100722405, -14.7113367, -2.41763988, 15.9132312, 1.797027285E-03, 1.851514048E-02, -1.94140639, -2.5719952, -1.98159892, 18.3818724, 1.609883662E-03, -1.568475917E-02, -2.02545303, 51.8957114, -25.3208576
157.609019, 103.534393, -0.100697455, -14.7097393, -2.41324537, 15.9082194, 1.798795316E-03, 1.851757385E-02, -1.94207421, -2.57152226, -1.9836072, 18.3888627, 1.610867116E-03, -1.5688993E-02, -2.02620945, 51.8794432, -25.2886448
158.109019, 103.529411, -0.100810151, -14.709805, -2.42698234, 15.9189739, 1.8011499E-03, 1.853446846E-02, -1.94384159, -2.56318218, -1.98275834, 18.3802759, 1.610359257E-03, -1.569590387E-02, -2.02743948, 51.9488163, -25.3464205
158.609019, 103.521988, -0.100768758, -14.6919757, -2.41942907, 15.8960426, 1.80182053E-03, 1.851846504E-02, -1.94286535, -2.55978527, -1.98317453, 18.3771578, 1.610543843E-03, -1.570027694E-02, -2.02662199, 51.91886, -25.2906954
159.109019, 103.541183, -0.1008212, -14.7006662, -2.42593164, 15.9093905, 1.804343979E-03, 1.85378541E-02, -1.94489005, -2.55697278, -1.98473082, 18.3823246, 1.611204254E-03, -1.570792087E-02, -2.02842601, 51.9515147, -25.3174849
159.609019, 103.532814, -0.100674752, -14.6641776, -2.4044317, 15.8577593, 1.803447957E-03, 1.84990753E-02, -1.9416826, -2.55545246, -1.98477953, 18.3771493, 1.611378255E-03, -1.570808921E-02, -2.0257627, 51.8568626, -25.1797998
160.109019, 103.528496, -0.100738247, -14.6620074, -2.41139556, 15.8610652, 1.805253853E-03, 1.850786793E-02, -1.94279217, -2.54966582, -1.98472763, 18.3725601, 1.611245175E-03, -1.57124431E-02, -2.02657048, 51.8939743, -25.2035441
160.609019, 103.528557, -0.100773155, -14.6570425, -2.41504573, 15.859165, 1.806753878E-03, 1.85109793E-02, -1.94345234, -2.54475494, -1.98483407, 18.3693312, 1.611235068E-03, -1.571841214E-02, -2.02704025, 51.9143944, -25.2079095
161.109019, 103.502647, -0.100693549, -14.6216011, -2.40181772, 15.8149954, 1.805988998E-03, 1.847691116E-02, -1.94070176, -2.53968487, -1.98364267, 18.357029, 1.610702737E-03, -1.571789362E-02, -2.02453767, 51.8598518, -25.1135393
161.609019, 103.509796, -0.100605849, -14.6017774, -2.38955189, 15.7864888, 1.806037874E-03, 1.845793269E-02, -1.93925952, -2.53848103, -1.98426112, 18.3565915, 1.61109061E-03, -1.572021235E-02, -2.0234109, 51.8031988, -25.0288304
162.109019, 103.534599, -0.100764719, -14.6271068, -2.41101814, 15.8273524, 1.809589261E-03, 1.850182759E-02, -1.94345657, -2.53345839, -1.98532907, 18.3606735, 1.611419018E-03, -1.573076923E-02, -2.02691965, 51.9045682, -25.1376995
162.609019, 103.52803, -0.100721554, -14.612756, -2.40347244, 15.8077688, 1.81003535E-03, 1.848685139E-02, -1.94256898, -2.53112687, -1.98606637, 18.3596726, 1.61170135E-03, -1.573486074E-02, -2.0262127, 51.8734131, -25.0836564
163.109019, 103.506317, -0.100674322, -14.5856186, -2.39507017, 15.7752888, 1.809687596E-03, 1.846312826E-02, -1.94069424, -2.52611889, -1.98510474, 18.3493214, 1.611231278E-03, -1.573438889E-02, -2.02444963, 51.8399215, -25.017107
163.609019, 103.511154, -0.100594128, -14.5666438, -2.38388169, 15.7484465, 1.80963175E-03, 1.844463786E-02, -1.93930923, -2.52470535, -1.9856001, 18.3482968, 1.611525972E-03, -1.573720351E-02, -2.02335138, 51.7877789, -24.9380906
164.109019, 103.533096, -0.100677672, -14.5858076, -2.39459848, 15.7750376, 1.812337303E-03, 1.847432792E-02, -1.94228464, -2.52293974, -1.98764699, 18.3568095, 1.612326485E-03, -1.574542394E-02, -2.02599054, 51.83985, -24.9920766
164.609019, 103.528694, -0.100710536, -14.5773434, -2.39839598, 15.7699129, 1.813275047E-03, 1.847342044E-02, -1.94252317, -2.51736568, -1.9870368, 18.3501964, 1.611973466E-03, -1.575004725E-02, -2.02602329, 51.8593063, -24.9932788
165.109019, 103.507408, -0.100651522, -14.5506699, -2.38841713, 15.7366684, 1.812731069E-03, 1.844763384E-02, -1.94052388, -2.51322777, -1.98636573, 18.3413849, 1.61161679E-03, -1.57504227E-02, -2.02420604, 51.8180261, -24.9196358
165.609019, 103.533356, -0.100770889, -14.5777029, -2.40427679, 15.7748242, 1.815939716E-03, 1.848766044E-02, -1.94440093, -2.51117851, -1.98860818, 18.3515977, 1.61245776E-03, -1.575935925E-02, -2.0275935, 51.8938952, -25.0037024
166.109019, 103.527672, -0.100636788, -14.5506913, -2.38433395, 15.733496, 1.815013341E-03, 1.845546519E-02, -1.94189092, -2.51152158, -1.98954792, 18.3515661, 1.612923941E-03, -1.576034754E-02, -2.02561501, 51.8067169, -24.8809337
166.609019, 103.530197, -0.10069018, -14.5430849, -2.39218866, 15.7323231, 1.815972836E-03, 1.845870274E-02, -1.94238262, -2.50460589, -1.98820355, 18.3420737, 1.61225085E-03, -1.576557026E-02, -2.0258035, 51.8397412, -24.8986404
167.109019, 103.546432, -0.100725612, -14.5526491, -2.39677651, 15.7450432, 1.817759388E-03, 1.847374126E-02, -1.94407206, -2.50323031, -1.989936, 18.3486996, 1.612922335E-03, -1.577327256E-02, -2.02736319, 51.8612237, -24.915791
167.609019, 103.516777, -0.100568185, -14.502104, -2.37384631, 15.6789365, 1.81530394E-03, 1.84201876E-02, -1.93934569, -2.49919131, -1.98799322, 18.3327713, 1.612113937E-03, -1.576963289E-02, -2.02317871, 51.7582564, -24.7613376
168.109019, 103.537148, -0.100723602, -14.5217153, -2.39484194, 15.7139693, 1.818052846E-03, 1.845823359E-02, -1.94300009, -2.49359239, -1.98793154, 18.3320388, 1.611964966E-03, -1.577293152E-02, -2.02604237, 51.8612132, -24.8635813
168.609019, 103.529587, -0.100632827, -14.5075936, -2.38108062, 15.6897909, 1.817843009E-03, 1.843612348E-02, -1.94160182, -2.49400987, -1.98979651, 18.3362052, 1.612662851E-03, -1.578164733E-02, -2.02513293, 51.7967911, -24.780932
169.109019, 103.522415, -0.100626504, -14.4960055, -2.37947197, 15.6774547, 1.818111355E-03, 1.842924102E-02, -1.94120103, -2.49021465, -1.98959051, 18.3315963, 1.612481838E-03, -1.578306415E-02, -2.02469408, 51.7905402, -24.7545031
169.609019, 103.51709, -0.100553402, -14.4732072, -2.36916212, 15.6476705, 1.817428728E-03, 1.840685642E-02, -1.9393738, -2.48766028, -1.98922811, 18.3260679, 1.612322822E-03, -1.57841277E-02, -2.02310541, 51.742672, -24.6772074
170.109019, 103.534409, -0.100529318, -14.4759143, -2.36582296, 15.6476442, 1.818341916E-03, 1.841078258E-02, -1.94008832, -2.48845986, -1.99117853, 18.3341704, 1.613178376E-03, -1.578816715E-02, -2.02389942, 51.7275205, -24.6504967
170.609019, 103.529419, -0.100642975, -14.4802686, -2.38061427, 15.663278, 1.819905378E-03, 1.842874053E-02, -1.94190987, -2.48138287, -1.99028096, 18.3267451, 1.612556076E-03, -1.57941933E-02, -2.02517577, 51.7979546, -24.7136445
171.109019, 103.521996, -0.100602482, -14.4666033, -2.37407745, 15.6451611, 1.819775627E-03, 1.841382609E-02, -1.94098457, -2.47921879, -1.99064969, 18.3247453, 1.612624929E-03, -1.579771916E-02, -2.02440174, 51.7690225, -24.6633392
171.609019, 103.541191, -0.100655846, -14.4793424, -2.381567, 15.6631494, 1.821536712E-03, 1.843429095E-02, -1.94305969, -2.47760428, -1.9921601, 18.3310041, 1.613174367E-03, -1.580458602E-02, -2.02624934, 51.8027043, -24.6954577
172.109019, 103.539612, -0.100721305, -14.4821021, -2.38875283, 15.6713957, 1.82273163E-03, 1.844628284E-02, -1.94437715, -2.47360287, -1.99231875, 18.3290817, 1.613075336E-03, -1.580600368E-02, -2.02720992, 51.8444901, -24.7239383
172.609019, 103.528503, -0.100574209, -14.4473189, -2.36832243, 15.6222989, 1.820934045E-03, 1.840537882E-02, -1.94100776, -2.4723853, -1.99213383, 18.3231651, 1.612984469E-03, -1.580987756E-02, -2.02445154, 51.7473664, -24.5911662
173.109019, 103.528557, -0.100610142, -14.4463704, -2.37298668, 15.6250039, 1.821760726E-03, 1.841040236E-02, -1.94175474, -2.46860534, -1.99223093, 18.3211238, 1.61288638E-03, -1.581288093E-02, -2.02499686, 51.7686353, -24.6011312
173.609019, 103.502647, -0.100531357, -14.4144977, -2.36063695, 15.5849791, 1.820289965E-03, 1.837724339E-02, -1.93904496, -2.46459778, -1.99099261, 18.3097725, 1.612250272E-03, -1.581179882E-02, -2.02252937, 51.7150717, -24.5114649
174.109019, 103.509804, -0.100444468, -14.3981455, -2.34923006, 15.5605117, 1.819652074E-03, 1.835927991E-02, -1.93764765, -2.46441797, -1.99157094, 18.3102685, 1.612536868E-03, -1.581334236E-02, -2.02144161, 51.6593728, -24.4315443
174.609019, 103.534607, -0.100604204, -14.4268858, -2.37153352, 15.6052428, 1.822574297E-03, 1.840410854E-02, -1.94188851, -2.46040585, -1.99259676, 18.3152812, 1.612772644E-03, -1.582324639E-02, -2.02498904, 51.7616925, -24.5449251
175.109019, 103.52803, -0.100561865, -14.4158645, -2.36480115, 15.589511, 1.822379285E-03, 1.83900546E-02, -1.94104266, -2.45906718, -1.99329389, 18.315182, 1.612961521E-03, -1.58266061E-02, -2.02431894, 51.7314634, -24.4955326
175.609019, 103.506317, -0.100515441, -14.3919328, -2.35718464, 15.5607381, 1.821407833E-03, 1.83672928E-02, -1.93920874, -2.45501202, -1.99229379, 18.3057034, 1.612400162E-03, -1.582542336E-02, -2.02259204, 51.6988854, -24.4334803
176.109019, 103.511154, -0.100436026, -14.3760544, -2.34675578, 15.5374906, 1.82073945E-03, 1.834971916E-02, -1.9378636, -2.45451755, -1.99275269, 18.3055193, 1.612604035E-03, -1.582753182E-02, -2.02152933, 51.6476507, -24.3589643
176.609019, 103.533295, -0.100603018, -14.4044629, -2.37010866, 15.5827323, 1.823596559E-03, 1.839442285E-02, -1.94221499, -2.45001871, -1.99351886, 18.3092954, 1.612708392E-03, -1.5837389E-02, -2.02512839, 51.7553611, -24.4775782
177.109019, 103.529533, -0.100534509, -14.3912341, -2.35974865, 15.562076, 1.823079459E-03, 1.837652678E-02, -1.94088348, -2.44980999, -1.99448142, 18.3105468, 1.613035695E-03, -1.584015211E-02, -2.02410999, 51.7082319, -24.4094045
177.609019, 103.507408, -0.100495722, -14.3687831, -2.35327971, 15.5356084, 1.822144745E-03, 1.83554784E-02, -1.93919404, -2.44566269, -1.99345381, 18.3010932, 1.612446662E-03, -1.583863859E-02, -2.02249372, 51.6805549, -24.353757
178.109019, 103.533363, -0.100615872, -14.3985885, -2.36980847, 15.5769228, 1.824826111E-03, 1.8396075E-02, -1.94310022, -2.44445527, -1.99565431, 18.3120544, 1.613208557E-03, -1.584730449E-02, -2.02590888, 51.7573028, -24.4418301
178.609019, 103.527672, -0.10048252, -14.3743089, -2.35053203, 15.5387833, 1.823362296E-03, 1.83647504E-02, -1.94062577, -2.44561674, -1.99656051, 18.3127656, 1.613595333E-03, -1.584758989E-02, -2.02396261, 51.6709647, -24.3233819
179.109019, 103.530197, -0.100536678, -14.369346, -2.35903087, 15.5406277, 1.823824323E-03, 1.83688121E-02, -1.94115159, -2.4394936, -1.995182, 18.3040039, 1.612849013E-03, -1.58522162E-02, -2.02418255, 51.7048254, -24.3450306
179.609019, 103.54644, -0.100572875, -14.3815114, -2.36424706, 15.5563298, 1.825123451E-03, 1.838463294E-02, -1.94287424, -2.43890191, -1.99688067, 18.3113445, 1.613448476E-03, -1.585932468E-02, -2.02577302, 51.7271271, -24.3662326
180.109019, 103.516777, -0.100416166, -14.3334582, -2.34192308, 15.493128, 1.822173424E-03, 1.833191567E-02, -1.93817998, -2.43561215, -1.99490717, 18.2960986, 1.612566971E-03, -1.585501386E-02, -2.02161818, 51.6249771, -24.2157875
180.609019, 103.537148, -0.100572341, -14.3555167, -2.36350843, 15.5309284, 1.824475437E-03, 1.837072672E-02, -1.94186615, -2.43075208, -1.99481232, 18.2960463, 1.612351778E-03, -1.585777544E-02, -2.02451173, 51.7287393, -24.3217257
181.109019, 103.529587, -0.100482288, -14.3437856, -2.35032224, 15.5095241, 1.823804039E-03, 1.834934951E-02, -1.9404983, -2.43189293, -1.99664676, 18.3008693, 1.612981563E-03, -1.586590552E-02, -2.02363083, 51.6651044, -24.243054
181.609019, 103.522415, -0.100476683, -14.334498, -2.34926845, 15.4998311, 1.823632935E-03, 1.834325208E-02, -1.94012743, -2.4287923, -1.99641086, 18.2968977, 1.612735389E-03, -1.586673743E-02, -2.02322024, 51.659637, -24.2204059
182.109019, 103.51709, -0.100404277, -14.3139342, -2.33949795, 15.4726294, 1.82251707E-03, 1.832162201E-02, -1.93832933, -2.42691277, -1.99602001, 18.2919859, 1.612511728E-03, -1.58672241E-02, -2.02165916, 51.6125474, -24.1468824
182.609019, 103.534409, -0.100380881, -14.3188059, -2.33668077, 15.4750995, 1.823011095E-03, 1.8326254E-02, -1.93907243, -2.42836526, -1.99794292, 18.3006848, 1.613304031E-03, -1.587074586E-02, -2.02248042, 51.5981689, -24.123953
183.109019, 103.529427, -0.100495243, -14.3252923, -2.35198128, 15.4931493, 1.824184248E-03, 1.834490717E-02, -1.94092171, -2.42193572, -1.9970168, 18.2938595, 1.612624473E-03, -1.587626119E-02, -2.02378349, 51.6693568, -24.1906007
183.609019, 103.521996, -0.100455439, -14.3137126, -2.34594121, 15.4774328, 1.823660295E-03, 1.833067747E-02, -1.94002318, -2.420407, -1.99735812, 18.2924393, 1.612635E-03, -1.587925197E-02, -2.0230353, 51.6411719, -24.1439213
184.109019, 103.541191, -0.100509496, -14.328483, -2.35391272, 15.4977391, 1.825046617E-03, 1.835181477E-02, -1.94212447, -2.41941292, -1.9988408, 18.2992634, 1.613128746E-03, -1.588561197E-02, -2.02490838, 51.6755948, -24.1795955
184.609019, 103.539619, -0.100575653, -14.3332435, -2.3615693, 15.5082626, 1.825879923E-03, 1.836447322E-02, -1.94346733, -2.41602663, -1.99897115, 18.2979008, 1.612976615E-03, -1.588651494E-02, -2.02589381, 51.7181006, -24.2115662
185.109019, 103.530136, -0.100485906, -14.3043877, -2.34961787, 15.4714432, 1.824193941E-03, 1.833289689E-02, -1.94097777, -2.41297973, -1.99784332, 18.2885651, 1.61240225E-03, -1.588990811E-02, -2.02372346, 51.6598697, -24.122895
185.609019, 103.52581, -0.100439653, -14.2959159, -2.34286673, 15.4581267, 1.823776606E-03, 1.832243179E-02, -1.94024933, -2.41250397, -1.99876987, 18.2901772, 1.612658838E-03, -1.589228187E-02, -2.02320199, 51.626792, -24.0750434
186.109019, 103.502647, -0.10038766, -14.2712105, -2.33469521, 15.4281994, 1.822378508E-03, 1.82975611E-02, -1.93821144, -2.40873994, -1.99759768, 18.2802091, 1.61199547E-03, -1.589047537E-02, -2.02129065, 51.5908117, -24.0098731
186.609019, 103.509804, -0.100301376, -14.2565595, -2.32369251, 15.4057015, 1.821399744E-03, 1.828009752E-02, -1.93683081, -2.40908795, -1.99814657, 18.2811592, 1.612228738E-03, -1.589189015E-02, -2.02022011, 51.5358381, -23.9331854
187.109019, 103.53405, -0.100398698, -14.2834183, -2.33722991, 15.4418166, 1.823517858E-03, 1.831520579E-02, -1.94023179, -2.4086744, -2.00029662, 18.2918721, 1.612965928E-03, -1.589992888E-02, -2.02323633, 51.5972261, -24.004716
187.609019, 103.52935, -0.100436164, -14.2793857, -2.34258952, 15.4421422, 1.823676161E-03, 1.831582158E-02, -1.94055397, -2.40419718, -1.99955776, 18.2861158, 1.612460695E-03, -1.590373374E-02, -2.02333508, 51.6200867, -24.0150364
188.109019, 103.506317, -0.100374313, -14.25552, -2.33297596, 15.4119148, 1.822235685E-03, 1.828977347E-02, -1.9384561, -2.40125194, -1.99876198, 18.2779644, 1.611954751E-03, -1.59027014E-02, -2.02143126, 51.5773821, -23.9443607
188.609019, 103.511154, -0.100295521, -14.2412567, -2.32293003, 15.3905255, 1.821273638E-03, 1.827301995E-02, -1.93713746, -2.40124604, -1.99920379, 18.27824, 1.612115036E-03, -1.590409182E-02, -2.02039393, 51.5268002, -23.8731574
189.109019, 103.533295, -0.10046314, -14.271226, -2.34664198, 15.4375217, 1.82385937E-03, 1.8318246E-02, -1.94150847, -2.3972328, -1.99994663, 18.2824594, 1.612179473E-03, -1.591358668E-02, -2.02401331, 51.6351657, -23.9947509
189.609019, 103.529533, -0.100395245, -14.2595337, -2.33663615, 15.4186284, 1.82306377E-03, 1.830092196E-02, -1.94019646, -2.3975037, -2.00088725, 18.28414, 1.612465261E-03, -1.591588621E-02, -2.02301486, 51.5886836, -23.9297678
190.109019, 103.507408, -0.100357059, -14.2385571, -2.3305088, 15.3938476, 1.821860268E-03, 1.828044662E-02, -1.93852621, -2.39381502, -1.99983848, 18.2751028, 1.611836318E-03, -1.591391303E-02, -2.02141825, 51.5616527, -23.8771573
190.609019, 103.533363, -0.100477823, -14.2698256, -2.34737156, 15.4368143, 1.824290712E-03, 1.832156888E-02, -1.94245099, -2.39306608, -2.00201647, 18.2864763, 1.612561148E-03, -1.592219958E-02, -2.02485276, 51.63903, -23.9682254
191.109019, 103.527672, -0.100345059, -14.2469622, -2.32842075, 15.4003077, 1.822567458E-03, 1.829079763E-02, -1.93999461, -2.39467069, -2.00290233, 18.2875803, 1.612908602E-03, -1.592202156E-02, -2.02292511, 51.5533218, -23.8529587
191.609019, 103.530197, -0.100399809, -14.2433739, -2.33723476, 15.4037073, 1.822790806E-03, 1.829540668E-02, -1.94053821, -2.38897813, -2.00150301, 18.2792105, 1.612127388E-03, -1.592623922E-02, -2.02316358, 51.5878029, -23.8774655
192.109019, 103.54644, -0.1004366, -14.2569041, -2.34276034, 15.4209582, 1.823856603E-03, 1.831173199E-02, -1.94227798, -2.388817, -2.00318043, 18.286934, 1.612692324E-03, -1.593295021E-02, -2.02477204, 51.610714, -23.9016316
192.609019, 103.516777, -0.100280458, -14.2101558, -2.32073654, 15.359259, 1.820669413E-03, 1.825957534E-02, -1.93760053, -2.38593667, -2.00118745, 18.2720527, 1.611775113E-03, -1.592817273E-02, -2.02063465, 51.5091744, -23.7541414
193.109019, 103.53714, -0.100258899, -14.2184605, -2.3183153, 15.3653159, 1.821125315E-03, 1.826651153E-02, -1.93857535, -2.3883058, -2.00337137, 18.282749, 1.612677792E-03, -1.593017834E-02, -2.02168141, 51.4968019, -23.7361668
193.609019, 103.531311, -0.100385523, -14.2266687, -2.33561951, 15.3865562, 1.822232724E-03, 1.82871605E-02, -1.94058873, -2.38154666, -2.0022318, 18.2751266, 1.611866871E-03, -1.593659925E-02, -2.02310259, 51.5756183, -23.8136968
194.109019, 103.522415, -0.10034282, -14.2152882, -2.32927359, 15.3708036, 1.821483189E-03, 1.827192101E-02, -1.9395925, -2.38035378, -2.00254591, 18.2738012, 1.611845738E-03, -1.593906593E-02, -2.02227334, 51.5455914, -23.766505
194.609019, 103.543213, -0.10040286, -14.2328289, -2.33827807, 15.3945593, 1.822840951E-03, 1.829563312E-02, -1.94189766, -2.3797593, -2.0041192, 18.281579, 1.61236129E-03, -1.594543065E-02, -2.02433127, 51.584126, -23.8094992
195.109019, 103.534409, -0.100247924, -14.201324, -2.31690013, 15.3479341, 1.820479019E-03, 1.825675195E-02, -1.93855094, -2.38053944, -2.00407591, 18.2781605, 1.612352596E-03, -1.594314472E-02, -2.02155964, 51.485353, -23.6748877
195.609019, 103.529701, -0.1003181, -14.2061162, -2.32613145, 15.359642, 1.821108099E-03, 1.826818228E-02, -1.93981055, -2.37650504, -2.00388116, 18.2750354, 1.612004628E-03, -1.594634244E-02, -2.02249489, 51.5274096, -23.7127211
196.109019, 103.526024, -0.100344629, -14.2033533, -2.32986161, 15.3599217, 1.821131122E-03, 1.826839872E-02, -1.94011518, -2.37316216, -2.00354701, 18.2715297, 1.611671679E-03, -1.595003481E-02, -2.0226352, 51.5433178, -23.7176963
196.609019, 103.541191, -0.100378281, -14.2145272, -2.33498689, 15.3745996, 1.821981901E-03, 1.8282984E-02, -1.94166064, -2.37267514, -2.00491879, 18.2777515, 1.612104428E-03, -1.595590764E-02, -2.02404671, 51.5643973, -23.7386426
197.109019, 103.539619, -0.100445005, -14.2204159, -2.34288926, 15.3863901, 1.822648875E-03, 1.829648525E-02, -1.94302184, -2.36964696, -2.00503578, 18.2767229, 1.611929821E-03, -1.595618748E-02, -2.02505112, 51.6074286, -23.7733244
197.609019, 103.530136, -0.100355791, -14.1926165, -2.33116494, 15.3507665, 1.820791662E-03, 1.826533537E-02, -1.94054449, -2.36694418, -2.00389048, 18.2676836, 1.611330265E-03, -1.595920343E-02, -2.02289429, 51.5497451, -23.6873104
198.109019, 103.52581, -0.100310061, -14.185166, -2.32463452, 15.3386063, 1.820208799E-03, 1.825533359E-02, -1.9398287, -2.36679856, -2.00480069, 18.2695823, 1.611562216E-03, -1.596120659E-02, -2.02238673, 51.5172091, -23.6421077
198.609019, 103.502647, -0.100258581, -14.161451, -2.31667782, 15.3097996, 1.818650275E-03, 1.823091694E-02, -1.93780314, -2.36335477, -2.00361265, 18.259895, 1.610875302E-03, -1.595903094E-02, -2.02048897, 51.4817653, -23.5794872
199.109019, 103.509804, -0.100172795, -14.1477558, -2.30588347, 15.2883871, 1.817513851E-03, 1.821389509E-02, -1.93643459, -2.36401062, -2.00414642, 18.2611113, 1.611084366E-03, -1.596009203E-02, -2.01943175, 51.4273253, -23.5053727
199.609019, 103.53405, -0.100270622, -14.1755585, -2.31962384, 15.3255609, 1.81948617E-03, 1.824939374E-02, -1.93984737, -2.36390309, -2.00628053, 18.2720911, 1.611800167E-03, -1.596784765E-02, -2.02246119, 51.4892411, -23.5793727
200, 103.530014, -0.100296299, -14.1721826, -2.32331097, 15.3252131, 1.819423519E-03, 1.82489781E-02, -1.93998453, -2.36069875, -2.00565699, 18.2675312, 1.611378387E-03, -1.597046515E-02, -2.02244603, 51.5047288, -23.5856588
200.1, 90.498024, -8.449570901E-02, -5.25421649, 0.753819745, 5.72693664, 1.287840875E-03, 9.367756996E-03, -1.09583046, -1.38917874, -1.37655904, 14.0200503, 1.311844833E-03, -1.299282832E-02, -1.22057397, 40.2957201, -4.88618283
200.2, 90.498024, -8.449464034E-02, -5.26853571, 0.747564708, 5.7356591, 1.286004082E-03, 9.368941449E-03, -1.09612556, -1.39184102, -1.3762844, 14.0216595, 1.311480407E-03, -1.299120641E-02, -1.22056409, 40.2939086, -4.8935437
200.35, 90.498024, -8.449315445E-02, -5.28982922, 0.738275428, 5.74875231, 1.283272586E-03, 9.369687862E-03, -1.09656638, -1.39579851, -1.37588819, 14.0241132, 1.310941387E-03, -1.298998467E-02, -1.22055325, 40.2911768, -4.90449871
200.575, 90.498024, -8.449083278E-02, -5.32134842, 0.724557449, 5.76839745, 1.279228605E-03, 9.372321679E-03, -1.09721468, -1.40168025, -1.37530115, 14.0277601, 1.310141453E-03, -1.29867785E-02, -1.2205362, 40.2870889, -4.92069865
200.9125, 90.498024, -8.448755456E-02, -5.36768384, 0.704450036, 5.79783398, 1.273279719E-03, 9.374701588E-03, -1.09816738, -1.41034747, -1.37445628, 14.0332058, 1.30896395E-03, -1.298345902E-02, -1.22051683, 40.280932, -4.94451528
201.4125, 76.6980057, -7.627051043E-02, 2.12004791, 2.83511121, 7.62039777, 9.716435988E-04, 2.416380859E-03, -0.438057801, -0.296068422, -0.835882255, 10.2407621, 1.030497502E-03, -1.0226183E-02, -0.573597357, 33.0851707, 8.17307274
201.9125, 76.6980057, -7.626339858E-02, 1.99838214, 2.7905144, 7.48377506, 9.603628465E-04, 2.424651317E-03, -0.440318369, -0.321778649, -0.835251183, 10.2569632, 1.027350391E-03, -1.021770209E-02, -0.573699164, 33.0757256, 8.10948298
202.4125, 53.1797714, -6.892274313E-02, 13.7310641, 5.9886062, 20.2141998, 9.464597665E-04, -7.358460393E-03, 0.480068506, 1.74313118, -0.182510193, 6.00299443, 6.998964836E-04, -6.124307545E-03, 0.336572496, 22.6730499, 27.335381
202.9125, 53.1797714, -6.891347456E-02, 13.5243677, 5.92194275, 19.961788, 9.580871094E-04, -7.341486194E-03, 0.476675521, 1.69579798, -0.181925114, 6.00437931, 6.932803014E-04, -6.107858601E-03, 0.336282514, 22.6690569, 27.1521947
203.4125, 53.1797714, -6.89045889E-02, 13.3248983, 5.85786731, 19.7186565, 9.701986186E-04, -7.325775106E-03, 0.47341421, 1.64995939, -0.181415598, 6.00646607, 6.869753529E-04, -6.092351431E-03, 0.335981171, 22.6647224, 26.9755597
203.9125, 53.1797714, -6.889611324E-02, 13.1324081, 5.79628807, 19.4844157, 9.826934757E-04, -7.310564949E-03, 0.4702795, 1.60556157, -0.180976957, 6.00919862, 6.809701397E-04, -6.077597953E-03, 0.335668438, 22.660058, 26.8051359
204.4125, 53.1797714, -6.888800292E-02, 12.9466429, 5.73710213, 19.2587342, 9.954843753E-04, -7.295627904E-03, 0.467266538, 1.56255924, -0.180603434, 6.01252742, 6.752545595E-04, -6.063334127E-03, 0.335345955, 22.6550865, 26.6406067
204.9125, 53.1797714, -6.888025782E-02, 12.7673616, 5.68021276, 19.0412897, 1.00849957E-03, -7.281144832E-03, 0.464369906, 1.52091063, -0.180291256, 6.01641021, 6.69819101E-04, -6.049721895E-03, 0.335014449, 22.6498222, 26.4816712
205.4125, 32.2716179, -6.788336901E-02, 22.6649817, 8.351652, 30.614098, 1.48283654E-03, -1.430178939E-02, 1.11485037, 3.58201183, 0.102831377, 5.16955705, 6.627933042E-04, -3.048639464E-03, 0.981752071, 13.7655262, 42.2615268
205.9125, 32.2716179, -6.787903605E-02, 22.4107025, 8.27496741, 30.3076967, 1.513888913E-03, -1.427574963E-02, 1.1112344, 3.52094219, 0.104862658, 5.14576032, 6.573725103E-04, -3.01911037E-03, 0.981407448, 13.76772, 41.814485
206.4125, 32.2716179, -6.7874491E-02, 22.1654516, 8.20124596, 30.01253, 1.54460333E-03, -1.425246261E-02, 1.10774734, 3.46183097, 0.106788988, 5.12354842, 6.525831366E-04, -2.991927962E-03, 0.981040657, 13.7694436, 41.3822714
206.9125, 32.2716179, -6.786987194E-02, 21.9289235, 8.13039518, 29.7281122, 1.574934649E-03, -1.423000321E-02, 1.10438877, 3.40460776, 0.108610885, 5.10284066, 6.483924625E-04, -2.966295616E-03, 0.980655793, 13.7707154, 40.9715985
