Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.916134, 104.55162, -0.111124133, -16.9383479, -3.2869448, 18.8400085, 2.072362028E-03, 6.07979573E-02, -2.22644059, -0.67650862, -1.98080902, 21.5627406, 1.58774955E-03, -1.813522732E-04, -2.32151649, 54.8477698, -25.1199238
152.416134, 104.027397, -0.109818055, -16.2542545, -3.00888159, 17.9462068, 2.027209805E-03, 5.945843446E-02, -2.16940819, -0.67169902, -1.92892103, 21.2380287, 1.567248604E-03, -1.893458074E-04, -2.26486999, 54.0930572, -23.6822182
152.916134, 104.807266, -0.112880693, -17.5263443, -3.59068959, 19.675668, 2.12517544E-03, 6.262322658E-02, -2.28841834, -0.645304517, -2.03616039, 21.8194395, 1.605013673E-03, -2.786225331E-04, -2.38167218, 55.8301368, -26.6766394
153.416134, 104.920082, -0.110654941, -16.9162712, -3.13870406, 18.6827586, 2.076291699E-03, 6.117538476E-02, -2.22852016, -0.729346601, -1.97908689, 21.6825457, 1.59757645E-03, 8.239173603E-05, -2.32321016, 54.7235608, -24.5592941
153.916134, 104.754387, -0.110636883, -16.7733559, -3.19752912, 18.6025899, 2.075026919E-03, 6.057693923E-02, -2.21715106, -0.677701372, -1.97340778, 21.529806, 1.587586639E-03, -1.588220445E-04, -2.31256377, 54.609541, -24.6326405
154.416134, 104.512878, -0.110653795, -16.6690093, -3.19223597, 18.5005803, 2.072594464E-03, 6.040092778E-02, -2.2102779, -0.656722556, -1.97087695, 21.4613655, 1.583485708E-03, -2.011410176E-04, -2.30549698, 54.5791302, -24.575346
154.916134, 104.366173, -0.110630299, -16.592803, -3.17421396, 18.4127449, 2.070933971E-03, 6.024535881E-02, -2.20544647, -0.64586566, -1.96985712, 21.4264264, 1.581648236E-03, -2.22887159E-04, -2.30050269, 54.5394249, -24.4878913
155.416134, 104.354591, -0.110731984, -16.605231, -3.18659584, 18.4356328, 2.075218696E-03, 6.030039371E-02, -2.20832141, -0.638249121, -1.97521249, 21.4407788, 1.58297075E-03, -2.319195122E-04, -2.30325162, 54.5775805, -24.5515783
155.916134, 104.354591, -0.110725138, -16.5901266, -3.18344111, 18.4185245, 2.077247439E-03, 6.029178538E-02, -2.20819313, -0.634535875, -1.97624284, 21.438104, 1.583166069E-03, -2.370277143E-04, -2.30307314, 54.5704479, -24.5321572
156.416134, 104.354591, -0.110718393, -16.5754474, -3.18040386, 18.4019135, 2.07922154E-03, 6.02836662E-02, -2.20807947, -0.630882954, -1.97728243, 21.4356204, 1.583364951E-03, -2.417832535E-04, -2.30291079, 54.5633202, -24.5130415
156.916134, 104.09594, -0.110392982, -16.3319624, -3.09909427, 18.0997351, 2.065294627E-03, 5.980022176E-02, -2.1896161, -0.616512715, -1.96413669, 21.3206313, 1.576286443E-03, -2.718291608E-04, -2.28442983, 54.338779, -24.0877235
157.416134, 104.09594, -0.110386918, -16.3208964, -3.09707216, 18.0873435, 2.066954704E-03, 5.978850423E-02, -2.18954711, -0.613636883, -1.96504232, 21.3189666, 1.576478754E-03, -2.733890681E-04, -2.2843098, 54.3314557, -24.0753026
157.916134, 104.848267, -0.11167687, -17.0704963, -3.37203909, 19.0415017, 2.122137753E-03, 6.148395828E-02, -2.25387319, -0.631006781, -2.02138749, 21.7067534, 1.601901737E-03, -2.221586621E-04, -2.34819738, 55.1180058, -25.4989786
158.416134, 104.848267, -0.111667997, -17.0476223, -3.36654978, 19.0152221, 2.124153996E-03, 6.140584334E-02, -2.25361382, -0.625605318, -2.02268087, 21.7020347, 1.602022098E-03, -2.18853449E-04, -2.34788496, 55.1120849, -25.4680976
158.916134, 104.848267, -0.111660115, -17.0274711, -3.36179985, 18.9920659, 2.126304836E-03, 6.140420208E-02, -2.25349516, -0.620681845, -2.024088, 21.699071, 1.602249083E-03, -2.263405791E-04, -2.34775423, 55.1054478, -25.4308527
159.416134, 103.858856, -0.109028991, -15.6960755, -2.80242214, 17.2384774, 2.03256832E-03, 5.892760026E-02, -2.14100686, -0.624316511, -1.91789981, 21.0645756, 1.561642843E-03, -2.233149753E-04, -2.23601267, 53.6214371, -22.5556471
159.916134, 105.465599, -0.115180893, -18.2476398, -3.96399344, 20.711948, 2.225469173E-03, 6.433059513E-02, -2.3815751, -0.585391053, -2.12230059, 22.2054803, 1.635121096E-03, -2.292559896E-04, -2.47094803, 57.1908941, -28.5746914
160.416134, 106.142586, -0.11150534, -17.4637423, -3.36212758, 19.3983481, 2.158659077E-03, 6.316974508E-02, -2.29571299, -0.71150554, -2.03938337, 22.0427761, 1.625761344E-03, 5.876287397E-05, -2.39032789, 55.2905088, -25.4025747
160.916134, 105.179192, -0.110607871, -16.7363606, -3.20984603, 18.5790554, 2.116805175E-03, 6.089281452E-02, -2.23042262, -0.635669773, -1.99705038, 21.582389, 1.596188743E-03, -2.085018914E-04, -2.32569881, 54.6394963, -24.4655228
161.416134, 105.179192, -0.110601522, -16.7220151, -3.2074312, 18.5635212, 2.118369525E-03, 6.094928874E-02, -2.23026765, -0.6320089, -1.99799782, 21.5800745, 1.596356677E-03, -1.841644569E-04, -2.32552158, 54.632565, -24.4409996
161.916134, 104.736343, -0.110394654, -16.4930864, -3.13886602, 18.286677, 2.105372206E-03, 6.040753538E-02, -2.21159201, -0.61537842, -1.98554197, 21.4545012, 1.588602285E-03, -2.367663096E-04, -2.30648893, 54.4757061, -24.1081448
162.416134, 104.551605, -0.110447993, -16.4243832, -3.13756022, 18.2212662, 2.103653527E-03, 6.026169156E-02, -2.20782939, -0.599028026, -1.98549729, 21.4107846, 1.586025719E-03, -2.83550312E-04, -2.30248426, 54.4715405, -24.0935324
162.916134, 104.390244, -0.110456559, -16.3453516, -3.12388398, 18.1348224, 2.100651997E-03, 6.010901776E-02, -2.20335067, -0.585290138, -1.9850979, 21.3733629, 1.583867298E-03, -3.140115346E-04, -2.29780696, 54.4390392, -24.022333
163.416134, 104.34864, -0.110533233, -16.3343519, -3.12817226, 18.1283592, 2.101969524E-03, 6.011345698E-02, -2.20432876, -0.576299286, -1.98937634, 21.3782821, 1.584444417E-03, -3.244708469E-04, -2.29865708, 54.4524155, -24.0425601
163.916134, 104.34864, -0.110526979, -16.3243603, -3.12624915, 18.1171482, 2.102956869E-03, 6.010641787E-02, -2.20424055, -0.573715067, -1.99018576, 21.3766287, 1.584555078E-03, -3.28764908E-04, -2.29851206, 54.4460101, -24.0279084
164.416134, 104.34864, -0.11052081, -16.3145847, -3.12438878, 18.1061949, 2.103911647E-03, 6.009954588E-02, -2.20416185, -0.571144624, -1.99100893, 21.3751017, 1.58466893E-03, -3.327697543E-04, -2.29837724, 54.4396229, -24.0134221
164.916134, 104.082916, -0.110328246, -16.102197, -3.06045788, 17.8490341, 2.091161697E-03, 5.969035775E-02, -2.18922952, -0.551584344, -1.98358912, 21.2839253, 1.579029434E-03, -3.650509869E-04, -2.28335379, 54.2619858, -23.6770354
165.416134, 104.082916, -0.110322549, -16.0951339, -3.05927619, 17.8411746, 2.091863953E-03, 5.968224228E-02, -2.18917939, -0.549663629, -1.98428306, 21.2829571, 1.579133194E-03, -3.669002833E-04, -2.28324882, 54.2554603, -23.6669041
165.916134, 104.082916, -0.110316782, -16.087856, -3.05801988, 17.8330758, 2.092505263E-03, 5.967615791E-02, -2.18910906, -0.547694144, -1.98495529, 21.2817726, 1.579218368E-03, -3.705596207E-04, -2.28311503, 54.2491327, -23.6558455
166.416134, 104.082916, -0.110311053, -16.0806678, -3.05678456, 17.8250841, 2.093119432E-03, 5.966986936E-02, -2.18904167, -0.545740354, -1.98562742, 21.2806369, 1.579302794E-03, -3.740205988E-04, -2.28298651, 54.2428227, -23.6448663
166.916134, 105.411713, -0.111691651, -17.1521669, -3.40146005, 19.144156, 2.167595251E-03, 6.202379646E-02, -2.27515155, -0.605088606, -2.05156484, 21.8323525, 1.615145034E-03, -2.303711578E-04, -2.36902884, 55.2070923, -25.4186121
167.416134, 105.411713, -0.111682896, -17.1302619, -3.39656505, 19.1194325, 2.168984433E-03, 6.193898758E-02, -2.27491994, -0.599622076, -2.05283555, 21.8278596, 1.61521036E-03, -2.181690005E-04, -2.36873409, 55.2021198, -25.3873279
167.916134, 105.411713, -0.111675263, -17.1113045, -3.39241781, 19.0980407, 2.170540578E-03, 6.19389412E-02, -2.27481804, -0.594827929, -2.0541622, 21.8251926, 1.615386398E-03, -2.262987307E-04, -2.36863042, 55.1962395, -25.345859
168.416134, 105.411713, -0.111667556, -17.0925019, -3.38831491, 19.0768363, 2.172010373E-03, 6.192954023E-02, -2.27470462, -0.590067595, -2.05545935, 21.8223995, 1.615544584E-03, -2.321290838E-04, -2.36850637, 55.1905084, -25.3061828
168.916134, 105.411713, -0.111659903, -17.0741433, -3.38432887, 19.0561449, 2.173423216E-03, 6.192127504E-02, -2.27459521, -0.585407332, -2.05673752, 21.8196934, 1.615699149E-03, -2.381218151E-04, -2.36838536, 55.1848011, -25.26711
169.416134, 102.00074, -0.107283361, -13.9936957, -2.32213564, 15.223475, 1.962604167E-03, 5.621567171E-02, -2.02886585, -0.456059947, -1.85551022, 20.2653977, 1.51551641E-03, -7.218734624E-04, -2.12264647, 52.3427854, -19.7211005
169.916134, 102.00074, -0.107281134, -14.0094145, -2.32967234, 15.243134, 1.961057858E-03, 5.547327572E-02, -2.0293644, -0.45693515, -1.85653817, 20.2716459, 1.515689147E-03, -4.907034886E-04, -2.123005, 52.3337431, -19.8262187
170.416134, 102.00074, -0.107277629, -14.0230876, -2.3353749, 15.2601241, 1.959228629E-03, 5.555253939E-02, -2.02936379, -0.459261034, -1.85614332, 20.2726599, 1.515499197E-03, -5.165522442E-04, -2.12282384, 52.326839, -19.8258676
170.643661, 102.00074, -0.107276116, -14.0292092, -2.33797664, 15.2677396, 1.95843011E-03, 5.554217572E-02, -2.02939027, -0.460200949, -1.85605278, 20.2734104, 1.515435701E-03, -5.137202206E-04, -2.12277331, 52.3235822, -19.8315983
170.871188, 102.00074, -0.107274597, -14.0352006, -2.34050947, 15.2751919, 1.957637121E-03, 5.554186611E-02, -2.0294097, -0.46114024, -1.8559487, 20.2740893, 1.515368657E-03, -5.141371697E-04, -2.12271669, 52.3203621, -19.8359882
171.039547, 120.229935, -0.133098955, -30.0740834, -7.94825369, 35.7480764, 3.100433611E-03, 9.23895932E-02, -3.43445698, -1.04012707, -2.96789526, 28.5536597, 2.052133248E-03, 2.710562645E-03, -3.50765673, 69.4787446, -44.055296
171.207906, 120.229935, -0.132920366, -29.6499985, -7.89700363, 35.3201232, 3.086810914E-03, 9.220684558E-02, -3.43548145, -0.900935666, -3.01094696, 28.4896223, 2.050108001E-03, 2.475040171E-03, -3.50785584, 69.4660582, -41.5910814
171.457294, 120.229935, -0.132722478, -29.2080852, -7.83968812, 34.8702603, 3.075912644E-03, 9.201211164E-02, -3.43620011, -0.755343628, -3.05721991, 28.4309013, 2.049038392E-03, 2.231983379E-03, -3.50780039, 69.4500426, -39.4928528
171.823384, 120.229935, -0.132497744, -28.7324278, -7.77240175, 34.380128, 3.068126959E-03, 9.17950336E-02, -3.43653208, -0.599632556, -3.10761301, 28.3755366, 2.048989116E-03, 1.976575895E-03, -3.50742804, 69.4294997, -37.7384389
172.323384, 119.673996, -0.117498609, -23.9967572, -5.37716576, 27.4201432, 2.692098874E-03, 8.031185219E-02, -2.95384011, -0.831592902, -2.65699438, 26.2362122, 1.910816511E-03, 1.298621461E-03, -3.04683597, 61.5281489, -25.6245013
172.823384, 119.673996, -0.117476372, -23.9275999, -5.36361461, 27.3447362, 2.701138048E-03, 8.028958891E-02, -2.95319886, -0.815504396, -2.65934019, 26.2264693, 1.911899914E-03, 1.288193405E-03, -3.0464328, 61.5221095, -25.5151082
173.323384, 118.181664, -0.113967652, -22.0959417, -4.74442553, 25.0363721, 2.58326154E-03, 7.662558078E-02, -2.79101436, -0.76887938, -2.50609296, 25.1811974, 1.844736834E-03, 8.463369611E-04, -2.8869222, 59.5728863, -22.1193793
173.823384, 110.144974, -0.107233655, -16.4793031, -3.13771572, 18.2882016, 2.213809307E-03, 6.367736332E-02, -2.33107199, -0.416352069, -2.13062601, 21.907488, 1.633028704E-03, -4.001594522E-04, -2.42589909, 55.1045804, -13.7111642
174.323384, 110.144974, -0.107228023, -16.4844069, -3.14080066, 18.2951321, 2.21388906E-03, 6.361473666E-02, -2.33100342, -0.418221451, -2.12989943, 21.9082805, 1.633118752E-03, -3.457410404E-04, -2.42567626, 55.0986958, -13.7498399
174.823384, 106.368469, -0.108575643, -15.2084439, -3.07618546, 17.0485128, 2.14476691E-03, 6.087050534E-02, -2.25299145, -0.11256189, -2.14471284, 21.2325335, 1.590660618E-03, -1.244252275E-03, -2.34449512, 54.8394852, -13.3366845
175.323384, 106.368469, -0.108569733, -15.2201957, -3.07496999, 17.0575556, 2.143159817E-03, 6.079504475E-02, -2.25268595, -0.118863269, -2.14330899, 21.2333775, 1.590472778E-03, -1.232697592E-03, -2.34412217, 54.8338185, -13.3689917
175.823384, 106.368469, -0.108564524, -15.232981, -3.07474688, 17.068476, 2.141826507E-03, 6.079819979E-02, -2.25266478, -0.124047464, -2.14251135, 21.2363367, 1.590443526E-03, -1.232847137E-03, -2.34395301, 54.8284865, -13.4018433
176.323384, 106.368469, -0.108559291, -15.2451613, -3.07444521, 17.0788035, 2.140506293E-03, 6.079276045E-02, -2.25260984, -0.129127952, -2.14168612, 21.2389752, 1.590400579E-03, -1.231640108E-03, -2.34376509, 54.8231445, -13.4345056
176.823384, 106.368469, -0.108554131, -15.2569319, -3.0741824, 17.0888216, 2.139226614E-03, 6.078826151E-02, -2.25255698, -0.133998616, -2.14090374, 21.2415714, 1.590363269E-03, -1.230702521E-03, -2.34358327, 54.8178263, -13.4670691
177.323384, 106.368469, -0.108549016, -15.2682878, -3.07394326, 17.0985105, 2.137983306E-03, 6.078377556E-02, -2.25250205, -0.138680396, -2.14015404, 21.2440942, 1.590328921E-03, -1.229706838E-03, -2.34340443, 54.8125267, -13.499531
177.823384, 104.467598, -0.10669012, -13.7169668, -2.53512733, 15.1535989, 2.027537988E-03, 5.779798788E-02, -2.1334698, -6.078282494E-02, -2.05311455, 20.5230509, 1.543801396E-03, -1.360386688E-03, -2.22375143, 53.453166, -10.8188346
178.323384, 104.467598, -0.106686462, -13.7412375, -2.5404044, 15.1798667, 2.024747102E-03, 5.763884356E-02, -2.13370002, -6.711101841E-02, -2.05234898, 20.5286172, 1.543715822E-03, -1.306349998E-03, -2.22382878, 53.4462023, -10.855708
178.823384, 109.759506, -0.116293187, -19.1277334, -4.49456763, 22.0812216, 2.407975557E-03, 6.947887295E-02, -2.60238279, -0.223621494, -2.43789326, 23.2818151, 1.722272198E-03, -7.129869524E-04, -2.68654989, 59.3525489, -21.37738
179.323384, 109.759506, -0.116277932, -19.0967467, -4.48029142, 22.0383067, 2.411027426E-03, 6.908177041E-02, -2.60190063, -0.218590186, -2.43970824, 23.2801392, 1.722786917E-03, -6.427670636E-04, -2.68620992, 59.3486715, -21.4980185
179.823384, 109.154366, -0.110158909, -16.8854047, -3.36999332, 18.8766033, 2.23801656E-03, 6.472398747E-02, -2.39321649, -0.304462174, -2.25148206, 22.3615523, 1.663466344E-03, -5.384963183E-04, -2.48394643, 55.9980312, -15.7519757
180.323384, 108.447739, -0.108719352, -16.0620839, -3.11631826, 17.8728079, 2.182248844E-03, 6.277936771E-02, -2.32195148, -0.272693119, -2.18519182, 21.8900988, 1.632581632E-03, -6.748568757E-04, -2.41363887, 55.114471, -14.3045917
180.823384, 106.881935, -0.108134044, -15.2030761, -2.95929546, 16.9272651, 2.12874151E-03, 6.090420057E-02, -2.25114159, -0.169230987, -2.14141313, 21.3491636, 1.597601793E-03, -1.057226071E-03, -2.34246158, 54.5289774, -13.3558964
181.323384, 105.759796, -0.108438489, -14.8279189, -2.9282394, 16.5489216, 2.105870351E-03, 6.001593147E-02, -2.22607077, -9.090812214E-02, -2.14000601, 21.136101, 1.584056525E-03, -1.250429622E-03, -2.31628935, 54.4482069, -13.2170974
181.823384, 105.759796, -0.108433987, -14.8409466, -2.92943002, 16.5616143, 2.104121365E-03, 6.000989582E-02, -2.22597968, -9.555780347E-02, -2.13908484, 21.1380263, 1.583931709E-03, -1.250063211E-03, -2.31608062, 54.4430404, -13.2445886
182.323384, 105.224831, -0.108553968, -14.6349466, -2.89994943, 16.3419391, 2.089602141E-03, 5.956016232E-02, -2.21279225, -5.84630628E-02, -2.13774684, 21.0354308, 1.577284206E-03, -1.338249283E-03, -2.30228596, 54.3704643, -13.1212144
182.823384, 104.923035, -0.108502638, -14.4843714, -2.84725008, 16.1517919, 2.07645975E-03, 5.923344156E-02, -2.20181441, -4.467032623E-02, -2.13570861, 20.9878685, 1.574166242E-03, -1.347310905E-03, -2.29100125, 54.2455039, -12.8986783
183.323384, 104.62075, -0.108747591, -14.3715122, -2.83409037, 16.0337832, 2.067295107E-03, 5.905818373E-02, -2.19802022, -1.030340577E-02, -2.14719248, 20.983015, 1.573937399E-03, -1.377686193E-03, -2.28683572, 54.2051769, -12.853388
183.823384, 104.62075, -0.108743412, -14.3866322, -2.83551612, 16.0486421, 2.065209187E-03, 5.90552611E-02, -2.19798063, -1.538974472E-02, -2.14621285, 20.9852964, 1.573792822E-03, -1.377035965E-03, -2.2866839, 54.200079, -12.8796005
184.323384, 104.46376, -0.108774757, -14.2944845, -2.80822436, 15.9367549, 2.056252575E-03, 5.889411457E-02, -2.19268043, -5.056350284E-04, -2.14942304, 20.9740621, 1.572986816E-03, -1.37862447E-03, -2.28122569, 54.1159444, -12.7569786
184.823384, 104.46376, -0.108770814, -14.3095862, -2.80988157, 15.9518316, 2.054185456E-03, 5.889065036E-02, -2.19266569, -5.408160391E-03, -2.14848233, 20.9764537, 1.572857149E-03, -1.377612886E-03, -2.2811021, 54.110806, -12.7826452
185.323384, 104.830254, -0.109527285, -14.6652161, -2.93504043, 16.3994476, 2.076662433E-03, 5.973450545E-02, -2.22558523, -3.053797745E-03, -2.18743247, 21.2227723, 1.588855971E-03, -1.317021035E-03, -2.31386093, 54.4447246, -13.4565244
185.823384, 104.830254, -0.109522965, -14.6761548, -2.93539022, 16.4096001, 2.075063455E-03, 5.971881691E-02, -2.22548023, -7.25070178E-03, -2.18642378, 21.2239059, 1.588736756E-03, -1.315797386E-03, -2.31366145, 54.4401345, -13.4822354
186.323384, 104.830254, -0.10951906, -14.6872278, -2.93596059, 16.4200673, 2.073571068E-03, 5.971681926E-02, -2.22543626, -1.121947067E-02, -2.18560433, 21.2258235, 1.588678387E-03, -1.314816404E-03, -2.3135399, 54.4352312, -13.5087438
186.823384, 104.830254, -0.10951514, -14.6978582, -2.93649728, 16.4301146, 2.072112828E-03, 5.971332062E-02, -2.22538448, -1.50452015E-02, -2.18480196, 21.2276058, 1.588617189E-03, -1.313845503E-03, -2.31341179, 54.4303842, -13.5351233
187.323384, 104.830254, -0.109511253, -14.7081243, -2.93702863, 16.4398357, 2.070695599E-03, 5.971001454E-02, -2.22533261, -1.872434427E-02, -2.18403457, 21.2293564, 1.588560099E-03, -1.312896287E-03, -2.31328646, 54.4255533, -13.5614785
187.823384, 103.895332, -0.10797129, -13.7562386, -2.58303326, 15.2251757, 2.000718754E-03, 5.782326858E-02, -2.1469976, 6.285938328E-03, -2.1177552, 20.7657058, 1.558320499E-03, -1.36915968E-03, -2.23516315, 53.4509387, -11.7342702
188.323384, 103.895332, -0.107968435, -13.7745988, -2.58739727, 15.2455567, 1.998399804E-03, 5.771745196E-02, -2.14716977, 1.822290985E-03, -2.1170946, 20.7696288, 1.558251371E-03, -1.340528242E-03, -2.2352314, 53.4449125, -11.7625743
188.823384, 106.49115, -0.113740344, -16.7578887, -3.72906295, 19.1123981, 2.212076838E-03, 6.555401384E-02, -2.41014628, -5.828787371E-02, -2.33519784, 22.2468382, 1.654005372E-03, -1.358260454E-03, -2.49449176, 56.9213038, -17.8486383
189.323384, 106.358437, -0.109552037, -15.3823232, -2.95565996, 17.0834713, 2.099579943E-03, 6.200259928E-02, -2.2781275, -0.151377643, -2.20991356, 21.7203043, 1.619868396E-03, -8.854724988E-04, -2.36607688, 54.7174735, -13.9865535
189.823384, 106.132744, -0.109463164, -15.2002455, -3.02444468, 16.9776871, 2.092879463E-03, 6.075521285E-02, -2.26338453, -9.560270864E-02, -2.19661295, 21.5197529, 1.606322127E-03, -1.133915822E-03, -2.35222244, 54.5554309, -14.0608338
190.323384, 105.276588, -0.108882349, -14.7135607, -2.85412452, 16.3657299, 2.057654341E-03, 5.970202619E-02, -2.21812162, -7.333298699E-02, -2.16661825, 21.2597908, 1.589726328E-03, -1.177719054E-03, -2.30655472, 54.1423664, -13.2740234
190.823384, 104.893402, -0.109020605, -14.6087638, -2.86343121, 16.2765622, 2.050959237E-03, 5.939661986E-02, -2.21076065, -4.600776651E-02, -2.16509826, 21.1770892, 1.584327768E-03, -1.271571525E-03, -2.29877035, 54.1466594, -13.3196714
191.323384, 104.638275, -0.109051408, -14.5178345, -2.84968224, 16.178916, 2.043629989E-03, 5.917693987E-02, -2.20420669, -3.189834731E-02, -2.16276944, 21.1253217, 1.580901706E-03, -1.312139308E-03, -2.29191813, 54.1083918, -13.2690283
191.823384, 104.507538, -0.109110429, -14.4793697, -2.84570863, 16.1391385, 2.039476099E-03, 5.90847245E-02, -2.20184683, -2.30824873E-02, -2.16397964, 21.1102138, 1.579844493E-03, -1.330310053E-03, -2.28936054, 54.0943904, -13.2703283
192.323384, 104.439651, -0.109105124, -14.4506859, -2.83638111, 16.1034579, 2.0355124E-03, 5.901154972E-02, -2.19946814, -2.067762825E-02, -2.16340592, 21.099979, 1.579055178E-03, -1.334083646E-03, -2.28687114, 54.0641852, -13.243419
192.823384, 104.395058, -0.109149343, -14.4473609, -2.83512997, 16.0989004, 2.033306839E-03, 5.899448877E-02, -2.19933825, -1.852307501E-02, -2.16544997, 21.1068699, 1.579401392E-03, -1.333192726E-03, -2.28662022, 54.0584922, -13.2612344
193.323384, 104.3591, -0.109184473, -14.4395265, -2.83633084, 16.0924826, 2.031017326E-03, 5.897303617E-02, -2.19892623, -1.533810856E-02, -2.16657656, 21.1061962, 1.579227213E-03, -1.339240944E-03, -2.2861153, 54.0510349, -13.2819595
193.823384, 104.344841, -0.109222398, -14.4475719, -2.84033267, 16.1034734, 2.029729787E-03, 5.897933596E-02, -2.19946883, -1.464070995E-02, -2.16798906, 21.1126452, 1.579509808E-03, -1.34070333E-03, -2.28657356, 54.0535889, -13.3200765
194.323384, 104.296753, -0.109200168, -14.4158561, -2.82798664, 16.0621863, 2.025584781E-03, 5.89094611E-02, -2.19693878, -1.2510543E-02, -2.16749131, 21.1051366, 1.578911718E-03, -1.339134737E-03, -2.28398375, 54.0121908, -13.2747778
194.823384, 104.45031, -0.109485971, -14.5733598, -2.88310664, 16.260034, 2.034840572E-03, 5.924800233E-02, -2.2102797, -1.577894495E-02, -2.18094095, 21.197352, 1.584798295E-03, -1.320462435E-03, -2.29722552, 54.1572604, -13.5822509
195.323384, 104.45031, -0.109482502, -14.5805499, -2.88359504, 16.2670384, 2.033655584E-03, 5.924271039E-02, -2.21020462, -1.825859416E-02, -2.18037596, 21.1984004, 1.584735998E-03, -1.320199181E-03, -2.29709401, 54.1528063, -13.6059303
195.823384, 104.45031, -0.109479182, -14.5877035, -2.88416914, 16.2740781, 2.032529774E-03, 5.924021699E-02, -2.21015706, -2.062071773E-02, -2.17989375, 21.1997461, 1.584698762E-03, -1.319442685E-03, -2.29699818, 54.1482225, -13.6300252
196.323384, 104.093857, -0.108786568, -14.1986641, -2.73346675, 15.7716004, 2.002892223E-03, 5.843311205E-02, -2.17712355, -1.480473426E-02, -2.15092192, 21.0090093, 1.572180969E-03, -1.331331135E-03, -2.26410826, 53.7233248, -12.8603056
196.823384, 104.093857, -0.108783721, -14.2090519, -2.73571173, 15.7830354, 2.001429078E-03, 5.840962874E-02, -2.17717366, -1.742314222E-02, -2.15049317, 21.011237, 1.572141287E-03, -1.324534938E-03, -2.26409802, 53.7182646, -12.8839553
197.323384, 104.749832, -0.110706812, -15.1195756, -3.11489228, 16.9871144, 2.066904135E-03, 6.050894657E-02, -2.25749234, -1.766347173E-02, -2.222603, 21.4487086, 1.600508447E-03, -1.357401769E-03, -2.34334204, 54.8165822, -14.8977589
197.823384, 104.543991, -0.108538792, -14.3528447, -2.66945623, 15.8574461, 2.003069071E-03, 5.898305257E-02, -2.18644581, -7.941170198E-02, -2.15006079, 21.1586837, 1.581578747E-03, -1.099789491E-03, -2.2732454, 53.7009168, -12.7509861
198.323384, 104.55349, -0.109495137, -14.6348259, -2.90441477, 16.3359208, 2.028006761E-03, 5.931922715E-02, -2.21463305, -2.929999764E-02, -2.17762101, 21.2124068, 1.584732054E-03, -1.341484461E-03, -2.30126143, 54.1487689, -13.7783478
198.823384, 104.469139, -0.109292731, -14.5559236, -2.85443524, 16.2157567, 2.020059754E-03, 5.91089862E-02, -2.20431543, -3.385363855E-02, -2.17264828, 21.1855814, 1.583049424E-03, -1.3001729E-03, -2.29103356, 54.0159059, -13.5781037
199.323384, 104.345642, -0.109290701, -14.5127462, -2.84699815, 16.1684918, 2.016113433E-03, 5.898859123E-02, -2.20059244, -2.794355729E-02, -2.17115347, 21.1605357, 1.581361549E-03, -1.316679172E-03, -2.28718047, 53.9877734, -13.556328
199.823384, 104.326111, -0.109321536, -14.5200639, -2.85205789, 16.1799291, 2.015371752E-03, 5.899014861E-02, -2.2009411, -2.735038787E-02, -2.17178178, 21.1617785, 1.581343566E-03, -1.321225374E-03, -2.28745226, 53.995122, -13.6011897
200, 104.326111, -0.109320422, -14.5221539, -2.85227606, 16.1820434, 2.015010348E-03, 5.898930191E-02, -2.20092081, -2.800688333E-02, -2.17164804, 21.1621634, 1.581328906E-03, -1.320977185E-03, -2.2874164, 53.993557, -13.6093068
200.1, 91.4784698, -9.121787903E-02, -2.96231115, 1.04457282, 4.13471919, 1.290078338E-03, 3.491092776E-02, -1.21879601, 0.549095983, -1.4585009, 15.3924259, 1.211268424E-03, -1.940553512E-03, -1.31397441, 41.9193049, 7.26294913
200.2, 91.4784698, -9.121704441E-02, -2.9805483, 1.03787219, 4.13640272, 1.287189313E-03, 3.491191184E-02, -1.21897992, 0.54590486, -1.45802194, 15.3942091, 1.210939614E-03, -1.939568708E-03, -1.31394847, 41.9166961, 7.25403367
200.35, 91.4784698, -9.121593422E-02, -3.0076807, 1.02791197, 4.13924218, 1.282892416E-03, 3.491219992E-02, -1.21925714, 0.54117494, -1.45732793, 15.3969577, 1.210456055E-03, -1.939237464E-03, -1.31391488, 41.912796, 7.24070928
200.575, 91.4784698, -9.121413358E-02, -3.04784983, 1.01319882, 4.14418572, 1.276526209E-03, 3.491435976E-02, -1.21966311, 0.534151712, -1.45629044, 15.4010218, 1.209736811E-03, -1.9372251E-03, -1.31386307, 41.9069615, 7.22092848
200.9125, 91.4784698, -9.121164742E-02, -3.10691772, 0.99161477, 4.1530281, 1.267152638E-03, 3.491587193E-02, -1.22026095, 0.523831133, -1.45478329, 15.4071119, 1.208680601E-03, -1.935758648E-03, -1.31379226, 41.8982387, 7.19165267
201.4125, 77.6110382, -8.237507611E-02, 6.23602281, 3.58939296, 10.9295366, 8.582235241E-04, 1.63431829E-02, -0.496029038, 1.31499456, -0.983656631, 10.7937528, 9.128531957E-04, -2.419769799E-03, -0.580665389, 34.5358858, 20.8792054
