Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.27465, 103.630127, -8.759132067E-02, -19.1475342, -3.26272393, 20.91107, 2.283696847E-03, -2.744327402E-03, -2.20000484, -1.38446662, -1.86046242, 23.2625046, 1.761688079E-03, 6.413385682E-03, -2.1641806, 51.5276632, -26.4517273
154.77465, 103.682175, -8.768687513E-02, -19.1930119, -3.28172633, 20.9703651, 2.289831937E-03, -2.73988797E-03, -2.20526061, -1.38177648, -1.86563423, 23.289618, 1.763810655E-03, 6.433278198E-03, -2.16892662, 51.5975046, -26.5454563
155.27465, 103.682175, -8.767968869E-02, -19.1771982, -3.27850977, 20.9525889, 2.291838743E-03, -2.746336706E-03, -2.20514006, -1.377812, -1.86667879, 23.2870268, 1.764033612E-03, 6.42701979E-03, -2.16884105, 51.5907116, -26.5167377
155.77465, 103.764748, -8.804989741E-02, -19.3126069, -3.34576566, 21.1389124, 2.304638809E-03, -2.727929173E-03, -2.21951865, -1.36920985, -1.87852223, 23.3428662, 1.767836916E-03, 6.475197473E-03, -2.18125262, 51.8660922, -26.8737024
156.27465, 103.676552, -8.720575646E-02, -19.0051371, -3.17237377, 20.6986078, 2.28433679E-03, -2.658643579E-03, -2.1909303, -1.394169, -1.85529087, 23.2530631, 1.763047893E-03, 6.427124994E-03, -2.15666876, 51.2723532, -25.9786392
156.77465, 103.732269, -8.765660977E-02, -19.1278725, -3.27883221, 20.906046, 2.297662932E-03, -2.789892199E-03, -2.20725923, -1.36305779, -1.86832365, 23.2685722, 1.763814231E-03, 6.392538847E-03, -2.17106929, 51.579834, -26.4444596
157.27465, 103.685951, -8.756202747E-02, -19.0841668, -3.25018085, 20.839947, 2.296790297E-03, -2.765306788E-03, -2.20169226, -1.36476206, -1.8678274, 23.2642291, 1.764071578E-03, 6.39942836E-03, -2.16595248, 51.5031343, -26.3111944
157.77465, 103.630127, -8.754274788E-02, -19.0446287, -3.24261032, 20.7959618, 2.296923009E-03, -2.77915321E-03, -2.19934391, -1.35812656, -1.86755776, 23.2464115, 1.763236122E-03, 6.377954007E-03, -2.16373637, 51.4801664, -26.2525993
158.27465, 103.682175, -8.763857734E-02, -19.0922194, -3.26207587, 20.8576641, 2.302616152E-03, -2.774220845E-03, -2.20460781, -1.35591044, -1.87263363, 23.2739494, 1.76531748E-03, 6.398109306E-03, -2.16848518, 51.5503626, -26.3479525
158.77465, 103.682175, -8.763169094E-02, -19.0785612, -3.25934234, 20.8423526, 2.30419633E-03, -2.780324318E-03, -2.20450693, -1.35241036, -1.87359377, 23.2718231, 1.765503427E-03, 6.39223194E-03, -2.16841165, 51.5439086, -26.320972
159.27465, 103.558022, -8.735026646E-02, -18.9146383, -3.19864057, 20.6350814, 2.295407257E-03, -2.798193467E-03, -2.19093518, -1.34779742, -1.86419495, 23.2002789, 1.761272876E-03, 6.329523137E-03, -2.1562862, 51.331594, -25.9737803
159.77465, 103.676544, -8.716000676E-02, -18.9162519, -3.15612586, 20.5999596, 2.295722236E-03, -2.716058658E-03, -2.19049744, -1.37075218, -1.86178212, 23.2398473, 1.764465607E-03, 6.409615293E-03, -2.15636734, 51.2254338, -25.7935484
160.27465, 103.732262, -8.761061275E-02, -19.0397294, -3.2625911, 20.8081956, 2.308598729E-03, -2.818529457E-03, -2.20669635, -1.34001009, -1.87458744, 23.2548742, 1.765144038E-03, 6.358330403E-03, -2.17063766, 51.5337157, -26.2531249
160.77465, 103.685944, -8.751636007E-02, -18.997917, -3.23434565, 20.7442513, 2.307353265E-03, -2.796796473E-03, -2.20116059, -1.34210308, -1.87404429, 23.2510358, 1.765373845E-03, 6.367455087E-03, -2.16554767, 51.4572792, -26.123454
161.27465, 103.630127, -8.749733699E-02, -18.9600599, -3.22712212, 20.702173, 2.307118431E-03, -2.809987425E-03, -2.19882518, -1.33583341, -1.87371179, 23.2335986, 1.764505873E-03, 6.346098509E-03, -2.16334071, 51.4346275, -26.067151
161.77465, 103.682167, -8.759343406E-02, -19.0093123, -3.24693059, 20.765751, 2.312462829E-03, -2.804814496E-03, -2.20410341, -1.33397707, -1.8787268, 23.2615188, 1.766556684E-03, 6.366568543E-03, -2.16810028, 51.5051336, -26.1648277
162.27465, 103.682167, -8.758681251E-02, -18.997271, -3.24453071, 20.7522711, 2.313697776E-03, -2.810630246E-03, -2.20401626, -1.33082855, -1.8796269, 23.2597635, 1.766712086E-03, 6.361006634E-03, -2.16803688, 51.4989786, -26.1400508
162.77465, 103.558014, -8.730562517E-02, -18.8348854, -3.18415093, 20.5467633, 2.304554432E-03, -2.828164836E-03, -2.19045785, -1.32654529, -1.87017385, 23.188566, 1.762448729E-03, 6.298655278E-03, -2.1559212, 51.2869654, -25.7949591
163.27465, 103.764748, -8.79518946E-02, -19.1276007, -3.31117079, 20.9331175, 2.32689494E-03, -2.780988634E-03, -2.21842367, -1.3205735, -1.89209316, 23.3155006, 1.770629624E-03, 6.405452797E-03, -2.18047183, 51.7685008, -26.4751765
163.77465, 103.721207, -8.751209497E-02, -18.9966058, -3.20618649, 20.7182515, 2.317592439E-03, -2.734938077E-03, -2.2049195, -1.34439928, -1.88269197, 23.3018421, 1.770635375E-03, 6.419886776E-03, -2.16899819, 51.4605432, -26.0024566
164.27465, 103.69735, -8.74889512E-02, -18.9218854, -3.22462913, 20.6636349, 2.316256663E-03, -2.837336889E-03, -2.20146338, -1.3191481, -1.8804502, 23.2389311, 1.766386661E-03, 6.331625388E-03, -2.16591167, 51.4287529, -25.9679467
164.77465, 103.655327, -8.747856042E-02, -18.899384, -3.21881073, 20.6373707, 2.316450461E-03, -2.837062258E-03, -2.19999297, -1.31529197, -1.88090538, 23.2312865, 1.766135115E-03, 6.323662534E-03, -2.16452392, 51.4136591, -25.92719
165.27465, 103.682167, -8.754872923E-02, -18.9318069, -3.2323767, 20.6796549, 2.320296825E-03, -2.835487273E-03, -2.20364817, -1.31312138, -1.88482071, 23.2510041, 1.767622506E-03, 6.335577863E-03, -2.16780157, 51.4624081, -25.9910356
165.77465, 103.682167, -8.754237806E-02, -18.9212647, -3.23031589, 20.66789, 2.321240156E-03, -2.840504308E-03, -2.20357821, -1.31029395, -1.88566393, 23.2495948, 1.767753423E-03, 6.330585446E-03, -2.16775054, 51.4565139, -25.9671281
166.27465, 103.558022, -8.726141821E-02, -18.7602649, -3.17025319, 20.4639924, 2.311793397E-03, -2.857777518E-03, -2.1900328, -1.30630468, -1.87615625, 23.1786866, 1.763461104E-03, 6.268538154E-03, -2.1556423, 51.2447858, -25.6230625
166.77465, 103.76474, -8.790794242E-02, -19.05437, -3.29757881, 20.8518899, 2.33388797E-03, -2.810384857E-03, -2.21801061, -1.30063611, -1.89801402, 23.3059389, 1.771622995E-03, 6.375519587E-03, -2.18020038, 51.7265749, -26.3040384
167.27465, 103.701736, -8.780391917E-02, -18.9106403, -3.27967195, 20.70101, 2.327252967E-03, -2.883049072E-03, -2.20911472, -1.28132573, -1.88923806, 23.211761, 1.765414558E-03, 6.304968104E-03, -2.17177762, 51.6670256, -26.1390002
167.77465, 103.709152, -8.742067212E-02, -18.8536588, -3.20340846, 20.5807552, 2.322484137E-03, -2.849034293E-03, -2.20098489, -1.30342425, -1.88675617, 23.2386286, 1.767928091E-03, 6.306780905E-03, -2.16571273, 51.3712072, -25.7926497
168.27465, 103.655327, -8.743448343E-02, -18.8283811, -3.20440789, 20.5576234, 2.322541415E-03, -2.86755658E-03, -2.19963362, -1.29603913, -1.88704855, 23.223159, 1.76706159E-03, 6.294270385E-03, -2.16431386, 51.3726821, -25.7717587
168.77465, 103.630127, -8.740232536E-02, -18.8012773, -3.19626768, 20.5249701, 2.322003428E-03, -2.873692815E-03, -2.19792225, -1.29300098, -1.886728, 23.2134744, 1.766626532E-03, 6.281130521E-03, -2.16276348, 51.3449383, -25.7126244
169.27465, 103.682167, -8.749896949E-02, -18.8535279, -3.21682017, 20.5920082, 2.326785395E-03, -2.868031314E-03, -2.20323988, -1.29175204, -1.89162511, 23.2420507, 1.768629604E-03, 6.302377719E-03, -2.16754908, 51.4159932, -25.8111814
169.77465, 103.558014, -8.721812481E-02, -18.693501, -3.15701751, 20.3892973, 2.317072724E-03, -2.886432745E-03, -2.18968549, -1.28797448, -1.88204355, 23.1712036, 1.764301998E-03, 6.239535125E-03, -2.15542597, 51.2045946, -25.4670708
170.27465, 103.76474, -8.786491613E-02, -18.9887947, -3.28465491, 20.778537, 2.338970396E-03, -2.83869044E-03, -2.21767661, -1.28254974, -1.90384394, 23.2987185, 1.772449823E-03, 6.34680097E-03, -2.17999325, 51.6866221, -26.1478098
170.77465, 103.701736, -8.776114935E-02, -18.8462415, -3.26705072, 20.6290306, 2.33211946E-03, -2.911091013E-03, -2.20879051, -1.26349122, -1.89500571, 23.2047753, 1.766223339E-03, 6.276558863E-03, -2.17157583, 51.6273122, -25.9822582
171.27465, 103.721214, -8.741822756E-02, -18.7944471, -3.20248381, 20.5238563, 2.327809846E-03, -2.89331753E-03, -2.20202459, -1.28157995, -1.89268731, 23.2260315, 1.768218866E-03, 6.270175088E-03, -2.16668775, 51.3637543, -25.6792918
171.77465, 103.667213, -8.738189499E-02, -18.7677718, -3.19059103, 20.4882601, 2.326981662E-03, -2.892111597E-03, -2.1994216, -1.27986368, -1.89270907, 23.219248, 1.768010657E-03, 6.269573999E-03, -2.16425787, 51.3278255, -25.6109902
172.27465, 103.630127, -8.7360114E-02, -18.7398063, -3.1843017, 20.4563831, 2.326218852E-03, -2.901038513E-03, -2.19763133, -1.27577149, -1.89238766, 23.2071323, 1.767371609E-03, 6.253544818E-03, -2.16258432, 51.3059392, -25.5580393
172.77465, 103.682167, -8.745695928E-02, -18.7930096, -3.20510701, 20.5245421, 2.330801301E-03, -2.895185843E-03, -2.20295274, -1.27472508, -1.89722991, 23.2358744, 1.769354409E-03, 6.274856025E-03, -2.16737093, 51.3772364, -25.6568211
173.27465, 103.558022, -8.717631406E-02, -18.6339372, -3.14556503, 20.3229808, 2.320885134E-03, -2.913317929E-03, -2.18940833, -1.27113777, -1.88760353, 23.1652081, 1.765006499E-03, 6.212309295E-03, -2.15525388, 51.1660757, -25.3131828
173.77465, 103.76474, -8.782333044E-02, -18.9301902, -3.27345136, 20.7133058, 2.342619198E-03, -2.865420045E-03, -2.21740792, -1.26591251, -1.90935294, 23.2929235, 1.773141787E-03, 6.319696412E-03, -2.17982645, 51.6483145, -25.9941193
174.27465, 103.676544, -8.698000238E-02, -18.6290906, -3.10154602, 20.2807651, 2.320543881E-03, -2.810554795E-03, -2.18882894, -1.29223898, -1.88580726, 23.2038604, 1.768113079E-03, 6.273983739E-03, -2.1552234, 51.0562391, -25.1097337
174.77465, 103.72963, -8.733165519E-02, -18.7545647, -3.18042664, 20.4666192, 2.331189724E-03, -2.892550133E-03, -2.2018036, -1.2746451, -1.89835984, 23.2412259, 1.770423486E-03, 6.273927737E-03, -2.16664548, 51.2907581, -25.4762444
175.27465, 103.676033, -8.735021615E-02, -18.7189646, -3.18559404, 20.4375633, 2.330342153E-03, -2.918407559E-03, -2.19962155, -1.2638605, -1.89758132, 23.2135767, 1.76861506E-03, 6.244128501E-03, -2.16444143, 51.2969794, -25.4554303
175.77465, 103.630127, -8.732083876E-02, -18.6889218, -3.1768926, 20.4016599, 2.329165792E-03, -2.925139379E-03, -2.19742193, -1.26043715, -1.89713656, 23.2015253, 1.767973102E-03, 6.228872198E-03, -2.16240551, 51.2681122, -25.395457
176.27465, 103.682167, -8.741788193E-02, -18.7428583, -3.19780765, 20.4706156, 2.333595993E-03, -2.919146805E-03, -2.20275309, -1.25955666, -1.90195748, 23.2304678, 1.769942637E-03, 6.250350553E-03, -2.16720066, 51.3396144, -25.4965766
176.77465, 103.682167, -8.741217607E-02, -18.7353048, -3.19645426, 20.4623103, 2.333916053E-03, -2.923970908E-03, -2.20270589, -1.25736648, -1.9026572, 23.2296535, 1.770012715E-03, 6.245805923E-03, -2.16716273, 51.3344641, -25.4752031
177.27465, 103.558014, -8.713182964E-02, -18.5771798, -3.13708842, 20.2617916, 2.323832507E-03, -2.940381051E-03, -2.18918854, -1.25397331, -1.89302551, 23.1593343, 1.765656988E-03, 6.184639601E-03, -2.15507316, 51.1234612, -25.1339536
177.77465, 103.676544, -8.694254799E-02, -18.5842657, -3.09584906, 20.233088, 2.32286038E-03, -2.857029266E-03, -2.1888046, -1.2780497, -1.89040455, 23.199917, 1.768696584E-03, 6.265933568E-03, -2.15519071, 51.0186124, -24.9609832
178.27465, 103.732262, -8.739431134E-02, -18.7132647, -3.20356848, 20.4474668, 2.334727239E-03, -2.958661904E-03, -2.20505555, -1.24847676, -1.90297691, 23.2163779, 1.769320665E-03, 6.215470534E-03, -2.16949821, 51.3281574, -25.4245509
178.77465, 103.685944, -8.730117462E-02, -18.6769657, -3.17655818, 20.3898822, 2.332322478E-03, -2.935708189E-03, -2.19956853, -1.25175826, -1.90219643, 23.2136916, 1.769437373E-03, 6.226016038E-03, -2.16444091, 51.2529674, -25.3000143
179.27465, 103.630127, -8.72832345E-02, -18.6443301, -3.17052006, 20.3538031, 2.330985587E-03, -2.947697267E-03, -2.19728149, -1.24659764, -1.90164444, 23.197403, 1.768469446E-03, 6.205880344E-03, -2.16226715, 51.2315488, -25.248837
179.77465, 103.682167, -8.738043472E-02, -18.6987296, -3.19148345, 20.4232601, 2.335282984E-03, -2.941455383E-03, -2.20260634, -1.2458446, -1.90643649, 23.2264448, 1.770423993E-03, 6.22744892E-03, -2.1670591, 51.3032584, -25.3515755
180.27465, 103.682167, -8.737490837E-02, -18.69172, -3.19020977, 20.4155462, 2.335481926E-03, -2.946158472E-03, -2.20256448, -1.24377986, -1.90711722, 23.2257757, 1.770482782E-03, 6.22307692E-03, -2.167027, 51.2982974, -25.3318867
180.77465, 103.558014, -8.709472432E-02, -18.5340957, -3.13091843, 20.2155702, 2.325271876E-03, -2.962364039E-03, -2.18905127, -1.24050194, -1.89746822, 23.1555839, 1.766113896E-03, 6.162119685E-03, -2.15494218, 51.0874877, -24.9922167
181.27465, 103.676544, -8.690559302E-02, -18.541648, -3.08974976, 20.187374, 2.324173723E-03, -2.878870127E-03, -2.18867165, -1.26468032, -1.8948335, 23.1962654, 1.769136163E-03, 6.243566226E-03, -2.15506461, 50.982831, -24.8209099
181.77465, 103.721199, -8.730535072E-02, -18.7118771, -3.15811901, 20.4064857, 2.336364266E-03, -2.858356018E-03, -2.20382699, -1.26134579, -1.90925797, 23.2720056, 1.774156033E-03, 6.294637037E-03, -2.16823542, 51.262434, -25.2080154
182.27465, 103.697342, -8.728247443E-02, -18.6397511, -3.17690228, 20.3547791, 2.33397005E-03, -2.967746282E-03, -2.20019747, -1.23695999, -1.90662106, 23.2088239, 1.769747817E-03, 6.198635401E-03, -2.16497574, 51.2324133, -25.1757452
182.77465, 103.655327, -8.727317863E-02, -18.6216471, -3.17202232, 20.3335059, 2.333288414E-03, -2.965455486E-03, -2.19878871, -1.23403015, -1.9069241, 23.2022883, 1.769423871E-03, 6.19282264E-03, -2.16363969, 51.2183695, -25.1415362
183.27465, 103.682167, -8.734435545E-02, -18.6581568, -3.18643289, 20.3804171, 2.336275697E-03, -2.963064826E-03, -2.20247807, -1.23275781, -1.91066143, 23.2229224, 1.770830506E-03, 6.20558944E-03, -2.16694329, 51.2682347, -25.2112747
183.77465, 103.682167, -8.733901366E-02, -18.6516336, -3.18520499, 20.3732086, 2.33637629E-03, -2.967086209E-03, -2.20244415, -1.23081416, -1.91133154, 23.2224173, 1.770881871E-03, 6.201671743E-03, -2.16691999, 51.2634325, -25.1932504
184.27465, 103.558014, -8.705897702E-02, -18.4944278, -3.12594734, 20.1736555, 2.32606023E-03, -2.983185751E-03, -2.1889344, -1.2276416, -1.9016703, 23.152341, 1.766501619E-03, 6.140864351E-03, -2.15483866, 51.0528016, -24.8551581
184.77465, 103.76474, -8.770658401E-02, -18.7924118, -3.25405537, 20.5658801, 2.347461494E-03, -2.935198028E-03, -2.21694576, -1.22283874, -1.92334717, 23.2805431, 1.774613102E-03, 6.248351572E-03, -2.17942429, 51.5356288, -25.5411096
185.27465, 103.721199, -8.726796504E-02, -18.6665413, -3.15015403, 20.3569335, 2.336980677E-03, -2.887812907E-03, -2.20348643, -1.24779299, -1.91372536, 23.2677849, 1.774468379E-03, 6.264425771E-03, -2.16798173, 51.2289915, -25.0769181
185.77465, 103.697342, -8.724599628E-02, -18.5965816, -3.16962484, 20.3077035, 2.334669267E-03, -2.988940814E-03, -2.20007568, -1.22356732, -1.9112849, 23.2060759, 1.77015074E-03, 6.177365469E-03, -2.16492873, 51.1985192, -25.0481296
186.27465, 103.655327, -8.723677321E-02, -18.5788355, -3.16481652, 20.2868471, 2.333870415E-03, -2.987410429E-03, -2.19864869, -1.22074796, -1.91153537, 23.1994923, 1.769806133E-03, 6.17072765E-03, -2.16357287, 51.1847215, -25.0136492
186.77465, 103.682167, -8.730811567E-02, -18.6158883, -3.17936174, 20.3343847, 2.336766727E-03, -2.98477334E-03, -2.20234593, -1.21958936, -1.91524787, 23.2202431, 1.77120455E-03, 6.183746521E-03, -2.16688175, 51.2347469, -25.0836248
187.27465, 103.682167, -8.730292905E-02, -18.6098765, -3.17825784, 20.3277664, 2.336775645E-03, -2.988653557E-03, -2.20231678, -1.21775732, -1.91589047, 23.2198333, 1.77124634E-03, 6.179960392E-03, -2.16686087, 51.2301154, -25.065828
187.77465, 103.558014, -8.702303517E-02, -18.4531525, -3.11912071, 20.1287758, 2.326364315E-03, -3.004569658E-03, -2.18881215, -1.21468711, -1.9062052, 23.149843, 1.76685531E-03, 6.119356389E-03, -2.15478221, 51.0196586, -24.7281017
188.27465, 103.76474, -8.767080887E-02, -18.7516366, -3.24734481, 20.5215672, 2.347691987E-03, -2.956508348E-03, -2.21682814, -1.20999512, -1.92785382, 23.2781529, 1.774961835E-03, 6.226887426E-03, -2.17937056, 51.5026431, -25.4141868
188.77465, 103.701736, -8.756805769E-02, -18.6123957, -3.2303524, 20.3757453, 2.340224504E-03, -3.02788845E-03, -2.207968, -1.19172185, -1.91885345, 23.1849999, 1.768685036E-03, 6.157877842E-03, -2.17097348, 51.4442654, -25.2528324
189.27465, 103.709152, -8.718588547E-02, -18.5594608, -3.15494838, 20.2601372, 2.334529735E-03, -2.992620267E-03, -2.19987447, -1.21470728, -1.9161922, 23.2125806, 1.771079651E-03, 6.160988414E-03, -2.16493468, 51.1496577, -24.9141805
189.77465, 103.655327, -8.720077098E-02, -18.5380364, -3.15677267, 20.241391, 2.333776923E-03, -3.010015684E-03, -2.19855973, -1.20815731, -1.91631501, 23.1979895, 1.770139128E-03, 6.149549652E-03, -2.16356342, 51.1523318, -24.8991503
190.27465, 103.630127, -8.716967248E-02, -18.514739, -3.14944193, 20.2130683, 2.332443321E-03, -3.015109179E-03, -2.1968836, -1.20594934, -1.91582484, 23.1891413, 1.76962649E-03, 6.137515195E-03, -2.16203959, 51.1257768, -24.8459692
190.77465, 103.682167, -8.726739225E-02, -18.5707247, -3.17078124, 20.2843419, 2.336473015E-03, -3.008549732E-03, -2.20223528, -1.20552108, -1.92055061, 23.2185421, 1.771557545E-03, 6.159686506E-03, -2.16685124, 51.1979957, -24.9502962
191.27465, 103.558014, -8.698753953E-02, -18.4142533, -3.11174642, 20.0857012, 2.325968792E-03, -3.025734556E-03, -2.18871486, -1.2025123, -1.91081513, 23.1484479, 1.767146649E-03, 6.098160553E-03, -2.15475319, 50.9877753, -24.6121709
191.77465, 103.76474, -8.763548307E-02, -18.7131932, -3.24012568, 20.4790295, 2.347241878E-03, -2.977431985E-03, -2.21673737, -1.19790723, -1.93243281, 23.2768441, 1.775250588E-03, 6.205867329E-03, -2.17934601, 51.4709034, -25.2977289
192.27465, 103.676544, -8.67928828E-02, -18.4145875, -3.06871396, 20.049283, 2.324532451E-03, -2.921472645E-03, -2.18818137, -1.2247888, -1.9087848, 23.1881334, 1.770119877E-03, 6.161476202E-03, -2.15475989, 50.8797593, -24.4203897
192.77465, 103.721207, -8.719276209E-02, -18.5314294, -3.16270916, 20.2401326, 2.334781133E-03, -3.027175971E-03, -2.20138835, -1.19904592, -1.92061504, 23.2063083, 1.770925018E-03, 6.139404893E-03, -2.16624441, 51.1494055, -24.8310544
193.27465, 103.667213, -8.715675705E-02, -18.5061611, -3.15080253, 20.2060771, 2.333091338E-03, -3.026297387E-03, -2.19858335, -1.19801647, -1.92027976, 23.1989805, 1.770557266E-03, 6.132618492E-03, -2.16363179, 51.1151762, -24.7671401
193.77465, 103.630127, -8.713603215E-02, -18.4814421, -3.14514303, 20.1778246, 2.33170486E-03, -3.034143387E-03, -2.19684625, -1.19461912, -1.91985133, 23.1877239, 1.769866199E-03, 6.118376478E-03, -2.16200459, 51.0943193, -24.7212649
194.27465, 103.682167, -8.723386803E-02, -18.537646, -3.16649325, 20.2493283, 2.335675341E-03, -3.027532429E-03, -2.20219136, -1.19426318, -1.92455527, 23.2171535, 1.771788939E-03, 6.140413505E-03, -2.16681154, 51.1667018, -24.8265607
194.77465, 103.558014, -8.695414377E-02, -18.3814435, -3.10749325, 20.0509687, 2.325115988E-03, -3.044555982E-03, -2.18867389, -1.19132052, -1.91480847, 23.1471258, 1.767371654E-03, 6.079061172E-03, -2.15471665, 50.9566255, -24.4895176
195.27465, 103.76474, -8.760223412E-02, -18.6806625, -3.2359033, 20.4446094, 2.346347199E-03, -2.996230591E-03, -2.21669802, -1.18678893, -1.93641035, 23.2756007, 1.775473669E-03, 6.186785022E-03, -2.17931181, 51.4398851, -25.1759974
195.77465, 103.676544, -8.675975051E-02, -18.3823118, -3.06452544, 20.015112, 2.323575837E-03, -2.940088565E-03, -2.18814396, -1.21373471, -1.91275066, 23.1869158, 1.770329825E-03, 6.142615628E-03, -2.1547277, 50.8488846, -24.2999755
196.27465, 103.72963, -8.711232741E-02, -18.5103532, -3.14389017, 20.2038542, 2.333714919E-03, -3.021486963E-03, -2.20114389, -1.19670685, -1.92519258, 23.2250127, 1.77261287E-03, 6.142985233E-03, -2.16617252, 51.0844522, -24.6714412
196.77465, 103.676033, -8.71318301E-02, -18.4774634, -3.14955679, 20.1778194, 2.332342264E-03, -3.046507125E-03, -2.19898523, -1.18654925, -1.9242865, 23.198022, 1.770759511E-03, 6.114158171E-03, -2.16398834, 51.0916982, -24.6559041
197.27465, 103.630127, -8.710337134E-02, -18.4500078, -3.14133719, 20.144802, 2.330638544E-03, -3.052384878E-03, -2.19680871, -1.18371762, -1.92372159, 23.1865587, 1.770064889E-03, 6.099799934E-03, -2.16197196, 51.0638509, -24.6013391
197.77465, 103.682167, -8.72013479E-02, -18.5064997, -3.16272295, 20.2166103, 2.334572131E-03, -3.045686776E-03, -2.20216206, -1.18342741, -1.92841912, 23.2160807, 1.771985487E-03, 6.122017162E-03, -2.16678624, 51.1363544, -24.7077102
198.27465, 103.682167, -8.719657031E-02, -18.5014692, -3.16183427, 20.211115, 2.33440118E-03, -3.049719578E-03, -2.20213639, -1.18182435, -1.928995, 23.2158263, 1.772005754E-03, 6.11832405E-03, -2.16676654, 51.1321931, -24.6915589
198.77465, 103.558014, -8.691707512E-02, -18.3456966, -3.10291883, 20.0132172, 2.323805726E-03, -3.065097728E-03, -2.18864089, -1.17896385, -1.91925632, 23.1460087, 1.767592313E-03, 6.058242822E-03, -2.15469487, 50.9221935, -24.3556864
199.27465, 103.676544, -8.672857299E-02, -18.3549523, -3.06210407, 19.9869411, 2.322320073E-03, -2.980993645E-03, -2.18827885, -1.2035108, -1.91654492, 23.1869303, 1.770550663E-03, 6.140276792E-03, -2.15483088, 50.8183584, -24.189033
199.77465, 103.732262, -8.718123833E-02, -18.4862271, -3.17024438, 20.2038914, 2.333805964E-03, -3.082243473E-03, -2.2045503, -1.17446137, -1.92900413, 23.2040937, 1.771169814E-03, 6.090187987E-03, -2.16915706, 51.1288676, -24.656071
200, 103.725044, -8.712029128E-02, -18.4696553, -3.15394899, 20.1742114, 2.332245176E-03, -3.067952894E-03, -2.20133113, -1.17794204, -1.92842646, 23.2057632, 1.771401584E-03, 6.102196402E-03, -2.16620257, 51.0835428, -24.586277
200.1, 92.5119247, -7.479041874E-02, -8.63328569, -3.485873492E-02, 8.80398877, 1.719087566E-03, -4.259289024E-03, -1.37958117, -0.678057789, -1.35527829, 18.2621264, 1.454378103E-03, 2.288139024E-03, -1.41486838, 41.049623, -7.33669533
200.2, 92.5119247, -7.478985406E-02, -8.64852719, -4.037351688E-02, 8.81917162, 1.716990372E-03, -4.258006202E-03, -1.37978134, -0.68068946, -1.35488272, 18.2641679, 1.454135017E-03, 2.288922876E-03, -1.4148593, 41.0475059, -7.34142562
200.35, 92.5119247, -7.478909854E-02, -8.67124032, -4.858342983E-02, 8.84183066, 1.713873763E-03, -4.256934785E-03, -1.38008766, -0.684596244, -1.3543119, 18.2673037, 1.45377951E-03, 2.288965711E-03, -1.41485474, 41.0443072, -7.34849695
200.575, 92.5119247, -7.478789937E-02, -8.70485941, -6.071036281E-02, 8.87544126, 1.70925156E-03, -4.254032694E-03, -1.38053731, -0.690390334, -1.35346374, 18.2719524, 1.45325141E-03, 2.290384631E-03, -1.41484627, 41.0395317, -7.3589463
200.9125, 92.5119247, -7.478621787E-02, -8.75429072, -7.849598966E-02, 8.9250139, 1.702436034E-03, -4.251080372E-03, -1.3811987, -0.69890929, -1.35222891, 18.2788619, 1.452474932E-03, 2.29116457E-03, -1.41483786, 41.0323763, -7.37430454
201.4125, 80.0803375, -6.814052846E-02, -0.237151267, 2.13329238, 5.5104084, 1.268535034E-03, -5.60785638E-03, -0.711120996, 4.638546181E-02, -0.934847947, 13.788741, 1.16068416E-03, -1.389825017E-03, -0.787650192, 34.3943615, 5.25846354
201.9125, 80.0803375, -6.81370678E-02, -0.368106037, 2.09455614, 5.4166392, 1.251209996E-03, -5.599353274E-03, -0.712716285, 2.101422342E-02, -0.932287519, 13.8080491, 1.158507331E-03, -1.386578222E-03, -0.787739713, 34.3818045, 5.21486792
202.4125, 57.1373863, -6.172072126E-02, 13.7329451, 5.59513485, 19.5566344, 8.550677836E-04, -7.817760055E-03, 0.281834258, 1.64037922, -0.51305914, 8.16216389, 7.879899021E-04, -7.278273724E-03, 0.14759032, 24.1156073, 25.0238945
202.9125, 57.1373863, -6.171705466E-02, 13.5057321, 5.53723614, 19.3034095, 8.53817372E-04, -7.799479237E-03, 0.279375017, 1.59213882, -0.507743324, 8.16202059, 7.826520377E-04, -7.269460738E-03, 0.147367537, 24.1059761, 24.9511775
203.4125, 57.1373863, -6.17135067E-02, 13.2862758, 5.48148668, 19.0592419, 8.547636401E-04, -7.781626525E-03, 0.277005615, 1.54555185, -0.502637399, 8.16271287, 7.775668443E-04, -7.26034926E-03, 0.147135913, 24.0962172, 24.8689108
203.9125, 57.1373863, -6.171010939E-02, 13.0743497, 5.42781482, 18.8237784, 8.57648001E-04, -7.764585227E-03, 0.27472452, 1.50055956, -0.497731748, 8.16418741, 7.727210794E-04, -7.251682168E-03, 0.14689694, 24.0863342, 24.7807158
204.4125, 57.1373863, -6.170684665E-02, 12.8696975, 5.37613827, 18.596714, 8.622077715E-04, -7.747860261E-03, 0.272528312, 1.45711247, -0.493019781, 8.16640285, 7.681037201E-04, -7.242997069E-03, 0.146651713, 24.0763388, 24.6889183
