Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.371048, -8.644852522E-02, -15.9909162, -2.53705789, 17.2836161, 1.887022582E-03, 6.344938093E-04, -1.92173225, -0.96173317, -1.56807752, 19.8228792, 1.471453477E-03, -4.808874823E-03, -1.92672919, 50.0648832, -25.4361013
153.4125, 103.367706, -8.64791348E-02, -15.9826106, -2.5393847, 17.2774909, 1.889176865E-03, 6.326454246E-04, -1.92233199, -0.957718818, -1.56912509, 19.8210395, 1.471589687E-03, -4.810983493E-03, -1.927116, 50.0862131, -25.4329063
153.9125, 103.357208, -8.639719861E-02, -15.9524483, -2.52412554, 17.2364004, 1.88953719E-03, 6.187617513E-04, -1.92059922, -0.956524934, -1.569403, 19.8177624, 1.471761541E-03, -4.822147814E-03, -1.92595811, 50.021348, -25.3309528
154.4125, 103.360489, -8.641625634E-02, -15.9420098, -2.52591159, 17.2277936, 1.891389284E-03, 6.179063847E-04, -1.92082503, -0.952712785, -1.57008585, 19.815081, 1.471816527E-03, -4.822231463E-03, -1.92597192, 50.0366926, -25.3205065
154.9125, 103.38002, -8.643926792E-02, -15.9444493, -2.52866736, 17.232262, 1.893906486E-03, 6.191296312E-04, -1.92228067, -0.9502805, -1.57176233, 19.8204919, 1.472425532E-03, -4.823700608E-03, -1.92727813, 50.0539155, -25.3208098
155.4125, 103.369362, -8.644692125E-02, -15.9254541, -2.52760931, 17.2132415, 1.895094125E-03, 6.149202241E-04, -1.92166786, -0.946194406, -1.57191574, 19.8133325, 1.472183543E-03, -4.825551735E-03, -1.92654713, 50.0600944, -25.2942158
155.9125, 103.369682, -8.63778975E-02, -15.9050519, -2.51536616, 17.183894, 1.895787206E-03, 6.03629481E-04, -1.92076467, -0.945516563, -1.57266066, 19.8142637, 1.472593503E-03, -4.835864183E-03, -1.92613742, 50.0055008, -25.2104585
156.4125, 103.348763, -8.634187401E-02, -15.876049, -2.50743607, 17.1498026, 1.896063881E-03, 5.936997886E-04, -1.91906446, -0.942371802, -1.57237485, 19.8052722, 1.472270092E-03, -4.841498994E-03, -1.92461202, 49.9769025, -25.1448223
156.9125, 103.367462, -8.642166683E-02, -15.889805, -2.51904204, 17.1721491, 1.899183848E-03, 6.013089624E-04, -1.9216151, -0.938710246, -1.57433343, 19.8109306, 1.472800788E-03, -4.838233939E-03, -1.92661827, 50.0368352, -25.1951704
157.4125, 103.357933, -8.637613965E-02, -15.8635644, -2.51037, 17.1401234, 1.899470055E-03, 5.905794215E-04, -1.92008836, -0.936274801, -1.57424199, 19.8047595, 1.47265753E-03, -4.845449537E-03, -1.92533378, 50.0025621, -25.1255809
157.9125, 103.357841, -8.634177057E-02, -15.8494553, -2.50362666, 17.1211938, 1.900403047E-03, 5.835644978E-04, -1.91977064, -0.934806267, -1.57504223, 19.8052677, 1.472967635E-03, -4.851792802E-03, -1.92525867, 49.9741864, -25.0719299
158.4125, 103.37999, -8.638259302E-02, -15.8576554, -2.50980628, 17.1338949, 1.90288697E-03, 5.885872954E-04, -1.92162378, -0.93232449, -1.57674042, 19.8113154, 1.473547614E-03, -4.850268202E-03, -1.92681499, 50.0055866, -25.0906695
158.9125, 103.369858, -8.631711855E-02, -15.8356642, -2.49760506, 17.1030965, 1.903127144E-03, 5.765858475E-04, -1.92046821, -0.931523431, -1.57724048, 19.8101721, 1.473784897E-03, -4.860451109E-03, -1.92613014, 49.9526353, -25.0069514
159.4125, 103.369278, -8.633706506E-02, -15.8225756, -2.50022782, 17.0926471, 1.904236951E-03, 5.762038727E-04, -1.92018075, -0.92752095, -1.57727549, 19.8038781, 1.473515126E-03, -4.858981023E-03, -1.92557445, 49.9703794, -24.9966828
159.9125, 103.348518, -8.628564827E-02, -15.7946778, -2.49005882, 17.0578541, 1.904083864E-03, 5.634379318E-04, -1.9184317, -0.925396535, -1.57707404, 19.7967357, 1.473299163E-03, -4.867847914E-03, -1.9241447, 49.9291282, -24.920302
160.4125, 103.367378, -8.636660896E-02, -15.8104428, -2.50224969, 17.0825762, 1.906936556E-03, 5.719472352E-04, -1.9210324, -0.922022692, -1.57898176, 19.8027553, 1.473810101E-03, -4.863814292E-03, -1.92618586, 49.989965, -24.9738569
160.9125, 103.357697, -8.629448889E-02, -15.7852942, -2.48952388, 17.048366, 1.906763215E-03, 5.586094747E-04, -1.91946939, -0.921147536, -1.57911733, 19.799806, 1.473893028E-03, -4.87433329E-03, -1.92510428, 49.9332585, -24.8847724
161.4125, 103.357712, -8.628689799E-02, -15.7734081, -2.48770243, 17.0355092, 1.907585544E-03, 5.553253945E-04, -1.91921965, -0.91870754, -1.57954231, 19.7975738, 1.473926941E-03, -4.87642166E-03, -1.92483962, 49.927485, -24.8544519
161.9125, 103.361107, -8.623939433E-02, -15.7570879, -2.47996912, 17.013717, 1.907923656E-03, 5.484409975E-04, -1.91842007, -0.917664543, -1.57989546, 19.7968538, 1.474107562E-03, -4.882118804E-03, -1.92431155, 49.8917461, -24.7916077
162.4125, 103.371758, -8.630694776E-02, -15.7636344, -2.49034995, 17.0281964, 1.910024377E-03, 5.542263402E-04, -1.92000521, -0.913839776, -1.58100308, 19.797636, 1.474242701E-03, -4.878359923E-03, -1.92536023, 49.944191, -24.830269
162.9125, 103.36834, -8.627141506E-02, -15.7505665, -2.48344764, 17.010175, 1.910491889E-03, 5.459458877E-04, -1.91959572, -0.912780943, -1.58168084, 19.797907, 1.474488758E-03, -4.885692622E-03, -1.92521568, 49.914762, -24.7763571
163.4125, 103.348335, -8.623195438E-02, -15.7248388, -2.47568607, 16.9793821, 1.910195257E-03, 5.362978818E-04, -1.91793703, -0.910394914, -1.58132589, 19.7899966, 1.474162046E-03, -4.891595617E-03, -1.92375565, 49.8835206, -24.7119729
163.9125, 103.359192, -8.620813467E-02, -15.7214754, -2.47193407, 16.9731285, 1.911172565E-03, 5.320752051E-04, -1.9183929, -0.909785083, -1.5825043, 19.7949805, 1.474695579E-03, -4.897054992E-03, -1.92437673, 49.8635974, -24.6757547
164.4125, 103.357605, -8.62419327E-02, -15.7189096, -2.47620055, 16.9740258, 1.912414757E-03, 5.33153897E-04, -1.91904292, -0.906692967, -1.58323097, 19.7935984, 1.47472043E-03, -4.896393646E-03, -1.92475434, 49.8882685, -24.6810573
164.9125, 103.35762, -8.623457424E-02, -15.7080975, -2.47463558, 16.9624261, 1.912988911E-03, 5.287660522E-04, -1.91877906, -0.904463457, -1.5835924, 19.7914662, 1.474725802E-03, -4.899788194E-03, -1.92447609, 49.8829045, -24.6520884
165.4125, 103.361053, -8.618703554E-02, -15.69298, -2.46716013, 16.9420036, 1.913099657E-03, 5.222936142E-04, -1.91798936, -0.903644333, -1.58390105, 19.7909668, 1.474887622E-03, -4.905110692E-03, -1.92395555, 49.8471804, -24.5910258
165.9125, 103.371803, -8.625556324E-02, -15.7008772, -2.47794149, 16.9580926, 1.91499953E-03, 5.284035414E-04, -1.9196023, -0.900012502, -1.58497052, 19.7919729, 1.475004576E-03, -4.901123927E-03, -1.92502353, 49.9004254, -24.632186
166.4125, 103.368355, -8.622009597E-02, -15.6889559, -2.4712805, 16.9413746, 1.915252419E-03, 5.203580883E-04, -1.91920259, -0.89916557, -1.58560748, 19.7924538, 1.475232967E-03, -4.90826703E-03, -1.92488719, 49.8710766, -24.5799848
166.9125, 103.348183, -8.618066118E-02, -15.6642198, -2.46374298, 16.9117217, 1.914740618E-03, 5.109121967E-04, -1.91754269, -0.896971364, -1.58520483, 19.7846757, 1.474884193E-03, -4.91398386E-03, -1.92342401, 49.8398953, -24.5171419
167.4125, 103.359131, -8.615700187E-02, -15.6620058, -2.46024117, 16.9067784, 1.915520043E-03, 5.069375981E-04, -1.91801543, -0.896561516, -1.58635033, 19.7898981, 1.475403457E-03, -4.919258493E-03, -1.92405987, 49.8201304, -24.4826927
167.9125, 103.358757, -8.621264406E-02, -15.6617413, -2.46840037, 16.9129853, 1.916753229E-03, 5.108075554E-04, -1.9187957, -0.892720414, -1.58686914, 19.7868779, 1.47524802E-03, -4.915803856E-03, -1.92437023, 49.8631816, -24.5076148
168.4125, 103.380295, -8.623438394E-02, -15.6708089, -2.47222667, 16.9246691, 1.918334472E-03, 5.126525848E-04, -1.92040373, -0.891504263, -1.58843395, 19.7941673, 1.475841518E-03, -4.917005835E-03, -1.92583493, 49.879509, -24.5147165
168.9125, 103.361008, -8.613662204E-02, -15.6361666, -2.45600729, 16.8786651, 1.916887336E-03, 4.976276102E-04, -1.91762964, -0.890889919, -1.5876662, 19.7863773, 1.475543355E-03, -4.92743431E-03, -1.92365749, 49.8046036, -24.4026898
169.4125, 103.370804, -8.6168282E-02, -15.6431595, -2.46080481, 16.8891082, 1.918312937E-03, 5.00095386E-04, -1.91906506, -0.889073084, -1.58899888, 19.790858, 1.475936676E-03, -4.92678278E-03, -1.92487629, 49.8269754, -24.4149742
169.9125, 103.370857, -8.618847946E-02, -15.6380623, -2.46370798, 16.8865362, 1.919004718E-03, 4.995213716E-04, -1.91925776, -0.886337908, -1.58939475, 19.7885289, 1.475857665E-03, -4.927089941E-03, -1.92485104, 49.843288, -24.411245
170.4125, 103.348038, -8.613130941E-02, -15.61037, -2.45340232, 16.85188, 1.918017946E-03, 4.868410246E-04, -1.91721944, -0.884709837, -1.58885246, 19.7805446, 1.475492634E-03, -4.935439866E-03, -1.92314835, 49.7981453, -24.3335532
170.9125, 103.358452, -8.618375635E-02, -15.6141544, -2.46212404, 16.8624109, 1.919298353E-03, 4.91640624E-04, -1.91828381, -0.881417086, -1.58952809, 19.7800377, 1.475477417E-03, -4.931665831E-03, -1.9237559, 49.839972, -24.3618028
171.4125, 103.359032, -8.614822416E-02, -15.6091258, -2.45565851, 16.8524378, 1.919599474E-03, 4.842066117E-04, -1.91845767, -0.881485118, -1.59067082, 19.7848869, 1.475976373E-03, -4.939780689E-03, -1.92423404, 49.8090048, -24.3151394
171.9125, 103.380424, -8.618640362E-02, -15.6197278, -2.4624724, 16.8679559, 1.921157604E-03, 4.900726793E-04, -1.92014334, -0.879678855, -1.5920441, 19.7906803, 1.476416742E-03, -4.937283235E-03, -1.92561632, 49.8389635, -24.337048
172.4125, 103.369316, -8.619635351E-02, -15.6068116, -2.46308144, 16.8561111, 1.921234325E-03, 4.867983055E-04, -1.9195725, -0.876628244, -1.59193011, 19.7842909, 1.476059116E-03, -4.938256846E-03, -1.92489744, 49.8472071, -24.319983
172.9125, 103.370949, -8.614751046E-02, -15.5934112, -2.45557851, 16.8373301, 1.9209857E-03, 4.789450892E-04, -1.91881465, -0.876162762, -1.59227312, 19.7844743, 1.476217333E-03, -4.945092635E-03, -1.9244357, 49.8099256, -24.2610931
173.4125, 103.370911, -8.61408171E-02, -15.5886927, -2.45410359, 16.8316253, 1.921373841E-03, 4.762858951E-04, -1.91899173, -0.87485981, -1.59297761, 19.7854622, 1.476390781E-03, -4.947758471E-03, -1.92464422, 49.8034158, -24.2376792
173.9125, 103.367409, -8.617522554E-02, -15.5886611, -2.45873204, 16.835266, 1.922193424E-03, 4.762765425E-04, -1.91970966, -0.872167998, -1.5937257, 19.7848395, 1.476401638E-03, -4.94843815E-03, -1.9251033, 49.8279719, -24.2474367
174.4125, 103.356438, -8.609123181E-02, -15.5653894, -2.44479012, 16.8019422, 1.921126456E-03, 4.635889693E-04, -1.91797906, -0.872388141, -1.59368907, 19.7827139, 1.47645177E-03, -4.958623984E-03, -1.92394385, 49.7617927, -24.1533552
174.9125, 103.359947, -8.611348735E-02, -15.5625888, -2.44871402, 16.8023619, 1.921706072E-03, 4.645840275E-04, -1.91830394, -0.86980608, -1.59408489, 19.781169, 1.47638555E-03, -4.957215668E-03, -1.92401365, 49.7800059, -24.1549736
175.4125, 103.380554, -8.61398935E-02, -15.5731504, -2.45359988, 16.8163224, 1.923024191E-03, 4.676569604E-04, -1.9199202, -0.868648045, -1.59553199, 19.7881042, 1.476904778E-03, -4.957333032E-03, -1.92544213, 49.8001618, -24.1679168
175.9125, 103.369362, -8.615024678E-02, -15.5609469, -2.45442188, 16.8053272, 1.922980485E-03, 4.650582252E-04, -1.91936026, -0.865710168, -1.59538794, 19.7818012, 1.476533608E-03, -4.957809042E-03, -1.92472796, 49.8087154, -24.1522543
176.4125, 103.369751, -8.607968841E-02, -15.5469821, -2.44339139, 16.7832063, 1.922421349E-03, 4.549358736E-04, -1.9184899, -0.866313762, -1.59587785, 19.7839543, 1.476846266E-03, -4.96723464E-03, -1.92434898, 49.7531982, -24.0763922
176.9125, 103.347778, -8.604386682E-02, -15.5237193, -2.43684815, 16.7557744, 1.921472454E-03, 4.462482081E-04, -1.91677894, -0.864271633, -1.59529327, 19.7756254, 1.476391757E-03, -4.971732846E-03, -1.92279487, 49.7250643, -24.0191714
177.4125, 103.367439, -8.612998693E-02, -15.5452781, -2.45080195, 16.7874343, 1.923583395E-03, 4.559518509E-04, -1.91953923, -0.861661477, -1.59707688, 19.7827226, 1.476844592E-03, -4.967000618E-03, -1.92495712, 49.7900272, -24.0836991
177.9125, 103.357452, -8.60842242E-02, -15.5245947, -2.44338041, 16.7617886, 1.922715627E-03, 4.463011803E-04, -1.91800963, -0.860312208, -1.59671232, 19.7773353, 1.476587003E-03, -4.97320607E-03, -1.92365745, 49.7558789, -24.0220916
178.4125, 103.357384, -8.605014896E-02, -15.5164233, -2.43792925, 16.7496338, 1.922558191E-03, 4.405683656E-04, -1.91774854, -0.859933968, -1.59729506, 19.7789232, 1.476807431E-03, -4.97855807E-03, -1.92362778, 49.7279177, -23.9770384
178.9125, 103.380684, -8.609517231E-02, -15.5315492, -2.44601877, 16.7704902, 1.924086638E-03, 4.474294118E-04, -1.91976893, -0.85846463, -1.59882808, 19.7863306, 1.477317962E-03, -4.975702576E-03, -1.92531366, 49.7627883, -24.007886
179.4125, 103.370056, -8.602838776E-02, -15.5147426, -2.43473431, 16.7454679, 1.923256921E-03, 4.363941825E-04, -1.9186243, -0.858728096, -1.59911108, 19.786136, 1.477466862E-03, -4.985096293E-03, -1.92464104, 49.7089715, -23.9311076
179.9125, 103.369461, -8.605135339E-02, -15.5070858, -2.43898381, 16.741521, 1.923398269E-03, 4.375495818E-04, -1.91838928, -0.855590382, -1.59891027, 19.7805032, 1.477088784E-03, -4.982323688E-03, -1.9241045, 49.7294021, -23.9309264
180.4125, 103.347649, -8.59993045E-02, -15.4837105, -2.42974817, 16.7118644, 1.92222123E-03, 4.256630945E-04, -1.9166171, -0.854399173, -1.59846911, 19.7739472, 1.476767058E-03, -4.990372027E-03, -1.92264781, 49.6878424, -23.8612878
180.9125, 103.367462, -8.608638137E-02, -15.5060677, -2.44395955, 16.7444868, 1.924263337E-03, 4.360860281E-04, -1.91941348, -0.85187393, -1.60024749, 19.7812173, 1.477216284E-03, -4.984990494E-03, -1.92483775, 49.7535076, -23.9277932
181.4125, 103.357307, -8.601256895E-02, -15.4852881, -2.43195688, 16.7151091, 1.923118386E-03, 4.23496655E-04, -1.91783411, -0.8519476, -1.60017121, 19.7790192, 1.477212493E-03, -4.994831003E-03, -1.92374576, 49.6956749, -23.8446403
181.9125, 103.35733, -8.600653117E-02, -15.4782491, -2.43136366, 16.7078998, 1.923061438E-03, 4.215044504E-04, -1.91763275, -0.850340983, -1.60040725, 19.7775535, 1.47716186E-03, -4.995847147E-03, -1.92351133, 49.6913309, -23.8228028
182.4125, 103.360901, -8.595851549E-02, -15.4663944, -2.42451972, 16.6911443, 1.922512156E-03, 4.156766046E-04, -1.91685179, -0.850174126, -1.60057379, 19.7776428, 1.477265267E-03, -5.000678788E-03, -1.92299885, 49.6554828, -23.766777
182.9125, 103.372108, -8.603138878E-02, -15.478451, -2.43666797, 16.7122912, 1.923868441E-03, 4.231350752E-04, -1.91857635, -0.847070296, -1.60153561, 19.7793165, 1.477328793E-03, -4.995664145E-03, -1.92414447, 49.712244, -23.8169794
183.4125, 103.368523, -8.599597068E-02, -15.4697736, -2.43063049, 16.6992103, 1.923509806E-03, 4.157623667E-04, -1.91820126, -0.846850078, -1.60205055, 19.7804093, 1.477506108E-03, -5.00223107E-03, -1.92403202, 49.6830082, -23.7701143
183.9125, 103.347527, -8.595640663E-02, -15.4476407, -2.42365527, 16.6725293, 1.922373647E-03, 4.070099154E-04, -1.91651545, -0.845203474, -1.60148933, 19.7728932, 1.477084896E-03, -5.007297258E-03, -1.92253991, 49.6518593, -23.7119435
184.4125, 103.358917, -8.593323026E-02, -15.4488347, -2.42085176, 16.6714321, 1.922598653E-03, 4.038590009E-04, -1.91704714, -0.845394713, -1.60254348, 19.7788807, 1.477567527E-03, -5.011985748E-03, -1.923231, 49.6325765, -23.683301
184.9125, 103.358528, -8.599256295E-02, -15.451987, -2.43015652, 16.6818162, 1.923327579E-03, 4.088924045E-04, -1.91789754, -0.842008364, -1.60294595, 19.7762939, 1.477353117E-03, -5.007580055E-03, -1.92358284, 49.678617, -23.7161334
185.4125, 103.380936, -8.601661733E-02, -15.4647866, -2.43493349, 16.6978404, 1.924429968E-03, 4.117298559E-04, -1.91960775, -0.841345646, -1.60443739, 19.7844119, 1.477917302E-03, -5.008046412E-03, -1.92513459, 49.6968508, -23.7305276
185.9125, 103.360878, -8.591631162E-02, -15.4319913, -2.41883209, 16.6537471, 1.922380916E-03, 3.971299894E-04, -1.91675861, -0.841284339, -1.6035093, 19.7768156, 1.477552753E-03, -5.018048122E-03, -1.92289683, 49.6201582, -23.6209514
186.4125, 103.371078, -8.59506623E-02, -15.4424251, -2.42457378, 16.6682411, 1.9233525E-03, 4.006203613E-04, -1.91828809, -0.839956437, -1.60476863, 19.7819811, 1.477911729E-03, -5.016614125E-03, -1.92419221, 49.6446757, -23.6404725
186.9125, 103.368179, -8.596407282E-02, -15.4366387, -2.42689093, 16.664563, 1.923334241E-03, 3.99472125E-04, -1.91816142, -0.837656134, -1.60484579, 19.7786907, 1.477696453E-03, -5.016905208E-03, -1.92388281, 49.6560965, -23.6342771
187.4125, 103.380348, -8.598342998E-02, -15.4435838, -2.43052824, 16.6740876, 1.924042841E-03, 4.009239254E-04, -1.91929198, -0.836578432, -1.60592211, 19.7833073, 1.478023917E-03, -5.01750835E-03, -1.92486831, 49.6705504, -23.6413236
187.9125, 103.255295, -8.581723597E-02, -15.3484391, -2.39739215, 16.5569517, 1.918002027E-03, 3.622952371E-04, -1.91071108, -0.833033201, -1.60145324, 19.7443707, 1.475631354E-03, -5.038334584E-03, -1.91729708, 49.5355601, -23.4306014
188.4125, 103.582077, -8.63490445E-02, -15.6085352, -2.49850622, 16.8858988, 1.935573713E-03, 4.765194457E-04, -1.93629694, -0.835525873, -1.61638162, 19.8531002, 1.482380586E-03, -4.99256806E-03, -1.9395599, 49.9518409, -24.0110549
188.9125, 103.582077, -8.634226869E-02, -15.6008234, -2.49659113, 16.8771071, 1.935557259E-03, 4.551036027E-04, -1.93616286, -0.833828021, -1.61689181, 19.8524336, 1.482397448E-03, -4.997345078E-03, -1.93947388, 49.9475775, -23.9868763
189.4125, 103.710526, -8.735099175E-02, -15.8415715, -2.65778727, 17.2393446, 1.954844708E-03, 6.057777215E-04, -1.96296404, -0.811722752, -1.62838844, 19.8949227, 1.484204327E-03, -4.952423962E-03, -1.95986936, 50.7079005, -24.8895122
189.9125, 103.815681, -8.607560647E-02, -15.5235081, -2.4796591, 16.7903204, 1.931995143E-03, 4.671940736E-04, -1.93698032, -0.832468439, -1.60928531, 19.8221096, 1.480213241E-03, -5.068337367E-03, -1.94178574, 49.8156133, -23.7813327
190.4125, 103.58934, -8.587883584E-02, -15.4602034, -2.42236404, 16.6838448, 1.92709729E-03, 4.06405007E-04, -1.92414633, -0.836597608, -1.61187628, 19.8194633, 1.480762553E-03, -5.02001311E-03, -1.93028948, 49.627419, -23.5250937
190.9125, 103.467529, -8.59043556E-02, -15.4219553, -2.42194637, 16.6469751, 1.925233345E-03, 3.95490269E-04, -1.92049744, -0.830020794, -1.61001001, 19.793247, 1.47902487E-03, -5.026879573E-03, -1.92637673, 49.6352754, -23.4986334
191.4125, 103.388275, -8.58521958E-02, -15.380298, -2.40966024, 16.5974472, 1.922697477E-03, 3.727296112E-04, -1.91693758, -0.827011764, -1.60851897, 19.7750737, 1.477916795E-03, -5.040120712E-03, -1.92315968, 49.5862975, -23.4123208
191.9125, 103.419586, -8.596872272E-02, -15.417204, -2.42925331, 16.6482162, 1.925425141E-03, 3.878969148E-04, -1.92108675, -0.824804293, -1.61107605, 19.7882158, 1.478705223E-03, -5.033337837E-03, -1.9265344, 49.6731496, -23.5114489
192.4125, 103.386505, -8.583943557E-02, -15.3843105, -2.40649061, 16.5987369, 1.92299979E-03, 3.681069851E-04, -1.9182403, -0.826586428, -1.61076854, 19.7851802, 1.478720075E-03, -5.04826361E-03, -1.92458933, 49.5682616, -23.3743535
192.9125, 103.38092, -8.588856333E-02, -15.375462, -2.41553406, 16.597429, 1.922890512E-03, 3.697366417E-04, -1.9178844, -0.821926259, -1.61005332, 19.7751019, 1.47795037E-03, -5.043821372E-03, -1.92372486, 49.6089115, -23.3953442
193.4125, 103.370422, -8.586140342E-02, -15.3652183, -2.41071088, 16.5838194, 1.922224182E-03, 3.616921982E-04, -1.91732303, -0.821172467, -1.6103422, 19.7743372, 1.4779584E-03, -5.050425095E-03, -1.9233498, 49.5847974, -23.353569
193.9125, 103.385223, -8.589656436E-02, -15.3764029, -2.41707912, 16.5995339, 1.923084534E-03, 3.664907012E-04, -1.91884253, -0.819876463, -1.61154097, 19.7799028, 1.478311849E-03, -5.0485567E-03, -1.92459925, 49.6109119, -23.3750979
194.4125, 103.257912, -8.573117787E-02, -15.2810577, -2.3839233, 16.4822026, 1.916864081E-03, 3.27450716E-04, -1.91023541, -0.816314497, -1.60707716, 19.7411592, 1.475914568E-03, -5.069634534E-03, -1.91699934, 49.4750681, -23.163674
194.9125, 103.592674, -8.627281122E-02, -15.5476201, -2.48714974, 16.8189375, 1.934713963E-03, 4.444509331E-04, -1.93639172, -0.819099606, -1.62232966, 19.852915, 1.482840879E-03, -5.022921311E-03, -1.93977079, 49.8985162, -23.7560344
195.4125, 103.097214, -8.504750344E-02, -15.0417521, -2.26352066, 16.1597596, 1.900122766E-03, 3.253048792E-04, -1.88708825, -0.823645549, -1.5947797, 19.6702767, 1.471921829E-03, -5.103701079E-03, -1.89755024, 48.9772577, -22.4379466
195.9125, 103.734879, -8.732123021E-02, -15.8067355, -2.65783535, 17.2065213, 1.954769726E-03, 7.818590246E-04, -1.96501654, -0.796574705, -1.63475837, 19.9019788, 1.485021994E-03, -5.002919818E-03, -1.96164451, 50.6849773, -24.6746747
196.4125, 103.797302, -8.576160431E-02, -15.4730778, -2.40745573, 16.6845453, 1.928470471E-03, 5.158410065E-04, -1.93050131, -0.835243025, -1.62098183, 19.8705762, 1.484659097E-03, -5.045035152E-03, -1.93678027, 49.5656672, -23.2849871
196.9125, 103.569427, -8.584804447E-02, -15.4011254, -2.4222847, 16.6273285, 1.925379636E-03, 3.724249262E-04, -1.92353732, -0.818446749, -1.61601091, 19.8087763, 1.480345493E-03, -5.042068353E-03, -1.92921328, 49.6062489, -23.3101606
197.4125, 103.45961, -8.58135512E-02, -15.3631174, -2.41139306, 16.5824662, 1.923028713E-03, 3.60517382E-04, -1.91994918, -0.815183284, -1.61487528, 19.790744, 1.47925061E-03, -5.058803077E-03, -1.92594514, 49.5652366, -23.2351256
197.9125, 103.392296, -8.577520942E-02, -15.3264233, -2.40202859, 16.5399764, 1.92075648E-03, 3.423565371E-04, -1.91687038, -0.812065793, -1.61349522, 19.7740818, 1.47820278E-03, -5.067863791E-03, -1.92307405, 49.5284729, -23.1646972
198.4125, 103.425011, -8.589424762E-02, -15.3650054, -2.4220534, 16.5926984, 1.923491113E-03, 3.57712264E-04, -1.92114783, -0.809987468, -1.61612696, 19.7880111, 1.47902917E-03, -5.061279822E-03, -1.92656838, 49.6169796, -23.2674485
198.9125, 103.393562, -8.584918087E-02, -15.3320205, -2.41421302, 16.5549936, 1.921461152E-03, 3.429744477E-04, -1.91844255, -0.807296681, -1.61466198, 19.7740602, 1.478118827E-03, -5.068862599E-03, -1.92402831, 49.5831709, -23.1997672
199.4125, 103.381836, -8.579083258E-02, -15.3207815, -2.40373621, 16.5359237, 1.920484285E-03, 3.348727974E-04, -1.91767619, -0.808142185, -1.6152688, 19.7766166, 1.478401821E-03, -5.076088476E-03, -1.92373027, 49.5323839, -23.1328607
199.70625, 103.378532, -8.579250058E-02, -15.3178572, -2.40405361, 16.533367, 1.920317203E-03, 3.344597654E-04, -1.91762419, -0.807208658, -1.61541028, 19.7757705, 1.47834547E-03, -5.07617983E-03, -1.92362822, 49.5328221, -23.1250776
200, 103.37278, -8.578596376E-02, -15.3120488, -2.40294279, 16.5269356, 1.919939845E-03, 3.315296416E-04, -1.91728586, -0.80633108, -1.61542134, 19.7741159, 1.478242436E-03, -5.078180903E-03, -1.92330128, 49.5267859, -23.1087379
200.1, 91.2734451, -7.356343719E-02, -6.97804837, 0.412031898, 7.16927498, 1.421766405E-03, -2.091450422E-03, -1.15944317, -0.52275345, -1.1745724, 16.1154206, 1.249507986E-03, -5.744170447E-03, -1.2380874, 39.4443255, -6.87323129
200.2, 91.2734451, -7.356261178E-02, -6.99172464, 0.406212778, 7.18101023, 1.420085814E-03, -2.09028947E-03, -1.15971533, -0.524538034, -1.17408946, 16.116542, 1.249315242E-03, -5.743607442E-03, -1.23807818, 39.4425774, -6.87928599
200.35, 91.2734451, -7.356145069E-02, -7.01206592, 0.397569574, 7.19852599, 1.417585799E-03, -2.089358283E-03, -1.16012245, -0.527189362, -1.17337992, 16.1182611, 1.249031258E-03, -5.743659974E-03, -1.23806807, 39.439939, -6.88829338
200.575, 91.2734451, -7.355965448E-02, -7.04217506, 0.384804362, 7.22458421, 1.413881471E-03, -2.086758037E-03, -1.16072162, -0.531123532, -1.17232934, 16.1208179, 1.24860984E-03, -5.742538744E-03, -1.2380524, 39.4359932, -6.90162117
200.9125, 91.2734451, -7.355709703E-02, -7.086437, 0.36609292, 7.26316994, 1.408425364E-03, -2.08415821E-03, -1.16160155, -0.536912095, -1.17079664, 16.1246401, 1.247990229E-03, -5.742087667E-03, -1.23803361, 39.4300494, -6.92120106
201.4125, 78.3601913, -6.692184157E-02, 0.15065966, 2.35746742, 6.07469514, 1.086473915E-03, -4.168624093E-03, -0.539538359, -8.144595411E-02, -0.81465996, 12.7328338, 1.031524708E-03, -6.32957949E-03, -0.657377414, 32.7292357, 4.83194078
201.9125, 78.3601913, -6.691673876E-02, 3.306337354E-02, 2.31589536, 5.96623563, 1.073854326E-03, -4.302719057E-03, -0.541737453, -9.860917864E-02, -0.811614476, 12.7459961, 1.02990359E-03, -6.195100765E-03, -0.657522965, 32.719656, 4.77381935
202.4125, 55.4269104, -6.040710096E-02, 11.7898913, 5.44905476, 18.0059005, 9.030973588E-04, -7.246745564E-03, 0.360419125, 0.871075748, -0.415109189, 8.41959036, 7.558362254E-04, -7.26982898E-03, 0.18952902, 22.4562893, 23.0850896
202.9125, 55.4269104, -6.039963243E-02, 11.5859681, 5.38583134, 17.7617737, 9.081676485E-04, -7.475753957E-03, 0.357025406, 0.83861021, -0.409341071, 8.42749792, 7.524929177E-04, -6.944717704E-03, 0.189232945, 22.4517241, 22.9377366
203.4125, 55.4269104, -6.039306874E-02, 11.3916924, 5.3251358, 17.5290955, 9.14295511E-04, -7.208152567E-03, 0.354010829, 0.806560441, -0.403529554, 8.43450466, 7.492133364E-04, -7.282313317E-03, 0.188987856, 22.4458246, 22.8254136
