Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.6894, -8.78351988E-02, -16.608945, -2.72584222, 18.0348707, 1.965236348E-03, 2.660687447E-02, -1.96213791, -1.05417947, -1.79347735, 20.876822, 1.590493771E-03, -9.354712888E-04, -2.01492331, 49.6720567, -24.9130662
154.4125, 103.669579, -8.778863483E-02, -16.5776121, -2.71500031, 17.9960487, 1.965798609E-03, 2.658029133E-02, -1.96042449, -1.05120307, -1.79330991, 20.8687069, 1.590356371E-03, -9.433163758E-04, -2.01337789, 49.6354966, -24.8374536
154.9125, 103.805481, -8.795708427E-02, -16.6686957, -2.74946926, 18.1111005, 1.974412351E-03, 2.670952793E-02, -1.96987596, -1.05088364, -1.80054455, 20.9150575, 1.593659583E-03, -9.220865857E-04, -2.02217221, 49.7661414, -25.0193663
155.4125, 103.805481, -8.79482404E-02, -16.6529661, -2.74608187, 18.0933214, 1.976057016E-03, 2.67013763E-02, -1.96974798, -1.0474074, -1.80137442, 20.9128442, 1.593871071E-03, -9.276682998E-04, -2.02205555, 49.7591028, -24.9833596
155.9125, 103.480034, -8.73895727E-02, -16.3502103, -2.63197638, 17.7114099, 1.958356916E-03, 2.635344227E-02, -1.94308391, -1.04105828, -1.78373517, 20.7843659, 1.586090257E-03, -9.929545362E-04, -1.99740702, 49.3403044, -24.3144497
156.4125, 104.182945, -8.887994993E-02, -17.0206995, -2.91494006, 18.5847037, 2.006479558E-03, 2.727962773E-02, -2.00789844, -1.03676259, -1.82753981, 21.0614071, 1.60364572E-03, -8.642820488E-04, -2.05608836, 50.4499388, -25.9151386
156.9125, 104.034729, -8.788151886E-02, -16.7182122, -2.69755189, 18.1147562, 1.985322573E-03, 2.690235038E-02, -1.97635342, -1.07406162, -1.81105338, 21.0103584, 1.602110344E-03, -8.25329365E-04, -2.02869572, 49.7593823, -24.8191909
157.4125, 103.896301, -8.777395832E-02, -16.57078, -2.71915593, 17.9926759, 1.980716054E-03, 2.665678861E-02, -1.96729925, -1.03846761, -1.80128869, 20.8957686, 1.594181335E-03, -9.501736921E-04, -2.02015388, 49.6606846, -24.7448332
157.9125, 103.779655, -8.773877236E-02, -16.5214575, -2.70485939, 17.9340226, 1.979735931E-03, 2.660475715E-02, -1.96323665, -1.03313276, -1.80039633, 20.8752946, 1.593194945E-03, -9.567235837E-04, -2.01622622, 49.619657, -24.6542045
158.4125, 103.712784, -8.770316856E-02, -16.4765605, -2.69406324, 17.882363, 1.979021863E-03, 2.655289984E-02, -1.96031441, -1.02776573, -1.79931694, 20.8562853, 1.592243817E-03, -9.70910317E-04, -2.01337802, 49.5853968, -24.5775859
158.9125, 103.822197, -8.78688302E-02, -16.5584766, -2.72656826, 17.9870569, 1.986521545E-03, 2.666692918E-02, -1.96889712, -1.02664873, -1.80600068, 20.8972086, 1.595120177E-03, -9.53640799E-04, -2.02130825, 49.7093635, -24.7486539
159.4125, 103.560692, -8.737549829E-02, -16.3039606, -2.6274842, 17.6634297, 1.971386945E-03, 2.637327436E-02, -1.94634931, -1.0226091, -1.79125087, 20.7924096, 1.58880701E-03, -1.008100387E-03, -2.00055586, 49.3413496, -24.1653235
159.9125, 104.034851, -8.855782347E-02, -16.7939009, -2.84706634, 18.3117248, 2.007216932E-03, 2.703687045E-02, -1.99454385, -1.01349109, -1.82359697, 20.9850177, 1.600909195E-03, -9.137683276E-04, -2.04376303, 50.2144346, -25.4038978
160.4125, 103.908257, -8.725687438E-02, -16.404182, -2.58615429, 17.7251386, 1.979081958E-03, 2.666185112E-02, -1.95546643, -1.05990678, -1.7975448, 20.908097, 1.597557663E-03, -8.82370102E-04, -2.00980815, 49.3246646, -24.0201428
160.9125, 103.894402, -8.765148951E-02, -16.4849017, -2.68416642, 17.8815817, 1.98867606E-03, 2.662653555E-02, -1.96592377, -1.02602675, -1.80664044, 20.8961854, 1.596438389E-03, -9.627147555E-04, -2.01908307, 49.5655809, -24.4615332
161.4125, 103.784645, -8.769507927E-02, -16.4360025, -2.69264016, 17.8423094, 1.988074211E-03, 2.656759208E-02, -1.96289136, -1.01222451, -1.80461074, 20.8590617, 1.594018622E-03, -9.865332028E-04, -2.01574398, 49.5855303, -24.4547113
161.9125, 103.734825, -8.768837023E-02, -16.4130268, -2.68732972, 17.8160484, 1.988309981E-03, 2.654162848E-02, -1.96156507, -1.00831136, -1.8049839, 20.8516109, 1.593781897E-03, -9.936754412E-04, -2.01442562, 49.5713101, -24.4131618
162.4125, 103.72242, -8.774468066E-02, -16.4142183, -2.6942493, 17.8228637, 1.990212917E-03, 2.654938357E-02, -1.96290354, -1.00363631, -1.80673359, 20.852711, 1.59403518E-03, -9.960696677E-04, -2.01547932, 49.605835, -24.4388612
162.9125, 103.700714, -8.773044401E-02, -16.3822155, -2.69043681, 17.7892949, 1.989910687E-03, 2.651966951E-02, -1.96121642, -0.998378434, -1.80579386, 20.8374067, 1.593189923E-03, -1.002992319E-03, -2.013686, 49.5959811, -24.3937508
163.4125, 103.69738, -8.764785792E-02, -16.3649824, -2.67385977, 17.7591148, 1.989860271E-03, 2.650669813E-02, -1.96004343, -1.00029443, -1.80665497, 20.843479, 1.593945163E-03, -1.009512528E-03, -2.01299679, 49.5293536, -24.2968558
163.9125, 103.6884, -8.764105707E-02, -16.3498467, -2.67186969, 17.7430241, 1.990391081E-03, 2.649665053E-02, -1.95963034, -0.997006571, -1.80701453, 20.8392968, 1.593861472E-03, -1.013381647E-03, -2.01255233, 49.5216236, -24.2671211
164.4125, 103.689339, -8.760138976E-02, -16.3339729, -2.66444401, 17.7217512, 1.990621282E-03, 2.648621945E-02, -1.95889983, -0.995909815, -1.80736806, 20.838942, 1.594074431E-03, -1.017272024E-03, -2.01196692, 49.4907713, -24.209539
164.9125, 103.697273, -8.766134393E-02, -16.3391343, -2.67498986, 17.7353285, 1.992582599E-03, 2.650003883E-02, -1.96060614, -0.991064556, -1.80877947, 20.8391809, 1.594196305E-03, -1.018943444E-03, -2.01332974, 49.5339069, -24.2481307
165.4125, 103.68721, -8.762153413E-02, -16.3213556, -2.66610455, 17.7110437, 1.992588026E-03, 2.648511367E-02, -1.9595693, -0.990092065, -1.80911242, 20.8378778, 1.594354727E-03, -1.023412806E-03, -2.01246007, 49.5010839, -24.1862761
165.9125, 103.708107, -8.766982435E-02, -16.3348337, -2.67469384, 17.7308998, 1.994854126E-03, 2.650933002E-02, -1.96173055, -0.9874093, -1.81119355, 20.8457434, 1.595016739E-03, -1.021715115E-03, -2.01438302, 49.5353294, -24.2191846
166.4125, 103.696716, -8.760414105E-02, -16.3132562, -2.66098001, 17.699009, 1.994419342E-03, 2.648982589E-02, -1.9602486, -0.987857803, -1.81128451, 20.8451045, 1.595253378E-03, -1.02601686E-03, -2.01318268, 49.4844251, -24.133252
166.9125, 103.693329, -8.762223934E-02, -16.3002268, -2.66509903, 17.690001, 1.995037607E-03, 2.648176421E-02, -1.96016365, -0.982782493, -1.81134672, 20.8370529, 1.594817498E-03, -1.031502977E-03, -2.01291501, 49.4977918, -24.1299618
167.4125, 103.670998, -8.757529236E-02, -16.2736333, -2.65509759, 17.6564365, 1.994365917E-03, 2.645509333E-02, -1.95839548, -0.980936646, -1.81094035, 20.8298031, 1.59454749E-03, -1.038674321E-03, -2.01130925, 49.460176, -24.0587591
167.9125, 103.690407, -8.765531668E-02, -16.2939167, -2.66886022, 17.687038, 1.997014797E-03, 2.648608767E-02, -1.96124813, -0.97734483, -1.81333655, 20.8379408, 1.595175252E-03, -1.035799718E-03, -2.01376843, 49.5173316, -24.1211312
168.4125, 103.680969, -8.761103878E-02, -16.2692383, -2.66095053, 17.6570349, 1.996465399E-03, 2.646273343E-02, -1.95978591, -0.975167551, -1.81285956, 20.8306519, 1.594865664E-03, -1.043911678E-03, -2.0124399, 49.4847493, -24.057501
168.9125, 103.678833, -8.757786561E-02, -16.2580988, -2.65412429, 17.6407589, 1.996626925E-03, 2.645561503E-02, -1.95926274, -0.97467515, -1.81346394, 20.832216, 1.595173445E-03, -1.046287667E-03, -2.01206033, 49.4574957, -24.0075749
169.4125, 103.700012, -8.762014716E-02, -16.2711701, -2.66199951, 17.6596451, 1.998583178E-03, 2.647833519E-02, -1.96126069, -0.972384394, -1.8153784, 20.8398544, 1.595791804E-03, -1.04463131E-03, -2.01384513, 49.487895, -24.0362463
169.9125, 103.692009, -8.755990406E-02, -16.2534048, -2.64970989, 17.6325709, 1.99814383E-03, 2.646248398E-02, -1.9600341, -0.973050615, -1.81557196, 20.8404047, 1.59606872E-03, -1.04813502E-03, -2.01287773, 49.4414859, -23.9582976
170.4125, 103.690483, -8.75767387E-02, -16.2418756, -2.65394372, 17.6250892, 1.998602073E-03, 2.645543372E-02, -1.95996979, -0.968343623, -1.8155915, 20.8328421, 1.595636093E-03, -1.053024061E-03, -2.01263575, 49.4545631, -23.9557564
170.9125, 103.669647, -8.753051943E-02, -16.2170387, -2.64445621, 17.5936327, 1.997802874E-03, 2.642986079E-02, -1.95825957, -0.966748246, -1.81514847, 20.8258969, 1.595354199E-03, -1.059772988E-03, -2.01108314, 49.4181752, -23.88745
171.4125, 103.680466, -8.750773596E-02, -16.2148743, -2.64048812, 17.5882504, 1.998362519E-03, 2.643293793E-02, -1.95854586, -0.96685089, -1.81613706, 20.8314593, 1.595897544E-03, -1.060626681E-03, -2.01145993, 49.400218, -23.8533373
171.9125, 103.679268, -8.753969594E-02, -16.2146662, -2.6455285, 17.5921733, 1.999341318E-03, 2.643791051E-02, -1.9593351, -0.963506228, -1.81710707, 20.830848, 1.595949852E-03, -1.062214392E-03, -2.01205434, 49.4217091, -23.8644548
172.4125, 103.677887, -8.753283612E-02, -16.2048178, -2.64454479, 17.5819855, 1.999560751E-03, 2.643108398E-02, -1.95912525, -0.96114059, -1.81741908, 20.8283523, 1.595897935E-03, -1.066457413E-03, -2.01181833, 49.4160409, -23.8402259
172.9125, 103.680511, -8.748980008E-02, -16.190891, -2.63741871, 17.5628437, 1.999303752E-03, 2.642060918E-02, -1.95831239, -0.960669684, -1.81751874, 20.8277037, 1.596013815E-03, -1.069635896E-03, -2.01115807, 49.3845043, -23.7843205
173.4125, 103.692665, -8.755282548E-02, -16.2009816, -2.64929537, 17.5822122, 2.001002348E-03, 2.643806988E-02, -1.96024838, -0.956461308, -1.81893891, 20.8293896, 1.596155667E-03, -1.070359069E-03, -2.01273915, 49.430964, -23.830727
173.9125, 103.68821, -8.752049803E-02, -16.1902894, -2.64245496, 17.5663834, 2.000895058E-03, 2.642930701E-02, -1.95961032, -0.956181531, -1.81942258, 20.8303329, 1.596387679E-03, -1.073152681E-03, -2.01224201, 49.4048877, -23.7816036
174.4125, 103.669579, -8.748619403E-02, -16.1676859, -2.63580258, 17.5393897, 2.000131508E-03, 2.640647365E-02, -1.95815619, -0.953981115, -1.81893069, 20.8224979, 1.595996417E-03, -1.07920353E-03, -2.01087123, 49.378202, -23.7269921
174.9125, 103.805443, -8.765650725E-02, -16.2665128, -2.67203992, 17.6632167, 2.007392562E-03, 2.653729946E-02, -1.96766658, -0.955178617, -1.82587529, 20.8702654, 1.599155527E-03, -1.057142242E-03, -2.01971135, 49.5104189, -23.9190872
175.4125, 103.48008, -8.709941941E-02, -15.9705094, -2.55952679, 17.2894263, 1.988191831E-03, 2.618889576E-02, -1.94104555, -0.950115335, -1.8079859, 20.7428687, 1.591205447E-03, -1.121915115E-03, -1.99508528, 49.0934515, -23.2588202
175.9125, 103.48008, -8.709379925E-02, -15.967145, -2.55958221, 17.2861133, 1.988317929E-03, 2.617519217E-02, -1.94113456, -0.948896381, -1.80842663, 20.7431524, 1.591298479E-03, -1.114677235E-03, -1.99513377, 49.0872483, -23.2455268
176.4125, 103.964417, -8.692469325E-02, -16.1175608, -2.50922958, 17.3886554, 1.994589729E-03, 2.648864123E-02, -1.95273137, -1.00422992, -1.81398975, 20.8932708, 1.601979255E-03, -9.109538001E-04, -2.00686369, 49.067492, -23.1149611
176.9125, 104.034966, -8.759651993E-02, -16.2833179, -2.68974211, 17.6935623, 2.010687943E-03, 2.66127185E-02, -1.97525905, -0.952230003, -1.82598471, 20.8770073, 1.599787586E-03, -1.10429755E-03, -2.0273615, 49.5057263, -23.8937366
177.4125, 103.864403, -8.745209247E-02, -16.206746, -2.64545407, 17.5842564, 2.005687756E-03, 2.649269552E-02, -1.96394897, -0.953763971, -1.8241292, 20.8572507, 1.598920005E-03, -1.068703041E-03, -2.01651515, 49.3821077, -23.6717495
177.9125, 103.758568, -8.746674075E-02, -16.1696772, -2.64350099, 17.5474047, 2.004314845E-03, 2.643657005E-02, -1.96121423, -0.946404033, -1.82308631, 20.8343137, 1.597469642E-03, -1.084378909E-03, -2.01362162, 49.3799772, -23.6441832
178.4125, 103.712776, -8.741869247E-02, -16.1351356, -2.63242256, 17.5054468, 2.002622748E-03, 2.639615229E-02, -1.95863474, -0.943758913, -1.82202097, 20.8210721, 1.59672071E-03, -1.09445504E-03, -2.01119654, 49.3395367, -23.5682335
178.9125, 103.822182, -8.758606134E-02, -16.2229295, -2.66617464, 17.6167524, 2.009075873E-03, 2.65116596E-02, -1.96727138, -0.94379046, -1.82851192, 20.8631864, 1.599488333E-03, -1.076132452E-03, -2.01917855, 49.4648771, -23.7485654
179.4125, 103.560699, -8.709426114E-02, -15.9739137, -2.56829607, 17.2995882, 1.992753505E-03, 2.622005298E-02, -1.94477392, -0.940805238, -1.81359718, 20.7594588, 1.593047042E-03, -1.128952105E-03, -1.99847261, 49.0983348, -23.1740853
179.9125, 104.034813, -8.827845114E-02, -16.4695489, -2.78901654, 17.9539107, 2.027832982E-03, 2.688458721E-02, -1.99300668, -0.932854079, -1.84571613, 20.9533063, 1.605084315E-03, -1.034707091E-03, -2.04172254, 49.9726577, -24.4212147
180.4125, 103.908211, -8.697889471E-02, -16.0851818, -2.52928138, 17.3739992, 1.998320562E-03, 2.651138734E-02, -1.95397645, -0.980302078, -1.81950518, 20.8770332, 1.601525988E-03, -1.001241453E-03, -2.00780823, 49.0843062, -23.0495803
180.9125, 103.870689, -8.745857143E-02, -16.1579592, -2.65058001, 17.5420226, 2.007237739E-03, 2.646305421E-02, -1.96492731, -0.936543943, -1.82666568, 20.8403405, 1.598335472E-03, -1.104314172E-03, -2.01712114, 49.3883467, -23.5774757
181.4125, 103.769554, -8.739884436E-02, -16.1219298, -2.63194974, 17.4925255, 2.00505959E-03, 2.641236795E-02, -1.96074452, -0.935774789, -1.82629368, 20.8311612, 1.597942193E-03, -1.103656065E-03, -2.0132289, 49.3292251, -23.4736326
181.9125, 103.695702, -8.736665088E-02, -16.0815673, -2.62268479, 17.4465041, 2.002998318E-03, 2.636128235E-02, -1.95770179, -0.93114252, -1.82501193, 20.8127727, 1.596808795E-03, -1.115769214E-03, -2.01024862, 49.2955203, -23.4059156
182.4125, 103.72242, -8.747287816E-02, -16.1150857, -2.64132114, 17.4937382, 2.005839039E-03, 2.640584146E-02, -1.96159468, -0.927976873, -1.82809538, 20.82616, 1.597675021E-03, -1.110843215E-03, -2.01366054, 49.3708015, -23.4987741
182.9125, 103.700111, -8.736593735E-02, -16.0839918, -2.61966929, 17.4462987, 2.003753886E-03, 2.637210491E-02, -1.95883996, -0.930333751, -1.82744039, 20.823794, 1.597734163E-03, -1.116147826E-03, -2.01138651, 49.2886891, -23.3738375
183.4125, 103.696312, -8.73992029E-02, -16.0753742, -2.62750401, 17.4445711, 2.003931899E-03, 2.636641825E-02, -1.95905953, -0.924758806, -1.8275164, 20.8155891, 1.597148691E-03, -1.122481837E-03, -2.01136474, 49.3121033, -23.3899082
183.9125, 103.706398, -8.742299159E-02, -16.0839605, -2.6311118, 17.4557107, 2.004842143E-03, 2.638089957E-02, -1.96036241, -0.923474026, -1.82919032, 20.8231164, 1.597701863E-03, -1.121994072E-03, -2.01257087, 49.3258677, -23.399155
184.4125, 103.689339, -8.733544476E-02, -16.052411, -2.61546238, 17.4128139, 2.002892197E-03, 2.634751551E-02, -1.95773105, -0.923647274, -1.82808625, 20.815675, 1.597341535E-03, -1.129049171E-03, -2.0102819, 49.26085, -23.2973093
184.9125, 103.696037, -8.736557277E-02, -16.0601766, -2.62026695, 17.4241254, 2.003760736E-03, 2.636057067E-02, -1.95900046, -0.921906133, -1.8295139, 20.8207347, 1.597718224E-03, -1.127604668E-03, -2.01139849, 49.2801924, -23.3127044
185.4125, 103.68721, -8.735851759E-02, -16.0481986, -2.61905069, 17.411744, 2.003349736E-03, 2.634948945E-02, -1.95849072, -0.919423783, -1.8295454, 20.816279, 1.597462174E-03, -1.132425119E-03, -2.01086081, 49.2735214, -23.2882412
185.9125, 103.688904, -8.731494288E-02, -16.0359555, -2.61182471, 17.3941436, 2.002672506E-03, 2.633946457E-02, -1.95768589, -0.919431309, -1.82964225, 20.8165366, 1.597571238E-03, -1.135242807E-03, -2.01022173, 49.2408037, -23.2340815
186.4125, 103.698227, -8.738498145E-02, -16.0473821, -2.6249908, 17.4158607, 2.004010562E-03, 2.635691521E-02, -1.95966033, -0.91509749, -1.8309743, 20.8175906, 1.597594404E-03, -1.135988364E-03, -2.01180964, 49.2919793, -23.2886362
186.9125, 103.691818, -8.735241195E-02, -16.0379031, -2.6180277, 17.4011054, 2.003484072E-03, 2.634791133E-02, -1.95897922, -0.915216202, -1.83142406, 20.8190284, 1.597795316E-03, -1.138548687E-03, -2.01128131, 49.264945, -23.2412185
187.4125, 103.670998, -8.731776446E-02, -16.0157898, -2.61130762, 17.3745415, 2.002278784E-03, 2.632435152E-02, -1.95744653, -0.913275608, -1.8308429, 20.8111971, 1.5973396E-03, -1.144403872E-03, -2.00983924, 49.2373524, -23.1878956
187.9125, 103.681938, -8.729488832E-02, -16.0159785, -2.60758678, 17.371635, 2.002329991E-03, 2.632812864E-02, -1.95773957, -0.913940295, -1.83176052, 20.8174766, 1.597842392E-03, -1.144853922E-03, -2.01023232, 49.2192569, -23.1573338
188.4125, 103.680687, -8.733003664E-02, -16.018761, -2.6134266, 17.3790793, 2.002883529E-03, 2.633467852E-02, -1.95861229, -0.911025736, -1.83270338, 20.8176082, 1.597857721E-03, -1.145738668E-03, -2.01090416, 49.2428913, -23.1750548
188.9125, 103.678833, -8.732446502E-02, -16.0110745, -2.61292869, 17.3713715, 2.002635255E-03, 2.632850284E-02, -1.95841194, -0.909080044, -1.83293618, 20.8155425, 1.597749783E-03, -1.149467198E-03, -2.01067866, 49.2380219, -23.1554673
189.4125, 103.681549, -8.72812047E-02, -15.9992937, -2.60602265, 17.3544798, 2.001910808E-03, 2.63188247E-02, -1.95760267, -0.909128301, -1.83296822, 20.8155569, 1.597828351E-03, -1.151988087E-03, -2.01003073, 49.206213, -23.1029306
189.9125, 103.694046, -8.734862509E-02, -16.0123979, -2.61896845, 17.3776102, 2.003250036E-03, 2.633804173E-02, -1.95964991, -0.905245202, -1.83435492, 20.8178153, 1.597926456E-03, -1.152118739E-03, -2.01170911, 49.2559161, -23.1570542
190.4125, 103.689201, -8.731640641E-02, -16.0037928, -2.61233458, 17.3639619, 2.002705126E-03, 2.632989795E-02, -1.95900659, -0.905468672, -1.83477313, 20.8193417, 1.598120954E-03, -1.154306845E-03, -2.01121503, 49.2297826, -23.1114752
190.9125, 103.669647, -8.728218093E-02, -15.9827207, -2.60590043, 17.3386281, 2.001491969E-03, 2.630717838E-02, -1.95751827, -0.903670388, -1.83417897, 20.8117192, 1.59766866E-03, -1.159884346E-03, -2.0098155, 49.2030611, -23.0600372
191.4125, 103.680466, -8.726058649E-02, -15.983389, -2.60251513, 17.3364585, 2.001510909E-03, 2.631109071E-02, -1.95782385, -0.904337937, -1.83506417, 20.8178177, 1.598147768E-03, -1.160288472E-03, -2.01021493, 49.1861968, -23.0315229
191.9125, 103.680054, -8.731299811E-02, -15.9867132, -2.61224018, 17.3476377, 2.002173576E-03, 2.63182278E-02, -1.95890512, -0.900075904, -1.83583728, 20.8152558, 1.597931918E-03, -1.162208092E-03, -2.01098779, 49.2239218, -23.0666223
192.4125, 103.698151, -8.73345379E-02, -15.9987626, -2.61648722, 17.3626012, 2.003094134E-03, 2.633579722E-02, -1.96036325, -0.899447451, -1.83743111, 20.8237023, 1.598519286E-03, -1.160864303E-03, -2.01235419, 49.2387467, -23.0797646
192.9125, 103.680511, -8.72460713E-02, -15.967264, -2.60093322, 17.3198467, 2.000958054E-03, 2.630168388E-02, -1.95765087, -0.899741619, -1.836182, 20.8156617, 1.5980923E-03, -1.167756446E-03, -2.00998611, 49.1736684, -22.9786991
193.4125, 103.691818, -8.727706126E-02, -15.9784638, -2.6064001, 17.3349737, 2.001850382E-03, 2.631797504E-02, -1.95910783, -0.898506412, -1.83765434, 20.8220136, 1.598531848E-03, -1.165419988E-03, -2.01129025, 49.1948629, -22.9988253
193.9125, 103.689583, -8.729427638E-02, -15.975177, -2.61009304, 17.3349124, 2.001915279E-03, 2.631638412E-02, -1.95938013, -0.895640222, -1.83804439, 20.819375, 1.598347138E-03, -1.168841852E-03, -2.01142596, 49.2072401, -23.0017234
194.4125, 103.669579, -8.7245972E-02, -15.9518514, -2.60102373, 17.3052756, 2.000421548E-03, 2.62903871E-02, -1.95756544, -0.894580661, -1.83730092, 20.8119425, 1.597918517E-03, -1.174986269E-03, -2.00977456, 49.1703677, -22.9372378
194.9125, 103.805443, -8.741746426E-02, -16.0532076, -2.63777931, 17.43194, 2.007276277E-03, 2.642212327E-02, -1.96710154, -0.896281935, -1.84415396, 20.8602087, 1.601031E-03, -1.1522163E-03, -2.0186425, 49.3035379, -23.1348214
195.4125, 103.48008, -8.686138537E-02, -15.7594922, -2.52576211, 17.0608057, 1.987593285E-03, 2.607510177E-02, -1.94050227, -0.891661741, -1.82619029, 20.7332314, 1.593021062E-03, -1.215765251E-03, -1.9940382, 48.8875823, -22.4798037
195.9125, 104.182816, -8.835508239E-02, -16.4398478, -2.81073486, 17.9443773, 2.034631159E-03, 2.700233804E-02, -2.00537642, -0.889428032, -1.86954872, 21.0123156, 1.610484708E-03, -1.088051393E-03, -2.05278348, 49.9992352, -24.0963498
196.4125, 103.964401, -8.668561146E-02, -15.900145, -2.47208492, 17.1518811, 1.993467031E-03, 2.648979348E-02, -1.95187316, -0.944996645, -1.83240535, 20.882311, 1.6036178E-03, -1.043737019E-03, -2.00564295, 48.8650389, -22.3132126
196.9125, 104.006271, -8.721754464E-02, -16.0582572, -2.61097315, 17.4144007, 2.007228043E-03, 2.646025628E-02, -1.96867777, -0.907198015, -1.84603031, 20.8925451, 1.603631732E-03, -1.141705064E-03, -2.02094524, 49.195179, -22.9493995
197.4125, 103.838135, -8.723943112E-02, -15.9891835, -2.61513414, 17.3524686, 2.003869109E-03, 2.636654171E-02, -1.96295392, -0.892402054, -1.84193311, 20.8399231, 1.599990718E-03, -1.167638355E-03, -2.01498832, 49.1955538, -22.9159985
197.9125, 103.758568, -8.723201517E-02, -15.9617326, -2.6094249, 17.3216997, 2.002305143E-03, 2.632520384E-02, -1.96066922, -0.888558685, -1.84136059, 20.8261636, 1.599130367E-03, -1.177215777E-03, -2.01270109, 49.179255, -22.8758005
198.4125, 103.822174, -8.735875597E-02, -16.0235495, -2.63376754, 17.4005657, 2.006591234E-03, 2.640351358E-02, -1.96677543, -0.888021491, -1.846188, 20.8558067, 1.601045521E-03, -1.166015931E-03, -2.01831248, 49.2705622, -23.0058669
198.9125, 103.822174, -8.735314471E-02, -16.0183373, -2.63268284, 17.3947566, 2.006427492E-03, 2.639928279E-02, -1.96674465, -0.886637785, -1.84664492, 20.8556273, 1.601066944E-03, -1.1692263E-03, -2.01827956, 49.2661429, -22.9872333
199.4125, 103.560699, -8.68624286E-02, -15.7717055, -2.53538949, 17.0803798, 1.989733656E-03, 2.611176425E-02, -1.94429823, -0.88408605, -1.83167953, 20.7524511, 1.594588231E-03, -1.219498828E-03, -1.99762263, 48.9003806, -22.4183431
199.70625, 103.905701, -8.791821643E-02, -16.1774247, -2.72809002, 17.6256799, 2.01852444E-03, 2.664516209E-02, -1.98411773, -0.872864391, -1.85748327, 20.8992061, 1.60350837E-03, -1.143102527E-03, -2.0328835, 49.6742759, -23.5097173
200, 103.905701, -8.791370002E-02, -16.1715713, -2.72614406, 17.6186217, 2.01834206E-03, 2.657480933E-02, -1.98389172, -0.871796045, -1.85772207, 20.898085, 1.603455841E-03, -1.143726065E-03, -2.03268272, 49.6726034, -23.4967804
200.1, 91.7682953, -7.515636603E-02, -7.26897445, 0.266628403, 7.44183638, 1.474460021E-03, 1.620005188E-02, -1.21289367, -0.530275918, -1.33959646, 16.7776851, 1.340587964E-03, -2.497126038E-03, -1.30515411, 39.5057025, -6.63864154
200.2, 91.7682953, -7.515563495E-02, -7.2827901, 0.261000046, 7.45440164, 1.472672062E-03, 1.620023921E-02, -1.21310888, -0.532244769, -1.33915391, 16.7789548, 1.34035033E-03, -2.496474814E-03, -1.30514037, 39.5037861, -6.64359078
200.35, 91.7682953, -7.51546303E-02, -7.30336379, 0.252630544, 7.47316509, 1.470014627E-03, 1.620103381E-02, -1.21343501, -0.535170193, -1.33850924, 16.7809227, 1.340001592E-03, -2.496435992E-03, -1.30512743, 39.5008884, -6.65097612
200.575, 91.7682953, -7.515306193E-02, -7.33381665, 0.240269899, 7.50104672, 1.466075203E-03, 1.620335396E-02, -1.21391415, -0.539511297, -1.33755385, 16.7838466, 1.339483734E-03, -2.495157505E-03, -1.305107, 39.4965539, -6.66190946
200.9125, 91.7682953, -7.515083852E-02, -7.37858423, 0.222149656, 7.54226479, 1.460269967E-03, 1.620550975E-02, -1.2146179, -0.5458983, -1.3361615, 16.7882116, 1.338721847E-03, -2.494481171E-03, -1.30508078, 39.4900389, -6.67798259
201.4125, 80.0314789, -6.880569515E-02, -0.399023891, 2.11203084, 5.47035464, 1.130465671E-03, 8.120311517E-03, -0.645076442, -4.136672967E-02, -0.963358417, 13.3093247, 1.112234898E-03, -3.57306848E-03, -0.751401698, 33.4525709, 4.18836415
201.9125, 69.9637985, -6.48608856E-02, 5.15697004, 3.55968031, 10.4044698, 9.328135669E-04, 2.237456323E-03, -0.21102141, 0.421805438, -0.702516503, 10.7123114, 9.418895444E-04, -4.861839769E-03, -0.326046297, 28.9303751, 12.5252571
202.4125, 69.9637985, -6.485542343E-02, 5.00068313, 3.51129735, 10.2285164, 9.204795338E-04, 1.843149556E-03, -0.213420111, 0.396448468, -0.69956374, 10.7300375, 9.392900833E-04, -4.323601011E-03, -0.326374296, 28.9201412, 12.4374431
202.9125, 52.0284691, -6.058050438E-02, 14.5438895, 5.98170686, 20.8320749, 9.131863698E-04, -7.842141953E-03, 0.454795597, 1.36149685, -0.405596371, 7.55129444, 7.302460705E-04, -5.599568848E-03, 0.329509498, 21.2439089, 26.5394278
203.4125, 52.0284691, -6.05740968E-02, 14.3252787, 5.91872673, 20.5755077, 9.243991238E-04, -7.970552931E-03, 0.451978491, 1.32246784, -0.399895924, 7.55129397, 7.25405493E-04, -5.405013203E-03, 0.329239837, 21.237896, 26.3899635
203.9125, 52.0284691, -6.0568804E-02, 14.1163292, 5.85814288, 20.3302209, 9.363616519E-04, -7.795839167E-03, 0.449399997, 1.284496, -0.394397276, 7.55140926, 7.207611125E-04, -5.602696514E-03, 0.328971437, 21.2308979, 26.2671426
204.4125, 52.0284691, -6.05632733E-02, 13.9134966, 5.79989144, 20.092701, 9.488866134E-04, -7.796459231E-03, 0.44684893, 1.24797186, -0.38915424, 7.55251991, 7.163498078E-04, -5.574562647E-03, 0.328692224, 21.2240925, 26.1359996
