Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.256094, 103.840225, -0.119965552, -15.1124947, -2.56393702, 16.3848106, 1.885069184E-03, 1.005754347E-02, -1.98289933, -0.784638724, -1.75228326, 18.8544213, 1.392225071E-03, -1.334882329E-02, -2.01419911, 52.6485663, -24.4583597
155.756094, 103.824921, -0.119764348, -15.056169, -2.53298971, 16.3067935, 1.883506269E-03, 1.002687927E-02, -1.97795262, -0.784436161, -1.75062583, 18.8443737, 1.392016869E-03, -1.333217476E-02, -2.00979427, 52.5393643, -24.272611
156.256094, 103.822746, -0.119829001, -15.0496609, -2.54158116, 16.3073305, 1.885962751E-03, 1.002587904E-02, -1.97918212, -0.779985736, -1.75115187, 18.8401708, 1.391953604E-03, -1.33434554E-02, -2.0108262, 52.5665293, -24.3112829
156.756094, 103.839088, -0.119863831, -15.0539334, -2.54451017, 16.3136693, 1.888769911E-03, 1.003270948E-02, -1.980689, -0.778288365, -1.75295652, 18.8471982, 1.392707283E-03, -1.335056777E-02, -2.01221531, 52.5820875, -24.3261856
157.256094, 103.810837, -0.119712507, -14.99624, -2.52138921, 16.240575, 1.88712776E-03, 1.000232529E-02, -1.97614306, -0.776044546, -1.75056707, 18.8300943, 1.391925711E-03, -1.333785873E-02, -2.00806214, 52.4970012, -24.1790143
157.756094, 103.827019, -0.119664034, -14.9868434, -2.51303319, 16.2249912, 1.888580276E-03, 9.99852337E-03, -1.97593194, -0.775970077, -1.75146382, 18.8350429, 1.392588652E-03, -1.333561793E-02, -2.00792603, 52.4719358, -24.128439
158.256094, 103.823456, -0.119818383, -14.9982611, -2.53329893, 16.2517641, 1.892131987E-03, 1.001271653E-02, -1.9791335, -0.770666358, -1.7528558, 18.8333091, 1.392608053E-03, -1.335467294E-02, -2.01067766, 52.5464263, -24.2379432
158.756094, 103.816475, -0.119768363, -14.9767973, -2.52382355, 16.2238704, 1.892768901E-03, 1.000142969E-02, -1.97788338, -0.769188175, -1.75295867, 18.8308848, 1.392749026E-03, -1.335161395E-02, -2.00954466, 52.5162211, -24.1780504
159.256094, 103.839371, -0.119836679, -14.9909624, -2.53255414, 16.2441729, 1.8959804E-03, 1.00138631E-02, -1.98036856, -0.767402577, -1.75506025, 18.8394568, 1.39353933E-03, -1.336282437E-02, -2.01180578, 52.5509396, -24.2255886
159.756094, 103.826927, -0.119632174, -14.9351654, -2.50207303, 16.1671111, 1.893837622E-03, 9.983679099E-03, -1.97542099, -0.767564802, -1.7529924, 18.8285637, 1.393197181E-03, -1.334519082E-02, -2.00737452, 52.4422002, -24.0381796
160.256094, 103.823303, -0.119732547, -14.9430017, -2.51412087, 16.183964, 1.896650129E-03, 9.99178502E-03, -1.97762645, -0.764027677, -1.75446319, 18.8296381, 1.393445116E-03, -1.335592024E-02, -2.00927341, 52.4896588, -24.1046695
160.756094, 103.820488, -0.119770714, -14.9351631, -2.51882054, 16.1802041, 1.898278641E-03, 9.990059628E-03, -1.97829454, -0.760674728, -1.75479413, 18.8259833, 1.393379623E-03, -1.336437678E-02, -2.00981338, 52.5050483, -24.1204533
161.256094, 103.840126, -0.119815178, -14.9448129, -2.52401936, 16.1934487, 1.900872522E-03, 9.998961971E-03, -1.98014401, -0.759316051, -1.75663083, 18.8337209, 1.394105842E-03, -1.337279651E-02, -2.01150952, 52.527328, -24.1471376
161.756094, 103.841576, -0.119915759, -14.9536242, -2.53522132, 16.2106611, 1.903611943E-03, 1.001129796E-02, -1.98254966, -0.756290754, -1.75805681, 18.8358512, 1.394407213E-03, -1.338243744E-02, -2.01357909, 52.5786228, -24.2095886
162.256094, 103.824478, -0.119677559, -14.8928147, -2.49973013, 16.1248706, 1.900744252E-03, 9.976537194E-03, -1.97673602, -0.757052491, -1.75589497, 18.8245438, 1.394042866E-03, -1.336210081E-02, -2.00840549, 52.451437, -23.9951212
162.756094, 103.821907, -0.119752386, -14.8903887, -2.51103398, 16.1314183, 1.902688603E-03, 9.975413476E-03, -1.9781494, -0.752687679, -1.75629087, 18.8198104, 1.393834301E-03, -1.337505457E-02, -2.00959381, 52.4843354, -24.0456474
163.256094, 103.841034, -0.119792439, -14.9008141, -2.51560614, 16.1449183, 1.90507724E-03, 9.984303973E-03, -1.97991269, -0.751631125, -1.75817537, 18.8282532, 1.394588819E-03, -1.338278116E-02, -2.01121923, 52.5044055, -24.068605
163.756094, 103.807709, -0.119615463, -14.8380244, -2.4894914, 16.0646774, 1.902226326E-03, 9.949888065E-03, -1.9745894, -0.749816697, -1.75520854, 18.8086978, 1.393563744E-03, -1.336707542E-02, -2.0063572, 52.4061427, -23.9006916
164.256094, 103.828087, -0.119818839, -14.8669938, -2.51716435, 16.1139587, 1.906324075E-03, 9.976947983E-03, -1.97962303, -0.745377852, -1.75704902, 18.8120169, 1.393800944E-03, -1.338825661E-02, -2.0107402, 52.5133886, -24.0535065
164.756094, 103.822502, -0.119688012, -14.8440671, -2.49664497, 16.0760002, 1.905811475E-03, 9.957712013E-03, -1.97706977, -0.746506877, -1.75769982, 18.8157445, 1.394373234E-03, -1.338047589E-02, -2.00856737, 52.4408846, -23.9345927
165.256094, 103.815498, -0.119682945, -14.8298846, -2.4951755, 16.0613246, 1.906397515E-03, 9.951797112E-03, -1.97674128, -0.744151821, -1.75765351, 18.8114577, 1.394250975E-03, -1.33816248E-02, -2.00821429, 52.4342241, -23.9155551
165.756094, 103.807243, -0.119585611, -14.7965883, -2.48124163, 16.0187113, 1.905394646E-03, 9.933962173E-03, -1.9741724, -0.742843548, -1.75649177, 18.8030405, 1.393904089E-03, -1.337523672E-02, -2.00588463, 52.3799911, -23.8211337
166.256094, 103.828598, -0.119529821, -14.7921496, -2.47247001, 16.0075611, 1.906118552E-03, 9.93234237E-03, -1.97404552, -0.74388124, -1.75740914, 18.8101153, 1.394608557E-03, -1.337199188E-02, -2.00583588, 52.3536472, -23.7668555
166.756094, 103.824532, -0.119716091, -14.8118581, -2.49842066, 16.0466517, 1.90941817E-03, 9.950147648E-03, -1.97791248, -0.73834797, -1.75892314, 18.8085471, 1.394505099E-03, -1.339523669E-02, -2.00917176, 52.4446335, -23.9058308
167.256094, 103.819901, -0.119671373, -14.7974172, -2.49035457, 16.0265831, 1.909578416E-03, 9.940652779E-03, -1.97693509, -0.737626024, -1.75925396, 18.8084921, 1.394702594E-03, -1.339235995E-02, -2.00829651, 52.4184098, -23.8533645
167.756094, 103.80024, -0.119623503, -14.7696652, -2.48226244, 15.9938246, 1.908944337E-03, 9.926830017E-03, -1.97518959, -0.735366564, -1.75836228, 18.7993836, 1.394259806E-03, -1.338857506E-02, -2.00664925, 52.3884602, -23.7950263
168.256094, 103.802002, -0.119532071, -14.7447794, -2.46931997, 15.9599891, 1.908218387E-03, 9.912895535E-03, -1.97324443, -0.734906988, -1.75780351, 18.7958038, 1.394218759E-03, -1.338328798E-02, -2.00491917, 52.338769, -23.7086814
168.756094, 103.827362, -0.119728894, -14.7807121, -2.49731452, 16.0161204, 1.912332093E-03, 9.940441325E-03, -1.97854342, -0.731127235, -1.76032705, 18.8037544, 1.39473561E-03, -1.340864139E-02, -2.00962248, 52.441123, -23.8628822
169.256094, 103.822632, -0.119639953, -14.76135, -2.48263503, 15.9861703, 1.911831631E-03, 9.92721611E-03, -1.97660339, -0.731514218, -1.76059751, 18.804778, 1.395034977E-03, -1.340058748E-02, -2.00791528, 52.3921022, -23.7744817
169.756094, 103.797829, -0.119591981, -14.7314635, -2.47464542, 15.951466, 1.910928585E-03, 9.911808664E-03, -1.97467281, -0.729010866, -1.75946728, 18.7939159, 1.39445213E-03, -1.339613486E-02, -2.00608182, 52.3615556, -23.7154785
170.256094, 103.831261, -0.119751513, -14.7737783, -2.49622856, 16.0086495, 1.915093108E-03, 9.941636239E-03, -1.97974583, -0.727595978, -1.7629889, 18.81069, 1.395620846E-03, -1.341525994E-02, -2.01066594, 52.4463191, -23.8405042
170.756094, 103.822182, -0.119819804, -14.7682964, -2.50341828, 16.0091388, 1.91608883E-03, 9.943491933E-03, -1.98077426, -0.724226274, -1.76300324, 18.8048164, 1.395289561E-03, -1.342102999E-02, -2.01143852, 52.4807835, -23.8731141
171.256094, 103.827049, -0.119600943, -14.7256369, -2.47359835, 15.9451176, 1.913621025E-03, 9.915235464E-03, -1.97617829, -0.725837484, -1.76197558, 18.8017296, 1.39536105E-03, -1.340876158E-02, -2.0074758, 52.3633184, -23.6885912
171.756094, 103.821327, -0.119631877, -14.7200212, -2.47792617, 15.9431525, 1.914391206E-03, 9.912058585E-03, -1.97669622, -0.723149986, -1.76220407, 18.7984669, 1.395217391E-03, -1.341339407E-02, -2.00787222, 52.3755965, -23.7014211
172.256094, 103.836525, -0.119668064, -14.7291969, -2.48261939, 15.9555666, 1.915972059E-03, 9.919281471E-03, -1.97821054, -0.722169837, -1.76368793, 18.8048436, 1.395743207E-03, -1.342066389E-02, -2.00925481, 52.3939676, -23.7222823
172.756094, 103.836784, -0.11974946, -14.7372726, -2.49214219, 15.9707491, 1.917670388E-03, 9.928843675E-03, -1.98015156, -0.719783635, -1.76482128, 18.8065129, 1.3959155E-03, -1.342872502E-02, -2.01091787, 52.4354491, -23.7718846
173.256094, 103.822464, -0.119649173, -14.6979806, -2.47858308, 15.9227474, 1.915847372E-03, 9.904718939E-03, -1.97721897, -0.717727597, -1.76301618, 18.7932939, 1.395165548E-03, -1.342557316E-02, -2.00825175, 52.3788753, -23.6752071
173.756094, 103.819092, -0.119588898, -14.6842871, -2.46870471, 15.9019551, 1.915529208E-03, 9.897138492E-03, -1.9760144, -0.717697098, -1.76338522, 18.7944861, 1.395409967E-03, -1.341981627E-02, -2.00718875, 52.3448315, -23.6128733
174.256094, 103.83667, -0.119646157, -14.697454, -2.47690078, 15.9209005, 1.917337925E-03, 9.906769451E-03, -1.97804074, -0.71635156, -1.76496382, 18.8010228, 1.395909868E-03, -1.342934981E-02, -2.00901955, 52.3741198, -23.652526
174.756094, 103.808212, -0.119495008, -14.6452495, -2.45504531, 15.8541255, 1.914364088E-03, 9.877102482E-03, -1.9735083, -0.71494631, -1.76243133, 18.7845748, 1.39497862E-03, -1.341615429E-02, -2.00487869, 52.2902932, -23.5086094
175.256094, 103.824837, -0.119670909, -14.6717235, -2.47936023, 15.8983689, 1.917411526E-03, 9.900514901E-03, -1.97784814, -0.711267768, -1.76402634, 18.7877065, 1.39513287E-03, -1.343442189E-02, -2.00865345, 52.3830032, -23.6401875
175.756094, 103.820648, -0.119555175, -14.6529445, -2.46174416, 15.8666912, 1.916414393E-03, 9.883909906E-03, -1.97562735, -0.712453015, -1.76454936, 18.7911114, 1.395569504E-03, -1.342755956E-02, -2.00676189, 52.319334, -23.5352803
176.256094, 103.81498, -0.119550403, -14.6420227, -2.46086247, 15.8555969, 1.916426712E-03, 9.87893948E-03, -1.97536153, -0.710575682, -1.76449807, 18.7876354, 1.395411403E-03, -1.342866E-02, -2.00647117, 52.3136058, -23.5182858
176.756094, 103.807648, -0.119463137, -14.6138263, -2.44883902, 15.8193642, 1.915015327E-03, 9.863068536E-03, -1.97307665, -0.709600318, -1.76344465, 18.7803596, 1.395045823E-03, -1.342297507E-02, -2.00439802, 52.2652326, -23.4339708
177.256094, 103.825974, -0.119410245, -14.6105209, -2.44112923, 15.8101596, 1.915102972E-03, 9.86105624E-03, -1.97288018, -0.710658, -1.76422021, 18.7866424, 1.395602483E-03, -1.342007343E-02, -2.00428091, 52.2399101, -23.3834592
177.756094, 103.822845, -0.119579981, -14.6304655, -2.46503747, 15.8478522, 1.917651401E-03, 9.877827068E-03, -1.97645026, -0.705939326, -1.76559781, 18.7858264, 1.395482743E-03, -1.344076662E-02, -2.00735991, 52.3234863, -23.5098988
178.256094, 103.815079, -0.119525669, -14.6138159, -2.456178, 15.8250871, 1.916953762E-03, 9.866607782E-03, -1.97510841, -0.705392116, -1.76552597, 18.783979, 1.395477153E-03, -1.343659198E-02, -2.00614569, 52.2924132, -23.450286
178.756094, 103.840202, -0.119601545, -14.6359882, -2.46720875, 15.8548231, 1.919145813E-03, 9.881575824E-03, -1.97787285, -0.70445859, -1.76767262, 18.7943137, 1.396199327E-03, -1.344821501E-02, -2.00866424, 52.3324213, -23.508104
179.256094, 103.841934, -0.119707255, -14.650216, -2.47998546, 15.8784301, 1.92098165E-03, 9.895149425E-03, -1.98041707, -0.70207309, -1.769052, 18.7973238, 1.396408053E-03, -1.345795231E-02, -2.01085823, 52.3874054, -23.5772499
179.756094, 103.825493, -0.119581989, -14.6042251, -2.4635519, 15.8218116, 1.918356269E-03, 9.865845334E-03, -1.97678064, -0.700057329, -1.76670523, 18.7813436, 1.395440779E-03, -1.345373572E-02, -2.00756636, 52.3175216, -23.4611457
180.256094, 103.820587, -0.119509522, -14.5902082, -2.4519275, 15.7993524, 1.917634827E-03, 9.857495282E-03, -1.9752874, -0.700501234, -1.76707808, 18.7832355, 1.395707163E-03, -1.344568983E-02, -2.00625302, 52.277029, -23.3893405
180.756094, 103.841507, -0.119581284, -14.6090354, -2.46248151, 15.8255338, 1.9195406E-03, 9.870214669E-03, -1.97777552, -0.699316325, -1.76892644, 18.7916192, 1.396285018E-03, -1.345664347E-02, -2.0085063, 52.314312, -23.4426922
181.256094, 103.843369, -0.119692695, -14.6246484, -2.47603241, 15.8510669, 1.921399993E-03, 9.884908463E-03, -1.98045524, -0.696927678, -1.77035277, 18.7948856, 1.396497844E-03, -1.346660656E-02, -2.01081821, 52.3724546, -23.5164301
181.756094, 103.825294, -0.119435438, -14.5642479, -2.4387677, 15.7643918, 1.917110176E-03, 9.848789377E-03, -1.97419682, -0.698608035, -1.76788387, 18.7834568, 1.395977953E-03, -1.34437402E-02, -2.00525353, 52.2363105, -23.2891467
182.256094, 103.822212, -0.11951669, -14.5668386, -2.45213746, 15.777318, 1.918138865E-03, 9.848276809E-03, -1.97573397, -0.694688399, -1.76819268, 18.779127, 1.395638652E-03, -1.345716722E-02, -2.00655178, 52.2729802, -23.3481322
182.756094, 103.822014, -0.119510393, -14.5626476, -2.45058217, 15.7721351, 1.918221307E-03, 9.846565756E-03, -1.97573969, -0.69380298, -1.76875158, 18.7803421, 1.395781203E-03, -1.34584184E-02, -2.00655101, 52.2676005, -23.3307855
183.256094, 103.828674, -0.119581911, -14.5760919, -2.459472, 15.7919059, 1.919679723E-03, 9.857142804E-03, -1.97781376, -0.692330636, -1.77029405, 18.7859292, 1.396169405E-03, -1.346665969E-02, -2.00838514, 52.3038731, -23.3771543
183.756094, 103.820381, -0.119638944, -14.5721744, -2.46584646, 15.7932267, 1.920080129E-03, 9.859630619E-03, -1.9786618, -0.689543182, -1.77030093, 18.7810729, 1.39583821E-03, -1.347133102E-02, -2.00901793, 52.3323388, -23.4039305
184.256094, 103.826447, -0.11951455, -14.5436723, -2.45043146, 15.7540332, 1.918273321E-03, 9.839123546E-03, -1.97604237, -0.689386372, -1.7694325, 18.7765032, 1.395636982E-03, -1.346907469E-02, -2.00675924, 52.2643471, -23.2980651
184.756094, 103.820778, -0.119463976, -14.531784, -2.44224493, 15.7363022, 1.917624486E-03, 9.832335195E-03, -1.97496459, -0.689290343, -1.76969523, 18.7770642, 1.39576952E-03, -1.346313464E-02, -2.00579125, 52.2356196, -23.2442842
185.256094, 103.797783, -0.119410341, -14.504365, -2.43394297, 15.7037276, 1.916063131E-03, 9.817232179E-03, -1.97297435, -0.68741172, -1.76853136, 18.7671206, 1.395162542E-03, -1.345821681E-02, -2.00391582, 52.2030644, -23.1825569
185.756094, 103.800003, -0.119306452, -14.4802149, -2.41998381, 15.6698396, 1.914416605E-03, 9.802648996E-03, -1.97077209, -0.687617145, -1.76776073, 18.7636432, 1.395026979E-03, -1.345117787E-02, -2.00196029, 52.1478376, -23.0884703
186.256094, 103.828949, -0.119406257, -14.5131047, -2.43324379, 15.7114521, 1.916950569E-03, 9.82393068E-03, -1.97435934, -0.687494148, -1.77062346, 18.7786737, 1.396041712E-03, -1.34629625E-02, -2.00522021, 52.2018781, -23.1653511
186.756094, 103.823318, -0.119464533, -14.5118599, -2.44252789, 15.7175652, 1.917463799E-03, 9.823914463E-03, -1.97531278, -0.684254224, -1.77071351, 18.7740778, 1.395693539E-03, -1.347318892E-02, -2.00599267, 52.228116, -23.2019207
187.256094, 103.836411, -0.119495677, -14.5223256, -2.44677376, 15.7308673, 1.918450016E-03, 9.830718423E-03, -1.97668035, -0.683724809, -1.7721404, 18.7808475, 1.39617315E-03, -1.34788831E-02, -2.00724625, 52.2440796, -23.2200802
187.756094, 103.809875, -0.11935454, -14.4750468, -2.426694, 15.6701893, 1.915293339E-03, 9.803476571E-03, -1.97246791, -0.682606239, -1.76977754, 18.765839, 1.395269945E-03, -1.346625577E-02, -2.00339796, 52.166019, -23.0867067
188.256094, 103.824562, -0.11930937, -14.4726253, -2.42040599, 15.6629507, 1.915089305E-03, 9.800954357E-03, -1.97229489, -0.683459508, -1.77048226, 18.7712812, 1.395711933E-03, -1.346371E-02, -2.00329375, 52.1439548, -23.04367
188.756094, 103.821098, -0.119453946, -14.4896127, -2.44076849, 15.6950533, 1.916967406E-03, 9.815162967E-03, -1.97532333, -0.679470732, -1.77162412, 18.7704939, 1.395569365E-03, -1.348096809E-02, -2.00589616, 52.2153969, -23.1499172
189.256094, 103.814941, -0.119407018, -14.4758298, -2.43332966, 15.6761389, 1.916100403E-03, 9.805698156E-03, -1.97419323, -0.679036886, -1.77157945, 18.769068, 1.395538828E-03, -1.347760767E-02, -2.00487324, 52.1886749, -23.0982472
189.756094, 103.836609, -0.119471747, -14.4952695, -2.44292942, 15.7021584, 1.917721132E-03, 9.818432936E-03, -1.97657246, -0.678261297, -1.77343788, 18.778075, 1.396133084E-03, -1.348770864E-02, -2.00703991, 52.222826, -23.147151
190.256094, 103.837952, -0.119562118, -14.5078764, -2.45405132, 15.722917, 1.919044822E-03, 9.829870228E-03, -1.97875562, -0.67622484, -1.77464207, 18.780789, 1.396287293E-03, -1.349627037E-02, -2.00892259, 52.2696996, -23.2059293
190.756094, 103.821686, -0.119373493, -14.4604977, -2.4274255, 15.6569922, 1.915597649E-03, 9.799896937E-03, -1.97400969, -0.676731376, -1.77269911, 18.7704899, 1.395746071E-03, -1.348173205E-02, -2.00469332, 52.1680198, -23.0383465
191.256094, 103.819305, -0.119411357, -14.4593122, -2.43347331, 15.6606012, 1.915893339E-03, 9.799136102E-03, -1.97475119, -0.674389978, -1.77294503, 18.7681508, 1.395561886E-03, -1.34876717E-02, -2.0053018, 52.1845083, -23.0597532
191.756094, 103.838539, -0.119455176, -14.4745188, -2.43984079, 15.6800761, 1.917112713E-03, 9.808900264E-03, -1.9765832, -0.673945207, -1.77460446, 18.7765381, 1.396126494E-03, -1.349552785E-02, -2.00698456, 52.2077613, -23.0902427
192.256094, 103.840103, -0.11955435, -14.4890345, -2.45210487, 15.7035463, 1.918546075E-03, 9.822073354E-03, -1.97898061, -0.671861553, -1.77589425, 18.7796285, 1.396295809E-03, -1.35044255E-02, -2.00905319, 52.2594442, -23.1561291
192.756094, 103.82338, -0.11932298, -14.4353421, -2.41874121, 15.6263346, 1.914448221E-03, 9.789500862E-03, -1.97335373, -0.673429527, -1.77369912, 18.7695557, 1.395807697E-03, -1.348364972E-02, -2.00404944, 52.1369696, -22.9518526
193.256094, 103.821136, -0.119397718, -14.4384787, -2.43111817, 15.6390064, 1.915175318E-03, 9.78976156E-03, -1.97479351, -0.669951389, -1.77398393, 18.7658253, 1.395481123E-03, -1.349587198E-02, -2.00526651, 52.1710987, -23.0060457
193.756094, 103.840187, -0.119438146, -14.4542545, -2.43686499, 15.6585424, 1.916361336E-03, 9.799603934E-03, -1.97657563, -0.669727362, -1.77573555, 18.7750233, 1.396101228E-03, -1.35029641E-02, -2.00691231, 52.1925616, -23.0337218
194.256094, 103.807243, -0.119264783, -14.3974985, -2.41229261, 15.5853408, 1.912358622E-03, 9.766996239E-03, -1.97136515, -0.668694453, -1.77272293, 18.7566132, 1.39496765E-03, -1.348660606E-02, -2.00215649, 52.0972362, -22.8728128
194.756094, 103.827393, -0.119467859, -14.4314816, -2.44090487, 15.6400833, 1.915356166E-03, 9.794963708E-03, -1.97640189, -0.665064242, -1.77446066, 18.760847, 1.395097387E-03, -1.350718826E-02, -2.00654778, 52.205298, -23.0288793
195.256094, 103.82206, -0.119338767, -14.4137473, -2.42164998, 15.6081446, 1.913716991E-03, 9.777025262E-03, -1.97390343, -0.666940941, -1.77501112, 18.7653757, 1.395546437E-03, -1.349871695E-02, -2.00442822, 52.1347652, -22.9156987
195.756094, 103.815178, -0.119335004, -14.4045942, -2.42130795, 15.5991668, 1.913240039E-03, 9.772377227E-03, -1.97362104, -0.665325216, -1.77488156, 18.7619763, 1.395317234E-03, -1.349925541E-02, -2.00412158, 52.1297989, -22.9014262
196.256094, 103.806953, -0.11923927, -14.3762356, -2.40852091, 15.5622062, 1.911188811E-03, 9.755839042E-03, -1.97110228, -0.664728793, -1.77364095, 18.7543985, 1.3948618E-03, -1.349219042E-02, -2.00184146, 52.0774298, -22.8121549
196.756094, 103.828209, -0.119184621, -14.3763664, -2.40079577, 15.5562783, 1.910878799E-03, 9.755325623E-03, -1.97100712, -0.666438266, -1.77447554, 18.762219, 1.395454151E-03, -1.348831999E-02, -2.00182587, 52.052608, -22.7625055
197.256094, 103.824295, -0.119301053, -14.3937047, -2.41654608, 15.5850704, 1.912429483E-03, 9.767979369E-03, -1.97355669, -0.663633717, -1.77595408, 18.7645582, 1.395548203E-03, -1.350143691E-02, -2.00403491, 52.1094008, -22.8467826
197.756094, 103.820549, -0.119345985, -14.3931106, -2.42366941, 15.5901185, 1.912670676E-03, 9.767525827E-03, -1.97435108, -0.661114722, -1.77614138, 18.7616751, 1.39530377E-03, -1.350968129E-02, -2.00468808, 52.1294146, -22.8732611
198.256094, 103.800095, -0.119282136, -14.3677017, -2.41374629, 15.5582038, 1.910885076E-03, 9.753231413E-03, -1.97227246, -0.659958027, -1.77517955, 18.7539424, 1.394825749E-03, -1.350319266E-02, -2.00276249, 52.0921683, -22.8045836
198.756094, 103.828667, -0.119420042, -14.406732, -2.43297244, 15.6104043, 1.913782421E-03, 9.779076936E-03, -1.97666737, -0.65907605, -1.77819703, 18.7689358, 1.395763947E-03, -1.351943592E-02, -2.00673436, 52.1657119, -22.9142013
199.256094, 103.823143, -0.119244113, -14.3716012, -2.40716748, 15.5567911, 1.910871475E-03, 9.756453355E-03, -1.97287453, -0.661016385, -1.77713332, 18.7659773, 1.395711966E-03, -1.350328737E-02, -2.00338501, 52.074553, -22.757415
199.756094, 103.824051, -0.119337971, -14.3757874, -2.42256445, 15.5728328, 1.911671193E-03, 9.76018694E-03, -1.97455875, -0.656972882, -1.77722105, 18.7604053, 1.395226418E-03, -1.351764058E-02, -2.00480358, 52.1186113, -22.8271736
200, 103.820572, -0.119311543, -14.3699968, -2.4181354, 15.5638763, 1.911172939E-03, 9.756428145E-03, -1.9739487, -0.65708801, -1.77731195, 18.7606729, 1.395273956E-03, -1.351475423E-02, -2.00426011, 52.1039853, -22.7990698
200.1, 88.269165, -9.915351059E-02, -2.84327485, 1.29314414, 4.39443725, 1.227308046E-03, 4.403182269E-03, -0.987577876, -0.130089735, -1.08268354, 13.73987, 1.071180117E-03, -8.91965776E-03, -1.07335282, 39.6000099, -0.603243114
200.2, 88.269165, -9.915238244E-02, -2.86085046, 1.2864026, 4.39273097, 1.224818807E-03, 4.40456147E-03, -0.987808324, -0.131917512, -1.08236902, 13.7411156, 1.070858999E-03, -8.918707602E-03, -1.0733167, 39.5977702, -0.609214872
200.35, 88.269165, -9.915086716E-02, -2.8870062, 1.2763805, 4.39052026, 1.221119298E-03, 4.405541488E-03, -0.988156121, -0.134628428, -1.08191727, 13.7430532, 1.070385971E-03, -8.918377005E-03, -1.073269, 39.5944018, -0.618135841
200.575, 88.269165, -9.914842808E-02, -2.92572588, 1.26157924, 4.38796993, 1.215642898E-03, 4.408554726E-03, -0.988666055, -0.138657008, -1.08124343, 13.7459159, 1.069682672E-03, -8.916462317E-03, -1.07319632, 39.5893645, -0.631345591
200.9125, 88.269165, -9.914504933E-02, -2.98264953, 1.23987537, 4.38576147, 1.207588994E-03, 4.411424921E-03, -0.989416179, -0.144581097, -1.0802717, 13.7502174, 1.068648589E-03, -8.915080046E-03, -1.07309499, 39.5818148, -0.650793532
201.4125, 72.7931976, -8.924856333E-02, 6.18917649, 3.69360313, 11.0943996, 8.674986384E-04, 9.718348093E-04, -0.270124735, 0.475184961, -0.577276895, 9.72516161, 8.056915455E-04, -4.720862853E-03, -0.377736361, 31.9103136, 13.8768586
201.9125, 72.7931976, -8.924142098E-02, 6.04271536, 3.64674692, 10.9255818, 8.573217093E-04, 9.805241272E-04, -0.271884182, 0.45814932, -0.575572176, 9.73406228, 8.028590869E-04, -4.718004968E-03, -0.377626828, 31.8986406, 13.8212691
202.4125, 48.9493103, -8.161412003E-02, 19.4284343, 7.04188207, 25.8586253, 1.059929555E-03, -2.92531176E-03, 0.658227192, 1.61322805, -6.399816767E-02, 5.99356201, 5.838133252E-04, 1.687350924E-03, 0.528636599, 21.7166433, 33.5415192
202.9125, 48.9493103, -8.160489909E-02, 19.1905815, 6.97555211, 25.5832539, 1.084531097E-03, -2.908701012E-03, 0.655659277, 1.58280883, -6.066544326E-02, 5.98764057, 5.783119916E-04, 1.692145554E-03, 0.528668334, 21.7101936, 33.3258333
203.4125, 48.9493103, -8.159604353E-02, 18.9609591, 6.9117303, 25.3177389, 1.109348463E-03, -2.892897357E-03, 0.653191546, 1.55340672, -5.749718919E-02, 5.98228323, 5.731057635E-04, 1.697065918E-03, 0.528682365, 21.7035065, 33.1192896
203.9125, 48.9493103, -8.158760627E-02, 18.7393136, 6.85034103, 25.061681, 1.134325967E-03, -2.87774968E-03, 0.650821111, 1.52498305, -5.448578749E-02, 5.97746683, 5.681885088E-04, 1.701511716E-03, 0.528679325, 21.6965914, 32.9212367
204.4125, 48.9493103, -8.157952458E-02, 18.525354, 6.79128452, 24.8147369, 1.159400259E-03, -2.862959255E-03, 0.648544302, 1.49750399, -5.16221783E-02, 5.97315403, 5.635550207E-04, 1.705826924E-03, 0.528660988, 21.6894636, 32.7310906
204.9125, 48.9493103, -8.157180988E-02, 18.3188091, 6.73446751, 24.5765714, 1.184513305E-03, -2.848712732E-03, 0.646356794, 1.47093948, -4.890067222E-02, 5.96931967, 5.592009552E-04, 1.709830512E-03, 0.528628028, 21.6821346, 32.54833
205.4125, 30.1399899, -8.189149684E-02, 28.7241129, 9.28895952, 36.4779457, 1.796941753E-03, -2.976568161E-03, 1.25506994, 2.62148128, 7.74611678E-02, 5.01601708, 6.218622648E-04, 5.307569343E-03, 1.12412123, 13.8622154, 47.5332192
205.9125, 30.1399899, -8.18725598E-02, 28.4322941, 9.21789086, 36.1481872, 1.839976145E-03, -4.967906704E-03, 1.25207422, 2.58522885, 8.385253637E-02, 5.00352001, 6.196919463E-04, 7.126860389E-03, 1.12461587, 13.8673704, 46.8159413
206.4125, 30.1399899, -8.186674386E-02, 28.1669262, 9.14888183, 35.8451871, 1.881978585E-03, -4.724644108E-03, 1.24952485, 2.5483818, 8.936370899E-02, 4.99038669, 6.179157251E-04, 6.932507727E-03, 1.12447917, 13.8650712, 46.3496074
