Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.974276, 104.417587, -9.81710332E-02, -13.1243212, -2.39901947, 14.4270977, 1.751824478E-03, 6.327235804E-03, -2.08228759, -1.09436151, -2.11875852, 18.8386642, 1.574372016E-03, 7.555090719E-03, -2.06505499, 51.1619697, -16.4071436
154.474276, 104.185181, -9.813315707E-02, -13.0382816, -2.36783788, 14.3189402, 1.745917392E-03, 6.286005992E-03, -2.07353273, -1.08442466, -2.11543486, 18.803737, 1.572148308E-03, 7.50824402E-03, -2.05668199, 51.077559, -16.2741028
154.974276, 104.026405, -9.82489344E-02, -12.9962486, -2.36446765, 14.2758571, 1.743430906E-03, 6.264754693E-03, -2.07207858, -1.0707461, -2.11645816, 18.795609, 1.571544122E-03, 7.485585511E-03, -2.05499708, 51.0690546, -16.2727966
155.474276, 103.973923, -9.818497394E-02, -12.9648729, -2.34856534, 14.2323115, 1.740921645E-03, 6.251166486E-03, -2.06858355, -1.07007583, -2.11516662, 18.7877267, 1.571126757E-03, 7.469078921E-03, -2.05180437, 51.0034695, -16.1989613
155.974276, 103.978249, -9.836086234E-02, -13.0055194, -2.37398032, 14.2917478, 1.744014656E-03, 6.268220042E-03, -2.07386137, -1.0675805, -2.1183088, 18.8043658, 1.572198912E-03, 7.486862923E-03, -2.05619688, 51.0887237, -16.3517724
156.474276, 103.934898, -9.830950095E-02, -12.9737463, -2.36000051, 14.2494828, 1.741581896E-03, 6.25310501E-03, -2.07091108, -1.06537174, -2.11739045, 18.7984355, 1.571871686E-03, 7.471225097E-03, -2.05355963, 51.0253782, -16.2837061
156.974276, 103.900963, -9.832122642E-02, -12.9674071, -2.35344112, 14.2375005, 1.740834131E-03, 6.256462752E-03, -2.07038167, -1.06488787, -2.11927323, 18.8080217, 1.572662351E-03, 7.472951674E-03, -2.05301294, 50.996656, -16.2676671
157.474276, 103.898163, -9.837557194E-02, -12.9801166, -2.35974611, 14.2544354, 1.741628708E-03, 6.262150378E-03, -2.07195197, -1.06455089, -2.12083769, 18.8175445, 1.573356828E-03, 7.478585499E-03, -2.05429362, 51.0087924, -16.3146134
157.974276, 103.803474, -9.828543402E-02, -12.920954, -2.33512728, 14.177394, 1.737231027E-03, 6.237732489E-03, -2.06610088, -1.0600877, -2.1183264, 18.7994263, 1.572211742E-03, 7.450486806E-03, -2.04899891, 50.9136257, -16.1895491
158.474276, 104.106064, -9.882219378E-02, -13.1618405, -2.43223855, 14.486856, 1.754273209E-03, 6.372100386E-03, -2.09246483, -1.072404, -2.13705269, 18.9211718, 1.58052024E-03, 7.581498747E-03, -2.0724652, 51.2462845, -16.7494034
158.974276, 104.106064, -9.881745736E-02, -13.164939, -2.43197289, 14.4893136, 1.754597393E-03, 6.356947092E-03, -2.09228718, -1.07407187, -2.13670814, 18.9211991, 1.580643278E-03, 7.579132738E-03, -2.07222621, 51.2399368, -16.7662188
159.474276, 103.535385, -9.754030095E-02, -12.6429392, -2.19135847, 13.794499, 1.716239581E-03, 6.206492701E-03, -2.03446539, -1.06219684, -2.09908894, 18.6950146, 1.565783334E-03, 7.323209259E-03, -2.02084896, 50.4115954, -15.4469637
159.974276, 104.750526, -0.100979728, -13.8623171, -2.78254776, 15.4559209, 1.807665438E-03, 7.266315192E-03, -2.17661914, -1.08340207, -2.18156651, 19.1980318, 1.598590365E-03, 7.909655813E-03, -2.14430073, 52.6173196, -18.7727773
160.474276, 104.777985, -9.869594406E-02, -13.2844326, -2.46915812, 14.6335885, 1.763324454E-03, 6.5987058E-03, -2.11025063, -1.09670943, -2.13909016, 18.9896368, 1.585365243E-03, 7.622559783E-03, -2.09033777, 51.2335634, -16.9179428
160.974276, 104.325516, -9.851270815E-02, -13.138715, -2.40195874, 14.4380629, 1.753116549E-03, 6.336310935E-03, -2.08826976, -1.08658899, -2.13269399, 18.9218402, 1.58124936E-03, 7.580713773E-03, -2.06947053, 51.0648031, -16.6440211
161.474276, 104.072586, -9.846238714E-02, -13.0653203, -2.37829364, 14.3485313, 1.748243145E-03, 6.310575664E-03, -2.07950417, -1.07830196, -2.12792046, 18.8805333, 1.57854292E-03, 7.526194206E-03, -2.06103657, 50.995966, -16.5443834
161.974276, 103.952682, -9.844501128E-02, -13.0293709, -2.36701836, 14.3047993, 1.745788995E-03, 6.28551209E-03, -2.07556274, -1.0740168, -2.12578735, 18.8617942, 1.577344226E-03, 7.501100101E-03, -2.05720887, 50.9590702, -16.5045455
162.474276, 103.904076, -9.839819956E-02, -13.0127522, -2.35448665, 14.2782632, 1.744287472E-03, 6.279149709E-03, -2.07304243, -1.07533389, -2.12543523, 18.8589677, 1.577329769E-03, 7.49188558E-03, -2.05485757, 50.9141355, -16.4598116
162.974276, 103.86908, -9.841545441E-02, -13.005328, -2.35464949, 14.2711356, 1.743767453E-03, 6.272319452E-03, -2.07248294, -1.07327016, -2.12501377, 18.855071, 1.577094305E-03, 7.484945787E-03, -2.05420511, 50.9074249, -16.4723806
163.474276, 103.884644, -9.853278476E-02, -13.0369829, -2.37225654, 14.315669, 1.746109247E-03, 6.286516133E-03, -2.07651459, -1.07207796, -2.12779571, 18.8710069, 1.578173867E-03, 7.499738665E-03, -2.057661, 50.9618111, -16.5816227
163.974276, 103.837097, -9.831778172E-02, -12.9759717, -2.33585403, 14.2271548, 1.741181284E-03, 6.263020381E-03, -2.06873284, -1.07483514, -2.12377505, 18.8508066, 1.577023343E-03, 7.470673954E-03, -2.05086128, 50.8209434, -16.3943381
164.474276, 103.864258, -9.83806355E-02, -13.0175674, -2.34327067, 14.2724067, 1.743624195E-03, 6.287501108E-03, -2.07223665, -1.08114465, -2.12776463, 18.8772045, 1.579039598E-03, 7.497269969E-03, -2.05386277, 50.8544188, -16.4679888
164.974276, 103.84967, -9.846477608E-02, -13.0134114, -2.36176151, 14.28389, 1.744005829E-03, 6.269952682E-03, -2.07332947, -1.07258305, -2.12544928, 18.8611723, 1.577697967E-03, 7.482214658E-03, -2.05464934, 50.8929401, -16.5523717
165.474276, 103.837288, -9.846521463E-02, -13.0147434, -2.36044233, 14.2838667, 1.7439227E-03, 6.271069895E-03, -2.07304945, -1.07344787, -2.12579497, 18.863647, 1.577955274E-03, 7.482405197E-03, -2.05432678, 50.8827558, -16.5619151
165.974276, 103.890106, -9.856757186E-02, -13.0609436, -2.37831835, 14.3424173, 1.747114101E-03, 6.295038966E-03, -2.07798452, -1.07600273, -2.12964428, 18.8889485, 1.579739473E-03, 7.507292039E-03, -2.05869005, 50.9374061, -16.6765752
166.474276, 103.890106, -9.856355846E-02, -13.0634535, -2.37861491, 14.344897, 1.747243771E-03, 6.29347156E-03, -2.07788943, -1.07702798, -2.12944098, 18.8892207, 1.579830513E-03, 7.505785917E-03, -2.05854778, 50.931211, -16.692567
166.974276, 103.737869, -9.821120052E-02, -12.9263091, -2.31527806, 14.1619121, 1.737071137E-03, 6.235107382E-03, -2.06224913, -1.0739746, -2.11949904, 18.8294541, 1.575942757E-03, 7.435381018E-03, -2.04466969, 50.6980663, -16.3511008
167.474276, 104.023056, -9.910206801E-02, -13.2333594, -2.4671096, 14.5805228, 1.760031165E-03, 6.411975878E-03, -2.09799899, -1.07804698, -2.13995455, 18.9532006, 1.58400388E-03, 7.590471759E-03, -2.07569885, 51.262352, -17.2189477
167.974276, 103.937706, -9.907140872E-02, -13.1238159, -2.46507561, 14.4758938, 1.754081142E-03, 6.300464896E-03, -2.09102239, -1.0578319, -2.12517623, 18.8640846, 1.577295093E-03, 7.529143664E-03, -2.06881948, 51.2500949, -17.1676875
168.474276, 103.986549, -9.849949677E-02, -13.0682708, -2.37636198, 14.3471554, 1.747533909E-03, 6.302835572E-03, -2.07869247, -1.08192313, -2.12829862, 18.8929328, 1.580288901E-03, 7.496803037E-03, -2.05951438, 50.8867507, -16.7356952
168.974276, 103.898544, -9.844673993E-02, -13.0464221, -2.36153399, 14.3137988, 1.745777774E-03, 6.281110429E-03, -2.0745069, -1.0824895, -2.12773506, 18.886044, 1.580018115E-03, 7.493872977E-03, -2.05552827, 50.8382797, -16.6833441
169.474276, 103.855911, -9.84773162E-02, -13.0432465, -2.36513867, 14.3137308, 1.745702224E-03, 6.276587931E-03, -2.0742012, -1.08001143, -2.12722404, 18.8808429, 1.579665468E-03, 7.486815532E-03, -2.05506704, 50.8449612, -16.7151389
169.974276, 103.759163, -9.834955887E-02, -12.9796501, -2.33963528, 14.2320679, 1.741093253E-03, 6.244183543E-03, -2.0672195, -1.07649632, -2.12261684, 18.850842, 1.577689303E-03, 7.451035833E-03, -2.04874484, 50.7501807, -16.5862921
170.474276, 103.759163, -9.834588238E-02, -12.9823178, -2.34037839, 14.2350729, 1.741108258E-03, 6.243510713E-03, -2.06717559, -1.07731008, -2.12247169, 18.851278, 1.577761295E-03, 7.451271683E-03, -2.0486478, 50.7440491, -16.6022028
170.974276, 104.005882, -9.881311014E-02, -13.1872163, -2.42680591, 14.5015959, 1.755824801E-03, 6.353035861E-03, -2.08955049, -1.08682906, -2.13719763, 18.946388, 1.584199894E-03, 7.55730627E-03, -2.06846885, 51.0464692, -17.1030359
171.474276, 103.599335, -9.772027613E-02, -12.7767145, -2.22837375, 13.9476344, 1.725246092E-03, 6.220679435E-03, -2.04300091, -1.08245199, -2.10750034, 18.7726272, 1.572899301E-03, 7.359202012E-03, -2.02732851, 50.3558779, -16.0195404
171.974276, 104.314232, -0.100231158, -13.5875115, -2.65252975, 15.0762326, 1.787251818E-03, 6.847974039E-03, -2.14007045, -1.08246683, -2.15982273, 19.0804298, 1.592492864E-03, 7.751101807E-03, -2.11092941, 51.9537978, -18.3994085
172.474276, 104.30854, -9.831552143E-02, -13.1687401, -2.34924789, 14.4186498, 1.752168663E-03, 6.536303581E-03, -2.08394429, -1.12091475, -2.1386021, 18.9852365, 1.587990654E-03, 7.576531793E-03, -2.06471423, 50.7975321, -16.7830049
172.974276, 104.039787, -9.844781797E-02, -13.1003512, -2.37979452, 14.3793841, 1.749806174E-03, 6.278506299E-03, -2.07877072, -1.09125287, -2.12876507, 18.9078808, 1.582005864E-03, 7.511640514E-03, -2.0593212, 50.8320322, -16.8880076
173.474276, 103.912849, -9.840443539E-02, -13.0654781, -2.36465707, 14.3337021, 1.747294091E-03, 6.281801303E-03, -2.07399062, -1.08881641, -2.12692083, 18.8908528, 1.580972318E-03, 7.489191863E-03, -2.05478461, 50.7859945, -16.8318788
173.974276, 103.867676, -9.845324496E-02, -13.0631437, -2.37033073, 14.336195, 1.747380184E-03, 6.272818545E-03, -2.07415801, -1.08525255, -2.12663265, 18.8855437, 1.580586099E-03, 7.482584511E-03, -2.05472474, 50.8026543, -16.8769677
174.474276, 103.855301, -9.837934595E-02, -13.0468567, -2.35828082, 14.310578, 1.745955693E-03, 6.266492068E-03, -2.07178178, -1.08702507, -2.12575749, 18.8819155, 1.580463253E-03, 7.474358275E-03, -2.05265309, 50.7525225, -16.8268102
174.974276, 103.835762, -9.841487112E-02, -13.0455084, -2.36385851, 14.3139217, 1.746048913E-03, 6.261778945E-03, -2.07206276, -1.08424147, -2.125203, 18.876999, 1.580087595E-03, 7.470424863E-03, -2.05275813, 50.7660222, -16.8668545
175.474276, 103.833977, -9.84374583E-02, -13.0523388, -2.36719483, 14.3231194, 1.74650692E-03, 6.263881588E-03, -2.07275596, -1.08418944, -2.12582633, 18.8804123, 1.580356347E-03, 7.472329336E-03, -2.05330995, 50.7731862, -16.9008928
175.974276, 103.744835, -9.830121019E-02, -12.9875826, -2.34060134, 14.2394896, 1.741797956E-03, 6.232200325E-03, -2.06572687, -1.08076695, -2.12128899, 18.8509081, 1.578405022E-03, 7.437055201E-03, -2.04698837, 50.6747141, -16.7659996
176.474276, 103.977951, -9.877011293E-02, -13.1860022, -2.42618302, 14.4991984, 1.756135677E-03, 6.337988083E-03, -2.08766726, -1.08890302, -2.13560156, 18.9420862, 1.584542201E-03, 7.540452753E-03, -2.06639283, 50.9767809, -17.2624202
176.974276, 103.977951, -9.876614796E-02, -13.1853593, -2.42555, 14.4980695, 1.756258874E-03, 6.32421065E-03, -2.08750829, -1.08900921, -2.13554218, 18.9418878, 1.584596589E-03, 7.537854567E-03, -2.06623827, 50.9715991, -17.2775043
177.474276, 103.638611, -9.773765659E-02, -12.8175773, -2.24118875, 13.9961609, 1.728592077E-03, 6.223431964E-03, -2.0453544, -1.08814727, -2.10945964, 18.7920605, 1.574945842E-03, 7.366509883E-03, -2.02913462, 50.3261013, -16.2742688
177.974276, 104.242371, -9.824423639E-02, -13.1932703, -2.29637771, 14.3968512, 1.751135603E-03, 6.513098396E-03, -2.08347072, -1.15329425, -2.14487368, 19.0469801, 1.593695731E-03, 7.705037238E-03, -2.06320171, 50.7463775, -16.8159234
178.474276, 104.068336, -9.84211935E-02, -13.11216, -2.38700407, 14.3958117, 1.750396996E-03, 6.272049051E-03, -2.07914782, -1.09326948, -2.12790364, 18.9113918, 1.582779831E-03, 7.490237089E-03, -2.05933257, 50.774581, -17.0566741
178.974276, 103.929024, -9.837680421E-02, -13.0796387, -2.37093421, 14.3516305, 1.748001136E-03, 6.277132878E-03, -2.07399931, -1.09140225, -2.12660542, 18.896873, 1.581935214E-03, 7.485125432E-03, -2.05445516, 50.7267151, -16.9998071
179.474276, 103.866859, -9.84053084E-02, -13.068756, -2.37280689, 14.3428966, 1.747498395E-03, 6.264426382E-03, -2.07308516, -1.08740132, -2.12576895, 18.8875131, 1.581269623E-03, 7.472527644E-03, -2.05342605, 50.7307406, -17.0245479
179.974276, 103.766487, -9.828240844E-02, -13.0037347, -2.34746789, 14.2600926, 1.742857841E-03, 6.232001296E-03, -2.06614946, -1.08309906, -2.12127907, 18.8569346, 1.579225009E-03, 7.436514157E-03, -2.04715255, 50.6392546, -16.8984607
180.474276, 103.766487, -9.827901397E-02, -13.0048733, -2.34781553, 14.2613982, 1.742813578E-03, 6.231267473E-03, -2.0661135, -1.08337022, -2.12128136, 18.8573359, 1.579270861E-03, 7.436657705E-03, -2.04708626, 50.6337352, -16.9134925
180.974276, 104.020714, -9.874321589E-02, -13.210923, -2.43398963, 14.5289256, 1.757633231E-03, 6.342056271E-03, -2.08867357, -1.09299014, -2.13635673, 18.9542209, 1.585818511E-03, 7.544170099E-03, -2.0671211, 50.9359894, -17.4140392
181.474276, 103.570686, -9.761322266E-02, -12.7723438, -2.22682015, 13.941134, 1.7251612E-03, 6.198861328E-03, -2.03947137, -1.0856016, -2.10464341, 18.7655646, 1.573452083E-03, 7.330545411E-03, -2.02356792, 50.2192383, -16.2821209
181.974276, 104.425186, -0.100362719, -13.6916008, -2.69364424, 15.2097978, 1.795059804E-03, 6.936606417E-03, -2.14857503, -1.0916672, -2.16531422, 19.1268924, 1.596678128E-03, 7.776316242E-03, -2.11786464, 51.9773021, -18.9064077
182.474276, 104.458481, -9.861027429E-02, -13.2319173, -2.45993709, 14.5714556, 1.760403799E-03, 6.416934762E-03, -2.09828682, -1.096484, -2.12955046, 18.9493823, 1.585033681E-03, 7.528939982E-03, -2.07724478, 50.9218912, -17.5009217
182.974276, 104.166389, -9.842395516E-02, -13.1496052, -2.39897422, 14.4414146, 1.753836293E-03, 6.29451905E-03, -2.0821837, -1.09776541, -2.12986469, 18.9286228, 1.58430587E-03, 7.518850445E-03, -2.06212128, 50.7695646, -17.2714082
183.474276, 103.990005, -9.836727131E-02, -13.0997938, -2.37938991, 14.3778177, 1.750441706E-03, 6.275583487E-03, -2.07560837, -1.09317456, -2.12719032, 18.9031482, 1.582684184E-03, 7.484206535E-03, -2.05586797, 50.7113352, -17.1943151
183.974276, 103.88961, -9.832077679E-02, -13.0674494, -2.36460466, 14.3347614, 1.748094515E-03, 6.258300482E-03, -2.07158869, -1.09098768, -2.1258247, 18.8893918, 1.581857216E-03, 7.464982257E-03, -2.05208757, 50.6657443, -17.1403957
184.474276, 103.858902, -9.834956872E-02, -13.0619507, -2.36813537, 14.3325107, 1.747901224E-03, 6.251287715E-03, -2.07149326, -1.08769245, -2.12534447, 18.8836262, 1.581421667E-03, 7.458076058E-03, -2.05186916, 50.6736179, -17.1711036
184.974276, 103.815247, -9.827804021E-02, -13.0303004, -2.35411017, 14.2907632, 1.745531683E-03, 6.236555937E-03, -2.06800737, -1.08628133, -2.1233911, 18.8706904, 1.580590004E-03, 7.441476735E-03, -2.04873718, 50.6203575, -17.1081806
185.474276, 103.818756, -9.819125056E-02, -13.0177854, -2.33954301, 14.2666453, 1.744149817E-03, 6.236205013E-03, -2.06599074, -1.08969725, -2.12349317, 18.8738842, 1.580960626E-03, 7.439633514E-03, -2.04706368, 50.5625649, -17.0465041
185.974276, 103.83609, -9.837826142E-02, -13.0538394, -2.37396285, 14.329648, 1.747415235E-03, 6.241004499E-03, -2.07179838, -1.08282468, -2.12459187, 18.8770941, 1.580902457E-03, 7.447398626E-03, -2.0520007, 50.6720395, -17.2314927
186.474276, 103.828033, -9.832791741E-02, -13.0485005, -2.36266043, 14.3150443, 1.74661843E-03, 6.244236031E-03, -2.07011624, -1.08589485, -2.12544572, 18.8821221, 1.58141255E-03, 7.449243585E-03, -2.05052009, 50.6348882, -17.1964721
186.974276, 103.82814, -9.836056035E-02, -13.0552446, -2.36836806, 14.3261934, 1.747172435E-03, 6.245401199E-03, -2.0711302, -1.08460816, -2.12601089, 18.8845685, 1.581558128E-03, 7.451091418E-03, -2.05136361, 50.6486864, -17.2392897
187.474276, 103.744057, -9.822834677E-02, -12.992421, -2.34261851, 14.2451448, 1.742599235E-03, 6.215272952E-03, -2.0643873, -1.08107195, -2.12174492, 18.856355, 1.579673465E-03, 7.417468531E-03, -2.04531856, 50.5541764, -17.1087903
187.974276, 103.744057, -9.822511224E-02, -12.9930907, -2.34300285, 14.2460509, 1.74250211E-03, 6.214448927E-03, -2.06436314, -1.08110503, -2.12178113, 18.8566881, 1.579701072E-03, 7.417701625E-03, -2.04526824, 50.5490451, -17.1229301
188.474276, 103.961067, -9.867016169E-02, -13.1785558, -2.42377805, 14.4895205, 1.755938194E-03, 6.313222477E-03, -2.08502538, -1.08810232, -2.13527136, 18.9417892, 1.58540255E-03, 7.513355307E-03, -2.06354072, 50.8358331, -17.5915983
188.974276, 103.650818, -9.770136372E-02, -12.8354539, -2.25067125, 14.0203071, 1.73004102E-03, 6.205072131E-03, -2.04563486, -1.08757435, -2.11114548, 18.8032793, 1.576479379E-03, 7.353181476E-03, -2.02891006, 50.2291308, -16.650376
189.474276, 104.185852, -9.814294269E-02, -13.1705163, -2.29543338, 14.3740079, 1.749943173E-03, 6.469815618E-03, -2.07938829, -1.14811998, -2.14281325, 19.0334281, 1.593431709E-03, 7.660983767E-03, -2.05905176, 50.600327, -17.1190714
189.974276, 104.034523, -9.834693523E-02, -13.1027107, -2.38645543, 14.385962, 1.749958339E-03, 6.250200061E-03, -2.07682613, -1.09022218, -2.12794565, 18.9099264, 1.583405608E-03, 7.464062463E-03, -2.05674756, 50.6508079, -17.3794033
190.474276, 103.912453, -9.830273097E-02, -13.0742282, -2.37106026, 14.3461869, 1.747799977E-03, 6.256342454E-03, -2.07220155, -1.08887507, -2.12713068, 18.8987666, 1.582779379E-03, 7.461534503E-03, -2.05239313, 50.605382, -17.3256485
190.974276, 103.859627, -9.833192607E-02, -13.0655806, -2.37345409, 14.3400386, 1.747437541E-03, 6.245877316E-03, -2.07159082, -1.08504055, -2.12658322, 18.8912201, 1.582223103E-03, 7.451229277E-03, -2.05166819, 50.6116119, -17.3524019
191.474276, 103.761551, -9.820653732E-02, -12.9999431, -2.34778431, 14.2564016, 1.742746022E-03, 6.21369763E-03, -2.0646512, -1.08060537, -2.12214991, 18.8607164, 1.58016812E-03, 7.415481849E-03, -2.04541054, 50.5198007, -17.2238428
191.974276, 103.761551, -9.820338089E-02, -13.000228, -2.34797186, 14.2567968, 1.742646906E-03, 6.212922968E-03, -2.06462638, -1.08054784, -2.12222519, 18.8610574, 1.58019231E-03, 7.415637136E-03, -2.04536622, 50.5148554, -17.2374521
192.474276, 104.006828, -9.866335587E-02, -13.2008016, -2.43276545, 14.5180284, 1.757112747E-03, 6.320671812E-03, -2.08674905, -1.08929943, -2.13697597, 18.9550359, 1.586517947E-03, 7.520145923E-03, -2.0650034, 50.8141952, -17.7294288
192.974276, 103.591125, -9.757057671E-02, -12.7844372, -2.23348575, 13.9577444, 1.726152816E-03, 6.186179942E-03, -2.0398824, -1.0834087, -2.10711467, 18.7783284, 1.574957003E-03, 7.319773832E-03, -2.02358567, 50.1237493, -16.6415294
193.474276, 104.340584, -0.10012946, -13.6178941, -2.66579875, 15.1153688, 1.789893263E-03, 6.836842208E-03, -2.13963002, -1.08457915, -2.16157116, 19.098956, 1.595412634E-03, 7.723132379E-03, -2.10961715, 51.7555061, -19.0670423
193.974276, 104.320122, -9.81600982E-02, -13.1789535, -2.35287774, 14.4301499, 1.753246626E-03, 6.516148395E-03, -2.08130958, -1.12235408, -2.13916961, 18.9959689, 1.590352575E-03, 7.541738831E-03, -2.06150619, 50.5678506, -17.3987025
194.474276, 104.082123, -9.822328208E-02, -13.1150552, -2.36917316, 14.3831524, 1.750598967E-03, 6.262250405E-03, -2.07549819, -1.09923503, -2.13156379, 18.9335691, 1.585613922E-03, 7.490083692E-03, -2.05573084, 50.5652905, -17.4459259
194.974276, 103.929527, -9.827876788E-02, -13.0746904, -2.37466725, 14.3498065, 1.748622708E-03, 6.249426923E-03, -2.07227603, -1.08656007, -2.12733741, 18.8979584, 1.582937857E-03, 7.453170116E-03, -2.05242136, 50.5770984, -17.4719096
195.474276, 103.869438, -9.82786474E-02, -13.0582847, -2.37055429, 14.3308494, 1.747548059E-03, 6.236872326E-03, -2.07061262, -1.08360197, -2.12664851, 18.8893041, 1.582355632E-03, 7.441748366E-03, -2.05078852, 50.5647326, -17.4679718
195.974276, 103.826828, -9.821920181E-02, -13.0297619, -2.35839768, 14.2936426, 1.745438921E-03, 6.223595534E-03, -2.06755568, -1.08192208, -2.12498236, 18.8774766, 1.581579081E-03, 7.426623807E-03, -2.04803016, 50.5196552, -17.4154243
196.474276, 103.857162, -9.836012865E-02, -13.0725723, -2.3820103, 14.3540072, 1.748698556E-03, 6.242225946E-03, -2.07279678, -1.08081728, -2.12810081, 18.8942781, 1.582644528E-03, 7.446298129E-03, -2.05255317, 50.6027303, -17.5601941
196.974276, 103.834229, -9.823703526E-02, -13.0499287, -2.35703245, 14.3115088, 1.746428845E-03, 6.240262257E-03, -2.06906571, -1.08583136, -2.12833875, 18.8963579, 1.583051731E-03, 7.440943424E-03, -2.04933509, 50.5222631, -17.4561308
197.474276, 103.829987, -9.827128298E-02, -13.0398396, -2.36719098, 14.3105445, 1.746220451E-03, 6.224788307E-03, -2.06935613, -1.0792153, -2.12637074, 18.8830693, 1.581928608E-03, 7.428922937E-03, -2.04954359, 50.5370369, -17.5005379
197.974276, 103.826637, -9.828744687E-02, -13.0439671, -2.36875089, 14.3157664, 1.746453372E-03, 6.228037956E-03, -2.06983097, -1.07886028, -2.12719577, 18.8867303, 1.582191719E-03, 7.431462935E-03, -2.04993444, 50.5408144, -17.5250539
198.474276, 103.75177, -9.817039859E-02, -12.9877099, -2.34580149, 14.2432757, 1.742351749E-03, 6.200983457E-03, -2.06386488, -1.07549319, -2.12348103, 18.8617066, 1.580507426E-03, 7.401522533E-03, -2.04458764, 50.4570298, -17.4096754
198.974276, 103.75177, -9.81673445E-02, -12.9877723, -2.34598475, 14.2434607, 1.742216777E-03, 6.200235142E-03, -2.06384582, -1.07533004, -2.123572, 18.8620029, 1.580519625E-03, 7.401580984E-03, -2.04454976, 50.4523988, -17.4222356
199.474276, 103.944214, -9.856068381E-02, -13.1515614, -2.41735068, 14.4585329, 1.75407405E-03, 6.286465408E-03, -2.08214345, -1.08133784, -2.13559819, 18.9374785, 1.585565539E-03, 7.486104868E-03, -2.06074087, 50.7057567, -17.8368766
199.737138, 103.791824, -9.784767647E-02, -12.9336098, -2.29355475, 14.1485328, 1.737085603E-03, 6.221783893E-03, -2.05603395, -1.08746063, -2.12120611, 18.860631, 1.580825489E-03, 7.392746601E-03, -2.03804711, 50.2682967, -17.168917
200, 103.791824, -9.784649731E-02, -12.9345052, -2.29437359, 14.1499395, 1.737057169E-03, 6.198143138E-03, -2.05614475, -1.08727237, -2.12132858, 18.8612326, 1.580866176E-03, 7.399095146E-03, -2.03812495, 50.2654743, -17.1770326
200.1, 90.8320694, -8.285078487E-02, -4.36308114, 0.863652189, 5.03137664, 1.20905599E-03, 2.630551572E-03, -1.16978589, -0.429907211, -1.51808582, 14.6706866, 1.295383389E-03, 3.452406532E-03, -1.23912936, 39.569633, 0.392985759
200.2, 90.8320694, -8.284976927E-02, -4.37685178, 0.857050005, 5.0367093, 1.207152129E-03, 2.631590037E-03, -1.17010276, -0.43214409, -1.51771659, 14.6718497, 1.295022941E-03, 3.453351998E-03, -1.23911528, 39.5676155, 0.386333664
200.35, 90.8320694, -8.284835522E-02, -4.39732144, 0.847248749, 5.04481414, 1.204320142E-03, 2.632540501E-03, -1.1705745, -0.435467289, -1.51717715, 14.6736294, 1.294488912E-03, 3.453476384E-03, -1.2390964, 39.5645919, 0.376473887
200.575, 90.8320694, -8.2846143E-02, -4.42762421, 0.832774223, 5.0572042, 1.200127477E-03, 2.635418248E-03, -1.17126873, -0.440407301, -1.51637787, 14.6762775, 1.293696119E-03, 3.455197563E-03, -1.23906764, 39.5600596, 0.361864291
200.9125, 90.8320694, -8.284301996E-02, -4.47216843, 0.811559002, 5.07624085, 1.193959837E-03, 2.638146683E-03, -1.17228853, -0.447683853, -1.51522014, 14.6802524, 1.292528737E-03, 3.456245652E-03, -1.23903053, 39.5532527, 0.340355146
201.4125, 77.1820221, -7.500622725E-02, 2.75588724, 3.00000479, 8.13079603, 9.007948258E-04, -5.335453714E-05, -0.483044004, 0.379615975, -1.01943529, 11.0038558, 1.034184268E-03, 3.870499902E-04, -0.59948613, 32.6469841, 12.5640276
201.9125, 77.1820221, -7.499997402E-02, 2.63848053, 2.95342019, 7.98847126, 8.898661003E-04, -2.484323701E-04, -0.485529977, 0.357933147, -1.01795071, 11.0163379, 1.03117571E-03, 5.393428133E-04, -0.599593711, 32.6364613, 12.486435
202.4125, 53.7192078, -6.809254687E-02, 14.1496822, 6.27279066, 20.8902345, 9.337228464E-04, -3.51828806E-03, 0.49096574, 2.00484955, -0.441105041, 6.89924971, 7.361311612E-04, -3.814513523E-03, 0.312354456, 22.564621, 30.5319703
202.9125, 53.7192078, -6.808423839E-02, 13.9478037, 6.20375408, 20.6374972, 9.483568886E-04, -3.809244055E-03, 0.487220594, 1.96343647, -0.438434079, 6.89847776, 7.302111907E-04, -3.468973783E-03, 0.312101714, 22.5600977, 30.2152172
203.4125, 53.7192078, -6.807685539E-02, 13.7557168, 6.13756911, 20.3967526, 9.633443254E-04, -3.47727666E-03, 0.483835392, 1.92266086, -0.43572491, 6.89693968, 7.244779438E-04, -3.814439125E-03, 0.311862836, 22.5541821, 29.961572
203.9125, 53.7192078, -6.806949032E-02, 13.5688172, 6.07387292, 20.1632731, 9.78544438E-04, -3.497356331E-03, 0.480461311, 1.88358127, -0.433255314, 6.89673405, 7.190585406E-04, -3.765756637E-03, 0.311599795, 22.5485945, 29.6995425
204.4125, 53.7192078, -6.806249142E-02, 13.3886237, 6.01266088, 19.9384782, 9.939154809E-04, -3.478760886E-03, 0.477230881, 1.84571366, -0.430908528, 6.89697705, 7.138904749E-04, -3.761010102E-03, 0.31132805, 22.5426531, 29.4546038
