Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.069656, -8.679022784E-02, -16.4987575, -3.15467498, 18.3024984, 2.117965956E-03, 2.8726287E-02, -1.95583813, -1.5091026, -1.80212628, 21.4961069, 1.631525929E-03, -4.481030582E-03, -2.021023, 50.2887941, -23.4641195
154.9125, 104.465622, -8.701159005E-02, -16.7308286, -3.17863776, 18.54057, 2.1341534E-03, 2.906037712E-02, -1.97547252, -1.55373402, -1.81439983, 21.6544927, 1.642933911E-03, -4.371805066E-03, -2.03992278, 50.493803, -23.7243538
155.4125, 104.336349, -8.717205902E-02, -16.6747846, -3.25390751, 18.5574415, 2.137338689E-03, 2.896567601E-02, -1.9749885, -1.5024347, -1.81773746, 21.5773217, 1.637315074E-03, -4.503593764E-03, -2.03913658, 50.5653257, -23.8901045
155.9125, 104.265228, -8.714529882E-02, -16.6477257, -3.24067443, 18.5200002, 2.137918075E-03, 2.893691747E-02, -1.9724442, -1.49983315, -1.8175991, 21.5695899, 1.637211282E-03, -4.491110828E-03, -2.03665268, 50.5361943, -23.8384759
156.4125, 104.232346, -8.712749416E-02, -16.6224346, -3.23415545, 18.4903001, 2.138826233E-03, 2.891153042E-02, -1.97115268, -1.49525634, -1.81739318, 21.5596831, 1.636879182E-03, -4.495825056E-03, -2.03536229, 50.5185318, -23.8043869
156.9125, 104.271439, -8.718282642E-02, -16.6452826, -3.24640912, 18.5228323, 2.14312176E-03, 2.895274272E-02, -1.97415227, -1.49341327, -1.82044508, 21.5742962, 1.638139958E-03, -4.497432259E-03, -2.03819889, 50.5567198, -23.8601183
157.4125, 104.186661, -8.702572014E-02, -16.5598521, -3.20845912, 18.4081063, 2.139169226E-03, 2.8850348E-02, -1.96716351, -1.48955756, -1.81536976, 21.537866, 1.636122189E-03, -4.501683739E-03, -2.03158387, 50.4419537, -23.6776333
157.9125, 104.295959, -8.731260866E-02, -16.6671557, -3.27142474, 18.5662382, 2.150228114E-03, 2.900811561E-02, -1.97868217, -1.48392062, -1.82541255, 21.5849463, 1.639330019E-03, -4.505999411E-03, -2.04225326, 50.6437354, -23.9669133
158.4125, 104.242569, -8.720003362E-02, -16.5806699, -3.25025297, 18.4661078, 2.146911501E-03, 2.891293477E-02, -1.97317523, -1.47307341, -1.8203396, 21.5383874, 1.636425139E-03, -4.523521579E-03, -2.03691348, 50.5687747, -23.8339631
158.9125, 104.23735, -8.711782265E-02, -16.5721389, -3.22760218, 18.4370374, 2.147638066E-03, 2.890007401E-02, -1.97171464, -1.47921457, -1.82064026, 21.5496569, 1.637667418E-03, -4.516671517E-03, -2.03580058, 50.503788, -23.7543889
159.4125, 104.225296, -8.709432271E-02, -16.5598027, -3.21940643, 18.4178505, 2.148747338E-03, 2.888974589E-02, -1.97094801, -1.47839198, -1.8210212, 21.549793, 1.638009069E-03, -4.513584891E-03, -2.03507633, 50.4833078, -23.719614
159.9125, 104.2313, -8.710687919E-02, -16.5578879, -3.22169349, 18.4180964, 2.150828735E-03, 2.889623928E-02, -1.97166129, -1.47549169, -1.82221556, 21.5515116, 1.638376766E-03, -4.516955207E-03, -2.03572496, 50.4899411, -23.7241891
160.4125, 104.176598, -8.70353015E-02, -16.5083239, -3.20282965, 18.3544209, 2.149277137E-03, 2.883971266E-02, -1.96806275, -1.47114378, -1.82000401, 21.5305183, 1.637272675E-03, -4.521511207E-03, -2.03226875, 50.4341807, -23.6292736
160.9125, 104.304649, -8.722427449E-02, -16.6044818, -3.24717966, 18.4849218, 2.158498538E-03, 2.897864052E-02, -1.97765499, -1.47188785, -1.82818929, 21.5800643, 1.640721433E-03, -4.520254912E-03, -2.04135311, 50.5703955, -23.8354538
161.4125, 104.119019, -8.681274285E-02, -16.4117753, -3.15103223, 18.216711, 2.145513629E-03, 2.873825265E-02, -1.96026988, -1.47047175, -1.81420325, 21.4973361, 1.635750414E-03, -4.52188467E-03, -2.02501037, 50.2778626, -23.3804009
161.9125, 104.341614, -8.751699696E-02, -16.6596966, -3.30509608, 18.5901916, 2.167945058E-03, 2.910041942E-02, -1.98641761, -1.45580849, -1.83594554, 21.5939282, 1.641811108E-03, -4.531183363E-03, -2.04896236, 50.7778201, -24.0808247
162.4125, 104.299171, -8.709430203E-02, -16.5173675, -3.22246901, 18.3808574, 2.158294877E-03, 2.890815841E-02, -1.97371027, -1.46019504, -1.82485879, 21.5422209, 1.638878709E-03, -4.549852528E-03, -2.03763987, 50.4840675, -23.680004
162.9125, 104.250061, -8.704979928E-02, -16.5051909, -3.20527433, 18.3534544, 2.158642949E-03, 2.888036119E-02, -1.97150616, -1.46285463, -1.82533016, 21.546987, 1.639587307E-03, -4.531182367E-03, -2.03556987, 50.4428926, -23.6196939
163.4125, 104.238693, -8.706445137E-02, -16.4992819, -3.20796903, 18.3503631, 2.160149419E-03, 2.88790281E-02, -1.97179466, -1.45892027, -1.82627021, 21.5451747, 1.639658576E-03, -4.535773155E-03, -2.03577352, 50.4493432, -23.621798
163.9125, 104.168007, -8.697747226E-02, -16.4403407, -3.18535396, 18.2745146, 2.157527161E-03, 2.88084902E-02, -1.96726137, -1.45423606, -1.82329675, 21.5189319, 1.638164578E-03, -4.540611924E-03, -2.03141539, 50.3820419, -23.5071505
164.4125, 104.168007, -8.697117221E-02, -16.4330943, -3.18384946, 18.2662858, 2.158575765E-03, 2.880552788E-02, -1.96725264, -1.45217718, -1.82376825, 21.5179815, 1.638304035E-03, -4.542415517E-03, -2.03138734, 50.3759151, -23.4924599
164.9125, 104.333015, -8.721167611E-02, -16.5595304, -3.24091334, 18.4367541, 2.169623338E-03, 2.898439355E-02, -1.97947138, -1.45433501, -1.83394973, 21.5818951, 1.642633801E-03, -4.540476177E-03, -2.04296544, 50.5505691, -23.7572508
165.4125, 104.092331, -8.669275768E-02, -16.3155061, -3.11929131, 18.0974018, 2.152242921E-03, 2.867915606E-02, -1.95724207, -1.45304095, -1.81579475, 21.4753212, 1.636094847E-03, -4.541422932E-03, -2.02203933, 50.1827541, -23.1818706
165.9125, 104.402954, -8.686448856E-02, -16.5044256, -3.13756919, 18.2901299, 2.164510968E-03, 2.894367666E-02, -1.97279542, -1.49013723, -1.82554728, 21.6038028, 1.645251063E-03, -4.453096927E-03, -2.03702176, 50.3414526, -23.3820063
166.4125, 104.306923, -8.702537763E-02, -16.466298, -3.20594469, 18.3172481, 2.167147068E-03, 2.88810855E-02, -1.97342515, -1.44697438, -1.82895926, 21.5426926, 1.640673324E-03, -4.561361679E-03, -2.03728323, 50.4222984, -23.5419592
166.9125, 104.246666, -8.699539274E-02, -16.4440011, -3.19377565, 18.2852789, 2.166750461E-03, 2.885398744E-02, -1.97109508, -1.44557665, -1.82866007, 21.5365645, 1.640515301E-03, -4.550678105E-03, -2.03501866, 50.3927426, -23.4889944
167.4125, 104.245766, -8.701482053E-02, -16.4441437, -3.19773882, 18.289004, 2.168296378E-03, 2.885916879E-02, -1.97183093, -1.44256745, -1.82989374, 21.5379778, 1.640762703E-03, -4.55468594E-03, -2.03566354, 50.4035659, -23.4986125
167.9125, 104.16452, -8.691940183E-02, -16.3795651, -3.17286348, 18.2058405, 2.164918635E-03, 2.878004223E-02, -1.96673389, -1.43766139, -1.8264804, 21.508575, 1.639016444E-03, -4.559896509E-03, -2.03076009, 50.3296557, -23.3729416
168.4125, 104.35704, -8.719437068E-02, -16.5276535, -3.23852775, 18.4044404, 2.177274416E-03, 2.898752482E-02, -1.98082327, -1.44103773, -1.83810041, 21.5832152, 1.64400942E-03, -4.556088478E-03, -2.04412795, 50.5299959, -23.6790251
168.9125, 104.069427, -8.659743362E-02, -16.2426736, -3.09776836, 18.0093919, 2.156479787E-03, 2.863134565E-02, -1.95482596, -1.43921195, -1.81674551, 21.457002, 1.636170492E-03, -4.557218436E-03, -2.01961573, 50.1069837, -23.0138996
169.4125, 104.461212, -8.769980334E-02, -16.6570798, -3.34053843, 18.6203427, 2.191554682E-03, 2.924058675E-02, -1.99723936, -1.42280076, -1.85124294, 21.6235645, 1.646533764E-03, -4.567293911E-03, -2.05858176, 50.8956523, -24.1248296
169.9125, 104.418564, -8.690820165E-02, -16.4487424, -3.16748408, 18.2653749, 2.173453107E-03, 2.893802058E-02, -1.97450662, -1.45237549, -1.83288355, 21.5735224, 1.644284845E-03, -4.54871078E-03, -2.03854958, 50.3489175, -23.373095
170.4125, 104.2995, -8.696386693E-02, -16.4102313, -3.18987904, 18.2499165, 2.173649826E-03, 2.885539043E-02, -1.97277318, -1.43234232, -1.83276728, 21.5374542, 1.64171999E-03, -4.571730403E-03, -2.03658313, 50.3692541, -23.409944
170.9125, 104.254082, -8.695481886E-02, -16.3931792, -3.1845212, 18.2291021, 2.173554804E-03, 2.883744943E-02, -1.97142202, -1.42937987, -1.8328203, 21.5310901, 1.641456907E-03, -4.571549179E-03, -2.03522261, 50.3561692, -23.3794591
171.4125, 104.271461, -8.699360748E-02, -16.4083675, -3.19286753, 18.250907, 2.175830479E-03, 2.886187696E-02, -1.97333953, -1.42793492, -1.83498377, 21.5409086, 1.642231876E-03, -4.572591303E-03, -2.03700938, 50.3813014, -23.4118336
171.9125, 104.271461, -8.698746013E-02, -16.4018717, -3.19142797, 18.2435007, 2.176459411E-03, 2.885891721E-02, -1.97332082, -1.42606352, -1.83543701, 21.5401358, 1.642319834E-03, -4.575255224E-03, -2.03697538, 50.3758159, -23.3959856
172.4125, 104.186768, -8.683138723E-02, -16.321034, -3.15479049, 18.134375, 2.171332034E-03, 2.875816745E-02, -1.96638525, -1.42318339, -1.830264, 21.5048238, 1.640191125E-03, -4.578370864E-03, -2.03040736, 50.2621746, -23.2138927
172.9125, 104.29583, -8.711893206E-02, -16.4324963, -3.21889691, 18.2973549, 2.181328957E-03, 2.891645123E-02, -1.97792265, -1.41848623, -1.84017358, 21.5528292, 1.64329271E-03, -4.582419599E-03, -2.0410909, 50.4648018, -23.5021358
173.4125, 104.240852, -8.688861148E-02, -16.3601863, -3.16084701, 18.1763648, 2.175645523E-03, 2.881814702E-02, -1.97018318, -1.42697584, -1.8346508, 21.5350194, 1.642562105E-03, -4.567913225E-03, -2.03401457, 50.3028212, -23.2551264
173.9125, 104.232544, -8.691976649E-02, -16.3464407, -3.17588541, 18.1773367, 2.17650001E-03, 2.880756685E-02, -1.97078118, -1.41650889, -1.83508975, 21.5207446, 1.641539204E-03, -4.588554122E-03, -2.03446314, 50.321106, -23.2804169
174.4125, 104.231277, -8.6923272E-02, -16.3454769, -3.17567816, 18.1762363, 2.177276766E-03, 2.88112206E-02, -1.9710483, -1.41522718, -1.8360025, 21.5234354, 1.641840251E-03, -4.588609977E-03, -2.0347001, 50.3206926, -23.2728428
174.9125, 104.176689, -8.685269247E-02, -16.2997076, -3.15786343, 18.1171223, 2.174765457E-03, 2.875558479E-02, -1.96749546, -1.41168695, -1.83371211, 21.5033761, 1.640644749E-03, -4.592623259E-03, -2.03128403, 50.2660222, -23.1787452
175.4125, 104.176689, -8.684696913E-02, -16.2947327, -3.15692259, 18.1115662, 2.175178959E-03, 2.875326214E-02, -1.96750349, -1.41013924, -1.8341289, 21.5029693, 1.640718716E-03, -4.59422496E-03, -2.03127183, 50.2606263, -23.1645939
175.9125, 104.304451, -8.703637234E-02, -16.394206, -3.20211304, 18.2459291, 2.183458203E-03, 2.889249867E-02, -1.97709388, -1.41167049, -1.84218824, 21.5531703, 1.644062448E-03, -4.593256183E-03, -2.04035134, 50.3975887, -23.3702841
176.4125, 104.119194, -8.662646201E-02, -16.20537, -3.10711509, 17.9825544, 2.169491261E-03, 2.865362189E-02, -1.95977525, -1.41101453, -1.82815064, 21.4714003, 1.638995819E-03, -4.594014874E-03, -2.02406881, 50.1066418, -22.9173779
176.9125, 104.335365, -8.67304818E-02, -16.3390743, -3.11688827, 18.1160601, 2.177679598E-03, 2.88358915E-02, -1.97040571, -1.43861992, -1.83497042, 21.5641126, 1.645577695E-03, -4.531086895E-03, -2.03436073, 50.2045689, -23.0414338
177.4125, 104.274033, -8.689107384E-02, -16.3201031, -3.17539412, 18.1520078, 2.180187776E-03, 2.880906E-02, -1.9722225, -1.40524267, -1.83838671, 21.5216764, 1.642300129E-03, -4.610082837E-03, -2.03573504, 50.2955527, -23.1935873
177.9125, 104.235855, -8.68646352E-02, -16.3059965, -3.1657563, 18.1300202, 2.179640022E-03, 2.8790704E-02, -1.9706135, -1.40498481, -1.83832169, 21.5195095, 1.642308822E-03, -4.601963657E-03, -2.03418709, 50.2710033, -23.1494991
178.4125, 104.238647, -8.688234634E-02, -16.3087628, -3.16995986, 18.1364363, 2.180657773E-03, 2.879781408E-02, -1.97140288, -1.4027346, -1.8394905, 21.5220153, 1.64254433E-03, -4.605205221E-03, -2.03489369, 50.2813344, -23.1585161
178.9125, 104.16803, -8.679622677E-02, -16.2528312, -3.1480785, 18.0641269, 2.177218276E-03, 2.87281301E-02, -1.96689806, -1.39872536, -1.83645251, 21.496522, 1.640968912E-03, -4.609613601E-03, -2.03056279, 50.2150331, -23.045271
179.4125, 104.332855, -8.703738317E-02, -16.3820513, -3.20579629, 18.2377874, 2.187560591E-03, 2.890742385E-02, -1.97914121, -1.40153113, -1.84657233, 21.5611779, 1.645231024E-03, -4.6067355E-03, -2.04216783, 50.390327, -23.3112689
179.9125, 104.092484, -8.651969323E-02, -16.1409588, -3.08495351, 17.9020048, 2.169385956E-03, 2.860349071E-02, -1.956959, -1.40084176, -1.82838152, 21.4553426, 1.638611179E-03, -4.606962843E-03, -2.02128589, 50.023799, -22.7383687
180.4125, 104.400101, -8.74410855E-02, -16.4783132, -3.28762313, 18.4037588, 2.197876653E-03, 2.909381104E-02, -1.99169693, -1.38511342, -1.8567606, 21.5880082, 1.646777043E-03, -4.616839168E-03, -2.05313555, 50.6812081, -23.6591604
180.9125, 104.367401, -8.678366388E-02, -16.3116997, -3.1427003, 18.1141157, 2.182650132E-03, 2.88513142E-02, -1.97307035, -1.41168772, -1.8418183, 21.5514488, 1.645206995E-03, -4.598227863E-03, -2.03674135, 50.226799, -23.0336579
181.4125, 104.278854, -8.683729219E-02, -16.2832451, -3.16459797, 18.107604, 2.182782497E-03, 2.879280225E-02, -1.97214136, -1.39449404, -1.84197091, 21.5224291, 1.643070403E-03, -4.620453652E-03, -2.03559164, 50.2499118, -23.0723392
181.9125, 104.24572, -8.68431301E-02, -16.2760321, -3.16323201, 18.0996547, 2.182848056E-03, 2.878558064E-02, -1.97158673, -1.392181, -1.84256913, 21.5205054, 1.643021701E-03, -4.619863136E-03, -2.0349923, 50.2480989, -23.0597536
182.4125, 104.164536, -8.674851293E-02, -16.2140229, -3.13907322, 18.0195776, 2.178829609E-03, 2.87067784E-02, -1.96652542, -1.38781829, -1.83910261, 21.4917532, 1.641214545E-03, -4.624587641E-03, -2.03012112, 50.1750388, -22.9352604
182.9125, 104.164536, -8.674318116E-02, -16.2101451, -3.1384262, 18.0153224, 2.17897714E-03, 2.870474003E-02, -1.96654566, -1.38651577, -1.83949157, 21.4916166, 1.641262296E-03, -4.625779E-03, -2.03012088, 50.1700163, -22.9219905
183.4125, 104.356895, -8.701867333E-02, -16.3604281, -3.20464412, 18.2164744, 2.190711648E-03, 2.891247776E-02, -1.98062872, -1.39042068, -1.85101042, 21.5666384, 1.646180983E-03, -4.622649023E-03, -2.04348079, 50.3711238, -23.2280375
183.9125, 104.069557, -8.642286395E-02, -16.0780178, -3.06464111, 17.8246481, 2.169231223E-03, 2.855755304E-02, -1.95467554, -1.38910816, -1.82961706, 21.4410485, 1.638270556E-03, -4.622845294E-03, -2.01900943, 49.949287, -22.5651689
184.4125, 104.465942, -8.66463743E-02, -16.3173893, -3.0905741, 18.0715213, 2.183490593E-03, 2.889347182E-02, -1.9744022, -1.43526549, -1.84175278, 21.6009774, 1.649440529E-03, -4.513301907E-03, -2.03799368, 50.1567335, -22.8285445
184.9125, 104.38929, -8.683292536E-02, -16.2755251, -3.17856642, 18.1130779, 2.185983927E-03, 2.882327418E-02, -1.97610423, -1.38315358, -1.84512301, 21.5251345, 1.643576985E-03, -4.655645083E-03, -2.03930343, 50.2546263, -23.0285423
185.4125, 104.285477, -8.67803956E-02, -16.253299, -3.15607484, 18.0716989, 2.184153226E-03, 2.878222123E-02, -1.97195171, -1.38578361, -1.84481719, 21.5235909, 1.643713898E-03, -4.630014911E-03, -2.0353118, 50.2031775, -22.9456059
185.9125, 104.232368, -8.676696279E-02, -16.2290843, -3.15134346, 18.0447291, 2.183041156E-03, 2.874888038E-02, -1.97023784, -1.38126317, -1.84424808, 21.511251, 1.642931126E-03, -4.634663222E-03, -2.03357365, 50.1870318, -22.9108297
186.4125, 104.271439, -8.68239303E-02, -16.2583568, -3.16529163, 18.0848666, 2.185668012E-03, 2.879164376E-02, -1.973287, -1.38085636, -1.84712881, 21.5273649, 1.64402359E-03, -4.635414699E-03, -2.03645602, 50.2270928, -22.9676269
186.9125, 104.271439, -8.68184838E-02, -16.2537606, -3.16427515, 18.0796527, 2.185777914E-03, 2.878901973E-02, -1.97328155, -1.37943279, -1.84753076, 21.5270514, 1.644056669E-03, -4.637827129E-03, -2.03643678, 50.2223969, -22.9533035
187.4125, 104.186722, -8.666308444E-02, -16.1747522, -3.12805405, 17.9726515, 2.180128268E-03, 2.868893413E-02, -1.96636018, -1.37698053, -1.84231247, 21.492187, 1.641872038E-03, -4.640469814E-03, -2.02988473, 50.1095314, -22.7728484
187.9125, 104.243378, -8.659941665E-02, -16.1890289, -3.11255439, 17.9716975, 2.180373971E-03, 2.871033942E-02, -1.96692872, -1.38742575, -1.84237735, 21.5133538, 1.64349323E-03, -4.621729848E-03, -2.03063355, 50.0716548, -22.71704
188.4125, 104.239082, -8.67376698E-02, -16.2151543, -3.14432784, 18.025155, 2.183599562E-03, 2.874631478E-02, -1.97052835, -1.37737027, -1.84650879, 21.5165413, 1.643585802E-03, -4.638780014E-03, -2.03379581, 50.1607933, -22.8376018
188.9125, 104.229034, -8.675134653E-02, -16.2064342, -3.15015283, 18.0224304, 2.183698501E-03, 2.873920691E-02, -1.97063963, -1.37212834, -1.84683571, 21.5097539, 1.643092826E-03, -4.648041697E-03, -2.03382326, 50.1680818, -22.8402497
189.4125, 104.231285, -8.675824039E-02, -16.2077742, -3.15153126, 18.0249478, 2.184129955E-03, 2.87443195E-02, -1.97109491, -1.37091716, -1.84773187, 21.5125717, 1.643317815E-03, -4.649059644E-03, -2.03423754, 50.1709433, -22.8384002
189.9125, 104.176651, -8.668825191E-02, -16.1635246, -3.13402086, 17.9675625, 2.181170402E-03, 2.868926904E-02, -1.96754761, -1.36775329, -1.84539677, 21.4928803, 1.642073443E-03, -4.652686124E-03, -2.03083052, 50.116982, -22.7457919
190.4125, 104.304527, -8.687853293E-02, -16.26469, -3.17959195, 18.1038716, 2.189081634E-03, 2.882911219E-02, -1.97716843, -1.36966245, -1.85343499, 21.5436011, 1.645386499E-03, -4.650955279E-03, -2.03994444, 50.2547002, -22.9534304
190.9125, 104.119125, -8.646887854E-02, -16.0771278, -3.08481784, 17.8419129, 2.174669207E-03, 2.859071185E-02, -1.95984639, -1.36934811, -1.839351, 21.4620927, 1.640264609E-03, -4.651214082E-03, -2.02366097, 49.9642401, -22.5020731
191.4125, 104.341415, -8.717390748E-02, -16.3296336, -3.23988867, 18.2204592, 2.196005813E-03, 2.895320374E-02, -1.98599937, -1.35582625, -1.86092356, 21.5598893, 1.646234232E-03, -4.660585782E-03, -2.04762417, 50.4651609, -23.2017949
191.9125, 104.311806, -8.667054132E-02, -16.2039731, -3.12696943, 17.9988483, 2.184126452E-03, 2.87716152E-02, -1.97171006, -1.37738697, -1.84960276, 21.5343179, 1.645184506E-03, -4.642208884E-03, -2.03500291, 50.1169219, -22.7178377
192.4125, 104.256584, -8.672072614E-02, -16.1857175, -3.14728817, 18.0004389, 2.184400947E-03, 2.873759738E-02, -1.97163253, -1.36345429, -1.85006444, 21.5132603, 1.643577637E-03, -4.662915363E-03, -2.03472318, 50.1421242, -22.7574243
192.9125, 104.23867, -8.672649565E-02, -16.1835175, -3.14693602, 17.9980996, 2.184477925E-03, 2.873650254E-02, -1.97149909, -1.36205134, -1.8508023, 21.5141993, 1.643678938E-03, -4.662106472E-03, -2.03455379, 50.1420002, -22.7494404
193.4125, 104.168022, -8.664096963E-02, -16.1289965, -3.12542564, 17.9274546, 2.180693408E-03, 2.866702687E-02, -1.96701381, -1.35835131, -1.84773047, 21.4890619, 1.642069093E-03, -4.666152213E-03, -2.03024186, 50.076323, -22.6375829
193.9125, 104.168022, -8.663605441E-02, -16.1259243, -3.12494712, 17.9241207, 2.180617541E-03, 2.866530053E-02, -1.96703896, -1.35724375, -1.84809379, 21.4891163, 1.64209197E-03, -4.667229181E-03, -2.03024864, 50.0717902, -22.6252533
194.4125, 104.332916, -8.687787338E-02, -16.2564436, -3.18298026, 18.099304, 2.190628202E-03, 2.8844868E-02, -1.9792828, -1.36036069, -1.85815139, 21.5539976, 1.646313868E-03, -4.664973346E-03, -2.0418544, 50.24788, -22.8920526
194.9125, 104.092422, -8.636054423E-02, -16.0165332, -3.06242711, 17.7649204, 2.17206891E-03, 2.854151097E-02, -1.95710302, -1.35996212, -1.83991578, 21.4483811, 1.639644493E-03, -4.664478793E-03, -2.02097574, 49.8818855, -22.3207211
195.4125, 104.402702, -8.653336014E-02, -16.2089818, -3.08160486, 17.9618481, 2.183251644E-03, 2.880658323E-02, -1.97267289, -1.39784591, -1.84956757, 21.5774461, 1.648643387E-03, -4.576114996E-03, -2.0359771, 50.0419512, -22.5239632
195.9125, 104.324165, -8.665621353E-02, -16.1825123, -3.13679417, 17.9875888, 2.184747794E-03, 2.875129176E-02, -1.97288151, -1.36333781, -1.8529726, 21.5306974, 1.645067286E-03, -4.667984537E-03, -2.03596692, 50.098105, -22.6478502
196.4125, 104.260262, -8.667736636E-02, -16.161663, -3.14350341, 17.9744418, 2.184112069E-03, 2.872728646E-02, -1.97171048, -1.35475404, -1.85279088, 21.5142032, 1.64387434E-03, -4.674212199E-03, -2.03468241, 50.1048441, -22.647997
196.9125, 104.245743, -8.668778922E-02, -16.1599528, -3.14471033, 17.9739687, 2.184245059E-03, 2.872544109E-02, -1.97179948, -1.35284379, -1.85356451, 21.5145114, 1.643911819E-03, -4.675526105E-03, -2.03471464, 50.1085935, -22.646103
197.4125, 104.164528, -8.659371118E-02, -16.0989442, -3.12070785, 17.894989, 2.179929583E-03, 2.864746529E-02, -1.96673833, -1.34875001, -1.85006258, 21.4859933, 1.642070531E-03, -4.679896358E-03, -2.02984763, 50.036171, -22.523131
197.9125, 104.356949, -8.686993974E-02, -16.2504399, -3.18716206, 18.0975145, 2.191437488E-03, 2.885553736E-02, -1.98084714, -1.35293893, -1.86157114, 21.5614305, 1.646974099E-03, -4.675883273E-03, -2.04323853, 50.2378492, -22.8312108
198.4125, 104.356949, -8.686453518E-02, -16.2453683, -3.18577388, 18.0915772, 2.191409102E-03, 2.884845416E-02, -1.98080313, -1.35148106, -1.8619613, 21.5609378, 1.646976563E-03, -4.678876245E-03, -2.04318989, 50.2338228, -22.8165878
198.9125, 104.069511, -8.626931275E-02, -15.9642994, -3.04608122, 17.701236, 2.169659391E-03, 2.849980012E-02, -1.95489759, -1.35045982, -1.84059075, 21.4358969, 1.639049544E-03, -4.677329851E-03, -2.01877261, 49.8122797, -22.1562009
199.4125, 104.466087, -8.649344583E-02, -16.2046848, -3.07220016, 17.9492417, 2.183647382E-03, 2.8835409E-02, -1.9746366, -1.39685767, -1.852701, 21.5959893, 1.65017305E-03, -4.567949314E-03, -2.03777079, 50.0204859, -22.4215809
199.70625, 104.389389, -8.66825931E-02, -16.1652408, -3.16043055, 17.9933183, 2.185952223E-03, 2.876635294E-02, -1.97634184, -1.34555664, -1.85590626, 21.5205907, 1.644301332E-03, -4.709412758E-03, -2.03909178, 50.1207008, -22.6274614
200, 104.319145, -8.662943004E-02, -16.1539636, -3.13843644, 17.9625941, 2.184360215E-03, 2.874104186E-02, -1.97300478, -1.35105868, -1.85572316, 21.5253467, 1.644830327E-03, -4.681505771E-03, -2.0359441, 50.0730963, -22.5550094
200.1, 90.5823593, -7.406713923E-02, -6.94876865, 0.262787014, 7.18050789, 1.567541925E-03, 1.725804711E-02, -1.18571646, -0.696993544, -1.28324335, 16.8685308, 1.33997443E-03, -4.734724222E-03, -1.2770806, 40.1487441, -6.17984114
200.2, 90.5823593, -7.406652295E-02, -6.96299678, 0.256674085, 7.19303784, 1.565420148E-03, 1.725928733E-02, -1.18590584, -0.699532194, -1.28289602, 16.8703028, 1.339722725E-03, -4.733884667E-03, -1.27706975, 40.1465745, -6.1842718
200.35, 90.5823593, -7.406569034E-02, -6.98419723, 0.247573744, 7.21177292, 1.562268059E-03, 1.72598799E-02, -1.18619551, -0.70330112, -1.2823956, 16.8730256, 1.339353468E-03, -4.733816204E-03, -1.2770617, 40.1433063, -6.19095833
200.575, 90.5823593, -7.406436977E-02, -7.01558033, 0.234132227, 7.23964683, 1.557594805E-03, 1.726223645E-02, -1.18662066, -0.708894191, -1.28165238, 16.8770672, 1.338805265E-03, -4.732363296E-03, -1.27704837, 40.138423, -6.20084131
200.9125, 90.5823593, -7.406251956E-02, -7.06171831, 0.214422245, 7.28092293, 1.550706766E-03, 1.726428003E-02, -1.18724522, -0.717124492, -1.28057076, 16.8830759, 1.337998383E-03, -4.731543136E-03, -1.2770323, 40.1310978, -6.2153725
201.4125, 76.8628845, -6.70843946E-02, 0.772705219, 2.60247535, 6.66288193, 1.14638611E-03, 8.002288988E-03, -0.565559434, 0.120510148, -0.861609048, 12.8187003, 1.066897872E-03, -4.56965716E-03, -0.663558689, 33.641819, 5.56057499
201.9125, 76.8628845, -6.708091619E-02, 0.650159713, 2.55892165, 6.546113, 1.130232021E-03, 7.836229034E-03, -0.567128112, 9.669692919E-02, -0.859745704, 12.8358969, 1.064715381E-03, -4.426084908E-03, -0.663673915, 33.6288271, 5.51335987
202.4125, 53.8228645, -5.982215917E-02, 13.0386775, 6.2398352, 20.0294034, 8.828264745E-04, -4.992568937E-03, 0.309227443, 1.68531803, -0.40023371, 8.07748539, 7.461998706E-04, -4.054175169E-03, 0.206007749, 23.8693333, 23.4514793
202.9125, 53.8228645, -5.981759412E-02, 12.8292504, 6.17401768, 19.7793872, 8.88636325E-04, -5.322323879E-03, 0.306840022, 1.64168571, -0.396258308, 8.0803466, 7.409031922E-04, -3.720096058E-03, 0.205810458, 23.8596973, 23.3094348
203.4125, 53.8228645, -5.981366855E-02, 12.6294448, 6.11079365, 19.5408728, 8.958922421E-04, -4.945438882E-03, 0.304766973, 1.59876241, -0.392101315, 8.08213367, 7.357439922E-04, -4.061035715E-03, 0.205652421, 23.8490038, 23.203465
203.9125, 53.8228645, -5.980969017E-02, 12.4352381, 6.04992814, 19.309652, 9.042844545E-04, -4.971163657E-03, 0.30265408, 1.55768131, -0.388302533, 8.08536556, 7.308834535E-04, -4.016621949E-03, 0.205463654, 23.8387175, 23.0830351
204.4125, 53.8228645, -5.980593211E-02, 12.2479141, 5.99137537, 19.0869469, 9.136280303E-04, -4.952472671E-03, 0.300638564, 1.51792107, -0.384640287, 8.0889981, 7.262442119E-04, -4.015157733E-03, 0.205271711, 23.8282509, 22.9682248
204.9125, 53.8228645, -5.980236173E-02, 12.0670607, 5.93503834, 18.8722724, 9.237410502E-04, -4.93916234E-03, 0.298701062, 1.47948986, -0.381132204, 8.09311032, 7.218244438E-04, -4.009169658E-03, 0.205074024, 23.8176794, 22.8566163
